index,y,p
8276,1.0,0.97714376
8277,1.0,0.9930126
8278,1.0,0.9983
8279,1.0,0.97409195
8280,1.0,0.9667937
8281,1.0,0.8822178
8284,1.0,0.9828986
8285,1.0,0.9889853
8286,1.0,0.98469794
8287,1.0,0.97919697
8288,1.0,0.99245137
8289,1.0,0.9889392
8290,1.0,0.98507375
8291,1.0,0.99810946
8292,1.0,0.9840694
8293,1.0,0.9881887
8294,1.0,0.98406065
8295,0.0,0.9891995
8296,0.0,0.9892551
8297,0.0,0.9894872
8298,1.0,0.9840215
8299,1.0,0.9107464
8300,1.0,0.89142144
8301,1.0,0.9906736
8302,1.0,0.9939673
8303,1.0,0.99991727
8304,1.0,0.9999008
8305,1.0,0.9974795
8306,1.0,0.9992042
8307,1.0,0.97948736
8308,1.0,0.98637307
8309,0.0,0.9616216
8310,1.0,0.9600661
8311,1.0,0.93429834
8312,1.0,0.8368439
8313,1.0,0.766934
8314,1.0,0.99658465
8315,1.0,0.99820507
8316,1.0,0.9969414
8317,1.0,0.98390996
8318,1.0,0.96674824
8319,1.0,0.98857635
8320,1.0,0.98290056
8321,1.0,0.9803853
8322,1.0,0.9928685
8323,1.0,0.7661359
8324,1.0,0.9941857
8325,1.0,0.8970052
8326,1.0,0.98942155
8327,1.0,0.9981602
8328,1.0,0.99794954
8329,1.0,0.99708086
8330,1.0,0.99252856
8331,1.0,0.9943298
8332,1.0,0.9942677
8333,1.0,0.9447723
8334,1.0,0.9320006
8335,1.0,0.99232
8336,1.0,0.915721
8337,1.0,0.9975877
8338,1.0,0.9973266
8339,1.0,0.9065839
8340,1.0,0.95216066
8341,1.0,0.92199385
8342,1.0,0.97733384
8343,1.0,0.59761286
8344,1.0,0.7160387
8345,1.0,0.8024886
8346,1.0,0.9533012
8347,1.0,0.90323657
8348,1.0,0.9696153
8349,1.0,0.8971564
8350,1.0,0.9007396
8351,1.0,0.9348114
8352,1.0,0.9940679
8353,1.0,0.9600709
8354,1.0,0.98387504
8355,1.0,0.9952549
8356,1.0,0.99343914
8357,1.0,0.987201
8358,1.0,0.9623702
8359,1.0,0.95510596
8360,1.0,0.9840566
8361,1.0,0.50020885
8362,1.0,0.72588575
8363,1.0,0.9141341
8364,1.0,0.97455186
8365,1.0,0.98427826
8366,1.0,0.9481922
8367,1.0,0.9971306
8368,1.0,0.9941902
8369,1.0,0.9861835
9226,1.0,0.35020924
9227,1.0,0.2322064
9228,1.0,0.22613427
9229,1.0,0.5432757
9230,0.0,0.107469395
9231,0.0,0.09910599
9232,0.0,0.081518576
9233,0.0,0.08931637
9234,0.0,0.24035493
9235,1.0,0.14760469
9236,1.0,0.16976397
9237,0.0,0.38890213
9238,0.0,0.40422046
9239,0.0,0.49501002
9240,0.0,0.23831102
9241,1.0,0.40507975
9242,1.0,0.36512092
9243,1.0,0.36376706
9244,1.0,0.49898124
9245,0.0,0.85301447
9246,0.0,0.9318607
9247,0.0,0.83178943
9248,0.0,0.87773734
9249,1.0,0.5480617
9250,1.0,0.26644683
9251,1.0,0.46540898
9252,1.0,0.5995
9253,0.0,0.1889193
9254,0.0,0.06896902
9255,0.0,0.4743546
9256,0.0,0.2260833
9257,0.0,0.101957045
9258,1.0,0.8774904
9259,0.0,0.74339056
9260,0.0,0.86848336
9261,1.0,0.08692496
9262,1.0,0.13125214
9263,0.0,0.06326699
9264,0.0,0.18672441
9265,0.0,0.08662444
9266,0.0,0.24293306
9267,0.0,0.72342765
9268,1.0,0.7982825
9269,0.0,0.39684004
9270,1.0,0.7069202
9271,0.0,0.90787697
9272,0.0,0.18657298
9273,0.0,0.19198558
9274,0.0,0.16838709
9275,0.0,0.15995781
9276,0.0,0.15055355
9277,0.0,0.9236679
9278,0.0,0.7720575
9279,0.0,0.82529736
9280,0.0,0.51794225
9281,0.0,0.16487706
9282,0.0,0.6110175
9283,0.0,0.33937627
9284,0.0,0.18316196
9285,0.0,0.20794101
9286,0.0,0.1360208
9287,0.0,0.1361838
9288,0.0,0.26842004
9290,0.0,0.4197811
9291,1.0,0.8666446
9412,0.0,0.15802519
9413,0.0,0.12112447
9414,0.0,0.15134208
9415,0.0,0.23151594
9416,1.0,0.89610326
9417,0.0,0.25779036
9418,0.0,0.6968986
9419,1.0,0.56295353
9420,0.0,0.10443191
9421,0.0,0.7289802
9422,0.0,0.2060219
9423,0.0,0.15731363
9424,0.0,0.15488528
9425,0.0,0.2235328
9426,1.0,0.91046864
9427,0.0,0.18137081
9428,0.0,0.1324473
9429,1.0,0.83335567
9430,0.0,0.6397105
9431,0.0,0.4344872
9432,0.0,0.48701686
9433,1.0,0.40857956
9434,0.0,0.075054444
9435,1.0,0.41620168
9436,0.0,0.10982021
9437,0.0,0.07236052
9438,0.0,0.13773458
9439,0.0,0.08552488
9440,0.0,0.0892149
9441,1.0,0.63134366
9442,1.0,0.3916548
9443,0.0,0.4082592
9444,0.0,0.6137513
9445,0.0,0.30989742
9446,0.0,0.29709074
9447,0.0,0.061736546
9448,0.0,0.11183243
9449,0.0,0.10346648
9450,0.0,0.20368584
9451,1.0,0.47301367
9452,0.0,0.15853399
9453,0.0,0.63422436
9454,1.0,0.613914
9455,0.0,0.09138775
9456,0.0,0.08121265
9457,0.0,0.13467097
9458,1.0,0.50073373
9459,0.0,0.51573575
9460,0.0,0.15647331
9461,0.0,0.0992103
9462,0.0,0.19651192
9463,0.0,0.4747158
9464,0.0,0.053356323
9465,1.0,0.5775197
9466,1.0,0.6875968
9467,1.0,0.86402965
9468,1.0,0.2855847
9469,1.0,0.76869184
9470,1.0,0.8672696
9471,0.0,0.10262576
9472,1.0,0.6238464
9473,0.0,0.23613386
9474,0.0,0.15609312
9475,0.0,0.10463295
9476,1.0,0.33831748
9477,0.0,0.08055623
9478,0.0,0.113848254
9479,0.0,0.53683823
9480,1.0,0.6983915
9481,0.0,0.08230158
9482,0.0,0.078878604
9524,1.0,0.972851
9525,1.0,0.97558016
9527,1.0,0.9835735
9531,1.0,0.99290705
9532,1.0,0.98776835
9533,1.0,0.98124605
9536,1.0,0.9701929
9537,1.0,0.9739618
9550,1.0,0.92372465
9551,1.0,0.9210006
9556,1.0,0.9800781
9557,1.0,0.9857761
9562,1.0,0.9926596
9563,1.0,0.9832719
10289,1.0,0.97382945
10290,1.0,0.99239314
10291,1.0,0.9843753
10292,1.0,0.9901326
10293,1.0,0.97035205
10294,1.0,0.95994985
10295,1.0,0.9734808
10296,1.0,0.9745617
10297,1.0,0.99606496
10298,1.0,0.97513765
10299,1.0,0.9984958
10300,1.0,0.8928125
10301,1.0,0.97514695
10302,1.0,0.99309796
10303,1.0,0.99086237
10304,1.0,0.98043597
10305,1.0,0.96215236
10306,1.0,0.9882677
10307,1.0,0.9711068
10308,1.0,0.8445049
10309,1.0,0.93173367
10310,1.0,0.9874051
10311,1.0,0.9875587
10312,1.0,0.9903825
10313,1.0,0.98787284
10314,1.0,0.9349784
10315,1.0,0.9940655
10316,0.0,0.94695026
10317,1.0,0.9985935
10318,1.0,0.84818405
10319,1.0,0.99860066
10320,1.0,0.96519876
10321,1.0,0.92156875
10322,1.0,0.9952786
10323,1.0,0.94483066
10324,1.0,0.8116729
10325,0.0,0.97937906
10326,1.0,0.9817262
10327,0.0,0.9843975
10328,1.0,0.9958163
10329,1.0,0.99763954
10330,0.0,0.9954804
10331,1.0,0.98852056
10332,1.0,0.9892162
10333,1.0,0.9963742
10334,1.0,0.9424306
10335,1.0,0.99101007
10336,1.0,0.99169695
10337,1.0,0.98967874
10338,1.0,0.99425393
10339,1.0,0.9910398
10340,1.0,0.91269785
10341,0.0,0.99190253
10342,1.0,0.9951297
10343,1.0,0.93320173
10344,1.0,0.9962477
10345,1.0,0.96515167
10346,1.0,0.9597079
10347,1.0,0.8869635
10348,1.0,0.9890939
10349,1.0,0.99498737
10350,1.0,0.97489977
10351,0.0,0.8957624
10352,1.0,0.99251574
10353,1.0,0.9901933
10354,1.0,0.98767495
10355,1.0,0.9752424
10356,1.0,0.99562716
10357,1.0,0.98492914
10358,1.0,0.92365146
10359,1.0,0.9931514
10360,1.0,0.96635365
10361,1.0,0.9975212
10362,1.0,0.98855233
10363,1.0,0.9986708
10364,1.0,0.98534137
10365,1.0,0.90929914
10366,1.0,0.9591264
10367,1.0,0.95315236
10368,1.0,0.8705248
10369,1.0,0.85735
10370,1.0,0.9955462
10371,1.0,0.99600226
10372,1.0,0.9933559
10373,1.0,0.98812824
10374,1.0,0.98931515
10375,1.0,0.9900399
10376,1.0,0.9140014
10377,1.0,0.9758068
10378,1.0,0.999819
10379,1.0,0.995747
10380,1.0,0.99313277
10381,1.0,0.9651221
10382,1.0,0.99473405
10383,1.0,0.99009377
10384,1.0,0.99498475
10385,1.0,0.9862586
10386,1.0,0.99209106
10387,1.0,0.9927229
10388,1.0,0.9997806
10389,1.0,0.99858785
10390,1.0,0.9993032
10391,1.0,0.9689041
10392,1.0,0.99367934
10393,1.0,0.99310464
10394,1.0,0.9922907
10395,0.0,0.89288527
10396,1.0,0.9781909
10397,1.0,0.9771185
10398,1.0,0.9915422
10399,1.0,0.9431489
10400,1.0,0.9980275
10401,1.0,0.996219
10402,1.0,0.97818106
10403,1.0,0.9831586
10404,1.0,0.9886919
10405,0.0,0.84801984
10406,1.0,0.9667946
10407,1.0,0.96188956
10408,0.0,0.99725974
10409,1.0,0.97446114
10410,1.0,0.81603104
10411,1.0,0.97654575
10412,1.0,0.92129415
10413,1.0,0.9895948
10414,1.0,0.9864848
10415,1.0,0.9743721
10416,0.0,0.99266255
10417,0.0,0.957283
10418,1.0,0.9940491
10419,1.0,0.9881494
10420,1.0,0.9967278
10421,1.0,0.9350256
10422,1.0,0.87752694
10423,0.0,0.8720699
10424,1.0,0.99768746
10425,1.0,0.9802115
10426,0.0,0.9929208
10427,1.0,0.8623173
10428,1.0,0.9640055
10429,1.0,0.9944502
10430,1.0,0.9761702
10431,1.0,0.75963044
10432,1.0,0.8176771
10433,1.0,0.9930964
10434,1.0,0.9882294
10435,1.0,0.96490586
10436,1.0,0.9992112
10437,1.0,0.9541695
10438,1.0,0.9871777
10439,1.0,0.99139434
10440,1.0,0.9946907
10441,1.0,0.9931825
10442,1.0,0.9988697
10443,1.0,0.9892595
10444,1.0,0.9767079
10445,1.0,0.96659386
10446,1.0,0.97420007
10447,1.0,0.79996437
10448,1.0,0.99124336
10449,1.0,0.99895006
10450,1.0,0.97890157
10451,1.0,0.9654837
10452,1.0,0.98348355
10453,1.0,0.99929976
10454,0.0,0.97444624
10455,1.0,0.99794894
10456,1.0,0.9781627
10457,1.0,0.9866708
10458,1.0,0.97202706
10459,1.0,0.9421863
10460,1.0,0.9962548
10461,1.0,0.99914396
10462,1.0,0.97589695
10463,1.0,0.9884276
10464,1.0,0.9888758
10465,1.0,0.97046125
10466,1.0,0.9269841
10467,1.0,0.98202366
10468,1.0,0.9964575
10469,1.0,0.99575007
10470,1.0,0.9800034
10471,1.0,0.99183613
10472,1.0,0.99770975
10473,1.0,0.999137
10474,1.0,0.95442355
10475,1.0,0.97293186
10476,1.0,0.9771457
10477,1.0,0.9819088
10478,1.0,0.9877701
10479,1.0,0.9986986
10480,1.0,0.9526264
10481,1.0,0.98721796
10482,1.0,0.9930275
10483,0.0,0.9630968
10484,0.0,0.92177266
10485,1.0,0.9723608
10486,0.0,0.9177721
10487,1.0,0.9886933
10488,1.0,0.9270563
10489,1.0,0.9912947
10490,1.0,0.7652648
10491,1.0,0.9713486
10492,1.0,0.9713671
10493,0.0,0.9623961
10828,1.0,0.94238406
10829,1.0,0.96643615
10830,1.0,0.9578931
10831,1.0,0.9459049
10832,1.0,0.9169625
10833,1.0,0.9441185
10834,1.0,0.9155745
10835,1.0,0.96050525
10836,1.0,0.9542459
10837,1.0,0.9269855
10838,1.0,0.9648102
10839,1.0,0.91660285
10840,1.0,0.9542418
10841,1.0,0.54124534
10842,1.0,0.88124895
10843,1.0,0.5788713
10844,1.0,0.90048057
10845,1.0,0.6808101
10846,1.0,0.8559396
10847,1.0,0.8090082
10848,1.0,0.8040592
10849,1.0,0.7997903
10850,1.0,0.9788457
10851,0.0,0.8145249
10852,0.0,0.9921653
10853,1.0,0.8595961
10854,0.0,0.96363294
10855,1.0,0.9630555
10856,1.0,0.9241743
10857,1.0,0.96644473
10858,1.0,0.969505
10859,1.0,0.80123174
10860,1.0,0.98117423
10861,1.0,0.8552251
10862,1.0,0.98057276
10863,1.0,0.95147985
10864,1.0,0.9153577
10865,1.0,0.63933027
10866,1.0,0.88439894
10867,1.0,0.84789926
10868,1.0,0.9142589
10869,0.0,0.8962105
10870,1.0,0.9055281
10871,1.0,0.88688594
10872,1.0,0.8211028
10873,1.0,0.7181978
10874,1.0,0.8003263
10875,0.0,0.9061234
10876,0.0,0.16205871
10877,0.0,0.32685044
10878,1.0,0.48119074
10879,0.0,0.07707078
10880,0.0,0.48822364
10881,0.0,0.14060676
10882,0.0,0.2511497
10883,0.0,0.13615212
10884,0.0,0.08478072
10885,0.0,0.122332945
10886,0.0,0.28800216
10887,0.0,0.16845557
10888,1.0,0.2875846
10889,0.0,0.3747992
10890,0.0,0.0938168
10891,0.0,0.24588336
10892,0.0,0.32695648
10893,0.0,0.09954064
10894,1.0,0.785934
10895,0.0,0.3182081
10896,0.0,0.19313622
10897,0.0,0.053433783
10898,0.0,0.2119416
10899,0.0,0.1398586
10900,0.0,0.12331385
10901,0.0,0.69839245
10902,1.0,0.17797188
10903,0.0,0.1049381
10904,1.0,0.44259968
10905,1.0,0.42811567
10906,1.0,0.09720143
10907,0.0,0.7662696
10908,0.0,0.16758977
10909,0.0,0.18012862
10910,0.0,0.49129662
10911,0.0,0.0892001
10912,1.0,0.46436068
10913,1.0,0.33532396
10914,0.0,0.09801168
10915,0.0,0.14456882
10916,1.0,0.10450501
10917,0.0,0.11162704
10918,0.0,0.1482031
10919,0.0,0.18918176
10920,0.0,0.08685806
10921,1.0,0.119348705
10922,1.0,0.17027901
10923,0.0,0.1871911
10924,1.0,0.35290956
10925,0.0,0.18806183
10926,0.0,0.11278567
10927,0.0,0.58250093
10928,0.0,0.2171664
10929,1.0,0.1507005
10930,0.0,0.21815015
10931,1.0,0.261677
11197,1.0,0.11755107
11198,1.0,0.11974732
11199,0.0,0.115926854
11200,1.0,0.28654465
11201,1.0,0.3166821
11202,1.0,0.21724291
11203,1.0,0.66640115
11204,0.0,0.1443462
11205,1.0,0.64340746
11206,0.0,0.17543639
11207,1.0,0.24916452
11208,1.0,0.23755842
11209,0.0,0.19110833
11210,0.0,0.13193423
11211,1.0,0.77352226
11212,0.0,0.16945201
11213,0.0,0.5790911
11214,0.0,0.11587126
11215,1.0,0.09328094
11216,1.0,0.24908303
11217,0.0,0.112612575
11218,0.0,0.41078547
11219,1.0,0.18003502
11220,1.0,0.27283224
11221,1.0,0.3285743
11222,1.0,0.24889241
11223,0.0,0.062350526
11224,1.0,0.5698254
11225,1.0,0.76071686
11226,1.0,0.30003357
11227,1.0,0.36963528
11228,1.0,0.6533487
11229,1.0,0.33449754
11230,0.0,0.05234149
11231,0.0,0.1597991
11232,0.0,0.12053576
11233,0.0,0.14921609
11234,1.0,0.4817285
11235,0.0,0.08811682
11236,0.0,0.13313052
11237,0.0,0.1985048
11238,1.0,0.2130656
11239,1.0,0.2534138
11240,0.0,0.08073326
11241,0.0,0.14546055
11520,0.0,0.12402816
11525,1.0,0.12341964
11527,1.0,0.016941981
11528,0.0,0.226254
11531,0.0,0.11093209
13086,1.0,0.9989052
13087,1.0,0.9945273
13088,1.0,0.997118
13089,1.0,0.9976592
13090,1.0,0.98470545
13091,1.0,0.99233925
13092,1.0,0.9921051
13093,1.0,0.9970535
13094,1.0,0.99004716
13095,1.0,0.9696773
13096,1.0,0.9687001
13097,1.0,0.99633396
13098,1.0,0.99569345
13099,1.0,0.98669434
13100,1.0,0.98170036
13101,1.0,0.93343484
13102,1.0,0.96098137
13103,1.0,0.9859488
13104,1.0,0.98505765
13105,1.0,0.9264739
13106,1.0,0.89324135
13107,1.0,0.9375074
13108,1.0,0.8293216
13109,1.0,0.991999
13110,1.0,0.9657996
13111,1.0,0.9696098
13112,1.0,0.9689961
13113,1.0,0.9920413
13114,1.0,0.90303224
13115,1.0,0.9784242
13116,1.0,0.9057616
13117,1.0,0.69517183
13118,1.0,0.932822
13119,1.0,0.66845655
13120,0.0,0.9746859
13121,1.0,0.8199766
13122,0.0,0.9188653
14396,1.0,0.9987746
14477,1.0,0.99998116
14491,1.0,0.99998355
14492,1.0,0.99999595
14544,1.0,0.99937433
14551,1.0,0.996347
14555,1.0,0.98906773
14562,0.0,0.56381583
14563,0.0,0.11793529
14569,0.0,0.7836301
14570,1.0,0.97009885
14571,1.0,0.95000833
14955,0.0,0.9298531
14956,0.0,0.74761444
14957,1.0,0.95823085
14958,0.0,0.76666224
14959,1.0,0.8524924
14960,0.0,0.630132
14961,1.0,0.9849213
14962,0.0,0.39522314
14963,1.0,0.9440596
14964,0.0,0.71440387
14965,0.0,0.40843213
14966,1.0,0.9088729
14967,0.0,0.60685873
14968,0.0,0.6122235
14969,0.0,0.5853936
14970,1.0,0.98308116
14971,1.0,0.95958173
14972,0.0,0.6027437
14973,1.0,0.1938467
14974,1.0,0.81042963
14975,1.0,0.9689014
14976,1.0,0.9456819
14977,1.0,0.98058563
14978,1.0,0.9796522
14979,1.0,0.8921794
14980,1.0,0.86536574
14981,1.0,0.9453965
14982,1.0,0.87690324
14983,1.0,0.6383364
14984,1.0,0.9614606
14985,1.0,0.69496405
14986,1.0,0.8957888
14987,1.0,0.97482127
14988,0.0,0.840769
14989,1.0,0.8057797
14990,0.0,0.4181066
14991,1.0,0.8259493
14992,1.0,0.96881783
14993,1.0,0.9590578
14994,0.0,0.34480378
14995,0.0,0.7984394
14996,1.0,0.98370636
14997,0.0,0.8497359
14998,1.0,0.6260183
14999,0.0,0.33464867
15000,1.0,0.7117109
15001,0.0,0.80345285
15002,0.0,0.55288166
15003,1.0,0.45900387
15004,0.0,0.70453846
15005,0.0,0.84857243
15006,1.0,0.67524475
15007,0.0,0.20816934
15008,1.0,0.9590988
15009,0.0,0.20304742
15010,0.0,0.7454123
15011,0.0,0.43328324
15012,1.0,0.82058185
15013,0.0,0.21560186
15014,0.0,0.37368596
15015,1.0,0.9538485
15016,0.0,0.9025654
15017,1.0,0.96348125
15018,1.0,0.91726315
15019,1.0,0.4938151
15020,0.0,0.5042273
15021,0.0,0.5436747
15022,1.0,0.8352956
15023,1.0,0.62975305
15024,0.0,0.49568498
15025,0.0,0.81906277
15026,1.0,0.49289665
15027,0.0,0.14150491
15028,0.0,0.46838942
15029,0.0,0.9414809
15030,0.0,0.2524259
15031,0.0,0.25693923
15032,1.0,0.8926073
15033,0.0,0.16094977
15034,0.0,0.87794846
15035,0.0,0.7809018
15036,0.0,0.4302295
15037,0.0,0.26243028
15038,0.0,0.66506475
15039,0.0,0.104926
15040,1.0,0.36048052
15041,0.0,0.6682363
15042,0.0,0.20803092
15043,0.0,0.24166957
15044,0.0,0.21250501
15045,0.0,0.79770786
15046,0.0,0.4671909
15047,0.0,0.7462936
15048,0.0,0.50565815
15049,0.0,0.27778453
15050,0.0,0.35829696
15051,1.0,0.7636837
15052,0.0,0.48343262
15053,1.0,0.6176164
15054,0.0,0.63013405
15055,0.0,0.15774429
15056,0.0,0.3600459
15057,0.0,0.70912856
15058,0.0,0.32081
15059,0.0,0.37070116
15060,0.0,0.41229028
15061,1.0,0.740045
15062,0.0,0.58340645
15063,0.0,0.2814016
15064,1.0,0.26329142
15065,0.0,0.2826182
15066,1.0,0.42985418
15067,0.0,0.40370637
15068,0.0,0.2627774
15069,0.0,0.17962727
15070,0.0,0.24213476
15071,0.0,0.24899536
15072,0.0,0.3160916
15073,0.0,0.37044603
15074,0.0,0.20943423
15075,0.0,0.3444825
15076,0.0,0.3164226
15077,0.0,0.27476007
15078,0.0,0.45706663
15079,0.0,0.45422512
15080,0.0,0.2528111
15081,0.0,0.19233274
15082,0.0,0.30742162
15083,0.0,0.15583876
15084,0.0,0.30796942
15085,0.0,0.6990849
15086,0.0,0.47720438
15087,0.0,0.61719334
15088,0.0,0.13277195
15089,0.0,0.10991446
15090,0.0,0.17148955
15091,0.0,0.07380838
15092,0.0,0.13505363
15093,0.0,0.18612678
15094,1.0,0.53787416
15095,0.0,0.1074391
15096,0.0,0.055353448
15097,0.0,0.21661992
15098,0.0,0.64340967
15099,1.0,0.991935
15100,1.0,0.99281126
15101,0.0,0.4764691
15102,0.0,0.13238002
15103,0.0,0.18652555
15104,0.0,0.20766117
15105,1.0,0.8631705
15106,0.0,0.15140644
15107,0.0,0.14523956
15108,0.0,0.7091064
15109,1.0,0.23552856
15110,0.0,0.33234802
15111,0.0,0.14095522
15112,0.0,0.73124564
15116,1.0,0.5468036
15117,1.0,0.34775025
15118,1.0,0.45306444
15119,1.0,0.47326708
15120,1.0,0.59469414
15121,1.0,0.4167618
15122,1.0,0.923066
15123,1.0,0.582198
15124,1.0,0.36235586
15125,1.0,0.3764444
15126,1.0,0.5027432
15127,1.0,0.41807133
15128,1.0,0.17705698
15129,1.0,0.36222613
15130,1.0,0.7314085
15131,1.0,0.2983764
15132,1.0,0.5998356
15133,1.0,0.3835971
15134,1.0,0.4872711
15135,1.0,0.5603014
15136,1.0,0.58261746
15137,1.0,0.5353777
15138,1.0,0.27156293
15139,1.0,0.47844988
15140,1.0,0.21403572
15141,1.0,0.1628723
15142,1.0,0.38560304
15143,1.0,0.5740351
15144,1.0,0.3267762
15145,1.0,0.73763835
15146,1.0,0.43809098
15147,1.0,0.80989325
15148,1.0,0.87903214
15149,1.0,0.27915728
15150,1.0,0.88942677
15151,0.0,0.5669067
15152,1.0,0.4559609
15153,1.0,0.18256061
15154,1.0,0.9025775
15155,0.0,0.69805086
15156,1.0,0.5855575
15157,1.0,0.660375
15158,0.0,0.7836576
15159,1.0,0.2806905
15160,1.0,0.29178774
15161,0.0,0.48341903
15162,1.0,0.5917203
15163,1.0,0.5894946
15164,1.0,0.2081905
15165,1.0,0.16793238
15166,1.0,0.7035054
15167,1.0,0.75180674
15168,1.0,0.6363731
15169,1.0,0.93149346
15170,0.0,0.6210207
15171,0.0,0.9020899
15172,1.0,0.55101323
15173,0.0,0.51919496
15174,0.0,0.8244954
15175,1.0,0.8625885
15176,1.0,0.53964597
15177,1.0,0.68301076
15178,0.0,0.17089383
15179,1.0,0.9190223
15180,0.0,0.5164509
15181,0.0,0.50631064
15182,1.0,0.89930004
15183,0.0,0.79436255
15184,1.0,0.4095134
15185,1.0,0.32770938
15186,1.0,0.29874218
15187,1.0,0.23866856
15188,1.0,0.49877515
15189,1.0,0.37693912
15190,1.0,0.3843257
15191,1.0,0.93050367
15192,1.0,0.2553569
15193,1.0,0.61166006
15194,1.0,0.18660632
15195,1.0,0.54996514
15196,1.0,0.27297607
15197,1.0,0.4966671
15198,1.0,0.59628606
15199,1.0,0.16957876
15200,1.0,0.58357143
15201,1.0,0.8201402
15202,1.0,0.6326347
15203,1.0,0.6720248
15204,1.0,0.7000652
15205,1.0,0.586911
15206,1.0,0.1939086
15207,1.0,0.43871343
15208,1.0,0.49962392
15209,1.0,0.4600595
15210,1.0,0.33230686
15211,1.0,0.28498954
15212,1.0,0.14810614
15213,1.0,0.24292612
15214,1.0,0.629428
15745,1.0,0.8838127
15746,0.0,0.87774545
15747,1.0,0.89502174
15748,1.0,0.9865509
15749,1.0,0.8967519
15750,1.0,0.9686802
15751,1.0,0.66955787
15752,1.0,0.8738841
15753,1.0,0.87724996
15754,0.0,0.8188732
15755,1.0,0.8588786
15756,1.0,0.88787055
15757,1.0,0.9655397
15758,1.0,0.9179334
15759,1.0,0.94966733
15760,1.0,0.96694696
15761,1.0,0.9127612
15762,1.0,0.9970687
15763,1.0,0.98814315
15764,1.0,0.88658834
15765,0.0,0.9292377
15766,1.0,0.70269144
15767,1.0,0.6680745
15768,0.0,0.81376034
15769,1.0,0.76252353
15770,1.0,0.9782923
15771,1.0,0.76772887
15772,1.0,0.88210607
15773,1.0,0.9603573
15774,1.0,0.80255383
15775,1.0,0.967182
15776,1.0,0.9074536
15777,1.0,0.83722454
15778,1.0,0.9953324
15779,1.0,0.94977915
15780,1.0,0.9609839
15781,1.0,0.98428094
15782,1.0,0.9013906
15783,1.0,0.7785037
15784,1.0,0.9418091
15785,1.0,0.95420307
15786,1.0,0.90715253
15787,1.0,0.91086733
15788,1.0,0.9639995
15789,1.0,0.81424564
15790,1.0,0.6674671
15791,1.0,0.9266645
15792,1.0,0.9993912
15793,1.0,0.9971112
15794,1.0,0.9940042
15795,1.0,0.9994796
15796,1.0,0.88884723
15797,1.0,0.9238841
15798,1.0,0.9198918
15799,1.0,0.93021953
15800,1.0,0.7660674
15801,1.0,0.96573323
15802,1.0,0.80998635
15803,1.0,0.87573975
15804,1.0,0.9954919
15805,1.0,0.9934297
15806,1.0,0.93767244
15807,1.0,0.7587672
15808,1.0,0.82210207
15809,1.0,0.94797695
15810,1.0,0.9781779
15811,1.0,0.9968202
15812,1.0,0.9872393
15813,1.0,0.8845462
15814,1.0,0.83075947
15815,1.0,0.90677834
15816,1.0,0.9755282
15817,1.0,0.86392367
15818,1.0,0.76892006
15819,1.0,0.93295884
15820,1.0,0.9791462
15821,1.0,0.6475725
15822,1.0,0.84064794
15823,1.0,0.9535276
15824,1.0,0.9892898
15825,1.0,0.9699277
15826,1.0,0.99466103
15827,1.0,0.94695324
15828,1.0,0.9603971
15829,1.0,0.72719693
15830,1.0,0.9978649
15831,1.0,0.96894664
15832,1.0,0.99900013
15833,1.0,0.8111909
15834,0.0,0.7889959
15835,1.0,0.8889634
15836,1.0,0.8614579
15837,1.0,0.877115
15838,1.0,0.72513556
15839,1.0,0.99786323
16124,1.0,0.36734048
16125,1.0,0.611537
16126,0.0,0.4324674
16127,0.0,0.16246569
16128,0.0,0.60501266
16129,0.0,0.14811678
16130,0.0,0.34070033
16131,0.0,0.65233403
16132,0.0,0.5442264
16133,0.0,0.2287744
16134,0.0,0.35138956
16135,0.0,0.82470995
16136,0.0,0.81182534
16137,0.0,0.7133936
16138,0.0,0.8949926
16139,0.0,0.078837015
16140,0.0,0.104767404
16141,0.0,0.69149476
16142,0.0,0.7405603
16143,0.0,0.674836
16144,0.0,0.052163273
16145,0.0,0.07414311
16146,0.0,0.19965412
16147,0.0,0.13675939
16148,0.0,0.30258402
16149,0.0,0.19273482
16150,0.0,0.964381
16151,0.0,0.11194041
16152,0.0,0.1981382
16153,0.0,0.91863537
16154,0.0,0.81083196
16155,0.0,0.14174716
16156,0.0,0.15557379
16157,0.0,0.9151383
16158,0.0,0.2577195
16159,0.0,0.08988673
16160,0.0,0.08615577
16161,0.0,0.1257513
16162,0.0,0.792304
16163,0.0,0.8331258
16164,0.0,0.14317009
16165,0.0,0.23623632
16166,0.0,0.18363166
16167,0.0,0.19930044
16168,0.0,0.02745207
16169,0.0,0.097728476
16170,0.0,0.26659963
16171,0.0,0.15131393
16172,0.0,0.15817541
16173,0.0,0.059098497
16174,0.0,0.057071295
16175,1.0,0.26991388
16176,1.0,0.10196086
16177,0.0,0.9541571
16178,0.0,0.88037795
16179,1.0,0.16661303
16180,1.0,0.16089869
16181,0.0,0.9650806
16182,0.0,0.87715155
16183,0.0,0.12497521
16184,0.0,0.20021082
16185,0.0,0.33182725
16186,0.0,0.31764856
16187,0.0,0.47542435
16188,0.0,0.5348857
16189,0.0,0.91538036
16190,0.0,0.8412357
16191,1.0,0.36452836
16192,1.0,0.30719468
16193,1.0,0.22934483
16194,0.0,0.019278277
16195,1.0,0.23500445
16196,0.0,0.30475357
16197,0.0,0.19774324
16198,0.0,0.08293592
16199,0.0,0.27800223
16200,0.0,0.42964908
