index,y,p
9115,0.0,0.92147255
9116,1.0,0.9214922
9117,0.0,0.7277278
9118,1.0,0.93225056
9119,1.0,0.9606913
9120,1.0,0.99812084
9121,1.0,0.99758136
9122,0.0,0.83705926
9123,1.0,0.97222203
9124,1.0,0.92273116
9125,1.0,0.9752134
9126,1.0,0.9959752
9127,1.0,0.9999988
9128,1.0,0.99999964
9129,1.0,0.9568157
9130,1.0,0.9999994
9131,1.0,0.9733872
9132,1.0,0.9999964
9133,1.0,0.85432684
9134,1.0,0.9999826
9135,1.0,0.9999417
9136,1.0,0.9999269
9137,1.0,0.9999877
9138,0.0,0.9390649
9139,1.0,0.96600646
9140,1.0,0.9381077
9141,1.0,0.9571854
9142,1.0,0.8956673
9143,1.0,0.99996495
9144,1.0,0.99999225
9145,1.0,0.8866419
9146,1.0,0.9593247
9147,1.0,0.99999607
9148,1.0,0.81421226
9149,0.0,0.99995327
9150,0.0,0.8483899
9151,1.0,0.83716387
9152,1.0,0.9128747
9153,1.0,0.7192607
9154,1.0,0.7908836
9155,1.0,0.9995522
9156,0.0,0.45796016
9157,1.0,0.7974882
9158,1.0,0.8854982
9159,1.0,0.9478841
9160,1.0,0.9997093
9161,1.0,0.999482
9162,1.0,0.99938333
9163,1.0,0.9995461
9164,1.0,0.9657457
9165,1.0,0.999345
9166,1.0,0.94834197
9167,1.0,0.9989145
9168,1.0,0.9992404
9169,1.0,0.9997415
9289,0.0,0.020274889
9292,1.0,0.94975084
9293,1.0,0.9499221
9294,1.0,0.80772185
9295,1.0,0.3330245
9296,1.0,0.99945766
9297,1.0,0.67324936
9298,1.0,0.5629588
9299,1.0,0.8293577
9300,1.0,0.9138951
9301,1.0,0.79818815
9302,1.0,0.20795257
9303,0.0,0.8211489
9304,0.0,0.94471586
9305,0.0,0.4969604
9306,1.0,0.8247006
9307,0.0,0.27549973
9308,0.0,0.6136564
9309,0.0,0.35528082
9310,0.0,0.16827568
9311,1.0,0.99664354
9312,1.0,0.80488175
9313,1.0,0.62078875
9314,1.0,0.90295607
9315,1.0,0.9264051
9316,1.0,0.58011967
9317,0.0,0.77798384
9318,0.0,0.57132417
9319,1.0,0.91223776
9320,1.0,0.8261971
9321,1.0,0.5270034
9322,1.0,0.4932599
9323,1.0,0.333984
9324,1.0,0.8034633
9325,1.0,0.8884065
9326,1.0,0.6239021
9327,1.0,0.8402364
9328,1.0,0.7035769
9329,1.0,0.68747085
9330,0.0,0.56722724
9331,0.0,0.576139
9332,1.0,0.3170151
9333,1.0,0.2571534
9334,1.0,0.30680785
9335,1.0,0.58704144
9336,1.0,0.57620287
9337,0.0,0.8339211
9338,0.0,0.8553368
9339,0.0,0.9057243
9340,0.0,0.83131266
9341,0.0,0.7650879
9342,1.0,0.6954937
9343,1.0,0.95659626
9344,1.0,0.9058791
9345,1.0,0.9933003
9346,1.0,0.98933613
9347,0.0,0.43612903
9348,1.0,0.6740768
9349,0.0,0.8374119
9350,1.0,0.84324926
9351,1.0,0.96030796
9352,1.0,0.9598513
9353,1.0,0.54230946
9354,0.0,0.85268617
9355,1.0,0.9845627
9356,1.0,0.9985623
9357,1.0,0.71881443
9358,1.0,0.92716974
9359,1.0,0.7886476
9360,1.0,0.60607123
9361,1.0,0.97955185
9362,1.0,0.9961682
9363,1.0,0.83882886
9364,0.0,0.99990463
9365,1.0,0.98058915
9366,1.0,0.8874791
9367,1.0,0.9999769
9368,1.0,0.99940526
9369,1.0,0.9256153
9370,1.0,0.9999721
9371,1.0,0.42376038
9372,1.0,0.99573404
9373,1.0,0.9945563
9374,1.0,0.9767705
9375,1.0,0.99850696
9376,1.0,0.9845931
9377,1.0,0.99567235
9378,1.0,0.99999154
9379,1.0,0.9537811
9380,1.0,0.99960214
9381,1.0,0.8480846
9382,1.0,0.99968004
9383,1.0,0.99341786
9384,1.0,0.83541757
9385,1.0,0.92088675
9386,1.0,0.64919055
9387,1.0,0.9998609
9388,1.0,0.99555343
9389,1.0,0.64813864
9390,1.0,0.99992514
9391,1.0,0.81391364
9392,1.0,0.9890989
9393,1.0,0.9999913
9394,0.0,0.9916264
9395,1.0,0.9804852
9396,1.0,0.44361073
9397,1.0,0.99441695
9398,1.0,0.9999981
9399,0.0,0.69855237
9400,1.0,0.35243592
9401,1.0,0.973962
9402,1.0,0.93168783
9403,1.0,0.9997346
9404,1.0,0.8495828
9405,1.0,0.9956815
9406,1.0,0.9999999
9407,1.0,0.99993336
9408,1.0,0.999744
9409,1.0,0.8571353
9410,1.0,0.95683753
9411,1.0,0.9880624
9483,1.0,0.11054148
9484,1.0,0.63211346
9485,0.0,0.3095336
9486,0.0,0.26243588
9487,1.0,0.86875933
9488,1.0,0.80151683
9489,1.0,0.46279085
9490,1.0,0.3631631
9491,1.0,0.5035977
9492,1.0,0.5677522
9493,0.0,0.005538084
9524,1.0,0.9985826
9525,1.0,0.99846715
9527,1.0,0.9973797
9531,1.0,0.99947065
9532,1.0,0.9991303
9533,1.0,0.9959402
9536,1.0,0.9983432
9537,1.0,0.9993973
9550,1.0,0.9914357
9551,1.0,0.9851274
9556,1.0,0.99731004
9557,1.0,0.99772054
9562,1.0,0.9998474
9563,1.0,0.9978607
10494,1.0,0.96978015
10495,1.0,0.99641055
10496,1.0,0.9604485
10497,1.0,0.9983078
10498,1.0,0.97901195
10499,1.0,0.9610079
10500,1.0,0.99968004
10501,1.0,0.97404367
10502,1.0,0.98033684
10503,1.0,0.9755652
10504,1.0,0.997127
10505,1.0,0.9781108
10506,1.0,0.99952865
10507,1.0,0.9963127
10508,1.0,0.99772733
10509,1.0,0.99939597
10510,1.0,0.9987312
10511,1.0,0.9979486
10512,1.0,0.9981579
10513,1.0,0.96973723
10514,1.0,0.9721844
10515,0.0,0.99771947
10516,1.0,0.9992372
10517,1.0,0.9965322
10518,0.0,0.9319822
10519,1.0,0.98205423
10520,1.0,0.99876153
10521,1.0,0.94889945
10522,1.0,0.9677491
10523,1.0,0.99672085
10524,0.0,0.9972414
10525,1.0,0.9981767
10526,0.0,0.9903728
10527,0.0,0.9968591
10528,1.0,0.99800855
10529,1.0,0.9902182
10530,1.0,0.9918893
10531,1.0,0.9996586
10532,1.0,0.99899286
10533,0.0,0.9897367
10534,0.0,0.9338824
10535,0.0,0.9981679
10536,0.0,0.99740076
10537,1.0,0.9916871
10538,1.0,0.9949603
10539,1.0,0.9946733
10540,1.0,0.9840385
10541,0.0,0.9954711
10542,1.0,0.999295
10543,0.0,0.9978035
10544,0.0,0.99485934
10545,0.0,0.9981754
10546,0.0,0.997948
10547,1.0,0.9991339
10548,1.0,0.9935469
10549,1.0,0.89903665
10550,0.0,0.9992729
10551,1.0,0.998251
10552,0.0,0.9985246
10553,0.0,0.99896157
10554,0.0,0.95408887
10555,0.0,0.970637
10556,1.0,0.9663331
10557,1.0,0.9985677
10558,1.0,0.7511406
10559,0.0,0.9961653
10560,1.0,0.96529216
10561,1.0,0.9789131
10562,1.0,0.89236027
10563,1.0,0.98704356
10564,0.0,0.91757417
10565,1.0,0.9868274
10566,1.0,0.9998373
10567,1.0,0.99984944
10568,1.0,0.99820423
10569,1.0,0.99746096
10570,0.0,0.8763746
10571,1.0,0.953896
10572,1.0,0.937765
10573,1.0,0.99688333
10574,1.0,0.99913615
10575,1.0,0.99169004
10576,1.0,0.99968195
10577,1.0,0.9984451
10578,1.0,0.9823078
10579,1.0,0.9987205
10580,0.0,0.9955231
10581,1.0,0.9985121
10582,0.0,0.9951184
10583,1.0,0.99432963
10584,1.0,0.99729794
10585,1.0,0.9990376
10586,0.0,0.9957367
10587,1.0,0.9990295
10588,1.0,0.9830173
10589,0.0,0.9960198
10590,0.0,0.9977564
10591,0.0,0.9749088
10592,0.0,0.9164094
10593,0.0,0.9941856
10594,0.0,0.9988728
10595,0.0,0.99971086
10596,1.0,0.9985952
10597,1.0,0.9943798
10598,1.0,0.9991468
10599,0.0,0.99898463
10600,0.0,0.96904457
10601,1.0,0.93578273
10602,1.0,0.9994124
10603,1.0,0.99974304
10604,1.0,0.99939716
10605,1.0,0.9978703
10606,1.0,0.996734
10607,1.0,0.99860364
10608,0.0,0.9897928
10609,0.0,0.9869272
10610,0.0,0.9932647
10611,1.0,0.9989698
10612,1.0,0.9996916
10613,1.0,0.99929166
10614,1.0,0.9989428
10615,0.0,0.97040504
10616,0.0,0.96377665
10617,0.0,0.9960586
10618,1.0,0.9992318
10619,0.0,0.99337596
10620,1.0,0.9954483
10621,1.0,0.9968797
10622,1.0,0.99773884
10623,1.0,0.7865924
10624,1.0,0.99811006
10625,1.0,0.959857
10626,1.0,0.9985764
10627,1.0,0.9757067
10628,0.0,0.955309
10629,1.0,0.9996593
10630,1.0,0.9413155
10631,1.0,0.9485692
10632,0.0,0.9954763
10633,0.0,0.9974043
10634,1.0,0.9994784
10635,0.0,0.99659145
10636,1.0,0.9991097
10637,1.0,0.99921906
10638,1.0,0.998995
10639,1.0,0.9995728
10640,1.0,0.9986039
10641,0.0,0.99257314
10642,1.0,0.99155915
10643,1.0,0.9976076
10644,1.0,0.99812716
10645,1.0,0.99847454
10646,1.0,0.99925524
10647,1.0,0.99839103
10648,0.0,0.9710542
10649,1.0,0.9996582
10650,1.0,0.9776624
11376,1.0,0.9800576
11377,1.0,0.9613667
11378,0.0,0.90643793
11379,1.0,0.74949306
11380,1.0,0.99864024
11381,1.0,0.9964217
11382,1.0,0.99913603
11383,1.0,0.7507141
11384,1.0,0.9899597
11385,1.0,0.60826206
11386,1.0,0.3493599
11387,0.0,0.9435597
11388,0.0,0.81740355
11389,1.0,0.63656783
11390,0.0,0.30618128
11391,0.0,0.7308009
11392,1.0,0.94506526
11393,0.0,0.125916
11394,0.0,0.2776108
11395,1.0,0.9219413
11396,0.0,0.93224853
11397,0.0,0.533393
11398,0.0,0.43963745
11399,1.0,0.3808184
11400,0.0,0.9509979
11401,0.0,0.2957589
11402,0.0,0.13041334
11403,0.0,0.9188848
11404,1.0,0.36781922
11405,1.0,0.09985372
11406,0.0,0.95720506
11407,1.0,0.27601677
11408,0.0,0.072033145
11409,1.0,0.28092408
11410,1.0,0.3107543
11411,1.0,0.87837124
11412,0.0,0.82631695
11413,1.0,0.9573082
11414,0.0,0.32393464
11415,1.0,0.9987262
11416,0.0,0.50603247
11417,1.0,0.84102815
11418,0.0,0.1822251
11419,0.0,0.15204106
11420,0.0,0.55015117
11421,0.0,0.97270286
11422,0.0,0.96553785
11423,0.0,0.45297828
11424,0.0,0.43169996
11425,0.0,0.01665312
11426,1.0,0.78160816
11427,0.0,0.94133437
11428,0.0,0.5126657
11429,0.0,0.45047918
11430,1.0,0.2695788
11431,1.0,0.59909636
11432,0.0,0.64669573
11433,0.0,0.1893189
11434,0.0,0.9135517
11435,1.0,0.44570866
11436,0.0,0.93381536
11520,0.0,0.3294299
11521,0.0,0.60251623
11522,0.0,0.5342906
12078,1.0,0.9806442
12079,1.0,0.9249033
12080,0.0,0.9860599
12081,0.0,0.98122406
12082,1.0,0.9981604
12083,1.0,0.98934096
12084,0.0,0.980139
12085,1.0,0.9255644
12086,1.0,0.9297926
12087,1.0,0.98346287
12088,1.0,0.9927038
12089,1.0,0.98922056
12090,1.0,0.9919961
12091,1.0,0.9255469
12092,1.0,0.99635196
12093,0.0,0.9840419
12094,0.0,0.95639265
12095,1.0,0.79953486
12096,1.0,0.88974184
12097,1.0,0.99232227
12098,0.0,0.89783365
12099,1.0,0.9687528
12100,0.0,0.9698841
12101,0.0,0.92237353
12102,1.0,0.49311024
12103,1.0,0.99777704
12104,1.0,0.9569243
12105,1.0,0.83930457
12106,1.0,0.9287812
12107,1.0,0.79647535
12108,1.0,0.99540305
12109,1.0,0.89958936
12110,1.0,0.9969683
12311,1.0,0.9348149
12312,1.0,0.9626573
12313,1.0,0.9586732
12314,1.0,0.6288199
12315,1.0,0.9991302
12316,1.0,0.9630571
12317,1.0,0.9867465
12318,1.0,0.9063723
12319,1.0,0.9981553
12320,1.0,0.9717452
12321,1.0,0.9998796
12322,1.0,0.9916338
12323,0.0,0.051453035
12324,0.0,0.1414937
12325,1.0,0.15280184
12326,1.0,0.9944886
12327,1.0,0.9973031
12328,0.0,0.105176695
12329,0.0,0.04596919
12330,1.0,0.4983898
12331,1.0,0.96785885
12332,1.0,0.89426076
12333,0.0,0.45593324
12334,0.0,0.115837105
12335,1.0,0.9905267
12336,1.0,0.96838
12337,1.0,0.692957
12338,0.0,0.49111593
12339,1.0,0.9509415
12340,1.0,0.2556075
12341,0.0,0.030400049
12342,0.0,0.8674407
12343,0.0,0.99086046
12344,0.0,0.22256574
12345,1.0,0.20021045
12346,1.0,0.3592673
12347,1.0,0.6902771
12348,1.0,0.48615927
12349,0.0,0.32350212
12350,1.0,0.5782068
12351,1.0,0.9822014
12352,1.0,0.81391275
12353,1.0,0.81424284
12354,1.0,0.35197437
12355,1.0,0.88238215
12356,1.0,0.95479983
12357,1.0,0.5867413
12358,1.0,0.081790864
12359,1.0,0.8300227
12360,1.0,0.9076318
12361,0.0,0.9683939
12362,1.0,0.96077627
12363,1.0,0.10511424
12364,1.0,0.67359585
12365,1.0,0.86922723
12366,0.0,0.9487143
12367,1.0,0.9766127
12368,1.0,0.10180444
12369,1.0,0.9787048
12370,0.0,0.64412636
12371,1.0,0.7239898
12372,1.0,0.9585391
12373,1.0,0.77615005
12374,0.0,0.43830454
12375,0.0,0.5996754
12376,0.0,0.5090548
12377,1.0,0.5638521
12378,1.0,0.074334934
12379,0.0,0.08338479
12380,1.0,0.037149727
12381,1.0,0.76054096
12382,0.0,0.87599975
12383,0.0,0.7762594
12384,1.0,0.35778603
12385,1.0,0.16158219
12386,1.0,0.79834306
12387,0.0,0.5310271
12388,0.0,0.4270126
12389,1.0,0.9889169
12390,1.0,0.9752771
12391,1.0,0.0662679
12392,0.0,0.52922994
12393,0.0,0.99627256
12394,1.0,0.8333637
12395,1.0,0.9981882
12396,1.0,0.9984653
12397,1.0,0.9173165
12398,1.0,0.93472636
12399,1.0,0.98317367
12400,1.0,0.99256974
12401,1.0,0.92778826
12402,1.0,0.9904446
12403,1.0,0.96075267
12404,1.0,0.91639775
12405,1.0,0.99560094
12406,1.0,0.99847406
12407,1.0,0.9941717
12408,1.0,0.92417926
12409,1.0,0.9027409
12410,0.0,0.98326045
12411,1.0,0.9971564
12412,0.0,0.94257605
12413,1.0,0.9988674
12414,1.0,0.9845681
12415,1.0,0.955767
12416,1.0,0.83517337
12417,1.0,0.97463405
12418,1.0,0.9990589
12419,1.0,0.9928872
12420,1.0,0.69562495
12421,1.0,0.9966865
12422,1.0,0.8404057
12423,1.0,0.98027647
12424,0.0,0.98760486
12425,1.0,0.909772
12426,1.0,0.99838436
12427,0.0,0.98422766
12428,0.0,0.7355161
12429,1.0,0.9490055
12430,0.0,0.8775501
12431,0.0,0.95948416
12432,0.0,0.96768034
12433,1.0,0.98642784
12434,1.0,0.9849635
12435,0.0,0.3580277
12436,1.0,0.8921931
12437,1.0,0.9371984
12438,0.0,0.9513416
12439,1.0,0.9859927
12440,0.0,0.98824465
12441,0.0,0.94695187
12442,0.0,0.9696872
12443,0.0,0.9341345
12444,1.0,0.9620265
12445,0.0,0.45517424
12446,0.0,0.91739655
12447,1.0,0.9160798
12448,1.0,0.7912039
12449,1.0,0.80094546
12450,0.0,0.93447405
12451,1.0,0.81468326
12452,1.0,0.65543556
12453,1.0,0.003113812
12454,0.0,0.010772874
12455,0.0,0.0069984584
12456,0.0,0.0030453526
12457,0.0,0.012954933
12458,0.0,0.0034130013
12459,0.0,0.0020465623
12460,0.0,0.0065888627
12461,0.0,0.0029278144
12462,0.0,0.0024436973
12463,0.0,0.0046373336
12464,0.0,0.0028849507
12465,0.0,0.010830584
12466,0.0,0.0049877544
12467,0.0,0.0033976035
12468,0.0,0.015672863
12469,0.0,0.0069515337
12567,1.0,0.99401456
12568,1.0,0.908419
12569,1.0,0.98759544
12570,1.0,0.94428706
12571,1.0,0.92573214
12572,1.0,0.9909745
12573,1.0,0.9765916
12574,1.0,0.9595804
12575,1.0,0.9844663
12576,1.0,0.978441
12577,1.0,0.99129957
12578,1.0,0.94748557
12579,1.0,0.98894113
12580,1.0,0.9449193
12581,1.0,0.9927289
12582,1.0,0.9911714
12583,1.0,0.9855865
12584,1.0,0.9509497
12585,1.0,0.9934742
12586,1.0,0.9701553
12587,1.0,0.9952887
12588,1.0,0.9729812
12589,1.0,0.94425625
12590,1.0,0.9218514
12591,1.0,0.99478793
12592,1.0,0.97010493
12593,1.0,0.9387376
12594,1.0,0.9451438
12595,0.0,0.94536006
12596,1.0,0.82516634
12597,1.0,0.9158849
12598,1.0,0.96985954
12599,1.0,0.9466419
12600,1.0,0.9476988
12601,1.0,0.9790678
12602,1.0,0.9712517
12603,1.0,0.96190035
12604,1.0,0.97171885
12605,1.0,0.9725701
12606,1.0,0.9038195
12607,1.0,0.963164
12608,1.0,0.9700705
12609,1.0,0.9792021
12610,1.0,0.975069
12611,1.0,0.97851366
12612,1.0,0.92966014
12613,1.0,0.973957
12614,1.0,0.9400023
12615,1.0,0.9800742
12616,1.0,0.9849739
12617,1.0,0.94585156
12618,1.0,0.99303716
12619,1.0,0.7432955
12620,1.0,0.9032318
12621,1.0,0.88374025
12622,1.0,0.9924604
12623,1.0,0.9793218
12624,1.0,0.97456986
12625,1.0,0.9769512
12626,1.0,0.9766516
12627,1.0,0.98397356
12628,1.0,0.97572404
12629,1.0,0.9716501
12630,1.0,0.9879483
12631,1.0,0.9785397
12632,1.0,0.9912367
12633,1.0,0.98192436
12634,1.0,0.9804623
12635,1.0,0.9874047
12636,1.0,0.98607975
12637,1.0,0.99571145
12638,1.0,0.959981
12639,1.0,0.99536407
12640,1.0,0.96100074
12641,1.0,0.9053701
12642,1.0,0.9935375
12643,1.0,0.93796873
12644,1.0,0.9533823
12645,1.0,0.99863416
12646,1.0,0.9889798
12647,0.0,0.7946063
12648,0.0,0.9605089
12649,0.0,0.9796475
12650,0.0,0.70421785
12651,1.0,0.9597828
12652,1.0,0.90507704
12653,0.0,0.9164839
12654,0.0,0.9987178
12655,1.0,0.9486609
12656,0.0,0.99106556
12657,0.0,0.9758204
12658,1.0,0.99733573
12659,0.0,0.9723228
12660,1.0,0.9398897
12661,0.0,0.7569606
12662,1.0,0.98317856
12663,1.0,0.9835353
12664,1.0,0.98034346
12665,0.0,0.939008
12666,0.0,0.9428959
12667,1.0,0.9702296
12668,0.0,0.9936008
12669,0.0,0.97741973
12670,0.0,0.8365234
12671,1.0,0.9544166
12672,1.0,0.97893435
12673,0.0,0.97980016
12674,1.0,0.9613624
12675,0.0,0.911891
12676,0.0,0.9906607
12677,0.0,0.99325484
12678,0.0,0.9988612
12679,1.0,0.913729
12680,0.0,0.6498658
12681,1.0,0.90905356
12682,1.0,0.84546584
12683,1.0,0.84210503
12684,0.0,0.9336682
12685,1.0,0.95778275
12686,0.0,0.90308124
12687,1.0,0.987738
12688,1.0,0.96184045
12689,1.0,0.9586154
12690,1.0,0.8812113
12691,1.0,0.9852138
12692,0.0,0.7761742
12693,1.0,0.992157
12694,1.0,0.9061392
12695,0.0,0.9943415
12696,0.0,0.96726424
12697,1.0,0.8718502
12698,0.0,0.63133687
12699,0.0,0.9873624
12700,0.0,0.29921058
12701,0.0,0.903704
12702,1.0,0.8966307
12703,0.0,0.95983416
12704,0.0,0.93719095
12705,0.0,0.9523687
12706,0.0,0.9769061
12707,0.0,0.98676944
12708,1.0,0.9839729
12709,1.0,0.9925001
12710,0.0,0.9758219
12711,0.0,0.9955063
12712,1.0,0.99868244
12713,1.0,0.9961583
12714,1.0,0.98098606
12715,1.0,0.8709555
12716,1.0,0.9000788
12717,1.0,0.9749291
12718,1.0,0.9605256
12719,1.0,0.9825858
12720,1.0,0.9574869
12721,1.0,0.99281186
12722,1.0,0.96301776
12723,1.0,0.9745272
12724,1.0,0.9986008
12725,1.0,0.98532134
12726,1.0,0.96356577
12727,1.0,0.9579024
12728,1.0,0.9766516
12729,1.0,0.97228897
12730,1.0,0.9449311
12731,1.0,0.98484486
12732,1.0,0.9952135
12733,1.0,0.98678523
12734,1.0,0.8872002
12735,1.0,0.95716834
12736,1.0,0.99518776
12737,1.0,0.92525524
12738,1.0,0.9061521
12739,1.0,0.99056023
12740,1.0,0.99441624
12741,1.0,0.96251565
12742,1.0,0.9440214
12743,1.0,0.9893138
12744,1.0,0.9652092
12745,1.0,0.90534645
12746,1.0,0.9766753
12747,1.0,0.95589143
12748,1.0,0.98764867
12749,0.0,0.9256975
12750,1.0,0.9964664
12751,1.0,0.99052936
12752,0.0,0.7191204
12753,0.0,0.88280636
12754,1.0,0.94921833
12755,1.0,0.99731594
12756,1.0,0.95499706
12757,0.0,0.7995742
12758,0.0,0.8666952
12759,1.0,0.87176377
12760,1.0,0.99719065
12761,1.0,0.9995078
12762,1.0,0.976071
12763,1.0,0.9107872
12764,1.0,0.99884856
12765,1.0,0.99931264
12766,1.0,0.9982284
12767,1.0,0.9756664
12768,1.0,0.99793375
12769,1.0,0.98963356
12770,1.0,0.9856705
12771,1.0,0.8885977
12772,1.0,0.9144287
12773,1.0,0.9662184
12774,1.0,0.95218945
12775,1.0,0.9870996
12776,1.0,0.9719749
12777,1.0,0.9745194
12778,1.0,0.9943931
12779,1.0,0.97713155
12780,1.0,0.97727704
12781,1.0,0.97511905
12782,1.0,0.9781254
12783,1.0,0.9740268
12784,1.0,0.99002016
12785,1.0,0.98161113
12786,1.0,0.98379284
12787,1.0,0.98273027
12788,1.0,0.9217973
12789,1.0,0.94235855
12790,0.0,0.9575445
12791,1.0,0.9254425
12792,1.0,0.94247353
12793,1.0,0.96114165
12794,1.0,0.9072862
12795,1.0,0.91078436
12796,1.0,0.9817691
12797,1.0,0.97273433
12798,1.0,0.97758156
12799,1.0,0.94508964
12800,1.0,0.9717409
12801,1.0,0.9705668
12802,1.0,0.98190063
12803,1.0,0.964192
12804,1.0,0.95949876
12805,1.0,0.80308926
12806,1.0,0.9923652
12807,1.0,0.94814837
12808,1.0,0.9193345
12809,1.0,0.98626167
12810,1.0,0.9718008
12811,1.0,0.9247251
12812,1.0,0.9477855
12813,1.0,0.97781724
12814,1.0,0.94640976
12815,1.0,0.98766744
12816,1.0,0.9802281
12817,0.0,0.9953433
12818,1.0,0.99025655
12819,1.0,0.9942326
12820,1.0,0.95327985
12821,1.0,0.99634296
12822,1.0,0.9762926
12823,1.0,0.9657981
12824,1.0,0.92865884
12825,0.0,0.99333936
12826,1.0,0.9816064
12827,1.0,0.99584794
12828,0.0,0.99599636
12865,0.0,0.05305133
12866,0.0,0.0040712687
12867,0.0,0.022817118
13066,1.0,0.48260394
13067,1.0,0.36810365
13068,1.0,0.33754224
13069,1.0,0.4031828
13070,1.0,0.9997781
13071,1.0,0.9991899
13072,1.0,0.91537386
13073,0.0,0.020320432
13074,0.0,0.6859992
13075,1.0,0.7610093
13076,1.0,0.9867164
13077,1.0,0.8151748
13078,1.0,0.9855538
13079,1.0,0.98603255
13080,1.0,0.976399
13081,1.0,0.81745493
13082,1.0,0.96043354
13083,1.0,0.97641534
13084,1.0,0.7439672
13085,1.0,0.99150765
13641,1.0,0.8145379
13642,1.0,0.9902316
13643,1.0,0.88694286
13644,1.0,0.9304907
13645,1.0,0.8104097
13646,1.0,0.99893683
13647,0.0,0.7088011
13648,1.0,0.9983687
13649,1.0,0.99666226
13650,1.0,0.9974064
13651,0.0,0.73153317
13652,0.0,0.5305577
13653,1.0,0.97700363
13654,1.0,0.6869315
13655,1.0,0.9853886
13656,1.0,0.14757945
13657,1.0,0.9946654
13658,1.0,0.9923185
13659,0.0,0.9911259
13660,1.0,0.28929126
13661,1.0,0.97894233
13662,1.0,0.9852379
13663,0.0,0.9769757
13664,1.0,0.9781781
13665,0.0,0.9265399
13666,1.0,0.9801546
13667,1.0,0.9985796
13668,1.0,0.9524449
13669,1.0,0.975957
13670,0.0,0.15324867
13671,0.0,0.47078526
13672,0.0,0.22759363
13673,0.0,0.27910632
13674,0.0,0.15110473
13675,0.0,0.7710414
13676,1.0,0.51029855
13677,0.0,0.1871465
13678,0.0,0.07215224
13679,0.0,0.63034195
13680,0.0,0.27283388
13681,0.0,0.14971854
13682,1.0,0.9969289
13683,1.0,0.1467402
13684,1.0,0.94859535
13685,1.0,0.9238613
13686,1.0,0.16522336
13687,1.0,0.9554085
13688,1.0,0.31798282
13689,1.0,0.6602695
13690,1.0,0.10105682
13691,1.0,0.25210622
13692,0.0,0.94211024
13693,1.0,0.95189303
13694,1.0,0.5931722
13695,1.0,0.9627722
13696,1.0,0.9769711
13697,0.0,0.07187268
13698,0.0,0.98826605
13699,0.0,0.9849777
13700,0.0,0.69539416
13701,1.0,0.9846687
13702,1.0,0.97891074
13703,0.0,0.05368462
13704,1.0,0.3802264
13705,0.0,0.39087334
13706,1.0,0.5652631
13707,1.0,0.2338604
13708,0.0,0.9062232
13709,1.0,0.9579014
13710,1.0,0.25310963
13711,1.0,0.29340002
13712,1.0,0.18215023
13713,1.0,0.44632474
13714,0.0,0.32025182
13715,1.0,0.73126674
13716,1.0,0.57319385
13717,1.0,0.20597753
13718,1.0,0.9999974
13719,1.0,0.9999988
13720,1.0,0.99999857
13721,1.0,0.99999785
13722,1.0,0.9999722
13723,1.0,0.9999951
13724,1.0,0.9999993
13725,1.0,0.99999976
13726,1.0,0.9998865
13727,1.0,0.99999845
13728,1.0,0.9999709
13729,1.0,0.99998844
13730,1.0,0.9999999
13731,1.0,0.99971694
13732,1.0,0.999998
13733,1.0,0.9999907
13734,1.0,0.9999906
13735,1.0,0.99998176
13736,1.0,0.9999956
13737,1.0,0.99998486
13738,1.0,0.99999917
13739,1.0,0.99999917
13740,1.0,0.999928
13741,1.0,0.99998724
13742,1.0,0.99999964
13743,1.0,0.9999691
13744,1.0,0.9999987
13745,1.0,0.9999881
13746,1.0,0.99999976
13747,1.0,0.9999987
13748,1.0,0.9996264
13749,1.0,0.9999993
13750,1.0,0.9999862
13751,1.0,0.9999831
13752,1.0,0.9999881
13753,1.0,0.9999993
13754,1.0,0.9999547
13755,1.0,0.9999943
13756,1.0,0.9999863
13757,1.0,0.9999317
13758,1.0,0.99989295
13759,1.0,0.9997075
13760,1.0,0.9999294
13761,1.0,0.9981014
13762,1.0,0.9999049
13763,1.0,0.9999416
13764,1.0,0.99993515
13765,1.0,0.99976844
13766,1.0,0.99956065
13767,1.0,0.99999726
13768,1.0,0.9999877
13769,1.0,0.9999994
13770,1.0,0.99999464
13771,1.0,0.99999607
13772,1.0,0.99999976
13773,1.0,0.9999951
13774,1.0,0.9999908
13775,1.0,0.9999962
13776,1.0,0.99999964
13777,1.0,0.9999987
13778,1.0,1.0
13779,1.0,0.9999999
13780,1.0,0.9999995
13781,1.0,0.9999999
13782,1.0,0.99999964
13783,1.0,1.0
13784,1.0,0.9999964
13785,1.0,0.9999988
13786,1.0,0.9997112
13787,1.0,0.9998671
13788,1.0,0.99991715
13789,1.0,0.9998764
13790,1.0,0.99999976
13791,1.0,0.9999976
13792,1.0,0.99988747
13793,1.0,0.99996924
13794,1.0,0.9998703
13795,1.0,0.9995946
13796,1.0,0.99988174
13797,1.0,0.98651576
13798,1.0,0.99998975
13799,1.0,0.9999981
13800,1.0,0.9999728
13801,1.0,0.99998724
13802,1.0,0.9999989
13803,1.0,0.9999943
13804,1.0,0.9999987
13805,1.0,0.99996567
13806,1.0,0.99993384
13807,1.0,0.99997175
13808,1.0,0.9999877
13809,1.0,0.9999976
13810,1.0,0.9999914
13811,1.0,0.99998665
13812,1.0,0.9998708
13813,1.0,0.99994016
13814,1.0,0.99999154
13815,1.0,0.9999846
13816,1.0,0.99997306
13817,1.0,0.9999738
13818,1.0,0.99999917
13819,1.0,0.99999666
13820,1.0,0.9999851
