index,y,p
11875,1.0,0.8801712
11876,1.0,0.98866653
11877,0.0,0.6199149
11878,1.0,0.89729786
11879,1.0,0.8661256
11880,1.0,0.9868558
11881,0.0,0.14047769
11882,1.0,0.94888896
11883,0.0,0.7799571
11884,0.0,0.21880753
11885,0.0,0.8968512
11886,1.0,0.8810576
11887,1.0,0.941151
11888,0.0,0.7664748
11889,0.0,0.41195446
11890,1.0,0.88914526
11891,1.0,0.9540354
11892,1.0,0.969779
11893,1.0,0.95835304
11894,1.0,0.926282
11895,1.0,0.7203697
11896,1.0,0.3775555
11897,1.0,0.30387518
11898,0.0,0.12194504
11899,0.0,0.12580018
11900,0.0,0.26191887
11901,0.0,0.1947462
11902,0.0,0.28129572
11903,1.0,0.6815246
11904,1.0,0.6275099
11905,1.0,0.72268087
11906,0.0,0.6670708
11907,0.0,0.24084544
11908,1.0,0.60238856
11909,1.0,0.4770689
11910,1.0,0.8898756
11911,1.0,0.95301676
11912,1.0,0.8377693
11913,1.0,0.95148516
11914,1.0,0.8345447
11915,1.0,0.8432318
11916,0.0,0.665178
11917,1.0,0.8158719
11918,1.0,0.9331599
11919,1.0,0.63071036
11920,1.0,0.796732
11921,0.0,0.9458747
11922,0.0,0.47588092
11923,0.0,0.9392625
11924,1.0,0.9667399
11925,1.0,0.8232456
11926,1.0,0.58397126
11927,0.0,0.85126173
11928,1.0,0.9130988
11929,0.0,0.7781361
11930,0.0,0.62143767
11931,0.0,0.84397554
11932,1.0,0.8475102
11933,0.0,0.10166049
11934,0.0,0.89669484
11935,0.0,0.8824694
11936,0.0,0.9196591
11937,1.0,0.97572803
11938,1.0,0.7870349
11939,1.0,0.985421
11940,1.0,0.89201385
11941,1.0,0.75060344
11942,0.0,0.33368114
11943,0.0,0.36274648
11944,0.0,0.5416956
11945,1.0,0.99812883
11946,0.0,0.94144416
11947,1.0,0.97163826
11948,1.0,0.8666709
11949,0.0,0.6007235
11950,0.0,0.59363896
11951,0.0,0.29944187
11952,1.0,0.9867394
11953,0.0,0.6532301
11954,1.0,0.4561922
11955,0.0,0.43496373
11956,1.0,0.8742579
11957,1.0,0.9893126
11958,0.0,0.62134135
11959,1.0,0.9536071
11960,0.0,0.68328613
11961,1.0,0.98720443
11962,1.0,0.99530005
11963,0.0,0.4568131
11964,0.0,0.3549769
11965,1.0,0.9955178
11966,0.0,0.32895318
11967,1.0,0.816143
11968,0.0,0.94187224
11969,1.0,0.85332364
11970,0.0,0.68843615
11971,1.0,0.5153028
11972,0.0,0.7973057
11973,1.0,0.9923103
11974,1.0,0.7967276
11975,0.0,0.43779364
11976,1.0,0.84419465
11977,0.0,0.6131793
11978,1.0,0.90338945
11979,1.0,0.98700714
11980,0.0,0.27052575
11981,1.0,0.9963632
11982,1.0,0.20300856
11983,0.0,0.23465845
11984,0.0,0.13861287
11985,0.0,0.23286898
11986,0.0,0.8164562
12567,1.0,0.9973545
12568,1.0,0.99025905
12569,1.0,0.9866518
12570,1.0,0.9508336
12571,1.0,0.9727621
12572,1.0,0.9799918
12573,1.0,0.97391164
12574,1.0,0.9764553
12575,1.0,0.99088037
12576,1.0,0.99307126
12577,1.0,0.9995196
12578,1.0,0.9540263
12579,1.0,0.96869105
12580,1.0,0.95085585
12581,1.0,0.9989153
12582,1.0,0.97833097
12583,1.0,0.88342744
12584,1.0,0.9512207
12585,1.0,0.99311334
12586,1.0,0.99507374
12587,1.0,0.97313696
12588,1.0,0.8896273
12589,1.0,0.98495954
12590,1.0,0.9750284
12591,1.0,0.9810096
12592,1.0,0.9648971
12593,1.0,0.95802057
12594,1.0,0.97327584
12595,0.0,0.99797016
12596,1.0,0.9638928
12597,1.0,0.955544
12598,1.0,0.9231993
12599,1.0,0.9200875
12600,1.0,0.97421753
12601,1.0,0.9985928
12602,1.0,0.9839677
12603,1.0,0.9683366
12604,1.0,0.98799103
12605,1.0,0.9567262
12606,1.0,0.966081
12607,1.0,0.9525826
12608,1.0,0.9353009
12609,1.0,0.9486593
12610,1.0,0.9486318
12611,1.0,0.99330324
12612,1.0,0.9294291
12613,1.0,0.9743794
12614,1.0,0.99696034
12615,1.0,0.97176516
12616,1.0,0.9988926
12617,1.0,0.9965054
12618,1.0,0.9618015
12619,1.0,0.92350703
12620,1.0,0.9560271
12621,1.0,0.9978678
12622,1.0,0.999091
12623,1.0,0.9671962
12624,1.0,0.94213
12625,1.0,0.9335241
12626,1.0,0.9799836
12627,1.0,0.9699857
12628,1.0,0.9428244
12629,1.0,0.9679207
12630,1.0,0.96292084
12631,1.0,0.97934854
12632,1.0,0.9215822
12633,1.0,0.9148825
12634,1.0,0.9818163
12635,1.0,0.9804521
12636,1.0,0.9976076
12637,1.0,0.98622894
12638,1.0,0.9728646
12639,1.0,0.99736816
12640,1.0,0.95208657
12641,1.0,0.98579097
12642,1.0,0.9983712
12643,1.0,0.9869647
12644,1.0,0.96945995
12645,1.0,0.9975127
12646,1.0,0.98959655
12647,0.0,0.8705015
12648,0.0,0.92029774
12649,0.0,0.9895272
12650,0.0,0.78126514
12651,1.0,0.9590798
12652,1.0,0.9232581
12653,0.0,0.8042889
12654,0.0,0.9996346
12655,1.0,0.83357155
12656,0.0,0.99814546
12657,0.0,0.8910847
12658,1.0,0.9967681
12659,0.0,0.97268
12660,1.0,0.8734103
12661,0.0,0.9834066
12662,1.0,0.9844913
12663,1.0,0.969663
12664,1.0,0.869496
12665,0.0,0.96434647
12666,0.0,0.8795148
12667,1.0,0.9615611
12668,0.0,0.9763599
12669,0.0,0.99310064
12670,0.0,0.858956
12671,1.0,0.986337
12672,1.0,0.8995101
12673,0.0,0.879646
12674,1.0,0.9174566
12675,0.0,0.8887013
12676,0.0,0.9797718
12677,0.0,0.9964635
12678,0.0,0.9995758
12679,1.0,0.9753886
12680,0.0,0.93298054
12681,1.0,0.8786948
12682,1.0,0.8244119
12683,1.0,0.9185689
12684,0.0,0.79186696
12685,1.0,0.943405
12686,0.0,0.9607255
12687,1.0,0.98833036
12688,1.0,0.9809091
12689,1.0,0.91015524
12690,1.0,0.8806918
12691,1.0,0.99826616
12692,0.0,0.8908637
12693,1.0,0.9990791
12694,1.0,0.80694586
12695,0.0,0.9959294
12696,0.0,0.9511634
12697,1.0,0.9631426
12698,0.0,0.88648975
12699,0.0,0.98923934
12700,0.0,0.23669614
12701,0.0,0.9071058
12702,1.0,0.9144963
12703,0.0,0.9386007
12704,0.0,0.71755826
12705,0.0,0.87967575
12706,0.0,0.96268314
12707,0.0,0.9829223
12708,1.0,0.98543626
12709,1.0,0.9308426
12710,0.0,0.97116166
12711,0.0,0.94728845
12712,1.0,0.9935129
12713,1.0,0.99825567
12714,1.0,0.9949591
12715,1.0,0.9391286
12716,1.0,0.9489661
12717,1.0,0.9943165
12718,1.0,0.987225
12719,1.0,0.9938836
12720,1.0,0.96055394
12721,1.0,0.9706415
12722,1.0,0.995103
12723,1.0,0.9568277
12724,1.0,0.9997013
12725,1.0,0.9944608
12726,1.0,0.984047
12727,1.0,0.982143
12728,1.0,0.9911918
12729,1.0,0.96055615
12730,1.0,0.9700197
12731,1.0,0.9941685
12732,1.0,0.9964378
12733,1.0,0.9904834
12734,1.0,0.9929432
12735,1.0,0.9593499
12736,1.0,0.9986904
12737,1.0,0.95476353
12738,1.0,0.97488457
12739,1.0,0.9573208
12740,1.0,0.9915331
12741,1.0,0.9963876
12742,1.0,0.9459022
12743,1.0,0.9843716
12744,1.0,0.9570756
12745,1.0,0.9634739
12746,1.0,0.91092896
12747,1.0,0.99320143
12748,1.0,0.9982494
12749,0.0,0.80493885
12750,1.0,0.99860054
12751,1.0,0.9990859
12752,0.0,0.40609184
12753,0.0,0.95177436
12754,1.0,0.97343475
12755,1.0,0.9999299
12756,1.0,0.99957734
12757,0.0,0.7060635
12758,0.0,0.95176953
12759,1.0,0.9923645
12760,1.0,0.99974686
12761,1.0,0.9965166
12762,1.0,0.9954764
12763,1.0,0.90713954
12764,1.0,0.998094
12765,1.0,0.9997147
12766,1.0,0.99904245
12767,1.0,0.9994517
12768,1.0,0.99470645
12769,1.0,0.99932003
12770,1.0,0.99883085
12771,1.0,0.9693086
12772,1.0,0.9755878
12773,1.0,0.9746566
12774,1.0,0.9773985
12775,1.0,0.9757909
12776,1.0,0.88029736
12777,1.0,0.96458167
12778,1.0,0.99670863
12779,1.0,0.994087
12780,1.0,0.96846014
12781,1.0,0.9965198
12782,1.0,0.98333955
12783,1.0,0.97185826
12784,1.0,0.99064237
12785,1.0,0.9526405
12786,1.0,0.9312685
12787,1.0,0.91074926
12788,1.0,0.9585432
12789,1.0,0.95055383
12790,0.0,0.9614135
12791,1.0,0.96280026
12792,1.0,0.9424534
12793,1.0,0.98706496
12794,1.0,0.91581017
12795,1.0,0.9531857
12796,1.0,0.9757083
12797,1.0,0.9720624
12798,1.0,0.8853411
12799,1.0,0.97460866
12800,1.0,0.9681913
12801,1.0,0.9749868
12802,1.0,0.97517186
12803,1.0,0.94287246
12804,1.0,0.9689214
12805,1.0,0.9294986
12806,1.0,0.9835624
12807,1.0,0.9894414
12808,1.0,0.9945279
12809,1.0,0.9479971
12810,1.0,0.9532128
12811,1.0,0.9251459
12812,1.0,0.9627985
12813,1.0,0.96267575
12814,1.0,0.93507904
12815,1.0,0.9753573
12816,1.0,0.97587276
12817,0.0,0.98913443
12818,1.0,0.9821684
12819,1.0,0.9701569
12820,1.0,0.97771513
12821,1.0,0.9875667
12822,1.0,0.9597347
12823,1.0,0.98514265
12824,1.0,0.9403778
12825,0.0,0.94566184
12826,1.0,0.9669585
12827,1.0,0.9925857
12828,0.0,0.99109346
13546,1.0,0.5990395
13547,0.0,0.6813557
13548,0.0,0.7748127
13549,0.0,0.357768
13550,1.0,0.28661534
13551,0.0,0.38443905
13552,0.0,0.2107474
13553,1.0,0.69472957
13554,1.0,0.92639756
13555,1.0,0.8447697
13556,1.0,0.76838154
13557,1.0,0.9890331
13558,1.0,0.57000196
13559,1.0,0.7332471
13560,1.0,0.46051633
13561,1.0,0.80704236
13562,0.0,0.7798105
13563,0.0,0.89774245
13564,0.0,0.45570877
13565,1.0,0.22542049
13566,0.0,0.9244632
13567,1.0,0.92498493
13568,1.0,0.8468366
13569,0.0,0.47691378
13570,1.0,0.9032659
13571,1.0,0.9152737
13572,0.0,0.8751193
13573,0.0,0.98200476
13574,0.0,0.5315941
13575,1.0,0.85773885
13576,1.0,0.36038965
13577,1.0,0.7885812
13578,1.0,0.7831716
13579,0.0,0.4714621
13580,0.0,0.4783485
13581,0.0,0.54595286
13582,0.0,0.3327461
13583,0.0,0.197317
13584,1.0,0.9686742
13585,1.0,0.995462
13586,0.0,0.61382896
13587,1.0,0.9061393
13588,1.0,0.5811414
13589,1.0,0.5465897
13590,0.0,0.79763633
13591,1.0,0.9539793
13592,1.0,0.9519648
13593,0.0,0.7509223
13594,1.0,0.8197234
13595,1.0,0.9312302
13596,1.0,0.0753998
13597,1.0,0.16563268
13598,0.0,0.8237896
13599,1.0,0.9664991
13600,1.0,0.2630893
13601,1.0,0.96725523
13602,0.0,0.44582418
13603,1.0,0.77102864
13604,0.0,0.9154601
13605,0.0,0.9479986
13606,0.0,0.6303815
13607,1.0,0.91678727
13608,1.0,0.82606536
13609,1.0,0.95859706
13610,0.0,0.5886607
13611,0.0,0.6131694
13612,1.0,0.9358841
13613,0.0,0.9325513
13614,1.0,0.7079542
13615,1.0,0.98408926
13616,1.0,0.97631186
13617,1.0,0.43600237
13618,1.0,0.65185285
13619,1.0,0.83930445
13620,1.0,0.78540343
13621,1.0,0.85710377
13622,0.0,0.1436234
13623,1.0,0.62570536
13624,0.0,0.5991588
13625,0.0,0.9813076
13626,1.0,0.46919134
13627,1.0,0.6406698
13628,1.0,0.9405511
13629,0.0,0.39111406
13630,0.0,0.7157903
13631,1.0,0.4940745
13632,0.0,0.0824105
13633,1.0,0.9052723
13634,1.0,0.95785385
13635,0.0,0.43610996
13636,0.0,0.024341216
13637,1.0,0.5163642
13638,1.0,0.9899664
13639,1.0,0.9604432
13640,0.0,0.43244657
13641,1.0,0.9990004
13642,1.0,0.67502284
13643,1.0,0.7682092
13644,1.0,0.641458
13645,1.0,0.83811915
13646,1.0,0.9263565
13647,0.0,0.7436146
13648,1.0,0.9449614
13649,1.0,0.8300237
13650,1.0,0.9224337
13651,0.0,0.7096398
13652,0.0,0.9952643
13653,1.0,0.9108614
13654,1.0,0.99278283
13655,1.0,0.88053864
13656,1.0,0.6683205
13657,1.0,0.97707546
13658,1.0,0.99178207
13659,0.0,0.99762124
13660,1.0,0.7536225
13661,1.0,0.9456621
13662,1.0,0.97231257
13663,0.0,0.9601922
13664,1.0,0.8838193
13665,0.0,0.95826864
13666,1.0,0.9605828
13667,1.0,0.99404436
13668,1.0,0.93142176
13669,1.0,0.9586835
13670,0.0,0.30484724
13671,0.0,0.09633204
13672,0.0,0.9620299
13673,0.0,0.85155046
13674,0.0,0.51690567
13675,0.0,0.48678002
13676,1.0,0.94611716
13677,0.0,0.39170325
13678,0.0,0.042525474
13679,0.0,0.13750336
13680,0.0,0.16048591
13681,0.0,0.92101526
13682,1.0,0.9988895
13683,1.0,0.53041685
13684,1.0,0.95733905
13685,1.0,0.75394636
13686,1.0,0.26708636
13687,1.0,0.99983716
13688,1.0,0.60138863
13689,1.0,0.97261816
13690,1.0,0.43081334
13691,1.0,0.12038931
13692,0.0,0.91012466
13693,1.0,0.7234747
13694,1.0,0.6706378
13695,1.0,0.97023004
13696,1.0,0.83988833
13697,0.0,0.13217102
13698,0.0,0.9845865
13699,0.0,0.98131704
13700,0.0,0.86795634
13701,1.0,0.7755814
13702,1.0,0.9153755
13703,0.0,0.7938579
13704,1.0,0.6386761
13705,0.0,0.22126576
13706,1.0,0.1272136
13707,1.0,0.8089861
13708,0.0,0.6961332
13709,1.0,0.6974816
13710,1.0,0.24876522
13711,1.0,0.22999848
13712,1.0,0.037402146
13713,1.0,0.12496997
13714,0.0,0.56731534
13715,1.0,0.6757807
13716,1.0,0.14832094
13717,1.0,0.46490353
14280,1.0,0.99940336
14281,1.0,0.9957516
14282,1.0,0.99993587
14283,1.0,0.9998622
14284,1.0,0.9996617
14285,1.0,0.99969983
14286,1.0,0.5870737
14287,1.0,0.9551923
14288,1.0,0.86190397
14289,1.0,0.99647045
14290,1.0,0.99123454
14291,1.0,0.9983494
14292,1.0,0.9999479
14293,1.0,0.99977034
14294,1.0,0.9998204
14295,1.0,0.99985766
14296,1.0,0.99649066
14297,1.0,0.9998895
14298,1.0,0.9995702
14299,1.0,0.99743503
14300,1.0,0.9997681
14301,1.0,0.9998202
14302,1.0,0.9997899
14303,1.0,0.9998896
14304,1.0,0.9996717
14305,1.0,0.99980456
14306,1.0,0.9995722
14307,1.0,0.99986553
14308,1.0,0.9999728
14309,1.0,0.99579936
14310,1.0,0.98999876
14311,1.0,0.9609493
14312,1.0,0.95971876
14313,1.0,0.99999297
14314,1.0,0.9999962
14315,1.0,0.9999924
14316,1.0,0.93098927
14317,0.0,0.32655248
14318,1.0,0.9964144
14319,1.0,0.88463277
14320,1.0,0.9486761
14321,1.0,0.97822285
14322,1.0,0.990247
14323,1.0,0.99626994
14324,1.0,0.9958205
14325,1.0,0.99925107
14326,1.0,0.99747974
14327,1.0,0.99334973
14328,1.0,0.99045557
14329,1.0,0.99975365
14330,1.0,0.9997787
14331,1.0,0.99962497
14332,1.0,0.99936396
14333,1.0,0.82631177
14334,1.0,0.95860386
14335,1.0,0.9701854
14336,0.0,0.923897
14337,1.0,0.8625687
14338,1.0,0.9301917
14339,0.0,0.90472496
14340,0.0,0.9210305
14341,0.0,0.8435405
14342,1.0,0.9813539
14343,1.0,0.9408103
14344,1.0,0.9244441
14345,1.0,0.99368864
14346,0.0,0.9847105
14347,1.0,0.99459344
14348,1.0,0.9944207
14349,1.0,0.98474854
14350,1.0,0.9911738
14351,1.0,0.8228868
14352,1.0,0.9987826
14353,1.0,0.9996369
14354,1.0,0.99999535
14355,1.0,0.99709857
14356,1.0,0.99999535
14357,1.0,0.9999995
14358,1.0,0.9978617
14359,1.0,0.99999917
14360,1.0,0.9988555
14361,1.0,0.99805284
14362,1.0,0.9835471
14363,0.0,0.8950409
14364,0.0,0.9704254
14365,1.0,0.9997329
14366,1.0,0.9999442
14367,1.0,0.99970394
14368,1.0,0.9999498
14369,1.0,0.99999595
14370,1.0,0.99999154
14371,1.0,0.9999982
14372,1.0,0.9999951
14373,1.0,0.9999963
14374,1.0,0.99999845
14375,1.0,0.9999989
14376,1.0,0.99706274
14377,1.0,0.99104464
14378,1.0,0.9999858
14379,1.0,0.99999976
14380,1.0,0.99999416
14381,1.0,0.9999894
14382,1.0,0.99999285
14383,1.0,0.9999976
14384,1.0,0.99999154
14385,1.0,0.9999933
14386,1.0,0.99999785
14387,1.0,0.9999995
14388,1.0,0.99999976
14389,1.0,0.99999547
14390,1.0,0.99999774
14391,1.0,0.9999957
14392,1.0,0.9999995
14564,0.0,0.4437461
14571,1.0,0.8727575
14835,1.0,0.9992786
14836,1.0,0.99957126
14837,1.0,0.993026
14838,1.0,0.9912265
14839,1.0,0.99899405
14840,1.0,0.9983016
14841,1.0,0.997743
14842,1.0,0.9999316
14843,1.0,0.9958639
14844,1.0,0.9428252
14845,1.0,0.99736243
14846,1.0,0.998408
14847,1.0,0.98606724
14848,1.0,0.9855247
14849,1.0,0.9994956
14850,1.0,0.4567648
14851,1.0,0.9989594
14852,1.0,0.996482
14853,1.0,0.9992161
14854,1.0,0.5063537
14855,1.0,0.9980805
14856,1.0,0.9916905
14857,1.0,0.99852425
14858,1.0,0.9967084
14859,1.0,0.9986712
14860,1.0,0.99770135
14861,1.0,0.99890983
14862,1.0,0.9891677
14863,1.0,0.998858
14864,1.0,0.9969807
14865,1.0,0.99153906
14866,1.0,0.9973024
14867,1.0,0.99748814
14868,1.0,0.99964404
14869,1.0,0.9989472
14870,1.0,0.99898475
14871,1.0,0.99502856
14872,1.0,0.9900175
14873,1.0,0.99878424
14874,1.0,0.9964478
14875,1.0,0.9958181
14876,1.0,0.99983
14877,1.0,0.9992867
14878,1.0,0.99976534
14879,1.0,0.9942642
14880,1.0,0.99540555
14881,1.0,0.9951799
14882,1.0,0.98487604
14883,1.0,0.9972568
14884,1.0,0.99717605
14885,1.0,0.9974033
14886,1.0,0.9969921
14887,1.0,0.9955647
14888,1.0,0.99725705
14889,1.0,0.99768806
14890,1.0,0.90638065
14891,1.0,0.9953746
14892,1.0,0.9983571
14893,1.0,0.9987368
14894,1.0,0.998662
14895,1.0,0.9964785
14896,1.0,0.9959099
14897,1.0,0.9984849
14898,1.0,0.99312323
14899,1.0,0.99551564
14900,1.0,0.99917006
14901,1.0,0.99968743
14902,1.0,0.9988927
14903,1.0,0.99956316
14904,1.0,0.99550086
14905,1.0,0.69015807
14906,1.0,0.98986036
14907,1.0,0.9975406
14908,1.0,0.99773765
14909,1.0,0.98169976
14910,1.0,0.9600965
14911,1.0,0.98458743
14912,1.0,0.70257634
14913,1.0,0.5292391
14914,1.0,0.99475914
14915,1.0,0.99991775
14916,1.0,0.99994326
14917,1.0,0.9006141
14918,1.0,0.99995184
14919,1.0,0.9999356
14920,1.0,0.99411136
14921,1.0,0.99939215
14922,1.0,0.9910467
14923,0.0,0.94084597
14924,1.0,0.9966047
14925,1.0,0.70506716
14926,1.0,0.9913681
14927,1.0,0.99903417
14928,1.0,0.994728
14929,1.0,0.9934949
14930,1.0,0.9993907
14931,1.0,0.9970578
14932,1.0,0.6400481
14933,1.0,0.79441786
14934,1.0,0.9984787
14935,1.0,0.9996922
14936,1.0,0.9988514
14937,1.0,0.99699354
14938,1.0,0.9984975
14939,1.0,0.9843503
14940,1.0,0.37469393
14941,1.0,0.9994137
14942,1.0,0.99918956
14943,0.0,0.78734815
14944,1.0,0.9950707
14945,1.0,0.99585176
14946,1.0,0.9968839
14947,1.0,0.9949286
14948,0.0,0.9718963
14949,1.0,0.99641526
14950,1.0,0.96905285
14951,1.0,0.96073484
14952,1.0,0.9561901
14953,0.0,0.9997844
14954,1.0,0.9407387
15549,1.0,0.33383104
15550,1.0,0.998212
15551,1.0,0.99840325
15552,1.0,0.99905473
15553,1.0,0.8614193
15554,1.0,0.8216941
15555,1.0,0.9806898
15556,1.0,0.99999976
15557,1.0,0.9999999
15558,1.0,0.99981135
15559,1.0,0.78633255
15560,1.0,0.78625
15561,1.0,0.9633249
15562,1.0,0.9828751
15563,1.0,0.99853635
15564,1.0,0.82616585
15565,1.0,0.9992417
15566,1.0,0.9843923
15571,1.0,0.99878556
15572,1.0,0.99958926
15573,1.0,0.99989355
15574,1.0,0.9992405
15575,1.0,0.99898916
15576,1.0,0.9995441
15577,1.0,0.9937909
15578,1.0,0.99918085
15584,1.0,0.9323083
15585,1.0,0.99560416
15586,1.0,0.9989826
15587,1.0,0.9954442
15588,1.0,0.9933629
15589,0.0,0.9999795
15590,0.0,0.99992454
15591,0.0,0.9999727
15592,0.0,0.99991524
15593,0.0,0.999992
15594,0.0,0.99978834
15595,1.0,0.9991372
15596,1.0,0.99996245
15597,1.0,0.99980694
15598,1.0,0.99971706
15599,1.0,0.9999769
15600,1.0,0.9999095
15601,0.0,0.99227715
15602,0.0,0.9873914
15603,0.0,0.9898657
15604,0.0,0.996011
15605,1.0,0.9999963
15606,1.0,0.9999759
15607,1.0,0.9999982
15608,1.0,0.9999888
15609,1.0,0.9999826
15610,1.0,0.99998057
15611,1.0,0.99999034
15612,1.0,0.9999975
15613,1.0,0.99992764
15614,1.0,0.99997103
15615,1.0,0.9999528
15618,0.0,0.6583729
15619,1.0,0.13897218
15620,1.0,0.999148
15621,1.0,0.99825054
15622,1.0,0.9268363
15623,1.0,0.97639626
15624,1.0,0.99591136
15625,1.0,0.9994061
15630,1.0,0.89512956
15631,1.0,0.65376174
15635,1.0,0.99991965
15638,1.0,0.89413804
15641,1.0,0.99722505
15646,1.0,0.9706062
15647,1.0,0.9994043
15648,1.0,0.9995696
15649,1.0,0.94266486
15865,1.0,0.34947202
15867,1.0,0.107078075
15868,0.0,0.23426738
15869,1.0,0.5054301
15870,1.0,0.0687013
15871,0.0,0.1273511
15872,1.0,0.06408157
15873,1.0,0.22463997
15874,0.0,0.041471813
15875,1.0,0.22845718
15876,1.0,0.46894237
15877,0.0,0.37065375
15878,1.0,0.14263506
15881,1.0,0.14280155
15882,1.0,0.1695305
15883,1.0,0.040181383
15884,1.0,0.096295975
15885,1.0,0.14217019
15886,1.0,0.08814084
15887,1.0,0.67526925
15888,1.0,0.094137274
15889,1.0,0.48199442
15890,0.0,0.03675853
15891,1.0,0.022610445
15892,1.0,0.015203657
15893,1.0,0.030892337
15894,1.0,0.14551692
15895,1.0,0.02035821
15896,1.0,0.034865327
15897,0.0,0.031140296
15898,1.0,0.042997394
15899,1.0,0.28926736
15900,1.0,0.043158744
15901,0.0,0.0058806976
15902,1.0,0.09803683
15903,1.0,0.08478673
15904,1.0,0.015104651
15905,1.0,0.19038019
15906,1.0,0.33188403
15907,1.0,0.066678956
15908,1.0,0.19464454
15909,1.0,0.19272934
15910,1.0,0.2321244
15911,1.0,0.052272733
15912,1.0,0.38503182
15913,1.0,0.3316097
15914,1.0,0.045134317
15915,0.0,0.069515936
15916,1.0,0.13304393
15917,1.0,0.17072827
15918,0.0,0.0065032966
15919,0.0,0.018802088
15920,1.0,0.2910417
15921,1.0,0.058126416
15922,1.0,0.11330442
15923,0.0,0.15122148
15924,1.0,0.1464722
15925,0.0,0.08734136
15926,0.0,0.42583737
15928,1.0,0.640238
15929,0.0,0.01867224
15930,1.0,0.11375771
15932,1.0,0.5295996
15934,1.0,0.35939497
15935,0.0,0.05338583
15936,1.0,0.02332411
15937,1.0,0.20890823
15938,1.0,0.055807248
15939,1.0,0.09558948
15941,0.0,0.04121609
15945,0.0,0.08933779
15946,1.0,0.09755385
15948,0.0,0.11186
15949,1.0,0.13548733
15950,1.0,0.15187728
15951,1.0,0.01868073
15952,1.0,0.038433384
15953,1.0,0.3356585
15954,1.0,0.17590377
15955,1.0,0.21402484
15956,1.0,0.020564022
15957,1.0,0.02203928
15958,1.0,0.015329564
15959,1.0,0.013540121
15960,1.0,0.31628436
15961,1.0,0.004544668
15962,0.0,0.2670998
15963,1.0,0.11200623
15964,1.0,0.05147323
15965,1.0,0.15718271
15966,1.0,0.20872256
15967,0.0,0.07101693
15968,0.0,0.09579157
15969,1.0,0.105852135
15970,0.0,0.24172679
15971,1.0,0.30726293
15972,1.0,0.44498324
15973,1.0,0.3596866
15974,0.0,0.18919922
15975,0.0,0.18637277
15976,0.0,0.07948821
15977,0.0,0.16200705
15978,1.0,0.022354951
15980,0.0,0.19305922
15981,1.0,0.10505334
15982,1.0,0.14556822
15983,1.0,0.21166684
15984,0.0,0.1071166
15985,1.0,0.30654514
15986,1.0,0.08490062
15987,0.0,0.09842994
15988,0.0,0.09035013
15989,0.0,0.09654191
15990,0.0,0.0728158
15991,0.0,0.05767668
15992,0.0,0.11202191
15993,0.0,0.108855546
15994,0.0,0.039871357
15995,1.0,0.124638714
15996,0.0,0.3565058
15997,1.0,0.17397405
15998,0.0,0.2824682
15999,0.0,0.084062085
16000,1.0,0.086666934
16002,0.0,0.04518285
16212,0.0,0.39459884
16213,0.0,0.32234007
16214,0.0,0.20066516
16215,0.0,0.34995088
16216,0.0,0.25489968
16217,1.0,0.59587204
16218,0.0,0.27944118
16219,0.0,0.4384988
16220,0.0,0.4053786
16221,0.0,0.35482398
16222,0.0,0.29274896
16223,0.0,0.20398514
16224,0.0,0.63651866
16225,0.0,0.48108935
16226,0.0,0.7530988
16227,0.0,0.3485822
16228,0.0,0.4670239
16229,0.0,0.61256516
16230,0.0,0.31335342
16231,1.0,0.15534995
16232,0.0,0.31880158
16233,0.0,0.36495328
16234,0.0,0.26809675
16235,0.0,0.23677891
16236,0.0,0.07442531
16237,0.0,0.06245957
16238,1.0,0.5383912
16239,0.0,0.36669677
16240,0.0,0.4113855
16241,0.0,0.28844678
16242,0.0,0.06472367
16243,0.0,0.16263407
16244,1.0,0.20532386
16245,1.0,0.3004098
16246,0.0,0.56230253
16247,0.0,0.15304528
16248,0.0,0.3477748
16249,0.0,0.16515529
16250,0.0,0.7859878
16251,0.0,0.588418
16252,0.0,0.15331264
16253,1.0,0.4991118
16254,0.0,0.33848527
16255,0.0,0.2079254
16256,0.0,0.19899687
16257,0.0,0.5647784
16258,0.0,0.8721859
16259,0.0,0.3279092
16260,0.0,0.39969125
16261,1.0,0.4221651
16262,0.0,0.2359302
16263,0.0,0.45169836
16264,0.0,0.3310302
16265,0.0,0.13769604
16266,0.0,0.2330488
16267,0.0,0.17864403
16268,0.0,0.34313503
16269,1.0,0.55805993
16270,0.0,0.6161618
16271,0.0,0.8942539
16272,0.0,0.10436948
16273,0.0,0.30298048
16274,0.0,0.1973454
16275,0.0,0.34158498
16276,1.0,0.20156226
16277,0.0,0.069914415
16278,0.0,0.2865248
16279,1.0,0.45896575
16280,0.0,0.3829797
16281,0.0,0.4654435
16282,0.0,0.15620242
16283,1.0,0.5753701
16284,0.0,0.5997751
16285,0.0,0.51962787
16286,0.0,0.4213744
16287,0.0,0.49183685
16288,0.0,0.51793545
16289,0.0,0.4040116
16290,1.0,0.11576214
16291,0.0,0.52012455
16292,0.0,0.58966464
16293,0.0,0.5502728
16294,0.0,0.54002416
16295,0.0,0.16897611
16296,0.0,0.3867239
16297,0.0,0.38652742
16298,0.0,0.48856407
16299,0.0,0.50726557
16300,0.0,0.38877946
16301,0.0,0.1243187
16302,0.0,0.11262634
16303,0.0,0.2860227
16304,0.0,0.42066067
16305,0.0,0.28362933
16306,0.0,0.18505278
16307,0.0,0.1334838
16308,0.0,0.6088687
16309,0.0,0.29163334
