index,y,p
10120,1.0,0.98572147
10121,1.0,0.9697241
10122,1.0,0.99129874
10123,1.0,0.914645
10124,1.0,0.9951414
10125,1.0,0.99323106
10126,1.0,0.99678755
10127,1.0,0.85570335
10651,1.0,0.33561268
10652,1.0,0.8794994
10653,1.0,0.89984643
10654,1.0,0.8864766
10655,1.0,0.941037
10656,0.0,0.9335416
10657,1.0,0.8950546
10658,0.0,0.9501392
10659,0.0,0.94080395
10660,0.0,0.94262695
10661,1.0,0.9499425
10662,1.0,0.96638864
10663,0.0,0.8150843
10664,0.0,0.8839355
10665,0.0,0.9237194
10666,0.0,0.9285274
10667,0.0,0.94064564
10668,1.0,0.87074524
10669,1.0,0.8727464
10670,0.0,0.49238017
10671,0.0,0.8784133
10672,0.0,0.9034994
10673,1.0,0.86245614
10674,1.0,0.9164205
10675,1.0,0.88522154
10676,1.0,0.9061247
10677,0.0,0.87950426
10678,0.0,0.91929173
10679,0.0,0.82041806
10680,1.0,0.82993895
10681,1.0,0.8765838
10682,0.0,0.8786261
10683,0.0,0.85790324
10684,1.0,0.89806944
10685,1.0,0.9336825
10686,1.0,0.8800748
10687,1.0,0.85317
10688,1.0,0.9010974
10689,1.0,0.8669663
10690,1.0,0.7644216
10691,0.0,0.84621596
10692,0.0,0.8063062
10693,0.0,0.84138244
10694,0.0,0.8563894
10695,1.0,0.90595764
10696,0.0,0.72723055
10697,1.0,0.9303879
10698,1.0,0.9046327
10699,1.0,0.8343727
10700,1.0,0.78703654
10701,1.0,0.84437746
10702,0.0,0.89863443
10703,1.0,0.75131524
10704,1.0,0.9044341
10705,0.0,0.8093718
10706,0.0,0.81763756
10707,0.0,0.725156
10708,0.0,0.7167444
10709,0.0,0.70474637
10710,0.0,0.77571875
10711,0.0,0.6378631
10712,0.0,0.5585278
10713,0.0,0.13942735
10714,0.0,0.3053871
10715,0.0,0.23768017
10716,0.0,0.28329343
10717,0.0,0.15478772
10718,0.0,0.37386706
10719,0.0,0.5685249
10720,0.0,0.17292549
10721,0.0,0.20988928
10722,0.0,0.3731825
10723,0.0,0.5192104
10724,0.0,0.16219537
10725,0.0,0.21595554
10726,0.0,0.22469819
10727,0.0,0.22948174
10728,0.0,0.18068813
10729,0.0,0.13944054
10730,0.0,0.37757635
10731,0.0,0.24501586
10732,0.0,0.17187501
10733,0.0,0.60715616
10734,0.0,0.27393532
10735,0.0,0.2181482
10736,0.0,0.61939836
10737,0.0,0.17631273
10738,1.0,0.26882896
10739,0.0,0.1810096
10740,0.0,0.41145602
10741,0.0,0.28215522
10742,0.0,0.17215975
10743,0.0,0.2833034
10744,0.0,0.22473961
10745,0.0,0.5368803
10746,0.0,0.3263947
10747,0.0,0.27444756
10748,0.0,0.12230667
10749,0.0,0.1748932
10750,0.0,0.31587708
10751,0.0,0.09797676
10752,0.0,0.279969
10753,1.0,0.7590092
10754,0.0,0.7102769
10755,0.0,0.2849934
10756,0.0,0.29465598
10757,0.0,0.24433652
10758,0.0,0.32382235
10759,0.0,0.4834094
10760,0.0,0.33238226
10761,0.0,0.2842484
10762,0.0,0.31387523
10763,0.0,0.4817283
10764,0.0,0.4325797
10765,1.0,0.7099616
10766,1.0,0.7602455
10767,0.0,0.1403963
10768,0.0,0.6834666
10769,0.0,0.48494837
10770,0.0,0.12302156
10771,0.0,0.7447961
10772,0.0,0.79751515
10773,1.0,0.3510094
10774,0.0,0.23968355
10775,0.0,0.33883628
10776,0.0,0.16869926
10777,0.0,0.087182455
10778,0.0,0.43009064
10779,0.0,0.10144242
10780,0.0,0.13154349
10781,0.0,0.3450135
10782,0.0,0.77654237
10783,1.0,0.5312721
10784,0.0,0.21844314
10785,1.0,0.4974794
10786,0.0,0.25642624
10787,0.0,0.4239706
10788,0.0,0.4224416
10789,0.0,0.20107678
10790,0.0,0.39662716
10791,1.0,0.36188483
10792,1.0,0.5039603
10793,0.0,0.65527934
10794,0.0,0.11224868
10795,0.0,0.15306437
10796,0.0,0.67897904
10797,0.0,0.29610443
10798,1.0,0.17777063
10799,0.0,0.18770416
10800,0.0,0.43827885
10801,1.0,0.4701734
10802,1.0,0.21014789
10803,1.0,0.13533328
10804,0.0,0.24344267
10805,0.0,0.21528773
10806,0.0,0.23520759
10807,0.0,0.59197927
10808,0.0,0.40618494
10809,0.0,0.16648445
10810,1.0,0.7816137
10811,1.0,0.91816986
10812,1.0,0.86285895
10813,1.0,0.9435495
10814,1.0,0.8679648
10815,1.0,0.89562213
10816,1.0,0.88618857
10817,1.0,0.84218806
10818,1.0,0.9129469
10819,1.0,0.8380341
10820,1.0,0.79060495
10821,1.0,0.8312922
10822,1.0,0.805186
10823,1.0,0.95846474
10824,1.0,0.79611695
10825,1.0,0.7432707
10826,0.0,0.7294287
10827,0.0,0.70463634
11242,1.0,0.8766766
11243,1.0,0.92269075
11244,1.0,0.84883136
11245,1.0,0.84023845
11246,1.0,0.88081145
11247,0.0,0.83073914
11248,0.0,0.85253114
11249,1.0,0.7765057
11250,1.0,0.8397106
11251,1.0,0.8690847
11252,0.0,0.907721
11253,1.0,0.8629962
11254,1.0,0.8713802
11255,0.0,0.7467978
11256,1.0,0.74385744
11257,1.0,0.9251181
11258,1.0,0.8991707
11259,1.0,0.9030977
11260,1.0,0.8894284
11262,1.0,0.9463926
11263,1.0,0.9211692
11264,1.0,0.9373004
11265,1.0,0.8607979
11266,1.0,0.90906566
11267,1.0,0.93277514
11268,1.0,0.9800726
11269,1.0,0.9056907
11270,1.0,0.99084574
11271,1.0,0.8293263
11272,1.0,0.9042033
11273,1.0,0.9248854
11274,1.0,0.8657428
11275,1.0,0.9925378
11276,1.0,0.98494834
11277,1.0,0.8965075
11278,1.0,0.92051774
11279,0.0,0.7847151
11280,1.0,0.8957926
11281,1.0,0.93564993
11282,1.0,0.98234487
11283,1.0,0.96800977
11284,1.0,0.92351335
11285,1.0,0.88807905
11286,1.0,0.87494713
11287,1.0,0.46802288
11288,1.0,0.884084
11289,1.0,0.70759934
11290,1.0,0.8837001
11291,1.0,0.8521938
11292,1.0,0.8709839
11293,1.0,0.87819666
11294,1.0,0.6947093
11295,1.0,0.8745557
11296,1.0,0.8488062
11297,1.0,0.66043544
11298,1.0,0.588271
11299,0.0,0.62004477
11300,1.0,0.7571442
11301,1.0,0.9065634
11302,1.0,0.9967849
11303,1.0,0.88636905
11304,1.0,0.9416979
11305,1.0,0.97453076
11306,1.0,0.9967444
11307,1.0,0.9766184
11308,1.0,0.97969925
11309,1.0,0.83091706
11310,1.0,0.81690264
11311,1.0,0.79099673
11312,1.0,0.69812286
11313,1.0,0.7600911
11314,1.0,0.96787125
11315,1.0,0.7420923
11316,1.0,0.97520363
11317,1.0,0.6109594
11318,1.0,0.9756294
11319,1.0,0.8233234
11524,0.0,0.61478597
11526,1.0,0.12293873
11528,0.0,0.6189886
11530,0.0,0.50153506
11531,0.0,0.30202124
12512,1.0,0.9838027
12513,1.0,0.96667415
12514,1.0,0.9933113
12515,1.0,0.9869042
12516,1.0,0.9718227
12517,1.0,0.9808709
12518,1.0,0.98733366
12519,1.0,0.9494285
12520,0.0,0.97743577
12521,1.0,0.9780793
12522,1.0,0.9670141
12523,1.0,0.97346014
12524,1.0,0.9851953
12525,1.0,0.97203517
12526,1.0,0.96359146
12527,1.0,0.97885954
12528,1.0,0.9870171
12529,1.0,0.95294446
12530,1.0,0.9717801
12531,1.0,0.97684115
12532,1.0,0.98946416
12533,1.0,0.9633129
12534,1.0,0.984559
12535,1.0,0.997505
12536,1.0,0.9780514
12537,1.0,0.97429186
12538,1.0,0.9537552
12539,1.0,0.95002687
12540,1.0,0.9747728
12541,1.0,0.9826633
12542,1.0,0.97763556
12543,1.0,0.97225946
12544,1.0,0.9955888
12545,1.0,0.9840222
12546,1.0,0.9936138
12547,1.0,0.9969116
12548,1.0,0.9719366
12549,1.0,0.98583406
12550,1.0,0.99089336
12551,1.0,0.9868663
12552,1.0,0.95902085
12553,1.0,0.99637777
12554,1.0,0.984454
12555,1.0,0.98727036
12556,1.0,0.9670149
12557,1.0,0.9838922
12558,1.0,0.97949547
12559,1.0,0.96675825
12907,1.0,0.97791994
12908,1.0,0.9219575
12909,1.0,0.9516743
12910,1.0,0.9250444
12911,1.0,0.9740665
12912,1.0,0.9705301
12913,1.0,0.9951622
12914,1.0,0.96574414
12915,1.0,0.98799676
12916,1.0,0.94667697
12917,1.0,0.9446941
12918,1.0,0.959652
12919,1.0,0.9419047
12920,1.0,0.87185603
12921,1.0,0.98668694
12922,1.0,0.9508361
12923,1.0,0.7286166
12924,0.0,0.8784784
12925,1.0,0.8237058
12926,1.0,0.8795946
12927,1.0,0.9443278
12928,0.0,0.8376806
12929,0.0,0.8291287
12930,1.0,0.9501548
12931,1.0,0.8758325
12932,1.0,0.89034075
12933,1.0,0.9004373
12934,1.0,0.9547536
12935,1.0,0.9030572
12936,1.0,0.9846585
12937,1.0,0.8967588
12938,1.0,0.9511882
12939,1.0,0.93751705
12940,1.0,0.92972827
12941,1.0,0.9147546
12942,1.0,0.94020134
12943,1.0,0.977936
12944,0.0,0.7385499
12945,1.0,0.8866445
12946,1.0,0.9167246
12947,0.0,0.8471324
12948,1.0,0.9649464
12949,1.0,0.95032436
12950,1.0,0.96300226
12951,1.0,0.98656726
12952,1.0,0.93577605
12953,1.0,0.9810528
12954,1.0,0.98477995
12955,1.0,0.8624218
13066,1.0,0.83691496
13067,1.0,0.7371527
13068,1.0,0.66919774
13069,1.0,0.60541445
13070,1.0,0.9888638
13071,1.0,0.99556905
13072,1.0,0.9580761
13073,0.0,0.4592941
13074,0.0,0.73935133
13075,1.0,0.8481465
13076,1.0,0.962836
13077,1.0,0.78112525
13078,1.0,0.95747
13079,1.0,0.9707762
13080,1.0,0.97568196
13081,1.0,0.836172
13082,1.0,0.9314424
13083,1.0,0.96796453
13084,1.0,0.9615311
13085,1.0,0.9639368
13229,1.0,0.95376104
13230,1.0,0.94889677
13231,1.0,0.8964523
13232,1.0,0.86016494
13233,1.0,0.9422209
13234,1.0,0.94061273
13235,1.0,0.90400034
13236,1.0,0.940631
13237,1.0,0.9915358
13238,1.0,0.7898542
13239,1.0,0.8732227
13240,1.0,0.93029565
13241,1.0,0.9343228
13242,1.0,0.96880686
13243,1.0,0.969317
13244,1.0,0.8174237
13245,1.0,0.88983095
13246,1.0,0.8663438
13247,1.0,0.88024145
13248,1.0,0.81364894
13249,1.0,0.812462
13250,1.0,0.9309344
13251,1.0,0.93971455
13252,1.0,0.9168376
13253,1.0,0.9408773
13254,1.0,0.7183349
13255,1.0,0.9276595
13256,1.0,0.9085332
13257,1.0,0.81901044
13258,1.0,0.6592011
13259,1.0,0.88166374
13260,0.0,0.7383757
13261,1.0,0.8209137
13262,1.0,0.87665826
13546,1.0,0.3371756
13547,0.0,0.41373697
13548,0.0,0.4460008
13549,0.0,0.48223272
13550,1.0,0.2591927
13551,0.0,0.37385285
13552,0.0,0.2729119
13553,1.0,0.41671193
13554,1.0,0.6898392
13555,1.0,0.6192642
13556,1.0,0.43518215
13557,1.0,0.88450944
13558,1.0,0.61752045
13559,1.0,0.5570868
13560,1.0,0.45565835
13561,1.0,0.5405913
13562,0.0,0.55551636
13563,0.0,0.5162763
13564,0.0,0.39075717
13565,1.0,0.29463044
13566,0.0,0.50003165
13567,1.0,0.5934363
13568,1.0,0.5972489
13569,0.0,0.2987923
13570,1.0,0.4813234
13571,1.0,0.5191854
13572,0.0,0.45185244
13573,0.0,0.58070666
13574,0.0,0.41411212
13575,1.0,0.4983897
13576,1.0,0.4782719
13577,1.0,0.5476361
13578,1.0,0.3778499
13579,0.0,0.30745128
13580,0.0,0.28773463
13581,0.0,0.41354838
13582,0.0,0.30190927
13583,0.0,0.29701653
13584,1.0,0.66012937
13585,1.0,0.73884255
13586,0.0,0.45072383
13587,1.0,0.5948502
13588,1.0,0.4915357
13589,1.0,0.3641981
13590,0.0,0.5442876
13591,1.0,0.7326285
13592,1.0,0.6382356
13593,0.0,0.6669468
13594,1.0,0.4359472
13595,1.0,0.73452395
13596,1.0,0.30188224
13597,1.0,0.36309206
13598,0.0,0.5960246
13599,1.0,0.84431094
13600,1.0,0.25727755
13601,1.0,0.7140781
13602,0.0,0.2575226
13603,1.0,0.67089117
13604,0.0,0.60667497
13605,0.0,0.7989326
13606,0.0,0.707504
13607,1.0,0.56111884
13608,1.0,0.42131066
13609,1.0,0.72658706
13610,0.0,0.29509804
13611,0.0,0.5652161
13612,1.0,0.4685232
13613,0.0,0.47706598
13614,1.0,0.4482756
13615,1.0,0.8247433
13616,1.0,0.76727575
13617,1.0,0.3206023
13618,1.0,0.5949771
13619,1.0,0.4962629
13620,1.0,0.6491785
13621,1.0,0.6543569
13622,0.0,0.42272562
13623,1.0,0.61126655
13624,0.0,0.48309135
13625,0.0,0.48450068
13626,1.0,0.32162628
13627,1.0,0.48394215
13628,1.0,0.5241068
13629,0.0,0.4697839
13630,0.0,0.6087889
13631,1.0,0.31495705
13632,0.0,0.1470162
13633,1.0,0.6673832
13634,1.0,0.7409434
13635,0.0,0.5231287
13636,0.0,0.111202456
13637,1.0,0.22445904
13638,1.0,0.7750438
13639,1.0,0.7579393
13640,0.0,0.27686256
13718,1.0,0.999668
13719,1.0,0.99907565
13720,1.0,0.99971503
13721,1.0,0.9991917
13722,1.0,0.9989594
13723,1.0,0.9997347
13724,1.0,0.99982786
13725,1.0,0.9997193
13726,1.0,0.99670583
13727,1.0,0.99974924
13728,1.0,0.9957611
13729,1.0,0.9986553
13730,1.0,0.99956924
13731,1.0,0.99634343
13732,1.0,0.99947745
13733,1.0,0.99845254
13734,1.0,0.9994648
13735,1.0,0.9983248
13736,1.0,0.99848133
13737,1.0,0.99790084
13738,1.0,0.99925774
13739,1.0,0.99839884
13740,1.0,0.9977496
13741,1.0,0.99815506
13742,1.0,0.9990946
13743,1.0,0.9984207
13744,1.0,0.9998155
13745,1.0,0.99784017
13746,1.0,0.99819535
13747,1.0,0.99870515
13748,1.0,0.99349546
13749,1.0,0.999835
13750,1.0,0.9988576
13751,1.0,0.9986014
13752,1.0,0.99873286
13753,1.0,0.99981123
13754,1.0,0.99850583
13755,1.0,0.99901295
13756,1.0,0.9978806
13757,1.0,0.9727318
13758,1.0,0.9778732
13759,1.0,0.9971136
13760,1.0,0.9906881
13761,1.0,0.9675922
13762,1.0,0.99342525
13763,1.0,0.99709475
13764,1.0,0.9973797
13765,1.0,0.99735886
13766,1.0,0.97972643
13767,1.0,0.9970036
13768,1.0,0.99885714
13769,1.0,0.99892044
13770,1.0,0.99894327
13771,1.0,0.9986933
13772,1.0,0.9995839
13773,1.0,0.9949462
13774,1.0,0.99467033
13775,1.0,0.9989753
13776,1.0,0.9994672
13777,1.0,0.9986105
13778,1.0,0.9999579
13779,1.0,0.9995413
13780,1.0,0.99942243
13781,1.0,0.9995283
13782,1.0,0.9998111
13783,1.0,0.9999515
13784,1.0,0.99564844
13785,1.0,0.9983956
13786,1.0,0.96575844
13787,1.0,0.9913675
13788,1.0,0.9944137
13789,1.0,0.99016035
13790,1.0,0.9986959
13791,1.0,0.99891555
13792,1.0,0.99841225
13793,1.0,0.99838674
13794,1.0,0.9924832
13795,1.0,0.9910375
13796,1.0,0.9973857
13797,1.0,0.98005736
13798,1.0,0.9961474
13799,1.0,0.9973182
13800,1.0,0.9975534
13801,1.0,0.99740076
13802,1.0,0.9994124
13803,1.0,0.9980064
13804,1.0,0.9993299
13805,1.0,0.9960743
13806,1.0,0.9975236
13807,1.0,0.997718
13808,1.0,0.99805117
13809,1.0,0.9982836
13810,1.0,0.99895763
13811,1.0,0.9985947
13812,1.0,0.9985959
13813,1.0,0.9751498
13814,1.0,0.9983011
13815,1.0,0.99216837
13816,1.0,0.9973992
13817,1.0,0.99783796
13818,1.0,0.9985361
13819,1.0,0.9985078
13820,1.0,0.99538076
13821,1.0,0.99847347
13822,1.0,0.9951551
13823,1.0,0.9975522
13824,1.0,0.99938965
13825,1.0,0.99822444
13826,1.0,0.9455001
13827,1.0,0.9982515
13828,1.0,0.9984737
13829,1.0,0.9990125
13830,1.0,0.99634165
13831,1.0,0.99510205
13832,1.0,0.9969542
13833,1.0,0.97928613
13834,1.0,0.9958158
13835,1.0,0.9965491
14239,1.0,0.9874987
14240,1.0,0.99040866
14241,1.0,0.97090536
14242,1.0,0.9938122
14243,1.0,0.99285454
14244,1.0,0.99059254
14245,1.0,0.9718836
14246,1.0,0.96617293
14247,1.0,0.99100506
14248,1.0,0.9852356
14249,1.0,0.9733753
14250,1.0,0.96873796
14251,1.0,0.97343665
14252,1.0,0.96834636
14253,1.0,0.9796321
14254,1.0,0.98518085
14255,1.0,0.98058194
14256,1.0,0.9573705
14257,1.0,0.9052845
14258,1.0,0.98301864
14259,1.0,0.9835526
14260,1.0,0.97843516
14261,1.0,0.9909768
14262,1.0,0.9792503
14263,1.0,0.97148097
14264,1.0,0.9747182
14266,1.0,0.9499465
14267,1.0,0.93779206
14268,1.0,0.8646082
14269,1.0,0.88046694
14270,1.0,0.8793076
14271,1.0,0.87339175
14272,0.0,0.9072366
14273,1.0,0.9780667
14274,1.0,0.92577314
14275,1.0,0.93024623
14276,1.0,0.92867994
14277,1.0,0.97064173
14278,1.0,0.7511889
14279,1.0,0.9550971
14280,1.0,0.99040204
14281,1.0,0.9945175
14282,1.0,0.99047536
14283,1.0,0.9870651
14284,1.0,0.9957371
14285,1.0,0.99485356
14286,1.0,0.8256055
14287,1.0,0.99198616
14288,1.0,0.9185015
14289,1.0,0.9646476
14290,1.0,0.96255904
14291,1.0,0.96586
14292,1.0,0.9808193
14293,1.0,0.98246163
14294,1.0,0.98365086
14295,1.0,0.9793737
14296,1.0,0.97501504
14297,1.0,0.99021566
14298,1.0,0.9911964
14299,1.0,0.9729169
14300,1.0,0.99748
14301,1.0,0.99475324
14302,1.0,0.996278
14303,1.0,0.98292184
14304,1.0,0.9852953
14305,1.0,0.9826079
14306,1.0,0.98049575
14307,1.0,0.9935468
14308,1.0,0.9968444
14309,1.0,0.97533166
14310,1.0,0.93307257
14311,1.0,0.9504672
14312,1.0,0.9447594
14313,1.0,0.99696016
14314,1.0,0.9974025
14315,1.0,0.9975242
14316,1.0,0.7306194
14317,0.0,0.8187875
14318,1.0,0.990202
14319,1.0,0.9025042
14320,1.0,0.78093874
14321,1.0,0.49803057
14322,1.0,0.6914931
14323,1.0,0.90709025
14324,1.0,0.84219515
14325,1.0,0.9457448
14326,1.0,0.82924515
14327,1.0,0.93739915
14328,1.0,0.68873286
14329,1.0,0.95356363
14330,1.0,0.93100995
14331,1.0,0.9091705
14332,1.0,0.89031535
14333,1.0,0.9283218
14334,1.0,0.8499048
14335,1.0,0.37476242
14336,0.0,0.44730425
14337,1.0,0.43751767
14338,1.0,0.9728602
14339,0.0,0.3597302
14340,0.0,0.94913477
14341,0.0,0.9472603
14342,1.0,0.8842452
14343,1.0,0.7061144
14344,1.0,0.8612638
14345,1.0,0.9411148
14346,0.0,0.8855058
14347,1.0,0.92394483
14348,1.0,0.9320117
14349,1.0,0.8720014
14350,1.0,0.8567007
14351,1.0,0.8691833
14352,1.0,0.99235207
14353,1.0,0.9926938
14354,1.0,0.9919161
14355,1.0,0.99378055
14356,1.0,0.9920581
14357,1.0,0.9943059
14358,1.0,0.990724
14359,1.0,0.9958884
14360,1.0,0.9957073
14361,1.0,0.9912445
14362,1.0,0.88802123
14363,0.0,0.9307366
14364,0.0,0.94191605
14365,1.0,0.82671696
14366,1.0,0.8860609
14367,1.0,0.88759464
14368,1.0,0.9201356
14369,1.0,0.98996514
14370,1.0,0.9864849
14371,1.0,0.99262625
14372,1.0,0.987166
14373,1.0,0.9918509
14374,1.0,0.99503255
14375,1.0,0.9963121
14376,1.0,0.89945793
14377,1.0,0.84986055
14378,1.0,0.98944086
14379,1.0,0.99287647
14380,1.0,0.99280375
14381,1.0,0.9915747
14382,1.0,0.9929201
14383,1.0,0.99412197
14384,1.0,0.99101907
14385,1.0,0.98885274
14386,1.0,0.9946615
14387,1.0,0.9975343
14388,1.0,0.9959026
14389,1.0,0.9934095
14390,1.0,0.99293846
14391,1.0,0.991442
14392,1.0,0.99657816
14396,1.0,0.9942411
14477,1.0,0.99965215
14491,1.0,0.999838
14492,1.0,0.9998665
14544,1.0,0.962475
14545,1.0,0.97042745
14565,1.0,0.12521376
14566,1.0,0.096619174
14570,1.0,0.7629982
14779,1.0,0.98723257
14780,1.0,0.9879885
14781,1.0,0.91813433
14782,1.0,0.99002236
14783,1.0,0.9888713
14784,1.0,0.9003762
14785,0.0,0.9727031
14786,1.0,0.92594665
14787,1.0,0.74205494
14788,1.0,0.99838686
14789,1.0,0.71328676
14790,1.0,0.98836434
14791,1.0,0.9637717
14793,1.0,0.8599059
14794,0.0,0.6807818
14806,1.0,0.9122676
14809,1.0,0.9250609
14831,1.0,0.97354966
14832,1.0,0.9811365
14834,1.0,0.73459715
15215,1.0,0.8382159
15216,1.0,0.87552243
15217,1.0,0.8785801
15218,0.0,0.6919904
15219,1.0,0.8822253
15549,1.0,0.7083739
15550,1.0,0.65168524
15551,1.0,0.71525264
15552,1.0,0.9573062
15553,1.0,0.55066437
15554,1.0,0.7500706
15555,1.0,0.63634986
15556,1.0,0.98569494
15557,1.0,0.9812821
15558,1.0,0.9832591
15559,1.0,0.6874193
15560,1.0,0.5495317
15561,1.0,0.6018224
15562,1.0,0.7008071
15563,1.0,0.81295806
15564,1.0,0.645091
15565,1.0,0.93915075
15566,1.0,0.773931
15571,1.0,0.76410383
15572,1.0,0.90981865
15573,1.0,0.85108966
15574,1.0,0.876696
15575,1.0,0.8920741
15576,1.0,0.8722954
15577,1.0,0.73671275
15578,1.0,0.85889876
15584,1.0,0.8967836
15585,1.0,0.86216843
15586,1.0,0.9889231
15587,1.0,0.9829034
15588,1.0,0.87929225
15589,0.0,0.9870481
15590,0.0,0.97881603
15591,0.0,0.9920758
15592,0.0,0.9752489
15593,0.0,0.9892743
15594,0.0,0.98863715
15595,1.0,0.9872613
15596,1.0,0.9936985
15597,1.0,0.9784949
15598,1.0,0.9741587
15599,1.0,0.98689634
15600,1.0,0.9853548
15601,0.0,0.7621857
15602,0.0,0.7197528
15603,0.0,0.84719515
15604,0.0,0.90292233
15605,1.0,0.98347825
15606,1.0,0.9769562
15607,1.0,0.9859065
15608,1.0,0.979758
15609,1.0,0.9649282
15610,1.0,0.9717605
15611,1.0,0.9791308
15612,1.0,0.9836678
15613,1.0,0.9843776
15614,1.0,0.9929811
15615,1.0,0.9804617
15618,0.0,0.68374103
15619,1.0,0.35233596
15620,1.0,0.82957625
15621,1.0,0.65539503
15622,1.0,0.3203381
15623,1.0,0.64509124
15624,1.0,0.69359654
15625,1.0,0.7121022
15630,1.0,0.49271137
15631,1.0,0.4387878
15635,1.0,0.9898713
15638,1.0,0.7510471
15641,1.0,0.99348265
15646,1.0,0.8625238
15647,1.0,0.90590316
15648,1.0,0.96382207
15649,1.0,0.9783533
15926,0.0,0.4497918
15931,0.0,0.6984415
15979,1.0,0.6430421
16001,1.0,0.6036639
16003,1.0,0.67028517
16004,1.0,0.6963239
16005,1.0,0.6676741
16006,1.0,0.6381575
16007,1.0,0.63973993
16008,1.0,0.56678224
16009,1.0,0.571166
16010,1.0,0.69356376
16011,0.0,0.57157165
16012,0.0,0.6160185
16013,0.0,0.54246444
16014,0.0,0.6572515
16015,0.0,0.6818255
16016,0.0,0.67217463
16017,0.0,0.6682921
16018,0.0,0.7344248
16019,0.0,0.72442174
16020,0.0,0.6712681
16021,0.0,0.71171457
16022,0.0,0.5517538
16023,0.0,0.48771244
16024,0.0,0.42261377
16025,0.0,0.43218777
16026,1.0,0.3967314
16027,1.0,0.38256562
16028,1.0,0.40457934
16029,0.0,0.20247275
16030,0.0,0.22318286
16031,0.0,0.19265619
16032,1.0,0.7731651
16033,1.0,0.8081
16034,1.0,0.7672865
16035,1.0,0.6876987
16036,1.0,0.75688356
16037,0.0,0.69830966
16038,0.0,0.76984936
16039,0.0,0.69661087
16040,0.0,0.7272541
16041,0.0,0.9264145
16042,0.0,0.94846684
16043,0.0,0.92377514
16044,0.0,0.9112342
16045,0.0,0.9074252
16046,0.0,0.9131028
16047,0.0,0.9168233
16048,1.0,0.62450457
16049,1.0,0.58235735
16050,1.0,0.6041548
16051,1.0,0.5882652
16052,0.0,0.34334514
16053,0.0,0.3905171
16054,0.0,0.35870668
16055,1.0,0.8155882
16056,1.0,0.6849363
16057,0.0,0.68750525
16058,0.0,0.7262638
16059,0.0,0.7598567
16060,0.0,0.717677
16061,0.0,0.4873856
16062,0.0,0.42942542
16063,0.0,0.5760795
16064,0.0,0.587326
16065,0.0,0.68045914
16066,1.0,0.6919307
16067,0.0,0.67662275
16068,0.0,0.71733516
16069,0.0,0.8272716
16070,0.0,0.8621144
16071,0.0,0.82565695
16072,0.0,0.8041823
16073,0.0,0.86208403
16074,0.0,0.85416794
16075,0.0,0.88107544
16076,0.0,0.8376961
16077,0.0,0.5946215
16078,1.0,0.6525924
16079,0.0,0.71133786
16080,0.0,0.6255289
16081,0.0,0.5742633
16082,1.0,0.73432004
16083,1.0,0.71266335
16084,1.0,0.81311685
16085,0.0,0.81688845
16086,0.0,0.85070413
16087,0.0,0.80372185
16088,0.0,0.8599532
16089,0.0,0.81958723
16090,1.0,0.6914356
16091,0.0,0.81635535
16092,0.0,0.76330644
16093,0.0,0.53228
16094,0.0,0.6802166
16095,1.0,0.78251326
16096,1.0,0.78089213
16097,1.0,0.77959937
16098,1.0,0.7310318
16099,1.0,0.8061878
16100,1.0,0.7054619
16101,1.0,0.73494345
16102,1.0,0.8250474
16103,0.0,0.5152916
16104,0.0,0.45573488
16105,0.0,0.45387566
16106,0.0,0.4290603
16107,1.0,0.699156
16108,1.0,0.63750505
16109,0.0,0.46784768
16110,0.0,0.4182901
16111,0.0,0.49305668
16112,0.0,0.39461124
16113,0.0,0.4874358
16114,0.0,0.2936281
16115,0.0,0.21149407
16116,0.0,0.6876367
16117,0.0,0.6645471
16118,0.0,0.6520679
16119,1.0,0.78797567
16120,1.0,0.7741543
16121,0.0,0.2015202
16122,0.0,0.5253774
16123,0.0,0.54797083
16520,1.0,0.8722793
16526,1.0,0.7941774
16527,0.0,0.807417
16538,1.0,0.8420885
16540,1.0,0.9423507
16541,0.0,0.90406984
16543,1.0,0.8199838
16544,1.0,0.9572404
16546,1.0,0.9864825
16550,1.0,0.98480576
16551,1.0,0.94261986
16552,1.0,0.9878829
16553,0.0,0.9855956
16554,1.0,0.9643835
16555,1.0,0.9531389
16558,1.0,0.9723322
16559,1.0,0.98716766
16560,1.0,0.8540769
16561,0.0,0.8775809
16562,1.0,0.9589816
16563,0.0,0.87882173
16564,0.0,0.9020255
16565,1.0,0.9798346
16566,1.0,0.9820504
16578,1.0,0.98401594
16579,1.0,0.98106474
16580,1.0,0.97245413
16581,1.0,0.9822843
16582,1.0,0.9667191
16583,1.0,0.97112185
16584,1.0,0.99933285
16585,1.0,0.96770144
16586,1.0,0.99516255
16587,1.0,0.99529284
16589,1.0,0.9869043
16590,1.0,0.9875003
16591,1.0,0.9950794
16594,1.0,0.9890498
16595,1.0,0.9952107
16596,1.0,0.9971155
16597,1.0,0.97745353
16598,1.0,0.97546273
16599,1.0,0.97661054
16600,1.0,0.98065186
16601,1.0,0.98613924
16602,1.0,0.92281103
16603,1.0,0.97809154
16604,1.0,0.9794846
16605,1.0,0.97966045
16606,1.0,0.91705126
16611,1.0,0.9131933
16612,1.0,0.9221899
16614,1.0,0.9062678
16615,1.0,0.89240825
16616,1.0,0.89829844
16617,1.0,0.8960003
16624,1.0,0.8112269
16660,1.0,0.77347136
16663,1.0,0.96193236
16666,1.0,0.94404614
16667,1.0,0.91937697
