index,y,p
13073,0.0,0.13785008
13074,0.0,0.9096764
13075,1.0,0.69395494
13076,1.0,0.9945222
13077,1.0,0.94486547
13078,1.0,0.9877346
13079,1.0,0.9736189
13080,1.0,0.9746923
13081,1.0,0.94372404
13082,1.0,0.99591404
13083,1.0,0.98996323
13084,1.0,0.9773473
13085,1.0,0.95718855
13229,1.0,0.9931132
13230,1.0,0.9947572
13231,1.0,0.9105942
13232,1.0,0.74515384
13233,1.0,0.9552262
13234,1.0,0.98067033
13235,1.0,0.99404174
13236,1.0,0.9658635
13237,1.0,0.9973628
13238,1.0,0.8587162
13239,1.0,0.9655147
13240,1.0,0.9865297
13241,1.0,0.9699196
13242,1.0,0.99840814
13243,1.0,0.99848807
13244,1.0,0.7757479
13245,1.0,0.9248429
13246,1.0,0.97168756
13247,1.0,0.95718896
13248,1.0,0.8986359
13249,1.0,0.71087164
13250,1.0,0.9875165
13251,1.0,0.98847497
13252,1.0,0.99704945
13253,1.0,0.9934267
13254,1.0,0.9069318
13255,1.0,0.9952866
13256,1.0,0.99086106
13257,1.0,0.9716662
13258,1.0,0.9022721
13259,1.0,0.9315379
13260,0.0,0.8735863
13261,1.0,0.9679565
13262,1.0,0.93233454
13277,1.0,0.97770804
13278,1.0,0.9904169
13279,1.0,0.99182653
13280,1.0,0.996527
13281,1.0,0.9741942
13282,1.0,0.99715674
13283,1.0,0.9983613
13284,1.0,0.9853898
13285,1.0,0.98622257
13286,1.0,0.9458513
13287,1.0,0.96370935
13288,1.0,0.9742288
13289,1.0,0.9931191
13290,1.0,0.9916426
13291,1.0,0.9988456
13292,1.0,0.99449843
13293,1.0,0.9993049
13294,1.0,0.99635303
13295,1.0,0.9863681
13296,1.0,0.98673636
13297,1.0,0.98909676
13298,1.0,0.9896758
13299,1.0,0.9912129
13300,1.0,0.9886585
13301,1.0,0.9892675
13302,1.0,0.9968732
13303,1.0,0.9917231
13304,1.0,0.99326926
13305,1.0,0.9974208
13306,1.0,0.9808311
13307,1.0,0.9776709
13308,1.0,0.90038925
13309,1.0,0.9024155
13310,1.0,0.9325838
13311,1.0,0.9945182
13312,1.0,0.9936545
13313,1.0,0.9933222
13314,1.0,0.9395881
13315,1.0,0.992151
13316,1.0,0.97831786
13317,1.0,0.99165726
13318,1.0,0.97675085
13319,1.0,0.8821953
13320,1.0,0.74723613
13321,1.0,0.8324032
13322,1.0,0.8603996
13323,1.0,0.71897095
13324,0.0,0.8797116
13325,1.0,0.995777
13326,1.0,0.91499096
13327,1.0,0.5517435
13328,0.0,0.98344284
13329,0.0,0.577822
13330,0.0,0.804677
13331,1.0,0.97544754
13332,1.0,0.9807798
13333,1.0,0.89492077
13334,1.0,0.8627365
13335,1.0,0.95231915
13336,1.0,0.982451
13337,1.0,0.97062916
13338,1.0,0.97734743
13339,1.0,0.97246313
13340,1.0,0.970122
13341,1.0,0.9465986
13342,1.0,0.9898942
13343,1.0,0.9531129
13344,1.0,0.98897845
13345,1.0,0.9748079
13346,1.0,0.98881257
13347,1.0,0.9972882
13348,1.0,0.96423995
13349,1.0,0.9801578
13350,1.0,0.97703075
13351,1.0,0.97953665
13352,1.0,0.97125626
13353,1.0,0.92331475
13354,1.0,0.9622158
13355,1.0,0.98639435
13356,1.0,0.9953322
13357,1.0,0.97152394
13358,1.0,0.9735964
13359,1.0,0.99212223
13360,1.0,0.9554549
13361,1.0,0.99433786
13362,1.0,0.99911565
13363,1.0,0.99995303
13364,1.0,0.99940634
13365,1.0,0.9999218
13366,1.0,0.9999101
13367,1.0,0.9999658
13368,1.0,0.9997565
13369,1.0,0.9996252
13370,1.0,0.9999329
13371,1.0,0.9999362
13372,1.0,0.9999745
13373,1.0,0.99951434
13374,1.0,0.9891651
13375,1.0,0.98655605
13376,1.0,0.99599564
13377,1.0,0.974312
13378,1.0,0.9995894
13379,1.0,0.9993248
13380,1.0,0.99971145
13381,1.0,0.99991775
13382,1.0,0.99987483
13383,1.0,0.9991339
13384,1.0,0.9995802
13385,1.0,0.99999666
13386,1.0,0.9992249
13387,1.0,0.98004156
13388,1.0,0.9998677
13389,1.0,0.84993106
13390,1.0,0.9997162
13391,1.0,0.99929726
13392,1.0,0.99869835
13393,1.0,0.9981688
13394,1.0,0.99455464
13395,1.0,0.9999827
13396,1.0,0.9998853
13397,1.0,0.99740136
13398,1.0,0.9994899
13399,1.0,0.9992841
13400,1.0,0.99969316
13401,1.0,0.9999052
13402,1.0,0.99910873
13403,1.0,0.99364024
13404,1.0,0.9897433
13405,1.0,0.9479101
13406,1.0,0.9216928
13407,1.0,0.97796017
13408,1.0,0.9738666
13409,1.0,0.9969969
13410,1.0,0.9879637
13411,1.0,0.9757127
13412,1.0,0.7970737
13413,1.0,0.9508548
13414,1.0,0.9170974
13415,1.0,0.99308324
13416,1.0,0.9998022
13417,1.0,0.9993943
13418,1.0,0.99507797
13419,1.0,0.99833363
13420,1.0,0.9992549
13421,1.0,0.99928516
13422,1.0,0.9931838
13423,1.0,0.99965847
13424,1.0,0.99827766
13425,1.0,0.9984034
13426,1.0,0.99875057
13427,1.0,0.9898623
13428,1.0,0.99710566
13429,1.0,0.9990102
13430,1.0,0.988257
13431,1.0,0.998367
13432,1.0,0.8395452
13433,1.0,0.9991916
13434,1.0,0.9985989
13435,1.0,0.996049
13436,1.0,0.992466
13437,1.0,0.9989699
13438,1.0,0.9995932
13439,1.0,0.99682236
13440,1.0,0.96585965
13441,1.0,0.99876946
13442,1.0,0.9333522
13443,1.0,0.99732286
13444,1.0,0.99629444
13445,1.0,0.9908574
13446,1.0,0.9596227
13447,1.0,0.98145455
13448,1.0,0.68435985
13449,1.0,0.9042012
13450,1.0,0.9646381
13451,1.0,0.7961943
13452,1.0,0.97277147
13453,1.0,0.950124
13454,1.0,0.90020114
13455,1.0,0.9016688
13456,0.0,0.9034131
13457,1.0,0.899967
13458,1.0,0.7974805
13459,1.0,0.83174586
13460,1.0,0.95787317
13461,1.0,0.9543965
13462,1.0,0.9198382
13463,1.0,0.64052904
13464,1.0,0.9995473
13465,1.0,0.9687071
13466,1.0,0.7893312
13467,1.0,0.97115415
13468,1.0,0.8797666
13469,1.0,0.81196964
13470,1.0,0.92919254
13471,1.0,0.9456295
13472,1.0,0.9826652
13473,1.0,0.9508912
13474,1.0,0.99456763
13475,1.0,0.98209584
13476,1.0,0.7427193
13477,1.0,0.97111535
13478,1.0,0.9985393
13479,1.0,0.9320447
13480,0.0,0.9666753
13481,1.0,0.95148647
13482,1.0,0.86640304
13483,1.0,0.9398611
13484,1.0,0.95484465
13485,1.0,0.9540036
13486,1.0,0.8988215
13487,1.0,0.9973578
13488,1.0,0.90459913
13489,1.0,0.6840711
13490,1.0,0.6976831
13491,1.0,0.7405658
13492,1.0,0.8262135
13493,1.0,0.5985433
13494,1.0,0.68406343
13495,1.0,0.8678922
13496,1.0,0.93400633
13497,1.0,0.8795208
13498,1.0,0.9921813
13499,1.0,0.99878365
13500,1.0,0.9777605
13501,1.0,0.979446
13502,1.0,0.7297094
13503,1.0,0.9612749
13504,1.0,0.96517986
13505,0.0,0.75532705
13506,1.0,0.99674845
13507,0.0,0.83264
13508,1.0,0.9823621
13509,1.0,0.80220306
13510,1.0,0.8578171
13511,1.0,0.8613795
13512,1.0,0.9443943
13513,1.0,0.6844978
13514,1.0,0.85411453
13515,1.0,0.83819044
13516,1.0,0.8682353
13517,1.0,0.96517235
13518,1.0,0.9015951
13519,1.0,0.8679248
13520,1.0,0.9411736
13521,1.0,0.886361
13522,0.0,0.961596
13523,1.0,0.4845823
13524,1.0,0.6891787
13525,1.0,0.8211076
13526,1.0,0.90199554
13527,1.0,0.90134907
13528,1.0,0.57751375
13529,1.0,0.6853118
13530,1.0,0.98017496
13531,1.0,0.5251284
13532,1.0,0.8822476
13533,1.0,0.831643
13534,1.0,0.8562051
13535,1.0,0.5537209
13536,1.0,0.9130382
13537,1.0,0.8869324
13538,1.0,0.9982174
13539,1.0,0.9788189
13540,1.0,0.9971813
13541,1.0,0.9991684
13542,1.0,0.99883646
13543,1.0,0.9998871
13544,1.0,0.90116435
13545,1.0,0.97058254
13546,1.0,0.4832396
13547,0.0,0.513128
13548,0.0,0.4590919
13549,0.0,0.24076119
13550,1.0,0.69921744
13551,0.0,0.52626103
13552,0.0,0.28689998
13553,1.0,0.47104064
13554,1.0,0.71018124
13555,1.0,0.64524525
13556,1.0,0.7146686
13557,1.0,0.8159548
13558,1.0,0.70665675
13559,1.0,0.4765231
13560,1.0,0.4525077
13561,1.0,0.8418162
13562,0.0,0.8301136
13563,0.0,0.5960686
13564,0.0,0.5719702
13565,1.0,0.3356364
13566,0.0,0.8496476
13567,1.0,0.8416818
13568,1.0,0.79655635
13569,0.0,0.5409812
13570,1.0,0.547924
13571,1.0,0.8838473
13572,0.0,0.7189269
13573,0.0,0.8933678
13574,0.0,0.57137865
13575,1.0,0.86971915
13576,1.0,0.22789696
13577,1.0,0.53671217
13578,1.0,0.80238605
13579,0.0,0.19082005
13580,0.0,0.39015627
13581,0.0,0.38132632
13582,0.0,0.36666456
13583,0.0,0.31146306
13584,1.0,0.83423495
13585,1.0,0.99409556
13586,0.0,0.50925446
13587,1.0,0.7221929
13588,1.0,0.7397659
13589,1.0,0.29787815
13590,0.0,0.52136755
13591,1.0,0.8367766
13592,1.0,0.9142022
13593,0.0,0.957732
13594,1.0,0.7545365
13595,1.0,0.5250058
13596,1.0,0.08825164
13597,1.0,0.10633127
13598,0.0,0.32203054
13599,1.0,0.90305084
13600,1.0,0.13107963
13601,1.0,0.9625096
13602,0.0,0.29846302
13603,1.0,0.56199
13604,0.0,0.94541717
13605,0.0,0.7775969
13606,0.0,0.73115706
13607,1.0,0.9174441
13608,1.0,0.368189
13609,1.0,0.9231101
13610,0.0,0.12952495
13611,0.0,0.50464725
13612,1.0,0.7683162
13613,0.0,0.6664754
13614,1.0,0.884429
13615,1.0,0.9902264
13616,1.0,0.9626627
13617,1.0,0.20505568
13618,1.0,0.6140689
13619,1.0,0.6976408
13620,1.0,0.5325646
13621,1.0,0.7075144
13622,0.0,0.1217462
13623,1.0,0.4054536
13624,0.0,0.16064435
13625,0.0,0.6645892
13626,1.0,0.43459797
13627,1.0,0.3947055
13628,1.0,0.7708711
13629,0.0,0.18173745
13630,0.0,0.24922553
13631,1.0,0.17948093
13632,0.0,0.050481398
13633,1.0,0.8656199
13634,1.0,0.915845
13635,0.0,0.37635788
13636,0.0,0.018796049
13637,1.0,0.21772784
13638,1.0,0.95123065
13639,1.0,0.938845
13640,0.0,0.2701154
13718,1.0,0.99881303
13719,1.0,0.9995963
13720,1.0,0.99974746
13721,1.0,0.99901366
13722,1.0,0.9965444
13723,1.0,0.9991161
13724,1.0,0.99968934
13725,1.0,0.9986732
13726,1.0,0.99855596
13727,1.0,0.99981683
13728,1.0,0.98085475
13729,1.0,0.99898714
13730,1.0,0.9999691
13731,1.0,0.9727834
13732,1.0,0.98904115
13733,1.0,0.99738556
13734,1.0,0.9998437
13735,1.0,0.9983375
13736,1.0,0.99897194
13737,1.0,0.9941261
13738,1.0,0.9997576
13739,1.0,0.9990007
13740,1.0,0.9966518
13741,1.0,0.99899715
13742,1.0,0.9988574
13743,1.0,0.9973719
13744,1.0,0.9998136
13745,1.0,0.9995906
13746,1.0,0.99975055
13747,1.0,0.99935585
13748,1.0,0.85235417
13749,1.0,0.99931026
13750,1.0,0.99561125
13751,1.0,0.99573034
13752,1.0,0.9981536
13753,1.0,0.999345
13754,1.0,0.9916946
13755,1.0,0.99424946
13756,1.0,0.99710983
13757,1.0,0.93739957
13758,1.0,0.8918498
13759,1.0,0.9666995
13760,1.0,0.9756311
13761,1.0,0.50492626
13762,1.0,0.9941485
13763,1.0,0.99847096
13764,1.0,0.98480356
13765,1.0,0.97892463
13766,1.0,0.9345066
13767,1.0,0.9995635
13768,1.0,0.9991184
13769,1.0,0.9995453
13770,1.0,0.99795157
13771,1.0,0.999902
13772,1.0,0.9996216
13773,1.0,0.9589623
13774,1.0,0.98534113
13775,1.0,0.99889463
13776,1.0,0.9997682
13777,1.0,0.99795556
13778,1.0,0.9999782
13779,1.0,0.9996774
13780,1.0,0.9998745
13781,1.0,0.9997125
13782,1.0,0.99988365
13783,1.0,0.99999905
13784,1.0,0.99747473
13785,1.0,0.9676793
13786,1.0,0.9894377
13787,1.0,0.9729118
13788,1.0,0.7296588
13789,1.0,0.9919376
13790,1.0,0.9959039
13791,1.0,0.9998921
13792,1.0,0.995905
13793,1.0,0.99610496
13794,1.0,0.94959086
13795,1.0,0.99403423
13796,1.0,0.97639334
13797,1.0,0.6575769
13798,1.0,0.98908114
13799,1.0,0.9949361
13800,1.0,0.9896792
13801,1.0,0.9917665
13802,1.0,0.99819285
13803,1.0,0.9960842
13804,1.0,0.99921215
13805,1.0,0.987987
13806,1.0,0.9863821
13807,1.0,0.99411726
13808,1.0,0.8173058
13809,1.0,0.9995534
13810,1.0,0.9936054
13811,1.0,0.9965461
13812,1.0,0.9764287
13813,1.0,0.9254647
13814,1.0,0.9977946
13815,1.0,0.9841011
13816,1.0,0.9831803
13817,1.0,0.9919837
13818,1.0,0.9998903
13819,1.0,0.9996362
13820,1.0,0.98940605
13821,1.0,0.9998944
13822,1.0,0.996741
13823,1.0,0.98600334
13824,1.0,0.99980575
13825,1.0,0.9989048
13826,1.0,0.9981293
13827,1.0,0.999905
13828,1.0,0.99905545
13829,1.0,0.9980235
13830,1.0,0.9961211
13831,1.0,0.99748814
13832,1.0,0.99903023
13833,1.0,0.95595855
13834,1.0,0.997546
13835,1.0,0.99269754
13836,0.0,0.004427913
13837,0.0,0.02427669
13838,0.0,0.053219866
13839,1.0,0.025810178
13840,0.0,0.032969907
13841,0.0,0.014925863
13842,0.0,0.038993515
13843,1.0,0.33501512
13844,0.0,0.004842525
13845,0.0,0.013510829
13846,0.0,0.015798932
13847,0.0,0.037272207
13848,0.0,0.016432732
13849,0.0,0.0069461563
13850,0.0,0.024526898
13851,0.0,0.01418775
13852,0.0,0.004029899
13853,1.0,0.058429785
13854,0.0,0.005484414
13855,0.0,0.04417426
13856,0.0,0.06583237
13857,0.0,0.014670856
13858,0.0,0.050709818
13859,0.0,0.054063927
13860,1.0,0.39245462
13861,0.0,0.00784104
13862,1.0,0.8822185
13863,1.0,0.35700092
13864,1.0,0.18045357
13865,0.0,0.012788299
13866,1.0,0.005608443
13867,1.0,0.004080048
13868,1.0,0.015196762
13869,1.0,0.026892276
13870,0.0,0.02352637
13871,0.0,0.022054475
13872,0.0,0.013685249
13873,1.0,0.25606027
13874,0.0,0.006830709
13875,0.0,0.01369009
13876,0.0,0.0048801554
13877,0.0,0.014425234
13878,0.0,0.03844083
13879,0.0,0.057763644
13880,0.0,0.013907969
13881,0.0,0.096024804
13882,0.0,0.059486236
13883,0.0,0.19618507
13884,1.0,0.13253413
13885,0.0,0.0041412394
13886,0.0,0.11273322
13887,0.0,0.015705824
13888,0.0,0.05070377
13889,0.0,0.05410581
13890,0.0,0.029511176
13891,1.0,0.086187296
13892,0.0,0.011621957
13893,0.0,0.022103896
13894,1.0,0.60469407
13895,0.0,0.027574124
13896,0.0,0.041741263
13897,1.0,0.10185904
13898,0.0,0.18459485
13899,0.0,0.09449674
13900,0.0,0.06546191
13901,0.0,0.030456174
13902,0.0,0.056771655
13903,0.0,0.08762646
13904,1.0,0.18096519
13905,0.0,0.010110397
13906,0.0,0.013578752
13907,0.0,0.056969386
13908,0.0,0.020969449
13909,0.0,0.035347093
13910,1.0,0.026930263
13911,1.0,0.06677945
13912,0.0,0.056339893
13913,0.0,0.02073262
13914,0.0,0.068472095
13915,0.0,0.02693481
13916,0.0,0.1034971
13917,1.0,0.47337326
13918,0.0,0.004335273
13919,0.0,0.005421973
13920,0.0,0.105785675
13921,0.0,0.116149224
13922,0.0,0.04770353
13923,1.0,0.06978127
13924,1.0,0.08825638
13925,0.0,0.0029776376
13926,1.0,0.09622741
13927,0.0,0.0092543755
13928,1.0,0.52499413
13929,0.0,0.035169892
13930,0.0,0.017648755
13931,0.0,0.20539488
13932,0.0,0.05619132
13933,0.0,0.12259894
13934,1.0,0.003155011
13935,0.0,0.06506641
13936,0.0,0.029033806
13937,0.0,0.017090812
13938,0.0,0.026314741
13939,0.0,0.01063132
13940,0.0,0.023839977
13941,0.0,0.0016518804
13942,1.0,0.7129749
13943,0.0,0.06355521
13944,0.0,0.07247358
13945,1.0,0.011463029
13946,0.0,0.005704252
13947,0.0,0.063112766
13948,1.0,0.016679792
13949,0.0,0.010619189
13950,0.0,0.034783795
13951,0.0,0.056027353
13952,0.0,0.056885656
13953,0.0,0.0017947449
13954,0.0,0.013585601
13955,0.0,0.016552936
13956,1.0,0.072386645
13957,0.0,0.015037289
13958,0.0,0.0033083572
13959,0.0,0.015242129
13960,1.0,0.108526714
13961,0.0,0.12358021
13962,0.0,0.25388458
13963,1.0,0.18060541
13964,1.0,0.13906197
13965,0.0,0.0059785102
13966,0.0,0.008943345
13967,0.0,0.053321887
13968,1.0,0.03658244
13969,1.0,0.02853099
13970,0.0,0.025550801
13971,0.0,0.14058198
13972,0.0,0.027977712
13973,0.0,0.038066316
13974,0.0,0.035216168
13975,1.0,0.0143999215
13976,0.0,0.026640022
13977,0.0,0.030714547
13978,0.0,0.03974122
13979,1.0,0.017287461
13980,0.0,0.075241715
13981,0.0,0.012571215
13982,0.0,0.02995
13983,0.0,0.0032344346
13984,0.0,0.008976003
13985,1.0,0.7918315
13986,0.0,0.013600549
14548,1.0,0.9966934
14550,1.0,0.9978624
14557,0.0,0.022398314
14558,1.0,0.8506285
14560,0.0,0.2759477
14572,1.0,0.99500024
14573,1.0,0.8698324
14574,1.0,0.9301412
14575,1.0,0.98267925
14576,1.0,0.802553
14577,1.0,0.4034212
14578,1.0,0.89923376
14579,1.0,0.9841816
14580,1.0,0.8848019
14581,1.0,0.72151864
14582,1.0,0.97711015
14583,1.0,0.7672063
14584,1.0,0.866765
14585,1.0,0.98884434
14586,1.0,0.21421517
14587,1.0,0.67551744
14588,1.0,0.8881613
14589,1.0,0.99749494
14590,1.0,0.97354364
14591,1.0,0.95829195
14592,0.0,0.96927637
14593,1.0,0.7365145
14594,1.0,0.94779325
14595,1.0,0.9299415
14596,1.0,0.8226319
14597,1.0,0.989335
14598,0.0,0.16729014
14599,1.0,0.77819157
14600,0.0,0.9640435
14601,1.0,0.9812475
14602,1.0,0.69813913
14603,0.0,0.8331711
14604,0.0,0.96021444
14605,1.0,0.93497884
14606,0.0,0.02281042
14607,0.0,0.039427556
14608,1.0,0.9928195
14609,1.0,0.61390036
14610,1.0,0.65776795
14611,1.0,0.8536795
14612,1.0,0.84783614
14613,1.0,0.91198015
14614,0.0,0.050235733
14615,1.0,0.608443
14616,0.0,0.95250416
14617,1.0,0.94656074
14618,1.0,0.9834078
14619,0.0,0.086841114
14620,1.0,0.3124672
14621,0.0,0.1445913
14622,1.0,0.15074487
14623,0.0,0.25867024
14624,0.0,0.7683403
14625,1.0,0.8734636
14626,1.0,0.92726237
14627,1.0,0.7688165
14628,1.0,0.94302815
14629,0.0,0.1703201
14630,0.0,0.067441694
14631,0.0,0.92444456
14632,1.0,0.16386995
14633,1.0,0.34144405
14634,1.0,0.8727543
14635,0.0,0.17200889
14636,0.0,0.6100323
14637,0.0,0.8080498
14638,0.0,0.82525164
14639,0.0,0.9320573
14640,1.0,0.7249256
14641,1.0,0.94908744
14642,1.0,0.51836777
14643,0.0,0.1632102
14644,0.0,0.028731292
14645,1.0,0.32076254
14646,0.0,0.07768793
14647,1.0,0.844367
14648,1.0,0.16980001
14649,0.0,0.038520522
14650,1.0,0.18409948
14651,0.0,0.97873974
14652,1.0,0.09815162
14653,0.0,0.04555525
14654,0.0,0.53788066
14655,0.0,0.06629087
14656,0.0,0.16358592
14657,1.0,0.26673943
14658,0.0,0.07204285
14659,0.0,0.038130537
14660,1.0,0.38231578
14661,0.0,0.087202266
14662,1.0,0.07136696
14663,0.0,0.30619147
14664,0.0,0.1386619
14665,0.0,0.18135779
14666,0.0,0.066423
14667,0.0,0.09431085
14668,0.0,0.035250384
14669,0.0,0.97470564
14670,1.0,0.9955915
14671,1.0,0.88652086
14672,1.0,0.992407
14673,1.0,0.86346364
14674,0.0,0.36680692
14675,1.0,0.9690185
14676,1.0,0.97740823
14677,1.0,0.91116005
14678,1.0,0.94335383
14679,1.0,0.76028633
14680,1.0,0.8086276
14681,1.0,0.5305764
14682,1.0,0.8744903
14683,1.0,0.98989457
14684,0.0,0.26295552
14685,0.0,0.84337884
14686,0.0,0.19349381
14687,0.0,0.829934
14688,1.0,0.90558845
14689,1.0,0.97198933
14690,1.0,0.986784
14691,1.0,0.9074612
14692,0.0,0.9940029
14693,1.0,0.9895536
14694,1.0,0.59371656
14695,0.0,0.10782147
14696,0.0,0.09241592
14697,0.0,0.06816081
14698,0.0,0.6045052
14699,1.0,0.5824965
14700,0.0,0.54340994
14701,1.0,0.13850485
14702,0.0,0.16179329
14703,0.0,0.18380226
14704,0.0,0.025743404
14705,0.0,0.05486157
14706,0.0,0.040706385
14707,1.0,0.13692498
14708,0.0,0.3840759
14709,0.0,0.09534509
14710,0.0,0.29866025
14711,0.0,0.602149
14712,0.0,0.19722375
14713,0.0,0.20731425
14714,0.0,0.059854575
14715,1.0,0.16203508
14716,1.0,0.12234432
14717,0.0,0.045417648
14718,0.0,0.075777605
14719,1.0,0.31533194
14720,0.0,0.13058478
14721,0.0,0.38965926
14722,0.0,0.13601828
14723,0.0,0.13940838
14724,0.0,0.015631987
14725,1.0,0.35266167
14726,0.0,0.01870578
14727,0.0,0.32337233
14728,1.0,0.9824851
14729,0.0,0.041604117
14730,1.0,0.9999614
14731,1.0,0.99969697
14732,1.0,0.9998721
14733,1.0,0.99913603
14734,1.0,0.99924386
14735,1.0,0.97070056
14736,1.0,0.9994381
14737,1.0,0.99984217
14738,1.0,0.99993515
14739,1.0,0.99983454
14740,1.0,0.9980782
14741,1.0,0.99999666
14742,1.0,0.997442
14743,1.0,0.9997925
14744,1.0,0.99940336
14745,1.0,0.9990866
14746,1.0,0.9993249
14747,1.0,0.99955505
14748,0.0,0.99716955
14749,1.0,0.9970906
14750,1.0,0.9983594
14751,1.0,0.9877243
14752,1.0,0.97768354
14753,1.0,0.98591876
14754,1.0,0.969774
14755,1.0,0.9933745
14756,1.0,0.99691004
14757,1.0,0.99917346
14758,1.0,0.9999814
14759,1.0,0.9998987
14760,1.0,0.99427867
14761,1.0,0.99784815
14762,1.0,0.9983335
14763,1.0,0.9506024
14764,1.0,0.9953766
14765,1.0,0.9822208
14766,1.0,0.9981609
14767,1.0,0.99892575
14768,1.0,0.99813
14769,0.0,0.9956937
14770,1.0,0.8734002
14771,1.0,0.9989611
14772,1.0,0.9929784
14773,1.0,0.9953394
14774,1.0,0.9565903
14775,1.0,0.9625086
14776,1.0,0.95905
14777,1.0,0.9413504
15215,1.0,0.93203646
15216,1.0,0.95518494
15217,1.0,0.91236323
15218,0.0,0.9079672
15219,1.0,0.95695084
15650,1.0,0.011103045
15651,0.0,0.009343506
15652,0.0,0.05858896
15653,0.0,0.015671672
15654,0.0,0.01846328
15655,1.0,0.062238052
15656,0.0,0.07179616
15657,0.0,0.15352322
15658,0.0,0.04561884
15659,0.0,0.043158732
15661,1.0,0.9986285
15662,1.0,0.99042964
15663,1.0,0.99582267
15664,1.0,0.9952561
15665,1.0,0.9983891
15666,1.0,0.99617887
15667,1.0,0.9498226
15668,1.0,0.99298084
15669,1.0,0.9732291
15670,1.0,0.9920367
15671,1.0,0.9946196
15672,1.0,0.99945813
15673,1.0,0.98138374
15674,1.0,0.8906686
15675,1.0,0.93440855
15676,1.0,0.98535246
15677,1.0,0.99451053
15678,1.0,0.9685912
15679,1.0,0.9906241
15680,1.0,0.9758179
15681,1.0,0.87588096
15682,1.0,0.9861079
15683,1.0,0.9946031
15684,1.0,0.9936039
15685,1.0,0.99940944
15686,1.0,0.99781287
15687,1.0,0.9994783
15688,1.0,0.99939024
15689,1.0,0.9935987
15690,1.0,0.88141036
15691,1.0,0.84671336
15692,1.0,0.96902865
15693,1.0,0.9923794
15694,1.0,0.9952631
15695,1.0,0.99073
15696,1.0,0.99480826
15697,1.0,0.9987093
15698,1.0,0.94404316
15699,1.0,0.91322476
15700,1.0,0.92838806
15701,1.0,0.93108857
15702,1.0,0.975049
15703,1.0,0.899423
15704,1.0,0.9663875
15705,1.0,0.8930168
15706,1.0,0.88972366
15707,1.0,0.37661982
15708,1.0,0.26006225
15709,1.0,0.96882176
15710,1.0,0.88976175
15711,1.0,0.68327624
15712,1.0,0.9871787
15713,1.0,0.87212795
15714,1.0,0.9920826
15715,1.0,0.99978405
15716,1.0,0.98221564
15717,1.0,0.99121535
15718,1.0,0.9795822
15719,1.0,0.9997527
15720,0.0,0.98061496
15721,1.0,0.96267617
15722,1.0,0.9196659
15723,1.0,0.8387608
15724,1.0,0.9598794
15725,1.0,0.98821557
15726,1.0,0.8857577
15727,1.0,0.80674654
15728,1.0,0.9869622
15729,1.0,0.98304164
15730,1.0,0.8845311
15731,1.0,0.998616
15732,1.0,0.9977696
15733,1.0,0.97736984
15734,1.0,0.950259
15735,1.0,0.8817937
15736,1.0,0.9374015
15737,1.0,0.9926247
15738,1.0,0.9550954
15739,1.0,0.88980526
15740,1.0,0.8856937
15741,1.0,0.9799677
15742,1.0,0.9833188
15743,1.0,0.9166427
15744,1.0,0.9946806
15865,1.0,0.369876
15867,1.0,0.029981202
15868,0.0,0.5604096
15869,1.0,0.28285274
15870,1.0,0.07545622
15871,0.0,0.08851418
15872,1.0,0.030540157
15873,1.0,0.114809945
15874,0.0,0.2296967
15875,1.0,0.2625429
15876,1.0,0.33096495
15877,0.0,0.69767016
15878,1.0,0.26583505
15881,1.0,0.11856223
15882,1.0,0.116463855
15883,1.0,0.035061773
15884,1.0,0.30924076
15885,1.0,0.069861494
15886,1.0,0.15011637
15887,1.0,0.8203277
15888,1.0,0.1504704
15889,1.0,0.17310365
15890,0.0,0.009797102
15891,1.0,0.01756433
15892,1.0,0.054294433
15893,1.0,0.020731663
15894,1.0,0.15488134
15895,1.0,0.031374637
15896,1.0,0.15253715
15897,0.0,0.108568355
15898,1.0,0.30583295
15899,1.0,0.76740545
15900,1.0,0.1667036
15901,0.0,0.015908752
15902,1.0,0.06756725
15903,1.0,0.12129067
15904,1.0,0.015165138
15905,1.0,0.40961152
15906,1.0,0.34728363
15907,1.0,0.45693448
15908,1.0,0.63560194
15909,1.0,0.35007867
15910,1.0,0.44500473
15911,1.0,0.19990508
15912,1.0,0.88158256
15913,1.0,0.82100797
15914,1.0,0.10395025
15915,0.0,0.18175748
15916,1.0,0.18806924
15917,1.0,0.08282449
15918,0.0,0.015436998
15919,0.0,0.031525888
15920,1.0,0.34802246
15921,1.0,0.16393796
15922,1.0,0.2624728
15923,0.0,0.10753544
15924,1.0,0.21985942
15925,0.0,0.26899368
15926,0.0,0.21517347
15928,1.0,0.9246812
15929,0.0,0.0123066455
15930,1.0,0.08220619
15932,1.0,0.79694265
15934,1.0,0.8588689
15935,0.0,0.12984385
15936,1.0,0.08738084
15937,1.0,0.3751047
15938,1.0,0.04089277
15939,1.0,0.18969454
15941,0.0,0.035221692
15945,0.0,0.09023526
15946,1.0,0.0248523
15948,0.0,0.090269424
15949,1.0,0.037415754
15950,1.0,0.121874444
15951,1.0,0.010259539
15952,1.0,0.12639344
15953,1.0,0.7229171
15954,1.0,0.32574466
15955,1.0,0.6309235
15956,1.0,0.0127630085
15957,1.0,0.0187265
15958,1.0,0.015597141
15959,1.0,0.032861643
15960,1.0,0.5445581
15961,1.0,0.015351705
15962,0.0,0.6347799
15963,1.0,0.07951191
15964,1.0,0.22857217
