index,y,p
11487,0.0,0.8696953
11488,1.0,0.8096943
11489,1.0,0.9625138
11490,0.0,0.7858003
11491,1.0,0.29762086
11492,1.0,0.9340848
11493,0.0,0.2526936
11494,0.0,0.32926366
11495,0.0,0.29333445
11496,0.0,0.5445428
11497,1.0,0.8510659
11498,0.0,0.38912308
11499,0.0,0.25529242
11500,0.0,0.47044393
11501,0.0,0.22154224
11502,0.0,0.3518
11503,0.0,0.26322767
11504,0.0,0.54050475
11505,0.0,0.47548085
11506,0.0,0.09863512
11507,1.0,0.1812706
11508,1.0,0.32986373
11509,0.0,0.20470951
11510,1.0,0.22707455
11511,0.0,0.36752272
11512,0.0,0.6400087
11513,0.0,0.3304611
11514,0.0,0.3014371
11515,0.0,0.3100801
11516,0.0,0.33022165
11517,0.0,0.92425597
11518,0.0,0.44623616
11519,0.0,0.32217488
11523,0.0,0.072805665
11525,1.0,0.23216048
11532,0.0,0.2491416
11646,1.0,0.998931
11647,1.0,0.99990153
11648,1.0,0.9969585
11649,1.0,0.99875283
11650,1.0,0.9985065
11651,1.0,0.99723023
11652,1.0,0.97777736
11653,1.0,0.999724
11654,1.0,0.99729913
11655,1.0,0.9703273
11656,1.0,0.9971207
11657,1.0,0.9999716
11658,1.0,0.9966838
11659,1.0,0.9979778
11660,1.0,0.9163251
11661,1.0,0.9992079
11662,1.0,0.99783534
11663,1.0,0.99918526
11664,1.0,0.99645764
11665,1.0,0.9986858
11666,1.0,0.99565953
11667,1.0,0.99807537
11668,1.0,0.9982034
11669,1.0,0.99840885
11670,1.0,0.99978024
11671,1.0,0.9986199
11672,1.0,0.9993419
11673,1.0,0.9976859
11674,1.0,0.9986656
11675,1.0,0.9928067
11676,1.0,0.9992391
11677,1.0,0.9911288
11678,1.0,0.98654526
11679,1.0,0.93266064
11680,1.0,0.9980812
11681,1.0,0.99789184
11682,1.0,0.999764
11683,1.0,0.99627304
11684,1.0,0.9888815
11685,1.0,0.9769818
11686,1.0,0.93769425
11687,1.0,0.99504626
11688,1.0,0.9994708
11689,1.0,0.9875103
11690,1.0,0.9957131
11691,1.0,0.99709046
11692,1.0,0.9971245
11693,1.0,0.9936573
11694,1.0,0.8074387
11695,1.0,0.9990374
11696,1.0,0.97832096
11697,1.0,0.99817026
11698,1.0,0.99961543
11699,1.0,0.99427176
11700,1.0,0.9981198
11701,1.0,0.9983321
11702,1.0,0.9999769
11703,1.0,0.9998429
11704,1.0,0.950162
11705,1.0,0.99982065
11706,1.0,0.999411
11707,1.0,0.996157
11708,1.0,0.9933303
11709,1.0,0.9966893
11710,1.0,0.9928625
11711,1.0,0.97225595
11712,1.0,0.99496704
11713,1.0,0.99963486
11714,1.0,0.99752325
11715,1.0,0.99634725
11716,1.0,0.9995597
11717,1.0,0.9998777
11718,1.0,0.9580294
11719,1.0,0.9992754
11720,1.0,0.6611497
11721,1.0,0.8680581
11722,1.0,0.94782674
11723,1.0,0.9952152
11724,1.0,0.99433243
11725,1.0,0.6803629
11726,1.0,0.94201183
11727,1.0,0.9981426
11728,1.0,0.9976847
11729,1.0,0.8705921
11730,1.0,0.9960808
11731,1.0,0.96171045
11732,1.0,0.9958525
11733,1.0,0.99366623
11734,1.0,0.9821015
11735,1.0,0.9457433
11736,1.0,0.99763274
11737,1.0,0.9232225
11738,1.0,0.95903915
11739,1.0,0.9987703
11740,1.0,0.84646237
11741,1.0,0.60452956
11742,1.0,0.97579306
11743,1.0,0.96436745
11744,1.0,0.9984744
11745,1.0,0.9805654
11746,1.0,0.99675095
11747,1.0,0.8927765
11748,1.0,0.7403181
11749,1.0,0.999102
11750,1.0,0.99040157
11751,1.0,0.84048885
11752,1.0,0.90665877
11753,1.0,0.7639306
11754,1.0,0.9995153
11755,1.0,0.99126804
11756,1.0,0.8788835
11757,1.0,0.96468925
11758,1.0,0.958432
11759,1.0,0.7503694
11760,1.0,0.9911146
11761,1.0,0.99412787
11762,1.0,0.98721457
11763,1.0,0.999925
11764,1.0,0.971519
11765,1.0,0.7577047
11766,1.0,0.9922799
11767,1.0,0.99077857
11768,1.0,0.99926955
11769,1.0,0.9792549
11770,1.0,0.9996828
11771,1.0,0.6885896
11772,1.0,0.9993358
11773,1.0,0.9257235
11774,1.0,0.971573
11775,1.0,0.99913377
11776,1.0,0.8132918
11777,1.0,0.91858107
11778,1.0,0.99857664
11779,1.0,0.75649965
11780,1.0,0.9987263
11781,1.0,0.9512307
11782,1.0,0.99362975
11783,1.0,0.8897719
11784,1.0,0.9647878
11785,1.0,0.94884825
11786,1.0,0.81256634
11787,1.0,0.9753361
11788,1.0,0.9909127
11789,1.0,0.9813944
11790,1.0,0.99614125
11791,1.0,0.9289135
11792,1.0,0.9968489
11793,1.0,0.9888996
11794,1.0,0.94960314
11795,1.0,0.72079
11796,1.0,0.9488213
11797,1.0,0.76294774
11798,1.0,0.9997422
11799,1.0,0.8501901
11800,1.0,0.95152014
11801,1.0,0.9691832
11802,1.0,0.99945
11803,1.0,0.9933995
11804,1.0,0.8944206
11805,1.0,0.98763055
11806,1.0,0.3108842
11807,1.0,0.9094942
11808,1.0,0.8088068
11809,1.0,0.998304
11810,1.0,0.9999031
11811,1.0,0.999936
11812,1.0,0.9990594
11813,1.0,0.9961302
11814,1.0,0.99661344
11815,1.0,0.97632605
11816,1.0,0.979656
11817,1.0,0.99891365
11818,1.0,0.9997129
11819,1.0,0.99155945
11820,1.0,0.99239606
11821,1.0,0.98658246
11822,1.0,0.9551905
11823,1.0,0.9999685
11824,1.0,0.8465616
11825,1.0,0.99971586
11826,1.0,0.9987764
11827,1.0,0.99801373
11828,1.0,0.9934731
11829,1.0,0.9981171
11830,1.0,0.99884254
11831,1.0,0.9985898
11832,1.0,0.87039423
11833,1.0,0.9971662
11834,1.0,0.99808997
11835,1.0,0.97260624
11836,1.0,0.90354854
11837,1.0,0.81117415
11838,1.0,0.9991393
11839,1.0,0.9374674
11840,1.0,0.98491085
11841,1.0,0.9906562
11842,1.0,0.99823654
11843,1.0,0.9982528
11844,1.0,0.9102313
11845,1.0,0.99348325
11846,1.0,0.9993717
11847,1.0,0.9946584
11848,1.0,0.97629493
11849,0.0,0.8760814
11850,1.0,0.9799621
11851,1.0,0.99083436
12311,1.0,0.88397557
12312,1.0,0.98705775
12313,1.0,0.98437136
12314,1.0,0.2806259
12315,1.0,0.9887249
12316,1.0,0.7889379
12317,1.0,0.9830503
12318,1.0,0.99124616
12319,1.0,0.99754995
12320,1.0,0.93712974
12321,1.0,0.999997
12322,1.0,0.9982975
12323,0.0,0.07644971
12324,0.0,0.14196607
12325,1.0,0.029329501
12326,1.0,0.95188385
12327,1.0,0.9957802
12328,0.0,0.068380654
12329,0.0,0.09066429
12330,1.0,0.07760094
12331,1.0,0.7133756
12332,1.0,0.9563462
12333,0.0,0.06392239
12334,0.0,0.1427645
12335,1.0,0.9874965
12336,1.0,0.8551647
12337,1.0,0.74679637
12338,0.0,0.5040267
12339,1.0,0.9885201
12340,1.0,0.21458754
12341,0.0,0.042705722
12342,0.0,0.2518492
12343,0.0,0.9372236
12344,0.0,0.22341387
12345,1.0,0.049082126
12346,1.0,0.488772
12347,1.0,0.29035595
12348,1.0,0.5793686
12349,0.0,0.056526873
12350,1.0,0.17481482
12351,1.0,0.9217343
12352,1.0,0.7877708
12353,1.0,0.8505888
12354,1.0,0.16199699
12355,1.0,0.7069474
12356,1.0,0.83131045
12357,1.0,0.14224696
12358,1.0,0.94014424
12359,1.0,0.62962186
12360,1.0,0.16286714
12361,0.0,0.69238806
12362,1.0,0.9795837
12363,1.0,0.042776786
12364,1.0,0.1671986
12365,1.0,0.40462682
12366,0.0,0.99574137
12367,1.0,0.8241874
12368,1.0,0.075320706
12369,1.0,0.97354907
12370,0.0,0.61696094
12371,1.0,0.21446452
12372,1.0,0.85606873
12373,1.0,0.3400286
12374,0.0,0.18967801
12375,0.0,0.774364
12376,0.0,0.685251
12377,1.0,0.17842512
12378,1.0,0.1564291
12379,0.0,0.05771395
12380,1.0,0.81633306
12381,1.0,0.9866731
12382,0.0,0.9569041
12383,0.0,0.78991735
12384,1.0,0.21275099
12385,1.0,0.2546595
12386,1.0,0.30231377
12387,0.0,0.19979268
12388,0.0,0.47594246
12389,1.0,0.73961914
12390,1.0,0.7568412
12391,1.0,0.8261661
12392,0.0,0.43016288
12393,0.0,0.95687014
12394,1.0,0.98140013
12395,1.0,0.9536018
12396,1.0,0.9807794
12397,1.0,0.5695355
12398,1.0,0.753702
12399,1.0,0.9327665
12400,1.0,0.93597704
12401,1.0,0.8941973
12402,1.0,0.90734404
12403,1.0,0.79947567
12404,1.0,0.73761815
12405,1.0,0.9849674
12406,1.0,0.99903166
12407,1.0,0.97199583
12408,1.0,0.66628015
12409,1.0,0.25633138
12410,0.0,0.8176001
12411,1.0,0.9904047
12412,0.0,0.7955501
12413,1.0,0.99695325
12414,1.0,0.8372591
12415,1.0,0.9844147
12416,1.0,0.37659335
12417,1.0,0.9690549
12418,1.0,0.9945186
12419,1.0,0.82012767
12420,1.0,0.32530403
12421,1.0,0.9785065
12422,1.0,0.42809382
12423,1.0,0.8276092
12424,0.0,0.9947541
12425,1.0,0.9218205
12426,1.0,0.99183637
12427,0.0,0.7529117
12428,0.0,0.54643774
12429,1.0,0.6647373
12430,0.0,0.9238506
12431,0.0,0.7430663
12432,0.0,0.8386187
12433,1.0,0.97046226
12434,1.0,0.9183247
12435,0.0,0.25060365
12436,1.0,0.5556269
12437,1.0,0.9429956
12438,0.0,0.94242036
12439,1.0,0.9601828
12440,0.0,0.954295
12441,0.0,0.9017844
12442,0.0,0.8406308
12443,0.0,0.6890438
12444,1.0,0.5757329
12445,0.0,0.8172374
12446,0.0,0.4181587
12447,1.0,0.34714606
12448,1.0,0.32732484
12449,1.0,0.52778757
12450,0.0,0.4451896
12451,1.0,0.72926223
12452,1.0,0.519223
12829,1.0,0.99784636
12830,1.0,0.9669611
12831,1.0,0.97426414
12832,1.0,0.96850556
12833,1.0,0.7718966
12834,1.0,0.7623996
12835,1.0,0.9912431
12836,1.0,0.5947194
12837,1.0,0.84669185
12838,1.0,0.8842541
12839,1.0,0.96298194
12840,1.0,0.9638946
12841,1.0,0.9944108
12842,1.0,0.986051
12843,1.0,0.7600809
12844,1.0,0.40904462
12845,1.0,0.9651771
12846,1.0,0.9818184
12847,1.0,0.9895195
12848,1.0,0.92591125
12849,1.0,0.53111786
12850,1.0,0.3499364
12851,1.0,0.50143385
12852,1.0,0.16740544
12853,1.0,0.23381078
12854,1.0,0.5915647
12855,1.0,0.95540315
12856,1.0,0.8086859
12857,1.0,0.79609734
12858,1.0,0.79735225
12859,1.0,0.58952945
12860,1.0,0.6395988
12861,1.0,0.96018136
12862,1.0,0.9466032
12863,1.0,0.9709501
12864,1.0,0.9304444
12956,0.0,0.301369
13263,1.0,0.9999559
13264,1.0,0.99986804
13265,1.0,0.99987876
13266,1.0,0.9999708
13267,1.0,0.9993191
13268,1.0,0.99968684
13269,1.0,0.9995103
13270,1.0,0.9997595
13271,1.0,0.999627
13272,1.0,0.9995449
13273,1.0,0.9999795
13274,1.0,0.9999615
13275,1.0,0.9998615
13276,1.0,0.9999771
13837,0.0,0.26066628
13838,0.0,0.41863933
13858,0.0,0.19332679
13859,0.0,0.17666662
13865,0.0,0.19110808
13871,0.0,0.17815515
13878,0.0,0.07078017
13879,0.0,0.22826765
13881,0.0,0.18423915
13882,0.0,0.33407694
13883,0.0,0.5708607
13885,0.0,0.29337537
13886,0.0,0.37574497
13887,0.0,0.09416314
13888,0.0,0.19730638
13889,0.0,0.25431898
13890,0.0,0.38486513
13891,1.0,0.33106542
13892,0.0,0.34451327
13893,0.0,0.13517208
13894,1.0,0.7900971
13895,0.0,0.2756917
13896,0.0,0.30423054
13897,1.0,0.33136916
13898,0.0,0.2088848
13899,0.0,0.20217824
13900,0.0,0.35597694
13901,0.0,0.17223704
13902,0.0,0.14622666
13903,0.0,0.18688913
13904,1.0,0.43910366
13905,0.0,0.099014394
13906,0.0,0.15740749
13907,0.0,0.5478528
13908,0.0,0.32071486
13909,0.0,0.07064218
13910,1.0,0.0401737
13911,1.0,0.08722409
13912,0.0,0.37357378
13913,0.0,0.11262623
13914,0.0,0.24041584
13915,0.0,0.23611572
13916,0.0,0.3162969
13917,1.0,0.7676676
13918,0.0,0.08223003
13919,0.0,0.19469386
13920,0.0,0.20054565
13921,0.0,0.20218599
13922,0.0,0.15928228
13923,1.0,0.3051322
13924,1.0,0.3817059
13925,0.0,0.1971322
13926,1.0,0.3478701
13927,0.0,0.25636575
13928,1.0,0.6896003
13929,0.0,0.041694224
13930,0.0,0.13471341
13976,0.0,0.12850109
13977,0.0,0.15974535
13984,0.0,0.19003938
13985,1.0,0.5981992
13986,0.0,0.11291402
14265,1.0,0.9969296
14550,1.0,0.99994516
14551,1.0,0.9998964
14554,1.0,0.99968827
14555,1.0,0.9998216
14559,0.0,0.75222063
14562,0.0,0.88465357
14564,0.0,0.9890125
14569,0.0,0.6878947
14572,1.0,0.93028915
14573,1.0,0.7807219
14574,1.0,0.6324117
14575,1.0,0.9106161
14576,1.0,0.2996675
14577,1.0,0.39085868
14578,1.0,0.6530455
14579,1.0,0.96300006
14580,1.0,0.5514231
14581,1.0,0.53119314
14582,1.0,0.9352914
14583,1.0,0.38111556
14584,1.0,0.9459444
14585,1.0,0.89195913
14586,1.0,0.463682
14587,1.0,0.6995805
14588,1.0,0.87382853
14589,1.0,0.9812726
14590,1.0,0.81372577
14591,1.0,0.89222705
14592,0.0,0.8650411
14593,1.0,0.5368612
14594,1.0,0.79194087
14595,1.0,0.41748667
14596,1.0,0.8412636
14597,1.0,0.93161005
14598,0.0,0.21921895
14599,1.0,0.69322586
14600,0.0,0.8047457
14601,1.0,0.9097518
14602,1.0,0.5258632
14603,0.0,0.6938559
14604,0.0,0.8448927
14605,1.0,0.7511961
14606,0.0,0.13432297
14607,0.0,0.19538857
14608,1.0,0.8868761
14609,1.0,0.4352778
14610,1.0,0.17210056
14611,1.0,0.7989079
14612,1.0,0.9372298
14613,1.0,0.8770182
14614,0.0,0.079356514
14615,1.0,0.4700066
14616,0.0,0.8612413
14617,1.0,0.6589558
14618,1.0,0.86620015
14619,0.0,0.16629936
14620,1.0,0.2372447
14621,0.0,0.1402333
14622,1.0,0.062698506
14623,0.0,0.17685877
14624,0.0,0.4365406
14625,1.0,0.9095521
14626,1.0,0.95359993
14627,1.0,0.9215245
14628,1.0,0.8739454
14629,0.0,0.2588177
14630,0.0,0.14080566
14631,0.0,0.9551791
14632,1.0,0.19310017
14633,1.0,0.12571934
14634,1.0,0.5383904
14635,0.0,0.297601
14636,0.0,0.4718863
14637,0.0,0.6878345
14638,0.0,0.71464527
14639,0.0,0.83935016
14640,1.0,0.8831205
14641,1.0,0.94973236
14642,1.0,0.60919404
14643,0.0,0.18814217
14644,0.0,0.109306656
14645,1.0,0.19022937
14646,0.0,0.18881752
14647,1.0,0.67235905
14648,1.0,0.162356
14649,0.0,0.07724436
14650,1.0,0.3441122
14651,0.0,0.9382489
14652,1.0,0.25533852
14653,0.0,0.084286116
14654,0.0,0.49677822
14655,0.0,0.14965531
14656,0.0,0.24245149
14657,1.0,0.3142447
14658,0.0,0.2511484
14659,0.0,0.18660474
14660,1.0,0.115076885
14661,0.0,0.13855657
14662,1.0,0.31238845
14663,0.0,0.1583506
14664,0.0,0.094643846
14665,0.0,0.18878864
14666,0.0,0.17548248
14667,0.0,0.46060115
14668,0.0,0.2909738
14669,0.0,0.97304183
14670,1.0,0.9515521
14671,1.0,0.8947925
14672,1.0,0.90451324
14673,1.0,0.8135893
14674,0.0,0.43486312
14675,1.0,0.9563783
14676,1.0,0.66202325
14677,1.0,0.92202544
14678,1.0,0.5174977
14679,1.0,0.85949695
14680,1.0,0.9364768
14681,1.0,0.44690856
14682,1.0,0.583836
14683,1.0,0.9253748
14684,0.0,0.5739796
14685,0.0,0.9441891
14686,0.0,0.34481257
14687,0.0,0.8827509
14688,1.0,0.7075054
14689,1.0,0.9424138
14690,1.0,0.908714
14691,1.0,0.96195906
14692,0.0,0.9580793
14693,1.0,0.93312436
14694,1.0,0.43891278
14695,0.0,0.28022662
14696,0.0,0.25791085
14697,0.0,0.11491113
14698,0.0,0.54728407
14699,1.0,0.67676866
14700,0.0,0.6509975
14701,1.0,0.28990912
14702,0.0,0.28135276
14703,0.0,0.29240716
14704,0.0,0.17389563
14705,0.0,0.17975819
14706,0.0,0.36539575
14707,1.0,0.36262843
14708,0.0,0.55438495
14709,0.0,0.26315328
14710,0.0,0.14083241
14711,0.0,0.45445675
14712,0.0,0.26734427
14713,0.0,0.34738678
14714,0.0,0.21172562
14715,1.0,0.3629988
14716,1.0,0.18367311
14717,0.0,0.19718845
14718,0.0,0.20831542
14719,1.0,0.32147372
14720,0.0,0.16243689
14721,0.0,0.48026153
14722,0.0,0.07171848
14723,0.0,0.29339647
14724,0.0,0.04578803
14725,1.0,0.6861292
14726,0.0,0.24871577
14727,0.0,0.3419524
14728,1.0,0.8849805
14729,0.0,0.16314298
14792,1.0,0.28713533
14795,1.0,0.9815953
14796,1.0,0.9704367
14797,1.0,0.9212276
14798,1.0,0.9654416
14799,1.0,0.8592473
14800,1.0,0.9153712
14801,1.0,0.98390216
14802,1.0,0.988974
14804,1.0,0.9463374
14805,1.0,0.9909306
14807,1.0,0.93517035
14808,1.0,0.95247346
14810,1.0,0.94013137
14811,1.0,0.91074556
14812,1.0,0.99276346
14813,1.0,0.8063828
14814,1.0,0.99912983
14815,1.0,0.121724755
14816,1.0,0.8517489
14817,1.0,0.9494728
14818,1.0,0.8425899
14819,1.0,0.89278865
14820,1.0,0.45689654
14821,1.0,0.97986174
14822,1.0,0.95889217
14823,1.0,0.95796156
14824,1.0,0.5286113
14825,1.0,0.50706625
14826,1.0,0.53679866
14827,1.0,0.5453082
14828,1.0,0.99780506
14829,1.0,0.21913095
14830,1.0,0.28353885
14833,1.0,0.8662484
15113,0.0,0.004170064
15114,0.0,0.008105752
15115,0.0,0.008148891
15311,0.0,0.18060909
15312,0.0,0.16853078
15313,0.0,0.17417139
15314,0.0,0.2628582
15315,0.0,0.4820871
15316,0.0,0.4924198
15317,0.0,0.3089077
15318,0.0,0.4738801
15319,0.0,0.17036778
15320,0.0,0.39416173
15321,0.0,0.4255493
15322,0.0,0.13649422
15323,0.0,0.64570767
15324,0.0,0.25361627
15325,0.0,0.2768612
15326,0.0,0.008931571
15327,0.0,0.6188062
15328,0.0,0.36968443
15329,0.0,0.92529553
15330,0.0,0.09815451
15331,0.0,0.08890038
15332,0.0,0.12796141
15333,0.0,0.03629811
15334,0.0,0.14784707
15335,0.0,0.025562191
15336,0.0,0.055796165
15337,0.0,0.011906323
15338,0.0,0.011092652
15339,0.0,0.02618738
15340,0.0,0.020958396
15341,0.0,0.7716055
15342,1.0,0.013642821
15343,1.0,0.04039247
15344,1.0,0.8001678
15345,0.0,0.009834071
15346,0.0,0.033728246
15347,0.0,0.055920366
15348,0.0,0.0054257647
15349,0.0,0.2303795
15350,0.0,0.00853081
15351,0.0,0.27227497
15352,0.0,0.012187048
15353,0.0,0.07824784
15354,0.0,0.17508374
15355,0.0,0.03095276
15356,0.0,0.021985427
15357,0.0,0.07126941
15358,0.0,0.10192487
15359,0.0,0.09151209
15360,0.0,0.046584822
15361,0.0,0.027683962
15362,0.0,0.04543789
15363,0.0,0.062187817
15364,0.0,0.01224477
15365,0.0,0.17088844
15366,0.0,0.018071147
15367,0.0,0.09893228
15368,0.0,0.032809693
15369,0.0,0.044043325
15370,1.0,0.05000547
15371,0.0,0.15602157
15372,0.0,0.96244645
15373,0.0,0.05606531
15374,0.0,0.048251662
15375,0.0,0.06083793
15376,0.0,0.2310896
15377,0.0,0.043179926
15378,0.0,0.005303353
15379,0.0,0.24452859
15380,0.0,0.08649998
15381,0.0,0.89221895
15382,0.0,0.11505074
15383,0.0,0.23604971
15384,0.0,0.02112751
15385,0.0,0.042857908
15386,0.0,0.09850044
15387,0.0,0.010479455
15388,0.0,0.026290242
15389,0.0,0.18055831
15390,0.0,0.97942185
15391,0.0,0.09257157
15392,0.0,0.060123675
15393,0.0,0.08722007
15394,0.0,0.088586956
15395,0.0,0.11503847
15396,0.0,0.15068051
15397,0.0,0.08212802
15398,0.0,0.052645236
15399,0.0,0.34420994
15400,0.0,0.06273136
15401,0.0,0.12843424
15402,0.0,0.021309085
15403,0.0,0.033062126
15404,0.0,0.120134115
15405,0.0,0.016578991
15406,0.0,0.012496983
15407,0.0,0.10130761
15408,0.0,0.04569939
15409,0.0,0.07942742
15410,0.0,0.091435686
15411,0.0,0.06784541
15412,0.0,0.024886355
15413,0.0,0.94380385
15414,0.0,0.17443596
15415,0.0,0.08228271
15416,0.0,0.04740372
15417,0.0,0.14416967
15418,0.0,0.02803242
15419,0.0,0.31480306
15420,0.0,0.018364036
15421,0.0,0.42889333
15422,0.0,0.09007351
15423,0.0,0.011850579
15424,0.0,0.047901846
15425,0.0,0.03375679
15426,0.0,0.21448952
15427,0.0,0.035128787
15428,0.0,0.07165364
15429,0.0,0.06346401
15430,0.0,0.018374823
15431,0.0,0.53485787
15432,1.0,0.21411432
15433,1.0,0.13389707
15434,0.0,0.011310431
15435,0.0,0.0730593
15436,0.0,0.02614932
15437,0.0,0.050382726
15438,0.0,0.036597617
15439,0.0,0.32668886
15440,0.0,0.05621017
15441,0.0,0.22627766
15442,0.0,0.043923557
15443,0.0,0.08316462
15444,0.0,0.040889375
15445,0.0,0.028511435
15446,0.0,0.09798239
15447,0.0,0.022099163
15448,0.0,0.05878944
15449,0.0,0.07552621
15450,0.0,0.04151811
15451,0.0,0.07462293
15452,0.0,0.097763866
15453,0.0,0.1621796
15454,0.0,0.011072182
15455,0.0,0.02090161
15456,0.0,0.023041349
15457,0.0,0.055174213
15458,0.0,0.026514735
15459,0.0,0.05498645
15460,0.0,0.13254794
15461,0.0,0.059852578
15462,0.0,0.04450341
15463,0.0,0.26567963
15464,0.0,0.014011167
15465,0.0,0.029400166
15466,0.0,0.15617235
15467,0.0,0.020181004
15468,0.0,0.028459035
15469,0.0,0.2640233
15470,0.0,0.016851097
15471,0.0,0.070480704
15472,0.0,0.5764403
15473,0.0,0.03390637
15474,0.0,0.1209762
15475,0.0,0.14833905
15476,0.0,0.11306549
15477,0.0,0.1801949
15478,0.0,0.09529144
15479,0.0,0.06573345
15480,0.0,0.07506466
15481,0.0,0.1955099
15482,0.0,0.165591
15483,0.0,0.036868084
15484,0.0,0.019307865
15485,0.0,0.6908994
15486,0.0,0.08405608
15487,0.0,0.030788166
15488,0.0,0.84793866
15489,1.0,0.6387821
15490,0.0,0.5806742
15491,0.0,0.040118553
15492,0.0,0.53336436
15493,0.0,0.75515103
15494,1.0,0.5509534
15495,1.0,0.2809049
15496,1.0,0.81346524
15497,1.0,0.77616125
15498,0.0,0.35125238
15499,0.0,0.4413313
15500,0.0,0.4894986
15501,1.0,0.034996446
15502,1.0,0.026148537
15503,0.0,0.45956007
15504,0.0,0.8455628
15505,1.0,0.89358586
15506,1.0,0.10386053
15507,0.0,0.020047395
15508,0.0,0.03778063
15509,0.0,0.5474586
15510,0.0,0.01326705
15511,1.0,0.19288088
15512,0.0,0.08303781
15513,0.0,0.18035953
15514,0.0,0.10042101
15515,1.0,0.09622781
15516,0.0,0.2561636
15517,0.0,0.035377495
15518,0.0,0.20238101
15519,0.0,0.104093805
15520,0.0,0.04511839
15521,0.0,0.115808725
15522,0.0,0.039474547
15523,0.0,0.12404074
15524,0.0,0.015468767
15525,0.0,0.15306763
15526,0.0,0.08285488
15527,0.0,0.0055883722
15528,0.0,0.06306854
15529,0.0,0.007964676
15530,1.0,0.024816819
15531,0.0,0.05013981
15532,0.0,0.06791572
15533,0.0,0.31072643
15534,1.0,0.51477337
15535,0.0,0.061822355
15536,0.0,0.09055634
15537,0.0,0.01907804
15538,0.0,0.22610474
15539,0.0,0.01313338
15540,0.0,0.22336836
15541,0.0,0.07454895
15542,0.0,0.083548434
15543,0.0,0.15590967
15544,0.0,0.11494025
15545,1.0,0.049125064
15626,1.0,0.9999032
15650,1.0,0.08036732
15651,0.0,0.04826479
15652,0.0,0.39351773
15653,0.0,0.10477905
15654,0.0,0.0941931
15655,1.0,0.33656323
15656,0.0,0.16400659
15657,0.0,0.23797221
15658,0.0,0.26863584
15659,0.0,0.2041093
15879,0.0,0.09498903
15880,0.0,0.035283286
15933,0.0,0.048280444
15940,0.0,0.32796487
15943,0.0,0.18799113
15947,0.0,0.12338116
16518,1.0,0.9951748
16519,1.0,0.9414264
16521,1.0,0.96931636
16522,1.0,0.8543038
16523,1.0,0.99651307
16524,1.0,0.9404812
16525,0.0,0.4869945
16528,1.0,0.9818361
16529,1.0,0.9830119
16530,1.0,0.9753551
16531,1.0,0.9929342
16532,1.0,0.98982555
16533,1.0,0.9805524
16534,1.0,0.9915964
16535,1.0,0.93959045
16536,1.0,0.9332012
16537,1.0,0.83167875
16539,1.0,0.9242479
16542,1.0,0.9166529
16545,1.0,0.9376191
16547,1.0,0.7498232
16548,1.0,0.83068275
16549,1.0,0.72281927
16556,1.0,0.7496066
16557,1.0,0.86817884
16822,1.0,0.5408948
16823,1.0,0.7347967
16824,0.0,0.65995795
16825,0.0,0.094746575
16826,0.0,0.19777776
16827,1.0,0.7728336
16828,0.0,0.10849758
16829,0.0,0.28176352
16830,1.0,0.8005429
16831,0.0,0.18519372
16832,1.0,0.6773473
16833,0.0,0.19189873
16834,0.0,0.03710872
16835,0.0,0.055088293
16836,0.0,0.14171165
16837,1.0,0.16636938
16838,0.0,0.062205784
16839,0.0,0.13605244
16840,1.0,0.110422686
16841,0.0,0.06526915
16842,0.0,0.075632125
16843,0.0,0.19694257
16844,1.0,0.060900893
16845,1.0,0.7765494
16846,1.0,0.10351645
16847,0.0,0.10765507
16848,0.0,0.07410009
16849,1.0,0.15612754
16850,0.0,0.18661481
16851,0.0,0.09420154
16852,0.0,0.7867563
16853,0.0,0.08109372
16854,0.0,0.48273146
16855,1.0,0.346766
16856,1.0,0.11309416
16857,0.0,0.33464476
16858,1.0,0.05462295
16859,0.0,0.044292845
16860,0.0,0.19215809
16861,0.0,0.068440706
16862,1.0,0.13642243
16863,0.0,0.5157823
16864,0.0,0.28551158
16865,0.0,0.028708333
16866,0.0,0.09524268
16867,1.0,0.68219054
16868,0.0,0.6487458
16869,0.0,0.44871095
16870,0.0,0.10796131
16871,0.0,0.12977616
16872,0.0,0.14516544
16873,0.0,0.42377794
16874,0.0,0.21152006
16875,0.0,0.24991861
16876,0.0,0.21380281
16877,0.0,0.29324695
16878,0.0,0.17009297
16879,0.0,0.28827205
16880,1.0,0.16556536
16881,1.0,0.31991702
16882,1.0,0.14228128
16883,1.0,0.15952264
16884,1.0,0.87059
16885,0.0,0.624999
16886,0.0,0.42937714
16887,0.0,0.7810158
16888,0.0,0.14393595
16889,1.0,0.18540002
16890,1.0,0.3161759
16891,0.0,0.3204113
16892,0.0,0.30463895
16893,1.0,0.8170211
16894,0.0,0.06135414
16895,0.0,0.26355353
16896,1.0,0.690041
16897,0.0,0.074632555
16898,0.0,0.21570809
16899,0.0,0.17843117
16900,0.0,0.15827672
16901,0.0,0.15789877
16902,0.0,0.09174667
16903,0.0,0.16803335
16904,0.0,0.13284895
16905,0.0,0.088871144
16906,0.0,0.05570534
16907,0.0,0.22219959
16908,0.0,0.028311357
16909,1.0,0.20393762
16910,1.0,0.060251076
16911,0.0,0.13163751
16912,1.0,0.16579671
16913,0.0,0.25693545
16914,1.0,0.7144342
16915,0.0,0.6743121
16916,1.0,0.8988295
16917,0.0,0.15110715
16918,0.0,0.3717555
16919,0.0,0.32283145
16920,0.0,0.17826922
16921,0.0,0.20512445
