index,y,p
7483,1.0,0.99418205
7484,1.0,0.94570416
7485,1.0,0.9616099
7486,1.0,0.9653637
7487,1.0,0.9634177
7488,1.0,0.9490648
7489,1.0,0.97708476
7490,1.0,0.9456109
7491,1.0,0.96829146
7492,1.0,0.9816512
7493,1.0,0.9859098
7494,1.0,0.9743983
7495,1.0,0.989156
7496,1.0,0.9816186
7497,0.0,0.9572031
7498,1.0,0.98930794
7499,1.0,0.97665626
7500,1.0,0.90305746
7501,1.0,0.9383584
7502,1.0,0.891093
7503,1.0,0.9989386
7504,1.0,0.9571842
7505,1.0,0.883088
7506,1.0,0.88929945
7507,1.0,0.81635433
7508,1.0,0.9993082
7509,1.0,0.957389
7510,1.0,0.9831004
7511,1.0,0.98152494
7512,0.0,0.21659192
7513,1.0,0.99696857
7514,1.0,0.9952846
7515,1.0,0.9781266
7516,1.0,0.9945734
7517,1.0,0.9970944
7518,1.0,0.98838276
7519,1.0,0.9984439
7520,1.0,0.8623586
7521,0.0,0.3602457
7529,1.0,0.9923304
7535,1.0,0.8996721
7545,1.0,0.9702177
7552,0.0,0.81397617
7554,1.0,0.26832736
7580,1.0,0.93991154
7977,1.0,0.9999763
7978,1.0,0.9999846
7979,1.0,0.99998283
7980,1.0,0.9998802
7981,1.0,0.99998415
7982,1.0,0.9999833
7983,1.0,0.9996772
7984,1.0,0.99978596
7985,1.0,0.9995302
7986,1.0,0.9893727
7987,1.0,0.9999291
7988,1.0,0.99030626
7989,1.0,0.9999881
7990,1.0,0.9975042
7991,1.0,0.99981624
7992,1.0,0.96583855
7993,1.0,0.99977356
7994,1.0,0.91827625
7995,1.0,0.9999654
7996,1.0,0.9998617
7997,1.0,0.9999714
7998,1.0,0.99996877
7999,1.0,0.9970124
8000,1.0,0.999676
8001,1.0,0.99990225
8002,1.0,0.99999535
8003,1.0,0.9828401
8004,1.0,0.99998224
8005,1.0,0.9725752
8006,0.0,0.9591133
8007,1.0,0.94746673
8008,1.0,0.9999033
8009,1.0,0.9913066
8010,1.0,0.9858511
8011,1.0,0.9999149
8012,1.0,0.99996305
8013,1.0,0.99978155
8014,1.0,0.99975675
8015,1.0,0.9998672
8016,1.0,0.99996126
8017,1.0,0.7010961
8018,1.0,0.99998724
8019,1.0,0.9998172
8020,1.0,0.99979514
8021,1.0,0.9999615
8022,1.0,0.9986098
8023,1.0,0.9998636
8024,1.0,0.99999666
8025,1.0,0.9997372
8026,1.0,0.64110696
8027,1.0,0.99733573
8028,1.0,0.8155455
8029,1.0,0.99923027
8030,1.0,0.8227726
8031,1.0,0.9999654
8032,1.0,0.9766152
8033,1.0,0.9586201
8034,1.0,0.9966072
8035,1.0,0.7658703
8036,0.0,0.65952146
8037,1.0,0.99613166
8038,1.0,0.9987367
8039,1.0,0.9998783
8040,1.0,0.9997142
8041,1.0,0.9999914
8042,1.0,0.9998294
8043,0.0,0.56870735
8044,1.0,0.68969166
8045,1.0,0.9965378
8046,1.0,0.99996364
8047,1.0,0.9999875
8048,1.0,0.99519014
8049,1.0,0.9999639
8050,1.0,0.99999034
8051,1.0,0.99774086
8052,1.0,0.63823295
8053,1.0,0.99991953
8054,1.0,0.9999926
8055,1.0,0.999984
8056,1.0,0.97499925
8057,1.0,0.9999542
8058,1.0,0.9885922
8059,1.0,0.9999683
8060,1.0,0.9999783
8061,1.0,0.9999913
8062,1.0,0.9998982
8063,1.0,0.9999566
8064,1.0,0.99968517
8065,1.0,0.9999902
8066,1.0,0.9999901
8067,1.0,0.9999995
8068,1.0,0.99994373
8069,0.0,0.9645046
8070,1.0,0.9997497
8071,1.0,0.9957349
8072,1.0,0.975997
8073,1.0,0.98728883
8074,1.0,0.9998354
8075,1.0,0.9999441
8076,1.0,0.9999763
8077,1.0,0.9999938
8078,1.0,0.9999815
8079,1.0,0.9999006
8080,1.0,0.9997799
8081,1.0,0.9999871
8082,1.0,0.99990594
8083,1.0,0.9998217
8084,1.0,0.99977916
8085,1.0,0.99997103
8086,1.0,0.9999677
8087,1.0,0.9999398
8088,1.0,0.9999604
8089,1.0,0.929093
8090,1.0,0.9999994
8091,1.0,0.9998822
8092,1.0,0.9984377
8093,1.0,0.9627904
8094,1.0,0.99986386
8095,1.0,0.99986935
8096,1.0,0.9998572
8097,1.0,0.99935716
8098,1.0,0.8735963
8099,1.0,0.9524424
8100,1.0,0.9982829
8101,1.0,0.99927884
8102,1.0,0.9992312
8103,1.0,0.9953625
8104,1.0,0.9828865
8105,1.0,0.964745
8106,1.0,0.9984658
8107,1.0,0.87428635
8108,1.0,0.98599744
8109,1.0,0.98055536
8110,1.0,0.99748933
8111,1.0,0.9964042
8112,1.0,0.9820979
8113,1.0,0.9986488
8114,1.0,0.9274046
8115,1.0,0.92597014
8116,1.0,0.96905833
8117,1.0,0.9551932
8118,1.0,0.9751476
8119,1.0,0.7238731
8120,1.0,0.9733483
8121,1.0,0.95015806
8122,1.0,0.9747959
8123,1.0,0.9981061
8124,1.0,0.99930274
8125,1.0,0.98774314
8126,1.0,0.95220923
8127,1.0,0.9940791
8128,0.0,0.8846744
8129,1.0,0.9868088
8130,1.0,0.98613745
8131,1.0,0.88225216
8132,1.0,0.7740172
8133,1.0,0.940417
8134,1.0,0.9674247
8135,1.0,0.8746074
8136,1.0,0.98173094
8137,1.0,0.87893313
8138,1.0,0.76838386
8139,1.0,0.9899996
8140,1.0,0.96894944
8141,1.0,0.9917571
8142,1.0,0.9513808
8143,1.0,0.8892573
8144,1.0,0.92429334
8145,1.0,0.9635857
8146,1.0,0.9972281
8147,1.0,0.9638928
8148,1.0,0.9959494
8149,1.0,0.99588937
8150,1.0,0.9473289
8151,1.0,0.9978638
8152,1.0,0.969435
8153,1.0,0.97307384
8154,1.0,0.5130183
8155,1.0,0.7362928
8156,1.0,0.99572587
8157,1.0,0.99402446
8158,1.0,0.8989183
8159,1.0,0.98098606
8160,1.0,0.9973475
8161,1.0,0.91133124
8162,1.0,0.98407733
8163,1.0,0.996176
8164,1.0,0.9537322
8165,1.0,0.8824141
8166,1.0,0.9715855
8167,1.0,0.9968669
8168,1.0,0.9648516
8169,1.0,0.99927276
8170,1.0,0.99985325
8171,1.0,0.9988319
8172,1.0,0.99622774
8173,1.0,0.9992348
8174,1.0,0.93389714
8175,1.0,0.99746525
8176,1.0,0.7588638
8177,1.0,0.8654016
8178,1.0,0.9999654
8179,1.0,0.811002
8180,1.0,0.67723906
8181,1.0,0.47103196
8182,1.0,0.99911875
8183,1.0,0.9984212
8184,1.0,0.9975963
8185,1.0,0.9815347
8186,1.0,0.99620974
8187,1.0,0.9949486
8188,1.0,0.9536669
8189,1.0,0.9652617
8190,1.0,0.7345976
8191,1.0,0.9659799
8192,1.0,0.99881375
8193,1.0,0.99897873
8194,1.0,0.9708181
8195,1.0,0.9636196
8196,1.0,0.4406523
8197,1.0,0.9307339
8198,1.0,0.85191125
8199,1.0,0.94755715
8200,1.0,0.9537696
8201,1.0,0.9931953
8202,1.0,0.95600736
8203,1.0,0.8176355
8204,1.0,0.8215971
8205,1.0,0.66439766
8206,1.0,0.4326497
8207,1.0,0.99611217
8208,1.0,0.9992236
8209,1.0,0.99817634
8210,1.0,0.99335104
8211,1.0,0.77291834
8212,1.0,0.54020166
8213,1.0,0.99147403
8214,1.0,0.982928
8215,1.0,0.99126536
8216,1.0,0.96832097
8217,1.0,0.9823126
8218,0.0,0.6631366
8219,1.0,0.99447435
8220,1.0,0.9943018
8221,0.0,0.999481
8222,0.0,0.99984276
8223,1.0,0.91045725
8224,1.0,0.97621447
8225,1.0,0.7637196
8226,1.0,0.96646804
8227,1.0,0.8496158
8228,1.0,0.994041
8229,1.0,0.9967213
8230,1.0,0.6256159
8231,1.0,0.36024335
8232,1.0,0.6559992
8233,1.0,0.9908874
8234,1.0,0.9746789
8235,1.0,0.96787035
8236,1.0,0.9697722
8237,1.0,0.9922476
8238,1.0,0.983113
8239,1.0,0.999223
8240,1.0,0.998431
8241,1.0,0.89710313
8242,1.0,0.974466
8243,1.0,0.952707
8244,1.0,0.9919624
8245,1.0,0.963939
8246,1.0,0.9960627
8247,1.0,0.9927207
8248,1.0,0.98027426
8249,1.0,0.95909125
8250,1.0,0.99378335
8251,1.0,0.99659723
8252,0.0,0.05768735
8253,1.0,0.6996811
8254,1.0,0.29765484
8255,1.0,0.21852039
8256,1.0,0.93561846
8257,1.0,0.9664229
8258,0.0,0.80394095
8259,1.0,0.9050714
8260,1.0,0.90425956
8261,1.0,0.8611425
8262,1.0,0.7458632
8263,1.0,0.89067596
8264,1.0,0.94188887
8265,1.0,0.72789896
8266,1.0,0.8826342
8267,1.0,0.99556017
8268,1.0,0.9682796
8269,1.0,0.74656516
8272,1.0,0.6923282
8273,1.0,0.8768654
8274,1.0,0.99559057
8275,1.0,0.997008
8276,1.0,0.76682085
8277,1.0,0.84592915
8278,1.0,0.992415
8279,1.0,0.65790194
8280,1.0,0.8435487
8281,1.0,0.90136224
8284,1.0,0.99138707
8285,1.0,0.9960983
8286,1.0,0.9994141
8287,1.0,0.9756846
8288,1.0,0.8263843
8289,1.0,0.99437475
8290,1.0,0.9482002
8291,1.0,0.9884996
8292,1.0,0.9927583
8293,1.0,0.9930797
8294,1.0,0.92470956
8295,0.0,0.98933065
8296,0.0,0.8321433
8297,0.0,0.97699946
8298,1.0,0.9707126
8299,1.0,0.6040359
8300,1.0,0.68998384
8301,1.0,0.9926939
8302,1.0,0.93679523
8303,1.0,0.9970291
8304,1.0,0.9972089
8305,1.0,0.9903026
8306,1.0,0.9852844
8307,1.0,0.941813
8308,1.0,0.9539567
8309,0.0,0.65642214
8310,1.0,0.62747747
8311,1.0,0.7102183
8312,1.0,0.6372605
8313,1.0,0.35715
8314,1.0,0.9782217
8315,1.0,0.9997787
8316,1.0,0.9979202
8317,1.0,0.9201651
8318,1.0,0.8763097
8319,1.0,0.9236764
8320,1.0,0.98639685
8321,1.0,0.9724057
8322,1.0,0.9977642
8323,1.0,0.36619976
8324,1.0,0.9937995
8325,1.0,0.45211917
8326,1.0,0.69116575
8327,1.0,0.9974179
8328,1.0,0.9993057
8329,1.0,0.9927872
8330,1.0,0.9900248
8331,1.0,0.9031142
8332,1.0,0.9976829
8333,1.0,0.96261054
8334,1.0,0.80148333
8335,1.0,0.9702717
8336,1.0,0.8418746
8337,1.0,0.99938965
8338,1.0,0.99091023
8339,1.0,0.8116839
8340,1.0,0.9414025
8341,1.0,0.96607333
8342,1.0,0.6405978
8343,1.0,0.6334922
8344,1.0,0.40162462
8345,1.0,0.82041365
8346,1.0,0.9930467
8347,1.0,0.95515186
8348,1.0,0.9562859
8349,1.0,0.749635
8350,1.0,0.879036
8351,1.0,0.6588556
8352,1.0,0.9506957
8353,1.0,0.88877606
8354,1.0,0.9584918
8355,1.0,0.9656047
8356,1.0,0.98586977
8357,1.0,0.9991767
8358,1.0,0.9652622
8359,1.0,0.9123961
8360,1.0,0.8185828
8361,1.0,0.6396806
8362,1.0,0.74221003
8363,1.0,0.6541677
8364,1.0,0.8750287
8365,1.0,0.73751885
8366,1.0,0.94928765
8367,1.0,0.9609013
8368,1.0,0.69960684
8369,1.0,0.89926195
9226,1.0,0.02780208
9227,1.0,0.17557682
9228,1.0,0.13660435
9229,1.0,0.15008372
9230,0.0,0.029811727
9231,0.0,0.011337022
9232,0.0,0.019738797
9233,0.0,0.02816998
9234,0.0,0.011485854
9235,1.0,0.008779134
9236,1.0,0.012977855
9237,0.0,0.05729499
9238,0.0,0.10547818
9239,0.0,0.047700293
9240,0.0,0.034241296
9241,1.0,0.14353949
9242,1.0,0.11271079
9243,1.0,0.2201027
9244,1.0,0.045003317
9245,0.0,0.058893815
9246,0.0,0.034955494
9247,0.0,0.074825235
9248,0.0,0.06573238
9249,1.0,0.18993458
9250,1.0,0.33236733
9251,1.0,0.23513968
9252,1.0,0.22638394
9253,0.0,0.0146055985
9254,0.0,0.016769484
9255,0.0,0.012233777
9256,0.0,0.011009308
9257,0.0,0.00799899
9258,1.0,0.3015173
9259,0.0,0.1355512
9260,0.0,0.11671552
9261,1.0,0.013859744
9262,1.0,0.032479286
9263,0.0,0.009328102
9264,0.0,0.029055074
9265,0.0,0.011393203
9266,0.0,0.028863803
9267,0.0,0.29078642
9268,1.0,0.52766216
9269,0.0,0.018738652
9270,1.0,0.23589528
9271,0.0,0.27857983
9272,0.0,0.009823973
9273,0.0,0.008952429
9274,0.0,0.05431482
9275,0.0,0.04231603
9276,0.0,0.03470121
9277,0.0,0.5067612
9278,0.0,0.6731182
9279,0.0,0.44735315
9280,0.0,0.28959137
9281,0.0,0.034152325
9282,0.0,0.12064135
9283,0.0,0.27448362
9284,0.0,0.023339964
9285,0.0,0.13020469
9286,0.0,0.018557848
9287,0.0,0.016495267
9288,0.0,0.022041451
9290,0.0,0.02112896
9291,1.0,0.21197318
11242,1.0,0.11537858
11243,1.0,0.47133029
11244,1.0,0.39044166
11245,1.0,0.4328012
11246,1.0,0.28735974
11247,0.0,0.8070098
11248,0.0,0.8198907
11249,1.0,0.97821623
11250,1.0,0.42746878
11251,1.0,0.43361518
11252,0.0,0.395237
11253,1.0,0.5911493
11254,1.0,0.8809567
11255,0.0,0.6377922
11256,1.0,0.5622208
11257,1.0,0.45312056
11258,1.0,0.109758906
11259,1.0,0.7764038
11260,1.0,0.5128216
11262,1.0,0.58419245
11263,1.0,0.4268761
11264,1.0,0.12221202
11265,1.0,0.8809785
11266,1.0,0.6860294
11267,1.0,0.5640765
11268,1.0,0.8183341
11269,1.0,0.5483868
11270,1.0,0.9446552
11271,1.0,0.58075786
11272,1.0,0.6265496
11273,1.0,0.34343037
11274,1.0,0.47031188
11275,1.0,0.95528144
11276,1.0,0.9274812
11277,1.0,0.5477891
11278,1.0,0.57329375
11279,0.0,0.6818049
11280,1.0,0.60765827
11281,1.0,0.6487066
11282,1.0,0.9232643
11283,1.0,0.76998335
11284,1.0,0.48052657
11285,1.0,0.3718873
11286,1.0,0.17624171
11287,1.0,0.5714589
11288,1.0,0.45060718
11289,1.0,0.80545473
11290,1.0,0.41299298
11291,1.0,0.42812493
11292,1.0,0.4647521
11293,1.0,0.43095058
11294,1.0,0.09870952
11295,1.0,0.5693178
11296,1.0,0.24659623
11297,1.0,0.23772754
11298,1.0,0.10190063
11299,0.0,0.69887537
11300,1.0,0.61393934
11301,1.0,0.63250893
11302,1.0,0.9988801
11303,1.0,0.94356465
11304,1.0,0.61173093
11305,1.0,0.97648513
11306,1.0,0.97919214
11307,1.0,0.8558572
11308,1.0,0.80576116
11309,1.0,0.2298212
11310,1.0,0.14762054
11311,1.0,0.6046074
11312,1.0,0.5257752
11313,1.0,0.45636395
11314,1.0,0.2955206
11315,1.0,0.820036
11316,1.0,0.86290765
11317,1.0,0.16431448
11318,1.0,0.7786929
11319,1.0,0.23662621
11529,0.0,0.013824679
11852,0.0,0.36073157
11853,1.0,0.7877973
11856,1.0,0.90242064
11857,1.0,0.8520413
11858,1.0,0.34640414
11859,0.0,0.24213919
11860,0.0,0.57510036
11861,1.0,0.8198344
11862,1.0,0.71001154
11863,0.0,0.31302333
11864,1.0,0.8861331
11865,1.0,0.9325001
11866,0.0,0.21365543
11867,0.0,0.021303471
11868,1.0,0.6704001
11869,0.0,0.6246272
11870,1.0,0.8230861
11871,1.0,0.9157863
11872,0.0,0.9050717
11873,1.0,0.76866364
11874,1.0,0.9459531
11875,1.0,0.9460778
11876,1.0,0.96636015
11877,0.0,0.34013358
11878,1.0,0.87206775
11879,1.0,0.6850544
11880,1.0,0.9548051
11881,0.0,0.16063291
11882,1.0,0.97978354
11883,0.0,0.3164391
11884,0.0,0.08226542
11885,0.0,0.59711045
11886,1.0,0.27978504
11887,1.0,0.94581306
11888,0.0,0.33411506
11889,0.0,0.1279897
11890,1.0,0.9455135
11891,1.0,0.8894195
11892,1.0,0.97787774
11893,1.0,0.9632589
11894,1.0,0.8042277
11895,1.0,0.26646346
11896,1.0,0.105892606
11897,1.0,0.03252904
11898,0.0,0.047922105
11899,0.0,0.049681008
11900,0.0,0.35533005
11901,0.0,0.021679234
11902,0.0,0.02724965
11903,1.0,0.7819654
11904,1.0,0.70079935
11905,1.0,0.24034646
11906,0.0,0.18981181
11907,0.0,0.0093181655
11908,1.0,0.44065925
11909,1.0,0.49784532
11910,1.0,0.93502796
11911,1.0,0.9469631
11912,1.0,0.14980827
11913,1.0,0.9574962
11914,1.0,0.31206334
11915,1.0,0.6725528
11916,0.0,0.8880046
11917,1.0,0.7405217
11918,1.0,0.98202133
11919,1.0,0.19489379
11920,1.0,0.88944197
11921,0.0,0.8980229
11922,0.0,0.031332728
11923,0.0,0.83611286
11924,1.0,0.95301646
11925,1.0,0.65332186
11926,1.0,0.48865327
11927,0.0,0.74569595
11928,1.0,0.8415951
11929,0.0,0.59722245
11930,0.0,0.26309833
11931,0.0,0.49003482
11932,1.0,0.70615965
11933,0.0,0.036260627
11934,0.0,0.51593477
11935,0.0,0.9032991
11936,0.0,0.8116942
11937,1.0,0.942036
11938,1.0,0.68782216
11939,1.0,0.9742648
11940,1.0,0.8838589
11941,1.0,0.57394665
11942,0.0,0.17568362
11943,0.0,0.07048164
11944,0.0,0.19659868
11945,1.0,0.87815166
11946,0.0,0.7808488
11947,1.0,0.9278127
11948,1.0,0.6904963
11949,0.0,0.35388407
11950,0.0,0.80121076
11951,0.0,0.2563608
11952,1.0,0.8638556
11953,0.0,0.8152424
11954,1.0,0.4234195
11955,0.0,0.06842277
11956,1.0,0.41259745
11957,1.0,0.6280285
11958,0.0,0.64725137
11959,1.0,0.75526935
11960,0.0,0.18127227
11961,1.0,0.9801569
11962,1.0,0.97970885
11963,0.0,0.022966968
11964,0.0,0.0077568726
11965,1.0,0.94601476
11966,0.0,0.009135766
11967,1.0,0.8367811
11968,0.0,0.8600897
11969,1.0,0.46281698
11970,0.0,0.40659833
11971,1.0,0.27397498
11972,0.0,0.7098285
11973,1.0,0.9582658
11974,1.0,0.19785272
11975,0.0,0.33472383
11976,1.0,0.8973829
11977,0.0,0.2923267
11978,1.0,0.22493093
11979,1.0,0.84904486
11980,0.0,0.14853883
11981,1.0,0.98898715
11982,1.0,0.02040508
11983,0.0,0.11250656
11984,0.0,0.024809025
11985,0.0,0.1733036
11986,0.0,0.18035065
12512,1.0,0.9427009
12513,1.0,0.95607185
12514,1.0,0.99949217
12515,1.0,0.99611783
12516,1.0,0.9648303
12517,1.0,0.9957841
12518,1.0,0.9964645
12519,1.0,0.93595654
12520,0.0,0.9971054
12521,1.0,0.97545856
12522,1.0,0.9732091
12523,1.0,0.9962655
12524,1.0,0.9583477
12525,1.0,0.9039003
12526,1.0,0.94068694
12527,1.0,0.91202766
12528,1.0,0.9948485
12529,1.0,0.96357
12530,1.0,0.98264647
12531,1.0,0.9971207
12532,1.0,0.9914656
12533,1.0,0.9924973
12534,1.0,0.9419987
12535,1.0,0.9997713
12536,1.0,0.98919606
12537,1.0,0.99378806
12538,1.0,0.9407687
12539,1.0,0.9148372
12540,1.0,0.9710353
12541,1.0,0.9974004
12542,1.0,0.96344006
12543,1.0,0.9856222
12544,1.0,0.9998504
12545,1.0,0.9895013
12546,1.0,0.99481803
12547,1.0,0.99968445
12548,1.0,0.93939
12549,1.0,0.9822521
12550,1.0,0.99639696
12551,1.0,0.99444723
12552,1.0,0.961528
12553,1.0,0.9998541
12554,1.0,0.9847474
12555,1.0,0.987104
12556,1.0,0.98996234
12557,1.0,0.9933994
12558,1.0,0.99408734
12559,1.0,0.8889503
13066,1.0,0.7822013
13067,1.0,0.8579108
13068,1.0,0.36870837
13069,1.0,0.7006548
13070,1.0,0.9997147
13071,1.0,0.99964964
13072,1.0,0.95093584
13073,0.0,0.12026775
13074,0.0,0.8247585
13075,1.0,0.8199216
13076,1.0,0.99682873
13077,1.0,0.90298307
13078,1.0,0.9929054
13079,1.0,0.98250717
13080,1.0,0.98870087
13081,1.0,0.85418147
13082,1.0,0.9737995
13083,1.0,0.9901366
13084,1.0,0.97037023
13085,1.0,0.96771604
13718,1.0,0.99999917
13719,1.0,0.99999905
13720,1.0,0.9999987
13721,1.0,0.9999963
13722,1.0,0.99999356
13723,1.0,0.99999905
13724,1.0,0.9999993
13725,1.0,0.9999993
13726,1.0,0.9996511
13727,1.0,0.9999975
13728,1.0,0.9998559
13729,1.0,0.99989593
13730,1.0,0.9999994
13731,1.0,0.99999714
13732,1.0,0.9999999
13733,1.0,0.9999709
13734,1.0,0.9999913
13735,1.0,0.9999653
13736,1.0,0.9999914
13737,1.0,0.9998832
13738,1.0,0.99999833
13739,1.0,0.9999957
13740,1.0,0.9998691
13741,1.0,0.9999815
13742,1.0,0.99999905
13743,1.0,0.99998474
13744,1.0,0.99999917
13745,1.0,0.99997103
13746,1.0,0.99998796
13747,1.0,0.9999988
13748,1.0,0.9900557
13749,1.0,0.9999993
13750,1.0,0.99998
13751,1.0,0.999961
13752,1.0,0.99999714
13753,1.0,0.9999995
13754,1.0,0.9999976
13755,1.0,0.9999449
13756,1.0,0.9999052
13757,1.0,0.99958307
13758,1.0,0.99861753
13759,1.0,0.99991083
13760,1.0,0.99993384
13761,1.0,0.99969923
13762,1.0,0.9977818
13763,1.0,0.99989235
13764,1.0,0.9998597
13765,1.0,0.99991906
13766,1.0,0.99735284
13767,1.0,0.99984384
13768,1.0,0.99995303
13769,1.0,0.9999975
13770,1.0,0.99999344
13771,1.0,0.999982
13772,1.0,0.9999988
13773,1.0,0.99997795
13774,1.0,0.9999914
13775,1.0,0.99998486
13776,1.0,0.99999595
13777,1.0,0.99999225
13778,1.0,1.0
13779,1.0,0.9999993
13780,1.0,0.9999982
13781,1.0,0.99999976
13782,1.0,0.99999774
13783,1.0,0.9999999
13784,1.0,0.9999846
13785,1.0,0.999985
13786,1.0,0.9996008
13787,1.0,0.9995877
13788,1.0,0.9999906
13789,1.0,0.9999895
13790,1.0,0.9999995
13791,1.0,0.9999927
13792,1.0,0.9998275
13793,1.0,0.9999362
13794,1.0,0.99969435
13795,1.0,0.9992374
13796,1.0,0.999816
13797,1.0,0.80896
13798,1.0,0.99998593
13799,1.0,0.99999774
13800,1.0,0.99999034
13801,1.0,0.99999297
13802,1.0,0.9999995
13803,1.0,0.9999957
13804,1.0,0.99999654
13805,1.0,0.9999858
13806,1.0,0.9999888
13807,1.0,0.9999914
13808,1.0,0.99998665
13809,1.0,0.9999956
13810,1.0,0.99999464
13811,1.0,0.9999957
13812,1.0,0.9999865
13813,1.0,0.9998035
13814,1.0,0.9999956
13815,1.0,0.99987984
13816,1.0,0.99999547
13817,1.0,0.99999034
13818,1.0,0.9999949
13819,1.0,0.999925
13820,1.0,0.9999492
13821,1.0,0.99999547
13822,1.0,0.9999646
13823,1.0,0.99917716
13824,1.0,0.99999976
13825,1.0,0.999998
13826,1.0,0.99285614
13827,1.0,0.9998816
13828,1.0,0.9999882
13829,1.0,0.999941
13830,1.0,0.99982387
13831,1.0,0.9999703
13832,1.0,0.99996877
13833,1.0,0.9996458
13834,1.0,0.9999474
13835,1.0,0.99976784
14239,1.0,0.99352103
14240,1.0,0.9969938
14241,1.0,0.74815744
14242,1.0,0.99898905
14243,1.0,0.9992416
14244,1.0,0.9997017
14245,1.0,0.98386127
14246,1.0,0.98540133
14247,1.0,0.99674076
14248,1.0,0.9947826
14249,1.0,0.9919503
14250,1.0,0.99728584
14251,1.0,0.990666
14252,1.0,0.98953396
14253,1.0,0.9966
14254,1.0,0.99207073
14255,1.0,0.9825318
14256,1.0,0.4030567
14257,1.0,0.3559857
14258,1.0,0.9953981
14259,1.0,0.9929636
14260,1.0,0.98888713
14261,1.0,0.9036895
14262,1.0,0.96345145
14263,1.0,0.9997745
14264,1.0,0.9969693
14266,1.0,0.99715877
14267,1.0,0.99517643
14268,1.0,0.97592205
14269,1.0,0.9723857
14270,1.0,0.5419014
14271,1.0,0.36218685
14272,0.0,0.2630021
14273,1.0,0.519005
14274,1.0,0.63030523
14275,1.0,0.99757415
14276,1.0,0.99921954
14277,1.0,0.9995865
14278,1.0,0.51378345
14279,1.0,0.54661655
14552,1.0,0.9540674
14566,1.0,0.23248728
14779,1.0,0.95744026
14780,1.0,0.990699
14781,1.0,0.14599286
14782,1.0,0.8723671
14783,1.0,0.89337516
14784,1.0,0.37746775
14785,0.0,0.37662786
14786,1.0,0.40784016
14787,1.0,0.20605285
14788,1.0,0.98104745
14789,1.0,0.17124473
14790,1.0,0.58972126
14791,1.0,0.21475802
14793,1.0,0.4451016
14794,0.0,0.23308697
14806,1.0,0.88224417
14809,1.0,0.83104646
14831,1.0,0.95020324
14832,1.0,0.9304339
14834,1.0,0.53572404
15840,0.0,0.7643523
15841,1.0,0.9929792
15842,1.0,0.86017835
15843,1.0,0.97862625
15844,1.0,0.6039993
15845,1.0,0.83815974
15846,1.0,0.7285735
15847,1.0,0.9513804
15848,1.0,0.7503171
15849,1.0,0.97764105
15850,0.0,0.9047312
15851,1.0,0.99626356
15852,1.0,0.7739438
15853,1.0,0.8374245
15854,1.0,0.997834
15855,1.0,0.8689518
15856,1.0,0.99406093
15857,1.0,0.88008964
15858,1.0,0.887437
15859,1.0,0.9052162
15860,1.0,0.81913304
15861,1.0,0.866215
15862,1.0,0.81600875
15863,1.0,0.9874162
15864,1.0,0.987905
16520,1.0,0.9856595
16526,1.0,0.5956395
16527,0.0,0.4079831
16538,1.0,0.3398953
16540,1.0,0.8327922
16541,0.0,0.7533551
16543,1.0,0.55070496
16544,1.0,0.6852514
16546,1.0,0.9597837
16550,1.0,0.9471577
16551,1.0,0.14600451
16552,1.0,0.978504
16553,0.0,0.87382835
16554,1.0,0.41216528
16555,1.0,0.4224925
16558,1.0,0.73781925
16559,1.0,0.46198484
16560,1.0,0.18503311
16561,0.0,0.28861848
16562,1.0,0.45306388
16563,0.0,0.18900688
16564,0.0,0.23897937
16565,1.0,0.76986057
16566,1.0,0.6731334
16607,1.0,0.96145034
16608,1.0,0.32929862
16609,1.0,0.74521905
16610,1.0,0.9822426
16613,1.0,0.945037
16618,1.0,0.9711955
16619,1.0,0.9818963
16620,1.0,0.95810884
16621,1.0,0.91106063
16622,1.0,0.9474324
16623,1.0,0.99981457
16625,1.0,0.81771255
16626,1.0,0.9832132
16627,1.0,0.88405615
16628,1.0,0.9991418
16629,1.0,0.65368414
16630,1.0,0.99569255
16631,1.0,0.7006532
16632,1.0,0.99588877
16633,1.0,0.9587542
16634,1.0,0.9987563
16635,1.0,0.9988273
16636,1.0,0.99980515
16637,1.0,0.9974491
16638,1.0,0.9410393
16639,0.0,0.44011515
16640,1.0,0.73479515
16641,1.0,0.24077438
16642,1.0,0.8769305
16643,1.0,0.9267302
16644,1.0,0.85746276
16645,1.0,0.9219126
16646,1.0,0.8652069
16647,1.0,0.96105134
16648,1.0,0.95666564
16649,1.0,0.9785575
16650,1.0,0.7038785
16651,1.0,0.97048384
16652,1.0,0.9151182
16653,1.0,0.51414764
16654,1.0,0.93861365
16655,1.0,0.98265
16656,1.0,0.97999483
16657,1.0,0.98235047
16658,1.0,0.5644081
16659,1.0,0.9122559
16661,1.0,0.8772894
16662,1.0,0.95348656
16664,1.0,0.84711844
16665,1.0,0.9294775
16670,1.0,0.93653977
16685,1.0,0.9287506
16690,1.0,0.94533503
16694,1.0,0.9929189
16698,1.0,0.9066559
16699,1.0,0.96656424
16701,0.0,0.80036604
16703,1.0,0.7364471
16704,0.0,0.39023006
16706,1.0,0.9576985
16707,1.0,0.9618993
16708,1.0,0.96408844
16709,1.0,0.86371
16710,1.0,0.9676719
16711,1.0,0.9687927
16712,1.0,0.98337144
16713,1.0,0.98484844
16714,1.0,0.9763326
16715,1.0,0.97236943
16716,1.0,0.9772833
16717,1.0,0.9801404
16718,1.0,0.9510556
16719,1.0,0.93821746
