index,y,p
12220,1.0,0.96866333
12221,1.0,0.61966187
12222,1.0,0.8458633
12223,1.0,0.86162776
12224,1.0,0.94147277
12225,1.0,0.96473974
12226,1.0,0.9857599
12227,1.0,0.9392985
12228,1.0,0.99252677
12229,1.0,0.9615774
12230,1.0,0.9756389
12231,1.0,0.9701637
12232,1.0,0.98662126
12233,1.0,0.98512185
12234,1.0,0.96327025
12235,1.0,0.95583516
12236,1.0,0.94712216
12237,1.0,0.97563326
12238,1.0,0.97028154
12239,1.0,0.9779253
12240,1.0,0.98190385
12241,1.0,0.9739292
12242,1.0,0.9910166
12243,1.0,0.9881395
12244,1.0,0.98325956
12245,1.0,0.9936486
12246,1.0,0.98253906
12247,1.0,0.84156156
12248,1.0,0.8435697
12249,1.0,0.996036
12250,1.0,0.9982268
12251,1.0,0.9104556
12252,1.0,0.98886615
12253,1.0,0.99517244
12254,1.0,0.8085734
12255,1.0,0.8907277
12256,1.0,0.84628904
12257,1.0,0.26908666
12258,1.0,0.85618085
12259,1.0,0.7506706
12260,1.0,0.9275176
12261,1.0,0.21370834
12262,1.0,0.5017075
12263,1.0,0.6374866
12264,1.0,0.63341963
12265,1.0,0.7037221
12266,1.0,0.8473573
12267,1.0,0.9985258
12268,1.0,0.996933
12269,1.0,0.7064829
12270,1.0,0.76033574
12271,1.0,0.4583052
12272,1.0,0.9881566
12273,1.0,0.9908319
12274,1.0,0.71498567
12275,1.0,0.77489895
12276,1.0,0.94891715
12277,1.0,0.9570821
12278,1.0,0.7967498
12279,1.0,0.99759406
12280,1.0,0.9321364
12281,1.0,0.9939522
12282,1.0,0.8835993
12283,1.0,0.7127564
12284,1.0,0.626648
12285,1.0,0.6579883
12286,1.0,0.94485074
12287,1.0,0.960842
12288,1.0,0.9491232
12289,1.0,0.9634123
12290,1.0,0.96347713
12291,1.0,0.935904
12292,1.0,0.7361551
12293,1.0,0.9144847
12294,1.0,0.9723814
12295,1.0,0.93578815
12296,1.0,0.9529426
12297,1.0,0.9795237
12298,1.0,0.9621533
12299,1.0,0.959984
12300,1.0,0.8682038
12301,1.0,0.95971483
12302,1.0,0.7485215
12303,1.0,0.97630614
12304,1.0,0.97420156
12305,1.0,0.9767625
12306,1.0,0.9370059
12307,1.0,0.42735606
12308,0.0,0.95435935
12309,1.0,0.91323155
12310,1.0,0.9060468
12311,1.0,0.8065027
12312,1.0,0.8633516
12313,1.0,0.8957483
12314,1.0,0.35497105
12315,1.0,0.9633346
12316,1.0,0.7277998
12317,1.0,0.8339716
12318,1.0,0.7295866
12319,1.0,0.9704466
12320,1.0,0.5740821
12321,1.0,0.943858
12322,1.0,0.77244383
12323,0.0,0.47448015
12324,0.0,0.22477421
12325,1.0,0.07531246
12326,1.0,0.6940636
12327,1.0,0.9588005
12328,0.0,0.17473365
12329,0.0,0.1469774
12330,1.0,0.12260115
12331,1.0,0.41703305
12332,1.0,0.53594327
12333,0.0,0.054867283
12334,0.0,0.11797203
12335,1.0,0.8504689
12336,1.0,0.4829401
12337,1.0,0.6046252
12338,0.0,0.24920663
12339,1.0,0.6428552
12340,1.0,0.24879332
12341,0.0,0.10933347
12342,0.0,0.112535566
12343,0.0,0.93894494
12344,0.0,0.6547137
12345,1.0,0.13712402
12346,1.0,0.21457309
12347,1.0,0.42540172
12348,1.0,0.3015856
12349,0.0,0.093489915
12350,1.0,0.33994374
12351,1.0,0.8234664
12352,1.0,0.44483104
12353,1.0,0.518499
12354,1.0,0.06695917
12355,1.0,0.4458107
12356,1.0,0.5889745
12357,1.0,0.2457341
12358,1.0,0.14842363
12359,1.0,0.45204198
12360,1.0,0.5892197
12361,0.0,0.7740102
12362,1.0,0.8619741
12363,1.0,0.100911885
12364,1.0,0.19648294
12365,1.0,0.5921425
12366,0.0,0.85145694
12367,1.0,0.7739956
12368,1.0,0.36175165
12369,1.0,0.98091125
12370,0.0,0.64511603
12371,1.0,0.27206418
12372,1.0,0.65291756
12373,1.0,0.19139266
12374,0.0,0.12820902
12375,0.0,0.06262205
12376,0.0,0.0503435
12377,1.0,0.19897653
12378,1.0,0.095192686
12379,0.0,0.091088615
12380,1.0,0.17836812
12381,1.0,0.35488024
12382,0.0,0.6806616
12383,0.0,0.71792364
12384,1.0,0.096062176
12385,1.0,0.13078208
12386,1.0,0.32781163
12387,0.0,0.18646884
12388,0.0,0.4992573
12389,1.0,0.879756
12390,1.0,0.9245722
12391,1.0,0.21271144
12392,0.0,0.588948
12393,0.0,0.9541859
12394,1.0,0.8519446
12395,1.0,0.9331855
12396,1.0,0.9838361
12397,1.0,0.65579486
12398,1.0,0.66823035
12399,1.0,0.9625826
12400,1.0,0.95200986
12401,1.0,0.90028375
12402,1.0,0.9313536
12403,1.0,0.96083516
12404,1.0,0.7351453
12405,1.0,0.97030556
12406,1.0,0.9500486
12407,1.0,0.98034406
12408,1.0,0.43238598
12409,1.0,0.47970593
12410,0.0,0.5774372
12411,1.0,0.98840916
12412,0.0,0.90857387
12413,1.0,0.9926116
12414,1.0,0.96509314
12415,1.0,0.9793386
12416,1.0,0.39348584
12417,1.0,0.99227977
12418,1.0,0.9907939
12419,1.0,0.8003059
12420,1.0,0.32737336
12421,1.0,0.9879237
12422,1.0,0.6831429
12423,1.0,0.81357586
12424,0.0,0.91180503
12425,1.0,0.7982261
12426,1.0,0.8610345
12427,0.0,0.85645616
12428,0.0,0.68955606
12429,1.0,0.5091266
12430,0.0,0.8740936
12431,0.0,0.7798331
12432,0.0,0.6763111
12433,1.0,0.7153134
12434,1.0,0.8357664
12435,0.0,0.12419151
12436,1.0,0.46194515
12437,1.0,0.8807217
12438,0.0,0.8486281
12439,1.0,0.8653995
12440,0.0,0.9436368
12441,0.0,0.8189482
12442,0.0,0.8104464
12443,0.0,0.8395005
12444,1.0,0.54730016
12445,0.0,0.7388002
12446,0.0,0.31523538
12447,1.0,0.9132098
12448,1.0,0.8179095
12449,1.0,0.18998775
12450,0.0,0.5591232
12451,1.0,0.74215204
12452,1.0,0.20529218
12453,1.0,0.525111
12454,0.0,0.02256612
12455,0.0,0.011542481
12456,0.0,0.020940341
12457,0.0,0.18348724
12458,0.0,0.022544306
12459,0.0,0.03197877
12460,0.0,0.027170297
12461,0.0,0.069298625
12462,0.0,0.045791198
12463,0.0,0.25135744
12464,0.0,0.11591993
12465,0.0,0.11760669
12466,0.0,0.031022547
12467,0.0,0.20618607
12468,0.0,0.017137509
12469,0.0,0.100984074
12512,1.0,0.93978715
12513,1.0,0.78370017
12514,1.0,0.9807961
12515,1.0,0.9778595
12516,1.0,0.95732236
12517,1.0,0.91691864
12518,1.0,0.95647377
12519,1.0,0.70555454
12520,0.0,0.912068
12521,1.0,0.6795365
12522,1.0,0.6017713
12523,1.0,0.9110142
12524,1.0,0.85406023
12525,1.0,0.35058093
12526,1.0,0.6328205
12527,1.0,0.93625426
12528,1.0,0.9807844
12529,1.0,0.2867337
12530,1.0,0.8680324
12531,1.0,0.9195842
12532,1.0,0.9283594
12533,1.0,0.9381077
12534,1.0,0.94497764
12535,1.0,0.9898907
12536,1.0,0.94503844
12537,1.0,0.9772867
12538,1.0,0.44568807
12539,1.0,0.3022097
12540,1.0,0.9172866
12541,1.0,0.97704333
12542,1.0,0.6458561
12543,1.0,0.9362845
12544,1.0,0.98044693
12545,1.0,0.92894423
12546,1.0,0.966155
12547,1.0,0.9835475
12548,1.0,0.77339655
12549,1.0,0.94925785
12550,1.0,0.9735748
12551,1.0,0.99471045
12552,1.0,0.9351925
12553,1.0,0.9911969
12554,1.0,0.9002855
12555,1.0,0.9231482
12556,1.0,0.95136946
12557,1.0,0.9635629
12558,1.0,0.9643773
12559,1.0,0.8891848
12865,0.0,0.020925649
12866,0.0,0.00808644
12867,0.0,0.07716767
12907,1.0,0.9772625
12908,1.0,0.8845964
12909,1.0,0.97693163
12910,1.0,0.9679855
12911,1.0,0.93992627
12912,1.0,0.95281684
12913,1.0,0.9933077
12914,1.0,0.96435094
12915,1.0,0.99619126
12916,1.0,0.9684929
12917,1.0,0.9712748
12918,1.0,0.9745052
12919,1.0,0.9840109
12920,1.0,0.980612
12921,1.0,0.9924263
12922,1.0,0.9518814
12923,1.0,0.9401875
12924,0.0,0.8664574
12925,1.0,0.97423434
12926,1.0,0.9074064
12927,1.0,0.9768936
12928,0.0,0.65558594
12929,0.0,0.92603964
12930,1.0,0.98122543
12931,1.0,0.9574602
12932,1.0,0.939584
12933,1.0,0.9033764
12934,1.0,0.8886407
12935,1.0,0.9873406
12936,1.0,0.9918779
12937,1.0,0.88341904
12938,1.0,0.98424315
12939,1.0,0.93893117
12940,1.0,0.9863305
12941,1.0,0.9535835
12942,1.0,0.96995765
12943,1.0,0.9939004
12944,0.0,0.8317967
12945,1.0,0.9711391
12946,1.0,0.95244336
12947,0.0,0.93713254
12948,1.0,0.9980355
12949,1.0,0.98798335
12950,1.0,0.94545746
12951,1.0,0.9480336
12952,1.0,0.99642617
12953,1.0,0.93015504
12954,1.0,0.9424291
12955,1.0,0.9518402
12957,1.0,0.96217716
12958,1.0,0.9687529
12959,1.0,0.99451256
12960,1.0,0.97330827
12961,1.0,0.9715504
12962,1.0,0.9805124
12963,1.0,0.96681345
12964,1.0,0.97723264
12965,1.0,0.9606235
12966,1.0,0.9773679
12967,1.0,0.99746716
12968,1.0,0.98914695
12969,1.0,0.96284014
12970,1.0,0.912408
12971,0.0,0.97778726
12972,1.0,0.9905489
12973,1.0,0.98503995
12974,1.0,0.9775639
12975,1.0,0.8784034
12976,1.0,0.8970707
12977,1.0,0.96627766
12978,1.0,0.9867465
12979,1.0,0.9836379
12980,1.0,0.97178507
12981,1.0,0.9882663
12982,1.0,0.95213604
12983,1.0,0.9913003
12984,1.0,0.99047184
12985,1.0,0.99091446
12986,1.0,0.9692469
12987,1.0,0.95972556
12988,1.0,0.9601832
12989,1.0,0.9900557
12990,1.0,0.98606944
12991,1.0,0.99486274
12992,1.0,0.9909725
12993,1.0,0.9871999
12994,1.0,0.9844097
12995,1.0,0.9849828
12996,1.0,0.97139794
12997,1.0,0.9942731
12998,1.0,0.9746826
12999,1.0,0.97953576
13000,1.0,0.9531309
13001,1.0,0.9923239
13002,1.0,0.6359024
13003,1.0,0.99103504
13004,1.0,0.63071215
13005,1.0,0.74580693
13006,1.0,0.7295127
13007,1.0,0.70587915
13008,1.0,0.616063
13009,1.0,0.70471907
13010,1.0,0.8214171
13011,1.0,0.8042522
13012,1.0,0.8120768
13013,1.0,0.9701173
13014,1.0,0.9732834
13015,1.0,0.96970797
13016,1.0,0.9522155
13017,1.0,0.9711764
13018,1.0,0.96557325
13019,1.0,0.7397311
13020,1.0,0.64885074
13021,1.0,0.64661455
13022,1.0,0.5391971
13023,1.0,0.6837371
13024,1.0,0.74023265
13025,1.0,0.5563603
13026,1.0,0.673016
13027,1.0,0.9491891
13028,1.0,0.62712705
13029,1.0,0.86072856
13030,1.0,0.86904156
13031,1.0,0.70922387
13032,1.0,0.6904899
13033,1.0,0.95514995
13034,1.0,0.8570632
13035,1.0,0.66233915
13036,1.0,0.5475958
13037,1.0,0.7857196
13038,1.0,0.7718123
13039,1.0,0.71974707
13040,1.0,0.8019289
13041,1.0,0.95427036
13042,1.0,0.97690874
13043,1.0,0.6515126
13044,1.0,0.6907603
13045,1.0,0.6188272
13046,1.0,0.57225436
13047,1.0,0.79026145
13048,1.0,0.7519426
13049,1.0,0.74189234
13050,1.0,0.7171445
13051,1.0,0.6483702
13052,1.0,0.8014513
13053,1.0,0.8662216
13054,1.0,0.92133504
13055,1.0,0.85600007
13056,1.0,0.85217434
13057,1.0,0.96126527
13058,1.0,0.93653494
13059,1.0,0.9634468
13060,1.0,0.9487253
13061,1.0,0.8963183
13062,1.0,0.95226043
13063,1.0,0.7788221
13064,1.0,0.83065706
13065,1.0,0.84334546
13086,1.0,0.9502378
13087,1.0,0.97172785
13088,1.0,0.97357225
13089,1.0,0.9174965
13090,1.0,0.94822705
13091,1.0,0.87088346
13092,1.0,0.9575783
13093,1.0,0.96680754
13094,1.0,0.90560734
13095,1.0,0.9244444
13096,1.0,0.97213846
13097,1.0,0.9769438
13098,1.0,0.78920823
13099,1.0,0.8468616
13100,1.0,0.8345644
13101,1.0,0.72097987
13102,1.0,0.8698298
13103,1.0,0.6728986
13104,1.0,0.667666
13105,1.0,0.55793786
13106,1.0,0.60652393
13107,1.0,0.82289886
13108,1.0,0.7605025
13109,1.0,0.840739
13110,1.0,0.7163235
13111,1.0,0.7632416
13112,1.0,0.6693397
13113,1.0,0.70488584
13114,1.0,0.97642773
13115,1.0,0.6419756
13116,1.0,0.54796374
13117,1.0,0.46594018
13118,1.0,0.5555844
13119,1.0,0.37343007
13120,0.0,0.70055217
13121,1.0,0.4747835
13122,0.0,0.8296694
13277,1.0,0.9773501
13278,1.0,0.98169875
13279,1.0,0.975115
13280,1.0,0.9801231
13281,1.0,0.9744631
13282,1.0,0.9746143
13283,1.0,0.9924051
13284,1.0,0.98544365
13285,1.0,0.9704198
13286,1.0,0.97321814
13287,1.0,0.9723036
13288,1.0,0.98553884
13289,1.0,0.9787239
13290,1.0,0.98918074
13291,1.0,0.9738721
13292,1.0,0.98065704
13293,1.0,0.96906877
13294,1.0,0.9661483
13295,1.0,0.97228956
13296,1.0,0.98965746
13297,1.0,0.99241745
13298,1.0,0.9794337
13299,1.0,0.9838598
13300,1.0,0.9779605
13301,1.0,0.98274565
13302,1.0,0.9952402
13303,1.0,0.99420786
13304,1.0,0.99115914
13305,1.0,0.98987764
13306,1.0,0.992019
13307,1.0,0.99296606
13308,1.0,0.82095915
13309,1.0,0.7969249
13310,1.0,0.9492416
13311,1.0,0.9820853
13312,1.0,0.9020328
13313,1.0,0.8411931
13314,1.0,0.96442765
13315,1.0,0.9948428
13316,1.0,0.9942122
13317,1.0,0.9966633
13318,1.0,0.99163216
13319,1.0,0.7239806
13320,1.0,0.8167368
13321,1.0,0.7160123
13322,1.0,0.89587605
13323,1.0,0.87193656
13324,0.0,0.6104024
13325,1.0,0.9987717
13326,1.0,0.9679806
13327,1.0,0.9572105
13328,0.0,0.99406946
13329,0.0,0.81140536
13330,0.0,0.83406484
13331,1.0,0.9487771
13332,1.0,0.9847685
13333,1.0,0.9669303
13334,1.0,0.9651855
13335,1.0,0.9860826
13336,1.0,0.99027467
13337,1.0,0.9709607
13338,1.0,0.98785734
13339,1.0,0.9566502
13340,1.0,0.97382283
13341,1.0,0.95249355
13342,1.0,0.97802675
13343,1.0,0.9712971
13344,1.0,0.9627815
13345,1.0,0.98548996
13346,1.0,0.9878011
13347,1.0,0.989317
13348,1.0,0.98499197
13349,1.0,0.98903275
13350,1.0,0.9877033
13351,1.0,0.9697131
13352,1.0,0.9739888
13353,1.0,0.93223155
13354,1.0,0.9863697
13355,1.0,0.94216305
13356,1.0,0.9892582
13357,1.0,0.9752862
13358,1.0,0.94202304
13359,1.0,0.94525415
13360,1.0,0.9799487
13361,1.0,0.98637426
13444,1.0,0.9908352
13445,1.0,0.9742363
13446,1.0,0.75396
13447,1.0,0.98192436
13448,1.0,0.9297099
13449,1.0,0.8484981
13450,1.0,0.8297647
13451,1.0,0.8235834
13452,1.0,0.79252696
13453,1.0,0.9059508
13454,1.0,0.8629909
13455,1.0,0.64164
13456,0.0,0.757717
13457,1.0,0.7244142
13458,1.0,0.8590369
13459,1.0,0.51747805
13460,1.0,0.8229148
13461,1.0,0.7956521
13462,1.0,0.7452795
13463,1.0,0.5342283
13464,1.0,0.9533818
13465,1.0,0.79231644
13466,1.0,0.8518875
13467,1.0,0.82919437
13468,1.0,0.82551545
13469,1.0,0.80690193
13470,1.0,0.88781077
13471,1.0,0.8763781
13472,1.0,0.81644076
13473,1.0,0.81276375
13474,1.0,0.95574343
13475,1.0,0.96420795
13476,1.0,0.87631327
13477,1.0,0.7019405
13478,1.0,0.98214966
13479,1.0,0.61622244
13480,0.0,0.8331992
13481,1.0,0.95512545
13482,1.0,0.7667872
13483,1.0,0.65113074
13484,1.0,0.87237936
13485,1.0,0.8430939
13486,1.0,0.8861247
13487,1.0,0.9538744
13488,1.0,0.83589715
13489,1.0,0.53325427
13490,1.0,0.73697877
13491,1.0,0.84653795
13492,1.0,0.7055898
13493,1.0,0.7391933
13494,1.0,0.62780476
13495,1.0,0.8800278
13496,1.0,0.9011591
13497,1.0,0.90372026
13498,1.0,0.9160517
13499,1.0,0.96541435
13500,1.0,0.88534063
13501,1.0,0.9341321
13502,1.0,0.9186447
13503,1.0,0.7376699
13504,1.0,0.9546521
13505,0.0,0.674463
13506,1.0,0.8990806
13507,0.0,0.8028709
13508,1.0,0.7901619
13509,1.0,0.89641464
13510,1.0,0.8639504
13511,1.0,0.82541347
13512,1.0,0.9009395
13513,1.0,0.7659034
13514,1.0,0.9397124
13515,1.0,0.9819801
13516,1.0,0.62737215
13517,1.0,0.9439705
13518,1.0,0.96535635
13519,1.0,0.84863573
13520,1.0,0.87212294
13521,1.0,0.89838415
13522,0.0,0.6607843
13523,1.0,0.7921959
13524,1.0,0.75306433
13525,1.0,0.8364012
13526,1.0,0.75713706
13527,1.0,0.9012623
13528,1.0,0.49615595
13529,1.0,0.5897506
13530,1.0,0.9309315
13531,1.0,0.8848412
13532,1.0,0.5811445
13533,1.0,0.30598179
13534,1.0,0.23221461
13535,1.0,0.8354535
13536,1.0,0.3518012
13537,1.0,0.53564423
13538,1.0,0.93152404
13539,1.0,0.92375356
13540,1.0,0.9376367
13541,1.0,0.97445405
13542,1.0,0.9805828
13543,1.0,0.9477291
13544,1.0,0.783948
13545,1.0,0.81408674
13546,1.0,0.4868242
13547,0.0,0.4981238
13548,0.0,0.63353926
13549,0.0,0.46154165
13550,1.0,0.3443182
13551,0.0,0.56298286
13552,0.0,0.4749095
13553,1.0,0.40970966
13554,1.0,0.70160234
13555,1.0,0.6854986
13556,1.0,0.539462
13557,1.0,0.7647151
13558,1.0,0.68478334
13559,1.0,0.5514212
13560,1.0,0.63153064
13561,1.0,0.7319031
13562,0.0,0.8387529
13563,0.0,0.66754603
13564,0.0,0.57870734
13565,1.0,0.29210743
13566,0.0,0.5544855
13567,1.0,0.6574564
13568,1.0,0.71522826
13569,0.0,0.43972355
13570,1.0,0.4718014
13571,1.0,0.8665416
13572,0.0,0.7193409
13573,0.0,0.45059404
13574,0.0,0.58310854
13575,1.0,0.7594634
13576,1.0,0.4234726
13577,1.0,0.6255579
13578,1.0,0.5496044
13579,0.0,0.21575111
13580,0.0,0.15228094
13581,0.0,0.660017
13582,0.0,0.27322334
13583,0.0,0.5393373
13584,1.0,0.6680201
13585,1.0,0.9045837
13586,0.0,0.38521022
13587,1.0,0.53889257
13588,1.0,0.66532004
13589,1.0,0.41993937
13590,0.0,0.6193936
13591,1.0,0.85895044
13592,1.0,0.64403147
13593,0.0,0.5995773
13594,1.0,0.6767956
13595,1.0,0.80308926
13596,1.0,0.3312243
13597,1.0,0.414238
13598,0.0,0.697046
13599,1.0,0.8897698
13600,1.0,0.2746634
13601,1.0,0.72477186
13602,0.0,0.30290422
13603,1.0,0.8626808
13604,0.0,0.29490396
13605,0.0,0.7926882
13606,0.0,0.8934254
13607,1.0,0.6478447
13608,1.0,0.3018887
13609,1.0,0.8106955
13610,0.0,0.18672952
13611,0.0,0.5333539
13612,1.0,0.3681812
13613,0.0,0.3405107
13614,1.0,0.4597946
13615,1.0,0.9491525
13616,1.0,0.6152547
13617,1.0,0.46527445
13618,1.0,0.55198365
13619,1.0,0.7830185
13620,1.0,0.7746224
13621,1.0,0.7342595
13622,0.0,0.50419223
13623,1.0,0.7188024
13624,0.0,0.58170277
13625,0.0,0.31629726
13626,1.0,0.33534575
13627,1.0,0.7194437
13628,1.0,0.45608255
13629,0.0,0.4303955
13630,0.0,0.56510216
13631,1.0,0.425048
13632,0.0,0.3083815
13633,1.0,0.82422906
13634,1.0,0.7297946
13635,0.0,0.49515367
13636,0.0,0.31073764
13637,1.0,0.25248966
13638,1.0,0.92831194
13639,1.0,0.76265496
13640,0.0,0.39438513
14239,1.0,0.99447554
14240,1.0,0.9978666
14241,1.0,0.98693883
14242,1.0,0.9990864
14243,1.0,0.9987619
14244,1.0,0.99924755
14245,1.0,0.99726295
14246,1.0,0.9973525
14247,1.0,0.9982944
14248,1.0,0.9975967
14249,1.0,0.99686146
14250,1.0,0.9952335
14251,1.0,0.99443275
14252,1.0,0.9982493
14253,1.0,0.99564314
14254,1.0,0.9967722
14255,1.0,0.9868385
14256,1.0,0.9833576
14257,1.0,0.9723461
14258,1.0,0.99557626
14259,1.0,0.99478996
14260,1.0,0.9952415
14261,1.0,0.9957294
14262,1.0,0.99339736
14263,1.0,0.99670285
14264,1.0,0.9872098
14266,1.0,0.95337725
14267,1.0,0.95251477
14268,1.0,0.9911884
14269,1.0,0.98478323
14270,1.0,0.9323598
14271,1.0,0.92236286
14272,0.0,0.9526583
14273,1.0,0.97110647
14274,1.0,0.9434711
14275,1.0,0.90263027
14276,1.0,0.90553606
14277,1.0,0.99009037
14278,1.0,0.9776495
14279,1.0,0.94556516
14544,1.0,0.9707991
14545,1.0,0.988993
14546,1.0,0.9679023
14550,1.0,0.69561523
14551,1.0,0.69643307
14552,1.0,0.62943894
14554,1.0,0.9092027
14555,1.0,0.9015553
14557,0.0,0.36199835
14558,1.0,0.890827
14559,0.0,0.67457664
14563,0.0,0.18330817
14570,1.0,0.85530096
14779,1.0,0.9679511
14780,1.0,0.9262304
14781,1.0,0.8690266
14782,1.0,0.9474262
14783,1.0,0.95030874
14784,1.0,0.76086646
14785,0.0,0.98438686
14786,1.0,0.88822556
14787,1.0,0.34055352
14788,1.0,0.9974075
14789,1.0,0.3144409
14790,1.0,0.9319308
14791,1.0,0.9031197
14793,1.0,0.6076319
14794,0.0,0.59940857
14806,1.0,0.9261178
14809,1.0,0.9338267
14831,1.0,0.7623417
14832,1.0,0.9041816
14834,1.0,0.57688195
15113,0.0,0.045972764
15114,0.0,0.14510909
15115,0.0,0.13281353
15311,0.0,0.19936863
15312,0.0,0.14809902
15313,0.0,0.14591
15314,0.0,0.21901327
15315,0.0,0.30026764
15316,0.0,0.34313068
15317,0.0,0.1779507
15318,0.0,0.1933232
15319,0.0,0.1887802
15320,0.0,0.27884495
15321,0.0,0.20866694
15322,0.0,0.16845204
15323,0.0,0.11699225
15324,0.0,0.11798302
15325,0.0,0.15398926
15326,0.0,0.15312333
15327,0.0,0.13919319
15328,0.0,0.1513216
15329,0.0,0.6312192
15330,0.0,0.15348943
15331,0.0,0.1878124
15332,0.0,0.14855225
15333,0.0,0.20117986
15334,0.0,0.13665621
15335,0.0,0.1691407
15336,0.0,0.1470054
15337,0.0,0.14383641
15338,0.0,0.11278409
15339,0.0,0.12004736
15340,0.0,0.2194359
15341,0.0,0.502732
15342,1.0,0.09580826
15343,1.0,0.20298088
15344,1.0,0.6680702
15345,0.0,0.11983887
15346,0.0,0.4112297
15347,0.0,0.1100113
15348,0.0,0.15612966
15349,0.0,0.14666918
15350,0.0,0.121171586
15351,0.0,0.42771927
15352,0.0,0.12418704
15353,0.0,0.3513254
15354,0.0,0.46526
15355,0.0,0.19868627
15356,0.0,0.17258112
15357,0.0,0.09147803
15358,0.0,0.17008038
15359,0.0,0.123890534
15360,0.0,0.46284467
15361,0.0,0.06119384
15362,0.0,0.21924965
15363,0.0,0.4206011
15364,0.0,0.11015047
15365,0.0,0.19578038
15366,0.0,0.13047402
15367,0.0,0.09467232
15368,0.0,0.10509937
15369,0.0,0.17017773
15370,1.0,0.17426024
15371,0.0,0.5311153
15372,0.0,0.75105184
15373,0.0,0.39061257
15374,0.0,0.49421
15375,0.0,0.29147622
15376,0.0,0.33856338
15377,0.0,0.10013578
15378,0.0,0.21204367
15379,0.0,0.19033472
15380,0.0,0.14712924
15381,0.0,0.8114915
15382,0.0,0.24093464
15383,0.0,0.22180642
15384,0.0,0.17219423
15385,0.0,0.35350996
15386,0.0,0.57667536
15387,0.0,0.15617414
15388,0.0,0.46827206
15389,0.0,0.3448836
15390,0.0,0.89517576
15391,0.0,0.1650416
15392,0.0,0.18040328
15393,0.0,0.10407338
15394,0.0,0.17544013
15395,0.0,0.18243605
15396,0.0,0.4866399
15397,0.0,0.15121807
15398,0.0,0.107744984
15399,0.0,0.26741403
15400,0.0,0.14079796
15401,0.0,0.22330348
15402,0.0,0.13252996
15403,0.0,0.20084816
15404,0.0,0.30856508
15405,0.0,0.37545592
15406,0.0,0.113472946
15407,0.0,0.19019496
15408,0.0,0.11685668
15409,0.0,0.09146887
15410,0.0,0.22396703
15411,0.0,0.28107694
15412,0.0,0.12522301
15413,0.0,0.6408298
15414,0.0,0.11175869
15415,0.0,0.17967927
15416,0.0,0.13439497
15417,0.0,0.29769287
15418,0.0,0.1144027
15419,0.0,0.19500683
15420,0.0,0.16844289
15421,0.0,0.5454655
15422,0.0,0.18946493
15423,0.0,0.09733567
15424,0.0,0.11386278
15425,0.0,0.18811478
15426,0.0,0.2346004
15427,0.0,0.21273372
15428,0.0,0.33400574
15429,0.0,0.4742077
15430,0.0,0.31175724
15431,0.0,0.44034678
15432,1.0,0.10788307
15433,1.0,0.08409876
15434,0.0,0.15734674
15435,0.0,0.31426
15436,0.0,0.09921506
15437,0.0,0.2507704
15438,0.0,0.21344924
15439,0.0,0.31770992
15440,0.0,0.1329892
15441,0.0,0.14848576
15442,0.0,0.12717314
15443,0.0,0.08367037
15444,0.0,0.11848394
15445,0.0,0.115470566
15446,0.0,0.15024114
15447,0.0,0.19564481
15448,0.0,0.15429123
15449,0.0,0.08798656
15450,0.0,0.2665101
15451,0.0,0.12971336
15452,0.0,0.5381917
15453,0.0,0.100306205
15454,0.0,0.014208853
15455,0.0,0.114963524
15456,0.0,0.2005982
15457,0.0,0.17400675
15458,0.0,0.3466735
15459,0.0,0.26410776
15460,0.0,0.15784489
15461,0.0,0.2795745
15462,0.0,0.38014376
15463,0.0,0.28256
15464,0.0,0.11505069
15465,0.0,0.1107147
15466,0.0,0.2637004
15467,0.0,0.034273
15468,0.0,0.058740698
15469,0.0,0.42849872
15470,0.0,0.14722651
15471,0.0,0.18302958
15472,0.0,0.3122512
15473,0.0,0.11164126
15474,0.0,0.17395155
15475,0.0,0.18582605
15476,0.0,0.29006833
15477,0.0,0.33581734
15478,0.0,0.22535527
15479,0.0,0.23723753
15480,0.0,0.21852227
15481,0.0,0.12105048
15482,0.0,0.12535131
15483,0.0,0.014826681
15484,0.0,0.091239296
15485,0.0,0.4797851
15486,0.0,0.018764503
15487,0.0,0.041569583
15488,0.0,0.7899622
15489,1.0,0.42459887
15490,0.0,0.06798089
15491,0.0,0.15826654
15492,0.0,0.07126183
15493,0.0,0.5887064
15494,1.0,0.27965122
15495,1.0,0.2259699
15496,1.0,0.40701988
15497,1.0,0.3755149
15498,0.0,0.4092459
15499,0.0,0.32260358
15500,0.0,0.5592235
15501,1.0,0.081390016
15502,1.0,0.09043194
15503,0.0,0.2905406
15504,0.0,0.7073066
15505,1.0,0.60517555
15506,1.0,0.029986916
15507,0.0,0.082885444
15508,0.0,0.022305658
15509,0.0,0.3834162
15510,0.0,0.26960272
15511,1.0,0.09902077
15512,0.0,0.21411256
15513,0.0,0.07107982
15514,0.0,0.03037858
15515,1.0,0.16852391
15516,0.0,0.10593345
15517,0.0,0.20984992
15518,0.0,0.2049802
15519,0.0,0.08419758
15520,0.0,0.1498148
15521,0.0,0.09518353
15522,0.0,0.019785866
15523,0.0,0.1742543
15524,0.0,0.037851457
15525,0.0,0.20064051
15526,0.0,0.18587922
15527,0.0,0.13208406
15528,0.0,0.08161162
15529,0.0,0.23107754
15530,1.0,0.40843564
15531,0.0,0.033444423
15532,0.0,0.03047588
15533,0.0,0.5107356
15534,1.0,0.36691406
15535,0.0,0.033541694
