index,y,p
9781,1.0,0.9600217
9782,1.0,0.96523017
9783,1.0,0.96505886
9784,1.0,0.9339285
9785,1.0,0.81113005
9786,1.0,0.9913223
9787,1.0,0.9415473
9788,1.0,0.97865784
9789,0.0,0.93849576
9790,1.0,0.97405213
9791,1.0,0.99122053
9792,1.0,0.9982179
9793,1.0,0.89824516
9794,0.0,0.89809895
9795,1.0,0.96956223
9796,1.0,0.99943286
9797,1.0,0.923606
9798,1.0,0.52229124
9799,1.0,0.982945
9800,1.0,0.20004974
10128,1.0,0.99979204
10129,1.0,0.9981464
10130,1.0,0.9992919
10131,1.0,0.9988116
10132,1.0,0.9964491
10133,1.0,0.9960848
10134,1.0,0.9989489
10135,1.0,0.9751653
10136,1.0,0.9957955
10137,1.0,0.9956137
10138,1.0,0.9948502
10139,1.0,0.9917697
10140,1.0,0.99870646
10141,1.0,0.9949437
10142,1.0,0.9940507
10143,1.0,0.99972445
10144,1.0,0.9990989
10145,1.0,0.9983158
10146,1.0,0.9924475
10147,1.0,0.99527365
10148,1.0,0.994663
10149,1.0,0.99275136
10150,1.0,0.94764996
10151,1.0,0.7979965
10152,1.0,0.9919043
10153,1.0,0.9977164
10154,1.0,0.99738306
10155,1.0,0.9866194
10156,1.0,0.9922471
10157,1.0,0.9985164
10158,1.0,0.8374527
10159,1.0,0.9935994
10160,1.0,0.9897368
10161,1.0,0.9865432
10162,1.0,0.9981988
10163,1.0,0.99061286
10164,1.0,0.99049205
10165,1.0,0.9904302
10166,1.0,0.943109
10167,1.0,0.99762625
10168,1.0,0.98885834
10169,1.0,0.9481057
10170,1.0,0.98198044
10171,1.0,0.9957624
10172,1.0,0.98578924
10173,1.0,0.96060014
10174,1.0,0.9788112
10175,1.0,0.9680186
10176,1.0,0.9831924
10177,1.0,0.9782124
10178,1.0,0.9946898
10179,1.0,0.9637267
10180,1.0,0.9470838
10181,1.0,0.9967674
10182,1.0,0.8985408
10183,1.0,0.97578025
10184,1.0,0.9969799
10185,1.0,0.98358077
10186,1.0,0.9750972
10187,1.0,0.9768262
10188,1.0,0.98618734
10189,1.0,0.99945635
10190,1.0,0.9499352
10191,1.0,0.99918264
10192,1.0,0.9914038
10193,1.0,0.9764864
10194,1.0,0.9962655
10195,1.0,0.9751482
10196,1.0,0.94087857
10197,1.0,0.94056165
10198,1.0,0.9961635
10199,1.0,0.9735314
10200,1.0,0.99246347
10201,1.0,0.9954987
10202,1.0,0.9957989
10203,1.0,0.9878037
10204,1.0,0.9980667
10205,1.0,0.98026973
10206,1.0,0.98946816
10207,1.0,0.9414718
10208,1.0,0.9969199
10209,1.0,0.9880162
10210,1.0,0.9841027
10211,1.0,0.98700964
10212,1.0,0.9462003
10213,1.0,0.95214385
10214,1.0,0.9559529
10215,1.0,0.9580586
10216,1.0,0.99849665
10217,1.0,0.58565557
10218,1.0,0.9820425
10219,1.0,0.58161217
10220,1.0,0.9735997
10221,1.0,0.99842095
10222,1.0,0.9990783
10223,1.0,0.8944347
10224,1.0,0.95144963
10225,1.0,0.9733744
10226,1.0,0.98176897
10227,1.0,0.42942297
10228,1.0,0.979791
10229,1.0,0.98873866
10230,1.0,0.9932935
10231,1.0,0.9515869
10232,1.0,0.9982728
10233,1.0,0.9846592
10234,1.0,0.97068864
10235,1.0,0.6998297
10236,1.0,0.9751567
10237,1.0,0.9991091
10238,1.0,0.89490724
10239,1.0,0.2851712
10240,1.0,0.7124662
10241,1.0,0.39376977
10242,1.0,0.976664
10243,1.0,0.5565416
10244,1.0,0.97283
10245,1.0,0.7635383
10246,1.0,0.99978083
10247,1.0,0.9976948
10248,1.0,0.9989442
10249,1.0,0.9944923
10250,1.0,0.99253184
10251,1.0,0.95254743
10252,1.0,0.95053434
10253,1.0,0.98952895
10254,1.0,0.9988304
10255,1.0,0.8734264
10256,1.0,0.99808466
10257,1.0,0.9872829
10258,1.0,0.8939994
10259,1.0,0.97094923
10260,1.0,0.99678135
10261,1.0,0.9550985
10262,1.0,0.98788434
10263,1.0,0.99299824
10264,1.0,0.9929247
10265,1.0,0.9889332
10266,1.0,0.9938437
10267,1.0,0.99661237
10268,1.0,0.99782974
10269,1.0,0.9963528
10270,1.0,0.99831235
10271,1.0,0.9933947
10272,1.0,0.9646712
10273,1.0,0.99637455
10274,1.0,0.99841094
10275,1.0,0.9988938
10276,1.0,0.9988727
10277,1.0,0.7924609
10278,1.0,0.9992084
10279,1.0,0.9997613
10280,1.0,0.99762124
10281,1.0,0.99572694
10282,1.0,0.9972721
10283,1.0,0.9376384
10284,1.0,0.94229937
10285,1.0,0.9315375
10286,1.0,0.99915886
10287,1.0,0.97907424
10288,1.0,0.89252913
10651,1.0,0.5550972
10652,1.0,0.19250293
10653,1.0,0.5041575
10654,1.0,0.5504141
10655,1.0,0.60374844
10656,0.0,0.53292644
10657,1.0,0.7393846
10658,0.0,0.5381434
10659,0.0,0.5378999
10660,0.0,0.6141998
10661,1.0,0.48599195
10662,1.0,0.41478285
10663,0.0,0.52211386
10664,0.0,0.2655315
10665,0.0,0.3570715
10666,0.0,0.49156687
10667,0.0,0.40844184
10668,1.0,0.3800043
10669,1.0,0.3554994
10670,0.0,0.13766594
10671,0.0,0.48451316
10672,0.0,0.39754668
10673,1.0,0.71787536
10674,1.0,0.657524
10675,1.0,0.6519484
10676,1.0,0.6850862
10677,0.0,0.5329776
10678,0.0,0.65458333
10679,0.0,0.8675054
10680,1.0,0.24007872
10681,1.0,0.19743556
10682,0.0,0.70319015
10683,0.0,0.6541806
10684,1.0,0.6092629
10685,1.0,0.6248841
10686,1.0,0.31256193
10687,1.0,0.46013075
10688,1.0,0.45878893
10689,1.0,0.5313464
10690,1.0,0.34192613
10691,0.0,0.62070596
10692,0.0,0.7196098
10693,0.0,0.6339195
10694,0.0,0.71794885
10695,1.0,0.28454193
10696,0.0,0.5052861
10697,1.0,0.36686423
10698,1.0,0.31552184
10699,1.0,0.5115842
10700,1.0,0.47642103
10701,1.0,0.2703236
10702,0.0,0.48211217
10703,1.0,0.37881485
10704,1.0,0.37922743
10705,0.0,0.48286828
10706,0.0,0.30589953
10707,0.0,0.34824866
10708,0.0,0.19150569
10709,0.0,0.28570208
10710,0.0,0.33995238
10932,1.0,0.9654687
10933,1.0,0.97878736
10934,1.0,0.9464324
10935,1.0,0.98464787
10936,1.0,0.8810904
10937,1.0,0.94320405
10938,1.0,0.952207
10939,1.0,0.9201009
10940,1.0,0.8609147
10941,1.0,0.9383052
10942,1.0,0.9471102
10943,1.0,0.89705276
10944,1.0,0.8914978
10945,1.0,0.93509436
10946,1.0,0.954611
10947,1.0,0.977545
10948,1.0,0.9776128
10949,1.0,0.9787622
10950,1.0,0.9805658
10951,1.0,0.96637183
10952,1.0,0.96369207
10953,0.0,0.83608735
10954,0.0,0.9411568
10955,1.0,0.9711086
10956,1.0,0.9702383
10957,0.0,0.7935445
10958,1.0,0.94244426
10959,1.0,0.9527045
10960,1.0,0.905228
10961,1.0,0.91971225
10962,1.0,0.9077078
10963,1.0,0.9029065
10964,1.0,0.91007864
10965,1.0,0.9236892
10966,0.0,0.8856878
10967,1.0,0.9323837
10968,1.0,0.9296002
10969,0.0,0.8795223
10970,0.0,0.7942495
10971,0.0,0.8359597
10972,0.0,0.7964917
10973,1.0,0.9512653
10974,1.0,0.85887194
10975,1.0,0.9531866
10976,0.0,0.40376908
10977,0.0,0.79819256
10978,1.0,0.91474324
10979,1.0,0.92044955
10980,1.0,0.9839333
10981,1.0,0.9826199
10982,1.0,0.9443302
10983,1.0,0.94404733
10984,0.0,0.8285475
10985,1.0,0.89076835
10986,1.0,0.86303055
10987,0.0,0.81973785
10988,0.0,0.8956894
10989,1.0,0.8899615
10990,0.0,0.77321446
10991,0.0,0.7062465
10992,0.0,0.8189913
10993,0.0,0.8271502
10994,1.0,0.94940376
10995,1.0,0.89692247
10996,1.0,0.7381979
10997,1.0,0.78531414
10998,0.0,0.862844
10999,0.0,0.8209858
11000,0.0,0.8538501
11001,0.0,0.44159424
11002,0.0,0.658005
11003,0.0,0.66878283
11004,0.0,0.43542975
11005,0.0,0.769282
11006,1.0,0.82705045
11007,1.0,0.9807194
11008,1.0,0.89172816
11009,1.0,0.9740114
11010,1.0,0.9426848
11011,1.0,0.8010907
11012,1.0,0.8875555
11013,1.0,0.9843515
11014,0.0,0.8873416
11015,0.0,0.5336927
11016,1.0,0.97036695
11017,1.0,0.95719314
11018,1.0,0.958908
11019,0.0,0.36590108
11020,0.0,0.6241081
11021,0.0,0.51875156
11022,1.0,0.97115314
11023,1.0,0.9662706
11024,1.0,0.9456099
11025,0.0,0.7231065
11026,1.0,0.9210627
11027,0.0,0.6349704
11028,1.0,0.90347946
11029,0.0,0.7609725
11030,0.0,0.66470283
11031,1.0,0.9073266
11032,1.0,0.76550454
11033,1.0,0.95051193
11034,1.0,0.89391583
11035,1.0,0.9650617
11036,0.0,0.63907295
11037,1.0,0.9747874
11038,1.0,0.9770851
11039,0.0,0.59427553
11040,1.0,0.960866
11041,0.0,0.8255002
11042,1.0,0.97136164
11043,0.0,0.8529787
11044,0.0,0.5590347
11045,1.0,0.9605997
11046,1.0,0.8133105
11047,0.0,0.8157379
11048,1.0,0.93314815
11049,1.0,0.9238878
11050,1.0,0.92062795
11051,1.0,0.91186637
11052,1.0,0.43804592
11053,1.0,0.5004982
11054,1.0,0.95849603
11055,0.0,0.5050272
11056,0.0,0.5147966
11057,1.0,0.83452594
11058,0.0,0.8542288
11059,0.0,0.8663739
11060,1.0,0.82759327
11061,1.0,0.45917925
11062,1.0,0.41902754
11063,0.0,0.44293633
11064,0.0,0.45418993
11065,0.0,0.7582529
11066,1.0,0.6126609
11067,1.0,0.63969165
11068,1.0,0.88438326
11069,1.0,0.8938767
11070,0.0,0.7146779
11071,0.0,0.44396675
11072,0.0,0.60532945
11073,0.0,0.61491233
11074,0.0,0.3521602
11075,0.0,0.32587045
11076,0.0,0.43342733
11077,1.0,0.6357836
11078,1.0,0.6283495
11079,1.0,0.92436683
11080,1.0,0.90153885
11081,1.0,0.6265723
11082,1.0,0.6296085
11083,1.0,0.7699165
11084,1.0,0.6394179
11085,0.0,0.6471585
11086,0.0,0.48486003
11087,1.0,0.7429864
11088,1.0,0.6678939
11089,1.0,0.6714274
11090,1.0,0.575061
11091,0.0,0.9063932
11092,0.0,0.80354893
11093,1.0,0.6607154
11094,1.0,0.61500853
11095,1.0,0.9201218
11096,1.0,0.8573981
11097,1.0,0.95004916
11098,1.0,0.7124583
11099,1.0,0.8542078
11100,1.0,0.87652946
11101,1.0,0.95990103
11102,1.0,0.9595899
11103,1.0,0.93212205
11104,1.0,0.8978326
11105,1.0,0.6136971
11106,0.0,0.38950986
11107,1.0,0.8215464
11108,1.0,0.7529327
11109,1.0,0.5374751
11110,1.0,0.8518775
11111,0.0,0.7429613
11112,1.0,0.86525124
11113,0.0,0.82166034
11114,0.0,0.851033
11115,0.0,0.7383624
11116,1.0,0.9319143
11117,1.0,0.717883
11118,1.0,0.9512192
11119,1.0,0.93623286
11120,1.0,0.43509892
11121,1.0,0.8619453
11122,1.0,0.9123071
11123,1.0,0.9492945
11124,0.0,0.90109897
11320,1.0,0.9998615
11321,1.0,0.9999051
11322,1.0,0.99995196
11323,1.0,0.9999155
11324,1.0,0.9999176
11325,1.0,0.99992335
11326,1.0,0.99991703
11327,1.0,0.9999318
11328,1.0,0.9998481
11329,1.0,0.9999616
11330,1.0,0.99993896
11331,1.0,0.99954
11332,1.0,0.9999318
11333,1.0,0.999879
11334,1.0,0.9999471
11335,1.0,0.99996686
11336,1.0,0.99988866
11337,1.0,0.99991477
11338,1.0,0.9999751
11339,1.0,0.99987435
11340,1.0,0.9998698
11341,1.0,0.999997
11342,1.0,0.9999974
11343,1.0,0.99997663
11344,1.0,0.99997807
11345,1.0,0.9999833
11346,1.0,0.9999865
11347,1.0,0.9999654
11348,1.0,0.99997103
11349,1.0,0.9999932
11350,1.0,0.99997735
11351,1.0,0.99999344
11352,1.0,0.99998045
11353,1.0,0.9999715
11354,1.0,0.99997807
11355,1.0,0.9999752
11356,1.0,0.99996006
11357,1.0,0.99986243
11358,1.0,0.9998779
11359,1.0,0.9999771
11360,1.0,0.99994373
11361,1.0,0.99989367
11362,1.0,0.99995506
11363,1.0,0.99995327
11364,1.0,0.9999312
11365,1.0,0.99992
11366,1.0,0.99994135
11367,1.0,0.9999615
11368,1.0,0.9999583
11369,1.0,0.9999478
11370,1.0,0.99992704
11371,1.0,0.9999651
11372,1.0,0.99996686
11373,1.0,0.9999844
11374,1.0,0.9998311
11375,1.0,0.999816
11519,0.0,0.26413184
11525,1.0,0.06992289
11852,0.0,0.3659157
11853,1.0,0.60016793
11856,1.0,0.84406805
11857,1.0,0.80740625
11858,1.0,0.2532014
11859,0.0,0.32317165
11860,0.0,0.45581213
11861,1.0,0.8336736
11862,1.0,0.94817084
11863,0.0,0.31644768
11864,1.0,0.8486226
11865,1.0,0.8678622
11866,0.0,0.23868605
11867,0.0,0.05514967
11868,1.0,0.87780756
11869,0.0,0.6871662
11870,1.0,0.81966317
11871,1.0,0.8403118
11872,0.0,0.8754727
11873,1.0,0.7758454
11874,1.0,0.90911955
11875,1.0,0.88645643
11876,1.0,0.9186624
11877,0.0,0.22166343
11878,1.0,0.9103895
11879,1.0,0.7439268
11880,1.0,0.9187907
11881,0.0,0.11841731
11882,1.0,0.9491131
11883,0.0,0.48639548
11884,0.0,0.30182824
11885,0.0,0.7669568
11886,1.0,0.49897358
11887,1.0,0.94952315
11888,0.0,0.5096456
11889,0.0,0.34107986
11890,1.0,0.8232309
11891,1.0,0.7914991
11892,1.0,0.8586765
11893,1.0,0.8878477
11894,1.0,0.820047
11895,1.0,0.5790323
11896,1.0,0.2255137
11897,1.0,0.06787841
11898,0.0,0.06202582
11899,0.0,0.08357142
11900,0.0,0.2546566
11901,0.0,0.066102155
11902,0.0,0.04609124
11903,1.0,0.796135
11904,1.0,0.20924982
11905,1.0,0.14548126
11906,0.0,0.21582326
11907,0.0,0.050154097
11908,1.0,0.20828214
11909,1.0,0.3613305
11910,1.0,0.9271976
11911,1.0,0.89464504
11912,1.0,0.49083835
11913,1.0,0.74969053
11914,1.0,0.39121512
11915,1.0,0.6012449
11916,0.0,0.8009433
11917,1.0,0.83150566
11918,1.0,0.9328966
11919,1.0,0.3900631
11920,1.0,0.76477414
11921,0.0,0.9391359
11922,0.0,0.051337935
11923,0.0,0.85651624
11924,1.0,0.891535
11925,1.0,0.40877825
11926,1.0,0.35767707
11927,0.0,0.42974064
11928,1.0,0.8240413
11929,0.0,0.5443942
11930,0.0,0.33887655
11931,0.0,0.3629563
11932,1.0,0.51997775
11933,0.0,0.047260124
11934,0.0,0.33946145
11935,0.0,0.7072798
11936,0.0,0.7858123
11937,1.0,0.8881087
11938,1.0,0.5697311
11939,1.0,0.9300136
11940,1.0,0.9392155
11941,1.0,0.5480869
11942,0.0,0.10352251
11943,0.0,0.20623893
11944,0.0,0.118778475
11945,1.0,0.9405588
11946,0.0,0.97823125
11947,1.0,0.817161
11948,1.0,0.79200995
11949,0.0,0.51973516
11950,0.0,0.55198944
11951,0.0,0.1416322
11952,1.0,0.9619141
11953,0.0,0.72976804
11954,1.0,0.4863843
11955,0.0,0.06826582
11956,1.0,0.46403944
11957,1.0,0.4956817
11958,0.0,0.5853851
11959,1.0,0.8625999
11960,0.0,0.29820353
11961,1.0,0.91266173
11962,1.0,0.9513451
11963,0.0,0.08480799
11964,0.0,0.05891103
11965,1.0,0.9487477
11966,0.0,0.06804342
11967,1.0,0.7452035
11968,0.0,0.8514929
11969,1.0,0.6964166
11970,0.0,0.6009589
11971,1.0,0.5415956
11972,0.0,0.7136854
11973,1.0,0.8969776
11974,1.0,0.42345443
11975,0.0,0.28973338
11976,1.0,0.6176123
11977,0.0,0.327654
11978,1.0,0.5174431
11979,1.0,0.9068786
11980,0.0,0.18637143
11981,1.0,0.9535011
11982,1.0,0.053801127
11983,0.0,0.11859884
11984,0.0,0.07229636
11985,0.0,0.1974336
11986,0.0,0.18752821
13123,0.0,0.7439399
13124,0.0,0.87852126
13125,0.0,0.7646083
13126,0.0,0.7764338
13127,0.0,0.7066194
13128,0.0,0.51917493
13129,0.0,0.77932894
13130,0.0,0.7974449
13131,0.0,0.815718
13132,0.0,0.8133665
13133,0.0,0.7169734
13134,0.0,0.6526323
13135,1.0,0.919469
13136,1.0,0.9393558
13137,1.0,0.9066755
13138,1.0,0.9047433
13139,1.0,0.6048729
13140,0.0,0.7544079
13141,0.0,0.80260503
13142,1.0,0.52388287
13143,1.0,0.9434731
13144,1.0,0.96243894
13145,1.0,0.83362955
13146,1.0,0.785956
13147,0.0,0.78023493
13148,1.0,0.76299983
13149,0.0,0.7842382
13150,1.0,0.58157134
13151,0.0,0.62166595
13152,1.0,0.8660076
13153,0.0,0.60322344
13154,1.0,0.9085659
13155,1.0,0.88869417
13156,0.0,0.89303595
13157,0.0,0.8765872
13158,0.0,0.813914
13159,0.0,0.8275217
13160,1.0,0.81656593
13161,0.0,0.7991487
13162,1.0,0.85710144
13163,0.0,0.77632976
13164,1.0,0.6997391
13165,1.0,0.68017566
13166,0.0,0.8355517
13167,0.0,0.4929498
13168,0.0,0.44202608
13169,1.0,0.4885416
13170,0.0,0.41193047
13171,0.0,0.5622051
13172,1.0,0.8363541
13173,1.0,0.774838
13174,1.0,0.5849668
13175,1.0,0.33378488
13176,1.0,0.64537615
13177,0.0,0.9208474
13178,0.0,0.8939593
13179,1.0,0.7163093
13180,1.0,0.83194107
13181,1.0,0.78086936
13182,0.0,0.2920084
13183,0.0,0.23874496
13184,1.0,0.96286666
13185,1.0,0.9338512
13186,0.0,0.7859415
13187,0.0,0.636512
13188,0.0,0.5856018
13189,1.0,0.7039538
13190,1.0,0.6877457
13191,1.0,0.60898894
13192,0.0,0.7507164
13193,1.0,0.8956048
13194,1.0,0.88101834
13195,0.0,0.87513727
13196,0.0,0.87475324
13197,1.0,0.6561449
13198,1.0,0.6963203
13199,0.0,0.44482917
13200,0.0,0.51442176
13201,1.0,0.912918
13202,1.0,0.911673
13203,1.0,0.30253705
13204,1.0,0.33566985
13205,0.0,0.8028466
13206,1.0,0.32242426
13207,1.0,0.32617718
13208,0.0,0.6572246
13209,1.0,0.8078476
13210,0.0,0.7943374
13211,0.0,0.8181053
13212,1.0,0.7334105
13213,1.0,0.71830785
13214,0.0,0.9158145
13215,1.0,0.6734942
13216,1.0,0.7363139
13217,1.0,0.8792746
13218,1.0,0.689446
13219,1.0,0.51647407
13220,1.0,0.61586905
13221,0.0,0.7847395
13222,0.0,0.67895824
13223,0.0,0.42755517
13224,0.0,0.77756315
13225,0.0,0.6691289
13226,0.0,0.41644987
13227,0.0,0.9380952
13228,1.0,0.48317176
13263,1.0,0.9999548
13264,1.0,0.9999459
13265,1.0,0.99988914
13266,1.0,0.9999256
13267,1.0,0.9996681
13268,1.0,0.99989736
13269,1.0,0.99985385
13270,1.0,0.9998054
13271,1.0,0.9998105
13272,1.0,0.99987674
13273,1.0,0.99998
13274,1.0,0.99996865
13275,1.0,0.9999865
13276,1.0,0.99998987
14393,1.0,0.9987406
14394,1.0,0.99989736
14395,1.0,0.9571262
14397,1.0,0.99871516
14398,1.0,0.9977375
14399,1.0,0.99339217
14400,1.0,0.94288266
14401,1.0,0.95328146
14402,1.0,0.9950014
14403,1.0,0.9902198
14404,1.0,0.9984529
14405,1.0,0.9917862
14406,1.0,0.90335685
14407,1.0,0.99646086
14408,1.0,0.9557588
14409,1.0,0.99002177
14410,1.0,0.9727623
14411,1.0,0.9080504
14412,1.0,0.9996537
14413,1.0,0.9981413
14414,1.0,0.9965565
14415,1.0,0.97708195
14416,1.0,0.99813324
14417,1.0,0.995665
14418,1.0,0.97253436
14419,1.0,0.9293469
14420,1.0,0.9981413
14421,1.0,0.99119616
14422,1.0,0.996201
14423,1.0,0.9909326
14424,1.0,0.9992118
14425,1.0,0.85003126
14426,1.0,0.86701924
14427,1.0,0.99798065
14428,1.0,0.9977198
14429,1.0,0.99583095
14430,1.0,0.994276
14431,1.0,0.9635776
14432,1.0,0.9880937
14433,1.0,0.99392724
14434,1.0,0.99749833
14435,1.0,0.992293
14436,1.0,0.86060774
14437,1.0,0.9979183
14438,1.0,0.99854326
14439,1.0,0.8948311
14440,1.0,0.98462117
14441,1.0,0.9951331
14442,1.0,0.99464214
14443,1.0,0.9994856
14444,1.0,0.98994106
14445,1.0,0.9984345
14446,1.0,0.9806675
14447,1.0,0.98704416
14448,1.0,0.9979752
14449,1.0,0.9979182
14450,1.0,0.99389935
14451,1.0,0.95739007
14452,1.0,0.9866258
14453,1.0,0.9972113
14454,1.0,0.9993413
14455,1.0,0.99530244
14456,1.0,0.9946189
14457,1.0,0.9997924
14458,1.0,0.92383933
14459,1.0,0.999471
14460,1.0,0.99850583
14461,1.0,0.8692324
14462,1.0,0.9698659
14463,1.0,0.9876016
14464,1.0,0.48533496
14465,1.0,0.9945944
14466,1.0,0.973583
14467,1.0,0.8024677
14468,1.0,0.8006689
14469,1.0,0.9999062
14470,0.0,0.95608115
14471,1.0,0.99967825
14472,1.0,0.8048583
14473,1.0,0.92986417
14474,1.0,0.98315954
14475,1.0,0.999887
14476,1.0,0.9391414
14478,1.0,0.8598316
14479,1.0,0.99622476
14480,1.0,0.9490578
14481,1.0,0.93891484
14482,1.0,0.8298786
14483,1.0,0.88479024
14484,1.0,0.99962807
14485,1.0,0.9922389
14486,1.0,0.9363448
14487,1.0,0.78829795
14488,1.0,0.9895415
14489,1.0,0.7155841
14490,1.0,0.95066744
14493,1.0,0.9989398
14494,0.0,0.75302416
14495,1.0,0.99881953
14496,1.0,0.9984554
14497,1.0,0.9906749
14498,0.0,0.23933288
14499,1.0,0.9989766
14500,1.0,0.9453609
14501,1.0,0.9987093
14502,1.0,0.948284
14503,1.0,0.98713523
14504,1.0,0.97811115
14505,1.0,0.99022233
14506,1.0,0.9458829
14507,1.0,0.7619658
14508,1.0,0.9807483
14509,1.0,0.9460521
14510,1.0,0.97695166
14511,1.0,0.9871588
14512,1.0,0.9983974
14513,1.0,0.9417835
14514,1.0,0.89930874
14515,1.0,0.96800315
14516,1.0,0.99970156
14517,1.0,0.93422574
14518,1.0,0.9860886
14519,1.0,0.8073025
14520,1.0,0.9968285
14521,1.0,0.9988336
14522,1.0,0.9172234
14523,1.0,0.9846148
14524,1.0,0.49789414
14525,1.0,0.9304435
14526,1.0,0.9529112
14527,1.0,0.87811077
14528,1.0,0.96815586
14529,1.0,0.93479437
14530,1.0,0.9413869
14531,1.0,0.99977833
14532,1.0,0.97236824
14533,1.0,0.90789497
14534,1.0,0.9847933
14535,1.0,0.99961686
14536,1.0,0.997593
14537,1.0,0.96135306
14538,1.0,0.95283705
14539,1.0,0.9976484
14540,1.0,0.9593736
14541,1.0,0.99399346
14542,1.0,0.99301964
14543,1.0,0.9263644
14548,1.0,0.9897335
14558,1.0,0.937856
14559,0.0,0.17593169
14560,0.0,0.104164146
14564,0.0,0.50805366
15220,1.0,0.99401385
15221,1.0,0.8479116
15222,1.0,0.48887783
15223,1.0,0.854944
15224,1.0,0.90312266
15225,1.0,0.8487465
15226,1.0,0.9347664
15227,1.0,0.6132068
15228,1.0,0.39070922
15229,1.0,0.9890455
15230,1.0,0.5395429
15231,1.0,0.8090138
15232,1.0,0.51891565
15233,1.0,0.9866621
15234,0.0,0.82741094
15235,1.0,0.7606937
15236,1.0,0.87079984
15237,1.0,0.45871258
15238,1.0,0.9174065
15239,1.0,0.6235542
15240,1.0,0.85735875
15241,1.0,0.6003973
15242,1.0,0.95123094
15243,1.0,0.9776804
15244,1.0,0.67808187
15245,1.0,0.9176131
15246,1.0,0.9384743
15247,1.0,0.5682383
15248,1.0,0.83479196
15249,1.0,0.8592437
15250,1.0,0.9082941
15251,1.0,0.84882456
15252,1.0,0.71443707
15253,1.0,0.87272406
15254,1.0,0.66985023
15255,1.0,0.86397445
15256,1.0,0.7455906
15257,1.0,0.33118734
15258,1.0,0.88096726
15259,1.0,0.8267786
15260,0.0,0.8427722
15261,1.0,0.92841536
15262,1.0,0.92683035
15263,1.0,0.74178594
15264,1.0,0.9241127
15265,1.0,0.98031116
15266,1.0,0.38174394
15267,1.0,0.9955449
15268,1.0,0.5431081
15269,1.0,0.95111954
15270,1.0,0.9534495
15271,1.0,0.94700426
15272,0.0,0.68961793
15273,0.0,0.7762348
15274,1.0,0.95746267
15275,1.0,0.7669035
15276,1.0,0.6644055
15277,1.0,0.9330069
15278,1.0,0.96617836
15279,1.0,0.9529856
15280,1.0,0.63379884
15281,1.0,0.97068876
15282,1.0,0.9407828
15283,1.0,0.97937083
15284,1.0,0.9404851
15285,1.0,0.8161718
15286,1.0,0.8149425
15287,1.0,0.9846265
15288,1.0,0.996557
15289,1.0,0.93572825
15290,1.0,0.98328745
15291,1.0,0.6686095
15292,1.0,0.61741006
15293,1.0,0.9652545
15294,1.0,0.6002501
15295,1.0,0.99797624
15296,1.0,0.91781694
15297,1.0,0.65382886
15298,1.0,0.5703932
15299,1.0,0.8027854
15300,1.0,0.33652428
15301,1.0,0.60986656
15302,1.0,0.6339331
15303,1.0,0.89541686
15304,1.0,0.8926633
15305,1.0,0.91346514
15306,1.0,0.53046227
15307,1.0,0.58133733
15308,1.0,0.32805035
15309,1.0,0.6848857
15310,1.0,0.940353
15311,0.0,0.1749778
15312,0.0,0.31957322
15313,0.0,0.22953552
15314,0.0,0.17011723
15315,0.0,0.41899738
15316,0.0,0.24196193
15317,0.0,0.13123691
15318,0.0,0.18853334
15319,0.0,0.15834478
15320,0.0,0.1026233
15321,0.0,0.20471571
15322,0.0,0.15593398
15323,0.0,0.28696954
15324,0.0,0.22487876
15325,0.0,0.36739004
15326,0.0,0.1313423
15327,0.0,0.32501784
15328,0.0,0.29165363
15329,0.0,0.7065725
15330,0.0,0.08588376
15331,0.0,0.08847164
15332,0.0,0.17220885
15333,0.0,0.14692234
15334,0.0,0.1471323
15335,0.0,0.051488325
15336,0.0,0.30479258
15337,0.0,0.04241822
15338,0.0,0.05124832
15339,0.0,0.26413137
15340,0.0,0.10853004
15341,0.0,0.5277803
15342,1.0,0.16961963
15343,1.0,0.08999852
15344,1.0,0.7060435
15345,0.0,0.06193385
15346,0.0,0.16653112
15347,0.0,0.08369315
15348,0.0,0.04936195
15349,0.0,0.046108108
15350,0.0,0.06528598
15351,0.0,0.3049072
15352,0.0,0.2896883
15353,0.0,0.3092938
15354,0.0,0.3799255
15355,0.0,0.054770622
15356,0.0,0.07197417
15357,0.0,0.042252015
15358,0.0,0.08737821
15359,0.0,0.029928619
15360,0.0,0.16165537
15361,0.0,0.011791719
15362,0.0,0.16121385
15363,0.0,0.5144766
15364,0.0,0.05590877
15365,0.0,0.16494101
15366,0.0,0.0915559
15367,0.0,0.076372944
15368,0.0,0.035582718
15369,0.0,0.028361263
15370,1.0,0.19781624
15371,0.0,0.3021517
15372,0.0,0.827891
15373,0.0,0.19416016
15374,0.0,0.22946502
15375,0.0,0.32741123
15376,0.0,0.21326944
15377,0.0,0.32027188
15378,0.0,0.099091455
15379,0.0,0.34526995
15380,0.0,0.04264031
15381,0.0,0.74662703
15382,0.0,0.24231362
15383,0.0,0.118755765
15384,0.0,0.031938933
15385,0.0,0.2730493
15386,0.0,0.5197329
15387,0.0,0.27949357
15388,0.0,0.41245937
15389,0.0,0.33540183
15390,0.0,0.9413541
15391,0.0,0.035557788
15392,0.0,0.08704653
15393,0.0,0.08224674
15394,0.0,0.10040387
15395,0.0,0.5323168
15396,0.0,0.19800816
15397,0.0,0.04857997
15398,0.0,0.25733328
15399,0.0,0.47295627
15400,0.0,0.14169289
15401,0.0,0.09222043
15402,0.0,0.22717947
