index,y,p
11845,1.0,0.9540645
11846,1.0,0.9812619
11847,1.0,0.98430747
11848,1.0,0.8110505
11849,0.0,0.4788484
11850,1.0,0.7062599
11851,1.0,0.9731986
12470,1.0,0.76801765
12471,1.0,0.82096076
12472,1.0,0.5934751
12473,1.0,0.6992263
12474,0.0,0.67140675
12475,1.0,0.3288283
12476,0.0,0.74360687
12477,1.0,0.7291092
12478,0.0,0.74934065
12479,0.0,0.5707739
12480,1.0,0.711035
12481,1.0,0.8564591
12482,1.0,0.642349
12483,1.0,0.5529275
12484,1.0,0.2446012
12485,0.0,0.49374193
12486,1.0,0.88496983
12487,0.0,0.7044194
12488,0.0,0.61990714
12489,1.0,0.8678753
12490,0.0,0.82923424
12491,1.0,0.34423324
12492,0.0,0.1651955
12493,1.0,0.80910134
12494,1.0,0.7505934
12495,1.0,0.86726147
12496,0.0,0.62251633
12497,0.0,0.7920029
12498,1.0,0.7565295
12499,0.0,0.79850006
12500,1.0,0.8863217
12501,1.0,0.8288827
12502,1.0,0.86448234
12503,1.0,0.6934811
12504,1.0,0.26778668
12505,1.0,0.9411243
12506,1.0,0.95057696
12507,1.0,0.44200763
12508,1.0,0.82495034
12509,0.0,0.7959643
12510,1.0,0.29363346
12511,0.0,0.8267189
12907,1.0,0.98046905
12908,1.0,0.9792037
12909,1.0,0.9634042
12910,1.0,0.98472345
12911,1.0,0.99242437
12912,1.0,0.98315823
12913,1.0,0.9995396
12914,1.0,0.9850663
12915,1.0,0.99843854
12916,1.0,0.9973953
12917,1.0,0.9951709
12918,1.0,0.99639565
12919,1.0,0.9975169
12920,1.0,0.91530764
12921,1.0,0.9974107
12922,1.0,0.7050774
12923,1.0,0.804506
12924,0.0,0.99357456
12925,1.0,0.8179965
12926,1.0,0.98730975
12927,1.0,0.9997409
12928,0.0,0.8640647
12929,0.0,0.9786981
12930,1.0,0.9986778
12931,1.0,0.8213304
12932,1.0,0.9520872
12933,1.0,0.9946609
12934,1.0,0.99065876
12935,1.0,0.9846844
12936,1.0,0.99980265
12937,1.0,0.9971302
12938,1.0,0.99891865
12939,1.0,0.98912966
12940,1.0,0.995165
12941,1.0,0.9969798
12942,1.0,0.6306373
12943,1.0,0.99969864
12944,0.0,0.7119858
12945,1.0,0.99684453
12946,1.0,0.96884
12947,0.0,0.991046
12948,1.0,0.95524216
12949,1.0,0.99634594
12950,1.0,0.9438067
12951,1.0,0.98965144
12952,1.0,0.9988537
12953,1.0,0.996635
12954,1.0,0.9907528
12955,1.0,0.7913733
13086,1.0,0.9808139
13087,1.0,0.9793229
13088,1.0,0.99584514
13089,1.0,0.92503995
13090,1.0,0.9761406
13091,1.0,0.9932207
13092,1.0,0.9933624
13093,1.0,0.9895023
13094,1.0,0.99312395
13095,1.0,0.9551793
13096,1.0,0.9744188
13097,1.0,0.97836864
13098,1.0,0.79780114
13099,1.0,0.6174283
13100,1.0,0.70766824
13101,1.0,0.3485217
13102,1.0,0.4442174
13103,1.0,0.42576942
13104,1.0,0.3522501
13105,1.0,0.097070985
13106,1.0,0.19684964
13107,1.0,0.45504022
13108,1.0,0.6733531
13109,1.0,0.51724064
13110,1.0,0.45006904
13111,1.0,0.37840864
13112,1.0,0.2652108
13113,1.0,0.42580315
13114,1.0,0.94105107
13115,1.0,0.9765646
13116,1.0,0.9713867
13117,1.0,0.80948186
13118,1.0,0.98003286
13119,1.0,0.81372166
13120,0.0,0.83541024
13121,1.0,0.76399237
13122,0.0,0.91424847
13123,0.0,0.82594687
13124,0.0,0.8772435
13125,0.0,0.72158414
13126,0.0,0.7326051
13127,0.0,0.5190423
13128,0.0,0.42133456
13129,0.0,0.9504519
13130,0.0,0.97353494
13131,0.0,0.69773066
13132,0.0,0.7274849
13133,0.0,0.5489565
13134,0.0,0.55357414
13135,1.0,0.96832174
13136,1.0,0.89136314
13137,1.0,0.7808828
13138,1.0,0.79744345
13139,1.0,0.83153695
13140,0.0,0.9191476
13141,0.0,0.93004346
13142,1.0,0.84994596
13143,1.0,0.97913945
13144,1.0,0.98433506
13145,1.0,0.81955665
13146,1.0,0.7071814
13147,0.0,0.9475398
13148,1.0,0.9085361
13149,0.0,0.9465506
13150,1.0,0.64142346
13151,0.0,0.74515986
13152,1.0,0.70258623
13153,0.0,0.685295
13154,1.0,0.9342818
13155,1.0,0.9253534
13156,0.0,0.77174604
13157,0.0,0.8198018
13158,0.0,0.89256513
13159,0.0,0.86366963
13160,1.0,0.95926416
13161,0.0,0.9003163
13162,1.0,0.9635857
13163,0.0,0.89738965
13164,1.0,0.82112586
13165,1.0,0.8628495
13166,0.0,0.9475905
13167,0.0,0.25849116
13168,0.0,0.51429343
13169,1.0,0.17843306
13170,0.0,0.5076921
13171,0.0,0.6389471
13172,1.0,0.51791996
13173,1.0,0.60466117
13174,1.0,0.7476499
13175,1.0,0.121120915
13176,1.0,0.7712734
13177,0.0,0.99094313
13178,0.0,0.98893064
13179,1.0,0.95841724
13180,1.0,0.985271
13181,1.0,0.98393226
13182,0.0,0.23013614
13183,0.0,0.24589767
13184,1.0,0.9670496
13185,1.0,0.9675382
13186,0.0,0.7930767
13187,0.0,0.67207265
13188,0.0,0.6961513
13189,1.0,0.9377497
13190,1.0,0.93149394
13191,1.0,0.86601776
13192,0.0,0.8015023
13193,1.0,0.9296037
13194,1.0,0.92898417
13195,0.0,0.8896917
13196,0.0,0.88468856
13197,1.0,0.92278767
13198,1.0,0.9390799
13199,0.0,0.6604469
13200,0.0,0.66804653
13201,1.0,0.91921407
13202,1.0,0.94570965
13203,1.0,0.8717409
13204,1.0,0.8380929
13205,0.0,0.9407314
13206,1.0,0.79666966
13207,1.0,0.82970405
13208,0.0,0.81013036
13209,1.0,0.5544093
13210,0.0,0.74563974
13211,0.0,0.86247855
13212,1.0,0.853734
13213,1.0,0.84888136
13214,0.0,0.9741621
13215,1.0,0.701008
13216,1.0,0.8142289
13217,1.0,0.7513491
13218,1.0,0.8223375
13219,1.0,0.8326384
13220,1.0,0.70929587
13221,0.0,0.6942473
13222,0.0,0.69230986
13223,0.0,0.8373249
13224,0.0,0.89415574
13225,0.0,0.9045952
13226,0.0,0.8565424
13227,0.0,0.9761277
13228,1.0,0.56282246
13837,0.0,0.14430667
13838,0.0,0.18873677
13858,0.0,0.19759455
13859,0.0,0.27922413
13865,0.0,0.095569335
13871,0.0,0.103146724
13878,0.0,0.12697585
13879,0.0,0.11546889
13881,0.0,0.20490445
13882,0.0,0.24134661
13883,0.0,0.4452914
13885,0.0,0.094161585
13886,0.0,0.27435902
13887,0.0,0.06807939
13888,0.0,0.08768309
13889,0.0,0.13350323
13890,0.0,0.15057515
13891,1.0,0.08425285
13892,0.0,0.20766611
13893,0.0,0.116295
13894,1.0,0.70466906
13895,0.0,0.47030666
13896,0.0,0.19272695
13897,1.0,0.17730153
13898,0.0,0.07076427
13899,0.0,0.25152373
13900,0.0,0.4637238
13901,0.0,0.039379787
13902,0.0,0.065073796
13903,0.0,0.16014269
13904,1.0,0.6359127
13905,0.0,0.14181925
13906,0.0,0.11343472
13907,0.0,0.676002
13908,0.0,0.22054288
13909,0.0,0.14233768
13910,1.0,0.10728153
13911,1.0,0.19111852
13912,0.0,0.12381763
13913,0.0,0.08053994
13914,0.0,0.107047185
13915,0.0,0.09158807
13916,0.0,0.14959174
13917,1.0,0.91364664
13918,0.0,0.3757877
13919,0.0,0.18553773
13920,0.0,0.08477167
13921,0.0,0.049695812
13922,0.0,0.11725603
13923,1.0,0.51831335
13924,1.0,0.5903811
13925,0.0,0.13066104
13926,1.0,0.45702633
13927,0.0,0.073737815
13928,1.0,0.8997086
13929,0.0,0.091189414
13930,0.0,0.038576227
13976,0.0,0.20927347
13977,0.0,0.13924977
13984,0.0,0.24750109
13985,1.0,0.88114244
13986,0.0,0.17982905
13987,0.0,0.43993336
13988,1.0,0.7541475
13989,1.0,0.27334574
13990,1.0,0.5189394
13991,1.0,0.50641996
13992,1.0,0.53943145
13993,0.0,0.46939906
13994,1.0,0.4314453
13995,1.0,0.4159078
13996,1.0,0.49258208
13997,1.0,0.7075583
13998,0.0,0.7552054
13999,1.0,0.37540904
14000,1.0,0.6163341
14001,1.0,0.8467411
14002,0.0,0.17405829
14003,1.0,0.23830102
14004,1.0,0.23827954
14005,1.0,0.30942675
14006,1.0,0.72139627
14007,1.0,0.6474313
14008,1.0,0.28065935
14009,1.0,0.845148
14010,1.0,0.86997914
14011,1.0,0.47624317
14012,1.0,0.8389447
14013,1.0,0.53425825
14014,1.0,0.3063422
14015,1.0,0.5810167
14016,0.0,0.53209865
14017,0.0,0.28437126
14018,1.0,0.4981357
14019,1.0,0.5868925
14020,1.0,0.53957343
14021,1.0,0.223705
14022,1.0,0.9763633
14023,1.0,0.9547726
14024,1.0,0.28757185
14025,1.0,0.2902616
14026,1.0,0.36242637
14027,1.0,0.59075713
14028,1.0,0.50637156
14029,1.0,0.588807
14030,1.0,0.34213609
14031,1.0,0.6732401
14032,1.0,0.86646706
14033,1.0,0.2615333
14034,0.0,0.27204162
14035,1.0,0.5375922
14036,1.0,0.19101696
14037,1.0,0.3915084
14038,1.0,0.3986844
14039,1.0,0.836593
14040,1.0,0.6306242
14041,1.0,0.5254521
14042,1.0,0.47144842
14043,1.0,0.6549111
14044,1.0,0.6630588
14045,1.0,0.79179794
14046,1.0,0.93247575
14047,1.0,0.527121
14048,1.0,0.9175002
14049,1.0,0.83029056
14050,1.0,0.47073865
14051,1.0,0.98790306
14052,1.0,0.8994171
14053,1.0,0.69803077
14054,1.0,0.61625874
14055,0.0,0.3809473
14056,1.0,0.41663635
14057,0.0,0.19986978
14058,0.0,0.30221897
14059,1.0,0.57321966
14060,1.0,0.6222119
14061,1.0,0.45863813
14062,1.0,0.3444271
14063,1.0,0.54179657
14064,1.0,0.17636827
14065,1.0,0.70354825
14066,1.0,0.13410726
14067,1.0,0.866138
14068,1.0,0.44232854
14069,1.0,0.9166607
14070,1.0,0.8345221
14071,1.0,0.19051488
14072,1.0,0.07482934
14073,1.0,0.26937476
14074,0.0,0.8633222
14075,1.0,0.36734095
14076,1.0,0.8153114
14077,1.0,0.70423055
14078,1.0,0.8805819
14079,1.0,0.7820226
14080,1.0,0.89336056
14081,1.0,0.9687618
14082,1.0,0.5131975
14083,1.0,0.8542276
14084,1.0,0.5634163
14085,1.0,0.8834503
14086,1.0,0.9244221
14087,1.0,0.68344855
14088,1.0,0.23359965
14089,1.0,0.9252811
14090,1.0,0.91389567
14091,0.0,0.61972976
14092,1.0,0.56207013
14093,1.0,0.5949236
14094,1.0,0.9605374
14095,1.0,0.8499649
14096,1.0,0.55510616
14097,1.0,0.4971153
14098,1.0,0.9924206
14099,1.0,0.95065325
14100,1.0,0.74309605
14101,1.0,0.7965949
14102,1.0,0.26889208
14103,1.0,0.9821806
14104,0.0,0.20046917
14105,0.0,0.55056906
14106,1.0,0.8712551
14107,1.0,0.46863532
14108,1.0,0.560339
14109,1.0,0.3801496
14110,1.0,0.62516737
14111,1.0,0.20174572
14112,1.0,0.9982377
14113,1.0,0.7460909
14114,1.0,0.92651886
14115,0.0,0.07233629
14116,1.0,0.87107337
14117,1.0,0.9787667
14118,1.0,0.8039912
14119,0.0,0.95088345
14120,1.0,0.6364126
14121,1.0,0.8620536
14122,0.0,0.44434133
14123,0.0,0.43173996
14124,0.0,0.2935578
14125,1.0,0.942139
14126,1.0,0.8783846
14127,1.0,0.31387186
14128,1.0,0.6830984
14129,1.0,0.9846149
14130,1.0,0.11173436
14131,1.0,0.98837984
14132,1.0,0.8307369
14133,1.0,0.795095
14134,0.0,0.2809622
14135,1.0,0.7568794
14136,1.0,0.7244285
14137,1.0,0.63982975
14138,1.0,0.6303367
14139,1.0,0.99025005
14140,1.0,0.1914201
14141,1.0,0.96345854
14142,1.0,0.5404314
14143,0.0,0.3429356
14144,1.0,0.95091546
14145,1.0,0.5927033
14146,1.0,0.29629043
14147,1.0,0.8455467
14148,1.0,0.9207711
14149,1.0,0.18135054
14150,1.0,0.91728157
14151,1.0,0.85963607
14152,1.0,0.84235775
14153,1.0,0.66378486
14154,0.0,0.31316054
14155,1.0,0.34253976
14156,1.0,0.83660614
14157,1.0,0.6601074
14158,1.0,0.25836146
14159,1.0,0.5250868
14160,1.0,0.84520644
14161,1.0,0.9094458
14162,1.0,0.6774027
14163,1.0,0.7953504
14164,1.0,0.9650875
14165,1.0,0.85167104
14166,1.0,0.27635685
14167,1.0,0.84741676
14168,1.0,0.6643576
14169,1.0,0.69612455
14170,1.0,0.9535353
14171,1.0,0.6588019
14172,1.0,0.77591944
14173,1.0,0.99789184
14174,1.0,0.9601454
14175,1.0,0.8373628
14176,1.0,0.85692567
14177,1.0,0.3155744
14178,1.0,0.75994956
14179,1.0,0.22213574
14180,1.0,0.76198345
14181,1.0,0.20215781
14182,1.0,0.34299117
14183,1.0,0.45651373
14184,1.0,0.53832823
14185,1.0,0.6763055
14186,1.0,0.27911183
14187,1.0,0.07363594
14188,0.0,0.63617456
14189,0.0,0.5871068
14190,1.0,0.77988905
14191,1.0,0.3344083
14192,1.0,0.8721128
14193,1.0,0.8433708
14194,1.0,0.63897544
14195,1.0,0.4552264
14196,1.0,0.5658855
14197,1.0,0.52161723
14198,1.0,0.3846573
14199,1.0,0.20170094
14200,1.0,0.5501865
14201,0.0,0.7669495
14202,1.0,0.3541005
14203,1.0,0.30658615
14204,1.0,0.4887562
14205,1.0,0.2647971
14206,1.0,0.6226023
14207,1.0,0.66577804
14208,1.0,0.71858275
14209,0.0,0.6685863
14210,1.0,0.73606116
14211,1.0,0.4418999
14212,1.0,0.34819016
14213,0.0,0.41436568
14214,1.0,0.8487529
14215,1.0,0.41882828
14216,1.0,0.73984313
14217,1.0,0.6295418
14218,1.0,0.41474375
14219,1.0,0.3276952
14220,1.0,0.34805354
14221,0.0,0.9156916
14222,1.0,0.49802053
14223,1.0,0.74723405
14224,1.0,0.6112908
14225,1.0,0.72628665
14226,1.0,0.45661274
14227,1.0,0.5832942
14228,1.0,0.43688068
14229,1.0,0.42633352
14230,1.0,0.5239014
14231,1.0,0.39666042
14232,1.0,0.4240363
14233,1.0,0.26775703
14234,1.0,0.3882325
14235,1.0,0.43530485
14236,1.0,0.53640956
14237,1.0,0.37545082
14238,1.0,0.54445916
14393,1.0,0.99858785
14394,1.0,0.9999893
14395,1.0,0.7990565
14397,1.0,0.9993888
14398,1.0,0.988997
14399,1.0,0.99203193
14400,1.0,0.9547614
14401,1.0,0.92337376
14402,1.0,0.98305833
14403,1.0,0.99841344
14404,1.0,0.9936465
14405,1.0,0.99915993
14406,1.0,0.9572366
14407,1.0,0.9970976
14408,1.0,0.6746209
14409,1.0,0.99662495
14410,1.0,0.8883621
14411,1.0,0.75712484
14412,1.0,0.9986702
14413,1.0,0.9975846
14414,1.0,0.98815954
14415,1.0,0.9755554
14416,1.0,0.9965503
14417,1.0,0.92915463
14418,1.0,0.85742027
14419,1.0,0.6753628
14420,1.0,0.995404
14421,1.0,0.9953367
14422,1.0,0.9967951
14423,1.0,0.99899966
14424,1.0,0.99999654
14425,1.0,0.8025129
14426,1.0,0.6841184
14427,1.0,0.9972747
14428,1.0,0.99986863
14429,1.0,0.9975794
14430,1.0,0.9995982
14431,1.0,0.21256173
14432,1.0,0.9763021
14433,1.0,0.74365056
14434,1.0,0.99500644
14435,1.0,0.99213624
14436,1.0,0.9613558
14437,1.0,0.99715877
14438,1.0,0.9896797
14439,1.0,0.9839743
14440,1.0,0.9498558
14441,1.0,0.9997212
14442,1.0,0.9993642
14443,1.0,0.9998982
14444,1.0,0.99302
14445,1.0,0.9937263
14446,1.0,0.9459602
14447,1.0,0.9973584
14448,1.0,0.9998635
14449,1.0,0.9995734
14450,1.0,0.99512684
14451,1.0,0.9924171
14452,1.0,0.894296
14453,1.0,0.9913735
14454,1.0,0.9999583
14455,1.0,0.9988165
14456,1.0,0.98434216
14457,1.0,0.9999511
14458,1.0,0.8569617
14459,1.0,0.99996805
14460,1.0,0.99998593
14461,1.0,0.8277916
14462,1.0,0.862088
14463,1.0,0.9131135
14464,1.0,0.8539787
14465,1.0,0.9992236
14466,1.0,0.99760026
14467,1.0,0.98812884
14468,1.0,0.96812105
14469,1.0,0.9999924
14470,0.0,0.91837823
14471,1.0,0.99253416
14472,1.0,0.9754436
14473,1.0,0.9110827
14474,1.0,0.9998216
14475,1.0,0.9999763
14476,1.0,0.780469
14478,1.0,0.6271871
14479,1.0,0.9890344
14480,1.0,0.910218
14481,1.0,0.9595453
14482,1.0,0.97372854
14483,1.0,0.98214185
14484,1.0,0.9994543
14485,1.0,0.98275083
14486,1.0,0.93647397
14487,1.0,0.7841141
14488,1.0,0.9691013
14489,1.0,0.8692973
14490,1.0,0.99977475
14493,1.0,0.9998343
14494,0.0,0.75789934
14495,1.0,0.9809451
14496,1.0,0.9993088
14497,1.0,0.98990214
14498,0.0,0.11553477
14499,1.0,0.9954873
14500,1.0,0.9597245
14501,1.0,0.99800104
14502,1.0,0.88870335
14503,1.0,0.93705165
14504,1.0,0.95000845
14505,1.0,0.9989059
14506,1.0,0.8956988
14507,1.0,0.6169334
14508,1.0,0.8034859
14509,1.0,0.9620012
14510,1.0,0.9609139
14511,1.0,0.9417554
14512,1.0,0.99773633
14513,1.0,0.9109327
14514,1.0,0.992094
14515,1.0,0.6376248
14516,1.0,0.99970514
14517,1.0,0.9940513
14518,1.0,0.99959034
14519,1.0,0.93392557
14520,1.0,0.9994228
14521,1.0,0.9994455
14522,1.0,0.99271
14523,1.0,0.999954
14524,1.0,0.6377935
14525,1.0,0.99775714
14526,1.0,0.998857
14527,1.0,0.9848654
14528,1.0,0.99912256
14529,1.0,0.91180015
14530,1.0,0.99939096
14531,1.0,0.9999808
14532,1.0,0.7386925
14533,1.0,0.8688214
14534,1.0,0.7753693
14535,1.0,0.99619776
14536,1.0,0.9987942
14537,1.0,0.94992393
14538,1.0,0.7880503
14539,1.0,0.99476963
14540,1.0,0.98704535
14541,1.0,0.99950325
14542,1.0,0.99185
14543,1.0,0.9561968
14550,1.0,0.9987338
14553,1.0,0.9990742
14558,1.0,0.99279237
14562,0.0,0.34036547
14569,0.0,0.03487527
14955,0.0,0.71536434
14956,0.0,0.5817655
14957,1.0,0.38584775
14958,0.0,0.6236897
14959,1.0,0.38380423
14960,0.0,0.5207811
14961,1.0,0.96341735
14962,0.0,0.25028655
14963,1.0,0.8052968
14964,0.0,0.36669338
14965,0.0,0.5274145
14966,1.0,0.9331766
14967,0.0,0.7590554
14968,0.0,0.4453507
14969,0.0,0.70616895
14970,1.0,0.97336483
14971,1.0,0.9691232
14972,0.0,0.4501628
14973,1.0,0.37287825
14974,1.0,0.45361304
14975,1.0,0.8973735
14976,1.0,0.6894962
14977,1.0,0.9517898
14978,1.0,0.73055995
14979,1.0,0.93583304
14980,1.0,0.60435545
14981,1.0,0.8307929
14982,1.0,0.46051452
14983,1.0,0.20288986
14984,1.0,0.6791107
14985,1.0,0.74767977
14986,1.0,0.62548006
14987,1.0,0.81482106
14988,0.0,0.6872292
14989,1.0,0.6318428
14990,0.0,0.43746445
14991,1.0,0.6490964
14992,1.0,0.72596186
14993,1.0,0.6819502
14994,0.0,0.16883075
14995,0.0,0.6262756
14996,1.0,0.8097454
14997,0.0,0.49814302
14998,1.0,0.54921526
14999,0.0,0.48602867
15000,1.0,0.52139676
15001,0.0,0.67742795
15002,0.0,0.44887507
15003,1.0,0.349892
15004,0.0,0.5548723
15005,0.0,0.74364007
15006,1.0,0.41126782
15007,0.0,0.39115822
15008,1.0,0.93753004
15009,0.0,0.1136545
15010,0.0,0.44849038
15011,0.0,0.22437222
15012,1.0,0.9267847
15013,0.0,0.12405825
15014,0.0,0.2905497
15015,1.0,0.33448413
15016,0.0,0.72456354
15017,1.0,0.6901632
15018,1.0,0.7518012
15019,1.0,0.7065571
15020,0.0,0.45077708
15021,0.0,0.07448195
15022,1.0,0.53587353
15023,1.0,0.5078667
15024,0.0,0.2778776
15025,0.0,0.42145765
15026,1.0,0.72914016
15027,0.0,0.05611608
15028,0.0,0.1524704
15029,0.0,0.85753983
15030,0.0,0.12879473
15031,0.0,0.10588126
15032,1.0,0.8372282
15033,0.0,0.069383554
15034,0.0,0.604418
15035,0.0,0.73366547
15036,0.0,0.24108559
15037,0.0,0.06657654
15038,0.0,0.4693295
15039,0.0,0.10753571
15040,1.0,0.45983317
15041,0.0,0.32325152
15042,0.0,0.03791195
15043,0.0,0.2913639
15044,0.0,0.15506718
15045,0.0,0.6744996
15046,0.0,0.35834014
15047,0.0,0.42430413
15048,0.0,0.25546575
15049,0.0,0.43580744
15050,0.0,0.21069436
15051,1.0,0.7250142
15052,0.0,0.23958941
15053,1.0,0.44718456
15054,0.0,0.5438564
15055,0.0,0.3564754
15056,0.0,0.26930615
15057,0.0,0.2041553
15058,0.0,0.29595318
15059,0.0,0.14032112
15060,0.0,0.5042967
15061,1.0,0.3642437
15062,0.0,0.074339
15063,0.0,0.15305786
15064,1.0,0.11185075
15065,0.0,0.10528157
15066,1.0,0.34447545
15067,0.0,0.6147437
15068,0.0,0.113490306
15069,0.0,0.1167699
15070,0.0,0.03827474
15071,0.0,0.23390755
15072,0.0,0.3423773
15073,0.0,0.4145437
15074,0.0,0.04939952
15075,0.0,0.06885789
15076,0.0,0.22420594
15077,0.0,0.22030357
15078,0.0,0.18940192
15079,0.0,0.3017534
15080,0.0,0.16875982
15081,0.0,0.40968138
15082,0.0,0.12790418
15083,0.0,0.26537755
15084,0.0,0.14435329
15085,0.0,0.37255904
15086,0.0,0.21267913
15087,0.0,0.52059233
15088,0.0,0.117460735
15089,0.0,0.10709551
15090,0.0,0.009443147
15091,0.0,0.1002423
15092,0.0,0.12477478
15093,0.0,0.15312967
15094,1.0,0.24914838
15095,0.0,0.0464646
15096,0.0,0.01602577
15097,0.0,0.09408099
15098,0.0,0.41973764
15099,1.0,0.92509615
15100,1.0,0.7032204
15101,0.0,0.08721101
15102,0.0,0.0789394
15103,0.0,0.045761235
15104,0.0,0.058134362
15105,1.0,0.7639287
15106,0.0,0.043668214
15107,0.0,0.029256614
15108,0.0,0.3090111
15109,1.0,0.20918831
15110,0.0,0.17816429
15111,0.0,0.08948823
15112,0.0,0.39313373
15116,1.0,0.3726823
15220,1.0,0.9972139
15221,1.0,0.99336445
15222,1.0,0.9746304
15223,1.0,0.9943718
15224,1.0,0.985352
15225,1.0,0.980806
15226,1.0,0.99049497
15227,1.0,0.9859346
15228,1.0,0.96595085
15229,1.0,0.9635788
15230,1.0,0.91934526
15231,1.0,0.99775654
15232,1.0,0.9638871
15233,1.0,0.97970015
15234,0.0,0.9791763
15235,1.0,0.926861
15236,1.0,0.99207664
15237,1.0,0.93851054
15238,1.0,0.99210733
15239,1.0,0.87457466
15240,1.0,0.9965403
15241,1.0,0.927781
15242,1.0,0.98186344
15243,1.0,0.9950655
15244,1.0,0.9938531
15245,1.0,0.9867535
15246,1.0,0.963484
15247,1.0,0.92477363
15248,1.0,0.96058077
15249,1.0,0.9905222
15250,1.0,0.95854557
15251,1.0,0.9790469
15252,1.0,0.99406487
15253,1.0,0.96535194
15254,1.0,0.9963457
15255,1.0,0.98729986
15256,1.0,0.96852744
15257,1.0,0.89890987
15258,1.0,0.9293005
15259,1.0,0.9225477
15260,0.0,0.9553036
15261,1.0,0.7622077
15262,1.0,0.8465483
15263,1.0,0.9313347
15264,1.0,0.8420669
15265,1.0,0.9980848
15266,1.0,0.96507126
15267,1.0,0.99994385
15268,1.0,0.9907602
15269,1.0,0.9462408
15270,1.0,0.98699236
15271,1.0,0.999281
15272,0.0,0.9114699
15273,0.0,0.8891185
15274,1.0,0.9353361
15275,1.0,0.94207054
15276,1.0,0.98550564
15277,1.0,0.99822444
15278,1.0,0.9902536
15279,1.0,0.9965868
15280,1.0,0.98416543
15281,1.0,0.97948945
15282,1.0,0.99018925
15283,1.0,0.9887306
15284,1.0,0.9516147
15285,1.0,0.98934096
15286,1.0,0.957782
15287,1.0,0.95785666
15288,1.0,0.9891795
15289,1.0,0.9954738
15290,1.0,0.9853871
15291,1.0,0.94934595
15292,1.0,0.9913488
15293,1.0,0.99673045
15294,1.0,0.9642468
15295,1.0,0.998922
15296,1.0,0.9875957
15297,1.0,0.94346195
15298,1.0,0.9806795
15299,1.0,0.9855907
15300,1.0,0.9217183
15301,1.0,0.938949
15302,1.0,0.9948886
15303,1.0,0.9944239
15304,1.0,0.99710137
15305,1.0,0.9827991
15306,1.0,0.9666864
15307,1.0,0.9321885
15308,1.0,0.92957354
15309,1.0,0.987275
15310,1.0,0.9887629
15879,0.0,0.83367956
15880,0.0,0.742874
15933,0.0,0.6262356
15940,0.0,0.48667958
15943,0.0,0.56886387
15947,0.0,0.8052609
16003,1.0,0.031538047
16004,1.0,0.061236307
16005,1.0,0.041503113
16006,1.0,0.050543454
16007,1.0,0.020843362
16008,1.0,0.03464554
16009,1.0,0.031510737
16010,1.0,0.004670872
16011,0.0,0.013590765
16012,0.0,0.017366573
16013,0.0,0.0077358014
16014,0.0,0.07557036
16015,0.0,0.032732293
16016,0.0,0.02836414
16017,0.0,0.049187515
16018,0.0,0.1073257
16019,0.0,0.0547447
16020,0.0,0.17127734
16021,0.0,0.122503534
16022,0.0,0.06939104
16023,0.0,0.05067735
16024,0.0,0.053098902
16025,0.0,0.079367526
16026,1.0,0.031641133
16027,1.0,0.048826165
16028,1.0,0.08704082
16029,0.0,0.0052229464
16030,0.0,0.010475979
16031,0.0,0.010475278
16032,1.0,0.019978138
16033,1.0,0.14960141
16034,1.0,0.068244286
16035,1.0,0.061739236
16036,1.0,0.13432306
16037,0.0,0.1362419
16038,0.0,0.11267402
16039,0.0,0.013276467
16040,0.0,0.006469807
16041,0.0,0.10034032
16042,0.0,0.5065489
16043,0.0,0.32737446
16044,0.0,0.30930403
16045,0.0,0.43974563
16046,0.0,0.40109786
16047,0.0,0.6944061
16048,1.0,0.01417256
16049,1.0,0.02166044
16050,1.0,0.015782852
16051,1.0,0.021655878
16052,0.0,0.13046415
16053,0.0,0.08598408
16054,0.0,0.12847842
16055,1.0,0.06380976
16056,1.0,0.088222735
16057,0.0,0.09836377
16058,0.0,0.09279571
16059,0.0,0.16117384
16060,0.0,0.045124836
16061,0.0,0.041001912
16062,0.0,0.11567895
16063,0.0,0.053883914
16064,0.0,0.12525813
16065,0.0,0.042180534
16066,1.0,0.018399637
16067,0.0,0.038206596
16068,0.0,0.09270167
16069,0.0,0.087086
16070,0.0,0.07626881
16071,0.0,0.012892898
16072,0.0,0.11786444
16073,0.0,0.27595994
16074,0.0,0.8117301
16075,0.0,0.25510478
16076,0.0,0.24325822
16077,0.0,0.009961702
16078,1.0,0.009814223
16079,0.0,0.006827343
16080,0.0,0.014063257
16081,0.0,0.009118598
16082,1.0,0.049206696
16083,1.0,0.05525136
16084,1.0,0.034039438
16085,0.0,0.2443278
16086,0.0,0.30766228
16087,0.0,0.4201758
16088,0.0,0.22862762
16089,0.0,0.043265123
16090,1.0,0.015241942
16091,0.0,0.012528097
16092,0.0,0.030077472
16093,0.0,0.017021766
16094,0.0,0.01680944
16095,1.0,0.049380887
16096,1.0,0.07520823
16097,1.0,0.026312953
16098,1.0,0.13169956
16099,1.0,0.047787063
16100,1.0,0.1473266
16101,1.0,0.050666522
16102,1.0,0.037442837
16103,0.0,0.067900434
16104,0.0,0.042703196
16105,0.0,0.056441113
16106,0.0,0.1806102
16107,1.0,0.01106202
16108,1.0,0.0057863793
16109,0.0,0.04127674
16110,0.0,0.19068062
16111,0.0,0.046496004
16112,0.0,0.06255853
16113,0.0,0.12831058
16114,0.0,0.007890338
16115,0.0,0.0020272774
16116,0.0,0.052958522
16117,0.0,0.097398594
16118,0.0,0.21833445
