index,y,p
10757,0.0,0.18516223
10758,0.0,0.7044234
10759,0.0,0.41271442
10760,0.0,0.18059969
10761,0.0,0.099595755
10762,0.0,0.2716703
10763,0.0,0.45827797
10764,0.0,0.21758214
10765,1.0,0.58582395
10766,1.0,0.97941226
10767,0.0,0.0791446
10768,0.0,0.5628265
10769,0.0,0.3192955
10770,0.0,0.24892314
10771,0.0,0.8881978
10772,0.0,0.97072405
10773,1.0,0.6732348
10774,0.0,0.09987902
10775,0.0,0.3323877
10776,0.0,0.2283458
10777,0.0,0.0337617
10778,0.0,0.74317706
10779,0.0,0.10036795
10780,0.0,0.32374865
10781,0.0,0.26777667
10782,0.0,0.89617056
10783,1.0,0.78010696
10784,0.0,0.32887727
10785,1.0,0.41225833
10786,0.0,0.17016222
10787,0.0,0.8211353
10788,0.0,0.4233779
10789,0.0,0.6312651
10790,0.0,0.7127062
10791,1.0,0.28677464
10792,1.0,0.70176023
10793,0.0,0.9043547
10794,0.0,0.08763246
10795,0.0,0.14124161
10796,0.0,0.93531984
10797,0.0,0.55912155
10798,1.0,0.30619308
10799,0.0,0.30907792
10800,0.0,0.718251
10801,1.0,0.7053285
10802,1.0,0.53951585
10803,1.0,0.23379712
10804,0.0,0.045489438
10805,0.0,0.45248204
10806,0.0,0.32391024
10807,0.0,0.8856121
10808,0.0,0.89267987
10809,0.0,0.11216439
10932,1.0,0.9946155
10933,1.0,0.9951852
10934,1.0,0.9674017
10935,1.0,0.9916435
10936,1.0,0.96301013
10937,1.0,0.99598867
10938,1.0,0.997291
10939,1.0,0.9823788
10940,1.0,0.97418857
10941,1.0,0.99402595
10942,1.0,0.9927181
10943,1.0,0.96658105
10944,1.0,0.9924069
10945,1.0,0.98915267
10946,1.0,0.9939322
10947,1.0,0.9951256
10948,1.0,0.99776375
10949,1.0,0.9730408
10950,1.0,0.9899357
10951,1.0,0.9931572
10952,1.0,0.9966833
10953,0.0,0.9661172
10954,0.0,0.9974837
10955,1.0,0.9967415
10956,1.0,0.9962192
10957,0.0,0.96392155
10958,1.0,0.97334427
10959,1.0,0.9795814
10960,1.0,0.851354
10961,1.0,0.8643415
10962,1.0,0.99044573
10963,1.0,0.9901216
10964,1.0,0.9303796
10965,1.0,0.9945412
10966,0.0,0.9363283
10967,1.0,0.94747275
10968,1.0,0.99578446
10969,0.0,0.93864477
10970,0.0,0.93415165
10971,0.0,0.9360799
10972,0.0,0.90190417
10973,1.0,0.9862919
10974,1.0,0.9923292
10975,1.0,0.99691546
10976,0.0,0.74567777
10977,0.0,0.98069626
10978,1.0,0.98593473
10979,1.0,0.9840005
10980,1.0,0.9905533
10981,1.0,0.9873051
10982,1.0,0.97466743
10983,1.0,0.9628897
10984,0.0,0.9747508
10985,1.0,0.9830633
10986,1.0,0.98634225
10987,0.0,0.9794995
10988,0.0,0.9876143
10989,1.0,0.99061453
10990,0.0,0.96022606
10991,0.0,0.92155397
10992,0.0,0.8216616
10993,0.0,0.8260943
10994,1.0,0.979352
10995,1.0,0.9601265
10996,1.0,0.9713217
10997,1.0,0.98117757
10998,0.0,0.954224
10999,0.0,0.9693415
11000,0.0,0.992743
11001,0.0,0.9679905
11002,0.0,0.9714597
11003,0.0,0.96479636
11004,0.0,0.9531183
11005,0.0,0.97929674
11006,1.0,0.97729945
11007,1.0,0.9844935
11008,1.0,0.99124813
11009,1.0,0.9756992
11010,1.0,0.9967409
11011,1.0,0.9835639
11012,1.0,0.9349656
11013,1.0,0.9950937
11014,0.0,0.982799
11015,0.0,0.91326815
11016,1.0,0.9763981
11017,1.0,0.9820778
11018,1.0,0.9836135
11019,0.0,0.95013577
11020,0.0,0.96094346
11021,0.0,0.9507585
11022,1.0,0.9931103
11023,1.0,0.99396366
11024,1.0,0.9939486
11025,0.0,0.7508193
11026,1.0,0.99640286
11027,0.0,0.93740296
11028,1.0,0.9965802
11029,0.0,0.94461316
11030,0.0,0.96548945
11031,1.0,0.9960801
11032,1.0,0.9936504
11033,1.0,0.9848875
11034,1.0,0.99503136
11035,1.0,0.9969597
11036,0.0,0.93577456
11037,1.0,0.98414904
11038,1.0,0.9827009
11039,0.0,0.77601576
11040,1.0,0.97309464
11041,0.0,0.9621958
11042,1.0,0.97373044
11043,0.0,0.9740732
11044,0.0,0.46921778
11045,1.0,0.99301696
11046,1.0,0.98973864
11047,0.0,0.9874401
11048,1.0,0.989145
11049,1.0,0.99140036
11050,1.0,0.9905041
11051,1.0,0.99542147
11052,1.0,0.9470162
11053,1.0,0.9728864
11054,1.0,0.9868434
11055,0.0,0.9179001
11056,0.0,0.92515814
11057,1.0,0.912499
11058,0.0,0.9217047
11059,0.0,0.9256869
11060,1.0,0.9127248
11061,1.0,0.96865195
11062,1.0,0.94897115
11063,0.0,0.57698905
11064,0.0,0.56674826
11065,0.0,0.88378274
11066,1.0,0.9428838
11067,1.0,0.93771636
11068,1.0,0.98202527
11069,1.0,0.9814309
11070,0.0,0.9023384
11071,0.0,0.8241229
11072,0.0,0.5822379
11073,0.0,0.68057936
11074,0.0,0.96643996
11075,0.0,0.947652
11076,0.0,0.837807
11077,1.0,0.9234654
11078,1.0,0.9252557
11079,1.0,0.9957386
11080,1.0,0.9923948
11081,1.0,0.9412252
11082,1.0,0.9452422
11083,1.0,0.97699875
11084,1.0,0.8705875
11085,0.0,0.96317774
11086,0.0,0.895312
11087,1.0,0.9624545
11088,1.0,0.8927794
11089,1.0,0.9337672
11090,1.0,0.88395685
11091,0.0,0.99434197
11092,0.0,0.8723191
11093,1.0,0.851395
11094,1.0,0.78269404
11095,1.0,0.9955384
11096,1.0,0.98060983
11097,1.0,0.98490936
11098,1.0,0.9855326
11099,1.0,0.98228365
11100,1.0,0.9784934
11101,1.0,0.9895102
11102,1.0,0.9893456
11103,1.0,0.98300296
11104,1.0,0.9751585
11105,1.0,0.98406595
11106,0.0,0.72649336
11107,1.0,0.9606113
11108,1.0,0.9688047
11109,1.0,0.9496082
11110,1.0,0.96104413
11111,0.0,0.9353742
11112,1.0,0.9577412
11113,0.0,0.9502169
11114,0.0,0.90753675
11115,0.0,0.9495951
11116,1.0,0.986661
11117,1.0,0.97955036
11118,1.0,0.9780522
11119,1.0,0.9868803
11120,1.0,0.88009024
11121,1.0,0.98140085
11122,1.0,0.9820774
11123,1.0,0.98830277
11124,0.0,0.97738636
11261,1.0,0.994663
11525,1.0,0.5186546
11529,0.0,0.8161958
11531,0.0,0.50472516
11586,1.0,0.9990767
11587,1.0,0.9981621
11588,1.0,0.9999478
11589,1.0,0.9983425
11590,1.0,0.99930274
11591,1.0,0.9992482
11592,1.0,0.99908257
11593,1.0,0.99907184
11594,1.0,0.99978274
11595,1.0,0.9992391
11596,1.0,0.9839332
11597,1.0,0.99990726
11598,1.0,0.9943052
11599,1.0,0.9972357
11600,1.0,0.9995191
11601,1.0,0.9941051
11602,1.0,0.99724233
11603,1.0,0.99991715
11604,1.0,0.99963
11605,1.0,0.9994394
11606,1.0,0.9988776
11607,1.0,0.99994063
11608,1.0,0.9994543
11609,1.0,0.99773574
11610,1.0,0.99995565
11611,1.0,0.9995314
11612,1.0,0.9995659
11613,1.0,0.9992594
11614,1.0,0.99902177
11615,1.0,0.9992244
11616,1.0,0.9997008
11617,1.0,0.9989863
11618,1.0,0.9990633
11619,1.0,0.99879754
11620,1.0,0.9992982
11621,1.0,0.9986847
11622,1.0,0.9997515
11623,1.0,0.9991524
11624,1.0,0.99964523
11625,1.0,0.998178
11626,1.0,0.99793255
11627,1.0,0.9996387
11628,1.0,0.99644476
11629,1.0,0.9977398
11630,1.0,0.99739933
11631,1.0,0.9960627
11632,1.0,0.9998518
11633,1.0,0.99945575
11634,1.0,0.99981827
11635,1.0,0.99983513
11636,1.0,0.999453
11637,1.0,0.99454087
11638,1.0,0.99978465
11639,0.0,0.9927979
11640,1.0,0.9999341
11641,1.0,0.9999573
11642,1.0,0.9986355
11643,1.0,0.99740833
11644,1.0,0.996491
11645,1.0,0.99980503
11646,1.0,0.99923396
11647,1.0,0.9987326
11648,1.0,0.99614716
11649,1.0,0.99695134
11650,1.0,0.99798477
11651,1.0,0.9829707
11652,1.0,0.9631204
11653,1.0,0.99959785
11654,1.0,0.99801636
11655,1.0,0.9511672
11656,1.0,0.9929055
11657,1.0,0.99991214
11658,1.0,0.9936918
11659,1.0,0.99477637
11660,1.0,0.9810659
11661,1.0,0.9990864
11662,1.0,0.9942469
11663,1.0,0.9984849
11664,1.0,0.998767
11665,1.0,0.9988024
11666,1.0,0.9875234
11667,1.0,0.99493235
11668,1.0,0.99864215
11669,1.0,0.9974598
11670,1.0,0.99941146
11671,1.0,0.9971501
11672,1.0,0.9996809
11673,1.0,0.9916938
11674,1.0,0.99992085
11675,1.0,0.9759765
11676,1.0,0.99173236
11677,1.0,0.9949457
11678,1.0,0.99045056
11679,1.0,0.9657372
11680,1.0,0.9932689
11681,1.0,0.9928818
11682,1.0,0.9997155
11683,1.0,0.9783222
11684,1.0,0.9993007
11685,1.0,0.9752619
11686,1.0,0.9753084
11687,1.0,0.9951983
11688,1.0,0.99663746
11689,1.0,0.99271095
11690,1.0,0.99770516
11691,1.0,0.9850268
11692,1.0,0.99725574
11693,1.0,0.99241513
11694,1.0,0.9648697
11695,1.0,0.999435
11696,1.0,0.9787144
11697,1.0,0.99533033
11698,1.0,0.9997774
11699,1.0,0.99344313
11700,1.0,0.9913805
11701,1.0,0.99763227
11702,1.0,0.99988353
11703,1.0,0.99807847
11704,1.0,0.96312046
11705,1.0,0.9997656
11706,1.0,0.99472576
11707,1.0,0.9967038
11708,1.0,0.9863012
11709,1.0,0.9966574
11710,1.0,0.99500835
11711,1.0,0.9499165
11712,1.0,0.9925483
11713,1.0,0.9993315
11714,1.0,0.9993926
11715,1.0,0.9901314
11716,1.0,0.9935401
11717,1.0,0.99169195
11718,1.0,0.97397524
11719,1.0,0.99931943
11720,1.0,0.86006457
11721,1.0,0.93631476
11722,1.0,0.99054074
11723,1.0,0.9932446
11724,1.0,0.990122
11725,1.0,0.9359361
11726,1.0,0.9548666
11727,1.0,0.9952108
11728,1.0,0.99811494
11729,1.0,0.94789904
11730,1.0,0.99812835
11731,1.0,0.98651856
11732,1.0,0.9993554
11733,1.0,0.9900158
11734,1.0,0.9873958
11735,1.0,0.9855402
11736,1.0,0.9976439
11737,1.0,0.95494145
11738,1.0,0.961265
11739,1.0,0.96410596
11740,1.0,0.9240317
11741,1.0,0.872804
11742,1.0,0.9796699
11743,1.0,0.9967018
11744,1.0,0.9784576
11745,1.0,0.9909198
11746,1.0,0.9925938
11747,1.0,0.9468708
11748,1.0,0.9301569
11749,1.0,0.99713093
11750,1.0,0.9923437
11751,1.0,0.95988846
11752,1.0,0.9699781
11753,1.0,0.9478275
11754,1.0,0.99901223
11755,1.0,0.99284667
11756,1.0,0.9546526
11757,1.0,0.9560259
11758,1.0,0.9878675
11759,1.0,0.91173357
11760,1.0,0.9534765
11761,1.0,0.92633086
11762,1.0,0.99665076
11763,1.0,0.9998658
11764,1.0,0.93047994
11765,1.0,0.7665277
11766,1.0,0.89672065
11767,1.0,0.9957717
11768,1.0,0.99941456
11769,1.0,0.899938
11770,1.0,0.9980301
11771,1.0,0.868788
11772,1.0,0.9996271
11773,1.0,0.97881144
11774,1.0,0.97918725
11775,1.0,0.9874794
11776,1.0,0.9538625
11777,1.0,0.9206735
11778,1.0,0.96646357
11779,1.0,0.866602
11780,1.0,0.9878264
11781,1.0,0.86187935
11782,1.0,0.9778486
11783,1.0,0.95870817
11784,1.0,0.99273574
11785,1.0,0.9552505
11786,1.0,0.9902574
11787,1.0,0.8974501
11788,1.0,0.99448144
11789,1.0,0.9882625
11790,1.0,0.99346703
11791,1.0,0.9254481
11792,1.0,0.98492754
11793,1.0,0.9879462
11794,1.0,0.749939
11795,1.0,0.80099887
11796,1.0,0.95146465
11797,1.0,0.5181967
11798,1.0,0.9996296
11799,1.0,0.97798103
11800,1.0,0.99375004
11801,1.0,0.99484515
11802,1.0,0.9988727
11803,1.0,0.99887174
11804,1.0,0.97661614
11805,1.0,0.97237676
11806,1.0,0.40232113
11807,1.0,0.91112584
11808,1.0,0.9304438
11809,1.0,0.9983271
11810,1.0,0.9994603
11811,1.0,0.99993443
11812,1.0,0.9976138
11813,1.0,0.99924445
11814,1.0,0.9965622
11815,1.0,0.989594
11816,1.0,0.988436
11817,1.0,0.9935348
11818,1.0,0.99757993
11819,1.0,0.9895163
11820,1.0,0.99043113
11821,1.0,0.95921034
11822,1.0,0.97964406
11823,1.0,0.99998045
11824,1.0,0.9399403
11825,1.0,0.9979394
11826,1.0,0.99955374
11827,1.0,0.9970373
11828,1.0,0.99873906
11829,1.0,0.99817145
11830,1.0,0.995276
11831,1.0,0.9973679
11832,1.0,0.9612305
11833,1.0,0.99723035
11834,1.0,0.99480456
11835,1.0,0.96781933
11836,1.0,0.97895914
11837,1.0,0.9126295
11838,1.0,0.99845695
11839,1.0,0.962329
11840,1.0,0.945859
11841,1.0,0.9989016
11842,1.0,0.99682105
11843,1.0,0.99928916
11844,1.0,0.94788706
11845,1.0,0.9922686
11846,1.0,0.9995204
11847,1.0,0.9978811
11848,1.0,0.90063316
11849,0.0,0.8731416
11850,1.0,0.9731007
11851,1.0,0.9905785
11987,1.0,0.95869774
11988,0.0,0.9333778
11989,0.0,0.96366274
11990,0.0,0.99872786
11991,0.0,0.98740745
11992,0.0,0.98564816
11993,0.0,0.88131046
11994,0.0,0.9414227
11995,0.0,0.8932031
11996,0.0,0.6197932
11997,0.0,0.89766437
11998,0.0,0.7290221
11999,0.0,0.83221257
12000,1.0,0.9999682
12001,1.0,0.97262913
12002,0.0,0.99950004
12003,1.0,0.96877754
12004,0.0,0.91451615
12005,0.0,0.7400823
12006,0.0,0.56558585
12007,0.0,0.5647626
12008,0.0,0.36271882
12009,0.0,0.19281846
12010,1.0,0.98705727
12011,0.0,0.9796082
12012,1.0,0.96855587
12013,0.0,0.5453637
12014,1.0,0.99923205
12015,1.0,0.9994486
12016,0.0,0.99630547
12017,0.0,0.9907974
12018,1.0,0.9640438
12019,1.0,0.99866736
12020,1.0,0.99247813
12021,0.0,0.94376487
12022,1.0,0.940161
12023,1.0,0.981874
12024,1.0,0.9996464
12025,1.0,0.9982673
12026,0.0,0.9903347
12027,0.0,0.72732085
12028,1.0,0.9850557
12029,1.0,0.9987509
12030,1.0,0.99931824
12031,0.0,0.9918676
12032,1.0,0.9963691
12033,1.0,0.9959027
12034,1.0,0.99990535
12035,0.0,0.9980731
12036,0.0,0.9747267
12037,1.0,0.99993
12038,0.0,0.49090695
12039,0.0,0.85259545
12040,0.0,0.961178
12041,0.0,0.9371846
12042,1.0,0.98001796
12043,1.0,0.951222
12044,1.0,0.9087794
12045,0.0,0.94117445
12046,0.0,0.9731309
12047,1.0,0.9961617
12048,1.0,0.99993384
12049,1.0,0.9927699
12050,0.0,0.9444743
12051,0.0,0.99975365
12052,1.0,0.9983552
12053,1.0,0.9769395
12054,1.0,0.8145843
12055,0.0,0.9882747
12056,0.0,0.8906023
12057,0.0,0.9939208
12058,1.0,0.9993919
12059,1.0,0.991418
12060,1.0,0.98267996
12061,1.0,0.9783708
12062,1.0,0.97273165
12063,1.0,0.94232816
12064,0.0,0.99718696
12065,1.0,0.9982287
12066,1.0,0.9879546
12067,1.0,0.9942299
12068,1.0,0.9848417
12069,0.0,0.9141537
12070,1.0,0.9982261
12071,1.0,0.9987533
12072,1.0,0.8758361
12073,1.0,0.97888625
12074,1.0,0.99312073
12075,0.0,0.9765253
12076,1.0,0.9856821
12077,1.0,0.98811173
12078,1.0,0.99964666
12079,1.0,0.99942636
12080,0.0,0.9996232
12081,0.0,0.99874675
12082,1.0,0.9992311
12083,1.0,0.9994103
12084,0.0,0.99827075
12085,1.0,0.99951386
12086,1.0,0.99938405
12087,1.0,0.99939775
12088,1.0,0.9969309
12089,1.0,0.99544865
12090,1.0,0.9998449
12091,1.0,0.9813456
12092,1.0,0.999897
12093,0.0,0.9885513
12094,0.0,0.9927977
12095,1.0,0.9995517
12096,1.0,0.9992052
12097,1.0,0.9998062
12098,0.0,0.9999038
12099,1.0,0.99768364
12100,0.0,0.9933594
12101,0.0,0.98638886
12102,1.0,0.94882464
12103,1.0,0.9916876
12104,1.0,0.9960692
12105,1.0,0.9990896
12106,1.0,0.97291034
12107,1.0,0.99783427
12108,1.0,0.99797136
12109,1.0,0.99854916
12110,1.0,0.98896796
12560,1.0,0.92510706
12561,1.0,0.9658729
12562,1.0,0.98582584
12563,0.0,0.99382824
12564,1.0,0.9671165
12565,1.0,0.94043314
12566,1.0,0.96947193
13123,0.0,0.9683261
13124,0.0,0.9841569
13125,0.0,0.94233745
13126,0.0,0.9157269
13127,0.0,0.88051504
13128,0.0,0.8587848
13129,0.0,0.95057386
13130,0.0,0.9856536
13131,0.0,0.93048656
13132,0.0,0.82239866
13133,0.0,0.8407506
13134,0.0,0.74449176
13135,1.0,0.9552978
13136,1.0,0.94530284
13137,1.0,0.94709396
13138,1.0,0.8637775
13139,1.0,0.97493297
13140,0.0,0.981723
13141,0.0,0.98762894
13142,1.0,0.97520894
13143,1.0,0.9773647
13144,1.0,0.98749477
13145,1.0,0.9559395
13146,1.0,0.9139242
13147,0.0,0.9860676
13148,1.0,0.9720658
13149,0.0,0.9816506
13150,1.0,0.8632556
13151,0.0,0.9646092
13152,1.0,0.9904997
13153,0.0,0.9453775
13154,1.0,0.94769406
13155,1.0,0.9505505
13156,0.0,0.9397876
13157,0.0,0.9413214
13158,0.0,0.85836226
13159,0.0,0.9038235
13160,1.0,0.83446425
13161,0.0,0.8379218
13162,1.0,0.91470325
13163,0.0,0.7570233
13164,1.0,0.84973836
13165,1.0,0.7722767
13166,0.0,0.96707684
13167,0.0,0.7195887
13168,0.0,0.30125275
13169,1.0,0.6041194
13170,0.0,0.50474745
13171,0.0,0.7245366
13172,1.0,0.9653287
13173,1.0,0.9680871
13174,1.0,0.9698033
13175,1.0,0.5604055
13176,1.0,0.9835157
13177,0.0,0.9886967
13178,0.0,0.98554474
13179,1.0,0.9387982
13180,1.0,0.9647768
13181,1.0,0.9769489
13182,0.0,0.3148121
13183,0.0,0.25583315
13184,1.0,0.9912314
13185,1.0,0.96267724
13186,0.0,0.8812412
13187,0.0,0.90150046
13188,0.0,0.8536953
13189,1.0,0.86321324
13190,1.0,0.9141808
13191,1.0,0.9576583
13192,0.0,0.9941875
13193,1.0,0.939438
13194,1.0,0.9688504
13195,0.0,0.92625
13196,0.0,0.9553636
13197,1.0,0.84332883
13198,1.0,0.86715674
13199,0.0,0.6677052
13200,0.0,0.7527718
13201,1.0,0.9587388
13202,1.0,0.9474105
13203,1.0,0.8461985
13204,1.0,0.7769961
13205,0.0,0.9240221
13206,1.0,0.37293223
13207,1.0,0.45690122
13208,0.0,0.98245376
13209,1.0,0.8841835
13210,0.0,0.96459055
13211,0.0,0.99164295
13212,1.0,0.9736511
13213,1.0,0.9746943
13214,0.0,0.9793409
13215,1.0,0.8820961
13216,1.0,0.95898205
13217,1.0,0.95276815
13218,1.0,0.94413424
13219,1.0,0.9689785
13220,1.0,0.8414784
13221,0.0,0.9517133
13222,0.0,0.9453106
13223,0.0,0.95499235
13224,0.0,0.9683366
13225,0.0,0.96416205
13226,0.0,0.8930538
13227,0.0,0.9655137
13228,1.0,0.7420274
13837,0.0,0.5838366
13838,0.0,0.6427548
13858,0.0,0.45473632
13859,0.0,0.61212116
13865,0.0,0.49209815
13871,0.0,0.41748974
13878,0.0,0.52573055
13879,0.0,0.43542153
13881,0.0,0.70228505
13882,0.0,0.6810759
13883,0.0,0.87706083
13885,0.0,0.40533307
13886,0.0,0.57031864
13887,0.0,0.43778366
13888,0.0,0.6205079
13889,0.0,0.39064044
13890,0.0,0.52209693
13891,1.0,0.74247617
13892,0.0,0.62705487
13893,0.0,0.44120497
13894,1.0,0.9125436
13895,0.0,0.7718569
13896,0.0,0.5499092
13897,1.0,0.8004125
13898,0.0,0.45147112
13899,0.0,0.60080737
13900,0.0,0.87939113
13901,0.0,0.36002862
13902,0.0,0.63214743
13903,0.0,0.60912824
13904,1.0,0.8880219
13905,0.0,0.6866075
13906,0.0,0.59768873
13907,0.0,0.72361535
13908,0.0,0.42499515
13909,0.0,0.81397223
13910,1.0,0.39770174
13911,1.0,0.42725053
13912,0.0,0.58749694
13913,0.0,0.5312261
13914,0.0,0.68411654
13915,0.0,0.43923268
13916,0.0,0.6482328
13917,1.0,0.89622414
13918,0.0,0.74602807
13919,0.0,0.33196676
13920,0.0,0.5363564
13921,0.0,0.33958292
13922,0.0,0.47330528
13923,1.0,0.7300541
13924,1.0,0.86309636
13925,0.0,0.65954924
13926,1.0,0.7639796
13927,0.0,0.50825554
13928,1.0,0.90520614
13929,0.0,0.24314882
13930,0.0,0.48295295
13976,0.0,0.6618636
13977,0.0,0.7468989
13984,0.0,0.52407247
13985,1.0,0.969255
13986,0.0,0.41224492
14265,1.0,0.99963796
14393,1.0,0.9999342
14394,1.0,0.9999927
14395,1.0,0.99489
14396,1.0,0.9999962
14397,1.0,0.9998435
14398,1.0,0.99970764
14399,1.0,0.99332255
14400,1.0,0.99905795
14401,1.0,0.9997019
14402,1.0,0.99945825
14403,1.0,0.99467
14404,1.0,0.99740016
14405,1.0,0.99706846
14406,1.0,0.9966769
14407,1.0,0.9979983
14408,1.0,0.9567288
14409,1.0,0.9846512
14410,1.0,0.99104226
14411,1.0,0.94033027
14412,1.0,0.999151
14413,1.0,0.9980197
14414,1.0,0.9993679
14415,1.0,0.9999137
14416,1.0,0.9977906
14417,1.0,0.99914575
14418,1.0,0.9925356
14419,1.0,0.79857886
14420,1.0,0.99950886
14421,1.0,0.9904186
14422,1.0,0.9879831
14423,1.0,0.9978446
14424,1.0,0.9999193
14425,1.0,0.9762105
14426,1.0,0.82203853
14427,1.0,0.9989478
14428,1.0,0.9989567
14429,1.0,0.99741274
14430,1.0,0.98922604
14431,1.0,0.99754286
14432,1.0,0.9768555
14433,1.0,0.97433233
14434,1.0,0.9986714
14435,1.0,0.99487805
14436,1.0,0.9956197
14437,1.0,0.9991731
14438,1.0,0.99813616
14439,1.0,0.99881005
14440,1.0,0.99939585
14441,1.0,0.9987764
14442,1.0,0.9999348
14443,1.0,0.9999074
14444,1.0,0.99741083
14445,1.0,0.9999062
14446,1.0,0.8521828
14447,1.0,0.99144965
14448,1.0,0.9997012
14449,1.0,0.9994904
14450,1.0,0.9953815
14451,1.0,0.99968123
14452,1.0,0.9689043
14453,1.0,0.99912316
14454,1.0,0.99987483
14455,1.0,0.9995509
14456,1.0,0.99570787
14457,1.0,0.9993686
14458,1.0,0.78035283
14459,1.0,0.9998752
14460,1.0,0.99999404
14461,1.0,0.9988701
14462,1.0,0.98652995
14463,1.0,0.9962993
14464,1.0,0.9923408
14465,1.0,0.99988306
14466,1.0,0.9995503
14467,1.0,0.9402694
14468,1.0,0.9896102
14469,1.0,0.99999416
14470,0.0,0.917708
14471,1.0,0.9999287
14472,1.0,0.9956442
14473,1.0,0.93861765
14474,1.0,0.99987507
14475,1.0,0.9999788
14476,1.0,0.98857075
14477,1.0,0.99999917
14478,1.0,0.85706085
14479,1.0,0.99934167
14480,1.0,0.98513675
14481,1.0,0.9996948
14482,1.0,0.99800557
14483,1.0,0.98597753
14484,1.0,0.9999131
14485,1.0,0.9981541
14486,1.0,0.98381424
14487,1.0,0.9949609
14488,1.0,0.9992021
14489,1.0,0.97901374
14490,1.0,0.9997092
14491,1.0,0.9999999
14492,1.0,1.0
14493,1.0,0.9993204
14494,0.0,0.7432197
14495,1.0,0.9998932
14496,1.0,0.9997316
14497,1.0,0.9983177
14498,0.0,0.66607916
14499,1.0,0.99991465
14500,1.0,0.99980086
14501,1.0,0.9991811
14502,1.0,0.9973164
14503,1.0,0.9961777
14504,1.0,0.99990356
14505,1.0,0.99488455
14506,1.0,0.97792166
14507,1.0,0.92679095
14508,1.0,0.9987411
14509,1.0,0.99953485
14510,1.0,0.9997161
14511,1.0,0.99561125
14512,1.0,0.9996251
14513,1.0,0.9469799
14514,1.0,0.99908733
14515,1.0,0.9628345
14516,1.0,0.99894375
14517,1.0,0.98451114
14518,1.0,0.9800496
14519,1.0,0.99873644
14520,1.0,0.99897635
14521,1.0,0.9998839
14522,1.0,0.9363686
14523,1.0,0.9999647
14524,1.0,0.98060924
14525,1.0,0.98477685
14526,1.0,0.9959268
14527,1.0,0.9991048
14528,1.0,0.99791235
14529,1.0,0.944205
14530,1.0,0.9995314
14531,1.0,0.999689
14532,1.0,0.9594612
14533,1.0,0.9312985
14534,1.0,0.9565343
14535,1.0,0.99825174
14536,1.0,0.99964285
14537,1.0,0.9730516
14538,1.0,0.94762576
14539,1.0,0.9994517
14540,1.0,0.995858
14541,1.0,0.9978089
14542,1.0,0.99661154
14543,1.0,0.97502023
14547,1.0,0.99993026
14556,0.0,0.05581868
14561,0.0,0.7083835
14565,1.0,0.594787
14730,1.0,0.9999989
14731,1.0,0.99998903
14732,1.0,0.99997973
14733,1.0,0.9999801
14734,1.0,0.99996936
14735,1.0,0.9996643
14736,1.0,0.99966633
14737,1.0,0.9999896
14738,1.0,0.9999943
14739,1.0,0.9999944
14740,1.0,0.9962754
14741,1.0,0.99999976
14742,1.0,0.99939454
14743,1.0,0.9999881
14744,1.0,0.9994616
14745,1.0,0.9994795
14746,1.0,0.9999306
14747,1.0,0.9999678
14748,0.0,0.9998838
14749,1.0,0.9998659
14750,1.0,0.9999074
14751,1.0,0.9996551
14752,1.0,0.99961144
14753,1.0,0.9998416
14754,1.0,0.99931204
14755,1.0,0.99972314
14756,1.0,0.9999683
14757,1.0,0.99967694
14758,1.0,0.99999905
14759,1.0,0.99999726
14760,1.0,0.99477416
14761,1.0,0.99986386
14762,1.0,0.99688137
14763,1.0,0.99991524
14764,1.0,0.9999207
14765,1.0,0.9997408
14766,1.0,0.9976786
14767,1.0,0.9997975
14768,1.0,0.9978809
14769,0.0,0.99993336
14770,1.0,0.997471
14771,1.0,0.9998784
14772,1.0,0.9996711
14773,1.0,0.9998716
14774,1.0,0.99909174
14775,1.0,0.9995989
14776,1.0,0.99969876
14777,1.0,0.999833
14792,1.0,0.12757447
14795,1.0,0.9975909
14796,1.0,0.99833256
14797,1.0,0.99076426
14798,1.0,0.99895763
14799,1.0,0.9967763
14800,1.0,0.98607904
14801,1.0,0.99909747
14802,1.0,0.99919325
14804,1.0,0.99707246
14805,1.0,0.9986858
14807,1.0,0.99866724
14808,1.0,0.99908197
14810,1.0,0.97487974
14811,1.0,0.988159
14812,1.0,0.9814145
14813,1.0,0.94814813
14814,1.0,0.99788576
14815,1.0,0.98293686
14816,1.0,0.96281385
14817,1.0,0.9892764
14818,1.0,0.99727625
14819,1.0,0.9830425
14820,1.0,0.9782758
14821,1.0,0.99932003
14822,1.0,0.99899846
14823,1.0,0.99696916
14824,1.0,0.9764897
14825,1.0,0.94153017
14826,1.0,0.9070043
14827,1.0,0.99280906
14828,1.0,0.993468
14829,1.0,0.97573096
14830,1.0,0.9771085
14833,1.0,0.9769157
15220,1.0,0.9986486
15221,1.0,0.93535805
15222,1.0,0.9137271
15223,1.0,0.9236954
15224,1.0,0.9751346
15225,1.0,0.98421997
15226,1.0,0.9890777
15227,1.0,0.9922444
15228,1.0,0.8884786
15229,1.0,0.9863174
15230,1.0,0.8862486
15231,1.0,0.9996798
15232,1.0,0.9349447
15233,1.0,0.9955037
15234,0.0,0.9838308
15235,1.0,0.9892013
15236,1.0,0.9980117
15237,1.0,0.84535277
15238,1.0,0.983826
15239,1.0,0.9966024
15240,1.0,0.9160314
15241,1.0,0.98574895
15242,1.0,0.99086773
15243,1.0,0.99995947
15244,1.0,0.9348022
15245,1.0,0.97404695
15246,1.0,0.99732924
