index,y,p
10005,1.0,0.9767705
10006,1.0,0.98140347
10007,1.0,0.9875186
10008,1.0,0.98796785
10009,1.0,0.98175013
10010,1.0,0.98309076
10011,0.0,0.9943943
10012,0.0,0.9917197
10013,1.0,0.98177654
10014,1.0,0.9159896
10015,1.0,0.95132446
10016,1.0,0.9589199
10017,0.0,0.99344593
10018,1.0,0.98519737
10019,1.0,0.9382932
10020,1.0,0.9896938
10021,1.0,0.9795701
10022,1.0,0.9883813
10023,1.0,0.98229045
10024,1.0,0.97167104
10025,1.0,0.9714993
10026,1.0,0.99329317
10027,1.0,0.99437416
10028,1.0,0.98800033
10029,1.0,0.9844074
10030,1.0,0.98346245
10031,1.0,0.9924941
10032,1.0,0.98428506
10033,1.0,0.91226137
10034,1.0,0.9864153
10035,1.0,0.99457127
10036,1.0,0.48624516
10037,1.0,0.9920884
10038,1.0,0.9958039
10039,1.0,0.9951343
10040,1.0,0.981614
10041,1.0,0.9930593
10042,1.0,0.9689586
10043,1.0,0.99708515
10044,1.0,0.9865752
10045,1.0,0.9612161
10046,1.0,0.99997175
10047,1.0,0.9999752
10048,1.0,0.99992263
10049,1.0,0.9999527
10050,1.0,0.9972162
10051,1.0,0.99781716
10052,1.0,0.9935509
10053,1.0,0.99123794
10054,1.0,0.99290586
10055,1.0,0.93511343
10056,1.0,0.999741
10057,1.0,0.9995883
10058,1.0,0.9995542
10059,1.0,0.99971443
10060,1.0,0.99462813
10061,1.0,0.99418736
10062,1.0,0.9737142
10063,1.0,0.96072733
10064,1.0,0.9147124
10065,1.0,0.9857082
10066,1.0,0.98176986
10067,1.0,0.97885054
10068,0.0,0.8150763
10069,1.0,0.9986546
10070,1.0,0.99828607
10071,1.0,0.998632
10072,1.0,0.99866664
10073,1.0,0.9452135
10074,1.0,0.9999069
10075,1.0,0.9999089
10076,1.0,0.9999207
10077,1.0,0.99996173
10078,1.0,0.9999658
10079,1.0,0.99993575
10080,1.0,0.99994373
10081,1.0,0.9999691
10082,1.0,0.997649
10083,1.0,0.99984765
10084,0.0,0.9692721
10085,1.0,0.9998739
10086,1.0,0.9997049
10087,1.0,0.9998356
10088,0.0,0.9687024
10089,1.0,0.99724257
10090,1.0,0.9904525
10091,1.0,0.98436445
10092,1.0,0.9951257
10093,1.0,0.9964868
10094,0.0,0.9656561
10095,1.0,0.99951315
10096,1.0,0.9998282
10097,1.0,0.999866
10098,1.0,0.99808156
10099,1.0,0.99991846
10100,1.0,0.9999292
10101,1.0,0.99759537
10102,1.0,0.9969278
10103,1.0,0.9971143
10104,1.0,0.99909806
10105,1.0,0.78329515
10106,1.0,0.99942786
10107,1.0,0.9993242
10108,1.0,0.9998529
10109,1.0,0.9999095
10110,1.0,0.9998596
10111,1.0,0.99997056
10112,1.0,0.99995935
10113,1.0,0.9945851
10114,1.0,0.9931947
10115,1.0,0.9958519
10116,1.0,0.99191827
10117,1.0,0.9957378
10118,1.0,0.99990976
10119,1.0,0.9423557
10120,1.0,0.9584504
10121,1.0,0.9603962
10122,1.0,0.99976355
10123,1.0,0.9968844
10124,1.0,0.99981683
10125,1.0,0.99975127
10126,1.0,0.99989367
10127,1.0,0.9951656
10651,1.0,0.8767367
10652,1.0,0.8858988
10653,1.0,0.9277771
10654,1.0,0.9242823
10655,1.0,0.95829153
10656,0.0,0.9532041
10657,1.0,0.95217234
10658,0.0,0.967088
10659,0.0,0.9653237
10660,0.0,0.97057086
10661,1.0,0.957677
10662,1.0,0.9587752
10663,0.0,0.85892266
10664,0.0,0.9000391
10665,0.0,0.905751
10666,0.0,0.9334683
10667,0.0,0.9303776
10668,1.0,0.902362
10669,1.0,0.8448356
10670,0.0,0.7599138
10671,0.0,0.83251685
10672,0.0,0.83462
10673,1.0,0.9311128
10674,1.0,0.93393344
10675,1.0,0.94492865
10676,1.0,0.93466085
10677,0.0,0.91176015
10678,0.0,0.9182634
10679,0.0,0.9616334
10680,1.0,0.8398003
10681,1.0,0.8638753
10682,0.0,0.91736716
10683,0.0,0.93445843
10684,1.0,0.924419
10685,1.0,0.91697115
10686,1.0,0.8834855
10687,1.0,0.91138124
10688,1.0,0.88752127
10689,1.0,0.94737244
10690,1.0,0.77484417
10691,0.0,0.82769126
10692,0.0,0.86544216
10693,0.0,0.8399872
10694,0.0,0.8361535
10695,1.0,0.8219563
10696,0.0,0.89022076
10697,1.0,0.8689133
10698,1.0,0.83446616
10699,1.0,0.91213983
10700,1.0,0.93796515
10701,1.0,0.8659608
10702,0.0,0.8811666
10703,1.0,0.8369276
10704,1.0,0.8821138
10705,0.0,0.88656586
10706,0.0,0.8509424
10707,0.0,0.8464801
10708,0.0,0.75645703
10709,0.0,0.8989565
10710,0.0,0.888774
10810,1.0,0.9503855
10811,1.0,0.9833977
10812,1.0,0.9822927
10813,1.0,0.98718137
10814,1.0,0.9820318
10815,1.0,0.9735965
10816,1.0,0.9808365
10817,1.0,0.9754317
10818,1.0,0.9915535
10819,1.0,0.9808533
10820,1.0,0.98538905
10821,1.0,0.97338855
10822,1.0,0.9726626
10823,1.0,0.98972344
10824,1.0,0.9012762
10825,1.0,0.9488311
10826,0.0,0.8556784
10827,0.0,0.8612603
11320,1.0,0.9982835
11321,1.0,0.99687624
11322,1.0,0.99867034
11323,1.0,0.9966119
11324,1.0,0.9978132
11325,1.0,0.9980038
11326,1.0,0.9954335
11327,1.0,0.9977447
11328,1.0,0.9963864
11329,1.0,0.9969009
11330,1.0,0.9984068
11331,1.0,0.9917298
11332,1.0,0.9942673
11333,1.0,0.9947758
11334,1.0,0.9990176
11335,1.0,0.9989293
11336,1.0,0.9952154
11337,1.0,0.99754626
11338,1.0,0.99872893
11339,1.0,0.9990864
11340,1.0,0.9987734
11341,1.0,0.99995637
11342,1.0,0.9999511
11343,1.0,0.99973446
11344,1.0,0.9997019
11345,1.0,0.9998555
11346,1.0,0.9997218
11347,1.0,0.99960226
11348,1.0,0.9996482
11349,1.0,0.99987197
11350,1.0,0.9998553
11351,1.0,0.99992204
11352,1.0,0.9998048
11353,1.0,0.9981408
11354,1.0,0.9971048
11355,1.0,0.999548
11356,1.0,0.9994357
11357,1.0,0.99727863
11358,1.0,0.99865913
11359,1.0,0.9993418
11360,1.0,0.9981566
11361,1.0,0.99798006
11362,1.0,0.9979868
11363,1.0,0.99910444
11364,1.0,0.9982822
11365,1.0,0.9975338
11366,1.0,0.99870825
11367,1.0,0.99827576
11368,1.0,0.9964851
11369,1.0,0.9965065
11370,1.0,0.99419206
11371,1.0,0.9979317
11372,1.0,0.99890435
11373,1.0,0.99805284
11374,1.0,0.9941502
11375,1.0,0.99611354
11437,1.0,0.8677547
11438,0.0,0.7419002
11439,0.0,0.8441076
11440,0.0,0.7685117
11441,1.0,0.9506719
11442,0.0,0.8322001
11443,1.0,0.8658109
11444,1.0,0.927714
11445,0.0,0.58185774
11446,1.0,0.8203077
11447,0.0,0.92110014
11448,0.0,0.8791321
11449,1.0,0.9294172
11450,0.0,0.71120435
11451,1.0,0.96571213
11452,1.0,0.879676
11453,0.0,0.7428384
11454,1.0,0.9076775
11455,0.0,0.8472047
11456,1.0,0.749796
11457,1.0,0.8361473
11458,0.0,0.7461346
11459,1.0,0.8096507
11460,1.0,0.5902778
11461,0.0,0.84205234
11462,1.0,0.79748285
11463,0.0,0.8571973
11464,0.0,0.5431894
11465,0.0,0.715147
11466,0.0,0.6963879
11467,1.0,0.39026445
11468,1.0,0.87673414
11469,0.0,0.63350856
11470,0.0,0.54025275
11471,0.0,0.92004585
11472,0.0,0.6950806
11473,1.0,0.87364006
11474,0.0,0.71173346
11475,1.0,0.919489
11476,1.0,0.8345036
11477,0.0,0.73279047
11478,0.0,0.7776299
11479,0.0,0.6573324
11480,0.0,0.5613236
11481,0.0,0.7177077
11482,0.0,0.5219796
11483,0.0,0.8889084
11484,1.0,0.839989
11485,1.0,0.98460174
11486,0.0,0.38660163
11487,0.0,0.8481536
11488,1.0,0.89995253
11489,1.0,0.9353497
11490,0.0,0.7919368
11491,1.0,0.5516435
11492,1.0,0.94737804
11493,0.0,0.67626166
11494,0.0,0.77301633
11495,0.0,0.8833039
11496,0.0,0.7507663
11497,1.0,0.93614614
11498,0.0,0.66269886
11499,0.0,0.5870629
11500,0.0,0.80472696
11501,0.0,0.7564234
11502,0.0,0.7017027
11503,0.0,0.7084243
11504,0.0,0.8199885
11505,0.0,0.80396163
11506,0.0,0.7533172
11507,1.0,0.8794258
11508,1.0,0.84344727
11509,0.0,0.6869036
11510,1.0,0.8534891
11511,0.0,0.75812906
11512,0.0,0.81411916
11513,0.0,0.72755605
11514,0.0,0.7411969
11515,0.0,0.8614749
11516,0.0,0.6378329
11517,0.0,0.9552886
11518,0.0,0.45218077
11527,1.0,0.07326159
11532,0.0,0.24147317
12829,1.0,0.9957832
12830,1.0,0.9858519
12831,1.0,0.9854835
12832,1.0,0.97549134
12833,1.0,0.97966707
12834,1.0,0.9294928
12835,1.0,0.9152041
12836,1.0,0.9284332
12837,1.0,0.95685524
12838,1.0,0.9786444
12839,1.0,0.97362477
12840,1.0,0.9786447
12841,1.0,0.9834774
12842,1.0,0.9802597
12843,1.0,0.94935405
12844,1.0,0.93862617
12845,1.0,0.95135444
12846,1.0,0.9544798
12847,1.0,0.94485897
12848,1.0,0.9470098
12849,1.0,0.9072783
12850,1.0,0.89968324
12851,1.0,0.86247563
12852,1.0,0.87004685
12853,1.0,0.84764785
12854,1.0,0.82513785
12855,1.0,0.9623431
12856,1.0,0.9405515
12857,1.0,0.8945031
12858,1.0,0.90320826
12859,1.0,0.946875
12860,1.0,0.93661577
12861,1.0,0.9557608
12862,1.0,0.9659005
12863,1.0,0.97223806
12864,1.0,0.9517995
13229,1.0,0.9949721
13230,1.0,0.9690314
13231,1.0,0.9246128
13232,1.0,0.91022587
13233,1.0,0.991916
13234,1.0,0.9582032
13235,1.0,0.91059214
13236,1.0,0.9342461
13237,1.0,0.9930392
13238,1.0,0.9290358
13239,1.0,0.9231494
13240,1.0,0.9723689
13241,1.0,0.98717016
13242,1.0,0.98712975
13243,1.0,0.9848838
13244,1.0,0.8246011
13245,1.0,0.94100016
13246,1.0,0.93417066
13247,1.0,0.934107
13248,1.0,0.8678503
13249,1.0,0.8873755
13250,1.0,0.9872859
13251,1.0,0.98947936
13252,1.0,0.98860884
13253,1.0,0.9891521
13254,1.0,0.9362949
13255,1.0,0.9897814
13256,1.0,0.98999083
13257,1.0,0.9525765
13258,1.0,0.94448787
13259,1.0,0.9902925
13260,0.0,0.95186096
13261,1.0,0.9515481
13262,1.0,0.91462785
13263,1.0,0.9980323
13264,1.0,0.9982633
13265,1.0,0.9985323
13266,1.0,0.9982311
13267,1.0,0.99706143
13268,1.0,0.9976997
13269,1.0,0.99612063
13270,1.0,0.99672097
13271,1.0,0.99759406
13272,1.0,0.9973531
13273,1.0,0.99959093
13274,1.0,0.9995833
13275,1.0,0.9992347
13276,1.0,0.9994067
14280,1.0,0.994779
14281,1.0,0.99644345
14282,1.0,0.9914983
14283,1.0,0.9901613
14284,1.0,0.9986639
14285,1.0,0.99865735
14286,1.0,0.930552
14287,1.0,0.98356277
14288,1.0,0.9548576
14289,1.0,0.99139506
14290,1.0,0.9856895
14291,1.0,0.9881854
14292,1.0,0.997778
14293,1.0,0.9974464
14294,1.0,0.9962585
14295,1.0,0.99692255
14296,1.0,0.9829307
14297,1.0,0.9822496
14298,1.0,0.98023784
14299,1.0,0.98109967
14300,1.0,0.9975777
14301,1.0,0.99908054
14302,1.0,0.99909294
14303,1.0,0.9972051
14304,1.0,0.9975414
14305,1.0,0.99492174
14306,1.0,0.99564797
14307,1.0,0.991235
14308,1.0,0.99312085
14309,1.0,0.94312763
14310,1.0,0.97638047
14311,1.0,0.9510713
14312,1.0,0.9410229
14313,1.0,0.99548894
14314,1.0,0.9976047
14315,1.0,0.9965042
14316,1.0,0.9085476
14317,0.0,0.93850434
14318,1.0,0.996005
14319,1.0,0.90444946
14320,1.0,0.91843915
14321,1.0,0.94795007
14322,1.0,0.9486554
14323,1.0,0.99548763
14324,1.0,0.9954977
14325,1.0,0.9972264
14326,1.0,0.9914163
14327,1.0,0.93963695
14328,1.0,0.98984617
14329,1.0,0.99727386
14330,1.0,0.9968548
14331,1.0,0.9961855
14332,1.0,0.99562764
14333,1.0,0.9903734
14334,1.0,0.9835613
14335,1.0,0.9141245
14336,0.0,0.9202123
14337,1.0,0.914878
14338,1.0,0.99241525
14339,0.0,0.92125845
14340,0.0,0.97591394
14341,0.0,0.97508526
14342,1.0,0.97576547
14343,1.0,0.9482609
14344,1.0,0.9684861
14345,1.0,0.9861012
14346,0.0,0.98844415
14347,1.0,0.9920974
14348,1.0,0.9914894
14349,1.0,0.9846731
14350,1.0,0.9891671
14351,1.0,0.9903644
14352,1.0,0.9952022
14353,1.0,0.99399734
14354,1.0,0.9998976
14355,1.0,0.99948126
14356,1.0,0.99981314
14357,1.0,0.9999243
14358,1.0,0.9994709
14359,1.0,0.9998807
14360,1.0,0.9996731
14361,1.0,0.99957174
14362,1.0,0.99194396
14363,0.0,0.979938
14364,0.0,0.9774589
14365,1.0,0.9944179
14366,1.0,0.9976078
14367,1.0,0.9967355
14368,1.0,0.9970446
14369,1.0,0.99961275
14370,1.0,0.9992181
14371,1.0,0.9993315
14372,1.0,0.9994647
14373,1.0,0.9998017
14374,1.0,0.99979705
14375,1.0,0.99985576
14376,1.0,0.9931959
14377,1.0,0.99234045
14378,1.0,0.9996891
14379,1.0,0.9997291
14380,1.0,0.99978155
14381,1.0,0.99949014
14382,1.0,0.99970955
14383,1.0,0.99994695
14384,1.0,0.99986696
14385,1.0,0.9998276
14386,1.0,0.9999032
14387,1.0,0.99993324
14388,1.0,0.9999403
14389,1.0,0.9999349
14390,1.0,0.9997676
14391,1.0,0.9998869
14392,1.0,0.9999503
14562,0.0,0.47625852
14572,1.0,0.7085254
14573,1.0,0.5785092
14574,1.0,0.5519793
14575,1.0,0.7516868
14576,1.0,0.55445975
14577,1.0,0.30339357
14578,1.0,0.569344
14579,1.0,0.56143385
14580,1.0,0.4296769
14581,1.0,0.39159474
14582,1.0,0.6760708
14583,1.0,0.4816433
14584,1.0,0.703411
14585,1.0,0.6854823
14586,1.0,0.28862235
14587,1.0,0.4733403
14588,1.0,0.43910053
14589,1.0,0.9649196
14590,1.0,0.69892067
14591,1.0,0.46065667
14592,0.0,0.78537667
14593,1.0,0.52046055
14594,1.0,0.729059
14595,1.0,0.6653645
14596,1.0,0.4680045
14597,1.0,0.86564237
14598,0.0,0.16285408
14599,1.0,0.27110058
14600,0.0,0.4761705
14601,1.0,0.8453762
14602,1.0,0.4629588
14603,0.0,0.44037268
14604,0.0,0.5443768
14605,1.0,0.5536583
14606,0.0,0.16453505
14607,0.0,0.14770907
14608,1.0,0.807124
14609,1.0,0.46078846
14610,1.0,0.4769859
14611,1.0,0.5859189
14612,1.0,0.46657225
14613,1.0,0.6598874
14614,0.0,0.13364625
14615,1.0,0.35442606
14616,0.0,0.48799455
14617,1.0,0.29423007
14618,1.0,0.6477477
14619,0.0,0.23746237
14620,1.0,0.19623472
14621,0.0,0.20675574
14622,1.0,0.24424021
14623,0.0,0.25125515
14624,0.0,0.4509149
14625,1.0,0.5399701
14626,1.0,0.90571
14627,1.0,0.5217487
14628,1.0,0.58783394
14629,0.0,0.17076673
14630,0.0,0.11804747
14631,0.0,0.28234845
14632,1.0,0.18739039
14633,1.0,0.2561207
14634,1.0,0.5052731
14635,0.0,0.21085458
14636,0.0,0.43217796
14637,0.0,0.5586119
14638,0.0,0.5888254
14639,0.0,0.49165225
14640,1.0,0.4553676
14641,1.0,0.688313
14642,1.0,0.24018353
14643,0.0,0.15764971
14644,0.0,0.1822135
14645,1.0,0.29567343
14646,0.0,0.13338752
14647,1.0,0.5398224
14648,1.0,0.21839
14649,0.0,0.09146714
14650,1.0,0.14259759
14651,0.0,0.56306154
14652,1.0,0.18900733
14653,0.0,0.14383584
14654,0.0,0.30259922
14655,0.0,0.15339263
14656,0.0,0.16838421
14657,1.0,0.2779904
14658,0.0,0.06611701
14659,0.0,0.16841704
14660,1.0,0.21022634
14661,0.0,0.16595018
14662,1.0,0.11672425
14663,0.0,0.26378185
14664,0.0,0.11946689
14665,0.0,0.30051473
14666,0.0,0.14442359
14667,0.0,0.07907123
14668,0.0,0.07424084
14669,0.0,0.8010472
14670,1.0,0.8415209
14671,1.0,0.64855707
14672,1.0,0.74035454
14673,1.0,0.6760954
14674,0.0,0.17225857
14675,1.0,0.46005934
14676,1.0,0.5550296
14677,1.0,0.7176996
14678,1.0,0.35870564
14679,1.0,0.65868133
14680,1.0,0.59988296
14681,1.0,0.28652558
14682,1.0,0.7140883
14683,1.0,0.8240869
14684,0.0,0.27434844
14685,0.0,0.5933676
14686,0.0,0.12668897
14687,0.0,0.65201586
14688,1.0,0.4988595
14689,1.0,0.75920147
14690,1.0,0.79072106
14691,1.0,0.6966761
14692,0.0,0.7997849
14693,1.0,0.57230234
14694,1.0,0.40256354
14695,0.0,0.17119704
14696,0.0,0.19287542
14697,0.0,0.15769829
14698,0.0,0.31123286
14699,1.0,0.4482712
14700,0.0,0.4534773
14701,1.0,0.24585125
14702,0.0,0.17979382
14703,0.0,0.25614703
14704,0.0,0.18327966
14705,0.0,0.24769719
14706,0.0,0.23589298
14707,1.0,0.23720582
14708,0.0,0.49838322
14709,0.0,0.19434531
14710,0.0,0.39793095
14711,0.0,0.38284853
14712,0.0,0.4000274
14713,0.0,0.25439456
14714,0.0,0.20063925
14715,1.0,0.42299438
14716,1.0,0.1466054
14717,0.0,0.22878897
14718,0.0,0.2479056
14719,1.0,0.36705416
14720,0.0,0.1727591
14721,0.0,0.3732108
14722,0.0,0.18108296
14723,0.0,0.36166742
14724,0.0,0.17139702
14725,1.0,0.22286598
14726,0.0,0.1961411
14727,0.0,0.23707235
14728,1.0,0.77009803
14729,0.0,0.16385236
14778,1.0,0.9753125
14803,1.0,0.9913225
15215,1.0,0.9507592
15216,1.0,0.9854101
15217,1.0,0.9583708
15218,0.0,0.8173386
15219,1.0,0.98407376
15549,1.0,0.9579732
15550,1.0,0.9078068
15551,1.0,0.92865545
15552,1.0,0.995256
15553,1.0,0.8092277
15554,1.0,0.90348196
15555,1.0,0.87537533
15556,1.0,0.99929774
15557,1.0,0.9982291
15558,1.0,0.9844338
15559,1.0,0.8540075
15560,1.0,0.88496464
15561,1.0,0.9028621
15562,1.0,0.92057115
15563,1.0,0.9559849
15564,1.0,0.8970921
15565,1.0,0.9775563
15566,1.0,0.9371703
15571,1.0,0.9670479
15572,1.0,0.9751887
15573,1.0,0.96406096
15574,1.0,0.9650826
15575,1.0,0.97201794
15576,1.0,0.97314894
15577,1.0,0.93484885
15578,1.0,0.9305522
15584,1.0,0.93628466
15585,1.0,0.9717298
15586,1.0,0.99460924
15587,1.0,0.9934309
15588,1.0,0.98441494
15589,0.0,0.9990522
15590,0.0,0.9993063
15591,0.0,0.99394554
15592,0.0,0.99867284
15593,0.0,0.999387
15594,0.0,0.9955389
15595,1.0,0.99715877
15596,1.0,0.99738234
15597,1.0,0.9979983
15598,1.0,0.9982407
15599,1.0,0.99895227
15600,1.0,0.998723
15601,0.0,0.97499835
15602,0.0,0.9717344
15603,0.0,0.97354025
15604,0.0,0.98223704
15605,1.0,0.99858034
15606,1.0,0.99880373
15607,1.0,0.99877053
15608,1.0,0.998659
15609,1.0,0.9977791
15610,1.0,0.9975904
15611,1.0,0.99803025
15612,1.0,0.99905926
15613,1.0,0.9979169
15614,1.0,0.9987562
15615,1.0,0.9985055
15618,0.0,0.7667218
15619,1.0,0.67119205
15620,1.0,0.9747507
15621,1.0,0.9580713
15622,1.0,0.91964155
15623,1.0,0.93705195
15624,1.0,0.95615524
15625,1.0,0.96560526
15630,1.0,0.7291949
15631,1.0,0.7170822
15635,1.0,0.99919146
15638,1.0,0.7778028
15641,1.0,0.9982414
15646,1.0,0.9932714
15647,1.0,0.98823905
15648,1.0,0.9852063
15649,1.0,0.9977851
15745,1.0,0.9804105
15746,0.0,0.98626626
15747,1.0,0.96456695
15748,1.0,0.9809356
15749,1.0,0.980785
15750,1.0,0.9949713
15751,1.0,0.95863825
15752,1.0,0.9834731
15753,1.0,0.9862898
15754,0.0,0.89299536
15755,1.0,0.97589236
15756,1.0,0.99072367
15757,1.0,0.97093767
15758,1.0,0.94979227
15759,1.0,0.9850618
15760,1.0,0.98411196
15761,1.0,0.97975916
15762,1.0,0.9978861
15763,1.0,0.9938929
15764,1.0,0.9846764
15765,0.0,0.9872701
15766,1.0,0.96526694
15767,1.0,0.8975569
15768,0.0,0.9882753
15769,1.0,0.976266
15770,1.0,0.9949549
15771,1.0,0.982142
15772,1.0,0.9851383
15773,1.0,0.98976785
15774,1.0,0.9834683
15775,1.0,0.98840874
15776,1.0,0.9734675
15777,1.0,0.95686406
15778,1.0,0.99589914
15779,1.0,0.9902402
15780,1.0,0.95571876
15781,1.0,0.98990273
15782,1.0,0.9378432
15783,1.0,0.947981
15784,1.0,0.98013914
15785,1.0,0.98737204
15786,1.0,0.9810418
15787,1.0,0.97919834
15788,1.0,0.9905821
15789,1.0,0.9851083
15790,1.0,0.98277295
15791,1.0,0.98107016
15792,1.0,0.99889475
15793,1.0,0.9978897
15794,1.0,0.9975569
15795,1.0,0.9992392
15796,1.0,0.9508649
15797,1.0,0.9935376
15798,1.0,0.9481323
15799,1.0,0.92195016
15800,1.0,0.9334342
15801,1.0,0.9911123
15802,1.0,0.98359364
15803,1.0,0.9551133
15804,1.0,0.9980696
15805,1.0,0.9966749
15806,1.0,0.9921036
15807,1.0,0.98017144
15808,1.0,0.9674566
15809,1.0,0.92688084
15810,1.0,0.99249274
15811,1.0,0.9956382
15812,1.0,0.9858503
15813,1.0,0.97625273
15814,1.0,0.965252
15815,1.0,0.9540378
15816,1.0,0.9720753
15817,1.0,0.9886779
15818,1.0,0.9085159
15819,1.0,0.9608225
15820,1.0,0.9470528
15821,1.0,0.95564044
15822,1.0,0.9433462
15823,1.0,0.9598091
15824,1.0,0.982476
15825,1.0,0.99130076
15826,1.0,0.99841833
15827,1.0,0.98992294
15828,1.0,0.96667606
15829,1.0,0.9818376
15830,1.0,0.99634117
15831,1.0,0.9610583
15832,1.0,0.9987147
15833,1.0,0.9593514
15834,0.0,0.8916896
15835,1.0,0.9538912
15836,1.0,0.98809916
15837,1.0,0.97581124
15838,1.0,0.9583213
15839,1.0,0.9975553
16588,1.0,0.97912645
16592,1.0,0.9771649
16593,1.0,0.9796098
16725,0.0,0.99476975
16726,0.0,0.99425125
16727,1.0,0.9806835
16728,1.0,0.9279293
16729,1.0,0.9960437
16730,0.0,0.98367333
16731,0.0,0.9351427
16732,1.0,0.97639966
16733,0.0,0.9734148
16734,1.0,0.9957936
16735,1.0,0.98626596
16736,1.0,0.9888758
16737,1.0,0.9794756
16738,1.0,0.98093367
16739,1.0,0.9722982
16740,1.0,0.99741614
16741,0.0,0.977805
16742,1.0,0.9730373
16743,0.0,0.98049897
16744,1.0,0.9627884
16745,1.0,0.9837377
16746,0.0,0.94599426
16747,0.0,0.98132116
16748,1.0,0.97632295
16749,1.0,0.9851365
16750,0.0,0.9867186
16751,1.0,0.9988042
16752,1.0,0.99813145
16753,1.0,0.98128235
16754,1.0,0.9838784
16755,1.0,0.96516377
16756,1.0,0.98985213
16757,1.0,0.9919993
16758,1.0,0.9937075
16759,1.0,0.987069
16760,1.0,0.99842143
16761,1.0,0.9957475
16762,1.0,0.9802571
16763,0.0,0.9575759
16764,1.0,0.9973954
16765,1.0,0.9852009
16766,1.0,0.9821148
16767,1.0,0.97939336
16768,1.0,0.9815833
16769,1.0,0.9963341
16770,1.0,0.98277044
16771,1.0,0.9835179
16772,1.0,0.9569232
16773,1.0,0.96799135
16774,1.0,0.947134
16775,1.0,0.926543
16776,0.0,0.912032
16777,1.0,0.9265753
16778,1.0,0.9940361
16779,1.0,0.9665096
16780,1.0,0.9590453
16781,1.0,0.9913333
16782,0.0,0.9350675
16783,1.0,0.9475027
16784,1.0,0.9723231
16785,1.0,0.96293616
16786,1.0,0.9779735
16787,1.0,0.98808205
16788,1.0,0.9597511
16789,0.0,0.9797782
16790,1.0,0.967199
16791,1.0,0.9946538
16792,1.0,0.94593924
16793,1.0,0.97224796
16794,1.0,0.9745855
16795,1.0,0.9893282
16796,1.0,0.96545124
16797,1.0,0.9960323
16798,1.0,0.95672816
16799,1.0,0.9991086
16800,1.0,0.97645926
16801,1.0,0.9918826
16802,1.0,0.8685091
16803,1.0,0.9590966
16804,0.0,0.9666236
16805,1.0,0.9482713
16806,0.0,0.9239408
16807,1.0,0.9942365
16808,0.0,0.9840465
16809,1.0,0.9444626
16810,1.0,0.9441766
16811,1.0,0.96046
16812,1.0,0.8997014
16813,1.0,0.9883023
16814,0.0,0.9644272
16815,1.0,0.9077562
16816,1.0,0.9920289
16817,1.0,0.9399409
16818,1.0,0.9942479
16819,0.0,0.9874441
16820,0.0,0.98811185
16821,1.0,0.9415987
16822,1.0,0.8692386
16823,1.0,0.90005213
16824,0.0,0.82700956
16825,0.0,0.28931078
16826,0.0,0.40136704
16827,1.0,0.96205777
16828,0.0,0.6361517
16829,0.0,0.67157257
16830,1.0,0.9455746
16831,0.0,0.4533361
16832,1.0,0.95262367
16833,0.0,0.7703719
16834,0.0,0.18914828
16835,0.0,0.26324448
16836,0.0,0.48140085
16837,1.0,0.35639223
16838,0.0,0.24441732
16839,0.0,0.73720145
16840,1.0,0.31970936
16841,0.0,0.30886257
16842,0.0,0.22898737
16843,0.0,0.38662916
16844,1.0,0.32342717
16845,1.0,0.9808185
16846,1.0,0.64053035
16847,0.0,0.32735568
16848,0.0,0.3820032
16849,1.0,0.2781841
16850,0.0,0.55095994
16851,0.0,0.24437866
16852,0.0,0.8656343
16853,0.0,0.48157883
16854,0.0,0.43535906
16855,1.0,0.822418
16856,1.0,0.4202282
16857,0.0,0.8135722
16858,1.0,0.29642513
16859,0.0,0.40341994
16860,0.0,0.3385496
16861,0.0,0.5384312
16862,1.0,0.26342666
16863,0.0,0.84989524
16864,0.0,0.66047186
16865,0.0,0.27484074
16866,0.0,0.33025658
16867,1.0,0.8204378
16868,0.0,0.56417775
16869,0.0,0.79826844
16870,0.0,0.6349412
16871,0.0,0.40103936
16872,0.0,0.37116212
16873,0.0,0.47818205
16874,0.0,0.5465633
16875,0.0,0.5082687
16876,0.0,0.4021655
16877,0.0,0.36864248
16878,0.0,0.31035838
16879,0.0,0.43414396
16880,1.0,0.22825582
16881,1.0,0.74977577
16882,1.0,0.47989798
16883,1.0,0.29703033
16884,1.0,0.9366257
16885,0.0,0.773099
16886,0.0,0.75062346
16887,0.0,0.60455865
16888,0.0,0.39282566
16889,1.0,0.49700692
16890,1.0,0.7621925
16891,0.0,0.55003124
16892,0.0,0.5962693
16893,1.0,0.5508466
16894,0.0,0.43446645
16895,0.0,0.9123956
16896,1.0,0.91913503
16897,0.0,0.15448965
16898,0.0,0.30822316
16899,0.0,0.39783686
16900,0.0,0.5990348
16901,0.0,0.4819837
16902,0.0,0.19353886
16903,0.0,0.33217242
16904,0.0,0.5203772
16905,0.0,0.3057885
16906,0.0,0.5378287
16907,0.0,0.48799372
16908,0.0,0.122250184
16909,1.0,0.24342962
16910,1.0,0.26353744
16911,0.0,0.37548876
16912,1.0,0.47242036
16913,0.0,0.36079136
16914,1.0,0.9255826
16915,0.0,0.5465757
16916,1.0,0.97879034
16917,0.0,0.19680156
16918,0.0,0.67960817
16919,0.0,0.5590283
16920,0.0,0.42792872
16921,0.0,0.4363022
16922,0.0,0.36045146
16923,0.0,0.298671
16924,1.0,0.3097367
16925,0.0,0.30798766
16926,1.0,0.9130657
16927,0.0,0.5056699
