index,y,p
10853,1.0,0.9838291
10854,0.0,0.993796
10855,1.0,0.9935707
10856,1.0,0.9979336
10857,1.0,0.990422
10858,1.0,0.98709875
10859,1.0,0.92986107
10860,1.0,0.99622655
10861,1.0,0.91203374
10862,1.0,0.98228306
10863,1.0,0.98904043
10864,1.0,0.9207232
10865,1.0,0.80441505
10866,1.0,0.98701
10867,1.0,0.98566365
10868,1.0,0.99681747
10869,0.0,0.97913355
10870,1.0,0.9858992
10871,1.0,0.9563842
10872,1.0,0.9309305
10873,1.0,0.8729343
10874,1.0,0.81588036
10875,0.0,0.9036185
11376,1.0,0.9928086
11377,1.0,0.999754
11378,0.0,0.59220904
11379,1.0,0.99199647
11380,1.0,0.9794335
11381,1.0,0.9804615
11382,1.0,0.9997002
11383,1.0,0.2586376
11384,1.0,0.7680703
11385,1.0,0.8887181
11386,1.0,0.8577394
11387,0.0,0.98952746
11388,0.0,0.59760994
11389,1.0,0.3486783
11390,0.0,0.03800832
11391,0.0,0.078850575
11392,1.0,0.7752363
11393,0.0,0.053070858
11394,0.0,0.84601825
11395,1.0,0.7861094
11396,0.0,0.9746728
11397,0.0,0.95365405
11398,0.0,0.7612464
11399,1.0,0.47891837
11400,0.0,0.99378574
11401,0.0,0.07617785
11402,0.0,0.022005126
11403,0.0,0.98849094
11404,1.0,0.022618813
11405,1.0,0.026257776
11406,0.0,0.99280834
11407,1.0,0.02016371
11408,0.0,0.02503564
11409,1.0,0.04891386
11410,1.0,0.058719035
11411,1.0,0.9959699
11412,0.0,0.8594179
11413,1.0,0.9928958
11414,0.0,0.07426732
11415,1.0,0.99983215
11416,0.0,0.11866505
11417,1.0,0.8591942
11418,0.0,0.21368942
11419,0.0,0.25964952
11420,0.0,0.12860788
11421,0.0,0.61241263
11422,0.0,0.86690193
11423,0.0,0.3795258
11424,0.0,0.48683664
11425,0.0,0.0011225663
11426,1.0,0.66545844
11427,0.0,0.9417209
11428,0.0,0.20725873
11429,0.0,0.15339883
11430,1.0,0.5979734
11431,1.0,0.4535822
11432,0.0,0.2335286
11433,0.0,0.8129108
11434,0.0,0.8734113
11435,1.0,0.40860796
11436,0.0,0.8335933
11519,0.0,0.0025806464
11520,0.0,0.0023592073
11521,0.0,0.0023774179
11526,1.0,0.10384098
11528,0.0,0.019165706
11531,0.0,0.046328753
12567,1.0,0.99671614
12568,1.0,0.9949563
12569,1.0,0.99754924
12570,1.0,0.9815212
12571,1.0,0.99498934
12572,1.0,0.989134
12573,1.0,0.99505603
12574,1.0,0.99281865
12575,1.0,0.9987128
12576,1.0,0.9998716
12577,1.0,0.99997866
12578,1.0,0.9648842
12579,1.0,0.97274303
12580,1.0,0.99055755
12581,1.0,0.997214
12582,1.0,0.9950724
12583,1.0,0.90946805
12584,1.0,0.98038083
12585,1.0,0.99460596
12586,1.0,0.99562377
12587,1.0,0.97009754
12588,1.0,0.87113214
12589,1.0,0.9960115
12590,1.0,0.989876
12591,1.0,0.9931478
12592,1.0,0.9970939
12593,1.0,0.99818844
12594,1.0,0.96812373
12595,0.0,0.9990264
12596,1.0,0.9895884
12597,1.0,0.9818601
12598,1.0,0.949358
12599,1.0,0.99381715
12600,1.0,0.99548966
12601,1.0,0.9988562
12602,1.0,0.9927676
12603,1.0,0.9895293
12604,1.0,0.9878725
12605,1.0,0.974981
12606,1.0,0.97969544
12607,1.0,0.9494989
12608,1.0,0.9956572
12609,1.0,0.9931243
12610,1.0,0.9865079
12611,1.0,0.99551916
12612,1.0,0.99480313
12613,1.0,0.99021775
12614,1.0,0.9922724
12615,1.0,0.99713624
12616,1.0,0.9941598
12617,1.0,0.9984835
12618,1.0,0.9545024
12619,1.0,0.9609164
12620,1.0,0.96889204
12621,1.0,0.999926
12622,1.0,0.9998684
12623,1.0,0.9992779
12624,1.0,0.9913038
12625,1.0,0.64143634
12626,1.0,0.99100995
12627,1.0,0.9863353
12628,1.0,0.98613286
12629,1.0,0.96710056
12630,1.0,0.9799121
12631,1.0,0.8591574
12632,1.0,0.9337964
12633,1.0,0.9618096
12634,1.0,0.9969022
12635,1.0,0.9941533
12636,1.0,0.994544
12637,1.0,0.983154
12638,1.0,0.99318624
12639,1.0,0.9978555
12640,1.0,0.995876
12641,1.0,0.98787177
12642,1.0,0.99766266
12643,1.0,0.9759075
12644,1.0,0.97687155
12645,1.0,0.99662364
12646,1.0,0.99967194
12647,0.0,0.721099
12648,0.0,0.988533
12649,0.0,0.9945068
12650,0.0,0.6423741
12651,1.0,0.85612804
12652,1.0,0.94920814
12653,0.0,0.88539356
12654,0.0,0.9990614
12655,1.0,0.9515185
12656,0.0,0.99654263
12657,0.0,0.94198924
12658,1.0,0.9960543
12659,0.0,0.922868
12660,1.0,0.964635
12661,0.0,0.98370636
12662,1.0,0.86584324
12663,1.0,0.89778024
12664,1.0,0.6840879
12665,0.0,0.89886767
12666,0.0,0.9705296
12667,1.0,0.9706105
12668,0.0,0.99331397
12669,0.0,0.9944014
12670,0.0,0.8742907
12671,1.0,0.9741511
12672,1.0,0.73355764
12673,0.0,0.74141246
12674,1.0,0.9354901
12675,0.0,0.7957988
12676,0.0,0.99073875
12677,0.0,0.9790542
12678,0.0,0.99946374
12679,1.0,0.8541467
12680,0.0,0.9611281
12681,1.0,0.8250695
12682,1.0,0.79385304
12683,1.0,0.9030806
12684,0.0,0.9530715
12685,1.0,0.95559144
12686,0.0,0.9169811
12687,1.0,0.99606377
12688,1.0,0.95496184
12689,1.0,0.93242407
12690,1.0,0.920075
12691,1.0,0.9961843
12692,0.0,0.9641873
12693,1.0,0.9927753
12694,1.0,0.48683634
12695,0.0,0.96297973
12696,0.0,0.8746681
12697,1.0,0.40769395
12698,0.0,0.9671569
12699,0.0,0.9743221
12700,0.0,0.016192226
12701,0.0,0.96914345
12702,1.0,0.93986696
12703,0.0,0.9080845
12704,0.0,0.658975
12705,0.0,0.8954162
12706,0.0,0.93139786
12707,0.0,0.96933603
12708,1.0,0.7271086
12709,1.0,0.8544852
12710,0.0,0.9523864
12711,0.0,0.93932045
12712,1.0,0.99832565
12713,1.0,0.9972676
12714,1.0,0.9969125
12715,1.0,0.9825891
12716,1.0,0.9873746
12717,1.0,0.9966329
12718,1.0,0.9975343
12719,1.0,0.9852496
12720,1.0,0.9904005
12721,1.0,0.9396305
12722,1.0,0.99680847
12723,1.0,0.99087197
12724,1.0,0.96702886
12725,1.0,0.9539065
12726,1.0,0.96115464
12727,1.0,0.98579025
12728,1.0,0.9753737
12729,1.0,0.98410195
12730,1.0,0.92247695
12731,1.0,0.9576267
12732,1.0,0.974514
12733,1.0,0.9001621
12734,1.0,0.9986619
12735,1.0,0.9521832
12736,1.0,0.94187814
12737,1.0,0.8750327
12738,1.0,0.9517914
12739,1.0,0.7693661
12740,1.0,0.84351134
12741,1.0,0.939915
12742,1.0,0.9644672
12743,1.0,0.90803224
12744,1.0,0.9303936
12745,1.0,0.963225
12746,1.0,0.82923275
12747,1.0,0.99826425
12748,1.0,0.9814905
12749,0.0,0.76451594
12750,1.0,0.99929273
12751,1.0,0.9967937
12752,0.0,0.49628395
12753,0.0,0.7861701
12754,1.0,0.99991226
12755,1.0,0.99928135
12756,1.0,0.9994809
12757,0.0,0.52364427
12758,0.0,0.74189353
12759,1.0,0.8899624
12760,1.0,0.99802256
12761,1.0,0.99935836
12762,1.0,0.9961366
12763,1.0,0.9566852
12764,1.0,0.9942517
12765,1.0,0.9986242
12766,1.0,0.99762183
12767,1.0,0.99975663
12768,1.0,0.99875855
12769,1.0,0.96945906
12770,1.0,0.9976833
12771,1.0,0.98006916
12772,1.0,0.9909956
12773,1.0,0.9934187
12774,1.0,0.99361444
12775,1.0,0.97585505
12776,1.0,0.85608244
12777,1.0,0.9424766
12778,1.0,0.990739
12779,1.0,0.99786574
12780,1.0,0.9906618
12781,1.0,0.99604034
12782,1.0,0.9968239
12783,1.0,0.99754083
12784,1.0,0.997163
12785,1.0,0.98787725
12786,1.0,0.9433597
12787,1.0,0.86732113
12788,1.0,0.94246304
12789,1.0,0.95436305
12790,0.0,0.9836061
12791,1.0,0.9800772
12792,1.0,0.9511305
12793,1.0,0.9920323
12794,1.0,0.99027467
12795,1.0,0.9949915
12796,1.0,0.9190255
12797,1.0,0.9876208
12798,1.0,0.96928835
12799,1.0,0.994645
12800,1.0,0.98957133
12801,1.0,0.9681742
12802,1.0,0.9963303
12803,1.0,0.9656633
12804,1.0,0.97110015
12805,1.0,0.9705935
12806,1.0,0.9832062
12807,1.0,0.99350524
12808,1.0,0.9970796
12809,1.0,0.9882057
12810,1.0,0.85601413
12811,1.0,0.98279285
12812,1.0,0.93505996
12813,1.0,0.9843801
12814,1.0,0.9568287
12815,1.0,0.9416631
12816,1.0,0.99673706
12817,0.0,0.9971834
12818,1.0,0.97900313
12819,1.0,0.93197894
12820,1.0,0.9798319
12821,1.0,0.9864868
12822,1.0,0.986735
12823,1.0,0.99308115
12824,1.0,0.98317105
12825,0.0,0.9194525
12826,1.0,0.99882287
12827,1.0,0.9921753
12828,0.0,0.9972253
13086,1.0,0.8601657
13087,1.0,0.93625206
13088,1.0,0.93632233
13089,1.0,0.6336673
13090,1.0,0.65333813
13091,1.0,0.70944643
13092,1.0,0.9266141
13093,1.0,0.9116123
13094,1.0,0.97608817
13095,1.0,0.7869841
13096,1.0,0.88526696
13097,1.0,0.88607895
13098,1.0,0.7490258
13099,1.0,0.9614183
13100,1.0,0.7550548
13101,1.0,0.7198905
13102,1.0,0.90077144
13103,1.0,0.94809455
13104,1.0,0.91868436
13105,1.0,0.7396545
13106,1.0,0.68425775
13107,1.0,0.9274215
13108,1.0,0.8280462
13109,1.0,0.72040325
13110,1.0,0.9383205
13111,1.0,0.88615096
13112,1.0,0.46790862
13113,1.0,0.52975893
13114,1.0,0.3032834
13115,1.0,0.28371918
13116,1.0,0.34366053
13117,1.0,0.3080844
13118,1.0,0.2641442
13119,1.0,0.14914508
13120,0.0,0.13366894
13121,1.0,0.053777788
13122,0.0,0.87278
13546,1.0,0.79656297
13547,0.0,0.9230885
13548,0.0,0.9670314
13549,0.0,0.8626935
13550,1.0,0.98469216
13551,0.0,0.98755616
13552,0.0,0.8042582
13553,1.0,0.9858591
13554,1.0,0.99483925
13555,1.0,0.9856005
13556,1.0,0.9908599
13557,1.0,0.9995096
13558,1.0,0.98623127
13559,1.0,0.96601826
13560,1.0,0.871607
13561,1.0,0.9923441
13562,0.0,0.9965869
13563,0.0,0.987253
13564,0.0,0.79032356
13565,1.0,0.9975025
13566,0.0,0.9875519
13567,1.0,0.98289776
13568,1.0,0.98341894
13569,0.0,0.98313206
13570,1.0,0.9976587
13571,1.0,0.99621874
13572,0.0,0.991235
13573,0.0,0.99053556
13574,0.0,0.7281672
13575,1.0,0.9892691
13576,1.0,0.8906455
13577,1.0,0.99446726
13578,1.0,0.9775938
13579,0.0,0.965225
13580,0.0,0.98802
13581,0.0,0.9792788
13582,0.0,0.95290655
13583,0.0,0.9735574
13584,1.0,0.99979097
13585,1.0,0.99994123
13586,0.0,0.9810244
13587,1.0,0.9972262
13588,1.0,0.988084
13589,1.0,0.9792945
13590,0.0,0.9876909
13591,1.0,0.9978052
13592,1.0,0.9995351
13593,0.0,0.9938304
13594,1.0,0.99755245
13595,1.0,0.98996836
13596,1.0,0.57707787
13597,1.0,0.8901129
13598,0.0,0.99022746
13599,1.0,0.9991326
13600,1.0,0.94033825
13601,1.0,0.99825543
13602,0.0,0.97132796
13603,1.0,0.99134934
13604,0.0,0.9980629
13605,0.0,0.992671
13606,0.0,0.97260803
13607,1.0,0.99605525
13608,1.0,0.9619333
13609,1.0,0.9969998
13610,0.0,0.93712586
13611,0.0,0.9917672
13612,1.0,0.9915426
13613,0.0,0.9877725
13614,1.0,0.9847928
13615,1.0,0.99963534
13616,1.0,0.9972922
13617,1.0,0.97648495
13618,1.0,0.9814006
13619,1.0,0.98817015
13620,1.0,0.98542583
13621,1.0,0.98899615
13622,0.0,0.97931767
13623,1.0,0.9757853
13624,0.0,0.9618887
13625,0.0,0.97794694
13626,1.0,0.98654
13627,1.0,0.9921427
13628,1.0,0.99111205
13629,0.0,0.8070307
13630,0.0,0.97234356
13631,1.0,0.99090844
13632,0.0,0.9537474
13633,1.0,0.9985241
13634,1.0,0.99609417
13635,0.0,0.96783185
13636,0.0,0.7146744
13637,1.0,0.9833429
13638,1.0,0.99926454
13639,1.0,0.9956169
13640,0.0,0.98946476
13641,1.0,0.6815352
13642,1.0,0.97969157
13643,1.0,0.73467386
13644,1.0,0.78451216
13645,1.0,0.69397193
13646,1.0,0.9962658
13647,0.0,0.8457683
13648,1.0,0.99350655
13649,1.0,0.99651766
13650,1.0,0.9094599
13651,0.0,0.8858564
13652,0.0,0.6564911
13653,1.0,0.96800226
13654,1.0,0.9493154
13655,1.0,0.9693718
13656,1.0,0.28435752
13657,1.0,0.2085902
13658,1.0,0.27019942
13659,0.0,0.8701139
13660,1.0,0.1769868
13661,1.0,0.9918467
13662,1.0,0.9845281
13663,0.0,0.76687664
13664,1.0,0.9062934
13665,0.0,0.97171426
13666,1.0,0.9539985
13667,1.0,0.99179465
13668,1.0,0.80042684
13669,1.0,0.83949006
13670,0.0,0.4521756
13671,0.0,0.24910642
13672,0.0,0.92873317
13673,0.0,0.80372876
13674,0.0,0.16171956
13675,0.0,0.21779132
13676,1.0,0.9933246
13677,0.0,0.03373004
13678,0.0,0.3393226
13679,0.0,0.889586
13680,0.0,0.084215626
13681,0.0,0.97097594
13682,1.0,0.9985744
13683,1.0,0.56370956
13684,1.0,0.2294548
13685,1.0,0.6605629
13686,1.0,0.31956598
13687,1.0,0.4267574
13688,1.0,0.9696816
13689,1.0,0.9642263
13690,1.0,0.25659457
13691,1.0,0.0021118473
13692,0.0,0.07639306
13693,1.0,0.07819726
13694,1.0,0.084923394
13695,1.0,0.9711567
13696,1.0,0.9961528
13697,0.0,0.0036532274
13698,0.0,0.9484869
13699,0.0,0.95713425
13700,0.0,0.22538084
13701,1.0,0.975968
13702,1.0,0.9685854
13703,0.0,0.0040243813
13704,1.0,0.71578074
13705,0.0,0.17893131
13706,1.0,0.60507077
13707,1.0,0.9080977
13708,0.0,0.9499097
13709,1.0,0.25805077
13710,1.0,0.36495897
13711,1.0,0.19664848
13712,1.0,0.29213673
13713,1.0,0.73400426
13714,0.0,0.018685667
13715,1.0,0.97007746
13716,1.0,0.80275667
13717,1.0,0.9415168
14280,1.0,0.9973592
14281,1.0,0.9758839
14282,1.0,0.999038
14283,1.0,0.9983802
14284,1.0,0.9996412
14285,1.0,0.9998325
14286,1.0,0.8667038
14287,1.0,0.9960587
14288,1.0,0.78259486
14289,1.0,0.99719393
14290,1.0,0.9913197
14291,1.0,0.9948507
14292,1.0,0.9991341
14293,1.0,0.999161
14294,1.0,0.9977005
14295,1.0,0.9985702
14296,1.0,0.8492834
14297,1.0,0.9442237
14298,1.0,0.87922966
14299,1.0,0.9517515
14300,1.0,0.9981456
14301,1.0,0.9999387
14302,1.0,0.99949324
14303,1.0,0.99666995
14304,1.0,0.9989644
14305,1.0,0.97652197
14306,1.0,0.9840612
14307,1.0,0.9940951
14308,1.0,0.99958104
14309,1.0,0.98138714
14310,1.0,0.9810745
14311,1.0,0.88568854
14312,1.0,0.9537098
14313,1.0,0.9993611
14314,1.0,0.99969935
14315,1.0,0.999851
14316,1.0,0.67205584
14317,0.0,0.8701883
14318,1.0,0.86208093
14319,1.0,0.6964372
14320,1.0,0.7756364
14321,1.0,0.9100817
14322,1.0,0.9681524
14323,1.0,0.9988599
14324,1.0,0.9942808
14325,1.0,0.9989698
14326,1.0,0.9867144
14327,1.0,0.987763
14328,1.0,0.982077
14329,1.0,0.99947506
14330,1.0,0.99898833
14331,1.0,0.995889
14332,1.0,0.99673885
14333,1.0,0.9607084
14334,1.0,0.8795148
14335,1.0,0.58895075
14336,0.0,0.92350584
14337,1.0,0.8720088
14338,1.0,0.9879304
14339,0.0,0.6777066
14340,0.0,0.883384
14341,0.0,0.88398784
14342,1.0,0.9378791
14343,1.0,0.9500226
14344,1.0,0.9713622
14345,1.0,0.99024594
14346,0.0,0.9600129
14347,1.0,0.9975656
14348,1.0,0.9968144
14349,1.0,0.9803507
14350,1.0,0.9926682
14351,1.0,0.81098366
14352,1.0,0.9880465
14353,1.0,0.99327564
14354,1.0,0.99994135
14355,1.0,0.98753554
14356,1.0,0.99992526
14357,1.0,0.9999927
14358,1.0,0.98836005
14359,1.0,0.99999785
14360,1.0,0.9869197
14361,1.0,0.9757092
14362,1.0,0.89366364
14363,0.0,0.5836108
14364,0.0,0.62191
14365,1.0,0.99041146
14366,1.0,0.9991721
14367,1.0,0.99560505
14368,1.0,0.999338
14369,1.0,0.99998975
14370,1.0,0.9998692
14371,1.0,0.99998724
14372,1.0,0.999959
14373,1.0,0.99994683
14374,1.0,0.99999464
14375,1.0,0.99999654
14376,1.0,0.9434583
14377,1.0,0.90379506
14378,1.0,0.9999443
14379,1.0,0.9999938
14380,1.0,0.9999925
14381,1.0,0.9999156
14382,1.0,0.9999217
14383,1.0,0.9999987
14384,1.0,0.9999844
14385,1.0,0.9999796
14386,1.0,0.999998
14387,1.0,0.999998
14388,1.0,0.99999845
14389,1.0,0.9999889
14390,1.0,0.9999399
14391,1.0,0.99997544
14392,1.0,0.9999987
14396,1.0,0.99891675
14477,1.0,0.99997854
14491,1.0,0.9999862
14492,1.0,0.99991846
14549,1.0,0.99712104
14555,1.0,0.9811606
14556,0.0,0.36823305
14569,0.0,0.27025977
14730,1.0,0.9999882
14731,1.0,0.99996996
14732,1.0,0.99638355
14733,1.0,0.99632853
14734,1.0,0.9871432
14735,1.0,0.99718326
14736,1.0,0.98296726
14737,1.0,0.9982955
14738,1.0,0.9997985
14739,1.0,0.9985605
14740,1.0,0.8996331
14741,1.0,0.9997937
14742,1.0,0.9685489
14743,1.0,0.9863621
14744,1.0,0.9734774
14745,1.0,0.971141
14746,1.0,0.9939658
14747,1.0,0.97105026
14748,0.0,0.9889608
14749,1.0,0.99355716
14750,1.0,0.9646158
14751,1.0,0.96458924
14752,1.0,0.935464
14753,1.0,0.94367456
14754,1.0,0.9626667
14755,1.0,0.88621604
14756,1.0,0.9933369
14757,1.0,0.9967524
14758,1.0,0.99632263
14759,1.0,0.9984989
14760,1.0,0.95768523
14761,1.0,0.9801062
14762,1.0,0.9634852
14763,1.0,0.86709607
14764,1.0,0.9969426
14765,1.0,0.9592148
14766,1.0,0.96260303
14767,1.0,0.9765648
14768,1.0,0.93111897
14769,0.0,0.98823136
14770,1.0,0.8789029
14771,1.0,0.9546168
14772,1.0,0.98896307
14773,1.0,0.9738927
14774,1.0,0.86983347
14775,1.0,0.94921064
14776,1.0,0.97053146
14777,1.0,0.92372245
14835,1.0,0.99641466
14836,1.0,0.9898572
14837,1.0,0.93561053
14838,1.0,0.97650594
14839,1.0,0.9979983
14840,1.0,0.98590785
14841,1.0,0.98806226
14842,1.0,0.9994585
14843,1.0,0.9835503
14844,1.0,0.90286994
14845,1.0,0.9988709
14846,1.0,0.98711294
14847,1.0,0.9765354
14848,1.0,0.99624157
14849,1.0,0.990944
14850,1.0,0.6527642
14851,1.0,0.99974805
14852,1.0,0.99939585
14853,1.0,0.9999713
14854,1.0,0.08030453
14855,1.0,0.9779514
14856,1.0,0.86333966
14857,1.0,0.9985863
14858,1.0,0.99985087
14859,1.0,0.9992248
14860,1.0,0.9990722
14861,1.0,0.99344325
14862,1.0,0.99202126
14863,1.0,0.98267776
14864,1.0,0.9927878
14865,1.0,0.8578781
14866,1.0,0.9979213
14867,1.0,0.9908392
14868,1.0,0.99944276
14869,1.0,0.99114263
14870,1.0,0.9998429
14871,1.0,0.99902725
14872,1.0,0.99979776
14873,1.0,0.9997762
14874,1.0,0.99297273
14875,1.0,0.9999018
14876,1.0,0.99807763
14877,1.0,0.99992764
14878,1.0,0.9999007
14879,1.0,0.9910822
14880,1.0,0.98964137
14881,1.0,0.99133
14882,1.0,0.9942021
14883,1.0,0.9838583
14884,1.0,0.9945557
14885,1.0,0.9922248
14886,1.0,0.9977851
14887,1.0,0.9952938
14888,1.0,0.9947482
14889,1.0,0.99055475
14890,1.0,0.6205304
14891,1.0,0.99691075
14892,1.0,0.9991055
14893,1.0,0.99707365
14894,1.0,0.99665207
14895,1.0,0.9981548
14896,1.0,0.99770904
14897,1.0,0.9997929
14898,1.0,0.99466467
14899,1.0,0.99973184
14900,1.0,0.99988806
14901,1.0,0.9991891
14902,1.0,0.98463374
14903,1.0,0.99917954
14904,1.0,0.9958805
14905,1.0,0.5010079
14906,1.0,0.98270446
14907,1.0,0.97723687
14908,1.0,0.9572253
14909,1.0,0.8188171
14910,1.0,0.9783403
14911,1.0,0.98769486
14912,1.0,0.13848649
14913,1.0,0.10622504
14914,1.0,0.9992461
14915,1.0,0.9999194
14916,1.0,0.99993694
14917,1.0,0.19144157
14918,1.0,0.9999883
14919,1.0,0.99989784
14920,1.0,0.93493253
14921,1.0,0.98623264
14922,1.0,0.9694359
14923,0.0,0.90249527
14924,1.0,0.995376
14925,1.0,0.24344799
14926,1.0,0.9936562
14927,1.0,0.98981994
14928,1.0,0.99038994
14929,1.0,0.9926864
14930,1.0,0.9986339
14931,1.0,0.9894928
14932,1.0,0.09266659
14933,1.0,0.21755028
14934,1.0,0.9992562
14935,1.0,0.9999919
14936,1.0,0.996657
14937,1.0,0.9938022
14938,1.0,0.9998061
14939,1.0,0.99459296
14940,1.0,0.116128616
14941,1.0,0.98559546
14942,1.0,0.99773955
14943,0.0,0.49997485
14944,1.0,0.995996
14945,1.0,0.97492343
14946,1.0,0.99793506
14947,1.0,0.9918875
14948,0.0,0.15957062
14949,1.0,0.9992065
14950,1.0,0.86764777
14951,1.0,0.66466355
14952,1.0,0.6706769
14953,0.0,0.99954814
14954,1.0,0.96797276
14955,0.0,0.7851968
14956,0.0,0.19800209
14957,1.0,0.83760667
14958,0.0,0.6657222
14959,1.0,0.55974615
14960,0.0,0.5607337
14961,1.0,0.9844491
14962,0.0,0.14277646
14963,1.0,0.8743255
14964,0.0,0.5121159
14965,0.0,0.23522153
14966,1.0,0.9470416
14967,0.0,0.5971511
14968,0.0,0.2561416
14969,0.0,0.11420911
14970,1.0,0.99092156
14971,1.0,0.9802358
14972,0.0,0.6040709
14973,1.0,0.0911955
14974,1.0,0.91624373
14975,1.0,0.92519605
14976,1.0,0.78720015
14977,1.0,0.99629766
14978,1.0,0.82800156
14979,1.0,0.9869698
14980,1.0,0.8391776
14981,1.0,0.9533871
14982,1.0,0.84538865
14983,1.0,0.20418294
14984,1.0,0.91352415
14985,1.0,0.7878564
14986,1.0,0.8136841
14987,1.0,0.7412276
14988,0.0,0.64438725
14989,1.0,0.83567977
14990,0.0,0.6340308
14991,1.0,0.89606553
14992,1.0,0.7880609
14993,1.0,0.8170541
14994,0.0,0.1151793
14995,0.0,0.6886643
14996,1.0,0.78553534
14997,0.0,0.92602146
14998,1.0,0.7728094
14999,0.0,0.48972836
15000,1.0,0.67460483
15001,0.0,0.89739215
15002,0.0,0.21991074
15003,1.0,0.64380914
15004,0.0,0.95460165
15005,0.0,0.6170763
15006,1.0,0.64800763
15007,0.0,0.15896195
15008,1.0,0.95155996
15009,0.0,0.14825892
15010,0.0,0.7316748
15011,0.0,0.27841595
15012,1.0,0.8641733
15013,0.0,0.082783215
15014,0.0,0.17714646
15015,1.0,0.5875242
15016,0.0,0.85619146
15017,1.0,0.6755255
15018,1.0,0.4821036
15019,1.0,0.6230982
15020,0.0,0.7012157
15021,0.0,0.057012886
15022,1.0,0.3837088
15023,1.0,0.5396303
15024,0.0,0.20140445
15025,0.0,0.6619129
15026,1.0,0.47423327
15027,0.0,0.061828632
15028,0.0,0.23942907
15029,0.0,0.94862807
15030,0.0,0.17507629
15031,0.0,0.124397516
15032,1.0,0.8388075
15033,0.0,0.038584877
15034,0.0,0.41188455
15035,0.0,0.7594306
15036,0.0,0.37307343
15037,0.0,0.070290804
15038,0.0,0.78682846
15039,0.0,0.11332514
15040,1.0,0.65964353
15041,0.0,0.56398153
15042,0.0,0.10655472
15043,0.0,0.33402497
15044,0.0,0.0688808
15045,0.0,0.83260983
15046,0.0,0.32907364
15047,0.0,0.5089708
15048,0.0,0.26585567
15049,0.0,0.2030633
15050,0.0,0.10235982
15051,1.0,0.9390752
15052,0.0,0.48934612
15053,1.0,0.3743912
15054,0.0,0.39938566
15055,0.0,0.24404518
15056,0.0,0.38313895
15057,0.0,0.74817896
15058,0.0,0.10727092
15059,0.0,0.07853862
15060,0.0,0.6012441
15061,1.0,0.28095105
15062,0.0,0.28632033
15063,0.0,0.3489723
15064,1.0,0.33392197
15065,0.0,0.2911114
15066,1.0,0.115243025
15067,0.0,0.39989612
15068,0.0,0.09073335
15069,0.0,0.10954406
15070,0.0,0.11083711
15071,0.0,0.15563814
15072,0.0,0.17048894
15073,0.0,0.22272015
15074,0.0,0.025486464
15075,0.0,0.06938346
15076,0.0,0.28973332
15077,0.0,0.15998365
15078,0.0,0.35210645
15079,0.0,0.37272564
15080,0.0,0.17016995
15081,0.0,0.13193513
15082,0.0,0.073845394
15083,0.0,0.17987023
15084,0.0,0.07820974
15085,0.0,0.4383855
15086,0.0,0.17505069
15087,0.0,0.3362192
15088,0.0,0.12033297
15089,0.0,0.079668045
15090,0.0,0.037609007
15091,0.0,0.0589527
15092,0.0,0.069493584
15093,0.0,0.096413925
15094,1.0,0.24996838
15095,0.0,0.028867519
15096,0.0,0.030968703
15097,0.0,0.12956168
15098,0.0,0.5315447
15099,1.0,0.9889232
15100,1.0,0.9123433
15101,0.0,0.19637024
15102,0.0,0.042764995
15103,0.0,0.09684661
15104,0.0,0.062103413
15105,1.0,0.9061861
15106,0.0,0.029559178
15107,0.0,0.08018498
15108,0.0,0.55809087
15109,1.0,0.14818504
15110,0.0,0.22421877
15111,0.0,0.047120344
15112,0.0,0.439604
15113,0.0,0.092593886
15114,0.0,0.077759705
15115,0.0,0.13582258
15116,1.0,0.35611194
15549,1.0,0.888248
15550,1.0,0.9942206
15551,1.0,0.8808491
15552,1.0,0.8750439
15553,1.0,0.64072293
15554,1.0,0.37084213
15555,1.0,0.9467756
15556,1.0,0.9999683
15557,1.0,0.9998398
15558,1.0,0.92212176
15559,1.0,0.33574447
15560,1.0,0.62558436
15561,1.0,0.91713256
15562,1.0,0.8748752
15563,1.0,0.8354796
15564,1.0,0.22576621
15565,1.0,0.85204446
15566,1.0,0.87397474
15571,1.0,0.9225519
15572,1.0,0.9611942
15573,1.0,0.90561956
15574,1.0,0.979803
15575,1.0,0.9698594
15576,1.0,0.9469637
15577,1.0,0.96605885
15578,1.0,0.96217674
15584,1.0,0.7004946
15585,1.0,0.7000172
15586,1.0,0.99816257
15587,1.0,0.9981171
15588,1.0,0.93255
15589,0.0,0.9999707
15590,0.0,0.9999211
15591,0.0,0.99911445
15592,0.0,0.9996239
15593,0.0,0.99999154
15594,0.0,0.9994079
15595,1.0,0.997883
15596,1.0,0.9960601
15597,1.0,0.9996692
15598,1.0,0.9994351
15599,1.0,0.9999267
15600,1.0,0.9999238
15601,0.0,0.9365989
15602,0.0,0.9425983
15603,0.0,0.96152055
15604,0.0,0.97580475
15605,1.0,0.9999957
15606,1.0,0.9999963
15607,1.0,0.99999547
15608,1.0,0.99994576
15609,1.0,0.9999199
15610,1.0,0.9999143
15611,1.0,0.99996376
15612,1.0,0.99999785
15613,1.0,0.9983662
15614,1.0,0.99987423
15615,1.0,0.99862456
15618,0.0,0.24690232
15619,1.0,0.4915891
15620,1.0,0.9963021
15621,1.0,0.9879254
15622,1.0,0.5424348
15623,1.0,0.60559833
15624,1.0,0.9887074
15625,1.0,0.9822609
15630,1.0,0.37687445
15631,1.0,0.531397
