index,y,p
6900,1.0,0.98977774
6901,1.0,0.98825735
6902,1.0,0.9972464
6903,1.0,0.99996006
6904,1.0,0.99983335
6905,1.0,0.9990865
6906,1.0,0.99800724
6907,1.0,0.9962741
6908,1.0,0.9963995
6909,1.0,0.999933
6910,1.0,0.99933404
6911,1.0,0.71143126
6912,1.0,0.997449
6913,0.0,0.9867992
6914,1.0,0.99450123
6915,1.0,0.9984652
6916,1.0,0.9863262
6917,1.0,0.9509565
6918,1.0,0.99698895
6919,1.0,0.9941228
6920,1.0,0.99837154
6921,1.0,0.99801046
6922,1.0,0.98428935
6923,1.0,0.99032205
6924,1.0,0.65926176
6925,1.0,0.9985845
6926,1.0,0.99735606
6927,1.0,0.9983594
6928,1.0,0.998857
6929,1.0,0.92463034
7265,1.0,0.97027975
7266,1.0,0.99991846
7267,1.0,0.9998173
7268,1.0,0.9794977
7269,1.0,0.9849781
7270,1.0,0.9997205
7271,1.0,0.9660622
7272,1.0,0.9824477
7273,1.0,0.9476045
7274,1.0,0.95405805
7275,1.0,0.9983589
7276,1.0,0.99960893
7277,1.0,0.9703311
7278,1.0,0.97900885
7279,1.0,0.99941313
7280,1.0,0.99542797
7281,1.0,0.99641883
7282,1.0,0.9167617
7283,1.0,0.99892443
7284,1.0,0.9999095
7285,1.0,0.99806863
7286,1.0,0.9473004
7287,1.0,0.9976234
7288,1.0,0.9634427
7289,1.0,0.99864465
7290,1.0,0.99944025
7291,1.0,0.9999082
7292,1.0,0.92644995
7293,1.0,0.9995907
7294,1.0,0.9738313
7295,1.0,0.92085534
7296,1.0,0.9850617
7297,1.0,0.9949588
7298,1.0,0.9910204
7299,1.0,0.83969223
7300,1.0,0.76742357
7301,1.0,0.9991134
7302,1.0,0.9611575
7303,1.0,0.9931465
7304,1.0,0.9965886
7305,1.0,0.99742585
7306,1.0,0.93809175
7307,1.0,0.89713645
7308,1.0,0.98860776
7309,1.0,0.9974778
7310,1.0,0.9893246
7311,1.0,0.99316674
7312,1.0,0.8482587
7977,1.0,0.99949396
7978,1.0,0.9995091
7979,1.0,0.99951434
7980,1.0,0.9936707
7981,1.0,0.99975353
7982,1.0,0.9996393
7983,1.0,0.9942726
7984,1.0,0.99517363
7985,1.0,0.9894705
7986,1.0,0.98415184
7987,1.0,0.99963844
7988,1.0,0.9447629
7989,1.0,0.9995419
7990,1.0,0.97512823
7991,1.0,0.99954635
7992,1.0,0.9486391
7993,1.0,0.99668735
7994,1.0,0.9660147
7995,1.0,0.998613
7996,1.0,0.9975674
7997,1.0,0.99971503
7998,1.0,0.9996026
7999,1.0,0.96451116
8000,1.0,0.99267673
8001,1.0,0.99754864
8002,1.0,0.9985108
8003,1.0,0.66243553
8004,1.0,0.99669844
8005,1.0,0.9369233
8006,0.0,0.9494249
8007,1.0,0.9332538
8008,1.0,0.99990726
8009,1.0,0.9211753
8010,1.0,0.77897674
8011,1.0,0.9994221
8012,1.0,0.9998492
8013,1.0,0.96665543
8014,1.0,0.9583737
8015,1.0,0.99981254
8016,1.0,0.99954385
8017,1.0,0.9046796
8018,1.0,0.99898714
8019,1.0,0.99943703
8020,1.0,0.9571896
8021,1.0,0.9984024
8022,1.0,0.9910856
8023,1.0,0.9814555
8024,1.0,0.999124
8025,1.0,0.9995561
8026,1.0,0.74974465
8027,1.0,0.98233265
8028,1.0,0.65281564
8029,1.0,0.98959595
8030,1.0,0.89176047
8031,1.0,0.9975442
8032,1.0,0.9479364
8033,1.0,0.925352
8034,1.0,0.9987607
8035,1.0,0.95344985
8036,0.0,0.41834188
8037,1.0,0.98611104
8038,1.0,0.99491984
8039,1.0,0.9958769
8040,1.0,0.9802218
8041,1.0,0.99946314
8042,1.0,0.97518617
8043,0.0,0.45736817
8044,1.0,0.85233855
8045,1.0,0.99721366
8046,1.0,0.99850994
8047,1.0,0.9983638
8048,1.0,0.96131593
8049,1.0,0.99919504
8050,1.0,0.9992223
8051,1.0,0.9992767
8052,1.0,0.6561044
8053,1.0,0.9985318
8054,1.0,0.99965084
8055,1.0,0.9977259
8056,1.0,0.9254031
8057,1.0,0.99343926
8058,1.0,0.97367585
8059,1.0,0.9984688
8060,1.0,0.99914074
8061,1.0,0.9994155
8062,1.0,0.9995136
8063,1.0,0.9975051
8064,1.0,0.99656737
8065,1.0,0.9990344
8066,1.0,0.99957365
8067,1.0,0.99988914
8068,1.0,0.99646926
8069,0.0,0.999233
8070,1.0,0.9954281
8071,1.0,0.99926287
8072,1.0,0.9991628
8073,1.0,0.9997224
8074,1.0,0.9924574
8075,1.0,0.9998735
8076,1.0,0.99960107
8077,1.0,0.99996305
8078,1.0,0.9998179
8079,1.0,0.995398
8080,1.0,0.9998528
8081,1.0,0.99996984
8082,1.0,0.9986218
8083,1.0,0.99959224
8084,1.0,0.99960953
8085,1.0,0.9998684
8086,1.0,0.99985445
8087,1.0,0.99766904
8088,1.0,0.99974614
8089,1.0,0.91167206
8090,1.0,0.99999285
8091,1.0,0.99812645
8092,1.0,0.9883691
8093,1.0,0.95126873
8094,1.0,0.9982079
8095,1.0,0.9987949
8096,1.0,0.99547356
8097,1.0,0.9714229
8098,1.0,0.8433031
8099,1.0,0.839348
8100,1.0,0.99680495
8101,1.0,0.99799997
8102,1.0,0.9979971
8103,1.0,0.9918213
8104,1.0,0.9597914
8105,1.0,0.98962015
8106,1.0,0.9952638
8107,1.0,0.9170263
8108,1.0,0.97736657
8109,1.0,0.9594441
8110,1.0,0.9831013
8111,1.0,0.9816443
8112,1.0,0.9861966
8113,1.0,0.9946449
8114,1.0,0.91206944
8115,1.0,0.9229297
8116,1.0,0.9390391
8117,1.0,0.9069754
8118,1.0,0.9499547
8119,1.0,0.8700029
8120,1.0,0.9183248
8121,1.0,0.8601118
8122,1.0,0.94603276
8123,1.0,0.9973259
8124,1.0,0.99874854
8125,1.0,0.99190396
8126,1.0,0.98727554
8127,1.0,0.9889538
8128,0.0,0.92049295
8129,1.0,0.982408
8130,1.0,0.9877079
8131,1.0,0.86771935
8132,1.0,0.87715197
8133,1.0,0.94672483
8134,1.0,0.97048134
8135,1.0,0.92061883
8136,1.0,0.9865241
8137,1.0,0.8422929
8138,1.0,0.9357607
8139,1.0,0.9499769
8140,1.0,0.9299509
8141,1.0,0.9826021
8142,1.0,0.9498395
8143,1.0,0.9490957
8144,1.0,0.9722572
8145,1.0,0.9863788
8146,1.0,0.98346776
8147,1.0,0.9657656
8148,1.0,0.9844588
8149,1.0,0.98003185
8150,1.0,0.96120775
8151,1.0,0.986524
8152,1.0,0.97039235
8153,1.0,0.9517219
8154,1.0,0.6153642
8155,1.0,0.88204503
8156,1.0,0.99041104
8157,1.0,0.99293834
8158,1.0,0.98682773
8159,1.0,0.98435575
8160,1.0,0.9916665
8161,1.0,0.79845816
8162,1.0,0.9368188
8163,1.0,0.91882074
8164,1.0,0.96548957
8165,1.0,0.8933019
8166,1.0,0.94546384
8167,1.0,0.99559635
8168,1.0,0.98986137
8169,1.0,0.9979455
8170,1.0,0.9993623
8171,1.0,0.9954755
8172,1.0,0.9862395
8173,1.0,0.99623775
8174,1.0,0.6610045
8175,1.0,0.9963229
8176,1.0,0.6025943
8177,1.0,0.642547
8178,1.0,0.99961615
8179,1.0,0.7792191
8180,1.0,0.63466203
8181,1.0,0.60404503
8182,1.0,0.9955835
8183,1.0,0.9957296
8184,1.0,0.99169755
8185,1.0,0.97247654
8186,1.0,0.9925662
8187,1.0,0.9884906
8188,1.0,0.95751697
8189,1.0,0.98483676
8190,1.0,0.8072716
8191,1.0,0.84687066
8192,1.0,0.9961773
8193,1.0,0.997623
8194,1.0,0.98010486
8195,1.0,0.96929425
8196,1.0,0.8387665
8197,1.0,0.8722381
8198,1.0,0.795
8199,1.0,0.8333408
8200,1.0,0.9269474
8201,1.0,0.99278367
8202,1.0,0.8840912
8203,1.0,0.8497977
8204,1.0,0.6203283
8205,1.0,0.6087752
8206,1.0,0.49727538
8207,1.0,0.9953708
8208,1.0,0.9980083
8209,1.0,0.98880017
8210,1.0,0.97235805
8211,1.0,0.52638924
8212,1.0,0.9409654
8213,1.0,0.9906997
8214,1.0,0.9785276
8215,1.0,0.99227977
8216,1.0,0.96530414
8217,1.0,0.9844431
8218,0.0,0.5818373
8219,1.0,0.94798464
8220,1.0,0.95188594
8221,0.0,0.99437284
8222,0.0,0.9939778
8223,1.0,0.9090142
8224,1.0,0.952744
8225,1.0,0.9605045
8226,1.0,0.9298713
8227,1.0,0.97874683
8228,1.0,0.9752299
8229,1.0,0.9807128
8230,1.0,0.44771063
8231,1.0,0.78850675
8232,1.0,0.6898716
8233,1.0,0.9895035
8234,1.0,0.9747746
8235,1.0,0.97800726
8236,1.0,0.9759295
8237,1.0,0.98801917
8238,1.0,0.9793235
8239,1.0,0.9917863
8240,1.0,0.98850447
8241,1.0,0.8858223
8242,1.0,0.96720004
8243,1.0,0.9620047
8244,1.0,0.9972934
8245,1.0,0.9933094
8246,1.0,0.9975575
8247,1.0,0.99583507
8248,1.0,0.94859415
8249,1.0,0.92175514
8250,1.0,0.9946866
8251,1.0,0.9960573
8252,0.0,0.51237667
8253,1.0,0.70097786
8254,1.0,0.8672871
8255,1.0,0.84494424
8256,1.0,0.9466907
8257,1.0,0.9489283
8258,0.0,0.7294378
8259,1.0,0.9220591
8260,1.0,0.91683626
8261,1.0,0.8414282
8262,1.0,0.81584895
8263,1.0,0.83751845
8264,1.0,0.8898285
8265,1.0,0.84212655
8266,1.0,0.49393055
8267,1.0,0.99134916
8268,1.0,0.7283717
8269,1.0,0.72168064
8272,1.0,0.7208292
8273,1.0,0.9486417
8274,1.0,0.9884211
8275,1.0,0.99382085
8276,1.0,0.91251856
8277,1.0,0.963003
8278,1.0,0.992316
8279,1.0,0.75091165
8280,1.0,0.7900436
8281,1.0,0.76818
8284,1.0,0.9847705
8285,1.0,0.9930011
8286,1.0,0.9971306
8287,1.0,0.97676134
8288,1.0,0.9636518
8289,1.0,0.9947429
8290,1.0,0.985238
8291,1.0,0.99436074
8292,1.0,0.9497398
8293,1.0,0.95869607
8294,1.0,0.9163647
8295,0.0,0.9833264
8296,0.0,0.9672331
8297,0.0,0.98064524
8298,1.0,0.8823143
8299,1.0,0.6107169
8300,1.0,0.70808965
8301,1.0,0.98386997
8302,1.0,0.9691032
8303,1.0,0.9935551
8304,1.0,0.9955735
8305,1.0,0.9733382
8306,1.0,0.9770914
8307,1.0,0.98176354
8308,1.0,0.94506043
8309,0.0,0.8174952
8310,1.0,0.79212093
8311,1.0,0.8134241
8312,1.0,0.6564273
8313,1.0,0.47671723
8314,1.0,0.99244624
8315,1.0,0.9993237
8316,1.0,0.99719316
8317,1.0,0.9551622
8318,1.0,0.76028395
8319,1.0,0.9786906
8320,1.0,0.9914442
8321,1.0,0.89499307
8322,1.0,0.98957217
8323,1.0,0.46911976
8324,1.0,0.98004466
8325,1.0,0.7247154
8326,1.0,0.8821406
8327,1.0,0.9962452
8328,1.0,0.9988257
8329,1.0,0.9932033
8330,1.0,0.9888466
8331,1.0,0.98042667
8332,1.0,0.99342525
8333,1.0,0.9464459
8334,1.0,0.9191863
8335,1.0,0.9658414
8336,1.0,0.77175903
8337,1.0,0.9965389
8338,1.0,0.9867504
8339,1.0,0.67407423
8340,1.0,0.91787726
8341,1.0,0.9091689
8342,1.0,0.87973857
8343,1.0,0.5105824
8344,1.0,0.5513671
8345,1.0,0.6253038
8346,1.0,0.9851119
8347,1.0,0.93696517
8348,1.0,0.9213097
8349,1.0,0.6897217
8350,1.0,0.8202556
8351,1.0,0.6102985
8352,1.0,0.96145374
8353,1.0,0.9123859
8354,1.0,0.95363873
8355,1.0,0.9618718
8356,1.0,0.98003495
8357,1.0,0.9936791
8358,1.0,0.9136334
8359,1.0,0.868629
8360,1.0,0.891172
8361,1.0,0.734477
8362,1.0,0.785023
8363,1.0,0.66586095
8364,1.0,0.86503905
8365,1.0,0.87973726
8366,1.0,0.90735114
8367,1.0,0.97407687
8368,1.0,0.84534085
8369,1.0,0.980123
11523,0.0,0.07484114
11525,1.0,0.07125463
11586,1.0,0.83877623
11587,1.0,0.81045854
11588,1.0,0.9792894
11589,1.0,0.82873464
11590,1.0,0.88771456
11591,1.0,0.8895648
11592,1.0,0.8169012
11593,1.0,0.8613223
11594,1.0,0.90405774
11595,1.0,0.85182464
11596,1.0,0.7181036
11597,1.0,0.9948809
11598,1.0,0.79598683
11599,1.0,0.98424256
11600,1.0,0.9588491
11601,1.0,0.86488384
11602,1.0,0.82360655
11603,1.0,0.9978619
11604,1.0,0.969442
11605,1.0,0.98091894
11606,1.0,0.98953617
11607,1.0,0.97569793
11608,1.0,0.9836044
11609,1.0,0.97453374
11610,1.0,0.9927757
11611,1.0,0.9973449
11612,1.0,0.963093
11613,1.0,0.9797243
11614,1.0,0.93602896
11615,1.0,0.9805555
11616,1.0,0.99812144
11617,1.0,0.93338895
11618,1.0,0.9506918
11619,1.0,0.96343684
11620,1.0,0.9735091
11621,1.0,0.9445181
11622,1.0,0.9931738
11623,1.0,0.98935705
11624,1.0,0.9841823
11625,1.0,0.99665415
11626,1.0,0.9653234
11627,1.0,0.9931149
11628,1.0,0.95202315
11629,1.0,0.98076516
11630,1.0,0.9931338
11631,1.0,0.9897397
11632,1.0,0.9814337
11633,1.0,0.98057026
11634,1.0,0.9992242
11635,1.0,0.9977532
11636,1.0,0.9916654
11637,1.0,0.8013489
11638,1.0,0.9979353
11639,0.0,0.9756545
11640,1.0,0.9980629
11641,1.0,0.99807596
11642,1.0,0.9803489
11643,1.0,0.91620016
11644,1.0,0.9500656
11645,1.0,0.99734676
12078,1.0,0.9853721
12079,1.0,0.9875523
12080,0.0,0.9960509
12081,0.0,0.98208827
12082,1.0,0.9985765
12083,1.0,0.9874671
12084,0.0,0.93641055
12085,1.0,0.99612254
12086,1.0,0.9934795
12087,1.0,0.9802469
12088,1.0,0.98861045
12089,1.0,0.9995059
12090,1.0,0.9988998
12091,1.0,0.9721485
12092,1.0,0.99938834
12093,0.0,0.93152004
12094,0.0,0.89871126
12095,1.0,0.99444455
12096,1.0,0.9885339
12097,1.0,0.9985726
12098,0.0,0.9952663
12099,1.0,0.9420608
12100,0.0,0.93298185
12101,0.0,0.9879076
12102,1.0,0.92897254
12103,1.0,0.9930031
12104,1.0,0.9895857
12105,1.0,0.99112904
12106,1.0,0.9229144
12107,1.0,0.98520374
12108,1.0,0.9974806
12109,1.0,0.97614133
12110,1.0,0.99772125
12111,1.0,0.8962847
12112,1.0,0.9194316
12113,1.0,0.9198838
12114,1.0,0.9146486
12115,1.0,0.85100937
12116,1.0,0.9804565
12117,1.0,0.97883946
12118,1.0,0.9214356
12119,1.0,0.99964225
12120,1.0,0.99936706
12121,1.0,0.8578666
12122,1.0,0.6113478
12123,1.0,0.8476117
12124,1.0,0.7434018
12125,1.0,0.9888996
12126,1.0,0.9924954
12127,1.0,0.9902046
12128,1.0,0.999092
12129,1.0,0.86152005
12130,1.0,0.98680866
12131,1.0,0.9953395
12132,1.0,0.83736795
12133,1.0,0.9985378
12134,1.0,0.9131975
12135,1.0,0.9157864
12136,1.0,0.98604506
12137,1.0,0.9811741
12138,1.0,0.94809866
12139,1.0,0.9942363
12140,1.0,0.9869615
12141,1.0,0.7539685
12142,1.0,0.9626608
12143,1.0,0.9797671
12144,0.0,0.720069
12145,1.0,0.98249567
12146,1.0,0.7745644
12147,1.0,0.97511715
12148,1.0,0.98466694
12149,1.0,0.87025994
12150,1.0,0.82592535
12151,1.0,0.9242455
12152,1.0,0.9320325
12153,1.0,0.91871876
12154,1.0,0.8667629
12155,1.0,0.76600134
12156,1.0,0.99068224
12157,1.0,0.9828718
12158,1.0,0.79992336
12159,0.0,0.74756986
12160,1.0,0.99116194
12161,1.0,0.9238996
12162,1.0,0.968557
12163,1.0,0.9910648
12164,1.0,0.9975241
12165,1.0,0.9934923
12166,1.0,0.99506783
12167,1.0,0.9992986
12168,1.0,0.99694854
12169,1.0,0.9762567
12170,1.0,0.9906703
12171,1.0,0.9946325
12172,1.0,0.99300647
12173,1.0,0.990279
12174,1.0,0.9872541
12175,1.0,0.98187006
12176,1.0,0.9928766
12177,1.0,0.99399537
12178,1.0,0.9795685
12179,1.0,0.97927433
12180,1.0,0.99093425
12181,1.0,0.7748059
12182,1.0,0.9895124
12183,1.0,0.7264509
12184,1.0,0.99318004
12185,1.0,0.9906821
12186,1.0,0.9759193
12187,1.0,0.9959978
12188,1.0,0.99809605
12189,1.0,0.99372137
12190,1.0,0.9916767
12191,1.0,0.99793494
12192,1.0,0.9932574
12193,1.0,0.98773926
12194,1.0,0.99493814
12195,1.0,0.9995783
12196,1.0,0.9999125
12197,1.0,0.9998894
12198,1.0,0.9918092
12199,1.0,0.9827833
12200,1.0,0.9908194
12201,1.0,0.9857277
12202,1.0,0.98510426
12203,1.0,0.99498534
12204,1.0,0.97322637
12205,1.0,0.988597
12206,1.0,0.9962664
12207,1.0,0.99683565
12208,1.0,0.9373221
12209,1.0,0.9299789
12210,1.0,0.97418445
12211,1.0,0.9519446
12212,1.0,0.9293838
12213,1.0,0.9998155
12214,1.0,0.9998965
12215,1.0,0.9811959
12216,1.0,0.9663898
12217,1.0,0.9928773
12218,1.0,0.9559835
12219,1.0,0.9239674
12220,1.0,0.9955511
12221,1.0,0.9674412
12222,1.0,0.9433247
12223,1.0,0.9217003
12224,1.0,0.9839679
12225,1.0,0.98568183
12226,1.0,0.9906245
12227,1.0,0.9916612
12228,1.0,0.9897041
12229,1.0,0.9873469
12230,1.0,0.98876673
12231,1.0,0.993735
12232,1.0,0.99436367
12233,1.0,0.9927941
12234,1.0,0.9940346
12235,1.0,0.9817202
12236,1.0,0.9894593
12237,1.0,0.99607444
12238,1.0,0.9909055
12239,1.0,0.99347985
12240,1.0,0.9919259
12241,1.0,0.9919629
12242,1.0,0.99415004
12243,1.0,0.989379
12244,1.0,0.98893857
12245,1.0,0.99264824
12246,1.0,0.9867893
12247,1.0,0.79991984
12248,1.0,0.8594253
12249,1.0,0.9978072
12250,1.0,0.99698144
12251,1.0,0.9537606
12252,1.0,0.99858826
12253,1.0,0.9986808
12254,1.0,0.9570295
12255,1.0,0.99446183
12256,1.0,0.9927165
12257,1.0,0.8139183
12258,1.0,0.9310938
12259,1.0,0.97028434
12260,1.0,0.9827747
12261,1.0,0.7066897
12262,1.0,0.8384078
12263,1.0,0.9739777
12264,1.0,0.8841329
12265,1.0,0.904563
12266,1.0,0.98837775
12267,1.0,0.9927428
12268,1.0,0.9969415
12269,1.0,0.93727964
12270,1.0,0.87805057
12271,1.0,0.70912623
12272,1.0,0.9897322
12273,1.0,0.9807418
12274,1.0,0.870894
12275,1.0,0.8929825
12276,1.0,0.95962816
12277,1.0,0.9246846
12278,1.0,0.86520445
12279,1.0,0.99364763
12280,1.0,0.92888385
12281,1.0,0.9967691
12282,1.0,0.95259535
12283,1.0,0.95042837
12284,1.0,0.94782025
12285,1.0,0.96619105
12286,1.0,0.8370431
12287,1.0,0.99257445
12288,1.0,0.99535674
12289,1.0,0.8408928
12290,1.0,0.9640635
12291,1.0,0.73642373
12292,1.0,0.73639584
12293,1.0,0.9516924
12294,1.0,0.99060655
12295,1.0,0.98850083
12296,1.0,0.96832657
12297,1.0,0.84786445
12298,1.0,0.99130464
12299,1.0,0.9849207
12300,1.0,0.7354471
12301,1.0,0.9940451
12302,1.0,0.7718316
12303,1.0,0.94419885
12304,1.0,0.96514535
12305,1.0,0.9765669
12306,1.0,0.78609705
12307,1.0,0.5683716
12308,0.0,0.7626761
12309,1.0,0.8723132
12310,1.0,0.7232738
12829,1.0,0.97933125
12830,1.0,0.97910506
12831,1.0,0.98193526
12832,1.0,0.9793712
12833,1.0,0.9811761
12834,1.0,0.92027867
12835,1.0,0.97690135
12836,1.0,0.9675076
12837,1.0,0.8560889
12838,1.0,0.95901686
12839,1.0,0.9528336
12840,1.0,0.95900637
12841,1.0,0.9637344
12842,1.0,0.9598954
12843,1.0,0.88278204
12844,1.0,0.8986212
12845,1.0,0.9335747
12846,1.0,0.95459974
12847,1.0,0.9578683
12848,1.0,0.9168146
12849,1.0,0.6357333
12850,1.0,0.5787802
12851,1.0,0.5293914
12852,1.0,0.6066878
12853,1.0,0.25092334
12854,1.0,0.27468178
12855,1.0,0.9662938
12856,1.0,0.9673786
12857,1.0,0.8471994
12858,1.0,0.8603121
12859,1.0,0.93214214
12860,1.0,0.90524805
12861,1.0,0.8838261
12862,1.0,0.9708807
12863,1.0,0.94727427
12864,1.0,0.80524576
12957,1.0,0.7968297
12958,1.0,0.99105537
12959,1.0,0.99619675
12960,1.0,0.9651864
12961,1.0,0.9882548
12962,1.0,0.9861719
12963,1.0,0.9759276
12964,1.0,0.8929134
12965,1.0,0.6289115
12966,1.0,0.91328424
12967,1.0,0.99853384
12968,1.0,0.99898916
12969,1.0,0.988986
12970,1.0,0.87712115
12971,0.0,0.85884166
12972,1.0,0.99735534
12973,1.0,0.9916421
12974,1.0,0.9946525
12975,1.0,0.9916216
12976,1.0,0.98533046
12977,1.0,0.99214935
12978,1.0,0.99793184
12979,1.0,0.9933054
12980,1.0,0.9911724
12981,1.0,0.99855083
12982,1.0,0.9961654
12983,1.0,0.9983039
12984,1.0,0.9980586
12985,1.0,0.9962213
12986,1.0,0.99219054
12987,1.0,0.99434966
12988,1.0,0.9957361
12989,1.0,0.9907595
12990,1.0,0.99646336
12991,1.0,0.994616
12992,1.0,0.9981178
12993,1.0,0.9980305
12994,1.0,0.9950512
12995,1.0,0.99449617
12996,1.0,0.99314827
12997,1.0,0.9987803
12998,1.0,0.9872887
12999,1.0,0.9961527
13000,1.0,0.9948579
13001,1.0,0.998323
13002,1.0,0.961354
13003,1.0,0.98971164
13004,1.0,0.97271395
13005,1.0,0.9799311
13006,1.0,0.9712911
13007,1.0,0.9516112
13008,1.0,0.9576854
13009,1.0,0.95440316
13010,1.0,0.95663774
13011,1.0,0.94866735
13012,1.0,0.93097323
13013,1.0,0.9889986
13014,1.0,0.9868456
13015,1.0,0.94838524
13016,1.0,0.971396
13017,1.0,0.9278495
13018,1.0,0.98696345
13019,1.0,0.65617645
13020,1.0,0.7405447
13021,1.0,0.44571635
13022,1.0,0.4248079
13023,1.0,0.28445172
13024,1.0,0.39523506
13025,1.0,0.9391326
13026,1.0,0.90821755
13027,1.0,0.9582617
13028,1.0,0.9368125
13029,1.0,0.9544519
13030,1.0,0.9477262
13031,1.0,0.91654664
13032,1.0,0.65308523
13033,1.0,0.9764098
13034,1.0,0.9811187
13035,1.0,0.94439185
13036,1.0,0.9047837
13037,1.0,0.82980716
13038,1.0,0.8393666
13039,1.0,0.949334
13040,1.0,0.9266502
13041,1.0,0.9869338
13042,1.0,0.9861006
13043,1.0,0.8945554
13044,1.0,0.7238027
13045,1.0,0.9552356
13046,1.0,0.7076446
13047,1.0,0.9278195
13048,1.0,0.9516635
13049,1.0,0.9531117
13050,1.0,0.95359755
13051,1.0,0.9803311
13052,1.0,0.8942205
13053,1.0,0.90253043
13054,1.0,0.9415921
13055,1.0,0.95858794
13056,1.0,0.91391
13057,1.0,0.9898207
13058,1.0,0.98866385
13059,1.0,0.76330256
13060,1.0,0.98221886
13061,1.0,0.9846161
13062,1.0,0.987039
13063,1.0,0.7529926
13064,1.0,0.81065106
13065,1.0,0.79079247
13066,1.0,0.7372374
13067,1.0,0.83326006
13068,1.0,0.38305014
13069,1.0,0.6778088
13070,1.0,0.9893901
13071,1.0,0.98666173
13072,1.0,0.93832743
13073,0.0,0.293746
13074,0.0,0.713164
13075,1.0,0.39339954
13076,1.0,0.9923046
13077,1.0,0.8093426
13078,1.0,0.9625743
13079,1.0,0.8522417
13080,1.0,0.91377956
13081,1.0,0.81142914
13082,1.0,0.93979275
13083,1.0,0.9606965
13084,1.0,0.90004516
13085,1.0,0.7455427
13277,1.0,0.9882407
13278,1.0,0.99316555
13279,1.0,0.99438727
13280,1.0,0.993189
13281,1.0,0.9892285
13282,1.0,0.9918035
13283,1.0,0.99340135
13284,1.0,0.99356055
13285,1.0,0.9735805
13286,1.0,0.98762566
13287,1.0,0.9887012
13288,1.0,0.9945251
13289,1.0,0.9964
13290,1.0,0.8896537
13291,1.0,0.99935025
13292,1.0,0.99950147
13293,1.0,0.9989999
13294,1.0,0.9982571
13295,1.0,0.9721515
13296,1.0,0.8656333
13297,1.0,0.9264774
13298,1.0,0.985305
13299,1.0,0.98957247
13300,1.0,0.9945287
13301,1.0,0.98457646
13302,1.0,0.98338217
13303,1.0,0.9862455
13304,1.0,0.99539185
13305,1.0,0.99437743
13306,1.0,0.9861546
13307,1.0,0.990716
13308,1.0,0.8675329
13309,1.0,0.8155218
13310,1.0,0.955177
13311,1.0,0.98982424
13312,1.0,0.98800397
13313,1.0,0.9840704
13314,1.0,0.9926858
13315,1.0,0.98368084
13316,1.0,0.99223316
13317,1.0,0.9918819
13318,1.0,0.98141986
13319,1.0,0.8952957
13320,1.0,0.83184344
13321,1.0,0.8941244
13322,1.0,0.9154841
13323,1.0,0.44508114
13324,0.0,0.5660424
13325,1.0,0.9986438
13326,1.0,0.689332
13327,1.0,0.67989945
13328,0.0,0.9261272
13329,0.0,0.88356674
13330,0.0,0.877834
13331,1.0,0.7080139
13332,1.0,0.87993246
13333,1.0,0.50290406
13334,1.0,0.48490453
13335,1.0,0.86013937
13336,1.0,0.9900445
13337,1.0,0.9895839
13338,1.0,0.7932859
13339,1.0,0.9861379
13340,1.0,0.958943
13341,1.0,0.70881146
13342,1.0,0.98724014
13343,1.0,0.9863651
13344,1.0,0.9877701
13345,1.0,0.99116313
13346,1.0,0.74693173
13347,1.0,0.79786885
13348,1.0,0.9773112
13349,1.0,0.56701773
13350,1.0,0.65052617
13351,1.0,0.95901304
13352,1.0,0.9199642
13353,1.0,0.8016413
13354,1.0,0.64189667
13355,1.0,0.8148436
13356,1.0,0.89196473
13357,1.0,0.9818928
13358,1.0,0.96869457
13359,1.0,0.9725398
13360,1.0,0.90770596
13361,1.0,0.87970644
13444,1.0,0.98031735
13445,1.0,0.97057897
13446,1.0,0.57899266
13447,1.0,0.9729629
13448,1.0,0.6176996
13449,1.0,0.59541094
13450,1.0,0.7549712
13451,1.0,0.5407323
13452,1.0,0.7710655
13453,1.0,0.912543
13454,1.0,0.5246002
13455,1.0,0.66499823
13456,0.0,0.74279654
13457,1.0,0.65083385
13458,1.0,0.94066143
13459,1.0,0.54388297
13460,1.0,0.70171076
13461,1.0,0.6084051
13462,1.0,0.5419057
13463,1.0,0.48746002
13464,1.0,0.9709825
13465,1.0,0.5953446
13466,1.0,0.5413383
13467,1.0,0.49472752
13468,1.0,0.58273965
13469,1.0,0.68158334
13470,1.0,0.66608953
13471,1.0,0.75903946
13472,1.0,0.8990137
13473,1.0,0.72342914
13474,1.0,0.9755107
13475,1.0,0.9169213
13476,1.0,0.68149835
13477,1.0,0.68340653
13478,1.0,0.9364322
13479,1.0,0.59406227
13480,0.0,0.69882935
13481,1.0,0.9005107
13482,1.0,0.33422926
13483,1.0,0.45168144
13484,1.0,0.66633487
13485,1.0,0.57654387
13486,1.0,0.7898836
13487,1.0,0.958701
13488,1.0,0.7490194
13489,1.0,0.34126174
13490,1.0,0.5043021
13491,1.0,0.49749115
13492,1.0,0.40410924
13493,1.0,0.32449248
13494,1.0,0.40898916
13495,1.0,0.535917
13496,1.0,0.58019406
13497,1.0,0.48651272
13498,1.0,0.68373907
13499,1.0,0.96352845
13500,1.0,0.70736665
13501,1.0,0.65150034
13502,1.0,0.64379054
13503,1.0,0.5262299
13504,1.0,0.66030383
13505,0.0,0.30400568
13506,1.0,0.9359332
13507,0.0,0.5151853
13508,1.0,0.41791588
13509,1.0,0.47835088
13510,1.0,0.33869392
13511,1.0,0.34665275
