index,y,p
12517,1.0,0.99123853
12518,1.0,0.98920035
12519,1.0,0.9665424
12520,0.0,0.9981127
12521,1.0,0.97224176
12522,1.0,0.9707389
12523,1.0,0.9877774
12524,1.0,0.97741
12525,1.0,0.98790413
12526,1.0,0.9316458
12527,1.0,0.9691769
12528,1.0,0.9879501
12529,1.0,0.96292084
12530,1.0,0.97747463
12531,1.0,0.99728465
12532,1.0,0.98982596
12533,1.0,0.9424911
12534,1.0,0.9775864
12535,1.0,0.9980888
12536,1.0,0.9626162
12537,1.0,0.94992346
12538,1.0,0.9825499
12539,1.0,0.980298
12540,1.0,0.9786719
12541,1.0,0.9822843
12542,1.0,0.9620344
12543,1.0,0.99097776
12544,1.0,0.9966725
12545,1.0,0.97628117
12546,1.0,0.9918213
12547,1.0,0.9982516
12548,1.0,0.9166957
12549,1.0,0.9246621
12550,1.0,0.98823303
12551,1.0,0.9736413
12552,1.0,0.90599316
12553,1.0,0.99801445
12554,1.0,0.9822969
12555,1.0,0.97912014
12556,1.0,0.9710958
12557,1.0,0.9375954
12558,1.0,0.9665699
12559,1.0,0.9326678
13123,0.0,0.97081316
13124,0.0,0.97857773
13125,0.0,0.7898449
13126,0.0,0.98895955
13127,0.0,0.9859621
13128,0.0,0.84391856
13129,0.0,0.9946478
13130,0.0,0.99748445
13131,0.0,0.973472
13132,0.0,0.9623562
13133,0.0,0.77562946
13134,0.0,0.7256727
13135,1.0,0.99121726
13136,1.0,0.99458283
13137,1.0,0.9875059
13138,1.0,0.9830578
13139,1.0,0.8888175
13140,0.0,0.98629826
13141,0.0,0.9900332
13142,1.0,0.78694403
13143,1.0,0.9713761
13144,1.0,0.9805834
13145,1.0,0.97884935
13146,1.0,0.97257364
13147,0.0,0.98759437
13148,1.0,0.98677397
13149,0.0,0.9851753
13150,1.0,0.592245
13151,0.0,0.6449604
13152,1.0,0.93024427
13153,0.0,0.8624107
13154,1.0,0.99738246
13155,1.0,0.9978619
13156,0.0,0.97870433
13157,0.0,0.9697855
13158,0.0,0.9469679
13159,0.0,0.9620575
13160,1.0,0.9684285
13161,0.0,0.9265359
13162,1.0,0.96505415
13163,0.0,0.9052983
13164,1.0,0.9707357
13165,1.0,0.95553434
13166,0.0,0.9887828
13167,0.0,0.24311322
13168,0.0,0.1857451
13169,1.0,0.33901376
13170,0.0,0.47539538
13171,0.0,0.619204
13172,1.0,0.947293
13173,1.0,0.89257
13174,1.0,0.9474558
13175,1.0,0.28244558
13176,1.0,0.9747313
13177,0.0,0.97296834
13178,0.0,0.9628144
13179,1.0,0.89233285
13180,1.0,0.9864979
13181,1.0,0.99245
13182,0.0,0.47740385
13183,0.0,0.44047302
13184,1.0,0.9941194
13185,1.0,0.99237704
13186,0.0,0.6043724
13187,0.0,0.9815075
13188,0.0,0.9699683
13189,1.0,0.926288
13190,1.0,0.94430226
13191,1.0,0.90857553
13192,0.0,0.951157
13193,1.0,0.9954686
13194,1.0,0.997255
13195,0.0,0.9978815
13196,0.0,0.9983961
13197,1.0,0.97238266
13198,1.0,0.9722645
13199,0.0,0.8925
13200,0.0,0.90803045
13201,1.0,0.9802074
13202,1.0,0.9777354
13203,1.0,0.66585463
13204,1.0,0.71630347
13205,0.0,0.97066575
13206,1.0,0.3510154
13207,1.0,0.38686845
13208,0.0,0.869805
13209,1.0,0.7082199
13210,0.0,0.3907461
13211,0.0,0.9489292
13212,1.0,0.9200338
13213,1.0,0.87159085
13214,0.0,0.98520285
13215,1.0,0.9172404
13216,1.0,0.9548781
13217,1.0,0.9281964
13218,1.0,0.9214195
13219,1.0,0.7483679
13220,1.0,0.87121785
13221,0.0,0.9611303
13222,0.0,0.95981055
13223,0.0,0.8658078
13224,0.0,0.9940374
13225,0.0,0.67987555
13226,0.0,0.5743475
13227,0.0,0.99166626
13228,1.0,0.608707
13263,1.0,0.9998512
13264,1.0,0.99988973
13265,1.0,0.99995184
13266,1.0,0.99991786
13267,1.0,0.999877
13268,1.0,0.9999019
13269,1.0,0.99975306
13270,1.0,0.9998779
13271,1.0,0.99993825
13272,1.0,0.9999391
13273,1.0,0.9999932
13274,1.0,0.99999547
13275,1.0,0.9999219
13276,1.0,0.99994946
13837,0.0,0.15385118
13838,0.0,0.13362631
13858,0.0,0.1826095
13859,0.0,0.17077993
13865,0.0,0.12728094
13871,0.0,0.14578523
13878,0.0,0.13233568
13879,0.0,0.35773
13881,0.0,0.21955265
13882,0.0,0.18699537
13883,0.0,0.6039762
13885,0.0,0.07358286
13886,0.0,0.27397028
13887,0.0,0.11522844
13888,0.0,0.19431652
13889,0.0,0.23303802
13890,0.0,0.28279653
13891,1.0,0.23165542
13892,0.0,0.24030347
13893,0.0,0.20145328
13894,1.0,0.7365133
13895,0.0,0.33549833
13896,0.0,0.18549033
13897,1.0,0.49759915
13898,0.0,0.31331864
13899,0.0,0.25359017
13900,0.0,0.5110475
13901,0.0,0.15891498
13902,0.0,0.14958858
13903,0.0,0.30194587
13904,1.0,0.50491387
13905,0.0,0.1248385
13906,0.0,0.15528648
13907,0.0,0.34320733
13908,0.0,0.2270444
13909,0.0,0.37132174
13910,1.0,0.119425766
13911,1.0,0.17442045
13912,0.0,0.2674312
13913,0.0,0.22005048
13914,0.0,0.21298118
13915,0.0,0.15636145
13916,0.0,0.45351887
13917,1.0,0.6620131
13918,0.0,0.34788495
13919,0.0,0.07074791
13920,0.0,0.18460754
13921,0.0,0.3404506
13922,0.0,0.23790956
13923,1.0,0.4013513
13924,1.0,0.42944083
13925,0.0,0.119380936
13926,1.0,0.5187485
13927,0.0,0.122237615
13928,1.0,0.66458875
13929,0.0,0.21455325
13930,0.0,0.17392577
13976,0.0,0.27860734
13977,0.0,0.21139234
13984,0.0,0.23068994
13985,1.0,0.78123564
13986,0.0,0.23952498
14280,1.0,0.99992085
14281,1.0,0.99926764
14282,1.0,0.98944795
14283,1.0,0.98875624
14284,1.0,0.9998485
14285,1.0,0.9998622
14286,1.0,0.96285
14287,1.0,0.9999083
14288,1.0,0.969466
14289,1.0,0.99840933
14290,1.0,0.9987476
14291,1.0,0.9991203
14292,1.0,0.99963105
14293,1.0,0.999451
14294,1.0,0.9990337
14295,1.0,0.9988839
14296,1.0,0.9947566
14297,1.0,0.99789435
14298,1.0,0.99212545
14299,1.0,0.99204636
14300,1.0,0.99978155
14301,1.0,0.9999087
14302,1.0,0.9998
14303,1.0,0.997589
14304,1.0,0.9984779
14305,1.0,0.9948738
14306,1.0,0.9963425
14307,1.0,0.9999026
14308,1.0,0.99985826
14309,1.0,0.99859375
14310,1.0,0.9970547
14311,1.0,0.99297816
14312,1.0,0.9961893
14313,1.0,0.9999739
14314,1.0,0.99999344
14315,1.0,0.999997
14316,1.0,0.9143089
14317,0.0,0.89808744
14318,1.0,0.9971949
14319,1.0,0.9951627
14320,1.0,0.9955232
14321,1.0,0.9955611
14322,1.0,0.99590415
14323,1.0,0.9993892
14324,1.0,0.99909425
14325,1.0,0.9994824
14326,1.0,0.9986027
14327,1.0,0.99354595
14328,1.0,0.86577624
14329,1.0,0.9996761
14330,1.0,0.9994455
14331,1.0,0.99860317
14332,1.0,0.9991246
14333,1.0,0.9975587
14334,1.0,0.9977435
14335,1.0,0.9873274
14336,0.0,0.98988944
14337,1.0,0.9841628
14338,1.0,0.99370956
14339,0.0,0.9903837
14340,0.0,0.9881039
14341,0.0,0.9843801
14342,1.0,0.994128
14343,1.0,0.9908874
14344,1.0,0.991008
14345,1.0,0.9971923
14346,0.0,0.98863703
14347,1.0,0.9989479
14348,1.0,0.99865794
14349,1.0,0.99825853
14350,1.0,0.9990619
14351,1.0,0.9605239
14352,1.0,0.9998074
14353,1.0,0.99992776
14354,1.0,0.99999714
14355,1.0,0.9999938
14356,1.0,0.99999666
14357,1.0,0.9999982
14358,1.0,0.99999475
14359,1.0,0.9999989
14360,1.0,0.9999963
14361,1.0,0.99999607
14362,1.0,0.99986744
14363,0.0,0.9941105
14364,0.0,0.9919574
14365,1.0,0.99952936
14366,1.0,0.9996045
14367,1.0,0.99973136
14368,1.0,0.9997693
14369,1.0,0.9999888
14370,1.0,0.9999752
14371,1.0,0.99998367
14372,1.0,0.99998343
14373,1.0,0.9999969
14374,1.0,0.9999981
14375,1.0,0.9999987
14376,1.0,0.9997577
14377,1.0,0.9995999
14378,1.0,0.9999962
14379,1.0,0.9999975
14380,1.0,0.99999714
14381,1.0,0.9999945
14382,1.0,0.9999962
14383,1.0,0.9999987
14384,1.0,0.99999857
14385,1.0,0.9999981
14386,1.0,0.9999982
14387,1.0,0.9999994
14388,1.0,0.9999995
14389,1.0,0.9999995
14390,1.0,0.9999975
14391,1.0,0.9999994
14392,1.0,0.99999964
14545,1.0,0.9974775
14549,1.0,0.9989047
14553,1.0,0.99883443
14558,1.0,0.99415684
14563,0.0,0.69376856
14565,1.0,0.02784992
14566,1.0,0.041942686
14568,1.0,0.7339841
14730,1.0,0.99973255
14731,1.0,0.9998534
14732,1.0,0.9985133
14733,1.0,0.99927133
14734,1.0,0.9971886
14735,1.0,0.9889881
14736,1.0,0.995561
14737,1.0,0.9993248
14738,1.0,0.9970293
14739,1.0,0.9985886
14740,1.0,0.9835501
14741,1.0,0.99984896
14742,1.0,0.9890064
14743,1.0,0.9985203
14744,1.0,0.9969379
14745,1.0,0.99369943
14746,1.0,0.9980817
14747,1.0,0.9980726
14748,0.0,0.9959752
14749,1.0,0.99659747
14750,1.0,0.99732435
14751,1.0,0.984345
14752,1.0,0.98414457
14753,1.0,0.995774
14754,1.0,0.9876808
14755,1.0,0.9908586
14756,1.0,0.99864155
14757,1.0,0.9972771
14758,1.0,0.99967337
14759,1.0,0.9997603
14760,1.0,0.99773884
14761,1.0,0.9956209
14762,1.0,0.99037105
14763,1.0,0.99322224
14764,1.0,0.9952603
14765,1.0,0.98368406
14766,1.0,0.99591714
14767,1.0,0.99823654
14768,1.0,0.99380314
14769,0.0,0.9967307
14770,1.0,0.98671097
14771,1.0,0.9971765
14772,1.0,0.9961553
14773,1.0,0.99791235
14774,1.0,0.9711546
14775,1.0,0.9898719
14776,1.0,0.9929725
14777,1.0,0.98810333
14778,1.0,0.99931014
14803,1.0,0.99884343
14955,0.0,0.9752576
14956,0.0,0.89131683
14957,1.0,0.90950024
14958,0.0,0.96886045
14959,1.0,0.9203175
14960,0.0,0.85817873
14961,1.0,0.9960812
14962,0.0,0.5393973
14963,1.0,0.8507887
14964,0.0,0.78206474
14965,0.0,0.51709723
14966,1.0,0.96020764
14967,0.0,0.78797525
14968,0.0,0.66767806
14969,0.0,0.60685915
14970,1.0,0.99051696
14971,1.0,0.9917705
14972,0.0,0.57644576
14973,1.0,0.2675606
14974,1.0,0.96548593
14975,1.0,0.9669721
14976,1.0,0.9262518
14977,1.0,0.9875595
14978,1.0,0.93073
14979,1.0,0.97983736
14980,1.0,0.9439376
14981,1.0,0.97395545
14982,1.0,0.8914097
14983,1.0,0.6207128
14984,1.0,0.89237416
14985,1.0,0.89694613
14986,1.0,0.8755543
14987,1.0,0.95837164
14988,0.0,0.93557805
14989,1.0,0.87053955
14990,0.0,0.67929876
14991,1.0,0.93671554
14992,1.0,0.9464243
14993,1.0,0.9354419
14994,0.0,0.17333736
14995,0.0,0.7863676
14996,1.0,0.9669649
14997,0.0,0.78279513
14998,1.0,0.70864415
14999,0.0,0.275952
15000,1.0,0.7101757
15001,0.0,0.839977
15002,0.0,0.31896353
15003,1.0,0.7153875
15004,0.0,0.74565977
15005,0.0,0.6419877
15006,1.0,0.68456954
15007,0.0,0.28496996
15008,1.0,0.98796785
15009,0.0,0.20543502
15010,0.0,0.57804894
15011,0.0,0.19166161
15012,1.0,0.81894225
15013,0.0,0.09545847
15014,0.0,0.2639953
15015,1.0,0.8767232
15016,0.0,0.7917869
15017,1.0,0.91682816
15018,1.0,0.638206
15019,1.0,0.77054304
15020,0.0,0.86498773
15021,0.0,0.057780284
15022,1.0,0.40980536
15023,1.0,0.3474868
15024,0.0,0.42616716
15025,0.0,0.5453975
15026,1.0,0.64238375
15027,0.0,0.06132025
15028,0.0,0.25812685
15029,0.0,0.97934455
15030,0.0,0.11503462
15031,0.0,0.096076846
15032,1.0,0.85780454
15033,0.0,0.10182022
15034,0.0,0.50100106
15035,0.0,0.72408
15036,0.0,0.48978555
15037,0.0,0.049073357
15038,0.0,0.75891024
15039,0.0,0.15453355
15040,1.0,0.925742
15041,0.0,0.33452612
15042,0.0,0.09998856
15043,0.0,0.38285053
15044,0.0,0.10070461
15045,0.0,0.9597583
15046,0.0,0.8306709
15047,0.0,0.8105507
15048,0.0,0.7155592
15049,0.0,0.54499334
15050,0.0,0.44823903
15051,1.0,0.9294215
15052,0.0,0.590128
15053,1.0,0.67266816
15054,0.0,0.7425187
15055,0.0,0.3143371
15056,0.0,0.8234918
15057,0.0,0.8097715
15058,0.0,0.26035076
15059,0.0,0.20547196
15060,0.0,0.8660294
15061,1.0,0.7234679
15062,0.0,0.3375581
15063,0.0,0.20663162
15064,1.0,0.21565884
15065,0.0,0.19258183
15066,1.0,0.5033757
15067,0.0,0.7872353
15068,0.0,0.25720668
15069,0.0,0.24471603
15070,0.0,0.1258869
15071,0.0,0.15104999
15072,0.0,0.5675421
15073,0.0,0.7088088
15074,0.0,0.12663676
15075,0.0,0.15510969
15076,0.0,0.19610201
15077,0.0,0.35633588
15078,0.0,0.32677457
15079,0.0,0.26468194
15080,0.0,0.272661
15081,0.0,0.21317866
15082,0.0,0.432963
15083,0.0,0.43243653
15084,0.0,0.2531266
15085,0.0,0.5739439
15086,0.0,0.14894351
15087,0.0,0.49224517
15088,0.0,0.17366374
15089,0.0,0.08487796
15090,0.0,0.068539105
15091,0.0,0.21080038
15092,0.0,0.17972068
15093,0.0,0.29753512
15094,1.0,0.4044842
15095,0.0,0.10865212
15096,0.0,0.074295476
15097,0.0,0.12662338
15098,0.0,0.6256679
15099,1.0,0.9933963
15100,1.0,0.97926086
15101,0.0,0.15472479
15102,0.0,0.122359544
15103,0.0,0.08780064
15104,0.0,0.17762038
15105,1.0,0.89485854
15106,0.0,0.0904739
15107,0.0,0.059720386
15108,0.0,0.71754074
15109,1.0,0.22620922
15110,0.0,0.13593784
15111,0.0,0.14532173
15112,0.0,0.6756566
15116,1.0,0.54465175
15117,1.0,0.58329374
15118,1.0,0.8439662
15119,1.0,0.73475385
15120,1.0,0.9036214
15121,1.0,0.41343594
15122,1.0,0.97763276
15123,1.0,0.9078485
15124,1.0,0.89138967
15125,1.0,0.74902135
15126,1.0,0.9319891
15127,1.0,0.9276433
15128,1.0,0.68116456
15129,1.0,0.7944204
15130,1.0,0.9524917
15131,1.0,0.6692942
15132,1.0,0.9052095
15133,1.0,0.7016537
15134,1.0,0.9382886
15135,1.0,0.9319135
15136,1.0,0.8596995
15137,1.0,0.7040749
15138,1.0,0.5227604
15139,1.0,0.8750396
15140,1.0,0.64036053
15141,1.0,0.8012503
15142,1.0,0.76170826
15143,1.0,0.8727621
15144,1.0,0.711552
15145,1.0,0.9456803
15146,1.0,0.7388493
15147,1.0,0.41053626
15148,1.0,0.9796871
15149,1.0,0.82949317
15150,1.0,0.9176851
15151,0.0,0.6413142
15152,1.0,0.91702205
15153,1.0,0.47850522
15154,1.0,0.9420503
15155,0.0,0.5811317
15156,1.0,0.82607156
15157,1.0,0.88552064
15158,0.0,0.4216181
15159,1.0,0.38336012
15160,1.0,0.53784996
15161,0.0,0.3168435
15162,1.0,0.730896
15163,1.0,0.5994811
15164,1.0,0.40510276
15165,1.0,0.5704779
15166,1.0,0.43507546
15167,1.0,0.6626853
15168,1.0,0.47065017
15169,1.0,0.89290893
15170,0.0,0.48799974
15171,0.0,0.89632183
15172,1.0,0.22751857
15173,0.0,0.32773632
15174,0.0,0.64580524
15175,1.0,0.4984879
15176,1.0,0.29146364
15177,1.0,0.42044535
15178,0.0,0.078527346
15179,1.0,0.50813574
15180,0.0,0.5721087
15181,0.0,0.3136273
15182,1.0,0.9394344
15183,0.0,0.2573386
15184,1.0,0.5643293
15185,1.0,0.8520207
15186,1.0,0.49434772
15187,1.0,0.5342522
15188,1.0,0.8468434
15189,1.0,0.4103424
15190,1.0,0.4219154
15191,1.0,0.8597965
15192,1.0,0.45597804
15193,1.0,0.9344663
15194,1.0,0.8184432
15195,1.0,0.9136876
15196,1.0,0.76507694
15197,1.0,0.79048854
15198,1.0,0.9223237
15199,1.0,0.486149
15200,1.0,0.80193585
15201,1.0,0.84780025
15202,1.0,0.928006
15203,1.0,0.9578776
15204,1.0,0.93702555
15205,1.0,0.8218886
15206,1.0,0.25750795
15207,1.0,0.3600102
15208,1.0,0.67013866
15209,1.0,0.9064829
15210,1.0,0.8760519
15211,1.0,0.49227527
15212,1.0,0.65831727
15213,1.0,0.7397628
15214,1.0,0.6837311
15546,1.0,0.9838796
15547,1.0,0.9274637
15548,1.0,0.9922996
15549,1.0,0.9528158
15550,1.0,0.9924763
15551,1.0,0.7512659
15552,1.0,0.87472725
15553,1.0,0.88455176
15554,1.0,0.8327982
15555,1.0,0.9659145
15556,1.0,0.99999654
15557,1.0,0.9999963
15558,1.0,0.97153556
15559,1.0,0.7311361
15560,1.0,0.912557
15561,1.0,0.9786501
15562,1.0,0.97382617
15563,1.0,0.7341008
15564,1.0,0.86597806
15565,1.0,0.9274257
15566,1.0,0.75753266
15567,1.0,0.9596755
15568,1.0,0.934634
15569,1.0,0.99463224
15570,1.0,0.9982868
15571,1.0,0.9970113
15572,1.0,0.9972109
15573,1.0,0.99609214
15574,1.0,0.99684453
15575,1.0,0.99711466
15576,1.0,0.9969463
15577,1.0,0.9951314
15578,1.0,0.99555725
15579,1.0,0.9977215
15580,1.0,0.9996871
15581,1.0,0.9998017
15582,1.0,0.9998149
15583,1.0,0.9986411
15584,1.0,0.98108
15585,1.0,0.9893056
15586,1.0,0.9984884
15587,1.0,0.99853384
15588,1.0,0.99392796
15589,0.0,0.9999753
15590,0.0,0.999979
15591,0.0,0.99966335
15592,0.0,0.9999585
15593,0.0,0.9999888
15594,0.0,0.99971026
15595,1.0,0.99930775
15596,1.0,0.99938095
15597,1.0,0.9999496
15598,1.0,0.99996865
15599,1.0,0.999985
15600,1.0,0.9999666
15601,0.0,0.9973156
15602,0.0,0.99640524
15603,0.0,0.9958711
15604,0.0,0.9968065
15605,1.0,0.9999838
15606,1.0,0.99997425
15607,1.0,0.99998987
15608,1.0,0.99997675
15609,1.0,0.9999807
15610,1.0,0.9999621
15611,1.0,0.9999726
15612,1.0,0.9999893
15613,1.0,0.9999149
15614,1.0,0.99996996
15615,1.0,0.99989784
15616,0.0,0.42928687
15617,0.0,0.18870856
15618,0.0,0.9761195
15619,1.0,0.8916384
15620,1.0,0.99923
15621,1.0,0.99896777
15622,1.0,0.9937569
15623,1.0,0.9960342
15624,1.0,0.99986327
15625,1.0,0.99969256
15627,1.0,0.5636247
15628,1.0,0.99559325
15629,1.0,0.76118547
15630,1.0,0.9831843
15631,1.0,0.98800313
15632,1.0,0.9953275
15633,1.0,0.73217684
15634,1.0,0.8463125
15635,1.0,0.9965383
15636,1.0,0.6576054
15637,1.0,0.9412262
15638,1.0,0.20467567
15639,1.0,0.9664795
15640,1.0,0.96296394
15641,1.0,0.99619365
15642,1.0,0.98427147
15643,1.0,0.9941466
15644,1.0,0.99329317
15645,1.0,0.9518303
15646,1.0,0.99573696
15647,1.0,0.98566866
15648,1.0,0.98840034
15649,1.0,0.899567
15660,0.0,0.4211497
16124,1.0,0.6756578
16125,1.0,0.6799998
16126,0.0,0.26269376
16127,0.0,0.26742184
16128,0.0,0.11234812
16129,0.0,0.20854202
16130,0.0,0.2720213
16131,0.0,0.08526546
16132,0.0,0.01655553
16133,0.0,0.12358771
16134,0.0,0.09320494
16143,0.0,0.1212058
16487,1.0,0.99954516
16488,1.0,0.9697355
16489,1.0,0.99321014
16490,1.0,0.9973992
16491,1.0,0.98551416
16492,1.0,0.98323697
16493,1.0,0.99947673
16494,1.0,0.99025834
16495,1.0,0.9996226
16496,1.0,0.9536685
16497,0.0,0.9967411
16498,1.0,0.9910761
16499,1.0,0.9764206
16500,1.0,0.97579634
16501,1.0,0.95886636
16502,1.0,0.9909083
16503,1.0,0.9986468
16504,1.0,0.997433
16505,1.0,0.9376412
16506,1.0,0.99928147
16507,1.0,0.9275139
16508,1.0,0.98944956
16509,1.0,0.9759915
16567,1.0,0.99075013
16568,1.0,0.99534875
16569,1.0,0.95053065
16570,1.0,0.99809045
16571,1.0,0.95861274
16572,1.0,0.99666
16573,1.0,0.9875381
16574,1.0,0.9973374
16575,1.0,0.9585789
16576,1.0,0.93834025
16577,1.0,0.99490404
16983,1.0,0.99993706
16984,1.0,0.99989367
16991,1.0,0.999928
16992,1.0,0.9998791
16993,1.0,0.99993014
16997,1.0,0.999943
16998,1.0,0.9999467
17000,1.0,0.99995637
17001,1.0,0.9999589
17002,1.0,0.9996822
17003,1.0,0.99960226
17004,1.0,0.99976283
17005,1.0,0.9993656
17006,1.0,0.9998265
17007,1.0,0.99980754
17008,1.0,0.999747
17009,1.0,0.9998375
17010,1.0,0.999549
17011,1.0,0.99949026
17012,1.0,0.9997675
17013,1.0,0.9998294
17014,1.0,0.9990257
17015,1.0,0.9995809
17016,1.0,0.9995598
17017,1.0,0.9923564
17018,1.0,0.99685186
17019,1.0,0.9994442
17020,1.0,0.9997422
17021,1.0,0.9996356
17022,1.0,0.99950564
17023,1.0,0.99984336
17024,1.0,0.999864
17025,1.0,0.9999263
17026,1.0,0.99991953
17027,1.0,0.99991846
17028,1.0,0.9998877
17029,1.0,0.99994063
17030,1.0,0.9998951
17031,1.0,0.99999714
17032,1.0,0.99975556
17947,1.0,0.99951863
17948,1.0,0.99969196
17949,1.0,0.9997515
17950,1.0,0.9998337
17951,1.0,0.9998497
17952,1.0,0.9998728
17953,1.0,0.9998821
17954,1.0,0.9990682
17955,1.0,0.99971527
17956,1.0,0.99994826
17957,1.0,0.9999759
17958,1.0,0.9999615
17959,1.0,0.9940904
17960,1.0,0.9997824
17961,1.0,0.99989474
17962,1.0,0.99995124
17963,1.0,0.9999726
17964,1.0,0.9988789
17965,1.0,0.9999261
17966,1.0,0.999514
17967,1.0,0.9998672
17968,1.0,0.9920946
17969,1.0,0.99931264
17970,1.0,0.999977
17971,1.0,0.9999771
17972,1.0,0.9999728
17973,1.0,0.99982697
17974,1.0,0.9991406
17975,1.0,0.9998258
17976,1.0,0.99998
17977,1.0,0.99995255
17978,1.0,0.99998
17979,1.0,0.9988018
17980,1.0,0.9999627
17981,1.0,0.9999654
17982,1.0,0.9998072
17983,1.0,0.9996456
17984,1.0,0.99999094
17985,1.0,0.9999745
17986,1.0,0.99998844
17987,1.0,0.9999702
17988,1.0,0.99990594
17989,1.0,0.99991167
17990,1.0,0.9999634
17991,1.0,0.9999583
17992,1.0,0.99990785
17993,1.0,0.9965758
17994,1.0,0.9979366
17995,1.0,0.9999536
17996,1.0,0.9999534
17997,1.0,0.9987294
17998,1.0,0.9999757
17999,1.0,0.9999857
18000,1.0,0.9999596
18001,1.0,0.9999677
18002,1.0,0.99997437
18003,1.0,0.999918
18004,1.0,0.9999417
18005,1.0,0.99991345
18006,1.0,0.997138
18007,1.0,0.99997556
18008,1.0,0.9982691
18009,1.0,0.99982196
18010,1.0,0.99991536
18011,1.0,0.9986161
18012,1.0,0.9999578
18013,1.0,0.99995923
18014,1.0,0.9999727
18015,1.0,0.999974
18016,1.0,0.99992096
18017,1.0,0.99995553
18018,1.0,0.99759525
18019,1.0,0.99996233
18020,1.0,0.999582
18021,1.0,0.9999596
18022,1.0,0.9999225
18023,1.0,0.99977213
18024,1.0,0.9999354
18025,1.0,0.99996555
18026,1.0,0.999943
18027,1.0,0.9989942
18028,1.0,0.9987312
18029,1.0,0.99955887
18030,1.0,0.99949753
18031,1.0,0.9996145
18032,1.0,0.9998317
18033,1.0,0.9999342
18034,1.0,0.9998852
18035,1.0,0.99990547
18036,1.0,0.9999033
18037,1.0,0.997759
18038,1.0,0.99774987
18039,1.0,0.9999404
18040,1.0,0.99987423
18041,1.0,0.9999845
18042,1.0,0.99994874
18043,1.0,0.99978095
18044,1.0,0.9991999
18045,1.0,0.9998956
18046,1.0,0.99673164
18047,1.0,0.99990046
18048,1.0,0.9999099
18049,1.0,0.9998895
18050,1.0,0.9987619
18051,1.0,0.9965082
18052,1.0,0.9997818
18218,1.0,0.9562335
18219,1.0,0.84479535
18220,1.0,0.9195958
18221,1.0,0.75220364
18222,1.0,0.71790797
18223,1.0,0.8997074
18224,1.0,0.95712095
18225,1.0,0.88653755
18226,1.0,0.85066843
18227,1.0,0.86903644
18228,1.0,0.9232888
18229,1.0,0.7417932
18230,1.0,0.5628875
18231,1.0,0.9133981
18232,1.0,0.689862
18233,1.0,0.7870968
18234,1.0,0.9603461
18235,1.0,0.73003453
18236,1.0,0.90655106
18237,1.0,0.9272809
18238,1.0,0.7884318
18239,1.0,0.8006139
18240,1.0,0.89573234
18241,1.0,0.8583433
18242,1.0,0.80327815
18243,0.0,0.8028878
18244,1.0,0.8107851
18245,1.0,0.4517296
18246,1.0,0.9763411
18247,1.0,0.5758874
18248,1.0,0.9660614
18249,1.0,0.9396314
18250,0.0,0.8643083
18251,1.0,0.922701
18252,1.0,0.8958653
18253,1.0,0.8856836
18254,1.0,0.8186712
18255,1.0,0.94120497
18256,1.0,0.95722276
18257,1.0,0.9297813
18258,1.0,0.7305778
18259,1.0,0.91112393
18260,1.0,0.8540998
18261,1.0,0.95038193
18262,1.0,0.75427866
18263,1.0,0.95856386
18264,1.0,0.79757565
18265,1.0,0.7482175
18266,1.0,0.98110104
18267,1.0,0.8897357
18268,1.0,0.90918595
18269,1.0,0.93648976
18270,1.0,0.8998224
18271,1.0,0.8970422
18272,1.0,0.8648444
18273,1.0,0.6986812
18274,1.0,0.7947987
18275,1.0,0.8996249
18276,1.0,0.8583344
18277,1.0,0.4405051
18278,1.0,0.8370923
18279,1.0,0.8432397
18280,1.0,0.43054453
18281,1.0,0.7139225
18282,1.0,0.91627055
18283,1.0,0.9094719
18284,1.0,0.7823876
18285,1.0,0.822095
18286,1.0,0.9031507
18287,1.0,0.86467105
18288,1.0,0.84139645
18289,1.0,0.84380245
18290,0.0,0.353195
18291,1.0,0.8958658
18292,1.0,0.8962156
18293,1.0,0.5493459
18294,1.0,0.526509
18295,0.0,0.82388884
18296,1.0,0.59785897
18297,1.0,0.8788149
18298,1.0,0.6877123
18299,1.0,0.48167914
18300,1.0,0.90937275
18301,1.0,0.77352244
18302,1.0,0.5583082
18303,1.0,0.94550073
18304,1.0,0.69824314
18305,1.0,0.5247489
18306,1.0,0.87880695
18307,1.0,0.819531
18308,1.0,0.91217506
18309,1.0,0.8528828
18310,1.0,0.8355952
18311,1.0,0.50908387
18312,0.0,0.46076974
18313,1.0,0.8304533
18314,1.0,0.9411467
18315,1.0,0.2661689
18316,1.0,0.8862476
18317,1.0,0.97795314
18318,0.0,0.8733954
18319,1.0,0.76285905
18320,1.0,0.72523665
18321,1.0,0.75755334
18322,1.0,0.8480544
18323,1.0,0.5880749
18324,1.0,0.47195455
18325,1.0,0.96183306
18326,1.0,0.63878834
18327,1.0,0.6763233
18328,1.0,0.9169476
18329,1.0,0.85775745
18330,1.0,0.914753
18331,0.0,0.7268107
18332,1.0,0.8869493
18333,0.0,0.94013685
18334,1.0,0.56553555
18335,1.0,0.75314504
18336,1.0,0.32143703
18337,0.0,0.76070255
18338,1.0,0.61220205
18339,1.0,0.85344136
18340,0.0,0.5844966
18341,1.0,0.96786034
18342,1.0,0.8320587
18343,1.0,0.9568704
18344,1.0,0.9167114
18345,1.0,0.8823821
18346,0.0,0.4523545
18347,1.0,0.802588
18348,1.0,0.26397756
18349,1.0,0.24921177
18350,1.0,0.33470386
