index,y,p
12493,1.0,0.8743804
12494,1.0,0.75674784
12495,1.0,0.8223965
12496,0.0,0.54986924
12497,0.0,0.6695844
12498,1.0,0.518371
12499,0.0,0.53924394
12500,1.0,0.672122
12501,1.0,0.7079588
12502,1.0,0.74348074
12503,1.0,0.6046838
12504,1.0,0.901462
12505,1.0,0.94811386
12506,1.0,0.7520627
12507,1.0,0.8054124
12508,1.0,0.57093054
12509,0.0,0.75871146
12510,1.0,0.72472644
12511,0.0,0.52297026
12907,1.0,0.9998215
12908,1.0,0.9955439
12909,1.0,0.9998186
12910,1.0,0.99924684
12911,1.0,0.99916124
12912,1.0,0.9997981
12913,1.0,0.99998546
12914,1.0,0.9998845
12915,1.0,0.9999889
12916,1.0,0.9970372
12917,1.0,0.9995461
12918,1.0,0.99839514
12919,1.0,0.9997069
12920,1.0,0.99910706
12921,1.0,0.9993457
12922,1.0,0.99921894
12923,1.0,0.98655975
12924,0.0,0.98546857
12925,1.0,0.9986168
12926,1.0,0.993298
12927,1.0,0.99854505
12928,0.0,0.96814585
12929,0.0,0.9832485
12930,1.0,0.9993587
12931,1.0,0.99267673
12932,1.0,0.99260396
12933,1.0,0.9988802
12934,1.0,0.9985574
12935,1.0,0.9995982
12936,1.0,0.99900204
12937,1.0,0.9986564
12938,1.0,0.99894255
12939,1.0,0.9977513
12940,1.0,0.999642
12941,1.0,0.9977356
12942,1.0,0.99885225
12943,1.0,0.9998543
12944,0.0,0.92641324
12945,1.0,0.9932459
12946,1.0,0.9968815
12947,0.0,0.9728641
12948,1.0,0.99985313
12949,1.0,0.99991405
12950,1.0,0.9988305
12951,1.0,0.997552
12952,1.0,0.999859
12953,1.0,0.99133897
12954,1.0,0.9964012
12955,1.0,0.9267971
13066,1.0,0.96781933
13067,1.0,0.977978
13068,1.0,0.9299204
13069,1.0,0.8948855
13070,1.0,0.9996517
13071,1.0,0.999746
13072,1.0,0.992492
13073,0.0,0.60579926
13074,0.0,0.95285016
13075,1.0,0.9551137
13076,1.0,0.99910456
13077,1.0,0.9743523
13078,1.0,0.9969168
13079,1.0,0.9956611
13080,1.0,0.99661875
13081,1.0,0.9625005
13082,1.0,0.9959841
13083,1.0,0.9981785
13084,1.0,0.99684095
13085,1.0,0.994054
13718,1.0,0.99998665
13719,1.0,0.99998605
13720,1.0,0.999969
13721,1.0,0.99998546
13722,1.0,0.99994457
13723,1.0,0.99998796
13724,1.0,0.9999988
13725,1.0,0.9999933
13726,1.0,0.99908173
13727,1.0,0.99999666
13728,1.0,0.9994796
13729,1.0,0.99992037
13730,1.0,0.9999988
13731,1.0,0.99991655
13732,1.0,0.99998057
13733,1.0,0.9999423
13734,1.0,0.9999567
13735,1.0,0.99991596
13736,1.0,0.99993324
13737,1.0,0.99993455
13738,1.0,0.9999864
13739,1.0,0.9999912
13740,1.0,0.99976903
13741,1.0,0.99991596
13742,1.0,0.99998605
13743,1.0,0.9999286
13744,1.0,0.9999989
13745,1.0,0.9998642
13746,1.0,0.9999634
13747,1.0,0.9999385
13748,1.0,0.99716187
13749,1.0,0.9999939
13750,1.0,0.9999664
13751,1.0,0.9999646
13752,1.0,0.9999831
13753,1.0,0.9999943
13754,1.0,0.999969
13755,1.0,0.9999932
13756,1.0,0.9999474
13757,1.0,0.9993131
13758,1.0,0.9990632
13759,1.0,0.9996644
13760,1.0,0.9995913
13761,1.0,0.9986236
13762,1.0,0.9996216
13763,1.0,0.9999279
13764,1.0,0.99992573
13765,1.0,0.9998703
13766,1.0,0.99939895
13767,1.0,0.9998779
13768,1.0,0.99998665
13769,1.0,0.9999765
13770,1.0,0.9999963
13771,1.0,0.9999988
13772,1.0,0.99999726
13773,1.0,0.9999027
13774,1.0,0.9999038
13775,1.0,0.99999344
13776,1.0,0.99999845
13777,1.0,0.9999678
13778,1.0,0.99999976
13779,1.0,0.9999974
13780,1.0,0.9999988
13781,1.0,0.999998
13782,1.0,0.9999987
13783,1.0,0.9999999
13784,1.0,0.99998367
13785,1.0,0.9999118
13786,1.0,0.9998252
13787,1.0,0.99994683
13788,1.0,0.9994777
13789,1.0,0.9998802
13790,1.0,0.99996686
13791,1.0,0.9999902
13792,1.0,0.9999888
13793,1.0,0.9999316
13794,1.0,0.99956125
13795,1.0,0.9998235
13796,1.0,0.99983656
13797,1.0,0.9800933
13798,1.0,0.9997744
13799,1.0,0.9999269
13800,1.0,0.99975353
13801,1.0,0.99965453
13802,1.0,0.9999459
13803,1.0,0.9998542
13804,1.0,0.99998677
13805,1.0,0.999785
13806,1.0,0.9997669
13807,1.0,0.9996586
13808,1.0,0.9998217
13809,1.0,0.9999583
13810,1.0,0.99998164
13811,1.0,0.9998648
13812,1.0,0.99998856
13813,1.0,0.9992155
13814,1.0,0.99996614
13815,1.0,0.99925846
13816,1.0,0.9997925
13817,1.0,0.9999906
13818,1.0,0.9999788
13819,1.0,0.9999691
13820,1.0,0.999928
13821,1.0,0.9999752
13822,1.0,0.99997663
13823,1.0,0.99967337
13824,1.0,0.99998116
13825,1.0,0.9999018
13826,1.0,0.9983417
13827,1.0,0.99998736
13828,1.0,0.99997187
13829,1.0,0.9999769
13830,1.0,0.99984074
13831,1.0,0.99991405
13832,1.0,0.9999647
13833,1.0,0.99926144
13834,1.0,0.999926
13835,1.0,0.99976605
14239,1.0,0.9976941
14240,1.0,0.9952408
14241,1.0,0.9286677
14242,1.0,0.9991984
14243,1.0,0.99916995
14244,1.0,0.99877065
14245,1.0,0.985827
14246,1.0,0.98601043
14247,1.0,0.996931
14248,1.0,0.99674416
14249,1.0,0.9936866
14250,1.0,0.99669504
14251,1.0,0.98901737
14252,1.0,0.9933175
14253,1.0,0.99733174
14254,1.0,0.99685884
14255,1.0,0.99279684
14256,1.0,0.62392557
14257,1.0,0.56068546
14258,1.0,0.997815
14259,1.0,0.9954631
14260,1.0,0.9957521
14261,1.0,0.98108816
14262,1.0,0.98405796
14263,1.0,0.9959193
14264,1.0,0.97731006
14266,1.0,0.9404056
14267,1.0,0.96401703
14268,1.0,0.9713407
14269,1.0,0.9694438
14270,1.0,0.57501566
14271,1.0,0.44965065
14272,0.0,0.42887333
14273,1.0,0.7094905
14274,1.0,0.7178389
14275,1.0,0.9489981
14276,1.0,0.9736342
14277,1.0,0.9977489
14278,1.0,0.6539275
14279,1.0,0.7366396
14552,1.0,0.9844863
14556,0.0,0.008135614
14557,0.0,0.27766576
14559,0.0,0.49123597
14560,0.0,0.044128932
14779,1.0,0.9923847
14780,1.0,0.9910545
14781,1.0,0.72158766
14782,1.0,0.98394024
14783,1.0,0.98850805
14784,1.0,0.50146204
14785,0.0,0.8166745
14786,1.0,0.8297856
14787,1.0,0.75352883
14788,1.0,0.9991085
14789,1.0,0.7471398
14790,1.0,0.95493823
14791,1.0,0.82911634
14793,1.0,0.72072524
14794,0.0,0.42770284
14806,1.0,0.96023166
14809,1.0,0.96636593
14831,1.0,0.99067456
14832,1.0,0.9982058
14834,1.0,0.84017533
15865,1.0,0.12822588
15867,1.0,0.09076364
15868,0.0,0.123039015
15869,1.0,0.23101723
15870,1.0,0.043387216
15871,0.0,0.06971293
15872,1.0,0.15438063
15873,1.0,0.09463188
15874,0.0,0.060396414
15875,1.0,0.26269618
15876,1.0,0.4425007
15877,0.0,0.14325036
15878,1.0,0.033333097
15879,0.0,0.21783829
15880,0.0,0.18240131
15881,1.0,0.041596644
15882,1.0,0.08121912
15883,1.0,0.047971167
15884,1.0,0.11282554
15885,1.0,0.027708635
15886,1.0,0.15705112
15887,1.0,0.15265644
15888,1.0,0.08409991
15889,1.0,0.13231385
15890,0.0,0.03625788
15891,1.0,0.100504674
15892,1.0,0.029702727
15893,1.0,0.01800079
15894,1.0,0.19253024
15895,1.0,0.015301869
15896,1.0,0.11043929
15897,0.0,0.17059527
15898,1.0,0.09619521
15899,1.0,0.77836317
15900,1.0,0.20607755
15901,0.0,0.0191693
15902,1.0,0.0934493
15903,1.0,0.104199685
15904,1.0,0.08454229
15905,1.0,0.20324928
15906,1.0,0.17508315
15907,1.0,0.17839155
15908,1.0,0.09779899
15909,1.0,0.1283868
15910,1.0,0.17769915
15911,1.0,0.024372771
15912,1.0,0.4234427
15913,1.0,0.42115384
15914,1.0,0.07662733
15915,0.0,0.12234875
15916,1.0,0.14207391
15917,1.0,0.06973741
15918,0.0,0.02268153
15919,0.0,0.022524204
15920,1.0,0.13368283
15921,1.0,0.119584695
15922,1.0,0.0882805
15923,0.0,0.06947807
15924,1.0,0.09216913
15925,0.0,0.19032083
15928,1.0,0.6742727
15929,0.0,0.034894083
15930,1.0,0.113751546
15932,1.0,0.6378088
15933,0.0,0.14158365
15934,1.0,0.42457342
15935,0.0,0.10674926
15936,1.0,0.05451731
15937,1.0,0.15645696
15938,1.0,0.03681639
15939,1.0,0.17773652
15940,0.0,0.05578224
15941,0.0,0.043709405
15943,0.0,0.16774204
15945,0.0,0.03944765
15946,1.0,0.04318227
15947,0.0,0.113363855
15948,0.0,0.078760676
15949,1.0,0.14447822
15950,1.0,0.25936952
15951,1.0,0.023121256
15952,1.0,0.07467609
15953,1.0,0.2930264
15954,1.0,0.5002769
15955,1.0,0.33610523
15956,1.0,0.01905812
15957,1.0,0.012263805
15958,1.0,0.01135833
15959,1.0,0.021536564
15960,1.0,0.12277692
15961,1.0,0.008681819
15962,0.0,0.12000515
15963,1.0,0.1780871
15964,1.0,0.12876591
15965,1.0,0.07989169
15966,1.0,0.09737951
15967,0.0,0.047158234
15968,0.0,0.08078396
15969,1.0,0.056637913
15970,0.0,0.09997513
15971,1.0,0.55715734
15972,1.0,0.08919873
15973,1.0,0.07498952
15974,0.0,0.15887712
15975,0.0,0.10088324
15976,0.0,0.19889419
15977,0.0,0.13419247
15978,1.0,0.06672341
15980,0.0,0.12194355
15981,1.0,0.029361991
15982,1.0,0.16592917
15983,1.0,0.08578589
15984,0.0,0.05952004
15985,1.0,0.071901225
15986,1.0,0.08253157
15987,0.0,0.067350194
15988,0.0,0.039025545
15989,0.0,0.037618797
15990,0.0,0.05252743
15991,0.0,0.044590008
15992,0.0,0.06543301
15993,0.0,0.08820609
15994,0.0,0.04911512
15995,1.0,0.05601649
15996,0.0,0.1639571
15997,1.0,0.056554496
15998,0.0,0.08301786
15999,0.0,0.077559605
16000,1.0,0.05904066
16002,0.0,0.07073644
16003,1.0,0.13672315
16004,1.0,0.1697506
16005,1.0,0.108083546
16006,1.0,0.24277021
16007,1.0,0.2039457
16008,1.0,0.1707371
16009,1.0,0.14163743
16010,1.0,0.06791805
16011,0.0,0.055297308
16012,0.0,0.07264183
16013,0.0,0.06338294
16014,0.0,0.3422332
16015,0.0,0.22758368
16016,0.0,0.1501309
16017,0.0,0.42874277
16018,0.0,0.16516891
16019,0.0,0.13831621
16020,0.0,0.12170503
16021,0.0,0.18777837
16022,0.0,0.34729916
16023,0.0,0.26432338
16024,0.0,0.2562337
16025,0.0,0.36733472
16026,1.0,0.04664191
16027,1.0,0.044239912
16028,1.0,0.058179915
16029,0.0,0.014007103
16030,0.0,0.026250828
16031,0.0,0.026251268
16032,1.0,0.20034724
16033,1.0,0.25833282
16034,1.0,0.21264316
16035,1.0,0.20970589
16036,1.0,0.268893
16037,0.0,0.2093073
16038,0.0,0.2111452
16039,0.0,0.22687489
16040,0.0,0.15403473
16041,0.0,0.24342243
16042,0.0,0.15983075
16043,0.0,0.23963152
16044,0.0,0.22878702
16045,0.0,0.49122155
16046,0.0,0.41021982
16047,0.0,0.55104417
16048,1.0,0.047090918
16049,1.0,0.09130373
16050,1.0,0.050158754
16051,1.0,0.08806355
16052,0.0,0.02316123
16053,0.0,0.023250522
16054,0.0,0.037867922
16055,1.0,0.11265879
16056,1.0,0.13296229
16057,0.0,0.2063697
16058,0.0,0.16833037
16059,0.0,0.23892677
16060,0.0,0.11361909
16061,0.0,0.27541327
16062,0.0,0.5586053
16063,0.0,0.32348642
16064,0.0,0.53895235
16065,0.0,0.07702649
16066,1.0,0.15294956
16067,0.0,0.19616614
16068,0.0,0.19535787
16069,0.0,0.2829102
16070,0.0,0.24215502
16071,0.0,0.3009695
16072,0.0,0.40665084
16073,0.0,0.21184586
16074,0.0,0.33449593
16075,0.0,0.18175037
16076,0.0,0.16476078
16077,0.0,0.092756994
16078,1.0,0.26702863
16079,0.0,0.10431099
16080,0.0,0.16944547
16081,0.0,0.16973998
16082,1.0,0.35161582
16083,1.0,0.28195015
16084,1.0,0.35893828
16085,0.0,0.37960142
16086,0.0,0.29635656
16087,0.0,0.22745955
16088,0.0,0.267568
16089,0.0,0.17498055
16090,1.0,0.13213931
16091,0.0,0.11392159
16092,0.0,0.09306974
16093,0.0,0.25472295
16094,0.0,0.13652167
16095,1.0,0.31111872
16096,1.0,0.33068806
16097,1.0,0.19864035
16098,1.0,0.3535431
16099,1.0,0.3012379
16100,1.0,0.46286726
16101,1.0,0.29901087
16102,1.0,0.21094897
16103,0.0,0.44436637
16104,0.0,0.35432208
16105,0.0,0.40774366
16106,0.0,0.47071046
16107,1.0,0.058075454
16108,1.0,0.052297685
16109,0.0,0.047634467
16110,0.0,0.0769638
16111,0.0,0.059396535
16112,0.0,0.053638004
16113,0.0,0.30038783
16114,0.0,0.034413755
16115,0.0,0.021430127
16116,0.0,0.3115457
16117,0.0,0.1607514
16118,0.0,0.1747304
16119,1.0,0.11879789
16120,1.0,0.0966014
16121,0.0,0.040291473
16122,0.0,0.24946827
16123,0.0,0.061907817
16520,1.0,0.8422942
16526,1.0,0.75651264
16527,0.0,0.7217015
16538,1.0,0.40277353
16540,1.0,0.95707375
16541,0.0,0.8930013
16543,1.0,0.6754792
16544,1.0,0.75337005
16546,1.0,0.99708086
16550,1.0,0.99894744
16551,1.0,0.47873935
16552,1.0,0.9972869
16553,0.0,0.9729786
16554,1.0,0.705105
16555,1.0,0.6722863
16558,1.0,0.7581778
16559,1.0,0.9580096
16560,1.0,0.8980917
16561,0.0,0.8209462
16562,1.0,0.6635345
16563,0.0,0.20186841
16564,0.0,0.22049044
16565,1.0,0.94521636
16566,1.0,0.9733176
16611,1.0,0.996752
16612,1.0,0.9969662
16614,1.0,0.99350196
16615,1.0,0.99468935
16616,1.0,0.9913958
16617,1.0,0.99280363
16624,1.0,0.97786945
16660,1.0,0.96681076
16663,1.0,0.94096595
16666,1.0,0.98468995
16667,1.0,0.9872393
16668,1.0,0.9710207
16669,1.0,0.9542229
16671,1.0,0.93600833
16672,1.0,0.9856931
16673,1.0,0.9872586
16674,1.0,0.99216485
16675,1.0,0.9858758
16676,1.0,0.9811523
16677,1.0,0.9241237
16678,1.0,0.8180374
16679,1.0,0.97992116
16680,1.0,0.9962704
16681,1.0,0.9886185
16682,1.0,0.98659384
16683,1.0,0.91432756
16684,1.0,0.9352447
16686,1.0,0.9650804
16687,1.0,0.96424806
16688,0.0,0.25488982
16689,1.0,0.8247579
16691,1.0,0.9102807
16692,1.0,0.96552306
16693,1.0,0.98246014
16695,1.0,0.8529433
16696,1.0,0.85729545
16697,1.0,0.7412897
16700,0.0,0.8983041
16705,0.0,0.31822202
16822,1.0,0.54851943
16823,1.0,0.7519532
16824,0.0,0.6795716
16825,0.0,0.15686716
16826,0.0,0.1995142
16827,1.0,0.78635496
16828,0.0,0.093991436
16829,0.0,0.46972087
16830,1.0,0.9072419
16831,0.0,0.24010049
16832,1.0,0.9836443
16833,0.0,0.23150869
16834,0.0,0.085947454
16835,0.0,0.09987044
16836,0.0,0.18204555
16837,1.0,0.2239171
16838,0.0,0.08701949
16839,0.0,0.38635716
16840,1.0,0.11038962
16841,0.0,0.16468333
16842,0.0,0.10285207
16843,0.0,0.087339915
16844,1.0,0.097462244
16845,1.0,0.97464234
16846,1.0,0.30934948
16847,0.0,0.23899479
16848,0.0,0.16686493
16849,1.0,0.14305164
16850,0.0,0.18801665
16851,0.0,0.10689893
16852,0.0,0.5450599
16853,0.0,0.1035813
16854,0.0,0.63555384
16855,1.0,0.64263475
16856,1.0,0.11080471
16857,0.0,0.38183355
16858,1.0,0.07682033
16859,0.0,0.1864699
16860,0.0,0.29589888
16861,0.0,0.13802643
16862,1.0,0.0884194
16863,0.0,0.64645946
16864,0.0,0.21568635
16865,0.0,0.06235852
16866,0.0,0.12086288
16867,1.0,0.70833486
16868,0.0,0.30568928
16869,0.0,0.9054757
16870,0.0,0.15509008
16871,0.0,0.12583756
16872,0.0,0.11868735
16873,0.0,0.23757933
16874,0.0,0.14427306
16875,0.0,0.18654068
16876,0.0,0.13361056
16877,0.0,0.19950931
16878,0.0,0.17090094
16879,0.0,0.22192591
16880,1.0,0.18268791
16881,1.0,0.2562986
16882,1.0,0.146017
16883,1.0,0.1338931
16884,1.0,0.7870777
16885,0.0,0.7747147
16886,0.0,0.79140484
16887,0.0,0.5518788
16888,0.0,0.15340915
16889,1.0,0.118256435
16890,1.0,0.7993828
16891,0.0,0.23294951
16892,0.0,0.21437052
16893,1.0,0.62113655
16894,0.0,0.37288895
16895,0.0,0.7706375
16896,1.0,0.7263604
16897,0.0,0.21625774
16898,0.0,0.28970435
16899,0.0,0.18033612
16900,0.0,0.18329601
16901,0.0,0.18959917
16902,0.0,0.12287861
16903,0.0,0.1057652
16904,0.0,0.16544472
16905,0.0,0.16270623
16906,0.0,0.42036337
16907,0.0,0.22199146
16908,0.0,0.06162852
16909,1.0,0.09475829
16910,1.0,0.09197759
16911,0.0,0.23396493
16912,1.0,0.1348585
16913,0.0,0.15337281
16914,1.0,0.74297136
16915,0.0,0.43729368
16916,1.0,0.9423493
16917,0.0,0.14739008
16918,0.0,0.41057423
16919,0.0,0.19790111
16920,0.0,0.3377661
16921,0.0,0.30952466
16922,0.0,0.26879013
16923,0.0,0.2216547
16924,1.0,0.14194989
16925,0.0,0.3785192
16926,1.0,0.77612627
16927,0.0,0.21443535
16928,0.0,0.7624354
16929,0.0,0.6057513
16930,0.0,0.9946477
16931,1.0,0.8334308
16932,0.0,0.4743797
16933,0.0,0.8058902
16934,0.0,0.7966203
16935,0.0,0.6285722
16936,0.0,0.4855022
16937,0.0,0.326682
16939,0.0,0.22859617
16940,0.0,0.8299878
16941,0.0,0.7276306
16942,0.0,0.47188336
16943,0.0,0.37721506
16944,0.0,0.4905491
16945,0.0,0.22170033
16946,0.0,0.2738451
16947,0.0,0.2935744
16948,0.0,0.2911438
16949,0.0,0.45549366
16950,0.0,0.21494476
16951,0.0,0.3394832
16952,0.0,0.2777028
16953,0.0,0.31179667
16954,0.0,0.43238375
16955,0.0,0.2961103
16956,0.0,0.2511136
16957,0.0,0.43757948
16958,1.0,0.49727514
17033,0.0,0.041246682
17034,1.0,0.061038073
17035,1.0,0.11210622
17036,0.0,0.24102536
17037,1.0,0.06431729
17038,1.0,0.034276366
17039,1.0,0.085634895
17040,1.0,0.033065535
17041,1.0,0.029759275
17042,1.0,0.07244289
17043,1.0,0.024051186
17044,1.0,0.020431211
17045,0.0,0.09051517
17046,0.0,0.14170425
17047,0.0,0.17648087
17048,0.0,0.08840343
17049,0.0,0.20920596
17050,0.0,0.25144365
17051,0.0,0.0024720822
17052,0.0,0.0059411563
17053,1.0,0.13119464
17054,1.0,0.055023916
17055,0.0,0.023582468
17056,0.0,0.039333384
17057,0.0,0.030370457
17058,1.0,0.36803073
17059,0.0,0.35406214
17060,0.0,0.053422783
17061,0.0,0.069125295
17062,0.0,0.014626008
17063,1.0,0.45061165
17064,0.0,0.01764657
17065,0.0,0.22197933
17066,1.0,0.5747075
17067,0.0,0.107064955
17068,1.0,0.36457813
17069,1.0,0.5778865
17070,0.0,0.20094967
17071,0.0,0.0023966783
17072,0.0,0.003020994
17073,0.0,0.0050395313
17074,0.0,0.0030221748
17075,0.0,0.0032765265
17076,0.0,0.003357079
17077,0.0,0.005744655
17078,0.0,0.0025859948
17079,1.0,0.2572696
17080,1.0,0.09606236
17081,0.0,0.38245767
17082,1.0,0.026808273
17083,0.0,0.081865616
17084,0.0,0.016974954
17085,0.0,0.024691753
17086,0.0,0.13052572
17087,1.0,0.32754186
17088,0.0,0.12518235
17089,1.0,0.21151733
17090,1.0,0.055941317
17091,0.0,0.010445649
17092,0.0,0.17497922
17093,1.0,0.46017215
17094,1.0,0.06490557
17095,1.0,0.06329802
17096,0.0,0.11619279
17097,1.0,0.6834339
17098,0.0,0.18711331
17099,1.0,0.080505885
17100,0.0,0.5108779
17101,0.0,0.060291443
17102,0.0,0.039177783
17103,0.0,0.044531144
17104,0.0,0.036312677
17105,0.0,0.04576797
17106,0.0,0.048702512
17107,0.0,0.46554866
17108,0.0,0.12395839
17109,1.0,0.15055938
17110,1.0,0.06703468
17111,1.0,0.029122794
17112,1.0,0.2226955
17113,0.0,0.048373956
17114,0.0,0.55707747
17115,1.0,0.030149162
17116,1.0,0.048057728
17117,1.0,0.035003986
17118,0.0,0.55144995
17119,0.0,0.2448257
17120,1.0,0.09969068
17121,0.0,0.5968194
17122,1.0,0.43495554
17123,1.0,0.08656862
17124,0.0,0.022258872
17125,1.0,0.33798373
17126,1.0,0.22519091
17127,1.0,0.39650574
17128,1.0,0.67721355
17129,0.0,0.43362996
17130,1.0,0.02128002
17131,0.0,0.5818254
17132,0.0,0.28399363
17751,1.0,0.43243074
17752,1.0,0.65118855
17753,1.0,0.7099603
17754,0.0,0.5120336
17755,0.0,0.7186396
17756,1.0,0.83243656
17757,1.0,0.35429767
17758,0.0,0.6865348
17759,1.0,0.77784157
17760,0.0,0.6479513
17761,0.0,0.5196938
17762,0.0,0.69056046
17763,1.0,0.7694147
17764,1.0,0.45843798
17765,1.0,0.58126956
17766,1.0,0.41881204
17767,1.0,0.48227674
17768,1.0,0.79506403
17769,1.0,0.86301714
17770,1.0,0.9329329
17771,1.0,0.5939462
17772,1.0,0.5710295
17773,0.0,0.49759364
17774,0.0,0.57831013
17775,1.0,0.8050212
17776,1.0,0.6580418
17777,0.0,0.78126484
17778,0.0,0.75736296
17779,0.0,0.74622303
17780,0.0,0.5854725
17781,1.0,0.5785412
17782,0.0,0.8020396
17783,1.0,0.83121955
17784,0.0,0.59886897
17785,1.0,0.971527
17786,0.0,0.39797908
17787,1.0,0.7850014
17788,0.0,0.74881893
17789,0.0,0.7505342
17790,1.0,0.43597278
17791,1.0,0.33728728
17792,1.0,0.73358864
17793,1.0,0.51985246
17794,1.0,0.6862139
17795,0.0,0.7821574
17796,0.0,0.78198487
17797,0.0,0.616881
17798,1.0,0.48887387
17799,1.0,0.55604005
17800,0.0,0.73748696
17801,0.0,0.5928415
17802,0.0,0.59002507
17803,0.0,0.688222
17804,0.0,0.6788423
17805,0.0,0.70701814
17806,1.0,0.8030478
17807,1.0,0.65472454
17808,1.0,0.6472569
17809,0.0,0.79299134
17810,1.0,0.4585044
17811,1.0,0.80720603
17812,1.0,0.75049865
17813,1.0,0.3840132
17814,1.0,0.5526266
17815,1.0,0.55747265
17816,1.0,0.63168544
17817,1.0,0.64646804
17818,1.0,0.54460895
17819,1.0,0.53746444
17820,0.0,0.76198035
17821,0.0,0.5748063
17822,0.0,0.6986468
17823,0.0,0.5478579
17824,0.0,0.74389833
17825,1.0,0.9265553
17826,1.0,0.97764903
17827,0.0,0.93842673
17828,0.0,0.789574
17829,1.0,0.44699296
17830,1.0,0.48143578
17831,1.0,0.7693118
17832,1.0,0.66871274
17833,0.0,0.7539876
17834,0.0,0.7965014
17835,0.0,0.8798862
17836,0.0,0.63108224
17837,0.0,0.6224064
17838,0.0,0.79030514
17839,0.0,0.6264787
17840,0.0,0.70560896
17841,0.0,0.63781214
17842,0.0,0.6404593
17843,1.0,0.7078668
17844,0.0,0.877427
17845,0.0,0.77207166
17846,0.0,0.81763923
17847,1.0,0.7810411
17848,1.0,0.67755985
17849,0.0,0.85189295
17850,0.0,0.76035076
17851,0.0,0.80975795
17852,1.0,0.44941887
17853,0.0,0.58841765
17854,1.0,0.88239306
17855,0.0,0.66525877
17856,0.0,0.6507502
17857,0.0,0.5488248
17858,0.0,0.54891485
17859,1.0,0.8369253
17860,1.0,0.4394519
17861,1.0,0.24260254
17862,0.0,0.52554095
17863,0.0,0.6051474
17864,0.0,0.69350576
17865,1.0,0.60511065
17866,1.0,0.87356454
17867,1.0,0.72962356
17868,0.0,0.6627729
17869,0.0,0.73263985
17870,0.0,0.7061559
17871,1.0,0.70652395
17872,1.0,0.09812263
17873,1.0,0.8069318
17874,0.0,0.9164055
17875,1.0,0.9309344
17876,1.0,0.12278275
17877,0.0,0.4520149
17878,0.0,0.24803752
17879,0.0,0.45434853
17880,0.0,0.11034137
17881,0.0,0.18631786
17882,1.0,0.18458928
17883,0.0,0.17897952
17884,1.0,0.1546678
17885,1.0,0.10842071
17886,0.0,0.30564508
17887,0.0,0.22081523
17888,1.0,0.08340677
17889,0.0,0.9175846
17890,0.0,0.2547345
17891,1.0,0.21301475
17892,0.0,0.070192404
17893,1.0,0.17758805
17894,1.0,0.38162982
17895,1.0,0.27465308
17896,0.0,0.87657887
17897,0.0,0.107758045
17898,0.0,0.10677632
17899,0.0,0.19593066
17900,1.0,0.13378131
17901,1.0,0.718347
17902,1.0,0.7080474
17903,1.0,0.7779805
17904,1.0,0.82297957
17905,1.0,0.5648256
17906,0.0,0.48993498
17907,0.0,0.663533
17908,1.0,0.63401866
17909,1.0,0.68918407
17910,1.0,0.5813635
17911,1.0,0.8169531
17912,0.0,0.35463735
17913,0.0,0.3662164
17914,1.0,0.4306868
17915,1.0,0.46591523
17916,1.0,0.727899
17917,1.0,0.6629403
17918,1.0,0.5285556
17919,1.0,0.874761
17920,1.0,0.79259443
17921,1.0,0.7836844
17922,1.0,0.6749529
17923,1.0,0.6153226
17924,0.0,0.6472812
17925,0.0,0.72097707
17926,1.0,0.53163755
17927,1.0,0.65849924
17928,0.0,0.606152
17929,1.0,0.61653715
17932,0.0,0.7824634
17933,1.0,0.5214416
17934,1.0,0.7661806
17935,0.0,0.7040361
17936,0.0,0.47616702
17937,0.0,0.72053343
17938,1.0,0.45581433
17939,1.0,0.42032385
17940,0.0,0.23550896
17941,1.0,0.41915208
17942,0.0,0.491121
17943,0.0,0.29849935
17944,1.0,0.25173986
17945,0.0,0.19290963
17946,0.0,0.39175606
18159,1.0,0.99820125
18160,0.0,0.8316308
18161,1.0,0.99851185
18162,1.0,0.99844754
18163,0.0,0.90213436
18164,1.0,0.99742705
18165,1.0,0.9981918
18166,1.0,0.9943276
18167,1.0,0.99477816
18168,1.0,0.97428733
18169,1.0,0.989382
18170,1.0,0.99836296
18171,1.0,0.99948514
18172,1.0,0.9994491
18173,0.0,0.98535234
18174,1.0,0.97665787
18175,1.0,0.9825135
18176,1.0,0.9680997
18177,1.0,0.9781319
18178,1.0,0.97448695
18179,1.0,0.979447
18180,1.0,0.9991848
18181,1.0,0.9848903
18182,1.0,0.98710096
18183,1.0,0.98877305
18184,1.0,0.99856323
18185,1.0,0.99986887
18186,1.0,0.93957233
18187,1.0,0.96921664
18188,1.0,0.9790157
18189,1.0,0.9477441
18190,1.0,0.99213785
18191,1.0,0.98986864
18192,1.0,0.98008174
18193,1.0,0.9991565
18194,1.0,0.9987255
18195,0.0,0.98870623
18196,1.0,0.9992274
18197,0.0,0.98206526
18198,1.0,0.9976973
18199,1.0,0.9988158
18200,1.0,0.96108615
18201,0.0,0.99911743
18202,0.0,0.9649496
18203,1.0,0.98631513
18204,1.0,0.98130083
18205,1.0,0.9946837
18206,0.0,0.99458236
18207,0.0,0.999724
18208,1.0,0.9731626
18209,1.0,0.9710697
18210,1.0,0.9709209
18211,0.0,0.9592068
18212,0.0,0.99988973
18213,1.0,0.984338
18214,1.0,0.9932086
18215,0.0,0.8495083
18216,1.0,0.9698364
18217,1.0,0.96298957
18560,1.0,0.6855451
18561,1.0,0.90434635
18562,1.0,0.80923295
18563,1.0,0.76479626
18564,1.0,0.9615081
