index,y,p
10782,0.0,0.70568943
10800,0.0,0.10234288
10802,1.0,0.027160304
10813,1.0,0.9408315
10825,1.0,0.7394341
10826,0.0,0.46710885
10840,1.0,0.90759003
10850,1.0,0.829336
10851,0.0,0.9047859
10852,0.0,0.9446552
10859,1.0,0.8936185
10865,1.0,0.85906
10867,1.0,0.9302342
10869,0.0,0.96660334
10873,1.0,0.7939547
10876,0.0,0.09789189
10893,0.0,0.03366022
10896,0.0,0.052315615
10900,0.0,0.04281053
10903,0.0,0.042074043
10904,1.0,0.29291505
10905,1.0,0.48644003
10907,0.0,0.50593716
10911,0.0,0.04551539
10924,1.0,0.12520367
10926,0.0,0.05734899
10936,1.0,0.9663057
10939,1.0,0.2914858
10958,1.0,0.9585181
10962,1.0,0.9763253
10966,0.0,0.15447418
10974,1.0,0.79247314
10981,1.0,0.96930236
10986,1.0,0.6335965
10994,1.0,0.886313
10997,1.0,0.9004788
11000,0.0,0.1531655
11004,0.0,0.04685749
11032,1.0,0.7539018
11034,1.0,0.47217745
11036,0.0,0.16833957
11044,0.0,0.13073248
11045,1.0,0.9201846
11052,1.0,0.6782411
11057,1.0,0.94044715
11061,1.0,0.61876523
11063,0.0,0.22681487
11077,1.0,0.56221414
11080,1.0,0.9692374
11086,0.0,0.7278979
11092,0.0,0.6047963
11093,1.0,0.43413118
11096,1.0,0.6477538
11104,1.0,0.8341151
11118,1.0,0.9551123
11119,1.0,0.9571416
11129,1.0,0.45576617
11133,1.0,0.42265245
11136,1.0,0.6503583
11141,1.0,0.35480753
11145,1.0,0.7627038
11167,1.0,0.6283173
11168,1.0,0.8901137
11169,1.0,0.68309903
11183,0.0,0.31183103
11184,0.0,0.21068989
11189,1.0,0.5735899
11198,1.0,0.071315855
11202,1.0,0.069886744
11210,0.0,0.0681861
11212,0.0,0.06551743
11214,0.0,0.07758968
11221,1.0,0.16611451
11223,0.0,0.06664321
11226,1.0,0.4319657
11229,1.0,0.18765163
11233,0.0,0.03264512
11236,0.0,0.07004497
11239,1.0,0.056449372
11242,1.0,0.83046645
11250,1.0,0.7801837
11253,1.0,0.8504674
11257,1.0,0.8726684
11259,1.0,0.9436637
11266,1.0,0.8538539
11274,1.0,0.86512476
11279,0.0,0.7247591
11286,1.0,0.864262
11289,1.0,0.8013537
11290,1.0,0.9456667
11305,1.0,0.982895
11308,1.0,0.97276807
11311,1.0,0.83245677
11312,1.0,0.92411166
11313,1.0,0.9288271
11339,1.0,0.9999771
11343,1.0,0.9999938
11365,1.0,0.9999777
11372,1.0,0.9999881
11376,1.0,0.9469772
11378,0.0,0.923664
11383,1.0,0.26768047
11385,1.0,0.52723664
11388,0.0,0.8114284
11391,0.0,0.18528722
11393,0.0,0.02823095
11394,0.0,0.2741052
11404,1.0,0.23404011
11407,1.0,0.17731905
11409,1.0,0.4616818
11414,0.0,0.04687669
11415,1.0,0.98234
11417,1.0,0.87124795
11419,0.0,0.040364902
11424,0.0,0.20326653
11429,0.0,0.11777883
11432,0.0,0.14283513
11438,0.0,0.4468126
11440,0.0,0.3703437
11450,0.0,0.06693889
11451,1.0,0.7716847
11454,1.0,0.31157708
11455,0.0,0.2993478
11457,1.0,0.41417313
11458,0.0,0.05512237
11459,1.0,0.3762462
11461,0.0,0.44180238
11467,1.0,0.030537553
11468,1.0,0.42279175
11471,0.0,0.39278588
11474,0.0,0.066730596
11481,0.0,0.045364928
11482,0.0,0.04062739
11483,0.0,0.09382768
11488,1.0,0.47511673
11489,1.0,0.40633318
11491,1.0,0.03809747
11495,0.0,0.03670681
11496,0.0,0.09867939
11499,0.0,0.035699934
11500,0.0,0.061758816
11503,0.0,0.07769512
11505,0.0,0.16222194
11509,0.0,0.04852644
11510,1.0,0.032963697
11513,0.0,0.06684564
11519,0.0,0.16978173
11525,1.0,0.025683759
11527,1.0,0.015988946
11532,0.0,0.04322815
11539,1.0,0.964143
11543,1.0,0.82027614
11549,1.0,0.7984714
11555,1.0,0.9316532
11557,1.0,0.98337156
11561,0.0,0.16489255
11566,0.0,0.90570337
11567,0.0,0.13594367
11568,1.0,0.64500195
11580,1.0,0.9712685
11581,1.0,0.9559305
11588,1.0,0.9890717
11590,1.0,0.9223922
11596,1.0,0.71342826
11604,1.0,0.8945065
11605,1.0,0.9694687
11608,1.0,0.9508141
11609,1.0,0.8237947
11614,1.0,0.83497125
11615,1.0,0.95715034
11616,1.0,0.99739057
11622,1.0,0.95722044
11624,1.0,0.96848047
11627,1.0,0.97510004
11628,1.0,0.9040404
11630,1.0,0.9688334
11631,1.0,0.97865546
11636,1.0,0.9528747
11645,1.0,0.99389356
11652,1.0,0.9684493
11667,1.0,0.9918045
11678,1.0,0.9778309
11680,1.0,0.9932094
11684,1.0,0.99109006
11685,1.0,0.96102405
11695,1.0,0.9914835
11697,1.0,0.9937831
11702,1.0,0.99739516
11714,1.0,0.9861726
11719,1.0,0.9972076
11727,1.0,0.9898057
11732,1.0,0.9955629
11733,1.0,0.98818064
11739,1.0,0.9764356
11745,1.0,0.9415384
11747,1.0,0.6996999
11751,1.0,0.96540815
11756,1.0,0.94580805
11762,1.0,0.9898084
11778,1.0,0.9478335
11782,1.0,0.8716902
11787,1.0,0.8771984
11789,1.0,0.8731456
11795,1.0,0.44441888
11814,1.0,0.9887843
11827,1.0,0.9981818
11828,1.0,0.99175805
11843,1.0,0.9946859
11844,1.0,0.7369779
11873,1.0,0.7980347
11876,1.0,0.8830612
11882,1.0,0.9569926
11887,1.0,0.700617
11889,0.0,0.28773552
11903,1.0,0.8160701
11914,1.0,0.6075006
11919,1.0,0.07482106
11925,1.0,0.4072796
11932,1.0,0.77326244
11945,1.0,0.9876788
11951,0.0,0.056729756
11961,1.0,0.9877231
11964,0.0,0.043737207
11973,1.0,0.924538
11985,0.0,0.05701724
11988,0.0,0.011124531
11989,0.0,0.039526466
11993,0.0,0.023164364
12001,1.0,0.36227122
12002,0.0,0.10227962
12004,0.0,0.011476399
12009,0.0,0.005892685
12015,1.0,0.8744118
12021,0.0,0.15513793
12022,1.0,0.21549678
12024,1.0,0.98232484
12034,1.0,0.6847662
12035,0.0,0.05021806
12037,1.0,0.8558058
12038,0.0,0.015712682
12046,0.0,0.27960822
12047,1.0,0.95274043
12059,1.0,0.769675
12060,1.0,0.16352636
12061,1.0,0.75974053
12070,1.0,0.06463159
12071,1.0,0.29690588
12072,1.0,0.15363875
12090,1.0,0.91726893
12092,1.0,0.97163707
12093,0.0,0.7491824
12095,1.0,0.7730615
12107,1.0,0.62198687
12108,1.0,0.9676945
12118,1.0,0.99894327
12119,1.0,0.9999616
12124,1.0,0.99782205
12125,1.0,0.99994934
12127,1.0,0.9999428
12133,1.0,0.99995863
12134,1.0,0.9996793
12138,1.0,0.9995479
12144,0.0,0.56329226
12149,1.0,0.9991929
12153,1.0,0.9997303
12154,1.0,0.9931931
12155,1.0,0.64085495
12159,0.0,0.81245863
12161,1.0,0.9988096
12164,1.0,0.99999154
12187,1.0,0.9994849
12195,1.0,0.99995494
12196,1.0,0.99998474
12224,1.0,0.9997212
12235,1.0,0.99960953
12248,1.0,0.9952815
12253,1.0,0.99957806
12263,1.0,0.99852484
12279,1.0,0.9997348
12280,1.0,0.9984675
12294,1.0,0.99895644
12296,1.0,0.9960145
12299,1.0,0.99842036
12312,1.0,0.93560445
12327,1.0,0.69820577
12330,1.0,0.73902863
12332,1.0,0.7131361
12333,0.0,0.16500096
12335,1.0,0.98408246
12338,0.0,0.4763158
12350,1.0,0.7535405
12354,1.0,0.5921567
12369,1.0,0.8866675
12370,0.0,0.5132434
12372,1.0,0.9478407
12375,0.0,0.2708032
12377,1.0,0.5905515
12378,1.0,0.18510549
12379,0.0,0.1989414
12381,1.0,0.9044284
12384,1.0,0.7419014
12387,0.0,0.61627275
12391,1.0,0.9173939
12399,1.0,0.9255861
12401,1.0,0.797133
12407,1.0,0.9266729
12417,1.0,0.80909324
12425,1.0,0.8887889
12431,0.0,0.6294683
12439,1.0,0.5130666
12441,0.0,0.79340523
12449,1.0,0.57404953
12450,0.0,0.4918882
12454,0.0,0.009848146
12456,0.0,0.0063625094
12457,0.0,0.009967761
12458,0.0,0.0037923385
12463,0.0,0.0372383
12465,0.0,0.02468778
12468,0.0,0.017199013
12469,0.0,0.045632925
12471,1.0,0.90272194
12476,0.0,0.5982531
12480,1.0,0.6827211
12483,1.0,0.7126463
12486,1.0,0.8475645
12493,1.0,0.8082174
12496,0.0,0.26287618
12512,1.0,0.99851817
12519,1.0,0.987237
12521,1.0,0.99458283
12524,1.0,0.99674255
12541,1.0,0.9992149
12548,1.0,0.99531084
12550,1.0,0.9997212
12564,1.0,0.518042
12565,1.0,0.5340223
12569,1.0,0.98455197
12570,1.0,0.90995723
12582,1.0,0.9476194
12607,1.0,0.8969477
12608,1.0,0.9819918
12609,1.0,0.9697381
12610,1.0,0.91873115
12613,1.0,0.9427692
12615,1.0,0.9659512
12617,1.0,0.98830557
12621,1.0,0.99792236
12627,1.0,0.9754882
12635,1.0,0.96740794
12636,1.0,0.9702839
12641,1.0,0.9254729
12646,1.0,0.98670864
12649,0.0,0.6033437
12653,0.0,0.7213174
12654,0.0,0.7230348
12664,1.0,0.5728991
12668,0.0,0.41790816
12670,0.0,0.63676775
12680,0.0,0.50751907
12681,1.0,0.8946915
12683,1.0,0.6974187
12685,1.0,0.61789536
12688,1.0,0.37808406
12699,0.0,0.9429102
12701,0.0,0.5476057
12706,0.0,0.33997664
12712,1.0,0.94406354
12717,1.0,0.9596384
12718,1.0,0.9531635
12724,1.0,0.97127414
12729,1.0,0.9376926
12733,1.0,0.97742414
12736,1.0,0.9842057
12739,1.0,0.9810095
12742,1.0,0.9349255
12770,1.0,0.94783187
12771,1.0,0.94651043
12778,1.0,0.9377628
12782,1.0,0.9627609
12785,1.0,0.981024
12787,1.0,0.8621071
12790,0.0,0.9159901
12805,1.0,0.9417095
12813,1.0,0.96113926
12815,1.0,0.95917445
12824,1.0,0.946976
12834,1.0,0.986568
12852,1.0,0.8914882
12853,1.0,0.7229383
12855,1.0,0.9967367
12858,1.0,0.96233726
12860,1.0,0.9743264
12861,1.0,0.9527204
12896,1.0,0.9350586
12898,1.0,0.89259684
12904,1.0,0.9466826
12915,1.0,0.99706346
12923,1.0,0.6786854
12933,1.0,0.9351221
12934,1.0,0.93209875
12940,1.0,0.94169027
12941,1.0,0.9634062
12951,1.0,0.9956945
12953,1.0,0.9920523
12954,1.0,0.9937761
12956,0.0,0.027190167
12957,1.0,0.9992399
12958,1.0,0.9997664
12963,1.0,0.9996636
12968,1.0,0.9999429
12971,0.0,0.8365276
12972,1.0,0.9999522
12974,1.0,0.9998388
12977,1.0,0.9998665
12980,1.0,0.9999522
13000,1.0,0.9998838
13003,1.0,0.99995816
13008,1.0,0.9991805
13012,1.0,0.99958354
13017,1.0,0.99963355
13034,1.0,0.99870217
13035,1.0,0.9995801
13036,1.0,0.9967445
13037,1.0,0.99490464
13038,1.0,0.9977393
13040,1.0,0.9995377
13041,1.0,0.9976351
13044,1.0,0.99625754
13045,1.0,0.9983368
13047,1.0,0.99933904
13058,1.0,0.9981645
13060,1.0,0.99856037
13061,1.0,0.99845946
13062,1.0,0.99900335
13069,1.0,0.65797544
13075,1.0,0.6460058
13079,1.0,0.94681716
13081,1.0,0.8535955
13083,1.0,0.9119728
13091,1.0,0.9860453
13097,1.0,0.97966355
13099,1.0,0.9872738
13102,1.0,0.951781
13103,1.0,0.96684015
13107,1.0,0.92771196
13109,1.0,0.9141826
13115,1.0,0.9922626
13126,0.0,0.26914173
13133,0.0,0.32208154
13134,0.0,0.3178459
13140,0.0,0.26840195
13141,0.0,0.3204149
13151,0.0,0.33984888
13154,1.0,0.7897408
13164,1.0,0.071786545
13165,1.0,0.08589791
13170,0.0,0.10778831
13182,0.0,0.02925472
13194,1.0,0.55630636
13198,1.0,0.210694
13199,0.0,0.1155128
13209,1.0,0.69867736
13211,0.0,0.57666266
13214,0.0,0.14013723
13241,1.0,0.9709526
13245,1.0,0.95346665
13246,1.0,0.95111305
13249,1.0,0.796764
13250,1.0,0.95262176
13251,1.0,0.96679306
13256,1.0,0.93697274
13265,1.0,0.99998724
13267,1.0,0.99994755
13271,1.0,0.9999095
13272,1.0,0.9999187
13274,1.0,0.99999774
13277,1.0,0.9998061
13278,1.0,0.9998085
13288,1.0,0.999871
13295,1.0,0.99987745
13296,1.0,0.63934976
13298,1.0,0.99967194
13301,1.0,0.9998888
13310,1.0,0.99942076
13312,1.0,0.9306296
13319,1.0,0.99561524
13329,0.0,0.67115116
13339,1.0,0.9997882
13340,1.0,0.9995845
13343,1.0,0.9998292
13344,1.0,0.9998878
13345,1.0,0.9996909
13351,1.0,0.9999149
13363,1.0,0.9999404
13364,1.0,0.9997017
13371,1.0,0.9997371
13372,1.0,0.9998292
13373,1.0,0.99955493
13380,1.0,0.99938107
13383,1.0,0.9987429
13394,1.0,0.99465734
13400,1.0,0.9994462
13406,1.0,0.99737406
13410,1.0,0.9978249
13416,1.0,0.9992368
13420,1.0,0.9964169
13426,1.0,0.9990125
13428,1.0,0.99815744
13430,1.0,0.99535346
13439,1.0,0.99626416
13442,1.0,0.9853323
13452,1.0,0.9710264
13462,1.0,0.9273946
13466,1.0,0.9174719
13470,1.0,0.80023307
13476,1.0,0.87880147
13485,1.0,0.943856
13500,1.0,0.9579526
13504,1.0,0.9442959
13511,1.0,0.9262732
13521,1.0,0.94823796
13534,1.0,0.7177548
13536,1.0,0.7463311
13537,1.0,0.8940335
13539,1.0,0.9633032
13540,1.0,0.99673826
13542,1.0,0.9892012
13546,1.0,0.3595909
13550,1.0,0.31651223
13556,1.0,0.48881707
13559,1.0,0.43110612
13569,0.0,0.2889454
13573,0.0,0.593494
13574,0.0,0.29575282
13583,0.0,0.4151936
13584,1.0,0.71301717
13586,0.0,0.357508
13609,1.0,0.62056124
13611,0.0,0.48843277
13615,1.0,0.7740195
13616,1.0,0.6766657
13639,1.0,0.8533423
13641,1.0,0.9590606
13645,1.0,0.3059546
13649,1.0,0.8646095
13650,1.0,0.8646095
13651,0.0,0.18225478
13656,1.0,0.05659033
13660,1.0,0.6104325
13662,1.0,0.3915127
13666,1.0,0.84323245
13674,0.0,0.08303665
13675,0.0,0.04311869
13683,1.0,0.18385026
13684,1.0,0.84038574
13688,1.0,0.8919729
13698,0.0,0.88782805
13699,0.0,0.88782805
13700,0.0,0.10641282
13702,1.0,0.42450222
13705,0.0,0.47120744
13708,0.0,0.23559752
13709,1.0,0.13571884
13713,1.0,0.46633628
13717,1.0,0.7963165
13721,1.0,0.99992657
13723,1.0,0.9999273
13737,1.0,0.9998481
13743,1.0,0.99972254
13745,1.0,0.99925214
13746,1.0,0.9999243
13750,1.0,0.99984014
13758,1.0,0.99660146
13763,1.0,0.99884284
13769,1.0,0.9999598
13776,1.0,0.9999783
13781,1.0,0.9999864
13785,1.0,0.9999684
13788,1.0,0.99987626
13790,1.0,0.9999865
13798,1.0,0.9994535
13804,1.0,0.9998703
13809,1.0,0.9998567
13811,1.0,0.9998356
13812,1.0,0.99981934
13815,1.0,0.99947923
13818,1.0,0.99995196
13843,1.0,0.25528544
13845,0.0,0.021320783
13847,0.0,0.030405482
13851,0.0,0.052266985
13853,1.0,0.27153105
13861,0.0,0.03320245
13863,1.0,0.44238415
13871,0.0,0.026018806
13873,1.0,0.32127866
13874,0.0,0.025601005
13881,0.0,0.0353485
13883,0.0,0.07968975
13884,1.0,0.3545944
13885,0.0,0.014747024
13886,0.0,0.024178656
13888,0.0,0.028433545
13890,0.0,0.027603779
13893,0.0,0.024453739
13901,0.0,0.040636756
13911,1.0,0.058044873
13913,0.0,0.03143015
13925,0.0,0.044109505
13935,0.0,0.055324934
13940,0.0,0.04799904
13942,1.0,0.57566196
13950,0.0,0.070142634
13951,0.0,0.05969029
13953,0.0,0.020438232
13961,0.0,0.39536032
13962,0.0,0.3915599
13963,1.0,0.41105288
13968,1.0,0.12744173
13973,0.0,0.17098074
13975,1.0,0.05480074
13976,0.0,0.03713908
13981,0.0,0.04468262
13987,0.0,0.9147299
13989,1.0,0.7350702
13990,1.0,0.91160476
13991,1.0,0.8939445
13993,0.0,0.84058267
13994,1.0,0.6613066
13997,1.0,0.93546915
14002,0.0,0.5708048
14006,1.0,0.8984868
14007,1.0,0.7910879
14009,1.0,0.98045415
14014,1.0,0.8292361
14017,0.0,0.9566456
14033,1.0,0.2234202
14044,1.0,0.89013
14053,1.0,0.64763
14054,1.0,0.9129394
14059,1.0,0.7010696
14062,1.0,0.33316115
14065,1.0,0.915477
14066,1.0,0.6573014
14069,1.0,0.9593726
14074,0.0,0.9473947
14078,1.0,0.9547013
14081,1.0,0.9946497
14082,1.0,0.92565674
14085,1.0,0.96404225
14088,1.0,0.7429893
14090,1.0,0.9958525
14091,0.0,0.8585526
14097,1.0,0.85062927
14112,1.0,0.9979693
14115,0.0,0.32627952
14118,1.0,0.8052132
14122,0.0,0.6861656
14125,1.0,0.94339997
14130,1.0,0.3606229
14135,1.0,0.6985621
14140,1.0,0.6109629
14151,1.0,0.99063873
14153,1.0,0.89796734
14165,1.0,0.97414386
14170,1.0,0.98651046
14171,1.0,0.98551196
14175,1.0,0.9769116
14178,1.0,0.9498127
14179,1.0,0.16840452
14184,1.0,0.37096953
14189,0.0,0.34009743
14192,1.0,0.9981743
14210,1.0,0.9433285
14212,1.0,0.92161846
14217,1.0,0.5956279
14218,1.0,0.76480615
14227,1.0,0.74453366
14235,1.0,0.6950691
14237,1.0,0.77252764
14238,1.0,0.9254676
14242,1.0,0.99982774
14247,1.0,0.9991792
14248,1.0,0.9989505
14256,1.0,0.7958733
14257,1.0,0.877621
14260,1.0,0.9980866
14263,1.0,0.9931967
14265,1.0,0.9995813
14281,1.0,0.98418957
14290,1.0,0.930968
14292,1.0,0.9919659
14294,1.0,0.9915803
14297,1.0,0.9873563
14308,1.0,0.9985201
14311,1.0,0.8479234
14329,1.0,0.9498584
14340,0.0,0.82672757
14355,1.0,0.99693775
14359,1.0,0.997681
14360,1.0,0.9980002
14366,1.0,0.98418033
14368,1.0,0.9831927
14369,1.0,0.9912997
14370,1.0,0.9983754
14373,1.0,0.9978682
14383,1.0,0.99196327
14384,1.0,0.99840313
14386,1.0,0.99222493
14388,1.0,0.9957819
14389,1.0,0.9993855
14391,1.0,0.9993051
14395,1.0,0.6141199
14401,1.0,0.9869261
14408,1.0,0.6052861
14411,1.0,0.299724
14414,1.0,0.98466635
14416,1.0,0.9761555
14418,1.0,0.9625571
14422,1.0,0.9765311
14427,1.0,0.91729635
14437,1.0,0.8996183
14440,1.0,0.76204944
14442,1.0,0.99842876
14458,1.0,0.32333928
14461,1.0,0.9437894
14471,1.0,0.99779725
14474,1.0,0.998536
14479,1.0,0.97514606
14488,1.0,0.9917563
14493,1.0,0.99883705
14500,1.0,0.98920727
14509,1.0,0.98176813
14514,1.0,0.95837224
14523,1.0,0.9977386
14527,1.0,0.97416985
14528,1.0,0.9018782
14535,1.0,0.9979381
14536,1.0,0.99663085
14542,1.0,0.98210746
14548,1.0,0.99570775
14551,1.0,0.9784793
14552,1.0,0.9867776
14565,1.0,0.04715424
14571,1.0,0.987658
14574,1.0,0.77881956
14576,1.0,0.7889367
14581,1.0,0.41443217
14583,1.0,0.5631857
14592,0.0,0.85912263
14593,1.0,0.51949215
14598,0.0,0.11965582
14599,1.0,0.5400362
14600,0.0,0.8194141
14603,0.0,0.63188535
14607,0.0,0.08259424
14615,1.0,0.18777208
14618,1.0,0.64494246
14626,1.0,0.9414473
14637,0.0,0.56086445
14640,1.0,0.6894855
14645,1.0,0.24551155
14651,0.0,0.9132073
14677,1.0,0.7421084
14682,1.0,0.69342494
14689,1.0,0.83836114
14693,1.0,0.66934127
14701,1.0,0.15743473
14706,0.0,0.08547854
14709,0.0,0.05769653
14726,0.0,0.26919448
14735,1.0,0.9904607
14736,1.0,0.9973074
14744,1.0,0.99527526
14750,1.0,0.99621296
14757,1.0,0.99542266
14766,1.0,0.98544806
14767,1.0,0.9927464
14783,1.0,0.99193364
14789,1.0,0.49954993
14790,1.0,0.8375201
14791,1.0,0.6842366
14796,1.0,0.9888915
14804,1.0,0.9906944
14807,1.0,0.98940325
14813,1.0,0.9062318
14814,1.0,0.9989133
14827,1.0,0.7103517
14829,1.0,0.6195065
14840,1.0,0.98888344
14851,1.0,0.9890786
14853,1.0,0.99361455
14862,1.0,0.99372274
14866,1.0,0.9933935
14867,1.0,0.9917767
14879,1.0,0.99032205
14881,1.0,0.98880136
14886,1.0,0.9958497
14888,1.0,0.98962057
14893,1.0,0.99771154
14896,1.0,0.997154
14902,1.0,0.98863286
14903,1.0,0.9816953
14914,1.0,0.9683166
14919,1.0,0.99943346
14928,1.0,0.9840882
14935,1.0,0.9972523
14937,1.0,0.98696125
14940,1.0,0.3821258
14954,1.0,0.9793559
14959,1.0,0.16271603
14969,0.0,0.074448854
14970,1.0,0.98503786
14980,1.0,0.49317053
14982,1.0,0.45364347
14986,1.0,0.8162711
14993,1.0,0.9276746
14998,1.0,0.3493279
15000,1.0,0.13463485
15003,1.0,0.17412041
15007,0.0,0.049582426
15010,0.0,0.121837765
15014,0.0,0.05856682
15017,1.0,0.6109642
15019,1.0,0.1052855
15027,0.0,0.038080953
15029,0.0,0.6505068
15031,0.0,0.05621782
15033,0.0,0.053837422
15046,0.0,0.12165951
15047,0.0,0.09848465
15054,0.0,0.1106669
15055,0.0,0.037182044
15057,0.0,0.14057867
15062,0.0,0.07305108
15070,0.0,0.035663377
15072,0.0,0.046247344
15075,0.0,0.02832146
15078,0.0,0.14322592
15083,0.0,0.030016795
15089,0.0,0.03330787
15091,0.0,0.022994654
15093,0.0,0.029225718
15112,0.0,0.3091185
15113,0.0,0.009517387
15124,1.0,0.94963455
15131,1.0,0.8091645
15144,1.0,0.89359236
15147,1.0,0.9177366
15154,1.0,0.9790557
15158,0.0,0.17794614
15164,1.0,0.9423685
15166,1.0,0.16978703
15177,1.0,0.18184453
15182,1.0,0.67386335
15185,1.0,0.9223114
15186,1.0,0.8956323
15188,1.0,0.97830665
15195,1.0,0.97715366
15196,1.0,0.9312151
15203,1.0,0.93401676
15206,1.0,0.7704277
15212,1.0,0.9229869
15213,1.0,0.8512846
15217,1.0,0.99194384
15219,1.0,0.9789973
15222,1.0,0.9102628
15223,1.0,0.97401065
15227,1.0,0.9498329
15228,1.0,0.730543
15231,1.0,0.99810237
15238,1.0,0.9837981
15249,1.0,0.9732612
15251,1.0,0.9643943
15254,1.0,0.99192715
15255,1.0,0.9965179
15258,1.0,0.99309444
15264,1.0,0.941649
15265,1.0,0.9975533
15283,1.0,0.99596655
15289,1.0,0.9700308
15300,1.0,0.7894915
15302,1.0,0.97477347
15311,0.0,0.031674635
15313,0.0,0.044944834
15318,0.0,0.05359801
15329,0.0,0.34414035
15332,0.0,0.044173535
15333,0.0,0.016645297
15338,0.0,0.007733364
15339,0.0,0.025682224
15345,0.0,0.0218799
15347,0.0,0.023558587
15349,0.0,0.041764814
15355,0.0,0.013646363
15366,0.0,0.03906363
15369,0.0,0.012631805
15386,0.0,0.02720616
15388,0.0,0.056759156
15394,0.0,0.05600311
15398,0.0,0.032198187
15399,0.0,0.1601647
15401,0.0,0.026995633
15402,0.0,0.02415229
15404,0.0,0.026262745
15414,0.0,0.032423757
15418,0.0,0.019107915
15422,0.0,0.021655645
15427,0.0,0.039389115
15432,1.0,0.06475355
15433,1.0,0.04505821
15434,0.0,0.029105224
15443,0.0,0.03793847
15447,0.0,0.017380925
15454,0.0,0.012869204
15461,0.0,0.03473798
15471,0.0,0.045604423
15477,0.0,0.039638296
15478,0.0,0.040914536
15481,0.0,0.03469893
15498,0.0,0.1253081
15500,0.0,0.10015855
15509,0.0,0.25968167
15513,0.0,0.0297493
15514,0.0,0.04076848
15515,1.0,0.025230473
15520,0.0,0.018293088
15522,0.0,0.019731544
15523,0.0,0.028266257
15530,1.0,0.06195301
15536,0.0,0.038296975
15554,1.0,0.718638
15556,1.0,0.99994314
15558,1.0,0.99065185
15561,1.0,0.8645677
15564,1.0,0.8105124
15569,1.0,0.959296
15570,1.0,0.99855465
15575,1.0,0.97760206
15585,1.0,0.58668077
15588,1.0,0.3035352
15590,0.0,0.9849688
15592,0.0,0.9866991
15595,1.0,0.9651117
15613,1.0,0.9898038
15616,0.0,0.10195222
15628,1.0,0.99604565
15630,1.0,0.34300205
15632,1.0,0.9404048
15634,1.0,0.84904253
15637,1.0,0.70308775
15640,1.0,0.8675403
15641,1.0,0.991582
15648,1.0,0.99404365
15660,0.0,0.31784964
15664,1.0,0.99908173
15665,1.0,0.99981314
15673,1.0,0.99995065
15674,1.0,0.99601763
15675,1.0,0.9920074
15685,1.0,0.9999397
15689,1.0,0.99987626
15695,1.0,0.99995446
15697,1.0,0.9999411
15699,1.0,0.9993111
15701,1.0,0.9998074
15707,1.0,0.9963721
15710,1.0,0.99493045
15725,1.0,0.9967529
15733,1.0,0.98609436
15742,1.0,0.9826918
15745,1.0,0.91273195
15752,1.0,0.8282635
15754,0.0,0.38982028
15760,1.0,0.9647096
15765,0.0,0.7166648
15766,1.0,0.8951137
15774,1.0,0.90267193
15785,1.0,0.9538476
15793,1.0,0.9885733
15806,1.0,0.8831804
15811,1.0,0.9932287
15816,1.0,0.9237864
15820,1.0,0.9598156
15830,1.0,0.9892903
15835,1.0,0.712727
15837,1.0,0.80145806
15839,1.0,0.9876003
15840,0.0,0.82705665
15843,1.0,0.94969916
15845,1.0,0.8622158
15846,1.0,0.8570501
15847,1.0,0.850281
15851,1.0,0.9641859
15858,1.0,0.9471057
15862,1.0,0.8944408
15868,0.0,0.52807134
15869,1.0,0.652107
15872,1.0,0.3434594
15874,0.0,0.5194758
15878,1.0,0.60847175
15886,1.0,0.67031175
15887,1.0,0.6471161
15894,1.0,0.62008464
15898,1.0,0.4682744
15899,1.0,0.81565654
15908,1.0,0.8354596
15913,1.0,0.9083333
15920,1.0,0.81981945
15925,0.0,0.3606878
15928,1.0,0.9101218
15931,0.0,0.7180992
15940,0.0,0.022420937
15953,1.0,0.8259484
15955,1.0,0.74620855
15965,1.0,0.47903034
15969,1.0,0.27927282
15970,0.0,0.3467372
15975,0.0,0.3318628
15983,1.0,0.5682887
15984,0.0,0.21476048
15986,1.0,0.12461572
15987,0.0,0.15657172
15988,0.0,0.10588484
15996,0.0,0.54193515
16001,1.0,0.72817725
16008,1.0,0.27680835
16009,1.0,0.22447728
16013,0.0,0.19356611
16014,0.0,0.2728769
16017,0.0,0.3094573
16022,0.0,0.06733276
16025,0.0,0.032542504
16033,1.0,0.3596113
16035,1.0,0.29733476
16036,1.0,0.3215014
16037,0.0,0.33874652
16041,0.0,0.38920107
16045,0.0,0.55779535
16053,0.0,0.02407469
16062,0.0,0.060360897
16067,0.0,0.29044914
16083,1.0,0.52703273
16091,0.0,0.18360935
16092,0.0,0.13960469
16095,1.0,0.35035303
16098,1.0,0.3906467
16101,1.0,0.37245592
16110,0.0,0.1284344
16116,0.0,0.3050645
16118,0.0,0.33672035
16121,0.0,0.013697367
16122,0.0,0.13106479
16129,0.0,0.06001516
16134,0.0,0.1318503
16138,0.0,0.14764549
16145,0.0,0.01925935
16147,0.0,0.011860036
16151,0.0,0.06663912
16155,0.0,0.20779723
16164,0.0,0.029088413
16166,0.0,0.021207398
16167,0.0,0.017975517
16170,0.0,0.18014175
16177,0.0,0.0710082
16179,1.0,0.27104577
16187,0.0,0.030065043
16209,0.0,0.018536404
16217,1.0,0.060791172
16221,0.0,0.06446939
16224,0.0,0.039167147
16225,0.0,0.12469388
16226,0.0,0.12659773
16227,0.0,0.033754136
16228,0.0,0.06739182
16245,1.0,0.022267096
16250,0.0,0.036608536
16258,0.0,0.7455176
