index,y,p
10793,0.0,0.28448972
10796,0.0,0.19387636
10813,1.0,0.9987213
10820,1.0,0.92971164
10821,1.0,0.98329794
10822,1.0,0.97035307
10827,0.0,0.33488435
10829,1.0,0.97460246
10833,1.0,0.9381562
10843,1.0,0.96738493
10846,1.0,0.98809123
10851,0.0,0.94082963
10868,1.0,0.9911471
10869,0.0,0.9679291
10880,0.0,0.33968693
10888,1.0,0.21659815
10890,0.0,0.16206998
10892,0.0,0.088468425
10898,0.0,0.5129189
10899,0.0,0.036877446
10901,0.0,0.35700044
10906,1.0,0.058265675
10912,1.0,0.5199435
10916,1.0,0.024667677
10920,0.0,0.08745384
10921,1.0,0.112098515
10927,0.0,0.3658311
10930,0.0,0.15981005
10932,1.0,0.9807742
10934,1.0,0.97665465
10945,1.0,0.99067545
10946,1.0,0.9895349
10956,1.0,0.97757894
10959,1.0,0.9981229
10961,1.0,0.9395428
10962,1.0,0.9966329
10967,1.0,0.98425573
10969,0.0,0.18186629
10978,1.0,0.8634912
10981,1.0,0.9910857
10982,1.0,0.99417514
10992,0.0,0.07764357
10994,1.0,0.98869276
10997,1.0,0.9732959
11003,0.0,0.1862351
11007,1.0,0.99611014
11008,1.0,0.9842622
11013,1.0,0.9885832
11018,1.0,0.9876522
11019,0.0,0.20446758
11024,1.0,0.96874183
11025,0.0,0.056950565
11033,1.0,0.9662014
11038,1.0,0.9516967
11042,1.0,0.9946131
11047,0.0,0.5139889
11051,1.0,0.92776346
11052,1.0,0.44050586
11056,0.0,0.68989503
11059,0.0,0.94582427
11065,0.0,0.24298984
11066,1.0,0.82497597
11068,1.0,0.9741087
11076,0.0,0.40335283
11078,1.0,0.87169975
11079,1.0,0.9938916
11082,1.0,0.9823286
11084,1.0,0.7163339
11089,1.0,0.59262925
11090,1.0,0.52581686
11091,0.0,0.8893503
11097,1.0,0.89266986
11100,1.0,0.969301
11104,1.0,0.98936635
11105,1.0,0.92489314
11114,0.0,0.83590585
11133,1.0,0.83351713
11138,1.0,0.6006346
11141,1.0,0.6341079
11143,0.0,0.28035524
11145,1.0,0.8246992
11146,1.0,0.8152479
11150,0.0,0.6932351
11155,1.0,0.3594467
11160,1.0,0.9467907
11163,1.0,0.6095201
11165,1.0,0.98163295
11174,1.0,0.22950903
11176,0.0,0.4769812
11186,0.0,0.5674757
11192,1.0,0.68441427
11195,0.0,0.3057992
11203,1.0,0.42628115
11218,0.0,0.080269456
11221,1.0,0.68016773
11227,1.0,0.6470841
11229,1.0,0.7175486
11233,0.0,0.11458307
11243,1.0,0.9632805
11246,1.0,0.9694463
11251,1.0,0.6336671
11253,1.0,0.85109675
11256,1.0,0.2853696
11262,1.0,0.98816144
11263,1.0,0.9824217
11264,1.0,0.38307068
11269,1.0,0.9848763
11279,0.0,0.20389338
11289,1.0,0.07381843
11290,1.0,0.9703231
11291,1.0,0.9793147
11297,1.0,0.48409805
11298,1.0,0.7406653
11300,1.0,0.360024
11307,1.0,0.9901108
11308,1.0,0.98787004
11312,1.0,0.98141164
11314,1.0,0.985195
11318,1.0,0.987473
11321,1.0,0.99807966
11325,1.0,0.9999589
11328,1.0,0.9996107
11345,1.0,0.9999989
11346,1.0,0.99999976
11350,1.0,0.9999995
11355,1.0,0.9999958
11359,1.0,0.9999782
11376,1.0,0.99006116
11377,1.0,0.7700079
11378,0.0,0.9873904
11389,1.0,0.03366306
11394,0.0,0.9027939
11396,0.0,0.31906593
11407,1.0,0.16135162
11413,1.0,0.17085853
11415,1.0,0.98528033
11418,0.0,0.13270736
11420,0.0,0.1375712
11424,0.0,0.5694903
11425,0.0,0.03791103
11433,0.0,0.20323528
11438,0.0,0.46683028
11440,0.0,0.35607684
11451,1.0,0.82600456
11455,0.0,0.2438317
11456,1.0,0.4329023
11457,1.0,0.34486777
11459,1.0,0.6080268
11467,1.0,0.124993116
11468,1.0,0.4191868
11475,1.0,0.6670966
11477,0.0,0.23577689
11492,1.0,0.96140295
11494,0.0,0.19937205
11498,0.0,0.11645667
11499,0.0,0.16302578
11509,0.0,0.10840045
11510,1.0,0.14507787
11512,0.0,0.34144658
11538,0.0,0.13102686
11539,1.0,0.9976463
11544,1.0,0.9479263
11547,1.0,0.9321094
11548,1.0,0.58865666
11557,1.0,0.99988544
11560,0.0,0.98757744
11576,1.0,0.99683595
11579,1.0,0.99090225
11582,1.0,0.9943294
11584,1.0,0.9797387
11586,1.0,0.7459879
11591,1.0,0.80427796
11592,1.0,0.8701429
11600,1.0,0.9625388
11607,1.0,0.99252796
11608,1.0,0.9726449
11611,1.0,0.9938769
11613,1.0,0.92181313
11615,1.0,0.99366343
11620,1.0,0.9678084
11621,1.0,0.9724104
11622,1.0,0.9838666
11625,1.0,0.9954242
11628,1.0,0.98311156
11633,1.0,0.9750005
11634,1.0,0.9991184
11635,1.0,0.99686486
11654,1.0,0.99932015
11655,1.0,0.9918554
11663,1.0,0.99369097
11676,1.0,0.9993999
11681,1.0,0.9922059
11688,1.0,0.9990324
11689,1.0,0.99959093
11694,1.0,0.89778477
11713,1.0,0.9984901
11714,1.0,0.9995554
11717,1.0,0.9977192
11723,1.0,0.99684674
11729,1.0,0.9899137
11737,1.0,0.98988616
11740,1.0,0.97641015
11743,1.0,0.9968388
11763,1.0,0.9998907
11771,1.0,0.96775156
11773,1.0,0.97245026
11775,1.0,0.9994815
11778,1.0,0.9761329
11783,1.0,0.97942436
11784,1.0,0.99487865
11797,1.0,0.9599031
11799,1.0,0.99117494
11800,1.0,0.98321277
11816,1.0,0.9975298
11817,1.0,0.9994325
11818,1.0,0.9999416
11820,1.0,0.99596703
11823,1.0,0.99985003
11825,1.0,0.999931
11835,1.0,0.9337213
11836,1.0,0.9853269
11838,1.0,0.9992162
11842,1.0,0.9984723
11844,1.0,0.95063794
11849,0.0,0.7720087
11851,1.0,0.99974924
11858,1.0,0.27720714
11861,1.0,0.84629655
11867,0.0,0.061582714
11877,0.0,0.22348629
11886,1.0,0.7674096
11890,1.0,0.90040296
11894,1.0,0.90856147
11896,1.0,0.15524742
11900,0.0,0.090516716
11905,1.0,0.16036463
11918,1.0,0.98912805
11919,1.0,0.10490288
11924,1.0,0.73489535
11928,1.0,0.67991704
11932,1.0,0.5760011
11936,0.0,0.69396126
11942,0.0,0.026041135
11943,0.0,0.45321274
11948,1.0,0.6442429
11954,1.0,0.41444087
11959,1.0,0.8608508
11960,0.0,0.5229735
11971,1.0,0.3606258
11983,0.0,0.027767641
11993,0.0,0.61412656
11994,0.0,0.12187801
11998,0.0,0.1396611
11999,0.0,0.19643012
12010,1.0,0.8993164
12020,1.0,0.8415017
12024,1.0,0.9974808
12026,0.0,0.6913308
12029,1.0,0.9716571
12031,0.0,0.42767617
12050,0.0,0.076871134
12062,1.0,0.9970106
12064,0.0,0.78293455
12066,1.0,0.3243902
12068,1.0,0.94266194
12069,0.0,0.13024412
12075,0.0,0.8861766
12084,0.0,0.9039006
12086,1.0,0.86542344
12093,0.0,0.8386822
12105,1.0,0.9616257
12114,1.0,0.99984026
12118,1.0,0.9994215
12119,1.0,0.9997657
12124,1.0,0.99401253
12127,1.0,0.99995327
12143,1.0,0.9999174
12155,1.0,0.27532217
12160,1.0,0.9997341
12167,1.0,0.9994609
12172,1.0,0.9999465
12173,1.0,0.99996936
12179,1.0,0.9999925
12184,1.0,0.99997294
12189,1.0,0.9999597
12193,1.0,0.9999914
12206,1.0,0.99995446
12223,1.0,0.9991097
12227,1.0,0.9999894
12234,1.0,0.9999858
12236,1.0,0.9999887
12238,1.0,0.9999782
12241,1.0,0.9999844
12244,1.0,0.9999305
12251,1.0,0.9994134
12252,1.0,0.9989524
12258,1.0,0.9975872
12264,1.0,0.9991042
12266,1.0,0.9970099
12270,1.0,0.9997179
12274,1.0,0.9987883
12276,1.0,0.9989874
12290,1.0,0.99980706
12301,1.0,0.99998355
12303,1.0,0.99966717
12318,1.0,0.99199957
12322,1.0,0.99937683
12325,1.0,0.7907593
12329,0.0,0.6886296
12330,1.0,0.97452945
12334,0.0,0.22444564
12341,0.0,0.41065383
12342,0.0,0.9565605
12347,1.0,0.9175521
12355,1.0,0.96217555
12361,0.0,0.7222425
12363,1.0,0.53737
12374,0.0,0.1405328
12375,0.0,0.31634277
12379,0.0,0.5036248
12391,1.0,0.9574079
12394,1.0,0.98687196
12395,1.0,0.99400043
12396,1.0,0.9956605
12399,1.0,0.95916647
12400,1.0,0.98417664
12402,1.0,0.9219862
12409,1.0,0.86271214
12413,1.0,0.98683214
12414,1.0,0.945983
12419,1.0,0.8660902
12428,0.0,0.89396995
12435,0.0,0.73502064
12437,1.0,0.95971876
12445,0.0,0.1861472
12449,1.0,0.8862646
12450,0.0,0.59524685
12452,1.0,0.9314315
12464,0.0,0.00220002
12466,0.0,0.0019224444
12470,1.0,0.985224
12476,0.0,0.68038785
12477,1.0,0.90458643
12481,1.0,0.8146776
12486,1.0,0.95461994
12488,0.0,0.07225719
12499,0.0,0.11247913
12502,1.0,0.99678934
12511,0.0,0.9718837
12513,1.0,0.9956317
12514,1.0,0.99719393
12517,1.0,0.9931417
12519,1.0,0.9909095
12521,1.0,0.9929168
12522,1.0,0.9915801
12526,1.0,0.9940778
12531,1.0,0.9958072
12533,1.0,0.99202687
12534,1.0,0.9867003
12548,1.0,0.994981
12555,1.0,0.9910216
12557,1.0,0.9963684
12561,1.0,0.9507061
12564,1.0,0.95650214
12568,1.0,0.9755107
12573,1.0,0.9946508
12580,1.0,0.90531725
12586,1.0,0.96342766
12589,1.0,0.98728395
12591,1.0,0.9945615
12598,1.0,0.9874369
12599,1.0,0.9946327
12601,1.0,0.99268615
12604,1.0,0.9921226
12606,1.0,0.99447757
12612,1.0,0.96954465
12617,1.0,0.9974254
12622,1.0,0.99808073
12623,1.0,0.9965822
12629,1.0,0.9954993
12631,1.0,0.9892526
12634,1.0,0.9925051
12638,1.0,0.9824134
12654,0.0,0.39929545
12657,0.0,0.8609463
12664,1.0,0.92465276
12666,0.0,0.9433267
12672,1.0,0.7131069
12675,0.0,0.7777754
12679,1.0,0.2918205
12682,1.0,0.83809596
12684,0.0,0.94610417
12713,1.0,0.98859054
12714,1.0,0.9855012
12721,1.0,0.9950571
12731,1.0,0.99683005
12736,1.0,0.99917775
12745,1.0,0.99271977
12752,0.0,0.11824374
12754,1.0,0.9989196
12761,1.0,0.9992336
12767,1.0,0.9988556
12770,1.0,0.98578984
12776,1.0,0.98242515
12778,1.0,0.99236697
12806,1.0,0.9968215
12814,1.0,0.9949309
12817,0.0,0.98678374
12820,1.0,0.97256655
12823,1.0,0.98823917
12824,1.0,0.9935935
12825,0.0,0.9857632
12828,0.0,0.9932634
12833,1.0,0.99231744
12836,1.0,0.9945209
12843,1.0,0.9927764
12851,1.0,0.9667964
12857,1.0,0.9989066
12858,1.0,0.99766785
12878,1.0,0.9978529
12879,1.0,0.9853807
12884,1.0,0.99747974
12894,1.0,0.99615854
12898,1.0,0.99602216
12933,1.0,0.94643444
12943,1.0,0.999835
12944,0.0,0.6390593
12949,1.0,0.9828001
12951,1.0,0.99822396
12968,1.0,0.9998105
12975,1.0,0.99929404
12977,1.0,0.9999771
12981,1.0,0.99996626
12982,1.0,0.99999535
12983,1.0,0.99998665
12984,1.0,0.99915373
12996,1.0,0.99998367
12998,1.0,0.9999783
12999,1.0,0.99998176
13002,1.0,0.9997166
13008,1.0,0.9994155
13019,1.0,0.9924137
13025,1.0,0.9963321
13030,1.0,0.9976018
13035,1.0,0.9998621
13045,1.0,0.99950624
13049,1.0,0.99985313
13068,1.0,0.7580143
13070,1.0,0.9998709
13076,1.0,0.99007225
13085,1.0,0.98354787
13087,1.0,0.99715
13092,1.0,0.9998024
13097,1.0,0.9975178
13100,1.0,0.9930896
13111,1.0,0.9821769
13112,1.0,0.99894017
13113,1.0,0.9988937
13116,1.0,0.9209081
13118,1.0,0.9278525
13122,0.0,0.95628375
13126,0.0,0.27098712
13129,0.0,0.51495653
13131,0.0,0.32160988
13137,1.0,0.6472374
13144,1.0,0.90245444
13152,1.0,0.56267273
13153,0.0,0.4038976
13155,1.0,0.9329602
13159,0.0,0.2588789
13165,1.0,0.08850913
13170,0.0,0.07198823
13174,1.0,0.883883
13176,1.0,0.8743668
13190,1.0,0.4516767
13194,1.0,0.79972994
13196,0.0,0.7898962
13205,0.0,0.36777994
13206,1.0,0.528792
13229,1.0,0.9970752
13230,1.0,0.95944184
13237,1.0,0.9996718
13243,1.0,0.99976534
13245,1.0,0.9792133
13252,1.0,0.9910624
13260,0.0,0.9606304
13263,1.0,0.99999607
13268,1.0,0.9999045
13276,1.0,0.9999994
13283,1.0,0.99980086
13292,1.0,0.99999964
13297,1.0,0.8653119
13306,1.0,0.99999964
13307,1.0,0.9999995
13308,1.0,0.9995352
13319,1.0,0.98501706
13323,1.0,0.41069263
13328,0.0,0.6337975
13330,0.0,0.4085039
13332,1.0,0.9992207
13334,1.0,0.9079327
13339,1.0,0.99985015
13361,1.0,0.999445
13366,1.0,0.99997044
13375,1.0,0.99966943
13379,1.0,0.9999355
13393,1.0,0.99754804
13412,1.0,0.9970657
13417,1.0,0.99995124
13418,1.0,0.99979156
13420,1.0,0.9993606
13421,1.0,0.9993144
13427,1.0,0.99925166
13438,1.0,0.9999167
13449,1.0,0.98143756
13453,1.0,0.992592
13465,1.0,0.9955
13469,1.0,0.9822573
13478,1.0,0.99985445
13479,1.0,0.9838839
13483,1.0,0.95715535
13487,1.0,0.9998578
13488,1.0,0.9748994
13490,1.0,0.97471386
13500,1.0,0.9876452
13523,1.0,0.9915931
13533,1.0,0.8263433
13534,1.0,0.8351661
13543,1.0,0.9999268
13544,1.0,0.97742563
13548,0.0,0.47930697
13551,0.0,0.6863096
13566,0.0,0.7860454
13567,1.0,0.7382326
13568,1.0,0.48008645
13569,0.0,0.46190017
13571,1.0,0.87479055
13572,0.0,0.76379544
13586,0.0,0.7028922
13591,1.0,0.8892038
13597,1.0,0.2455364
13599,1.0,0.9805823
13607,1.0,0.84323364
13613,0.0,0.7045873
13615,1.0,0.90696293
13620,1.0,0.82227665
13622,0.0,0.24445346
13633,1.0,0.9750381
13637,1.0,0.5883872
13647,0.0,0.83216876
13655,1.0,0.85165167
13656,1.0,0.16274442
13657,1.0,0.99135923
13662,1.0,0.82233894
13670,0.0,0.11909622
13672,0.0,0.76058805
13673,0.0,0.6862698
13677,0.0,0.31286687
13678,0.0,0.10516197
13682,1.0,0.9987061
13710,1.0,0.97615176
13718,1.0,0.99996173
13720,1.0,0.9999201
13721,1.0,0.99998057
13733,1.0,0.9996362
13738,1.0,0.9999907
13740,1.0,0.99955887
13742,1.0,0.9999671
13744,1.0,0.9999937
13745,1.0,0.9997532
13748,1.0,0.99669963
13753,1.0,0.9999809
13754,1.0,0.9998752
13755,1.0,0.99957246
13759,1.0,0.99955446
13767,1.0,0.99995005
13776,1.0,0.9999924
13780,1.0,0.9999982
13781,1.0,0.99999774
13802,1.0,0.99992657
13810,1.0,0.9999323
13820,1.0,0.99988043
13821,1.0,0.9999839
13840,0.0,0.017673414
13843,1.0,0.44982895
13847,0.0,0.019100655
13851,0.0,0.018852832
13852,0.0,0.05779529
13856,0.0,0.06330405
13862,1.0,0.90103513
13864,1.0,0.25625995
13868,1.0,0.2786577
13874,0.0,0.012605099
13880,0.0,0.061355237
13884,1.0,0.69541055
13891,1.0,0.05566534
13899,0.0,0.019821053
13900,0.0,0.038182616
13904,1.0,0.30037612
13906,0.0,0.02970912
13909,0.0,0.014728876
13910,1.0,0.025940467
13924,1.0,0.25182778
13925,0.0,0.036696434
13934,1.0,0.049685273
13935,0.0,0.09127467
13938,0.0,0.1940075
13939,0.0,0.01775564
13952,0.0,0.08709695
13954,0.0,0.08998265
13962,0.0,0.47514683
13971,0.0,0.636684
13972,0.0,0.28352672
13973,0.0,0.52067405
13978,0.0,0.11178253
13988,1.0,0.9770159
13989,1.0,0.93670976
13996,1.0,0.92622536
13999,1.0,0.6268047
14001,1.0,0.68286735
14002,0.0,0.7598193
14015,1.0,0.9813657
14020,1.0,0.8946995
14026,1.0,0.9434501
14029,1.0,0.94528604
14032,1.0,0.99181634
14035,1.0,0.7578284
14038,1.0,0.96860296
14040,1.0,0.9585793
14041,1.0,0.9390581
14045,1.0,0.99273694
14046,1.0,0.9862541
14051,1.0,0.9845681
14058,0.0,0.355886
14061,1.0,0.9908428
14064,1.0,0.93273205
14066,1.0,0.60698813
14084,1.0,0.9574304
14088,1.0,0.8233681
14089,1.0,0.97852296
14101,1.0,0.9585198
14106,1.0,0.9958211
14109,1.0,0.61529195
14113,1.0,0.8703134
14120,1.0,0.92295754
14126,1.0,0.9494435
14127,1.0,0.223917
14132,1.0,0.97674817
14142,1.0,0.526542
14151,1.0,0.9884086
14152,1.0,0.9896543
14153,1.0,0.9824761
14156,1.0,0.98351187
14170,1.0,0.9906632
14174,1.0,0.9980732
14182,1.0,0.938034
14187,1.0,0.88500124
14190,1.0,0.9152655
14194,1.0,0.8172121
14206,1.0,0.7649856
14213,0.0,0.9198466
14229,1.0,0.94558924
14236,1.0,0.8558446
14238,1.0,0.94336635
14241,1.0,0.87713844
14244,1.0,0.9999542
14250,1.0,0.99956745
14253,1.0,0.99987674
14254,1.0,0.9999145
14258,1.0,0.99993277
14273,1.0,0.80417305
14275,1.0,0.9914892
14276,1.0,0.99632543
14285,1.0,0.9992968
14286,1.0,0.68230045
14302,1.0,0.9992311
14304,1.0,0.9997265
14307,1.0,0.99911207
14308,1.0,0.999866
14314,1.0,0.99996626
14315,1.0,0.99995506
14320,1.0,0.9887072
14323,1.0,0.8582682
14327,1.0,0.82692885
14337,1.0,0.6221531
14343,1.0,0.9739171
14344,1.0,0.9216919
14345,1.0,0.8192456
14346,0.0,0.92164993
14347,1.0,0.8575523
14348,1.0,0.8111764
14361,1.0,0.9987921
14363,0.0,0.9043195
14364,0.0,0.8508533
14368,1.0,0.99185735
14371,1.0,0.9903377
14377,1.0,0.99926907
14380,1.0,0.9897378
14382,1.0,0.99811375
14388,1.0,0.9983205
14401,1.0,0.9986212
14404,1.0,0.99487007
14407,1.0,0.97758365
14415,1.0,0.9986935
14417,1.0,0.98934424
14423,1.0,0.9949588
14425,1.0,0.91220194
14431,1.0,0.9360328
14432,1.0,0.9389041
14436,1.0,0.99432856
14443,1.0,0.9973592
14444,1.0,0.9971053
14448,1.0,0.9985331
14457,1.0,0.99996877
14463,1.0,0.9848689
14481,1.0,0.9986902
14485,1.0,0.9992956
14508,1.0,0.9892085
14510,1.0,0.9984486
14512,1.0,0.99986553
14515,1.0,0.97881854
14521,1.0,0.999869
14525,1.0,0.99439347
14528,1.0,0.99125344
14531,1.0,0.9999584
14534,1.0,0.9760621
14536,1.0,0.99985194
14538,1.0,0.8960975
14543,1.0,0.8678388
14550,1.0,0.97851336
14555,1.0,0.9457436
14557,0.0,0.14326686
14559,0.0,0.50902957
14564,0.0,0.088530116
14565,1.0,0.2989309
14576,1.0,0.8912396
14577,1.0,0.5243051
14578,1.0,0.9708665
14595,1.0,0.8452942
14608,1.0,0.95415604
14609,1.0,0.78727365
14612,1.0,0.8242997
14630,0.0,0.15110104
14641,1.0,0.9355739
14647,1.0,0.07230802
14648,1.0,0.3817094
14649,0.0,0.037369568
14654,0.0,0.6340519
14657,1.0,0.56327224
14663,0.0,0.17001808
14670,1.0,0.98364395
14671,1.0,0.7680643
14672,1.0,0.8403658
14673,1.0,0.78319687
14674,0.0,0.38714355
14675,1.0,0.8492697
14680,1.0,0.6245182
14681,1.0,0.19638321
14700,0.0,0.71947074
14702,0.0,0.27849495
14704,0.0,0.14015988
14707,1.0,0.058282223
14711,0.0,0.48934805
14714,0.0,0.025822967
14727,0.0,0.18345703
14730,1.0,0.99984276
14737,1.0,0.9979006
14738,1.0,0.9992717
14765,1.0,0.99464476
14778,1.0,0.99973696
14785,0.0,0.267925
14802,1.0,0.99913955
14824,1.0,0.90922374
14835,1.0,0.99969804
14836,1.0,0.9998247
14837,1.0,0.99859875
14838,1.0,0.9954294
14841,1.0,0.9988158
14843,1.0,0.99877733
14845,1.0,0.9989857
14865,1.0,0.9986834
14878,1.0,0.9992132
14879,1.0,0.9980539
14886,1.0,0.99808097
14887,1.0,0.99630296
14892,1.0,0.99877065
14893,1.0,0.9985139
14909,1.0,0.9993944
14920,1.0,0.99755436
14924,1.0,0.9991447
14925,1.0,0.9805269
14926,1.0,0.997684
14931,1.0,0.99777216
14939,1.0,0.9948437
14943,0.0,0.95249933
14944,1.0,0.9983057
14945,1.0,0.9988213
14949,1.0,0.9995864
14955,0.0,0.67752206
14960,0.0,0.12808727
14976,1.0,0.9789603
14991,1.0,0.8426363
15001,0.0,0.20237713
15002,0.0,0.38312718
15007,0.0,0.27062804
15011,0.0,0.083346255
15013,0.0,0.05534952
15020,0.0,0.48728713
15022,1.0,0.34507826
15024,0.0,0.35349217
15033,0.0,0.022369733
15038,0.0,0.16349462
15043,0.0,0.084472984
15044,0.0,0.013283141
15045,0.0,0.7179752
15047,0.0,0.16363318
15048,0.0,0.108527824
15053,1.0,0.101448074
15057,0.0,0.29516685
15058,0.0,0.058440823
15065,0.0,0.063467056
15073,0.0,0.047125135
15077,0.0,0.038402565
15078,0.0,0.072722994
15080,0.0,0.019201666
15081,0.0,0.018927393
15082,0.0,0.025981065
15086,0.0,0.011424046
15091,0.0,0.013349425
15097,0.0,0.015901346
15098,0.0,0.34405905
15101,0.0,0.030568974
15102,0.0,0.011302112
15111,0.0,0.007023166
15114,0.0,0.013106794
15119,1.0,0.9920254
15127,1.0,0.9992055
15132,1.0,0.9990158
15135,1.0,0.996727
15144,1.0,0.97691625
15157,1.0,0.8346677
15160,1.0,0.99167705
15163,1.0,0.995904
15168,1.0,0.25610656
15196,1.0,0.9965694
15203,1.0,0.9913728
15207,1.0,0.8550803
15212,1.0,0.9953354
15213,1.0,0.9809687
15230,1.0,0.9826927
15234,0.0,0.99414486
15240,1.0,0.97531134
15243,1.0,0.9998221
15245,1.0,0.98433083
15252,1.0,0.99570435
15254,1.0,0.9988386
15259,1.0,0.94765556
15260,0.0,0.9566243
15261,1.0,0.8858124
15268,1.0,0.9698751
15280,1.0,0.99191743
15296,1.0,0.9775253
15299,1.0,0.99971205
15302,1.0,0.99235415
15307,1.0,0.98863983
15308,1.0,0.8384658
15319,0.0,0.16892645
15320,0.0,0.2015386
15324,0.0,0.08763724
15336,0.0,0.02735077
15341,0.0,0.7864223
15342,1.0,0.035561126
15366,0.0,0.018758653
15370,1.0,0.08857917
15371,0.0,0.089701734
15385,0.0,0.02530072
15388,0.0,0.109729275
15392,0.0,0.088152125
15395,0.0,0.031277
15399,0.0,0.07164081
15401,0.0,0.06540439
15403,0.0,0.03577595
15408,0.0,0.040836293
15411,0.0,0.022184506
15417,0.0,0.1068798
15423,0.0,0.019068124
15429,0.0,0.049610388
15432,1.0,0.047629017
15433,1.0,0.02782514
15435,0.0,0.057621367
15445,0.0,0.02689202
15448,0.0,0.06758181
15450,0.0,0.13378626
15456,0.0,0.012735592
15461,0.0,0.038084276
15462,0.0,0.01688708
15465,0.0,0.01727971
15466,0.0,0.10402763
15470,0.0,0.00900271
15471,0.0,0.039420053
15475,0.0,0.0488694
15480,0.0,0.08247258
15482,0.0,0.18029849
15492,0.0,0.2811139
15494,1.0,0.1162899
15499,0.0,0.13974306
15504,0.0,0.084930904
15506,1.0,0.0946949
15510,0.0,0.02137984
15515,1.0,0.16241069
15516,0.0,0.091184966
15520,0.0,0.031796172
15526,0.0,0.08784312
15541,0.0,0.12483773
15549,1.0,0.9678227
15558,1.0,0.9999161
15564,1.0,0.9674953
15568,1.0,0.96058905
15570,1.0,0.99948466
15572,1.0,0.9986665
15575,1.0,0.9988973
15576,1.0,0.99835986
15582,1.0,0.9998417
15591,0.0,0.9948437
15592,0.0,0.79440624
15601,0.0,0.36001378
15605,1.0,0.8820147
15607,1.0,0.90305114
15614,1.0,0.92404246
15620,1.0,0.932071
15622,1.0,0.84110135
15635,1.0,0.9923395
15636,1.0,0.18804969
15637,1.0,0.9074548
15638,1.0,0.7437759
15639,1.0,0.9726546
15643,1.0,0.9919634
15646,1.0,0.991156
15662,1.0,0.99978596
15666,1.0,0.9999386
15673,1.0,0.99961543
15694,1.0,0.9999826
15697,1.0,0.99999666
15700,1.0,0.9999021
15701,1.0,0.9998822
15708,1.0,0.98459655
15709,1.0,0.9995326
15717,1.0,0.9956493
15736,1.0,0.15263589
15737,1.0,0.9999392
15744,1.0,0.9998766
15746,0.0,0.82112855
15756,1.0,0.99844176
15762,1.0,0.9983992
15763,1.0,0.9967307
15764,1.0,0.9948362
15765,0.0,0.8869412
15767,1.0,0.9225515
15768,0.0,0.6347467
15773,1.0,0.9963665
15783,1.0,0.98771554
15784,1.0,0.97254634
15800,1.0,0.79276454
15810,1.0,0.99681807
15812,1.0,0.9291098
15825,1.0,0.97917616
15834,0.0,0.9660563
15839,1.0,0.9971168
15841,1.0,0.97049284
15842,1.0,0.94822276
15850,0.0,0.96588826
15851,1.0,0.99575245
15854,1.0,0.99786025
15862,1.0,0.9602824
15863,1.0,0.9893622
15870,1.0,0.5435444
15874,0.0,0.56577677
15878,1.0,0.7172954
15890,0.0,0.16066039
15897,0.0,0.7257848
15898,1.0,0.558005
15902,1.0,0.69526637
15904,1.0,0.16986714
15909,1.0,0.9126464
15920,1.0,0.9252106
15921,1.0,0.64124686
15929,0.0,0.18440011
15931,0.0,0.862606
15932,1.0,0.8943464
15944,0.0,0.0878312
15946,1.0,0.3502488
15951,1.0,0.42118222
15953,1.0,0.92386883
15954,1.0,0.8219187
15956,1.0,0.34290296
15957,1.0,0.6006397
15961,1.0,0.39443213
15965,1.0,0.50328887
15966,1.0,0.91405755
15970,0.0,0.4868472
15974,0.0,0.3963512
15977,0.0,0.2990424
15988,0.0,0.08532844
15994,0.0,0.20723768
15999,0.0,0.1036526
16009,1.0,0.79794437
16010,1.0,0.71490544
16011,0.0,0.38112187
16012,0.0,0.40680528
16024,0.0,0.15722166
16026,1.0,0.506084
16030,0.0,0.24221039
16031,0.0,0.24221045
16033,1.0,0.9128379
16037,0.0,0.6713444
16039,0.0,0.5315543
16047,0.0,0.8372909
16050,1.0,0.70370513
16051,1.0,0.79151326
16052,0.0,0.026851406
16055,1.0,0.52254796
16056,1.0,0.44109133
16060,0.0,0.37672392
16063,0.0,0.042398795
16066,1.0,0.71212274
16067,0.0,0.76024693
16070,0.0,0.44165856
16074,0.0,0.7906047
16076,0.0,0.6143882
16084,1.0,0.89766675
16088,0.0,0.4832845
16090,1.0,0.7455259
16094,0.0,0.055741187
16095,1.0,0.9105798
16098,1.0,0.79842055
16099,1.0,0.7889971
16106,0.0,0.07785275
16112,0.0,0.27351618
16120,1.0,0.6330461
16126,0.0,0.038244057
16136,0.0,0.14449881
16144,0.0,0.0329359
16148,0.0,0.07347194
16149,0.0,0.07090323
16150,0.0,0.01631002
16154,0.0,0.01996805
16159,0.0,0.026170976
16165,0.0,0.014116932
16175,1.0,0.24577965
16177,0.0,0.03336927
16186,0.0,0.023953043
16200,0.0,0.020909358
16211,0.0,0.02239796
16213,0.0,0.22273007
16223,0.0,0.33645388
16225,0.0,0.21731415
16229,0.0,0.0891865
16230,0.0,0.12258855
16239,0.0,0.14392367
16255,0.0,0.13922232
16256,0.0,0.034909163
16259,0.0,0.029375575
16260,0.0,0.41973647
16263,0.0,0.6261476
16266,0.0,0.05213819
16276,1.0,0.18315971
16282,0.0,0.05109123
16292,0.0,0.31096825
16294,0.0,0.20352088
16297,0.0,0.1318442
16298,0.0,0.15343863
16299,0.0,0.07286547
16301,0.0,0.25523663
16305,0.0,0.23017175
16306,0.0,0.05250361
16311,0.0,0.032705106
16314,0.0,0.34182528
16320,0.0,0.019115554
