index,y,p
10823,1.0,0.9970387
10836,1.0,0.977486
10843,1.0,0.82847446
10845,1.0,0.85942906
10859,1.0,0.9656593
10866,1.0,0.90056777
10870,1.0,0.9580249
10872,1.0,0.9080931
10875,0.0,0.9379725
10879,0.0,0.12950459
10883,0.0,0.095163964
10887,0.0,0.10663822
10888,1.0,0.14796494
10889,0.0,0.286382
10895,0.0,0.13641241
10898,0.0,0.43077108
10899,0.0,0.065681696
10900,0.0,0.13539821
10901,0.0,0.24053936
10904,1.0,0.5049532
10906,1.0,0.22596736
10908,0.0,0.15104552
10910,0.0,0.4995466
10913,1.0,0.23428611
10914,0.0,0.1432777
10918,0.0,0.13088083
10919,0.0,0.15725416
10923,0.0,0.15083405
10924,1.0,0.24730642
10931,1.0,0.17700149
10932,1.0,0.91688555
10939,1.0,0.32399467
10941,1.0,0.91295344
10943,1.0,0.9494273
10945,1.0,0.94743615
10954,0.0,0.95331603
10957,0.0,0.5000843
10961,1.0,0.57759297
10962,1.0,0.9696815
10965,1.0,0.9566547
10966,0.0,0.17625678
10967,1.0,0.9702378
10982,1.0,0.7919425
10989,1.0,0.64752394
10992,0.0,0.095459566
10996,1.0,0.8719819
10998,0.0,0.42601672
11003,0.0,0.12014904
11006,1.0,0.39614514
11007,1.0,0.93328094
11016,1.0,0.96488
11025,0.0,0.06689125
11026,1.0,0.600321
11028,1.0,0.59167725
11030,0.0,0.1873136
11044,0.0,0.08448921
11045,1.0,0.9687942
11063,0.0,0.2711729
11064,0.0,0.31900954
11081,1.0,0.7924632
11082,1.0,0.8569794
11087,1.0,0.8370538
11088,1.0,0.7270832
11091,0.0,0.74901754
11095,1.0,0.9759186
11108,1.0,0.6896398
11111,0.0,0.4164836
11113,0.0,0.6863991
11114,0.0,0.8045815
11126,0.0,0.8150895
11128,0.0,0.6827675
11139,1.0,0.5614033
11147,1.0,0.7363839
11156,1.0,0.9314471
11159,1.0,0.8219063
11161,0.0,0.33961698
11162,1.0,0.5920878
11168,1.0,0.8960022
11173,1.0,0.6450451
11175,1.0,0.24497809
11177,0.0,0.6082034
11180,1.0,0.10384004
11183,0.0,0.12935849
11184,0.0,0.22952035
11186,0.0,0.8296864
11192,1.0,0.813507
11194,1.0,0.5872477
11200,1.0,0.24598281
11201,1.0,0.22828639
11203,1.0,0.5262148
11204,0.0,0.23790413
11207,1.0,0.23321456
11208,1.0,0.5064146
11210,0.0,0.20261061
11229,1.0,0.17293468
11231,0.0,0.21882144
11232,0.0,0.21852775
11234,1.0,0.45838034
11238,1.0,0.4535266
11249,1.0,0.8693304
11255,0.0,0.2722204
11256,1.0,0.3636755
11265,1.0,0.99096453
11267,1.0,0.8944657
11270,1.0,0.8354468
11271,1.0,0.31220627
11273,1.0,0.77805865
11274,1.0,0.8262249
11283,1.0,0.41575783
11284,1.0,0.77734625
11296,1.0,0.8223719
11297,1.0,0.6313076
11300,1.0,0.6599047
11301,1.0,0.31657338
11303,1.0,0.55486107
11311,1.0,0.60738707
11320,1.0,0.99974984
11327,1.0,0.99987483
11331,1.0,0.99965715
11332,1.0,0.99936074
11336,1.0,0.9997595
11342,1.0,0.999997
11345,1.0,0.99996626
11349,1.0,0.99999523
11352,1.0,0.9999825
11356,1.0,0.9999454
11359,1.0,0.9996277
11363,1.0,0.99993145
11364,1.0,0.99992883
11366,1.0,0.99992824
11370,1.0,0.99990606
11374,1.0,0.9995432
11382,1.0,0.98614943
11385,1.0,0.36743227
11396,0.0,0.3101754
11400,0.0,0.26490137
11402,0.0,0.12673143
11409,1.0,0.33335796
11410,1.0,0.4644563
11426,1.0,0.6071777
11428,0.0,0.15575093
11429,0.0,0.1865813
11430,1.0,0.54319686
11435,1.0,0.55371207
11441,1.0,0.86116356
11443,1.0,0.5450447
11444,1.0,0.6648526
11446,1.0,0.1742867
11463,0.0,0.12215444
11470,0.0,0.037826404
11475,1.0,0.4826352
11477,0.0,0.10140668
11485,1.0,0.95529056
11486,0.0,0.039604865
11492,1.0,0.81350386
11494,0.0,0.10133704
11510,1.0,0.26982236
11513,0.0,0.32025138
11515,0.0,0.18223299
11523,0.0,0.106923774
11526,1.0,0.110372365
11533,1.0,0.9906035
11536,1.0,0.9782637
11538,0.0,0.18606067
11539,1.0,0.9921278
11540,1.0,0.95237356
11543,1.0,0.7111978
11545,1.0,0.1954603
11548,1.0,0.9178284
11549,1.0,0.96133983
11551,1.0,0.98113555
11554,1.0,0.9873404
11555,1.0,0.9915378
11560,0.0,0.97030526
11561,0.0,0.18629974
11565,1.0,0.6875871
11571,1.0,0.92505646
11575,1.0,0.9932064
11582,1.0,0.98596895
11592,1.0,0.88442105
11594,1.0,0.906976
11596,1.0,0.56755537
11598,1.0,0.90331835
11600,1.0,0.9905047
11605,1.0,0.9862872
11608,1.0,0.9838193
11613,1.0,0.9766764
11618,1.0,0.9707719
11623,1.0,0.990436
11625,1.0,0.9869919
11631,1.0,0.988373
11640,1.0,0.99492645
11642,1.0,0.9802171
11646,1.0,0.9965938
11648,1.0,0.9894868
11650,1.0,0.9883952
11656,1.0,0.9890722
11663,1.0,0.99031675
11666,1.0,0.9918357
11667,1.0,0.9792716
11668,1.0,0.99726725
11671,1.0,0.9965886
11673,1.0,0.99587053
11675,1.0,0.9932521
11679,1.0,0.9895169
11684,1.0,0.99547887
11692,1.0,0.996232
11699,1.0,0.95541316
11706,1.0,0.99577314
11709,1.0,0.98765045
11710,1.0,0.96210855
11711,1.0,0.91792077
11730,1.0,0.97330767
11734,1.0,0.98131794
11739,1.0,0.953774
11749,1.0,0.98796
11761,1.0,0.93799454
11768,1.0,0.99688417
11771,1.0,0.96928823
11778,1.0,0.9806159
11782,1.0,0.9554011
11786,1.0,0.93705666
11790,1.0,0.957522
11797,1.0,0.88953775
11805,1.0,0.9732621
11808,1.0,0.82151556
11810,1.0,0.9988092
11824,1.0,0.9463596
11830,1.0,0.9905939
11835,1.0,0.94686216
11842,1.0,0.997468
11844,1.0,0.9442952
11849,0.0,0.6932801
11855,0.0,0.6317632
11859,0.0,0.2272898
11876,1.0,0.9676097
11886,1.0,0.7763189
11887,1.0,0.81846213
11890,1.0,0.9192163
11916,0.0,0.88197243
11921,0.0,0.69381994
11923,0.0,0.98308575
11929,0.0,0.79679817
11931,0.0,0.2978055
11934,0.0,0.29187208
11942,0.0,0.11026482
11946,0.0,0.82494414
11949,0.0,0.44656026
11963,0.0,0.072403006
11966,0.0,0.13368675
11967,1.0,0.8698057
11968,0.0,0.9174366
11970,0.0,0.47090852
11973,1.0,0.8914883
11982,1.0,0.100169
11983,0.0,0.17476371
12000,1.0,0.9996927
12002,0.0,0.29891467
12009,0.0,0.0026252274
12017,0.0,0.4791718
12023,1.0,0.7666
12026,0.0,0.033889923
12028,1.0,0.038135834
12032,1.0,0.21926937
12035,0.0,0.059833713
12037,1.0,0.9672792
12051,0.0,0.90530086
12060,1.0,0.31650367
12063,1.0,0.7581647
12070,1.0,0.07021836
12072,1.0,0.5280711
12076,1.0,0.9117185
12082,1.0,0.9725912
12095,1.0,0.9380343
12097,1.0,0.98535174
12099,1.0,0.7238099
12101,0.0,0.69921476
12104,1.0,0.9364744
12112,1.0,0.9996836
12119,1.0,0.99938667
12126,1.0,0.9996332
12129,1.0,0.34375203
12135,1.0,0.47653243
12136,1.0,0.9980476
12143,1.0,0.99932873
12144,0.0,0.4258851
12151,1.0,0.77341217
12152,1.0,0.99949014
12154,1.0,0.98779637
12156,1.0,0.99704534
12157,1.0,0.9946791
12162,1.0,0.99950886
12167,1.0,0.99826825
12173,1.0,0.9998584
12179,1.0,0.9998357
12194,1.0,0.9999528
12203,1.0,0.9999206
12209,1.0,0.9993319
12217,1.0,0.9997242
12219,1.0,0.9994568
12231,1.0,0.9997532
12233,1.0,0.99989414
12243,1.0,0.9998068
12251,1.0,0.9995227
12258,1.0,0.9996271
12265,1.0,0.99717724
12266,1.0,0.99490297
12280,1.0,0.9992999
12292,1.0,0.9959557
12301,1.0,0.9998777
12310,1.0,0.99643916
12312,1.0,0.97394806
12319,1.0,0.97572553
12320,1.0,0.8826746
12329,0.0,0.08020469
12339,1.0,0.87226313
12346,1.0,0.28813735
12352,1.0,0.53193724
12354,1.0,0.239535
12365,1.0,0.70966816
12367,1.0,0.56126416
12370,0.0,0.7041128
12371,1.0,0.25386035
12372,1.0,0.8661034
12380,1.0,0.88950336
12382,0.0,0.5402989
12383,0.0,0.780146
12385,1.0,0.23324506
12386,1.0,0.6816325
12397,1.0,0.20456661
12398,1.0,0.35153505
12404,1.0,0.17845057
12434,1.0,0.28264904
12440,0.0,0.5363419
12443,0.0,0.38211754
12449,1.0,0.2001924
12450,0.0,0.23008086
12451,1.0,0.9673045
12455,0.0,0.009170567
12457,0.0,0.011537402
12461,0.0,0.0065295603
12464,0.0,0.009738141
12467,0.0,0.024399249
12471,1.0,0.9339451
12480,1.0,0.36647826
12483,1.0,0.6434971
12504,1.0,0.9815415
12513,1.0,0.9989104
12519,1.0,0.99638677
12523,1.0,0.9986993
12525,1.0,0.97925985
12534,1.0,0.99659914
12536,1.0,0.9995864
12544,1.0,0.9962639
12548,1.0,0.9966809
12552,1.0,0.99897814
12559,1.0,0.9971929
12561,1.0,0.9142534
12563,0.0,0.964792
12564,1.0,0.77117103
12568,1.0,0.8892586
12580,1.0,0.7529157
12582,1.0,0.8977658
12589,1.0,0.94123274
12596,1.0,0.8840004
12598,1.0,0.69874495
12603,1.0,0.9741357
12605,1.0,0.9738669
12611,1.0,0.93170947
12612,1.0,0.87394804
12613,1.0,0.9350072
12616,1.0,0.99094135
12621,1.0,0.9957208
12640,1.0,0.92445195
12649,0.0,0.3653519
12658,1.0,0.9255345
12659,0.0,0.6679319
12660,1.0,0.3611626
12664,1.0,0.330602
12666,0.0,0.6993572
12668,0.0,0.67334944
12671,1.0,0.21818666
12673,0.0,0.21085258
12676,0.0,0.6029124
12677,0.0,0.84622294
12682,1.0,0.624612
12689,1.0,0.41228732
12696,0.0,0.38991123
12697,1.0,0.73955053
12698,0.0,0.22955555
12699,0.0,0.89794016
12701,0.0,0.21249078
12705,0.0,0.23030141
12713,1.0,0.80460566
12720,1.0,0.92899054
12724,1.0,0.96128273
12725,1.0,0.91674405
12726,1.0,0.9011934
12729,1.0,0.838866
12733,1.0,0.93415123
12735,1.0,0.9002033
12736,1.0,0.960388
12741,1.0,0.9516991
12742,1.0,0.79899865
12746,1.0,0.9275996
12760,1.0,0.9914023
12762,1.0,0.82476956
12771,1.0,0.9572841
12781,1.0,0.93404275
12782,1.0,0.96057576
12788,1.0,0.9476548
12790,0.0,0.94981194
12792,1.0,0.978596
12793,1.0,0.9527979
12798,1.0,0.8117318
12815,1.0,0.8566476
12817,0.0,0.90141416
12818,1.0,0.9251812
12819,1.0,0.8304418
12824,1.0,0.93997324
12828,0.0,0.9618869
12837,1.0,0.9971521
12840,1.0,0.987785
12855,1.0,0.9951213
12863,1.0,0.9925944
12866,0.0,0.008338475
12868,1.0,0.9668267
12870,1.0,0.9976792
12874,1.0,0.99884474
12876,1.0,0.99794036
12877,1.0,0.9878654
12879,1.0,0.98303336
12880,1.0,0.9552166
12885,1.0,0.99749386
12898,1.0,0.977252
12900,1.0,0.9835902
12907,1.0,0.9976452
12916,1.0,0.99209833
12918,1.0,0.997343
12920,1.0,0.981138
12923,1.0,0.9301506
12924,0.0,0.90903485
12939,1.0,0.9872328
12941,1.0,0.98863447
12942,1.0,0.9701699
12953,1.0,0.99521756
12959,1.0,0.9996451
12961,1.0,0.99926716
12963,1.0,0.9968675
12972,1.0,0.99979776
12974,1.0,0.99988186
12977,1.0,0.9994123
12991,1.0,0.99995387
12992,1.0,0.9999429
13002,1.0,0.9991271
13003,1.0,0.9997712
13004,1.0,0.99968827
13012,1.0,0.9992285
13016,1.0,0.99947864
13031,1.0,0.9991716
13037,1.0,0.99684525
13042,1.0,0.9980075
13046,1.0,0.95703334
13053,1.0,0.99862754
13059,1.0,0.9902524
13063,1.0,0.99727637
13064,1.0,0.99787366
13073,0.0,0.388112
13074,0.0,0.7652516
13080,1.0,0.98824894
13088,1.0,0.9683672
13099,1.0,0.98795706
13111,1.0,0.97569555
13116,1.0,0.5415526
13137,1.0,0.24701338
13139,1.0,0.36451474
13172,1.0,0.3074061
13173,1.0,0.47403324
13178,0.0,0.25604758
13183,0.0,0.037073243
13185,1.0,0.85207677
13189,1.0,0.2173474
13192,0.0,0.5184922
13196,0.0,0.61143464
13204,1.0,0.7985529
13207,1.0,0.21960543
13212,1.0,0.57611895
13214,0.0,0.22075415
13215,1.0,0.3150497
13223,0.0,0.5062447
13227,0.0,0.33224463
13228,1.0,0.14692271
13230,1.0,0.9829352
13231,1.0,0.98611814
13250,1.0,0.99524915
13254,1.0,0.93559295
13255,1.0,0.99885464
13260,0.0,0.93838435
13264,1.0,0.9997271
13265,1.0,0.99945277
13269,1.0,0.9992181
13270,1.0,0.999087
13272,1.0,0.99820614
13276,1.0,0.9999821
13284,1.0,0.99981636
13285,1.0,0.99966013
13287,1.0,0.9998983
13288,1.0,0.9998118
13295,1.0,0.9995111
13296,1.0,0.6267752
13297,1.0,0.79159886
13301,1.0,0.99971193
13310,1.0,0.9993782
13312,1.0,0.8789516
13315,1.0,0.999724
13322,1.0,0.32079113
13325,1.0,0.7889095
13329,0.0,0.7520383
13330,0.0,0.5217385
13332,1.0,0.9619487
13337,1.0,0.9998338
13343,1.0,0.99950683
13347,1.0,0.9982388
13349,1.0,0.9803741
13350,1.0,0.98757255
13360,1.0,0.9982327
13364,1.0,0.99973756
13365,1.0,0.9999
13370,1.0,0.9999095
13389,1.0,0.98802197
13395,1.0,0.9999683
13404,1.0,0.99823076
13405,1.0,0.9943883
13406,1.0,0.9948068
13413,1.0,0.99293303
13415,1.0,0.99895847
13421,1.0,0.9992655
13431,1.0,0.9992391
13432,1.0,0.99833906
13438,1.0,0.99918896
13448,1.0,0.9562518
13449,1.0,0.98778385
13461,1.0,0.98724526
13468,1.0,0.9828493
13472,1.0,0.8135867
13491,1.0,0.9734441
13504,1.0,0.9943017
13508,1.0,0.97372955
13518,1.0,0.99615866
13519,1.0,0.95515645
13522,0.0,0.57184273
13530,1.0,0.9768247
13534,1.0,0.92859936
13568,1.0,0.5022446
13571,1.0,0.51712745
13577,1.0,0.6772409
13582,0.0,0.4056803
13584,1.0,0.6848968
13586,0.0,0.5087392
13587,1.0,0.6193671
13605,0.0,0.86845917
13610,0.0,0.3617406
13612,1.0,0.5880813
13618,1.0,0.6479938
13625,0.0,0.4832144
13626,1.0,0.4355805
13628,1.0,0.5902022
13631,1.0,0.39215127
13633,1.0,0.92686373
13636,0.0,0.17298572
13640,0.0,0.3762221
13642,1.0,0.92995596
13657,1.0,0.98703164
13658,1.0,0.9768866
13660,1.0,0.98487204
13666,1.0,0.90616786
13669,1.0,0.9361245
13676,1.0,0.8546402
13680,0.0,0.019894404
13684,1.0,0.78976244
13689,1.0,0.6506489
13691,1.0,0.4632413
13694,1.0,0.604375
13698,0.0,0.9851789
13699,0.0,0.9851789
13701,1.0,0.9121454
13706,1.0,0.48837116
13707,1.0,0.54737496
13710,1.0,0.84742403
13711,1.0,0.84742403
13714,0.0,0.1326053
13716,1.0,0.5180137
13721,1.0,0.9997366
13724,1.0,0.99989986
13730,1.0,0.99998295
13731,1.0,0.9994273
13734,1.0,0.9991873
13740,1.0,0.99785113
13741,1.0,0.9997348
13745,1.0,0.99905044
13746,1.0,0.99994624
13751,1.0,0.99971956
13757,1.0,0.9953151
13758,1.0,0.9947353
13790,1.0,0.99982786
13802,1.0,0.9990314
13806,1.0,0.9952276
13808,1.0,0.99767846
13810,1.0,0.99954176
13812,1.0,0.99946874
13813,1.0,0.9958062
13815,1.0,0.9991423
13822,1.0,0.99702877
13823,1.0,0.9998683
13830,1.0,0.99991786
13859,0.0,0.14375103
13862,1.0,0.7864628
13863,1.0,0.63455695
13866,1.0,0.113665596
13869,1.0,0.4139467
13870,0.0,0.14640182
13879,0.0,0.075089656
13882,0.0,0.16449258
13890,0.0,0.19185768
13895,0.0,0.1705247
13900,0.0,0.17518766
13902,0.0,0.17352821
13903,0.0,0.16338603
13905,0.0,0.108779185
13906,0.0,0.105683275
13907,0.0,0.28015247
13916,0.0,0.15718518
13926,1.0,0.3855556
13931,0.0,0.2818605
13935,0.0,0.17902716
13939,0.0,0.12682262
13941,0.0,0.12551486
13942,1.0,0.7288696
13943,0.0,0.13286665
13947,0.0,0.20466918
13949,0.0,0.17919934
13950,0.0,0.15500401
13951,0.0,0.16544072
13955,0.0,0.11507557
13957,0.0,0.19990107
13960,1.0,0.5850342
13961,0.0,0.4482275
13965,0.0,0.09292398
13971,0.0,0.3869474
13976,0.0,0.08334379
13980,0.0,0.6186153
13988,1.0,0.98409235
13997,1.0,0.8908463
13998,0.0,0.97088706
14016,0.0,0.9373469
14020,1.0,0.84767467
14037,1.0,0.9011577
14050,1.0,0.945207
14059,1.0,0.3454178
14060,1.0,0.9398282
14073,1.0,0.08776805
14074,0.0,0.91788965
14084,1.0,0.9467037
14085,1.0,0.9632934
14106,1.0,0.96388763
14111,1.0,0.63189596
14121,1.0,0.8915586
14125,1.0,0.8708795
14130,1.0,0.6662271
14131,1.0,0.8834557
14137,1.0,0.86163944
14146,1.0,0.86372864
14151,1.0,0.9851628
14156,1.0,0.94786507
14158,1.0,0.81160617
14160,1.0,0.9851946
14168,1.0,0.9605269
14170,1.0,0.96848965
14186,1.0,0.70485437
14190,1.0,0.6318162
14191,1.0,0.39417475
14211,1.0,0.83467364
14215,1.0,0.81887203
14221,0.0,0.97124654
14222,1.0,0.8317335
14224,1.0,0.89787054
14232,1.0,0.87387687
14234,1.0,0.8347346
14238,1.0,0.8712289
14251,1.0,0.9974112
14256,1.0,0.76696885
14257,1.0,0.7860944
14263,1.0,0.98995286
14265,1.0,0.9983246
14268,1.0,0.9986935
14269,1.0,0.9971789
14275,1.0,0.9720415
14279,1.0,0.81719005
14281,1.0,0.9962004
14283,1.0,0.966113
14292,1.0,0.99657637
14297,1.0,0.9686557
14300,1.0,0.9983311
14302,1.0,0.9796362
14306,1.0,0.9918596
14313,1.0,0.99950683
14318,1.0,0.9947918
14336,0.0,0.38702938
14343,1.0,0.9610268
14346,0.0,0.95029193
14351,1.0,0.9494953
14362,1.0,0.974331
14363,0.0,0.8546379
14369,1.0,0.9984274
14388,1.0,0.99762315
14404,1.0,0.980265
14406,1.0,0.97133666
14409,1.0,0.9106406
14415,1.0,0.98971295
14416,1.0,0.94116926
14417,1.0,0.8594501
14420,1.0,0.99833786
14452,1.0,0.9417462
14453,1.0,0.9981773
14454,1.0,0.9916829
14463,1.0,0.8402872
14467,1.0,0.9912169
14471,1.0,0.99791425
14475,1.0,0.9997987
14484,1.0,0.9996394
14488,1.0,0.9946243
14495,1.0,0.99831545
14504,1.0,0.98970187
14507,1.0,0.17514345
14511,1.0,0.98539597
14521,1.0,0.9996216
14522,1.0,0.92228866
14523,1.0,0.9955265
14525,1.0,0.7633354
14526,1.0,0.9984798
14530,1.0,0.99117684
14531,1.0,0.9996387
14536,1.0,0.99876153
14540,1.0,0.9919546
14541,1.0,0.9981797
14563,0.0,0.35115147
14567,1.0,0.2025671
14579,1.0,0.9609025
14588,1.0,0.95984757
14603,0.0,0.37411177
14606,0.0,0.10815441
14608,1.0,0.9708311
14611,1.0,0.72149765
14614,0.0,0.13239303
14628,1.0,0.9240734
14632,1.0,0.2953755
14639,0.0,0.87547904
14640,1.0,0.70162106
14643,0.0,0.23842937
14646,0.0,0.2003601
14659,0.0,0.21165103
14663,0.0,0.25497386
14672,1.0,0.84281725
14679,1.0,0.76976067
14680,1.0,0.7787525
14687,0.0,0.80985004
14707,1.0,0.17814879
14710,0.0,0.40826294
14711,0.0,0.5595145
14713,0.0,0.25492248
14714,0.0,0.10181022
14715,1.0,0.40105066
14718,0.0,0.20825823
14726,0.0,0.21352477
14731,1.0,0.9997712
14737,1.0,0.996881
14739,1.0,0.9989127
14758,1.0,0.9985305
14762,1.0,0.9822611
14765,1.0,0.99238116
14768,1.0,0.8895915
14770,1.0,0.9702471
14773,1.0,0.98113203
14775,1.0,0.9853044
14776,1.0,0.9869255
14787,1.0,0.78786856
14809,1.0,0.9650131
14814,1.0,0.9840221
14816,1.0,0.7549496
14819,1.0,0.8209996
14822,1.0,0.98717123
14832,1.0,0.97909796
14833,1.0,0.7777802
14842,1.0,0.9876346
14843,1.0,0.9548509
14847,1.0,0.88128
14849,1.0,0.9859627
14857,1.0,0.97643024
14863,1.0,0.97088784
14869,1.0,0.9793427
14874,1.0,0.9759245
14880,1.0,0.9809398
14890,1.0,0.52775323
14894,1.0,0.96205986
14897,1.0,0.97352874
14904,1.0,0.97493535
14916,1.0,0.99680626
14921,1.0,0.87505764
14926,1.0,0.9789242
14948,0.0,0.60432374
14951,1.0,0.90632445
14955,0.0,0.5173406
14956,0.0,0.25722134
14959,1.0,0.2676577
14965,0.0,0.06715078
14968,0.0,0.20537953
14971,1.0,0.9839341
14972,0.0,0.35480526
14975,1.0,0.9499761
14988,0.0,0.61547524
14992,1.0,0.8876697
14998,1.0,0.5434452
15006,1.0,0.74343026
15010,0.0,0.17306177
15015,1.0,0.8728281
15018,1.0,0.4057526
15021,0.0,0.22385988
15022,1.0,0.45921335
15026,1.0,0.3447967
15029,0.0,0.62648237
15030,0.0,0.08511022
15034,0.0,0.34301025
15040,1.0,0.32681346
15064,1.0,0.092479266
15071,0.0,0.043310422
15073,0.0,0.055135697
15074,0.0,0.109137595
15075,0.0,0.06216825
15076,0.0,0.053872265
15104,0.0,0.03542913
15111,0.0,0.050037477
15112,0.0,0.14712624
15121,1.0,0.80406266
15125,1.0,0.96464115
15126,1.0,0.97902656
15128,1.0,0.96518385
15129,1.0,0.9302449
15130,1.0,0.97654074
15131,1.0,0.88584423
15136,1.0,0.9822603
15162,1.0,0.9890063
15170,0.0,0.4697558
15180,0.0,0.6509632
15182,1.0,0.8683665
15185,1.0,0.9386189
15186,1.0,0.96606123
15191,1.0,0.95492965
15193,1.0,0.96764463
15194,1.0,0.97341996
15196,1.0,0.95737326
15198,1.0,0.9204231
15200,1.0,0.9229236
15202,1.0,0.9828384
15207,1.0,0.787677
15214,1.0,0.7958518
15220,1.0,0.97847486
15221,1.0,0.97925
15223,1.0,0.96204555
15225,1.0,0.97042054
15233,1.0,0.91548085
15234,0.0,0.96682614
15235,1.0,0.94728845
15236,1.0,0.9924191
15245,1.0,0.972576
15247,1.0,0.9600533
15250,1.0,0.92621636
15252,1.0,0.9697649
15255,1.0,0.99734724
15256,1.0,0.98888576
15257,1.0,0.88824123
15265,1.0,0.9975321
15266,1.0,0.9149091
15267,1.0,0.9941462
15272,0.0,0.487515
15276,1.0,0.9813209
15300,1.0,0.8705576
15305,1.0,0.9915314
15311,0.0,0.057910126
15312,0.0,0.06251989
15315,0.0,0.07407613
15321,0.0,0.098094225
15326,0.0,0.03024316
15327,0.0,0.14064467
15329,0.0,0.28682208
15333,0.0,0.03062201
15338,0.0,0.010866613
15345,0.0,0.078378126
15346,0.0,0.2643001
15348,0.0,0.013348011
15362,0.0,0.07952854
15363,0.0,0.11639059
15364,0.0,0.031205917
15368,0.0,0.020732675
15369,0.0,0.050309204
15370,1.0,0.08250424
15371,0.0,0.07565529
15375,0.0,0.0495832
15390,0.0,0.42144024
15393,0.0,0.101007625
15396,0.0,0.06945383
15401,0.0,0.066883534
15402,0.0,0.02555215
15404,0.0,0.05811447
15408,0.0,0.043968134
15414,0.0,0.03940209
15416,0.0,0.022423157
15421,0.0,0.1993359
15422,0.0,0.04797979
15426,0.0,0.056878343
15427,0.0,0.07546547
15438,0.0,0.069433674
15439,0.0,0.15496813
15442,0.0,0.020913107
15454,0.0,0.014472194
15459,0.0,0.028871449
15460,0.0,0.05602452
15461,0.0,0.07796974
15469,0.0,0.047612496
15470,0.0,0.039352182
15479,0.0,0.123436816
15480,0.0,0.12143982
15482,0.0,0.14002545
15489,1.0,0.2122584
15492,0.0,0.22903639
15493,0.0,0.22182648
15494,1.0,0.050566867
15496,1.0,0.2622706
15500,0.0,0.10875735
15507,0.0,0.031927697
15508,0.0,0.018361215
15510,0.0,0.022662397
15514,0.0,0.02046833
15515,1.0,0.06099932
15541,0.0,0.084906526
15543,0.0,0.027516315
15546,1.0,0.9921416
15551,1.0,0.97971946
15552,1.0,0.9957873
15557,1.0,0.9999455
15563,1.0,0.9821431
15564,1.0,0.9139671
15571,1.0,0.9760918
15574,1.0,0.9769886
15575,1.0,0.98706436
15580,1.0,0.9990428
15590,0.0,0.9622181
15591,0.0,0.98521936
15593,0.0,0.9589284
15605,1.0,0.9736608
15606,1.0,0.96975976
15620,1.0,0.9725104
15627,1.0,0.90731204
15633,1.0,0.67714626
15636,1.0,0.7552737
15639,1.0,0.980558
15654,0.0,0.0639202
15657,0.0,0.07205885
15661,1.0,0.9991922
15668,1.0,0.9995684
15690,1.0,0.9996012
15691,1.0,0.998872
15699,1.0,0.9995602
15703,1.0,0.99948055
15706,1.0,0.9990952
15709,1.0,0.9988452
15711,1.0,0.9946943
15718,1.0,0.9990395
15719,1.0,0.99985313
15721,1.0,0.99648416
15724,1.0,0.99625176
15727,1.0,0.99729806
15733,1.0,0.990226
15736,1.0,0.54298854
15745,1.0,0.9690486
15751,1.0,0.9707483
15753,1.0,0.97103757
15757,1.0,0.99213046
15769,1.0,0.9320332
15771,1.0,0.9079453
15776,1.0,0.97784823
15783,1.0,0.91254073
15784,1.0,0.95179933
15789,1.0,0.95708793
15804,1.0,0.9742362
15805,1.0,0.963062
15807,1.0,0.9399806
15808,1.0,0.92217547
15809,1.0,0.9806958
15811,1.0,0.99434775
15826,1.0,0.9592051
15831,1.0,0.9717116
15833,1.0,0.9890911
15840,0.0,0.94211245
15843,1.0,0.94145626
15845,1.0,0.9040061
15846,1.0,0.94301087
15869,1.0,0.64513266
15875,1.0,0.6038732
15876,1.0,0.6142885
15880,0.0,0.17535716
15894,1.0,0.7569835
15895,1.0,0.40540728
15901,0.0,0.4840367
15907,1.0,0.8618004
15908,1.0,0.87108076
15911,1.0,0.78756887
15912,1.0,0.9290074
15913,1.0,0.9184406
15921,1.0,0.7214532
15927,0.0,0.26680008
15934,1.0,0.9219501
15943,0.0,0.21387765
15948,0.0,0.42054442
15950,1.0,0.6839646
15951,1.0,0.539671
15956,1.0,0.52727973
15957,1.0,0.54752946
15958,1.0,0.590018
15961,1.0,0.56524956
15962,0.0,0.5285027
15972,1.0,0.4239602
15981,1.0,0.65310884
15983,1.0,0.63717055
15988,0.0,0.21637483
15989,0.0,0.24419653
16006,1.0,0.31675383
16007,1.0,0.329642
16010,1.0,0.19490921
16025,0.0,0.05355055
16026,1.0,0.15943292
16033,1.0,0.4051907
16035,1.0,0.42229083
16038,0.0,0.3022381
16040,0.0,0.19124548
16051,1.0,0.27737206
16052,0.0,0.033073395
16055,1.0,0.31526622
16057,0.0,0.29611906
16069,0.0,0.35967752
16071,0.0,0.198969
16072,0.0,0.35967752
16074,0.0,0.15181531
16075,0.0,0.19909325
16077,0.0,0.16175681
16078,1.0,0.2695903
16081,0.0,0.17650029
16088,0.0,0.16387384
16090,1.0,0.20096567
16098,1.0,0.34935352
16103,0.0,0.06615772
16106,0.0,0.056982804
16109,0.0,0.13513485
16116,0.0,0.3021988
16117,0.0,0.2519351
16129,0.0,0.14216362
16133,0.0,0.0305879
16139,0.0,0.03790892
16140,0.0,0.05262663
16141,0.0,0.024354596
16144,0.0,0.029507907
16145,0.0,0.034724202
16162,0.0,0.050881203
16168,0.0,0.017617317
16169,0.0,0.04049519
16192,1.0,0.053230412
16193,1.0,0.074955426
16198,0.0,0.015536588
16210,0.0,0.021582529
16212,0.0,0.04637884
16224,0.0,0.031840794
