index,y,p
10705,0.0,0.75466156
10706,0.0,0.75934315
10710,0.0,0.3019202
10714,0.0,0.01925722
10726,0.0,0.034089856
10731,0.0,0.07668093
10737,0.0,0.034217454
10740,0.0,0.06345274
10744,0.0,0.056719217
10746,0.0,0.019526465
10749,0.0,0.13871855
10755,0.0,0.034887694
10756,0.0,0.12657747
10758,0.0,0.024525484
10759,0.0,0.04326529
10769,0.0,0.14738132
10774,0.0,0.06885175
10793,0.0,0.31932172
10795,0.0,0.07812166
10796,0.0,0.13951558
10797,0.0,0.136541
10798,1.0,0.039806373
10805,0.0,0.042102918
10806,0.0,0.02549777
10815,1.0,0.98483354
10824,1.0,0.9698411
10825,1.0,0.9128135
10827,0.0,0.8079508
10836,1.0,0.95196986
10854,0.0,0.9938233
10857,1.0,0.9821597
10859,1.0,0.92925036
10861,1.0,0.9742701
10869,0.0,0.9834056
10877,0.0,0.0804286
10879,0.0,0.033498418
10882,0.0,0.1746483
10884,0.0,0.02270219
10888,1.0,0.0806614
10890,0.0,0.07033702
10894,1.0,0.06975415
10898,0.0,0.44560927
10907,0.0,0.69282734
10909,0.0,0.04604946
10918,0.0,0.031547565
10921,1.0,0.047082666
10936,1.0,0.9777729
10937,1.0,0.9584126
10939,1.0,0.076167986
10941,1.0,0.9551045
10965,1.0,0.98004043
10967,1.0,0.9823559
10970,0.0,0.040357698
10999,0.0,0.3942568
11012,1.0,0.9626117
11018,1.0,0.93845487
11023,1.0,0.92491895
11024,1.0,0.93907136
11032,1.0,0.579156
11033,1.0,0.950291
11040,1.0,0.9207524
11042,1.0,0.93830067
11044,0.0,0.039808426
11046,1.0,0.7706395
11052,1.0,0.55212456
11053,1.0,0.6132191
11060,1.0,0.9430744
11066,1.0,0.3185594
11067,1.0,0.26059327
11074,0.0,0.5145627
11081,1.0,0.9933022
11088,1.0,0.67348087
11090,1.0,0.3309223
11104,1.0,0.98069096
11111,0.0,0.14645612
11117,1.0,0.85420114
11122,1.0,0.90521497
11126,0.0,0.43095633
11128,0.0,0.74191123
11131,1.0,0.61717695
11143,0.0,0.44704548
11146,1.0,0.892373
11147,1.0,0.45119652
11148,0.0,0.35930115
11150,0.0,0.6781215
11157,1.0,0.58006704
11160,1.0,0.9943355
11173,1.0,0.9041299
11178,1.0,0.9268887
11179,0.0,0.2938852
11186,0.0,0.4803465
11195,0.0,0.1522213
11196,0.0,0.14610448
11198,1.0,0.05113259
11199,0.0,0.10596335
11202,1.0,0.051986262
11204,0.0,0.09851236
11211,1.0,0.5543757
11214,0.0,0.031171668
11219,1.0,0.056299232
11222,1.0,0.3415963
11228,1.0,0.9582877
11237,0.0,0.13074209
11241,0.0,0.03575856
11242,1.0,0.84844476
11254,1.0,0.99730766
11262,1.0,0.9984255
11264,1.0,0.9790122
11269,1.0,0.99499124
11279,0.0,0.22586232
11280,1.0,0.8121619
11281,1.0,0.9992335
11283,1.0,0.97410893
11308,1.0,0.9997656
11309,1.0,0.96409875
11313,1.0,0.9791156
11316,1.0,0.9979005
11319,1.0,0.99893385
11320,1.0,0.99979967
11324,1.0,0.9999099
11325,1.0,0.99981254
11328,1.0,0.99981445
11334,1.0,0.9999906
11339,1.0,0.99999464
11340,1.0,0.99999547
11362,1.0,0.99999785
11363,1.0,0.99999845
11365,1.0,0.99999857
11374,1.0,0.99920243
11377,1.0,0.95140195
11386,1.0,0.8886179
11394,0.0,0.9338288
11397,0.0,0.37662128
11408,0.0,0.042449664
11423,0.0,0.045401946
11438,0.0,0.8627746
11439,0.0,0.5811898
11441,1.0,0.9577434
11443,1.0,0.6033469
11450,0.0,0.17794158
11456,1.0,0.29181904
11458,0.0,0.16808659
11466,0.0,0.1579286
11468,1.0,0.80206734
11471,0.0,0.84737915
11485,1.0,0.9912288
11488,1.0,0.9514274
11492,1.0,0.95894104
11497,1.0,0.762931
11506,0.0,0.097112805
11508,1.0,0.47487426
11513,0.0,0.24480799
11515,0.0,0.2279907
11522,0.0,0.07635891
11523,0.0,0.04180716
11531,0.0,0.122921735
11547,1.0,0.9558643
11551,1.0,0.97776765
11559,1.0,0.9998882
11560,0.0,0.98120487
11563,0.0,0.9984654
11571,1.0,0.94790107
11575,1.0,0.99583143
11576,1.0,0.9984276
11578,1.0,0.9961894
11579,1.0,0.9940752
11581,1.0,0.9988618
11582,1.0,0.99822646
11588,1.0,0.9996258
11592,1.0,0.982672
11598,1.0,0.984145
11604,1.0,0.9299454
11616,1.0,0.9991881
11617,1.0,0.89409554
11621,1.0,0.9674883
11634,1.0,0.9994999
11635,1.0,0.9987035
11637,1.0,0.88273644
11638,1.0,0.99952877
11644,1.0,0.9934229
11645,1.0,0.9989919
11649,1.0,0.9931778
11650,1.0,0.99743915
11652,1.0,0.99785334
11654,1.0,0.99921227
11657,1.0,0.9993755
11662,1.0,0.9972934
11663,1.0,0.99784076
11684,1.0,0.99164855
11687,1.0,0.9962572
11693,1.0,0.9956317
11694,1.0,0.8693449
11698,1.0,0.9945133
11705,1.0,0.9998958
11709,1.0,0.9930421
11712,1.0,0.9940738
11717,1.0,0.99862206
11735,1.0,0.993056
11736,1.0,0.99889225
11739,1.0,0.99415815
11740,1.0,0.9707007
11745,1.0,0.98758763
11746,1.0,0.9954423
11754,1.0,0.999708
11762,1.0,0.9983778
11764,1.0,0.99447215
11765,1.0,0.956137
11766,1.0,0.9993874
11772,1.0,0.9981989
11776,1.0,0.89504576
11777,1.0,0.93596345
11778,1.0,0.9916169
11779,1.0,0.8251149
11781,1.0,0.9864894
11783,1.0,0.98930734
11784,1.0,0.9969163
11794,1.0,0.9433827
11795,1.0,0.808565
11800,1.0,0.9712927
11805,1.0,0.99227095
11809,1.0,0.99892116
11810,1.0,0.9999839
11819,1.0,0.99819356
11824,1.0,0.9199197
11825,1.0,0.9998921
11828,1.0,0.9955487
11843,1.0,0.99782866
11844,1.0,0.96457976
11862,1.0,0.3198561
11865,1.0,0.7003082
11868,1.0,0.37768883
11874,1.0,0.89708936
11884,0.0,0.044066526
11890,1.0,0.8824775
11895,1.0,0.392051
11905,1.0,0.4734847
11907,0.0,0.080380835
11911,1.0,0.8108213
11915,1.0,0.6881461
11923,0.0,0.714595
11934,0.0,0.29505795
11940,1.0,0.5614332
11944,0.0,0.24390145
11945,1.0,0.63718575
11951,0.0,0.0353698
11954,1.0,0.5054943
11955,0.0,0.056455214
11958,0.0,0.4339091
11959,1.0,0.6486038
11964,0.0,0.15301035
11965,1.0,0.985363
11971,1.0,0.29529178
11973,1.0,0.9110438
11978,1.0,0.20424291
11984,0.0,0.10191841
11986,0.0,0.49634254
11996,0.0,0.30240485
12002,0.0,0.31965682
12008,0.0,0.002260258
12017,0.0,0.2973016
12023,1.0,0.9901916
12025,1.0,0.99801
12029,1.0,0.9753244
12030,1.0,0.9729628
12055,0.0,0.88485783
12060,1.0,0.69022053
12065,1.0,0.79881907
12068,1.0,0.88060945
12070,1.0,0.021918759
12074,1.0,0.022480473
12075,0.0,0.009320834
12076,1.0,0.99588335
12081,0.0,0.9548244
12087,1.0,0.69035345
12088,1.0,0.9026363
12089,1.0,0.92931443
12094,0.0,0.5454208
12095,1.0,0.920881
12096,1.0,0.5879649
12098,0.0,0.9357627
12102,1.0,0.5665053
12108,1.0,0.9675277
12116,1.0,0.9999809
12120,1.0,0.99994564
12135,1.0,0.7824728
12141,1.0,0.9992525
12142,1.0,0.99982566
12148,1.0,0.99659365
12150,1.0,0.9996258
12151,1.0,0.9948074
12167,1.0,0.9998473
12194,1.0,0.9999223
12195,1.0,0.9997441
12196,1.0,0.99999666
12204,1.0,0.99997246
12205,1.0,0.99999726
12208,1.0,0.999987
12225,1.0,0.99981254
12236,1.0,0.99999475
12240,1.0,0.9998092
12242,1.0,0.99999595
12247,1.0,0.9944806
12249,1.0,0.9999963
12258,1.0,0.99979275
12270,1.0,0.9978319
12280,1.0,0.9994961
12281,1.0,0.9999565
12285,1.0,0.9739309
12288,1.0,0.9997888
12292,1.0,0.9996897
12299,1.0,0.99969375
12302,1.0,0.99982125
12307,1.0,0.9239392
12309,1.0,0.9998766
12312,1.0,0.9995265
12322,1.0,0.9998667
12323,0.0,0.29564086
12328,0.0,0.119179145
12332,1.0,0.7608786
12334,0.0,0.071412966
12339,1.0,0.99339044
12347,1.0,0.75491214
12351,1.0,0.980269
12353,1.0,0.9475367
12362,1.0,0.39819983
12366,0.0,0.8294083
12368,1.0,0.19934787
12370,0.0,0.46471688
12373,1.0,0.94228625
12381,1.0,0.9949604
12386,1.0,0.6211535
12389,1.0,0.9940882
12393,0.0,0.4217233
12395,1.0,0.98706144
12401,1.0,0.9372454
12402,1.0,0.9613558
12403,1.0,0.9532274
12409,1.0,0.9284571
12428,0.0,0.28099573
12432,0.0,0.19284295
12442,0.0,0.88087577
12444,1.0,0.9540862
12445,0.0,0.35113087
12457,0.0,0.0036252884
12459,0.0,0.00026731813
12470,1.0,0.98502153
12471,1.0,0.9914295
12475,1.0,0.99819654
12476,0.0,0.9875787
12478,0.0,0.9706461
12481,1.0,0.9901966
12487,0.0,0.993731
12493,1.0,0.9969489
12502,1.0,0.99891734
12526,1.0,0.9979242
12533,1.0,0.9996119
12535,1.0,0.9997056
12541,1.0,0.9994697
12544,1.0,0.99962544
12545,1.0,0.99988925
12555,1.0,0.99964166
12563,0.0,0.9816799
12570,1.0,0.95206213
12572,1.0,0.8667194
12578,1.0,0.8535266
12591,1.0,0.9853559
12595,0.0,0.9733873
12601,1.0,0.9820256
12602,1.0,0.9872938
12604,1.0,0.98443985
12605,1.0,0.9899766
12610,1.0,0.9791987
12614,1.0,0.98020554
12615,1.0,0.9723521
12625,1.0,0.9167634
12627,1.0,0.9816404
12629,1.0,0.9890087
12633,1.0,0.96500677
12634,1.0,0.9928731
12637,1.0,0.9904912
12641,1.0,0.95033985
12642,1.0,0.76185936
12645,1.0,0.9884979
12649,0.0,0.47134012
12654,0.0,0.5619302
12662,1.0,0.93151414
12668,0.0,0.3716354
12670,0.0,0.6581369
12677,0.0,0.6017557
12680,0.0,0.45925808
12689,1.0,0.14735371
12690,1.0,0.67885494
12702,1.0,0.7139561
12710,0.0,0.27552104
12711,0.0,0.24496223
12718,1.0,0.9901106
12727,1.0,0.9792117
12731,1.0,0.9945589
12733,1.0,0.9925587
12758,0.0,0.2601976
12760,1.0,0.99709964
12763,1.0,0.9293035
12771,1.0,0.9859577
12781,1.0,0.9616885
12782,1.0,0.933229
12793,1.0,0.9878803
12795,1.0,0.9791814
12801,1.0,0.9882161
12808,1.0,0.9750276
12816,1.0,0.96795166
12839,1.0,0.9959163
12843,1.0,0.9891455
12855,1.0,0.99983597
12864,1.0,0.98228574
12869,1.0,0.9978344
12870,1.0,0.99994373
12872,1.0,0.99645704
12873,1.0,0.99846953
12877,1.0,0.9982911
12880,1.0,0.992857
12884,1.0,0.9993368
12888,1.0,0.99860185
12897,1.0,0.9994167
12912,1.0,0.9990932
12919,1.0,0.9989097
12920,1.0,0.9977921
12926,1.0,0.6565092
12944,0.0,0.53934306
12945,1.0,0.9199553
12949,1.0,0.9992969
12950,1.0,0.8862354
12952,1.0,0.9965327
12953,1.0,0.97878987
12959,1.0,0.99967706
12960,1.0,0.99983156
12971,0.0,0.80291593
12973,1.0,0.9999844
12989,1.0,0.99964094
12991,1.0,0.9999975
12992,1.0,0.99999833
12997,1.0,0.9999957
13008,1.0,0.999616
13009,1.0,0.99870276
13020,1.0,0.98414373
13028,1.0,0.9986595
13030,1.0,0.9999069
13031,1.0,0.9994462
13034,1.0,0.9997849
13039,1.0,0.99697757
13042,1.0,0.9999285
13043,1.0,0.9882933
13056,1.0,0.9676586
13064,1.0,0.9974807
13070,1.0,0.99997723
13073,0.0,0.39221543
13079,1.0,0.99770516
13082,1.0,0.99712926
13104,1.0,0.9995209
13106,1.0,0.999014
13120,0.0,0.9505852
13123,0.0,0.09744633
13127,0.0,0.08928564
13128,0.0,0.11628216
13129,0.0,0.20269799
13134,0.0,0.24080218
13137,1.0,0.3982523
13143,1.0,0.709246
13152,1.0,0.45892674
13156,0.0,0.52598804
13157,0.0,0.5052761
13160,1.0,0.136971
13162,1.0,0.15658529
13164,1.0,0.1920105
13174,1.0,0.44338793
13178,0.0,0.35363683
13189,1.0,0.5648553
13193,1.0,0.28758863
13205,0.0,0.034674857
13217,1.0,0.70879316
13219,1.0,0.3713609
13224,0.0,0.27355316
13226,0.0,0.026570035
13233,1.0,0.959235
13237,1.0,0.99348843
13241,1.0,0.9959793
13246,1.0,0.9994425
13254,1.0,0.91137165
13263,1.0,0.99979144
13285,1.0,0.9999101
13288,1.0,0.9999368
13293,1.0,0.99999917
13299,1.0,0.9999881
13310,1.0,0.9998118
13311,1.0,0.9999956
13312,1.0,0.90012205
13328,0.0,0.97366625
13335,1.0,0.99616075
13338,1.0,0.99658775
13340,1.0,0.99939275
13349,1.0,0.98431814
13356,1.0,0.99831486
13367,1.0,0.9999769
13369,1.0,0.9999261
13371,1.0,0.99999344
13377,1.0,0.9988882
13379,1.0,0.9999597
13383,1.0,0.99943954
13387,1.0,0.99743205
13402,1.0,0.9996389
13412,1.0,0.99960667
13414,1.0,0.9901571
13432,1.0,0.99893516
13449,1.0,0.9848899
13450,1.0,0.9969215
13467,1.0,0.9963565
13475,1.0,0.99933547
13478,1.0,0.99929523
13479,1.0,0.9934454
13480,0.0,0.9976828
13491,1.0,0.92986566
13498,1.0,0.99227214
13504,1.0,0.99569076
13509,1.0,0.98057747
13510,1.0,0.96910346
13511,1.0,0.9664655
13512,1.0,0.996154
13520,1.0,0.9575362
13521,1.0,0.9575409
13522,0.0,0.937132
13523,1.0,0.9799207
13530,1.0,0.90699106
13549,0.0,0.2754234
13551,0.0,0.6729353
13557,1.0,0.9173149
13590,0.0,0.7028084
13591,1.0,0.9774318
13593,0.0,0.79573643
13595,1.0,0.72876793
13597,1.0,0.37028852
13599,1.0,0.9874521
13606,0.0,0.9585916
13615,1.0,0.9912292
13619,1.0,0.8071748
13625,0.0,0.4798904
13629,0.0,0.36997095
13630,0.0,0.6420854
13631,1.0,0.09845184
13634,1.0,0.96863145
13636,0.0,0.046163328
13637,1.0,0.09308719
13646,1.0,0.999257
13648,1.0,0.999257
13655,1.0,0.75681096
13656,1.0,0.47988278
13657,1.0,0.9949286
13659,0.0,0.7563916
13662,1.0,0.99065673
13667,1.0,0.9766508
13670,0.0,0.40388328
13698,0.0,0.61825556
13700,0.0,0.1088002
13703,0.0,0.0032665844
13706,1.0,0.041423917
13707,1.0,0.7161027
13717,1.0,0.99539644
13731,1.0,0.99995947
13732,1.0,0.99999416
13735,1.0,0.99985707
13748,1.0,0.9981889
13750,1.0,0.99990547
13752,1.0,0.9999784
13758,1.0,0.9994543
13765,1.0,0.999902
13770,1.0,0.99999154
13779,1.0,0.9999999
13786,1.0,0.9999968
13796,1.0,0.9992756
13797,1.0,0.9977143
13798,1.0,0.9998914
13801,1.0,0.9999918
13808,1.0,0.99977905
13809,1.0,0.9999944
13810,1.0,0.9999709
13811,1.0,0.9998374
13812,1.0,0.9999579
13816,1.0,0.99995315
13822,1.0,0.9999733
13825,1.0,0.99999964
13833,1.0,0.999683
13844,0.0,0.04577242
13852,0.0,0.033620145
13853,1.0,0.3509334
13860,1.0,0.60012317
13869,1.0,0.079571865
13876,0.0,0.064188585
13879,0.0,0.050657235
13885,0.0,0.0068449965
13887,0.0,0.014673785
13892,0.0,0.021499414
13895,0.0,0.054140534
13898,0.0,0.042501908
13901,0.0,0.016177027
13905,0.0,0.022164276
13906,0.0,0.019034807
13913,0.0,0.035786115
13916,0.0,0.05601138
13917,1.0,0.6509273
13925,0.0,0.019414704
13929,0.0,0.01021804
13935,0.0,0.24026224
13939,0.0,0.022036837
13940,0.0,0.060552165
13943,0.0,0.09379755
13944,0.0,0.1113579
13951,0.0,0.06500186
13965,0.0,0.015689857
13967,0.0,0.38063473
13977,0.0,0.017207196
13978,0.0,0.074906625
13979,1.0,0.078680985
13980,0.0,0.6453322
13990,1.0,0.99281996
13992,1.0,0.9465206
13993,0.0,0.91058505
13998,0.0,0.98874706
14002,0.0,0.93550897
14016,0.0,0.96688306
14019,1.0,0.9646819
14021,1.0,0.9815026
14029,1.0,0.9819748
14032,1.0,0.99773884
14033,1.0,0.47506055
14045,1.0,0.9926133
14050,1.0,0.9638302
14051,1.0,0.99498403
14054,1.0,0.98919404
14063,1.0,0.9122798
14069,1.0,0.9926933
14075,1.0,0.7103522
14077,1.0,0.9291277
14080,1.0,0.9969309
14112,1.0,0.9997358
14120,1.0,0.9091909
14126,1.0,0.9073456
14139,1.0,0.9885389
14142,1.0,0.87098074
14143,0.0,0.1921707
14157,1.0,0.99840695
14159,1.0,0.9093339
14161,1.0,0.99851996
14167,1.0,0.9992417
14180,1.0,0.99179804
14184,1.0,0.17360808
14187,1.0,0.97733444
14206,1.0,0.84860235
14207,1.0,0.968287
14208,1.0,0.9913572
14209,0.0,0.9185164
14212,1.0,0.9700965
14217,1.0,0.972232
14227,1.0,0.9300967
14228,1.0,0.93118644
14230,1.0,0.9628325
14232,1.0,0.8033295
14241,1.0,0.9345601
14252,1.0,0.99993813
14253,1.0,0.9999957
14254,1.0,0.99999523
14259,1.0,0.9999907
14263,1.0,0.99981195
14266,1.0,0.99997735
14268,1.0,0.9999945
14269,1.0,0.99999774
14271,1.0,0.9916928
14273,1.0,0.7665326
14274,1.0,0.98889136
14289,1.0,0.9688126
14291,1.0,0.9837715
14292,1.0,0.9976776
14296,1.0,0.98345584
14304,1.0,0.99762684
14309,1.0,0.99132335
14310,1.0,0.6778804
14322,1.0,0.9580759
14323,1.0,0.9447308
14326,1.0,0.985327
14329,1.0,0.9633894
14341,0.0,0.60242933
14344,1.0,0.93276536
14347,1.0,0.9161712
14349,1.0,0.9461335
14350,1.0,0.9508788
14371,1.0,0.9951416
14378,1.0,0.96186984
14386,1.0,0.997343
14387,1.0,0.99938023
14388,1.0,0.993374
14389,1.0,0.99894434
14394,1.0,0.9999832
14398,1.0,0.99945074
14400,1.0,0.99806553
14403,1.0,0.98650557
14404,1.0,0.99542123
14409,1.0,0.3869906
14410,1.0,0.9388247
14412,1.0,0.99973685
14419,1.0,0.75767624
14423,1.0,0.9962717
14427,1.0,0.9956488
14432,1.0,0.96551126
14444,1.0,0.99823654
14445,1.0,0.9991358
14449,1.0,0.99865806
14461,1.0,0.98938376
14464,1.0,0.97609645
14465,1.0,0.99997246
14467,1.0,0.99183613
14476,1.0,0.6153888
14477,1.0,0.99996936
14478,1.0,0.9169079
14480,1.0,0.9009088
14483,1.0,0.98880696
14486,1.0,0.91640866
14487,1.0,0.9476764
14488,1.0,0.998816
14491,1.0,0.9999814
14503,1.0,0.94337344
14505,1.0,0.99074405
14510,1.0,0.9990013
14511,1.0,0.9913646
14513,1.0,0.60324407
14515,1.0,0.93706566
14516,1.0,0.999846
14520,1.0,0.9991429
14525,1.0,0.9479559
14531,1.0,0.9999125
14536,1.0,0.999948
14538,1.0,0.7252729
14543,1.0,0.5802657
14544,1.0,0.99847275
14546,1.0,0.97172797
14550,1.0,0.86740553
14551,1.0,0.86740553
14552,1.0,0.97708386
14559,0.0,0.028856857
14562,0.0,0.27812943
14566,1.0,0.026796501
14582,1.0,0.99379176
14585,1.0,0.9866917
14590,1.0,0.98575115
14592,0.0,0.9809193
14594,1.0,0.9872521
14598,0.0,0.302222
14601,1.0,0.9920928
14629,0.0,0.24141133
14630,0.0,0.1414206
14633,1.0,0.25798085
14640,1.0,0.84570533
14642,1.0,0.4729884
14650,1.0,0.15193948
14651,0.0,0.99052715
14652,1.0,0.31315497
14662,1.0,0.28650498
14665,0.0,0.1907764
14670,1.0,0.9922219
14678,1.0,0.77353585
14687,0.0,0.85859454
14692,0.0,0.97992903
14694,1.0,0.7153523
14695,0.0,0.089766234
14698,0.0,0.5792215
14702,0.0,0.119389854
14704,0.0,0.07798774
14708,0.0,0.5157202
14717,0.0,0.056177784
14718,0.0,0.0420731
14722,0.0,0.13021812
14747,1.0,0.99997044
14748,0.0,0.9999739
14750,1.0,0.99996245
14753,1.0,0.9998273
14757,1.0,0.9999534
14763,1.0,0.9999337
14772,1.0,0.99970716
14773,1.0,0.9999206
14776,1.0,0.9999317
14784,1.0,0.96058905
14789,1.0,0.9033127
14792,1.0,0.97552115
14794,0.0,0.84298915
14796,1.0,0.99384344
14801,1.0,0.9967073
14804,1.0,0.9997068
14818,1.0,0.98050493
14819,1.0,0.9849191
14823,1.0,0.99846905
14825,1.0,0.9194509
14826,1.0,0.86249596
14832,1.0,0.99620384
14837,1.0,0.9981864
14841,1.0,0.99947363
14847,1.0,0.9975459
14848,1.0,0.9956625
14859,1.0,0.9996741
14860,1.0,0.9996082
14867,1.0,0.99890435
14877,1.0,0.9996449
14881,1.0,0.9996706
14887,1.0,0.99901724
14894,1.0,0.99969673
14898,1.0,0.99738866
14899,1.0,0.99956983
14904,1.0,0.9971623
14912,1.0,0.92136794
14918,1.0,0.99990404
14920,1.0,0.9976381
14930,1.0,0.9996948
14942,1.0,0.9979436
14945,1.0,0.99861526
14954,1.0,0.95199007
14962,0.0,0.020508962
14963,1.0,0.7186826
14981,1.0,0.95121175
14985,1.0,0.95523125
14989,1.0,0.9789286
14995,0.0,0.30238602
15000,1.0,0.17049192
15007,0.0,0.0993085
15014,0.0,0.12114282
15024,0.0,0.05330793
15026,1.0,0.4663536
15029,0.0,0.3771461
15034,0.0,0.46862417
15035,0.0,0.4216984
15036,0.0,0.22865945
15037,0.0,0.035812154
15046,0.0,0.17417026
15048,0.0,0.039494935
15067,0.0,0.05501285
15073,0.0,0.02399106
15074,0.0,0.04046477
15079,0.0,0.06787978
15082,0.0,0.01001951
15084,0.0,0.01597978
15087,0.0,0.0565121
15089,0.0,0.008933538
15093,0.0,0.017602764
15094,1.0,0.067124784
15098,0.0,0.35935703
15101,0.0,0.018897869
15102,0.0,0.02048451
15116,1.0,0.33029708
15123,1.0,0.997291
15125,1.0,0.9910659
15128,1.0,0.98569715
15136,1.0,0.99740136
15147,1.0,0.99366623
15148,1.0,0.9932209
15152,1.0,0.8975244
15159,1.0,0.9862164
15169,1.0,0.7445289
15173,0.0,0.106624916
15175,1.0,0.34154114
15177,1.0,0.3688187
15188,1.0,0.9921399
15193,1.0,0.996259
15198,1.0,0.978646
15199,1.0,0.91668266
15205,1.0,0.9819072
15211,1.0,0.9906792
15212,1.0,0.9947126
15213,1.0,0.99544466
15225,1.0,0.9261917
15226,1.0,0.9942701
15228,1.0,0.8782216
15242,1.0,0.9844578
15251,1.0,0.9636696
15257,1.0,0.8752599
15260,0.0,0.9770354
15261,1.0,0.75947624
15264,1.0,0.96534604
15270,1.0,0.9841956
15275,1.0,0.6767132
15278,1.0,0.9984888
15281,1.0,0.9996532
15284,1.0,0.99409336
15293,1.0,0.9986896
15295,1.0,0.99958426
15308,1.0,0.8005235
15317,0.0,0.015379927
15331,0.0,0.004648224
15333,0.0,0.00080091396
15335,0.0,0.0038945524
15341,0.0,0.17738767
15343,1.0,0.008939175
15345,0.0,0.004277033
15346,0.0,0.0065808683
15355,0.0,0.0027272266
15366,0.0,0.00425571
15367,0.0,0.004982102
15374,0.0,0.0018329368
15375,0.0,0.0019058463
15377,0.0,0.002011608
15387,0.0,0.0013097229
15400,0.0,0.0093063405
15407,0.0,0.0026416779
15413,0.0,0.29079157
15419,0.0,0.03850422
15421,0.0,0.0027134132
15422,0.0,0.0035542548
15427,0.0,0.00814841
15431,0.0,0.023801696
15438,0.0,0.0077087483
15447,0.0,0.0015642757
15450,0.0,0.002246934
15470,0.0,0.0009914421
15474,0.0,0.0085383495
15483,0.0,0.0011770669
15488,0.0,0.34994236
15495,1.0,0.0006092091
15499,0.0,0.009013939
15501,1.0,0.0019700816
15503,0.0,0.04389225
15505,1.0,0.034050938
15507,0.0,0.0046430267
15516,0.0,0.030191183
15519,0.0,0.005007266
15520,0.0,0.002916622
15525,0.0,0.016227601
15526,0.0,0.0017117749
15533,0.0,0.06087777
15534,1.0,0.08372775
15547,1.0,0.99810517
15554,1.0,0.93022025
15557,1.0,0.9992418
15560,1.0,0.98771995
15574,1.0,0.962289
15577,1.0,0.95353687
15582,1.0,0.9996393
15587,1.0,0.7249388
15593,0.0,0.7858017
15596,1.0,0.8252193
15599,1.0,0.87373996
15600,1.0,0.85790104
15601,0.0,0.8787173
15609,1.0,0.8693612
15615,1.0,0.8567039
15626,1.0,0.999899
15629,1.0,0.98926735
15634,1.0,0.9979304
15636,1.0,0.4897012
15651,0.0,0.018226849
15655,1.0,0.08479993
15657,0.0,0.044781502
15667,1.0,0.9983997
15671,1.0,0.99996305
15676,1.0,0.99991214
15677,1.0,0.99981993
15683,1.0,0.99998724
15685,1.0,0.9999964
15689,1.0,0.99998367
15693,1.0,0.99998605
15707,1.0,0.9933935
15709,1.0,0.999889
15716,1.0,0.9986551
15717,1.0,0.9992508
15722,1.0,0.99744475
15726,1.0,0.9993254
15730,1.0,0.9978807
15731,1.0,0.6993748
15734,1.0,0.9943719
15737,1.0,0.9999051
15750,1.0,0.99958163
15754,0.0,0.8445165
15757,1.0,0.99943703
15762,1.0,0.9997422
15763,1.0,0.9998543
15776,1.0,0.99326754
15786,1.0,0.9956091
15789,1.0,0.9866087
15791,1.0,0.99840194
15797,1.0,0.97835577
15799,1.0,0.99882895
15801,1.0,0.9996363
15807,1.0,0.9960995
15812,1.0,0.9917972
15826,1.0,0.99898297
15828,1.0,0.9980653
15831,1.0,0.98888344
15836,1.0,0.9918229
15837,1.0,0.9918786
15844,1.0,0.7473565
15855,1.0,0.9984061
15861,1.0,0.98133254
15864,1.0,0.9977842
15866,0.0,0.01107448
15868,0.0,0.927607
15875,1.0,0.9196539
15886,1.0,0.7193243
15897,0.0,0.8349097
15902,1.0,0.88814616
15911,1.0,0.909652
15915,0.0,0.81083447
15923,0.0,0.48284206
15924,1.0,0.6881634
15934,1.0,0.99022406
15963,1.0,0.49815172
15966,1.0,0.971867
15968,0.0,0.6591558
15976,0.0,0.5157155
15982,1.0,0.9799697
15989,0.0,0.19293636
15997,1.0,0.14701332
16000,1.0,0.68429965
16006,1.0,0.23670624
16012,0.0,0.048195537
16024,0.0,0.009202141
16029,0.0,0.018544482
16035,1.0,0.47135195
16036,1.0,0.36836636
16037,0.0,0.24817514
16039,0.0,0.1445576
16042,0.0,0.18039802
16048,1.0,0.09295794
16051,1.0,0.058881104
16053,0.0,0.008524399
16063,0.0,0.0027011437
16064,0.0,0.0033562914
16065,0.0,0.0075911167
16066,1.0,0.4398991
16067,0.0,0.15594177
16068,0.0,0.05312668
16075,0.0,0.049101472
16076,0.0,0.062199157
16077,0.0,0.06991191
16079,0.0,0.039555732
16080,0.0,0.0621472
16086,0.0,0.03932106
16089,0.0,0.06563422
16094,0.0,0.025137497
16096,1.0,0.6497842
16100,1.0,0.37481022
16103,0.0,0.005289135
16112,0.0,0.048523538
16115,0.0,0.01433978
16117,0.0,0.40681744
16125,1.0,0.280564
16133,0.0,0.03209993
16142,0.0,0.043736927
16148,0.0,0.025633784
16153,0.0,0.019442733
16154,0.0,0.014808125
16158,0.0,0.068304196
16164,0.0,0.0045849537
16165,0.0,0.0055698906
16168,0.0,0.00240552
16172,0.0,0.04221749
16183,0.0,0.010386569
16188,0.0,0.023664163
16191,1.0,0.090532936
16193,1.0,0.17678863
16202,0.0,0.0008208925
16207,0.0,0.0040550525
16209,0.0,0.0030553017
16213,0.0,0.025085816
16214,0.0,0.027561514
16222,0.0,0.019793512
16228,0.0,0.037232157
16231,1.0,0.13768964
16234,0.0,0.040759306
16235,0.0,0.0138428025
16238,1.0,0.08208024
16240,0.0,0.027712941
16241,0.0,0.0049699573
16245,1.0,0.01936522
16254,0.0,0.042277467
16262,0.0,0.02924244
