index,y,p
11007,1.0,0.99232703
11010,1.0,0.93400466
11011,1.0,0.9892301
11012,1.0,0.9466507
11016,1.0,0.91980714
11022,1.0,0.9336682
11025,0.0,0.117329635
11029,0.0,0.17303514
11038,1.0,0.955695
11043,0.0,0.5282829
11053,1.0,0.39774963
11060,1.0,0.92044204
11063,0.0,0.21767202
11095,1.0,0.9909343
11098,1.0,0.31256244
11106,0.0,0.19757201
11107,1.0,0.9055938
11110,1.0,0.38801363
11111,0.0,0.61187303
11118,1.0,0.9503656
11120,1.0,0.24150006
11131,1.0,0.6738386
11132,1.0,0.6133387
11134,0.0,0.5238477
11135,0.0,0.5302734
11136,1.0,0.73257196
11137,1.0,0.75056255
11139,1.0,0.5156091
11141,1.0,0.50385916
11142,1.0,0.70095444
11154,1.0,0.70624864
11160,1.0,0.9815732
11162,1.0,0.7585882
11165,1.0,0.899488
11170,0.0,0.3926172
11183,0.0,0.3690361
11186,0.0,0.36572966
11200,1.0,0.6548658
11204,0.0,0.49549654
11206,0.0,0.32715335
11208,1.0,0.6682795
11209,0.0,0.6832866
11215,1.0,0.4376717
11217,0.0,0.35629347
11218,0.0,0.306064
11226,1.0,0.7006754
11233,0.0,0.09217919
11240,0.0,0.13752861
11244,1.0,0.95935315
11252,0.0,0.92375803
11255,0.0,0.51691544
11256,1.0,0.68797046
11257,1.0,0.88917917
11260,1.0,0.6211027
11263,1.0,0.9650016
11265,1.0,0.98171574
11267,1.0,0.9761363
11271,1.0,0.6364862
11272,1.0,0.9498714
11273,1.0,0.945782
11284,1.0,0.9302361
11292,1.0,0.9689507
11294,1.0,0.9534317
11295,1.0,0.87042195
11298,1.0,0.4907039
11319,1.0,0.9826903
11330,1.0,0.9999763
11339,1.0,0.9999722
11340,1.0,0.99997056
11344,1.0,0.99999774
11346,1.0,0.9999958
11347,1.0,0.99999666
11357,1.0,0.9999583
11360,1.0,0.9999684
11367,1.0,0.99994874
11373,1.0,0.9998084
11379,1.0,0.48116657
11384,1.0,0.6551396
11385,1.0,0.3949349
11386,1.0,0.4804976
11395,1.0,0.97838527
11396,0.0,0.3853488
11412,0.0,0.7632669
11414,0.0,0.38997322
11415,1.0,0.95920527
11427,0.0,0.9366177
11435,1.0,0.49766243
11436,0.0,0.08425079
11439,0.0,0.4375934
11443,1.0,0.78889406
11450,0.0,0.40879488
11455,0.0,0.36236337
11458,0.0,0.2739237
11459,1.0,0.9024517
11465,0.0,0.33711216
11469,0.0,0.15687759
11480,0.0,0.25245875
11486,0.0,0.09049829
11487,0.0,0.42094555
11493,0.0,0.1792424
11503,0.0,0.13866973
11507,1.0,0.11510089
11508,1.0,0.123421006
11511,0.0,0.21208641
11516,0.0,0.07246835
11530,0.0,0.25152135
11534,1.0,0.982951
11536,1.0,0.983008
11541,1.0,0.97183293
11545,1.0,0.1407351
11559,1.0,0.9969873
11560,0.0,0.9853277
11566,0.0,0.9944929
11569,1.0,0.5072429
11575,1.0,0.9985886
11579,1.0,0.9967822
11580,1.0,0.9985495
11584,1.0,0.9039639
11586,1.0,0.9411499
11589,1.0,0.9610999
11610,1.0,0.99223596
11611,1.0,0.99246687
11613,1.0,0.9625584
11615,1.0,0.9563921
11617,1.0,0.9592971
11620,1.0,0.972012
11626,1.0,0.90972483
11627,1.0,0.9763022
11637,1.0,0.9389859
11646,1.0,0.99928516
11647,1.0,0.99950814
11656,1.0,0.99594915
11661,1.0,0.9984652
11662,1.0,0.9952413
11664,1.0,0.9906149
11666,1.0,0.99543273
11668,1.0,0.99933547
11676,1.0,0.99926037
11685,1.0,0.99617106
11690,1.0,0.98950255
11692,1.0,0.9992887
11699,1.0,0.9936102
11701,1.0,0.98696566
11704,1.0,0.9180611
11705,1.0,0.9996557
11710,1.0,0.98168164
11713,1.0,0.9957521
11714,1.0,0.9982792
11720,1.0,0.8543257
11722,1.0,0.98735875
11723,1.0,0.99556124
11727,1.0,0.99891126
11728,1.0,0.9965821
11730,1.0,0.9949751
11736,1.0,0.99963367
11737,1.0,0.9885831
11741,1.0,0.9412746
11743,1.0,0.995676
11757,1.0,0.9210023
11767,1.0,0.98158985
11776,1.0,0.97075427
11778,1.0,0.98074704
11786,1.0,0.98856515
11787,1.0,0.9257872
11798,1.0,0.9973013
11800,1.0,0.99064636
11801,1.0,0.9896355
11802,1.0,0.97768414
11808,1.0,0.95367485
11813,1.0,0.9986279
11814,1.0,0.9880994
11816,1.0,0.9870639
11819,1.0,0.9906735
11821,1.0,0.9864601
11823,1.0,0.99964225
11835,1.0,0.97868186
11842,1.0,0.9988965
11859,0.0,0.23059773
11860,0.0,0.43061724
11864,1.0,0.89074546
11868,1.0,0.83426285
11873,1.0,0.86955225
11879,1.0,0.91102153
11881,0.0,0.17602935
11882,1.0,0.9461463
11886,1.0,0.8380596
11889,0.0,0.25328538
11890,1.0,0.9315898
11893,1.0,0.89996076
11905,1.0,0.20811154
11908,1.0,0.45054552
11911,1.0,0.9311322
11932,1.0,0.80929124
11942,0.0,0.25575116
11962,1.0,0.98426336
11970,0.0,0.3821647
11971,1.0,0.7061357
11981,1.0,0.9706708
11990,0.0,0.7926883
11994,0.0,0.027061429
11996,0.0,0.36621803
12005,0.0,0.15930596
12017,0.0,0.6900756
12019,1.0,0.99127066
12020,1.0,0.96207774
12022,1.0,0.6868424
12023,1.0,0.9859654
12026,0.0,0.21502203
12027,0.0,0.24846551
12028,1.0,0.05490912
12031,0.0,0.5784719
12038,0.0,0.06268894
12042,1.0,0.5455067
12053,1.0,0.3659654
12076,1.0,0.9970709
12084,0.0,0.5437237
12094,0.0,0.6551282
12095,1.0,0.60317945
12105,1.0,0.67349166
12112,1.0,0.9994259
12114,1.0,0.9983594
12115,1.0,0.99208844
12118,1.0,0.999608
12123,1.0,0.99936503
12124,1.0,0.9886197
12132,1.0,0.99839395
12136,1.0,0.99947923
12137,1.0,0.9986564
12140,1.0,0.998359
12146,1.0,0.99350196
12160,1.0,0.9992951
12163,1.0,0.9997569
12164,1.0,0.9999411
12169,1.0,0.99986684
12170,1.0,0.9992378
12171,1.0,0.99972445
12172,1.0,0.9999031
12206,1.0,0.99953043
12207,1.0,0.99987924
12208,1.0,0.9995023
12220,1.0,0.9989807
12232,1.0,0.9993753
12233,1.0,0.99951875
12235,1.0,0.9989532
12236,1.0,0.9994011
12238,1.0,0.99985206
12244,1.0,0.99948823
12249,1.0,0.9997919
12250,1.0,0.9998803
12256,1.0,0.9992077
12257,1.0,0.99075645
12260,1.0,0.99224913
12264,1.0,0.99872726
12267,1.0,0.9997501
12271,1.0,0.9953511
12280,1.0,0.99494123
12287,1.0,0.9994697
12288,1.0,0.9997247
12301,1.0,0.99935216
12303,1.0,0.99874264
12304,1.0,0.99855477
12318,1.0,0.9839713
12321,1.0,0.99667466
12326,1.0,0.9814765
12329,0.0,0.18992183
12330,1.0,0.7789266
12332,1.0,0.9528503
12334,0.0,0.12271148
12342,0.0,0.58073723
12343,0.0,0.78920436
12348,1.0,0.32295808
12351,1.0,0.99587846
12352,1.0,0.8418661
12366,0.0,0.958901
12376,0.0,0.17989404
12378,1.0,0.13882077
12379,0.0,0.18651706
12382,0.0,0.7303648
12384,1.0,0.82367784
12388,0.0,0.6111656
12389,1.0,0.8849566
12391,1.0,0.8326332
12396,1.0,0.97682774
12397,1.0,0.7685522
12405,1.0,0.9869697
12406,1.0,0.9950748
12407,1.0,0.94217616
12410,0.0,0.7621334
12415,1.0,0.9870133
12416,1.0,0.81057435
12419,1.0,0.93843335
12425,1.0,0.58176464
12426,1.0,0.9088578
12433,1.0,0.82913923
12435,0.0,0.85234904
12439,1.0,0.88638806
12441,0.0,0.45709392
12443,0.0,0.57510257
12444,1.0,0.89154893
12450,0.0,0.49971667
12456,0.0,0.0034967444
12465,0.0,0.01034235
12474,0.0,0.895027
12489,1.0,0.96251214
12500,1.0,0.9932788
12501,1.0,0.99836737
12505,1.0,0.99825054
12506,1.0,0.9798917
12509,0.0,0.93079484
12522,1.0,0.99805486
12526,1.0,0.9933257
12528,1.0,0.99972016
12531,1.0,0.9976896
12533,1.0,0.99847466
12537,1.0,0.99951184
12541,1.0,0.9978551
12542,1.0,0.99861014
12553,1.0,0.9993591
12567,1.0,0.85423213
12575,1.0,0.9117648
12581,1.0,0.9932239
12585,1.0,0.9562808
12603,1.0,0.98013514
12611,1.0,0.904148
12624,1.0,0.9830095
12625,1.0,0.89403796
12633,1.0,0.89837027
12653,0.0,0.48406246
12672,1.0,0.5886014
12685,1.0,0.3118876
12689,1.0,0.47254726
12694,1.0,0.34797084
12696,0.0,0.326449
12697,1.0,0.7569537
12700,0.0,0.052419096
12703,0.0,0.68257177
12705,0.0,0.54396725
12708,1.0,0.67482656
12715,1.0,0.97540843
12720,1.0,0.95319253
12723,1.0,0.9716923
12725,1.0,0.9405474
12734,1.0,0.99054646
12743,1.0,0.9855967
12744,1.0,0.9784759
12755,1.0,0.9553579
12757,0.0,0.4693376
12760,1.0,0.9374839
12767,1.0,0.9237496
12775,1.0,0.98829323
12781,1.0,0.7259739
12782,1.0,0.9112258
12786,1.0,0.9677779
12788,1.0,0.9382419
12793,1.0,0.949737
12797,1.0,0.9818008
12802,1.0,0.924728
12814,1.0,0.8783595
12816,1.0,0.95265454
12837,1.0,0.99633765
12838,1.0,0.9930693
12852,1.0,0.9685725
12859,1.0,0.98657715
12860,1.0,0.98962164
12861,1.0,0.99006253
12868,1.0,0.9832206
12870,1.0,0.99917907
12874,1.0,0.9989723
12880,1.0,0.9926761
12882,1.0,0.99925965
12887,1.0,0.99395716
12893,1.0,0.9880923
12898,1.0,0.99569184
12900,1.0,0.9940698
12902,1.0,0.99245703
12904,1.0,0.9975623
12905,1.0,0.9963735
12907,1.0,0.99430484
12909,1.0,0.9949614
12921,1.0,0.99648213
12924,0.0,0.9228923
12928,0.0,0.95028484
12941,1.0,0.97413445
12943,1.0,0.9981609
12948,1.0,0.9994398
12949,1.0,0.9989374
12953,1.0,0.99040705
12960,1.0,0.99915814
12961,1.0,0.999926
12962,1.0,0.9998846
12964,1.0,0.99916875
12965,1.0,0.9965289
12966,1.0,0.99600714
12969,1.0,0.99976987
12970,1.0,0.99364775
12974,1.0,0.9995659
12993,1.0,0.9998129
12996,1.0,0.9996667
13008,1.0,0.997912
13012,1.0,0.99778324
13013,1.0,0.9992685
13018,1.0,0.9994849
13022,1.0,0.9980896
13027,1.0,0.9982444
13030,1.0,0.9981179
13037,1.0,0.9949233
13040,1.0,0.9976768
13043,1.0,0.9987447
13046,1.0,0.9983614
13051,1.0,0.9954105
13052,1.0,0.99618113
13058,1.0,0.9965861
13061,1.0,0.9962025
13068,1.0,0.7833813
13072,1.0,0.97383344
13076,1.0,0.9694267
13080,1.0,0.9876742
13086,1.0,0.9973049
13087,1.0,0.9987218
13089,1.0,0.9923125
13096,1.0,0.9956275
13107,1.0,0.9582841
13120,0.0,0.9829826
13122,0.0,0.97612834
13135,1.0,0.8115247
13138,1.0,0.58207077
13139,1.0,0.27646357
13140,0.0,0.3243478
13142,1.0,0.28248262
13143,1.0,0.7314142
13144,1.0,0.76173645
13151,0.0,0.60888815
13154,1.0,0.47553858
13162,1.0,0.42556077
13163,0.0,0.23166458
13166,0.0,0.28321576
13170,0.0,0.08689925
13174,1.0,0.61645675
13176,1.0,0.58064675
13177,0.0,0.37731105
13188,0.0,0.17629802
13191,1.0,0.91706556
13198,1.0,0.29575047
13199,0.0,0.14377826
13202,1.0,0.5713961
13204,1.0,0.6700268
13209,1.0,0.8676434
13211,0.0,0.32702047
13222,0.0,0.1399075
13234,1.0,0.97821176
13237,1.0,0.9958961
13245,1.0,0.9899283
13247,1.0,0.9819557
13249,1.0,0.8080479
13254,1.0,0.781644
13255,1.0,0.991848
13257,1.0,0.87879926
13258,1.0,0.7768915
13259,1.0,0.9737569
13260,0.0,0.92624885
13273,1.0,0.9999988
13274,1.0,0.9999988
13280,1.0,0.99988604
13292,1.0,0.9999503
13300,1.0,0.999882
13302,1.0,0.99982613
13304,1.0,0.99989784
13312,1.0,0.94870394
13316,1.0,0.9997161
13317,1.0,0.9996624
13320,1.0,0.9989225
13321,1.0,0.99769163
13324,0.0,0.7646161
13325,1.0,0.9646733
13327,1.0,0.75008583
13329,0.0,0.45622227
13331,1.0,0.921673
13338,1.0,0.9731791
13339,1.0,0.99927896
13351,1.0,0.99973494
13354,1.0,0.9852248
13356,1.0,0.9814076
13362,1.0,0.99994314
13365,1.0,0.9999628
13371,1.0,0.9998846
13376,1.0,0.9997261
13381,1.0,0.99988306
13382,1.0,0.9999461
13386,1.0,0.99862695
13391,1.0,0.999824
13393,1.0,0.99895656
13400,1.0,0.9998381
13410,1.0,0.9991091
13417,1.0,0.99918336
13418,1.0,0.99965703
13420,1.0,0.99928766
13423,1.0,0.9995813
13430,1.0,0.99937254
13431,1.0,0.99942243
13442,1.0,0.9993641
13446,1.0,0.98984516
13455,1.0,0.99055547
13456,0.0,0.98657715
13458,1.0,0.9938168
13464,1.0,0.9992987
13466,1.0,0.9778721
13471,1.0,0.9244827
13473,1.0,0.9897423
13477,1.0,0.98812175
13478,1.0,0.99745136
13480,0.0,0.99086666
13484,1.0,0.98268086
13491,1.0,0.97725004
13493,1.0,0.9909814
13498,1.0,0.991232
13503,1.0,0.97362375
13504,1.0,0.9874806
13506,1.0,0.8553631
13507,0.0,0.97280335
13511,1.0,0.9803801
13513,1.0,0.9948554
13521,1.0,0.978195
13525,1.0,0.97810763
13532,1.0,0.990235
13534,1.0,0.9643903
13543,1.0,0.9994752
13544,1.0,0.98348385
13553,1.0,0.36680463
13555,1.0,0.7047888
13559,1.0,0.5615838
13570,1.0,0.66189086
13577,1.0,0.44680235
13584,1.0,0.6364676
13586,0.0,0.37623414
13593,0.0,0.82439804
13597,1.0,0.37879044
13601,1.0,0.8526843
13605,0.0,0.8331921
13609,1.0,0.4463202
13616,1.0,0.67245144
13619,1.0,0.5234649
13620,1.0,0.46695477
13623,1.0,0.39208755
13632,0.0,0.07208442
13634,1.0,0.8651597
13645,1.0,0.9539179
13648,1.0,0.9546732
13649,1.0,0.9546732
13652,0.0,0.9674343
13660,1.0,0.9929905
13661,1.0,0.7506442
13662,1.0,0.9126097
13666,1.0,0.60417837
13667,1.0,0.9353229
13675,0.0,0.6535291
13677,0.0,0.26406565
13678,0.0,0.28317493
13688,1.0,0.98439467
13692,0.0,0.73637617
13700,0.0,0.6746522
13702,1.0,0.8972492
13715,1.0,0.5213624
13718,1.0,0.9997533
13721,1.0,0.9998185
13728,1.0,0.99569404
13731,1.0,0.9980683
13747,1.0,0.99882096
13750,1.0,0.99954396
13752,1.0,0.9992126
13753,1.0,0.99964654
13754,1.0,0.99887115
13758,1.0,0.99651116
13761,1.0,0.9942577
13765,1.0,0.9972109
13768,1.0,0.9984748
13771,1.0,0.9998764
13778,1.0,0.99997663
13790,1.0,0.99977297
13797,1.0,0.90443116
13803,1.0,0.999286
13807,1.0,0.9946684
13809,1.0,0.9988379
13811,1.0,0.9990301
13814,1.0,0.9987436
13823,1.0,0.99860865
13828,1.0,0.9995695
13839,1.0,0.07230138
13842,0.0,0.1617762
13843,1.0,0.75004804
13852,0.0,0.085087754
13855,0.0,0.18803243
13858,0.0,0.26568252
13859,0.0,0.24780074
13863,1.0,0.78997165
13867,1.0,0.049305484
13870,0.0,0.15675764
13873,1.0,0.60425735
13874,0.0,0.14006537
13882,0.0,0.07439942
13887,0.0,0.08240376
13888,0.0,0.13045987
13890,0.0,0.2091541
13893,0.0,0.057371818
13905,0.0,0.109294906
13907,0.0,0.21417315
13909,0.0,0.12429783
13910,1.0,0.1074462
13915,0.0,0.10198593
13916,0.0,0.57485586
13921,0.0,0.06011934
13922,0.0,0.14821231
13930,0.0,0.10243894
13952,0.0,0.5024581
13955,0.0,0.08638017
13958,0.0,0.09011801
13960,1.0,0.7573719
13961,0.0,0.66889083
13962,0.0,0.8162478
13963,1.0,0.810629
13964,1.0,0.71594924
13967,0.0,0.49301276
13985,1.0,0.93694246
13986,0.0,0.07862005
13987,0.0,0.94465804
13988,1.0,0.99544525
13993,0.0,0.93652403
13997,1.0,0.97587776
14004,1.0,0.6254209
14016,0.0,0.9906219
14019,1.0,0.96060777
14020,1.0,0.9489777
14021,1.0,0.95378906
14030,1.0,0.9477392
14032,1.0,0.9984086
14038,1.0,0.9387669
14055,0.0,0.5865287
14060,1.0,0.99092007
14062,1.0,0.638931
14069,1.0,0.99242896
14081,1.0,0.99814653
14084,1.0,0.95987856
14088,1.0,0.9042031
14093,1.0,0.9633345
14103,1.0,0.99803466
14105,0.0,0.9222278
14109,1.0,0.9875261
14110,1.0,0.99788326
14112,1.0,0.9983234
14120,1.0,0.94093484
14123,0.0,0.7468115
14124,0.0,0.70088637
14134,0.0,0.73417723
14143,0.0,0.91316146
14145,1.0,0.98334587
14149,1.0,0.7838232
14152,1.0,0.979679
14159,1.0,0.9909378
14161,1.0,0.9965726
14164,1.0,0.9958691
14165,1.0,0.9987778
14170,1.0,0.9974605
14173,1.0,0.99926883
14177,1.0,0.97753876
14180,1.0,0.9663971
14188,0.0,0.9391326
14190,1.0,0.9267436
14194,1.0,0.5531778
14195,1.0,0.8498693
14211,1.0,0.9354177
14215,1.0,0.973767
14216,1.0,0.9917637
14218,1.0,0.95656604
14221,0.0,0.9737439
14228,1.0,0.9421703
14231,1.0,0.95431054
14235,1.0,0.8803313
14239,1.0,0.9985538
14241,1.0,0.9810207
14265,1.0,0.999466
14270,1.0,0.84332407
14271,1.0,0.8978633
14280,1.0,0.9971944
14284,1.0,0.9851479
14303,1.0,0.9950977
14305,1.0,0.9947024
14311,1.0,0.9880888
14314,1.0,0.99964976
14319,1.0,0.89908415
14320,1.0,0.8826559
14321,1.0,0.52892536
14328,1.0,0.83825284
14329,1.0,0.9367915
14330,1.0,0.94635224
14332,1.0,0.8716252
14335,1.0,0.51334584
14337,1.0,0.74656343
14343,1.0,0.9671148
14345,1.0,0.9607268
14353,1.0,0.9939569
14357,1.0,0.9989467
14362,1.0,0.99090517
14364,0.0,0.75233626
14365,1.0,0.95720416
14366,1.0,0.9771435
14367,1.0,0.9655524
14375,1.0,0.99793243
14381,1.0,0.9946543
14410,1.0,0.9855753
14412,1.0,0.9998714
14415,1.0,0.998793
14422,1.0,0.96167785
14428,1.0,0.99925345
14429,1.0,0.99897575
14434,1.0,0.98286855
14468,1.0,0.9988444
14469,1.0,0.9999951
14470,0.0,0.9853404
14473,1.0,0.98654443
14475,1.0,0.9999943
14479,1.0,0.9996494
14489,1.0,0.9940779
14493,1.0,0.9998418
14499,1.0,0.99990356
14500,1.0,0.998885
14501,1.0,0.9998344
14526,1.0,0.9992347
14528,1.0,0.98173517
14541,1.0,0.9998405
14548,1.0,0.9977962
14549,1.0,0.9977962
14554,1.0,0.9859772
14557,0.0,0.07813528
14561,0.0,0.42976892
14566,1.0,0.23212299
14570,1.0,0.97662234
14580,1.0,0.9406914
14590,1.0,0.98957974
14618,1.0,0.9758487
14619,0.0,0.2258067
14621,0.0,0.28181648
14623,0.0,0.36578998
14626,1.0,0.9925897
14627,1.0,0.80544746
14630,0.0,0.1290411
14631,0.0,0.7787016
14636,0.0,0.46606225
14645,1.0,0.4636581
14646,0.0,0.13917139
14647,1.0,0.357979
14649,0.0,0.044350784
14651,0.0,0.97758657
14652,1.0,0.450117
14658,0.0,0.09527801
14659,0.0,0.070842944
14660,1.0,0.30735463
14664,0.0,0.050823446
14665,0.0,0.18592377
14670,1.0,0.99204916
14678,1.0,0.8717064
14681,1.0,0.20045371
14683,1.0,0.850899
14686,0.0,0.10536761
14687,0.0,0.95216286
14690,1.0,0.9806778
14691,1.0,0.9631072
14692,0.0,0.96321005
14698,0.0,0.39100167
14705,0.0,0.07399307
14708,0.0,0.7141424
14715,1.0,0.41350055
14726,0.0,0.26398554
14738,1.0,0.999511
14740,1.0,0.9662872
14743,1.0,0.99708694
14752,1.0,0.97980624
14753,1.0,0.9922236
14763,1.0,0.99312276
14779,1.0,0.9931218
14785,0.0,0.87679297
14786,1.0,0.9307928
14788,1.0,0.99702007
14796,1.0,0.9931918
14798,1.0,0.9936498
14799,1.0,0.99694675
14802,1.0,0.9978307
14803,1.0,0.99649835
14806,1.0,0.99023134
14810,1.0,0.9964042
14815,1.0,0.96910334
14824,1.0,0.95035374
14826,1.0,0.7869885
14827,1.0,0.8828025
14835,1.0,0.99904126
14837,1.0,0.994892
14841,1.0,0.996804
14842,1.0,0.99578756
14843,1.0,0.95515853
14863,1.0,0.9993253
14864,1.0,0.9991887
14875,1.0,0.9974564
14876,1.0,0.9982482
14877,1.0,0.9971871
14881,1.0,0.99184567
14887,1.0,0.99715793
14902,1.0,0.9965856
14903,1.0,0.99754566
14904,1.0,0.9983891
14909,1.0,0.9687233
14915,1.0,0.9999031
14922,1.0,0.9824128
14928,1.0,0.9945592
14930,1.0,0.9964971
14944,1.0,0.99641836
14952,1.0,0.9845414
14956,0.0,0.44432688
14959,1.0,0.49214152
14960,0.0,0.21484241
14962,0.0,0.21582499
14964,0.0,0.70813495
14966,1.0,0.8804353
14967,0.0,0.343133
14968,0.0,0.28970128
14982,1.0,0.84690523
14994,0.0,0.0804702
14995,0.0,0.3742177
15005,0.0,0.7607727
15008,1.0,0.988782
15016,0.0,0.7462048
15020,0.0,0.4659069
15033,0.0,0.10287502
15034,0.0,0.71326286
15036,0.0,0.30436864
15039,0.0,0.034733176
15040,1.0,0.3470118
15042,0.0,0.07512513
15044,0.0,0.088008806
15048,0.0,0.16242698
15053,1.0,0.18082412
15055,0.0,0.030467115
15058,0.0,0.06440018
15062,0.0,0.123224825
15068,0.0,0.0283304
15073,0.0,0.040085744
15076,0.0,0.04587096
15078,0.0,0.080183245
15082,0.0,0.037927106
15083,0.0,0.019846095
15085,0.0,0.48289108
15089,0.0,0.036557514
15091,0.0,0.036528263
15096,0.0,0.031863917
15097,0.0,0.030383559
15106,0.0,0.04234824
15107,0.0,0.015601559
15109,1.0,0.24627954
15111,0.0,0.030624686
15112,0.0,0.33937913
15118,1.0,0.98328614
15119,1.0,0.98581725
15121,1.0,0.9658112
15125,1.0,0.980008
15138,1.0,0.98353934
15141,1.0,0.96576047
15143,1.0,0.87249315
15144,1.0,0.9674941
15155,0.0,0.78527844
15161,0.0,0.73150665
15162,1.0,0.9868089
15164,1.0,0.96144193
15169,1.0,0.9690179
15171,0.0,0.9655557
15173,0.0,0.7149924
15181,0.0,0.7438811
15184,1.0,0.9770891
15193,1.0,0.9799303
15201,1.0,0.97105825
15205,1.0,0.9807153
15210,1.0,0.99105823
15216,1.0,0.9573336
15217,1.0,0.99377924
15218,0.0,0.82418835
15227,1.0,0.9882046
15255,1.0,0.9987716
15266,1.0,0.9883967
15269,1.0,0.96129566
15273,0.0,0.8669904
15276,1.0,0.9980044
15280,1.0,0.99412787
15284,1.0,0.99411905
15285,1.0,0.9955486
15286,1.0,0.993457
15288,1.0,0.9996736
15289,1.0,0.9960562
15317,0.0,0.048965495
15319,0.0,0.06014484
15320,0.0,0.116303965
15330,0.0,0.01934963
15336,0.0,0.020044055
15343,1.0,0.1117774
15353,0.0,0.07180217
15357,0.0,0.022908393
15362,0.0,0.039941546
15363,0.0,0.011203158
15364,0.0,0.04431017
15366,0.0,0.0095773665
15371,0.0,0.05872869
15373,0.0,0.063928075
15382,0.0,0.041394
15387,0.0,0.010774306
15389,0.0,0.026948327
15394,0.0,0.087246574
15413,0.0,0.71979266
15414,0.0,0.023181625
15420,0.0,0.025770804
15421,0.0,0.075983815
15422,0.0,0.033470597
15437,0.0,0.0750979
15439,0.0,0.07329506
15441,0.0,0.06999583
15455,0.0,0.012449647
15456,0.0,0.019913254
15459,0.0,0.01958851
15464,0.0,0.025699155
15470,0.0,0.014665612
15471,0.0,0.03670361
15472,0.0,0.15499283
15489,1.0,0.4280005
15496,1.0,0.20295846
15500,0.0,0.17072697
15513,0.0,0.022454118
15517,0.0,0.04803253
15526,0.0,0.03538599
15531,0.0,0.021931602
15534,1.0,0.23281796
15535,0.0,0.028076552
15537,0.0,0.062402356
15539,0.0,0.03607401
15550,1.0,0.99418265
15553,1.0,0.98268974
15566,1.0,0.9894768
15569,1.0,0.9625583
15578,1.0,0.94203514
15586,1.0,0.97368646
15605,1.0,0.9665432
15619,1.0,0.834829
15620,1.0,0.97418165
15623,1.0,0.94990736
15626,1.0,0.99906427
15639,1.0,0.9935899
15645,1.0,0.9878362
15646,1.0,0.989771
15653,0.0,0.20531018
15654,0.0,0.12577087
15655,1.0,0.11508451
15658,0.0,0.12614968
15684,1.0,0.999302
15689,1.0,0.9998109
15692,1.0,0.99994004
15704,1.0,0.9988556
15706,1.0,0.9982451
15710,1.0,0.99341375
15720,0.0,0.7245498
15722,1.0,0.9949837
15727,1.0,0.99498427
15728,1.0,0.9868357
15734,1.0,0.9866403
15740,1.0,0.99210477
15744,1.0,0.99916697
15747,1.0,0.9736872
15749,1.0,0.99207944
15753,1.0,0.9891423
15756,1.0,0.9877137
15759,1.0,0.91466355
15761,1.0,0.93280935
15767,1.0,0.9469345
15771,1.0,0.93437326
15773,1.0,0.9794074
15774,1.0,0.9595891
15777,1.0,0.94690675
15779,1.0,0.98087764
15780,1.0,0.9881203
15782,1.0,0.9674677
15788,1.0,0.98293453
15790,1.0,0.95854086
15792,1.0,0.9961063
15797,1.0,0.9447541
15816,1.0,0.98996276
15817,1.0,0.9900926
15821,1.0,0.83572066
15833,1.0,0.98518825
15834,0.0,0.9576796
15835,1.0,0.9480842
15839,1.0,0.997419
15861,1.0,0.8735562
15874,0.0,0.8992827
15880,0.0,0.17358185
15884,1.0,0.91428244
15886,1.0,0.84481376
15895,1.0,0.7589109
15896,1.0,0.9264113
15899,1.0,0.93344605
15902,1.0,0.89137024
15904,1.0,0.2665523
15905,1.0,0.9779784
15916,1.0,0.7418067
15919,0.0,0.9310608
15923,0.0,0.8224125
15931,0.0,0.92183
15934,1.0,0.9828744
15937,1.0,0.95054036
15944,0.0,0.20084785
15945,0.0,0.9013149
15947,0.0,0.2065884
15950,1.0,0.88862026
15951,1.0,0.8230732
15952,1.0,0.9403355
15953,1.0,0.92918885
15957,1.0,0.8653162
15961,1.0,0.824733
15971,1.0,0.97142416
15975,0.0,0.7083921
15993,0.0,0.8369641
15999,0.0,0.32070932
16004,1.0,0.30297858
16014,0.0,0.37099448
16016,0.0,0.5101535
16017,0.0,0.23940054
16018,0.0,0.051977336
16020,0.0,0.051977344
16025,0.0,0.048244897
16027,1.0,0.12525052
16030,0.0,0.096502714
16032,1.0,0.36479813
16033,1.0,0.30301523
16044,0.0,0.082841314
16046,0.0,0.57889974
16053,0.0,0.02772006
16054,0.0,0.015561353
16062,0.0,0.06295303
16066,1.0,0.3394386
16068,0.0,0.07292483
16072,0.0,0.34928182
16078,1.0,0.37460843
16081,0.0,0.089836076
16084,1.0,0.60502785
16092,0.0,0.26198018
16093,0.0,0.102902435
16099,1.0,0.46119273
16102,1.0,0.60446775
16112,0.0,0.16540709
16115,0.0,0.0828182
16120,1.0,0.6399974
16121,0.0,0.0055048917
16122,0.0,0.18682086
16123,0.0,0.6204007
16126,0.0,0.17029443
16134,0.0,0.19244695
16140,0.0,0.036250643
16146,0.0,0.018149499
16152,0.0,0.2773506
16153,0.0,0.07943776
16154,0.0,0.13660437
16155,0.0,0.6102138
16158,0.0,0.035689037
16169,0.0,0.61335456
16173,0.0,0.08351414
16177,0.0,0.1821645
16182,0.0,0.1274513
16183,0.0,0.046462912
16184,0.0,0.08255652
16185,0.0,0.05665027
16188,0.0,0.028570024
16197,0.0,0.17765468
16200,0.0,0.036283236
16203,0.0,0.08864964
16205,0.0,0.11106504
16218,0.0,0.17526752
16223,0.0,0.2979088
16238,1.0,0.53591776
16245,1.0,0.1719267
