index,y,p
10707,0.0,0.115967095
10713,0.0,0.0070369057
10719,0.0,0.017452009
10732,0.0,0.0013292067
10734,0.0,0.006925754
10736,0.0,0.035684038
10742,0.0,0.0059667537
10744,0.0,0.017146284
10751,0.0,0.0018754873
10753,1.0,0.035085805
10754,0.0,0.007182521
10759,0.0,0.005842608
10766,1.0,0.039901696
10769,0.0,0.021747781
10770,0.0,0.008742689
10780,0.0,0.021907486
10783,1.0,0.1493832
10787,0.0,0.032889076
10793,0.0,0.05521118
10797,0.0,0.0471169
10801,1.0,0.072545454
10803,1.0,0.017692564
10810,1.0,0.96081865
10811,1.0,0.98258305
10819,1.0,0.9729699
10822,1.0,0.93491554
10824,1.0,0.67179245
10826,0.0,0.19601607
10828,1.0,0.99013066
10832,1.0,0.9779147
10835,1.0,0.9552116
10838,1.0,0.9509372
10842,1.0,0.9732464
10846,1.0,0.99419194
10852,0.0,0.99486345
10858,1.0,0.9444317
10864,1.0,0.96633863
10876,0.0,0.37735838
10880,0.0,0.36074826
10890,0.0,0.2416733
10903,0.0,0.22382547
10912,1.0,0.53178996
10921,1.0,0.07104989
10925,0.0,0.1418988
10926,0.0,0.13073456
10929,1.0,0.23224105
10935,1.0,0.9846837
10940,1.0,0.9257021
10950,1.0,0.89866364
10951,1.0,0.99706656
10969,0.0,0.15237893
10970,0.0,0.1921628
10976,0.0,0.20432276
10981,1.0,0.95005774
10984,0.0,0.19402839
10988,0.0,0.23975271
11002,0.0,0.19936182
11004,0.0,0.058104906
11013,1.0,0.95820624
11018,1.0,0.9519437
11020,0.0,0.106617786
11022,1.0,0.7476094
11024,1.0,0.8062046
11027,0.0,0.25297377
11029,0.0,0.3626118
11042,1.0,0.7485589
11047,0.0,0.32499316
11053,1.0,0.5399348
11065,0.0,0.1685934
11069,1.0,0.95520455
11070,0.0,0.13291289
11077,1.0,0.5224823
11079,1.0,0.99200857
11083,1.0,0.90259737
11094,1.0,0.750314
11097,1.0,0.9727409
11098,1.0,0.7860144
11103,1.0,0.9584286
11106,0.0,0.49136415
11107,1.0,0.7746822
11112,1.0,0.23452058
11116,1.0,0.9933878
11119,1.0,0.89399576
11123,1.0,0.9954881
11129,1.0,0.62686205
11136,1.0,0.6510823
11140,1.0,0.35598195
11154,1.0,0.9398513
11158,0.0,0.5264167
11160,1.0,0.99944514
11163,1.0,0.432036
11165,1.0,0.9763524
11166,1.0,0.5616491
11171,1.0,0.909983
11179,0.0,0.04081801
11188,0.0,0.47034645
11193,1.0,0.84159726
11198,1.0,0.17546654
11202,1.0,0.061095018
11209,0.0,0.032985393
11222,1.0,0.73401934
11235,0.0,0.08034857
11236,0.0,0.30220544
11237,0.0,0.33657175
11239,1.0,0.3422002
11253,1.0,0.88708436
11257,1.0,0.9591887
11260,1.0,0.61691844
11262,1.0,0.9853241
11263,1.0,0.9934227
11269,1.0,0.9864395
11272,1.0,0.9873992
11285,1.0,0.95932055
11289,1.0,0.4550939
11305,1.0,0.9836209
11312,1.0,0.9765946
11325,1.0,0.99936396
11333,1.0,0.98683274
11339,1.0,0.9999651
11344,1.0,0.99999726
11351,1.0,0.9999981
11357,1.0,0.9964329
11358,1.0,0.9977175
11361,1.0,0.9377211
11376,1.0,0.30094603
11377,1.0,0.78229266
11387,0.0,0.9635464
11391,0.0,0.090290606
11394,0.0,0.3454008
11397,0.0,0.7165408
11398,0.0,0.7755123
11401,0.0,0.39542505
11403,0.0,0.09139939
11407,1.0,0.052805934
11408,0.0,0.16158146
11415,1.0,0.87672883
11417,1.0,0.97939694
11420,0.0,0.13629508
11424,0.0,0.0064709866
11433,0.0,0.17976095
11436,0.0,0.24773663
11440,0.0,0.22774184
11442,0.0,0.22038084
11445,0.0,0.23512694
11449,1.0,0.8416972
11451,1.0,0.6586838
11457,1.0,0.48157507
11460,1.0,0.037724197
11461,0.0,0.49341735
11464,0.0,0.26851854
11466,0.0,0.11396386
11472,0.0,0.1843331
11478,0.0,0.32233787
11480,0.0,0.019708231
11487,0.0,0.44570598
11489,1.0,0.8013764
11493,0.0,0.280138
11497,1.0,0.47158018
11500,0.0,0.3505392
11501,0.0,0.12430991
11503,0.0,0.27205285
11508,1.0,0.34072345
11516,0.0,0.09654053
11524,0.0,0.009018762
11529,0.0,0.051759634
11541,1.0,0.9357694
11550,0.0,0.6298314
11553,1.0,0.98307115
11557,1.0,0.97368884
11559,1.0,0.96458024
11562,0.0,0.11290284
11569,1.0,0.4996713
11572,1.0,0.75796574
11573,1.0,0.98721063
11574,1.0,0.90373886
11581,1.0,0.960832
11584,1.0,0.5735619
11599,1.0,0.9806849
11603,1.0,0.99792
11611,1.0,0.9911877
11621,1.0,0.8728973
11624,1.0,0.9642054
11626,1.0,0.9739368
11628,1.0,0.97030824
11634,1.0,0.9925517
11635,1.0,0.99586076
11641,1.0,0.9979954
11660,1.0,0.9965592
11662,1.0,0.998629
11677,1.0,0.99664706
11678,1.0,0.9971419
11682,1.0,0.9997731
11683,1.0,0.99945444
11686,1.0,0.99928707
11688,1.0,0.9990466
11689,1.0,0.9984855
11693,1.0,0.99267673
11694,1.0,0.9793683
11697,1.0,0.99928004
11703,1.0,0.99966645
11705,1.0,0.9999889
11713,1.0,0.9997795
11721,1.0,0.9953127
11723,1.0,0.99662006
11726,1.0,0.9947255
11727,1.0,0.999582
11729,1.0,0.99549943
11731,1.0,0.9969112
11732,1.0,0.9994165
11741,1.0,0.85764074
11742,1.0,0.9679748
11744,1.0,0.99016947
11751,1.0,0.99795747
11757,1.0,0.97364074
11763,1.0,0.99998724
11767,1.0,0.9961451
11772,1.0,0.99917823
11779,1.0,0.9714144
11781,1.0,0.96790904
11783,1.0,0.9983323
11784,1.0,0.9990689
11791,1.0,0.95554465
11795,1.0,0.96423954
11799,1.0,0.9934558
11804,1.0,0.9933309
11806,1.0,0.9976821
11820,1.0,0.99871933
11825,1.0,0.99993
11838,1.0,0.99499005
11840,1.0,0.97312486
11843,1.0,0.99955624
11847,1.0,0.9963212
11850,1.0,0.97939223
11853,1.0,0.40293851
11861,1.0,0.5063456
11877,0.0,0.065087564
11880,1.0,0.9974159
11881,0.0,0.062403798
11892,1.0,0.86056495
11896,1.0,0.12838222
11898,0.0,0.014592057
11899,0.0,0.015743213
11900,0.0,0.09948758
11901,0.0,0.03677831
11911,1.0,0.96265703
11919,1.0,0.036835346
11924,1.0,0.94438344
11938,1.0,0.21607365
11941,1.0,0.47387654
11947,1.0,0.6395148
11948,1.0,0.24205548
11951,0.0,0.027153663
11952,1.0,0.9907335
11954,1.0,0.43568859
11958,0.0,0.14401825
11960,0.0,0.18001607
11961,1.0,0.99699926
11964,0.0,0.043762833
11969,1.0,0.7424787
11975,0.0,0.14982004
11977,0.0,0.05945678
11981,1.0,0.99659675
11990,0.0,0.39500695
11993,0.0,0.12751041
11996,0.0,0.09308075
11999,0.0,0.32387006
12001,1.0,0.6438078
12006,0.0,0.014976059
12018,1.0,0.857983
12019,1.0,0.50315255
12022,1.0,0.158282
12025,1.0,0.95047843
12034,1.0,0.60829496
12045,0.0,0.16074955
12050,0.0,0.002945643
12058,1.0,0.9081546
12073,1.0,0.7288345
12074,1.0,0.677969
12077,1.0,0.7964683
12080,0.0,0.9860529
12081,0.0,0.9092393
12084,0.0,0.5923243
12086,1.0,0.7237666
12094,0.0,0.5688037
12102,1.0,0.3928561
12106,1.0,0.64649355
12110,1.0,0.74390084
12117,1.0,0.99605983
12121,1.0,0.9987828
12145,1.0,0.990528
12146,1.0,0.96278566
12158,1.0,0.12983921
12160,1.0,0.9980227
12166,1.0,0.99990964
12168,1.0,0.9999938
12176,1.0,0.9996282
12182,1.0,0.99994993
12188,1.0,0.99993503
12195,1.0,0.9999486
12196,1.0,0.9999933
12201,1.0,0.99992776
12204,1.0,0.98490095
12205,1.0,0.9999598
12206,1.0,0.99996924
12208,1.0,0.99968886
12211,1.0,0.99969935
12237,1.0,0.99976593
12244,1.0,0.99989045
12247,1.0,0.71495736
12249,1.0,0.99991345
12261,1.0,0.7778991
12263,1.0,0.99902284
12271,1.0,0.95346534
12276,1.0,0.99983466
12277,1.0,0.99965453
12278,1.0,0.9943545
12279,1.0,0.99885595
12285,1.0,0.9988493
12287,1.0,0.99993575
12288,1.0,0.99988115
12290,1.0,0.9993298
12298,1.0,0.9998017
12300,1.0,0.9655937
12303,1.0,0.99934036
12304,1.0,0.99389344
12306,1.0,0.9067657
12307,1.0,0.19956078
12308,0.0,0.14539449
12316,1.0,0.9844136
12321,1.0,0.9978477
12333,0.0,0.6346691
12340,1.0,0.3414307
12343,0.0,0.961491
12348,1.0,0.4797801
12350,1.0,0.42490643
12358,1.0,0.7854595
12368,1.0,0.20757547
12369,1.0,0.98610735
12373,1.0,0.80540335
12374,0.0,0.23079495
12379,0.0,0.84497327
12408,1.0,0.9456089
12409,1.0,0.82716745
12414,1.0,0.5972203
12432,0.0,0.07178361
12437,1.0,0.045137357
12445,0.0,0.005199165
12458,0.0,0.00027704425
12462,0.0,0.0006263276
12470,1.0,0.7583503
12479,0.0,0.022262214
12482,1.0,0.1588025
12501,1.0,0.9416468
12503,1.0,0.97762805
12515,1.0,0.9990934
12522,1.0,0.94246036
12524,1.0,0.99807405
12530,1.0,0.9948095
12545,1.0,0.98245275
12547,1.0,0.99916255
12551,1.0,0.9980957
12558,1.0,0.9945839
12562,1.0,0.9928895
12571,1.0,0.9551852
12573,1.0,0.99524516
12579,1.0,0.7609033
12584,1.0,0.85464936
12591,1.0,0.9958722
12593,1.0,0.98788154
12594,1.0,0.91410756
12607,1.0,0.9652645
12609,1.0,0.98845893
12617,1.0,0.9981048
12622,1.0,0.9991942
12630,1.0,0.98548985
12631,1.0,0.9674509
12633,1.0,0.9916916
12634,1.0,0.97373134
12646,1.0,0.99929655
12648,0.0,0.48862195
12652,1.0,0.26516974
12653,0.0,0.6306696
12661,0.0,0.20599201
12672,1.0,0.9652727
12675,0.0,0.21386655
12680,0.0,0.08658471
12681,1.0,0.7859676
12688,1.0,0.08678759
12700,0.0,0.10100851
12708,1.0,0.10324328
12709,1.0,0.12297786
12723,1.0,0.995407
12727,1.0,0.9691621
12739,1.0,0.99511683
12753,0.0,0.09246042
12755,1.0,0.99698013
12758,0.0,0.3224225
12765,1.0,0.9999558
12767,1.0,0.99851924
12768,1.0,0.9998635
12775,1.0,0.9764366
12779,1.0,0.99961686
12787,1.0,0.9723531
12794,1.0,0.9875135
12797,1.0,0.973822
12799,1.0,0.99791723
12800,1.0,0.9651159
12802,1.0,0.9895158
12808,1.0,0.99840575
12810,1.0,0.9776415
12811,1.0,0.9949767
12814,1.0,0.9874499
12816,1.0,0.9959597
12823,1.0,0.9729275
12825,0.0,0.99073946
12829,1.0,0.9942169
12836,1.0,0.99110913
12841,1.0,0.9974511
12842,1.0,0.99754673
12844,1.0,0.9923529
12847,1.0,0.9976052
12851,1.0,0.9329409
12854,1.0,0.7798208
12856,1.0,0.9985669
12857,1.0,0.9908187
12881,1.0,0.9999212
12882,1.0,0.9999964
12895,1.0,0.99944645
12897,1.0,0.9999323
12904,1.0,0.99989307
12905,1.0,0.9999511
12914,1.0,0.9933844
12921,1.0,0.99937004
12927,1.0,0.98857623
12930,1.0,0.97057164
12943,1.0,0.9993438
12944,0.0,0.6055371
12945,1.0,0.76078016
12947,0.0,0.8144502
12950,1.0,0.74983954
12952,1.0,0.9301179
12955,1.0,0.82327724
12956,0.0,0.08739607
12958,1.0,0.99987555
12962,1.0,0.9998919
12964,1.0,0.99057275
12965,1.0,0.9977087
12967,1.0,0.9996842
12970,1.0,0.9469819
12979,1.0,0.999938
12987,1.0,0.9999577
13005,1.0,0.99972826
13028,1.0,0.9991854
13029,1.0,0.99892336
13032,1.0,0.9768415
13036,1.0,0.9975152
13039,1.0,0.9992531
13052,1.0,0.99765897
13054,1.0,0.99791807
13056,1.0,0.9952625
13067,1.0,0.7951052
13079,1.0,0.9660831
13082,1.0,0.9132908
13084,1.0,0.9586941
13089,1.0,0.9995493
13091,1.0,0.998816
13094,1.0,0.99942964
13098,1.0,0.9987471
13107,1.0,0.96499646
13112,1.0,0.97988474
13113,1.0,0.9928619
13115,1.0,0.99956626
13122,0.0,0.9762731
13123,0.0,0.0917054
13126,0.0,0.15641762
13133,0.0,0.59493816
13138,1.0,0.416541
13143,1.0,0.5201109
13144,1.0,0.65004194
13151,0.0,0.38031507
13155,1.0,0.5453995
13156,0.0,0.52816623
13158,0.0,0.08351069
13162,1.0,0.38086995
13165,1.0,0.17084251
13166,0.0,0.33067432
13167,0.0,0.6283155
13170,0.0,0.02586576
13177,0.0,0.17909001
13190,1.0,0.5023269
13191,1.0,0.4434357
13194,1.0,0.6331354
13198,1.0,0.2912028
13202,1.0,0.40188113
13203,1.0,0.92615384
13208,0.0,0.22769074
13216,1.0,0.511432
13217,1.0,0.57589746
13221,0.0,0.28554028
13226,0.0,0.06255443
13236,1.0,0.91539127
13243,1.0,0.97909844
13247,1.0,0.9719643
13253,1.0,0.99605995
13259,1.0,0.99005204
13262,1.0,0.9594967
13273,1.0,0.9999918
13275,1.0,0.999874
13280,1.0,0.9999466
13282,1.0,0.9999747
13289,1.0,0.99997294
13294,1.0,0.99843127
13311,1.0,0.9998907
13313,1.0,0.9723508
13323,1.0,0.13732873
13338,1.0,0.7912825
13358,1.0,0.9998118
13362,1.0,0.9999702
13363,1.0,0.9999931
13371,1.0,0.999946
13372,1.0,0.99996734
13374,1.0,0.99809414
13376,1.0,0.9995747
13380,1.0,0.9998184
13382,1.0,0.99984884
13386,1.0,0.9969783
13388,1.0,0.9995925
13391,1.0,0.9999205
13393,1.0,0.9987287
13396,1.0,0.9985669
13397,1.0,0.99978966
13419,1.0,0.99970895
13423,1.0,0.99991
13428,1.0,0.9997904
13429,1.0,0.99989367
13453,1.0,0.9811319
13460,1.0,0.99697757
13462,1.0,0.9857448
13465,1.0,0.9955348
13470,1.0,0.7848545
13473,1.0,0.99301696
13474,1.0,0.99949384
13481,1.0,0.91
13483,1.0,0.9599961
13484,1.0,0.9895884
13490,1.0,0.96028894
13500,1.0,0.98027575
13532,1.0,0.96482265
13535,1.0,0.8743809
13537,1.0,0.9860075
13541,1.0,0.9926206
13551,0.0,0.39122823
13552,0.0,0.14447106
13553,1.0,0.22781698
13554,1.0,0.40091357
13556,1.0,0.37955663
13557,1.0,0.5118696
13559,1.0,0.5469196
13561,1.0,0.39740267
13563,0.0,0.54119045
13569,0.0,0.25768796
13570,1.0,0.38309932
13572,0.0,0.3997388
13576,1.0,0.24505013
13579,0.0,0.33417258
13581,0.0,0.411819
13590,0.0,0.28218514
13598,0.0,0.69170237
13601,1.0,0.44897926
13604,0.0,0.40664926
13607,1.0,0.6213138
13608,1.0,0.19013864
13609,1.0,0.58829665
13620,1.0,0.45415962
13622,0.0,0.10897634
13623,1.0,0.39478835
13629,0.0,0.08203868
13634,1.0,0.81907177
13635,0.0,0.16937599
13639,1.0,0.84648037
13644,1.0,0.9465828
13646,1.0,0.9853982
13648,1.0,0.9853982
13661,1.0,0.7152597
13663,0.0,0.9370651
13664,1.0,0.952272
13677,0.0,0.2726339
13681,0.0,0.95641553
13690,1.0,0.9577381
13693,1.0,0.17465103
13697,0.0,0.5351821
13702,1.0,0.82204777
13705,0.0,0.9254908
13713,1.0,0.9479733
13717,1.0,0.922125
13718,1.0,0.99997103
13732,1.0,0.9999547
13742,1.0,0.9999895
13743,1.0,0.9998982
13748,1.0,0.9898397
13761,1.0,0.99829227
13763,1.0,0.9949824
13767,1.0,0.99976164
13776,1.0,0.9999851
13791,1.0,0.9991166
13792,1.0,0.9991559
13794,1.0,0.9997819
13800,1.0,0.99904054
13804,1.0,0.9999827
13814,1.0,0.99992466
13819,1.0,0.99908996
13837,0.0,0.14508115
13838,0.0,0.17496216
13839,1.0,0.07429006
13842,0.0,0.53679293
13849,0.0,0.11773382
13851,0.0,0.24643743
13852,0.0,0.16411164
13858,0.0,0.5568004
13861,0.0,0.055918153
13876,0.0,0.09027429
13878,0.0,0.02303706
13884,1.0,0.750943
13889,0.0,0.06782331
13891,1.0,0.2127255
13893,0.0,0.046154235
13921,0.0,0.06263186
13924,1.0,0.13029811
13928,1.0,0.85770595
13932,0.0,0.27818167
13937,0.0,0.13937996
13952,0.0,0.22240822
13953,0.0,0.067421004
13964,1.0,0.7801043
13977,0.0,0.039025575
13982,0.0,0.4275473
13987,0.0,0.85969853
13989,1.0,0.9915433
13992,1.0,0.93109304
14005,1.0,0.72933805
14008,1.0,0.98544204
14011,1.0,0.955433
14018,1.0,0.91818994
14019,1.0,0.9066069
14024,1.0,0.9809033
14025,1.0,0.45061377
14026,1.0,0.98951083
14029,1.0,0.99948066
14041,1.0,0.95238477
14042,1.0,0.9971564
14044,1.0,0.9769693
14046,1.0,0.9962639
14053,1.0,0.38695183
14057,0.0,0.2796896
14058,0.0,0.20559588
14061,1.0,0.9960628
14062,1.0,0.4481234
14068,1.0,0.9500778
14070,1.0,0.9972038
14075,1.0,0.3784631
14077,1.0,0.926487
14079,1.0,0.99789596
14090,1.0,0.99973744
14092,1.0,0.9764605
14095,1.0,0.98792505
14108,1.0,0.9740538
14112,1.0,0.96975404
14119,0.0,0.51830554
14122,0.0,0.67867684
14123,0.0,0.3212706
14126,1.0,0.22262755
14142,1.0,0.9188246
14144,1.0,0.9537218
14148,1.0,0.9845095
14149,1.0,0.44560868
14164,1.0,0.9990528
14167,1.0,0.9943573
14176,1.0,0.98506343
14183,1.0,0.88547146
14187,1.0,0.834896
14188,0.0,0.7896706
14193,1.0,0.99721944
14196,1.0,0.9958132
14197,1.0,0.99351764
14199,1.0,0.73068696
14203,1.0,0.96962017
14206,1.0,0.9202971
14209,0.0,0.9099699
14218,1.0,0.9439293
14227,1.0,0.920588
14246,1.0,0.9998264
14250,1.0,0.999864
14266,1.0,0.8466865
14278,1.0,0.70422316
14280,1.0,0.99831355
14282,1.0,0.99996865
14315,1.0,0.99946946
14323,1.0,0.83365893
14326,1.0,0.74262863
14328,1.0,0.91834635
14331,1.0,0.6274934
14333,1.0,0.97879046
14334,1.0,0.980907
14344,1.0,0.88033545
14352,1.0,0.99684095
14353,1.0,0.9973373
14357,1.0,0.98169875
14365,1.0,0.9750082
14366,1.0,0.98741794
14368,1.0,0.9794494
14377,1.0,0.96493995
14391,1.0,0.9988933
14394,1.0,0.9999819
14395,1.0,0.8655946
14397,1.0,0.9997427
14408,1.0,0.96355855
14418,1.0,0.98152196
14423,1.0,0.9963851
14430,1.0,0.99400663
14436,1.0,0.981264
14442,1.0,0.9997266
14444,1.0,0.99724555
14445,1.0,0.9974987
14456,1.0,0.99196386
14459,1.0,0.9967886
14460,1.0,0.99999714
14461,1.0,0.9302485
14473,1.0,0.9304335
14474,1.0,0.9999256
14480,1.0,0.92322004
14487,1.0,0.99137163
14496,1.0,0.9995765
14497,1.0,0.9947994
14500,1.0,0.9995634
14503,1.0,0.9953884
14506,1.0,0.94992065
14514,1.0,0.9959884
14538,1.0,0.801351
14543,1.0,0.9445543
14544,1.0,0.99992764
14546,1.0,0.9998018
14552,1.0,0.99975604
14557,0.0,0.31040367
14559,0.0,0.49619788
14561,0.0,0.66855115
14564,0.0,0.25485966
14565,1.0,0.29933605
14566,1.0,0.35347816
14569,0.0,0.29847378
14575,1.0,0.9360539
14576,1.0,0.74966437
14581,1.0,0.61210907
14587,1.0,0.60997
14590,1.0,0.9375032
14598,0.0,0.22258554
14605,1.0,0.6036668
14609,1.0,0.53263164
14613,1.0,0.86351246
14620,1.0,0.18889272
14622,1.0,0.2141022
14624,0.0,0.6626391
14629,0.0,0.04514327
14631,0.0,0.21374924
14638,0.0,0.08320262
14641,1.0,0.82343334
14648,1.0,0.22238505
14664,0.0,0.02333112
14674,0.0,0.27511337
14678,1.0,0.5271217
14690,1.0,0.69693446
14700,0.0,0.3972434
14702,0.0,0.43303937
14703,0.0,0.14522195
14704,0.0,0.1697295
14712,0.0,0.49862626
14723,0.0,0.071620435
14738,1.0,0.99924326
14745,1.0,0.9772748
14748,0.0,0.9733339
14757,1.0,0.96898067
14771,1.0,0.9868826
14777,1.0,0.87456036
14785,0.0,0.66976017
14792,1.0,0.31060982
14795,1.0,0.9998554
14805,1.0,0.99669397
14813,1.0,0.7433317
14820,1.0,0.7285397
14825,1.0,0.97821563
14850,1.0,0.08666574
14852,1.0,0.99946064
14854,1.0,0.09971529
14856,1.0,0.52842987
14858,1.0,0.99806386
14872,1.0,0.99747145
14875,1.0,0.99749243
14876,1.0,0.99955434
14877,1.0,0.99896526
14882,1.0,0.9996643
14903,1.0,0.99587244
14906,1.0,0.99902105
14907,1.0,0.99858713
14922,1.0,0.9950023
14934,1.0,0.9990982
14936,1.0,0.99921834
14942,1.0,0.9984225
14947,1.0,0.99863344
14949,1.0,0.9985989
14952,1.0,0.82796544
14953,0.0,0.982236
14954,1.0,0.7525333
14969,0.0,0.086360656
14970,1.0,0.99380046
14982,1.0,0.7388006
14985,1.0,0.8159499
15000,1.0,0.19076796
15008,1.0,0.9867056
15009,0.0,0.11594735
15012,1.0,0.77198386
15013,0.0,0.060261652
15017,1.0,0.9105328
15020,0.0,0.3067041
15032,1.0,0.7103022
15033,0.0,0.049705014
15035,0.0,0.66760314
15037,0.0,0.02628464
15039,0.0,0.062126108
15044,0.0,0.040203955
15045,0.0,0.6247154
15049,0.0,0.067375764
15060,0.0,0.06650295
15062,0.0,0.15862463
15069,0.0,0.027084708
15077,0.0,0.038965423
15080,0.0,0.02724271
15099,1.0,0.99670106
15106,0.0,0.021066213
15107,0.0,0.012120312
15109,1.0,0.08615891
15110,0.0,0.09031576
15118,1.0,0.9998429
15120,1.0,0.9998124
15133,1.0,0.9998479
15137,1.0,0.99971396
15145,1.0,0.999951
15149,1.0,0.9998996
15151,0.0,0.34424943
15152,1.0,0.99555165
15153,1.0,0.99938214
15154,1.0,0.9999906
15159,1.0,0.99903995
15167,1.0,0.31670922
15178,0.0,0.089964375
15181,0.0,0.27716258
15183,0.0,0.22377875
15195,1.0,0.99991894
15197,1.0,0.9999136
15215,1.0,0.7880129
15216,1.0,0.97909284
15224,1.0,0.96235424
15226,1.0,0.9978896
15230,1.0,0.9740804
15241,1.0,0.9939498
15246,1.0,0.9995795
15248,1.0,0.9628081
15249,1.0,0.9919813
15251,1.0,0.9899697
15254,1.0,0.9984597
15259,1.0,0.79358804
15261,1.0,0.44976887
15262,1.0,0.8897247
15263,1.0,0.32147795
15275,1.0,0.54625356
15277,1.0,0.9933907
15278,1.0,0.9991258
15281,1.0,0.9988851
15283,1.0,0.998041
15285,1.0,0.9934162
15287,1.0,0.99790263
15290,1.0,0.99902356
15297,1.0,0.9976666
15298,1.0,0.9490001
15304,1.0,0.9997495
15306,1.0,0.9860547
15308,1.0,0.91198134
15318,0.0,0.037659805
15325,0.0,0.17456108
15330,0.0,0.17332698
15332,0.0,0.1084484
15335,0.0,0.025603425
15347,0.0,0.072074436
15349,0.0,0.01654841
15351,0.0,0.010100498
15355,0.0,0.012258763
15359,0.0,0.030014183
15367,0.0,0.03570803
15374,0.0,0.04007458
15378,0.0,0.014184436
15382,0.0,0.15535621
15385,0.0,0.009984668
15394,0.0,0.08921945
15398,0.0,0.0807484
15399,0.0,0.033622112
15406,0.0,0.006484886
15407,0.0,0.0207005
15409,0.0,0.007621596
15411,0.0,0.0049732667
15412,0.0,0.011074212
15419,0.0,0.101465195
15423,0.0,0.0062624705
15433,1.0,0.081202954
15437,0.0,0.08124496
15440,0.0,0.0035693897
15447,0.0,0.0044316715
15452,0.0,0.018663323
15464,0.0,0.0019896831
15466,0.0,0.04216429
15467,0.0,0.008663858
15474,0.0,0.013122389
15477,0.0,0.0637512
15478,0.0,0.008375663
15481,0.0,0.07528589
15487,0.0,0.003249148
15495,1.0,0.003104997
15501,1.0,0.044785745
15504,0.0,0.03994372
15506,1.0,0.060946826
15513,0.0,0.012178869
15534,1.0,0.23601414
15536,0.0,0.13460653
15539,0.0,0.018554106
15555,1.0,0.9983918
15556,1.0,0.9999813
15559,1.0,0.99587196
15561,1.0,0.99836046
15569,1.0,0.91494995
15573,1.0,0.9199168
15589,0.0,0.7933804
15592,0.0,0.73602176
15595,1.0,0.7777864
15609,1.0,0.7578302
15615,1.0,0.63862485
15616,0.0,0.21763656
15625,1.0,0.9977075
15626,1.0,0.9995309
15629,1.0,0.98245436
15640,1.0,0.96195847
15641,1.0,0.9917619
15642,1.0,0.9847531
15643,1.0,0.99858725
15649,1.0,0.9977314
15653,0.0,0.18575735
15658,0.0,0.09749321
15663,1.0,0.99987483
15664,1.0,0.9998461
15675,1.0,0.9915575
15679,1.0,0.9998834
15681,1.0,0.98576236
15683,1.0,0.99519193
15686,1.0,0.9999583
15701,1.0,0.9995054
15707,1.0,0.96194977
15713,1.0,0.9911472
15715,1.0,0.9993143
15722,1.0,0.96435136
15726,1.0,0.9875501
15728,1.0,0.9925875
15729,1.0,0.9994104
15735,1.0,0.98707366
15737,1.0,0.9999534
15738,1.0,0.98870033
15747,1.0,0.98996454
15749,1.0,0.9981958
15754,0.0,0.9334077
15756,1.0,0.9906221
15758,1.0,0.7429851
15759,1.0,0.97554237
15764,1.0,0.97933346
15765,0.0,0.8833349
15766,1.0,0.9885789
15770,1.0,0.99754816
15793,1.0,0.99937516
15794,1.0,0.99627423
15798,1.0,0.9879381
15816,1.0,0.9953479
15819,1.0,0.9593509
15823,1.0,0.9952683
15832,1.0,0.9999044
15836,1.0,0.94216704
15837,1.0,0.9792387
15838,1.0,0.99422306
15841,1.0,0.9946936
15844,1.0,0.9662389
15847,1.0,0.8883698
15850,0.0,0.77131903
15859,1.0,0.9803608
15882,1.0,0.90075266
15892,1.0,0.7685418
15893,1.0,0.8193081
15899,1.0,0.94892424
15904,1.0,0.22173211
15910,1.0,0.95294553
15914,1.0,0.83244926
15915,0.0,0.96436423
15917,1.0,0.8222929
15922,1.0,0.9650655
15923,0.0,0.57945734
15924,1.0,0.5042761
15926,0.0,0.7200112
15931,0.0,0.91419625
15935,0.0,0.60062975
15936,1.0,0.8508655
15959,1.0,0.82927537
15963,1.0,0.37854785
15964,1.0,0.8138923
15967,0.0,0.43995556
15970,0.0,0.78955483
15974,0.0,0.4592612
15975,0.0,0.28600365
15977,0.0,0.35343397
15980,0.0,0.9648891
15990,0.0,0.10682359
15993,0.0,0.6023693
16003,1.0,0.5249931
16009,1.0,0.52788776
16018,0.0,0.019405728
16021,0.0,0.011878241
16023,0.0,0.005623894
16029,0.0,0.21093719
16030,0.0,0.1404269
16032,1.0,0.30379662
16034,1.0,0.64212877
16042,0.0,0.07020681
16050,1.0,0.3646673
16062,0.0,0.0021601284
16070,0.0,0.054281786
16073,0.0,0.12788102
16087,0.0,0.07838653
16092,0.0,0.008549543
16093,0.0,0.00802243
16094,0.0,0.009459437
16096,1.0,0.6017568
16104,0.0,0.0039620935
16105,0.0,0.0025965355
16119,1.0,0.111406945
16120,1.0,0.13900799
16125,1.0,0.3658339
16130,0.0,0.053339764
16132,0.0,0.031411346
16134,0.0,0.017890884
16137,0.0,0.08125507
16142,0.0,0.01884208
16143,0.0,0.058137707
16147,0.0,0.019782262
16152,0.0,0.0039431495
16153,0.0,0.008131709
16167,0.0,0.0008046719
16172,0.0,0.059152313
16181,0.0,0.016138177
16187,0.0,0.00081077585
16190,0.0,0.008562863
16191,1.0,0.103987545
16199,0.0,0.0026368557
16205,0.0,0.0007056379
16207,0.0,0.0009333325
16219,0.0,0.07820833
16221,0.0,0.07149961
16222,0.0,0.20684987
16227,0.0,0.024070388
16235,0.0,0.097318426
16236,0.0,0.0058489125
16242,0.0,0.02054942
16253,1.0,0.02712922
16255,0.0,0.010424667
16258,0.0,0.35889053
16266,0.0,0.005441024
16270,0.0,0.026165241
