index,y,p
10822,1.0,0.9516582
10827,0.0,0.42181304
10833,1.0,0.9851553
10837,1.0,0.9908477
10843,1.0,0.845872
10856,1.0,0.98339474
10858,1.0,0.991995
10861,1.0,0.95350444
10866,1.0,0.9809321
10882,0.0,0.53565735
10886,0.0,0.108285606
10887,0.0,0.11513859
10888,1.0,0.2156109
10889,0.0,0.35771924
10891,0.0,0.30180395
10892,0.0,0.088783324
10898,0.0,0.75218475
10899,0.0,0.07978084
10906,1.0,0.08542449
10910,0.0,0.60618234
10913,1.0,0.4672834
10914,0.0,0.39101774
10923,0.0,0.1685862
10927,0.0,0.33970332
10929,1.0,0.40861437
10932,1.0,0.9746684
10933,1.0,0.97806257
10944,1.0,0.9034819
10946,1.0,0.9857348
10949,1.0,0.9822922
10950,1.0,0.9806464
10951,1.0,0.9949131
10955,1.0,0.95280135
10957,0.0,0.5287001
10959,1.0,0.9936515
10965,1.0,0.9888692
10972,0.0,0.41772312
10973,1.0,0.97705346
10976,0.0,0.23839118
10979,1.0,0.9695552
10983,1.0,0.9515218
10984,0.0,0.27808356
10991,0.0,0.50312585
10992,0.0,0.22006203
11010,1.0,0.9437818
11015,0.0,0.5174788
11022,1.0,0.9746143
11025,0.0,0.2238232
11026,1.0,0.9135829
11028,1.0,0.90054256
11033,1.0,0.87791944
11042,1.0,0.9654326
11043,0.0,0.61417204
11066,1.0,0.31844825
11074,0.0,0.4930551
11078,1.0,0.43429303
11081,1.0,0.9590612
11083,1.0,0.93291944
11094,1.0,0.8155014
11105,1.0,0.71076745
11108,1.0,0.82794386
11111,0.0,0.53819114
11113,0.0,0.8391205
11125,0.0,0.8661737
11137,1.0,0.84165746
11139,1.0,0.83010256
11143,0.0,0.5055239
11146,1.0,0.7689326
11152,1.0,0.9929328
11157,1.0,0.6664475
11158,0.0,0.90011054
11160,1.0,0.9951218
11164,0.0,0.6621256
11170,0.0,0.48838168
11171,1.0,0.9416569
11173,1.0,0.9072109
11175,1.0,0.9745422
11178,1.0,0.87740713
11181,1.0,0.27852556
11182,0.0,0.29749992
11185,1.0,0.6893483
11187,1.0,0.6786897
11190,1.0,0.8128373
11191,0.0,0.75204664
11199,0.0,0.51363546
11205,1.0,0.8884519
11206,0.0,0.29676843
11208,1.0,0.86854535
11215,1.0,0.567818
11224,1.0,0.90333956
11230,0.0,0.6455299
11232,0.0,0.43333986
11235,0.0,0.26045227
11240,0.0,0.11616761
11243,1.0,0.9954992
11245,1.0,0.9970625
11254,1.0,0.99661714
11260,1.0,0.9543929
11262,1.0,0.99690336
11263,1.0,0.9957516
11268,1.0,0.9953739
11278,1.0,0.9981229
11284,1.0,0.984574
11285,1.0,0.97643137
11300,1.0,0.83230376
11306,1.0,0.9982827
11309,1.0,0.9950611
11316,1.0,0.95522684
11318,1.0,0.99645174
11322,1.0,0.9999988
11341,1.0,1.0
11342,1.0,1.0
11353,1.0,0.9999995
11354,1.0,0.9999993
11355,1.0,0.9999989
11358,1.0,0.9999887
11373,1.0,0.99999416
11382,1.0,0.998752
11392,1.0,0.38284677
11395,1.0,0.9921163
11397,0.0,0.8926159
11398,0.0,0.5848918
11399,1.0,0.4584512
11403,0.0,0.6215178
11405,1.0,0.30462277
11408,0.0,0.19264849
11422,0.0,0.58247614
11425,0.0,0.0634912
11433,0.0,0.19563562
11434,0.0,0.6142898
11436,0.0,0.2910613
11444,1.0,0.9320203
11446,1.0,0.32058087
11466,0.0,0.17517069
11478,0.0,0.18254797
11480,0.0,0.1288281
11484,1.0,0.4899989
11486,0.0,0.1555894
11487,0.0,0.4202461
11493,0.0,0.22004679
11494,0.0,0.24447933
11498,0.0,0.20321083
11508,1.0,0.41572496
11512,0.0,0.37273192
11517,0.0,0.9816776
11522,0.0,0.030067785
11529,0.0,0.69796693
11530,0.0,0.6432346
11534,1.0,0.9906545
11538,0.0,0.43447545
11550,0.0,0.9245228
11553,1.0,0.99206537
11558,1.0,0.9893383
11560,0.0,0.97288835
11562,0.0,0.58098376
11577,1.0,0.9844967
11579,1.0,0.9836728
11600,1.0,0.99525994
11612,1.0,0.9877843
11618,1.0,0.98872864
11619,1.0,0.99320495
11621,1.0,0.9941519
11635,1.0,0.9991665
11639,0.0,0.9920838
11642,1.0,0.9874719
11644,1.0,0.9960626
11656,1.0,0.99822634
11658,1.0,0.9987765
11664,1.0,0.99893385
11671,1.0,0.9987484
11674,1.0,0.9994168
11676,1.0,0.99952507
11689,1.0,0.9992238
11694,1.0,0.95971483
11696,1.0,0.9946392
11704,1.0,0.98793054
11705,1.0,0.9999528
11713,1.0,0.99850947
11725,1.0,0.9840151
11726,1.0,0.9984433
11731,1.0,0.9982309
11748,1.0,0.9845589
11749,1.0,0.9984646
11750,1.0,0.9984012
11757,1.0,0.98009765
11759,1.0,0.9854401
11760,1.0,0.99230415
11767,1.0,0.9987651
11769,1.0,0.9909643
11770,1.0,0.99841034
11772,1.0,0.9997106
11777,1.0,0.970479
11779,1.0,0.96599704
11783,1.0,0.99789256
11792,1.0,0.9989459
11796,1.0,0.995475
11803,1.0,0.99459463
11806,1.0,0.9745113
11813,1.0,0.999579
11816,1.0,0.99674064
11829,1.0,0.9978684
11831,1.0,0.9978835
11836,1.0,0.9951644
11841,1.0,0.9991148
11851,1.0,0.99783057
11855,0.0,0.76361
11862,1.0,0.8799451
11863,0.0,0.32819808
11864,1.0,0.92510784
11866,0.0,0.43553042
11877,0.0,0.22317371
11878,1.0,0.90251285
11883,0.0,0.74297094
11885,0.0,0.66947156
11891,1.0,0.8987261
11893,1.0,0.9195762
11894,1.0,0.9158085
11898,0.0,0.07827513
11905,1.0,0.42110106
11906,0.0,0.22786205
11907,0.0,0.04129387
11910,1.0,0.9761046
11917,1.0,0.9108985
11921,0.0,0.77047867
11944,0.0,0.28412578
11953,0.0,0.87276536
11954,1.0,0.68655425
11955,0.0,0.11826729
11970,0.0,0.42747998
11974,1.0,0.80104953
11991,0.0,0.1641769
11994,0.0,0.13014142
11998,0.0,0.076792784
12000,1.0,0.99642974
12006,0.0,0.021384593
12007,0.0,0.03057893
12008,0.0,0.020738231
12011,0.0,0.23606528
12020,1.0,0.9205265
12025,1.0,0.9874385
12028,1.0,0.38891676
12030,1.0,0.9519615
12032,1.0,0.55661345
12049,1.0,0.68941313
12056,0.0,0.0870466
12057,0.0,0.30981016
12058,1.0,0.9903813
12069,0.0,0.23655018
12073,1.0,0.9686113
12074,1.0,0.4333674
12083,1.0,0.84506774
12084,0.0,0.90393615
12085,1.0,0.94852585
12087,1.0,0.9094787
12101,0.0,0.72827256
12106,1.0,0.6648172
12109,1.0,0.8638916
12110,1.0,0.9801451
12111,1.0,0.99992704
12112,1.0,0.99992645
12114,1.0,0.99994147
12122,1.0,0.999506
12126,1.0,0.9999665
12130,1.0,0.9999466
12131,1.0,0.99998474
12137,1.0,0.9999168
12145,1.0,0.99998534
12148,1.0,0.9999201
12156,1.0,0.99940085
12158,1.0,0.7717692
12166,1.0,0.9999912
12171,1.0,0.9999043
12172,1.0,0.999979
12173,1.0,0.99996936
12184,1.0,0.99997663
12185,1.0,0.9999641
12192,1.0,0.9999945
12201,1.0,0.9999653
12207,1.0,0.9999951
12209,1.0,0.99996734
12210,1.0,0.9999801
12211,1.0,0.9999225
12213,1.0,0.9999914
12214,1.0,0.99998724
12215,1.0,0.9999449
12217,1.0,0.99997604
12236,1.0,0.9999788
12237,1.0,0.99996364
12238,1.0,0.99995446
12242,1.0,0.9999279
12244,1.0,0.99993205
12249,1.0,0.9999827
12251,1.0,0.99995315
12256,1.0,0.999905
12259,1.0,0.9998872
12262,1.0,0.9993407
12266,1.0,0.9999286
12268,1.0,0.9999596
12273,1.0,0.9999647
12274,1.0,0.9996086
12276,1.0,0.99989843
12281,1.0,0.9999602
12283,1.0,0.99985147
12284,1.0,0.99956614
12285,1.0,0.99970055
12286,1.0,0.99897766
12292,1.0,0.9997117
12297,1.0,0.99991083
12306,1.0,0.9982829
12314,1.0,0.37179568
12321,1.0,0.9916876
12328,0.0,0.35732824
12341,0.0,0.3995346
12343,0.0,0.66925573
12348,1.0,0.73627955
12352,1.0,0.926363
12355,1.0,0.9116018
12356,1.0,0.6156999
12361,0.0,0.55567753
12367,1.0,0.93763417
12368,1.0,0.52505404
12371,1.0,0.73651135
12388,0.0,0.6200093
12390,1.0,0.936505
12400,1.0,0.8474407
12403,1.0,0.81748474
12408,1.0,0.84936583
12409,1.0,0.8357947
12416,1.0,0.8211205
12426,1.0,0.77536935
12428,0.0,0.56181216
12435,0.0,0.5481755
12445,0.0,0.803988
12446,0.0,0.47461244
12448,1.0,0.80399656
12452,1.0,0.7242717
12455,0.0,0.0025822842
12466,0.0,0.0033857375
12485,0.0,0.13364817
12495,1.0,0.8821673
12510,1.0,0.97287345
12523,1.0,0.9960194
12528,1.0,0.9996105
12529,1.0,0.97924805
12532,1.0,0.9949313
12536,1.0,0.9990508
12537,1.0,0.9993481
12545,1.0,0.9980884
12546,1.0,0.99864084
12561,1.0,0.97054815
12577,1.0,0.9974481
12579,1.0,0.9364301
12585,1.0,0.98788726
12592,1.0,0.9827591
12593,1.0,0.98261136
12597,1.0,0.8962787
12600,1.0,0.97951686
12602,1.0,0.97656745
12605,1.0,0.98023784
12616,1.0,0.99217576
12628,1.0,0.9818604
12629,1.0,0.990699
12631,1.0,0.93611115
12632,1.0,0.93786436
12634,1.0,0.98358893
12637,1.0,0.9902812
12643,1.0,0.9203434
12652,1.0,0.8411292
12656,0.0,0.8756225
12658,1.0,0.90737724
12660,1.0,0.6461364
12662,1.0,0.7252987
12666,0.0,0.7904754
12671,1.0,0.3017862
12679,1.0,0.4082051
12692,0.0,0.21039203
12695,0.0,0.47855982
12704,0.0,0.51624393
12709,1.0,0.23052473
12710,0.0,0.44158527
12719,1.0,0.9639946
12720,1.0,0.96671396
12721,1.0,0.9692378
12730,1.0,0.95621943
12732,1.0,0.9776905
12734,1.0,0.9878314
12744,1.0,0.9676205
12745,1.0,0.9716151
12747,1.0,0.979293
12748,1.0,0.9596349
12749,0.0,0.41941154
12752,0.0,0.13484786
12755,1.0,0.95457137
12756,1.0,0.90114295
12758,0.0,0.23420465
12759,1.0,0.9422733
12763,1.0,0.8909177
12767,1.0,0.9384114
12775,1.0,0.9919714
12797,1.0,0.9867163
12802,1.0,0.98352736
12818,1.0,0.91408217
12822,1.0,0.880802
12827,1.0,0.9577725
12833,1.0,0.9947731
12835,1.0,0.997729
12841,1.0,0.9993254
12848,1.0,0.99905807
12854,1.0,0.9496691
12856,1.0,0.99840325
12869,1.0,0.9873237
12871,1.0,0.9881692
12879,1.0,0.974696
12880,1.0,0.99594396
12883,1.0,0.9977302
12887,1.0,0.9938391
12889,1.0,0.99616134
12891,1.0,0.99897337
12902,1.0,0.98860776
12909,1.0,0.98349553
12911,1.0,0.982941
12913,1.0,0.99476814
12914,1.0,0.98278457
12917,1.0,0.9899795
12920,1.0,0.95188993
12922,1.0,0.93626046
12925,1.0,0.93585426
12930,1.0,0.9781837
12931,1.0,0.8657127
12936,1.0,0.995906
12944,0.0,0.74286157
12946,1.0,0.91085476
12969,1.0,0.99991095
12982,1.0,0.9999852
12983,1.0,0.99999535
12989,1.0,0.9999863
12991,1.0,0.9999819
12997,1.0,0.99998415
12998,1.0,0.9999794
13002,1.0,0.9999511
13007,1.0,0.99989927
13013,1.0,0.9999602
13022,1.0,0.9973111
13026,1.0,0.9990957
13027,1.0,0.99994254
13031,1.0,0.9998559
13042,1.0,0.99989545
13050,1.0,0.99989533
13052,1.0,0.9998541
13054,1.0,0.99975675
13055,1.0,0.99965906
13064,1.0,0.999451
13068,1.0,0.8063487
13076,1.0,0.99274737
13078,1.0,0.979623
13080,1.0,0.9806774
13090,1.0,0.9970294
13096,1.0,0.99647874
13100,1.0,0.9745814
13110,1.0,0.9892727
13114,1.0,0.7653229
13119,1.0,0.94701254
13122,0.0,0.92651844
13128,0.0,0.40133747
13138,1.0,0.68561375
13153,0.0,0.46855617
13156,0.0,0.6693304
13158,0.0,0.4292625
13159,0.0,0.41599607
13166,0.0,0.47281846
13169,1.0,0.28963348
13172,1.0,0.5892592
13186,0.0,0.5428488
13190,1.0,0.715186
13191,1.0,0.8959372
13200,0.0,0.33530286
13203,1.0,0.80177265
13204,1.0,0.8133089
13206,1.0,0.42543757
13219,1.0,0.63763666
13226,0.0,0.3566829
13231,1.0,0.99888533
13234,1.0,0.99829847
13235,1.0,0.9974517
13238,1.0,0.98712105
13252,1.0,0.99534696
13258,1.0,0.9169397
13264,1.0,0.99999213
13266,1.0,0.99998546
13285,1.0,0.9998727
13290,1.0,0.99624205
13306,1.0,0.9999443
13317,1.0,0.99993813
13318,1.0,0.99991643
13323,1.0,0.94909066
13331,1.0,0.9957377
13348,1.0,0.9999672
13361,1.0,0.9914826
13367,1.0,0.9999032
13369,1.0,0.9996557
13370,1.0,0.9998733
13377,1.0,0.9965654
13381,1.0,0.9998921
13382,1.0,0.99963653
13391,1.0,0.9987576
13399,1.0,0.99929535
13405,1.0,0.99627787
13418,1.0,0.9964134
13429,1.0,0.99920124
13433,1.0,0.9984365
13440,1.0,0.99002004
13443,1.0,0.99895465
13444,1.0,0.99434495
13454,1.0,0.98587126
13456,0.0,0.9889137
13460,1.0,0.9872246
13464,1.0,0.99975985
13473,1.0,0.96114343
13478,1.0,0.99913174
13493,1.0,0.9877538
13494,1.0,0.9806395
13496,1.0,0.9882775
13509,1.0,0.9619836
13512,1.0,0.96945894
13518,1.0,0.9627053
13529,1.0,0.8880903
13533,1.0,0.9440813
13535,1.0,0.7193154
13553,1.0,0.463434
13561,1.0,0.67430466
13564,0.0,0.62196004
13565,1.0,0.28348112
13571,1.0,0.7731108
13575,1.0,0.7637478
13580,0.0,0.41864678
13581,0.0,0.60801095
13587,1.0,0.5751873
13589,1.0,0.6536704
13595,1.0,0.7702425
13596,1.0,0.52984285
13598,0.0,0.6912395
13602,0.0,0.26708466
13603,1.0,0.708911
13613,0.0,0.6108668
13619,1.0,0.7019987
13621,1.0,0.6914506
13622,0.0,0.4787006
13627,1.0,0.5671582
13631,1.0,0.45854717
13634,1.0,0.9012508
13636,0.0,0.2488845
13642,1.0,0.97065455
13644,1.0,0.89557505
13646,1.0,0.99760747
13648,1.0,0.99760747
13654,1.0,0.9814687
13657,1.0,0.9961706
13658,1.0,0.99462295
13661,1.0,0.84791964
13664,1.0,0.9130176
13665,0.0,0.9670392
13671,0.0,0.15625316
13677,0.0,0.5440829
13680,0.0,0.27861983
13685,1.0,0.93714124
13686,1.0,0.8863739
13690,1.0,0.8863739
13696,1.0,0.9364352
13704,1.0,0.89140135
13710,1.0,0.8090888
13712,1.0,0.5748082
13714,0.0,0.4590958
13718,1.0,0.9999919
13719,1.0,0.99999547
13720,1.0,0.99999666
13725,1.0,0.9999968
13733,1.0,0.9997212
13741,1.0,0.99998057
13742,1.0,0.9999919
13744,1.0,0.9999981
13749,1.0,0.9999968
13761,1.0,0.9992508
13764,1.0,0.9999726
13766,1.0,0.99925035
13771,1.0,0.9999975
13775,1.0,0.9999919
13778,1.0,0.9999999
13784,1.0,0.99999774
13791,1.0,0.99999774
13794,1.0,0.9998981
13800,1.0,0.9999858
13801,1.0,0.9999827
13802,1.0,0.99999595
13808,1.0,0.99988616
13810,1.0,0.99998915
13814,1.0,0.9999825
13824,1.0,0.9999993
13825,1.0,0.99999774
13827,1.0,0.999998
13840,0.0,0.1433111
13841,0.0,0.21198818
13844,0.0,0.3263746
13849,0.0,0.43680766
13850,0.0,0.59600425
13852,0.0,0.24969657
13858,0.0,0.4900843
13860,1.0,0.92070997
13865,0.0,0.11929537
13867,1.0,0.332396
13869,1.0,0.5967314
13870,0.0,0.42196465
13875,0.0,0.26866636
13905,0.0,0.28502125
13906,0.0,0.4203251
13919,0.0,0.1243345
13922,0.0,0.35218307
13928,1.0,0.92302823
13929,0.0,0.1587079
13932,0.0,0.38922986
13934,1.0,0.2911979
13936,0.0,0.6482877
13938,0.0,0.61264753
13947,0.0,0.24761805
13949,0.0,0.19556084
13952,0.0,0.18723443
13954,0.0,0.29337817
13956,1.0,0.26094407
13958,0.0,0.15393391
13959,0.0,0.19988884
13960,1.0,0.7343654
13978,0.0,0.607564
13980,0.0,0.9000388
13982,0.0,0.37332627
13986,0.0,0.18188702
13988,1.0,0.99300283
13998,0.0,0.9885484
13999,1.0,0.5481989
14003,1.0,0.84672135
14012,1.0,0.92910033
14023,1.0,0.98764974
14025,1.0,0.83325833
14026,1.0,0.9667422
14031,1.0,0.99753404
14036,1.0,0.8262839
14037,1.0,0.8388743
14040,1.0,0.9797569
14042,1.0,0.9312299
14051,1.0,0.98764825
14055,0.0,0.30896062
14068,1.0,0.93819755
14072,1.0,0.8294703
14077,1.0,0.8257798
14083,1.0,0.9858636
14084,1.0,0.97263724
14089,1.0,0.96237695
14096,1.0,0.991614
14102,1.0,0.8716866
14103,1.0,0.9914199
14107,1.0,0.9660755
14113,1.0,0.8080705
14117,1.0,0.9949809
14127,1.0,0.8169769
14128,1.0,0.89118075
14133,1.0,0.9675985
14138,1.0,0.6886871
14145,1.0,0.98101187
14156,1.0,0.97492516
14164,1.0,0.99710447
14168,1.0,0.9782739
14181,1.0,0.7350339
14187,1.0,0.9522599
14188,0.0,0.8404918
14191,1.0,0.5984573
14194,1.0,0.56591034
14197,1.0,0.9747431
14201,0.0,0.6834611
14229,1.0,0.89298016
14233,1.0,0.8435311
14236,1.0,0.91365457
14240,1.0,0.99925524
14249,1.0,0.9994923
14259,1.0,0.99906915
14271,1.0,0.9526049
14272,0.0,0.869248
14276,1.0,0.99943596
14278,1.0,0.9585205
14279,1.0,0.93691295
14280,1.0,0.9986737
14282,1.0,0.925739
14284,1.0,0.9918309
14288,1.0,0.98334575
14289,1.0,0.98892117
14296,1.0,0.9892413
14298,1.0,0.9803315
14299,1.0,0.98933965
14302,1.0,0.9923664
14310,1.0,0.90450305
14312,1.0,0.95122004
14315,1.0,0.9997589
14325,1.0,0.967357
14326,1.0,0.9549927
14334,1.0,0.9641419
14338,1.0,0.8568908
14339,0.0,0.9265258
14342,1.0,0.9898974
14344,1.0,0.9425967
14352,1.0,0.998109
14358,1.0,0.98735833
14362,1.0,0.8037899
14367,1.0,0.98308635
14376,1.0,0.9537909
14379,1.0,0.99081975
14380,1.0,0.9887376
14399,1.0,0.9968683
14402,1.0,0.9984464
14423,1.0,0.9972529
14426,1.0,0.96107936
14430,1.0,0.99881786
14432,1.0,0.9412074
14433,1.0,0.99423355
14434,1.0,0.991214
14438,1.0,0.9867296
14448,1.0,0.9981997
14452,1.0,0.9890371
14453,1.0,0.99935645
14456,1.0,0.9980337
14462,1.0,0.9816306
14464,1.0,0.99445796
14465,1.0,0.99939036
14469,1.0,0.9999851
14472,1.0,0.9948355
14476,1.0,0.90959114
14478,1.0,0.910743
14480,1.0,0.9706637
14482,1.0,0.99398226
14497,1.0,0.9937244
14510,1.0,0.99915874
14511,1.0,0.9940924
14513,1.0,0.930967
14519,1.0,0.9912649
14522,1.0,0.9848251
14525,1.0,0.9498404
14538,1.0,0.8538859
14539,1.0,0.99970394
14546,1.0,0.99983513
14549,1.0,0.99983513
14559,0.0,0.30911407
14564,0.0,0.74085736
14568,1.0,0.929332
14575,1.0,0.8961706
14577,1.0,0.43751293
14579,1.0,0.90264356
14585,1.0,0.9265901
14586,1.0,0.4552015
14596,1.0,0.8945278
14602,1.0,0.6360314
14609,1.0,0.57936007
14614,0.0,0.13827902
14616,0.0,0.8758116
14623,0.0,0.35154125
14627,1.0,0.7156651
14643,0.0,0.20989017
14644,0.0,0.23423803
14649,0.0,0.09252329
14653,0.0,0.21378681
14665,0.0,0.18832427
14674,0.0,0.3286378
14678,1.0,0.6980335
14679,1.0,0.90787375
14687,0.0,0.8748556
14692,0.0,0.929351
14697,0.0,0.2533475
14702,0.0,0.41215122
14703,0.0,0.25119948
14704,0.0,0.25332686
14705,0.0,0.2675197
14707,1.0,0.20964803
14710,0.0,0.21277133
14714,0.0,0.082056604
14719,1.0,0.2605555
14720,0.0,0.13155933
14723,0.0,0.27692437
14724,0.0,0.11735394
14728,1.0,0.9124696
14730,1.0,0.9996008
14732,1.0,0.99943286
14738,1.0,0.9998661
14743,1.0,0.9986784
14749,1.0,0.9963805
14753,1.0,0.995246
14754,1.0,0.9927086
14755,1.0,0.99257666
14756,1.0,0.99914885
14765,1.0,0.99484295
14775,1.0,0.9946371
14778,1.0,0.9993292
14779,1.0,0.9989077
14782,1.0,0.9980716
14786,1.0,0.94719297
14793,1.0,0.7777872
14806,1.0,0.99645704
14815,1.0,0.85612535
14816,1.0,0.81589085
14821,1.0,0.9942115
14824,1.0,0.88418585
14826,1.0,0.86530524
14828,1.0,0.99670476
14834,1.0,0.78055644
14844,1.0,0.938346
14855,1.0,0.99329835
14857,1.0,0.98046035
14861,1.0,0.96808016
14870,1.0,0.9956534
14874,1.0,0.9935027
14876,1.0,0.9853291
14878,1.0,0.98894507
14882,1.0,0.9353611
14883,1.0,0.95802337
14894,1.0,0.9759913
14897,1.0,0.9950519
14898,1.0,0.9889311
14908,1.0,0.9902828
14910,1.0,0.9153412
14917,1.0,0.884192
14931,1.0,0.9975478
14934,1.0,0.9896387
14936,1.0,0.98654675
14942,1.0,0.97810024
14946,1.0,0.9949195
14950,1.0,0.8677721
14952,1.0,0.9412813
14958,0.0,0.24749272
14961,1.0,0.9550289
14989,1.0,0.97506964
14994,0.0,0.09873588
14997,0.0,0.86900485
14999,0.0,0.3286651
15012,1.0,0.9665443
15022,1.0,0.54793364
15040,1.0,0.30098355
15042,0.0,0.11866069
15045,0.0,0.6049766
15049,0.0,0.057725362
15056,0.0,0.1800283
15061,1.0,0.2941721
15066,1.0,0.092897795
15068,0.0,0.0536505
15071,0.0,0.056458194
15073,0.0,0.09134664
15081,0.0,0.085296
15082,0.0,0.13197505
15084,0.0,0.069009066
15087,0.0,0.19643779
15088,0.0,0.033985958
15092,0.0,0.05868784
15095,0.0,0.036415663
15096,0.0,0.031535827
15102,0.0,0.041632816
15105,1.0,0.80000424
15106,0.0,0.03275691
15107,0.0,0.0436862
15110,0.0,0.13251406
15118,1.0,0.98902005
15120,1.0,0.9757034
15125,1.0,0.97728306
15126,1.0,0.98008394
15127,1.0,0.9800459
15132,1.0,0.98771137
15133,1.0,0.97607046
15141,1.0,0.96827376
15143,1.0,0.9496086
15146,1.0,0.9845756
15149,1.0,0.9883139
15151,0.0,0.750134
15161,0.0,0.5747387
15163,1.0,0.9902722
15169,1.0,0.94016004
15170,0.0,0.825075
15181,0.0,0.682289
15184,1.0,0.92760044
15187,1.0,0.9601864
15191,1.0,0.9765295
15193,1.0,0.98983777
15197,1.0,0.9895503
15199,1.0,0.9362029
15202,1.0,0.98178375
15224,1.0,0.9963481
15226,1.0,0.9963217
15235,1.0,0.9864906
15242,1.0,0.9932422
15244,1.0,0.9708567
15275,1.0,0.7087233
15280,1.0,0.9795068
15286,1.0,0.9831995
15287,1.0,0.9992219
15288,1.0,0.9994899
15291,1.0,0.99000007
15292,1.0,0.98610383
15293,1.0,0.9987571
15295,1.0,0.9989599
15304,1.0,0.9996382
15305,1.0,0.9982811
15312,0.0,0.20081078
15327,0.0,0.16248998
15346,0.0,0.41319942
15357,0.0,0.04872102
15363,0.0,0.09213779
15371,0.0,0.11007071
15374,0.0,0.13322224
15376,0.0,0.04206005
15379,0.0,0.041060004
15380,0.0,0.03106838
15383,0.0,0.04642809
15390,0.0,0.8230858
15395,0.0,0.25083393
15396,0.0,0.05482741
15400,0.0,0.080226846
15403,0.0,0.02114314
15416,0.0,0.046570886
15439,0.0,0.1251986
15448,0.0,0.03942457
15452,0.0,0.027981427
15467,0.0,0.03387372
15469,0.0,0.5387322
15475,0.0,0.15105347
15476,0.0,0.13807203
15479,0.0,0.05693432
15482,0.0,0.1432971
15483,0.0,0.10093687
15484,0.0,0.023649164
15487,0.0,0.02800934
15495,1.0,0.02499175
15496,1.0,0.37723622
15499,0.0,0.33754957
15502,1.0,0.09606188
15508,0.0,0.1000567
15517,0.0,0.041217986
15518,0.0,0.09561567
15519,0.0,0.09787704
15528,0.0,0.03565349
15529,0.0,0.014293667
15540,0.0,0.1835973
15541,0.0,0.21621974
15543,0.0,0.036268625
15544,0.0,0.42124295
15548,1.0,0.9998436
15549,1.0,0.99919766
15550,1.0,0.9971818
15557,1.0,0.99997854
15559,1.0,0.9806074
15566,1.0,0.9918675
15578,1.0,0.99486685
15587,1.0,0.81998646
15596,1.0,0.9495095
15597,1.0,0.9666422
15610,1.0,0.9856521
15614,1.0,0.98746943
15618,0.0,0.98469293
15622,1.0,0.98880196
15623,1.0,0.99099296
15624,1.0,0.99092907
15626,1.0,0.999546
15635,1.0,0.9975151
15644,1.0,0.9971517
15645,1.0,0.96766984
15649,1.0,0.93127555
15650,1.0,0.032972567
15662,1.0,0.9998716
15666,1.0,0.99996305
15676,1.0,0.99985373
15683,1.0,0.9999126
15688,1.0,0.9999931
15693,1.0,0.9999769
15698,1.0,0.99992144
15700,1.0,0.9999685
15705,1.0,0.999933
15706,1.0,0.99983764
15708,1.0,0.9979668
15711,1.0,0.9993875
15712,1.0,0.9998016
15723,1.0,0.9099293
15726,1.0,0.9994655
15727,1.0,0.99916184
15728,1.0,0.9986197
15737,1.0,0.9999573
15741,1.0,0.9986493
15744,1.0,0.99992466
15747,1.0,0.9971355
15755,1.0,0.98182064
15757,1.0,0.99671316
15758,1.0,0.92104703
15768,0.0,0.9776968
15781,1.0,0.9953591
15782,1.0,0.9930179
15786,1.0,0.9969279
15788,1.0,0.9901333
15789,1.0,0.9927355
15791,1.0,0.9949309
15795,1.0,0.99905854
15804,1.0,0.9989242
15813,1.0,0.9953804
15819,1.0,0.9912208
15831,1.0,0.98885125
15833,1.0,0.9955929
15841,1.0,0.98082066
15849,1.0,0.9633331
15864,1.0,0.95319384
15865,1.0,0.75364
15875,1.0,0.6770638
15879,0.0,0.053596884
15880,0.0,0.05956179
15881,1.0,0.59406185
15882,1.0,0.7738481
15897,0.0,0.6326077
15910,1.0,0.8573884
15914,1.0,0.5427724
15916,1.0,0.48831305
15917,1.0,0.59007037
15918,0.0,0.28031364
15935,0.0,0.6780633
15939,1.0,0.8084073
15941,0.0,0.37657127
15942,0.0,0.037424523
15948,0.0,0.3269168
15954,1.0,0.86172193
15956,1.0,0.42090154
15959,1.0,0.4672256
15963,1.0,0.27482224
15966,1.0,0.84810394
15978,1.0,0.8551753
15980,0.0,0.8000638
15995,1.0,0.2291439
16003,1.0,0.37047252
16010,1.0,0.42935723
16015,0.0,0.5078966
16019,0.0,0.21488811
16039,0.0,0.15474987
16042,0.0,0.11260677
16044,0.0,0.06356565
16047,0.0,0.40803602
16050,1.0,0.35287988
16055,1.0,0.22929938
16061,0.0,0.15581898
16065,0.0,0.033332977
16070,0.0,0.41235837
16074,0.0,0.2531318
16075,0.0,0.31790072
16077,0.0,0.17477018
16084,1.0,0.61635077
16090,1.0,0.14598416
16093,0.0,0.07004794
16094,0.0,0.13052972
16120,1.0,0.31103262
16125,1.0,0.3458572
16126,0.0,0.19101375
16132,0.0,0.052551933
16136,0.0,0.22716995
16141,0.0,0.14867474
16153,0.0,0.05239899
16157,0.0,0.05739757
16162,0.0,0.029594744
16172,0.0,0.34803674
16174,0.0,0.03352382
16181,0.0,0.09323443
16182,0.0,0.10529765
16183,0.0,0.019633295
16185,0.0,0.1900491
16197,0.0,0.04873572
16198,0.0,0.050302938
16200,0.0,0.038450956
16203,0.0,0.039008893
16211,0.0,0.005477043
16223,0.0,0.12956059
16229,0.0,0.09755905
16234,0.0,0.112799205
16235,0.0,0.10317185
16237,0.0,0.17637932
16241,0.0,0.08570626
16248,0.0,0.32519895
16249,0.0,0.606286
