index,y,p
10990,0.0,0.43730953
10994,1.0,0.8740791
11013,1.0,0.9564774
11014,0.0,0.4178138
11023,1.0,0.9683669
11026,1.0,0.9168058
11028,1.0,0.8495071
11030,0.0,0.4496567
11034,1.0,0.56669277
11037,1.0,0.9863239
11040,1.0,0.990306
11046,1.0,0.7422421
11047,0.0,0.47819427
11050,1.0,0.9828507
11051,1.0,0.88000345
11062,1.0,0.7690215
11070,0.0,0.19565615
11074,0.0,0.85419565
11076,0.0,0.7929384
11086,0.0,0.7855858
11092,0.0,0.6817233
11099,1.0,0.9694661
11104,1.0,0.9873554
11114,0.0,0.77894944
11122,1.0,0.9691519
11124,0.0,0.24758992
11129,1.0,0.64938885
11143,0.0,0.45996878
11145,1.0,0.9353515
11146,1.0,0.8733378
11147,1.0,0.84732646
11149,0.0,0.91805327
11151,1.0,0.98372895
11152,1.0,0.98951924
11155,1.0,0.7662129
11157,1.0,0.6503076
11161,0.0,0.84208894
11164,0.0,0.71745616
11181,1.0,0.4517658
11182,0.0,0.3234243
11185,1.0,0.76915276
11188,0.0,0.55383277
11190,1.0,0.7306987
11214,0.0,0.31573388
11223,0.0,0.40594798
11228,1.0,0.9920472
11236,0.0,0.47964624
11239,1.0,0.545127
11279,0.0,0.6705777
11296,1.0,0.89581895
11302,1.0,0.9791911
11303,1.0,0.6255562
11305,1.0,0.98243445
11309,1.0,0.9345844
11315,1.0,0.96118605
11317,1.0,0.8579051
11318,1.0,0.9892954
11322,1.0,0.9999882
11323,1.0,0.9999492
11326,1.0,0.99896634
11336,1.0,0.9996152
11343,1.0,0.9999927
11349,1.0,0.9999982
11350,1.0,0.9999958
11352,1.0,0.9999931
11353,1.0,0.9999559
11355,1.0,0.99998915
11359,1.0,0.9997913
11365,1.0,0.99865156
11369,1.0,0.9986797
11376,1.0,0.8800914
11380,1.0,0.9238353
11389,1.0,0.18120016
11390,0.0,0.20728764
11393,0.0,0.013420885
11398,0.0,0.3366068
11399,1.0,0.34505013
11400,0.0,0.6909972
11401,0.0,0.5723384
11403,0.0,0.5339007
11407,1.0,0.102832966
11408,0.0,0.24082087
11413,1.0,0.47490555
11416,0.0,0.1932277
11420,0.0,0.35398406
11421,0.0,0.6573284
11423,0.0,0.114933625
11434,0.0,0.22861478
11442,0.0,0.6215217
11445,0.0,0.17382812
11457,1.0,0.56200993
11461,0.0,0.54219776
11464,0.0,0.2369595
11466,0.0,0.27473497
11468,1.0,0.8448559
11474,0.0,0.19160481
11478,0.0,0.19038397
11484,1.0,0.62372464
11488,1.0,0.8563197
11494,0.0,0.33445898
11496,0.0,0.32870102
11497,1.0,0.8197308
11499,0.0,0.099559955
11500,0.0,0.2747448
11505,0.0,0.31523576
11509,0.0,0.2905147
11515,0.0,0.22289972
11517,0.0,0.97518855
11531,0.0,0.08422767
11532,0.0,0.05223617
11537,0.0,0.7939845
11540,1.0,0.93316483
11542,1.0,0.87024593
11546,1.0,0.32223395
11550,0.0,0.7575594
11551,1.0,0.93272656
11557,1.0,0.9263188
11565,1.0,0.74604785
11570,0.0,0.5582519
11574,1.0,0.92813826
11582,1.0,0.88397413
11587,1.0,0.969399
11592,1.0,0.9823084
11596,1.0,0.8222768
11600,1.0,0.9978917
11614,1.0,0.99209505
11619,1.0,0.9945228
11621,1.0,0.9943698
11622,1.0,0.9979382
11628,1.0,0.99369884
11645,1.0,0.99914324
11650,1.0,0.9978581
11653,1.0,0.99970764
11657,1.0,0.99969447
11659,1.0,0.99919564
11665,1.0,0.99899775
11671,1.0,0.99915373
11674,1.0,0.99921596
11677,1.0,0.99333185
11681,1.0,0.9924695
11682,1.0,0.9981109
11684,1.0,0.9972072
11686,1.0,0.99579054
11687,1.0,0.9938465
11689,1.0,0.998961
11691,1.0,0.9986052
11693,1.0,0.9934069
11694,1.0,0.9905618
11695,1.0,0.9979127
11697,1.0,0.99861765
11706,1.0,0.9985239
11712,1.0,0.99218607
11715,1.0,0.98598945
11717,1.0,0.9928456
11732,1.0,0.99767953
11733,1.0,0.99065125
11734,1.0,0.9976046
11742,1.0,0.9909956
11751,1.0,0.9959013
11754,1.0,0.99923396
11756,1.0,0.9937935
11761,1.0,0.9869948
11763,1.0,0.99963427
11768,1.0,0.99748355
11769,1.0,0.9448398
11771,1.0,0.99193734
11793,1.0,0.9977857
11794,1.0,0.9886972
11797,1.0,0.97457594
11803,1.0,0.98484117
11807,1.0,0.9933791
11810,1.0,0.99821836
11822,1.0,0.98935086
11831,1.0,0.99866045
11833,1.0,0.9968677
11837,1.0,0.9788698
11839,1.0,0.9761311
11846,1.0,0.99924845
11849,0.0,0.91484946
11851,1.0,0.9908008
11852,0.0,0.49488923
11855,0.0,0.7107894
11856,1.0,0.91920936
11867,0.0,0.09570457
11869,0.0,0.42339498
11875,1.0,0.9204782
11877,0.0,0.17333084
11880,1.0,0.97672606
11883,0.0,0.75205135
11892,1.0,0.7716167
11894,1.0,0.78973174
11895,1.0,0.656569
11896,1.0,0.417661
11903,1.0,0.8208143
11906,0.0,0.16184822
11912,1.0,0.6455152
11915,1.0,0.7531824
11916,0.0,0.93855023
11941,1.0,0.59563184
11954,1.0,0.54300654
11955,0.0,0.058056056
11977,0.0,0.27683777
11979,1.0,0.9237965
11982,1.0,0.09782945
11984,0.0,0.11243874
11986,0.0,0.4297527
11989,0.0,0.40889382
11995,0.0,0.0592323
11998,0.0,0.44815806
12010,1.0,0.57795787
12012,1.0,0.99206734
12013,0.0,0.15599835
12018,1.0,0.986368
12021,0.0,0.73206145
12025,1.0,0.99557245
12032,1.0,0.17433849
12041,0.0,0.12618653
12050,0.0,0.019321073
12052,1.0,0.95401317
12060,1.0,0.63965076
12068,1.0,0.6843343
12077,1.0,0.9780341
12078,1.0,0.96868825
12081,0.0,0.9650827
12082,1.0,0.9954
12098,0.0,0.9932967
12110,1.0,0.9877764
12113,1.0,0.9969964
12116,1.0,0.99990225
12120,1.0,0.9999212
12121,1.0,0.99974054
12126,1.0,0.99992454
12127,1.0,0.999936
12131,1.0,0.99981016
12133,1.0,0.9999145
12141,1.0,0.9928889
12150,1.0,0.98845345
12152,1.0,0.99950016
12154,1.0,0.9972652
12156,1.0,0.9995191
12158,1.0,0.7597284
12159,0.0,0.89466363
12162,1.0,0.999915
12167,1.0,0.99983406
12176,1.0,0.9997534
12177,1.0,0.9999455
12178,1.0,0.99993193
12181,1.0,0.9885683
12182,1.0,0.99995315
12183,1.0,0.996487
12184,1.0,0.99992514
12185,1.0,0.9999651
12189,1.0,0.99994123
12192,1.0,0.99998856
12195,1.0,0.9997652
12197,1.0,0.99996686
12205,1.0,0.99996173
12223,1.0,0.9995968
12226,1.0,0.999858
12228,1.0,0.9999341
12230,1.0,0.99967337
12240,1.0,0.99841297
12246,1.0,0.9996866
12252,1.0,0.99947315
12253,1.0,0.9996979
12255,1.0,0.9974502
12262,1.0,0.9878399
12265,1.0,0.9956182
12268,1.0,0.9996698
12269,1.0,0.99815
12273,1.0,0.9979912
12274,1.0,0.99808145
12276,1.0,0.99819726
12297,1.0,0.9995746
12300,1.0,0.99602026
12302,1.0,0.9977596
12319,1.0,0.9952963
12331,1.0,0.9603282
12333,0.0,0.38946113
12340,1.0,0.23262185
12341,0.0,0.06245335
12345,1.0,0.47226536
12365,1.0,0.93759894
12369,1.0,0.9426069
12370,0.0,0.90105116
12371,1.0,0.66518384
12385,1.0,0.17162047
12394,1.0,0.9915713
12399,1.0,0.9890666
12401,1.0,0.7739767
12402,1.0,0.9210749
12408,1.0,0.9665214
12411,1.0,0.9827785
12420,1.0,0.6384659
12422,1.0,0.7613447
12423,1.0,0.97161084
12427,0.0,0.8008644
12431,0.0,0.7379161
12442,0.0,0.8394043
12455,0.0,0.03520487
12470,1.0,0.6337504
12471,1.0,0.59911805
12476,0.0,0.6115686
12488,0.0,0.25565186
12491,1.0,0.6585172
12496,0.0,0.24369626
12499,0.0,0.16985421
12502,1.0,0.90370685
12503,1.0,0.83832127
12507,1.0,0.8591665
12513,1.0,0.9990042
12515,1.0,0.99965537
12516,1.0,0.9995073
12520,0.0,0.9953472
12525,1.0,0.9734172
12527,1.0,0.9983302
12539,1.0,0.9859255
12543,1.0,0.9982834
12545,1.0,0.99305975
12548,1.0,0.9923948
12551,1.0,0.9997371
12554,1.0,0.9963127
12560,1.0,0.84041727
12561,1.0,0.96482307
12574,1.0,0.7422901
12576,1.0,0.9278256
12582,1.0,0.8991818
12583,1.0,0.6783764
12584,1.0,0.788661
12589,1.0,0.96032774
12593,1.0,0.9764133
12598,1.0,0.8346043
12599,1.0,0.94746524
12600,1.0,0.975004
12604,1.0,0.9664719
12606,1.0,0.98243123
12607,1.0,0.85271275
12612,1.0,0.96393484
12619,1.0,0.80535674
12621,1.0,0.9925034
12623,1.0,0.97586924
12628,1.0,0.9179739
12631,1.0,0.974131
12634,1.0,0.9827388
12635,1.0,0.85867304
12643,1.0,0.94128263
12644,1.0,0.933382
12646,1.0,0.9006445
12650,0.0,0.3274755
12663,1.0,0.6710326
12666,0.0,0.8423778
12667,1.0,0.60736793
12669,0.0,0.18190187
12673,0.0,0.42635083
12676,0.0,0.3602779
12677,0.0,0.4951561
12679,1.0,0.22530355
12683,1.0,0.7860075
12684,0.0,0.73569214
12690,1.0,0.40665433
12701,0.0,0.4014846
12707,0.0,0.4990656
12713,1.0,0.81067353
12719,1.0,0.7834388
12724,1.0,0.8330873
12729,1.0,0.6857085
12737,1.0,0.49339053
12747,1.0,0.9816102
12753,0.0,0.34265584
12758,0.0,0.2836305
12763,1.0,0.65137666
12770,1.0,0.8804719
12771,1.0,0.9755862
12774,1.0,0.85689676
12778,1.0,0.9700918
12790,0.0,0.94645673
12795,1.0,0.9678022
12820,1.0,0.9637286
12823,1.0,0.9842934
12824,1.0,0.9679185
12832,1.0,0.99702245
12836,1.0,0.99521554
12840,1.0,0.99773115
12851,1.0,0.97636867
12855,1.0,0.9971499
12862,1.0,0.9955805
12864,1.0,0.9821054
12865,0.0,0.02177016
12866,0.0,0.120954186
12867,0.0,0.016877765
12872,1.0,0.98458314
12881,1.0,0.991377
12886,1.0,0.9822124
12888,1.0,0.99522924
12892,1.0,0.9938339
12894,1.0,0.9904897
12897,1.0,0.9945827
12899,1.0,0.9994167
12912,1.0,0.9897787
12926,1.0,0.7968487
12929,0.0,0.8464101
12931,1.0,0.99018246
12946,1.0,0.98285496
12975,1.0,0.99887425
12995,1.0,0.99992764
12997,1.0,0.9999316
13002,1.0,0.9993649
13017,1.0,0.99841905
13020,1.0,0.9428187
13023,1.0,0.92991513
13025,1.0,0.9920508
13032,1.0,0.98652494
13035,1.0,0.9994993
13036,1.0,0.9931132
13039,1.0,0.9989613
13042,1.0,0.9974571
13054,1.0,0.99829453
13055,1.0,0.9988741
13066,1.0,0.98431474
13073,0.0,0.49253547
13075,1.0,0.90580976
13077,1.0,0.88878226
13081,1.0,0.9341053
13088,1.0,0.9984609
13101,1.0,0.99538726
13104,1.0,0.990351
13105,1.0,0.99723464
13106,1.0,0.99608994
13109,1.0,0.97417814
13110,1.0,0.9950459
13114,1.0,0.9511012
13115,1.0,0.9723489
13117,1.0,0.84790367
13118,1.0,0.9121195
13127,0.0,0.57213205
13145,1.0,0.6109098
13150,1.0,0.39408156
13152,1.0,0.7223558
13156,0.0,0.77119416
13158,0.0,0.21445023
13159,0.0,0.25089067
13160,1.0,0.38076487
13164,1.0,0.6148496
13169,1.0,0.38556507
13182,0.0,0.2811313
13186,0.0,0.4250258
13189,1.0,0.68342716
13197,1.0,0.5352336
13201,1.0,0.54376376
13206,1.0,0.32630998
13221,0.0,0.63663846
13223,0.0,0.18412836
13224,0.0,0.5794894
13227,0.0,0.5320385
13230,1.0,0.998659
13235,1.0,0.99601066
13242,1.0,0.99724543
13248,1.0,0.93193936
13256,1.0,0.996671
13262,1.0,0.993127
13265,1.0,0.99997544
13266,1.0,0.9999541
13267,1.0,0.9999341
13272,1.0,0.9998914
13278,1.0,0.99994016
13279,1.0,0.9999572
13282,1.0,0.99992144
13283,1.0,0.99989474
13287,1.0,0.9992975
13289,1.0,0.9999571
13295,1.0,0.9998129
13298,1.0,0.9999274
13299,1.0,0.9999665
13306,1.0,0.9998771
13308,1.0,0.9996692
13314,1.0,0.9998056
13318,1.0,0.9998815
13323,1.0,0.8046252
13330,0.0,0.19149724
13335,1.0,0.99532473
13336,1.0,0.9999448
13344,1.0,0.9999424
13345,1.0,0.99989736
13349,1.0,0.9834231
13366,1.0,0.99999154
13368,1.0,0.99995434
13373,1.0,0.9999708
13380,1.0,0.999962
13390,1.0,0.99981886
13395,1.0,0.99994886
13404,1.0,0.99970883
13407,1.0,0.9995677
13409,1.0,0.9997353
13413,1.0,0.99798846
13424,1.0,0.999728
13426,1.0,0.9999213
13427,1.0,0.99989676
13428,1.0,0.9997831
13433,1.0,0.9998117
13444,1.0,0.995656
13449,1.0,0.9855504
13453,1.0,0.9932808
13454,1.0,0.9844024
13457,1.0,0.98597336
13462,1.0,0.9828681
13482,1.0,0.9885112
13486,1.0,0.95803565
13500,1.0,0.99089605
13502,1.0,0.98749083
13505,0.0,0.9365984
13510,1.0,0.9905662
13527,1.0,0.9851837
13528,1.0,0.9623085
13529,1.0,0.9659132
13537,1.0,0.9745499
13550,1.0,0.2563564
13557,1.0,0.8888956
13563,0.0,0.5361658
13567,1.0,0.73569816
13568,1.0,0.5832424
13572,0.0,0.49237618
13573,0.0,0.7989585
13579,0.0,0.5314348
13581,0.0,0.43744704
13583,0.0,0.23020189
13594,1.0,0.6148027
13596,1.0,0.2782727
13599,1.0,0.969613
13600,1.0,0.26768833
13611,0.0,0.7332943
13613,0.0,0.803985
13615,1.0,0.9380992
13626,1.0,0.31416503
13627,1.0,0.39896333
13638,1.0,0.9626186
13643,1.0,0.87245446
13644,1.0,0.85386145
13647,0.0,0.47117832
13653,1.0,0.9098131
13655,1.0,0.9184317
13658,1.0,0.93896496
13664,1.0,0.88946146
13665,0.0,0.92505616
13673,0.0,0.62959176
13680,0.0,0.052617192
13691,1.0,0.2967793
13694,1.0,0.71016264
13725,1.0,0.9999789
13730,1.0,0.99999726
13735,1.0,0.9992409
13740,1.0,0.99962234
13741,1.0,0.99996126
13742,1.0,0.9999213
13744,1.0,0.9999856
13745,1.0,0.999851
13759,1.0,0.99965346
13762,1.0,0.9981048
13776,1.0,0.9999919
13784,1.0,0.9999442
13786,1.0,0.99993443
13792,1.0,0.99959654
13793,1.0,0.99990976
13796,1.0,0.9994222
13800,1.0,0.99986744
13812,1.0,0.9997247
13818,1.0,0.9999895
13824,1.0,0.99999607
13829,1.0,0.99993646
13830,1.0,0.99994206
13831,1.0,0.9999448
13834,1.0,0.9999232
13838,0.0,0.12625064
13840,0.0,0.09284588
13848,0.0,0.28360802
13866,1.0,0.26853707
13876,0.0,0.21832147
13878,0.0,0.18913111
13883,0.0,0.56302744
13886,0.0,0.08702754
13911,1.0,0.14151964
13914,0.0,0.3153172
13917,1.0,0.8887101
13919,0.0,0.13318753
13920,0.0,0.084534295
13932,0.0,0.22608444
13933,0.0,0.55205554
13938,0.0,0.39669028
13939,0.0,0.120793276
13944,0.0,0.49647087
13951,0.0,0.23327835
13971,0.0,0.6372087
13979,1.0,0.40886915
13981,0.0,0.08089465
13982,0.0,0.2763104
13994,1.0,0.98769206
14001,1.0,0.94417363
14003,1.0,0.6799855
14005,1.0,0.75279725
14009,1.0,0.99596846
14025,1.0,0.6552529
14028,1.0,0.9461894
14034,0.0,0.36225682
14035,1.0,0.74783635
14042,1.0,0.988988
14044,1.0,0.9120394
14047,1.0,0.98642206
14048,1.0,0.99498993
14051,1.0,0.9911862
14054,1.0,0.972758
14059,1.0,0.8239634
14064,1.0,0.9614132
14065,1.0,0.97614974
14068,1.0,0.9359207
14072,1.0,0.9050669
14079,1.0,0.97680557
14090,1.0,0.99758565
14094,1.0,0.9989767
14099,1.0,0.9958384
14106,1.0,0.99624336
14113,1.0,0.9219008
14115,0.0,0.83210075
14117,1.0,0.9533293
14121,1.0,0.9901134
14125,1.0,0.98238325
14127,1.0,0.6759316
14128,1.0,0.84566355
14136,1.0,0.9760334
14137,1.0,0.9761613
14138,1.0,0.875027
14141,1.0,0.96447676
14147,1.0,0.98571014
14156,1.0,0.9807993
14160,1.0,0.99473876
14176,1.0,0.98504966
14192,1.0,0.99197304
14201,0.0,0.94584066
14202,1.0,0.94727075
14203,1.0,0.94793946
14204,1.0,0.9806184
14212,1.0,0.9441746
14213,0.0,0.91012216
14217,1.0,0.9243728
14240,1.0,0.99926263
14246,1.0,0.9977792
14250,1.0,0.998591
14254,1.0,0.9983423
14257,1.0,0.9508748
14260,1.0,0.9995283
14264,1.0,0.99948776
14273,1.0,0.6482477
14279,1.0,0.9568634
14286,1.0,0.8634526
14289,1.0,0.98314536
14290,1.0,0.9552528
14293,1.0,0.999509
14294,1.0,0.9996387
14297,1.0,0.99324197
14298,1.0,0.99417555
14301,1.0,0.9804633
14309,1.0,0.98605716
14310,1.0,0.8162747
14336,0.0,0.8940894
14342,1.0,0.99066895
14346,0.0,0.9751796
14348,1.0,0.9553383
14349,1.0,0.9532511
14352,1.0,0.99612844
14356,1.0,0.9975381
14358,1.0,0.99691296
14361,1.0,0.9972832
14371,1.0,0.99547184
14373,1.0,0.9958347
14378,1.0,0.994304
14386,1.0,0.9975426
14388,1.0,0.99894553
14397,1.0,0.99987805
14402,1.0,0.9987476
14423,1.0,0.99896526
14426,1.0,0.8986648
14430,1.0,0.99787354
14431,1.0,0.99482536
14436,1.0,0.9964072
14443,1.0,0.9991535
14445,1.0,0.9991749
14446,1.0,0.91554165
14455,1.0,0.9976707
14478,1.0,0.894769
14484,1.0,0.999966
14486,1.0,0.99177
14487,1.0,0.9942755
14492,1.0,0.9999839
14505,1.0,0.9972831
14506,1.0,0.98092604
14507,1.0,0.7572521
14510,1.0,0.9988342
14513,1.0,0.94351184
14520,1.0,0.99948525
14525,1.0,0.9964412
14531,1.0,0.9998267
14535,1.0,0.99988556
14537,1.0,0.9942095
14539,1.0,0.9996996
14547,1.0,0.99976474
14550,1.0,0.99915326
14553,1.0,0.99958414
14556,0.0,0.22154696
14562,0.0,0.7562084
14563,0.0,0.86118203
14569,0.0,0.20325112
14571,1.0,0.99828464
14573,1.0,0.9150301
14576,1.0,0.81839466
14579,1.0,0.90592104
14584,1.0,0.9172824
14595,1.0,0.80566126
14596,1.0,0.8772352
14604,0.0,0.8705099
14605,1.0,0.86735326
14615,1.0,0.6454693
14617,1.0,0.8637252
14628,1.0,0.9216464
14633,1.0,0.34666073
14635,0.0,0.14097254
14637,0.0,0.57545644
14638,0.0,0.70965457
14654,0.0,0.45501295
14655,0.0,0.17507339
14657,1.0,0.5864459
14663,0.0,0.28205842
14667,0.0,0.21003555
14676,1.0,0.9230185
14677,1.0,0.8990612
14684,0.0,0.36908323
14685,0.0,0.79594135
14700,0.0,0.75180537
14702,0.0,0.23294881
14704,0.0,0.21535835
14713,0.0,0.28859362
14714,0.0,0.1817451
14717,0.0,0.14746912
14724,0.0,0.0759519
14729,0.0,0.14353976
14730,1.0,0.9999771
14731,1.0,0.99973625
14741,1.0,0.99998295
14749,1.0,0.9975394
14756,1.0,0.9987249
14760,1.0,0.99470514
14761,1.0,0.997148
14762,1.0,0.9925182
14764,1.0,0.9987419
14765,1.0,0.9974038
14766,1.0,0.99777657
14767,1.0,0.9992335
14771,1.0,0.99852294
14772,1.0,0.9968688
14783,1.0,0.9932019
14787,1.0,0.53559357
14789,1.0,0.6457847
14793,1.0,0.8088653
14797,1.0,0.9972633
14800,1.0,0.99734735
14801,1.0,0.9985482
14817,1.0,0.99716765
14818,1.0,0.97811764
14819,1.0,0.9337301
14821,1.0,0.9968617
14822,1.0,0.996582
14830,1.0,0.85456735
14832,1.0,0.99515307
14833,1.0,0.9819509
14836,1.0,0.99515104
14840,1.0,0.9963619
14844,1.0,0.9822041
14846,1.0,0.9768137
14854,1.0,0.74824864
14858,1.0,0.9906838
14861,1.0,0.99328953
14870,1.0,0.99771416
14884,1.0,0.98126835
14889,1.0,0.97988176
14894,1.0,0.99350995
14895,1.0,0.9978028
14898,1.0,0.9948447
14905,1.0,0.82151234
14913,1.0,0.8086515
14918,1.0,0.9992974
14931,1.0,0.99845505
14937,1.0,0.995739
14940,1.0,0.8129127
14943,0.0,0.9268439
14945,1.0,0.9914518
14948,0.0,0.84529644
14951,1.0,0.91467553
14973,1.0,0.09113673
14976,1.0,0.9514925
14980,1.0,0.9003736
14981,1.0,0.92302954
14999,0.0,0.10284554
15000,1.0,0.34624928
15003,1.0,0.48317766
15017,1.0,0.8987836
15030,0.0,0.10137131
15031,0.0,0.15698928
15032,1.0,0.54632324
15045,0.0,0.7203279
15046,0.0,0.53279346
15047,0.0,0.30559936
15051,1.0,0.903589
15054,0.0,0.22793777
15059,0.0,0.06724464
15067,0.0,0.15457878
15075,0.0,0.107584074
15090,0.0,0.0199336
15092,0.0,0.06456859
15102,0.0,0.037545398
15103,0.0,0.034735758
15104,0.0,0.020078152
15108,0.0,0.422944
15110,0.0,0.14574827
15114,0.0,0.025257787
15116,1.0,0.28866583
15120,1.0,0.99314463
15124,1.0,0.9776005
15132,1.0,0.9956736
15147,1.0,0.99269146
15157,1.0,0.9825838
15174,0.0,0.97878224
15176,1.0,0.5364651
15178,0.0,0.1371798
15180,0.0,0.8896596
15185,1.0,0.98392606
15186,1.0,0.97889143
15188,1.0,0.9936133
15192,1.0,0.97647697
15194,1.0,0.97948337
15196,1.0,0.9882627
15198,1.0,0.97598183
15199,1.0,0.9688997
15204,1.0,0.99731183
15219,1.0,0.98675203
15222,1.0,0.9708798
15228,1.0,0.98018503
15229,1.0,0.99048
15231,1.0,0.99891174
15234,0.0,0.98798233
15236,1.0,0.98756415
15238,1.0,0.9932508
15249,1.0,0.9877604
15252,1.0,0.9893114
15254,1.0,0.9927826
15256,1.0,0.99121726
15258,1.0,0.9947008
15259,1.0,0.8967814
15264,1.0,0.97742975
15292,1.0,0.9881229
15296,1.0,0.9844663
15304,1.0,0.99855477
15305,1.0,0.99288976
15307,1.0,0.9906279
15310,1.0,0.9958758
15312,0.0,0.034141228
15325,0.0,0.20458734
15326,0.0,0.009770257
15328,0.0,0.084381685
15331,0.0,0.013044134
15337,0.0,0.008217649
15351,0.0,0.032956112
15365,0.0,0.033552904
15368,0.0,0.020958107
15370,1.0,0.04022544
15393,0.0,0.045725923
15397,0.0,0.019859908
15400,0.0,0.020253621
15401,0.0,0.018607777
15402,0.0,0.018148668
15404,0.0,0.030247957
15407,0.0,0.030234253
15409,0.0,0.019806588
15411,0.0,0.023145925
15415,0.0,0.016313547
15416,0.0,0.014506182
15419,0.0,0.08113366
15432,1.0,0.034681924
15436,0.0,0.019356605
15445,0.0,0.029034035
15458,0.0,0.037105627
15463,0.0,0.15582559
15465,0.0,0.0057862783
15473,0.0,0.03967885
15475,0.0,0.014940663
15484,0.0,0.014826221
15498,0.0,0.12070904
15505,1.0,0.249331
15508,0.0,0.0054812967
15520,0.0,0.0071388036
15530,1.0,0.02093496
15540,0.0,0.14625591
15549,1.0,0.95944875
15554,1.0,0.8216877
15557,1.0,0.99945825
15558,1.0,0.9961397
15567,1.0,0.97648096
15570,1.0,0.9997832
15574,1.0,0.9595147
15577,1.0,0.97094214
15579,1.0,0.9841526
15582,1.0,0.99920267
15587,1.0,0.95151484
15599,1.0,0.91709447
15602,0.0,0.70715994
15606,1.0,0.941579
15607,1.0,0.9403908
15610,1.0,0.9535425
15616,0.0,0.51547486
15618,0.0,0.9548944
15621,1.0,0.9433956
15628,1.0,0.99847025
15632,1.0,0.9868744
15637,1.0,0.94067335
15640,1.0,0.96339345
15647,1.0,0.99901795
15649,1.0,0.9870242
15650,1.0,0.01840714
15661,1.0,0.99965465
15662,1.0,0.9996904
15663,1.0,0.9996165
15667,1.0,0.9920614
15674,1.0,0.9970407
15678,1.0,0.9820416
15679,1.0,0.99974996
15693,1.0,0.9998253
15695,1.0,0.99997234
15696,1.0,0.9999703
15699,1.0,0.99908733
15702,1.0,0.99926203
15711,1.0,0.99231565
15712,1.0,0.99954057
15716,1.0,0.9846304
15717,1.0,0.998686
15724,1.0,0.99801505
15725,1.0,0.9994312
15735,1.0,0.96202767
15739,1.0,0.96286476
15742,1.0,0.97699445
15743,1.0,0.998221
15754,0.0,0.9391718
15776,1.0,0.97249967
15778,1.0,0.9671777
15794,1.0,0.98869216
15801,1.0,0.99555594
15803,1.0,0.9909264
15815,1.0,0.97772926
15825,1.0,0.91829246
15827,1.0,0.95549804
15829,1.0,0.8261353
15838,1.0,0.97788006
15850,0.0,0.9710853
15851,1.0,0.9938744
15852,1.0,0.90990865
15853,1.0,0.9137292
15859,1.0,0.9522328
15868,0.0,0.77343994
15875,1.0,0.698126
15887,1.0,0.9117511
15893,1.0,0.28019938
15898,1.0,0.7482218
15911,1.0,0.7363952
15918,0.0,0.22866319
15920,1.0,0.8718011
15925,0.0,0.5248765
15927,0.0,0.099596776
15928,1.0,0.9546926
15936,1.0,0.74363375
15940,0.0,0.050863013
15943,0.0,0.0728521
15946,1.0,0.176959
15949,1.0,0.3706149
15954,1.0,0.70885086
15955,1.0,0.77731127
15958,1.0,0.31699908
15959,1.0,0.49084765
15962,0.0,0.62102336
15972,1.0,0.31140602
15979,1.0,0.6813616
15991,0.0,0.19330542
16002,0.0,0.45316195
16005,1.0,0.4159127
16021,0.0,0.19779018
16026,1.0,0.14067405
16028,1.0,0.15272367
16029,0.0,0.10534946
16036,1.0,0.5717857
16037,0.0,0.37032872
16039,0.0,0.43117252
16041,0.0,0.15461478
16058,0.0,0.4613742
16064,0.0,0.13122594
16069,0.0,0.48027873
16071,0.0,0.6442733
16082,1.0,0.59132034
16083,1.0,0.74248534
16085,0.0,0.37783083
16086,0.0,0.3762446
16088,0.0,0.36806905
16089,0.0,0.4299526
16096,1.0,0.7060073
16100,1.0,0.5582032
16106,0.0,0.1509251
16108,1.0,0.26407576
16113,0.0,0.21194996
16117,0.0,0.1668681
16118,0.0,0.18124688
16119,1.0,0.5034454
16124,1.0,0.49311826
16130,0.0,0.07169528
16131,0.0,0.08067893
16132,0.0,0.13699153
16136,0.0,0.530925
16137,0.0,0.7002089
16139,0.0,0.085721366
16143,0.0,0.36001015
16145,0.0,0.14162292
16147,0.0,0.024671063
16159,0.0,0.04855961
16176,1.0,0.38714018
16178,0.0,0.2302677
16187,0.0,0.09453808
16192,1.0,0.45679107
16196,0.0,0.09658446
16201,0.0,0.13949633
16206,0.0,0.26543453
16225,0.0,0.20722711
16234,0.0,0.048098847
16237,0.0,0.08449659
16243,0.0,0.013534516
16252,0.0,0.04513519
16255,0.0,0.08262391
16257,0.0,0.21003744
16258,0.0,0.8417174
16261,1.0,0.2860155
16266,0.0,0.016722556
16269,1.0,0.28719243
16270,0.0,0.2268411
16273,0.0,0.18625073
16276,1.0,0.10724215
16280,0.0,0.1329963
16287,0.0,0.24139363
16290,1.0,0.12532905
16294,0.0,0.36419797
16303,0.0,0.05780583
16309,0.0,0.040450323
16316,0.0,0.17852624
16318,1.0,0.131811
16325,1.0,0.6638043
16328,0.0,0.04500063
16330,0.0,0.17754865
16338,0.0,0.040112276
16340,0.0,0.93129873
16343,0.0,0.14509094
16344,1.0,0.13655816
16345,1.0,0.8804611
16350,1.0,0.9712738
16354,1.0,0.9871472
16355,1.0,0.7711257
16356,0.0,0.94006246
16365,1.0,0.8231986
16366,1.0,0.77249825
16367,1.0,0.45018846
16370,1.0,0.94000864
16377,1.0,0.9733978
16382,1.0,0.93797356
16387,0.0,0.36923692
16388,1.0,0.93797356
16394,1.0,0.96508914
16423,0.0,0.1777438
16428,1.0,0.97540003
16432,1.0,0.2922204
16434,0.0,0.4483282
16438,1.0,0.3690402
