index,y,p
10837,1.0,0.93812525
10840,1.0,0.9675704
10841,1.0,0.71981454
10850,1.0,0.96048194
10854,0.0,0.9639747
10855,1.0,0.97434264
10861,1.0,0.92170066
10871,1.0,0.7141378
10873,1.0,0.6192653
10877,0.0,0.42280668
10882,0.0,0.47917435
10894,1.0,0.21272445
10905,1.0,0.7284106
10911,0.0,0.09801265
10915,0.0,0.16430312
10917,0.0,0.41546488
10922,1.0,0.71511245
10928,0.0,0.030802073
10933,1.0,0.96198595
10934,1.0,0.9364443
10938,1.0,0.97381645
10947,1.0,0.99449146
10952,1.0,0.9948485
10956,1.0,0.87129855
10959,1.0,0.97749025
10963,1.0,0.9940043
10964,1.0,0.98736376
10968,1.0,0.98882335
10975,1.0,0.98226994
10979,1.0,0.8415691
10985,1.0,0.5720109
10990,0.0,0.43911883
10994,1.0,0.81369644
11001,0.0,0.06728434
11005,0.0,0.09293024
11011,1.0,0.98774624
11014,0.0,0.54006016
11015,0.0,0.4369277
11019,0.0,0.07198602
11032,1.0,0.65129405
11033,1.0,0.85133785
11034,1.0,0.6633795
11036,0.0,0.15690987
11038,1.0,0.9107469
11040,1.0,0.64822614
11043,0.0,0.50706166
11046,1.0,0.7750377
11067,1.0,0.35972974
11071,0.0,0.24107334
11073,0.0,0.5431911
11075,0.0,0.45832947
11076,0.0,0.23333885
11089,1.0,0.43776652
11092,0.0,0.70458114
11093,1.0,0.47408783
11099,1.0,0.9304488
11100,1.0,0.93489116
11104,1.0,0.972336
11105,1.0,0.48466158
11110,1.0,0.21547402
11115,0.0,0.5656083
11118,1.0,0.9861887
11120,1.0,0.105880685
11125,0.0,0.8101707
11127,0.0,0.28313795
11132,1.0,0.8375934
11135,0.0,0.5933564
11141,1.0,0.7753868
11148,0.0,0.14254975
11149,0.0,0.8014824
11167,1.0,0.9123847
11169,1.0,0.64430916
11170,0.0,0.23080389
11172,0.0,0.2014569
11187,1.0,0.6586298
11190,1.0,0.7368705
11197,1.0,0.57015187
11205,1.0,0.9328083
11212,0.0,0.09261229
11215,1.0,0.43932167
11218,0.0,0.132003
11221,1.0,0.83316547
11225,1.0,0.98349285
11242,1.0,0.98951334
11243,1.0,0.99126774
11244,1.0,0.9887382
11251,1.0,0.9427328
11252,0.0,0.95644367
11254,1.0,0.99092734
11259,1.0,0.99081016
11264,1.0,0.99401504
11268,1.0,0.99944025
11276,1.0,0.9998894
11282,1.0,0.99814606
11293,1.0,0.9946279
11298,1.0,0.3738843
11299,0.0,0.6133006
11308,1.0,0.96195626
11309,1.0,0.99238706
11314,1.0,0.9929234
11317,1.0,0.8484477
11318,1.0,0.9227807
11323,1.0,0.9999367
11330,1.0,0.99999654
11338,1.0,0.9999647
11343,1.0,0.9999994
11354,1.0,0.99999523
11373,1.0,0.99996877
11375,1.0,0.9999771
11378,0.0,0.8470556
11380,1.0,0.84427154
11388,0.0,0.87314665
11405,1.0,0.5283467
11406,0.0,0.22673894
11412,0.0,0.26491937
11413,1.0,0.1778349
11414,0.0,0.01834861
11419,0.0,0.023419464
11421,0.0,0.5390229
11423,0.0,0.13655268
11431,1.0,0.1204163
11438,0.0,0.4308043
11439,0.0,0.5160429
11450,0.0,0.24188359
11453,0.0,0.30197525
11459,1.0,0.58401513
11469,0.0,0.115489416
11488,1.0,0.574853
11498,0.0,0.26165277
11499,0.0,0.1854722
11505,0.0,0.2645964
11506,0.0,0.17117488
11507,1.0,0.3783924
11511,0.0,0.24490404
11514,0.0,0.18130356
11521,0.0,0.51508677
11525,1.0,0.3653053
11528,0.0,0.108641
11535,1.0,0.8305171
11542,1.0,0.98263675
11547,1.0,0.97209835
11556,1.0,0.9831889
11566,0.0,0.9733396
11567,0.0,0.21936463
11570,0.0,0.7093063
11578,1.0,0.9968183
11586,1.0,0.90318644
11587,1.0,0.92360204
11588,1.0,0.99835384
11591,1.0,0.8961709
11602,1.0,0.9842258
11604,1.0,0.97126275
11614,1.0,0.90269154
11633,1.0,0.9187512
11636,1.0,0.96837205
11637,1.0,0.6321741
11638,1.0,0.99679583
11655,1.0,0.9915063
11657,1.0,0.9998517
11672,1.0,0.9995654
11676,1.0,0.9997975
11691,1.0,0.99959904
11696,1.0,0.98135316
11708,1.0,0.98283124
11715,1.0,0.99717355
11716,1.0,0.99189043
11722,1.0,0.99424237
11735,1.0,0.98598945
11743,1.0,0.9952833
11747,1.0,0.83226544
11754,1.0,0.9998604
11760,1.0,0.7577588
11762,1.0,0.9934869
11770,1.0,0.9997222
11775,1.0,0.9985916
11776,1.0,0.9119064
11777,1.0,0.8826973
11785,1.0,0.9936094
11792,1.0,0.9996364
11794,1.0,0.9279396
11801,1.0,0.91112286
11802,1.0,0.9576027
11803,1.0,0.96335375
11809,1.0,0.99874324
11812,1.0,0.9964929
11815,1.0,0.9982875
11827,1.0,0.99955624
11834,1.0,0.99845326
11841,1.0,0.9978617
11845,1.0,0.9755962
11846,1.0,0.9995285
11852,0.0,0.28027755
11858,1.0,0.039972853
11862,1.0,0.7951563
11864,1.0,0.8629054
11866,0.0,0.032549877
11868,1.0,0.7515365
11869,0.0,0.18371066
11872,0.0,0.8885473
11882,1.0,0.96740806
11884,0.0,0.012113257
11891,1.0,0.7321055
11894,1.0,0.86247814
11895,1.0,0.5490242
11903,1.0,0.88905716
11907,0.0,0.007854781
11910,1.0,0.9513186
11912,1.0,0.36223626
11922,0.0,0.014143256
11925,1.0,0.08569815
11932,1.0,0.68332326
11936,0.0,0.59815437
11939,1.0,0.9332641
11940,1.0,0.75737786
11965,1.0,0.98299307
11971,1.0,0.5349586
11972,0.0,0.5071805
11974,1.0,0.68656
11980,0.0,0.031492557
11986,0.0,0.23859634
11988,0.0,0.013557212
11991,0.0,0.019826405
11997,0.0,0.028743826
12005,0.0,0.1306808
12007,0.0,0.008830494
12013,0.0,0.014703102
12014,1.0,0.9699516
12015,1.0,0.9831323
12021,0.0,0.6596077
12031,0.0,0.63989437
12033,1.0,0.90274006
12041,0.0,0.03581088
12043,1.0,0.64358366
12047,1.0,0.9973769
12048,1.0,0.99908423
12053,1.0,0.40714124
12057,0.0,0.19523944
12064,0.0,0.7272654
12067,1.0,0.8403047
12085,1.0,0.89532197
12088,1.0,0.60335946
12091,1.0,0.8257316
12098,0.0,0.98177576
12113,1.0,0.99247605
12114,1.0,0.9997948
12122,1.0,0.99726886
12124,1.0,0.9753794
12128,1.0,0.9999976
12132,1.0,0.9980691
12140,1.0,0.99988973
12142,1.0,0.99963176
12147,1.0,0.9998964
12148,1.0,0.9999343
12150,1.0,0.99173087
12155,1.0,0.2338345
12161,1.0,0.9996082
12163,1.0,0.9999734
12165,1.0,0.9999852
12169,1.0,0.99997675
12172,1.0,0.99999654
12175,1.0,0.99991906
12181,1.0,0.9871132
12189,1.0,0.9999597
12191,1.0,0.9999794
12197,1.0,0.9999831
12199,1.0,0.9999404
12200,1.0,0.99998426
12210,1.0,0.9999474
12213,1.0,0.9999902
12215,1.0,0.999936
12227,1.0,0.99973875
12235,1.0,0.99909127
12236,1.0,0.99990237
12241,1.0,0.9996549
12253,1.0,0.99943024
12255,1.0,0.99757344
12256,1.0,0.99678016
12259,1.0,0.9979043
12262,1.0,0.97902143
12267,1.0,0.99895096
12270,1.0,0.98875266
12272,1.0,0.99843234
12275,1.0,0.98412204
12282,1.0,0.9929004
12283,1.0,0.9972752
12284,1.0,0.98262286
12296,1.0,0.99985826
12297,1.0,0.9998466
12299,1.0,0.99991715
12313,1.0,0.99624395
12317,1.0,0.99717736
12324,0.0,0.4170591
12325,1.0,0.74578714
12328,0.0,0.013222411
12330,1.0,0.8493048
12335,1.0,0.9731766
12338,0.0,0.6802303
12342,0.0,0.529998
12344,0.0,0.7129613
12355,1.0,0.94411635
12357,1.0,0.73131406
12360,1.0,0.06460284
12366,0.0,0.93307686
12376,0.0,0.13587575
12377,1.0,0.14884262
12384,1.0,0.119945824
12392,0.0,0.7300555
12405,1.0,0.608869
12406,1.0,0.9773372
12415,1.0,0.52486175
12416,1.0,0.73405504
12420,1.0,0.112911604
12421,1.0,0.8007319
12433,1.0,0.49334794
12438,0.0,0.4393623
12444,1.0,0.7596662
12453,1.0,0.060777176
12454,0.0,0.0008261765
12459,0.0,0.00037042965
12460,0.0,0.00011575221
12477,1.0,0.6251464
12487,0.0,0.88719434
12491,1.0,0.5525826
12492,0.0,0.6165355
12493,1.0,0.9813689
12494,1.0,0.8876542
12496,0.0,0.12005528
12497,0.0,0.24710937
12505,1.0,0.98184437
12512,1.0,0.99780744
12517,1.0,0.9916415
12518,1.0,0.9971813
12521,1.0,0.9933575
12526,1.0,0.99261874
12532,1.0,0.9784701
12533,1.0,0.9677969
12553,1.0,0.9994024
12557,1.0,0.9958252
12565,1.0,0.65026104
12566,1.0,0.25181153
12567,1.0,0.84849614
12572,1.0,0.78616214
12574,1.0,0.88707024
12577,1.0,0.99495596
12595,0.0,0.84430695
12599,1.0,0.97545695
12602,1.0,0.9582667
12608,1.0,0.9709517
12618,1.0,0.8917497
12623,1.0,0.9892686
12625,1.0,0.9102576
12632,1.0,0.88926035
12635,1.0,0.84352106
12639,1.0,0.59868366
12642,1.0,0.86313915
12647,0.0,0.106774524
12657,0.0,0.1397161
12662,1.0,0.8900971
12674,1.0,0.6461356
12683,1.0,0.5616596
12685,1.0,0.5274354
12692,0.0,0.13772294
12695,0.0,0.17602427
12703,0.0,0.818174
12710,0.0,0.39828172
12716,1.0,0.9643413
12717,1.0,0.8333352
12719,1.0,0.92608076
12721,1.0,0.96996295
12728,1.0,0.9257295
12731,1.0,0.9679183
12734,1.0,0.98812217
12740,1.0,0.98036903
12749,0.0,0.10829385
12752,0.0,0.11870183
12754,1.0,0.95759875
12756,1.0,0.83778995
12757,0.0,0.20951499
12759,1.0,0.9683234
12761,1.0,0.993305
12769,1.0,0.9486604
12773,1.0,0.951615
12776,1.0,0.8546186
12778,1.0,0.95171624
12784,1.0,0.93995345
12796,1.0,0.6012182
12804,1.0,0.9724367
12807,1.0,0.9677096
12812,1.0,0.97345
12821,1.0,0.6661038
12822,1.0,0.6142647
12826,1.0,0.94521207
12831,1.0,0.9938512
12832,1.0,0.9885222
12834,1.0,0.88244003
12838,1.0,0.9926761
12839,1.0,0.9926761
12846,1.0,0.99906474
12852,1.0,0.8310538
12853,1.0,0.6486081
12858,1.0,0.959184
12861,1.0,0.99227226
12869,1.0,0.98844516
12875,1.0,0.9922132
12878,1.0,0.99350363
12883,1.0,0.9989096
12890,1.0,0.99682057
12891,1.0,0.9968677
12893,1.0,0.98098963
12896,1.0,0.98601806
12899,1.0,0.99880445
12908,1.0,0.931909
12917,1.0,0.9915979
12922,1.0,0.92891675
12931,1.0,0.95612276
12933,1.0,0.9434685
12936,1.0,0.98992735
12937,1.0,0.9358397
12938,1.0,0.9441732
12954,1.0,0.9651505
12957,1.0,0.9998889
12975,1.0,0.9997638
12985,1.0,0.9999857
12988,1.0,0.9999865
12989,1.0,0.99996793
12990,1.0,0.9999969
12996,1.0,0.9999651
12998,1.0,0.99998355
13010,1.0,0.9966401
13013,1.0,0.99996364
13015,1.0,0.9998055
13017,1.0,0.9988739
13018,1.0,0.9997522
13023,1.0,0.92304754
13025,1.0,0.99373984
13034,1.0,0.9974413
13038,1.0,0.9584284
13040,1.0,0.9983968
13047,1.0,0.9891389
13051,1.0,0.9950649
13055,1.0,0.997326
13058,1.0,0.9993426
13060,1.0,0.99990845
13062,1.0,0.99932384
13071,1.0,0.99849296
13072,1.0,0.9402922
13075,1.0,0.4582242
13077,1.0,0.6479242
13085,1.0,0.99099195
13090,1.0,0.89746845
13092,1.0,0.99173635
13097,1.0,0.8969077
13100,1.0,0.96853775
13103,1.0,0.86347264
13105,1.0,0.931597
13106,1.0,0.94473267
13114,1.0,0.7471892
13117,1.0,0.5571611
13121,1.0,0.35310742
13128,0.0,0.18992239
13132,0.0,0.3754821
13135,1.0,0.80184567
13141,0.0,0.32195732
13145,1.0,0.40094614
13152,1.0,0.71239877
13157,0.0,0.51966506
13163,0.0,0.15466177
13168,0.0,0.30202153
13169,1.0,0.12916215
13180,1.0,0.58671254
13184,1.0,0.8960366
13199,0.0,0.080367655
13200,0.0,0.11209576
13201,1.0,0.30164188
13211,0.0,0.41957137
13218,1.0,0.66451526
13225,0.0,0.042905223
13235,1.0,0.97420067
13238,1.0,0.9476669
13239,1.0,0.9501435
13244,1.0,0.47294125
13245,1.0,0.97239417
13248,1.0,0.840021
13251,1.0,0.99640745
13258,1.0,0.8387526
13263,1.0,0.9999982
13266,1.0,0.9999987
13271,1.0,0.99999154
13274,1.0,0.9999999
13277,1.0,0.9999652
13278,1.0,0.9999641
13279,1.0,0.9999757
13286,1.0,0.9991448
13290,1.0,0.9924131
13292,1.0,0.9999939
13299,1.0,0.99992263
13306,1.0,0.9999765
13308,1.0,0.9974974
13317,1.0,0.99987006
13321,1.0,0.952716
13324,0.0,0.24680582
13326,1.0,0.9289669
13335,1.0,0.99640757
13339,1.0,0.9999157
13342,1.0,0.9999211
13348,1.0,0.99995244
13354,1.0,0.9917395
13357,1.0,0.99993706
13359,1.0,0.99989223
13366,1.0,0.9999491
13367,1.0,0.99996376
13373,1.0,0.9982241
13377,1.0,0.9660889
13381,1.0,0.99901104
13392,1.0,0.9997552
13409,1.0,0.9871984
13411,1.0,0.991608
13414,1.0,0.99247676
13417,1.0,0.93167067
13418,1.0,0.9815559
13422,1.0,0.9948487
13426,1.0,0.99960047
13427,1.0,0.999215
13436,1.0,0.9974928
13437,1.0,0.9984341
13440,1.0,0.90068895
13446,1.0,0.9922335
13456,0.0,0.98744535
13458,1.0,0.88973004
13467,1.0,0.9784564
13469,1.0,0.9815243
13471,1.0,0.9438814
13475,1.0,0.9963736
13478,1.0,0.9986089
13479,1.0,0.9849726
13503,1.0,0.9560717
13505,0.0,0.8569892
13507,0.0,0.8909243
13510,1.0,0.9662384
13512,1.0,0.9910982
13515,1.0,0.9698424
13526,1.0,0.9620716
13528,1.0,0.62787807
13529,1.0,0.61844254
13531,1.0,0.7584712
13533,1.0,0.865406
13536,1.0,0.8637737
13538,1.0,0.9992562
13539,1.0,0.9888853
13545,1.0,0.98691005
13546,1.0,0.37311667
13547,0.0,0.40413705
13548,0.0,0.32636258
13555,1.0,0.6303127
13558,1.0,0.49870375
13560,1.0,0.32079452
13573,0.0,0.8404659
13599,1.0,0.8545708
13602,0.0,0.35753265
13606,0.0,0.74417377
13611,0.0,0.6459887
13613,0.0,0.78517735
13617,1.0,0.34662223
13630,0.0,0.4648444
13638,1.0,0.8856035
13641,1.0,0.99611413
13645,1.0,0.88827413
13649,1.0,0.98590785
13651,0.0,0.60637194
13653,1.0,0.811286
13662,1.0,0.95401627
13665,0.0,0.55170214
13668,1.0,0.93488383
13670,0.0,0.29537284
13674,0.0,0.04310206
13682,1.0,0.99624604
13683,1.0,0.6961837
13692,0.0,0.60350835
13695,1.0,0.86877966
13709,1.0,0.034064367
13715,1.0,0.36513206
13722,1.0,0.99986196
13728,1.0,0.99954396
13733,1.0,0.9999937
13736,1.0,0.99984634
13754,1.0,0.9999783
13755,1.0,0.9999889
13760,1.0,0.9998035
13765,1.0,0.9991405
13766,1.0,0.9989229
13770,1.0,0.99999726
13773,1.0,0.99938846
13774,1.0,0.999488
13783,1.0,1.0
13793,1.0,0.9999579
13797,1.0,0.8305124
13829,1.0,0.99994004
13833,1.0,0.9989826
13843,1.0,0.19227515
13846,0.0,0.008717464
13854,0.0,0.005918575
13867,1.0,0.005285895
13871,0.0,0.011125758
13873,1.0,0.32653812
13875,0.0,0.0042771096
13877,0.0,0.02604198
13881,0.0,0.019143375
13883,0.0,0.05903193
13886,0.0,0.026145296
13888,0.0,0.014648512
13901,0.0,0.009236585
13904,1.0,0.3172428
13910,1.0,0.006882597
13911,1.0,0.006348227
13912,0.0,0.011923242
13913,0.0,0.011115716
13917,1.0,0.47344103
13929,0.0,0.0023007493
13930,0.0,0.013067163
13933,0.0,0.1012029
13934,1.0,0.006413735
13940,0.0,0.007983265
13944,0.0,0.02108991
13948,1.0,0.019142902
13956,1.0,0.018836478
13962,0.0,0.083347134
13968,1.0,0.027910678
13969,1.0,0.014053997
13972,0.0,0.0061423145
13975,1.0,0.008209545
13979,1.0,0.014083661
13993,0.0,0.86090356
13995,1.0,0.9638289
13999,1.0,0.5122419
14000,1.0,0.92188495
14003,1.0,0.63993186
14004,1.0,0.5613157
14023,1.0,0.9821409
14028,1.0,0.83091015
14030,1.0,0.80139405
14031,1.0,0.96617395
14038,1.0,0.62174857
14045,1.0,0.9692407
14067,1.0,0.98942167
14080,1.0,0.98678
14086,1.0,0.97529376
14088,1.0,0.6282345
14089,1.0,0.9413258
14094,1.0,0.999701
14097,1.0,0.82218623
14100,1.0,0.821695
14101,1.0,0.7115191
14107,1.0,0.77663857
14109,1.0,0.848704
14113,1.0,0.77867645
14114,1.0,0.98299974
14116,1.0,0.87857515
14117,1.0,0.94588506
14120,1.0,0.6315419
14127,1.0,0.79524577
14129,1.0,0.95111674
14139,1.0,0.96885645
14140,1.0,0.7731398
14145,1.0,0.9466504
14147,1.0,0.91092694
14159,1.0,0.8724721
14166,1.0,0.752114
14169,1.0,0.9272451
14171,1.0,0.9218262
14173,1.0,0.9996642
14174,1.0,0.9664991
14179,1.0,0.6052792
14180,1.0,0.95862716
14185,1.0,0.3006158
14192,1.0,0.9423816
14200,1.0,0.4719464
14202,1.0,0.9058601
14204,1.0,0.9353332
14208,1.0,0.830293
14210,1.0,0.98728925
14213,0.0,0.85819656
14229,1.0,0.94932127
14230,1.0,0.72424597
14235,1.0,0.59691024
14236,1.0,0.8522408
14248,1.0,0.9999945
14249,1.0,0.9999707
14255,1.0,0.99996173
14258,1.0,0.999967
14259,1.0,0.9999732
14260,1.0,0.99999356
14261,1.0,0.9983966
14264,1.0,0.9998739
14288,1.0,0.8931877
14289,1.0,0.9981102
14290,1.0,0.99581534
14296,1.0,0.9272508
14304,1.0,0.9858187
14305,1.0,0.9820279
14307,1.0,0.9983633
14312,1.0,0.8048181
14321,1.0,0.6511103
14325,1.0,0.90443826
14345,1.0,0.96590716
14347,1.0,0.76331836
14349,1.0,0.66808134
14354,1.0,0.99921083
14360,1.0,0.9999447
14361,1.0,0.9997156
14364,0.0,0.3165489
14376,1.0,0.99848986
14378,1.0,0.9950735
14379,1.0,0.99164903
14380,1.0,0.9939634
14382,1.0,0.9914035
14384,1.0,0.99796814
14385,1.0,0.9963744
14389,1.0,0.99895203
14392,1.0,0.99871254
14401,1.0,0.98979855
14402,1.0,0.9961903
14405,1.0,0.99924785
14411,1.0,0.42674696
14424,1.0,0.9998418
14433,1.0,0.9787208
14448,1.0,0.9994987
14449,1.0,0.9994216
14455,1.0,0.9982584
14464,1.0,0.9636532
14466,1.0,0.9948153
14469,1.0,0.9999505
14472,1.0,0.9827109
14476,1.0,0.8773777
14477,1.0,0.99999833
14479,1.0,0.99663323
14481,1.0,0.98013717
14489,1.0,0.9330661
14490,1.0,0.99889237
14493,1.0,0.9995592
14499,1.0,0.9995802
14501,1.0,0.999405
14508,1.0,0.9775982
14510,1.0,0.9946602
14512,1.0,0.99989057
14513,1.0,0.87397027
14516,1.0,0.9998474
14517,1.0,0.9578696
14519,1.0,0.9541178
14520,1.0,0.9974298
14534,1.0,0.9802942
14547,1.0,0.99982834
14550,1.0,0.99961483
14553,1.0,0.99962044
14558,1.0,0.99836296
14562,0.0,0.8988177
14570,1.0,0.9991642
14574,1.0,0.9600158
14583,1.0,0.780774
14584,1.0,0.8554207
14600,0.0,0.7815284
14602,1.0,0.7331224
14604,0.0,0.74761766
14615,1.0,0.37075737
14616,0.0,0.5742358
14618,1.0,0.74747443
14625,1.0,0.95065725
14627,1.0,0.8179303
14633,1.0,0.19640349
14637,0.0,0.4922244
14642,1.0,0.415233
14655,0.0,0.43767488
14657,1.0,0.37504074
14658,0.0,0.20180458
14667,0.0,0.094465956
14669,0.0,0.9344854
14671,1.0,0.8535475
14673,1.0,0.72176015
14676,1.0,0.86888367
14681,1.0,0.20671041
14683,1.0,0.93192184
14689,1.0,0.8103308
14691,1.0,0.9481539
14693,1.0,0.7157057
14695,0.0,0.14493123
14696,0.0,0.19424386
14698,0.0,0.3675209
14708,0.0,0.5122832
14717,0.0,0.1235622
14720,0.0,0.06860363
14721,0.0,0.46976912
14722,0.0,0.10930983
14724,0.0,0.08248075
14732,1.0,0.9986492
14740,1.0,0.99218965
14741,1.0,0.999997
14751,1.0,0.96348345
14755,1.0,0.9787854
14756,1.0,0.9780266
14759,1.0,0.99819285
14760,1.0,0.99216026
14764,1.0,0.9892281
14766,1.0,0.96150786
14767,1.0,0.9832614
14772,1.0,0.97119516
14774,1.0,0.97109807
14778,1.0,0.98458636
14780,1.0,0.99754816
14789,1.0,0.64628786
14794,0.0,0.6986697
14798,1.0,0.9988458
14799,1.0,0.999826
14806,1.0,0.9888588
14808,1.0,0.98076576
14815,1.0,0.92103136
14827,1.0,0.7690686
14836,1.0,0.99594706
14839,1.0,0.9928517
14845,1.0,0.99850523
14846,1.0,0.9905337
14860,1.0,0.9982646
14861,1.0,0.9963319
14862,1.0,0.9953231
14867,1.0,0.99406624
14868,1.0,0.995466
14870,1.0,0.9981578
14871,1.0,0.99942684
14883,1.0,0.9928812
14884,1.0,0.98512626
14886,1.0,0.9993876
14892,1.0,0.999275
14896,1.0,0.99945754
14909,1.0,0.9128876
14910,1.0,0.9209364
14911,1.0,0.91177213
14917,1.0,0.9460362
14935,1.0,0.99970263
14944,1.0,0.9956896
14946,1.0,0.9994159
14950,1.0,0.99318004
14957,1.0,0.65100944
14963,1.0,0.85682064
14967,0.0,0.06428849
14976,1.0,0.9246761
14977,1.0,0.8644834
14983,1.0,0.03179207
14986,1.0,0.95292085
14995,0.0,0.0768919
14997,0.0,0.4140907
14999,0.0,0.06914269
15002,0.0,0.23059224
15011,0.0,0.022468446
15016,0.0,0.14205758
15023,1.0,0.07127665
15025,0.0,0.036975533
15027,0.0,0.0108179385
15046,0.0,0.09618061
15047,0.0,0.2790182
15051,1.0,0.7832785
15052,0.0,0.023863664
15054,0.0,0.07211925
15055,0.0,0.029191427
15061,1.0,0.14986591
15084,0.0,0.025673063
15086,0.0,0.023287533
15087,0.0,0.027722264
15092,0.0,0.0037331388
15097,0.0,0.015412305
15098,0.0,0.41567552
15102,0.0,0.012960774
15105,1.0,0.8642007
15117,1.0,0.8880646
15124,1.0,0.93573064
15127,1.0,0.9876873
15141,1.0,0.97597814
15158,0.0,0.29389188
15161,0.0,0.09507347
15164,1.0,0.896357
15165,1.0,0.910513
15168,1.0,0.1129958
15169,1.0,0.86386585
15172,1.0,0.030598527
15173,0.0,0.041307513
15177,1.0,0.15660056
15184,1.0,0.9279563
15192,1.0,0.85657483
15199,1.0,0.81436634
15204,1.0,0.9975986
15205,1.0,0.93400174
15212,1.0,0.9660285
15228,1.0,0.9247974
15232,1.0,0.9541867
15237,1.0,0.9531974
15242,1.0,0.9948822
15243,1.0,0.99926656
15244,1.0,0.9909362
15258,1.0,0.99396175
15260,0.0,0.9397557
15270,1.0,0.9248152
15274,1.0,0.97604626
15284,1.0,0.9952957
15289,1.0,0.9876178
15292,1.0,0.98300606
15293,1.0,0.99595875
15294,1.0,0.999476
15302,1.0,0.9848513
15303,1.0,0.90191776
15322,0.0,0.019035116
15324,0.0,0.08558363
15334,0.0,0.014344626
15336,0.0,0.005714614
15339,0.0,0.004527862
15341,0.0,0.088051066
15343,1.0,0.016093336
15344,1.0,0.115156054
15350,0.0,0.0105273975
15352,0.0,0.04951881
15357,0.0,0.0077574896
15360,0.0,0.04287465
15365,0.0,0.038248252
15366,0.0,0.003585648
15372,0.0,0.24124075
15376,0.0,0.050665077
15380,0.0,0.01868964
15384,0.0,0.007228574
15386,0.0,0.026593447
15388,0.0,0.054616358
15389,0.0,0.022681706
15397,0.0,0.020568911
15413,0.0,0.28000504
15420,0.0,0.013551755
15432,1.0,0.0584344
15435,0.0,0.02463864
15441,0.0,0.017370716
15448,0.0,0.011331261
15450,0.0,0.011891568
15456,0.0,0.005179504
15462,0.0,0.0052228495
15471,0.0,0.032682117
15473,0.0,0.0072565232
15475,0.0,0.024175743
15486,0.0,0.0038568035
15502,1.0,0.017655905
15520,0.0,0.029585382
15525,0.0,0.07215906
15526,0.0,0.040572345
15528,0.0,0.0096639525
15529,0.0,0.008870851
15531,0.0,0.021473842
15533,0.0,0.09386894
15537,0.0,0.02375702
15538,0.0,0.0750541
15545,1.0,0.014115145
15558,1.0,0.9999894
15576,1.0,0.95099825
15581,1.0,0.9999943
15585,1.0,0.4825855
15587,1.0,0.6818362
15588,1.0,0.64184654
15599,1.0,0.8296668
15600,1.0,0.826187
15603,0.0,0.5650511
15604,0.0,0.59885496
15608,1.0,0.9558885
15611,1.0,0.9370199
15612,1.0,0.9151655
15617,0.0,0.029750966
15630,1.0,0.87181926
15631,1.0,0.72674143
15632,1.0,0.9894287
15634,1.0,0.60250866
15635,1.0,0.99871075
15638,1.0,0.9142954
15644,1.0,0.9968702
15650,1.0,0.0031181239
15656,0.0,0.015295966
15659,0.0,0.022171855
15669,1.0,0.9993339
15671,1.0,0.9999969
15673,1.0,0.99990237
15676,1.0,0.99992
15688,1.0,0.99999917
15708,1.0,0.9150876
15710,1.0,0.97509116
15714,1.0,0.99998677
15732,1.0,0.99996674
15740,1.0,0.9979692
15748,1.0,0.9885435
15750,1.0,0.9955647
15752,1.0,0.9663291
15760,1.0,0.9975534
15763,1.0,0.9996953
15772,1.0,0.9732377
15778,1.0,0.9825493
15779,1.0,0.96741694
15781,1.0,0.99392384
15782,1.0,0.97255
15786,1.0,0.98262995
15790,1.0,0.9039558
15792,1.0,0.998061
15795,1.0,0.99909556
15796,1.0,0.9063554
15799,1.0,0.9969195
15802,1.0,0.9955537
15810,1.0,0.99174964
15817,1.0,0.99030614
15827,1.0,0.9830635
15829,1.0,0.62689644
15839,1.0,0.9981768
15842,1.0,0.7148049
15849,1.0,0.9751516
15860,1.0,0.7180722
15862,1.0,0.7051482
15863,1.0,0.8858704
15865,1.0,0.75481933
15867,1.0,0.51666987
15879,0.0,0.07755331
15886,1.0,0.83936495
15887,1.0,0.6584753
15888,1.0,0.8709986
15896,1.0,0.7246458
15897,0.0,0.5962485
15900,1.0,0.71836483
15902,1.0,0.82424814
15905,1.0,0.9225301
15916,1.0,0.62163013
15918,0.0,0.37577087
15932,1.0,0.8560928
15933,0.0,0.041757114
15939,1.0,0.7384582
15942,0.0,0.014538707
15952,1.0,0.85499
15954,1.0,0.886583
15965,1.0,0.6887083
15969,1.0,0.5212407
15973,1.0,0.54168105
15976,0.0,0.7341932
15978,1.0,0.85051906
15979,1.0,0.7478725
15986,1.0,0.12827401
15991,0.0,0.26278156
15995,1.0,0.15262075
15998,0.0,0.12590952
16000,1.0,0.39115563
16008,1.0,0.37639278
16011,0.0,0.042622
16036,1.0,0.497512
16039,0.0,0.16582538
16041,0.0,0.24034415
16046,0.0,0.59068793
16049,1.0,0.4416486
16056,1.0,0.40366128
16060,0.0,0.110928036
16068,0.0,0.029285101
16082,1.0,0.42908034
16086,0.0,0.23047529
16089,0.0,0.09803508
16107,1.0,0.2902878
16111,0.0,0.18567854
16112,0.0,0.23934282
16118,0.0,0.57824504
16123,0.0,0.23072207
16124,1.0,0.036287863
16128,0.0,0.089131996
16146,0.0,0.008820283
16149,0.0,0.034525763
16156,0.0,0.2820134
16157,0.0,0.0037536656
16159,0.0,0.007208068
16163,0.0,0.073514886
16170,0.0,0.3817765
16174,0.0,0.0176658
16175,1.0,0.036748774
16176,1.0,0.035855204
16177,0.0,0.010699899
16189,0.0,0.036178183
16197,0.0,0.038520772
16200,0.0,0.012823755
16201,0.0,0.012938279
16206,0.0,0.1539392
