index,y,p
10967,1.0,0.97031164
10975,1.0,0.99376786
10982,1.0,0.987382
10985,1.0,0.90989876
10987,0.0,0.77379316
10993,0.0,0.33926088
10995,1.0,0.49832252
10996,1.0,0.94885814
10998,0.0,0.5922381
11006,1.0,0.4879261
11009,1.0,0.9286924
11012,1.0,0.89502335
11017,1.0,0.96760815
11018,1.0,0.9243199
11020,0.0,0.26077414
11027,0.0,0.67670494
11030,0.0,0.7461307
11039,0.0,0.6378145
11040,1.0,0.83284986
11047,0.0,0.5776225
11049,1.0,0.9734692
11058,0.0,0.939129
11064,0.0,0.47103712
11065,0.0,0.38184118
11067,1.0,0.7856544
11068,1.0,0.8520523
11070,0.0,0.21125932
11072,0.0,0.76374376
11073,0.0,0.69217634
11075,0.0,0.35756198
11087,1.0,0.8706068
11088,1.0,0.82579994
11089,1.0,0.6605678
11091,0.0,0.9243007
11098,1.0,0.5512821
11099,1.0,0.9298436
11100,1.0,0.92781293
11114,0.0,0.76727
11116,1.0,0.978622
11120,1.0,0.7177329
11122,1.0,0.93889004
11124,0.0,0.539921
11127,0.0,0.86130166
11140,1.0,0.875571
11147,1.0,0.9466914
11151,1.0,0.9275098
11156,1.0,0.98558146
11161,0.0,0.65870565
11162,1.0,0.89478445
11166,1.0,0.88310796
11172,0.0,0.4186028
11193,1.0,0.8757747
11195,0.0,0.3905143
11201,1.0,0.21146171
11203,1.0,0.38708082
11207,1.0,0.36858794
11217,0.0,0.09512422
11219,1.0,0.11025673
11220,1.0,0.36477914
11222,1.0,0.32109866
11227,1.0,0.5327367
11238,1.0,0.29148194
11252,0.0,0.9750704
11256,1.0,0.6000506
11258,1.0,0.8991829
11265,1.0,0.9499848
11267,1.0,0.9912006
11269,1.0,0.9929938
11272,1.0,0.99097496
11282,1.0,0.9663699
11283,1.0,0.93986803
11291,1.0,0.9890386
11292,1.0,0.9910768
11302,1.0,0.9648619
11304,1.0,0.90791875
11320,1.0,0.999995
11328,1.0,0.99999297
11329,1.0,0.9999962
11333,1.0,0.99996173
11334,1.0,0.99999917
11336,1.0,0.99999845
11337,1.0,0.9999962
11346,1.0,0.99999976
11347,1.0,0.99999964
11350,1.0,0.99999905
11351,1.0,0.99999964
11356,1.0,0.99999475
11359,1.0,0.9999901
11361,1.0,0.9999912
11362,1.0,0.9999945
11363,1.0,0.9999906
11368,1.0,0.99999547
11375,1.0,0.9999927
11386,1.0,0.8401015
11400,0.0,0.3516853
11411,1.0,0.91903824
11412,0.0,0.5300553
11416,0.0,0.25834048
11420,0.0,0.1934006
11421,0.0,0.563336
11423,0.0,0.31465507
11426,1.0,0.7910517
11428,0.0,0.22057007
11435,1.0,0.53071386
11441,1.0,0.9136673
11448,0.0,0.459572
11460,1.0,0.10654337
11477,0.0,0.19357811
11490,0.0,0.59754825
11497,1.0,0.82977986
11511,0.0,0.3636636
11514,0.0,0.14603508
11518,0.0,0.13927473
11523,0.0,0.5659621
11526,1.0,0.1209793
11528,0.0,0.2515693
11537,0.0,0.91715044
11542,1.0,0.9652254
11548,1.0,0.5847751
11554,1.0,0.96160847
11563,0.0,0.8309991
11569,1.0,0.8769315
11570,0.0,0.63142216
11571,1.0,0.9905096
11589,1.0,0.94328374
11591,1.0,0.89948183
11595,1.0,0.9512592
11597,1.0,0.9897301
11598,1.0,0.9453651
11606,1.0,0.9611202
11610,1.0,0.99023145
11623,1.0,0.979038
11626,1.0,0.95214146
11646,1.0,0.9982926
11647,1.0,0.9991553
11648,1.0,0.99488044
11653,1.0,0.9993037
11657,1.0,0.99619246
11660,1.0,0.99405414
11662,1.0,0.9920799
11663,1.0,0.98050034
11669,1.0,0.98514265
11672,1.0,0.99591357
11687,1.0,0.98786944
11693,1.0,0.9588482
11700,1.0,0.9956506
11703,1.0,0.9987431
11707,1.0,0.9922896
11708,1.0,0.8967777
11716,1.0,0.9693319
11717,1.0,0.9489778
11718,1.0,0.9779244
11722,1.0,0.98502654
11723,1.0,0.9847622
11734,1.0,0.99074674
11752,1.0,0.933237
11754,1.0,0.99918216
11761,1.0,0.9498342
11788,1.0,0.94893736
11790,1.0,0.92374176
11791,1.0,0.9497614
11800,1.0,0.9387335
11804,1.0,0.98652065
11808,1.0,0.9044304
11821,1.0,0.926595
11823,1.0,0.997456
11824,1.0,0.7294325
11825,1.0,0.99881196
11826,1.0,0.98686373
11830,1.0,0.988847
11838,1.0,0.96340275
11839,1.0,0.93839675
11842,1.0,0.9972383
11845,1.0,0.9695192
11846,1.0,0.996766
11847,1.0,0.9924043
11850,1.0,0.97987556
11853,1.0,0.6641579
11859,0.0,0.25637117
11865,1.0,0.91464
11867,0.0,0.08789867
11868,1.0,0.8135258
11869,0.0,0.36664099
11871,1.0,0.88412315
11875,1.0,0.92755663
11879,1.0,0.9197707
11884,0.0,0.12938777
11886,1.0,0.780031
11888,0.0,0.6784277
11896,1.0,0.30808824
11900,0.0,0.12061859
11916,0.0,0.90473646
11920,1.0,0.61567056
11927,0.0,0.2998938
11937,1.0,0.7857412
11939,1.0,0.9215336
11941,1.0,0.6643842
11948,1.0,0.8266121
11949,0.0,0.4816257
11950,0.0,0.56900287
11952,1.0,0.9604179
11956,1.0,0.63553154
11957,1.0,0.44081524
11958,0.0,0.4990402
11968,0.0,0.7879655
11969,1.0,0.7463048
11977,0.0,0.22721173
11980,0.0,0.13742253
11982,1.0,0.11837611
11996,0.0,0.065614715
12003,1.0,0.24342208
12010,1.0,0.8450537
12012,1.0,0.92432064
12019,1.0,0.8040367
12023,1.0,0.81934553
12039,0.0,0.047413122
12040,0.0,0.48751318
12041,0.0,0.11973547
12048,1.0,0.9995913
12050,0.0,0.019363606
12052,1.0,0.97822237
12053,1.0,0.32859212
12064,0.0,0.9080786
12088,1.0,0.8070158
12091,1.0,0.71783566
12094,0.0,0.63796043
12096,1.0,0.7909755
12102,1.0,0.5967989
12104,1.0,0.8704281
12113,1.0,0.99294597
12121,1.0,0.999561
12128,1.0,0.9999449
12141,1.0,0.98989165
12142,1.0,0.9983644
12163,1.0,0.99993455
12165,1.0,0.99996316
12169,1.0,0.99997926
12170,1.0,0.9993098
12174,1.0,0.9999012
12176,1.0,0.9998797
12177,1.0,0.9999615
12181,1.0,0.99139684
12183,1.0,0.99214655
12189,1.0,0.9999521
12193,1.0,0.9999317
12203,1.0,0.9999753
12204,1.0,0.9998191
12205,1.0,0.9999566
12212,1.0,0.99977094
12221,1.0,0.998565
12222,1.0,0.99955326
12230,1.0,0.99973255
12231,1.0,0.99990904
12234,1.0,0.99994636
12245,1.0,0.99994826
12246,1.0,0.9999527
12247,1.0,0.9805001
12255,1.0,0.99756527
12258,1.0,0.99907887
12265,1.0,0.9937975
12275,1.0,0.99483746
12289,1.0,0.9834046
12301,1.0,0.999943
12303,1.0,0.9996679
12305,1.0,0.9994936
12311,1.0,0.91775566
12320,1.0,0.98490775
12325,1.0,0.42784378
12326,1.0,0.9922908
12329,0.0,0.4768357
12334,0.0,0.34342214
12337,1.0,0.59949213
12346,1.0,0.60592747
12349,0.0,0.44138265
12358,1.0,0.7126665
12360,1.0,0.8473742
12374,0.0,0.4383613
12380,1.0,0.79912335
12383,0.0,0.8494498
12386,1.0,0.8389516
12392,0.0,0.95170796
12393,0.0,0.924016
12397,1.0,0.5297424
12398,1.0,0.54941934
12404,1.0,0.6734896
12405,1.0,0.99677
12406,1.0,0.987248
12410,0.0,0.9808883
12412,0.0,0.9484845
12413,1.0,0.9946515
12415,1.0,0.97862226
12420,1.0,0.8435802
12424,0.0,0.7292731
12438,0.0,0.79867554
12440,0.0,0.9778341
12442,0.0,0.9898317
12443,0.0,0.98343223
12461,0.0,0.012104627
12462,0.0,0.02467038
12464,0.0,0.05597297
12470,1.0,0.90256286
12472,1.0,0.9761347
12477,1.0,0.93767864
12481,1.0,0.8573025
12492,0.0,0.7131929
12498,1.0,0.88573223
12499,0.0,0.3738086
12503,1.0,0.9400288
12517,1.0,0.9859146
12518,1.0,0.99200237
12531,1.0,0.99453366
12533,1.0,0.9855884
12535,1.0,0.99801254
12538,1.0,0.9397342
12540,1.0,0.98736817
12542,1.0,0.97238714
12543,1.0,0.9961093
12560,1.0,0.9435714
12566,1.0,0.74585164
12573,1.0,0.97439677
12574,1.0,0.9521796
12575,1.0,0.9726273
12583,1.0,0.76188934
12584,1.0,0.9294635
12588,1.0,0.6578233
12590,1.0,0.95428264
12598,1.0,0.78039515
12604,1.0,0.98277354
12618,1.0,0.7511176
12619,1.0,0.90057766
12620,1.0,0.99345654
12625,1.0,0.80363286
12639,1.0,0.87629056
12640,1.0,0.97334576
12644,1.0,0.9822451
12655,1.0,0.30671513
12659,0.0,0.34530056
12661,0.0,0.40129614
12687,1.0,0.9028171
12689,1.0,0.2330027
12693,1.0,0.828839
12697,1.0,0.8750987
12698,0.0,0.40153772
12700,0.0,0.021027729
12707,0.0,0.4676836
12713,1.0,0.9124354
12714,1.0,0.935307
12722,1.0,0.99406
12723,1.0,0.9645573
12725,1.0,0.9551078
12726,1.0,0.94495004
12727,1.0,0.9150661
12728,1.0,0.9496797
12731,1.0,0.994293
12750,1.0,0.99831235
12751,1.0,0.9984389
12760,1.0,0.9968585
12762,1.0,0.9810805
12768,1.0,0.99991477
12776,1.0,0.9067746
12780,1.0,0.99167985
12792,1.0,0.99444914
12793,1.0,0.98536533
12795,1.0,0.9901598
12798,1.0,0.91366184
12803,1.0,0.9816281
12804,1.0,0.99188906
12807,1.0,0.99829525
12828,0.0,0.95508957
12830,1.0,0.9998357
12832,1.0,0.99193466
12838,1.0,0.9938798
12840,1.0,0.9938798
12842,1.0,0.9995065
12847,1.0,0.9989434
12850,1.0,0.98444366
12857,1.0,0.9993703
12862,1.0,0.99951506
12864,1.0,0.99476963
12865,0.0,0.01031577
12878,1.0,0.99073935
12881,1.0,0.99212545
12885,1.0,0.9968677
12894,1.0,0.99360764
12895,1.0,0.982356
12897,1.0,0.99310666
12907,1.0,0.99441165
12908,1.0,0.9011202
12919,1.0,0.9937033
12937,1.0,0.9882109
12942,1.0,0.9776773
12943,1.0,0.9970686
12947,0.0,0.9228376
12952,1.0,0.98752624
12960,1.0,0.99942565
12965,1.0,0.9981073
12967,1.0,0.9997743
12970,1.0,0.99437344
12979,1.0,0.9999844
12981,1.0,0.9999585
12984,1.0,0.99982375
12990,1.0,0.99998975
12993,1.0,0.9999875
13006,1.0,0.9994869
13014,1.0,0.99991
13019,1.0,0.9655821
13020,1.0,0.96143746
13021,1.0,0.9702984
13023,1.0,0.94496924
13024,1.0,0.9510544
13025,1.0,0.9959098
13028,1.0,0.99942917
13032,1.0,0.96828955
13033,1.0,0.99924684
13039,1.0,0.99959546
13049,1.0,0.99909544
13051,1.0,0.9988739
13056,1.0,0.9939074
13057,1.0,0.9998826
13063,1.0,0.9893924
13067,1.0,0.86475366
13084,1.0,0.9465108
13087,1.0,0.99968433
13089,1.0,0.9930722
13092,1.0,0.99950874
13098,1.0,0.9978607
13105,1.0,0.9974438
13112,1.0,0.9975248
13117,1.0,0.9427537
13120,0.0,0.89109087
13127,0.0,0.31927806
13136,1.0,0.9053691
13139,1.0,0.37560445
13142,1.0,0.32924366
13145,1.0,0.46959603
13146,1.0,0.42376843
13150,1.0,0.2761707
13155,1.0,0.6374829
13157,0.0,0.56848085
13167,0.0,0.5233703
13175,1.0,0.2650245
13179,1.0,0.7304362
13181,1.0,0.78714424
13184,1.0,0.9088895
13189,1.0,0.57486993
13192,0.0,0.7405734
13193,1.0,0.6866757
13197,1.0,0.6373679
13205,0.0,0.5187236
13212,1.0,0.38440382
13213,1.0,0.47288465
13218,1.0,0.47242537
13221,0.0,0.32676977
13223,0.0,0.49533436
13225,0.0,0.12243405
13228,1.0,0.31885672
13229,1.0,0.99351805
13236,1.0,0.98179686
13247,1.0,0.9427291
13261,1.0,0.91971767
13269,1.0,0.9999684
13275,1.0,0.9999988
13280,1.0,0.99996376
13284,1.0,0.9999734
13287,1.0,0.99970585
13299,1.0,0.999962
13300,1.0,0.9999732
13302,1.0,0.99998593
13305,1.0,0.99993944
13313,1.0,0.99384487
13315,1.0,0.9999653
13316,1.0,0.9999801
13321,1.0,0.99843794
13325,1.0,0.9784589
13330,0.0,0.515933
13333,1.0,0.98020256
13334,1.0,0.93456596
13346,1.0,0.9972632
13347,1.0,0.9993605
13355,1.0,0.9959468
13356,1.0,0.99828464
13359,1.0,0.99977595
13366,1.0,0.99976724
13379,1.0,0.9988619
13408,1.0,0.992694
13409,1.0,0.9925874
13412,1.0,0.98813045
13415,1.0,0.9941307
13424,1.0,0.99494594
13425,1.0,0.99554163
13431,1.0,0.9991062
13434,1.0,0.99407
13435,1.0,0.9879754
13436,1.0,0.997086
13441,1.0,0.99587446
13445,1.0,0.99736965
13449,1.0,0.9914179
13451,1.0,0.98545897
13453,1.0,0.9848791
13459,1.0,0.9708312
13477,1.0,0.97646743
13479,1.0,0.9669813
13484,1.0,0.97635204
13487,1.0,0.99979216
13491,1.0,0.94632757
13495,1.0,0.981454
13497,1.0,0.9832409
13503,1.0,0.97901696
13506,1.0,0.9675038
13515,1.0,0.984101
13525,1.0,0.97120935
13526,1.0,0.9680136
13531,1.0,0.86804193
13551,0.0,0.6565456
13552,0.0,0.4512114
13557,1.0,0.9142886
13562,0.0,0.7802407
13576,1.0,0.68227214
13577,1.0,0.77003574
13578,1.0,0.7474442
13588,1.0,0.69191974
13590,0.0,0.8051918
13594,1.0,0.69212914
13597,1.0,0.6656596
13606,0.0,0.9040872
13614,1.0,0.69021803
13623,1.0,0.771609
13624,0.0,0.700416
13632,0.0,0.23798749
13640,0.0,0.57493937
13655,1.0,0.941152
13659,0.0,0.9887665
13667,1.0,0.9695011
13668,1.0,0.7369154
13669,1.0,0.7299569
13670,0.0,0.45194212
13687,1.0,0.99445134
13692,0.0,0.92305493
13695,1.0,0.91464907
13701,1.0,0.74696803
13706,1.0,0.47389004
13715,1.0,0.5965126
13728,1.0,0.99770373
13730,1.0,0.9998852
13735,1.0,0.9994066
13736,1.0,0.99953735
13740,1.0,0.99599636
13748,1.0,0.979191
13752,1.0,0.9992655
13754,1.0,0.99936146
13756,1.0,0.9987696
13772,1.0,0.9999398
13786,1.0,0.9981652
13787,1.0,0.99806947
13792,1.0,0.99972516
13796,1.0,0.9977295
13797,1.0,0.8462313
13819,1.0,0.999329
13820,1.0,0.99899584
13822,1.0,0.99862945
13826,1.0,0.98936546
13828,1.0,0.99938047
13831,1.0,0.99939084
13833,1.0,0.99586225
13834,1.0,0.9995758
13839,1.0,0.15759194
13854,0.0,0.07915417
13856,0.0,0.19174252
13878,0.0,0.023848891
13889,0.0,0.05949721
13891,1.0,0.081522256
13896,0.0,0.06100864
13897,1.0,0.06091499
13898,0.0,0.02019121
13904,1.0,0.2716762
13915,0.0,0.03581497
13920,0.0,0.11187302
13924,1.0,0.18296207
13930,0.0,0.07792839
13937,0.0,0.2193771
13943,0.0,0.08359706
13955,0.0,0.086670876
13957,0.0,0.16554025
13964,1.0,0.584592
13969,1.0,0.28816137
13971,0.0,0.29458874
13974,0.0,0.17558838
13985,1.0,0.5575427
13992,1.0,0.9573567
14001,1.0,0.92599976
14013,1.0,0.8823116
14016,0.0,0.9878131
14019,1.0,0.9812438
14021,1.0,0.9498019
14024,1.0,0.9559384
14039,1.0,0.96267205
14041,1.0,0.9489002
14043,1.0,0.9332502
14046,1.0,0.96691966
14047,1.0,0.99112344
14049,1.0,0.980756
14052,1.0,0.9884936
14070,1.0,0.94306856
14093,1.0,0.9809136
14098,1.0,0.9491144
14105,0.0,0.7433132
14111,1.0,0.8291729
14116,1.0,0.9796974
14119,0.0,0.8737447
14123,0.0,0.4700423
14132,1.0,0.98004544
14139,1.0,0.9494411
14141,1.0,0.9642745
14142,1.0,0.71198624
14147,1.0,0.9180659
14152,1.0,0.9940451
14154,0.0,0.7313306
14157,1.0,0.98755485
14158,1.0,0.9155593
14159,1.0,0.98892105
14172,1.0,0.98525846
14173,1.0,0.99953306
14174,1.0,0.9927012
14180,1.0,0.9702644
14182,1.0,0.9295529
14183,1.0,0.91292477
14186,1.0,0.8186359
14193,1.0,0.98544925
14198,1.0,0.85399806
14199,1.0,0.966608
14200,1.0,0.93794775
14202,1.0,0.9730858
14203,1.0,0.9690824
14206,1.0,0.92837304
14214,1.0,0.9218941
14219,1.0,0.97011256
14225,1.0,0.81454897
14245,1.0,0.9997451
14246,1.0,0.99987924
14250,1.0,0.99992514
14253,1.0,0.9997271
14255,1.0,0.99963236
14269,1.0,0.9976603
14277,1.0,0.9999064
14286,1.0,0.68584925
14291,1.0,0.9739292
14293,1.0,0.9987205
14295,1.0,0.99796283
14307,1.0,0.9963271
14319,1.0,0.93898356
14321,1.0,0.9454189
14327,1.0,0.97203875
14328,1.0,0.99086565
14336,0.0,0.8380517
14337,1.0,0.90724444
14345,1.0,0.9803166
14346,0.0,0.98109883
14347,1.0,0.9336285
14348,1.0,0.93499243
14354,1.0,0.9993954
14356,1.0,0.9995746
14361,1.0,0.998197
14372,1.0,0.99894327
14382,1.0,0.9987765
14396,1.0,0.9991097
14398,1.0,0.9934174
14405,1.0,0.9821583
14409,1.0,0.9897574
14419,1.0,0.92784184
14425,1.0,0.8569909
14428,1.0,0.9962717
14431,1.0,0.9724741
14435,1.0,0.97702664
14436,1.0,0.8579421
14439,1.0,0.9223014
14441,1.0,0.99758303
14445,1.0,0.97479486
14449,1.0,0.9929137
14450,1.0,0.9762458
14455,1.0,0.9924269
14457,1.0,0.9995851
14459,1.0,0.99454826
14473,1.0,0.76420695
14481,1.0,0.94568574
14483,1.0,0.8862824
14485,1.0,0.9898593
14486,1.0,0.8398376
14491,1.0,0.999928
14494,0.0,0.656913
14496,1.0,0.98956674
14508,1.0,0.97047305
14515,1.0,0.9033764
14516,1.0,0.99932635
14517,1.0,0.97392017
14524,1.0,0.8604157
14533,1.0,0.8801568
14543,1.0,0.8758367
14547,1.0,0.9968264
14550,1.0,0.99412113
14554,1.0,0.99296796
14561,0.0,0.8186471
14562,0.0,0.79240006
14569,0.0,0.3980903
14570,1.0,0.9909277
14578,1.0,0.89427024
14582,1.0,0.94281405
14584,1.0,0.9375887
14587,1.0,0.82418793
14605,1.0,0.7507287
14619,0.0,0.4154146
14625,1.0,0.89298743
14629,0.0,0.24582094
14636,0.0,0.70273006
14642,1.0,0.45923868
14646,0.0,0.179894
14647,1.0,0.5335274
14648,1.0,0.25788516
14655,0.0,0.27561906
14661,0.0,0.256522
14668,0.0,0.15774457
14676,1.0,0.87212235
14680,1.0,0.8531134
14681,1.0,0.3772469
14688,1.0,0.7907788
14690,1.0,0.94664687
14695,0.0,0.3162498
14699,1.0,0.7002244
14700,0.0,0.68183625
14711,0.0,0.33090502
14718,0.0,0.12354892
14727,0.0,0.49300668
14729,0.0,0.14310805
14733,1.0,0.9990681
14739,1.0,0.9993445
14745,1.0,0.9891629
14747,1.0,0.99776316
14758,1.0,0.9996674
14768,1.0,0.9880492
14772,1.0,0.99394447
14773,1.0,0.9957663
14774,1.0,0.942164
14777,1.0,0.96068805
14784,1.0,0.97332346
14798,1.0,0.9981231
14799,1.0,0.9994129
14800,1.0,0.9995722
14803,1.0,0.99994767
14805,1.0,0.9993666
14810,1.0,0.99814045
14812,1.0,0.9972799
14817,1.0,0.9953316
14818,1.0,0.97504187
14823,1.0,0.9908236
14832,1.0,0.99498194
14837,1.0,0.99675107
14839,1.0,0.99878293
14842,1.0,0.999744
14843,1.0,0.99682176
14845,1.0,0.99723595
14847,1.0,0.99041384
14848,1.0,0.97606033
14854,1.0,0.7404294
14858,1.0,0.9993612
14864,1.0,0.9990369
14868,1.0,0.99794644
14887,1.0,0.99730194
14890,1.0,0.98869145
14891,1.0,0.9996094
14895,1.0,0.99949396
14904,1.0,0.99691135
14906,1.0,0.9986051
14907,1.0,0.99790287
14909,1.0,0.9916511
14912,1.0,0.91790116
14918,1.0,0.99996936
14921,1.0,0.99879944
14932,1.0,0.67810905
14933,1.0,0.9348494
14947,1.0,0.9989261
14951,1.0,0.9962469
14953,0.0,0.9997477
14957,1.0,0.80219996
14964,0.0,0.41730946
14966,1.0,0.8806325
14967,0.0,0.4418021
14973,1.0,0.098038234
14981,1.0,0.860183
14996,1.0,0.9404403
15002,0.0,0.31822246
15004,0.0,0.4185728
15015,1.0,0.84036934
15021,0.0,0.13162997
15023,1.0,0.5048749
15024,0.0,0.21007195
15032,1.0,0.72717404
15034,0.0,0.5230107
15035,0.0,0.716664
15036,0.0,0.21793388
15038,0.0,0.2705421
15039,0.0,0.08201823
15048,0.0,0.18911122
15050,0.0,0.16149968
15052,0.0,0.12052406
15053,1.0,0.26388457
15065,0.0,0.08183535
15067,0.0,0.106018
15080,0.0,0.08955568
15090,0.0,0.033892963
15098,0.0,0.32513285
15099,1.0,0.98635745
15101,0.0,0.09192919
15103,0.0,0.053764895
15119,1.0,0.9590452
15121,1.0,0.92113775
15122,1.0,0.991413
15136,1.0,0.98414314
15137,1.0,0.9756596
15138,1.0,0.9647512
15150,1.0,0.99110454
15152,1.0,0.9020327
15160,1.0,0.89914334
15168,1.0,0.4295397
15174,0.0,0.78123116
15175,1.0,0.6006689
15176,1.0,0.37125063
15178,0.0,0.33408767
15189,1.0,0.96444726
15194,1.0,0.97264826
15200,1.0,0.9504846
15205,1.0,0.94559675
15207,1.0,0.87892437
15210,1.0,0.9795974
15214,1.0,0.9336951
15215,1.0,0.917478
15218,0.0,0.89885855
15221,1.0,0.98792356
15229,1.0,0.99418074
15233,1.0,0.98936254
15237,1.0,0.8870659
15240,1.0,0.97653323
15250,1.0,0.9942415
15252,1.0,0.99228644
15253,1.0,0.9910227
15257,1.0,0.9325948
15260,0.0,0.89353925
15263,1.0,0.8845823
15267,1.0,0.9874154
15271,1.0,0.9814309
15279,1.0,0.9845057
15285,1.0,0.9842606
15310,1.0,0.97784525
15314,0.0,0.121929936
15319,0.0,0.13344437
15323,0.0,0.32716805
15324,0.0,0.28748548
15325,0.0,0.23454666
15328,0.0,0.35497996
15331,0.0,0.08154911
15337,0.0,0.050837513
15343,1.0,0.11750944
15344,1.0,0.5101287
15350,0.0,0.053398725
15352,0.0,0.16642824
15353,0.0,0.39570904
15359,0.0,0.2724502
15370,1.0,0.09062836
15378,0.0,0.03274864
15385,0.0,0.07407898
15387,0.0,0.043283522
15393,0.0,0.066484466
15415,0.0,0.053220958
15421,0.0,0.16976017
15426,0.0,0.17573161
15430,0.0,0.13162845
15437,0.0,0.14260744
15440,0.0,0.04504303
15441,0.0,0.23170027
15442,0.0,0.23296408
15445,0.0,0.17227249
15446,0.0,0.05749922
15453,0.0,0.2714879
15456,0.0,0.0909682
15458,0.0,0.10539243
15460,0.0,0.049704403
15463,0.0,0.28503197
15465,0.0,0.06788981
15466,0.0,0.12352019
15474,0.0,0.055953544
15485,0.0,0.4212656
15488,0.0,0.6167011
15489,1.0,0.6292921
15491,0.0,0.055788036
15493,0.0,0.32799876
15501,1.0,0.10525977
15505,1.0,0.40325403
15526,0.0,0.1071035
15532,0.0,0.060952418
15568,1.0,0.8860787
15572,1.0,0.9969842
15577,1.0,0.99831164
15586,1.0,0.991115
15593,0.0,0.98571277
15598,1.0,0.9775914
15599,1.0,0.9877159
15603,0.0,0.7201126
15604,0.0,0.71323246
15607,1.0,0.99556977
15611,1.0,0.98796785
15629,1.0,0.9585245
15631,1.0,0.98308104
15638,1.0,0.8912404
15646,1.0,0.9930837
15647,1.0,0.99829155
15655,1.0,0.07157954
15663,1.0,0.9994221
15667,1.0,0.9863089
15669,1.0,0.9991374
15670,1.0,0.99988556
15672,1.0,0.99997413
15678,1.0,0.992322
15679,1.0,0.9996611
15682,1.0,0.99965036
15692,1.0,0.99970144
15703,1.0,0.9997062
15704,1.0,0.9991611
15709,1.0,0.99917954
15713,1.0,0.9860385
15716,1.0,0.99642247
15718,1.0,0.99912184
15719,1.0,0.99986994
15721,1.0,0.9859859
15724,1.0,0.9975931
15729,1.0,0.9998784
15732,1.0,0.9997104
15734,1.0,0.9947113
15736,1.0,0.5674839
15740,1.0,0.98862594
15746,0.0,0.87978727
15748,1.0,0.95374286
15762,1.0,0.97546357
15767,1.0,0.8335997
15770,1.0,0.9818079
15777,1.0,0.95865893
15778,1.0,0.9518286
15794,1.0,0.97855103
15801,1.0,0.9829677
15805,1.0,0.9475562
15807,1.0,0.91645813
15817,1.0,0.95688236
15826,1.0,0.98013926
15829,1.0,0.7509181
15838,1.0,0.9419516
15883,1.0,0.79613376
15893,1.0,0.853689
15902,1.0,0.87751013
15905,1.0,0.89046144
15915,0.0,0.9251839
15919,0.0,0.86493415
15922,1.0,0.9263291
15926,0.0,0.67598504
15929,0.0,0.66089666
15930,1.0,0.57737565
15934,1.0,0.96959114
15937,1.0,0.81862354
15938,1.0,0.8839531
15946,1.0,0.44564086
15947,0.0,0.41421738
15951,1.0,0.75875276
15960,1.0,0.8434883
15961,1.0,0.7451097
15973,1.0,0.7410806
15974,0.0,0.52979
15979,1.0,0.69008225
15982,1.0,0.89866054
15985,1.0,0.93315095
15992,0.0,0.5252761
15994,0.0,0.36535725
16011,0.0,0.22588402
16018,0.0,0.28826773
16020,0.0,0.2882678
16026,1.0,0.122007914
16029,0.0,0.22761612
16030,0.0,0.19537413
16032,1.0,0.49936762
16034,1.0,0.79721975
16043,0.0,0.10285372
16046,0.0,0.67552865
16052,0.0,0.050638676
16079,0.0,0.23438759
16096,1.0,0.85402703
16097,1.0,0.92880076
16102,1.0,0.8584813
16108,1.0,0.2852398
16112,0.0,0.1189522
16114,0.0,0.17707485
16117,0.0,0.32066563
16124,1.0,0.1632715
16128,0.0,0.10006585
16130,0.0,0.35489038
16135,0.0,0.43353406
16142,0.0,0.2991156
16146,0.0,0.023475204
16149,0.0,0.066434704
16150,0.0,0.12233873
16152,0.0,0.06400048
16158,0.0,0.027651628
16163,0.0,0.22823586
16176,1.0,0.048830733
16178,0.0,0.1251408
16180,1.0,0.104514405
16188,0.0,0.057358004
16190,0.0,0.16084172
16191,1.0,0.035565622
16193,1.0,0.038215134
16195,1.0,0.046671838
16196,0.0,0.11577817
16208,0.0,0.34808263
16212,0.0,0.12674391
16219,0.0,0.17607333
16230,0.0,0.23539937
16232,0.0,0.21777071
16238,1.0,0.78404975
16239,0.0,0.041952565
16244,1.0,0.16038899
16246,0.0,0.4689622
16247,0.0,0.06504758
16251,0.0,0.14101647
16253,1.0,0.21312568
16256,0.0,0.05780365
16260,0.0,0.16934419
16264,0.0,0.19247124
16269,1.0,0.19003166
16270,0.0,0.4004563
16283,1.0,0.20022933
16291,0.0,0.4091783
16300,0.0,0.14457363
16302,0.0,0.033211753
16303,0.0,0.13690387
16308,0.0,0.28013268
16310,0.0,0.12757014
16329,1.0,0.40442103
16330,0.0,0.09831547
16331,0.0,0.2640139
16334,1.0,0.67389995
16338,0.0,0.04151158
16342,0.0,0.13021848
16345,1.0,0.94498956
16348,1.0,0.9834269
16350,1.0,0.9875672
16353,1.0,0.9893139
16357,1.0,0.88923
16368,1.0,0.96847624
16375,1.0,0.9956766
16376,1.0,0.97370285
16382,1.0,0.66619
16390,0.0,0.67399603
16395,1.0,0.6610896
16397,1.0,0.36862555
16399,1.0,0.27971923
16401,1.0,0.9864182
16402,0.0,0.9271709
16410,0.0,0.47273505
16413,1.0,0.9799982
16423,0.0,0.7518603
16430,0.0,0.9655349
16439,1.0,0.975251
16440,1.0,0.9861994
16443,1.0,0.9189745
16448,1.0,0.9496284
16453,1.0,0.5299624
16455,0.0,0.9334255
16465,1.0,0.9509292
16479,1.0,0.9585959
16481,1.0,0.99986935
16490,1.0,0.9511214
16496,1.0,0.95352083
16503,1.0,0.9917169
16504,1.0,0.99704367
16507,1.0,0.93895364
16511,1.0,0.99656266
16514,1.0,0.99953794
