index,y,p
11060,1.0,0.88554525
11069,1.0,0.95402485
11076,0.0,0.6852981
11079,1.0,0.9750131
11082,1.0,0.9106376
11084,1.0,0.7929046
11085,0.0,0.87138057
11095,1.0,0.9652537
11106,0.0,0.37853038
11110,1.0,0.5563935
11115,0.0,0.7955958
11117,1.0,0.8433515
11130,1.0,0.78537387
11149,0.0,0.8760432
11150,0.0,0.78936535
11153,1.0,0.9548467
11154,1.0,0.7973171
11163,1.0,0.8629553
11174,1.0,0.3400346
11176,0.0,0.62568444
11179,0.0,0.625366
11216,1.0,0.487277
11218,0.0,0.23628095
11228,1.0,0.9451931
11231,0.0,0.39221117
11234,1.0,0.7879661
11237,0.0,0.4225487
11241,0.0,0.29410878
11244,1.0,0.9121815
11248,0.0,0.7741031
11249,1.0,0.9905261
11255,0.0,0.8207457
11261,1.0,0.9350643
11264,1.0,0.931675
11273,1.0,0.92194146
11276,1.0,0.99502146
11280,1.0,0.86176676
11288,1.0,0.82082546
11295,1.0,0.8875039
11296,1.0,0.9511796
11297,1.0,0.920339
11298,1.0,0.9190129
11299,0.0,0.79330915
11307,1.0,0.90906626
11317,1.0,0.9351623
11319,1.0,0.94903374
11321,1.0,0.9998745
11325,1.0,0.9999405
11327,1.0,0.9999144
11330,1.0,0.9999583
11331,1.0,0.99976605
11332,1.0,0.99989796
11335,1.0,0.99997115
11340,1.0,0.9999821
11345,1.0,0.9999809
11348,1.0,0.9999814
11352,1.0,0.99999404
11360,1.0,0.9999709
11367,1.0,0.99995244
11369,1.0,0.9999467
11370,1.0,0.99994135
11374,1.0,0.99968755
11377,1.0,0.85380876
11379,1.0,0.4781937
11381,1.0,0.97410583
11384,1.0,0.93629473
11387,0.0,0.6665409
11389,1.0,0.29633325
11396,0.0,0.565699
11401,0.0,0.2812983
11406,0.0,0.5483174
11410,1.0,0.56538916
11427,0.0,0.33939072
11431,1.0,0.15033044
11442,0.0,0.6016482
11443,1.0,0.5262004
11445,0.0,0.29166028
11447,0.0,0.6808915
11449,1.0,0.7316041
11463,0.0,0.29366204
11464,0.0,0.25926536
11465,0.0,0.36965147
11469,0.0,0.27434427
11470,0.0,0.22619775
11479,0.0,0.3409206
11485,1.0,0.7704161
11492,1.0,0.63937193
11515,0.0,0.3424437
11520,0.0,0.49956068
11521,0.0,0.39153212
11531,0.0,0.0954273
11535,1.0,0.9554013
11536,1.0,0.90919363
11540,1.0,0.9185511
11541,1.0,0.6637256
11544,1.0,0.78012794
11547,1.0,0.80848885
11551,1.0,0.8530595
11556,1.0,0.98148257
11559,1.0,0.9543502
11565,1.0,0.61322886
11575,1.0,0.9453808
11578,1.0,0.9578662
11582,1.0,0.9438314
11583,1.0,0.8705344
11585,1.0,0.93013215
11587,1.0,0.9609376
11593,1.0,0.97368693
11594,1.0,0.9746448
11599,1.0,0.9803805
11601,1.0,0.98586214
11602,1.0,0.9876699
11603,1.0,0.9984213
11607,1.0,0.9925685
11611,1.0,0.99425524
11613,1.0,0.98058426
11620,1.0,0.9860677
11629,1.0,0.99132323
11632,1.0,0.9942538
11633,1.0,0.9935688
11637,1.0,0.8633965
11640,1.0,0.99706465
11641,1.0,0.99665856
11643,1.0,0.97482175
11649,1.0,0.99194336
11655,1.0,0.9677892
11659,1.0,0.97899014
11675,1.0,0.9729495
11679,1.0,0.9630842
11681,1.0,0.9801318
11688,1.0,0.99119824
11690,1.0,0.9798662
11706,1.0,0.9756978
11709,1.0,0.98261386
11715,1.0,0.9521234
11720,1.0,0.8904726
11730,1.0,0.97145206
11738,1.0,0.9551684
11740,1.0,0.945048
11744,1.0,0.98296887
11753,1.0,0.9607753
11763,1.0,0.9987513
11764,1.0,0.9742774
11765,1.0,0.8614981
11766,1.0,0.96100104
11773,1.0,0.95622605
11776,1.0,0.92444265
11780,1.0,0.987375
11784,1.0,0.9773272
11786,1.0,0.9768669
11793,1.0,0.98553723
11801,1.0,0.9682995
11805,1.0,0.98154473
11810,1.0,0.99135077
11811,1.0,0.9980268
11812,1.0,0.9891094
11818,1.0,0.99546427
11819,1.0,0.9737303
11835,1.0,0.9146717
11849,0.0,0.50234306
11854,1.0,0.58198845
11856,1.0,0.8571598
11857,1.0,0.8425243
11858,1.0,0.25975025
11870,1.0,0.7717623
11872,0.0,0.9228146
11890,1.0,0.87822175
11892,1.0,0.8997565
11911,1.0,0.918026
11913,1.0,0.8743153
11915,1.0,0.7901397
11922,0.0,0.083117835
11923,0.0,0.9549392
11924,1.0,0.8584525
11928,1.0,0.77629304
11930,0.0,0.75225693
11940,1.0,0.72684765
11942,0.0,0.24277043
11960,0.0,0.7909804
11965,1.0,0.90377754
11971,1.0,0.72584474
11972,0.0,0.7333529
11975,0.0,0.22968864
11978,1.0,0.68342
11979,1.0,0.84743524
11983,0.0,0.16585
11990,0.0,0.7765002
11992,0.0,0.18836775
11997,0.0,0.23683488
11999,0.0,0.27713537
12005,0.0,0.49107212
12014,1.0,0.98083234
12016,0.0,0.95176095
12018,1.0,0.97640604
12026,0.0,0.34124914
12027,0.0,0.17866826
12033,1.0,0.8130925
12036,0.0,0.6871375
12045,0.0,0.7806566
12051,0.0,0.9425931
12054,1.0,0.04377124
12063,1.0,0.93506634
12065,1.0,0.92445517
12068,1.0,0.8309875
12077,1.0,0.98560244
12078,1.0,0.94996583
12082,1.0,0.97677666
12089,1.0,0.97994703
12098,0.0,0.9692151
12099,1.0,0.80302376
12100,0.0,0.7768288
12103,1.0,0.8671961
12105,1.0,0.9338186
12117,1.0,0.99835485
12120,1.0,0.9997588
12123,1.0,0.9969409
12129,1.0,0.5249668
12136,1.0,0.9995803
12139,1.0,0.9994536
12146,1.0,0.99440974
12147,1.0,0.99832875
12150,1.0,0.9946169
12151,1.0,0.97626936
12152,1.0,0.9995086
12157,1.0,0.9983398
12162,1.0,0.99969614
12167,1.0,0.99973005
12175,1.0,0.99985254
12178,1.0,0.9999565
12180,1.0,0.99984634
12186,1.0,0.9996896
12188,1.0,0.9999095
12191,1.0,0.9999062
12194,1.0,0.9998646
12197,1.0,0.9999217
12198,1.0,0.9998933
12199,1.0,0.99981314
12202,1.0,0.99981207
12216,1.0,0.9998863
12218,1.0,0.997584
12219,1.0,0.99867344
12223,1.0,0.9987128
12225,1.0,0.99939346
12232,1.0,0.9998815
12241,1.0,0.9993344
12252,1.0,0.99867505
12254,1.0,0.9981816
12260,1.0,0.9842053
12261,1.0,0.9816373
12264,1.0,0.99514836
12267,1.0,0.9981482
12270,1.0,0.9977642
12271,1.0,0.9861058
12277,1.0,0.9978119
12278,1.0,0.99518234
12282,1.0,0.99767417
12290,1.0,0.9996215
12298,1.0,0.99972206
12307,1.0,0.8759968
12308,0.0,0.76671594
12309,1.0,0.9927735
12310,1.0,0.9928544
12322,1.0,0.9852964
12323,0.0,0.14916396
12324,0.0,0.5738927
12336,1.0,0.97437036
12339,1.0,0.93413144
12340,1.0,0.5769458
12342,0.0,0.68735087
12345,1.0,0.39459372
12347,1.0,0.7761547
12351,1.0,0.9275899
12357,1.0,0.76445574
12359,1.0,0.89901817
12363,1.0,0.26527518
12395,1.0,0.9409142
12402,1.0,0.82201606
12411,1.0,0.91974765
12414,1.0,0.7894294
12418,1.0,0.9086555
12419,1.0,0.80212444
12423,1.0,0.8339813
12429,1.0,0.7879512
12432,0.0,0.68811667
12437,1.0,0.742014
12451,1.0,0.897016
12453,1.0,0.21856524
12460,0.0,0.036117144
12467,0.0,0.04217726
12475,1.0,0.9156074
12479,0.0,0.4665338
12484,1.0,0.8198396
12487,0.0,0.8756837
12488,0.0,0.3661488
12501,1.0,0.93549174
12502,1.0,0.95366436
12505,1.0,0.9778987
12508,1.0,0.8183919
12509,0.0,0.845699
12514,1.0,0.9986318
12526,1.0,0.9907832
12534,1.0,0.9925545
12539,1.0,0.9613741
12544,1.0,0.99592364
12549,1.0,0.99316096
12551,1.0,0.9955214
12553,1.0,0.9976966
12554,1.0,0.9895573
12555,1.0,0.9941298
12557,1.0,0.9955917
12558,1.0,0.9913829
12562,1.0,0.9930733
12563,0.0,0.99698585
12567,1.0,0.9545406
12576,1.0,0.97090787
12578,1.0,0.9656363
12580,1.0,0.9523172
12589,1.0,0.97792965
12591,1.0,0.97991073
12601,1.0,0.9538718
12611,1.0,0.940359
12612,1.0,0.9610028
12614,1.0,0.94172335
12626,1.0,0.937575
12630,1.0,0.9772752
12633,1.0,0.9629533
12642,1.0,0.94837475
12647,0.0,0.47664788
12663,1.0,0.89535415
12665,0.0,0.84360635
12672,1.0,0.8060648
12673,0.0,0.58887535
12678,0.0,0.85792094
12686,0.0,0.76777405
12691,1.0,0.86262935
12694,1.0,0.49929968
12702,1.0,0.77522105
12703,0.0,0.71578705
12705,0.0,0.459825
12715,1.0,0.9470219
12737,1.0,0.97854495
12738,1.0,0.9710027
12740,1.0,0.9655067
12741,1.0,0.97702277
12746,1.0,0.94977117
12757,0.0,0.6545177
12761,1.0,0.9892503
12764,1.0,0.99018633
12765,1.0,0.99131644
12769,1.0,0.98387736
12772,1.0,0.9335455
12773,1.0,0.94559693
12777,1.0,0.96349835
12781,1.0,0.932902
12784,1.0,0.98421335
12786,1.0,0.9337433
12791,1.0,0.9464374
12794,1.0,0.95611393
12801,1.0,0.955859
12806,1.0,0.9835777
12808,1.0,0.96173716
12810,1.0,0.95489585
12812,1.0,0.9458494
12816,1.0,0.95451087
12820,1.0,0.9422141
12821,1.0,0.95071155
12823,1.0,0.9647455
12825,0.0,0.97305804
12829,1.0,0.98540145
12831,1.0,0.9972421
12836,1.0,0.9937225
12843,1.0,0.9935221
12845,1.0,0.9922718
12846,1.0,0.9922718
12849,1.0,0.94382423
12851,1.0,0.9472504
12859,1.0,0.9718998
12866,0.0,0.08704485
12867,0.0,0.07191189
12872,1.0,0.9907699
12873,1.0,0.99455947
12876,1.0,0.9974179
12877,1.0,0.9926145
12886,1.0,0.99000376
12892,1.0,0.9909101
12903,1.0,0.98644596
12906,1.0,0.99450606
12912,1.0,0.9903058
12916,1.0,0.9958311
12918,1.0,0.99793774
12924,0.0,0.9850021
12927,1.0,0.9960657
12929,0.0,0.97625273
12932,1.0,0.9509443
12939,1.0,0.9910528
12945,1.0,0.93796706
12950,1.0,0.9730531
12955,1.0,0.92041093
12959,1.0,0.99967706
12961,1.0,0.9992945
12964,1.0,0.9968238
12966,1.0,0.99883384
12975,1.0,0.9984049
12976,1.0,0.9983485
12978,1.0,0.99986947
12985,1.0,0.9998367
12992,1.0,0.9999598
12996,1.0,0.9998246
12999,1.0,0.99981004
13001,1.0,0.99994206
13009,1.0,0.9970258
13011,1.0,0.99768484
13016,1.0,0.9997173
13018,1.0,0.9989164
13030,1.0,0.99754626
13043,1.0,0.9914568
13059,1.0,0.96546304
13065,1.0,0.9899927
13066,1.0,0.8783146
13072,1.0,0.92823845
13073,0.0,0.5408114
13074,0.0,0.8689159
13077,1.0,0.9285676
13085,1.0,0.99446976
13088,1.0,0.99684745
13095,1.0,0.99499077
13106,1.0,0.95184416
13113,1.0,0.96277934
13116,1.0,0.973529
13118,1.0,0.96885294
13129,0.0,0.6739668
13130,0.0,0.68455225
13131,0.0,0.77732414
13132,0.0,0.75288594
13137,1.0,0.7583426
13143,1.0,0.8773646
13144,1.0,0.8764565
13152,1.0,0.54047585
13160,1.0,0.47397572
13162,1.0,0.47316074
13163,0.0,0.47472548
13171,0.0,0.25480044
13173,1.0,0.4422926
13177,0.0,0.6869825
13185,1.0,0.884166
13188,0.0,0.44350874
13195,0.0,0.77109253
13201,1.0,0.550537
13207,1.0,0.28664857
13216,1.0,0.5789767
13224,0.0,0.7331336
13227,0.0,0.6193078
13237,1.0,0.9984189
13240,1.0,0.9894629
13242,1.0,0.9962561
13243,1.0,0.9965063
13244,1.0,0.92582625
13254,1.0,0.9245754
13255,1.0,0.99444455
13257,1.0,0.93165606
13259,1.0,0.9926979
13260,0.0,0.9843194
13262,1.0,0.97895175
13263,1.0,0.9999907
13268,1.0,0.99991333
13273,1.0,0.9999957
13276,1.0,0.99998856
13279,1.0,0.99978393
13282,1.0,0.9996805
13283,1.0,0.999671
13286,1.0,0.99910825
13289,1.0,0.9998776
13291,1.0,0.99986947
13292,1.0,0.99987125
13293,1.0,0.9998877
13304,1.0,0.9996431
13307,1.0,0.99987805
13308,1.0,0.99754
13309,1.0,0.9971956
13322,1.0,0.65290284
13324,0.0,0.551048
13326,1.0,0.9287406
13335,1.0,0.99850464
13336,1.0,0.9998437
13337,1.0,0.99982834
13338,1.0,0.9979627
13341,1.0,0.99800485
13342,1.0,0.999532
13350,1.0,0.9924159
13352,1.0,0.9987325
13354,1.0,0.9944924
13357,1.0,0.99953187
13358,1.0,0.999772
13362,1.0,0.99896705
13368,1.0,0.99957794
13374,1.0,0.99192953
13375,1.0,0.9970367
13376,1.0,0.996858
13378,1.0,0.9826627
13384,1.0,0.9941935
13387,1.0,0.9846442
13388,1.0,0.9974542
13389,1.0,0.98473144
13393,1.0,0.9897738
13395,1.0,0.998539
13397,1.0,0.99311274
13404,1.0,0.9865008
13407,1.0,0.99224323
13413,1.0,0.9939459
13419,1.0,0.98562324
13427,1.0,0.99894184
13432,1.0,0.98951507
13437,1.0,0.9959453
13447,1.0,0.9992667
13448,1.0,0.97803634
13450,1.0,0.9967932
13457,1.0,0.99301493
13458,1.0,0.99487656
13467,1.0,0.99333704
13468,1.0,0.98980194
13471,1.0,0.90843827
13475,1.0,0.9973947
13481,1.0,0.99565315
13482,1.0,0.99471855
13486,1.0,0.9937109
13488,1.0,0.9093208
13490,1.0,0.9927509
13501,1.0,0.9980597
13502,1.0,0.99617743
13505,0.0,0.9864655
13510,1.0,0.9961649
13513,1.0,0.995159
13516,1.0,0.99541914
13517,1.0,0.995939
13519,1.0,0.99517125
13520,1.0,0.99777704
13523,1.0,0.99423826
13524,1.0,0.9946626
13527,1.0,0.9978834
13530,1.0,0.99550396
13541,1.0,0.9990841
13543,1.0,0.9997228
13545,1.0,0.9943625
13549,0.0,0.5446622
13558,1.0,0.69475037
13566,0.0,0.7509862
13567,1.0,0.7285714
13572,0.0,0.6619995
13579,0.0,0.5692428
13582,0.0,0.50106376
13592,1.0,0.78420734
13593,0.0,0.79523456
13599,1.0,0.85814214
13607,1.0,0.83119875
13617,1.0,0.5022191
13618,1.0,0.78463215
13620,1.0,0.7113042
13626,1.0,0.51489794
13628,1.0,0.64794165
13630,0.0,0.6557699
13633,1.0,0.92726547
13635,0.0,0.6029088
13637,1.0,0.58794737
13643,1.0,0.72232145
13652,0.0,0.99498206
13653,1.0,0.95744103
13672,0.0,0.6020403
13676,1.0,0.9540838
13679,0.0,0.39753783
13681,0.0,0.80314124
13689,1.0,0.6401055
13693,1.0,0.77211386
13703,0.0,0.06469277
13727,1.0,0.99984837
13729,1.0,0.99964535
13732,1.0,0.9997968
13734,1.0,0.99966645
13738,1.0,0.99984705
13739,1.0,0.99981433
13747,1.0,0.9997342
13753,1.0,0.99986494
13755,1.0,0.99957246
13757,1.0,0.99647266
13762,1.0,0.9964077
13767,1.0,0.99954283
13768,1.0,0.9994116
13777,1.0,0.9995177
13779,1.0,0.99977916
13780,1.0,0.99986637
13782,1.0,0.9999101
13783,1.0,0.9999628
13789,1.0,0.99868554
13793,1.0,0.9995447
13795,1.0,0.9981007
13805,1.0,0.9994161
13816,1.0,0.99873894
13817,1.0,0.9997577
13821,1.0,0.99956566
13829,1.0,0.99958974
13832,1.0,0.99966633
13855,0.0,0.36355412
13859,0.0,0.16045415
13862,1.0,0.7925569
13866,1.0,0.15959857
13868,1.0,0.37048033
13872,0.0,0.10353356
13877,0.0,0.13053364
13887,0.0,0.1362878
13894,1.0,0.66070133
13895,0.0,0.2658732
13902,0.0,0.18701708
13903,0.0,0.21247767
13907,0.0,0.390544
13908,0.0,0.30293998
13909,0.0,0.27101067
13910,1.0,0.1817199
13912,0.0,0.23700945
13914,0.0,0.31247878
13917,1.0,0.64815307
13923,1.0,0.17752121
13927,0.0,0.10285247
13931,0.0,0.535237
13939,0.0,0.14863616
13941,0.0,0.12075424
13944,0.0,0.47055387
13945,1.0,0.1860641
13948,1.0,0.29286188
13966,0.0,0.1561215
13967,0.0,0.46773332
13970,0.0,0.5104546
13972,0.0,0.17502476
13977,0.0,0.16511352
13983,0.0,0.1609616
13984,0.0,0.27497238
13995,1.0,0.9704043
14008,1.0,0.9680438
14015,1.0,0.9910841
14022,1.0,0.9852506
14027,1.0,0.97990245
14028,1.0,0.98595756
14029,1.0,0.97330725
14034,0.0,0.5987237
14035,1.0,0.8948343
14045,1.0,0.9625362
14048,1.0,0.9861617
14056,1.0,0.78964
14060,1.0,0.9735338
14063,1.0,0.90017575
14071,1.0,0.7196866
14073,1.0,0.7697505
14080,1.0,0.99519956
14087,1.0,0.9624405
14094,1.0,0.99138606
14104,0.0,0.4600987
14108,1.0,0.96068496
14110,1.0,0.981612
14114,1.0,0.9856338
14121,1.0,0.9876736
14124,0.0,0.8505645
14126,1.0,0.87435716
14129,1.0,0.9823512
14144,1.0,0.9698685
14155,1.0,0.7216407
14160,1.0,0.9786105
14162,1.0,0.97822726
14163,1.0,0.96924543
14177,1.0,0.98644364
14190,1.0,0.9223071
14196,1.0,0.976844
14204,1.0,0.95276946
14205,1.0,0.9563583
14207,1.0,0.94837826
14215,1.0,0.9681529
14222,1.0,0.9581837
14226,1.0,0.9706062
14234,1.0,0.9322053
14239,1.0,0.9989048
14241,1.0,0.9488882
14243,1.0,0.99938
14251,1.0,0.9980901
14262,1.0,0.9924752
14267,1.0,0.99836785
14270,1.0,0.9110935
14273,1.0,0.8530958
14283,1.0,0.9557678
14285,1.0,0.9894769
14287,1.0,0.7444009
14313,1.0,0.99894613
14314,1.0,0.9994388
14316,1.0,0.94625145
14318,1.0,0.9858087
14320,1.0,0.907937
14323,1.0,0.9587772
14324,1.0,0.91961354
14331,1.0,0.91721106
14333,1.0,0.9633959
14335,1.0,0.85660434
14343,1.0,0.87118953
14350,1.0,0.79656434
14353,1.0,0.9928023
14357,1.0,0.99442446
14365,1.0,0.94164586
14377,1.0,0.9893272
14378,1.0,0.9646802
14381,1.0,0.9627916
14392,1.0,0.99580413
14404,1.0,0.9982167
14407,1.0,0.9910768
14412,1.0,0.99879813
14415,1.0,0.98962855
14417,1.0,0.99625576
14420,1.0,0.9981913
14421,1.0,0.9943445
14443,1.0,0.99916875
14444,1.0,0.98977274
14460,1.0,0.9993414
14468,1.0,0.9708754
14475,1.0,0.9998658
14484,1.0,0.9997602
14487,1.0,0.9452116
14498,0.0,0.59277636
14501,1.0,0.99835736
14520,1.0,0.9963648
14521,1.0,0.99872726
14526,1.0,0.99009013
14530,1.0,0.98847264
14531,1.0,0.9985481
14532,1.0,0.9214848
14540,1.0,0.98192066
14545,1.0,0.99893624
14553,1.0,0.99681157
14555,1.0,0.99672794
14557,0.0,0.12866928
14558,1.0,0.9956567
14560,0.0,0.21449417
14567,1.0,0.4159907
14589,1.0,0.9715217
14590,1.0,0.7886733
14601,1.0,0.80063915
14606,0.0,0.16393235
14612,1.0,0.7376974
14617,1.0,0.5233855
14620,1.0,0.26068008
14621,0.0,0.20381139
14628,1.0,0.8145683
14630,0.0,0.20005724
14631,0.0,0.62176543
14632,1.0,0.22515865
14634,1.0,0.66424596
14638,0.0,0.5759421
14652,1.0,0.47584766
14654,0.0,0.4721128
14660,1.0,0.17103301
14663,0.0,0.2820379
14667,0.0,0.09990524
14670,1.0,0.8213033
14671,1.0,0.7553249
14672,1.0,0.74221724
14673,1.0,0.7420597
14684,0.0,0.37699717
14685,0.0,0.5391783
14691,1.0,0.73587155
14696,0.0,0.23125136
14698,0.0,0.27497306
14708,0.0,0.48458868
14716,1.0,0.17579226
14722,0.0,0.21305224
14737,1.0,0.99483514
14740,1.0,0.9853329
14742,1.0,0.98883116
14752,1.0,0.97785336
14759,1.0,0.9981384
14761,1.0,0.99110764
14762,1.0,0.98234105
14763,1.0,0.9811716
14764,1.0,0.99524695
14769,0.0,0.9923671
14770,1.0,0.954721
14787,1.0,0.79504514
14795,1.0,0.9962263
14802,1.0,0.9947336
14808,1.0,0.9804206
14809,1.0,0.9696787
14830,1.0,0.8793012
14831,1.0,0.963674
14846,1.0,0.99179476
14856,1.0,0.9873885
14860,1.0,0.99716103
14865,1.0,0.994383
14875,1.0,0.9989214
14877,1.0,0.9984231
14880,1.0,0.9983594
14884,1.0,0.9847973
14885,1.0,0.9901327
14892,1.0,0.9941407
14911,1.0,0.98186135
14913,1.0,0.89402384
14916,1.0,0.9975762
14925,1.0,0.97526836
14927,1.0,0.99411255
14929,1.0,0.9973884
14930,1.0,0.9983038
14938,1.0,0.9975799
14941,1.0,0.9943315
14943,0.0,0.9871454
14944,1.0,0.99615496
14948,0.0,0.90114594
14949,1.0,0.9981035
14956,0.0,0.24178016
14968,0.0,0.19460496
14974,1.0,0.8176849
14975,1.0,0.77250344
14976,1.0,0.8245039
14978,1.0,0.8463464
14979,1.0,0.6751546
14983,1.0,0.32366425
14987,1.0,0.86671054
14988,0.0,0.5365792
14990,0.0,0.4972051
14991,1.0,0.6719091
14995,0.0,0.39490968
15001,0.0,0.5827784
15005,0.0,0.6587544
15006,1.0,0.685251
15008,1.0,0.8774947
15013,0.0,0.16945627
15016,0.0,0.4338273
15018,1.0,0.684187
15025,0.0,0.34399813
15043,0.0,0.27520365
15044,0.0,0.14511038
15058,0.0,0.08116157
15060,0.0,0.15811995
15063,0.0,0.07132158
15069,0.0,0.0550806
15085,0.0,0.38989124
15086,0.0,0.09026381
15094,1.0,0.2345285
15097,0.0,0.0822947
15100,1.0,0.7445066
15104,0.0,0.045956045
15111,0.0,0.07328065
15116,1.0,0.26145607
15123,1.0,0.98503083
15128,1.0,0.9755712
15134,1.0,0.96934444
15139,1.0,0.9817693
15148,1.0,0.98858565
15153,1.0,0.7263804
15155,0.0,0.68009263
15157,1.0,0.8174045
15159,1.0,0.93299514
15162,1.0,0.9818586
15165,1.0,0.93575484
15167,1.0,0.73663926
15172,1.0,0.36572328
15173,0.0,0.3203721
15179,1.0,0.7545381
15183,0.0,0.37053838
15190,1.0,0.96943295
15198,1.0,0.9485524
15204,1.0,0.9907981
15211,1.0,0.9409706
15216,1.0,0.9880334
15225,1.0,0.970316
15234,0.0,0.96692276
15241,1.0,0.94500864
15245,1.0,0.9534554
15246,1.0,0.98453325
15256,1.0,0.9679548
15259,1.0,0.8488135
15266,1.0,0.8733004
15269,1.0,0.92583543
15272,0.0,0.67336226
15273,0.0,0.75317556
15278,1.0,0.9948667
15284,1.0,0.9833354
15294,1.0,0.9876936
15297,1.0,0.9514254
15298,1.0,0.86798114
15299,1.0,0.9831502
15308,1.0,0.75002784
15309,1.0,0.9886291
15315,0.0,0.23066553
15316,0.0,0.10454805
15326,0.0,0.027598225
15330,0.0,0.077580884
15334,0.0,0.104299314
15336,0.0,0.040221438
15340,0.0,0.028007502
15342,1.0,0.14708015
15348,0.0,0.018196546
15358,0.0,0.07784517
15360,0.0,0.13837944
15364,0.0,0.037641898
15373,0.0,0.11792395
15375,0.0,0.04567745
15377,0.0,0.028229842
15381,0.0,0.46892044
15384,0.0,0.04403841
15389,0.0,0.04818043
15405,0.0,0.06189607
15406,0.0,0.03249036
15407,0.0,0.038877323
15409,0.0,0.08659734
15411,0.0,0.062498927
15413,0.0,0.60900265
15419,0.0,0.058806665
15420,0.0,0.037121877
15423,0.0,0.058947638
15424,0.0,0.089128174
15425,0.0,0.050204486
15428,0.0,0.07746092
15431,0.0,0.16562098
15435,0.0,0.030885965
15436,0.0,0.047178123
15438,0.0,0.04426158
15444,0.0,0.0923926
15449,0.0,0.030639056
15455,0.0,0.03405092
15459,0.0,0.041594744
15468,0.0,0.051384915
15470,0.0,0.058924295
15472,0.0,0.34460434
15473,0.0,0.03766873
15486,0.0,0.027831417
15494,1.0,0.40856028
15506,1.0,0.0753885
15512,0.0,0.0970518
15521,0.0,0.05889578
15527,0.0,0.020915285
15534,1.0,0.2979446
15535,0.0,0.049116526
15538,0.0,0.080229305
15542,0.0,0.06377027
15547,1.0,0.98546356
15551,1.0,0.95890254
15553,1.0,0.93919134
15555,1.0,0.9285913
15560,1.0,0.89372486
15562,1.0,0.9626556
15563,1.0,0.97617584
15567,1.0,0.9370817
15573,1.0,0.9697202
15580,1.0,0.980623
15581,1.0,0.9786154
15583,1.0,0.9872935
15591,0.0,0.9952551
15600,1.0,0.89275956
15601,0.0,0.6668604
15605,1.0,0.9886358
15606,1.0,0.9883718
15608,1.0,0.9808138
15609,1.0,0.9839183
15615,1.0,0.93095726
15617,0.0,0.59764224
15619,1.0,0.8062934
15620,1.0,0.8945856
15633,1.0,0.8391006
15639,1.0,0.8565903
15643,1.0,0.9730066
15651,0.0,0.13686857
15652,0.0,0.24596953
15654,0.0,0.15871231
15656,0.0,0.22115828
15657,0.0,0.24668777
15659,0.0,0.13611853
15661,1.0,0.999113
15668,1.0,0.99921143
15677,1.0,0.99934405
15680,1.0,0.9993711
15681,1.0,0.99919623
15690,1.0,0.9986557
15691,1.0,0.9967104
15714,1.0,0.99978155
15715,1.0,0.9987632
15731,1.0,0.6523164
15735,1.0,0.9567092
15738,1.0,0.9880866
15743,1.0,0.9989318
15750,1.0,0.99240184
15756,1.0,0.9902076
15764,1.0,0.9737014
15771,1.0,0.94602096
15773,1.0,0.97407496
15776,1.0,0.96606255
15779,1.0,0.9864977
15790,1.0,0.95830464
15792,1.0,0.9954122
15796,1.0,0.9354423
15800,1.0,0.95907223
15802,1.0,0.9780186
15803,1.0,0.9848817
15812,1.0,0.96564496
15814,1.0,0.9744475
15815,1.0,0.9820948
15818,1.0,0.9578088
15822,1.0,0.96410865
15823,1.0,0.97644866
15824,1.0,0.94603425
15825,1.0,0.9801508
15827,1.0,0.97917616
15832,1.0,0.9946313
15834,0.0,0.93976
15836,1.0,0.9717278
15844,1.0,0.91710275
15850,0.0,0.85846716
15853,1.0,0.92703396
15855,1.0,0.88746166
15856,1.0,0.94471264
15859,1.0,0.854857
15860,1.0,0.8511525
15866,0.0,0.41748416
15873,1.0,0.8853386
15877,0.0,0.8959274
15884,1.0,0.71152127
15885,1.0,0.8126561
15892,1.0,0.70606506
15900,1.0,0.9578806
15903,1.0,0.8607779
15904,1.0,0.6569617
15906,1.0,0.8955396
15909,1.0,0.8621117
15911,1.0,0.73758674
15912,1.0,0.9466791
15921,1.0,0.9236578
15923,0.0,0.6218815
15924,1.0,0.72330827
15927,0.0,0.45433614
15933,0.0,0.26645702
15957,1.0,0.6023588
15958,1.0,0.5445571
15962,0.0,0.85540813
15967,0.0,0.60972846
15968,0.0,0.6916341
15971,1.0,0.94645685
15977,0.0,0.66770554
15989,0.0,0.48731402
15991,0.0,0.7345886
15998,0.0,0.47206786
15999,0.0,0.5718546
16000,1.0,0.7912164
16006,1.0,0.3059214
16012,0.0,0.2710397
16021,0.0,0.23093133
16023,0.0,0.19332509
16027,1.0,0.13291101
16028,1.0,0.13291101
16031,0.0,0.10327964
16049,1.0,0.2535752
16051,1.0,0.27095816
16057,0.0,0.4127584
16058,0.0,0.41132388
16059,0.0,0.39260173
16060,0.0,0.416241
16063,0.0,0.15516561
16066,1.0,0.35852867
16071,0.0,0.45415848
16073,0.0,0.3648017
16076,0.0,0.41937345
16082,1.0,0.4135026
16086,0.0,0.36919525
16089,0.0,0.34103432
16104,0.0,0.1935582
16105,0.0,0.15522455
16113,0.0,0.2030716
16123,0.0,0.3190528
16127,0.0,0.43358988
16139,0.0,0.098846406
16143,0.0,0.11970209
16148,0.0,0.116049446
16159,0.0,0.07036323
16161,0.0,0.070440374
16165,0.0,0.04930592
16168,0.0,0.26077372
16171,0.0,0.24392536
16173,0.0,0.10736431
16175,1.0,0.17335047
16192,1.0,0.25269085
16194,0.0,0.14097378
