index,y,p
11172,0.0,0.40475553
11188,0.0,0.26349953
11191,0.0,0.8478259
11193,1.0,0.8665154
11199,0.0,0.19272141
11209,0.0,0.1662696
11217,0.0,0.24949433
11237,0.0,0.4161138
11240,0.0,0.055001967
11249,1.0,0.955115
11250,1.0,0.8120209
11259,1.0,0.99236053
11260,1.0,0.9930211
11267,1.0,0.97333527
11268,1.0,0.98667437
11270,1.0,0.6795522
11286,1.0,0.8281514
11288,1.0,0.88809395
11294,1.0,0.8637413
11301,1.0,0.8624705
11306,1.0,0.99563664
11313,1.0,0.9899244
11316,1.0,0.9629968
11326,1.0,0.99999905
11329,1.0,0.9999999
11334,1.0,1.0
11358,1.0,0.99999976
11364,1.0,0.99999976
11365,1.0,0.99999964
11371,1.0,0.99999905
11373,1.0,0.99999917
11381,1.0,0.92967767
11384,1.0,0.91777
11391,0.0,0.3613211
11401,0.0,0.79815763
11406,0.0,0.12859236
11422,0.0,0.3584852
11426,1.0,0.37231722
11428,0.0,0.45170656
11432,0.0,0.83029455
11435,1.0,0.7727552
11439,0.0,0.35786602
11449,1.0,0.33723056
11452,1.0,0.70138794
11458,0.0,0.1823941
11462,1.0,0.22284347
11472,0.0,0.07938556
11480,0.0,0.07462929
11483,0.0,0.35097182
11484,1.0,0.5051755
11497,1.0,0.5468586
11504,0.0,0.16347645
11506,0.0,0.0346132
11517,0.0,0.8578354
11518,0.0,0.021293819
11519,0.0,0.48070532
11522,0.0,0.010914335
11523,0.0,0.03984205
11529,0.0,0.049326625
11532,0.0,0.01666408
11534,1.0,0.95932597
11536,1.0,0.9719158
11541,1.0,0.9198124
11551,1.0,0.96719223
11552,1.0,0.95497257
11553,1.0,0.99465066
11554,1.0,0.96736085
11555,1.0,0.9869753
11558,1.0,0.99267393
11562,0.0,0.17391968
11573,1.0,0.9094725
11585,1.0,0.937602
11588,1.0,0.9986842
11593,1.0,0.97447044
11596,1.0,0.5312418
11605,1.0,0.99676836
11609,1.0,0.9313612
11626,1.0,0.98644817
11629,1.0,0.98062783
11636,1.0,0.9930368
11641,1.0,0.9994135
11653,1.0,0.9993325
11660,1.0,0.98931646
11668,1.0,0.9977902
11674,1.0,0.9997286
11683,1.0,0.99721164
11685,1.0,0.9584416
11687,1.0,0.99290013
11691,1.0,0.9966918
11692,1.0,0.99738115
11698,1.0,0.9988042
11700,1.0,0.99484986
11701,1.0,0.98947257
11703,1.0,0.9961857
11719,1.0,0.99897647
11720,1.0,0.6791151
11725,1.0,0.9199601
11734,1.0,0.8596341
11736,1.0,0.99829274
11744,1.0,0.9963846
11746,1.0,0.9914152
11752,1.0,0.95052713
11765,1.0,0.812467
11766,1.0,0.99287754
11772,1.0,0.99992
11776,1.0,0.8162032
11781,1.0,0.9352031
11787,1.0,0.91712683
11790,1.0,0.87210757
11792,1.0,0.99649125
11795,1.0,0.90561503
11796,1.0,0.9656889
11802,1.0,0.99126375
11806,1.0,0.60276794
11807,1.0,0.9716681
11808,1.0,0.87942415
11811,1.0,0.99993145
11815,1.0,0.9537498
11821,1.0,0.9022763
11822,1.0,0.9764082
11826,1.0,0.9974234
11831,1.0,0.9951131
11850,1.0,0.9664633
11857,1.0,0.8954548
11864,1.0,0.8585385
11871,1.0,0.8595944
11872,0.0,0.8913535
11881,0.0,0.02252428
11903,1.0,0.8490072
11904,1.0,0.0788325
11908,1.0,0.061945815
11920,1.0,0.7226871
11931,0.0,0.38348833
11941,1.0,0.6255334
11944,0.0,0.097364135
11945,1.0,0.77456886
11949,0.0,0.10033504
11950,0.0,0.19509873
11955,0.0,0.18537784
11964,0.0,0.023387644
11970,0.0,0.4241308
11979,1.0,0.83500767
11988,0.0,0.12969483
11989,0.0,0.39229453
12000,1.0,0.9835602
12006,0.0,0.012041117
12011,0.0,0.17557089
12014,1.0,0.8737342
12015,1.0,0.89974606
12018,1.0,0.9974654
12023,1.0,0.9735
12034,1.0,0.8064877
12035,0.0,0.15534607
12037,1.0,0.7431512
12038,0.0,0.03717757
12040,0.0,0.49599636
12041,0.0,0.099416
12051,0.0,0.86004394
12055,0.0,0.9118512
12060,1.0,0.6416679
12063,1.0,0.9602975
12065,1.0,0.53033525
12071,1.0,0.24000828
12076,1.0,0.9904482
12079,1.0,0.92156136
12080,0.0,0.99358517
12082,1.0,0.99607736
12085,1.0,0.9571287
12088,1.0,0.9730558
12089,1.0,0.9799477
12094,0.0,0.90891165
12095,1.0,0.98181045
12097,1.0,0.99617815
12098,0.0,0.98280454
12106,1.0,0.60737133
12107,1.0,0.6579846
12108,1.0,0.9672327
12112,1.0,0.9998796
12115,1.0,0.99868745
12123,1.0,0.9999764
12125,1.0,0.9999969
12130,1.0,0.9999676
12132,1.0,0.99843425
12133,1.0,0.9999988
12134,1.0,0.99987483
12135,1.0,0.75844306
12139,1.0,0.9999975
12140,1.0,0.9999738
12146,1.0,0.99847263
12151,1.0,0.94837034
12159,0.0,0.6540426
12163,1.0,0.9999906
12170,1.0,0.9996344
12171,1.0,0.99998784
12183,1.0,0.9990621
12186,1.0,0.9999918
12190,1.0,0.9999969
12191,1.0,0.99999225
12197,1.0,0.9999901
12199,1.0,0.9999995
12204,1.0,0.9999293
12208,1.0,0.99999046
12210,1.0,0.99995804
12213,1.0,0.99998426
12217,1.0,0.99999714
12218,1.0,0.9931378
12219,1.0,0.9998573
12220,1.0,0.9998118
12225,1.0,0.9999471
12226,1.0,0.99999714
12232,1.0,0.9999907
12240,1.0,0.9999919
12242,1.0,0.99999857
12253,1.0,0.99915826
12254,1.0,0.99991846
12255,1.0,0.9994054
12260,1.0,0.9998198
12279,1.0,0.9993666
12283,1.0,0.99811435
12291,1.0,0.99726367
12292,1.0,0.9994791
12297,1.0,0.9999417
12319,1.0,0.96891946
12320,1.0,0.8625723
12328,0.0,0.11433035
12338,0.0,0.79621774
12343,0.0,0.97394425
12345,1.0,0.5042009
12350,1.0,0.61944765
12351,1.0,0.8205496
12353,1.0,0.3708287
12360,1.0,0.21390675
12366,0.0,0.56719947
12378,1.0,0.12858719
12390,1.0,0.9311901
12406,1.0,0.918342
12408,1.0,0.8153869
12416,1.0,0.77294755
12418,1.0,0.98683804
12423,1.0,0.79476315
12425,1.0,0.55071074
12426,1.0,0.73966724
12438,0.0,0.29350933
12440,0.0,0.76632214
12444,1.0,0.38926616
12451,1.0,0.27325344
12453,1.0,0.0055012307
12454,0.0,0.005215047
12457,0.0,0.0035222936
12479,0.0,0.03934484
12489,1.0,0.85006166
12490,0.0,0.06682295
12503,1.0,0.9724077
12518,1.0,0.9979499
12523,1.0,0.9944272
12528,1.0,0.9997975
12530,1.0,0.9952435
12532,1.0,0.986206
12535,1.0,0.9996455
12537,1.0,0.99856395
12540,1.0,0.99865156
12541,1.0,0.9966876
12545,1.0,0.98555344
12556,1.0,0.9937272
12558,1.0,0.9935708
12559,1.0,0.99226767
12565,1.0,0.44975996
12566,1.0,0.24328774
12569,1.0,0.9234365
12571,1.0,0.9056625
12575,1.0,0.9395983
12581,1.0,0.89299184
12582,1.0,0.9530014
12585,1.0,0.9851033
12587,1.0,0.9400143
12593,1.0,0.9794932
12594,1.0,0.95024383
12610,1.0,0.9585182
12614,1.0,0.86669415
12616,1.0,0.9669995
12620,1.0,0.9844013
12624,1.0,0.9904985
12625,1.0,0.87854207
12633,1.0,0.85748386
12643,1.0,0.8901805
12645,1.0,0.9244821
12648,0.0,0.27907586
12651,1.0,0.17477414
12671,1.0,0.28967565
12678,0.0,0.5501841
12681,1.0,0.7212765
12686,0.0,0.23326282
12688,1.0,0.10940744
12691,1.0,0.63102394
12695,0.0,0.21915215
12696,0.0,0.108488984
12698,0.0,0.1565907
12699,0.0,0.70307434
12702,1.0,0.5701087
12707,0.0,0.26007172
12709,1.0,0.13230397
12717,1.0,0.822404
12720,1.0,0.9579701
12730,1.0,0.9493747
12735,1.0,0.9479813
12738,1.0,0.9006064
12739,1.0,0.95513415
12740,1.0,0.892308
12756,1.0,0.95695955
12762,1.0,0.95654655
12764,1.0,0.9976342
12766,1.0,0.99705446
12768,1.0,0.99995756
12769,1.0,0.98558503
12773,1.0,0.9814935
12780,1.0,0.990243
12785,1.0,0.9879457
12788,1.0,0.88885987
12789,1.0,0.93237627
12793,1.0,0.9751277
12812,1.0,0.99466515
12813,1.0,0.9710193
12815,1.0,0.9708784
12822,1.0,0.9503771
12831,1.0,0.9998921
12837,1.0,0.99388206
12838,1.0,0.99499977
12839,1.0,0.99499977
12841,1.0,0.9998
12847,1.0,0.9993
12848,1.0,0.9993
12854,1.0,0.879426
12868,1.0,0.91526264
12871,1.0,0.9675954
12872,1.0,0.9617739
12874,1.0,0.9963928
12888,1.0,0.98471653
12889,1.0,0.9969465
12893,1.0,0.9506689
12901,1.0,0.86127746
12903,1.0,0.94051874
12907,1.0,0.9977349
12910,1.0,0.9911082
12911,1.0,0.9906393
12916,1.0,0.99883574
12919,1.0,0.99966335
12923,1.0,0.9071789
12926,1.0,0.8489567
12942,1.0,0.8564011
12959,1.0,0.9999933
12960,1.0,0.9998827
12961,1.0,0.99999595
12962,1.0,0.99999225
12965,1.0,0.99887806
12971,0.0,0.8700573
12979,1.0,0.9999944
12995,1.0,0.99999416
13001,1.0,0.99999464
13004,1.0,0.99996924
13010,1.0,0.99987006
13011,1.0,0.99994886
13012,1.0,0.9999132
13013,1.0,0.9999956
13014,1.0,0.9999958
13017,1.0,0.9998497
13023,1.0,0.95053476
13028,1.0,0.99991417
13033,1.0,0.9998908
13043,1.0,0.99978083
13044,1.0,0.99949384
13057,1.0,0.99991083
13059,1.0,0.9990289
13060,1.0,0.9999434
13063,1.0,0.99928635
13066,1.0,0.94458735
13072,1.0,0.9735692
13078,1.0,0.99162537
13079,1.0,0.99882513
13080,1.0,0.99846673
13084,1.0,0.94285655
13088,1.0,0.99100095
13095,1.0,0.9964528
13104,1.0,0.9966485
13105,1.0,0.9994099
13107,1.0,0.94574803
13121,1.0,0.86322606
13124,0.0,0.03956711
13125,0.0,0.3039308
13130,0.0,0.7327127
13149,0.0,0.2189488
13157,0.0,0.261453
13158,0.0,0.06683763
13163,0.0,0.19129409
13172,1.0,0.022745864
13175,1.0,0.050015487
13177,0.0,0.067852184
13179,1.0,0.86973566
13180,1.0,0.9021146
13185,1.0,0.85243154
13186,0.0,0.3501545
13193,1.0,0.8625833
13195,0.0,0.84798115
13197,1.0,0.40555376
13202,1.0,0.2484151
13214,0.0,0.10661293
13223,0.0,0.39128926
13227,0.0,0.33882213
13228,1.0,0.051589403
13231,1.0,0.98559326
13242,1.0,0.9953402
13244,1.0,0.9545237
13253,1.0,0.9561754
13257,1.0,0.8240754
13271,1.0,0.9999938
13274,1.0,1.0
13278,1.0,0.9999968
13289,1.0,0.99999964
13290,1.0,0.9995832
13293,1.0,0.99998987
13295,1.0,0.99999654
13300,1.0,0.9999994
13310,1.0,0.9999653
13315,1.0,0.99999917
13318,1.0,0.99999964
13324,0.0,0.7366567
13325,1.0,0.9326883
13327,1.0,0.7990225
13331,1.0,0.9957716
13335,1.0,0.9998479
13342,1.0,0.9999794
13347,1.0,0.9999418
13351,1.0,0.9999999
13356,1.0,0.9997044
13357,1.0,0.99999607
13360,1.0,0.9997664
13362,1.0,0.99954706
13368,1.0,0.99949086
13370,1.0,0.9995974
13371,1.0,0.999902
13373,1.0,0.9975495
13378,1.0,0.9934094
13382,1.0,0.9997489
13383,1.0,0.9983633
13398,1.0,0.9912101
13401,1.0,0.9975103
13402,1.0,0.9729653
13406,1.0,0.99092615
13408,1.0,0.9817453
13409,1.0,0.9905415
13413,1.0,0.98730147
13415,1.0,0.9883995
13424,1.0,0.9896395
13430,1.0,0.96498877
13439,1.0,0.98453414
13440,1.0,0.9789587
13450,1.0,0.99811757
13451,1.0,0.9991473
13456,0.0,0.997171
13462,1.0,0.9981217
13468,1.0,0.99592775
13473,1.0,0.9942305
13475,1.0,0.99534154
13477,1.0,0.9952826
13481,1.0,0.9657128
13482,1.0,0.99685186
13484,1.0,0.99335444
13486,1.0,0.97949034
13489,1.0,0.9984023
13496,1.0,0.9988217
13499,1.0,0.999858
13503,1.0,0.99646807
13508,1.0,0.9968244
13510,1.0,0.9983882
13511,1.0,0.99783725
13513,1.0,0.9993525
13514,1.0,0.9981534
13522,0.0,0.93155414
13525,1.0,0.9968689
13526,1.0,0.99606305
13529,1.0,0.92202276
13532,1.0,0.99453616
13546,1.0,0.1980623
13558,1.0,0.26593217
13559,1.0,0.2051821
13561,1.0,0.41973218
13573,0.0,0.50758547
13575,1.0,0.58816624
13578,1.0,0.41402563
13592,1.0,0.63777095
13609,1.0,0.6631879
13623,1.0,0.49366516
13624,0.0,0.1631788
13628,1.0,0.7495378
13629,0.0,0.033060998
13642,1.0,0.7764381
13645,1.0,0.75141954
13646,1.0,0.98570806
13651,0.0,0.10057509
13653,1.0,0.6119457
13654,1.0,0.88661075
13659,0.0,0.53550583
13661,1.0,0.48198867
13663,0.0,0.8776452
13664,1.0,0.8858226
13665,0.0,0.285771
13669,1.0,0.8088415
13671,0.0,0.26129687
13685,1.0,0.9923005
13687,1.0,0.880155
13696,1.0,0.93012434
13697,0.0,0.030610189
13704,1.0,0.75101477
13705,0.0,0.6835043
13707,1.0,0.91384935
13708,0.0,0.56954914
13713,1.0,0.96378267
13716,1.0,0.82496476
13722,1.0,0.9999951
13725,1.0,0.99999964
13729,1.0,0.999997
13731,1.0,0.99999917
13735,1.0,0.9999949
13752,1.0,0.9999994
13758,1.0,0.99995446
13761,1.0,0.99998224
13763,1.0,0.99996865
13768,1.0,0.9999982
13769,1.0,0.99999976
13771,1.0,1.0
13774,1.0,0.99998903
13779,1.0,0.9999999
13785,1.0,0.9999995
13792,1.0,0.99999666
13798,1.0,0.99998295
13799,1.0,0.9999975
13817,1.0,0.99999905
13823,1.0,0.99999166
13824,1.0,0.99999976
13828,1.0,0.9999994
13830,1.0,0.99999297
13833,1.0,0.99996006
13834,1.0,0.9999982
13835,1.0,0.9999883
13839,1.0,0.020637423
13844,0.0,0.013957502
13846,0.0,0.022899168
13848,0.0,0.026969118
13850,0.0,0.035240013
13855,0.0,0.02721483
13866,1.0,0.023960145
13873,1.0,0.5914738
13882,0.0,0.016074162
13883,0.0,0.052691203
13886,0.0,0.028858284
13887,0.0,0.0051047346
13890,0.0,0.024250414
13892,0.0,0.010164336
13893,0.0,0.016508292
13894,1.0,0.16516018
13895,0.0,0.03233577
13897,1.0,0.019563703
13911,1.0,0.051909167
13915,0.0,0.007031021
13920,0.0,0.003982419
13921,0.0,0.05215547
13941,0.0,0.013468181
13944,0.0,0.09931581
13945,1.0,0.018261086
13955,0.0,0.009872521
13959,0.0,0.020194016
13961,0.0,0.15317844
13963,1.0,0.39400575
13964,1.0,0.4295924
13966,0.0,0.02817876
13977,0.0,0.004207663
13995,1.0,0.9678876
13997,1.0,0.9609316
14009,1.0,0.99551183
14012,1.0,0.97233325
14013,1.0,0.8469011
14014,1.0,0.8349228
14017,0.0,0.8868874
14018,1.0,0.89481586
14019,1.0,0.9337586
14022,1.0,0.99579394
14025,1.0,0.3935506
14031,1.0,0.9829454
14033,1.0,0.33737782
14042,1.0,0.98600084
14043,1.0,0.45725998
14052,1.0,0.99632275
14059,1.0,0.89775246
14072,1.0,0.572394
14076,1.0,0.6426647
14081,1.0,0.9862977
14083,1.0,0.9512308
14097,1.0,0.8719729
14108,1.0,0.8047249
14110,1.0,0.99827313
14111,1.0,0.60446984
14114,1.0,0.9965629
14124,0.0,0.72565746
14129,1.0,0.9593085
14130,1.0,0.84793574
14133,1.0,0.99579287
14136,1.0,0.9956108
14137,1.0,0.94325316
14139,1.0,0.968316
14149,1.0,0.47659913
14154,0.0,0.4342826
14161,1.0,0.99733764
14165,1.0,0.9947292
14166,1.0,0.9665943
14180,1.0,0.9838431
14183,1.0,0.9620374
14193,1.0,0.99542063
14201,0.0,0.88644445
14202,1.0,0.94474393
14205,1.0,0.9357673
14214,1.0,0.8980395
14222,1.0,0.92181605
14225,1.0,0.7896384
14226,1.0,0.94309604
14239,1.0,0.9998851
14243,1.0,0.99998116
14245,1.0,0.99981254
14246,1.0,0.99971455
14248,1.0,0.9999305
14261,1.0,0.98479
14270,1.0,0.9694342
14274,1.0,0.9201405
14280,1.0,0.9955308
14282,1.0,0.9948784
14284,1.0,0.9984945
14287,1.0,0.96504617
14291,1.0,0.9406335
14299,1.0,0.9661221
14301,1.0,0.99972504
14305,1.0,0.99641126
14326,1.0,0.63067895
14332,1.0,0.5511651
14334,1.0,0.9835653
14352,1.0,0.9976572
14353,1.0,0.9938547
14359,1.0,0.99061954
14360,1.0,0.9960103
14366,1.0,0.98813206
14369,1.0,0.9388717
14373,1.0,0.9656903
14378,1.0,0.9707072
14393,1.0,0.99945515
14397,1.0,0.999941
14403,1.0,0.9798165
14414,1.0,0.9993913
14416,1.0,0.9868984
14418,1.0,0.99305797
14419,1.0,0.7213066
14424,1.0,0.9997023
14429,1.0,0.9608607
14439,1.0,0.9812692
14447,1.0,0.9323534
14449,1.0,0.99732023
14450,1.0,0.9248649
14454,1.0,0.9969234
14455,1.0,0.9995901
14464,1.0,0.9903466
14467,1.0,0.9937302
14490,1.0,0.9938164
14496,1.0,0.9987587
14504,1.0,0.9987668
14505,1.0,0.9725761
14506,1.0,0.8212637
14509,1.0,0.9971008
14513,1.0,0.71850985
14516,1.0,0.9987987
14529,1.0,0.66297096
14539,1.0,0.9994448
14545,1.0,0.9992488
14553,1.0,0.9978242
14556,0.0,0.55308366
14558,1.0,0.98470867
14570,1.0,0.9967014
14579,1.0,0.943658
14586,1.0,0.41798326
14587,1.0,0.6839292
14588,1.0,0.9619938
14593,1.0,0.62731284
14594,1.0,0.94084257
14596,1.0,0.6588637
14597,1.0,0.9641338
14599,1.0,0.71847534
14600,0.0,0.60993207
14607,0.0,0.088793516
14616,0.0,0.6403026
14617,1.0,0.8310838
14619,0.0,0.07401733
14621,0.0,0.055281807
14623,0.0,0.20155884
14638,0.0,0.29240856
14639,0.0,0.75513035
14651,0.0,0.9547231
14652,1.0,0.12006897
14658,0.0,0.08633561
14659,0.0,0.0879618
14662,1.0,0.1911351
14664,0.0,0.021135926
14665,0.0,0.11414168
14666,0.0,0.030115025
14677,1.0,0.70190626
14679,1.0,0.5469416
14686,0.0,0.045419876
14692,0.0,0.8352524
14693,1.0,0.73535806
14706,0.0,0.041048713
14710,0.0,0.078831665
14718,0.0,0.10733176
14723,0.0,0.07579317
14733,1.0,0.9982723
14734,1.0,0.9989893
14740,1.0,0.97822684
14742,1.0,0.96843934
14746,1.0,0.996141
14756,1.0,0.9976078
14759,1.0,0.9987649
14761,1.0,0.9827221
14768,1.0,0.95388436
14770,1.0,0.89549655
14773,1.0,0.99593437
14774,1.0,0.88313174
14776,1.0,0.9706335
14789,1.0,0.93878233
14794,0.0,0.3776657
14797,1.0,0.9977035
14799,1.0,0.99995375
14806,1.0,0.99337846
14809,1.0,0.9929959
14813,1.0,0.9517737
14814,1.0,0.99480516
14818,1.0,0.9731055
14819,1.0,0.97475374
14820,1.0,0.86064875
14821,1.0,0.99908245
14828,1.0,0.99115
14839,1.0,0.9993604
14840,1.0,0.99918896
14844,1.0,0.9484793
14848,1.0,0.9042843
14850,1.0,0.37284297
14851,1.0,0.9999076
14852,1.0,0.99995005
14854,1.0,0.44806287
14855,1.0,0.9973266
14861,1.0,0.9978708
14875,1.0,0.9998816
14876,1.0,0.9904212
14880,1.0,0.99963176
14882,1.0,0.999587
14884,1.0,0.9919818
14897,1.0,0.9998282
14898,1.0,0.9996439
14899,1.0,0.99978966
14908,1.0,0.98283213
14910,1.0,0.9700726
14912,1.0,0.39940092
14922,1.0,0.9067475
14928,1.0,0.9989814
14940,1.0,0.3723491
14953,0.0,0.99967134
14956,0.0,0.19728488
14966,1.0,0.85468423
14971,1.0,0.9276572
14977,1.0,0.86668915
14982,1.0,0.48852527
14983,1.0,0.074061394
14987,1.0,0.75202656
14988,0.0,0.3941987
14990,0.0,0.22743239
14992,1.0,0.8073908
14993,1.0,0.86518216
14998,1.0,0.435124
15015,1.0,0.6542671
15016,0.0,0.20699586
15023,1.0,0.13427053
15036,0.0,0.05987155
15046,0.0,0.42682663
15059,0.0,0.07075949
15071,0.0,0.022932554
15074,0.0,0.059816495
15075,0.0,0.057985317
15076,0.0,0.046739735
15083,0.0,0.026011115
15085,0.0,0.13831761
15089,0.0,0.020905478
15090,0.0,0.012846435
15099,1.0,0.9713309
15109,1.0,0.060745355
15110,0.0,0.022174235
15112,0.0,0.15064839
15115,0.0,0.01882889
15116,1.0,0.12363543
15117,1.0,0.9900119
15120,1.0,0.99421656
15125,1.0,0.99529904
15134,1.0,0.9979608
15138,1.0,0.97852033
15142,1.0,0.99292773
15148,1.0,0.9986532
15152,1.0,0.9759888
15153,1.0,0.98837864
15158,0.0,0.6322546
15161,0.0,0.5766484
15171,0.0,0.96968275
15174,0.0,0.7944218
15189,1.0,0.9750743
15190,1.0,0.99104756
15194,1.0,0.994218
15195,1.0,0.99966
15198,1.0,0.9938176
15204,1.0,0.9997272
15205,1.0,0.9958935
15209,1.0,0.9965906
15216,1.0,0.9649971
15222,1.0,0.9279038
15231,1.0,0.9996947
15235,1.0,0.9613892
15236,1.0,0.9831404
15237,1.0,0.53765774
15242,1.0,0.92510706
15248,1.0,0.6989501
15249,1.0,0.9604309
15251,1.0,0.92286086
15255,1.0,0.99711007
15263,1.0,0.19847594
15264,1.0,0.9021784
15265,1.0,0.99843544
15267,1.0,0.98583895
15276,1.0,0.99120414
15277,1.0,0.55632293
15283,1.0,0.9971636
15284,1.0,0.9959609
15285,1.0,0.97017676
15286,1.0,0.92322046
15287,1.0,0.99757415
15293,1.0,0.97456783
15294,1.0,0.99438214
15298,1.0,0.9464664
15304,1.0,0.9993863
15305,1.0,0.9919452
15314,0.0,0.09204179
15323,0.0,0.14198825
15326,0.0,0.00487622
15329,0.0,0.16927266
15331,0.0,0.038249042
15335,0.0,0.009450965
15343,1.0,0.03213297
15345,0.0,0.021092555
15359,0.0,0.003868018
15369,0.0,0.03843963
15374,0.0,0.032580756
15376,0.0,0.058848653
15379,0.0,0.0060813976
15380,0.0,0.056996327
15384,0.0,0.007621268
15387,0.0,0.041403875
15389,0.0,0.00830602
15396,0.0,0.046956338
15405,0.0,0.03978459
15406,0.0,0.0055657504
15409,0.0,0.009944767
15418,0.0,0.0016456563
15421,0.0,0.075720385
15422,0.0,0.014538297
15425,0.0,0.00854985
15428,0.0,0.01531716
15436,0.0,0.007661411
15437,0.0,0.018571176
15453,0.0,0.07784961
15457,0.0,0.025067708
15459,0.0,0.004558989
15460,0.0,0.010503428
15464,0.0,0.003569539
15468,0.0,0.0066722804
15474,0.0,0.013457073
15477,0.0,0.014058199
15483,0.0,0.0030809816
15484,0.0,0.001101882
15486,0.0,0.0049597644
15490,0.0,0.025903348
15493,0.0,0.29344013
15495,1.0,0.0008582334
15498,0.0,0.03423441
15502,1.0,0.017336216
15503,0.0,0.06399748
15514,0.0,0.0109584965
15517,0.0,0.012247856
15518,0.0,0.17172731
15528,0.0,0.008550723
15534,1.0,0.048975974
15546,1.0,0.9948008
15556,1.0,0.99999917
15567,1.0,0.9864094
15569,1.0,0.9918365
15578,1.0,0.96333206
15581,1.0,0.9999944
15583,1.0,0.99924326
15584,1.0,0.12978083
15585,1.0,0.24075839
15586,1.0,0.40539125
15587,1.0,0.6703351
15588,1.0,0.23960513
15589,0.0,0.74904245
15596,1.0,0.5619408
15598,1.0,0.78009903
15602,0.0,0.07990211
15618,0.0,0.97485244
15624,1.0,0.99882215
15626,1.0,0.98084486
15627,1.0,0.66252184
15629,1.0,0.89643633
15630,1.0,0.9568164
15640,1.0,0.92077696
15641,1.0,0.95378697
15642,1.0,0.9542924
15652,0.0,0.04866766
15653,0.0,0.023972008
15656,0.0,0.023698807
15657,0.0,0.014710502
15659,0.0,0.05529116
15663,1.0,0.999987
15665,1.0,0.99999034
15668,1.0,0.9999938
15671,1.0,0.9999994
15672,1.0,0.99999917
15677,1.0,0.9999769
15679,1.0,0.99998236
15689,1.0,0.99999976
15693,1.0,0.99998915
15699,1.0,0.99941635
15702,1.0,0.99987423
15705,1.0,0.99992156
15706,1.0,0.9999784
15714,1.0,0.9999614
15715,1.0,0.99999285
15716,1.0,0.99954814
15724,1.0,0.99996424
15729,1.0,0.99983394
15732,1.0,0.9999901
15734,1.0,0.99993205
15735,1.0,0.99788266
15738,1.0,0.9997875
15740,1.0,0.9985275
15742,1.0,0.99612206
15748,1.0,0.99816763
15749,1.0,0.99544865
15751,1.0,0.9932127
15752,1.0,0.99023014
15759,1.0,0.98623776
15766,1.0,0.996101
15770,1.0,0.99651825
15771,1.0,0.92051107
15772,1.0,0.97199494
15775,1.0,0.997074
15778,1.0,0.99910885
15781,1.0,0.9914848
15786,1.0,0.9953478
15787,1.0,0.8325247
15798,1.0,0.94929
15806,1.0,0.99078256
15807,1.0,0.9889193
15809,1.0,0.96241075
15814,1.0,0.9789281
15816,1.0,0.9976999
15822,1.0,0.98556894
15824,1.0,0.99013
15827,1.0,0.99600106
15832,1.0,0.99841094
15835,1.0,0.7697859
15836,1.0,0.9640799
15838,1.0,0.99094135
15843,1.0,0.91693515
15846,1.0,0.71471494
15853,1.0,0.7313881
15865,1.0,0.78922623
15866,0.0,0.05605326
15869,1.0,0.8378881
15871,0.0,0.46309128
15877,0.0,0.7845568
15879,0.0,0.019479254
15882,1.0,0.59891444
15883,1.0,0.32073584
15887,1.0,0.73637015
15888,1.0,0.84658796
15903,1.0,0.5890973
15912,1.0,0.96628064
15915,0.0,0.5621445
15927,0.0,0.08266912
15930,1.0,0.42706922
15933,0.0,0.013500365
15938,1.0,0.64027035
15945,0.0,0.37834337
15958,1.0,0.46410814
15962,0.0,0.6181545
15964,1.0,0.52363837
15972,1.0,0.4657077
15978,1.0,0.53242165
15985,1.0,0.9449425
15986,1.0,0.052874595
15990,0.0,0.053817853
15998,0.0,0.05381802
16003,1.0,0.063754104
16004,1.0,0.063754104
16007,1.0,0.21889476
16016,0.0,0.052892055
16018,0.0,0.0149409715
16019,0.0,0.08085395
16023,0.0,0.019420769
16027,1.0,0.028622607
16032,1.0,0.40929064
16034,1.0,0.37538505
16043,0.0,0.03283193
16044,0.0,0.032831922
16049,1.0,0.070925005
16058,0.0,0.032218453
16064,0.0,0.005398432
16071,0.0,0.29665303
16072,0.0,0.3801838
16077,0.0,0.02900856
16082,1.0,0.53648365
16083,1.0,0.38971618
16087,0.0,0.04114797
16091,0.0,0.02046724
16104,0.0,0.021294378
16115,0.0,0.07214863
16116,0.0,0.17468353
16118,0.0,0.12504174
16119,1.0,0.13049187
16130,0.0,0.007822566
16137,0.0,0.011555464
16139,0.0,0.009774396
16140,0.0,0.014007446
16141,0.0,0.16866992
16142,0.0,0.10072035
16158,0.0,0.014341
16160,0.0,0.029685795
16164,0.0,0.023595016
16167,0.0,0.015619056
16168,0.0,0.007976599
16169,0.0,0.05608237
16188,0.0,0.02795937
16189,0.0,0.018491523
16193,1.0,0.06953491
16194,0.0,0.0028490464
16204,0.0,0.0046292567
16206,0.0,0.11686596
16214,0.0,0.06248152
16224,0.0,0.039368995
16227,0.0,0.014138036
16248,0.0,0.03219667
16251,0.0,0.050672982
16252,0.0,0.006944065
16253,1.0,0.011087406
16254,0.0,0.04617273
16265,0.0,0.019525182
16267,0.0,0.023513138
16270,0.0,0.108286984
16271,0.0,0.29955503
16278,0.0,0.035770893
16280,0.0,0.21585558
16291,0.0,0.13779247
16293,0.0,0.09423587
16302,0.0,0.0096324105
16310,0.0,0.08690198
16316,0.0,0.6432608
16323,0.0,0.19564895
16324,0.0,0.18169972
16329,1.0,0.29854771
16331,0.0,0.18118228
16336,0.0,0.014848729
