index,y,p
7060,1.0,0.99470395
7061,1.0,0.52111375
7062,0.0,0.9747935
7063,1.0,0.91520023
7064,1.0,0.9729269
7065,1.0,0.56068873
7066,0.0,0.5371658
7067,1.0,0.99603575
7068,0.0,0.9859607
7069,1.0,0.998359
7070,1.0,0.99561983
7071,1.0,0.9904715
7072,1.0,0.9960496
7073,1.0,0.999385
7074,1.0,0.9901996
7075,1.0,0.99961567
7076,1.0,0.92743653
7077,0.0,0.97479147
7078,1.0,0.9880322
7079,0.0,0.99968696
7080,0.0,0.9255655
7081,0.0,0.9997931
7082,1.0,0.9977356
7083,1.0,0.9899638
7084,0.0,0.897388
7085,1.0,0.992774
7086,0.0,0.9571237
7087,1.0,0.94051665
7088,0.0,0.98873
7089,0.0,0.48213977
7090,0.0,0.6990309
7091,0.0,0.25204927
7092,0.0,0.6721918
7093,0.0,0.70808333
7094,0.0,0.9989109
7095,0.0,0.16216804
7096,0.0,0.91303164
7097,0.0,0.801623
7098,0.0,0.93502486
7099,0.0,0.0022300621
7100,0.0,0.74934757
7101,1.0,0.9555125
7102,1.0,0.8716871
7103,0.0,0.96245104
7104,1.0,0.4568017
7105,0.0,0.33029425
7106,0.0,0.089850485
7107,0.0,0.9216061
7108,0.0,0.33037436
7109,0.0,0.9951969
7110,0.0,0.46129417
7111,0.0,0.87930816
7112,1.0,0.25385576
7113,0.0,0.98382044
7114,1.0,0.8740082
7115,1.0,0.57165736
7116,1.0,0.038974237
7117,0.0,0.21903396
7118,1.0,0.8924428
7119,0.0,0.84055275
7120,0.0,0.8021615
7121,1.0,0.2838359
7122,0.0,0.7554832
7123,1.0,0.50975966
7124,1.0,0.96528494
7125,1.0,0.8914578
7126,1.0,0.273497
7313,1.0,0.83466554
7314,0.0,0.9427083
7315,1.0,0.98506236
7316,0.0,0.97712255
7317,0.0,0.9893601
7318,1.0,0.9244444
7319,1.0,0.83659196
7320,1.0,0.97569567
7321,1.0,0.9965109
7322,1.0,0.9932672
7323,1.0,0.9832539
7324,1.0,0.9231022
7325,1.0,0.98738146
7326,1.0,0.9999939
7327,1.0,0.98250926
7328,1.0,0.9622285
7329,1.0,0.9374185
7330,1.0,0.7881148
7331,1.0,0.9489311
7332,0.0,0.9894266
7333,1.0,0.9650453
7334,0.0,0.9926466
7335,1.0,0.9842725
7336,0.0,0.6017926
7337,1.0,0.94241273
7338,0.0,0.82551146
7339,0.0,0.79218143
7340,1.0,0.7597273
7341,1.0,0.98360413
7342,1.0,0.9011458
7343,1.0,0.38514042
7344,1.0,0.762048
7345,1.0,0.35606545
7346,1.0,0.8794285
7347,1.0,0.9785121
7348,1.0,0.8874702
7349,1.0,0.85071784
7350,1.0,0.9363803
7351,1.0,0.9592333
7352,1.0,0.9931068
7353,1.0,0.9917092
7354,1.0,0.8545022
7355,1.0,0.9722334
7356,1.0,0.99036825
7357,1.0,0.999899
7358,1.0,0.9214344
7359,1.0,0.9977366
7360,1.0,0.7464269
7361,1.0,0.9901149
7362,1.0,0.96657425
7363,1.0,0.993228
7364,1.0,0.9908058
7365,1.0,0.8477678
7366,1.0,0.9363006
7367,1.0,0.9723136
7368,1.0,0.8769852
7369,1.0,0.86069536
7370,1.0,0.85579807
7371,1.0,0.8371435
7372,1.0,0.96708363
7373,0.0,0.20896299
7374,0.0,0.95373875
7375,1.0,0.76465094
7376,1.0,0.9998586
7377,0.0,0.932245
7378,0.0,0.939907
7379,1.0,0.9861464
7380,1.0,0.9529499
7381,1.0,0.9759794
7382,1.0,0.9686003
7383,1.0,0.7291707
7384,1.0,0.047224827
7385,1.0,0.96650165
7386,1.0,0.94615227
7387,1.0,0.99991715
7388,1.0,0.93261737
7389,1.0,0.9385942
7390,1.0,0.84240174
7391,1.0,0.48115122
7392,1.0,0.9730549
7393,1.0,0.99083614
7394,1.0,0.7696166
7395,1.0,0.9780873
7396,1.0,0.8012239
7397,1.0,0.9248396
7398,0.0,0.56174606
7399,1.0,0.9997696
7400,1.0,0.9976956
7401,1.0,0.16939095
7402,1.0,0.9993266
7403,1.0,0.96377575
7404,1.0,0.90715957
7405,0.0,0.4996759
7406,0.0,0.8266165
7407,1.0,0.69559973
7408,0.0,0.4612392
7409,1.0,0.98459494
7410,1.0,0.9993598
7411,1.0,0.6717018
7412,1.0,0.9896792
7413,1.0,0.9375486
7414,0.0,0.9169864
7415,1.0,0.9982261
7416,0.0,0.9835031
7417,1.0,0.65549344
7418,0.0,0.9400388
7419,1.0,0.87857354
7420,1.0,0.99716693
7421,0.0,0.46385202
7422,1.0,0.98029214
7423,1.0,0.22773263
7424,0.0,0.06686208
7425,1.0,0.85204446
7426,1.0,0.9695515
7427,1.0,0.9863535
7428,1.0,0.97333455
7429,1.0,0.995545
7430,1.0,0.95463884
7431,1.0,0.9801893
7432,1.0,0.9669648
7433,1.0,0.9974612
7434,1.0,0.9535594
7435,1.0,0.9969958
7436,1.0,0.9960855
7437,0.0,0.9638107
7438,0.0,0.9647067
7439,1.0,0.85613924
7440,1.0,0.92899084
7441,1.0,0.9459386
7442,1.0,0.5640741
7443,1.0,0.9882677
7444,1.0,0.84744096
7445,0.0,0.93818337
7446,0.0,0.9558896
7447,0.0,0.94760275
7448,0.0,0.96580607
7450,1.0,0.9627168
7522,1.0,0.87978333
7911,0.0,0.61992437
7912,0.0,0.3443919
7913,0.0,0.31083554
7914,0.0,0.5037981
7915,0.0,0.9908953
7916,0.0,0.886681
7917,0.0,0.86478096
7918,0.0,0.80565244
7919,0.0,0.10702655
7920,0.0,0.779706
7921,0.0,0.9645827
7922,0.0,0.7881741
7923,0.0,0.9204438
7924,0.0,0.9157947
7925,0.0,0.9749824
7926,0.0,0.9620641
7927,0.0,0.8026171
7928,1.0,0.9618513
7929,0.0,0.98203033
7930,0.0,0.98554045
7931,1.0,0.9262322
7932,0.0,0.51299256
7933,0.0,0.124771416
7934,1.0,0.6139671
7935,0.0,0.9554504
7936,0.0,0.9917191
7937,0.0,0.975805
7938,0.0,0.988272
7939,0.0,0.9504149
7940,0.0,0.9061642
7941,0.0,0.04315124
7942,0.0,0.9910595
7943,0.0,0.15519406
7944,0.0,0.9948887
7945,0.0,0.8948985
7946,0.0,0.018801428
7947,0.0,0.9820489
7948,0.0,0.24078023
7949,0.0,0.989622
7950,0.0,0.19437112
7951,0.0,0.84035194
7952,0.0,0.5417136
7953,0.0,0.19799906
7954,0.0,0.88375366
7955,0.0,0.13265719
7956,0.0,0.1133404
7957,0.0,0.63799965
7958,0.0,0.51484036
7959,0.0,0.021920945
7960,0.0,0.88387555
7961,0.0,0.07856769
7962,0.0,0.9936801
7963,0.0,0.9626472
7964,0.0,0.64780384
7965,0.0,0.054354094
7966,0.0,0.009188314
7967,0.0,0.97019154
7968,0.0,0.10623707
7969,0.0,0.115176074
7970,0.0,0.54900736
7971,0.0,0.12330322
7972,0.0,0.8810793
7973,0.0,0.1637451
7974,0.0,0.990361
7975,0.0,0.6227579
7976,0.0,0.97495085
8101,1.0,0.9999783
8102,1.0,0.99998736
8103,1.0,0.9977222
8104,1.0,0.99966216
8105,1.0,0.9964288
8106,1.0,0.99990284
8107,1.0,0.99882215
8108,1.0,0.99991214
8109,1.0,0.99896324
8110,1.0,0.99993646
8111,1.0,0.9999374
8112,1.0,0.9998024
8113,1.0,0.99951327
8114,1.0,0.979167
8115,1.0,0.9990717
8116,1.0,0.9957165
8117,1.0,0.8649833
8118,1.0,0.99835443
8119,1.0,0.99700445
8120,1.0,0.98270744
8121,1.0,0.9893351
8122,1.0,0.98419607
8123,1.0,0.9999726
8124,1.0,0.9999869
8125,1.0,0.99998283
8126,1.0,0.9995016
8127,1.0,0.9998684
8128,0.0,0.9833519
8129,1.0,0.9998617
8130,1.0,0.9997799
8131,1.0,0.9904186
8132,1.0,0.9010251
8133,1.0,0.9992224
8134,1.0,0.96694183
8135,1.0,0.9908021
8136,1.0,0.9993498
8137,1.0,0.99867094
8138,1.0,0.9802546
8139,1.0,0.99921477
8140,1.0,0.99711394
8141,1.0,0.9987174
8142,1.0,0.99666816
8143,1.0,0.97660154
8144,1.0,0.977784
8145,1.0,0.98334175
8146,1.0,0.9999666
8147,1.0,0.99237615
8148,1.0,0.99963546
8149,1.0,0.99997103
8150,1.0,0.99578226
8151,1.0,0.99914706
8152,1.0,0.99766195
8153,1.0,0.9990324
8154,1.0,0.5379674
8155,1.0,0.9452976
8156,1.0,0.99939907
8157,1.0,0.9999881
8158,1.0,0.99912673
8159,1.0,0.99984145
8160,1.0,0.9999683
8161,1.0,0.9752901
8162,1.0,0.9757749
8163,1.0,0.99883515
8164,1.0,0.923339
8165,1.0,0.9982318
8166,1.0,0.957782
8167,1.0,0.99994624
8168,1.0,0.99987376
8169,1.0,0.9998374
8170,1.0,0.99999464
8171,1.0,0.99815124
8172,1.0,0.9989052
8173,1.0,0.99900216
8174,1.0,0.98220783
8175,1.0,0.9999931
8176,1.0,0.98530847
8177,1.0,0.99016434
8178,1.0,0.99993885
8179,1.0,0.9808858
8180,1.0,0.8562298
8181,1.0,0.9040244
8182,1.0,0.99949527
8183,1.0,0.99915826
8184,1.0,0.9999275
8185,1.0,0.9963995
8186,1.0,0.9999695
8187,1.0,0.99979335
8188,1.0,0.9968785
8189,1.0,0.99809355
8190,1.0,0.79069513
8191,1.0,0.9797109
8192,1.0,0.9999958
8193,1.0,0.99999
8194,1.0,0.9956655
8195,1.0,0.99409664
8196,1.0,0.70245075
8197,1.0,0.9718736
8198,1.0,0.76260436
8199,1.0,0.9643597
8200,1.0,0.9986259
8201,1.0,0.99847347
8202,1.0,0.90222776
8203,1.0,0.97470945
8204,1.0,0.8481335
8205,1.0,0.95139635
8206,1.0,0.8453664
8207,1.0,0.9985989
8208,1.0,0.99961406
8209,1.0,0.9998921
8210,1.0,0.9998828
8211,1.0,0.88141274
8212,1.0,0.756456
8213,1.0,0.9533244
8214,1.0,0.9884897
8215,1.0,0.9985368
8216,1.0,0.99008334
8217,1.0,0.9992499
8218,0.0,0.87887794
8219,1.0,0.9996315
8220,1.0,0.99783945
8221,0.0,0.9998815
8222,0.0,0.9992778
8223,1.0,0.98913366
8224,1.0,0.9983498
8225,1.0,0.92621255
8226,1.0,0.9798226
8227,1.0,0.9097119
8228,1.0,0.9945755
8229,1.0,0.9955819
8230,1.0,0.919648
8231,1.0,0.96115786
8232,1.0,0.9114661
8233,1.0,0.9998647
8234,1.0,0.9999876
8235,1.0,0.99932647
8236,1.0,0.9998534
8237,1.0,0.9989202
8238,1.0,0.99776924
8239,1.0,0.99998724
8240,1.0,0.99907076
8241,1.0,0.9315886
8242,1.0,0.99960023
8243,1.0,0.98044693
8244,1.0,0.9997675
8245,1.0,0.99528164
8246,1.0,0.9996061
8247,1.0,0.99900705
8248,1.0,0.99012846
8249,1.0,0.98736167
8250,1.0,0.989861
8251,1.0,0.9974107
8252,0.0,0.46155313
8253,1.0,0.99227375
8254,1.0,0.5485644
8255,1.0,0.92603564
8256,1.0,0.9719681
8257,1.0,0.90371853
8258,0.0,0.92737085
8259,1.0,0.7848801
8260,1.0,0.9367937
8261,1.0,0.9065201
8262,1.0,0.8559552
8263,1.0,0.95782465
8264,1.0,0.7827623
8265,1.0,0.96376246
8266,1.0,0.81363255
8267,1.0,0.9999614
8268,1.0,0.9948769
8269,1.0,0.97420293
8272,1.0,0.8997346
8273,1.0,0.99821544
8274,1.0,0.9998118
8275,1.0,0.9979399
8276,1.0,0.98463595
8277,1.0,0.9988279
8278,1.0,0.9998374
8279,1.0,0.85313416
8280,1.0,0.83972067
8281,1.0,0.9966202
8284,1.0,0.99283534
8285,1.0,0.99221766
8286,1.0,0.99993944
8287,1.0,0.996427
8288,1.0,0.9808898
8289,1.0,0.9736872
8290,1.0,0.99881786
8291,1.0,0.9986712
8292,1.0,0.9935772
8293,1.0,0.93034434
8294,1.0,0.9645085
8295,0.0,0.98856866
8296,0.0,0.9898908
8297,0.0,0.9906697
8298,1.0,0.98273945
8299,1.0,0.9667846
8300,1.0,0.6415862
8301,1.0,0.99919075
8302,1.0,0.9938903
8303,1.0,0.9999013
8304,1.0,0.99908125
8305,1.0,0.9999927
8306,1.0,0.9985102
8307,1.0,0.99970835
8308,1.0,0.98551834
8309,0.0,0.8202098
8310,1.0,0.9772974
8311,1.0,0.9744406
8312,1.0,0.8534113
8313,1.0,0.78636265
8314,1.0,0.99975353
8315,1.0,0.99917907
8316,1.0,0.9999715
8317,1.0,0.92741543
8318,1.0,0.9804365
8319,1.0,0.9653737
8320,1.0,0.9902126
8321,1.0,0.99854964
8322,1.0,0.9954448
8323,1.0,0.2772618
8324,1.0,0.99917525
8325,1.0,0.93045795
8326,1.0,0.97757477
8327,1.0,0.9998995
8328,1.0,0.99999356
8329,1.0,0.99993134
8330,1.0,0.9994815
8331,1.0,0.9991974
8332,1.0,0.99960786
8333,1.0,0.9973763
8334,1.0,0.99927527
8335,1.0,0.99910057
8336,1.0,0.97479135
8337,1.0,0.99997735
8338,1.0,0.99949884
8339,1.0,0.8922298
8340,1.0,0.9978787
8341,1.0,0.99995697
8342,1.0,0.99010414
8343,1.0,0.9844712
8344,1.0,0.48407146
8345,1.0,0.98065233
8346,1.0,0.97349846
8347,1.0,0.9998933
8348,1.0,0.99436295
8349,1.0,0.9077456
8350,1.0,0.99577576
8351,1.0,0.831655
8352,1.0,0.9805972
8353,1.0,0.89537185
8354,1.0,0.99725014
8355,1.0,0.9978307
8356,1.0,0.99975985
8357,1.0,0.99715173
8358,1.0,0.9991186
8359,1.0,0.9980751
8360,1.0,0.99417686
8361,1.0,0.91389775
8362,1.0,0.95365417
8363,1.0,0.97678775
8364,1.0,0.9964378
8365,1.0,0.993186
8366,1.0,0.9585484
8367,1.0,0.9971378
8368,1.0,0.9930131
8369,1.0,0.98793334
8370,1.0,0.99971455
8371,1.0,0.99766064
8372,1.0,0.9999708
8373,1.0,0.9928213
8374,1.0,0.99825007
8375,1.0,0.9987496
8376,1.0,0.9993728
8377,1.0,0.99965703
8378,1.0,0.996454
8379,1.0,0.99950135
8380,1.0,0.9992951
8381,1.0,0.99077094
8382,1.0,0.9998524
8383,1.0,0.98786443
8384,1.0,0.995538
8385,1.0,0.9974285
8386,1.0,0.9485948
8387,1.0,0.99937314
8388,1.0,0.998444
8389,1.0,0.99887556
8390,1.0,0.99939847
8391,1.0,0.9807021
8392,1.0,0.96635866
8393,1.0,0.9953414
8394,1.0,0.9990388
8395,1.0,0.9866158
8396,1.0,0.9966918
8397,1.0,0.9330364
8398,1.0,0.94589186
8399,1.0,0.9972088
8400,1.0,0.99741614
8401,1.0,0.99902976
8402,1.0,0.99981755
8403,1.0,0.99899703
8404,1.0,0.99667704
8405,1.0,0.9833899
8406,1.0,0.98322105
8407,1.0,0.98019
8408,1.0,0.99215615
8409,1.0,0.9988387
8410,1.0,0.99907875
8411,1.0,0.999137
8412,1.0,0.9995758
8413,1.0,0.9994479
8414,1.0,0.99643564
8415,1.0,0.9965335
8416,1.0,0.998516
8417,1.0,0.9995295
8418,1.0,0.9880804
8419,1.0,0.9833747
8420,1.0,0.9362791
8421,1.0,0.9874523
8422,1.0,0.9909334
8423,1.0,0.9793275
8424,1.0,0.9998996
8425,1.0,0.9998745
8426,1.0,0.94739014
8427,1.0,0.9998503
8428,1.0,0.8952494
8429,1.0,0.999629
8430,0.0,0.84143746
8431,1.0,0.97449446
8432,1.0,0.9836881
8433,1.0,0.9982193
8434,1.0,0.99851006
8435,1.0,0.99982786
8436,1.0,0.9999397
8437,1.0,0.99954396
8438,1.0,0.9975364
8439,1.0,0.99924266
8440,1.0,0.99912006
8441,1.0,0.99928766
8442,1.0,0.9995708
8443,1.0,0.99961495
8444,1.0,0.9985783
8445,1.0,0.9993512
8446,1.0,0.99943405
8447,1.0,0.99984336
8448,1.0,0.9985459
8449,1.0,0.9968029
8450,1.0,0.99863964
8451,1.0,0.9979665
8452,1.0,0.9964629
8453,1.0,0.97712874
8454,1.0,0.99958426
8455,1.0,0.9986935
8456,1.0,0.9990496
8457,1.0,0.999884
8458,1.0,0.99980515
8459,1.0,0.99523264
8460,1.0,0.9965653
8461,1.0,0.9999788
8462,1.0,0.9984163
8463,1.0,0.98672444
8464,1.0,0.9966869
8465,1.0,0.9995858
8466,1.0,0.9998921
8467,1.0,0.9982994
8468,1.0,0.9893449
8469,1.0,0.99588627
8470,1.0,0.9999435
8471,1.0,0.99958366
8472,1.0,0.9978915
8473,1.0,0.98251927
8474,1.0,0.9924212
8475,1.0,0.99624383
8476,1.0,0.99725574
8477,1.0,0.99758685
8478,1.0,0.9885908
8479,1.0,0.9985446
8480,1.0,0.99826956
8481,1.0,0.9676096
8482,1.0,0.99904627
8483,1.0,0.9993074
8484,1.0,0.9924643
8485,1.0,0.9858425
8486,1.0,0.9911601
8487,0.0,0.98679847
8488,0.0,0.9922592
8489,1.0,0.9988747
8490,1.0,0.9971572
8491,1.0,0.9926318
8492,1.0,0.9496188
8493,1.0,0.99688333
8507,1.0,0.956339
8509,0.0,0.6377853
8511,1.0,0.9882096
8512,1.0,0.8041937
8527,1.0,0.65745556
8529,1.0,0.9981384
8552,0.0,0.516873
8558,0.0,0.88820946
8559,0.0,0.82027066
8560,0.0,0.5987192
8561,0.0,0.21539588
8562,1.0,0.6675387
8563,1.0,0.47384548
8564,0.0,0.2372754
8565,0.0,0.25163198
8566,1.0,0.2366654
8567,1.0,0.14173661
8569,1.0,0.77130055
8570,1.0,0.8897289
8571,1.0,0.8587772
8572,1.0,0.95639634
8575,0.0,0.1070062
8576,0.0,0.7049468
8577,0.0,0.09909109
8578,1.0,0.28782764
8579,1.0,0.17316245
8580,1.0,0.622236
8581,1.0,0.556938
8582,0.0,0.61683863
8583,0.0,0.50682425
8584,0.0,0.8410158
8585,0.0,0.8952382
8586,0.0,0.7504203
8588,0.0,0.91199046
8593,0.0,0.9588585
8596,1.0,0.6013401
8597,0.0,0.82131666
8598,0.0,0.88597727
8599,0.0,0.30952042
8600,0.0,0.6568569
8601,0.0,0.4395219
8602,0.0,0.37628436
8603,1.0,0.7816419
8604,1.0,0.95254093
8605,0.0,0.5592674
8606,0.0,0.16894993
8607,0.0,0.39936808
8608,0.0,0.7851669
8612,0.0,0.7522
8613,0.0,0.24177818
8614,0.0,0.27319363
8615,0.0,0.39991736
8979,0.0,0.20265776
8980,0.0,0.24357845
8981,0.0,0.083106115
8982,1.0,0.9264464
8983,0.0,0.016864581
8984,0.0,0.04256579
8985,0.0,0.0248145
8986,0.0,0.26044232
8987,0.0,0.88378465
8988,0.0,0.761339
8989,0.0,0.284974
8990,1.0,0.7146396
8991,0.0,0.3630452
8992,0.0,0.6381539
8993,0.0,0.69647306
8994,0.0,0.31520358
8995,0.0,0.59063363
8996,1.0,0.8122604
8997,1.0,0.29853553
8998,0.0,0.08542758
8999,0.0,0.053621706
9000,0.0,0.029059425
9001,0.0,0.7846687
9002,0.0,0.2846353
9003,0.0,0.057358846
9004,0.0,0.10463558
9005,0.0,0.27914023
9006,1.0,0.43601316
9007,1.0,0.7811124
9008,1.0,0.9825828
9009,0.0,0.9989674
9010,0.0,0.22310688
9011,0.0,0.57984996
9012,1.0,0.8015856
9013,0.0,0.3699281
9014,0.0,0.30134726
9015,0.0,0.79482067
9016,0.0,0.8162583
9017,0.0,0.9520619
9018,1.0,0.9993401
9019,0.0,0.72352445
9020,1.0,0.8929286
9021,0.0,0.027659312
9022,1.0,0.94622797
9023,0.0,0.0074999146
9024,0.0,0.75430226
9025,1.0,0.8693572
9026,0.0,0.7762093
9027,0.0,0.36407083
9028,1.0,0.9735059
9029,0.0,0.0135025885
9030,0.0,0.4599569
9031,0.0,0.45526436
9032,0.0,0.7848624
9033,1.0,0.93095505
9034,0.0,0.8430003
9035,0.0,0.60438216
9036,0.0,0.5071198
9037,0.0,0.13585079
9038,0.0,0.09011609
9039,0.0,0.4723196
9040,0.0,0.47934043
9041,1.0,0.5732721
9042,1.0,0.89351404
9043,1.0,0.69320977
9044,0.0,0.41935313
9045,0.0,0.2702504
9046,0.0,0.19921745
9047,0.0,0.20118658
9048,0.0,0.64656967
9049,0.0,0.20120163
9050,0.0,0.915105
9051,1.0,0.8864101
9052,0.0,0.9559165
9053,1.0,0.98268926
9054,0.0,0.1733068
9055,1.0,0.9668975
9056,1.0,0.8317856
9057,1.0,0.9957625
9058,1.0,0.86066973
9059,0.0,0.12551625
9060,0.0,0.9827169
9061,0.0,0.22373636
9062,0.0,0.15098745
9063,0.0,0.9441558
9064,0.0,0.9580773
9065,0.0,0.8581867
9066,0.0,0.76799864
9067,0.0,0.7836243
9068,0.0,0.13131131
9069,0.0,0.9772435
9070,1.0,0.9899038
9071,0.0,0.11431415
9072,1.0,0.9981115
9073,1.0,0.9585589
9074,1.0,0.9472348
9075,0.0,0.10423167
9076,0.0,0.12675665
9077,0.0,0.06126227
9078,0.0,0.2762446
9079,0.0,0.55270755
9080,0.0,0.049188025
9081,0.0,0.8576603
9082,0.0,0.7912726
9083,0.0,0.4691157
9084,1.0,0.7135507
9085,1.0,0.8412272
9086,1.0,0.38945666
9087,1.0,0.9920765
9088,1.0,0.9662159
9089,1.0,0.97130054
9090,1.0,0.76870155
9091,0.0,0.17893293
9092,0.0,0.21112184
9093,0.0,0.079368815
9094,0.0,0.39743462
9095,0.0,0.4279332
9096,0.0,0.17169434
9097,0.0,0.7290507
9098,0.0,0.44229916
9099,0.0,0.4952092
9100,0.0,0.31002143
9101,0.0,0.4501499
11376,1.0,0.99881625
11377,1.0,0.99960226
11378,0.0,0.9859443
11379,1.0,0.96759295
11380,1.0,0.99517596
11381,1.0,0.99868923
11382,1.0,0.99995816
11383,1.0,0.7332741
11384,1.0,0.9912225
11385,1.0,0.29279396
11386,1.0,0.8688526
11387,0.0,0.9958164
11388,0.0,0.9774858
11389,1.0,0.5576447
11390,0.0,0.64896303
11391,0.0,0.31430608
11392,1.0,0.9966247
11393,0.0,0.37867278
11394,0.0,0.56175065
11395,1.0,0.9283226
11396,0.0,0.99203753
11397,0.0,0.88791525
11398,0.0,0.64175415
11399,1.0,0.970523
11400,0.0,0.98613214
11401,0.0,0.59429115
11402,0.0,0.019816177
11403,0.0,0.9598869
11404,1.0,0.831142
11405,1.0,0.897983
11406,0.0,0.9897333
11407,1.0,0.70490503
11408,0.0,0.7283571
11409,1.0,0.4010838
11410,1.0,0.213213
11411,1.0,0.9726394
11412,0.0,0.9986646
11413,1.0,0.9903072
11414,0.0,0.9139483
11415,1.0,0.9994356
11416,0.0,0.8615648
11417,1.0,0.9939674
11418,0.0,0.076199315
11419,0.0,0.8059776
11420,0.0,0.5968965
11421,0.0,0.9830398
11422,0.0,0.8064807
11423,0.0,0.5985099
11424,0.0,0.68658614
11425,0.0,0.20713599
11426,1.0,0.68075097
11427,0.0,0.9445059
11428,0.0,0.4398714
11429,0.0,0.51056546
11430,1.0,0.7047128
11431,1.0,0.8325018
11432,0.0,0.6056954
11433,0.0,0.87035704
11434,0.0,0.24305461
11435,1.0,0.2595848
11436,0.0,0.6614574
11523,0.0,0.0072219935
11525,1.0,0.8908766
11531,0.0,0.22751985
11987,1.0,0.12145752
11988,0.0,0.0022911755
11989,0.0,0.038320996
11990,0.0,0.799627
11991,0.0,0.0048603457
11992,0.0,0.011441992
11993,0.0,0.518727
11994,0.0,0.030435998
11995,0.0,0.011042235
11996,0.0,0.07692115
11997,0.0,0.028588383
11998,0.0,0.2575525
11999,0.0,0.021030596
12000,1.0,0.98337126
12001,1.0,0.73386645
12002,0.0,0.002452258
12003,1.0,0.0537152
12004,0.0,0.017863415
12005,0.0,0.2717876
12006,0.0,0.011093603
12007,0.0,0.11534979
12008,0.0,0.008562329
12009,0.0,0.55524987
12010,1.0,0.32985252
12011,0.0,0.0780832
12012,1.0,0.37745303
12013,0.0,0.027154598
12014,1.0,0.83935314
12015,1.0,0.31638598
12016,0.0,0.4579225
12017,0.0,0.0077833636
12018,1.0,0.8699343
12019,1.0,0.48767483
12020,1.0,0.009182642
12021,0.0,0.02430918
12022,1.0,0.23749423
12023,1.0,0.28816718
12024,1.0,0.96203285
12025,1.0,0.59628874
12026,0.0,0.0849626
12027,0.0,0.04683991
12028,1.0,0.0082793385
12029,1.0,0.9061759
12030,1.0,0.71612656
12031,0.0,0.05949717
12032,1.0,0.00798211
12033,1.0,0.14892617
12034,1.0,0.7884677
12035,0.0,0.0066356007
12036,0.0,0.5442377
12037,1.0,0.91113037
12038,0.0,0.05182164
12039,0.0,0.020161318
12040,0.0,0.10257563
12041,0.0,0.22445785
12042,1.0,0.09321482
12043,1.0,0.021423431
12044,1.0,0.053190343
12045,0.0,0.8643902
12046,0.0,0.02571581
12047,1.0,0.9294942
12048,1.0,0.99638796
12049,1.0,0.034980305
12050,0.0,0.0141881695
12051,0.0,0.8265971
12052,1.0,0.21911144
12053,1.0,0.13263242
12054,1.0,0.0007820201
12055,0.0,0.40635157
12056,0.0,0.0020112933
12057,0.0,0.02010798
12058,1.0,0.9408604
12059,1.0,0.02895418
12060,1.0,0.15047723
12061,1.0,0.59838223
12062,1.0,0.5018507
12063,1.0,0.40829673
12064,0.0,0.047423612
12065,1.0,0.26693168
12066,1.0,0.052406885
12067,1.0,0.07054994
12068,1.0,0.16370764
12069,0.0,0.005120699
12070,1.0,0.22151653
12071,1.0,0.17643122
12072,1.0,0.09835006
12073,1.0,0.9347828
12074,1.0,0.2644223
12075,0.0,0.21055739
12076,1.0,0.94075257
12077,1.0,0.66163677
12567,1.0,0.9623846
12568,1.0,0.9417389
12569,1.0,0.94878966
12570,1.0,0.99774665
12571,1.0,0.89592063
12572,1.0,0.90523636
12573,1.0,0.9944628
12574,1.0,0.9825052
12575,1.0,0.99889284
12576,1.0,0.6697248
12577,1.0,0.9988023
12578,1.0,0.7462668
12579,1.0,0.8522915
12580,1.0,0.98667425
12581,1.0,0.9674522
12582,1.0,0.99199975
12583,1.0,0.87555075
12584,1.0,0.9484604
12585,1.0,0.93789357
12586,1.0,0.98539335
12587,1.0,0.96959305
12588,1.0,0.84573597
12589,1.0,0.96673954
12590,1.0,0.903121
12591,1.0,0.99464816
12592,1.0,0.9832786
12593,1.0,0.968795
12594,1.0,0.96978295
12595,0.0,0.9647182
12596,1.0,0.9134166
12597,1.0,0.67769665
12598,1.0,0.89094204
12599,1.0,0.9567657
12600,1.0,0.99897707
12601,1.0,0.9443412
12602,1.0,0.9565905
12603,1.0,0.8010191
12604,1.0,0.91413724
12605,1.0,0.9803593
12606,1.0,0.96641505
12607,1.0,0.91066045
12608,1.0,0.9964051
12609,1.0,0.87911034
12610,1.0,0.90386254
12611,1.0,0.9724224
12612,1.0,0.96574366
12613,1.0,0.9898928
12614,1.0,0.9044025
12615,1.0,0.97653973
12616,1.0,0.98154587
12617,1.0,0.9490214
12618,1.0,0.8175529
12619,1.0,0.9463377
12620,1.0,0.9400414
12621,1.0,0.9998361
12622,1.0,0.994642
12623,1.0,0.9951787
12624,1.0,0.9548104
12625,1.0,0.9199745
12626,1.0,0.9656055
12627,1.0,0.9458493
12628,1.0,0.5995045
12629,1.0,0.81041616
12630,1.0,0.99649614
12631,1.0,0.9055822
12632,1.0,0.920218
12633,1.0,0.8837204
12634,1.0,0.9920805
12635,1.0,0.85619247
12636,1.0,0.9523547
12637,1.0,0.9803386
12638,1.0,0.87083066
12639,1.0,0.98903686
12640,1.0,0.7287822
12641,1.0,0.97419554
12642,1.0,0.88559395
12643,1.0,0.9417167
12644,1.0,0.7853463
12645,1.0,0.7653412
12646,1.0,0.99152464
12647,0.0,0.2636428
12648,0.0,0.3077408
12649,0.0,0.8974886
12650,0.0,0.7740575
12651,1.0,0.50671774
12652,1.0,0.86633587
12653,0.0,0.9725543
12654,0.0,0.9953708
12655,1.0,0.75921065
