index,y,p
11446,1.0,0.9844313
11447,0.0,0.99899143
11448,0.0,0.99879056
11449,1.0,0.9945919
11450,0.0,0.8335108
11451,1.0,0.9997886
11452,1.0,0.9973212
11453,0.0,0.9430054
11454,1.0,0.9956092
11455,0.0,0.9962662
11456,1.0,0.9996698
11457,1.0,0.9964244
11458,0.0,0.9218654
11459,1.0,0.99711394
11460,1.0,0.46674925
11461,0.0,0.9979126
11462,1.0,0.9768784
11463,0.0,0.9701164
11464,0.0,0.9904207
11465,0.0,0.9498432
11466,0.0,0.9700347
11467,1.0,0.41368824
11468,1.0,0.9996389
11469,0.0,0.8973049
11470,0.0,0.8714862
11471,0.0,0.9998877
11472,0.0,0.66047597
11473,1.0,0.89770067
11474,0.0,0.9374225
11475,1.0,0.9974673
11476,1.0,0.8271233
11477,0.0,0.9019792
11478,0.0,0.9709191
11479,0.0,0.9134958
11480,0.0,0.74270296
11481,0.0,0.8752682
11482,0.0,0.53167707
11483,0.0,0.9825209
11484,1.0,0.9998605
11485,1.0,0.99999785
11486,0.0,0.6206953
11487,0.0,0.93897486
11488,1.0,0.9973424
11489,1.0,0.99993503
11490,0.0,0.9890463
11491,1.0,0.995188
11492,1.0,0.99956375
11493,0.0,0.91550446
11494,0.0,0.98811555
11495,0.0,0.9883044
11496,0.0,0.97927046
11497,1.0,0.9996687
11498,0.0,0.8272026
11499,0.0,0.81250745
11500,0.0,0.9873245
11501,0.0,0.8730246
11502,0.0,0.9754102
11503,0.0,0.8258533
11504,0.0,0.9837768
11505,0.0,0.72921187
11506,0.0,0.91693246
11507,1.0,0.9786049
11508,1.0,0.9780638
11509,0.0,0.9902534
11510,1.0,0.99632484
11511,0.0,0.9336492
11512,0.0,0.9584827
11513,0.0,0.9922786
11514,0.0,0.9914425
11515,0.0,0.9802669
11516,0.0,0.7262167
11517,0.0,0.99997056
11518,0.0,0.67584187
11519,0.0,0.2802677
11530,0.0,0.46246707
11531,0.0,0.311463
11646,1.0,0.9990213
11647,1.0,0.99979264
11648,1.0,0.99400735
11649,1.0,0.9998889
11650,1.0,0.9925607
11651,1.0,0.99898607
11652,1.0,0.9681322
11653,1.0,0.9995552
11654,1.0,0.9998771
11655,1.0,0.9922639
11656,1.0,0.99176663
11657,1.0,0.9999964
11658,1.0,0.9981622
11659,1.0,0.9958657
11660,1.0,0.9972307
11661,1.0,0.9988193
11662,1.0,0.99896014
11663,1.0,0.99998474
11664,1.0,0.9999788
11665,1.0,0.99710757
11666,1.0,0.99769235
11667,1.0,0.9998851
11668,1.0,0.9997235
11669,1.0,0.99996614
11670,1.0,0.99999714
11671,1.0,0.998831
11672,1.0,0.9999987
11673,1.0,0.9990181
11674,1.0,0.99999976
11675,1.0,0.98943114
11676,1.0,0.9967013
11677,1.0,0.99982774
11678,1.0,0.9868795
11679,1.0,0.99159676
11680,1.0,0.9999385
11681,1.0,0.99424416
11682,1.0,0.9998367
11683,1.0,0.99920195
11684,1.0,0.9999852
11685,1.0,0.9735648
11686,1.0,0.9991043
11687,1.0,0.9992962
11688,1.0,0.99992347
11689,1.0,0.96290654
11690,1.0,0.99950075
11691,1.0,0.9974356
11692,1.0,0.9995122
11693,1.0,0.99971
11694,1.0,0.9663481
11695,1.0,0.99999297
11696,1.0,0.9990513
11697,1.0,0.9984169
11698,1.0,0.99999964
11699,1.0,0.99887043
11700,1.0,0.99281186
11701,1.0,0.99987686
11702,1.0,0.99989355
11703,1.0,0.9997389
11704,1.0,0.93971294
11705,1.0,0.9999988
11706,1.0,0.9983656
11707,1.0,0.99844956
11708,1.0,0.9988329
11709,1.0,0.9999888
11710,1.0,0.9874631
11711,1.0,0.9934691
11712,1.0,0.9807787
11713,1.0,0.9993876
11714,1.0,0.9997515
11715,1.0,0.9998988
11716,1.0,0.999974
11717,1.0,0.9999888
11718,1.0,0.9939162
11719,1.0,0.99990463
11720,1.0,0.8659237
11721,1.0,0.96929115
11722,1.0,0.9956565
11723,1.0,0.9998337
11724,1.0,0.99536043
11725,1.0,0.998769
11726,1.0,0.994922
11727,1.0,0.99969995
11728,1.0,0.99275184
11729,1.0,0.99532145
11730,1.0,0.9915652
11731,1.0,0.9973871
11732,1.0,0.9999783
11733,1.0,0.99823487
11734,1.0,0.9981667
11735,1.0,0.9750354
11736,1.0,0.9998485
11737,1.0,0.7482078
11738,1.0,0.9991036
11739,1.0,0.9999492
11740,1.0,0.9122938
11741,1.0,0.99508506
11742,1.0,0.9995511
11743,1.0,0.99784315
11744,1.0,0.98941493
11745,1.0,0.9953252
11746,1.0,0.9992093
11747,1.0,0.39069495
11748,1.0,0.9638062
11749,1.0,0.9985434
11750,1.0,0.9976421
11751,1.0,0.99190384
11752,1.0,0.96839786
11753,1.0,0.9944818
11754,1.0,0.998917
11755,1.0,0.9994573
11756,1.0,0.98685557
11757,1.0,0.8062613
11758,1.0,0.9974605
11759,1.0,0.9834005
11760,1.0,0.9804386
11761,1.0,0.99810165
11762,1.0,0.9999242
11763,1.0,0.99999785
11764,1.0,0.99695337
11765,1.0,0.98827773
11766,1.0,0.9927475
11767,1.0,0.99990904
11768,1.0,0.9999958
11769,1.0,0.9895327
11770,1.0,0.99989676
11771,1.0,0.9968264
11772,1.0,0.99993885
11773,1.0,0.99274445
11774,1.0,0.99625504
11775,1.0,0.9945898
11776,1.0,0.8505105
11777,1.0,0.9797298
11778,1.0,0.99865377
11779,1.0,0.98535293
11780,1.0,0.99658704
11781,1.0,0.94694984
11782,1.0,0.99294865
11783,1.0,0.9945398
11784,1.0,0.99230605
11785,1.0,0.99905545
11786,1.0,0.9991297
11787,1.0,0.81217957
11788,1.0,0.9995253
11789,1.0,0.99840575
11790,1.0,0.9997167
11791,1.0,0.9788038
11792,1.0,0.9952484
11793,1.0,0.99943906
11794,1.0,0.6386638
11795,1.0,0.58263934
11796,1.0,0.9970419
11797,1.0,0.8796679
11798,1.0,0.9999534
11799,1.0,0.918731
11800,1.0,0.9961825
11801,1.0,0.99911803
11802,1.0,0.99998164
11803,1.0,0.99809116
11804,1.0,0.9682673
11805,1.0,0.9861465
11806,1.0,0.96685153
11807,1.0,0.99202174
11808,1.0,0.9842353
11809,1.0,0.99983954
11810,1.0,0.9999918
11811,1.0,0.99999464
11812,1.0,0.99983406
11813,1.0,0.99974066
11814,1.0,0.9988691
11815,1.0,0.9928449
11816,1.0,0.98792493
11817,1.0,0.9996989
11818,1.0,0.99903524
11819,1.0,0.98420924
11820,1.0,0.97864145
11821,1.0,0.9979809
11822,1.0,0.9860887
11823,1.0,0.99999976
11824,1.0,0.8931821
11825,1.0,0.99969494
11826,1.0,0.99997795
11827,1.0,0.999574
11828,1.0,0.999977
11829,1.0,0.999315
11830,1.0,0.9998086
11831,1.0,0.99957937
11832,1.0,0.7022791
11833,1.0,0.99920744
11834,1.0,0.99714965
11835,1.0,0.99984074
11836,1.0,0.9934057
11837,1.0,0.9960524
11838,1.0,0.99997604
11839,1.0,0.9960615
11840,1.0,0.99963117
11841,1.0,0.9918589
11842,1.0,0.999608
11843,1.0,0.99933606
11844,1.0,0.8907735
11845,1.0,0.9993143
11846,1.0,0.9999833
11847,1.0,0.9802877
11848,1.0,0.9861026
11849,0.0,0.8137496
11850,1.0,0.97187865
11851,1.0,0.9996798
11854,1.0,0.48170912
11855,0.0,0.6344244
12078,1.0,0.9996805
12079,1.0,0.9999361
12080,0.0,0.99998987
12081,0.0,0.99982387
12082,1.0,0.99998355
12083,1.0,0.9998223
12084,0.0,0.9983785
12085,1.0,0.99973804
12086,1.0,0.99968636
12087,1.0,0.9998672
12088,1.0,0.9997086
12089,1.0,0.999803
12090,1.0,0.99998486
12091,1.0,0.99760336
12092,1.0,0.9999838
12093,0.0,0.99791294
12094,0.0,0.9891804
12095,1.0,0.9732185
12096,1.0,0.9995726
12097,1.0,0.9998313
12098,0.0,0.99998474
12099,1.0,0.99720097
12100,0.0,0.9996418
12101,0.0,0.99789065
12102,1.0,0.94136584
12103,1.0,0.9990772
12104,1.0,0.9992428
12105,1.0,0.9968298
12106,1.0,0.9314399
12107,1.0,0.99956006
12108,1.0,0.9969332
12109,1.0,0.9984621
12110,1.0,0.998701
12453,1.0,0.05189891
12454,0.0,0.0009846597
12455,0.0,0.002575434
12456,0.0,0.0019460956
12457,0.0,0.011152167
12458,0.0,0.0027663128
12459,0.0,0.00548636
12460,0.0,0.0017473458
12461,0.0,0.004894248
12462,0.0,0.0064817164
12463,0.0,0.016452242
12464,0.0,0.00061451964
12465,0.0,0.011794659
12466,0.0,0.015856132
12467,0.0,0.004722937
12468,0.0,0.05671123
12469,0.0,0.014809119
12567,1.0,0.99876165
12568,1.0,0.99642366
12569,1.0,0.9982613
12570,1.0,0.9943395
12571,1.0,0.9827406
12572,1.0,0.99036574
12573,1.0,0.9996402
12574,1.0,0.9666458
12575,1.0,0.99956006
12576,1.0,0.9798752
12577,1.0,0.9998419
12578,1.0,0.90944195
12579,1.0,0.96196336
12580,1.0,0.9888799
12581,1.0,0.9939354
12582,1.0,0.9909285
12583,1.0,0.98907274
12584,1.0,0.94526076
12585,1.0,0.9940753
12586,1.0,0.99747294
12587,1.0,0.9954957
12588,1.0,0.98007834
12589,1.0,0.98327106
12590,1.0,0.9795648
12591,1.0,0.997071
12592,1.0,0.99591607
12593,1.0,0.9904021
12594,1.0,0.994409
12595,0.0,0.9992957
12596,1.0,0.9738438
12597,1.0,0.9667695
12598,1.0,0.9645622
12599,1.0,0.9657956
12600,1.0,0.9995696
12601,1.0,0.89970624
12602,1.0,0.9773117
12603,1.0,0.98940384
12604,1.0,0.98389775
12605,1.0,0.96808213
12606,1.0,0.9911703
12607,1.0,0.97535634
12608,1.0,0.9991941
12609,1.0,0.99789053
12610,1.0,0.9226172
12611,1.0,0.99771285
12612,1.0,0.9923878
12613,1.0,0.9919242
12614,1.0,0.985677
12615,1.0,0.9968935
12616,1.0,0.96005785
12617,1.0,0.9529939
12618,1.0,0.9438117
12619,1.0,0.96851814
12620,1.0,0.9986174
12621,1.0,0.99974257
12622,1.0,0.99985766
12623,1.0,0.995628
12624,1.0,0.99836785
12625,1.0,0.91912246
12626,1.0,0.9906502
12627,1.0,0.99529725
12628,1.0,0.97159183
12629,1.0,0.9957557
12630,1.0,0.9999081
12631,1.0,0.99568546
12632,1.0,0.8252796
12633,1.0,0.9801459
12634,1.0,0.99053323
12635,1.0,0.9855731
12636,1.0,0.99885285
12637,1.0,0.99889696
12638,1.0,0.98342645
12639,1.0,0.99902046
12640,1.0,0.9846897
12641,1.0,0.9911732
12642,1.0,0.9983954
12643,1.0,0.95624745
12644,1.0,0.98537296
12645,1.0,0.99213177
12646,1.0,0.9966158
12647,0.0,0.7785694
12648,0.0,0.67287916
12649,0.0,0.98835397
12650,0.0,0.89251876
12651,1.0,0.9250348
12652,1.0,0.92833227
12653,0.0,0.9944811
12654,0.0,0.9998926
12655,1.0,0.9681903
12656,0.0,0.9998574
12657,0.0,0.9448213
12658,1.0,0.9988152
12659,0.0,0.8530216
12660,1.0,0.9934549
12661,0.0,0.8847311
12662,1.0,0.77631664
12663,1.0,0.91717947
12664,1.0,0.81134516
12665,0.0,0.78969926
12666,0.0,0.9931606
12667,1.0,0.9133149
12668,0.0,0.9983209
12669,0.0,0.9559875
12670,0.0,0.8825947
12671,1.0,0.9798607
12672,1.0,0.95976776
12673,0.0,0.9914541
12674,1.0,0.9641694
12675,0.0,0.99105036
12676,0.0,0.99958116
12677,0.0,0.9975084
12678,0.0,0.99977106
12679,1.0,0.8683318
12680,0.0,0.83070403
12681,1.0,0.9026994
12682,1.0,0.5541069
12683,1.0,0.97300094
12684,0.0,0.99762374
12685,1.0,0.9946747
12686,0.0,0.87337166
12687,1.0,0.99758506
12688,1.0,0.6314989
12689,1.0,0.97206724
12690,1.0,0.9528987
12691,1.0,0.96871424
12692,0.0,0.64346534
12693,1.0,0.99920005
12694,1.0,0.941249
12695,0.0,0.97697383
12696,0.0,0.74436426
12697,1.0,0.9757416
12698,0.0,0.8669274
12699,0.0,0.9982778
12700,0.0,0.034082156
12701,0.0,0.8405951
12702,1.0,0.9805915
12703,0.0,0.9900351
12704,0.0,0.9692243
12705,0.0,0.88493437
12706,0.0,0.90534586
12707,0.0,0.7669792
12708,1.0,0.7435117
12709,1.0,0.90616935
12710,0.0,0.76791024
12711,0.0,0.8306554
12712,1.0,0.9919076
12713,1.0,0.9990752
12714,1.0,0.9816025
12715,1.0,0.99822587
12716,1.0,0.9505955
12717,1.0,0.99125165
12718,1.0,0.9950706
12719,1.0,0.9961249
12720,1.0,0.9934215
12721,1.0,0.99340785
12722,1.0,0.9864516
12723,1.0,0.99681383
12724,1.0,0.9983796
12725,1.0,0.98655593
12726,1.0,0.9622763
12727,1.0,0.9879473
12728,1.0,0.9981798
12729,1.0,0.8592645
12730,1.0,0.9373469
12731,1.0,0.98747
12732,1.0,0.977261
12733,1.0,0.99114543
12734,1.0,0.99807477
12735,1.0,0.95838505
12736,1.0,0.9982697
12737,1.0,0.73840106
12738,1.0,0.9728118
12739,1.0,0.9947272
12740,1.0,0.99526703
12741,1.0,0.98825884
12742,1.0,0.9312439
12743,1.0,0.9032947
12744,1.0,0.98930514
12745,1.0,0.9969445
12746,1.0,0.9602083
12747,1.0,0.998841
12748,1.0,0.99849594
12749,0.0,0.96352637
12750,1.0,0.99991786
12751,1.0,0.99987376
12752,0.0,0.8809927
12753,0.0,0.904128
12754,1.0,0.99933547
12755,1.0,0.9999274
12756,1.0,0.9997563
12757,0.0,0.888782
12758,0.0,0.69061995
12759,1.0,0.98391706
12760,1.0,0.99994135
12761,1.0,0.99995387
12762,1.0,0.9996824
12763,1.0,0.93338144
12764,1.0,0.9999907
12765,1.0,0.9999646
12766,1.0,0.9999778
12767,1.0,0.9943504
12768,1.0,0.9999356
12769,1.0,0.9994974
12770,1.0,0.9883078
12771,1.0,0.99468493
12772,1.0,0.9790542
12773,1.0,0.9996387
12774,1.0,0.98164684
12775,1.0,0.9974433
12776,1.0,0.9769842
12777,1.0,0.88657737
12778,1.0,0.99727577
12779,1.0,0.99987495
12780,1.0,0.99056166
12781,1.0,0.9820495
12782,1.0,0.9978695
12783,1.0,0.99813735
12784,1.0,0.998609
12785,1.0,0.99135613
12786,1.0,0.9994307
12787,1.0,0.98612416
12788,1.0,0.9822103
12789,1.0,0.9927851
12790,0.0,0.9961133
12791,1.0,0.99846435
12792,1.0,0.99880075
12793,1.0,0.9893215
12794,1.0,0.9947296
12795,1.0,0.9904145
12796,1.0,0.9958977
12797,1.0,0.9980363
12798,1.0,0.9447323
12799,1.0,0.99752396
12800,1.0,0.9999
12801,1.0,0.99922884
12802,1.0,0.97475475
12803,1.0,0.9955792
12804,1.0,0.99196845
12805,1.0,0.99636203
12806,1.0,0.99909663
12807,1.0,0.99004024
12808,1.0,0.9901169
12809,1.0,0.99307716
12810,1.0,0.98477805
12811,1.0,0.9988728
12812,1.0,0.9848808
12813,1.0,0.9838501
12814,1.0,0.92075706
12815,1.0,0.9964889
12816,1.0,0.99912757
12817,0.0,0.99321127
12818,1.0,0.9974045
12819,1.0,0.9944554
12820,1.0,0.9989536
12821,1.0,0.9999579
12822,1.0,0.99975973
12823,1.0,0.98076147
12824,1.0,0.9997441
12825,0.0,0.9647037
12826,1.0,0.9728776
12827,1.0,0.996384
12828,0.0,0.94093966
12865,0.0,0.01510949
12866,0.0,0.00041719546
12867,0.0,0.013619105
13362,1.0,0.99997294
13363,1.0,0.999997
13364,1.0,0.99998283
13365,1.0,0.9999846
13366,1.0,0.999984
13367,1.0,0.99999964
13368,1.0,0.9994518
13369,1.0,0.99999714
13370,1.0,0.9999888
13371,1.0,0.99999917
13372,1.0,0.9999987
13373,1.0,0.999944
13374,1.0,0.9993024
13375,1.0,0.99986994
13376,1.0,0.99992776
13377,1.0,0.99969864
13378,1.0,0.99990594
13379,1.0,0.99974877
13380,1.0,0.99996614
13381,1.0,0.9999875
13382,1.0,0.99996793
13383,1.0,0.99981326
13384,1.0,0.9958587
13385,1.0,0.9999832
13386,1.0,0.99998987
13387,1.0,0.9895051
13388,1.0,0.999933
13389,1.0,0.98296595
13390,1.0,0.99997616
13391,1.0,0.9999435
13392,1.0,0.99992824
13393,1.0,0.99827397
13394,1.0,0.99428034
13395,1.0,0.99999094
13396,1.0,0.99999905
13397,1.0,0.9943281
13398,1.0,0.999899
13399,1.0,0.9998259
13400,1.0,0.9995073
13401,1.0,0.99988806
13402,1.0,0.9839803
13403,1.0,0.999777
13404,1.0,0.9917372
13405,1.0,0.99651355
13406,1.0,0.9980331
13407,1.0,0.99804556
13408,1.0,0.9878258
13409,1.0,0.99951744
13410,1.0,0.99939585
13411,1.0,0.8661435
13412,1.0,0.99724436
13413,1.0,0.9925868
13414,1.0,0.9911925
13415,1.0,0.99959475
13416,1.0,0.99991953
13417,1.0,0.99959165
13418,1.0,0.9998115
13419,1.0,0.99738926
13420,1.0,0.99683243
13421,1.0,0.9993204
13422,1.0,0.9999026
13423,1.0,0.9999261
13424,1.0,0.9999752
13425,1.0,0.995555
13426,1.0,0.9979797
13427,1.0,0.99968445
13428,1.0,0.9976312
13429,1.0,0.997336
13430,1.0,0.99463946
13431,1.0,0.9989619
13432,1.0,0.9986935
13433,1.0,0.99977535
13434,1.0,0.99738616
13435,1.0,0.9993826
13436,1.0,0.9997929
13437,1.0,0.99997115
13438,1.0,0.9999218
13439,1.0,0.9937115
13440,1.0,0.99431473
13441,1.0,0.9949181
13442,1.0,0.9923746
13443,1.0,0.9996369
13641,1.0,0.84435856
13642,1.0,0.99670154
13643,1.0,0.9864117
13644,1.0,0.808962
13645,1.0,0.7819253
13646,1.0,0.99995995
13647,0.0,0.99603975
13648,1.0,0.99999475
13649,1.0,0.9998338
13650,1.0,0.9999527
13651,0.0,0.9976853
13652,0.0,0.9989567
13653,1.0,0.9998785
13654,1.0,0.96677655
13655,1.0,0.9998486
13656,1.0,0.9603669
13657,1.0,0.9731976
13658,1.0,0.9995005
13659,0.0,0.9957659
13660,1.0,0.8961696
13661,1.0,0.99983394
13662,1.0,0.9990201
13663,0.0,0.9995803
13664,1.0,0.99968195
13665,0.0,0.999426
13666,1.0,0.9999963
13667,1.0,0.99999666
13668,1.0,0.99874794
13669,1.0,0.9991673
13670,0.0,0.99786794
13671,0.0,0.05864593
13672,0.0,0.9600089
13673,0.0,0.9705334
13674,0.0,0.5757934
13675,0.0,0.10989309
13676,1.0,0.07606952
13677,0.0,0.4477492
13678,0.0,0.43499884
13679,0.0,0.58909875
13680,0.0,0.8266112
13681,0.0,0.20876603
13682,1.0,0.9996617
13683,1.0,0.054890323
13684,1.0,0.8379523
13685,1.0,0.21283817
13686,1.0,0.053633407
13687,1.0,0.9955153
13688,1.0,0.11455112
13689,1.0,0.10545516
13690,1.0,0.031692274
13691,1.0,0.828235
13692,0.0,0.7299836
13693,1.0,0.8323475
13694,1.0,0.91405857
13695,1.0,0.98522365
13696,1.0,0.81899613
13697,0.0,0.24843436
13698,0.0,0.9323817
13699,0.0,0.9460966
13700,0.0,0.98202974
13701,1.0,0.9999702
13702,1.0,0.99954647
13703,0.0,0.24587333
13704,1.0,0.8382626
13705,0.0,0.9210929
13706,1.0,0.62450033
13707,1.0,0.9959139
13708,0.0,0.88741386
13709,1.0,0.8338072
13710,1.0,0.76565665
13711,1.0,0.99936575
13712,1.0,0.0768739
13713,1.0,0.9129889
13714,0.0,0.84965557
13715,1.0,0.9370445
13716,1.0,0.9412924
13717,1.0,0.99592704
14393,1.0,0.9940773
14394,1.0,0.9999629
14395,1.0,0.25711888
14396,1.0,0.9991346
14397,1.0,0.99658763
14398,1.0,0.93300295
14399,1.0,0.8378835
14400,1.0,0.95966834
14401,1.0,0.994945
14402,1.0,0.46992624
14403,1.0,0.98546207
14404,1.0,0.88602966
14405,1.0,0.9735414
14406,1.0,0.8995835
14407,1.0,0.94329447
14408,1.0,0.12330705
14409,1.0,0.7210179
14410,1.0,0.18435642
14411,1.0,0.10457965
14412,1.0,0.9845408
14413,1.0,0.9798456
14414,1.0,0.9976775
14415,1.0,0.9537189
14416,1.0,0.8590428
14417,1.0,0.76649874
14418,1.0,0.5866537
14419,1.0,0.19635133
14420,1.0,0.9789178
14421,1.0,0.7909914
14422,1.0,0.26706132
14423,1.0,0.99433655
14424,1.0,0.99643314
14425,1.0,0.11401561
14426,1.0,0.13746278
14427,1.0,0.9735391
14428,1.0,0.9442712
14429,1.0,0.9896959
14430,1.0,0.98001146
14431,1.0,0.8088099
14432,1.0,0.3437963
14433,1.0,0.23543248
14434,1.0,0.9663118
14435,1.0,0.945034
14436,1.0,0.7364158
14437,1.0,0.9849065
14438,1.0,0.7442811
14439,1.0,0.9937283
14440,1.0,0.9577506
14441,1.0,0.9678967
14442,1.0,0.99956435
14443,1.0,0.9997596
14444,1.0,0.96322644
14445,1.0,0.9948725
14446,1.0,0.22051802
14447,1.0,0.7538341
14448,1.0,0.91330147
14449,1.0,0.9727141
14450,1.0,0.91226155
14451,1.0,0.8034317
14452,1.0,0.81526196
14453,1.0,0.9432609
14454,1.0,0.9944389
14455,1.0,0.9996648
14456,1.0,0.8917132
14457,1.0,0.99557436
14458,1.0,0.26360166
14459,1.0,0.9974648
14460,1.0,0.9998393
14461,1.0,0.7480239
14462,1.0,0.44221342
14463,1.0,0.13413765
14464,1.0,0.88446504
14465,1.0,0.99952507
14466,1.0,0.9956507
14467,1.0,0.45992193
14468,1.0,0.91788137
14469,1.0,0.99988973
14470,0.0,0.030575704
14471,1.0,0.9975988
14472,1.0,0.9489189
14473,1.0,0.13161765
14474,1.0,0.98703533
14475,1.0,0.99982953
14476,1.0,0.1613036
14477,1.0,0.9999778
14478,1.0,0.08703168
14479,1.0,0.9883924
14480,1.0,0.5606192
14481,1.0,0.98777956
14482,1.0,0.8890017
14483,1.0,0.9688986
14484,1.0,0.9916511
14485,1.0,0.7411549
14486,1.0,0.7696192
14487,1.0,0.36346784
14488,1.0,0.9377722
14489,1.0,0.30289724
14490,1.0,0.99907047
14491,1.0,0.99999964
14492,1.0,0.9999995
14493,1.0,0.99790204
14494,0.0,0.2848482
14495,1.0,0.99163437
14496,1.0,0.99973196
14497,1.0,0.8473092
14498,0.0,0.16358949
14499,1.0,0.99968934
14500,1.0,0.71790844
14501,1.0,0.8873665
14502,1.0,0.2140756
14503,1.0,0.9202942
14504,1.0,0.99651694
14505,1.0,0.9833908
14506,1.0,0.5038362
14507,1.0,0.10346821
14508,1.0,0.96097165
14509,1.0,0.91935056
14510,1.0,0.9861757
14511,1.0,0.9556608
14512,1.0,0.91417
14513,1.0,0.04309208
14514,1.0,0.95077944
14515,1.0,0.65955395
14516,1.0,0.97534525
14517,1.0,0.755168
14518,1.0,0.8286175
14519,1.0,0.17522715
14520,1.0,0.99705887
14521,1.0,0.9982158
14522,1.0,0.9836236
14523,1.0,0.9993438
14524,1.0,0.7589696
14525,1.0,0.92803997
14526,1.0,0.91950464
14527,1.0,0.90443164
14528,1.0,0.99057454
14529,1.0,0.24026504
14530,1.0,0.9916992
14531,1.0,0.99821556
14532,1.0,0.35344064
14533,1.0,0.108016774
14534,1.0,0.4229143
14535,1.0,0.9105855
14536,1.0,0.9884233
14537,1.0,0.5724208
14538,1.0,0.6550815
14539,1.0,0.99697936
14540,1.0,0.8469397
14541,1.0,0.943301
14542,1.0,0.9978528
14543,1.0,0.93837404
14553,1.0,0.99974364
14556,0.0,0.85357124
14559,0.0,0.4596078
14561,0.0,0.7982527
14563,0.0,0.5409758
14835,1.0,0.9996706
14836,1.0,0.99967515
14837,1.0,0.9986639
14838,1.0,0.98825616
14839,1.0,0.9964939
14840,1.0,0.9946792
14841,1.0,0.99979585
14842,1.0,0.99995756
14843,1.0,0.999366
14844,1.0,0.98746943
14845,1.0,0.99946207
14846,1.0,0.99803525
14847,1.0,0.9771214
14848,1.0,0.9608355
14849,1.0,0.9988556
14850,1.0,0.32451797
14851,1.0,0.999569
14852,1.0,0.99992275
14853,1.0,0.9999093
14854,1.0,0.20332111
14855,1.0,0.9998109
14856,1.0,0.9920906
14857,1.0,0.9988493
14858,1.0,0.99969685
14859,1.0,0.99880147
14860,1.0,0.99960023
14861,1.0,0.99965703
14862,1.0,0.9976031
14863,1.0,0.99927515
14864,1.0,0.9987527
14865,1.0,0.99142003
14866,1.0,0.9991468
14867,1.0,0.99677855
14868,1.0,0.9985623
14869,1.0,0.999846
14870,1.0,0.9993919
14871,1.0,0.99979275
14872,1.0,0.9998747
14873,1.0,0.99918777
14874,1.0,0.99902093
14875,1.0,0.9997609
14876,1.0,0.99976987
14877,1.0,0.9994609
14878,1.0,0.9998185
14879,1.0,0.9996908
14880,1.0,0.9998789
14881,1.0,0.99950755
14882,1.0,0.9989843
14883,1.0,0.9956505
14884,1.0,0.99649626
14885,1.0,0.99924684
14886,1.0,0.99624616
14887,1.0,0.99613535
14888,1.0,0.98793006
14889,1.0,0.995861
14890,1.0,0.5689183
14891,1.0,0.9973099
14892,1.0,0.99693227
14893,1.0,0.9995552
14894,1.0,0.99902105
14895,1.0,0.9999486
14896,1.0,0.9999018
14897,1.0,0.99950755
14898,1.0,0.99721634
14899,1.0,0.99950993
14900,1.0,0.99958855
14901,1.0,0.99746835
14902,1.0,0.99874973
14903,1.0,0.99953675
14904,1.0,0.9944148
14905,1.0,0.60088736
14906,1.0,0.99385804
14907,1.0,0.9946408
14908,1.0,0.99788046
14909,1.0,0.9398252
14910,1.0,0.9891017
14911,1.0,0.9354426
14912,1.0,0.71633536
14913,1.0,0.35094762
14914,1.0,0.9950539
14915,1.0,0.99997723
14916,1.0,0.99990654
14917,1.0,0.815625
14918,1.0,0.99978226
14919,1.0,0.99988306
14920,1.0,0.9997578
14921,1.0,0.9928019
14922,1.0,0.9988097
14923,0.0,0.63723147
14924,1.0,0.99954295
14925,1.0,0.87132716
14926,1.0,0.9986437
14927,1.0,0.99867094
14928,1.0,0.9993882
14929,1.0,0.9966942
14930,1.0,0.9936931
14931,1.0,0.9995932
14932,1.0,0.27744958
14933,1.0,0.7623695
14934,1.0,0.9997608
14935,1.0,0.999984
14936,1.0,0.99779165
14937,1.0,0.98645043
14938,1.0,0.9997907
14939,1.0,0.9941104
14940,1.0,0.052938603
14941,1.0,0.9997805
14942,1.0,0.9999213
14943,0.0,0.8047861
14944,1.0,0.99754274
14945,1.0,0.998417
14946,1.0,0.99969184
14947,1.0,0.9992387
14948,0.0,0.5563485
14949,1.0,0.9985202
14950,1.0,0.9955913
14951,1.0,0.9907476
14952,1.0,0.99420244
14953,0.0,0.9990295
14954,1.0,0.9846674
15113,0.0,0.010800645
15114,0.0,0.017878037
15115,0.0,0.0032393732
15220,1.0,0.85307854
15221,1.0,0.50680274
15222,1.0,0.36870947
15223,1.0,0.6558109
15224,1.0,0.79106104
15225,1.0,0.56183773
15226,1.0,0.7389993
15227,1.0,0.536391
15228,1.0,0.73831916
15229,1.0,0.7635083
15230,1.0,0.6035386
15231,1.0,0.7671043
15232,1.0,0.81433976
15233,1.0,0.6562977
15234,0.0,0.5108824
15235,1.0,0.8139939
15236,1.0,0.39760065
15237,1.0,0.17517267
15238,1.0,0.8514787
15239,1.0,0.25405887
15240,1.0,0.44697362
15241,1.0,0.93700653
15242,1.0,0.8364962
15243,1.0,0.9224742
15244,1.0,0.7252013
15245,1.0,0.67182356
15246,1.0,0.75621796
15247,1.0,0.96580386
15248,1.0,0.3995711
15249,1.0,0.81281954
15250,1.0,0.477517
15251,1.0,0.6529744
15252,1.0,0.7916725
15253,1.0,0.58754903
15254,1.0,0.9406045
15255,1.0,0.99389243
15256,1.0,0.9777279
15257,1.0,0.35157567
15258,1.0,0.968951
15259,1.0,0.2659138
15260,0.0,0.2538309
15261,1.0,0.4363043
15262,1.0,0.6190475
