index,y,p
8069,0.0,0.9064229
8070,1.0,0.997719
8071,1.0,0.9898957
8072,1.0,0.88544834
8073,1.0,0.95712703
8074,1.0,0.99184096
8075,1.0,0.9990036
8076,1.0,0.9992042
8077,1.0,0.9999933
8078,1.0,0.99967575
8079,1.0,0.9834748
8080,1.0,0.99859744
8081,1.0,0.9998392
8082,1.0,0.9990256
8083,1.0,0.99990356
8084,1.0,0.9996346
8085,1.0,0.99972767
8086,1.0,0.9999845
8087,1.0,0.99915135
8088,1.0,0.9999484
8089,1.0,0.932909
8090,1.0,0.99999833
8091,1.0,0.9960716
8092,1.0,0.9886707
8093,1.0,0.9916107
8094,1.0,0.9983582
8095,1.0,0.99870944
8096,1.0,0.99721515
8097,1.0,0.9749697
8098,1.0,0.93797565
8099,1.0,0.99629456
8100,1.0,0.99944884
8101,1.0,0.9961357
8102,1.0,0.994279
8103,1.0,0.99218583
8104,1.0,0.9908751
8105,1.0,0.9220552
8106,1.0,0.9902215
8107,1.0,0.85648924
8108,1.0,0.97215015
8109,1.0,0.9335168
8110,1.0,0.9932462
8111,1.0,0.99447554
8112,1.0,0.9513877
8113,1.0,0.9893783
8114,1.0,0.92357904
8115,1.0,0.99094945
8116,1.0,0.8008919
8117,1.0,0.86009765
8118,1.0,0.96099854
8119,1.0,0.974655
8120,1.0,0.9098679
8121,1.0,0.7863731
8122,1.0,0.8997018
8123,1.0,0.9882597
8124,1.0,0.9951805
8125,1.0,0.9885152
8126,1.0,0.99139845
8127,1.0,0.99749005
8128,0.0,0.63806885
8129,1.0,0.99067384
8130,1.0,0.98193467
8131,1.0,0.92943835
8132,1.0,0.8361824
8133,1.0,0.8201457
8134,1.0,0.81037
8135,1.0,0.83168846
8136,1.0,0.9728115
8137,1.0,0.93810016
8138,1.0,0.91607124
8139,1.0,0.98487145
8140,1.0,0.9718174
8141,1.0,0.98950386
8142,1.0,0.9646806
8143,1.0,0.98016113
8144,1.0,0.9921836
8145,1.0,0.9843687
8146,1.0,0.9978853
8147,1.0,0.9444927
8148,1.0,0.9853211
8149,1.0,0.992679
8150,1.0,0.9809965
8151,1.0,0.9868967
8152,1.0,0.9787162
8153,1.0,0.975449
8154,1.0,0.57570636
8155,1.0,0.8241965
8156,1.0,0.9931532
8157,1.0,0.9845999
8158,1.0,0.9914402
8159,1.0,0.9965294
8160,1.0,0.993958
8161,1.0,0.9783885
8162,1.0,0.9625858
8163,1.0,0.97485286
8164,1.0,0.910665
8165,1.0,0.9599742
8166,1.0,0.8358311
8167,1.0,0.9697213
8168,1.0,0.9488784
8169,1.0,0.9971783
8170,1.0,0.99909294
8171,1.0,0.98595273
8172,1.0,0.9897559
8173,1.0,0.9828172
8174,1.0,0.953638
8175,1.0,0.9979303
8176,1.0,0.90730184
8177,1.0,0.8259973
8178,1.0,0.9977584
8179,1.0,0.9364645
8180,1.0,0.7680722
8181,1.0,0.76510334
8182,1.0,0.9900535
8183,1.0,0.99392724
8184,1.0,0.9953004
8185,1.0,0.9392541
8186,1.0,0.99909234
8187,1.0,0.99575776
8188,1.0,0.9835331
8189,1.0,0.99471766
8190,1.0,0.75247544
8191,1.0,0.9349735
8192,1.0,0.9987419
8193,1.0,0.99844474
8194,1.0,0.9844512
8195,1.0,0.9844871
8196,1.0,0.79493606
8197,1.0,0.9307875
8198,1.0,0.7945788
8199,1.0,0.97941256
8200,1.0,0.9623045
8201,1.0,0.9825904
8202,1.0,0.94607216
8203,1.0,0.94293076
8204,1.0,0.8388841
8205,1.0,0.8671743
8206,1.0,0.70722306
8207,1.0,0.98985136
8208,1.0,0.9939883
8209,1.0,0.99820364
8210,1.0,0.99825054
8211,1.0,0.74001074
8212,1.0,0.88502055
8213,1.0,0.84944904
8214,1.0,0.9742897
8215,1.0,0.985504
8216,1.0,0.935478
8217,1.0,0.9764797
8218,0.0,0.68303674
8219,1.0,0.9929368
8220,1.0,0.9892296
8221,0.0,0.9987821
8222,0.0,0.9807113
8223,1.0,0.9660312
8224,1.0,0.99093115
8225,1.0,0.9152732
8226,1.0,0.9536746
8227,1.0,0.9711978
8228,1.0,0.9856205
8229,1.0,0.9833597
8230,1.0,0.8781833
8231,1.0,0.92219555
8232,1.0,0.92347026
8233,1.0,0.99447316
8234,1.0,0.9955344
8235,1.0,0.9963271
8236,1.0,0.98855966
8237,1.0,0.9881026
8238,1.0,0.98049325
8239,1.0,0.9938829
8240,1.0,0.99361235
8241,1.0,0.9592075
8242,1.0,0.97705954
8243,1.0,0.9412208
8244,1.0,0.99110925
8245,1.0,0.9686123
8246,1.0,0.98694927
8247,1.0,0.97718894
8248,1.0,0.98316723
8249,1.0,0.96874267
8250,1.0,0.93007547
8251,1.0,0.9524452
8252,0.0,0.5539145
8253,1.0,0.75161755
8254,1.0,0.926857
8255,1.0,0.8822027
8256,1.0,0.98003674
8257,1.0,0.9901934
8258,0.0,0.82503635
8259,1.0,0.71336704
8260,1.0,0.8793997
8261,1.0,0.8632321
8262,1.0,0.8164731
8263,1.0,0.8076269
8264,1.0,0.9259342
8265,1.0,0.92174304
8266,1.0,0.7562677
8267,1.0,0.9847147
8268,1.0,0.981506
8269,1.0,0.9186355
8272,1.0,0.7486529
8273,1.0,0.9365826
8274,1.0,0.9953088
8275,1.0,0.98997444
8276,1.0,0.91367316
8277,1.0,0.9256892
8278,1.0,0.9847928
8279,1.0,0.783542
8280,1.0,0.7433596
8281,1.0,0.9718831
8284,1.0,0.93660206
8285,1.0,0.9583117
8286,1.0,0.9980509
8287,1.0,0.97334486
8288,1.0,0.85234463
8289,1.0,0.9661053
8290,1.0,0.978766
8291,1.0,0.99713826
8292,1.0,0.9819732
8293,1.0,0.9662573
8294,1.0,0.9474206
8295,0.0,0.9733922
8296,0.0,0.97115415
8297,0.0,0.866958
8298,1.0,0.8009918
8299,1.0,0.9090181
8300,1.0,0.7623745
8301,1.0,0.98018515
8302,1.0,0.9781633
8303,1.0,0.98424685
8304,1.0,0.9912062
8305,1.0,0.9972256
8306,1.0,0.9569194
8307,1.0,0.9432781
8308,1.0,0.84929407
8309,0.0,0.8705225
8310,1.0,0.88076794
8311,1.0,0.94742006
8312,1.0,0.37858117
8313,1.0,0.840008
8314,1.0,0.9898157
8315,1.0,0.98613816
8316,1.0,0.9941644
8317,1.0,0.9253517
8318,1.0,0.86723304
8319,1.0,0.8996194
8320,1.0,0.9470047
8321,1.0,0.95987976
8322,1.0,0.9606457
8323,1.0,0.4874537
8324,1.0,0.9897585
8325,1.0,0.8686845
8326,1.0,0.9497615
8327,1.0,0.9941462
8328,1.0,0.9991025
8329,1.0,0.9849673
8330,1.0,0.99055475
8331,1.0,0.9605767
8332,1.0,0.98520374
8333,1.0,0.9528069
8334,1.0,0.91523576
8335,1.0,0.9439789
8336,1.0,0.9485909
8337,1.0,0.98429203
8338,1.0,0.984088
8339,1.0,0.6493901
8340,1.0,0.92839473
8341,1.0,0.9987948
8342,1.0,0.8440614
8343,1.0,0.90421104
8344,1.0,0.81364614
8345,1.0,0.848187
8346,1.0,0.93878496
8347,1.0,0.9940105
8348,1.0,0.79354364
8349,1.0,0.7616074
8350,1.0,0.90004855
8351,1.0,0.7898761
8352,1.0,0.9624293
8353,1.0,0.83476084
8354,1.0,0.9361711
8355,1.0,0.92986315
8356,1.0,0.98256487
8357,1.0,0.99727136
8358,1.0,0.98154116
8359,1.0,0.9577446
8360,1.0,0.955217
8361,1.0,0.8293832
8362,1.0,0.8296881
8363,1.0,0.78534675
8364,1.0,0.970327
8365,1.0,0.95367074
8366,1.0,0.8194002
8367,1.0,0.88836694
8368,1.0,0.98776186
8369,1.0,0.95663863
8507,1.0,0.8839196
8509,0.0,0.68845147
8511,1.0,0.83986956
8512,1.0,0.6802652
8527,1.0,0.62409836
8529,1.0,0.958113
8552,0.0,0.8667859
8558,0.0,0.7799327
8559,0.0,0.87632805
8560,0.0,0.47704047
8561,0.0,0.6016134
8562,1.0,0.73496157
8563,1.0,0.66700065
8564,0.0,0.5481966
8565,0.0,0.32234007
8566,1.0,0.5097027
8567,1.0,0.38391572
8569,1.0,0.73926085
8570,1.0,0.77493423
8571,1.0,0.8899107
8572,1.0,0.90900123
8575,0.0,0.18492529
8576,0.0,0.61850655
8577,0.0,0.4277808
8578,1.0,0.49347556
8579,1.0,0.5016371
8580,1.0,0.5557164
8581,1.0,0.55146277
8582,0.0,0.7773496
8583,0.0,0.7070355
8584,0.0,0.68035823
8585,0.0,0.90694153
8586,0.0,0.61980516
8588,0.0,0.77532494
8593,0.0,0.8194058
8596,1.0,0.7368159
8597,0.0,0.7341046
8598,0.0,0.6824435
8599,0.0,0.51348376
8600,0.0,0.6574605
8601,0.0,0.4923123
8602,0.0,0.28607163
8603,1.0,0.6461553
8604,1.0,0.88423085
8605,0.0,0.23962417
8606,0.0,0.5186021
8607,0.0,0.67373836
8608,0.0,0.7279411
8612,0.0,0.7137226
8613,0.0,0.24848458
8614,0.0,0.4091403
8615,0.0,0.5164354
9170,1.0,0.80027604
9171,1.0,0.6389556
9172,1.0,0.9622658
9173,1.0,0.97337
9174,1.0,0.95949835
9175,1.0,0.94770396
9176,1.0,0.6908864
9177,1.0,0.9531791
9178,1.0,0.9881874
9179,1.0,0.83126086
9180,1.0,0.9361384
9181,1.0,0.966113
9182,1.0,0.99060273
9183,1.0,0.93130195
9184,1.0,0.8978892
9185,1.0,0.82793194
9186,1.0,0.949034
9187,1.0,0.9670155
9188,1.0,0.92284304
9189,1.0,0.8386956
9190,1.0,0.9602831
9191,1.0,0.38606432
9192,1.0,0.7622646
9193,1.0,0.9586642
9194,1.0,0.95937973
9195,1.0,0.93685186
9196,1.0,0.92039984
9197,1.0,0.95312417
9198,1.0,0.9141233
9199,1.0,0.90150785
9200,1.0,0.7148452
9201,1.0,0.98522145
9202,1.0,0.54150766
9203,1.0,0.9150988
9204,1.0,0.84966344
9205,0.0,0.5882041
9206,1.0,0.7934601
9207,1.0,0.78506327
9208,1.0,0.96382827
9209,1.0,0.9611433
9210,1.0,0.55303127
9211,1.0,0.97411335
9212,1.0,0.982008
9213,1.0,0.89067656
9214,1.0,0.96180487
9215,1.0,0.87141424
9216,1.0,0.9637708
9217,0.0,0.83502537
9218,1.0,0.97579944
9219,1.0,0.9752701
9220,1.0,0.9779547
9221,1.0,0.85915595
9222,1.0,0.8738159
9223,1.0,0.83434117
9224,1.0,0.67356324
9225,1.0,0.939107
9412,0.0,0.46681273
9413,0.0,0.3590587
9414,0.0,0.23876299
9415,0.0,0.19160463
9416,1.0,0.4397224
9417,0.0,0.11209674
9418,0.0,0.5530388
9419,1.0,0.8291945
9420,0.0,0.21875592
9421,0.0,0.87249213
9422,0.0,0.65660524
9423,0.0,0.2718912
9424,0.0,0.2435917
9425,0.0,0.3098975
9426,1.0,0.8164513
9427,0.0,0.33724332
9428,0.0,0.15423629
9429,1.0,0.8506145
9430,0.0,0.44943297
9431,0.0,0.5669585
9432,0.0,0.3319234
9433,1.0,0.49278605
9434,0.0,0.25972632
9435,1.0,0.70137036
9436,0.0,0.30683717
9437,0.0,0.0689108
9438,0.0,0.11671669
9439,0.0,0.11876988
9440,0.0,0.034277786
9441,1.0,0.38180557
9442,1.0,0.31135318
9443,0.0,0.50342673
9444,0.0,0.76929426
9445,0.0,0.27826965
9446,0.0,0.527794
9447,0.0,0.092137754
9448,0.0,0.22731808
9449,0.0,0.2597674
9450,0.0,0.34382522
9451,1.0,0.58963984
9452,0.0,0.73678565
9453,0.0,0.4461737
9454,1.0,0.5185624
9455,0.0,0.16713648
9456,0.0,0.15850629
9457,0.0,0.066488214
9458,1.0,0.5646483
9459,0.0,0.5871758
9460,0.0,0.30055967
9461,0.0,0.15117693
9462,0.0,0.20295364
9463,0.0,0.34852263
9464,0.0,0.172549
9465,1.0,0.6586582
9466,1.0,0.82459474
9467,1.0,0.7556449
9468,1.0,0.25829703
9469,1.0,0.60823375
9470,1.0,0.8409971
9471,0.0,0.26374862
9472,1.0,0.7025941
9473,0.0,0.33377397
9474,0.0,0.35460794
9475,0.0,0.1332504
9476,1.0,0.7630347
9477,0.0,0.14033148
9478,0.0,0.18221422
9479,0.0,0.46323946
9480,1.0,0.45104855
9481,0.0,0.2576196
9482,0.0,0.2258927
10810,1.0,0.8480705
10811,1.0,0.9569006
10812,1.0,0.97270095
10813,1.0,0.9710887
10814,1.0,0.96469736
10815,1.0,0.95125455
10816,1.0,0.9909967
10817,1.0,0.91611135
10818,1.0,0.98261994
10819,1.0,0.9439636
10820,1.0,0.9384787
10821,1.0,0.8757421
10822,1.0,0.7509168
10823,1.0,0.99239856
10824,1.0,0.82969934
10825,1.0,0.8032561
10826,0.0,0.94712186
10827,0.0,0.8386053
11520,0.0,0.20844029
11521,0.0,0.1701414
11530,0.0,0.12822479
11531,0.0,0.120481424
12829,1.0,0.98690957
12830,1.0,0.99833184
12831,1.0,0.9983577
12832,1.0,0.97913456
12833,1.0,0.984479
12834,1.0,0.98209596
12835,1.0,0.97845364
12836,1.0,0.9885074
12837,1.0,0.96794254
12838,1.0,0.95605844
12839,1.0,0.9793844
12840,1.0,0.98340905
12841,1.0,0.996234
12842,1.0,0.9940078
12843,1.0,0.9560406
12844,1.0,0.9785333
12845,1.0,0.9885494
12846,1.0,0.9992003
12847,1.0,0.99735534
12848,1.0,0.9492554
12849,1.0,0.69353604
12850,1.0,0.85883707
12851,1.0,0.7993938
12852,1.0,0.96977377
12853,1.0,0.85391766
12854,1.0,0.76716423
12855,1.0,0.9780332
12856,1.0,0.996745
12857,1.0,0.98970383
12858,1.0,0.94341344
12859,1.0,0.9930748
12860,1.0,0.90767694
12861,1.0,0.99045837
12862,1.0,0.9923919
12863,1.0,0.9824028
12864,1.0,0.97762305
13066,1.0,0.53813845
13067,1.0,0.8010807
13068,1.0,0.2746397
13069,1.0,0.4708156
13070,1.0,0.999908
13071,1.0,0.99960214
13072,1.0,0.94901955
13073,0.0,0.23215343
13074,0.0,0.54403573
13075,1.0,0.7695921
13076,1.0,0.9753783
13077,1.0,0.7639191
13078,1.0,0.9505058
13079,1.0,0.97281903
13080,1.0,0.9975188
13081,1.0,0.8844881
13082,1.0,0.9624922
13083,1.0,0.9807998
13084,1.0,0.8670404
13085,1.0,0.98834234
13229,1.0,0.99261075
13230,1.0,0.9917567
13231,1.0,0.9603328
13232,1.0,0.81173354
13233,1.0,0.9949662
13234,1.0,0.9876437
13235,1.0,0.97877926
13236,1.0,0.94381225
13237,1.0,0.9977569
13238,1.0,0.85225534
13239,1.0,0.9562857
13240,1.0,0.9698677
13241,1.0,0.98129004
13242,1.0,0.998243
13243,1.0,0.99598217
13244,1.0,0.9083704
13245,1.0,0.99636394
13246,1.0,0.9566324
13247,1.0,0.9593881
13248,1.0,0.9528077
13249,1.0,0.90906775
13250,1.0,0.9854748
13251,1.0,0.987568
13252,1.0,0.9925355
13253,1.0,0.9834277
13254,1.0,0.96276057
13255,1.0,0.989134
13256,1.0,0.9959889
13257,1.0,0.907523
13258,1.0,0.73278576
13259,1.0,0.9924872
13260,0.0,0.952823
13261,1.0,0.8819303
13262,1.0,0.9592791
13718,1.0,0.9999721
13719,1.0,0.9999871
13720,1.0,0.9999949
13721,1.0,0.99999344
13722,1.0,0.9999547
13723,1.0,0.9997273
13724,1.0,0.9999974
13725,1.0,0.9999901
13726,1.0,0.9999187
13727,1.0,0.99999714
13728,1.0,0.9997435
13729,1.0,0.9999112
13730,1.0,0.9999963
13731,1.0,0.9998375
13732,1.0,0.9999646
13733,1.0,0.9999205
13734,1.0,0.99987316
13735,1.0,0.99980074
13736,1.0,0.9999826
13737,1.0,0.9999454
13738,1.0,0.99983644
13739,1.0,0.999997
13740,1.0,0.9999614
13741,1.0,0.99998236
13742,1.0,0.9998392
13743,1.0,0.99977607
13744,1.0,0.99999416
13745,1.0,0.99982977
13746,1.0,0.9999181
13747,1.0,0.9998869
13748,1.0,0.9995728
13749,1.0,0.9999827
13750,1.0,0.9997229
13751,1.0,0.9986174
13752,1.0,0.9998499
13753,1.0,0.999984
13754,1.0,0.999619
13755,1.0,0.99999654
13756,1.0,0.9996012
13757,1.0,0.9942028
13758,1.0,0.99752575
13759,1.0,0.99964654
13760,1.0,0.9995277
13761,1.0,0.97128344
13762,1.0,0.99988663
13763,1.0,0.9999304
13764,1.0,0.99946827
13765,1.0,0.999485
13766,1.0,0.9975967
13767,1.0,0.9999422
13768,1.0,0.99996734
13769,1.0,0.9999188
13770,1.0,0.9999759
13771,1.0,0.99999607
13772,1.0,0.99999714
13773,1.0,0.9999032
13774,1.0,0.9998764
13775,1.0,0.9999895
13776,1.0,0.99998903
13777,1.0,0.99982005
13778,1.0,0.9999993
13779,1.0,0.9999801
13780,1.0,0.9999895
13781,1.0,0.99997735
13782,1.0,0.99998724
13783,1.0,0.99999976
13784,1.0,0.99981743
13785,1.0,0.99982053
13786,1.0,0.9994974
13787,1.0,0.99652076
13788,1.0,0.99929726
13789,1.0,0.9985129
13790,1.0,0.9999006
13791,1.0,0.99998736
13792,1.0,0.9999026
13793,1.0,0.99999285
13794,1.0,0.9992848
13795,1.0,0.9993901
13796,1.0,0.99982685
13797,1.0,0.9082567
13798,1.0,0.99959165
13799,1.0,0.99997723
13800,1.0,0.9995869
13801,1.0,0.99983
13802,1.0,0.99968505
13803,1.0,0.99992454
13804,1.0,0.99995005
13805,1.0,0.99952626
13806,1.0,0.99998057
13807,1.0,0.99977773
13808,1.0,0.99983346
13809,1.0,0.9999286
13810,1.0,0.9999733
13811,1.0,0.9995161
13812,1.0,0.99997365
13813,1.0,0.9929387
13814,1.0,0.9999901
13815,1.0,0.9996693
13816,1.0,0.9998313
13817,1.0,0.99980396
13818,1.0,0.9999496
13819,1.0,0.99993265
13820,1.0,0.99971706
13821,1.0,0.9999933
13822,1.0,0.99987614
13823,1.0,0.9995524
13824,1.0,0.9999753
13825,1.0,0.9999167
13826,1.0,0.98868215
13827,1.0,0.9999008
13828,1.0,0.99989545
13829,1.0,0.99997485
13830,1.0,0.99987364
13831,1.0,0.99878234
13832,1.0,0.99985075
13833,1.0,0.9966473
13834,1.0,0.9997768
13835,1.0,0.99983454
14396,1.0,0.99980086
14477,1.0,0.99994504
14491,1.0,0.99999845
14492,1.0,0.9999995
14544,1.0,0.85110843
14558,1.0,0.9687799
14560,0.0,0.1397431
14565,1.0,0.04442304
14570,1.0,0.9790243
14730,1.0,0.9993412
14731,1.0,0.9989417
14732,1.0,0.9987748
14733,1.0,0.99376416
14734,1.0,0.9978453
14735,1.0,0.9574892
14736,1.0,0.9899754
14737,1.0,0.99953246
14738,1.0,0.99934286
14739,1.0,0.9998524
14740,1.0,0.98433924
14741,1.0,0.9999832
14742,1.0,0.99841
14743,1.0,0.9955296
14744,1.0,0.9967231
14745,1.0,0.9893908
14746,1.0,0.9995227
14747,1.0,0.9985128
14748,0.0,0.9979273
14749,1.0,0.9970906
14750,1.0,0.999488
14751,1.0,0.9900293
14752,1.0,0.99283135
14753,1.0,0.9888887
14754,1.0,0.97498995
14755,1.0,0.9735103
14756,1.0,0.99199754
14757,1.0,0.99668664
14758,1.0,0.99989784
14759,1.0,0.9980696
14760,1.0,0.9889352
14761,1.0,0.9823842
14762,1.0,0.9980888
14763,1.0,0.9968651
14764,1.0,0.9992211
14765,1.0,0.98584807
14766,1.0,0.99653924
14767,1.0,0.99731547
14768,1.0,0.9858392
14769,0.0,0.9974681
14770,1.0,0.97977966
14771,1.0,0.99394846
14772,1.0,0.9844363
14773,1.0,0.9721142
14774,1.0,0.9258561
14775,1.0,0.9700983
14776,1.0,0.9917923
14777,1.0,0.9722348
14955,0.0,0.8978937
14956,0.0,0.7066213
14957,1.0,0.9085491
14958,0.0,0.31567323
14959,1.0,0.56692034
14960,0.0,0.407743
14961,1.0,0.9564666
14962,0.0,0.28980112
14963,1.0,0.60723025
14964,0.0,0.87469065
14965,0.0,0.14175293
14966,1.0,0.7476264
14967,0.0,0.42248476
14968,0.0,0.27504092
14969,0.0,0.46066225
14970,1.0,0.7975377
14971,1.0,0.9703489
14972,0.0,0.36251277
14973,1.0,0.30783728
14974,1.0,0.5529391
14975,1.0,0.69768727
14976,1.0,0.7926
14977,1.0,0.75960374
14978,1.0,0.97132146
14979,1.0,0.8472693
14980,1.0,0.6918798
14981,1.0,0.6430789
14982,1.0,0.49229833
14983,1.0,0.62475336
14984,1.0,0.5662132
14985,1.0,0.6032844
14986,1.0,0.9157873
14987,1.0,0.95169413
14988,0.0,0.39256036
14989,1.0,0.6898801
14990,0.0,0.2698653
14991,1.0,0.85259736
14992,1.0,0.6820056
14993,1.0,0.8453006
14994,0.0,0.17681435
14995,0.0,0.32758385
14996,1.0,0.8032702
14997,0.0,0.7967689
14998,1.0,0.552512
14999,0.0,0.29107517
15000,1.0,0.3516731
15001,0.0,0.6319808
15002,0.0,0.5913272
15003,1.0,0.45499212
15004,0.0,0.4808989
15005,0.0,0.6929539
15006,1.0,0.5353449
15007,0.0,0.24767902
15008,1.0,0.9261418
15009,0.0,0.22086965
15010,0.0,0.2379491
15011,0.0,0.3090339
15012,1.0,0.336762
15013,0.0,0.40034798
15014,0.0,0.49860853
15015,1.0,0.780446
15016,0.0,0.7405707
15017,1.0,0.8096582
15018,1.0,0.73419833
15019,1.0,0.2887233
15020,0.0,0.50392056
15021,0.0,0.1517096
15022,1.0,0.6804881
15023,1.0,0.28074765
15024,0.0,0.36599812
15025,0.0,0.2558865
15026,1.0,0.7518592
15027,0.0,0.29849517
15028,0.0,0.21580018
15029,0.0,0.7769884
15030,0.0,0.37398645
15031,0.0,0.1505894
15032,1.0,0.7958913
15033,0.0,0.19856238
15034,0.0,0.58542544
15035,0.0,0.7143215
15036,0.0,0.42669705
15037,0.0,0.24575284
15038,0.0,0.24272151
15039,0.0,0.11317333
15040,1.0,0.5656379
15041,0.0,0.45420566
15042,0.0,0.25741506
15043,0.0,0.36950046
15044,0.0,0.16121115
15045,0.0,0.48936936
15046,0.0,0.2407092
15047,0.0,0.31220636
15048,0.0,0.43484578
15049,0.0,0.10428146
15050,0.0,0.2457085
15051,1.0,0.47272536
15052,0.0,0.41144088
15053,1.0,0.83876544
15054,0.0,0.14416565
15055,0.0,0.06111033
15056,0.0,0.44723356
15057,0.0,0.5253499
15058,0.0,0.3619018
15059,0.0,0.43706182
15060,0.0,0.6047123
15061,1.0,0.59151304
15062,0.0,0.40343657
15063,0.0,0.14331909
15064,1.0,0.4121339
15065,0.0,0.5039509
15066,1.0,0.32629448
15067,0.0,0.5728997
15068,0.0,0.095977545
15069,0.0,0.122449845
15070,0.0,0.31445715
15071,0.0,0.4150626
15072,0.0,0.18034452
15073,0.0,0.2609182
15074,0.0,0.07010194
15075,0.0,0.2240885
15076,0.0,0.13638644
15077,0.0,0.39820573
15078,0.0,0.54730964
15079,0.0,0.41400233
15080,0.0,0.13966808
15081,0.0,0.13804685
15082,0.0,0.25592235
15083,0.0,0.11304838
15084,0.0,0.28073514
15085,0.0,0.18432662
15086,0.0,0.09505304
15087,0.0,0.30639413
15088,0.0,0.1354343
15089,0.0,0.11049085
15090,0.0,0.11832552
15091,0.0,0.13421069
15092,0.0,0.04538185
15093,0.0,0.16415729
15094,1.0,0.54486704
15095,0.0,0.1582682
15096,0.0,0.1432365
15097,0.0,0.2215821
15098,0.0,0.7903393
15099,1.0,0.9085674
15100,1.0,0.81905675
15101,0.0,0.6829912
15102,0.0,0.10091025
15103,0.0,0.16098446
15104,0.0,0.111873716
15105,1.0,0.71541846
15106,0.0,0.053235773
15107,0.0,0.15825221
15108,0.0,0.6015296
15109,1.0,0.20709415
15110,0.0,0.40105164
15111,0.0,0.21005562
15112,0.0,0.5116754
15116,1.0,0.59026
15215,1.0,0.89433324
15216,1.0,0.95587415
15217,1.0,0.96515834
15218,0.0,0.8074163
15219,1.0,0.99125564
15311,0.0,0.64203745
15312,0.0,0.53757924
15313,0.0,0.5298474
15314,0.0,0.31895107
15315,0.0,0.4075875
15316,0.0,0.6532859
15317,0.0,0.31540123
15318,0.0,0.67978805
15319,0.0,0.2576458
15320,0.0,0.69692016
15321,0.0,0.6231343
15322,0.0,0.45904267
15323,0.0,0.32688835
15324,0.0,0.44503626
15325,0.0,0.5972934
15326,0.0,0.29039285
15327,0.0,0.48652548
15328,0.0,0.64176196
15329,0.0,0.84441876
15330,0.0,0.3108517
15331,0.0,0.29707783
15332,0.0,0.34270903
15333,0.0,0.46643832
15334,0.0,0.60656416
15335,0.0,0.12533486
15336,0.0,0.24015361
15337,0.0,0.08221549
15338,0.0,0.11071272
15339,0.0,0.7604224
15340,0.0,0.2973341
15341,0.0,0.4991599
15342,1.0,0.19486207
15343,1.0,0.14519556
15344,1.0,0.8420459
15345,0.0,0.17358136
15346,0.0,0.25964972
15347,0.0,0.31993988
15348,0.0,0.07130432
15349,0.0,0.22571798
15350,0.0,0.07735746
15351,0.0,0.41623875
15352,0.0,0.24452719
15353,0.0,0.3674498
15354,0.0,0.5302298
15355,0.0,0.14727773
15356,0.0,0.37769023
15357,0.0,0.33367556
15358,0.0,0.45990202
15359,0.0,0.5297708
15360,0.0,0.444474
15361,0.0,0.09013157
15362,0.0,0.2121752
15363,0.0,0.45545745
15364,0.0,0.6358762
15365,0.0,0.48482803
15366,0.0,0.18134765
15367,0.0,0.104535274
15368,0.0,0.3255567
15369,0.0,0.110589474
15370,1.0,0.21359764
15371,0.0,0.67313015
15372,0.0,0.88721716
15373,0.0,0.5376675
15374,0.0,0.45007133
15375,0.0,0.5891665
15376,0.0,0.38997427
15377,0.0,0.17778781
15378,0.0,0.038391773
15379,0.0,0.6924115
15380,0.0,0.34111875
15381,0.0,0.96279263
15382,0.0,0.26569706
15383,0.0,0.89411384
15384,0.0,0.15249674
15385,0.0,0.33611324
15386,0.0,0.3757557
15387,0.0,0.22069806
15388,0.0,0.32799464
15389,0.0,0.6182878
15390,0.0,0.95715535
15391,0.0,0.6219225
15392,0.0,0.35314572
15393,0.0,0.44647586
15394,0.0,0.3959243
15395,0.0,0.41245675
15396,0.0,0.49109042
15397,0.0,0.32237238
15398,0.0,0.51072085
15399,0.0,0.46357098
15400,0.0,0.48988086
15401,0.0,0.5736056
15402,0.0,0.5591986
15403,0.0,0.39947015
15404,0.0,0.4291395
15405,0.0,0.6360081
15406,0.0,0.5731409
15407,0.0,0.43442318
15408,0.0,0.2540251
15409,0.0,0.33591524
15410,0.0,0.36494905
15411,0.0,0.36191976
15412,0.0,0.2287573
15413,0.0,0.89301616
15414,0.0,0.6613576
15415,0.0,0.18298389
15416,0.0,0.09769659
15417,0.0,0.49374297
15418,0.0,0.340161
15419,0.0,0.7916634
15420,0.0,0.25735986
15421,0.0,0.94888645
15422,0.0,0.63378394
15423,0.0,0.47524303
15424,0.0,0.3129916
15425,0.0,0.46615425
15426,0.0,0.5499765
15427,0.0,0.7850619
15428,0.0,0.31895462
15429,0.0,0.7676292
15430,0.0,0.27062094
15431,0.0,0.83229566
15432,1.0,0.46691808
15433,1.0,0.5717801
15434,0.0,0.47021177
15435,0.0,0.6305651
15436,0.0,0.37141973
15437,0.0,0.4635256
15438,0.0,0.2386753
15439,0.0,0.419507
15440,0.0,0.25209624
15441,0.0,0.63806397
15442,0.0,0.48746622
15443,0.0,0.7339418
15444,0.0,0.53540254
15445,0.0,0.4205064
15446,0.0,0.3948098
15447,0.0,0.2338594
15448,0.0,0.29932567
15449,0.0,0.22399521
15450,0.0,0.61688834
15451,0.0,0.4852225
15452,0.0,0.50181395
15453,0.0,0.52750736
15454,0.0,0.12449211
15455,0.0,0.71496177
15456,0.0,0.4978549
15457,0.0,0.17117678
15458,0.0,0.62215406
15459,0.0,0.29255065
15460,0.0,0.49700338
15461,0.0,0.8250423
15462,0.0,0.32075754
15463,0.0,0.91363776
