index,y,p
12561,1.0,0.9968053
12562,1.0,0.9902936
12563,0.0,0.974408
12564,1.0,0.98993474
12565,1.0,0.9865522
12566,1.0,0.99400085
12868,1.0,0.3272593
12869,1.0,0.36178958
12870,1.0,0.92684466
12871,1.0,0.78540903
12872,1.0,0.5997228
12873,1.0,0.4932385
12874,1.0,0.9568381
12875,1.0,0.5902843
12876,1.0,0.87352145
12877,1.0,0.5641383
12878,1.0,0.5267925
12879,1.0,0.68766487
12880,1.0,0.5007368
12881,1.0,0.4013201
12882,1.0,0.984852
12883,1.0,0.68519646
12884,1.0,0.5344978
12885,1.0,0.78346276
12886,1.0,0.60057515
12887,1.0,0.46773806
12888,1.0,0.4440225
12889,1.0,0.8506931
12890,1.0,0.59657407
12891,1.0,0.9716
12892,1.0,0.26427704
12893,1.0,0.3048562
12894,1.0,0.83437496
12895,1.0,0.7233329
12896,1.0,0.32028556
12897,1.0,0.7025006
12898,1.0,0.5461502
12899,1.0,0.90252566
12900,1.0,0.6655548
12901,1.0,0.51443803
12902,1.0,0.66108674
12903,1.0,0.38805938
12904,1.0,0.19037977
12905,1.0,0.26109874
12906,1.0,0.20115738
12956,0.0,0.4213303
13066,1.0,0.84161305
13067,1.0,0.8303863
13068,1.0,0.35205987
13069,1.0,0.453363
13070,1.0,0.99996114
13071,1.0,0.99973685
13072,1.0,0.94768286
13073,0.0,0.24110466
13074,0.0,0.6105646
13075,1.0,0.8264568
13076,1.0,0.9928901
13077,1.0,0.9139116
13078,1.0,0.9680216
13079,1.0,0.9963427
13080,1.0,0.9993799
13081,1.0,0.9648663
13082,1.0,0.99925035
13083,1.0,0.9895946
13084,1.0,0.82778984
13085,1.0,0.9927757
13362,1.0,0.9937983
13363,1.0,0.9997708
13364,1.0,0.99606884
13365,1.0,0.9998271
13366,1.0,0.9996792
13367,1.0,0.9998927
13368,1.0,0.9984059
13369,1.0,0.9999163
13370,1.0,0.9987921
13371,1.0,0.99970156
13372,1.0,0.99979764
13373,1.0,0.9991142
13374,1.0,0.9961422
13375,1.0,0.99802727
13376,1.0,0.9925707
13377,1.0,0.9196229
13378,1.0,0.9994086
13379,1.0,0.99562293
13380,1.0,0.9982317
13381,1.0,0.99924064
13382,1.0,0.99985325
13383,1.0,0.9956391
13384,1.0,0.9891081
13385,1.0,0.999032
13386,1.0,0.99912924
13387,1.0,0.92287207
13388,1.0,0.993504
13389,1.0,0.8882521
13390,1.0,0.9919893
13391,1.0,0.9991886
13392,1.0,0.99961734
13393,1.0,0.9887233
13394,1.0,0.9727193
13395,1.0,0.99974316
13396,1.0,0.99929345
13397,1.0,0.9974316
13398,1.0,0.9996282
13399,1.0,0.9986033
13400,1.0,0.998733
13401,1.0,0.99756384
13402,1.0,0.9829642
13403,1.0,0.9657237
13404,1.0,0.96343696
13405,1.0,0.9336175
13406,1.0,0.9624093
13407,1.0,0.8871605
13408,1.0,0.9521154
13409,1.0,0.9634026
13410,1.0,0.96421677
13411,1.0,0.9761789
13412,1.0,0.7757066
13413,1.0,0.97172034
13414,1.0,0.9838178
13415,1.0,0.9794079
13416,1.0,0.9988514
13417,1.0,0.9989843
13418,1.0,0.99176073
13419,1.0,0.95041394
13420,1.0,0.99183416
13421,1.0,0.98672676
13422,1.0,0.9836706
13423,1.0,0.99922717
13424,1.0,0.9914255
13425,1.0,0.957672
13426,1.0,0.9992169
13427,1.0,0.99892163
13428,1.0,0.9937051
13429,1.0,0.99599236
13430,1.0,0.90332454
13431,1.0,0.99820316
13432,1.0,0.97685003
13433,1.0,0.9949883
13434,1.0,0.98048145
13435,1.0,0.9873318
13436,1.0,0.9918344
13437,1.0,0.9882117
13438,1.0,0.99879885
13439,1.0,0.9708104
13440,1.0,0.96503365
13441,1.0,0.9596173
13442,1.0,0.78145033
13443,1.0,0.96944493
13718,1.0,0.9997795
13719,1.0,0.99999905
13720,1.0,0.9999379
13721,1.0,0.99999034
13722,1.0,0.99986374
13723,1.0,0.9999006
13724,1.0,0.99999666
13725,1.0,0.99998724
13726,1.0,0.9999523
13727,1.0,0.9999932
13728,1.0,0.99995255
13729,1.0,0.9995017
13730,1.0,0.9999995
13731,1.0,0.9994868
13732,1.0,0.9998202
13733,1.0,0.9996319
13734,1.0,0.99970776
13735,1.0,0.99955565
13736,1.0,0.9999598
13737,1.0,0.99991214
13738,1.0,0.9999908
13739,1.0,0.9999889
13740,1.0,0.9999709
13741,1.0,0.9999931
13742,1.0,0.9999752
13743,1.0,0.9997389
13744,1.0,0.9999906
13745,1.0,0.99996996
13746,1.0,0.9998468
13747,1.0,0.9999858
13748,1.0,0.99863005
13749,1.0,0.9999931
13750,1.0,0.9998938
13751,1.0,0.9992118
13752,1.0,0.99984264
13753,1.0,0.9999585
13754,1.0,0.9999367
13755,1.0,0.99995756
13756,1.0,0.99997485
13757,1.0,0.995188
13758,1.0,0.9970999
13759,1.0,0.99972266
13760,1.0,0.9967073
13761,1.0,0.97311515
13762,1.0,0.9998472
13763,1.0,0.9999162
13764,1.0,0.9996525
13765,1.0,0.99974126
13766,1.0,0.99827504
13767,1.0,0.9999858
13768,1.0,0.99954873
13769,1.0,0.99998343
13770,1.0,0.9999511
13771,1.0,0.9999993
13772,1.0,0.9999987
13773,1.0,0.9997032
13774,1.0,0.99990666
13775,1.0,0.9999591
13776,1.0,0.999997
13777,1.0,0.99995756
13778,1.0,0.99999976
13779,1.0,0.99999344
13780,1.0,0.99999714
13781,1.0,0.9999809
13782,1.0,0.99999547
13783,1.0,1.0
13784,1.0,0.99995923
13785,1.0,0.99987876
13786,1.0,0.99977225
13787,1.0,0.99739134
13788,1.0,0.9928839
13789,1.0,0.9996125
13790,1.0,0.9999703
13791,1.0,0.9999871
13792,1.0,0.9997981
13793,1.0,0.9999784
13794,1.0,0.9996394
13795,1.0,0.999974
13796,1.0,0.99990904
13797,1.0,0.8355702
13798,1.0,0.9997876
13799,1.0,0.99986017
13800,1.0,0.9999702
13801,1.0,0.9998944
13802,1.0,0.99984634
13803,1.0,0.999818
13804,1.0,0.9999596
13805,1.0,0.9997218
13806,1.0,0.9999975
13807,1.0,0.9998857
13808,1.0,0.99873513
13809,1.0,0.99934715
13810,1.0,0.99993
13811,1.0,0.99797934
13812,1.0,0.99991477
13813,1.0,0.9861696
13814,1.0,0.999954
13815,1.0,0.9976242
13816,1.0,0.9993524
13817,1.0,0.99979407
13818,1.0,0.99999285
13819,1.0,0.9999944
13820,1.0,0.99995136
13821,1.0,0.99999475
13822,1.0,0.9987526
13823,1.0,0.9999075
13824,1.0,0.99997556
13825,1.0,0.9999502
13826,1.0,0.99947864
13827,1.0,0.99997175
13828,1.0,0.99996877
13829,1.0,0.9999908
13830,1.0,0.99995995
13831,1.0,0.99997187
13832,1.0,0.99992466
13833,1.0,0.99777216
13834,1.0,0.99998057
13835,1.0,0.99998486
13836,0.0,0.003932412
13837,0.0,0.050078653
13838,0.0,0.04732592
13839,1.0,0.007225779
13840,0.0,0.0058552236
13841,0.0,0.0045964047
13842,0.0,0.0057739606
13843,1.0,0.02025982
13844,0.0,0.002482271
13845,0.0,0.009762155
13846,0.0,0.008016694
13847,0.0,0.012935136
13848,0.0,0.009161984
13849,0.0,0.007103763
13850,0.0,0.015954629
13851,0.0,0.008224168
13852,0.0,0.032859202
13853,1.0,0.073229544
13854,0.0,0.0013015735
13855,0.0,0.03052427
13856,0.0,0.007944858
13857,0.0,0.040184263
13858,0.0,0.3099516
13859,0.0,0.022492353
13860,1.0,0.071573734
13861,0.0,0.0023488074
13862,1.0,0.31637236
13863,1.0,0.11423464
13864,1.0,0.01970293
13865,0.0,0.006861318
13866,1.0,0.0076811714
13867,1.0,0.0038978634
13868,1.0,0.022872824
13869,1.0,0.009623926
13870,0.0,0.04926672
13871,0.0,0.0125904195
13872,0.0,0.003969573
13873,1.0,0.01623485
13874,0.0,0.0042093173
13875,0.0,0.009921142
13876,0.0,0.020812457
13877,0.0,0.012705476
13878,0.0,0.027011693
13879,0.0,0.018368758
13880,0.0,0.014607577
13881,0.0,0.0044279494
13882,0.0,0.006826938
13883,0.0,0.010401327
13884,1.0,0.014911826
13885,0.0,0.0074151643
13886,0.0,0.014142876
13887,0.0,0.03412673
13888,0.0,0.01748477
13889,0.0,0.010482793
13890,0.0,0.023868151
13891,1.0,0.009107645
13892,0.0,0.0148860635
13893,0.0,0.006337459
13894,1.0,0.050663635
13895,0.0,0.010539359
13896,0.0,0.0013678311
13897,1.0,0.0062646554
13898,0.0,0.010518822
13899,0.0,0.0044766027
13900,0.0,0.017880864
13901,0.0,0.00834034
13902,0.0,0.028521588
13903,0.0,0.005082397
13904,1.0,0.032608766
13905,0.0,0.005438251
13906,0.0,0.005139438
13907,0.0,0.08631251
13908,0.0,0.008772592
13909,0.0,0.03670039
13910,1.0,0.02827151
13911,1.0,0.04387175
13912,0.0,0.008099834
13913,0.0,0.013377667
13914,0.0,0.015707025
13915,0.0,0.015000284
13916,0.0,0.04142935
13917,1.0,0.024381515
13918,0.0,0.009669134
13919,0.0,0.0058588577
13920,0.0,0.017950812
13921,0.0,0.027676713
13922,0.0,0.017287826
13923,1.0,0.0052506337
13924,1.0,0.04046742
13925,0.0,0.001604368
13926,1.0,0.051023018
13927,0.0,0.0022367714
13928,1.0,0.1902242
13929,0.0,0.0013598301
13930,0.0,0.011200357
13931,0.0,0.28393707
13932,0.0,0.028391384
13933,0.0,0.0104286615
13934,1.0,0.001606011
13935,0.0,0.025283959
13936,0.0,0.071456395
13937,0.0,0.00371447
13938,0.0,0.0021360847
13939,0.0,0.0055788383
13940,0.0,0.018405193
13941,0.0,0.00826875
13942,1.0,0.08841648
13943,0.0,0.033494744
13944,0.0,0.017874176
13945,1.0,0.0117464
13946,0.0,0.014888079
13947,0.0,0.00788777
13948,1.0,0.018635405
13949,0.0,0.0037355141
13950,0.0,0.0035662923
13951,0.0,0.14784543
13952,0.0,0.026718866
13953,0.0,0.0069987103
13954,0.0,0.004958406
13955,0.0,0.0149251195
13956,1.0,0.0064061703
13957,0.0,0.0065346533
13958,0.0,0.0109176
13959,0.0,0.010573182
13960,1.0,0.034469556
13961,0.0,0.025904676
13962,0.0,0.11216392
13963,1.0,0.019255485
13964,1.0,0.023009013
13965,0.0,0.00065599725
13966,0.0,0.0017270598
13967,0.0,0.014814624
13968,1.0,0.0039074766
13969,1.0,0.0077570635
13970,0.0,0.023816325
13971,0.0,0.008863263
13972,0.0,0.015926095
13973,0.0,0.030984841
13974,0.0,0.009060507
13975,1.0,0.020431483
13976,0.0,0.015377286
13977,0.0,0.012318323
13978,0.0,0.035664625
13979,1.0,0.0218382
13980,0.0,0.33775273
13981,0.0,0.004094326
13982,0.0,0.009611876
13983,0.0,0.0099852905
13984,0.0,0.028139116
13985,1.0,0.1529014
13986,0.0,0.018245341
14265,1.0,0.9924648
14393,1.0,0.98793554
14394,1.0,0.99978536
14395,1.0,0.5559385
14397,1.0,0.9995204
14398,1.0,0.9923258
14399,1.0,0.95878494
14400,1.0,0.9498963
14401,1.0,0.90720147
14402,1.0,0.9034556
14403,1.0,0.98533463
14404,1.0,0.9697967
14405,1.0,0.99003524
14406,1.0,0.91770625
14407,1.0,0.99467105
14408,1.0,0.98580617
14409,1.0,0.9784264
14410,1.0,0.89142144
14411,1.0,0.8213057
14412,1.0,0.99912184
14413,1.0,0.9884554
14414,1.0,0.99391514
14415,1.0,0.99102473
14416,1.0,0.96167463
14417,1.0,0.98747814
14418,1.0,0.959691
14419,1.0,0.7449484
14420,1.0,0.9612201
14421,1.0,0.9747628
14422,1.0,0.93200105
14423,1.0,0.99850994
14424,1.0,0.9983517
14425,1.0,0.44314063
14426,1.0,0.9430974
14427,1.0,0.9442948
14428,1.0,0.98486555
14429,1.0,0.99068767
14430,1.0,0.9642692
14431,1.0,0.97763556
14432,1.0,0.9247762
14433,1.0,0.97497547
14434,1.0,0.9924683
14435,1.0,0.9741217
14436,1.0,0.92654955
14437,1.0,0.9892413
14438,1.0,0.99087626
14439,1.0,0.98015726
14440,1.0,0.97669524
14441,1.0,0.9795783
14442,1.0,0.99591655
14443,1.0,0.9994861
14444,1.0,0.97832245
14445,1.0,0.9859197
14446,1.0,0.79044056
14447,1.0,0.9385629
14448,1.0,0.9632522
14449,1.0,0.9943408
14450,1.0,0.97417814
14451,1.0,0.8858459
14452,1.0,0.96096563
14453,1.0,0.97286487
14454,1.0,0.9982699
14455,1.0,0.99929726
14456,1.0,0.94344467
14457,1.0,0.9992993
14458,1.0,0.73466045
14459,1.0,0.9972959
14460,1.0,0.99884015
14461,1.0,0.8772411
14462,1.0,0.85446835
14463,1.0,0.7751258
14464,1.0,0.8803019
14465,1.0,0.9848632
14466,1.0,0.9776118
14467,1.0,0.8969887
14468,1.0,0.9134296
14469,1.0,0.99994624
14470,0.0,0.61707985
14471,1.0,0.99943227
14472,1.0,0.94853896
14473,1.0,0.82453233
14474,1.0,0.9925755
14475,1.0,0.9986858
14476,1.0,0.65248424
14478,1.0,0.45861933
14479,1.0,0.96762764
14480,1.0,0.68522143
14481,1.0,0.9796878
14482,1.0,0.8770391
14483,1.0,0.946613
14484,1.0,0.99229467
14485,1.0,0.93648016
14486,1.0,0.91842717
14487,1.0,0.47081125
14488,1.0,0.99154484
14489,1.0,0.84534496
14490,1.0,0.99604803
14493,1.0,0.99957734
14494,0.0,0.6904973
14495,1.0,0.99737287
14496,1.0,0.9990902
14497,1.0,0.92813945
14498,0.0,0.12585452
14499,1.0,0.9992679
14500,1.0,0.8515964
14501,1.0,0.99188846
14502,1.0,0.8624903
14503,1.0,0.9831324
14504,1.0,0.98477095
14505,1.0,0.9716162
14506,1.0,0.7971817
14507,1.0,0.38542387
14508,1.0,0.9868325
14509,1.0,0.91259146
14510,1.0,0.97515804
14511,1.0,0.97648376
14512,1.0,0.969215
14513,1.0,0.76340973
14514,1.0,0.8202778
14515,1.0,0.96624094
14516,1.0,0.99732816
14517,1.0,0.8665308
14518,1.0,0.92347115
14519,1.0,0.57124645
14520,1.0,0.99860805
14521,1.0,0.99623704
14522,1.0,0.89409846
14523,1.0,0.99864143
14524,1.0,0.85607433
14525,1.0,0.76908946
14526,1.0,0.9562941
14527,1.0,0.9070136
14528,1.0,0.9738897
14529,1.0,0.877543
14530,1.0,0.9971053
14531,1.0,0.99919504
14532,1.0,0.9491606
14533,1.0,0.72063595
14534,1.0,0.8374672
14535,1.0,0.99003345
14536,1.0,0.9993173
14537,1.0,0.9803326
14538,1.0,0.8940343
14539,1.0,0.9968106
14540,1.0,0.9311668
14541,1.0,0.9887871
14542,1.0,0.9859942
14543,1.0,0.9888448
14546,1.0,0.99019647
14549,1.0,0.9618399
14550,1.0,0.9830241
14555,1.0,0.9409465
14561,0.0,0.32542932
14730,1.0,0.99979585
14731,1.0,0.9996289
14732,1.0,0.9993498
14733,1.0,0.99732745
14734,1.0,0.99980074
14735,1.0,0.9909604
14736,1.0,0.9963407
14737,1.0,0.99902475
14738,1.0,0.99973565
14739,1.0,0.9997738
14740,1.0,0.9972492
14741,1.0,0.9999907
14742,1.0,0.9946768
14743,1.0,0.9903646
14744,1.0,0.99775654
14745,1.0,0.9913424
14746,1.0,0.9992907
14747,1.0,0.9967025
14748,0.0,0.99588984
14749,1.0,0.98599535
14750,1.0,0.9973648
14751,1.0,0.9811255
14752,1.0,0.95350283
14753,1.0,0.94335026
14754,1.0,0.9783205
14755,1.0,0.9585037
14756,1.0,0.9875042
14757,1.0,0.9952502
14758,1.0,0.99960345
14759,1.0,0.9951266
14760,1.0,0.9833301
14761,1.0,0.9882442
14762,1.0,0.9880415
14763,1.0,0.9918324
14764,1.0,0.9940268
14765,1.0,0.9731049
14766,1.0,0.99517363
14767,1.0,0.99129057
14768,1.0,0.96905553
14769,0.0,0.9853892
14770,1.0,0.970079
14771,1.0,0.98561096
14772,1.0,0.94788116
14773,1.0,0.9543974
14774,1.0,0.85607964
14775,1.0,0.9895229
14776,1.0,0.9715124
14777,1.0,0.95791364
14792,1.0,0.14687657
14795,1.0,0.99800175
14796,1.0,0.99827147
14797,1.0,0.9985043
14798,1.0,0.99939966
14799,1.0,0.9931892
14800,1.0,0.99581796
14801,1.0,0.99524915
14802,1.0,0.99375474
14804,1.0,0.9919972
14805,1.0,0.99763024
14807,1.0,0.9978097
14808,1.0,0.99548715
14810,1.0,0.98995066
14811,1.0,0.98708504
14812,1.0,0.9906579
14813,1.0,0.92687786
14814,1.0,0.99870884
14815,1.0,0.95835775
14816,1.0,0.99078697
14817,1.0,0.9938759
14818,1.0,0.98790526
14819,1.0,0.97159564
14820,1.0,0.9315319
14821,1.0,0.9920157
14822,1.0,0.9974915
14823,1.0,0.99017817
14824,1.0,0.9529057
14825,1.0,0.9338984
14826,1.0,0.8037607
14827,1.0,0.9677867
14828,1.0,0.9942123
14829,1.0,0.93538034
14830,1.0,0.66498363
14833,1.0,0.989297
15220,1.0,0.95112485
15221,1.0,0.8358154
15222,1.0,0.59062606
15223,1.0,0.9730444
15224,1.0,0.9514518
15225,1.0,0.87961227
15226,1.0,0.9309879
15227,1.0,0.5883669
15228,1.0,0.6305568
15229,1.0,0.97084415
15230,1.0,0.5721584
15231,1.0,0.894106
15232,1.0,0.80634534
15233,1.0,0.9042723
15234,0.0,0.56963515
15235,1.0,0.7674555
15236,1.0,0.91648275
15237,1.0,0.37126327
15238,1.0,0.9721033
15239,1.0,0.66901964
15240,1.0,0.93784523
15241,1.0,0.91124725
15242,1.0,0.9775878
15243,1.0,0.96172845
15244,1.0,0.82059115
15245,1.0,0.9174444
15246,1.0,0.9851134
15247,1.0,0.90026075
15248,1.0,0.898397
15249,1.0,0.8439348
15250,1.0,0.96607655
15251,1.0,0.8826585
15252,1.0,0.90128213
15253,1.0,0.9159905
15254,1.0,0.9562795
15255,1.0,0.98597175
15256,1.0,0.9609189
15257,1.0,0.47530955
15258,1.0,0.9565631
15259,1.0,0.47480512
15260,0.0,0.44164822
15261,1.0,0.82305324
15262,1.0,0.8150211
15263,1.0,0.7920183
15264,1.0,0.8267521
15265,1.0,0.99003756
15266,1.0,0.4446459
15267,1.0,0.9965005
15268,1.0,0.743521
15269,1.0,0.39789626
15270,1.0,0.88807106
15271,1.0,0.9864759
15272,0.0,0.5050322
15273,0.0,0.8249637
15274,1.0,0.8402682
15275,1.0,0.8828937
15276,1.0,0.98672754
15277,1.0,0.9900573
15278,1.0,0.96603405
15279,1.0,0.9710816
15280,1.0,0.6943344
15281,1.0,0.99409133
15282,1.0,0.9557521
15283,1.0,0.9973484
15284,1.0,0.97157717
15285,1.0,0.92311347
15286,1.0,0.9099882
15287,1.0,0.99245584
15288,1.0,0.99022174
15289,1.0,0.95328873
15290,1.0,0.9685877
15291,1.0,0.898048
15292,1.0,0.4690674
15293,1.0,0.98056203
15294,1.0,0.92934644
15295,1.0,0.9789267
15296,1.0,0.97995126
15297,1.0,0.74948406
15298,1.0,0.6798065
15299,1.0,0.9883337
15300,1.0,0.5010417
15301,1.0,0.50307184
15302,1.0,0.93113023
15303,1.0,0.8798464
15304,1.0,0.98426473
15305,1.0,0.9847174
15306,1.0,0.5697226
15307,1.0,0.5733676
15308,1.0,0.6954855
15309,1.0,0.95361155
15310,1.0,0.91645825
15866,0.0,0.2116282
15927,0.0,0.28878453
15942,0.0,0.042322002
15944,0.0,0.08953025
16003,1.0,0.66516715
16004,1.0,0.8600686
16005,1.0,0.66981107
16006,1.0,0.9156678
16007,1.0,0.5352224
16008,1.0,0.7764049
16009,1.0,0.86028796
16010,1.0,0.77277154
16011,0.0,0.5720346
16012,0.0,0.86945194
16013,0.0,0.8397578
16014,0.0,0.8088608
16015,0.0,0.7938498
16016,0.0,0.85103077
16017,0.0,0.89896894
16018,0.0,0.9297122
16019,0.0,0.72148925
16020,0.0,0.72921413
16021,0.0,0.98067576
16022,0.0,0.70128596
16023,0.0,0.82534075
16024,0.0,0.74865675
16025,0.0,0.48439196
16026,1.0,0.734508
16027,1.0,0.2921716
16028,1.0,0.18263187
16029,0.0,0.124949984
16030,0.0,0.17943199
16031,0.0,0.15287098
16032,1.0,0.94431895
16033,1.0,0.9635021
16034,1.0,0.96394366
16035,1.0,0.7212065
16036,1.0,0.9731674
16037,0.0,0.8544404
16038,0.0,0.89358217
16039,0.0,0.8267591
16040,0.0,0.7748081
16041,0.0,0.6628215
16042,0.0,0.51668537
16043,0.0,0.762281
16044,0.0,0.8312666
16045,0.0,0.92191094
16046,0.0,0.84908473
16047,0.0,0.95954496
16048,1.0,0.51815885
16049,1.0,0.76483864
16050,1.0,0.30051285
16051,1.0,0.32146707
16052,0.0,0.4119527
16053,0.0,0.76381046
16054,0.0,0.75350356
16055,1.0,0.35365525
16056,1.0,0.667236
16057,0.0,0.93760693
16058,0.0,0.93705446
16059,0.0,0.9689733
16060,0.0,0.90937346
16061,0.0,0.7390487
16062,0.0,0.75487083
16063,0.0,0.8033578
16064,0.0,0.6336256
16065,0.0,0.7959408
16066,1.0,0.773106
16067,0.0,0.9571224
16068,0.0,0.7870401
16069,0.0,0.965984
16070,0.0,0.93652874
16071,0.0,0.8324304
16072,0.0,0.99533373
16073,0.0,0.86910164
16074,0.0,0.82540077
16075,0.0,0.90715
16076,0.0,0.8661371
16077,0.0,0.82765454
16078,1.0,0.70477086
16079,0.0,0.7594004
16080,0.0,0.5883459
16081,0.0,0.82363236
16082,1.0,0.94467497
16083,1.0,0.9574227
16084,1.0,0.94050443
16085,0.0,0.90171194
16086,0.0,0.9011253
16087,0.0,0.9176119
16088,0.0,0.8457015
16089,0.0,0.8367789
16090,1.0,0.6730215
16091,0.0,0.86752915
16092,0.0,0.93839735
16093,0.0,0.8530688
16094,0.0,0.59958327
16095,1.0,0.9024058
16096,1.0,0.9247209
16097,1.0,0.59661216
16098,1.0,0.9006703
16099,1.0,0.8769065
16100,1.0,0.98053235
16101,1.0,0.9356348
16102,1.0,0.9214651
16103,0.0,0.8781481
16104,0.0,0.7278396
16105,0.0,0.7436273
16106,0.0,0.62801516
16107,1.0,0.74929523
16108,1.0,0.71385664
16109,0.0,0.20734574
16110,0.0,0.58097696
16111,0.0,0.35853496
16112,0.0,0.8338027
16113,0.0,0.39667174
16114,0.0,0.34821594
16115,0.0,0.08319254
16116,0.0,0.8748579
16117,0.0,0.879953
16118,0.0,0.8276198
16119,1.0,0.6002981
16120,1.0,0.33298233
16121,0.0,0.38761166
16122,0.0,0.8527364
16123,0.0,0.29282627
16135,0.0,0.77003986
16136,0.0,0.8161784
16137,0.0,0.7805881
16138,0.0,0.9633434
16139,0.0,0.37009794
16140,0.0,0.17654406
16141,0.0,0.664602
16142,0.0,0.8110458
16144,0.0,0.011919687
16145,0.0,0.13555662
16146,0.0,0.17644659
16147,0.0,0.115074486
16148,0.0,0.5937915
16149,0.0,0.702252
16150,0.0,0.7390179
16151,0.0,0.75915277
16152,0.0,0.29342994
16153,0.0,0.6996107
16154,0.0,0.8770433
16155,0.0,0.03734094
16156,0.0,0.5666788
16157,0.0,0.958747
16158,0.0,0.51477814
16159,0.0,0.096761495
16160,0.0,0.2971408
16161,0.0,0.07374534
16162,0.0,0.50030464
16163,0.0,0.8063016
16164,0.0,0.6868553
16165,0.0,0.52989835
16166,0.0,0.84941554
16167,0.0,0.4575335
16168,0.0,0.33879665
16169,0.0,0.5398314
16170,0.0,0.62564075
16171,0.0,0.7835322
16172,0.0,0.27328858
16173,0.0,0.09956277
16174,0.0,0.32891554
16175,1.0,0.8626941
16176,1.0,0.49929872
16177,0.0,0.8420232
16178,0.0,0.57123154
16179,1.0,0.6545786
16180,1.0,0.4942022
16181,0.0,0.85565656
16182,0.0,0.876477
16183,0.0,0.16374287
16184,0.0,0.5906767
16185,0.0,0.6895176
16186,0.0,0.69481844
16187,0.0,0.56185186
16188,0.0,0.6257343
16189,0.0,0.7472697
16190,0.0,0.92270154
16191,1.0,0.40322742
16192,1.0,0.55023074
16193,1.0,0.6771155
16194,0.0,0.06983329
16195,1.0,0.2698711
16196,0.0,0.47358727
16197,0.0,0.24072187
16198,0.0,0.15875125
16199,0.0,0.12634163
16200,0.0,0.09545053
16201,0.0,0.6909295
16202,0.0,0.2558044
16203,0.0,0.16363761
16204,0.0,0.110073455
16205,0.0,0.3201233
16206,0.0,0.62528765
16207,0.0,0.271171
16208,0.0,0.14074935
16209,0.0,0.23220006
16210,0.0,0.067884505
16211,0.0,0.051028587
16487,1.0,0.9962102
16488,1.0,0.90851766
16489,1.0,0.99174917
16490,1.0,0.97230005
16491,1.0,0.9347912
16492,1.0,0.8824555
16493,1.0,0.99652076
16494,1.0,0.99867105
16495,1.0,0.9975898
16496,1.0,0.92503035
16497,0.0,0.984749
16498,1.0,0.9783029
16499,1.0,0.906395
16500,1.0,0.988186
16501,1.0,0.7347001
16502,1.0,0.92442685
16503,1.0,0.9981329
16504,1.0,0.99336255
16505,1.0,0.6745162
16506,1.0,0.9853973
16507,1.0,0.62896425
16508,1.0,0.8763381
16509,1.0,0.9304214
16510,1.0,0.88923055
16511,1.0,0.91533303
16512,1.0,0.3938696
16513,1.0,0.26038137
16514,1.0,0.93969846
16515,1.0,0.9160513
16516,1.0,0.7441043
16517,1.0,0.9192263
16518,1.0,0.98676574
16519,1.0,0.992145
16521,1.0,0.99001944
16522,1.0,0.99210984
16523,1.0,0.9989774
16524,1.0,0.98917806
16525,0.0,0.9828825
16528,1.0,0.9979012
16529,1.0,0.9990558
16530,1.0,0.97250134
16531,1.0,0.99786
16532,1.0,0.99697757
16533,1.0,0.98874974
16534,1.0,0.98978174
16535,1.0,0.9875672
16536,1.0,0.99380565
16537,1.0,0.96810955
16539,1.0,0.9931385
16542,1.0,0.9746873
16545,1.0,0.96923864
16547,1.0,0.96601313
16548,1.0,0.920956
16549,1.0,0.9881813
16556,1.0,0.7577793
16557,1.0,0.5227904
16567,1.0,0.9716471
16568,1.0,0.90898836
16569,1.0,0.54196
16570,1.0,0.9972941
16571,1.0,0.9974778
16572,1.0,0.99479973
16573,1.0,0.968937
16574,1.0,0.99014825
16575,1.0,0.9877359
16576,1.0,0.70197827
16577,1.0,0.9917715
16578,1.0,0.99953425
16579,1.0,0.9988476
16580,1.0,0.999724
16581,1.0,0.998033
16582,1.0,0.9967014
16583,1.0,0.98169726
16584,1.0,0.99993885
16585,1.0,0.9960502
16586,1.0,0.9999124
16587,1.0,0.9996101
16589,1.0,0.9971928
16590,1.0,0.9973653
16591,1.0,0.9983594
16594,1.0,0.9991326
16595,1.0,0.99308807
16596,1.0,0.99982977
16597,1.0,0.9956807
16598,1.0,0.9958007
16599,1.0,0.9911391
16600,1.0,0.99606436
16601,1.0,0.9985953
16602,1.0,0.98684096
16603,1.0,0.98562604
16604,1.0,0.99020094
16605,1.0,0.99618953
16606,1.0,0.98523235
16702,1.0,0.88447124
17133,0.0,0.5298047
17134,1.0,0.5217252
17135,0.0,0.8239781
17136,1.0,0.6182907
17137,1.0,0.89474636
17138,1.0,0.80066586
17139,1.0,0.8023187
17140,0.0,0.6180824
17141,0.0,0.7708282
17142,0.0,0.9476883
17143,0.0,0.9047047
17144,0.0,0.7061999
17145,0.0,0.9814387
17146,0.0,0.90804476
17147,0.0,0.86321336
17148,0.0,0.89603
17149,0.0,0.9177923
17150,0.0,0.96062493
17151,0.0,0.81478995
17152,0.0,0.784906
17153,0.0,0.81500435
17154,0.0,0.8551295
17155,0.0,0.9616514
17156,0.0,0.79084253
17157,0.0,0.9194557
17158,0.0,0.9518907
17159,0.0,0.90838414
17160,0.0,0.9736651
17161,0.0,0.6173324
17162,0.0,0.4761682
17163,0.0,0.723758
17164,0.0,0.7996861
17165,0.0,0.8655259
17166,0.0,0.7773299
17167,0.0,0.726946
17168,0.0,0.8698151
17169,0.0,0.52081406
17170,1.0,0.831597
17171,0.0,0.44722974
