index,y,p
11786,1.0,0.9763801
11787,1.0,0.74499595
11788,1.0,0.98685455
11789,1.0,0.96502954
11790,1.0,0.984626
11791,1.0,0.9257207
11792,1.0,0.9934596
11793,1.0,0.9927201
11794,1.0,0.6496198
11795,1.0,0.6058948
11796,1.0,0.9756562
11797,1.0,0.98889834
11798,1.0,0.98886544
11799,1.0,0.97291934
11800,1.0,0.9697789
11801,1.0,0.99151176
11802,1.0,0.9987602
11803,1.0,0.95183235
11804,1.0,0.9885251
11805,1.0,0.9949827
11806,1.0,0.990013
11807,1.0,0.990377
11808,1.0,0.98650765
11809,1.0,0.99478513
11810,1.0,0.9995142
11811,1.0,0.99833834
11812,1.0,0.99705195
11813,1.0,0.99821234
11814,1.0,0.99517184
11815,1.0,0.96534216
11816,1.0,0.94142
11817,1.0,0.9947208
11818,1.0,0.98148006
11819,1.0,0.8604014
11820,1.0,0.9315994
11821,1.0,0.9982508
11822,1.0,0.9612623
11823,1.0,0.9998611
11824,1.0,0.89136904
11825,1.0,0.99696016
11826,1.0,0.99975497
11827,1.0,0.99688894
11828,1.0,0.9931324
11829,1.0,0.974113
11830,1.0,0.9760265
11831,1.0,0.99567825
11832,1.0,0.6454936
11833,1.0,0.9987382
11834,1.0,0.988694
11835,1.0,0.99158984
11836,1.0,0.78885484
11837,1.0,0.97568536
11838,1.0,0.9935893
11839,1.0,0.994003
11840,1.0,0.9976036
11841,1.0,0.97772616
11842,1.0,0.9914967
11843,1.0,0.979887
11844,1.0,0.8188654
11845,1.0,0.99202955
11846,1.0,0.9953566
11847,1.0,0.81496143
11848,1.0,0.81554186
11849,0.0,0.6419125
11850,1.0,0.9543995
11851,1.0,0.99887174
11987,1.0,0.79083323
11988,0.0,0.08254735
11989,0.0,0.19639423
11990,0.0,0.7928795
11991,0.0,0.041480962
11992,0.0,0.18501927
11993,0.0,0.16400506
11994,0.0,0.3253689
11995,0.0,0.28118262
11996,0.0,0.28829634
11997,0.0,0.30408424
11998,0.0,0.42042252
11999,0.0,0.36271867
12000,1.0,0.9900523
12001,1.0,0.278479
12002,0.0,0.07197814
12003,1.0,0.11648253
12004,0.0,0.19951244
12005,0.0,0.728276
12006,0.0,0.26874354
12007,0.0,0.62966275
12008,0.0,0.234711
12009,0.0,0.30260304
12010,1.0,0.43166286
12011,0.0,0.53146136
12012,1.0,0.72783846
12013,0.0,0.1875816
12014,1.0,0.97913843
12015,1.0,0.7351947
12016,0.0,0.47238207
12017,0.0,0.09344325
12018,1.0,0.9652798
12019,1.0,0.400369
12020,1.0,0.10805719
12021,0.0,0.25580034
12022,1.0,0.33773786
12023,1.0,0.7654539
12024,1.0,0.987513
12025,1.0,0.8338247
12026,0.0,0.09691298
12027,0.0,0.28474122
12028,1.0,0.063476264
12029,1.0,0.7787885
12030,1.0,0.798752
12031,0.0,0.21631466
12032,1.0,0.05283096
12033,1.0,0.33873022
12034,1.0,0.7509398
12035,0.0,0.0337675
12036,0.0,0.2722117
12037,1.0,0.74551886
12038,0.0,0.15409918
12039,0.0,0.086975776
12040,0.0,0.521886
12041,0.0,0.31186876
12042,1.0,0.3062877
12043,1.0,0.10209804
12044,1.0,0.5701649
12045,0.0,0.58901656
12046,0.0,0.35354817
12047,1.0,0.8743894
12048,1.0,0.98584706
12049,1.0,0.07378833
12050,0.0,0.01939461
12051,0.0,0.9945756
12052,1.0,0.9355808
12053,1.0,0.06061467
12054,1.0,0.11462382
12055,0.0,0.9888959
12056,0.0,0.030191207
12057,0.0,0.05041699
12058,1.0,0.96653306
12059,1.0,0.5313239
12060,1.0,0.83332974
12061,1.0,0.959025
12062,1.0,0.7779547
12063,1.0,0.59682983
12064,0.0,0.55708593
12065,1.0,0.72508657
12066,1.0,0.23015739
12067,1.0,0.12404348
12068,1.0,0.69882715
12069,0.0,0.101983935
12070,1.0,0.06659746
12071,1.0,0.60324806
12072,1.0,0.45194593
12073,1.0,0.59140325
12074,1.0,0.1997509
12075,0.0,0.23481748
12076,1.0,0.7779843
12077,1.0,0.9190754
12567,1.0,0.9970886
12568,1.0,0.9731082
12569,1.0,0.9775497
12570,1.0,0.9720433
12571,1.0,0.87907195
12572,1.0,0.96009994
12573,1.0,0.9894428
12574,1.0,0.8537292
12575,1.0,0.99326104
12576,1.0,0.8426217
12577,1.0,0.99892753
12578,1.0,0.64836127
12579,1.0,0.851558
12580,1.0,0.8492624
12581,1.0,0.7167997
12582,1.0,0.92834693
12583,1.0,0.90727514
12584,1.0,0.9336612
12585,1.0,0.9783749
12586,1.0,0.99220216
12587,1.0,0.98595643
12588,1.0,0.5406395
12589,1.0,0.96940964
12590,1.0,0.8531191
12591,1.0,0.9389063
12592,1.0,0.9115145
12593,1.0,0.9734213
12594,1.0,0.96638185
12595,0.0,0.9871442
12596,1.0,0.6497729
12597,1.0,0.7695043
12598,1.0,0.9427707
12599,1.0,0.74637264
12600,1.0,0.990243
12601,1.0,0.8010921
12602,1.0,0.9348932
12603,1.0,0.83264405
12604,1.0,0.8756671
12605,1.0,0.94208556
12606,1.0,0.8819331
12607,1.0,0.9134542
12608,1.0,0.9528005
12609,1.0,0.98378456
12610,1.0,0.7692517
12611,1.0,0.98602307
12612,1.0,0.9295637
12613,1.0,0.94342905
12614,1.0,0.89206
12615,1.0,0.90332246
12616,1.0,0.9201551
12617,1.0,0.70488125
12618,1.0,0.7192144
12619,1.0,0.7613976
12620,1.0,0.83241177
12621,1.0,0.97408235
12622,1.0,0.9987571
12623,1.0,0.88681656
12624,1.0,0.9461123
12625,1.0,0.74652016
12626,1.0,0.9608224
12627,1.0,0.88423765
12628,1.0,0.70901334
12629,1.0,0.6321147
12630,1.0,0.977466
12631,1.0,0.96241915
12632,1.0,0.72399676
12633,1.0,0.83332187
12634,1.0,0.9778951
12635,1.0,0.96108055
12636,1.0,0.81074655
12637,1.0,0.94715416
12638,1.0,0.6668779
12639,1.0,0.9943492
12640,1.0,0.7914199
12641,1.0,0.98939437
12642,1.0,0.99618393
12643,1.0,0.7589465
12644,1.0,0.78684294
12645,1.0,0.7395848
12646,1.0,0.9374087
12647,0.0,0.4109278
12648,0.0,0.9689187
12649,0.0,0.9963091
12650,0.0,0.8753805
12651,1.0,0.9628787
12652,1.0,0.7104895
12653,0.0,0.90928227
12654,0.0,0.99833786
12655,1.0,0.964605
12656,0.0,0.9993191
12657,0.0,0.7556052
12658,1.0,0.9483947
12659,0.0,0.94456244
12660,1.0,0.9318235
12661,0.0,0.9711974
12662,1.0,0.5758424
12663,1.0,0.729851
12664,1.0,0.43948543
12665,0.0,0.48152697
12666,0.0,0.79276663
12667,1.0,0.680711
12668,0.0,0.8772496
12669,0.0,0.9947792
12670,0.0,0.39766237
12671,1.0,0.985364
12672,1.0,0.87517804
12673,0.0,0.9319076
12674,1.0,0.77769506
12675,0.0,0.8940556
12676,0.0,0.9852566
12677,0.0,0.90860426
12678,0.0,0.9939475
12679,1.0,0.8315582
12680,0.0,0.76420456
12681,1.0,0.8971021
12682,1.0,0.54704106
12683,1.0,0.78618383
12684,0.0,0.9226385
12685,1.0,0.9626583
12686,0.0,0.9737777
12687,1.0,0.9459224
12688,1.0,0.5329131
12689,1.0,0.84248847
12690,1.0,0.53540516
12691,1.0,0.97325224
12692,0.0,0.52293223
12693,1.0,0.99578744
12694,1.0,0.5392536
12695,0.0,0.96086663
12696,0.0,0.6770832
12697,1.0,0.95355487
12698,0.0,0.8865889
12699,0.0,0.97115433
12700,0.0,0.022496698
12701,0.0,0.23474471
12702,1.0,0.807412
12703,0.0,0.6923533
12704,0.0,0.94683874
12705,0.0,0.87329847
12706,0.0,0.73491925
12707,0.0,0.8149865
12708,1.0,0.5470103
12709,1.0,0.82273316
12710,0.0,0.60708773
12711,0.0,0.7870329
12712,1.0,0.9790999
12713,1.0,0.9891066
12714,1.0,0.9283134
12715,1.0,0.9053568
12716,1.0,0.8207816
12717,1.0,0.98039365
12718,1.0,0.977687
12719,1.0,0.9709191
12720,1.0,0.88596964
12721,1.0,0.9891389
12722,1.0,0.82057166
12723,1.0,0.9392354
12724,1.0,0.92548263
12725,1.0,0.92675906
12726,1.0,0.88586336
12727,1.0,0.94232845
12728,1.0,0.94287217
12729,1.0,0.68824834
12730,1.0,0.8086522
12731,1.0,0.9480291
12732,1.0,0.89910465
12733,1.0,0.92179364
12734,1.0,0.9632223
12735,1.0,0.8971797
12736,1.0,0.7432939
12737,1.0,0.89554924
12738,1.0,0.9195427
12739,1.0,0.8584484
12740,1.0,0.9922444
12741,1.0,0.91616917
12742,1.0,0.716476
12743,1.0,0.8360754
12744,1.0,0.9444744
12745,1.0,0.94678277
12746,1.0,0.7750765
12747,1.0,0.98476666
12748,1.0,0.9923422
12749,0.0,0.9234736
12750,1.0,0.99843127
12751,1.0,0.99695194
12752,0.0,0.56085736
12753,0.0,0.91876614
12754,1.0,0.9734085
12755,1.0,0.9998454
12756,1.0,0.9976362
12757,0.0,0.5683716
12758,0.0,0.60420114
12759,1.0,0.79862696
12760,1.0,0.999861
12761,1.0,0.9998349
12762,1.0,0.99327254
12763,1.0,0.82586753
12764,1.0,0.9998016
12765,1.0,0.99921143
12766,1.0,0.99938655
12767,1.0,0.9682103
12768,1.0,0.9996666
12769,1.0,0.9948048
12770,1.0,0.9861144
12771,1.0,0.96831715
12772,1.0,0.8895533
12773,1.0,0.95475554
12774,1.0,0.7192399
12775,1.0,0.95368767
12776,1.0,0.76455337
12777,1.0,0.78038555
12778,1.0,0.98761904
12779,1.0,0.9884968
12780,1.0,0.9233928
12781,1.0,0.7555255
12782,1.0,0.93181616
12783,1.0,0.98536694
12784,1.0,0.93236953
12785,1.0,0.7319517
12786,1.0,0.95937234
12787,1.0,0.77540076
12788,1.0,0.9548571
12789,1.0,0.8420547
12790,0.0,0.7917312
12791,1.0,0.9843418
12792,1.0,0.98674834
12793,1.0,0.8042595
12794,1.0,0.81237966
12795,1.0,0.8408374
12796,1.0,0.7999287
12797,1.0,0.9531773
12798,1.0,0.7617714
12799,1.0,0.8964791
12800,1.0,0.9951638
12801,1.0,0.88579446
12802,1.0,0.83648735
12803,1.0,0.91351396
12804,1.0,0.970206
12805,1.0,0.90647066
12806,1.0,0.9826743
12807,1.0,0.8962864
12808,1.0,0.8190551
12809,1.0,0.8581581
12810,1.0,0.8739343
12811,1.0,0.96490985
12812,1.0,0.8077674
12813,1.0,0.8947081
12814,1.0,0.7793408
12815,1.0,0.94667035
12816,1.0,0.94962025
12817,0.0,0.9633779
12818,1.0,0.9805109
12819,1.0,0.95026225
12820,1.0,0.9685004
12821,1.0,0.9895028
12822,1.0,0.9848978
12823,1.0,0.80124795
12824,1.0,0.9873838
12825,0.0,0.7180229
12826,1.0,0.76434326
12827,1.0,0.96632975
12828,0.0,0.95674676
12868,1.0,0.04586137
12869,1.0,0.32785222
12870,1.0,0.8831447
12871,1.0,0.70519906
12872,1.0,0.40694484
12873,1.0,0.2022276
12874,1.0,0.9896772
12875,1.0,0.5087953
12876,1.0,0.86036104
12877,1.0,0.40452102
12878,1.0,0.5148919
12879,1.0,0.33740202
12880,1.0,0.28741258
12881,1.0,0.43720433
12882,1.0,0.9746753
12883,1.0,0.7208924
12884,1.0,0.5350219
12885,1.0,0.7995387
12886,1.0,0.5571843
12887,1.0,0.5806513
12888,1.0,0.21136989
12889,1.0,0.7920839
12890,1.0,0.34050873
12891,1.0,0.9424324
12892,1.0,0.3385205
12893,1.0,0.24296124
12894,1.0,0.69892853
12895,1.0,0.36770228
12896,1.0,0.15631421
12897,1.0,0.45064273
12898,1.0,0.23396726
12899,1.0,0.8425021
12900,1.0,0.37078032
12901,1.0,0.43212172
12902,1.0,0.18519655
12903,1.0,0.20283903
12904,1.0,0.26934433
12905,1.0,0.1549524
12906,1.0,0.45463428
13086,1.0,0.9998435
13087,1.0,0.99953234
13088,1.0,0.9973888
13089,1.0,0.9866193
13090,1.0,0.9953732
13091,1.0,0.98574454
13092,1.0,0.9902925
13093,1.0,0.99617344
13094,1.0,0.99417526
13095,1.0,0.99741983
13096,1.0,0.99270916
13097,1.0,0.99846363
13098,1.0,0.9733339
13099,1.0,0.7895761
13100,1.0,0.89413786
13101,1.0,0.8435851
13102,1.0,0.93711823
13103,1.0,0.97930294
13104,1.0,0.97902006
13105,1.0,0.8384008
13106,1.0,0.9332794
13107,1.0,0.99705267
13108,1.0,0.92005855
13109,1.0,0.9687918
13110,1.0,0.96755826
13111,1.0,0.98037624
13112,1.0,0.8129473
13113,1.0,0.96681935
13114,1.0,0.86522764
13115,1.0,0.86509687
13116,1.0,0.788923
13117,1.0,0.87181944
13118,1.0,0.9056652
13119,1.0,0.7549281
13120,0.0,0.9849207
13121,1.0,0.9197465
13122,0.0,0.7328736
13641,1.0,0.81901234
13642,1.0,0.93017
13643,1.0,0.9171787
13644,1.0,0.9344215
13645,1.0,0.94506025
13646,1.0,0.9909328
13647,0.0,0.9123341
13648,1.0,0.9896107
13649,1.0,0.7805239
13650,1.0,0.99262756
13651,0.0,0.83878547
13652,0.0,0.9982982
13653,1.0,0.9836285
13654,1.0,0.7694972
13655,1.0,0.98828423
13656,1.0,0.91637975
13657,1.0,0.98135847
13658,1.0,0.99873215
13659,0.0,0.9988017
13660,1.0,0.9441879
13661,1.0,0.9924563
13662,1.0,0.98958963
13663,0.0,0.9902136
13664,1.0,0.99797946
13665,0.0,0.97987443
13666,1.0,0.9994968
13667,1.0,0.99881977
13668,1.0,0.9667222
13669,1.0,0.9903016
13670,0.0,0.9970324
13671,0.0,0.11356681
13672,0.0,0.7519601
13673,0.0,0.5260627
13674,0.0,0.790568
13675,0.0,0.34174877
13676,1.0,0.81289965
13677,0.0,0.4725134
13678,0.0,0.47181985
13679,0.0,0.93926054
13680,0.0,0.89906025
13681,0.0,0.8377003
13682,1.0,0.99991727
13683,1.0,0.48282927
13684,1.0,0.973253
13685,1.0,0.5530836
13686,1.0,0.4818974
13687,1.0,0.9926069
13688,1.0,0.77896726
13689,1.0,0.26643613
13690,1.0,0.4019071
13691,1.0,0.2571898
13692,0.0,0.8494109
13693,1.0,0.7094289
13694,1.0,0.36480698
13695,1.0,0.9917218
13696,1.0,0.95624375
13697,0.0,0.28635105
13698,0.0,0.8497238
13699,0.0,0.8330604
13700,0.0,0.8682865
13701,1.0,0.9908721
13702,1.0,0.96874297
13703,0.0,0.08916783
13704,1.0,0.8507575
13705,0.0,0.49352986
13706,1.0,0.51124763
13707,1.0,0.936092
13708,0.0,0.9453656
13709,1.0,0.97541285
13710,1.0,0.9356662
13711,1.0,0.8497586
13712,1.0,0.47675732
13713,1.0,0.5396965
13714,0.0,0.6758057
13715,1.0,0.9688721
13716,1.0,0.86669326
13717,1.0,0.9665375
14555,1.0,0.9996549
14559,0.0,0.9758764
14561,0.0,0.44171995
14835,1.0,0.996498
14836,1.0,0.9936094
14837,1.0,0.98851854
14838,1.0,0.8870225
14839,1.0,0.96371067
14840,1.0,0.9889894
14841,1.0,0.99702185
14842,1.0,0.9988581
14843,1.0,0.9902034
14844,1.0,0.95108193
14845,1.0,0.989976
14846,1.0,0.9878423
14847,1.0,0.9839283
14848,1.0,0.7812268
14849,1.0,0.9910555
14850,1.0,0.20674883
14851,1.0,0.9966899
14852,1.0,0.9927966
14853,1.0,0.9950883
14854,1.0,0.13037829
14855,1.0,0.9979455
14856,1.0,0.93409634
14857,1.0,0.95058346
14858,1.0,0.98415804
14859,1.0,0.98140335
14860,1.0,0.97733635
14861,1.0,0.98207456
14862,1.0,0.974271
14863,1.0,0.95646864
14864,1.0,0.99636084
14865,1.0,0.9316771
14866,1.0,0.9750807
14867,1.0,0.9855503
14868,1.0,0.99704224
14869,1.0,0.99737394
14870,1.0,0.9937079
14871,1.0,0.99789137
14872,1.0,0.9805462
14873,1.0,0.98823816
14874,1.0,0.9809981
14875,1.0,0.9925384
14876,1.0,0.99797875
14877,1.0,0.9952998
14878,1.0,0.99756026
14879,1.0,0.9882554
14880,1.0,0.9975407
14881,1.0,0.9942297
14882,1.0,0.99190265
14883,1.0,0.9582141
14884,1.0,0.9911277
14885,1.0,0.98961407
14886,1.0,0.9381174
14887,1.0,0.96432066
14888,1.0,0.84235793
14889,1.0,0.95488876
14890,1.0,0.57985723
14891,1.0,0.9722865
14892,1.0,0.96686125
14893,1.0,0.9717168
14894,1.0,0.96863693
14895,1.0,0.9975389
14896,1.0,0.99459463
14897,1.0,0.9918967
14898,1.0,0.9291178
14899,1.0,0.98502827
14900,1.0,0.9958417
14901,1.0,0.98845494
14902,1.0,0.9732425
14903,1.0,0.9962101
14904,1.0,0.979985
14905,1.0,0.58250463
14906,1.0,0.9883123
14907,1.0,0.991544
14908,1.0,0.9987447
14909,1.0,0.9320992
14910,1.0,0.9584127
14911,1.0,0.9262934
14912,1.0,0.3048588
14913,1.0,0.18650657
14914,1.0,0.9852196
14915,1.0,0.9960962
14916,1.0,0.9906579
14917,1.0,0.8546442
14918,1.0,0.9644091
14919,1.0,0.9940579
14920,1.0,0.9965578
14921,1.0,0.9972582
14922,1.0,0.90813273
14923,0.0,0.83302486
14924,1.0,0.9975163
14925,1.0,0.8090495
14926,1.0,0.9855628
14927,1.0,0.9533977
14928,1.0,0.9842077
14929,1.0,0.974396
14930,1.0,0.9772604
14931,1.0,0.96483177
14932,1.0,0.15018804
14933,1.0,0.59889877
14934,1.0,0.99792445
14935,1.0,0.9997546
14936,1.0,0.9947556
14937,1.0,0.98076147
14938,1.0,0.99525946
14939,1.0,0.9384914
14940,1.0,0.08521634
14941,1.0,0.99557495
14942,1.0,0.9990132
14943,0.0,0.93423957
14944,1.0,0.9884093
14945,1.0,0.9980122
14946,1.0,0.9939621
14947,1.0,0.9903121
14948,0.0,0.43204197
14949,1.0,0.9924798
14950,1.0,0.92771864
14951,1.0,0.9855839
14952,1.0,0.9669563
14953,0.0,0.986832
14954,1.0,0.9597855
15117,1.0,0.5179274
15118,1.0,0.5809303
15119,1.0,0.28773847
15120,1.0,0.5739286
15121,1.0,0.39069328
15122,1.0,0.96938914
15123,1.0,0.65804625
15124,1.0,0.31022388
15125,1.0,0.53940594
15126,1.0,0.89334357
15127,1.0,0.92595595
15128,1.0,0.17865573
15129,1.0,0.321976
15130,1.0,0.9048158
15131,1.0,0.39021406
15132,1.0,0.28341478
15133,1.0,0.74931264
15134,1.0,0.8599571
15135,1.0,0.86598563
15136,1.0,0.40616614
15137,1.0,0.534336
15138,1.0,0.50257915
15139,1.0,0.66068447
15140,1.0,0.35730135
15141,1.0,0.2676091
15142,1.0,0.3575657
15143,1.0,0.5849069
15144,1.0,0.43455464
15145,1.0,0.9252301
15146,1.0,0.49611077
15147,1.0,0.7295533
15148,1.0,0.94895536
15149,1.0,0.6886696
15150,1.0,0.8409488
15151,0.0,0.68058515
15152,1.0,0.8129087
15153,1.0,0.08488053
15154,1.0,0.62780505
15155,0.0,0.85430545
15156,1.0,0.76437145
15157,1.0,0.41576016
15158,0.0,0.71423143
15159,1.0,0.5137996
15160,1.0,0.42977756
15161,0.0,0.38807607
15162,1.0,0.9454801
15163,1.0,0.84073734
15164,1.0,0.6798926
15165,1.0,0.35019603
15166,1.0,0.4459372
15167,1.0,0.7421659
15168,1.0,0.7576592
15169,1.0,0.93524104
15170,0.0,0.49167347
15171,0.0,0.9894159
15172,1.0,0.18069643
15173,0.0,0.6605555
15174,0.0,0.80995816
15175,1.0,0.51168406
15176,1.0,0.6940791
15177,1.0,0.1617262
15178,0.0,0.09597562
15179,1.0,0.7490449
15180,0.0,0.70685285
15181,0.0,0.42894402
15182,1.0,0.97550666
15183,0.0,0.5124211
15184,1.0,0.33159533
15185,1.0,0.6593758
15186,1.0,0.92890966
15187,1.0,0.889225
15188,1.0,0.44905847
15189,1.0,0.4949134
15190,1.0,0.44263294
15191,1.0,0.57662743
15192,1.0,0.22575516
15193,1.0,0.24799727
15194,1.0,0.63536215
15195,1.0,0.5206813
15196,1.0,0.6438182
15197,1.0,0.52942246
15198,1.0,0.32986522
15199,1.0,0.15001751
15200,1.0,0.6564758
15201,1.0,0.6542091
15202,1.0,0.9651027
15203,1.0,0.9649003
15204,1.0,0.9558265
15205,1.0,0.652957
15206,1.0,0.37317917
15207,1.0,0.21824704
15208,1.0,0.682403
15209,1.0,0.40599653
15210,1.0,0.51975983
15211,1.0,0.14315042
15212,1.0,0.43653503
15213,1.0,0.7399284
15214,1.0,0.6485425
15546,1.0,0.9971207
15547,1.0,0.985808
15548,1.0,0.9902867
15567,1.0,0.9863746
15568,1.0,0.9762675
15569,1.0,0.9955355
15570,1.0,0.9999918
15579,1.0,0.9552617
15580,1.0,0.9999273
15581,1.0,0.9998323
15582,1.0,0.9999771
15583,1.0,0.99972755
15616,0.0,0.94276226
15617,0.0,0.70062464
15627,1.0,0.67298776
15628,1.0,0.99944633
15629,1.0,0.9853491
15632,1.0,0.9420952
15633,1.0,0.89125115
15634,1.0,0.82762927
15636,1.0,0.3363519
15637,1.0,0.9675397
15639,1.0,0.99845564
15640,1.0,0.99893945
15642,1.0,0.98985636
15643,1.0,0.9992762
15644,1.0,0.9952828
15645,1.0,0.993885
15931,0.0,0.892926
15979,1.0,0.69527155
16001,1.0,0.81965953
16212,0.0,0.20837717
16213,0.0,0.60572326
16214,0.0,0.23835926
16215,0.0,0.40886453
16216,0.0,0.22808494
16217,1.0,0.22129612
16218,0.0,0.10286982
16219,0.0,0.77840364
16220,0.0,0.44333234
16221,0.0,0.31699672
16222,0.0,0.5461362
16223,0.0,0.3484352
16224,0.0,0.19223697
16225,0.0,0.4572466
16226,0.0,0.37095475
16227,0.0,0.08231681
16228,0.0,0.31093055
16229,0.0,0.62952244
16230,0.0,0.3800232
16231,1.0,0.65523285
16232,0.0,0.48919362
16233,0.0,0.96389824
16234,0.0,0.6339068
16235,0.0,0.18672994
16236,0.0,0.15054438
16237,0.0,0.21828912
16238,1.0,0.17457072
16239,0.0,0.20461115
16240,0.0,0.66205084
16241,0.0,0.38479507
16242,0.0,0.5564575
16243,0.0,0.51287943
16244,1.0,0.1561637
16245,1.0,0.28093874
16246,0.0,0.6413592
16247,0.0,0.7509735
16248,0.0,0.9364634
16249,0.0,0.43372852
16250,0.0,0.7358786
16251,0.0,0.49289015
16252,0.0,0.12921645
16253,1.0,0.28552502
16254,0.0,0.016123896
16255,0.0,0.0863017
16256,0.0,0.36493152
16257,0.0,0.11342264
16258,0.0,0.96842045
16259,0.0,0.27442083
16260,0.0,0.19549322
16261,1.0,0.24175455
16262,0.0,0.24842519
16263,0.0,0.76533395
16264,0.0,0.7106817
16265,0.0,0.0931721
16266,0.0,0.03983084
16267,0.0,0.23014054
16268,0.0,0.12264328
16269,1.0,0.9062221
16270,0.0,0.60491896
16271,0.0,0.45951515
16272,0.0,0.044076797
16273,0.0,0.66125387
16274,0.0,0.36394104
16275,0.0,0.17958675
16276,1.0,0.5048653
16277,0.0,0.13655075
16278,0.0,0.30117148
16279,1.0,0.6284351
16280,0.0,0.86494046
16281,0.0,0.9432462
16282,0.0,0.2421778
16283,1.0,0.8846663
16284,0.0,0.858611
16285,0.0,0.57833
16286,0.0,0.78370124
16287,0.0,0.74566126
16288,0.0,0.16908765
16289,0.0,0.2540585
16290,1.0,0.30157888
16291,0.0,0.8046575
16292,0.0,0.5540955
16293,0.0,0.92046267
16294,0.0,0.97008955
16295,0.0,0.06174268
16296,0.0,0.31667194
16297,0.0,0.66157484
16298,0.0,0.68951356
16299,0.0,0.43137297
16300,0.0,0.85529584
16301,0.0,0.165681
16302,0.0,0.053425644
16303,0.0,0.7655692
16304,0.0,0.45468643
16305,0.0,0.5113647
16306,0.0,0.24593714
16307,0.0,0.06188401
16308,0.0,0.83909065
16309,0.0,0.6758229
16310,0.0,0.5835877
16311,0.0,0.16354217
16312,0.0,0.1530143
16313,0.0,0.6098034
16314,0.0,0.26505592
16315,0.0,0.4009409
16316,0.0,0.6697168
16317,0.0,0.050457
16318,1.0,0.3607276
16319,0.0,0.79883575
16320,0.0,0.10303534
16321,1.0,0.5420225
16322,0.0,0.3829761
16323,0.0,0.3779794
16324,0.0,0.21853603
16325,1.0,0.9634498
16326,0.0,0.0659469
16327,0.0,0.06424763
16328,0.0,0.2973011
16329,1.0,0.7745978
16330,0.0,0.54140246
16331,0.0,0.7855504
16332,0.0,0.028382253
16333,1.0,0.18868373
16334,1.0,0.89861935
16335,1.0,0.76537526
16336,0.0,0.098159246
16337,0.0,0.07855124
16338,0.0,0.04769703
16339,0.0,0.25139907
16340,0.0,0.97290605
16341,0.0,0.056832075
16342,0.0,0.6737304
16343,0.0,0.34890294
16344,1.0,0.5083109
16345,1.0,0.7400515
16346,1.0,0.99225277
16347,1.0,0.9796932
16348,1.0,0.97895914
16349,1.0,0.9858299
16350,1.0,0.9786928
16351,1.0,0.88600326
16352,1.0,0.93154246
16353,1.0,0.9875093
16354,1.0,0.9832999
16355,1.0,0.9685084
16356,0.0,0.96895605
16357,1.0,0.5732735
16358,1.0,0.93484443
16359,1.0,0.99692434
16360,1.0,0.75014955
16361,1.0,0.9874635
16362,1.0,0.9949604
16363,1.0,0.9023684
16364,1.0,0.9880775
16365,1.0,0.9307947
16366,1.0,0.68770844
16367,1.0,0.7621292
16368,1.0,0.5517936
16369,1.0,0.9902174
16370,1.0,0.98703766
16371,1.0,0.8511317
16372,1.0,0.9144478
16373,1.0,0.7079766
16374,1.0,0.99008805
16375,1.0,0.9703727
16376,1.0,0.99683774
16377,1.0,0.99825305
16378,1.0,0.9829553
16379,1.0,0.98389006
16380,1.0,0.9891889
16381,0.0,0.9407548
16382,1.0,0.9572223
16383,0.0,0.9465219
16384,0.0,0.9397618
16385,0.0,0.8591164
16386,1.0,0.9225556
16387,0.0,0.89251125
16388,1.0,0.99553764
16389,1.0,0.93641096
16390,0.0,0.9415702
16391,0.0,0.65266746
16392,0.0,0.96373636
16393,1.0,0.9743766
16394,1.0,0.89934134
16395,1.0,0.9650549
16396,1.0,0.91026056
16397,1.0,0.98070383
16398,0.0,0.88562125
16399,1.0,0.83437324
16400,1.0,0.9496072
16401,1.0,0.45961058
16402,0.0,0.42747498
16403,1.0,0.92784995
16404,0.0,0.9514026
16405,1.0,0.21870019
16406,1.0,0.75239044
16407,0.0,0.14104243
16408,1.0,0.6025623
16409,1.0,0.8496072
16410,0.0,0.18875231
16411,1.0,0.5369503
16412,1.0,0.80085045
16413,1.0,0.8104661
16414,1.0,0.81330585
16415,1.0,0.40054065
16416,1.0,0.6548618
16417,1.0,0.6703594
16418,1.0,0.62651545
16419,1.0,0.40905768
16420,1.0,0.97957087
16421,1.0,0.085584626
16422,1.0,0.45720834
16423,0.0,0.48758033
16424,1.0,0.54599255
16425,1.0,0.57695514
16426,0.0,0.6244326
16427,1.0,0.051944684
16428,1.0,0.7134041
16429,1.0,0.9793154
16430,0.0,0.46204966
16431,1.0,0.5992214
16432,1.0,0.1723517
16433,1.0,0.5079822
16434,0.0,0.9792763
16435,1.0,0.97009766
16436,1.0,0.62663585
16437,1.0,0.21523878
16438,1.0,0.42924035
16439,1.0,0.58295375
16440,1.0,0.55491847
16441,1.0,0.8524864
16442,1.0,0.2460484
16443,1.0,0.7432142
16444,1.0,0.32720235
16445,1.0,0.79529387
16446,1.0,0.9046818
16447,1.0,0.998892
16448,1.0,0.95421284
16449,1.0,0.7807142
16450,1.0,0.7742006
16451,1.0,0.629436
16452,1.0,0.9768548
16453,1.0,0.25343877
16454,1.0,0.7333933
16455,0.0,0.8832011
16456,0.0,0.9262592
16457,1.0,0.8700207
16458,1.0,0.9055954
16459,1.0,0.9750939
16460,1.0,0.776057
16461,1.0,0.9927086
16462,1.0,0.98050815
16463,1.0,0.98757696
16464,1.0,0.788224
16465,1.0,0.9689901
16466,0.0,0.09389504
16467,1.0,0.99445736
