index,y,p
12127,1.0,0.99678826
12128,1.0,0.9990246
12129,1.0,0.9969983
12130,1.0,0.99316263
12131,1.0,0.9854035
12132,1.0,0.91473323
12133,1.0,0.9987925
12134,1.0,0.9980646
12135,1.0,0.9968803
12136,1.0,0.99608165
12137,1.0,0.9891833
12138,1.0,0.995874
12139,1.0,0.9935783
12140,1.0,0.9917806
12141,1.0,0.98428124
12142,1.0,0.91477853
12143,1.0,0.9721533
12144,0.0,0.98971516
12145,1.0,0.99563944
12146,1.0,0.96026343
12147,1.0,0.998582
12148,1.0,0.99006945
12149,1.0,0.85388714
12150,1.0,0.94654655
12151,1.0,0.99314827
12152,1.0,0.9963644
12153,1.0,0.99765414
12154,1.0,0.9960908
12155,1.0,0.9144755
12156,1.0,0.98779815
12157,1.0,0.9943592
12158,1.0,0.9261514
12159,0.0,0.984706
12160,1.0,0.9945391
12161,1.0,0.93221503
12162,1.0,0.9964947
12163,1.0,0.99581534
12164,1.0,0.9989416
12165,1.0,0.9966966
12166,1.0,0.9801752
12167,1.0,0.9987931
12168,1.0,0.9969903
12169,1.0,0.9878522
12170,1.0,0.9991811
12171,1.0,0.9929142
12172,1.0,0.99896955
12173,1.0,0.9897497
12174,1.0,0.9961747
12175,1.0,0.9978363
12176,1.0,0.99981207
12177,1.0,0.9994019
12178,1.0,0.99713135
12179,1.0,0.98937166
12180,1.0,0.9976107
12181,1.0,0.99343926
12182,1.0,0.9975471
12183,1.0,0.98524576
12184,1.0,0.9978265
12185,1.0,0.98450166
12186,1.0,0.9968265
12187,1.0,0.9962418
12188,1.0,0.9963726
12189,1.0,0.99201596
12190,1.0,0.99073225
12191,1.0,0.9993407
12192,1.0,0.9986312
12193,1.0,0.9933027
12194,1.0,0.9929507
12195,1.0,0.99933463
12196,1.0,0.9997725
12197,1.0,0.9999348
12198,1.0,0.9979924
12199,1.0,0.9837961
12200,1.0,0.9984273
12201,1.0,0.99713695
12202,1.0,0.98752415
12203,1.0,0.99822146
12204,1.0,0.9970983
12205,1.0,0.9938922
12206,1.0,0.9928322
12207,1.0,0.9992632
12208,1.0,0.97533756
12209,1.0,0.9699359
12210,1.0,0.99727243
12211,1.0,0.99225676
12212,1.0,0.95089924
12213,1.0,0.99947995
12214,1.0,0.99996483
12215,1.0,0.99405575
12216,1.0,0.98638374
12217,1.0,0.99940443
12218,1.0,0.75160086
12219,1.0,0.94844455
12220,1.0,0.98671037
12221,1.0,0.79882514
12222,1.0,0.94296616
12223,1.0,0.9828547
12224,1.0,0.98604244
12225,1.0,0.9592939
12226,1.0,0.9989215
12227,1.0,0.97176504
12228,1.0,0.9957123
12229,1.0,0.9906136
12230,1.0,0.9275815
12231,1.0,0.99108535
12232,1.0,0.9851326
12233,1.0,0.99869233
12234,1.0,0.993277
12235,1.0,0.92114645
12236,1.0,0.9879704
12237,1.0,0.99029094
12238,1.0,0.99228376
12239,1.0,0.99757093
12240,1.0,0.9447902
12241,1.0,0.97702926
12242,1.0,0.9925113
12243,1.0,0.99675506
12244,1.0,0.9988626
12245,1.0,0.9794946
12246,1.0,0.9933195
12247,1.0,0.8617611
12248,1.0,0.8342493
12249,1.0,0.9990609
12250,1.0,0.99830544
12251,1.0,0.93262756
12252,1.0,0.9901939
12253,1.0,0.98235095
12254,1.0,0.9837294
12255,1.0,0.96258163
12256,1.0,0.94588155
12257,1.0,0.44200334
12258,1.0,0.9655666
12259,1.0,0.95723605
12260,1.0,0.9133458
12261,1.0,0.76004523
12262,1.0,0.8927719
12263,1.0,0.83960855
12264,1.0,0.80697525
12265,1.0,0.53021544
12266,1.0,0.98898995
12267,1.0,0.9962149
12268,1.0,0.9988158
12269,1.0,0.62747693
12270,1.0,0.9640764
12271,1.0,0.8671635
12272,1.0,0.9957919
12273,1.0,0.9978587
12274,1.0,0.8119303
12275,1.0,0.9667313
12276,1.0,0.97067934
12277,1.0,0.9760725
12278,1.0,0.9365668
12279,1.0,0.9927245
12280,1.0,0.94960874
12281,1.0,0.9932807
12282,1.0,0.882652
12283,1.0,0.7800248
12284,1.0,0.75044405
12285,1.0,0.9466002
12286,1.0,0.979122
12287,1.0,0.9958188
12288,1.0,0.98637515
12289,1.0,0.97830623
12290,1.0,0.9947174
12291,1.0,0.98264635
12292,1.0,0.94622916
12293,1.0,0.96704113
12294,1.0,0.9871803
12295,1.0,0.9901246
12296,1.0,0.9886517
12297,1.0,0.999642
12298,1.0,0.9955686
12299,1.0,0.9865329
12300,1.0,0.98322695
12301,1.0,0.98740864
12302,1.0,0.9298482
12303,1.0,0.9902395
12304,1.0,0.9732431
12305,1.0,0.99603087
12306,1.0,0.98911756
12307,1.0,0.85848105
12308,0.0,0.99020267
12309,1.0,0.9962908
12310,1.0,0.9782788
12311,1.0,0.51514256
12312,1.0,0.5551534
12313,1.0,0.80739474
12314,1.0,0.34915313
12315,1.0,0.67160714
12316,1.0,0.79304457
12317,1.0,0.4596409
12318,1.0,0.7968541
12319,1.0,0.8879522
12320,1.0,0.6725072
12321,1.0,0.50763535
12322,1.0,0.70096606
12323,0.0,0.1224751
12324,0.0,0.15633793
12325,1.0,0.056340244
12326,1.0,0.9945734
12327,1.0,0.8882189
12328,0.0,0.055794723
12329,0.0,0.1323521
12330,1.0,0.19362696
12331,1.0,0.8999172
12332,1.0,0.64481395
12333,0.0,0.16346069
12334,0.0,0.06893155
12335,1.0,0.90382415
12336,1.0,0.67670965
12337,1.0,0.41885087
12338,0.0,0.061853155
12339,1.0,0.96641755
12340,1.0,0.27011085
12341,0.0,0.029402494
12342,0.0,0.5921905
12343,0.0,0.84274256
12344,0.0,0.036544934
12345,1.0,0.08582482
12346,1.0,0.062002275
12347,1.0,0.18699044
12348,1.0,0.122801974
12349,0.0,0.053670652
12350,1.0,0.7329762
12351,1.0,0.9959616
12352,1.0,0.6640158
12353,1.0,0.55629855
12354,1.0,0.20312682
12355,1.0,0.2424447
12356,1.0,0.5472181
12357,1.0,0.35795853
12358,1.0,0.018363234
12359,1.0,0.38468564
12360,1.0,0.4033745
12361,0.0,0.7915089
12362,1.0,0.62681764
12363,1.0,0.028590811
12364,1.0,0.24291691
12365,1.0,0.73985106
12366,0.0,0.82826513
12367,1.0,0.9159027
12368,1.0,0.11389706
12369,1.0,0.8948426
12370,0.0,0.1149767
12371,1.0,0.23851359
12372,1.0,0.8015458
12373,1.0,0.29826388
12374,0.0,0.08006923
12375,0.0,0.16423233
12376,0.0,0.2848691
12377,1.0,0.40807498
12378,1.0,0.0640634
12379,0.0,0.12824279
12380,1.0,0.083944485
12381,1.0,0.12493328
12382,0.0,0.85258424
12383,0.0,0.94128525
12384,1.0,0.22587025
12385,1.0,0.13868324
12386,1.0,0.16799259
12387,0.0,0.2061442
12388,0.0,0.23235293
12389,1.0,0.73169035
12390,1.0,0.9214677
12391,1.0,0.034431677
12392,0.0,0.68185896
12393,0.0,0.9544908
12394,1.0,0.69218504
12395,1.0,0.6988902
12396,1.0,0.7350894
12397,1.0,0.07331341
12398,1.0,0.12078156
12399,1.0,0.9419442
12400,1.0,0.97295064
12401,1.0,0.8635004
12402,1.0,0.84573793
12403,1.0,0.7866632
12404,1.0,0.12428139
12405,1.0,0.9206489
12406,1.0,0.8759071
12407,1.0,0.65372884
12408,1.0,0.37536192
12409,1.0,0.19213857
12410,0.0,0.910818
12411,1.0,0.9555731
12412,0.0,0.79086524
12413,1.0,0.8745967
12414,1.0,0.69343066
12415,1.0,0.8998322
12416,1.0,0.3612004
12417,1.0,0.70052516
12418,1.0,0.60427696
12419,1.0,0.9836881
12420,1.0,0.10217938
12421,1.0,0.6888622
12422,1.0,0.75654685
12423,1.0,0.70793796
12424,0.0,0.39815605
12425,1.0,0.39642715
12426,1.0,0.8977836
12427,0.0,0.8530018
12428,0.0,0.6020544
12429,1.0,0.6028484
12430,0.0,0.14995056
12431,0.0,0.7673623
12432,0.0,0.7967738
12433,1.0,0.19247128
12434,1.0,0.457982
12435,0.0,0.11061877
12436,1.0,0.44534323
12437,1.0,0.5866891
12438,0.0,0.6684215
12439,1.0,0.7407827
12440,0.0,0.8863234
12441,0.0,0.3882233
12442,0.0,0.5294364
12443,0.0,0.31984007
12444,1.0,0.6714247
12445,0.0,0.2652008
12446,0.0,0.4248682
12447,1.0,0.64951175
12448,1.0,0.3750813
12449,1.0,0.2464741
12450,0.0,0.43306985
12451,1.0,0.7127388
12452,1.0,0.30820167
12453,1.0,0.00044897935
12454,0.0,0.118739344
12455,0.0,0.038699042
12456,0.0,0.03370287
12457,0.0,0.0734042
12458,0.0,0.060756385
12459,0.0,0.14921136
12460,0.0,0.02042541
12461,0.0,0.034276653
12462,0.0,0.085883826
12463,0.0,0.1716032
12464,0.0,0.07556626
12465,0.0,0.09362231
12466,0.0,0.05739423
12467,0.0,0.098883465
12468,0.0,0.029154286
12469,0.0,0.07291223
12470,1.0,0.10027915
12471,1.0,0.056021847
12472,1.0,0.15260413
12473,1.0,0.14238542
12474,0.0,0.29774716
12475,1.0,0.13944076
12476,0.0,0.2695524
12477,1.0,0.22447819
12478,0.0,0.075142786
12479,0.0,0.13138622
12480,1.0,0.19826624
12481,1.0,0.07920938
12482,1.0,0.07311726
12483,1.0,0.461413
12484,1.0,0.10367173
12485,0.0,0.42138648
12486,1.0,0.3547257
12487,0.0,0.38314873
12488,0.0,0.15884344
12489,1.0,0.21016663
12490,0.0,0.087660715
12491,1.0,0.34430826
12492,0.0,0.20149083
12493,1.0,0.25855595
12494,1.0,0.056932025
12495,1.0,0.5404962
12496,0.0,0.24113056
12497,0.0,0.7645001
12498,1.0,0.08312879
12499,0.0,0.44750834
12500,1.0,0.33972913
12501,1.0,0.49806985
12502,1.0,0.31355545
12503,1.0,0.55692005
12504,1.0,0.44830042
12505,1.0,0.744179
12506,1.0,0.2723562
12507,1.0,0.061999414
12508,1.0,0.17146659
12509,0.0,0.40634912
12510,1.0,0.2688691
12511,0.0,0.11499395
12865,0.0,0.094659805
12866,0.0,0.23438415
12867,0.0,0.055972993
12957,1.0,0.93972546
12958,1.0,0.90662026
12959,1.0,0.99505484
12960,1.0,0.94822186
12961,1.0,0.9756025
12962,1.0,0.9532291
12963,1.0,0.94265693
12964,1.0,0.89725024
12965,1.0,0.87304497
12966,1.0,0.99506074
12967,1.0,0.9979596
12968,1.0,0.99748564
12969,1.0,0.94991714
12970,1.0,0.9327806
12971,0.0,0.9567921
12972,1.0,0.99821705
12973,1.0,0.99844545
12974,1.0,0.9963965
12975,1.0,0.983101
12976,1.0,0.9867932
12977,1.0,0.98147297
12978,1.0,0.99777114
12979,1.0,0.9985097
12980,1.0,0.9922178
12981,1.0,0.99914813
12982,1.0,0.9887349
12983,1.0,0.9991398
12984,1.0,0.9977793
12985,1.0,0.9901923
12986,1.0,0.9981407
12987,1.0,0.99359643
12988,1.0,0.98489666
12989,1.0,0.9956547
12990,1.0,0.9965699
12991,1.0,0.99781275
12992,1.0,0.99942434
12993,1.0,0.9987998
12994,1.0,0.9984646
12995,1.0,0.99608326
12996,1.0,0.9882813
12997,1.0,0.9996903
12998,1.0,0.9966273
12999,1.0,0.9933767
13000,1.0,0.99838364
13001,1.0,0.9993401
13002,1.0,0.80423963
13003,1.0,0.9897425
13004,1.0,0.92345786
13005,1.0,0.96897763
13006,1.0,0.94348806
13007,1.0,0.92500424
13008,1.0,0.91474
13009,1.0,0.96601295
13010,1.0,0.94567573
13011,1.0,0.969449
13012,1.0,0.9176921
13013,1.0,0.98639894
13014,1.0,0.99043286
13015,1.0,0.71548253
13016,1.0,0.9862205
13017,1.0,0.92745084
13018,1.0,0.9691609
13019,1.0,0.7214515
13020,1.0,0.36868718
13021,1.0,0.3441411
13022,1.0,0.7516792
13023,1.0,0.34602892
13024,1.0,0.64326036
13025,1.0,0.50686485
13026,1.0,0.49886176
13027,1.0,0.9666569
13028,1.0,0.9228288
13029,1.0,0.93003607
13030,1.0,0.968904
13031,1.0,0.8600618
13032,1.0,0.54433143
13033,1.0,0.92437845
13034,1.0,0.9539873
13035,1.0,0.8805397
13036,1.0,0.7454518
13037,1.0,0.70376503
13038,1.0,0.726567
13039,1.0,0.97219455
13040,1.0,0.973905
13041,1.0,0.9911034
13042,1.0,0.99321574
13043,1.0,0.61802506
13044,1.0,0.4209299
13045,1.0,0.8836109
13046,1.0,0.5041152
13047,1.0,0.6683034
13048,1.0,0.9268756
13049,1.0,0.881933
13050,1.0,0.96119124
13051,1.0,0.8685106
13052,1.0,0.9307297
13053,1.0,0.89682275
13054,1.0,0.9120786
13055,1.0,0.93914086
13056,1.0,0.7974256
13057,1.0,0.97993076
13058,1.0,0.9878968
13059,1.0,0.9093102
13060,1.0,0.9970385
13061,1.0,0.9742207
13062,1.0,0.9197277
13063,1.0,0.88718194
13064,1.0,0.90978056
13065,1.0,0.86639696
13277,1.0,0.996761
13278,1.0,0.9981857
13279,1.0,0.9984262
13280,1.0,0.99795556
13281,1.0,0.9968501
13282,1.0,0.99896216
13283,1.0,0.9927538
13284,1.0,0.9978709
13285,1.0,0.9911317
13286,1.0,0.9677117
13287,1.0,0.9898553
13288,1.0,0.99938464
13289,1.0,0.9983626
13290,1.0,0.99072134
13291,1.0,0.98386073
13292,1.0,0.9961428
13293,1.0,0.97201693
13294,1.0,0.9792883
13295,1.0,0.96671003
13296,1.0,0.9870508
13297,1.0,0.9842165
13298,1.0,0.9979963
13299,1.0,0.99511766
13300,1.0,0.9993882
13301,1.0,0.99617
13302,1.0,0.9976936
13303,1.0,0.9986332
13304,1.0,0.9984586
13305,1.0,0.9989441
13306,1.0,0.9899511
13307,1.0,0.9793346
13308,1.0,0.9721267
13309,1.0,0.97780436
13310,1.0,0.9637152
13311,1.0,0.9962703
13312,1.0,0.99884194
13313,1.0,0.9885549
13314,1.0,0.99373215
13315,1.0,0.99733293
13316,1.0,0.9959875
13317,1.0,0.9978719
13318,1.0,0.9978346
13319,1.0,0.9661125
13320,1.0,0.9082443
13321,1.0,0.8889399
13322,1.0,0.8190284
13323,1.0,0.89089304
13324,0.0,0.4633428
13325,1.0,0.9965468
13326,1.0,0.9462731
13327,1.0,0.6133939
13328,0.0,0.91093904
13329,0.0,0.96003616
13330,0.0,0.8492652
13331,1.0,0.9686562
13332,1.0,0.99582577
13333,1.0,0.8776638
13334,1.0,0.7297653
13335,1.0,0.92841744
13336,1.0,0.99843436
13337,1.0,0.9971842
13338,1.0,0.9693219
13339,1.0,0.9861601
13340,1.0,0.95796496
13341,1.0,0.8866935
13342,1.0,0.9911835
13343,1.0,0.9916813
13344,1.0,0.99634117
13345,1.0,0.99558157
13346,1.0,0.8523978
13347,1.0,0.9031761
13348,1.0,0.99283606
13349,1.0,0.9735595
13350,1.0,0.9719829
13351,1.0,0.9943297
13352,1.0,0.96952057
13353,1.0,0.9746953
13354,1.0,0.84592146
13355,1.0,0.9868139
13356,1.0,0.95996785
13357,1.0,0.9938127
13358,1.0,0.9923631
13359,1.0,0.9955232
13360,1.0,0.89454514
13361,1.0,0.9762313
13362,1.0,0.9942211
13363,1.0,0.99964285
13364,1.0,0.9962579
13365,1.0,0.9978764
13366,1.0,0.9980026
13367,1.0,0.99863166
13368,1.0,0.99127823
13369,1.0,0.99993277
13370,1.0,0.99578494
13371,1.0,0.9981462
13372,1.0,0.9992607
13373,1.0,0.9892211
13374,1.0,0.8606919
13375,1.0,0.9819182
13376,1.0,0.9843498
13377,1.0,0.9378744
13378,1.0,0.99599934
13379,1.0,0.9890532
13380,1.0,0.9759746
13381,1.0,0.9791478
13382,1.0,0.99823964
13383,1.0,0.98748404
13384,1.0,0.9547083
13385,1.0,0.99606735
13386,1.0,0.95068645
13387,1.0,0.8878322
13388,1.0,0.9943295
13389,1.0,0.76505154
13390,1.0,0.992014
13391,1.0,0.993356
13392,1.0,0.99692863
13393,1.0,0.91711444
13394,1.0,0.9579191
13395,1.0,0.99688184
13396,1.0,0.9948968
13397,1.0,0.9796581
13398,1.0,0.99310356
13399,1.0,0.98707867
13400,1.0,0.984869
13401,1.0,0.95935434
13402,1.0,0.8078079
13403,1.0,0.8964136
13404,1.0,0.8156041
13405,1.0,0.6321465
13406,1.0,0.8690016
13407,1.0,0.9538208
13408,1.0,0.83088523
13409,1.0,0.9813789
13410,1.0,0.84268093
13411,1.0,0.7868139
13412,1.0,0.79649067
13413,1.0,0.8683673
13414,1.0,0.8507514
13415,1.0,0.9614165
13416,1.0,0.98757684
13417,1.0,0.98191273
13418,1.0,0.99174255
13419,1.0,0.860853
13420,1.0,0.9072865
13421,1.0,0.86071026
13422,1.0,0.98391163
13423,1.0,0.9892784
13424,1.0,0.9870177
13425,1.0,0.97625875
13426,1.0,0.9932933
13427,1.0,0.99319035
13428,1.0,0.9492036
13429,1.0,0.89291215
13430,1.0,0.79175067
13431,1.0,0.97184205
13432,1.0,0.87825465
13433,1.0,0.9866214
13434,1.0,0.82510984
13435,1.0,0.9527651
13436,1.0,0.9560832
13437,1.0,0.9536417
13438,1.0,0.9965976
13439,1.0,0.8800464
13440,1.0,0.7624059
13441,1.0,0.8422879
13442,1.0,0.7882814
13443,1.0,0.76320887
13444,1.0,0.99474597
13445,1.0,0.9960444
13446,1.0,0.9538257
13447,1.0,0.990816
13448,1.0,0.7738872
13449,1.0,0.9152077
13450,1.0,0.94872904
13451,1.0,0.6898097
13452,1.0,0.890293
13453,1.0,0.9881869
13454,1.0,0.7483277
13455,1.0,0.87405413
13456,0.0,0.906893
13457,1.0,0.9700247
13458,1.0,0.7799305
13459,1.0,0.87431645
13460,1.0,0.8626092
13461,1.0,0.97302365
13462,1.0,0.88957775
13463,1.0,0.7045177
13464,1.0,0.9908407
13465,1.0,0.9116203
13466,1.0,0.91690904
13467,1.0,0.89874923
13468,1.0,0.8901783
13469,1.0,0.88886875
13470,1.0,0.9074116
13471,1.0,0.9720791
13472,1.0,0.9920821
13473,1.0,0.82177645
13474,1.0,0.9963805
13475,1.0,0.9783492
13476,1.0,0.66989744
13477,1.0,0.847211
13478,1.0,0.9915445
13479,1.0,0.8003825
13480,0.0,0.950747
13481,1.0,0.97626513
13482,1.0,0.9280459
13483,1.0,0.8449964
13484,1.0,0.8470199
13485,1.0,0.87992394
13486,1.0,0.8668408
13487,1.0,0.97490025
13488,1.0,0.9313807
13489,1.0,0.69877106
13490,1.0,0.7799338
13491,1.0,0.67939335
13492,1.0,0.71271044
13493,1.0,0.8151456
13494,1.0,0.9416091
13495,1.0,0.8916986
13496,1.0,0.9848772
13497,1.0,0.9202552
13498,1.0,0.89197403
13499,1.0,0.96839875
13500,1.0,0.91905856
13501,1.0,0.82037634
13502,1.0,0.94391346
13503,1.0,0.98298025
13504,1.0,0.9051342
13505,0.0,0.91058075
13506,1.0,0.97852695
13507,0.0,0.9284007
13508,1.0,0.8250414
13509,1.0,0.9668472
13510,1.0,0.9382515
13511,1.0,0.93864423
13512,1.0,0.9688372
13513,1.0,0.83731693
13514,1.0,0.9656051
13515,1.0,0.9280597
13516,1.0,0.607251
13517,1.0,0.95006967
13518,1.0,0.9523317
13519,1.0,0.9494228
13520,1.0,0.7946267
13521,1.0,0.93311805
13522,0.0,0.83301735
13523,1.0,0.90522844
13524,1.0,0.9419502
13525,1.0,0.8693801
13526,1.0,0.9834541
13527,1.0,0.8506449
13528,1.0,0.48772508
13529,1.0,0.45623922
13530,1.0,0.94101924
13531,1.0,0.5402823
13532,1.0,0.43101993
13533,1.0,0.75210214
13534,1.0,0.80190426
13535,1.0,0.70089144
13536,1.0,0.65711015
13537,1.0,0.76578325
13538,1.0,0.95551884
13539,1.0,0.9700523
13540,1.0,0.969053
13541,1.0,0.9803688
13542,1.0,0.9958235
13543,1.0,0.986249
13544,1.0,0.89434963
13545,1.0,0.85915405
14393,1.0,0.99734527
14394,1.0,0.999985
14395,1.0,0.627702
14396,1.0,0.99972934
14397,1.0,0.9990331
14398,1.0,0.9870883
14399,1.0,0.98367196
14400,1.0,0.94675285
14401,1.0,0.9338509
14402,1.0,0.93750286
14403,1.0,0.99342585
14404,1.0,0.9859071
14405,1.0,0.99489176
14406,1.0,0.7764223
14407,1.0,0.9901939
14408,1.0,0.85976547
14409,1.0,0.95243174
14410,1.0,0.72539216
14411,1.0,0.44780493
14412,1.0,0.9984193
14413,1.0,0.98917294
14414,1.0,0.99866974
14415,1.0,0.9879276
14416,1.0,0.970248
14417,1.0,0.98858136
14418,1.0,0.94517344
14419,1.0,0.68766344
14420,1.0,0.99840385
14421,1.0,0.984298
14422,1.0,0.9725372
14423,1.0,0.99814665
14424,1.0,0.99963963
14425,1.0,0.7056389
14426,1.0,0.8149109
14427,1.0,0.98755914
14428,1.0,0.99615175
14429,1.0,0.9886657
14430,1.0,0.9931212
14431,1.0,0.8761873
14432,1.0,0.7058397
14433,1.0,0.93906045
14434,1.0,0.9968713
14435,1.0,0.9782915
14436,1.0,0.91481674
14437,1.0,0.9960943
14438,1.0,0.99362916
14439,1.0,0.93419576
14440,1.0,0.9657321
14441,1.0,0.9922931
14442,1.0,0.99919003
14443,1.0,0.9997334
14444,1.0,0.9876079
14445,1.0,0.993845
14446,1.0,0.8348559
14447,1.0,0.93735045
14448,1.0,0.9850781
14449,1.0,0.9973014
14450,1.0,0.9782267
14451,1.0,0.8467689
14452,1.0,0.9368685
14453,1.0,0.9915338
14454,1.0,0.99925
14455,1.0,0.99990845
14456,1.0,0.984968
14457,1.0,0.99923646
14458,1.0,0.6268504
14459,1.0,0.9986526
14460,1.0,0.9979971
14461,1.0,0.90409654
14462,1.0,0.9551919
14463,1.0,0.4812739
14464,1.0,0.91884285
14465,1.0,0.9914603
14466,1.0,0.9750845
14467,1.0,0.8502363
14468,1.0,0.93311864
14469,1.0,0.9999746
14470,0.0,0.73004454
14471,1.0,0.99990344
14472,1.0,0.82238966
14473,1.0,0.7505057
14474,1.0,0.99736905
14475,1.0,0.9998815
14476,1.0,0.46750227
14477,1.0,0.9999856
14478,1.0,0.5787428
14479,1.0,0.99068797
14480,1.0,0.726198
14481,1.0,0.9511478
14482,1.0,0.9270994
14483,1.0,0.8683716
14484,1.0,0.99835145
14485,1.0,0.97809476
14486,1.0,0.9486107
14487,1.0,0.7164217
14488,1.0,0.99253595
14489,1.0,0.6207896
14490,1.0,0.9964049
14491,1.0,0.9999993
14492,1.0,0.99999964
14493,1.0,0.99944526
14494,0.0,0.57570595
14495,1.0,0.9984016
14496,1.0,0.9995179
14497,1.0,0.87716806
14498,0.0,0.19033977
14499,1.0,0.9997023
14500,1.0,0.78343624
14501,1.0,0.9929605
14502,1.0,0.765268
14503,1.0,0.9127703
14504,1.0,0.9749019
14505,1.0,0.98793167
14506,1.0,0.7505197
14507,1.0,0.2848613
14508,1.0,0.93436706
14509,1.0,0.9473358
14510,1.0,0.9768389
14511,1.0,0.9467011
14512,1.0,0.9991067
14513,1.0,0.58976996
14514,1.0,0.9352498
14515,1.0,0.9427596
14516,1.0,0.99723536
14517,1.0,0.9347534
14518,1.0,0.98088044
14519,1.0,0.32121512
14520,1.0,0.99870825
14521,1.0,0.99980646
14522,1.0,0.97000015
14523,1.0,0.975083
14524,1.0,0.6024368
14525,1.0,0.8456173
14526,1.0,0.98647493
14527,1.0,0.72517157
14528,1.0,0.98452395
14529,1.0,0.7249868
14530,1.0,0.99316543
14531,1.0,0.9993185
14532,1.0,0.819735
14533,1.0,0.49867606
14534,1.0,0.87729985
14535,1.0,0.9988662
14536,1.0,0.9988637
14537,1.0,0.9712478
14538,1.0,0.79220587
14539,1.0,0.9994437
14540,1.0,0.90725887
14541,1.0,0.97713625
14542,1.0,0.9907774
14543,1.0,0.97733104
14554,1.0,0.7452037
14560,0.0,0.09821339
14564,0.0,0.1752925
14566,1.0,0.11714639
15220,1.0,0.9902406
15221,1.0,0.8346071
15222,1.0,0.7463863
15223,1.0,0.9019272
15224,1.0,0.916586
15225,1.0,0.774234
15226,1.0,0.9030686
15227,1.0,0.68480694
15228,1.0,0.57671285
15229,1.0,0.9834511
15230,1.0,0.6497782
15231,1.0,0.8786381
15232,1.0,0.6896525
15233,1.0,0.94596225
15234,0.0,0.62722844
15235,1.0,0.87203485
15236,1.0,0.9374134
15237,1.0,0.36040673
15238,1.0,0.8941401
15239,1.0,0.5956075
15240,1.0,0.92917305
15241,1.0,0.51718366
15242,1.0,0.9860772
15243,1.0,0.97609097
15244,1.0,0.9554097
15245,1.0,0.8857606
15246,1.0,0.92733157
15247,1.0,0.7810318
15248,1.0,0.84858936
15249,1.0,0.9488076
15250,1.0,0.92266446
15251,1.0,0.9205764
15252,1.0,0.8324903
15253,1.0,0.8863127
15254,1.0,0.98019856
15255,1.0,0.9945468
15256,1.0,0.88251287
15257,1.0,0.48358166
15258,1.0,0.83255434
15259,1.0,0.31835467
15260,0.0,0.5036864
15261,1.0,0.78185266
15262,1.0,0.7929769
15263,1.0,0.305372
15264,1.0,0.6272711
15265,1.0,0.97909373
15266,1.0,0.32811812
15267,1.0,0.99617887
15268,1.0,0.71850026
15269,1.0,0.36530408
15270,1.0,0.7855212
15271,1.0,0.97886926
15272,0.0,0.45383102
15273,0.0,0.4948936
15274,1.0,0.94359124
15275,1.0,0.6220853
15276,1.0,0.955863
15277,1.0,0.99002576
15278,1.0,0.99662423
15279,1.0,0.9883668
15280,1.0,0.8648842
15281,1.0,0.99534947
15282,1.0,0.9744376
15283,1.0,0.99851876
15284,1.0,0.94949687
15285,1.0,0.98708296
15286,1.0,0.9628678
15287,1.0,0.99257
15288,1.0,0.9865888
15289,1.0,0.8564786
15290,1.0,0.97846574
15291,1.0,0.725911
15292,1.0,0.678845
15293,1.0,0.9824285
15294,1.0,0.8928008
15295,1.0,0.99601376
15296,1.0,0.93491864
15297,1.0,0.73158664
15298,1.0,0.52683395
15299,1.0,0.97343
15300,1.0,0.62536514
15301,1.0,0.5878072
15302,1.0,0.90353024
15303,1.0,0.85628664
15304,1.0,0.9718624
15305,1.0,0.9883074
15306,1.0,0.7887007
15307,1.0,0.71429634
15308,1.0,0.80248386
15309,1.0,0.96005577
15310,1.0,0.9466177
15660,0.0,0.2986877
15661,1.0,0.99543095
15662,1.0,0.997373
15663,1.0,0.9977927
15664,1.0,0.99470794
15665,1.0,0.99750334
15666,1.0,0.9985567
15667,1.0,0.9207576
15668,1.0,0.99561137
15669,1.0,0.8967787
15670,1.0,0.9942952
15671,1.0,0.9972077
15672,1.0,0.999316
15673,1.0,0.9857905
15674,1.0,0.9026994
15675,1.0,0.9408867
15676,1.0,0.9923922
15677,1.0,0.99763405
15678,1.0,0.9973532
15679,1.0,0.9391378
15680,1.0,0.88649577
15681,1.0,0.93011266
15682,1.0,0.98347485
15683,1.0,0.9866729
15684,1.0,0.9898991
15685,1.0,0.9943342
15686,1.0,0.9993455
15687,1.0,0.99987006
15688,1.0,0.9994062
15689,1.0,0.9942778
15690,1.0,0.92034584
15691,1.0,0.92344
15692,1.0,0.97450054
15693,1.0,0.9839933
15694,1.0,0.99868864
15695,1.0,0.99756926
15696,1.0,0.9849145
15697,1.0,0.99379784
15698,1.0,0.8944448
15699,1.0,0.79073936
15700,1.0,0.8859051
15701,1.0,0.9086819
15702,1.0,0.81372666
15703,1.0,0.95541906
15704,1.0,0.9507257
15705,1.0,0.9679465
15706,1.0,0.9301947
15707,1.0,0.51859915
15708,1.0,0.37715983
15709,1.0,0.97827494
15710,1.0,0.836846
15711,1.0,0.88810134
15712,1.0,0.9663716
15713,1.0,0.9836964
15714,1.0,0.99771595
15715,1.0,0.99725085
15716,1.0,0.9809888
15717,1.0,0.99724716
15718,1.0,0.98650604
15719,1.0,0.9922246
15720,0.0,0.98599166
15721,1.0,0.931105
15722,1.0,0.89136523
15723,1.0,0.96081656
15724,1.0,0.9829648
15725,1.0,0.98597765
15726,1.0,0.93514603
15727,1.0,0.88773626
