index,y,p
10966,0.0,0.97201806
10967,1.0,0.9982487
10968,1.0,0.90994567
10969,0.0,0.6524461
10970,0.0,0.7843838
10971,0.0,0.9302608
10972,0.0,0.2672806
10973,1.0,0.98855036
10974,1.0,0.9955231
10975,1.0,0.9979874
10976,0.0,0.7934847
10977,0.0,0.849326
10978,1.0,0.99979764
10979,1.0,0.975844
10980,1.0,0.9664809
10981,1.0,0.99878865
10982,1.0,0.9980714
10983,1.0,0.999263
10984,0.0,0.9571467
10985,1.0,0.9448052
10986,1.0,0.89303356
10987,0.0,0.89072275
10988,0.0,0.84794825
10989,1.0,0.9189022
10990,0.0,0.88514763
10991,0.0,0.8029473
10992,0.0,0.32303542
10993,0.0,0.47873515
10994,1.0,0.99340785
10995,1.0,0.91809195
10996,1.0,0.9660534
10997,1.0,0.973917
10998,0.0,0.9058809
10999,0.0,0.8847409
11000,0.0,0.9876537
11001,0.0,0.96685743
11002,0.0,0.7451569
11003,0.0,0.28626853
11004,0.0,0.97597224
11005,0.0,0.6911272
11006,1.0,0.98893666
11007,1.0,0.9726802
11008,1.0,0.9771803
11009,1.0,0.9982522
11010,1.0,0.9966897
11011,1.0,0.99163604
11012,1.0,0.9729989
11013,1.0,0.9922849
11014,0.0,0.7787341
11015,0.0,0.62816185
11016,1.0,0.99898356
11017,1.0,0.9960886
11018,1.0,0.9960224
11019,0.0,0.7815251
11020,0.0,0.62257093
11021,0.0,0.8036372
11022,1.0,0.9833455
11023,1.0,0.997519
11024,1.0,0.97067297
11025,0.0,0.34685093
11026,1.0,0.9806737
11027,0.0,0.5699731
11028,1.0,0.9786911
11029,0.0,0.9202929
11030,0.0,0.8802412
11031,1.0,0.9356723
11032,1.0,0.9822259
11033,1.0,0.9841797
11034,1.0,0.9909037
11035,1.0,0.99400747
11036,0.0,0.9910501
11037,1.0,0.99354047
11038,1.0,0.9962882
11039,0.0,0.97884125
11040,1.0,0.97161824
11041,0.0,0.91530776
11042,1.0,0.9977392
11043,0.0,0.9190897
11044,0.0,0.042638
11045,1.0,0.9756566
11046,1.0,0.37567103
11047,0.0,0.52912754
11048,1.0,0.9929126
11049,1.0,0.96873504
11050,1.0,0.8478257
11051,1.0,0.9791199
11052,1.0,0.4344008
11053,1.0,0.73111504
11054,1.0,0.9531496
11055,0.0,0.47045523
11056,0.0,0.9577096
11057,1.0,0.8789277
11058,0.0,0.61977416
11059,0.0,0.82479274
11060,1.0,0.9716733
11061,1.0,0.321054
11062,1.0,0.9802737
11063,0.0,0.71711624
11064,0.0,0.88279575
11065,0.0,0.8061702
11066,1.0,0.30497554
11067,1.0,0.811148
11068,1.0,0.9629787
11069,1.0,0.83528286
11070,0.0,0.17105532
11071,0.0,0.5932704
11072,0.0,0.5334169
11073,0.0,0.42543235
11074,0.0,0.48725492
11075,0.0,0.9206864
11076,0.0,0.70570236
11077,1.0,0.6476458
11078,1.0,0.7786751
11079,1.0,0.9991535
11080,1.0,0.9935521
11081,1.0,0.77377546
11082,1.0,0.8554916
11083,1.0,0.9190876
11084,1.0,0.8725493
11085,0.0,0.7595952
11086,0.0,0.7326362
11087,1.0,0.786172
11088,1.0,0.9628836
11089,1.0,0.5879149
11090,1.0,0.84500515
11091,0.0,0.99428046
11092,0.0,0.82898706
11093,1.0,0.7077986
11094,1.0,0.9654256
11095,1.0,0.97550154
11096,1.0,0.9889159
11097,1.0,0.9859505
11098,1.0,0.64417857
11099,1.0,0.93692803
11100,1.0,0.59108114
11101,1.0,0.9994229
11102,1.0,0.9886673
11103,1.0,0.9884957
11104,1.0,0.99353796
11105,1.0,0.9171737
11106,0.0,0.6575086
11107,1.0,0.8374729
11108,1.0,0.93969536
11109,1.0,0.93558747
11110,1.0,0.7346809
11111,0.0,0.9356214
11112,1.0,0.9561242
11113,0.0,0.9719848
11114,0.0,0.6971807
11115,0.0,0.559804
11116,1.0,0.9761889
11117,1.0,0.8169876
11118,1.0,0.99803966
11119,1.0,0.99700886
11120,1.0,0.706446
11121,1.0,0.99180716
11122,1.0,0.89555997
11123,1.0,0.9060784
11124,0.0,0.6469465
11529,0.0,0.8105245
11530,0.0,0.6674207
11586,1.0,0.94616157
11587,1.0,0.9963999
11588,1.0,0.9943288
11589,1.0,0.8794279
11590,1.0,0.95285493
11591,1.0,0.99129397
11592,1.0,0.9444184
11593,1.0,0.68882793
11594,1.0,0.99281836
11595,1.0,0.960738
11596,1.0,0.26612368
11597,1.0,0.99973136
11598,1.0,0.9143461
11599,1.0,0.99183613
11600,1.0,0.7921787
11601,1.0,0.9454634
11602,1.0,0.99861836
11603,1.0,0.9994954
11604,1.0,0.95621693
11605,1.0,0.9862898
11606,1.0,0.99223
11607,1.0,0.9898198
11608,1.0,0.99132174
11609,1.0,0.99674463
11610,1.0,0.99833906
11611,1.0,0.9992805
11612,1.0,0.9694391
11613,1.0,0.98413414
11614,1.0,0.9852756
11615,1.0,0.9596621
11616,1.0,0.99954814
11617,1.0,0.98433083
11618,1.0,0.99421096
11619,1.0,0.99460995
11620,1.0,0.99700505
11621,1.0,0.9965065
11622,1.0,0.96965194
11623,1.0,0.99732345
11624,1.0,0.9955291
11625,1.0,0.9946523
11626,1.0,0.9918479
11627,1.0,0.9997427
11628,1.0,0.91964954
11629,1.0,0.9977175
11630,1.0,0.98277295
11631,1.0,0.99799925
11632,1.0,0.99218434
11633,1.0,0.93183035
11634,1.0,0.9999893
11635,1.0,0.99701726
11636,1.0,0.98004854
11637,1.0,0.83103377
11638,1.0,0.9996344
11639,0.0,0.9926795
11640,1.0,0.9964095
11641,1.0,0.9999927
11642,1.0,0.99824286
11643,1.0,0.7354907
11644,1.0,0.95268667
11645,1.0,0.99981004
11646,1.0,0.9999074
11647,1.0,0.9996326
11648,1.0,0.9958299
11649,1.0,0.99998426
11650,1.0,0.9995766
11651,1.0,0.99941313
11652,1.0,0.9875873
11653,1.0,0.99948275
11654,1.0,0.9999113
11655,1.0,0.99943143
11656,1.0,0.9992405
11657,1.0,0.9999995
11658,1.0,0.9995012
11659,1.0,0.9987143
11660,1.0,0.9998492
11661,1.0,0.99949706
11662,1.0,0.9996165
11663,1.0,0.99999475
11664,1.0,0.99996793
11665,1.0,0.9999038
11666,1.0,0.99770004
11667,1.0,0.99916637
11668,1.0,0.9999716
11669,1.0,0.99999607
11670,1.0,0.99999714
11671,1.0,0.9996797
11672,1.0,0.9999989
11673,1.0,0.99985576
11674,1.0,1.0
11675,1.0,0.9992618
11676,1.0,0.9983767
11677,1.0,0.99974626
11678,1.0,0.9983537
11679,1.0,0.99780315
11680,1.0,0.99942774
11681,1.0,0.99140257
11682,1.0,0.99999475
11683,1.0,0.9996227
11684,1.0,0.99999666
11685,1.0,0.994426
11686,1.0,0.9991854
11687,1.0,0.99938834
11688,1.0,1.0
11689,1.0,0.97750705
11690,1.0,0.9995377
11691,1.0,0.99901533
11692,1.0,0.99969065
11693,1.0,0.99887747
11694,1.0,0.88681835
11695,1.0,0.9999987
11696,1.0,0.9997757
11697,1.0,0.9990545
11698,1.0,0.99999964
11699,1.0,0.9986687
11700,1.0,0.975637
11701,1.0,0.9998807
11702,1.0,0.9999896
11703,1.0,0.9986628
11704,1.0,0.9198169
11705,1.0,0.99999964
11706,1.0,0.99883276
11707,1.0,0.9993716
11708,1.0,0.9992341
11709,1.0,0.99999475
11710,1.0,0.9998487
11711,1.0,0.9986181
11712,1.0,0.99817646
11713,1.0,0.9998871
11714,1.0,0.9998927
11715,1.0,0.99962056
11716,1.0,0.9999913
11717,1.0,0.99999404
11718,1.0,0.99202615
11719,1.0,0.9999994
11720,1.0,0.87226486
11721,1.0,0.9837335
11722,1.0,0.9993716
11723,1.0,0.99994516
11724,1.0,0.9921813
11725,1.0,0.9745592
11726,1.0,0.99837327
11727,1.0,0.9994147
11728,1.0,0.99790835
11729,1.0,0.9987367
11730,1.0,0.9984749
11731,1.0,0.99988914
11732,1.0,0.999998
11733,1.0,0.99748814
11734,1.0,0.99938107
11735,1.0,0.9983429
11736,1.0,0.99998856
11737,1.0,0.9799004
11738,1.0,0.955503
11739,1.0,0.99997413
11740,1.0,0.35030004
11741,1.0,0.9733699
11742,1.0,0.9867489
11743,1.0,0.99977666
11744,1.0,0.9830861
11745,1.0,0.9979773
11746,1.0,0.9994087
11747,1.0,0.03524184
11748,1.0,0.944468
11749,1.0,0.9998055
11750,1.0,0.9997328
11751,1.0,0.9982724
11752,1.0,0.98919475
11753,1.0,0.99826473
11754,1.0,0.99981934
11755,1.0,0.9998834
11756,1.0,0.96192443
11757,1.0,0.86268675
11758,1.0,0.998401
11759,1.0,0.98605496
11760,1.0,0.9925296
11761,1.0,0.999928
11762,1.0,0.9999769
11763,1.0,0.99999774
11764,1.0,0.9951198
11765,1.0,0.97810954
11766,1.0,0.99897265
11767,1.0,0.9999981
11768,1.0,0.99999833
11769,1.0,0.9994816
11770,1.0,0.9999361
11771,1.0,0.99876165
11772,1.0,0.99993837
11773,1.0,0.9986926
11774,1.0,0.99756783
11775,1.0,0.99979407
11776,1.0,0.6847048
11777,1.0,0.9434217
11778,1.0,0.99978215
11779,1.0,0.8319042
11780,1.0,0.99931896
11781,1.0,0.89697427
11782,1.0,0.9999789
11783,1.0,0.9952413
11784,1.0,0.9984864
11785,1.0,0.99998295
11786,1.0,0.99788815
11787,1.0,0.47678116
11788,1.0,0.99251187
11789,1.0,0.99935967
11790,1.0,0.9994124
11791,1.0,0.970341
11792,1.0,0.9993231
11793,1.0,0.99985015
11794,1.0,0.46183273
11795,1.0,0.897868
11796,1.0,0.98932517
11797,1.0,0.927687
11798,1.0,0.9997682
11799,1.0,0.9504636
11800,1.0,0.99487346
11801,1.0,0.99698585
11802,1.0,0.9999981
11803,1.0,0.969371
11804,1.0,0.9989737
11805,1.0,0.98544717
11806,1.0,0.96033514
11807,1.0,0.9777321
11808,1.0,0.9752793
11809,1.0,0.9999254
11810,1.0,0.99999976
11811,1.0,0.9999918
11812,1.0,0.9999757
11813,1.0,0.9999896
11814,1.0,0.9951631
11815,1.0,0.9967752
11816,1.0,0.99134594
11817,1.0,0.9994135
11818,1.0,0.99973327
11819,1.0,0.99634343
11820,1.0,0.9930125
11821,1.0,0.9981616
11822,1.0,0.9982742
11823,1.0,1.0
11824,1.0,0.84869266
11825,1.0,0.9999852
11826,1.0,0.99999094
11827,1.0,0.9987067
11828,1.0,0.9999409
11829,1.0,0.99922526
11830,1.0,0.99985635
11831,1.0,0.99985814
11832,1.0,0.286784
11833,1.0,0.99991786
11834,1.0,0.9982664
11835,1.0,0.99958724
11836,1.0,0.90942895
11837,1.0,0.99820256
11838,1.0,0.9998356
11839,1.0,0.99971753
11840,1.0,0.9990631
11841,1.0,0.99970526
11842,1.0,0.99940825
11843,1.0,0.99871004
11844,1.0,0.6603944
11845,1.0,0.9982786
11846,1.0,0.99991083
11847,1.0,0.97088945
11848,1.0,0.99332434
11849,0.0,0.6730466
11850,1.0,0.9849637
11851,1.0,0.9999336
11987,1.0,0.8768373
11988,0.0,0.03352264
11989,0.0,0.15874009
11990,0.0,0.7735398
11991,0.0,0.033307917
11992,0.0,0.014964844
11993,0.0,0.19516693
11994,0.0,0.035793636
11995,0.0,0.18966924
11996,0.0,0.108616896
11997,0.0,0.64900523
11998,0.0,0.8741436
11999,0.0,0.54358464
12000,1.0,0.99581426
12001,1.0,0.98217046
12002,0.0,0.124120876
12003,1.0,0.09165748
12004,0.0,0.3885902
12005,0.0,0.96129763
12006,0.0,0.07013337
12007,0.0,0.77545035
12008,0.0,0.046479706
12009,0.0,0.04032714
12010,1.0,0.23589826
12011,0.0,0.34758574
12012,1.0,0.89368963
12013,0.0,0.38463515
12014,1.0,0.9732521
12015,1.0,0.47300652
12016,0.0,0.6971495
12017,0.0,0.023084188
12018,1.0,0.9968528
12019,1.0,0.68570244
12020,1.0,0.06347839
12021,0.0,0.26718938
12022,1.0,0.42404777
12023,1.0,0.94868374
12024,1.0,0.9956344
12025,1.0,0.8505627
12026,0.0,0.027394855
12027,0.0,0.8082543
12028,1.0,0.010568709
12029,1.0,0.76237726
12030,1.0,0.8862189
12031,0.0,0.21802351
12032,1.0,0.17895848
12033,1.0,0.48580024
12034,1.0,0.87185276
12035,0.0,0.00990473
12036,0.0,0.09891983
12037,1.0,0.7104287
12038,0.0,0.5951829
12039,0.0,0.051079873
12040,0.0,0.17695469
12041,0.0,0.20854427
12042,1.0,0.13874052
12043,1.0,0.11561922
12044,1.0,0.84129494
12045,0.0,0.46930704
12046,0.0,0.70473915
12047,1.0,0.96442807
12048,1.0,0.99908483
12049,1.0,0.10324015
12050,0.0,0.038577933
12051,0.0,0.87326366
12052,1.0,0.35257962
12053,1.0,0.46584702
12054,1.0,0.08647606
12055,0.0,0.9799462
12056,0.0,0.09435209
12057,0.0,0.004111745
12058,1.0,0.97275126
12059,1.0,0.67415714
12060,1.0,0.42621887
12061,1.0,0.9356528
12062,1.0,0.7866973
12063,1.0,0.8552326
12064,0.0,0.53666484
12065,1.0,0.22749296
12066,1.0,0.13277721
12067,1.0,0.10212705
12068,1.0,0.7576635
12069,0.0,0.023576321
12070,1.0,0.133733
12071,1.0,0.50705
12072,1.0,0.8552183
12073,1.0,0.9997367
12074,1.0,0.057900272
12075,0.0,0.028819375
12076,1.0,0.8479284
12077,1.0,0.9853147
12512,1.0,0.99770594
12513,1.0,0.979517
12514,1.0,0.9998704
12515,1.0,0.9999025
12516,1.0,0.9908845
12517,1.0,0.99680364
12518,1.0,0.99993265
12519,1.0,0.9215396
12520,0.0,0.9949833
12521,1.0,0.9870532
12522,1.0,0.6385158
12523,1.0,0.9979023
12524,1.0,0.9962865
12525,1.0,0.9964641
12526,1.0,0.99164337
12527,1.0,0.9877137
12528,1.0,0.9994796
12529,1.0,0.9947037
12530,1.0,0.9690541
12531,1.0,0.99985313
12532,1.0,0.98529863
12533,1.0,0.9955605
12534,1.0,0.99931824
12535,1.0,0.9999845
12536,1.0,0.99450535
12537,1.0,0.99956983
12538,1.0,0.94680005
12539,1.0,0.85260826
12540,1.0,0.99349713
12541,1.0,0.9984176
12542,1.0,0.9829859
12543,1.0,0.9966209
12544,1.0,0.999469
12545,1.0,0.9997837
12546,1.0,0.9957917
12547,1.0,0.99988925
12548,1.0,0.9532353
12549,1.0,0.99835986
12550,1.0,0.99996424
12551,1.0,0.9996793
12552,1.0,0.9976279
12553,1.0,0.9999889
12554,1.0,0.9901709
12555,1.0,0.9893055
12556,1.0,0.9968021
12557,1.0,0.9996049
12558,1.0,0.9901904
12559,1.0,0.99818087
13123,0.0,0.80860215
13124,0.0,0.4155532
13125,0.0,0.2615943
13126,0.0,0.89772576
13127,0.0,0.8684545
13128,0.0,0.56754214
13129,0.0,0.82450557
13130,0.0,0.8671509
13131,0.0,0.9533154
13132,0.0,0.9465269
13133,0.0,0.19296896
13134,0.0,0.09000852
13135,1.0,0.9253973
13136,1.0,0.97053933
13137,1.0,0.96358424
13138,1.0,0.78840494
13139,1.0,0.4792252
13140,0.0,0.79430217
13141,0.0,0.9450137
13142,1.0,0.8532765
13143,1.0,0.94414675
13144,1.0,0.8373564
13145,1.0,0.70248944
13146,1.0,0.13345122
13147,0.0,0.9752656
13148,1.0,0.97401583
13149,0.0,0.9773153
13150,1.0,0.5211077
13151,0.0,0.9142305
13152,1.0,0.7834639
13153,0.0,0.68170494
13154,1.0,0.9672762
13155,1.0,0.98684573
13156,0.0,0.9675794
13157,0.0,0.89450574
13158,0.0,0.92318
13159,0.0,0.55732644
13160,1.0,0.78150165
13161,0.0,0.75978774
13162,1.0,0.813716
13163,0.0,0.9800275
13164,1.0,0.77018785
13165,1.0,0.65850794
13166,0.0,0.6937616
13167,0.0,0.09869575
13168,0.0,0.7458964
13169,1.0,0.46925464
13170,0.0,0.27901646
13171,0.0,0.22837648
13172,1.0,0.3447469
13173,1.0,0.13700636
13174,1.0,0.6648641
13175,1.0,0.094818786
13176,1.0,0.5024068
13177,0.0,0.44384053
13178,0.0,0.86730134
13179,1.0,0.7395655
13180,1.0,0.96383715
13181,1.0,0.9898122
13182,0.0,0.11300925
13183,0.0,0.23931868
13184,1.0,0.9919407
13185,1.0,0.97051257
13186,0.0,0.05992345
13187,0.0,0.96510303
13188,0.0,0.92489684
13189,1.0,0.83654326
13190,1.0,0.95297986
13191,1.0,0.8696956
13192,0.0,0.49372947
13193,1.0,0.956947
13194,1.0,0.9774097
13195,0.0,0.85645384
13196,0.0,0.48385167
13197,1.0,0.9356535
13198,1.0,0.9799928
13199,0.0,0.44970268
13200,0.0,0.39607534
13201,1.0,0.93689907
13202,1.0,0.9384242
13203,1.0,0.167065
13204,1.0,0.7892714
13205,0.0,0.85426915
13206,1.0,0.27103624
13207,1.0,0.26730525
13208,0.0,0.8646273
13209,1.0,0.718742
13210,0.0,0.47263002
13211,0.0,0.6464408
13212,1.0,0.85383517
13213,1.0,0.6221371
13214,0.0,0.90645665
13215,1.0,0.90081894
13216,1.0,0.9790972
13217,1.0,0.98397416
13218,1.0,0.99342334
13219,1.0,0.96018016
13220,1.0,0.79561335
13221,0.0,0.8117696
13222,0.0,0.638875
13223,0.0,0.54133683
13224,0.0,0.9836467
13225,0.0,0.49263623
13226,0.0,0.16911781
13227,0.0,0.9834748
13228,1.0,0.7829805
13229,1.0,0.99444467
13230,1.0,0.99966073
13231,1.0,0.89773476
13232,1.0,0.9473836
13233,1.0,0.9997197
13234,1.0,0.999713
13235,1.0,0.99800116
13236,1.0,0.99279356
13237,1.0,0.9998165
13238,1.0,0.9286835
13239,1.0,0.94215965
13240,1.0,0.99113476
13241,1.0,0.9998648
13242,1.0,0.9985911
13243,1.0,0.99444073
13244,1.0,0.98207563
13245,1.0,0.9985228
13246,1.0,0.9958165
13247,1.0,0.7792664
13248,1.0,0.9790431
13249,1.0,0.96450883
13250,1.0,0.9573865
13251,1.0,0.99834156
13252,1.0,0.99983644
13253,1.0,0.99571335
13254,1.0,0.82593435
13255,1.0,0.9819503
13256,1.0,0.9849592
13257,1.0,0.9067294
13258,1.0,0.9025726
13259,1.0,0.9782322
13260,0.0,0.8267733
13261,1.0,0.95217234
13262,1.0,0.97241646
14547,1.0,0.99002975
14552,1.0,0.9924918
14554,1.0,0.9783651
14564,0.0,0.2452863
14569,0.0,0.150963
14572,1.0,0.8005653
14573,1.0,0.61095804
14574,1.0,0.3862812
14575,1.0,0.7575651
14576,1.0,0.87270534
14577,1.0,0.19901037
14578,1.0,0.8038009
14579,1.0,0.72657174
14580,1.0,0.04186938
14581,1.0,0.54118705
14582,1.0,0.61300606
14583,1.0,0.16738702
14584,1.0,0.5501728
14585,1.0,0.9454741
14586,1.0,0.55864763
14587,1.0,0.153582
14588,1.0,0.7295275
14589,1.0,0.99771655
14590,1.0,0.30674893
14591,1.0,0.09665307
14592,0.0,0.6648351
14593,1.0,0.3606489
14594,1.0,0.57036495
14595,1.0,0.82231545
14596,1.0,0.8812528
14597,1.0,0.9264863
14598,0.0,0.24921006
14599,1.0,0.24627908
14600,0.0,0.13510051
14601,1.0,0.87607175
14602,1.0,0.29713556
14603,0.0,0.3331689
14604,0.0,0.67115945
14605,1.0,0.5802129
14606,0.0,0.028951595
14607,0.0,0.035710927
14608,1.0,0.9114575
14609,1.0,0.15499175
14610,1.0,0.6783701
14611,1.0,0.6547944
14612,1.0,0.7818636
14613,1.0,0.39517832
14614,0.0,0.06023317
14615,1.0,0.09475052
14616,0.0,0.69317806
14617,1.0,0.6928037
14618,1.0,0.5797942
14619,0.0,0.014280995
14620,1.0,0.12983574
14621,0.0,0.04215741
14622,1.0,0.059783008
14623,0.0,0.116243385
14624,0.0,0.1784378
14625,1.0,0.08350449
14626,1.0,0.59293836
14627,1.0,0.24478872
14628,1.0,0.49078062
14629,0.0,0.11617332
14630,0.0,0.25993246
14631,0.0,0.06347599
14632,1.0,0.091351084
14633,1.0,0.04134212
14634,1.0,0.559662
14635,0.0,0.0912307
14636,0.0,0.6709287
14637,0.0,0.5696526
14638,0.0,0.41914213
14639,0.0,0.41197023
14640,1.0,0.40894923
14641,1.0,0.8824552
14642,1.0,0.15966375
14643,0.0,0.23151247
14644,0.0,0.096126266
14645,1.0,0.13135852
14646,0.0,0.14084375
14647,1.0,0.73419976
14648,1.0,0.28450963
14649,0.0,0.09079332
14650,1.0,0.012825783
14651,0.0,0.66397244
14652,1.0,0.19872797
14653,0.0,0.13480112
14654,0.0,0.6914171
14655,0.0,0.033457175
14656,0.0,0.010128977
14657,1.0,0.32074827
14658,0.0,0.022485422
14659,0.0,0.025387848
14660,1.0,0.032363463
14661,0.0,0.14070249
14662,1.0,0.30526417
14663,0.0,0.08863681
14664,0.0,0.4084018
14665,0.0,0.18749465
14666,0.0,0.07870485
14667,0.0,0.045124814
14668,0.0,0.4121535
14669,0.0,0.33883613
14670,1.0,0.87544394
14671,1.0,0.34237152
14672,1.0,0.11969645
14673,1.0,0.5070756
14674,0.0,0.033243723
14675,1.0,0.26184955
14676,1.0,0.37233174
14677,1.0,0.43611684
14678,1.0,0.28315005
14679,1.0,0.02668665
14680,1.0,0.7231723
14681,1.0,0.14810841
14682,1.0,0.44410732
14683,1.0,0.99130756
14684,0.0,0.08698131
14685,0.0,0.1673913
14686,0.0,0.06987194
14687,0.0,0.52460265
14688,1.0,0.04776653
14689,1.0,0.48904076
14690,1.0,0.8547571
14691,1.0,0.7106746
14692,0.0,0.6144326
14693,1.0,0.280838
14694,1.0,0.07874623
14695,0.0,0.06972641
14696,0.0,0.40137458
14697,0.0,0.12596917
14698,0.0,0.3589163
14699,1.0,0.17524754
14700,0.0,0.30693847
14701,1.0,0.9570157
14702,0.0,0.30697823
14703,0.0,0.73269904
14704,0.0,0.09192403
14705,0.0,0.052068625
14706,0.0,0.018911108
14707,1.0,0.12871128
14708,0.0,0.68089545
14709,0.0,0.11119913
14710,0.0,0.193945
14711,0.0,0.27131662
14712,0.0,0.10121567
14713,0.0,0.035441354
14714,0.0,0.24359435
14715,1.0,0.005295677
14716,1.0,0.093428634
14717,0.0,0.023753475
14718,0.0,0.25887522
14719,1.0,0.026174482
14720,0.0,0.3236058
14721,0.0,0.027234662
14722,0.0,0.01471893
14723,0.0,0.1393195
14724,0.0,0.19505957
14725,1.0,0.022729881
14726,0.0,0.5555318
14727,0.0,0.0864651
14728,1.0,0.9257257
14729,0.0,0.0182494
15117,1.0,0.7043406
15118,1.0,0.32824755
15119,1.0,0.43015766
15120,1.0,0.7271985
15121,1.0,0.06602746
15122,1.0,0.99563885
15123,1.0,0.6573057
15124,1.0,0.9355815
15125,1.0,0.9305965
15126,1.0,0.95382255
15127,1.0,0.99103105
15128,1.0,0.55937797
15129,1.0,0.3543925
15130,1.0,0.9828484
15131,1.0,0.8542509
15132,1.0,0.5992325
15133,1.0,0.8841683
15134,1.0,0.98171014
15135,1.0,0.9196981
15136,1.0,0.839083
15137,1.0,0.2594222
15138,1.0,0.25024644
15139,1.0,0.9495239
15140,1.0,0.16117723
15141,1.0,0.48685437
15142,1.0,0.32229018
15143,1.0,0.57536614
15144,1.0,0.46339536
15145,1.0,0.9510712
15146,1.0,0.83159935
15147,1.0,0.8189496
15148,1.0,0.9959753
15149,1.0,0.9549314
15150,1.0,0.89205694
15151,0.0,0.9323796
15152,1.0,0.9264635
15153,1.0,0.08082698
15154,1.0,0.6439316
15155,0.0,0.63366693
15156,1.0,0.73637056
15157,1.0,0.9574236
15158,0.0,0.6380439
15159,1.0,0.7996086
15160,1.0,0.24695997
15161,0.0,0.1118204
15162,1.0,0.9983506
15163,1.0,0.9637658
15164,1.0,0.22752447
15165,1.0,0.34083745
15166,1.0,0.50190234
15167,1.0,0.81013775
15168,1.0,0.36434853
15169,1.0,0.95566463
15170,0.0,0.36640513
15171,0.0,0.99854124
15172,1.0,0.28350645
15173,0.0,0.17338176
15174,0.0,0.83214545
15175,1.0,0.48316264
15176,1.0,0.61199033
15177,1.0,0.56040967
15178,0.0,0.37154153
15179,1.0,0.46383393
15180,0.0,0.8948776
15181,0.0,0.20460828
15182,1.0,0.89904886
15183,0.0,0.5421047
15184,1.0,0.16602185
15185,1.0,0.8863073
15186,1.0,0.82435566
15187,1.0,0.5953527
15188,1.0,0.7837984
15189,1.0,0.6980551
15190,1.0,0.707946
15191,1.0,0.89195704
15192,1.0,0.16360793
15193,1.0,0.5983236
15194,1.0,0.5128486
15195,1.0,0.8759453
15196,1.0,0.60959303
15197,1.0,0.6661411
15198,1.0,0.22705825
15199,1.0,0.24535486
15200,1.0,0.82610136
15201,1.0,0.8495779
15202,1.0,0.9668813
15203,1.0,0.96963733
15204,1.0,0.92453855
15205,1.0,0.7215567
15206,1.0,0.16897172
15207,1.0,0.3913318
15208,1.0,0.88008493
15209,1.0,0.6476659
15210,1.0,0.93662685
15211,1.0,0.3970184
15212,1.0,0.8187289
15213,1.0,0.8709982
15214,1.0,0.91614616
15215,1.0,0.8768784
15216,1.0,0.9801119
15217,1.0,0.9502593
15218,0.0,0.7969348
15219,1.0,0.99906844
15311,0.0,0.20469333
15312,0.0,0.07596472
15313,0.0,0.5080251
15314,0.0,0.63017553
15315,0.0,0.403827
15316,0.0,0.111529805
15317,0.0,0.11461082
15318,0.0,0.7782147
15319,0.0,0.0479305
15320,0.0,0.26284385
15321,0.0,0.46532783
15322,0.0,0.10558915
15323,0.0,0.07580306
15324,0.0,0.09269921
15325,0.0,0.3131834
15326,0.0,0.0075994334
15327,0.0,0.4450508
15328,0.0,0.46540165
15329,0.0,0.8501362
15330,0.0,0.09485073
15331,0.0,0.012415246
15332,0.0,0.018219154
15333,0.0,0.19476825
15334,0.0,0.10887924
15335,0.0,0.3702078
15336,0.0,0.012002939
15337,0.0,0.031636395
15338,0.0,0.03492914
15339,0.0,0.2728635
15340,0.0,0.027718913
15341,0.0,0.5951926
15342,1.0,0.28258583
15343,1.0,0.0062594204
15344,1.0,0.7507016
15345,0.0,0.19546859
15346,0.0,0.04547032
15347,0.0,0.0042366697
15348,0.0,0.44930986
15349,0.0,0.10402736
15350,0.0,0.06740502
15351,0.0,0.0034778505
15352,0.0,0.016162287
15353,0.0,0.059711564
15354,0.0,0.45093143
15355,0.0,0.15475826
15356,0.0,0.25021783
15357,0.0,0.07630834
15358,0.0,0.1148039
15359,0.0,0.08983035
15360,0.0,0.23020901
15361,0.0,0.1727009
15362,0.0,0.06462008
15363,0.0,0.020903276
15364,0.0,0.7146601
15365,0.0,0.17149435
15366,0.0,0.15652962
15367,0.0,0.005107217
15368,0.0,0.030332455
15369,0.0,0.023744788
15370,1.0,0.030656356
15371,0.0,0.23306155
15372,0.0,0.88919085
15373,0.0,0.095015205
15374,0.0,0.035072014
15375,0.0,0.60928744
15376,0.0,0.38307476
15377,0.0,0.013085303
15378,0.0,0.008955822
15379,0.0,0.5354032
15380,0.0,0.13237464
15381,0.0,0.97133887
15382,0.0,0.061744094
15383,0.0,0.62385345
15384,0.0,0.19744273
15385,0.0,0.038798116
15386,0.0,0.017477177
15387,0.0,0.18945912
15388,0.0,0.27849522
15389,0.0,0.07657105
15390,0.0,0.9891901
15391,0.0,0.112591416
15392,0.0,0.010227844
15393,0.0,0.07335414
15394,0.0,0.038108837
15395,0.0,0.058789376
15396,0.0,0.029103987
15397,0.0,0.024192555
15398,0.0,0.037099697
15399,0.0,0.04574687
15400,0.0,0.03405472
15401,0.0,0.1880716
15402,0.0,0.11755845
15403,0.0,0.20490025
15404,0.0,0.06399865
15405,0.0,0.15181926
15406,0.0,0.98518735
15407,0.0,0.04363296
15408,0.0,0.10120676
15409,0.0,0.24818596
15410,0.0,0.015146441
15411,0.0,0.016650215
15412,0.0,0.0145647805
15413,0.0,0.9925714
15414,0.0,0.15015471
15415,0.0,0.05078063
15416,0.0,0.07758167
15417,0.0,0.02486179
