index,y,p
10525,1.0,0.9786497
10526,0.0,0.9949156
10527,0.0,0.9988525
10528,1.0,0.98781383
10529,1.0,0.9476214
10530,1.0,0.9522922
10531,1.0,0.9976064
10532,1.0,0.99774456
10533,0.0,0.9485474
10534,0.0,0.94736433
10535,0.0,0.9312612
10536,0.0,0.92796916
10537,1.0,0.99166405
10538,1.0,0.99950063
10539,1.0,0.992253
10540,1.0,0.907411
10541,0.0,0.9645158
10542,1.0,0.9732549
10543,0.0,0.99640614
10544,0.0,0.9836103
10545,0.0,0.9949674
10546,0.0,0.99325633
10547,1.0,0.9987967
10548,1.0,0.98055935
10549,1.0,0.9115277
10550,0.0,0.9805118
10551,1.0,0.9866801
10552,0.0,0.99558026
10553,0.0,0.9894093
10554,0.0,0.8142368
10555,0.0,0.76925594
10556,1.0,0.70339936
10557,1.0,0.9919869
10558,1.0,0.9936872
10559,0.0,0.99605346
10560,1.0,0.85389715
10561,1.0,0.6123726
10562,1.0,0.92612463
10563,1.0,0.9773716
10564,0.0,0.8000011
10565,1.0,0.8743818
10566,1.0,0.9997491
10567,1.0,0.99867105
10568,1.0,0.99695444
10569,1.0,0.9791955
10570,0.0,0.98934644
10571,1.0,0.9889816
10572,1.0,0.8720846
10573,1.0,0.9718696
10574,1.0,0.9944999
10575,1.0,0.99352735
10576,1.0,0.99842656
10577,1.0,0.99437296
10578,1.0,0.89657515
10579,1.0,0.86606
10580,0.0,0.99202174
10581,1.0,0.9758815
10582,0.0,0.940637
10583,1.0,0.9778643
10584,1.0,0.99754864
10585,1.0,0.9409894
10586,0.0,0.9549115
10587,1.0,0.9987025
10588,1.0,0.9942978
10589,0.0,0.93658805
10590,0.0,0.9824541
10591,0.0,0.95879996
10592,0.0,0.90703344
10593,0.0,0.9974235
10594,0.0,0.96575314
10595,0.0,0.98225015
10596,1.0,0.9992435
10597,1.0,0.99561113
10598,1.0,0.99735934
10599,0.0,0.9785862
10600,0.0,0.7923918
10601,1.0,0.8456564
10602,1.0,0.9653926
10603,1.0,0.9445028
10604,1.0,0.9827267
10605,1.0,0.9996958
10606,1.0,0.9994273
10607,1.0,0.9956684
10608,0.0,0.98931944
10609,0.0,0.866982
10610,0.0,0.7202606
10611,1.0,0.9836731
10612,1.0,0.99821705
10613,1.0,0.99698526
10614,1.0,0.9985487
10615,0.0,0.93175036
10616,0.0,0.9963731
10617,0.0,0.98999155
10618,1.0,0.99982893
10619,0.0,0.9844887
10620,1.0,0.99908245
10621,1.0,0.9983405
10622,1.0,0.99933225
10623,1.0,0.9712247
10624,1.0,0.99115306
10625,1.0,0.9023067
10626,1.0,0.99167913
10627,1.0,0.9415202
10628,0.0,0.90156025
10629,1.0,0.99084526
10630,1.0,0.9909237
10631,1.0,0.9894226
10632,0.0,0.8547017
10633,0.0,0.93956226
10634,1.0,0.9936433
10635,0.0,0.99884206
10636,1.0,0.9857904
10637,1.0,0.9894365
10638,1.0,0.9981359
10639,1.0,0.9955434
10640,1.0,0.9990159
10641,0.0,0.9961079
10642,1.0,0.9833924
10643,1.0,0.93505526
10644,1.0,0.99280554
10645,1.0,0.9984926
10646,1.0,0.9990356
10647,1.0,0.9999201
10648,0.0,0.91074264
10649,1.0,0.9843881
10650,1.0,0.949097
11125,0.0,0.6888797
11126,0.0,0.84657174
11127,0.0,0.3984096
11128,0.0,0.76578987
11129,1.0,0.5701309
11130,1.0,0.84159195
11131,1.0,0.70887965
11132,1.0,0.8347563
11133,1.0,0.62199044
11134,0.0,0.5764193
11135,0.0,0.7543012
11136,1.0,0.79490757
11137,1.0,0.8564462
11138,1.0,0.7391662
11139,1.0,0.8195547
11140,1.0,0.8685809
11141,1.0,0.58160913
11142,1.0,0.93523866
11143,0.0,0.8524195
11144,0.0,0.9152124
11145,1.0,0.9002184
11146,1.0,0.935891
11147,1.0,0.7649261
11148,0.0,0.60748535
11149,0.0,0.84386754
11150,0.0,0.8463813
11151,1.0,0.8845015
11152,1.0,0.92559546
11153,1.0,0.9018019
11154,1.0,0.7971392
11155,1.0,0.3624312
11156,1.0,0.99247414
11157,1.0,0.97999656
11158,0.0,0.07723025
11159,1.0,0.9744169
11160,1.0,0.95465493
11161,0.0,0.43251973
11162,1.0,0.841786
11163,1.0,0.9039237
11165,1.0,0.98272014
11166,1.0,0.9425166
11168,1.0,0.89392495
11169,1.0,0.6601256
11170,0.0,0.66116357
11171,1.0,0.21619758
11172,0.0,0.11122218
11173,1.0,0.36864284
11174,1.0,0.3761076
11175,1.0,0.40011045
11176,0.0,0.60790426
11177,0.0,0.823844
11178,1.0,0.82915694
11179,0.0,0.39071846
11180,1.0,0.3874382
11181,1.0,0.20153998
11182,0.0,0.18889032
11183,0.0,0.66268027
11184,0.0,0.6565927
11185,1.0,0.9495689
11186,0.0,0.9798615
11187,1.0,0.6268517
11188,0.0,0.7990992
11189,1.0,0.70639765
11190,1.0,0.98536533
11191,0.0,0.7842302
11192,1.0,0.8668814
11193,1.0,0.9788411
11194,1.0,0.63829964
11195,0.0,0.4378303
11196,0.0,0.41808316
11261,1.0,0.9836373
11320,1.0,0.999998
11321,1.0,0.99991727
11322,1.0,0.9999844
11323,1.0,0.9999492
11324,1.0,0.9999831
11325,1.0,0.999941
11326,1.0,0.9999088
11327,1.0,0.999997
11328,1.0,0.99993956
11329,1.0,0.99994636
11330,1.0,0.99997735
11331,1.0,0.9999261
11332,1.0,0.99991024
11333,1.0,0.9997614
11334,1.0,0.9999715
11335,1.0,0.99999
11336,1.0,0.9999604
11337,1.0,0.9999255
11338,1.0,0.99999475
11339,1.0,0.999997
11340,1.0,0.9999862
11341,1.0,0.9999989
11342,1.0,0.99999976
11343,1.0,0.9999987
11344,1.0,0.9999995
11345,1.0,0.9999989
11346,1.0,0.99999106
11347,1.0,0.9999988
11348,1.0,0.9999969
11349,1.0,0.9999958
11350,1.0,0.99999654
11351,1.0,0.99999845
11352,1.0,0.9999993
11353,1.0,0.99998283
11354,1.0,0.9999764
11355,1.0,0.9999957
11356,1.0,0.99999523
11357,1.0,0.99999106
11358,1.0,0.9999789
11359,1.0,0.9999273
11360,1.0,0.99990785
11361,1.0,0.9999069
11362,1.0,0.9999621
11363,1.0,0.9999809
11364,1.0,0.99998355
11365,1.0,0.99995136
11366,1.0,0.9999074
11367,1.0,0.99999547
11368,1.0,0.9999473
11369,1.0,0.9998884
11370,1.0,0.99991024
11371,1.0,0.99985087
11372,1.0,0.9999895
11373,1.0,0.99995565
11374,1.0,0.9999242
11375,1.0,0.9999949
11524,0.0,0.42793274
11532,0.0,0.12467246
11533,1.0,0.48030284
11534,1.0,0.99658465
11535,1.0,0.99073595
11536,1.0,0.9418828
11537,0.0,0.9759232
11538,0.0,0.49528486
11539,1.0,0.95437956
11540,1.0,0.73512846
11541,1.0,0.52399135
11542,1.0,0.91231185
11543,1.0,0.9382715
11544,1.0,0.9694755
11545,1.0,0.049132373
11546,1.0,0.01741172
11547,1.0,0.8697081
11548,1.0,0.14318484
11549,1.0,0.98284173
11550,0.0,0.9849015
11551,1.0,0.85137635
11552,1.0,0.7384209
11553,1.0,0.7250381
11554,1.0,0.4447186
11555,1.0,0.79564184
11556,1.0,0.80883133
11557,1.0,0.8422455
11558,1.0,0.9302046
11559,1.0,0.92786497
11560,0.0,0.84376365
11561,0.0,0.17668132
11562,0.0,0.739348
11563,0.0,0.79249746
11564,0.0,0.07704723
11565,1.0,0.36636448
11566,0.0,0.5812634
11567,0.0,0.11963274
11568,1.0,0.54114115
11569,1.0,0.6359874
11570,0.0,0.8232209
11571,1.0,0.95382786
11572,1.0,0.3921163
11573,1.0,0.80859566
11574,1.0,0.32719886
11575,1.0,0.23880295
11576,1.0,0.2965256
11577,1.0,0.5067957
11578,1.0,0.24708061
11579,1.0,0.20580703
11580,1.0,0.43721098
11581,1.0,0.76283723
11582,1.0,0.56784856
11583,1.0,0.25666487
11584,1.0,0.9544056
11585,1.0,0.4153546
12453,1.0,0.6268382
12454,0.0,0.0010290256
12455,0.0,0.00262514
12456,0.0,0.0054394295
12457,0.0,0.0037971043
12458,0.0,0.003328843
12459,0.0,0.013815159
12460,0.0,0.0067260624
12461,0.0,0.0030618506
12462,0.0,0.005913493
12463,0.0,0.028504595
12464,0.0,0.009127017
12465,0.0,0.003769161
12466,0.0,0.009406802
12467,0.0,0.002326869
12468,0.0,0.024438204
12469,0.0,0.008651389
12470,1.0,0.3746231
12471,1.0,0.3158
12472,1.0,0.23896241
12473,1.0,0.13608745
12474,0.0,0.309724
12475,1.0,0.54857206
12476,0.0,0.19480583
12477,1.0,0.121285126
12478,0.0,0.15944429
12479,0.0,0.043064993
12480,1.0,0.18807986
12481,1.0,0.17000061
12482,1.0,0.12627807
12483,1.0,0.550133
12484,1.0,0.5009024
12485,0.0,0.15787624
12486,1.0,0.4654282
12487,0.0,0.14239335
12488,0.0,0.055886306
12489,1.0,0.2326465
12490,0.0,0.06079763
12491,1.0,0.11257292
12492,0.0,0.38361305
12493,1.0,0.33517268
12494,1.0,0.18221766
12495,1.0,0.4290518
12496,0.0,0.07681319
12497,0.0,0.26997364
12498,1.0,0.23735338
12499,0.0,0.32348728
12500,1.0,0.21390611
12501,1.0,0.845808
12502,1.0,0.8560732
12503,1.0,0.8390308
12504,1.0,0.8858691
12505,1.0,0.9504117
12506,1.0,0.7165806
12507,1.0,0.27687427
12508,1.0,0.18121038
12509,0.0,0.56424713
12510,1.0,0.31760564
12511,0.0,0.49567118
12865,0.0,0.0035235537
12866,0.0,0.00036333126
12867,0.0,0.0026617744
12868,1.0,0.2804803
12869,1.0,0.17531069
12870,1.0,0.78826946
12871,1.0,0.7315325
12872,1.0,0.22044145
12873,1.0,0.34556556
12874,1.0,0.84031564
12875,1.0,0.5087958
12876,1.0,0.82392836
12877,1.0,0.29294935
12878,1.0,0.52081984
12879,1.0,0.094933055
12880,1.0,0.23006879
12881,1.0,0.45333117
12882,1.0,0.97827345
12883,1.0,0.28107506
12884,1.0,0.3190738
12885,1.0,0.521512
12886,1.0,0.41164735
12887,1.0,0.5762996
12888,1.0,0.14036156
12889,1.0,0.8479285
12890,1.0,0.19553477
12891,1.0,0.9385458
12892,1.0,0.13263665
12893,1.0,0.5296663
12894,1.0,0.59607947
12895,1.0,0.31995493
12896,1.0,0.29122996
12897,1.0,0.3737803
12898,1.0,0.17939472
12899,1.0,0.880544
12900,1.0,0.093607284
12901,1.0,0.15272407
12902,1.0,0.22190103
12903,1.0,0.20823403
12904,1.0,0.3041976
12905,1.0,0.2522052
12906,1.0,0.4218224
13066,1.0,0.7838889
13067,1.0,0.4518729
13068,1.0,0.36684608
13069,1.0,0.49321973
13070,1.0,0.99976367
13071,1.0,0.999292
13072,1.0,0.9461806
13073,0.0,0.12779921
13074,0.0,0.47572616
13075,1.0,0.7286068
13076,1.0,0.92175686
13077,1.0,0.8471512
13078,1.0,0.8662914
13079,1.0,0.9906176
13080,1.0,0.9979705
13081,1.0,0.8886682
13082,1.0,0.99328965
13083,1.0,0.9841092
13084,1.0,0.9526463
13085,1.0,0.99254483
13263,1.0,0.9999982
13264,1.0,0.999997
13265,1.0,0.99999857
13266,1.0,0.99999833
13267,1.0,0.99999726
13268,1.0,0.9999919
13269,1.0,0.99999356
13270,1.0,0.9999852
13271,1.0,0.9999914
13272,1.0,0.99999416
13273,1.0,0.9999963
13274,1.0,0.9999895
13275,1.0,0.99999523
13276,1.0,0.99999964
13718,1.0,0.9999324
13719,1.0,0.9999888
13720,1.0,0.99995804
13721,1.0,0.9999629
13722,1.0,0.999795
13723,1.0,0.99998045
13724,1.0,0.9999969
13725,1.0,0.99999
13726,1.0,0.99956983
13727,1.0,0.9999951
13728,1.0,0.9996456
13729,1.0,0.9999374
13730,1.0,0.9999962
13731,1.0,0.9999355
13732,1.0,0.99975365
13733,1.0,0.99986315
13734,1.0,0.999689
13735,1.0,0.99992037
13736,1.0,0.99996257
13737,1.0,0.99967
13738,1.0,0.999954
13739,1.0,0.99997854
13740,1.0,0.9998091
13741,1.0,0.99998915
13742,1.0,0.99997497
13743,1.0,0.9999112
13744,1.0,0.99999917
13745,1.0,0.99988735
13746,1.0,0.9994758
13747,1.0,0.99987805
13748,1.0,0.9986436
13749,1.0,0.9999981
13750,1.0,0.9999951
13751,1.0,0.9999924
13752,1.0,0.99993145
13753,1.0,0.99999464
13754,1.0,0.9999896
13755,1.0,0.99999976
13756,1.0,0.99992216
13757,1.0,0.9979067
13758,1.0,0.9978479
13759,1.0,0.9996598
13760,1.0,0.9998442
13761,1.0,0.99029994
13762,1.0,0.9999355
13763,1.0,0.99984443
13764,1.0,0.99977285
13765,1.0,0.9989774
13766,1.0,0.99456453
13767,1.0,0.99986064
13768,1.0,0.9999378
13769,1.0,0.9999958
13770,1.0,0.99999595
13771,1.0,0.99999094
13772,1.0,0.99999523
13773,1.0,0.99981624
13774,1.0,0.9999753
13775,1.0,0.99998915
13776,1.0,0.99999917
13777,1.0,0.99994946
13778,1.0,0.99999964
13779,1.0,0.99997115
13780,1.0,0.9999689
13781,1.0,0.9999994
13782,1.0,0.9999951
13783,1.0,0.9999999
13784,1.0,0.99995685
13785,1.0,0.9999639
13786,1.0,0.9987913
13787,1.0,0.99891925
13788,1.0,0.99854916
13789,1.0,0.9998517
13790,1.0,0.9999447
13791,1.0,0.99999297
13792,1.0,0.99995375
13793,1.0,0.9999795
13794,1.0,0.9998185
13795,1.0,0.99914694
13796,1.0,0.9994649
13797,1.0,0.80100864
13798,1.0,0.99977607
13799,1.0,0.99995434
13800,1.0,0.99993527
13801,1.0,0.9997745
13802,1.0,0.9998516
13803,1.0,0.99996865
13804,1.0,0.9999888
13805,1.0,0.9999471
13806,1.0,0.99998057
13807,1.0,0.99996364
13808,1.0,0.9934982
13809,1.0,0.9998591
13810,1.0,0.9999331
13811,1.0,0.99993074
13812,1.0,0.99996054
13813,1.0,0.9976306
13814,1.0,0.99999344
13815,1.0,0.99603564
13816,1.0,0.9995333
13817,1.0,0.9998951
13818,1.0,0.99999154
13819,1.0,0.999998
13820,1.0,0.99995947
13821,1.0,0.9999939
13822,1.0,0.99958366
13823,1.0,0.9999082
13824,1.0,0.99997973
13825,1.0,0.9998797
13826,1.0,0.9836626
13827,1.0,0.9999286
13828,1.0,0.9998889
13829,1.0,0.99999225
13830,1.0,0.9999368
13831,1.0,0.9999565
13832,1.0,0.9997209
13833,1.0,0.9992291
13834,1.0,0.999863
13835,1.0,0.99987674
13987,0.0,0.24534452
13988,1.0,0.43138117
13989,1.0,0.095706396
13990,1.0,0.18547276
13991,1.0,0.34082308
13992,1.0,0.104272746
13993,0.0,0.4630589
13994,1.0,0.16213383
13995,1.0,0.13430822
13996,1.0,0.7967927
13997,1.0,0.59515834
13998,0.0,0.2111196
13999,1.0,0.07914577
14000,1.0,0.31600302
14001,1.0,0.6582881
14002,0.0,0.6781329
14003,1.0,0.49483785
14004,1.0,0.045247532
14005,1.0,0.41285223
14006,1.0,0.3692221
14007,1.0,0.1424015
14008,1.0,0.5636101
14009,1.0,0.6081232
14010,1.0,0.3259061
14011,1.0,0.12668107
14012,1.0,0.48185328
14013,1.0,0.21629195
14014,1.0,0.567497
14015,1.0,0.6246101
14016,0.0,0.22047627
14017,0.0,0.4720219
14018,1.0,0.2138368
14019,1.0,0.1746898
14020,1.0,0.3578052
14021,1.0,0.38146847
14022,1.0,0.73608875
14023,1.0,0.61984694
14024,1.0,0.17417707
14025,1.0,0.087991774
14026,1.0,0.25287667
14027,1.0,0.5654101
14028,1.0,0.5657196
14029,1.0,0.71997267
14030,1.0,0.4624183
14031,1.0,0.5390732
14032,1.0,0.43725643
14033,1.0,0.19966991
14034,0.0,0.101258665
14035,1.0,0.1365047
14036,1.0,0.28448385
14037,1.0,0.3389929
14038,1.0,0.6831616
14039,1.0,0.28694957
14040,1.0,0.29058722
14041,1.0,0.50909305
14042,1.0,0.74700624
14043,1.0,0.688754
14044,1.0,0.26718318
14045,1.0,0.48401716
14046,1.0,0.79624957
14047,1.0,0.43628114
14048,1.0,0.8064696
14049,1.0,0.4493788
14050,1.0,0.6105422
14051,1.0,0.7253888
14052,1.0,0.5248604
14053,1.0,0.3826112
14054,1.0,0.59051263
14055,0.0,0.16340354
14056,1.0,0.15413071
14057,0.0,0.15322956
14058,0.0,0.04917866
14059,1.0,0.75979334
14060,1.0,0.2590766
14061,1.0,0.42348975
14062,1.0,0.3001592
14063,1.0,0.5165793
14064,1.0,0.7936197
14065,1.0,0.2021962
14066,1.0,0.06813275
14067,1.0,0.6569564
14068,1.0,0.33980232
14069,1.0,0.61403275
14070,1.0,0.4107744
14071,1.0,0.11317666
14072,1.0,0.058112305
14073,1.0,0.16937229
14074,0.0,0.91821367
14075,1.0,0.53240865
14076,1.0,0.27410147
14077,1.0,0.24172992
14078,1.0,0.89049983
14079,1.0,0.25953147
14080,1.0,0.8837593
14081,1.0,0.8767981
14082,1.0,0.65124863
14083,1.0,0.77047455
14084,1.0,0.5715051
14085,1.0,0.8190165
14086,1.0,0.8025181
14087,1.0,0.22747588
14088,1.0,0.08478826
14089,1.0,0.9006538
14090,1.0,0.99272656
14091,0.0,0.7272905
14092,1.0,0.41154063
14093,1.0,0.42325744
14094,1.0,0.99505794
14095,1.0,0.92461187
14096,1.0,0.6608495
14097,1.0,0.576135
14098,1.0,0.7814206
14099,1.0,0.9903529
14100,1.0,0.7410053
14101,1.0,0.8893377
14102,1.0,0.27272865
14103,1.0,0.8338023
14104,0.0,0.36447197
14105,0.0,0.35525855
14106,1.0,0.9850734
14107,1.0,0.48388237
14108,1.0,0.6532531
14109,1.0,0.63615584
14110,1.0,0.68974715
14111,1.0,0.25741684
14112,1.0,0.96952605
14113,1.0,0.47361144
14114,1.0,0.9743492
14115,0.0,0.037466012
14116,1.0,0.9361048
14117,1.0,0.9709871
14118,1.0,0.17495064
14119,0.0,0.66927814
14120,1.0,0.31590587
14121,1.0,0.9317543
14122,0.0,0.18105213
14123,0.0,0.05906377
14124,0.0,0.06543906
14125,1.0,0.8709013
14126,1.0,0.26263088
14127,1.0,0.18434493
14128,1.0,0.47008717
14129,1.0,0.9731607
14130,1.0,0.015237162
14131,1.0,0.9243631
14132,1.0,0.4818219
14133,1.0,0.89804906
14134,0.0,0.021197367
14135,1.0,0.7385032
14136,1.0,0.7000752
14137,1.0,0.09844318
14138,1.0,0.19224678
14139,1.0,0.66164124
14140,1.0,0.13446969
14141,1.0,0.9353792
14142,1.0,0.12134233
14143,0.0,0.23165199
14144,1.0,0.9272176
14145,1.0,0.42986882
14146,1.0,0.13461754
14147,1.0,0.46552676
14148,1.0,0.3805001
14149,1.0,0.041593343
14150,1.0,0.6645799
14151,1.0,0.7341879
14152,1.0,0.823844
14153,1.0,0.8767931
14154,0.0,0.025673343
14155,1.0,0.060388334
14156,1.0,0.81878054
14157,1.0,0.59873706
14158,1.0,0.45570284
14159,1.0,0.78616893
14160,1.0,0.9023402
14161,1.0,0.890509
14162,1.0,0.8988358
14163,1.0,0.9765339
14164,1.0,0.983761
14165,1.0,0.82153285
14166,1.0,0.37919712
14167,1.0,0.70431215
14168,1.0,0.6465422
14169,1.0,0.35979593
14170,1.0,0.9865806
14171,1.0,0.7053277
14172,1.0,0.99639446
14173,1.0,0.99305564
14174,1.0,0.98210734
14175,1.0,0.7889698
14176,1.0,0.34219784
14177,1.0,0.9955407
14178,1.0,0.8269401
14179,1.0,0.096508
14180,1.0,0.6980923
14181,1.0,0.09434113
14182,1.0,0.059922855
14183,1.0,0.15906373
14184,1.0,0.1847887
14185,1.0,0.21759799
14186,1.0,0.27697682
14187,1.0,0.10199957
14188,0.0,0.047595933
14189,0.0,0.07960128
14190,1.0,0.29730514
14191,1.0,0.23062637
14192,1.0,0.98011005
14193,1.0,0.9754117
14194,1.0,0.10457029
14195,1.0,0.21765317
14196,1.0,0.903263
14197,1.0,0.94020885
14198,1.0,0.9668754
14199,1.0,0.024822578
14200,1.0,0.09131969
14201,0.0,0.52433425
14202,1.0,0.09857662
14203,1.0,0.17182238
14204,1.0,0.5517088
14205,1.0,0.29664087
14206,1.0,0.3979615
14207,1.0,0.6907373
14208,1.0,0.29377177
14209,0.0,0.31032458
14210,1.0,0.21452458
14211,1.0,0.4576113
14212,1.0,0.7248764
14213,0.0,0.5509263
14214,1.0,0.81032497
14215,1.0,0.15264377
14216,1.0,0.95192224
14217,1.0,0.516084
14218,1.0,0.39447793
14219,1.0,0.7201589
14220,1.0,0.45921
14221,0.0,0.12994415
14222,1.0,0.5686341
14223,1.0,0.26045138
14224,1.0,0.24028498
14225,1.0,0.30026338
14226,1.0,0.6501998
14227,1.0,0.25469562
14228,1.0,0.5594641
14229,1.0,0.6625212
14230,1.0,0.23678097
14231,1.0,0.60015976
14232,1.0,0.2648201
14233,1.0,0.45733625
14234,1.0,0.2837725
14235,1.0,0.49823782
14236,1.0,0.17124853
14237,1.0,0.35323763
14238,1.0,0.7402097
14265,1.0,0.99509203
14280,1.0,0.99825627
14281,1.0,0.99957865
14282,1.0,0.99738234
14283,1.0,0.99991477
14284,1.0,0.9999497
14285,1.0,0.99993396
14286,1.0,0.9415865
14287,1.0,0.9994104
14288,1.0,0.99167913
14289,1.0,0.9993826
14290,1.0,0.99488646
14291,1.0,0.9773606
14292,1.0,0.99996257
14293,1.0,0.9998016
14294,1.0,0.9998925
14295,1.0,0.9994986
14296,1.0,0.97076696
14297,1.0,0.9979044
14298,1.0,0.9954425
14299,1.0,0.98419803
14300,1.0,0.99997616
14301,1.0,0.9999285
14302,1.0,0.9999919
14303,1.0,0.99983954
14304,1.0,0.99978226
14305,1.0,0.9999486
14306,1.0,0.9996631
14307,1.0,0.9993086
14308,1.0,0.9999113
14309,1.0,0.9868549
14310,1.0,0.9639789
14311,1.0,0.9698342
14312,1.0,0.9150412
14313,1.0,0.9998203
14314,1.0,0.99983525
14315,1.0,0.99990404
14316,1.0,0.99122906
14317,0.0,0.6116041
14318,1.0,0.9996136
14319,1.0,0.78919774
14320,1.0,0.8532599
14321,1.0,0.9781877
14322,1.0,0.9797807
14323,1.0,0.9987723
14324,1.0,0.9995882
14325,1.0,0.999785
14326,1.0,0.99969316
14327,1.0,0.87501466
14328,1.0,0.936406
14329,1.0,0.99903107
14330,1.0,0.9995436
14331,1.0,0.9999821
14332,1.0,0.999171
14333,1.0,0.92289746
14334,1.0,0.9760636
14335,1.0,0.9941367
14336,0.0,0.89174396
14337,1.0,0.9868255
14338,1.0,0.9977036
14339,0.0,0.9540483
14340,0.0,0.99400455
14341,0.0,0.96105057
14342,1.0,0.99913174
14343,1.0,0.9542643
14344,1.0,0.9293904
14345,1.0,0.99825376
14346,0.0,0.9864731
14347,1.0,0.9990957
14348,1.0,0.99955386
14349,1.0,0.99930036
14350,1.0,0.9992944
14351,1.0,0.98665756
14352,1.0,0.9996414
14353,1.0,0.9997534
14354,1.0,0.9999994
14355,1.0,0.99995387
14356,1.0,0.9999995
14357,1.0,0.9999999
14358,1.0,0.9999335
14359,1.0,0.99998975
14360,1.0,0.9999918
14361,1.0,0.99996483
14362,1.0,0.9991549
14363,0.0,0.99730766
14364,0.0,0.99727374
14365,1.0,0.9999913
14366,1.0,0.99999595
14367,1.0,0.99999106
14368,1.0,0.9999863
14369,1.0,0.9999927
14370,1.0,0.9999889
14371,1.0,0.99999404
14372,1.0,0.9999764
14373,1.0,0.9999987
14374,1.0,0.9999964
14375,1.0,0.99999607
14376,1.0,0.9996276
14377,1.0,0.9998902
14378,1.0,0.99999726
14379,1.0,0.9999994
14380,1.0,0.9999999
14381,1.0,0.9999981
14382,1.0,0.9999981
14383,1.0,0.9999995
14384,1.0,0.99999976
14385,1.0,0.999997
14386,1.0,0.9999993
14387,1.0,0.99999833
14388,1.0,0.99999857
14389,1.0,0.9999995
14390,1.0,0.99999464
14391,1.0,0.9999982
14392,1.0,0.99999964
14551,1.0,0.9836236
14730,1.0,0.99967587
14731,1.0,0.9998317
14732,1.0,0.9935667
14733,1.0,0.9975434
14734,1.0,0.9971922
14735,1.0,0.9898601
14736,1.0,0.98661983
14737,1.0,0.9977156
14738,1.0,0.9996338
14739,1.0,0.99931026
14740,1.0,0.98742115
14741,1.0,0.9999975
14742,1.0,0.96508104
14743,1.0,0.99467397
14744,1.0,0.9931365
14745,1.0,0.9846163
14746,1.0,0.99760026
14747,1.0,0.9959526
14748,0.0,0.9772281
14749,1.0,0.8686193
14750,1.0,0.9744626
14751,1.0,0.96622646
14752,1.0,0.7925938
14753,1.0,0.950838
14754,1.0,0.96724784
14755,1.0,0.9766449
14756,1.0,0.97846425
14757,1.0,0.99142563
14758,1.0,0.9919391
14759,1.0,0.98815906
14760,1.0,0.9853011
14761,1.0,0.9150022
14762,1.0,0.98308784
14763,1.0,0.90786654
14764,1.0,0.98501796
14765,1.0,0.9804873
14766,1.0,0.9972644
14767,1.0,0.9086723
14768,1.0,0.97992855
14769,0.0,0.9742056
14770,1.0,0.94181114
14771,1.0,0.8990762
14772,1.0,0.9612791
14773,1.0,0.9827368
14774,1.0,0.7632059
14775,1.0,0.8805095
14776,1.0,0.9192367
14777,1.0,0.78772265
14792,1.0,0.2736032
14795,1.0,0.99336445
14796,1.0,0.99583
14797,1.0,0.95430356
14798,1.0,0.9966498
14799,1.0,0.9451056
14800,1.0,0.9966857
14801,1.0,0.99866176
14802,1.0,0.9987785
14804,1.0,0.9980513
14805,1.0,0.9631071
14807,1.0,0.98389614
14808,1.0,0.8972785
14810,1.0,0.976041
14811,1.0,0.99604464
14812,1.0,0.9931263
14813,1.0,0.9402182
14814,1.0,0.9753355
14815,1.0,0.78717864
14816,1.0,0.98555434
14817,1.0,0.94332767
14818,1.0,0.9445889
14819,1.0,0.7503418
14820,1.0,0.921726
14821,1.0,0.8925427
14822,1.0,0.97005415
14823,1.0,0.80782044
14824,1.0,0.91495144
14825,1.0,0.90527016
14826,1.0,0.9339862
14827,1.0,0.97056264
14828,1.0,0.9948512
14829,1.0,0.7933819
14830,1.0,0.7020586
14833,1.0,0.92224646
15546,1.0,0.7806577
15547,1.0,0.88505125
15548,1.0,0.96233946
15549,1.0,0.96132404
15550,1.0,0.9984787
15551,1.0,0.9972796
15552,1.0,0.99965775
15553,1.0,0.9591409
15554,1.0,0.7881736
15555,1.0,0.9956916
15556,1.0,0.9999999
15557,1.0,0.99999917
15558,1.0,0.9998055
15559,1.0,0.8758486
15560,1.0,0.9361867
15561,1.0,0.9937371
15562,1.0,0.99700314
15563,1.0,0.98784876
15564,1.0,0.9868103
15565,1.0,0.9951578
15566,1.0,0.99965453
15567,1.0,0.8953836
15568,1.0,0.939909
15569,1.0,0.9894819
15570,1.0,0.9987055
15571,1.0,0.9907928
15572,1.0,0.98870987
15573,1.0,0.948593
15574,1.0,0.99384004
15575,1.0,0.9742261
15576,1.0,0.99114615
15577,1.0,0.9741484
15578,1.0,0.9925592
15579,1.0,0.8753232
15580,1.0,0.99213797
15581,1.0,0.993729
15582,1.0,0.99828404
15583,1.0,0.98416984
15584,1.0,0.99373865
15585,1.0,0.9957455
15586,1.0,0.99991083
15587,1.0,0.99985087
15588,1.0,0.9924614
15589,0.0,0.99999833
15590,0.0,0.9999957
15591,0.0,0.99950624
15592,0.0,0.9999931
15593,0.0,0.999998
15594,0.0,0.99968445
15595,1.0,0.99978393
15596,1.0,0.99964976
15597,1.0,0.9999951
15598,1.0,0.9999963
15599,1.0,0.99998605
15600,1.0,0.99999285
15601,0.0,0.9990331
15602,0.0,0.99842834
15603,0.0,0.99914885
15604,0.0,0.97170514
15605,1.0,0.9999728
15606,1.0,0.999959
15607,1.0,0.99996424
15608,1.0,0.9999956
15609,1.0,0.9999393
15610,1.0,0.99999535
15611,1.0,0.99998343
15612,1.0,0.9999478
15613,1.0,0.999959
15614,1.0,0.9999838
