index,y,p
8342,1.0,0.7693757
8343,1.0,0.84552073
8344,1.0,0.54072595
8345,1.0,0.833118
8346,1.0,0.94951963
8347,1.0,0.99644107
8348,1.0,0.90989286
8349,1.0,0.8026273
8350,1.0,0.89378095
8351,1.0,0.71526474
8352,1.0,0.88222396
8353,1.0,0.8572743
8354,1.0,0.9716181
8355,1.0,0.97654915
8356,1.0,0.9162077
8357,1.0,0.9414688
8358,1.0,0.9738114
8359,1.0,0.9571
8360,1.0,0.89368296
8361,1.0,0.82027054
8362,1.0,0.9345948
8363,1.0,0.5871971
8364,1.0,0.9519582
8365,1.0,0.6091812
8366,1.0,0.8789666
8367,1.0,0.90795803
8368,1.0,0.9847729
8369,1.0,0.86460644
8370,1.0,0.9845035
8371,1.0,0.995011
8372,1.0,0.9991358
8373,1.0,0.9809249
8374,1.0,0.99789363
8375,1.0,0.98787016
8376,1.0,0.9983138
8377,1.0,0.9988398
8378,1.0,0.9756007
8379,1.0,0.9898644
8380,1.0,0.99223834
8381,1.0,0.98550016
8382,1.0,0.9975612
8383,1.0,0.95175534
8384,1.0,0.98003495
8385,1.0,0.9887149
8386,1.0,0.9157973
8387,1.0,0.99647397
8388,1.0,0.96562874
8389,1.0,0.9979797
8390,1.0,0.99728835
8391,1.0,0.9545011
8392,1.0,0.9623063
8393,1.0,0.86026573
8394,1.0,0.9900122
8395,1.0,0.9762477
8396,1.0,0.98184764
8397,1.0,0.97806317
8398,1.0,0.9681073
8399,1.0,0.88073045
8400,1.0,0.9937668
8401,1.0,0.99776185
8402,1.0,0.99778533
8403,1.0,0.9870259
8404,1.0,0.9937344
8405,1.0,0.997054
8406,1.0,0.9989932
8407,1.0,0.9845412
8408,1.0,0.9958544
8409,1.0,0.9808836
8410,1.0,0.9377352
8411,1.0,0.9843135
8412,1.0,0.9544065
8413,1.0,0.9786301
8414,1.0,0.86583924
8415,1.0,0.9768868
8416,1.0,0.9843879
8417,1.0,0.9972198
8418,1.0,0.9751839
8419,1.0,0.98226684
8420,1.0,0.9932053
8421,1.0,0.99892503
8422,1.0,0.98940545
8423,1.0,0.98401964
8424,1.0,0.9992372
8425,1.0,0.9993167
8426,1.0,0.9813898
8427,1.0,0.993962
8428,1.0,0.83556134
8429,1.0,0.937507
8430,0.0,0.6824828
8431,1.0,0.51572365
8432,1.0,0.8373482
8433,1.0,0.99381965
8434,1.0,0.9928623
8435,1.0,0.99763954
8436,1.0,0.9977906
8437,1.0,0.99122906
8438,1.0,0.99721426
8439,1.0,0.9867437
8440,1.0,0.9917571
8441,1.0,0.9980617
8442,1.0,0.9988545
8443,1.0,0.9992095
8444,1.0,0.99862754
8445,1.0,0.96655333
8446,1.0,0.9958276
8447,1.0,0.9925085
8448,1.0,0.9941142
8449,1.0,0.9915456
8450,1.0,0.99565387
8451,1.0,0.9809713
8452,1.0,0.99507517
8453,1.0,0.99138325
8454,1.0,0.996194
8455,1.0,0.971546
8456,1.0,0.98793983
8457,1.0,0.9772833
8458,1.0,0.9945279
8459,1.0,0.99622285
8460,1.0,0.99060625
8461,1.0,0.99531233
8462,1.0,0.9939295
8463,1.0,0.9970144
8464,1.0,0.9835872
8465,1.0,0.9876736
8466,1.0,0.99669385
8467,1.0,0.9920676
8468,1.0,0.97527415
8469,1.0,0.93884885
8470,1.0,0.9979894
8471,1.0,0.9951139
8472,1.0,0.99333066
8473,1.0,0.96627533
8474,1.0,0.9868144
8475,1.0,0.99272776
8476,1.0,0.97585195
8477,1.0,0.99520606
8478,1.0,0.9783543
8479,1.0,0.98320436
8480,1.0,0.97293675
8481,1.0,0.8095638
8482,1.0,0.9838477
8483,1.0,0.97102463
8484,1.0,0.82282305
8485,1.0,0.6935604
8486,1.0,0.90790814
8487,0.0,0.9778241
8488,0.0,0.9591581
8489,1.0,0.99622273
8490,1.0,0.99755424
8491,1.0,0.9345848
8492,1.0,0.8722952
8493,1.0,0.9348572
8979,0.0,0.12397909
8980,0.0,0.23077819
8981,0.0,0.12554416
8982,1.0,0.3946952
8983,0.0,0.028242964
8984,0.0,0.027040415
8985,0.0,0.009192617
8986,0.0,0.17321627
8987,0.0,0.9953681
8988,0.0,0.9982674
8989,0.0,0.2351101
8990,1.0,0.25908077
8991,0.0,0.7473659
8992,0.0,0.21399842
8993,0.0,0.121695176
8994,0.0,0.28855345
8995,0.0,0.4931085
8996,1.0,0.5385475
8997,1.0,0.17063186
8998,0.0,0.3423754
8999,0.0,0.02870126
9000,0.0,0.05597947
9001,0.0,0.54613936
9002,0.0,0.42106226
9003,0.0,0.018811967
9004,0.0,0.12230745
9005,0.0,0.16476999
9006,1.0,0.33810386
9007,1.0,0.6117521
9008,1.0,0.91991055
9009,0.0,0.99914074
9010,0.0,0.117420144
9011,0.0,0.3161942
9012,1.0,0.8317011
9013,0.0,0.20866308
9014,0.0,0.06804673
9015,0.0,0.67565763
9016,0.0,0.59529066
9017,0.0,0.9410526
9018,1.0,0.9893281
9019,0.0,0.7959487
9020,1.0,0.8073455
9021,0.0,0.11011222
9022,1.0,0.8308091
9023,0.0,0.011162789
9024,0.0,0.43024412
9025,1.0,0.83966607
9026,0.0,0.6782519
9027,0.0,0.4970769
9028,1.0,0.93961686
9029,0.0,0.0131963305
9030,0.0,0.16686827
9031,0.0,0.59661716
9032,0.0,0.77479273
9033,1.0,0.97476214
9034,0.0,0.37122717
9035,0.0,0.48499963
9036,0.0,0.6404295
9037,0.0,0.30736738
9038,0.0,0.24375103
9039,0.0,0.15519986
9040,0.0,0.7422027
9041,1.0,0.7501709
9042,1.0,0.918098
9043,1.0,0.796495
9044,0.0,0.6221369
9045,0.0,0.2814089
9046,0.0,0.28441608
9047,0.0,0.2834689
9048,0.0,0.26885194
9049,0.0,0.104944505
9050,0.0,0.9785342
9051,1.0,0.8851194
9052,0.0,0.8990485
9053,1.0,0.8353099
9054,0.0,0.107522324
9055,1.0,0.5274416
9056,1.0,0.6765131
9057,1.0,0.996012
9058,1.0,0.8335199
9059,0.0,0.042111535
9060,0.0,0.96092904
9061,0.0,0.246376
9062,0.0,0.0692626
9063,0.0,0.9764088
9064,0.0,0.9810605
9065,0.0,0.7077816
9066,0.0,0.34238347
9067,0.0,0.53666925
9068,0.0,0.37199202
9069,0.0,0.858669
9070,1.0,0.9906832
9071,0.0,0.36121336
9072,1.0,0.9401904
9073,1.0,0.9914288
9074,1.0,0.7293398
9075,0.0,0.08101975
9076,0.0,0.40905294
9077,0.0,0.07049524
9078,0.0,0.08688215
9079,0.0,0.23109062
9080,0.0,0.03195865
9081,0.0,0.75663203
9082,0.0,0.81610626
9083,0.0,0.35019362
9084,1.0,0.38179028
9085,1.0,0.2614585
9086,1.0,0.31507254
9087,1.0,0.8133048
9088,1.0,0.5445385
9089,1.0,0.88427484
9090,1.0,0.5847154
9091,0.0,0.03704967
9092,0.0,0.11847093
9093,0.0,0.03211902
9094,0.0,0.49914387
9095,0.0,0.40717408
9096,0.0,0.4644459
9097,0.0,0.49083444
9098,0.0,0.17933261
9099,0.0,0.35699412
9100,0.0,0.3524169
9101,0.0,0.10693821
9102,1.0,0.9506382
9103,1.0,0.9999808
9104,1.0,0.99684864
9105,1.0,0.99775404
9106,1.0,0.9978745
9107,1.0,0.9420342
9108,1.0,0.9780151
9109,1.0,0.99734443
9110,1.0,0.8600202
9111,1.0,0.904607
9112,1.0,0.9546447
9113,1.0,0.9723026
9114,1.0,0.9935947
9115,0.0,0.8162357
9116,1.0,0.97186893
9117,0.0,0.8555283
9118,1.0,0.95163023
9119,1.0,0.6627571
9120,1.0,0.997684
9121,1.0,0.999138
9122,0.0,0.9722549
9123,1.0,0.8615936
9124,1.0,0.9772453
9125,1.0,0.96518433
9126,1.0,0.99189395
9127,1.0,0.9997149
9128,1.0,0.9995536
9129,1.0,0.9719488
9130,1.0,0.9995449
9131,1.0,0.99560827
9132,1.0,0.99896514
9133,1.0,0.98330843
9134,1.0,0.9995159
9135,1.0,0.9991272
9136,1.0,0.9999777
9137,1.0,0.9998641
9138,0.0,0.99461293
9139,1.0,0.9876201
9140,1.0,0.9910589
9141,1.0,0.9769111
9142,1.0,0.9977609
9143,1.0,0.99964666
9144,1.0,0.99918264
9145,1.0,0.98863727
9146,1.0,0.98687476
9147,1.0,0.99957114
9148,1.0,0.9264913
9149,0.0,0.9978356
9150,0.0,0.9949102
9151,1.0,0.93261105
9152,1.0,0.9660154
9153,1.0,0.39203534
9154,1.0,0.51160777
9155,1.0,0.9948655
9156,0.0,0.24324632
9157,1.0,0.64825433
9158,1.0,0.50874364
9159,1.0,0.9618298
9160,1.0,0.9998161
9161,1.0,0.9991605
9162,1.0,0.9970651
9163,1.0,0.99339277
9164,1.0,0.98955053
9165,1.0,0.998514
9166,1.0,0.96922886
9167,1.0,0.99752825
9168,1.0,0.9987999
9169,1.0,0.99907506
9226,1.0,0.16081327
9227,1.0,0.4409194
9228,1.0,0.1390965
9229,1.0,0.07813418
9230,0.0,0.2870665
9231,0.0,0.42826122
9232,0.0,0.26361758
9233,0.0,0.22606313
9234,0.0,0.04516834
9235,1.0,0.35377407
9236,1.0,0.08460044
9237,0.0,0.21253099
9238,0.0,0.10614104
9239,0.0,0.5754087
9240,0.0,0.22572808
9241,1.0,0.6611957
9242,1.0,0.4060967
9243,1.0,0.37219396
9244,1.0,0.43481925
9245,0.0,0.46718618
9246,0.0,0.4728447
9247,0.0,0.89887315
9248,0.0,0.46698174
9249,1.0,0.92326087
9250,1.0,0.583611
9251,1.0,0.65924865
9252,1.0,0.5321251
9253,0.0,0.07739621
9254,0.0,0.06722144
9255,0.0,0.044495985
9256,0.0,0.018929696
9257,0.0,0.03335624
9258,1.0,0.51056063
9259,0.0,0.4740993
9260,0.0,0.39096808
9261,1.0,0.05083373
9262,1.0,0.05116345
9263,0.0,0.045774475
9264,0.0,0.107689425
9265,0.0,0.1071296
9266,0.0,0.16401179
9267,0.0,0.5386474
9268,1.0,0.5689677
9269,0.0,0.34432256
9270,1.0,0.82046056
9271,0.0,0.50848883
9272,0.0,0.08150192
9273,0.0,0.075872876
9274,0.0,0.083051115
9275,0.0,0.1419679
9276,0.0,0.16035646
9277,0.0,0.61480725
9278,0.0,0.8097216
9279,0.0,0.64678365
9280,0.0,0.4597847
9281,0.0,0.092743106
9282,0.0,0.2853253
9283,0.0,0.15697089
9284,0.0,0.14064652
9285,0.0,0.33224222
9286,0.0,0.20197523
9287,0.0,0.22090963
9288,0.0,0.13431334
9290,0.0,0.18808322
9291,1.0,0.7153348
9292,1.0,0.94196415
9293,1.0,0.76187855
9294,1.0,0.7836888
9295,1.0,0.50987285
9296,1.0,0.9987841
9297,1.0,0.3786285
9298,1.0,0.910445
9299,1.0,0.98980576
9300,1.0,0.70665807
9301,1.0,0.4745122
9302,1.0,0.851642
9303,0.0,0.6630428
9304,0.0,0.9984232
9305,0.0,0.27226758
9306,1.0,0.9948743
9307,0.0,0.18517478
9308,0.0,0.7212508
9309,0.0,0.32047677
9310,0.0,0.67335504
9311,1.0,0.99892884
9312,1.0,0.99401265
9313,1.0,0.9131634
9314,1.0,0.8688976
9315,1.0,0.37261048
9316,1.0,0.75015724
9317,0.0,0.9858321
9318,0.0,0.97875893
9319,1.0,0.7392094
9320,1.0,0.6988895
9321,1.0,0.9442977
9322,1.0,0.9701329
9323,1.0,0.8471536
9324,1.0,0.968347
9325,1.0,0.99552214
9326,1.0,0.8188504
9327,1.0,0.99768865
9328,1.0,0.9228832
9329,1.0,0.8348673
9330,0.0,0.9614814
9331,0.0,0.9739163
9332,1.0,0.8916368
9333,1.0,0.4205365
9334,1.0,0.8709624
9335,1.0,0.86451447
9336,1.0,0.9150924
9337,0.0,0.9816207
9338,0.0,0.9922821
9339,0.0,0.983957
9340,0.0,0.99582845
9341,0.0,0.99554694
9342,1.0,0.9980671
9343,1.0,0.978679
9344,1.0,0.99512476
9345,1.0,0.9897564
9346,1.0,0.9952554
9347,0.0,0.9988292
9348,1.0,0.99707294
9349,0.0,0.9832692
9350,1.0,0.95612115
9351,1.0,0.997943
9352,1.0,0.9986229
9353,1.0,0.97131693
9354,0.0,0.9724315
9355,1.0,0.99168515
9356,1.0,0.99423766
9357,1.0,0.9985863
9358,1.0,0.9829737
9359,1.0,0.99191356
9360,1.0,0.98139036
9361,1.0,0.99544466
9362,1.0,0.9916142
9363,1.0,0.85655403
9364,0.0,0.99827564
9365,1.0,0.99931633
9366,1.0,0.99922395
9367,1.0,0.9997985
9368,1.0,0.9934609
9369,1.0,0.9880356
9370,1.0,0.99996054
9371,1.0,0.8978326
9372,1.0,0.99574405
9373,1.0,0.9965305
9374,1.0,0.9890386
9375,1.0,0.99894863
9376,1.0,0.9920665
9377,1.0,0.9868226
9378,1.0,0.9999777
9379,1.0,0.7227764
9380,1.0,0.9961462
9381,1.0,0.9987078
9382,1.0,0.99922097
9383,1.0,0.9907307
9384,1.0,0.92315114
9385,1.0,0.94510114
9386,1.0,0.50636715
9387,1.0,0.9998702
9388,1.0,0.9983412
9389,1.0,0.9868259
9390,1.0,0.9999193
9391,1.0,0.96834457
9392,1.0,0.9521489
9393,1.0,0.99954104
9394,0.0,0.99507
9395,1.0,0.9809095
9396,1.0,0.94960004
9397,1.0,0.9496882
9398,1.0,0.9999542
9399,0.0,0.9753017
9400,1.0,0.6003047
9401,1.0,0.9923964
9402,1.0,0.9982906
9403,1.0,0.99974364
9404,1.0,0.99942386
9405,1.0,0.89041704
9406,1.0,0.9999994
9407,1.0,0.9997975
9408,1.0,0.9997526
9409,1.0,0.99181986
9410,1.0,0.89188135
9411,1.0,0.9998192
10651,1.0,0.34807667
10652,1.0,0.40419927
10653,1.0,0.77934855
10654,1.0,0.7148912
10655,1.0,0.6038161
10656,0.0,0.8464377
10657,1.0,0.78334206
10658,0.0,0.90105826
10659,0.0,0.78652894
10660,0.0,0.87056106
10661,1.0,0.41602722
10662,1.0,0.64410347
10663,0.0,0.27415526
10664,0.0,0.34776172
10665,0.0,0.79040843
10666,0.0,0.5579804
10667,0.0,0.81181085
10668,1.0,0.59836036
10669,1.0,0.55119824
10670,0.0,0.3771483
10671,0.0,0.43452853
10672,0.0,0.3313931
10673,1.0,0.813194
10674,1.0,0.7942989
10675,1.0,0.954222
10676,1.0,0.8475939
10677,0.0,0.855368
10678,0.0,0.3977464
10679,0.0,0.91687757
10680,1.0,0.32160258
10681,1.0,0.7030012
10682,0.0,0.8745981
10683,0.0,0.55897707
10684,1.0,0.50645983
10685,1.0,0.34973773
10686,1.0,0.59371585
10687,1.0,0.74213725
10688,1.0,0.67113465
10689,1.0,0.4831995
10690,1.0,0.5707698
10691,0.0,0.47914094
10692,0.0,0.5001149
10693,0.0,0.7124553
10694,0.0,0.3852341
10695,1.0,0.96225214
10696,0.0,0.5817897
10697,1.0,0.69370687
10698,1.0,0.61447984
10699,1.0,0.4874571
10700,1.0,0.4042524
10701,1.0,0.8029624
10702,0.0,0.8014955
10703,1.0,0.37649912
10704,1.0,0.46029836
10705,0.0,0.5338676
10706,0.0,0.31644434
10707,0.0,0.31693804
10708,0.0,0.06266964
10709,0.0,0.24510601
10710,0.0,0.59330577
11376,1.0,0.96859074
11377,1.0,0.9841942
11378,0.0,0.9228612
11379,1.0,0.5719669
11380,1.0,0.960636
11381,1.0,0.9843264
11382,1.0,0.997269
11383,1.0,0.7123666
11384,1.0,0.9839234
11385,1.0,0.7470349
11386,1.0,0.642668
11387,0.0,0.97751087
11388,0.0,0.89353764
11389,1.0,0.6685107
11390,0.0,0.34821373
11391,0.0,0.22908153
11392,1.0,0.8679077
11393,0.0,0.06358285
11394,0.0,0.8325414
11395,1.0,0.7151504
11396,0.0,0.9842121
11397,0.0,0.39201903
11398,0.0,0.15556455
11399,1.0,0.26111403
11400,0.0,0.9225457
11401,0.0,0.5408842
11402,0.0,0.14494514
11403,0.0,0.9600974
11404,1.0,0.7526836
11405,1.0,0.7652651
11406,0.0,0.8718777
11407,1.0,0.33540258
11408,0.0,0.53063273
11409,1.0,0.5147314
11410,1.0,0.81392884
11411,1.0,0.8939294
11412,0.0,0.96103233
11413,1.0,0.9411639
11414,0.0,0.17805643
11415,1.0,0.98338646
11416,0.0,0.45181653
11417,1.0,0.9362355
11418,0.0,0.26431173
11419,0.0,0.33645543
11420,0.0,0.38816553
11421,0.0,0.88448316
11422,0.0,0.7913602
11423,0.0,0.5158679
11424,0.0,0.13378944
11425,0.0,0.060432352
11426,1.0,0.61684823
11427,0.0,0.92859185
11428,0.0,0.5980144
11429,0.0,0.52059364
11430,1.0,0.41507074
11431,1.0,0.81586885
11432,0.0,0.38067088
11433,0.0,0.6725131
11434,0.0,0.5508805
11435,1.0,0.2743912
11436,0.0,0.33505252
11852,0.0,0.178018
11853,1.0,0.25365302
11854,1.0,0.51033944
11855,0.0,0.5796053
11856,1.0,0.6614305
11857,1.0,0.82666224
11858,1.0,0.2865625
11859,0.0,0.23272118
11860,0.0,0.12660117
11861,1.0,0.75694203
11862,1.0,0.8578339
11863,0.0,0.11363202
11864,1.0,0.88154995
11865,1.0,0.9267209
11866,0.0,0.39061952
11867,0.0,0.0780009
11868,1.0,0.77232033
11869,0.0,0.7551138
11870,1.0,0.8030258
11871,1.0,0.8230335
11872,0.0,0.93783474
11873,1.0,0.66213
11874,1.0,0.8036855
11875,1.0,0.8033509
11876,1.0,0.95124197
11877,0.0,0.18406527
11878,1.0,0.81170714
11879,1.0,0.8458227
11880,1.0,0.98380697
11881,0.0,0.12482704
11882,1.0,0.828253
11883,0.0,0.4070545
11884,0.0,0.12886629
11885,0.0,0.8876952
11886,1.0,0.63954157
11887,1.0,0.76728874
11888,0.0,0.27857798
11889,0.0,0.28890097
11890,1.0,0.83327025
11891,1.0,0.89848554
11892,1.0,0.74501777
11893,1.0,0.76203203
11894,1.0,0.7051445
11895,1.0,0.65682495
11896,1.0,0.2657495
11897,1.0,0.078287415
11898,0.0,0.07304386
11899,0.0,0.10454922
11900,0.0,0.14530718
11901,0.0,0.15714364
11902,0.0,0.123964086
11903,1.0,0.4204216
11904,1.0,0.4121654
11905,1.0,0.32214677
11906,0.0,0.13437577
11907,0.0,0.26650655
11908,1.0,0.39722824
11909,1.0,0.24622853
11910,1.0,0.89407873
11911,1.0,0.9230422
11912,1.0,0.49612924
11913,1.0,0.7079936
11914,1.0,0.68061584
11915,1.0,0.7061094
11916,0.0,0.5769249
11917,1.0,0.75087506
11918,1.0,0.89362776
11919,1.0,0.14424689
11920,1.0,0.28066334
11921,0.0,0.9705766
11922,0.0,0.04253761
11923,0.0,0.8776296
11924,1.0,0.9105603
11925,1.0,0.4054238
11926,1.0,0.10524919
11927,0.0,0.36937115
11928,1.0,0.6804407
11929,0.0,0.39176795
11930,0.0,0.34892878
11931,0.0,0.27671924
11932,1.0,0.4961967
11933,0.0,0.065328084
11934,0.0,0.17833719
11935,0.0,0.20992349
11936,0.0,0.9502354
11937,1.0,0.821199
11938,1.0,0.6030263
11939,1.0,0.92187446
11940,1.0,0.9723866
11941,1.0,0.3312119
11942,0.0,0.21774788
11943,0.0,0.043985795
11944,0.0,0.06762354
11945,1.0,0.97536975
11946,0.0,0.95015687
11947,1.0,0.981177
11948,1.0,0.5692255
11949,0.0,0.03622535
11950,0.0,0.15460263
11951,0.0,0.3716685
11952,1.0,0.9945701
11953,0.0,0.3508735
11954,1.0,0.3270149
11955,0.0,0.020757647
11956,1.0,0.52508473
11957,1.0,0.81887573
11958,0.0,0.401482
11959,1.0,0.79210544
11960,0.0,0.25978532
11961,1.0,0.9690521
11962,1.0,0.9144068
11963,0.0,0.2091428
11964,0.0,0.030232798
11965,1.0,0.9851119
11966,0.0,0.14094062
11967,1.0,0.3770535
11968,0.0,0.95567703
11969,1.0,0.7784553
11970,0.0,0.5365963
11971,1.0,0.35448697
11972,0.0,0.7416215
11973,1.0,0.976154
11974,1.0,0.471494
11975,0.0,0.35576648
11976,1.0,0.36684385
11977,0.0,0.4659643
11978,1.0,0.53213847
11979,1.0,0.8631757
11980,0.0,0.05421795
11981,1.0,0.9413405
11982,1.0,0.112321615
11983,0.0,0.062216148
11984,0.0,0.09665668
11985,0.0,0.052739743
11986,0.0,0.5349388
12078,1.0,0.99036425
12079,1.0,0.9828925
12080,0.0,0.9966718
12081,0.0,0.99779797
12082,1.0,0.9960687
12083,1.0,0.9818095
12084,0.0,0.988194
12085,1.0,0.99783164
12086,1.0,0.93848985
12087,1.0,0.99111724
12088,1.0,0.9878157
12089,1.0,0.9963008
12090,1.0,0.99926406
12091,1.0,0.99117637
12092,1.0,0.9996637
12093,0.0,0.9544975
12094,0.0,0.77123106
12095,1.0,0.98985475
12096,1.0,0.9895588
12097,1.0,0.9993678
12098,0.0,0.99516666
12099,1.0,0.9274385
12100,0.0,0.9516871
12101,0.0,0.94938755
12102,1.0,0.93806595
12103,1.0,0.99183536
12104,1.0,0.9868389
12105,1.0,0.9750284
12106,1.0,0.7729749
12107,1.0,0.99001557
12108,1.0,0.996599
12109,1.0,0.9938699
12110,1.0,0.9403698
12567,1.0,0.9917652
12568,1.0,0.9231908
12569,1.0,0.9926837
12570,1.0,0.959917
12571,1.0,0.87361056
12572,1.0,0.93302524
12573,1.0,0.98917025
12574,1.0,0.95876104
12575,1.0,0.9779424
12576,1.0,0.7047163
12577,1.0,0.98287094
12578,1.0,0.7149503
12579,1.0,0.9107599
12580,1.0,0.96973294
12581,1.0,0.83718795
12582,1.0,0.9858235
12583,1.0,0.8540899
12584,1.0,0.8702032
12585,1.0,0.9200392
12586,1.0,0.9646019
12587,1.0,0.9559333
12588,1.0,0.7213646
12589,1.0,0.9743105
12590,1.0,0.9433534
12591,1.0,0.9731082
12592,1.0,0.98670447
12593,1.0,0.97803444
12594,1.0,0.95729065
12595,0.0,0.97710526
12596,1.0,0.91541475
12597,1.0,0.67064786
12598,1.0,0.76841706
12599,1.0,0.9392195
12600,1.0,0.98166865
12601,1.0,0.78866524
12602,1.0,0.9341782
12603,1.0,0.9473047
12604,1.0,0.8728205
12605,1.0,0.9575429
12606,1.0,0.9176115
12607,1.0,0.93384415
12608,1.0,0.9657431
12609,1.0,0.95241225
12610,1.0,0.66861486
12611,1.0,0.9687977
12612,1.0,0.9461
12613,1.0,0.85732806
12614,1.0,0.64896965
12615,1.0,0.9775442
12616,1.0,0.91899014
12617,1.0,0.889448
12618,1.0,0.74951917
12619,1.0,0.7376747
12620,1.0,0.8434855
12621,1.0,0.9695714
12622,1.0,0.99051976
12623,1.0,0.90380216
12624,1.0,0.9318916
12625,1.0,0.79871947
12626,1.0,0.9316037
12627,1.0,0.8974315
12628,1.0,0.8751293
12629,1.0,0.8924354
12630,1.0,0.9878955
12631,1.0,0.9703626
12632,1.0,0.7082852
12633,1.0,0.84438366
12634,1.0,0.983727
12635,1.0,0.8935171
12636,1.0,0.87658143
12637,1.0,0.9296385
12638,1.0,0.80806935
12639,1.0,0.994181
12640,1.0,0.8374094
12641,1.0,0.9082034
12642,1.0,0.975774
12643,1.0,0.85282797
12644,1.0,0.8034605
12645,1.0,0.9279345
12646,1.0,0.9521444
12647,0.0,0.28988042
12648,0.0,0.73184675
12649,0.0,0.9549079
12650,0.0,0.49592575
12651,1.0,0.82531285
12652,1.0,0.94058067
12653,0.0,0.7057569
12654,0.0,0.9960969
12655,1.0,0.93354505
12656,0.0,0.983453
12657,0.0,0.8187614
12658,1.0,0.9563995
12659,0.0,0.90610796
12660,1.0,0.9033337
12661,0.0,0.67653275
12662,1.0,0.49320063
12663,1.0,0.75259477
12664,1.0,0.4820608
12665,0.0,0.65196174
12666,0.0,0.87295085
12667,1.0,0.81507295
12668,0.0,0.8297599
12669,0.0,0.94121003
12670,0.0,0.43893307
12671,1.0,0.6885445
12672,1.0,0.3479491
12673,0.0,0.69633967
12674,1.0,0.85157627
12675,0.0,0.8203323
12676,0.0,0.9756619
12677,0.0,0.9869912
12678,0.0,0.99467045
12679,1.0,0.44293287
12680,0.0,0.6599479
12681,1.0,0.6720914
12682,1.0,0.5755868
12683,1.0,0.71810454
12684,0.0,0.86241156
12685,1.0,0.93360573
12686,0.0,0.96479833
12687,1.0,0.97044545
12688,1.0,0.84858036
12689,1.0,0.9042672
12690,1.0,0.5537213
12691,1.0,0.92727315
12692,0.0,0.7325183
12693,1.0,0.9841225
12694,1.0,0.50849915
12695,0.0,0.97674143
12696,0.0,0.76334393
12697,1.0,0.95303255
12698,0.0,0.7502577
12699,0.0,0.97597814
12700,0.0,0.018147128
12701,0.0,0.5794088
12702,1.0,0.9528321
12703,0.0,0.8559139
12704,0.0,0.8706254
12705,0.0,0.81182814
12706,0.0,0.9022277
12707,0.0,0.56109047
12708,1.0,0.74482274
12709,1.0,0.8440483
12710,0.0,0.8839927
12711,0.0,0.9429677
12712,1.0,0.9762799
12713,1.0,0.98949426
12714,1.0,0.96847
12715,1.0,0.96705896
12716,1.0,0.92267704
12717,1.0,0.86015666
12718,1.0,0.8640278
12719,1.0,0.97576684
12720,1.0,0.8441448
12721,1.0,0.95082575
12722,1.0,0.935697
12723,1.0,0.9308867
12724,1.0,0.9578254
12725,1.0,0.9109168
12726,1.0,0.87486446
12727,1.0,0.8773277
12728,1.0,0.98995775
12729,1.0,0.94424367
12730,1.0,0.8775293
12731,1.0,0.9101779
12732,1.0,0.9026329
12733,1.0,0.9216628
12734,1.0,0.91987413
12735,1.0,0.9220349
12736,1.0,0.9586214
12737,1.0,0.95704657
12738,1.0,0.9399257
12739,1.0,0.8573781
12740,1.0,0.98584557
12741,1.0,0.9534248
12742,1.0,0.8589771
12743,1.0,0.9072318
12744,1.0,0.93919563
12745,1.0,0.95654744
12746,1.0,0.6459842
12747,1.0,0.97353154
12748,1.0,0.9836655
12749,0.0,0.86974585
12750,1.0,0.99403846
12751,1.0,0.9527042
12752,0.0,0.77601093
12753,0.0,0.543984
12754,1.0,0.9849219
12755,1.0,0.997983
12756,1.0,0.9812362
12757,0.0,0.72573006
12758,0.0,0.46787566
12759,1.0,0.90821826
12760,1.0,0.9965366
12761,1.0,0.99673444
12762,1.0,0.99150217
12763,1.0,0.40150774
12764,1.0,0.9967865
12765,1.0,0.981577
12766,1.0,0.99537235
12767,1.0,0.95049167
12768,1.0,0.9997173
12769,1.0,0.98974377
12770,1.0,0.9562334
12771,1.0,0.8979137
12772,1.0,0.93887484
12773,1.0,0.95376974
12774,1.0,0.8327007
12775,1.0,0.95340085
12776,1.0,0.9008084
12777,1.0,0.8843803
12778,1.0,0.88882726
12779,1.0,0.970578
12780,1.0,0.9743294
12781,1.0,0.81627065
12782,1.0,0.96866196
12783,1.0,0.9646332
12784,1.0,0.672905
12785,1.0,0.9511566
12786,1.0,0.9647898
12787,1.0,0.89022404
12788,1.0,0.7660435
12789,1.0,0.82160985
12790,0.0,0.5894715
12791,1.0,0.9792102
12792,1.0,0.9697742
12793,1.0,0.9410163
12794,1.0,0.7945139
12795,1.0,0.90887624
12796,1.0,0.8065413
12797,1.0,0.98733366
12798,1.0,0.6276692
12799,1.0,0.9555092
12800,1.0,0.99808335
12801,1.0,0.886426
12802,1.0,0.9074114
12803,1.0,0.9269356
12804,1.0,0.9810463
12805,1.0,0.8121289
12806,1.0,0.9770973
12807,1.0,0.93020123
12808,1.0,0.9558223
12809,1.0,0.94194573
12810,1.0,0.6216618
12811,1.0,0.90114474
12812,1.0,0.9235334
12813,1.0,0.6708819
12814,1.0,0.9054256
12815,1.0,0.80514866
12816,1.0,0.93616366
12817,0.0,0.99168324
12818,1.0,0.9846978
12819,1.0,0.87449086
12820,1.0,0.96036303
12821,1.0,0.97407466
12822,1.0,0.98417586
12823,1.0,0.79727507
12824,1.0,0.99038976
12825,0.0,0.5494402
12826,1.0,0.90707445
12827,1.0,0.85713243
12828,0.0,0.97581303
13362,1.0,0.99815184
