index,y,p
10244,1.0,0.92691135
10245,1.0,0.90275615
10246,1.0,0.99968314
10247,1.0,0.9945426
10248,1.0,0.99920195
10249,1.0,0.975858
10250,1.0,0.9953496
10251,1.0,0.8734342
10252,1.0,0.98004204
10253,1.0,0.99378175
10254,1.0,0.9986928
10255,1.0,0.9814456
10256,1.0,0.9890703
10257,1.0,0.99570847
10258,1.0,0.96769685
10259,1.0,0.9921274
10260,1.0,0.9967049
10261,1.0,0.9774918
10262,1.0,0.99521565
10263,1.0,0.9837945
10264,1.0,0.9929918
10265,1.0,0.97770214
10266,1.0,0.9947448
10267,1.0,0.9929128
10268,1.0,0.9968947
10269,1.0,0.9984261
10270,1.0,0.9986098
10271,1.0,0.99656266
10272,1.0,0.9905968
10273,1.0,0.9897468
10274,1.0,0.9974015
10275,1.0,0.99698764
10276,1.0,0.99451774
10277,1.0,0.9767975
10278,1.0,0.9968299
10279,1.0,0.99949694
10280,1.0,0.9948415
10281,1.0,0.9920575
10282,1.0,0.99820566
10283,1.0,0.9802468
10284,1.0,0.99418324
10285,1.0,0.998982
10286,1.0,0.9997172
10287,1.0,0.9724186
10288,1.0,0.9911074
10289,1.0,0.9329298
10290,1.0,0.9702377
10291,1.0,0.9925277
10292,1.0,0.9690156
10293,1.0,0.9150726
10294,1.0,0.85819
10295,1.0,0.97636443
10296,1.0,0.92359513
10297,1.0,0.9873403
10298,1.0,0.98884517
10299,1.0,0.98812985
10300,1.0,0.76429397
10301,1.0,0.95650566
10302,1.0,0.9985518
10303,1.0,0.99763966
10304,1.0,0.9695579
10305,1.0,0.9229154
10306,1.0,0.9984987
10307,1.0,0.99244785
10308,1.0,0.9679377
10309,1.0,0.95684296
10310,1.0,0.99338126
10311,1.0,0.94061905
10312,1.0,0.98569816
10313,1.0,0.9848354
10314,1.0,0.9871726
10315,1.0,0.9831715
10316,0.0,0.88516486
10317,1.0,0.99784505
10318,1.0,0.70748353
10319,1.0,0.99890244
10320,1.0,0.9923915
10321,1.0,0.8572421
10322,1.0,0.9893652
10323,1.0,0.94575983
10324,1.0,0.8788126
10325,0.0,0.98450434
10326,1.0,0.9960983
10327,0.0,0.96196866
10328,1.0,0.9873355
10329,1.0,0.99415046
10330,0.0,0.97585154
10331,1.0,0.99848914
10332,1.0,0.9902276
10333,1.0,0.9922174
10334,1.0,0.9265881
10335,1.0,0.99164844
10336,1.0,0.98181915
10337,1.0,0.9931503
10338,1.0,0.99079025
10339,1.0,0.9934263
10340,1.0,0.9468253
10341,0.0,0.9843113
10342,1.0,0.9974164
10343,1.0,0.9796311
10344,1.0,0.9919608
10345,1.0,0.9779049
10346,1.0,0.9873804
10347,1.0,0.8255929
10348,1.0,0.99206626
10349,1.0,0.99824643
10350,1.0,0.9880284
10351,0.0,0.95107627
10352,1.0,0.9909367
10353,1.0,0.9637657
10354,1.0,0.9858139
10355,1.0,0.97201926
10356,1.0,0.96939945
10357,1.0,0.9960324
10358,1.0,0.9900129
10359,1.0,0.9701433
10360,1.0,0.91254455
10361,1.0,0.9856069
10362,1.0,0.96607333
10363,1.0,0.99544454
10364,1.0,0.9917829
10365,1.0,0.84995854
10366,1.0,0.8304231
10367,1.0,0.9148471
10368,1.0,0.79085046
10369,1.0,0.7241614
10370,1.0,0.9517789
10371,1.0,0.9929438
10372,1.0,0.99033606
10373,1.0,0.9713382
10374,1.0,0.98692304
10375,1.0,0.9958561
10376,1.0,0.97111064
10377,1.0,0.95613724
10378,1.0,0.998256
10379,1.0,0.97576267
10380,1.0,0.994555
10381,1.0,0.9789413
10382,1.0,0.9946526
10383,1.0,0.97695905
10384,1.0,0.98034954
10385,1.0,0.9965018
10386,1.0,0.9843047
10387,1.0,0.93464625
10388,1.0,0.99927396
10389,1.0,0.9980896
10390,1.0,0.9929213
10391,1.0,0.95500594
10392,1.0,0.98675644
10393,1.0,0.9956527
10394,1.0,0.96872264
10395,0.0,0.83077735
10396,1.0,0.9546032
10397,1.0,0.97963893
10398,1.0,0.9917304
10399,1.0,0.9854556
10400,1.0,0.99929416
10401,1.0,0.9845088
10402,1.0,0.9727517
10403,1.0,0.9964593
10404,1.0,0.9631684
10405,0.0,0.91607034
10406,1.0,0.98912805
10407,1.0,0.86730206
10408,0.0,0.97551686
10409,1.0,0.91776985
10410,1.0,0.87015116
10411,1.0,0.98415405
10412,1.0,0.8929751
10413,1.0,0.97730094
10414,1.0,0.9739292
10415,1.0,0.9836769
10416,0.0,0.97299135
10417,0.0,0.9317564
10418,1.0,0.98448586
10419,1.0,0.9900907
10420,1.0,0.9568491
10421,1.0,0.9518894
10422,1.0,0.9026239
10423,0.0,0.9407498
10424,1.0,0.99959606
10425,1.0,0.98906356
10426,0.0,0.9965534
10427,1.0,0.93489194
10428,1.0,0.9747567
10429,1.0,0.98625815
10430,1.0,0.98976946
10431,1.0,0.9356075
10432,1.0,0.83630174
10433,1.0,0.993103
10434,1.0,0.974312
10435,1.0,0.9879987
10436,1.0,0.9862001
10437,1.0,0.9644068
10438,1.0,0.9518693
10439,1.0,0.9914814
10440,1.0,0.9955332
10441,1.0,0.9977756
10442,1.0,0.9993661
10443,1.0,0.99163425
10444,1.0,0.9974342
10445,1.0,0.9975681
10446,1.0,0.9876386
10447,1.0,0.9304365
10448,1.0,0.9915348
10449,1.0,0.999091
10450,1.0,0.9851597
10451,1.0,0.98770547
10452,1.0,0.9987992
10453,1.0,0.9983234
10454,0.0,0.9781221
10455,1.0,0.99540085
10456,1.0,0.9920609
10457,1.0,0.99883074
10458,1.0,0.9939422
10459,1.0,0.97905207
10460,1.0,0.9886925
10461,1.0,0.99799097
10462,1.0,0.97386193
10463,1.0,0.99825746
10464,1.0,0.99527246
10465,1.0,0.969908
10466,1.0,0.99205667
10467,1.0,0.9817992
10468,1.0,0.98091507
10469,1.0,0.9841494
10470,1.0,0.99080884
10471,1.0,0.98335993
10472,1.0,0.9845856
10473,1.0,0.9980317
10474,1.0,0.9160512
10475,1.0,0.94880146
10476,1.0,0.95202893
10477,1.0,0.9753044
10478,1.0,0.99205106
10479,1.0,0.99913776
10480,1.0,0.9003014
10481,1.0,0.9826199
10482,1.0,0.99715245
10483,0.0,0.92085075
10484,0.0,0.9916304
10485,1.0,0.96278113
10486,0.0,0.94943666
10487,1.0,0.98869276
10488,1.0,0.9866757
10489,1.0,0.96616125
10490,1.0,0.47373503
10491,1.0,0.99255496
10492,1.0,0.9795059
10493,0.0,0.98078215
11242,1.0,0.8555557
11243,1.0,0.7958381
11244,1.0,0.8460287
11245,1.0,0.94172376
11246,1.0,0.9778396
11247,0.0,0.961242
11248,0.0,0.9422514
11249,1.0,0.96236515
11250,1.0,0.587696
11251,1.0,0.8990435
11252,0.0,0.92279196
11253,1.0,0.69297016
11254,1.0,0.56159675
11255,0.0,0.7552915
11256,1.0,0.6742231
11257,1.0,0.8219835
11258,1.0,0.3111411
11259,1.0,0.7666475
11260,1.0,0.78535575
11262,1.0,0.9357469
11263,1.0,0.874569
11264,1.0,0.94037557
11265,1.0,0.8725563
11266,1.0,0.92833227
11267,1.0,0.91667545
11268,1.0,0.9856776
11269,1.0,0.9633512
11270,1.0,0.97132856
11271,1.0,0.74947727
11272,1.0,0.96370727
11273,1.0,0.94144404
11274,1.0,0.90482736
11275,1.0,0.98862594
11276,1.0,0.99479747
11277,1.0,0.8788297
11278,1.0,0.9646195
11279,0.0,0.7626518
11280,1.0,0.92206836
11281,1.0,0.80579627
11282,1.0,0.98892576
11283,1.0,0.9225362
11284,1.0,0.59565
11285,1.0,0.3474901
11286,1.0,0.58262587
11287,1.0,0.53450733
11288,1.0,0.6133276
11289,1.0,0.8667248
11290,1.0,0.9508272
11291,1.0,0.6884166
11292,1.0,0.7236427
11293,1.0,0.5831884
11294,1.0,0.9736475
11295,1.0,0.9177886
11296,1.0,0.82992804
11297,1.0,0.4355939
11298,1.0,0.5728026
11299,0.0,0.8934006
11300,1.0,0.8632647
11301,1.0,0.8092102
11302,1.0,0.99671006
11303,1.0,0.93433446
11304,1.0,0.81599045
11305,1.0,0.99379563
11306,1.0,0.99732274
11307,1.0,0.985016
11308,1.0,0.99178195
11309,1.0,0.9425203
11310,1.0,0.81384903
11311,1.0,0.84982723
11312,1.0,0.82631886
11313,1.0,0.80556524
11314,1.0,0.98538023
11315,1.0,0.9206893
11316,1.0,0.93920994
11317,1.0,0.8272546
11318,1.0,0.9975636
11319,1.0,0.95199394
11532,0.0,0.17361806
11852,0.0,0.41987085
11853,1.0,0.7685518
11856,1.0,0.8529861
11857,1.0,0.7350862
11858,1.0,0.2981753
11859,0.0,0.38957927
11860,0.0,0.380512
11861,1.0,0.8057519
11862,1.0,0.7990039
11863,0.0,0.2587993
11864,1.0,0.8181221
11865,1.0,0.89183235
11866,0.0,0.1403963
11867,0.0,0.13658161
11868,1.0,0.85258657
11869,0.0,0.8276491
11870,1.0,0.70396143
11871,1.0,0.8221261
11872,0.0,0.894189
11873,1.0,0.8162979
11874,1.0,0.74491364
11875,1.0,0.8764046
11876,1.0,0.9507752
11877,0.0,0.20840724
11878,1.0,0.9297185
11879,1.0,0.8521363
11880,1.0,0.9861886
11881,0.0,0.23052064
11882,1.0,0.88289183
11883,0.0,0.56308836
11884,0.0,0.10371566
11885,0.0,0.86978066
11886,1.0,0.79068154
11887,1.0,0.8547715
11888,0.0,0.41573024
11889,0.0,0.65095377
11890,1.0,0.92784464
11891,1.0,0.8998216
11892,1.0,0.88428783
11893,1.0,0.9471045
11894,1.0,0.86690044
11895,1.0,0.78635466
11896,1.0,0.51901764
11897,1.0,0.18840522
11898,0.0,0.20747447
11899,0.0,0.17814113
11900,0.0,0.5041811
11901,0.0,0.27549902
11902,0.0,0.09904415
11903,1.0,0.8082083
11904,1.0,0.41066283
11905,1.0,0.20318075
11906,0.0,0.43369704
11907,0.0,0.39551976
11908,1.0,0.5629538
11909,1.0,0.28454763
11910,1.0,0.98116726
11911,1.0,0.94166297
11912,1.0,0.71738803
11913,1.0,0.8338213
11914,1.0,0.43694773
11915,1.0,0.73055106
11916,0.0,0.80784863
11917,1.0,0.8629212
11918,1.0,0.93895155
11919,1.0,0.2991658
11920,1.0,0.33453733
11921,0.0,0.97039175
11922,0.0,0.06589371
11923,0.0,0.87982816
11924,1.0,0.95149046
11925,1.0,0.5587468
11926,1.0,0.36376464
11927,0.0,0.53832215
11928,1.0,0.92985463
11929,0.0,0.6752206
11930,0.0,0.2573147
11931,0.0,0.47897494
11932,1.0,0.71301365
11933,0.0,0.054928664
11934,0.0,0.6654393
11935,0.0,0.22969957
11936,0.0,0.9088484
11937,1.0,0.6983332
11938,1.0,0.84696
11939,1.0,0.94757664
11940,1.0,0.9061659
11941,1.0,0.74790215
11942,0.0,0.2328675
11943,0.0,0.26214874
11944,0.0,0.3105063
11945,1.0,0.99007344
11946,0.0,0.82852167
11947,1.0,0.9741425
11948,1.0,0.79941916
11949,0.0,0.07383119
11950,0.0,0.34775025
11951,0.0,0.26109287
11952,1.0,0.96913075
11953,0.0,0.56899595
11954,1.0,0.68872947
11955,0.0,0.056120057
11956,1.0,0.8155573
11957,1.0,0.7650192
11958,0.0,0.56725013
11959,1.0,0.9454078
11960,0.0,0.61524975
11961,1.0,0.96070653
11962,1.0,0.9473258
11963,0.0,0.14929192
11964,0.0,0.07165233
11965,1.0,0.9856574
11966,0.0,0.20214958
11967,1.0,0.81905466
11968,0.0,0.9684275
11969,1.0,0.720567
11970,0.0,0.6771916
11971,1.0,0.61562216
11972,0.0,0.831383
11973,1.0,0.91691905
11974,1.0,0.6735754
11975,0.0,0.48148638
11976,1.0,0.5280377
11977,0.0,0.6925123
11978,1.0,0.6896422
11979,1.0,0.89483446
11980,0.0,0.12894645
11981,1.0,0.9771458
11982,1.0,0.12367077
11983,0.0,0.10529952
11984,0.0,0.12897298
11985,0.0,0.12966664
11986,0.0,0.6568356
12512,1.0,0.9970745
12513,1.0,0.99092954
12514,1.0,0.9994981
12515,1.0,0.99176955
12516,1.0,0.99096054
12517,1.0,0.98901856
12518,1.0,0.9975325
12519,1.0,0.9607488
12520,0.0,0.99625564
12521,1.0,0.9415529
12522,1.0,0.9265648
12523,1.0,0.9911034
12524,1.0,0.99825794
12525,1.0,0.98477465
12526,1.0,0.97947866
12527,1.0,0.99584085
12528,1.0,0.99441046
12529,1.0,0.9261651
12530,1.0,0.9866007
12531,1.0,0.99690276
12532,1.0,0.9914533
12533,1.0,0.9700426
12534,1.0,0.9959143
12535,1.0,0.99975413
12536,1.0,0.9924892
12537,1.0,0.98082274
12538,1.0,0.9475896
12539,1.0,0.9844387
12540,1.0,0.9919505
12541,1.0,0.9961862
12542,1.0,0.9591516
12543,1.0,0.99489766
12544,1.0,0.9998078
12545,1.0,0.9964573
12546,1.0,0.9984364
12547,1.0,0.9996327
12548,1.0,0.98794276
12549,1.0,0.996552
12550,1.0,0.99879956
12551,1.0,0.99203193
12552,1.0,0.9846296
12553,1.0,0.99978834
12554,1.0,0.9926842
12555,1.0,0.991091
12556,1.0,0.9928525
12557,1.0,0.99767464
12558,1.0,0.99609476
12559,1.0,0.98988897
14239,1.0,0.9941255
14240,1.0,0.99162745
14241,1.0,0.90934926
14242,1.0,0.9983311
14243,1.0,0.9993261
14244,1.0,0.9938559
14245,1.0,0.99153566
14246,1.0,0.97971445
14247,1.0,0.99807584
14248,1.0,0.99670106
14249,1.0,0.96530926
14250,1.0,0.9812517
14251,1.0,0.9925337
14252,1.0,0.96624327
14253,1.0,0.990747
14254,1.0,0.99336606
14255,1.0,0.99522984
14256,1.0,0.9635207
14257,1.0,0.951723
14258,1.0,0.9965808
14259,1.0,0.99589986
14260,1.0,0.9935407
14261,1.0,0.9936034
14262,1.0,0.98530906
14263,1.0,0.98599017
14264,1.0,0.98122954
14266,1.0,0.9866585
14267,1.0,0.9385644
14268,1.0,0.9850036
14269,1.0,0.8978523
14270,1.0,0.9664208
14271,1.0,0.8130275
14272,0.0,0.77489215
14273,1.0,0.95063484
14274,1.0,0.89648765
14275,1.0,0.9647665
14276,1.0,0.9827308
14277,1.0,0.9927451
14278,1.0,0.95821613
14279,1.0,0.97735643
14280,1.0,0.99865365
14281,1.0,0.99724764
14282,1.0,0.9987103
14283,1.0,0.9951727
14284,1.0,0.99690527
14285,1.0,0.9958389
14286,1.0,0.96714
14287,1.0,0.9781968
14288,1.0,0.9918544
14289,1.0,0.99163216
14290,1.0,0.97078764
14291,1.0,0.9657389
14292,1.0,0.9984902
14293,1.0,0.996822
14294,1.0,0.9984487
14295,1.0,0.9954802
14296,1.0,0.99406224
14297,1.0,0.99570256
14298,1.0,0.9955848
14299,1.0,0.9621139
14300,1.0,0.9997832
14301,1.0,0.99518013
14302,1.0,0.99055964
14303,1.0,0.99837387
14304,1.0,0.9973585
14305,1.0,0.99948955
14306,1.0,0.9977545
14307,1.0,0.99524975
14308,1.0,0.9990484
14309,1.0,0.9802644
14310,1.0,0.98233366
14311,1.0,0.98898417
14312,1.0,0.95250916
14313,1.0,0.9996123
14314,1.0,0.99928623
14315,1.0,0.99580353
14316,1.0,0.96892
14317,0.0,0.811832
14318,1.0,0.99928087
14319,1.0,0.97199
14320,1.0,0.99137735
14321,1.0,0.990673
14322,1.0,0.99674845
14323,1.0,0.9982362
14324,1.0,0.9963983
14325,1.0,0.9994443
14326,1.0,0.9954425
14327,1.0,0.9952389
14328,1.0,0.9916366
14329,1.0,0.99741757
14330,1.0,0.9983773
14331,1.0,0.99886155
14332,1.0,0.9981115
14333,1.0,0.9956937
14334,1.0,0.9984989
14335,1.0,0.9829034
14336,0.0,0.9919119
14337,1.0,0.98234344
14338,1.0,0.9915843
14339,0.0,0.9866152
14340,0.0,0.9853814
14341,0.0,0.9662084
14342,1.0,0.9923878
14343,1.0,0.9746011
14344,1.0,0.99440634
14345,1.0,0.9987764
14346,0.0,0.9854284
14347,1.0,0.9981877
14348,1.0,0.99128175
14349,1.0,0.990387
14350,1.0,0.9969632
14351,1.0,0.99055064
14352,1.0,0.9970463
14353,1.0,0.9985343
14354,1.0,0.9997074
14355,1.0,0.9997944
14356,1.0,0.99970824
14357,1.0,0.99998415
14358,1.0,0.9995104
14359,1.0,0.9996964
14360,1.0,0.9999827
14361,1.0,0.9997335
14362,1.0,0.9990433
14363,0.0,0.9940162
14364,0.0,0.99806947
14365,1.0,0.99680954
14366,1.0,0.99911135
14367,1.0,0.99843186
14368,1.0,0.99929416
14369,1.0,0.9998216
14370,1.0,0.99884725
14371,1.0,0.99963355
14372,1.0,0.9988642
14373,1.0,0.9995159
14374,1.0,0.9999212
14375,1.0,0.9998833
14376,1.0,0.99957365
14377,1.0,0.9990376
14378,1.0,0.99854636
14379,1.0,0.99989676
14380,1.0,0.9998871
14381,1.0,0.99953806
14382,1.0,0.99933547
14383,1.0,0.99989545
14384,1.0,0.99975866
14385,1.0,0.9994404
14386,1.0,0.9999832
14387,1.0,0.9999535
14388,1.0,0.9998472
14389,1.0,0.9999181
14390,1.0,0.9994686
14391,1.0,0.9998454
14392,1.0,0.9999801
14393,1.0,0.99513656
14394,1.0,0.9995146
14395,1.0,0.8009761
14397,1.0,0.99934274
14398,1.0,0.99735534
14399,1.0,0.9769472
14400,1.0,0.96353865
14401,1.0,0.9853158
14402,1.0,0.9953003
14403,1.0,0.9979342
14404,1.0,0.99277
14405,1.0,0.9946473
14406,1.0,0.7471585
14407,1.0,0.98014176
14408,1.0,0.9612883
14409,1.0,0.8562843
14410,1.0,0.84878945
14411,1.0,0.7450844
14412,1.0,0.9976284
14413,1.0,0.99569356
14414,1.0,0.99393564
14415,1.0,0.9646118
14416,1.0,0.97731394
14417,1.0,0.997145
14418,1.0,0.9527959
14419,1.0,0.7416841
14420,1.0,0.99688065
14421,1.0,0.98422563
14422,1.0,0.988863
14423,1.0,0.99340534
14424,1.0,0.99637043
14425,1.0,0.61622226
14426,1.0,0.95749885
14427,1.0,0.97760576
14428,1.0,0.99168396
14429,1.0,0.96440536
14430,1.0,0.99232554
14431,1.0,0.9139961
14432,1.0,0.88468146
14433,1.0,0.9708711
14434,1.0,0.99195695
14435,1.0,0.9688103
14436,1.0,0.9404129
14437,1.0,0.99594915
14438,1.0,0.984073
14439,1.0,0.9390164
14440,1.0,0.94912213
14441,1.0,0.98250467
14442,1.0,0.9981692
14443,1.0,0.9994837
14444,1.0,0.9837887
14445,1.0,0.99456364
14446,1.0,0.8991699
14447,1.0,0.9795299
14448,1.0,0.9774354
14449,1.0,0.996845
14450,1.0,0.9624598
14451,1.0,0.8393837
14452,1.0,0.9399449
14453,1.0,0.9957385
14454,1.0,0.9941836
14455,1.0,0.99727064
14456,1.0,0.9811726
14457,1.0,0.99962175
14458,1.0,0.84734136
14459,1.0,0.9890247
14460,1.0,0.998389
14461,1.0,0.94352734
14462,1.0,0.9729022
14463,1.0,0.95199764
14464,1.0,0.95884657
14465,1.0,0.98398954
14466,1.0,0.98660743
14467,1.0,0.97432864
14468,1.0,0.95760167
14469,1.0,0.99993706
14470,0.0,0.9463246
14471,1.0,0.9999479
14472,1.0,0.9063184
14473,1.0,0.7882028
14474,1.0,0.9981013
14475,1.0,0.9998186
14476,1.0,0.83896583
14478,1.0,0.8893398
14479,1.0,0.98031807
14480,1.0,0.8136263
14481,1.0,0.96664345
14482,1.0,0.9672762
14483,1.0,0.917335
14484,1.0,0.9994671
14485,1.0,0.97701687
14486,1.0,0.82165873
14487,1.0,0.80138904
14488,1.0,0.9908653
14489,1.0,0.9377139
14490,1.0,0.9945919
14493,1.0,0.9988439
14494,0.0,0.54875827
14495,1.0,0.9968726
14496,1.0,0.99828464
14497,1.0,0.98003834
14498,0.0,0.36047322
14499,1.0,0.99800175
14500,1.0,0.95824
14501,1.0,0.9884842
14502,1.0,0.882475
14503,1.0,0.994191
14504,1.0,0.99167585
14505,1.0,0.969048
14506,1.0,0.80470455
14507,1.0,0.45742035
14508,1.0,0.97054243
14509,1.0,0.99571204
14510,1.0,0.98479164
14511,1.0,0.9844381
14512,1.0,0.99386144
14513,1.0,0.88549525
14514,1.0,0.96603084
14515,1.0,0.9101274
14516,1.0,0.9950523
14517,1.0,0.86082405
14518,1.0,0.97838885
14519,1.0,0.85216516
14520,1.0,0.99567765
14521,1.0,0.99541664
14522,1.0,0.83707416
14523,1.0,0.99433124
14524,1.0,0.86571306
14525,1.0,0.9175551
14526,1.0,0.9720242
14527,1.0,0.8171305
14528,1.0,0.9349203
14529,1.0,0.92516345
14530,1.0,0.99793184
14531,1.0,0.9930307
14532,1.0,0.7768763
14533,1.0,0.9369815
14534,1.0,0.8607898
14535,1.0,0.9980742
14536,1.0,0.9985057
14537,1.0,0.9842891
14538,1.0,0.8426745
14539,1.0,0.9983791
14540,1.0,0.9185786
14541,1.0,0.9805157
14542,1.0,0.99032
14543,1.0,0.94844455
14545,1.0,0.987655
14550,1.0,0.9667264
14554,1.0,0.8373571
14556,0.0,0.43334857
14562,0.0,0.720617
14563,0.0,0.78663963
14779,1.0,0.99573094
14780,1.0,0.99574935
14781,1.0,0.82860243
14782,1.0,0.9696918
14783,1.0,0.9565605
14784,1.0,0.89262724
14785,0.0,0.9395234
14786,1.0,0.917762
14787,1.0,0.6434699
14788,1.0,0.9974367
14789,1.0,0.50444317
14790,1.0,0.88403314
14791,1.0,0.88836956
14793,1.0,0.63008916
14794,0.0,0.7948265
14806,1.0,0.9891917
14809,1.0,0.9855123
14831,1.0,0.9780255
14832,1.0,0.9387641
14834,1.0,0.76090413
15220,1.0,0.98885065
15221,1.0,0.89238846
15222,1.0,0.7249399
15223,1.0,0.8471518
15224,1.0,0.750967
15225,1.0,0.70245165
15226,1.0,0.9229116
15227,1.0,0.7065126
15228,1.0,0.6816974
15229,1.0,0.9658594
15230,1.0,0.40503734
15231,1.0,0.968808
15232,1.0,0.59669095
15233,1.0,0.9279487
15234,0.0,0.61716706
15235,1.0,0.9238252
15236,1.0,0.93185294
15237,1.0,0.30846888
15238,1.0,0.95658165
15239,1.0,0.63364834
15240,1.0,0.95516765
15241,1.0,0.8986767
15242,1.0,0.9813079
15243,1.0,0.99127203
15244,1.0,0.94451076
15245,1.0,0.8724525
15246,1.0,0.9364444
15247,1.0,0.83910495
15248,1.0,0.79049736
15249,1.0,0.92076373
15250,1.0,0.95524627
15251,1.0,0.89340913
15252,1.0,0.91386
15253,1.0,0.89314795
15254,1.0,0.92759705
15255,1.0,0.99061066
15256,1.0,0.94236803
15257,1.0,0.59446704
15258,1.0,0.96646893
15259,1.0,0.5928394
15260,0.0,0.7204771
15261,1.0,0.9277372
15262,1.0,0.9121559
15263,1.0,0.749389
15264,1.0,0.8104669
15265,1.0,0.99713
15266,1.0,0.567685
15267,1.0,0.9955804
15268,1.0,0.54645425
15269,1.0,0.89819473
15270,1.0,0.8086388
15271,1.0,0.9888109
15272,0.0,0.70164245
15273,0.0,0.7419928
15274,1.0,0.8023408
15275,1.0,0.6743357
15276,1.0,0.9022996
15277,1.0,0.94265485
15278,1.0,0.973624
15279,1.0,0.96149486
15280,1.0,0.8353586
15281,1.0,0.9692786
15282,1.0,0.9816782
15283,1.0,0.96976006
15284,1.0,0.95249736
15285,1.0,0.93448436
15286,1.0,0.9284388
15287,1.0,0.95388764
15288,1.0,0.99366623
15289,1.0,0.952133
15290,1.0,0.96338594
15291,1.0,0.7144807
15292,1.0,0.8605886
15293,1.0,0.95487136
15294,1.0,0.8752437
15295,1.0,0.9966538
15296,1.0,0.97441113
15297,1.0,0.7119149
15298,1.0,0.6578083
15299,1.0,0.9931625
15300,1.0,0.61133295
15301,1.0,0.727987
15302,1.0,0.9779959
15303,1.0,0.89246404
15304,1.0,0.98833674
15305,1.0,0.9709986
15306,1.0,0.85458344
15307,1.0,0.76997435
15308,1.0,0.7050057
15309,1.0,0.97919744
15310,1.0,0.98020554
15549,1.0,0.86753076
15550,1.0,0.9903757
15551,1.0,0.9923649
15552,1.0,0.99906737
15553,1.0,0.9120837
15554,1.0,0.9692328
15555,1.0,0.94994545
15556,1.0,0.9999833
15557,1.0,0.9993388
15558,1.0,0.9978193
15559,1.0,0.9751525
15560,1.0,0.8736361
15561,1.0,0.9399412
15562,1.0,0.9688824
15563,1.0,0.9725336
15564,1.0,0.9084009
15565,1.0,0.9713065
15566,1.0,0.98644906
15571,1.0,0.9008439
15572,1.0,0.97139245
15573,1.0,0.9093094
15574,1.0,0.9860293
15575,1.0,0.98532814
15576,1.0,0.96741205
15577,1.0,0.94398326
15578,1.0,0.9125297
15584,1.0,0.8820419
15585,1.0,0.9924545
15586,1.0,0.9972
15587,1.0,0.9896124
15588,1.0,0.9896595
15589,0.0,0.9995122
15590,0.0,0.9971867
15591,0.0,0.99726874
15592,0.0,0.9977882
15593,0.0,0.9998976
15594,0.0,0.9897995
15595,1.0,0.9947935
15596,1.0,0.9982502
15597,1.0,0.998458
15598,1.0,0.99828243
15599,1.0,0.99900824
15600,1.0,0.9997814
15601,0.0,0.9633261
15602,0.0,0.98639476
15603,0.0,0.9959331
15604,0.0,0.9916745
15605,1.0,0.9991198
15606,1.0,0.9974063
15607,1.0,0.99747366
15608,1.0,0.9948361
15609,1.0,0.99351704
15610,1.0,0.9967615
15611,1.0,0.9891754
15612,1.0,0.9981066
15613,1.0,0.987832
15614,1.0,0.9990564
15615,1.0,0.9936765
15618,0.0,0.91304547
15619,1.0,0.54698616
15620,1.0,0.9988463
15621,1.0,0.9857437
15622,1.0,0.99047905
15623,1.0,0.9934655
15624,1.0,0.98565763
15625,1.0,0.99864024
15626,1.0,0.99996316
15630,1.0,0.98436385
15631,1.0,0.87345576
15635,1.0,0.999762
15638,1.0,0.7984868
15641,1.0,0.9998361
15646,1.0,0.99309146
15647,1.0,0.99936205
15648,1.0,0.99987113
15649,1.0,0.9974371
15865,1.0,0.16226798
15867,1.0,0.10876945
15868,0.0,0.08586786
15869,1.0,0.17011113
15870,1.0,0.040203497
15871,0.0,0.0923984
15872,1.0,0.17848961
15873,1.0,0.08575325
15874,0.0,0.09174461
15875,1.0,0.14561859
15876,1.0,0.16780198
15877,0.0,0.19487211
15878,1.0,0.028662385
15881,1.0,0.09437833
15882,1.0,0.1952619
15883,1.0,0.106341094
15884,1.0,0.07334992
15885,1.0,0.12647319
15886,1.0,0.31013128
15887,1.0,0.25952655
15888,1.0,0.06854776
15889,1.0,0.3851504
15890,0.0,0.032929268
15891,1.0,0.06427602
15892,1.0,0.016467541
15893,1.0,0.009491293
15894,1.0,0.12192245
15895,1.0,0.018025707
15896,1.0,0.09149939
15897,0.0,0.20425418
15898,1.0,0.16775021
15899,1.0,0.86732006
15900,1.0,0.124355204
15901,0.0,0.02318776
15902,1.0,0.100913316
15903,1.0,0.05151375
15904,1.0,0.082615525
15905,1.0,0.17832373
15906,1.0,0.13194388
15907,1.0,0.03437737
15908,1.0,0.16601564
15909,1.0,0.18101034
15910,1.0,0.13314824
15911,1.0,0.09600525
15912,1.0,0.43358988
15913,1.0,0.4800961
15914,1.0,0.067511514
15915,0.0,0.060715802
15916,1.0,0.054923933
15917,1.0,0.06750641
15918,0.0,0.028671302
15919,0.0,0.02838478
15920,1.0,0.3251848
15921,1.0,0.08020469
15922,1.0,0.06369589
15923,0.0,0.048827067
15924,1.0,0.03586522
15925,0.0,0.08189971
15928,1.0,0.7696013
15929,0.0,0.05118686
15930,1.0,0.056520842
15932,1.0,0.7117943
15934,1.0,0.30628368
15935,0.0,0.120365255
15936,1.0,0.05909536
15937,1.0,0.22459796
15938,1.0,0.05374395
15939,1.0,0.15955892
15941,0.0,0.04537888
15945,0.0,0.042812668
15946,1.0,0.03247715
15948,0.0,0.07453517
15949,1.0,0.12398903
15950,1.0,0.12773222
15951,1.0,0.026885364
15952,1.0,0.049605206
15953,1.0,0.34444022
15954,1.0,0.2261748
