index,y,p
12320,1.0,0.99628913
12321,1.0,0.904955
12322,1.0,0.991732
12323,0.0,0.4732007
12324,0.0,0.5871285
12325,1.0,0.7075253
12326,1.0,0.99908376
12327,1.0,0.9823131
12328,0.0,0.27452394
12329,0.0,0.8058468
12330,1.0,0.34975898
12331,1.0,0.99527293
12332,1.0,0.9183784
12333,0.0,0.82510406
12334,0.0,0.5979607
12335,1.0,0.9614189
12336,1.0,0.72596115
12337,1.0,0.92903876
12338,0.0,0.8960193
12339,1.0,0.997256
12340,1.0,0.8152635
12341,0.0,0.343792
12342,0.0,0.9430276
12343,0.0,0.9750754
12344,0.0,0.9305833
12345,1.0,0.78393364
12346,1.0,0.93863374
12347,1.0,0.9882967
12348,1.0,0.93561375
12349,0.0,0.78814936
12350,1.0,0.71482867
12351,1.0,0.9985201
12352,1.0,0.87637645
12353,1.0,0.9754319
12354,1.0,0.91456324
12355,1.0,0.98723245
12356,1.0,0.99379
12357,1.0,0.58742666
12358,1.0,0.2708956
12359,1.0,0.9278205
12360,1.0,0.47831538
12361,0.0,0.96197516
12362,1.0,0.9680227
12363,1.0,0.43421954
12364,1.0,0.6998136
12365,1.0,0.98106945
12366,0.0,0.9903199
12367,1.0,0.98716265
12368,1.0,0.787841
12369,1.0,0.99349517
12370,0.0,0.7869191
12371,1.0,0.9572106
12372,1.0,0.98994607
12373,1.0,0.89585847
12374,0.0,0.89965576
12375,0.0,0.9279976
12376,0.0,0.90345025
12377,1.0,0.7347669
12378,1.0,0.31972218
12379,0.0,0.82249063
12380,1.0,0.6791301
12381,1.0,0.71027386
12382,0.0,0.9880266
12383,0.0,0.9977464
12384,1.0,0.7372166
12385,1.0,0.436854
12386,1.0,0.7922433
12387,0.0,0.47594118
12388,0.0,0.94575036
12389,1.0,0.88220227
12390,1.0,0.84678304
12391,1.0,0.49136898
12392,0.0,0.93507224
12393,0.0,0.9982664
12394,1.0,0.9763049
12395,1.0,0.989382
12396,1.0,0.9986589
12397,1.0,0.5479845
12398,1.0,0.8935766
12399,1.0,0.97873014
12400,1.0,0.9690233
12401,1.0,0.81320864
12402,1.0,0.960329
12403,1.0,0.9508191
12404,1.0,0.9255727
12405,1.0,0.9841972
12406,1.0,0.99762267
12407,1.0,0.9790493
12408,1.0,0.75045913
12409,1.0,0.7558707
12410,0.0,0.97893953
12411,1.0,0.9967907
12412,0.0,0.9693291
12413,1.0,0.9989612
12414,1.0,0.98173815
12415,1.0,0.9904261
12416,1.0,0.5334499
12417,1.0,0.9930568
12418,1.0,0.95592827
12419,1.0,0.99953985
12420,1.0,0.20365109
12421,1.0,0.97713554
12422,1.0,0.8795311
12423,1.0,0.9185071
12424,0.0,0.9669399
12425,1.0,0.76677155
12426,1.0,0.9810797
12427,0.0,0.96373904
12428,0.0,0.8326387
12429,1.0,0.84356606
12430,0.0,0.9664474
12431,0.0,0.9683934
12432,0.0,0.9372535
12433,1.0,0.81774205
12434,1.0,0.93511486
12435,0.0,0.085723944
12436,1.0,0.5438763
12437,1.0,0.7612123
12438,0.0,0.9612905
12439,1.0,0.956946
12440,0.0,0.9931404
12441,0.0,0.9506315
12442,0.0,0.91212523
12443,0.0,0.56610477
12444,1.0,0.63607174
12445,0.0,0.93596524
12446,0.0,0.8155512
12447,1.0,0.8846085
12448,1.0,0.89728117
12449,1.0,0.25845623
12450,0.0,0.6953653
12451,1.0,0.7791164
12452,1.0,0.76619345
12470,1.0,0.6657795
12471,1.0,0.39659578
12472,1.0,0.69089305
12473,1.0,0.46846154
12474,0.0,0.7740296
12475,1.0,0.7349875
12476,0.0,0.59975004
12477,1.0,0.5334285
12478,0.0,0.44060498
12479,0.0,0.19452283
12480,1.0,0.47520852
12481,1.0,0.5105667
12482,1.0,0.40509552
12483,1.0,0.9083711
12484,1.0,0.44815776
12485,0.0,0.4653583
12486,1.0,0.7988385
12487,0.0,0.86092407
12488,0.0,0.3898008
12489,1.0,0.80673283
12490,0.0,0.40276587
12491,1.0,0.37575045
12492,0.0,0.17185216
12493,1.0,0.84761983
12494,1.0,0.36501074
12495,1.0,0.7690401
12496,0.0,0.32998633
12497,0.0,0.90591234
12498,1.0,0.38419265
12499,0.0,0.7481304
12500,1.0,0.77942157
12501,1.0,0.82196987
12502,1.0,0.8743907
12503,1.0,0.88893825
12504,1.0,0.746514
12505,1.0,0.98247844
12506,1.0,0.76233476
12507,1.0,0.42528564
12508,1.0,0.7925335
12509,0.0,0.757158
12510,1.0,0.7572865
12511,0.0,0.60472876
12560,1.0,0.9768157
12561,1.0,0.9721182
12562,1.0,0.9836474
12563,0.0,0.96695006
12564,1.0,0.97053427
12565,1.0,0.9716787
12566,1.0,0.94619006
12907,1.0,0.9554011
12908,1.0,0.6855742
12909,1.0,0.96809644
12910,1.0,0.93303716
12911,1.0,0.97825545
12912,1.0,0.9053856
12913,1.0,0.9926819
12914,1.0,0.86601615
12915,1.0,0.98500514
12916,1.0,0.9278252
12917,1.0,0.88481325
12918,1.0,0.9456759
12919,1.0,0.93757266
12920,1.0,0.9863154
12921,1.0,0.9658494
12922,1.0,0.9460087
12923,1.0,0.9189152
12924,0.0,0.60737836
12925,1.0,0.953752
12926,1.0,0.62427604
12927,1.0,0.8247585
12928,0.0,0.86426944
12929,0.0,0.4282624
12930,1.0,0.78578335
12931,1.0,0.9412743
12932,1.0,0.69597894
12933,1.0,0.8994847
12934,1.0,0.9115268
12935,1.0,0.9730315
12936,1.0,0.94369495
12937,1.0,0.71465605
12938,1.0,0.71059257
12939,1.0,0.94479775
12940,1.0,0.54778636
12941,1.0,0.72546875
12942,1.0,0.9596665
12943,1.0,0.98988056
12944,0.0,0.92137986
12945,1.0,0.890876
12946,1.0,0.9909473
12947,0.0,0.95311344
12948,1.0,0.9813132
12949,1.0,0.9931292
12950,1.0,0.9381131
12951,1.0,0.99315506
12952,1.0,0.91638726
12953,1.0,0.98909366
12954,1.0,0.97074765
12955,1.0,0.9695015
12957,1.0,0.9627418
12958,1.0,0.97308254
12959,1.0,0.99879396
12960,1.0,0.98304075
12961,1.0,0.9891403
12962,1.0,0.98146516
12963,1.0,0.9871338
12964,1.0,0.96519387
12965,1.0,0.9346423
12966,1.0,0.99011165
12967,1.0,0.98296964
12968,1.0,0.99523646
12969,1.0,0.9742309
12970,1.0,0.86692053
12971,0.0,0.97574425
12972,1.0,0.99872917
12973,1.0,0.99912745
12974,1.0,0.9975575
12975,1.0,0.9850448
12976,1.0,0.99081516
12977,1.0,0.961295
12978,1.0,0.999816
12979,1.0,0.99968016
12980,1.0,0.9980823
12981,1.0,0.999713
12982,1.0,0.9972905
12983,1.0,0.99983597
12984,1.0,0.99487805
12985,1.0,0.9984742
12986,1.0,0.9987999
12987,1.0,0.99563426
12988,1.0,0.99670655
12989,1.0,0.99851435
12990,1.0,0.9984738
12991,1.0,0.99864584
12992,1.0,0.99857163
12993,1.0,0.99979526
12994,1.0,0.99934286
12995,1.0,0.99706596
12996,1.0,0.9955271
12997,1.0,0.9995215
12998,1.0,0.9993605
12999,1.0,0.99699366
13000,1.0,0.99967694
13001,1.0,0.9999404
13002,1.0,0.9584088
13003,1.0,0.99767345
13004,1.0,0.97708285
13005,1.0,0.9505534
13006,1.0,0.9818834
13007,1.0,0.98355675
13008,1.0,0.9518825
13009,1.0,0.98909444
13010,1.0,0.95387745
13011,1.0,0.955523
13012,1.0,0.9809105
13013,1.0,0.9937476
13014,1.0,0.9979315
13015,1.0,0.9665622
13016,1.0,0.9933329
13017,1.0,0.9558253
13018,1.0,0.9764097
13019,1.0,0.79843235
13020,1.0,0.57085645
13021,1.0,0.815474
13022,1.0,0.6739716
13023,1.0,0.6933277
13024,1.0,0.96126986
13025,1.0,0.67657715
13026,1.0,0.88855445
13027,1.0,0.9948343
13028,1.0,0.9848369
13029,1.0,0.9632387
13030,1.0,0.9547865
13031,1.0,0.89451236
13032,1.0,0.7413236
13033,1.0,0.92231023
13034,1.0,0.946741
13035,1.0,0.9047375
13036,1.0,0.84130293
13037,1.0,0.62230825
13038,1.0,0.7932625
13039,1.0,0.99017686
13040,1.0,0.9832713
13041,1.0,0.9932128
13042,1.0,0.99008304
13043,1.0,0.7462214
13044,1.0,0.7579132
13045,1.0,0.93220407
13046,1.0,0.5375717
13047,1.0,0.7601725
13048,1.0,0.94549686
13049,1.0,0.9307277
13050,1.0,0.9890777
13051,1.0,0.9489453
13052,1.0,0.98193675
13053,1.0,0.8867681
13054,1.0,0.9684437
13055,1.0,0.96232796
13056,1.0,0.8369478
13057,1.0,0.9908456
13058,1.0,0.99156946
13059,1.0,0.80662006
13060,1.0,0.99748445
13061,1.0,0.99299365
13062,1.0,0.9785281
13063,1.0,0.82442266
13064,1.0,0.8677448
13065,1.0,0.8824671
13277,1.0,0.9984334
13278,1.0,0.9991667
13279,1.0,0.9995952
13280,1.0,0.99964845
13281,1.0,0.9998111
13282,1.0,0.99989545
13283,1.0,0.9986014
13284,1.0,0.99950624
13285,1.0,0.9984351
13286,1.0,0.9979504
13287,1.0,0.99441916
13288,1.0,0.9999356
13289,1.0,0.99949884
13290,1.0,0.9920033
13291,1.0,0.9991505
13292,1.0,0.99961495
13293,1.0,0.9986066
13294,1.0,0.99675024
13295,1.0,0.995895
13296,1.0,0.92159426
13297,1.0,0.9284647
13298,1.0,0.99951565
13299,1.0,0.99993217
13300,1.0,0.9999523
13301,1.0,0.9995478
13302,1.0,0.999017
13303,1.0,0.99823976
13304,1.0,0.99586594
13305,1.0,0.999212
13306,1.0,0.9944344
13307,1.0,0.9811802
13308,1.0,0.99404186
13309,1.0,0.9894577
13310,1.0,0.98777884
13311,1.0,0.9979578
13312,1.0,0.99974054
13313,1.0,0.9930067
13314,1.0,0.9967624
13315,1.0,0.99770796
13316,1.0,0.99488163
13317,1.0,0.99932814
13318,1.0,0.9983304
13319,1.0,0.9572501
13320,1.0,0.9879325
13321,1.0,0.95151097
13322,1.0,0.8689454
13323,1.0,0.65147156
13324,0.0,0.78252685
13325,1.0,0.9891858
13326,1.0,0.89999264
13327,1.0,0.71941876
13328,0.0,0.9661167
13329,0.0,0.857544
13330,0.0,0.7893433
13331,1.0,0.9147579
13332,1.0,0.99520457
13333,1.0,0.9160708
13334,1.0,0.70286745
13335,1.0,0.9084951
13336,1.0,0.9994512
13337,1.0,0.9983828
13338,1.0,0.86942124
13339,1.0,0.9940111
13340,1.0,0.99404436
13341,1.0,0.9804498
13342,1.0,0.99911886
13343,1.0,0.99845123
13344,1.0,0.9986565
13345,1.0,0.99850476
13346,1.0,0.8409546
13347,1.0,0.89769197
13348,1.0,0.9986204
13349,1.0,0.8692079
13350,1.0,0.8575341
13351,1.0,0.9996809
13352,1.0,0.9786814
13353,1.0,0.9157537
13354,1.0,0.7963921
13355,1.0,0.94874203
13356,1.0,0.9724504
13357,1.0,0.99853957
13358,1.0,0.9908757
13359,1.0,0.9942162
13360,1.0,0.96175134
13361,1.0,0.98333436
13444,1.0,0.91413474
13445,1.0,0.9880283
13446,1.0,0.95132124
13447,1.0,0.98168105
13448,1.0,0.7638464
13449,1.0,0.8502755
13450,1.0,0.9391232
13451,1.0,0.7900688
13452,1.0,0.9068783
13453,1.0,0.9505951
13454,1.0,0.87516665
13455,1.0,0.78204995
13456,0.0,0.82525605
13457,1.0,0.9142653
13458,1.0,0.78147715
13459,1.0,0.87104106
13460,1.0,0.8072153
13461,1.0,0.98723024
13462,1.0,0.881048
13463,1.0,0.7036293
13464,1.0,0.971056
13465,1.0,0.9299591
13466,1.0,0.81196594
13467,1.0,0.7494328
13468,1.0,0.8388749
13469,1.0,0.91699874
13470,1.0,0.860644
13471,1.0,0.98874474
13472,1.0,0.98146605
13473,1.0,0.83889997
13474,1.0,0.99382824
13475,1.0,0.9811763
13476,1.0,0.39093602
13477,1.0,0.922317
13478,1.0,0.9828462
13479,1.0,0.84946615
13480,0.0,0.9110116
13481,1.0,0.7783871
13482,1.0,0.9535991
13483,1.0,0.69088036
13484,1.0,0.7672688
13485,1.0,0.8869811
13486,1.0,0.54959613
13487,1.0,0.96990037
13488,1.0,0.9379889
13489,1.0,0.5155751
13490,1.0,0.69224167
13491,1.0,0.7099815
13492,1.0,0.66533726
13493,1.0,0.80476016
13494,1.0,0.840071
13495,1.0,0.85110945
13496,1.0,0.71364176
13497,1.0,0.8520559
13498,1.0,0.72004056
13499,1.0,0.84514153
13500,1.0,0.82726717
13501,1.0,0.74334264
13502,1.0,0.8656844
13503,1.0,0.9659065
13504,1.0,0.6022783
13505,0.0,0.83659095
13506,1.0,0.9794109
13507,0.0,0.8146586
13508,1.0,0.8203414
13509,1.0,0.9739087
13510,1.0,0.7866325
13511,1.0,0.72984886
13512,1.0,0.8459497
13513,1.0,0.7140349
13514,1.0,0.8258113
13515,1.0,0.8864197
13516,1.0,0.56832004
13517,1.0,0.9116128
13518,1.0,0.88528293
13519,1.0,0.86023647
13520,1.0,0.72745633
13521,1.0,0.90097356
13522,0.0,0.94234985
13523,1.0,0.6988616
13524,1.0,0.9227736
13525,1.0,0.5526072
13526,1.0,0.95993346
13527,1.0,0.4909427
13528,1.0,0.32497486
13529,1.0,0.5664044
13530,1.0,0.714791
13531,1.0,0.40109262
13532,1.0,0.6689108
13533,1.0,0.44760126
13534,1.0,0.42322972
13535,1.0,0.5100088
13536,1.0,0.6788625
13537,1.0,0.7741403
13538,1.0,0.7856959
13539,1.0,0.74709684
13540,1.0,0.96609217
13541,1.0,0.748979
13542,1.0,0.89775956
13543,1.0,0.9587205
13544,1.0,0.88548887
13545,1.0,0.96004826
13546,1.0,0.4171162
13547,0.0,0.2683747
13548,0.0,0.5800775
13549,0.0,0.23857103
13550,1.0,0.5857228
13551,0.0,0.57270724
13552,0.0,0.110959135
13553,1.0,0.8212072
13554,1.0,0.7365856
13555,1.0,0.5095757
13556,1.0,0.7781542
13557,1.0,0.9285087
13558,1.0,0.72751933
13559,1.0,0.53185517
13560,1.0,0.5952245
13561,1.0,0.9592113
13562,0.0,0.9174094
13563,0.0,0.7523275
13564,0.0,0.82450277
13565,1.0,0.19045658
13566,0.0,0.78103375
13567,1.0,0.7788491
13568,1.0,0.71690714
13569,0.0,0.53168714
13570,1.0,0.7584496
13571,1.0,0.7537325
13572,0.0,0.881756
13573,0.0,0.8962296
13574,0.0,0.44350874
13575,1.0,0.6824604
13576,1.0,0.6736237
13577,1.0,0.4774559
13578,1.0,0.94126517
13579,0.0,0.6072472
13580,0.0,0.67427903
13581,0.0,0.8614617
13582,0.0,0.69914883
13583,0.0,0.5104435
13584,1.0,0.955354
13585,1.0,0.95968187
13586,0.0,0.5903193
13587,1.0,0.8490819
13588,1.0,0.33527443
13589,1.0,0.66283625
13590,0.0,0.67211413
13591,1.0,0.8254187
13592,1.0,0.93370956
13593,0.0,0.8229617
13594,1.0,0.3323675
13595,1.0,0.87516326
13596,1.0,0.45853248
13597,1.0,0.12030547
13598,0.0,0.8832889
13599,1.0,0.9721192
13600,1.0,0.34596542
13601,1.0,0.87289333
13602,0.0,0.5071348
13603,1.0,0.764971
13604,0.0,0.97712755
13605,0.0,0.9527138
13606,0.0,0.8902624
13607,1.0,0.9964546
13608,1.0,0.81906635
13609,1.0,0.9589655
13610,0.0,0.5315619
13611,0.0,0.74629766
13612,1.0,0.655031
13613,0.0,0.7549304
13614,1.0,0.6770501
13615,1.0,0.9722535
13616,1.0,0.9677274
13617,1.0,0.19021831
13618,1.0,0.729565
13619,1.0,0.63319546
13620,1.0,0.8492259
13621,1.0,0.6673863
13622,0.0,0.3144175
13623,1.0,0.85311115
13624,0.0,0.5898478
13625,0.0,0.9134345
13626,1.0,0.6176166
13627,1.0,0.57517177
13628,1.0,0.73186773
13629,0.0,0.5201143
13630,0.0,0.4066348
13631,1.0,0.4261913
13632,0.0,0.079512395
13633,1.0,0.94155973
13634,1.0,0.9805878
13635,0.0,0.48088026
13636,0.0,0.124698415
13637,1.0,0.9068495
13638,1.0,0.8868938
13639,1.0,0.94832605
13640,0.0,0.45129135
13987,0.0,0.58944625
13988,1.0,0.31462714
13989,1.0,0.23996879
13990,1.0,0.303916
13991,1.0,0.61233157
13992,1.0,0.3455947
13993,0.0,0.62129736
13994,1.0,0.3887846
13995,1.0,0.23555708
13996,1.0,0.6485765
13997,1.0,0.6906018
13998,0.0,0.2387591
13999,1.0,0.64782846
14000,1.0,0.4203867
14001,1.0,0.69459844
14002,0.0,0.93783045
14003,1.0,0.36824164
14004,1.0,0.33969408
14005,1.0,0.29394424
14006,1.0,0.4864449
14007,1.0,0.78736883
14008,1.0,0.14998373
14009,1.0,0.7157689
14010,1.0,0.57939816
14011,1.0,0.12722266
14012,1.0,0.65066165
14013,1.0,0.50305724
14014,1.0,0.48874658
14015,1.0,0.4768999
14016,0.0,0.5017506
14017,0.0,0.3523896
14018,1.0,0.38965654
14019,1.0,0.13677661
14020,1.0,0.36711866
14021,1.0,0.4201953
14022,1.0,0.66013116
14023,1.0,0.75017
14024,1.0,0.443319
14025,1.0,0.32923558
14026,1.0,0.6136908
14027,1.0,0.5409014
14028,1.0,0.68263775
14029,1.0,0.8335471
14030,1.0,0.5585652
14031,1.0,0.5254916
14032,1.0,0.28552884
14033,1.0,0.5377156
14034,0.0,0.5139408
14035,1.0,0.25618583
14036,1.0,0.80730116
14037,1.0,0.48146614
14038,1.0,0.5186159
14039,1.0,0.18792152
14040,1.0,0.32287216
14041,1.0,0.51298624
14042,1.0,0.78739196
14043,1.0,0.66611874
14044,1.0,0.489344
14045,1.0,0.5157341
14046,1.0,0.69114035
14047,1.0,0.24726805
14048,1.0,0.9130444
14049,1.0,0.42082796
14050,1.0,0.32680994
14051,1.0,0.90031224
14052,1.0,0.89054143
14053,1.0,0.70555574
14054,1.0,0.693155
14055,0.0,0.39477235
14056,1.0,0.55685025
14057,0.0,0.25823256
14058,0.0,0.27962628
14059,1.0,0.94423914
14060,1.0,0.2199096
14061,1.0,0.84192276
14062,1.0,0.68697596
14063,1.0,0.5327353
14064,1.0,0.8997161
14065,1.0,0.18443677
14066,1.0,0.17225355
14067,1.0,0.7872754
14068,1.0,0.75970685
14069,1.0,0.5038444
14070,1.0,0.83429635
14071,1.0,0.47035974
14072,1.0,0.09028322
14073,1.0,0.87232774
14074,0.0,0.4602674
14075,1.0,0.7402865
14076,1.0,0.7645011
14077,1.0,0.602919
14078,1.0,0.8702257
14079,1.0,0.38998106
14080,1.0,0.9256678
14081,1.0,0.92851
14082,1.0,0.22019103
14083,1.0,0.7677473
14084,1.0,0.5220085
14085,1.0,0.5752495
14086,1.0,0.4392278
14087,1.0,0.34274703
14088,1.0,0.10447742
14089,1.0,0.8754132
14090,1.0,0.94382256
14091,0.0,0.74377394
14092,1.0,0.50241476
14093,1.0,0.71159375
14094,1.0,0.9837511
14095,1.0,0.7375637
14096,1.0,0.46459028
14097,1.0,0.6076548
14098,1.0,0.85218626
14099,1.0,0.92272943
14100,1.0,0.43352428
14101,1.0,0.61365515
14102,1.0,0.539804
14103,1.0,0.63713425
14104,0.0,0.44528687
14105,0.0,0.53322077
14106,1.0,0.87559325
14107,1.0,0.18510474
14108,1.0,0.47578204
14109,1.0,0.5939423
14110,1.0,0.45269287
14111,1.0,0.5654825
14112,1.0,0.98208594
14113,1.0,0.31361413
14114,1.0,0.91435176
14115,0.0,0.051352907
14116,1.0,0.8600855
14117,1.0,0.99174553
14118,1.0,0.24544355
14119,0.0,0.23609959
14120,1.0,0.20514409
14121,1.0,0.5772685
14122,0.0,0.63421017
14123,0.0,0.141038
14124,0.0,0.09095235
14125,1.0,0.94851255
14126,1.0,0.384716
14127,1.0,0.5658087
14128,1.0,0.20620805
14129,1.0,0.93731064
14130,1.0,0.049124975
14131,1.0,0.93132883
14132,1.0,0.84912074
14133,1.0,0.7827252
14134,0.0,0.24101965
14135,1.0,0.43695602
14136,1.0,0.8691208
14137,1.0,0.31931153
14138,1.0,0.2119577
14139,1.0,0.65662503
14140,1.0,0.19164415
14141,1.0,0.8606504
14142,1.0,0.06671828
14143,0.0,0.37841707
14144,1.0,0.9243126
14145,1.0,0.80775976
14146,1.0,0.04886343
14147,1.0,0.45127425
14148,1.0,0.55574256
14149,1.0,0.2719929
14150,1.0,0.6282625
14151,1.0,0.34037998
14152,1.0,0.3426106
14153,1.0,0.87856907
14154,0.0,0.43036476
14155,1.0,0.44614583
14156,1.0,0.6653247
14157,1.0,0.6020552
14158,1.0,0.18055865
14159,1.0,0.49003556
14160,1.0,0.7625526
14161,1.0,0.68522185
14162,1.0,0.74867606
14163,1.0,0.30213466
14164,1.0,0.96260315
14165,1.0,0.45034757
14166,1.0,0.25303033
14167,1.0,0.5153692
14168,1.0,0.29848373
14169,1.0,0.1635606
14170,1.0,0.89281523
14171,1.0,0.7881273
14172,1.0,0.98477894
14173,1.0,0.98421925
14174,1.0,0.4734703
14175,1.0,0.4377138
14176,1.0,0.28474796
14177,1.0,0.9901551
14178,1.0,0.6006294
14179,1.0,0.20317
14180,1.0,0.6147562
14181,1.0,0.22645473
14182,1.0,0.21753998
14183,1.0,0.5621562
14184,1.0,0.4192976
14185,1.0,0.34083003
14186,1.0,0.4784837
14187,1.0,0.18119225
14188,0.0,0.51308256
14189,0.0,0.25803334
14190,1.0,0.5811565
14191,1.0,0.21784821
14192,1.0,0.99298626
14193,1.0,0.9769885
14194,1.0,0.18345065
14195,1.0,0.23010948
14196,1.0,0.93711454
14197,1.0,0.80765
14198,1.0,0.27699044
14199,1.0,0.16810912
14200,1.0,0.2153748
14201,0.0,0.6582992
14202,1.0,0.1878149
14203,1.0,0.09339386
14204,1.0,0.5829563
14205,1.0,0.5231064
14206,1.0,0.5417588
14207,1.0,0.5715921
14208,1.0,0.40019792
14209,0.0,0.5993037
14210,1.0,0.5887073
14211,1.0,0.61164445
14212,1.0,0.64291495
14213,0.0,0.729718
14214,1.0,0.4057661
14215,1.0,0.33937117
14216,1.0,0.74179035
14217,1.0,0.42895475
14218,1.0,0.3298507
14219,1.0,0.7404116
14220,1.0,0.52128756
14221,0.0,0.33704472
14222,1.0,0.61596763
14223,1.0,0.5279332
14224,1.0,0.2388831
14225,1.0,0.33052644
14226,1.0,0.75646156
14227,1.0,0.4668225
14228,1.0,0.47797683
14229,1.0,0.72969764
14230,1.0,0.2803023
14231,1.0,0.7130686
14232,1.0,0.3875167
14233,1.0,0.49311128
14234,1.0,0.4238353
14235,1.0,0.681554
14236,1.0,0.50655246
14237,1.0,0.2502022
14238,1.0,0.7358427
14547,1.0,0.7256415
14548,1.0,0.77257276
14552,1.0,0.81182694
14566,1.0,0.047109555
14568,1.0,0.7867919
15113,0.0,0.021340342
15114,0.0,0.050923545
15115,0.0,0.011023901
15661,1.0,0.99165183
15662,1.0,0.99580413
15663,1.0,0.9932261
15664,1.0,0.99587137
15665,1.0,0.99887687
15666,1.0,0.9990103
15667,1.0,0.8540212
15668,1.0,0.9982932
15669,1.0,0.96582586
15670,1.0,0.99692446
15671,1.0,0.9990422
15672,1.0,0.9984653
15673,1.0,0.99692947
15674,1.0,0.9052194
15675,1.0,0.9108416
15676,1.0,0.96809286
15677,1.0,0.99474514
15678,1.0,0.99326056
15679,1.0,0.9966456
15680,1.0,0.9411451
15681,1.0,0.9869986
15682,1.0,0.99126995
15683,1.0,0.99439985
15684,1.0,0.9915981
15685,1.0,0.99762803
15686,1.0,0.9992078
15687,1.0,0.99978834
15688,1.0,0.99952626
15689,1.0,0.99626535
15690,1.0,0.9754665
15691,1.0,0.9841871
15692,1.0,0.9870433
15693,1.0,0.996068
15694,1.0,0.9982529
15695,1.0,0.99855083
15696,1.0,0.9939453
15697,1.0,0.9968479
15698,1.0,0.9625721
15699,1.0,0.98058105
15700,1.0,0.909174
15701,1.0,0.90960664
15702,1.0,0.96187025
15703,1.0,0.9867972
15704,1.0,0.9572496
15705,1.0,0.9929704
15706,1.0,0.97537166
15707,1.0,0.6781575
15708,1.0,0.47662458
15709,1.0,0.99355465
15710,1.0,0.9032189
15711,1.0,0.7707812
15712,1.0,0.9450688
15713,1.0,0.9668783
15714,1.0,0.9971535
15715,1.0,0.9721192
15716,1.0,0.98180294
15717,1.0,0.99576354
15718,1.0,0.97477937
15719,1.0,0.974341
15720,0.0,0.97398144
15721,1.0,0.8752547
15722,1.0,0.7877662
15723,1.0,0.9479807
15724,1.0,0.97330093
15725,1.0,0.9832109
15726,1.0,0.8912323
15727,1.0,0.7906926
15728,1.0,0.97887236
15729,1.0,0.98734945
15730,1.0,0.97266924
15731,1.0,0.99422896
15732,1.0,0.99758387
15733,1.0,0.94573903
15734,1.0,0.97042733
15735,1.0,0.8569877
15736,1.0,0.98011976
15737,1.0,0.99861264
15738,1.0,0.95714223
15739,1.0,0.8370545
15740,1.0,0.9619241
15741,1.0,0.9559798
15742,1.0,0.98049587
15743,1.0,0.9813292
15744,1.0,0.99661237
15840,0.0,0.9994585
15841,1.0,0.9970599
15842,1.0,0.99977976
15843,1.0,0.996691
15844,1.0,0.9964103
15845,1.0,0.99916327
15846,1.0,0.99614835
15847,1.0,0.9998671
15848,1.0,0.9718532
15849,1.0,0.9986803
15850,0.0,0.9981824
15851,1.0,0.9977228
15852,1.0,0.9976979
15853,1.0,0.9973653
15854,1.0,0.99936384
15855,1.0,0.99497896
15856,1.0,0.9986766
15857,1.0,0.9726398
15858,1.0,0.9917715
15859,1.0,0.92115617
15860,1.0,0.8470658
15861,1.0,0.9945555
15862,1.0,0.97975975
15863,1.0,0.98634386
15864,1.0,0.9980001
15866,0.0,0.14819236
15926,0.0,0.4469262
15927,0.0,0.21757117
15942,0.0,0.06283961
15944,0.0,0.13653666
16003,1.0,0.5109792
16004,1.0,0.8343868
16005,1.0,0.40488878
16006,1.0,0.7097347
16007,1.0,0.40823305
16008,1.0,0.6270346
16009,1.0,0.65105
16010,1.0,0.47195658
16011,0.0,0.503062
16012,0.0,0.8657192
16013,0.0,0.6856352
16014,0.0,0.7342764
16015,0.0,0.8103298
16016,0.0,0.69687986
16017,0.0,0.75576216
16018,0.0,0.43571654
16019,0.0,0.53446376
16020,0.0,0.30533224
16021,0.0,0.73449636
16022,0.0,0.2936543
16023,0.0,0.25855073
16024,0.0,0.8387729
16025,0.0,0.1804732
16026,1.0,0.61021185
16027,1.0,0.56155664
16028,1.0,0.23041555
16029,0.0,0.10926476
16030,0.0,0.15913202
16031,0.0,0.1805758
16032,1.0,0.6084006
16033,1.0,0.8640032
16034,1.0,0.64998066
16035,1.0,0.7432105
16036,1.0,0.8700529
16037,0.0,0.49251905
16038,0.0,0.79039186
16039,0.0,0.568396
16040,0.0,0.7861249
16041,0.0,0.6406127
16042,0.0,0.7865911
16043,0.0,0.67718625
16044,0.0,0.7295199
16045,0.0,0.8810187
16046,0.0,0.8336959
16047,0.0,0.60769135
16048,1.0,0.33360878
16049,1.0,0.6894948
16050,1.0,0.38835344
16051,1.0,0.32913303
16052,0.0,0.4154862
16053,0.0,0.52497274
16054,0.0,0.4458315
16055,1.0,0.3971217
16056,1.0,0.700562
16057,0.0,0.6598744
16058,0.0,0.80868816
16059,0.0,0.63779527
16060,0.0,0.77380073
16061,0.0,0.35494992
16062,0.0,0.29559073
16063,0.0,0.40175322
16064,0.0,0.2427959
16065,0.0,0.61840916
16066,1.0,0.3590755
16067,0.0,0.62977964
16068,0.0,0.5618701
16069,0.0,0.7441118
16070,0.0,0.8159572
16071,0.0,0.8180895
16072,0.0,0.9457781
16073,0.0,0.78280085
16074,0.0,0.93290305
16075,0.0,0.84101033
16076,0.0,0.78805673
16077,0.0,0.68487316
16078,1.0,0.7251301
16079,0.0,0.45384237
16080,0.0,0.56976527
16081,0.0,0.6337415
16082,1.0,0.60038877
16083,1.0,0.8585617
16084,1.0,0.7564876
16085,0.0,0.7119683
16086,0.0,0.9018704
