index,y,p
8307,1.0,0.8949418
8308,1.0,0.886156
8309,0.0,0.51207745
8310,1.0,0.7741605
8311,1.0,0.82871294
8312,1.0,0.41532138
8313,1.0,0.59533715
8314,1.0,0.9741402
8315,1.0,0.9153696
8316,1.0,0.94518226
8317,1.0,0.85575855
8318,1.0,0.59633255
8319,1.0,0.81046015
8320,1.0,0.90941495
8321,1.0,0.78308
8322,1.0,0.8540094
8323,1.0,0.5746089
8324,1.0,0.9626175
8325,1.0,0.5494886
8326,1.0,0.8275217
8327,1.0,0.96768403
8328,1.0,0.99138993
8329,1.0,0.96708417
8330,1.0,0.99164176
8331,1.0,0.96165204
8332,1.0,0.96976286
8333,1.0,0.8919765
8334,1.0,0.9356492
8335,1.0,0.8850866
8336,1.0,0.5842365
8337,1.0,0.9551645
8338,1.0,0.96768427
8339,1.0,0.46427685
8340,1.0,0.867516
8341,1.0,0.9679366
8342,1.0,0.7829193
8343,1.0,0.62249297
8344,1.0,0.6232998
8345,1.0,0.6507701
8346,1.0,0.89430064
8347,1.0,0.89344466
8348,1.0,0.82968974
8349,1.0,0.43717426
8350,1.0,0.7639448
8351,1.0,0.49133512
8352,1.0,0.91010493
8353,1.0,0.73351604
8354,1.0,0.8535843
8355,1.0,0.89816135
8356,1.0,0.83880484
8357,1.0,0.92825025
8358,1.0,0.8869059
8359,1.0,0.9385228
8360,1.0,0.92702013
8361,1.0,0.7229916
8362,1.0,0.653923
8363,1.0,0.55039847
8364,1.0,0.83420026
8365,1.0,0.8401716
8366,1.0,0.7448797
8367,1.0,0.9601542
8368,1.0,0.8707985
8369,1.0,0.9247661
9494,1.0,0.8875423
9495,1.0,0.88649434
9496,1.0,0.8397363
9497,1.0,0.91672814
9498,1.0,0.73607284
9499,1.0,0.9106235
9500,1.0,0.9706797
9501,1.0,0.934804
9502,1.0,0.9651528
9503,1.0,0.9264683
9504,1.0,0.862064
9505,1.0,0.9124719
9506,1.0,0.8371614
9507,1.0,0.9471508
9508,1.0,0.87699324
9509,1.0,0.61066467
9510,1.0,0.9582959
9511,1.0,0.91283214
9512,1.0,0.88409406
9513,1.0,0.6374889
9514,1.0,0.9012966
9515,1.0,0.7400543
9516,1.0,0.932214
9517,1.0,0.89215785
9518,1.0,0.8924638
9519,1.0,0.8841315
9520,1.0,0.81549895
9521,1.0,0.96462494
9522,1.0,0.7440446
9523,1.0,0.77210414
9526,1.0,0.9449934
9528,1.0,0.9660348
9529,1.0,0.9423755
9530,1.0,0.9591135
9534,1.0,0.73719096
9535,1.0,0.8678017
9538,1.0,0.86317974
9539,1.0,0.6288873
9540,1.0,0.9518378
9541,1.0,0.9646083
9542,1.0,0.9521861
9543,1.0,0.7512053
9544,1.0,0.9115048
9545,1.0,0.9401054
9546,1.0,0.62721306
9547,1.0,0.8501758
9548,1.0,0.903849
9549,1.0,0.88414717
9552,1.0,0.9788342
9553,1.0,0.9101872
9554,1.0,0.8862748
9555,1.0,0.9206634
9558,1.0,0.94070745
9559,1.0,0.92668086
9560,1.0,0.9102619
9561,1.0,0.7949618
9564,1.0,0.8837126
9565,1.0,0.986035
9566,1.0,0.94270396
9567,1.0,0.97355044
10828,1.0,0.98233104
10829,1.0,0.9785663
10830,1.0,0.9451976
10831,1.0,0.9117243
10832,1.0,0.9538948
10833,1.0,0.944461
10834,1.0,0.95422715
10835,1.0,0.932273
10836,1.0,0.9181044
10837,1.0,0.9394582
10838,1.0,0.83806854
10839,1.0,0.8820886
10840,1.0,0.9437804
10841,1.0,0.91416544
10842,1.0,0.89196366
10843,1.0,0.8785337
10844,1.0,0.9730049
10845,1.0,0.7182902
10846,1.0,0.7068084
10847,1.0,0.7511809
10848,1.0,0.79678166
10849,1.0,0.9034965
10850,1.0,0.88228285
10851,0.0,0.6436196
10852,0.0,0.9504341
10853,1.0,0.86404127
10854,0.0,0.9535267
10855,1.0,0.9853328
10856,1.0,0.97302014
10857,1.0,0.9603502
10858,1.0,0.9474189
10859,1.0,0.9346601
10860,1.0,0.99227434
10861,1.0,0.9340486
10862,1.0,0.9468
10863,1.0,0.98111284
10864,1.0,0.94799984
10865,1.0,0.83954614
10866,1.0,0.8996093
10867,1.0,0.7633198
10868,1.0,0.79993576
10869,0.0,0.9120553
10870,1.0,0.70381564
10871,1.0,0.9678792
10872,1.0,0.90504456
10873,1.0,0.88728535
10874,1.0,0.85003793
10875,0.0,0.8343704
11519,0.0,0.31017056
11523,0.0,0.08178356
11524,0.0,0.24344663
11525,1.0,0.1440826
12111,1.0,0.9801608
12112,1.0,0.9800236
12113,1.0,0.97596526
12114,1.0,0.95788795
12115,1.0,0.9556133
12116,1.0,0.96254206
12117,1.0,0.9884476
12118,1.0,0.93173504
12119,1.0,0.9823179
12120,1.0,0.9848614
12121,1.0,0.99183923
12122,1.0,0.8102463
12123,1.0,0.9040056
12124,1.0,0.81868196
12125,1.0,0.9350327
12126,1.0,0.9897159
12127,1.0,0.9605666
12128,1.0,0.9942274
12129,1.0,0.9718347
12130,1.0,0.9691477
12131,1.0,0.974535
12132,1.0,0.93297577
12133,1.0,0.99583286
12134,1.0,0.9852873
12135,1.0,0.9659512
12136,1.0,0.947467
12137,1.0,0.9399698
12138,1.0,0.9805962
12139,1.0,0.9700786
12140,1.0,0.9291594
12141,1.0,0.9216363
12142,1.0,0.88237447
12143,1.0,0.9087295
12144,0.0,0.9046557
12145,1.0,0.9367819
12146,1.0,0.7332115
12147,1.0,0.98709387
12148,1.0,0.9472339
12149,1.0,0.8928615
12150,1.0,0.83830523
12151,1.0,0.981614
12152,1.0,0.98264253
12153,1.0,0.96876997
12154,1.0,0.88683504
12155,1.0,0.7074647
12156,1.0,0.9414471
12157,1.0,0.9946849
12158,1.0,0.7850309
12159,0.0,0.9594494
12160,1.0,0.968915
12161,1.0,0.976863
12162,1.0,0.9845658
12163,1.0,0.9697343
12164,1.0,0.9895756
12165,1.0,0.96505
12166,1.0,0.95495594
12167,1.0,0.99523586
12168,1.0,0.9468883
12169,1.0,0.96703523
12170,1.0,0.97882015
12171,1.0,0.915821
12172,1.0,0.9917835
12173,1.0,0.93932176
12174,1.0,0.8966358
12175,1.0,0.9869839
12176,1.0,0.99548846
12177,1.0,0.97699195
12178,1.0,0.966162
12179,1.0,0.93288153
12180,1.0,0.9881436
12181,1.0,0.91061914
12182,1.0,0.98468703
12183,1.0,0.87817705
12184,1.0,0.9631164
12185,1.0,0.93176866
12186,1.0,0.9760507
12187,1.0,0.97961605
12188,1.0,0.9382415
12189,1.0,0.9254425
12190,1.0,0.95723253
12191,1.0,0.98125917
12192,1.0,0.9814548
12193,1.0,0.9421546
12194,1.0,0.99576086
12195,1.0,0.9791672
12196,1.0,0.97922254
12197,1.0,0.99373615
12198,1.0,0.96718127
12199,1.0,0.94638497
12200,1.0,0.95570534
12201,1.0,0.97797775
12202,1.0,0.97917956
12203,1.0,0.97951937
12204,1.0,0.97894865
12205,1.0,0.9490333
12206,1.0,0.9300159
12207,1.0,0.9916624
12208,1.0,0.9195972
12209,1.0,0.9318833
12210,1.0,0.9790354
12211,1.0,0.91790366
12212,1.0,0.8790197
12213,1.0,0.9840291
12214,1.0,0.99451065
12215,1.0,0.9842956
12216,1.0,0.89887434
12217,1.0,0.9950858
12218,1.0,0.6443573
12219,1.0,0.689414
12220,1.0,0.90484184
12221,1.0,0.61189055
12222,1.0,0.8653525
12223,1.0,0.9717566
12224,1.0,0.9573498
12225,1.0,0.96987635
12226,1.0,0.9905501
12227,1.0,0.8715475
12228,1.0,0.9319398
12229,1.0,0.9600841
12230,1.0,0.93294257
12231,1.0,0.9478093
12232,1.0,0.8405784
12233,1.0,0.96901983
12234,1.0,0.87923723
12235,1.0,0.875288
12236,1.0,0.8574031
12237,1.0,0.95632714
12238,1.0,0.967046
12239,1.0,0.9897955
12240,1.0,0.9508053
12241,1.0,0.96155846
12242,1.0,0.9460962
12243,1.0,0.96472996
12244,1.0,0.92743963
12245,1.0,0.92196536
12246,1.0,0.88022834
12247,1.0,0.7857777
12248,1.0,0.8105285
12249,1.0,0.9754279
12250,1.0,0.8976675
12251,1.0,0.56804657
12252,1.0,0.8960113
12253,1.0,0.82193685
12254,1.0,0.8601422
12255,1.0,0.84756505
12256,1.0,0.8191875
12257,1.0,0.33645535
12258,1.0,0.49936363
12259,1.0,0.46576628
12260,1.0,0.7042706
12261,1.0,0.43753853
12262,1.0,0.82294285
12263,1.0,0.56608105
12264,1.0,0.6869297
12265,1.0,0.7875552
12266,1.0,0.9398949
12267,1.0,0.8625717
12268,1.0,0.9823736
12269,1.0,0.5593357
12270,1.0,0.9749152
12271,1.0,0.86217993
12272,1.0,0.908654
12273,1.0,0.96723056
12274,1.0,0.5327547
12275,1.0,0.7305459
12276,1.0,0.7403597
12277,1.0,0.52955455
12278,1.0,0.7365603
12279,1.0,0.80571854
12280,1.0,0.570147
12281,1.0,0.91861224
12282,1.0,0.40783876
12283,1.0,0.48382366
12284,1.0,0.38742188
12285,1.0,0.71024317
12286,1.0,0.92239326
12287,1.0,0.9626935
12288,1.0,0.97924095
12289,1.0,0.804114
12290,1.0,0.9577193
12291,1.0,0.95129824
12292,1.0,0.80315787
12293,1.0,0.88826954
12294,1.0,0.92074627
12295,1.0,0.9269426
12296,1.0,0.96489954
12297,1.0,0.9902672
12298,1.0,0.961023
12299,1.0,0.9416258
12300,1.0,0.9436485
12301,1.0,0.9069481
12302,1.0,0.82267785
12303,1.0,0.9770378
12304,1.0,0.96238065
12305,1.0,0.95791346
12306,1.0,0.9214316
12307,1.0,0.6758589
12308,0.0,0.8257874
12309,1.0,0.990258
12310,1.0,0.9293282
12453,1.0,0.0010746251
12454,0.0,0.04314066
12455,0.0,0.04391616
12456,0.0,0.013218772
12457,0.0,0.018150736
12458,0.0,0.034778595
12459,0.0,0.08778821
12460,0.0,0.028041974
12461,0.0,0.028406486
12462,0.0,0.04684155
12463,0.0,0.05969806
12464,0.0,0.024755888
12465,0.0,0.024672702
12466,0.0,0.055929296
12467,0.0,0.015842678
12468,0.0,0.024399055
12469,0.0,0.023111641
12829,1.0,0.97907525
12830,1.0,0.98137707
12831,1.0,0.9304325
12832,1.0,0.9059562
12833,1.0,0.95582306
12834,1.0,0.86547303
12835,1.0,0.8600553
12836,1.0,0.97738445
12837,1.0,0.93338114
12838,1.0,0.8737783
12839,1.0,0.89744365
12840,1.0,0.90524673
12841,1.0,0.8507676
12842,1.0,0.8935233
12843,1.0,0.82791936
12844,1.0,0.90102476
12845,1.0,0.9387835
12846,1.0,0.92640936
12847,1.0,0.94751716
12848,1.0,0.837184
12849,1.0,0.78481
12850,1.0,0.6767637
12851,1.0,0.67770857
12852,1.0,0.8790963
12853,1.0,0.7579354
12854,1.0,0.53917396
12855,1.0,0.9169735
12856,1.0,0.90365696
12857,1.0,0.9223941
12858,1.0,0.8973741
12859,1.0,0.9709256
12860,1.0,0.9015684
12861,1.0,0.92585003
12862,1.0,0.96202624
12863,1.0,0.8492936
12864,1.0,0.91501206
12865,0.0,0.061523203
12866,0.0,0.029769596
12867,0.0,0.03157509
12957,1.0,0.9282247
12958,1.0,0.8847312
12959,1.0,0.99421245
12960,1.0,0.9128268
12961,1.0,0.9343678
12962,1.0,0.9444401
12963,1.0,0.923969
12964,1.0,0.91325104
12965,1.0,0.8834932
12966,1.0,0.93289256
12967,1.0,0.9789955
12968,1.0,0.97379917
12969,1.0,0.8367641
12970,1.0,0.88469696
12971,0.0,0.8407648
12972,1.0,0.9930159
12973,1.0,0.96082044
12974,1.0,0.96541446
12975,1.0,0.88129026
12976,1.0,0.923582
12977,1.0,0.9088049
12978,1.0,0.9953548
12979,1.0,0.9919057
12980,1.0,0.9780813
12981,1.0,0.99570906
12982,1.0,0.94832426
12983,1.0,0.9804448
12984,1.0,0.9900439
12985,1.0,0.9605742
12986,1.0,0.9664884
12987,1.0,0.9141863
12988,1.0,0.92075586
12989,1.0,0.9856247
12990,1.0,0.98362005
12991,1.0,0.945421
12992,1.0,0.963131
12993,1.0,0.9924981
12994,1.0,0.99184656
12995,1.0,0.98395556
12996,1.0,0.9300573
12997,1.0,0.99864846
12998,1.0,0.97779024
12999,1.0,0.9320332
13000,1.0,0.9913101
13001,1.0,0.99505436
13002,1.0,0.6343608
13003,1.0,0.9550338
13004,1.0,0.6918897
13005,1.0,0.83600473
13006,1.0,0.8619233
13007,1.0,0.7252761
13008,1.0,0.5546268
13009,1.0,0.85014546
13010,1.0,0.7031023
13011,1.0,0.8543832
13012,1.0,0.896848
13013,1.0,0.9068731
13014,1.0,0.9401021
13015,1.0,0.8933456
13016,1.0,0.93316483
13017,1.0,0.8838165
13018,1.0,0.9787329
13019,1.0,0.60508126
13020,1.0,0.4305244
13021,1.0,0.54271185
13022,1.0,0.6729148
13023,1.0,0.32360646
13024,1.0,0.588308
13025,1.0,0.41933176
13026,1.0,0.6066998
13027,1.0,0.78949517
13028,1.0,0.8542199
13029,1.0,0.834434
13030,1.0,0.69011474
13031,1.0,0.60467255
13032,1.0,0.63915104
13033,1.0,0.641984
13034,1.0,0.520101
13035,1.0,0.7242292
13036,1.0,0.85105556
13037,1.0,0.63548905
13038,1.0,0.727375
13039,1.0,0.91661066
13040,1.0,0.8400095
13041,1.0,0.91688985
13042,1.0,0.8976806
13043,1.0,0.43138635
13044,1.0,0.59756535
13045,1.0,0.43300292
13046,1.0,0.41765752
13047,1.0,0.4464291
13048,1.0,0.6896795
13049,1.0,0.5449417
13050,1.0,0.83951753
13051,1.0,0.5555163
13052,1.0,0.6384798
13053,1.0,0.79841256
13054,1.0,0.7564225
13055,1.0,0.63357604
13056,1.0,0.7287746
13057,1.0,0.93476766
13058,1.0,0.8391162
13059,1.0,0.7852606
13060,1.0,0.97362715
13061,1.0,0.8434155
13062,1.0,0.7444363
13063,1.0,0.8140046
13064,1.0,0.7405201
13065,1.0,0.8148117
13277,1.0,0.9635255
13278,1.0,0.98300606
13279,1.0,0.9763742
13280,1.0,0.9872909
13281,1.0,0.9596746
13282,1.0,0.9906521
13283,1.0,0.9544851
13284,1.0,0.97525626
13285,1.0,0.9805666
13286,1.0,0.8987288
13287,1.0,0.9435415
13288,1.0,0.98563856
13289,1.0,0.9688718
13290,1.0,0.88700324
13291,1.0,0.97756815
13292,1.0,0.979855
13293,1.0,0.97048485
13294,1.0,0.93732303
13295,1.0,0.9614414
13296,1.0,0.95444894
13297,1.0,0.94687337
13298,1.0,0.95884323
13299,1.0,0.9675501
13300,1.0,0.98583996
13301,1.0,0.96231174
13302,1.0,0.9552659
13303,1.0,0.98235786
13304,1.0,0.96050614
13305,1.0,0.9862439
13306,1.0,0.95173854
13307,1.0,0.8969427
13308,1.0,0.7246565
13309,1.0,0.90069205
13310,1.0,0.86139536
13311,1.0,0.94408554
13312,1.0,0.98365223
13313,1.0,0.9484332
13314,1.0,0.95886254
13315,1.0,0.90742415
13316,1.0,0.92779046
13317,1.0,0.9601177
13318,1.0,0.9624532
13319,1.0,0.56520694
13320,1.0,0.652984
13321,1.0,0.6858671
13322,1.0,0.78477955
13323,1.0,0.90789634
13324,0.0,0.37580466
13325,1.0,0.9875058
13326,1.0,0.64017075
13327,1.0,0.5467797
13328,0.0,0.76545775
13329,0.0,0.7979525
13330,0.0,0.7063796
13331,1.0,0.64569587
13332,1.0,0.9683184
13333,1.0,0.8771508
13334,1.0,0.62129027
13335,1.0,0.8736053
13336,1.0,0.992968
13337,1.0,0.9662084
13338,1.0,0.9133817
13339,1.0,0.9331633
13340,1.0,0.883305
13341,1.0,0.85087794
13342,1.0,0.9720739
13343,1.0,0.98403096
13344,1.0,0.9811748
13345,1.0,0.97600263
13346,1.0,0.84156203
13347,1.0,0.7136523
13348,1.0,0.9809817
13349,1.0,0.82884496
13350,1.0,0.9357459
13351,1.0,0.97910345
13352,1.0,0.8889422
13353,1.0,0.8357706
13354,1.0,0.77593553
13355,1.0,0.8950733
13356,1.0,0.9187522
13357,1.0,0.9894078
13358,1.0,0.9101993
13359,1.0,0.9695091
13360,1.0,0.8620029
13361,1.0,0.938706
13444,1.0,0.91461146
13445,1.0,0.9659474
13446,1.0,0.7171543
13447,1.0,0.9369611
13448,1.0,0.44645238
13449,1.0,0.5933179
13450,1.0,0.58715755
13451,1.0,0.5353812
13452,1.0,0.63491005
13453,1.0,0.9300306
13454,1.0,0.58369386
13455,1.0,0.42993915
13456,0.0,0.45831144
13457,1.0,0.5673526
13458,1.0,0.67638904
13459,1.0,0.71026486
13460,1.0,0.36383235
13461,1.0,0.929731
13462,1.0,0.4887517
13463,1.0,0.15577291
13464,1.0,0.84204733
13465,1.0,0.52098995
13466,1.0,0.6930778
13467,1.0,0.73552805
13468,1.0,0.5925426
13469,1.0,0.5592362
13470,1.0,0.69709176
13471,1.0,0.85034245
13472,1.0,0.9678794
13473,1.0,0.5205697
13474,1.0,0.9653764
13475,1.0,0.9307934
13476,1.0,0.4008984
13477,1.0,0.5417219
13478,1.0,0.8651427
13479,1.0,0.53387254
13480,0.0,0.8422376
13481,1.0,0.7229998
13482,1.0,0.6742364
13483,1.0,0.5278163
13484,1.0,0.468139
13485,1.0,0.44984448
13486,1.0,0.6160473
13487,1.0,0.8092099
13488,1.0,0.8063633
13489,1.0,0.36798275
13490,1.0,0.3455733
13491,1.0,0.2766725
13492,1.0,0.45362228
13493,1.0,0.55938953
13494,1.0,0.3943318
13495,1.0,0.6533951
13496,1.0,0.60618347
13497,1.0,0.5372006
13498,1.0,0.6818051
13499,1.0,0.69716597
13500,1.0,0.3033306
13501,1.0,0.5016693
13502,1.0,0.7196325
13503,1.0,0.76332635
13504,1.0,0.47163588
13505,0.0,0.5682718
13506,1.0,0.9011025
13507,0.0,0.78920156
13508,1.0,0.86112785
13509,1.0,0.42960984
13510,1.0,0.379855
13511,1.0,0.5596083
13512,1.0,0.72094613
13513,1.0,0.24616985
13514,1.0,0.35531574
13515,1.0,0.55346334
13516,1.0,0.30888793
13517,1.0,0.5764138
13518,1.0,0.4292588
13519,1.0,0.6141497
13520,1.0,0.3558261
13521,1.0,0.78706354
13522,0.0,0.8240924
13523,1.0,0.6099297
13524,1.0,0.67112845
13525,1.0,0.4355973
13526,1.0,0.59845734
13527,1.0,0.21191724
13528,1.0,0.18839855
13529,1.0,0.6570388
13530,1.0,0.6598291
13531,1.0,0.42633152
13532,1.0,0.28709084
13533,1.0,0.43537414
13534,1.0,0.28246582
13535,1.0,0.49121028
13536,1.0,0.41799542
13537,1.0,0.53971976
13538,1.0,0.6823279
13539,1.0,0.7753559
13540,1.0,0.84896296
13541,1.0,0.7920379
13542,1.0,0.9596115
13543,1.0,0.83296853
13544,1.0,0.5510497
13545,1.0,0.6434989
13546,1.0,0.40644553
13547,0.0,0.52743644
13548,0.0,0.5414559
13549,0.0,0.3883502
13550,1.0,0.68133485
13551,0.0,0.64564955
13552,0.0,0.24590439
13553,1.0,0.68163234
13554,1.0,0.72966766
13555,1.0,0.6152127
13556,1.0,0.7622148
13557,1.0,0.78668356
13558,1.0,0.87108934
13559,1.0,0.708845
13560,1.0,0.73448414
13561,1.0,0.93121034
13562,0.0,0.93077976
13563,0.0,0.8458255
13564,0.0,0.83278257
13565,1.0,0.76544696
13566,0.0,0.9060032
13567,1.0,0.8340769
13568,1.0,0.83961004
13569,0.0,0.631565
13570,1.0,0.88889414
13571,1.0,0.6583282
13572,0.0,0.6533039
13573,0.0,0.79495084
13574,0.0,0.5539336
13575,1.0,0.7748783
13576,1.0,0.62795776
13577,1.0,0.5276107
13578,1.0,0.80660516
13579,0.0,0.54595447
13580,0.0,0.6306764
13581,0.0,0.87961966
13582,0.0,0.6484203
13583,0.0,0.82342696
13584,1.0,0.88375354
13585,1.0,0.91725874
13586,0.0,0.70306355
13587,1.0,0.68804574
13588,1.0,0.81359637
13589,1.0,0.804019
13590,0.0,0.8585958
13591,1.0,0.86726207
13592,1.0,0.8246155
13593,0.0,0.78184813
13594,1.0,0.71905035
13595,1.0,0.7782587
13596,1.0,0.49511993
13597,1.0,0.34112313
13598,0.0,0.8777025
13599,1.0,0.9383735
13600,1.0,0.5506711
13601,1.0,0.81826115
13602,0.0,0.46178102
13603,1.0,0.8615206
13604,0.0,0.9019475
13605,0.0,0.9382162
13606,0.0,0.91738564
13607,1.0,0.9049909
13608,1.0,0.70568126
13609,1.0,0.7601653
13610,0.0,0.63362765
13611,0.0,0.82859254
13612,1.0,0.82942724
13613,0.0,0.5487757
13614,1.0,0.7234193
13615,1.0,0.94998986
13616,1.0,0.9250225
13617,1.0,0.6645563
13618,1.0,0.8633659
13619,1.0,0.4801955
13620,1.0,0.7344594
13621,1.0,0.7467603
13622,0.0,0.5985414
13623,1.0,0.78836745
13624,0.0,0.73667777
13625,0.0,0.883135
13626,1.0,0.6115448
13627,1.0,0.8036423
13628,1.0,0.5791898
13629,0.0,0.5830842
13630,0.0,0.65028274
13631,1.0,0.70651
13632,0.0,0.24891114
13633,1.0,0.921305
13634,1.0,0.96590257
13635,0.0,0.74762607
13636,0.0,0.24489781
13637,1.0,0.74407816
13638,1.0,0.9137561
13639,1.0,0.88241976
13640,0.0,0.48092008
14396,1.0,0.998334
14477,1.0,0.99984026
14491,1.0,0.9999378
14492,1.0,0.99990654
14552,1.0,0.96992815
14556,0.0,0.1793977
14557,0.0,0.1719138
14566,1.0,0.15381294
14567,1.0,0.10816929
14568,1.0,0.8579476
14572,1.0,0.7916334
14573,1.0,0.36967885
14574,1.0,0.65094286
14575,1.0,0.80386096
14576,1.0,0.5943162
14577,1.0,0.64438796
14578,1.0,0.682057
14579,1.0,0.6943804
14580,1.0,0.7733452
14581,1.0,0.424225
14582,1.0,0.82129186
14583,1.0,0.67028004
14584,1.0,0.46900478
14585,1.0,0.86617815
14586,1.0,0.32762867
14587,1.0,0.37729147
14588,1.0,0.7566128
14589,1.0,0.9325192
14590,1.0,0.69235194
14591,1.0,0.13944605
14592,0.0,0.63163155
14593,1.0,0.6581239
14594,1.0,0.4789978
14595,1.0,0.53707844
14596,1.0,0.6130291
14597,1.0,0.8251471
14598,0.0,0.2065922
14599,1.0,0.3697797
14600,0.0,0.40733182
14601,1.0,0.82958734
14602,1.0,0.38698894
14603,0.0,0.38604894
14604,0.0,0.53560066
14605,1.0,0.3945843
14606,0.0,0.22090106
14607,0.0,0.28412804
14608,1.0,0.59377354
14609,1.0,0.40653598
14610,1.0,0.64289606
14611,1.0,0.60438997
14612,1.0,0.62750775
14613,1.0,0.73789704
14614,0.0,0.102555186
14615,1.0,0.47753042
14616,0.0,0.8425939
14617,1.0,0.36322522
14618,1.0,0.5925526
14619,0.0,0.22268917
14620,1.0,0.24357189
14621,0.0,0.2314617
14622,1.0,0.15561488
14623,0.0,0.37642848
14624,0.0,0.46636683
14625,1.0,0.59476215
14626,1.0,0.8856479
14627,1.0,0.3597173
14628,1.0,0.584326
14629,0.0,0.09825962
14630,0.0,0.17716797
14631,0.0,0.26852673
14632,1.0,0.14154966
14633,1.0,0.18910062
14634,1.0,0.4810588
14635,0.0,0.23722683
14636,0.0,0.4113822
14637,0.0,0.43705973
14638,0.0,0.5387465
14639,0.0,0.42309535
14640,1.0,0.74639034
14641,1.0,0.68220574
14642,1.0,0.42104307
14643,0.0,0.29704246
14644,0.0,0.16379781
14645,1.0,0.28023848
14646,0.0,0.25683713
14647,1.0,0.6639084
14648,1.0,0.27577147
14649,0.0,0.25242043
14650,1.0,0.22127178
14651,0.0,0.5089838
14652,1.0,0.34142363
14653,0.0,0.28927213
14654,0.0,0.5870995
14655,0.0,0.2971065
14656,0.0,0.29476544
14657,1.0,0.32287237
14658,0.0,0.180232
14659,0.0,0.115240894
14660,1.0,0.18252757
14661,0.0,0.21372288
14662,1.0,0.5025332
14663,0.0,0.35036275
14664,0.0,0.14586322
14665,0.0,0.39002824
14666,0.0,0.15338594
14667,0.0,0.16362609
14668,0.0,0.11857093
14669,0.0,0.6074265
14670,1.0,0.46998227
14671,1.0,0.45379472
14672,1.0,0.552807
14673,1.0,0.44335592
14674,0.0,0.6088124
14675,1.0,0.6626953
14676,1.0,0.89890575
14677,1.0,0.5754817
14678,1.0,0.48976067
14679,1.0,0.15566722
14680,1.0,0.6382649
14681,1.0,0.27603722
14682,1.0,0.5931605
14683,1.0,0.903777
14684,0.0,0.37293845
14685,0.0,0.4686764
14686,0.0,0.108302295
14687,0.0,0.2785779
14688,1.0,0.28894025
14689,1.0,0.57724965
14690,1.0,0.8362733
14691,1.0,0.82759327
14692,0.0,0.7324728
14693,1.0,0.6147367
14694,1.0,0.24998307
14695,0.0,0.2576842
14696,0.0,0.22044389
14697,0.0,0.1852702
14698,0.0,0.53221345
14699,1.0,0.28060907
14700,0.0,0.41313398
14701,1.0,0.4916776
14702,0.0,0.3047696
14703,0.0,0.3914045
14704,0.0,0.11905387
14705,0.0,0.4938686
14706,0.0,0.070892595
14707,1.0,0.18036596
14708,0.0,0.5698096
14709,0.0,0.36177823
14710,0.0,0.29286647
14711,0.0,0.14914228
14712,0.0,0.19721211
14713,0.0,0.18014754
14714,0.0,0.14032826
14715,1.0,0.2898564
14716,1.0,0.35001317
14717,0.0,0.115259774
14718,0.0,0.2809019
14719,1.0,0.25247285
14720,0.0,0.36356702
14721,0.0,0.20316797
14722,0.0,0.124273054
14723,0.0,0.21147785
14724,0.0,0.1311537
14725,1.0,0.2468884
14726,0.0,0.44077373
14727,0.0,0.48646656
14728,1.0,0.80807304
14729,0.0,0.25565857
15113,0.0,0.21957439
15114,0.0,0.2495087
15115,0.0,0.17574798
15546,1.0,0.9385355
15547,1.0,0.9676945
15548,1.0,0.9337849
15567,1.0,0.89915395
15568,1.0,0.94867337
15569,1.0,0.9706495
15570,1.0,0.9941419
15579,1.0,0.88451666
15580,1.0,0.97869384
15581,1.0,0.9758478
15582,1.0,0.99310607
15583,1.0,0.9866873
15616,0.0,0.444203
15617,0.0,0.42351794
15627,1.0,0.4506833
15628,1.0,0.954069
15629,1.0,0.7064258
15632,1.0,0.95320445
15633,1.0,0.38419706
15634,1.0,0.75799036
15636,1.0,0.67077446
15637,1.0,0.6670256
15639,1.0,0.6318912
15640,1.0,0.68059057
15642,1.0,0.75999725
15643,1.0,0.87981844
15644,1.0,0.8530862
15645,1.0,0.7307169
15661,1.0,0.98306906
15662,1.0,0.9531686
15663,1.0,0.9889938
15664,1.0,0.9851247
15665,1.0,0.97719723
15666,1.0,0.98734945
15667,1.0,0.7079932
15668,1.0,0.9940118
15669,1.0,0.83647656
15670,1.0,0.9823522
15671,1.0,0.98815364
15672,1.0,0.98737794
15673,1.0,0.9243076
15674,1.0,0.8501803
15675,1.0,0.8952957
15676,1.0,0.94808084
15677,1.0,0.98448586
15678,1.0,0.98809403
15679,1.0,0.92051774
15680,1.0,0.8458946
15681,1.0,0.8700834
15682,1.0,0.93017846
15683,1.0,0.92856437
15684,1.0,0.97822577
15685,1.0,0.9151096
15686,1.0,0.9682426
15687,1.0,0.99551326
15688,1.0,0.9770055
15689,1.0,0.90270877
15690,1.0,0.88272834
15691,1.0,0.90846413
15692,1.0,0.9323911
15693,1.0,0.95602435
15694,1.0,0.9777724
15695,1.0,0.9652788
15696,1.0,0.9157219
15697,1.0,0.9671984
15698,1.0,0.7072041
15699,1.0,0.7479013
15700,1.0,0.6579915
15701,1.0,0.68150246
15702,1.0,0.7911245
15703,1.0,0.8919296
15704,1.0,0.7402944
15705,1.0,0.8157557
15706,1.0,0.8552272
15707,1.0,0.6050448
15708,1.0,0.2857354
15709,1.0,0.93978834
15710,1.0,0.75965697
15711,1.0,0.5067767
15712,1.0,0.92610496
15713,1.0,0.95859224
15714,1.0,0.98894334
15715,1.0,0.9747181
15716,1.0,0.9650572
15717,1.0,0.99112153
15718,1.0,0.8965436
15719,1.0,0.9694352
15720,0.0,0.9791158
