index,y,p
11209,0.0,0.8379153
11210,0.0,0.6485837
11211,1.0,0.93708533
11212,0.0,0.4548232
11213,0.0,0.99121135
11214,0.0,0.635381
11215,1.0,0.87748176
11216,1.0,0.8565488
11217,0.0,0.48820332
11218,0.0,0.5486199
11219,1.0,0.769685
11220,1.0,0.50996697
11221,1.0,0.5270646
11222,1.0,0.44522405
11223,0.0,0.5978723
11224,1.0,0.9063819
11225,1.0,0.9813146
11226,1.0,0.95890594
11227,1.0,0.9340126
11228,1.0,0.8559372
11229,1.0,0.31013757
11230,0.0,0.58978933
11231,0.0,0.87179244
11232,0.0,0.97074103
11233,0.0,0.13395397
11234,1.0,0.47918418
11235,0.0,0.52375734
11236,0.0,0.15255344
11237,0.0,0.4658345
11238,1.0,0.63850915
11239,1.0,0.9298052
11240,0.0,0.085895516
11241,0.0,0.4625875
11242,1.0,0.64738125
11243,1.0,0.6540853
11244,1.0,0.7502484
11245,1.0,0.8281504
11246,1.0,0.961501
11247,0.0,0.8469165
11248,0.0,0.816379
11249,1.0,0.9102475
11250,1.0,0.816663
11251,1.0,0.82365716
11252,0.0,0.7238214
11253,1.0,0.5598055
11254,1.0,0.24485154
11255,0.0,0.94346845
11256,1.0,0.50744736
11257,1.0,0.8571113
11258,1.0,0.6985396
11259,1.0,0.62337124
11260,1.0,0.27200773
11262,1.0,0.9177699
11263,1.0,0.917617
11264,1.0,0.8389785
11265,1.0,0.55022454
11266,1.0,0.6594258
11267,1.0,0.8997506
11268,1.0,0.9086776
11269,1.0,0.9747717
11270,1.0,0.9706288
11271,1.0,0.47382706
11272,1.0,0.9015791
11273,1.0,0.56777436
11274,1.0,0.73818326
11275,1.0,0.97334665
11276,1.0,0.9975556
11277,1.0,0.6363136
11278,1.0,0.79163146
11279,0.0,0.73905015
11280,1.0,0.4306258
11281,1.0,0.48754734
11282,1.0,0.86297613
11283,1.0,0.7387522
11284,1.0,0.4258877
11285,1.0,0.3900842
11286,1.0,0.74954855
11287,1.0,0.66833085
11288,1.0,0.8228095
11289,1.0,0.9012043
11290,1.0,0.9650566
11291,1.0,0.6528879
11292,1.0,0.6995892
11293,1.0,0.55110323
11294,1.0,0.89159775
11295,1.0,0.8842774
11296,1.0,0.44541535
11297,1.0,0.34828195
11298,1.0,0.71511036
11299,0.0,0.79434174
11300,1.0,0.50784343
11301,1.0,0.7453507
11302,1.0,0.9781009
11303,1.0,0.65680116
11304,1.0,0.4633951
11305,1.0,0.94545394
11306,1.0,0.98574895
11307,1.0,0.86812675
11308,1.0,0.9466269
11309,1.0,0.76481193
11310,1.0,0.7737685
11311,1.0,0.89231557
11312,1.0,0.6636986
11313,1.0,0.84876764
11314,1.0,0.9626785
11315,1.0,0.6235906
11316,1.0,0.95751816
11317,1.0,0.46782285
11318,1.0,0.9327389
11319,1.0,0.60610443
11521,0.0,0.20897678
11586,1.0,0.6722995
11587,1.0,0.76042074
11588,1.0,0.9896835
11589,1.0,0.6470908
11590,1.0,0.84365934
11591,1.0,0.90018296
11592,1.0,0.7727104
11593,1.0,0.5126553
11594,1.0,0.9506127
11595,1.0,0.8622522
11596,1.0,0.65125424
11597,1.0,0.9937475
11598,1.0,0.9119335
11599,1.0,0.71172667
11600,1.0,0.8759845
11601,1.0,0.8740501
11602,1.0,0.9467488
11603,1.0,0.9660519
11604,1.0,0.9030767
11605,1.0,0.5836996
11606,1.0,0.9053729
11607,1.0,0.78494
11608,1.0,0.8677977
11609,1.0,0.8175742
11610,1.0,0.94841194
11611,1.0,0.99144167
11612,1.0,0.85373354
11613,1.0,0.95237064
11614,1.0,0.8161084
11615,1.0,0.9538871
11616,1.0,0.9939091
11617,1.0,0.69567746
11618,1.0,0.81169266
11619,1.0,0.7013862
11620,1.0,0.93430305
11621,1.0,0.75127786
11622,1.0,0.8962729
11623,1.0,0.96712923
11624,1.0,0.8154878
11625,1.0,0.9635661
11626,1.0,0.92628884
11627,1.0,0.9271239
11628,1.0,0.6620089
11629,1.0,0.9707489
11630,1.0,0.9086475
11631,1.0,0.9490411
11632,1.0,0.9323347
11633,1.0,0.79174745
11634,1.0,0.9950187
11635,1.0,0.9619329
11636,1.0,0.9282619
11637,1.0,0.55086815
11638,1.0,0.9902822
11639,0.0,0.70470107
11640,1.0,0.9035976
11641,1.0,0.9898906
11642,1.0,0.946006
11643,1.0,0.80580807
11644,1.0,0.9089402
11645,1.0,0.99508333
11852,0.0,0.74256223
11853,1.0,0.848758
11856,1.0,0.8867455
11857,1.0,0.90344006
11858,1.0,0.5796502
11859,0.0,0.47300443
11860,0.0,0.49042857
11861,1.0,0.91638035
11862,1.0,0.809003
11863,0.0,0.45824495
11864,1.0,0.83755606
11865,1.0,0.69511044
11866,0.0,0.20772812
11867,0.0,0.34164456
11868,1.0,0.91733766
11869,0.0,0.80723137
11870,1.0,0.7490283
11871,1.0,0.8307066
11872,0.0,0.888512
11873,1.0,0.7869589
11874,1.0,0.7628479
11875,1.0,0.8475021
11876,1.0,0.9791212
11877,0.0,0.28792882
11878,1.0,0.8578067
11879,1.0,0.910505
11880,1.0,0.9819728
11881,0.0,0.2390871
11882,1.0,0.9468996
11883,0.0,0.8191888
11884,0.0,0.22275482
11885,0.0,0.95460784
11886,1.0,0.9398278
11887,1.0,0.9560804
11888,0.0,0.633601
11889,0.0,0.84285915
11890,1.0,0.9369952
11891,1.0,0.91088367
11892,1.0,0.9334875
11893,1.0,0.9597675
11894,1.0,0.8124558
11895,1.0,0.76264936
11896,1.0,0.582654
11897,1.0,0.3462217
11898,0.0,0.34112552
11899,0.0,0.44651917
11900,0.0,0.3545319
11901,0.0,0.3154391
11902,0.0,0.09589944
11903,1.0,0.7339116
11904,1.0,0.60866076
11905,1.0,0.24509719
11906,0.0,0.5474706
11907,0.0,0.23234284
11908,1.0,0.83783364
11909,1.0,0.455767
11910,1.0,0.994739
11911,1.0,0.98745304
11912,1.0,0.674083
11913,1.0,0.92752874
11914,1.0,0.6212779
11915,1.0,0.8852956
11916,0.0,0.7217768
11917,1.0,0.81463486
11918,1.0,0.91957676
11919,1.0,0.27701542
11920,1.0,0.5732552
11921,0.0,0.9706566
11922,0.0,0.092181236
11923,0.0,0.92537534
11924,1.0,0.9847513
11925,1.0,0.7635404
11926,1.0,0.78535825
11927,0.0,0.73044616
11928,1.0,0.97720826
11929,0.0,0.7820332
11930,0.0,0.8788152
11931,0.0,0.7832091
11932,1.0,0.894812
11933,0.0,0.23983926
11934,0.0,0.7836083
11935,0.0,0.64827275
11936,0.0,0.9699846
11937,1.0,0.9027378
11938,1.0,0.9092772
11939,1.0,0.97641414
11940,1.0,0.8788907
11941,1.0,0.7277387
11942,0.0,0.5708685
11943,0.0,0.46025097
11944,0.0,0.22687307
11945,1.0,0.9957776
11946,0.0,0.6667261
11947,1.0,0.9713615
11948,1.0,0.87655824
11949,0.0,0.54541355
11950,0.0,0.46650475
11951,0.0,0.75419164
11952,1.0,0.9681694
11953,0.0,0.5529572
11954,1.0,0.6152629
11955,0.0,0.51237726
11956,1.0,0.8305531
11957,1.0,0.8674906
11958,0.0,0.8305724
11959,1.0,0.9852196
11960,0.0,0.77147734
11961,1.0,0.9741581
11962,1.0,0.97116405
11963,0.0,0.45915833
11964,0.0,0.23289773
11965,1.0,0.9347767
11966,0.0,0.28356352
11967,1.0,0.888298
11968,0.0,0.98064613
11969,1.0,0.81171495
11970,0.0,0.86127675
11971,1.0,0.8568084
11972,0.0,0.8821886
11973,1.0,0.9812599
11974,1.0,0.39531612
11975,0.0,0.8608758
11976,1.0,0.7769965
11977,0.0,0.8426536
11978,1.0,0.771243
11979,1.0,0.98875123
11980,0.0,0.34819922
11981,1.0,0.98744607
11982,1.0,0.16491406
11983,0.0,0.091492355
11984,0.0,0.14185496
11985,0.0,0.20995004
11986,0.0,0.65244573
11987,1.0,0.68169713
11988,0.0,0.08170299
11989,0.0,0.31249556
11990,0.0,0.8535864
11991,0.0,0.088338114
11992,0.0,0.12033096
11993,0.0,0.47244352
11994,0.0,0.38044637
11995,0.0,0.17627575
11996,0.0,0.4895864
11997,0.0,0.53431183
11998,0.0,0.67945075
11999,0.0,0.39199176
12000,1.0,0.97205406
12001,1.0,0.8002893
12002,0.0,0.07449716
12003,1.0,0.31209132
12004,0.0,0.33940554
12005,0.0,0.5427956
12006,0.0,0.15549803
12007,0.0,0.4013503
12008,0.0,0.36558303
12009,0.0,0.22160591
12010,1.0,0.6310956
12011,0.0,0.43605682
12012,1.0,0.4947691
12013,0.0,0.22128509
12014,1.0,0.937356
12015,1.0,0.6444568
12016,0.0,0.88778937
12017,0.0,0.085422285
12018,1.0,0.93820155
12019,1.0,0.7067523
12020,1.0,0.11052882
12021,0.0,0.18828546
12022,1.0,0.41393703
12023,1.0,0.66997117
12024,1.0,0.9565738
12025,1.0,0.8404699
12026,0.0,0.054289654
12027,0.0,0.8450355
12028,1.0,0.05398891
12029,1.0,0.82206905
12030,1.0,0.7958511
12031,0.0,0.5585098
12032,1.0,0.07904285
12033,1.0,0.49204308
12034,1.0,0.713568
12035,0.0,0.08347794
12036,0.0,0.49110335
12037,1.0,0.8505498
12038,0.0,0.14824595
12039,0.0,0.06081131
12040,0.0,0.68709546
12041,0.0,0.39884582
12042,1.0,0.3599806
12043,1.0,0.15872726
12044,1.0,0.4641748
12045,0.0,0.67190266
12046,0.0,0.24502264
12047,1.0,0.6823056
12048,1.0,0.99042493
12049,1.0,0.28655976
12050,0.0,0.062064413
12051,0.0,0.7206422
12052,1.0,0.8174589
12053,1.0,0.1394675
12054,1.0,0.044966053
12055,0.0,0.9326671
12056,0.0,0.25637928
12057,0.0,0.055506613
12058,1.0,0.9573123
12059,1.0,0.46609178
12060,1.0,0.22841911
12061,1.0,0.6763567
12062,1.0,0.8360459
12063,1.0,0.57786566
12064,0.0,0.43460348
12065,1.0,0.68158275
12066,1.0,0.4506726
12067,1.0,0.5015814
12068,1.0,0.45093536
12069,0.0,0.082151756
12070,1.0,0.19880037
12071,1.0,0.51189137
12072,1.0,0.44234484
12073,1.0,0.66063267
12074,1.0,0.20296523
12075,0.0,0.48341325
12076,1.0,0.85100967
12077,1.0,0.93884736
13987,0.0,0.46072704
13988,1.0,0.5493709
13989,1.0,0.49361512
13990,1.0,0.29644805
13991,1.0,0.77938694
13992,1.0,0.4985099
13993,0.0,0.84681904
13994,1.0,0.38289613
13995,1.0,0.28504556
13996,1.0,0.88673353
13997,1.0,0.5614579
13998,0.0,0.44320217
13999,1.0,0.60655075
14000,1.0,0.56449956
14001,1.0,0.5855184
14002,0.0,0.58242637
14003,1.0,0.48523086
14004,1.0,0.43226597
14005,1.0,0.535541
14006,1.0,0.46260434
14007,1.0,0.6515699
14008,1.0,0.6265494
14009,1.0,0.80648106
14010,1.0,0.7035745
14011,1.0,0.3250326
14012,1.0,0.40696695
14013,1.0,0.7591936
14014,1.0,0.62467384
14015,1.0,0.6386033
14016,0.0,0.69382155
14017,0.0,0.35602757
14018,1.0,0.29171398
14019,1.0,0.21796292
14020,1.0,0.29082394
14021,1.0,0.6256378
14022,1.0,0.7911236
14023,1.0,0.60697937
14024,1.0,0.5860252
14025,1.0,0.116716176
14026,1.0,0.5324889
14027,1.0,0.43157226
14028,1.0,0.80367047
14029,1.0,0.4560543
14030,1.0,0.6738132
14031,1.0,0.6466608
14032,1.0,0.204305
14033,1.0,0.32737398
14034,0.0,0.15467717
14035,1.0,0.22553426
14036,1.0,0.944407
14037,1.0,0.75517446
14038,1.0,0.46240848
14039,1.0,0.67461187
14040,1.0,0.2385509
14041,1.0,0.42749822
14042,1.0,0.6908478
14043,1.0,0.4985972
14044,1.0,0.39416778
14045,1.0,0.6929487
14046,1.0,0.8534713
14047,1.0,0.48763907
14048,1.0,0.8240004
14049,1.0,0.6760197
14050,1.0,0.6004708
14051,1.0,0.7212943
14052,1.0,0.92108506
14053,1.0,0.63428116
14054,1.0,0.5478629
14055,0.0,0.14655173
14056,1.0,0.2945995
14057,0.0,0.2383921
14058,0.0,0.113912284
14059,1.0,0.66432863
14060,1.0,0.43842667
14061,1.0,0.8900819
14062,1.0,0.5114637
14063,1.0,0.4110312
14064,1.0,0.63367075
14065,1.0,0.40997106
14066,1.0,0.13429603
14067,1.0,0.6180003
14068,1.0,0.6267077
14069,1.0,0.70540375
14070,1.0,0.76031816
14071,1.0,0.11851857
14072,1.0,0.28986266
14073,1.0,0.14251201
14074,0.0,0.48084807
14075,1.0,0.31312212
14076,1.0,0.5389944
14077,1.0,0.4523248
14078,1.0,0.68009824
14079,1.0,0.61550415
14080,1.0,0.92623943
14081,1.0,0.7188483
14082,1.0,0.3435176
14083,1.0,0.67892295
14084,1.0,0.28286302
14085,1.0,0.46176755
14086,1.0,0.48636287
14087,1.0,0.7771779
14088,1.0,0.21013825
14089,1.0,0.86269695
14090,1.0,0.8225416
14091,0.0,0.71214557
14092,1.0,0.5033891
14093,1.0,0.6305736
14094,1.0,0.90104073
14095,1.0,0.7148773
14096,1.0,0.26643538
14097,1.0,0.36959535
14098,1.0,0.8511296
14099,1.0,0.9382347
14100,1.0,0.4103296
14101,1.0,0.54427594
14102,1.0,0.5945666
14103,1.0,0.71979845
14104,0.0,0.31460977
14105,0.0,0.15786657
14106,1.0,0.8798871
14107,1.0,0.18030678
14108,1.0,0.47838876
14109,1.0,0.48046002
14110,1.0,0.7982453
14111,1.0,0.3309789
14112,1.0,0.94830847
14113,1.0,0.30413646
14114,1.0,0.92589974
14115,0.0,0.12260384
14116,1.0,0.83580786
14117,1.0,0.9627383
14118,1.0,0.36494833
14119,0.0,0.2456642
14120,1.0,0.24969627
14121,1.0,0.80027294
14122,0.0,0.55040014
14123,0.0,0.06027942
14124,0.0,0.124997735
14125,1.0,0.73082894
14126,1.0,0.33823967
14127,1.0,0.24802686
14128,1.0,0.49015713
14129,1.0,0.8534579
14130,1.0,0.1361852
14131,1.0,0.8564292
14132,1.0,0.4952734
14133,1.0,0.6166152
14134,0.0,0.10352869
14135,1.0,0.53041583
14136,1.0,0.7761056
14137,1.0,0.2957533
14138,1.0,0.2777664
14139,1.0,0.76606137
14140,1.0,0.17124437
14141,1.0,0.87832737
14142,1.0,0.16928409
14143,0.0,0.13075826
14144,1.0,0.9788887
14145,1.0,0.6553062
14146,1.0,0.13137077
14147,1.0,0.58790165
14148,1.0,0.6161344
14149,1.0,0.085284255
14150,1.0,0.5213161
14151,1.0,0.3845374
14152,1.0,0.71719
14153,1.0,0.77577394
14154,0.0,0.08174742
14155,1.0,0.13424762
14156,1.0,0.5798501
14157,1.0,0.5415087
14158,1.0,0.45975623
14159,1.0,0.56465644
14160,1.0,0.8586823
14161,1.0,0.85735095
14162,1.0,0.7127749
14163,1.0,0.57972515
14164,1.0,0.9288714
14165,1.0,0.646703
14166,1.0,0.4886078
14167,1.0,0.78471375
14168,1.0,0.31184998
14169,1.0,0.3400098
14170,1.0,0.9469616
14171,1.0,0.87705076
14172,1.0,0.9662067
14173,1.0,0.9522761
14174,1.0,0.7781641
14175,1.0,0.83498245
14176,1.0,0.383061
14177,1.0,0.8824211
14178,1.0,0.5593332
14179,1.0,0.11834569
14180,1.0,0.7424069
14181,1.0,0.15064412
14182,1.0,0.33625194
14183,1.0,0.30749604
14184,1.0,0.2378838
14185,1.0,0.30472252
14186,1.0,0.2898892
14187,1.0,0.054564867
14188,0.0,0.23687875
14189,0.0,0.24118023
14190,1.0,0.33020306
14191,1.0,0.13448568
14192,1.0,0.9728582
14193,1.0,0.90799606
14194,1.0,0.18789218
14195,1.0,0.22423322
14196,1.0,0.93712324
14197,1.0,0.625829
14198,1.0,0.56748927
14199,1.0,0.092819236
14200,1.0,0.24719903
14201,0.0,0.1898231
14202,1.0,0.11023254
14203,1.0,0.07299343
14204,1.0,0.52326685
14205,1.0,0.61031866
14206,1.0,0.4906746
14207,1.0,0.82987565
14208,1.0,0.62654686
14209,0.0,0.12545918
14210,1.0,0.5057436
14211,1.0,0.43864974
14212,1.0,0.7227706
14213,0.0,0.26853248
14214,1.0,0.6811969
14215,1.0,0.56830186
14216,1.0,0.7193524
14217,1.0,0.6984531
14218,1.0,0.6149127
14219,1.0,0.599278
14220,1.0,0.64119697
14221,0.0,0.2700463
14222,1.0,0.5646238
14223,1.0,0.7075528
14224,1.0,0.3200699
14225,1.0,0.3071356
14226,1.0,0.5382809
14227,1.0,0.30840224
14228,1.0,0.7006831
14229,1.0,0.89292926
14230,1.0,0.7396383
14231,1.0,0.7091919
14232,1.0,0.35439447
14233,1.0,0.621365
14234,1.0,0.48202646
14235,1.0,0.78511304
14236,1.0,0.42982405
14237,1.0,0.46721527
14238,1.0,0.901764
14239,1.0,0.9959597
14240,1.0,0.9955188
14241,1.0,0.9741677
14242,1.0,0.99851483
14243,1.0,0.99939644
14244,1.0,0.9893582
14245,1.0,0.989682
14246,1.0,0.9849474
14247,1.0,0.9980275
14248,1.0,0.9987031
14249,1.0,0.9770536
14250,1.0,0.99277145
14251,1.0,0.9933275
14252,1.0,0.9874757
14253,1.0,0.9919641
14254,1.0,0.9958513
14255,1.0,0.9965109
14256,1.0,0.8711253
14257,1.0,0.77702534
14258,1.0,0.9993042
14259,1.0,0.9981337
14260,1.0,0.9971908
14261,1.0,0.9230059
14262,1.0,0.94982165
14263,1.0,0.9813354
14264,1.0,0.9468065
14266,1.0,0.8602324
14267,1.0,0.9536195
14268,1.0,0.99478287
14269,1.0,0.9759103
14270,1.0,0.84097934
14271,1.0,0.69716746
14272,0.0,0.89669514
14273,1.0,0.8768279
14274,1.0,0.8181332
14275,1.0,0.8360294
14276,1.0,0.94482267
14277,1.0,0.9971105
14278,1.0,0.8770259
14279,1.0,0.981844
14544,1.0,0.9977888
14551,1.0,0.9946621
14562,0.0,0.7612974
14778,1.0,0.9962877
14779,1.0,0.9685877
14780,1.0,0.9695218
14781,1.0,0.7908622
14782,1.0,0.8345931
14783,1.0,0.8659405
14784,1.0,0.66839904
14785,0.0,0.9462567
14786,1.0,0.8240349
14787,1.0,0.70345175
14788,1.0,0.9795869
14789,1.0,0.8709274
14790,1.0,0.69771117
14791,1.0,0.8463345
14793,1.0,0.535147
14794,0.0,0.40999115
14803,1.0,0.99343735
14806,1.0,0.9833535
14809,1.0,0.8373838
14831,1.0,0.99290234
14832,1.0,0.94735974
14834,1.0,0.7169884
15117,1.0,0.32842785
15118,1.0,0.41269225
15119,1.0,0.35437453
15120,1.0,0.53004503
15121,1.0,0.22757398
15122,1.0,0.7039179
15123,1.0,0.39397886
15124,1.0,0.11327144
15125,1.0,0.2226656
15126,1.0,0.7171074
15127,1.0,0.502409
15128,1.0,0.13947666
15129,1.0,0.13814388
15130,1.0,0.44524547
15131,1.0,0.29845092
15132,1.0,0.3999542
15133,1.0,0.14690404
15134,1.0,0.47164175
15135,1.0,0.51101327
15136,1.0,0.547652
15137,1.0,0.33614993
15138,1.0,0.24234441
15139,1.0,0.5979036
15140,1.0,0.18450353
15141,1.0,0.22354923
15142,1.0,0.2835159
15143,1.0,0.2509505
15144,1.0,0.30338123
15145,1.0,0.5754573
15146,1.0,0.21111315
15147,1.0,0.41983828
15148,1.0,0.6509142
15149,1.0,0.32004815
15150,1.0,0.2607037
15151,0.0,0.33435386
15152,1.0,0.346874
15153,1.0,0.16484527
15154,1.0,0.38294983
15155,0.0,0.5701764
15156,1.0,0.160496
15157,1.0,0.7912511
15158,0.0,0.33879343
15159,1.0,0.1914895
15160,1.0,0.104086086
15161,0.0,0.2630568
15162,1.0,0.22763167
15163,1.0,0.23760119
15164,1.0,0.15946679
15165,1.0,0.06296455
15166,1.0,0.29958984
15167,1.0,0.5826002
15168,1.0,0.3070031
15169,1.0,0.9267318
15170,0.0,0.26728517
15171,0.0,0.89513624
15172,1.0,0.24272884
15173,0.0,0.28885368
15174,0.0,0.71333766
15175,1.0,0.26590696
15176,1.0,0.21964021
15177,1.0,0.2927575
15178,0.0,0.18693207
15179,1.0,0.45055
15180,0.0,0.51726216
15181,0.0,0.2411604
15182,1.0,0.6662264
15183,0.0,0.49440032
15184,1.0,0.24765609
15185,1.0,0.18016666
15186,1.0,0.3976031
15187,1.0,0.15774466
15188,1.0,0.23173714
15189,1.0,0.1965122
15190,1.0,0.33705136
15191,1.0,0.3438943
15192,1.0,0.17776974
15193,1.0,0.31866196
15194,1.0,0.13855135
15195,1.0,0.41013914
15196,1.0,0.2808937
15197,1.0,0.2820265
15198,1.0,0.39586085
15199,1.0,0.10198167
15200,1.0,0.254787
15201,1.0,0.6159255
15202,1.0,0.5420087
15203,1.0,0.5633047
15204,1.0,0.72031534
15205,1.0,0.26277405
15206,1.0,0.17246549
15207,1.0,0.2529672
15208,1.0,0.41996637
15209,1.0,0.2951504
15210,1.0,0.4096704
15211,1.0,0.2515538
15212,1.0,0.12163514
15213,1.0,0.38543028
15214,1.0,0.33702886
15745,1.0,0.8561449
15746,0.0,0.90541077
15747,1.0,0.9665586
15748,1.0,0.967006
15749,1.0,0.9502324
15750,1.0,0.79957986
15751,1.0,0.90218586
15752,1.0,0.74610955
15753,1.0,0.85957396
15754,0.0,0.7763163
15755,1.0,0.90800256
15756,1.0,0.92836124
15757,1.0,0.9390288
15758,1.0,0.59045243
15759,1.0,0.8872569
15760,1.0,0.98899055
15761,1.0,0.83685255
15762,1.0,0.97919214
15763,1.0,0.9797177
15764,1.0,0.956617
15765,0.0,0.9831839
15766,1.0,0.93933654
15767,1.0,0.83410126
15768,0.0,0.95380867
15769,1.0,0.8954832
15770,1.0,0.9859401
15771,1.0,0.96087235
15772,1.0,0.9760675
15773,1.0,0.9760942
15774,1.0,0.97650415
15775,1.0,0.8503774
15776,1.0,0.94897854
15777,1.0,0.977983
15778,1.0,0.9898784
15779,1.0,0.8518965
15780,1.0,0.83003175
15781,1.0,0.85218835
15782,1.0,0.79744494
15783,1.0,0.9165881
15784,1.0,0.9271844
15785,1.0,0.91316444
15786,1.0,0.83186376
15787,1.0,0.9674943
15788,1.0,0.9400397
15789,1.0,0.95675665
15790,1.0,0.850957
15791,1.0,0.8978126
15792,1.0,0.99528015
15793,1.0,0.9815082
15794,1.0,0.99467283
15795,1.0,0.989521
15796,1.0,0.8807762
15797,1.0,0.93306416
15798,1.0,0.870139
15799,1.0,0.88292766
15800,1.0,0.50270677
15801,1.0,0.9904717
15802,1.0,0.7874185
15803,1.0,0.96534234
15804,1.0,0.9674941
15805,1.0,0.9846773
15806,1.0,0.95309454
15807,1.0,0.6818806
15808,1.0,0.9005887
15809,1.0,0.97223073
15810,1.0,0.9352651
15811,1.0,0.9910386
15812,1.0,0.94846696
15813,1.0,0.9388977
15814,1.0,0.91280377
15815,1.0,0.94060373
15816,1.0,0.96925664
15817,1.0,0.97366345
15818,1.0,0.71328086
15819,1.0,0.9723841
15820,1.0,0.8755789
15821,1.0,0.54543877
15822,1.0,0.93161416
15823,1.0,0.9872929
15824,1.0,0.8898234
15825,1.0,0.93759364
15826,1.0,0.988393
15827,1.0,0.9526057
15828,1.0,0.96973586
15829,1.0,0.94483757
15830,1.0,0.959831
15831,1.0,0.96698976
15832,1.0,0.9834662
15833,1.0,0.9379954
15834,0.0,0.9918469
15835,1.0,0.9140703
15836,1.0,0.89143836
15837,1.0,0.91045636
15838,1.0,0.91422355
15839,1.0,0.9884051
15840,0.0,0.9111105
15841,1.0,0.9635243
15842,1.0,0.9751117
15843,1.0,0.9515304
15844,1.0,0.7680366
15845,1.0,0.9084247
15846,1.0,0.8376658
15847,1.0,0.98112744
15848,1.0,0.96178156
15849,1.0,0.9940258
15850,0.0,0.9425412
15851,1.0,0.9739203
15852,1.0,0.8447671
15853,1.0,0.75824386
15854,1.0,0.9700088
15855,1.0,0.9327536
15856,1.0,0.9902346
15857,1.0,0.8343186
15858,1.0,0.9428429
15859,1.0,0.58785796
15860,1.0,0.692816
15861,1.0,0.924966
15862,1.0,0.68704826
15863,1.0,0.8849268
15864,1.0,0.99479395
15926,0.0,0.5675703
16520,1.0,0.8921633
16526,1.0,0.7734732
16527,0.0,0.70556796
16538,1.0,0.55578643
16540,1.0,0.9539412
16541,0.0,0.9417788
16543,1.0,0.78969634
16544,1.0,0.8327998
16546,1.0,0.97035015
16550,1.0,0.9673315
16551,1.0,0.8533808
16552,1.0,0.9449474
16553,0.0,0.6468608
16554,1.0,0.73594993
16555,1.0,0.8525385
16558,1.0,0.8870205
16559,1.0,0.9093768
16560,1.0,0.50533533
16561,0.0,0.8442214
16562,1.0,0.85005593
16563,0.0,0.5049165
16564,0.0,0.46207008
16565,1.0,0.9803375
16566,1.0,0.72526705
16725,0.0,0.9810042
16726,0.0,0.9303162
16727,1.0,0.58446676
16728,1.0,0.61835486
16729,1.0,0.92934364
16730,0.0,0.91509396
16731,0.0,0.54783505
16732,1.0,0.8761524
16733,0.0,0.87597954
16734,1.0,0.97207177
16735,1.0,0.9424422
16736,1.0,0.9066797
16737,1.0,0.6491948
16738,1.0,0.9266385
16739,1.0,0.5712214
16740,1.0,0.99355316
16741,0.0,0.77834004
16742,1.0,0.77566814
16743,0.0,0.81997216
16744,1.0,0.5754787
16745,1.0,0.9071376
16746,0.0,0.20830038
16747,0.0,0.8821671
16748,1.0,0.86828685
16749,1.0,0.78397495
16750,0.0,0.78531957
16751,1.0,0.9523113
16752,1.0,0.9630091
16753,1.0,0.7314551
16754,1.0,0.96626955
16755,1.0,0.8017182
16756,1.0,0.9572711
16757,1.0,0.883516
16758,1.0,0.90213645
16759,1.0,0.8573512
16760,1.0,0.9882343
16761,1.0,0.8846729
16762,1.0,0.5534757
16763,0.0,0.93523717
16764,1.0,0.9598547
16765,1.0,0.96646047
16766,1.0,0.824982
16767,1.0,0.97040826
16768,1.0,0.75846016
16769,1.0,0.95436174
16770,1.0,0.9948409
16771,1.0,0.57341594
16772,1.0,0.8483822
16773,1.0,0.9291564
16774,1.0,0.95133764
16775,1.0,0.6273542
16776,0.0,0.8669115
16777,1.0,0.98569876
16778,1.0,0.989379
16779,1.0,0.7350679
16780,1.0,0.8239736
16781,1.0,0.98472947
16782,0.0,0.96720785
16783,1.0,0.7299555
16784,1.0,0.8834457
16785,1.0,0.42243415
16786,1.0,0.9424732
16787,1.0,0.971629
16788,1.0,0.73230666
16789,0.0,0.6124387
16790,1.0,0.78877187
16791,1.0,0.9601575
16792,1.0,0.8366312
16793,1.0,0.69292593
16794,1.0,0.93808424
16795,1.0,0.8333938
16796,1.0,0.79584074
16797,1.0,0.9868766
16798,1.0,0.8687407
16799,1.0,0.99301404
16800,1.0,0.87429446
16801,1.0,0.80442107
16802,1.0,0.9250708
16803,1.0,0.89986277
16804,0.0,0.5866615
16805,1.0,0.88049
16806,0.0,0.9308997
16807,1.0,0.96302617
16808,0.0,0.8331015
16809,1.0,0.7739645
16810,1.0,0.5802333
16811,1.0,0.6161767
16812,1.0,0.48650256
16813,1.0,0.77865964
16814,0.0,0.86942804
16815,1.0,0.4615331
16816,1.0,0.72689736
16817,1.0,0.95994794
16818,1.0,0.8945793
16819,0.0,0.7819728
16820,0.0,0.837653
16821,1.0,0.9708803
17339,1.0,0.9815074
17340,1.0,0.80996984
17341,1.0,0.49626622
17342,1.0,0.9506805
17343,1.0,0.8680267
17344,1.0,0.94166005
17345,1.0,0.9714831
17346,1.0,0.9400833
17347,1.0,0.9723273
17348,1.0,0.7548888
17349,1.0,0.89886767
17350,0.0,0.56209946
17351,1.0,0.4783401
17352,1.0,0.90617406
17353,0.0,0.948958
17354,1.0,0.72125125
17355,1.0,0.7504582
17356,1.0,0.6628109
17357,1.0,0.46424124
17358,1.0,0.5782531
17359,1.0,0.812942
17360,1.0,0.87402
17361,1.0,0.91073906
17362,1.0,0.9765879
17363,1.0,0.83529776
17364,0.0,0.84490967
17365,1.0,0.68264455
17366,1.0,0.93695784
17367,1.0,0.91373307
