index,y,p
11796,1.0,0.93431175
11797,1.0,0.9129248
11798,1.0,0.99924433
11799,1.0,0.6864258
11800,1.0,0.90838426
11801,1.0,0.9873376
11802,1.0,0.9993538
11803,1.0,0.99370253
11804,1.0,0.8265387
11805,1.0,0.9965179
11806,1.0,0.8082961
11807,1.0,0.89457494
11808,1.0,0.75102735
11809,1.0,0.9821952
11810,1.0,0.9999249
11811,1.0,0.99978083
11812,1.0,0.99868685
11813,1.0,0.99933463
11814,1.0,0.9024856
11815,1.0,0.99579775
11816,1.0,0.93729275
11817,1.0,0.99961793
11818,1.0,0.99811673
11819,1.0,0.9908897
11820,1.0,0.8243429
11821,1.0,0.9920805
11822,1.0,0.9919465
11823,1.0,0.99999106
11824,1.0,0.93732876
11825,1.0,0.9998621
11826,1.0,0.99884367
11827,1.0,0.99651057
11828,1.0,0.9941823
11829,1.0,0.994073
11830,1.0,0.98970735
11831,1.0,0.94180834
11832,1.0,0.32794398
11833,1.0,0.97960347
11834,1.0,0.98593116
11835,1.0,0.9205316
11836,1.0,0.64932805
11837,1.0,0.9785825
11838,1.0,0.9901248
11839,1.0,0.96196234
11840,1.0,0.90611523
11841,1.0,0.9899037
11842,1.0,0.99531186
11843,1.0,0.9979936
11844,1.0,0.84485835
11845,1.0,0.9721672
11846,1.0,0.99838114
11847,1.0,0.7199952
11848,1.0,0.9478398
11849,0.0,0.400195
11850,1.0,0.8809056
11851,1.0,0.9996711
13229,1.0,0.99855703
13230,1.0,0.99913955
13231,1.0,0.9684955
13232,1.0,0.69311875
13233,1.0,0.9989957
13234,1.0,0.9956573
13235,1.0,0.9469706
13236,1.0,0.98871475
13237,1.0,0.99878484
13238,1.0,0.92008245
13239,1.0,0.96476847
13240,1.0,0.99605477
13241,1.0,0.9947725
13242,1.0,0.99599504
13243,1.0,0.9943738
13244,1.0,0.9887916
13245,1.0,0.99956053
13246,1.0,0.9822267
13247,1.0,0.8739072
13248,1.0,0.98089683
13249,1.0,0.85349935
13250,1.0,0.9989792
13251,1.0,0.9969903
13252,1.0,0.99974805
13253,1.0,0.9995677
13254,1.0,0.7179449
13255,1.0,0.9979528
13256,1.0,0.99876535
13257,1.0,0.68825215
13258,1.0,0.7110765
13259,1.0,0.9943891
13260,0.0,0.8742681
13261,1.0,0.9395307
13262,1.0,0.9166934
14545,1.0,0.99975175
14547,1.0,0.9985839
14570,1.0,0.9946155
14571,1.0,0.9921085
14572,1.0,0.67777634
14573,1.0,0.5330379
14574,1.0,0.3423561
14575,1.0,0.63137084
14576,1.0,0.35867852
14577,1.0,0.5440301
14578,1.0,0.5979614
14579,1.0,0.51327664
14580,1.0,0.44957986
14581,1.0,0.49928474
14582,1.0,0.84705865
14583,1.0,0.43989027
14584,1.0,0.39176762
14585,1.0,0.8722622
14586,1.0,0.2439254
14587,1.0,0.09442577
14588,1.0,0.7735809
14589,1.0,0.9855263
14590,1.0,0.57565016
14591,1.0,0.24607067
14592,0.0,0.75547475
14593,1.0,0.39062312
14594,1.0,0.6206582
14595,1.0,0.48515353
14596,1.0,0.23607112
14597,1.0,0.8654811
14598,0.0,0.07405731
14599,1.0,0.6995011
14600,0.0,0.24900477
14601,1.0,0.93274295
14602,1.0,0.3506401
14603,0.0,0.27469552
14604,0.0,0.5039945
14605,1.0,0.74487185
14606,0.0,0.072523095
14607,0.0,0.4680305
14608,1.0,0.867823
14609,1.0,0.24680832
14610,1.0,0.6371054
14611,1.0,0.2844652
14612,1.0,0.3524967
14613,1.0,0.4740357
14614,0.0,0.04997882
14615,1.0,0.43150032
14616,0.0,0.48076957
14617,1.0,0.3613655
14618,1.0,0.94165033
14619,0.0,0.08469524
14620,1.0,0.45682988
14621,0.0,0.07411079
14622,1.0,0.064424016
14623,0.0,0.40156063
14624,0.0,0.30123675
14625,1.0,0.71017987
14626,1.0,0.946783
14627,1.0,0.19328089
14628,1.0,0.49857548
14629,0.0,0.048285015
14630,0.0,0.17818888
14631,0.0,0.25942907
14632,1.0,0.14907129
14633,1.0,0.026095832
14634,1.0,0.49674052
14635,0.0,0.15047616
14636,0.0,0.4388958
14637,0.0,0.571484
14638,0.0,0.42745557
14639,0.0,0.4926305
14640,1.0,0.5782384
14641,1.0,0.49478602
14642,1.0,0.26272783
14643,0.0,0.210841
14644,0.0,0.034017615
14645,1.0,0.03325528
14646,0.0,0.22352597
14647,1.0,0.38391823
14648,1.0,0.16727659
14649,0.0,0.12443712
14650,1.0,0.50190115
14651,0.0,0.9374838
14652,1.0,0.3841331
14653,0.0,0.16914406
14654,0.0,0.36256033
14655,0.0,0.08380998
14656,0.0,0.04986599
14657,1.0,0.43379867
14658,0.0,0.23788254
14659,0.0,0.03988313
14660,1.0,0.032788463
14661,0.0,0.06452281
14662,1.0,0.23069933
14663,0.0,0.11265882
14664,0.0,0.260459
14665,0.0,0.37226185
14666,0.0,0.14111757
14667,0.0,0.04202901
14668,0.0,0.14642677
14669,0.0,0.6708695
14670,1.0,0.9527176
14671,1.0,0.53564465
14672,1.0,0.55617225
14673,1.0,0.7088886
14674,0.0,0.3852699
14675,1.0,0.8122621
14676,1.0,0.20474423
14677,1.0,0.7112854
14678,1.0,0.676475
14679,1.0,0.22537449
14680,1.0,0.5799553
14681,1.0,0.23380737
14682,1.0,0.51237017
14683,1.0,0.9929503
14684,0.0,0.3542592
14685,0.0,0.26093662
14686,0.0,0.083894506
14687,0.0,0.47635895
14688,1.0,0.2087821
14689,1.0,0.8560702
14690,1.0,0.9666813
14691,1.0,0.89046824
14692,0.0,0.8320427
14693,1.0,0.71472585
14694,1.0,0.20235553
14695,0.0,0.14782247
14696,0.0,0.20271671
14697,0.0,0.15973176
14698,0.0,0.8124321
14699,1.0,0.45301092
14700,0.0,0.3152723
14701,1.0,0.8217072
14702,0.0,0.17385423
14703,0.0,0.95596486
14704,0.0,0.08325996
14705,0.0,0.3720591
14706,0.0,0.049989674
14707,1.0,0.07845065
14708,0.0,0.7182032
14709,0.0,0.063932784
14710,0.0,0.3734292
14711,0.0,0.32478327
14712,0.0,0.30283883
14713,0.0,0.050586764
14714,0.0,0.022396356
14715,1.0,0.31111047
14716,1.0,0.15654878
14717,0.0,0.09780502
14718,0.0,0.14660427
14719,1.0,0.51956606
14720,0.0,0.7087901
14721,0.0,0.22720388
14722,0.0,0.049769565
14723,0.0,0.27387676
14724,0.0,0.06590397
14725,1.0,0.07589943
14726,0.0,0.5137767
14727,0.0,0.49098825
14728,1.0,0.79068977
14729,0.0,0.1694493
14955,0.0,0.9325572
14956,0.0,0.24111429
14957,1.0,0.555706
14958,0.0,0.08688898
14959,1.0,0.30001444
14960,0.0,0.39330068
14961,1.0,0.9850942
14962,0.0,0.18933521
14963,1.0,0.43668714
14964,0.0,0.34753644
14965,0.0,0.26971728
14966,1.0,0.610448
14967,0.0,0.13685445
14968,0.0,0.30652016
14969,0.0,0.09103796
14970,1.0,0.8476347
14971,1.0,0.99003863
14972,0.0,0.33485368
14973,1.0,0.4718084
14974,1.0,0.59146047
14975,1.0,0.29430938
14976,1.0,0.96614033
14977,1.0,0.80545497
14978,1.0,0.9469231
14979,1.0,0.5492865
14980,1.0,0.14779904
14981,1.0,0.8360395
14982,1.0,0.14201918
14983,1.0,0.42255446
14984,1.0,0.5710583
14985,1.0,0.10240298
14986,1.0,0.645021
14987,1.0,0.97245526
14988,0.0,0.392235
14989,1.0,0.6207329
14990,0.0,0.5413864
14991,1.0,0.22712044
14992,1.0,0.40913102
14993,1.0,0.72028255
14994,0.0,0.273419
14995,0.0,0.04842825
14996,1.0,0.7687729
14997,0.0,0.1937612
14998,1.0,0.47094157
14999,0.0,0.24354117
15000,1.0,0.07927691
15001,0.0,0.20012799
15002,0.0,0.22512561
15003,1.0,0.13975537
15004,0.0,0.43868172
15005,0.0,0.5265171
15006,1.0,0.17296568
15007,0.0,0.08172765
15008,1.0,0.9434194
15009,0.0,0.058989827
15010,0.0,0.39949498
15011,0.0,0.056999877
15012,1.0,0.35325
15013,0.0,0.1547417
15014,0.0,0.21409555
15015,1.0,0.1100501
15016,0.0,0.7215646
15017,1.0,0.35675734
15018,1.0,0.76751566
15019,1.0,0.30427262
15020,0.0,0.16191036
15021,0.0,0.09130966
15022,1.0,0.3139796
15023,1.0,0.2778381
15024,0.0,0.30223247
15025,0.0,0.078918345
15026,1.0,0.7464726
15027,0.0,0.061957642
15028,0.0,0.22789401
15029,0.0,0.60818255
15030,0.0,0.10547606
15031,0.0,0.037608378
15032,1.0,0.769702
15033,0.0,0.118827835
15034,0.0,0.27085277
15035,0.0,0.52164835
15036,0.0,0.24390781
15037,0.0,0.13897435
15038,0.0,0.07899325
15039,0.0,0.043949667
15040,1.0,0.17230618
15041,0.0,0.24598639
15042,0.0,0.05469779
15043,0.0,0.2778562
15044,0.0,0.067801155
15045,0.0,0.80707556
15046,0.0,0.77546054
15047,0.0,0.22514546
15048,0.0,0.084040426
15049,0.0,0.024327269
15050,0.0,0.14849198
15051,1.0,0.51607895
15052,0.0,0.08911049
15053,1.0,0.5509761
15054,0.0,0.09112344
15055,0.0,0.024052007
15056,0.0,0.18629873
15057,0.0,0.14114021
15058,0.0,0.091926865
15059,0.0,0.08985015
15060,0.0,0.5538236
15061,1.0,0.3450111
15062,0.0,0.5137176
15063,0.0,0.15068257
15064,1.0,0.17252015
15065,0.0,0.32043132
15066,1.0,0.09354182
15067,0.0,0.74224395
15068,0.0,0.045894932
15069,0.0,0.11718701
15070,0.0,0.1083494
15071,0.0,0.16769311
15072,0.0,0.070586435
15073,0.0,0.10971892
15074,0.0,0.020682262
15075,0.0,0.16237757
15076,0.0,0.023320036
15077,0.0,0.10911977
15078,0.0,0.149254
15079,0.0,0.40521067
15080,0.0,0.054280918
15081,0.0,0.076199815
15082,0.0,0.25924143
15083,0.0,0.040992625
15084,0.0,0.06611481
15085,0.0,0.50379467
15086,0.0,0.018372012
15087,0.0,0.05395451
15088,0.0,0.021742161
15089,0.0,0.006261251
15090,0.0,0.042258173
15091,0.0,0.023620322
15092,0.0,0.014428149
15093,0.0,0.10341001
15094,1.0,0.3794499
15095,0.0,0.024992362
15096,0.0,0.042651813
15097,0.0,0.23993894
15098,0.0,0.24910648
15099,1.0,0.9868706
15100,1.0,0.75016737
15101,0.0,0.09226968
15102,0.0,0.043022923
15103,0.0,0.007689314
15104,0.0,0.049014136
15105,1.0,0.93726826
15106,0.0,0.030718535
15107,0.0,0.023420326
15108,0.0,0.21893412
15109,1.0,0.14854528
15110,0.0,0.13084656
15111,0.0,0.021570897
15112,0.0,0.21059631
15113,0.0,0.073310375
15114,0.0,0.024683906
15115,0.0,0.019855842
15116,1.0,0.2257628
15117,1.0,0.6676537
15118,1.0,0.4047059
15119,1.0,0.46457815
15120,1.0,0.78182334
15121,1.0,0.3955626
15122,1.0,0.9799209
15123,1.0,0.80175555
15124,1.0,0.71656215
15125,1.0,0.70610464
15126,1.0,0.88378316
15127,1.0,0.7028485
15128,1.0,0.13017894
15129,1.0,0.5372961
15130,1.0,0.9330045
15131,1.0,0.6739709
15132,1.0,0.6435154
15133,1.0,0.547404
15134,1.0,0.8714991
15135,1.0,0.7394557
15136,1.0,0.5799278
15137,1.0,0.51866823
15138,1.0,0.3857307
15139,1.0,0.7319936
15140,1.0,0.26005086
15141,1.0,0.42772108
15142,1.0,0.6157723
15143,1.0,0.6063391
15144,1.0,0.22596478
15145,1.0,0.87497246
15146,1.0,0.8516125
15147,1.0,0.70222145
15148,1.0,0.99339175
15149,1.0,0.5065432
15150,1.0,0.5156172
15151,0.0,0.89725333
15152,1.0,0.54177505
15153,1.0,0.14790061
15154,1.0,0.5162125
15155,0.0,0.9129087
15156,1.0,0.6921095
15157,1.0,0.94266933
15158,0.0,0.9084534
15159,1.0,0.9387027
15160,1.0,0.4372728
15161,0.0,0.6028511
15162,1.0,0.9680011
15163,1.0,0.934731
15164,1.0,0.77028745
15165,1.0,0.09362593
15166,1.0,0.9133797
15167,1.0,0.9002281
15168,1.0,0.49218717
15169,1.0,0.9938951
15170,0.0,0.8040922
15171,0.0,0.9299051
15172,1.0,0.9170621
15173,0.0,0.8766997
15174,0.0,0.8623664
15175,1.0,0.89195913
15176,1.0,0.8820642
15177,1.0,0.7761492
15178,0.0,0.37542257
15179,1.0,0.9879032
15180,0.0,0.92083037
15181,0.0,0.71345437
15182,1.0,0.8573082
15183,0.0,0.6429145
15184,1.0,0.14619096
15185,1.0,0.6220579
15186,1.0,0.6850242
15187,1.0,0.6192316
15188,1.0,0.7300627
15189,1.0,0.8506362
15190,1.0,0.8236596
15191,1.0,0.8648129
15192,1.0,0.17108196
15193,1.0,0.41560954
15194,1.0,0.26545784
15195,1.0,0.58795816
15196,1.0,0.51258975
15197,1.0,0.56281835
15198,1.0,0.50638825
15199,1.0,0.40208733
15200,1.0,0.8298626
15201,1.0,0.91250634
15202,1.0,0.9244682
15203,1.0,0.910289
15204,1.0,0.99416286
15205,1.0,0.6778745
15206,1.0,0.12336442
15207,1.0,0.2914072
15208,1.0,0.54915833
15209,1.0,0.35925984
15210,1.0,0.635563
15211,1.0,0.5294289
15212,1.0,0.53410405
15213,1.0,0.8044672
15214,1.0,0.8464248
15215,1.0,0.89843714
15216,1.0,0.9314479
15217,1.0,0.9823659
15218,0.0,0.50576293
15219,1.0,0.99708027
15311,0.0,0.068329446
15312,0.0,0.047387898
15313,0.0,0.18816358
15314,0.0,0.1042913
15315,0.0,0.41892657
15316,0.0,0.1250254
15317,0.0,0.07030305
15318,0.0,0.81388795
15319,0.0,0.044407226
15320,0.0,0.16377863
15321,0.0,0.32603693
15322,0.0,0.062204603
15323,0.0,0.2960601
15324,0.0,0.05321798
15325,0.0,0.5077934
15326,0.0,0.017884241
15327,0.0,0.29124638
15328,0.0,0.4845885
15329,0.0,0.71175826
15330,0.0,0.022834009
15331,0.0,0.017528351
15332,0.0,0.014042182
15333,0.0,0.086376764
15334,0.0,0.16564225
15335,0.0,0.061037436
15336,0.0,0.029573433
15337,0.0,0.012722887
15338,0.0,0.01817836
15339,0.0,0.040600784
15340,0.0,0.015763478
15341,0.0,0.63147455
15342,1.0,0.060255226
15343,1.0,0.009217257
15344,1.0,0.6542866
15345,0.0,0.03173731
15346,0.0,0.034003638
15347,0.0,0.015099701
15348,0.0,0.058030616
15349,0.0,0.069396466
15350,0.0,0.034003466
15351,0.0,0.02364008
15352,0.0,0.0049431403
15353,0.0,0.07791929
15354,0.0,0.10900986
15355,0.0,0.06210133
15356,0.0,0.057031456
15357,0.0,0.10453083
15358,0.0,0.48551455
15359,0.0,0.054728024
15360,0.0,0.2146531
15361,0.0,0.10207599
15362,0.0,0.04441625
15363,0.0,0.034247037
15364,0.0,0.119571276
15365,0.0,0.05094475
15366,0.0,0.12448979
15367,0.0,0.0061076186
15368,0.0,0.034384042
15369,0.0,0.06752101
15370,1.0,0.05065635
15371,0.0,0.44919124
15372,0.0,0.6377466
15373,0.0,0.3188748
15374,0.0,0.14389682
15375,0.0,0.38405547
15376,0.0,0.09059136
15377,0.0,0.010644313
15378,0.0,0.0038025195
15379,0.0,0.033393312
15380,0.0,0.1262317
15381,0.0,0.9109354
15382,0.0,0.041101355
15383,0.0,0.21837765
15384,0.0,0.22950456
15385,0.0,0.048443113
15386,0.0,0.04244278
15387,0.0,0.050412767
15388,0.0,0.2825955
15389,0.0,0.07104383
15390,0.0,0.96345145
15391,0.0,0.081961915
15392,0.0,0.07035982
15393,0.0,0.014161006
15394,0.0,0.03605256
15395,0.0,0.03628624
15396,0.0,0.120498165
15397,0.0,0.0127487285
15398,0.0,0.30546233
15399,0.0,0.14623144
15400,0.0,0.011886005
15401,0.0,0.14966357
15402,0.0,0.07450083
15403,0.0,0.06676219
15404,0.0,0.037008945
15405,0.0,0.18690693
15406,0.0,0.7235931
15407,0.0,0.07729989
15408,0.0,0.01514728
15409,0.0,0.06448972
15410,0.0,0.016012356
15411,0.0,0.014403699
15412,0.0,0.027587092
15413,0.0,0.85683924
15414,0.0,0.10735097
15415,0.0,0.027638722
15416,0.0,0.03594609
15417,0.0,0.021339172
15418,0.0,0.06260504
15419,0.0,0.05933918
15420,0.0,0.021116491
15421,0.0,0.59960115
15422,0.0,0.67707044
15423,0.0,0.030685857
15424,0.0,0.022224832
15425,0.0,0.005221106
15426,0.0,0.05722877
15427,0.0,0.06964743
15428,0.0,0.0868851
15429,0.0,0.068653025
15430,0.0,0.034006096
15431,0.0,0.10925182
15432,1.0,0.013084878
15433,1.0,0.038845412
15434,0.0,0.045735113
15435,0.0,0.014225427
15436,0.0,0.012419358
15437,0.0,0.048210807
15438,0.0,0.027035354
15439,0.0,0.11587684
15440,0.0,0.044715177
15441,0.0,0.31497815
15442,0.0,0.03935539
15443,0.0,0.037325583
15444,0.0,0.022806542
15445,0.0,0.11096497
15446,0.0,0.056038026
15447,0.0,0.014842042
15448,0.0,0.015874641
15449,0.0,0.011034225
15450,0.0,0.06707663
15451,0.0,0.011243459
15452,0.0,0.20778413
15453,0.0,0.055445746
15454,0.0,0.009304362
15455,0.0,0.381672
15456,0.0,0.036179606
15457,0.0,0.010158115
15458,0.0,0.018488953
15459,0.0,0.045970727
15460,0.0,0.34327853
15461,0.0,0.15391803
15462,0.0,0.036179166
15463,0.0,0.58696437
15464,0.0,0.013204549
15465,0.0,0.052896205
15466,0.0,0.15738319
15467,0.0,0.015247453
15468,0.0,0.058519516
15469,0.0,0.046932522
15470,0.0,0.011003557
15471,0.0,0.26526266
15472,0.0,0.09607192
15473,0.0,0.060141854
15474,0.0,0.021031877
15475,0.0,0.02934576
15476,0.0,0.008388755
15477,0.0,0.01599546
15478,0.0,0.012455805
15479,0.0,0.14219442
15480,0.0,0.17644107
15481,0.0,0.023193521
15482,0.0,0.08889731
15483,0.0,0.11843467
15484,0.0,0.052278187
15485,0.0,0.91942173
15486,0.0,0.038948156
15487,0.0,0.07143254
15488,0.0,0.30399576
15489,1.0,0.60973746
15490,0.0,0.25644955
15491,0.0,0.088685624
15492,0.0,0.039968856
15493,0.0,0.7808207
15494,1.0,0.44508544
15495,1.0,0.41740432
15496,1.0,0.073209636
15497,1.0,0.5915211
15498,0.0,0.23929094
15499,0.0,0.4250181
15500,0.0,0.19203085
15501,1.0,0.013866269
15502,1.0,0.039094318
15503,0.0,0.39069828
15504,0.0,0.6073454
15505,1.0,0.9553575
15506,1.0,0.024235131
15507,0.0,0.012920642
15508,0.0,0.01744675
15509,0.0,0.15502228
15510,0.0,0.03164031
15511,1.0,0.04841861
15512,0.0,0.066162586
15513,0.0,0.0222824
15514,0.0,0.022588512
15515,1.0,0.03209961
15516,0.0,0.0011331134
15517,0.0,0.033841867
15518,0.0,0.044702817
15519,0.0,0.2169158
15520,0.0,0.0115538025
15521,0.0,0.03137701
15522,0.0,0.02742615
15523,0.0,0.067256056
15524,0.0,0.007794754
15525,0.0,0.15855762
15526,0.0,0.052708402
15527,0.0,0.050321937
15528,0.0,0.03388516
15529,0.0,0.0059915315
15530,1.0,0.067694694
15531,0.0,0.09439282
15532,0.0,0.055755474
15533,0.0,0.16212247
15534,1.0,0.52048653
15535,0.0,0.0061565363
15536,0.0,0.08795721
15537,0.0,0.006396201
15538,0.0,0.036163952
15539,0.0,0.07660413
15540,0.0,0.07276365
15541,0.0,0.058900174
15542,0.0,0.033754956
15543,0.0,0.0316383
15544,0.0,0.036966383
15545,1.0,0.014574194
15745,1.0,0.9535667
15746,0.0,0.97307396
15747,1.0,0.949113
15748,1.0,0.98987377
15749,1.0,0.9710498
15750,1.0,0.9131141
15751,1.0,0.8946334
15752,1.0,0.97703344
15753,1.0,0.9333587
15754,0.0,0.63915867
15755,1.0,0.9888359
15756,1.0,0.9253248
15757,1.0,0.95701635
15758,1.0,0.5759238
15759,1.0,0.88312113
15760,1.0,0.99575895
15761,1.0,0.9903487
15762,1.0,0.99531883
15763,1.0,0.90289104
15764,1.0,0.97580427
15765,0.0,0.9991216
15766,1.0,0.9902283
15767,1.0,0.96882534
15768,0.0,0.9503054
15769,1.0,0.936126
15770,1.0,0.9970853
15771,1.0,0.7194851
15772,1.0,0.9941386
15773,1.0,0.9978656
15774,1.0,0.97723013
15775,1.0,0.9267558
15776,1.0,0.9430996
15777,1.0,0.9843255
15778,1.0,0.98059136
15779,1.0,0.9589446
15780,1.0,0.8844488
15781,1.0,0.98642355
15782,1.0,0.7933466
15783,1.0,0.94017446
15784,1.0,0.8556101
15785,1.0,0.9747278
15786,1.0,0.9214763
15787,1.0,0.93969697
15788,1.0,0.98790085
15789,1.0,0.91531444
15790,1.0,0.7765166
15791,1.0,0.9363797
15792,1.0,0.9994898
15793,1.0,0.9970805
15794,1.0,0.99931955
15795,1.0,0.99894434
15796,1.0,0.91198057
15797,1.0,0.9942017
15798,1.0,0.8552416
15799,1.0,0.883945
15800,1.0,0.40160707
15801,1.0,0.99740714
15802,1.0,0.86374843
15803,1.0,0.98703593
15804,1.0,0.9982059
15805,1.0,0.9944352
15806,1.0,0.958942
15807,1.0,0.8429245
15808,1.0,0.92760825
15809,1.0,0.97963
15810,1.0,0.9968617
15811,1.0,0.996145
15812,1.0,0.98734194
15813,1.0,0.9831396
15814,1.0,0.98341423
15815,1.0,0.9544531
15816,1.0,0.9880923
15817,1.0,0.9801389
15818,1.0,0.9685758
15819,1.0,0.95755285
15820,1.0,0.96908164
15821,1.0,0.6172669
15822,1.0,0.91587126
15823,1.0,0.9677932
15824,1.0,0.9428168
15825,1.0,0.98061186
15826,1.0,0.99908185
15827,1.0,0.99091154
15828,1.0,0.99664295
15829,1.0,0.9471011
15830,1.0,0.998993
15831,1.0,0.958244
15832,1.0,0.9932597
15833,1.0,0.9526114
15834,0.0,0.9425971
15835,1.0,0.8620694
15836,1.0,0.90570694
15837,1.0,0.83983827
15838,1.0,0.9605603
15839,1.0,0.9998585
15865,1.0,0.048925787
15867,1.0,0.1014927
15868,0.0,0.02701034
15869,1.0,0.08201902
15870,1.0,0.008474771
15871,0.0,0.044411898
15872,1.0,0.049027085
15873,1.0,0.06751899
15874,0.0,0.10976722
15875,1.0,0.06779823
15876,1.0,0.01881553
15877,0.0,0.14176302
15878,1.0,0.04810939
15881,1.0,0.057119362
15882,1.0,0.3132157
15883,1.0,0.029284526
15884,1.0,0.024340345
15885,1.0,0.026666328
15886,1.0,0.18258345
15887,1.0,0.046660732
15888,1.0,0.071535565
15889,1.0,0.17584273
15890,0.0,0.027163045
15891,1.0,0.033202745
15892,1.0,0.014030409
15893,1.0,0.0031071573
15894,1.0,0.08454333
15895,1.0,0.011859153
15896,1.0,0.07731335
15897,0.0,0.06683962
15898,1.0,0.19065602
15899,1.0,0.96674603
15900,1.0,0.065311946
15901,0.0,0.04977004
15902,1.0,0.047219228
15903,1.0,0.11057252
15904,1.0,0.04121304
15905,1.0,0.07005702
15906,1.0,0.012823918
15907,1.0,0.06343866
15908,1.0,0.16510306
15909,1.0,0.06246131
15910,1.0,0.06280568
15911,1.0,0.07005467
15912,1.0,0.65296495
15913,1.0,0.66717374
15914,1.0,0.046163317
15915,0.0,0.052249458
15916,1.0,0.05396433
15917,1.0,0.020014713
15918,0.0,0.0030303176
15919,0.0,0.01794588
15920,1.0,0.06586554
15921,1.0,0.040099688
15922,1.0,0.027171612
15923,0.0,0.054923277
15924,1.0,0.01977329
15925,0.0,0.073695846
15928,1.0,0.51739
15929,0.0,0.023493329
15930,1.0,0.0033412343
15932,1.0,0.560683
15934,1.0,0.2798599
15935,0.0,0.05915937
15936,1.0,0.013259182
15937,1.0,0.04610485
15938,1.0,0.037231214
15939,1.0,0.07034991
15941,0.0,0.022296827
15945,0.0,0.076094046
15946,1.0,0.030622311
15948,0.0,0.063064985
15949,1.0,0.01000533
15950,1.0,0.09736827
15951,1.0,0.012834771
15952,1.0,0.090141594
15953,1.0,0.47662926
15954,1.0,0.2652491
15955,1.0,0.23363058
15956,1.0,0.00960082
15957,1.0,0.039326366
15958,1.0,0.0089422595
15959,1.0,0.052178737
15960,1.0,0.14215446
15961,1.0,0.016797487
15962,0.0,0.35298476
15963,1.0,0.026446497
15964,1.0,0.012815597
15965,1.0,0.07745431
15966,1.0,0.09241046
15967,0.0,0.024803037
15968,0.0,0.06494995
15969,1.0,0.03901669
15970,0.0,0.04295209
15971,1.0,0.36329308
15972,1.0,0.07230475
15973,1.0,0.03947925
15974,0.0,0.010297307
15975,0.0,0.028673619
15976,0.0,0.08617611
15977,0.0,0.0124898935
15978,1.0,0.03006526
15980,0.0,0.028988011
15981,1.0,0.045664743
15982,1.0,0.4624967
15983,1.0,0.027637895
15984,0.0,0.051946633
15985,1.0,0.18091933
15986,1.0,0.038742457
15987,0.0,0.005464634
15988,0.0,0.010600999
15989,0.0,0.17550662
15990,0.0,0.014141341
15991,0.0,0.012142021
15992,0.0,0.26864833
15993,0.0,0.039116528
15994,0.0,0.038543656
15995,1.0,0.048748385
15996,0.0,0.0968274
15997,1.0,0.013740491
15998,0.0,0.14535858
15999,0.0,0.007827323
16000,1.0,0.06697421
16002,0.0,0.20419016
16588,1.0,0.99516255
16592,1.0,0.993719
16593,1.0,0.9996068
16611,1.0,0.9714347
16612,1.0,0.8692788
16614,1.0,0.9348784
16615,1.0,0.70111614
16616,1.0,0.8155609
16617,1.0,0.99098516
16624,1.0,0.82564384
16660,1.0,0.9661401
16663,1.0,0.6118088
16666,1.0,0.6774879
16667,1.0,0.914918
16668,1.0,0.8959744
16669,1.0,0.6638685
16671,1.0,0.70190084
16672,1.0,0.53385794
16673,1.0,0.80693746
16674,1.0,0.36130866
16675,1.0,0.7218657
16676,1.0,0.45408046
16677,1.0,0.8035659
16678,1.0,0.8580019
16679,1.0,0.92605937
16680,1.0,0.9721316
16681,1.0,0.9085576
16682,1.0,0.3506047
16683,1.0,0.2484666
16684,1.0,0.41301504
16686,1.0,0.6626122
16687,1.0,0.72878647
16688,0.0,0.46607584
16689,1.0,0.32284364
16691,1.0,0.82683337
16692,1.0,0.600427
16693,1.0,0.8372476
16695,1.0,0.7872248
16696,1.0,0.34725296
16697,1.0,0.473188
16700,0.0,0.6331058
16705,0.0,0.044505447
16725,0.0,0.9930554
16726,0.0,0.95061284
16727,1.0,0.79130423
16728,1.0,0.92378265
16729,1.0,0.95778036
16730,0.0,0.97696644
16731,0.0,0.35218793
16732,1.0,0.93836933
16733,0.0,0.82203656
16734,1.0,0.99777836
16735,1.0,0.9969766
16736,1.0,0.9398109
16737,1.0,0.8415302
16738,1.0,0.97354966
16739,1.0,0.6921465
16740,1.0,0.9990879
16741,0.0,0.92003995
16742,1.0,0.9305048
16743,0.0,0.9466652
16744,1.0,0.55229074
16745,1.0,0.96159077
16746,0.0,0.64027494
16747,0.0,0.9229226
16748,1.0,0.96757007
16749,1.0,0.635137
16750,0.0,0.98236763
16751,1.0,0.9951757
16752,1.0,0.98124677
16753,1.0,0.8419521
16754,1.0,0.9172865
16755,1.0,0.94229746
16756,1.0,0.9898121
16757,1.0,0.8797376
16758,1.0,0.98143345
16759,1.0,0.9372918
16760,1.0,0.9962768
16761,1.0,0.9770149
16762,1.0,0.85147816
16763,0.0,0.95241344
16764,1.0,0.953428
16765,1.0,0.97589386
16766,1.0,0.9414307
16767,1.0,0.9349416
16768,1.0,0.9791728
16769,1.0,0.96026826
16770,1.0,0.9981639
16771,1.0,0.60745144
16772,1.0,0.6602318
16773,1.0,0.9367053
16774,1.0,0.9512673
16775,1.0,0.9054048
16776,0.0,0.8618055
16777,1.0,0.9977075
16778,1.0,0.9842201
16779,1.0,0.7298293
16780,1.0,0.9059778
16781,1.0,0.9975048
16782,0.0,0.99175686
16783,1.0,0.7824199
16784,1.0,0.92439723
16785,1.0,0.7304102
16786,1.0,0.9718981
16787,1.0,0.9993204
16788,1.0,0.87531114
16789,0.0,0.8185357
