index,y,p
11010,1.0,0.9594976
11011,1.0,0.98177767
11012,1.0,0.87805307
11013,1.0,0.97024643
11014,0.0,0.6468819
11015,0.0,0.62061393
11016,1.0,0.9683175
11017,1.0,0.987271
11018,1.0,0.9892169
11019,0.0,0.38919148
11020,0.0,0.18110141
11021,0.0,0.697359
11022,1.0,0.9827769
11023,1.0,0.9844318
11024,1.0,0.97156906
11025,0.0,0.50285655
11026,1.0,0.66939193
11027,0.0,0.53267425
11028,1.0,0.96974856
11029,0.0,0.81278175
11030,0.0,0.7519658
11031,1.0,0.9304376
11032,1.0,0.7254248
11033,1.0,0.9488726
11034,1.0,0.97664535
11035,1.0,0.88707227
11036,0.0,0.93500453
11037,1.0,0.9864094
11038,1.0,0.9823017
11039,0.0,0.91779804
11040,1.0,0.98642296
11041,0.0,0.8156211
11042,1.0,0.9886297
11043,0.0,0.947509
11044,0.0,0.29624614
11045,1.0,0.9536611
11046,1.0,0.652154
11047,0.0,0.9008318
11048,1.0,0.9033671
11049,1.0,0.9874067
11050,1.0,0.9851199
11051,1.0,0.94401896
11052,1.0,0.8149478
11053,1.0,0.8951945
11054,1.0,0.9865891
11055,0.0,0.77761066
11056,0.0,0.9027827
11057,1.0,0.9461178
11058,0.0,0.94740844
11059,0.0,0.9604494
11060,1.0,0.98228353
11061,1.0,0.64253676
11062,1.0,0.9389534
11063,0.0,0.6673798
11064,0.0,0.5185499
11065,0.0,0.5723493
11066,1.0,0.45342478
11067,1.0,0.69563997
11068,1.0,0.93880486
11069,1.0,0.96105224
11070,0.0,0.21440768
11071,0.0,0.794162
11072,0.0,0.70911247
11073,0.0,0.36970848
11074,0.0,0.6211137
11075,0.0,0.76158434
11076,0.0,0.9191711
11077,1.0,0.61970073
11078,1.0,0.5308223
11079,1.0,0.9894253
11080,1.0,0.9971973
11081,1.0,0.7354501
11082,1.0,0.866816
11083,1.0,0.9299411
11084,1.0,0.9165161
11085,0.0,0.93062466
11086,0.0,0.91288817
11087,1.0,0.8355626
11088,1.0,0.8664778
11089,1.0,0.4549322
11090,1.0,0.73445904
11091,0.0,0.7241811
11092,0.0,0.6813177
11093,1.0,0.482927
11094,1.0,0.8146675
11095,1.0,0.98262227
11096,1.0,0.90658396
11097,1.0,0.9555561
11098,1.0,0.7361078
11099,1.0,0.9519289
11100,1.0,0.879984
11101,1.0,0.99878865
11102,1.0,0.991764
11103,1.0,0.95332503
11104,1.0,0.9666245
11105,1.0,0.7981289
11106,0.0,0.38036034
11107,1.0,0.7283264
11108,1.0,0.72071564
11109,1.0,0.7238131
11110,1.0,0.88071334
11111,0.0,0.745697
11112,1.0,0.7874063
11113,0.0,0.7622897
11114,0.0,0.55817246
11115,0.0,0.75578195
11116,1.0,0.99119896
11117,1.0,0.8785961
11118,1.0,0.9689914
11119,1.0,0.97532517
11120,1.0,0.7329669
11121,1.0,0.9012384
11122,1.0,0.8923214
11123,1.0,0.98251146
11124,0.0,0.74549675
11164,0.0,0.65555435
11167,1.0,0.7059256
11320,1.0,0.9999604
11321,1.0,0.99989533
11322,1.0,0.9999838
11323,1.0,0.99993396
11324,1.0,0.99998355
11325,1.0,0.9999783
11326,1.0,0.99942786
11327,1.0,0.99996686
11328,1.0,0.9978143
11329,1.0,0.9999217
11330,1.0,0.9999889
11331,1.0,0.99957615
11332,1.0,0.9999094
11333,1.0,0.9997626
11334,1.0,0.99986327
11335,1.0,0.9996917
11336,1.0,0.9996445
11337,1.0,0.999918
11338,1.0,0.9999802
11339,1.0,0.999959
11340,1.0,0.9999751
11341,1.0,0.9999995
11342,1.0,1.0
11343,1.0,0.9999999
11344,1.0,0.99999976
11345,1.0,0.9999982
11346,1.0,0.9999976
11347,1.0,0.9999976
11348,1.0,0.99999607
11349,1.0,0.99996114
11350,1.0,0.9999993
11351,1.0,0.99999774
11352,1.0,0.9999949
11353,1.0,0.99997735
11354,1.0,0.99985373
11355,1.0,0.99962854
11356,1.0,0.9999777
11357,1.0,0.9995271
11358,1.0,0.99991035
11359,1.0,0.99698216
11360,1.0,0.99980277
11361,1.0,0.9998229
11362,1.0,0.9998
11363,1.0,0.9999764
11364,1.0,0.99985254
11365,1.0,0.9997558
11366,1.0,0.99990284
11367,1.0,0.9999629
11368,1.0,0.9996959
11369,1.0,0.99993587
11370,1.0,0.99973494
11371,1.0,0.99926263
11372,1.0,0.9999908
11373,1.0,0.9999958
11374,1.0,0.9999105
11375,1.0,0.99992406
11376,1.0,0.9939851
11377,1.0,0.99984264
11378,0.0,0.9653557
11379,1.0,0.94481874
11380,1.0,0.98756623
11381,1.0,0.9780019
11382,1.0,0.99993825
11383,1.0,0.89847314
11384,1.0,0.98838985
11385,1.0,0.58002484
11386,1.0,0.68112636
11387,0.0,0.9994424
11388,0.0,0.73511493
11389,1.0,0.47032017
11390,0.0,0.46276277
11391,0.0,0.33825082
11392,1.0,0.9037919
11393,0.0,0.1867258
11394,0.0,0.71037894
11395,1.0,0.7266451
11396,0.0,0.99891293
11397,0.0,0.9695013
11398,0.0,0.67169803
11399,1.0,0.7813405
11400,0.0,0.9923201
11401,0.0,0.2650471
11402,0.0,0.08300267
11403,0.0,0.999616
11404,1.0,0.62239504
11405,1.0,0.2658855
11406,0.0,0.976698
11407,1.0,0.8030702
11408,0.0,0.7103968
11409,1.0,0.4056644
11410,1.0,0.51797795
11411,1.0,0.99536717
11412,0.0,0.9902243
11413,1.0,0.9994373
11414,0.0,0.34031117
11415,1.0,0.9994306
11416,0.0,0.70033073
11417,1.0,0.96317136
11418,0.0,0.20506012
11419,0.0,0.464108
11420,0.0,0.8747941
11421,0.0,0.92030734
11422,0.0,0.92188716
11423,0.0,0.9534271
11424,0.0,0.3148468
11425,0.0,0.10000163
11426,1.0,0.9510905
11427,0.0,0.95657754
11428,0.0,0.53081167
11429,0.0,0.6085406
11430,1.0,0.56197864
11431,1.0,0.83687615
11432,0.0,0.482929
11433,0.0,0.92651117
11434,0.0,0.6558585
11435,1.0,0.5792778
11436,0.0,0.9531489
11437,1.0,0.5186736
11438,0.0,0.7635338
11439,0.0,0.8042613
11440,0.0,0.49963328
11441,1.0,0.8409434
11442,0.0,0.539209
11443,1.0,0.62948793
11444,1.0,0.4658253
11445,0.0,0.3109665
11446,1.0,0.51896524
11447,0.0,0.92784256
11448,0.0,0.80336314
11449,1.0,0.8783875
11450,0.0,0.5018624
11451,1.0,0.7671847
11452,1.0,0.75626814
11453,0.0,0.2372515
11454,1.0,0.37711668
11455,0.0,0.5857963
11456,1.0,0.78647393
11457,1.0,0.64664155
11458,0.0,0.24106492
11459,1.0,0.74191976
11460,1.0,0.37867355
11461,0.0,0.53652287
11462,1.0,0.378863
11463,0.0,0.53657573
11464,0.0,0.40428054
11465,0.0,0.2786783
11466,0.0,0.4341111
11467,1.0,0.32974625
11468,1.0,0.7112725
11469,0.0,0.28543082
11470,0.0,0.50049376
11471,0.0,0.30752927
11472,0.0,0.114612564
11473,1.0,0.2433943
11474,0.0,0.43785667
11475,1.0,0.5082003
11476,1.0,0.5752169
11477,0.0,0.33453423
11478,0.0,0.52725005
11479,0.0,0.43014848
11480,0.0,0.44300193
11481,0.0,0.41956824
11482,0.0,0.22583593
11483,0.0,0.6298786
11484,1.0,0.49523306
11485,1.0,0.94472563
11486,0.0,0.2478855
11487,0.0,0.22949782
11488,1.0,0.52638316
11489,1.0,0.6440709
11490,0.0,0.71019995
11491,1.0,0.8778316
11492,1.0,0.8220925
11493,0.0,0.155607
11494,0.0,0.72972006
11495,0.0,0.773275
11496,0.0,0.3808179
11497,1.0,0.80296475
11498,0.0,0.4102158
11499,0.0,0.46059316
11500,0.0,0.4125813
11501,0.0,0.21082965
11502,0.0,0.6291636
11503,0.0,0.27255836
11504,0.0,0.38632184
11505,0.0,0.2825385
11506,0.0,0.1951246
11507,1.0,0.54806167
11508,1.0,0.5077139
11509,0.0,0.4850931
11510,1.0,0.5344081
11511,0.0,0.28476775
11512,0.0,0.40406993
11513,0.0,0.48422235
11514,0.0,0.43177545
11515,0.0,0.62903327
11516,0.0,0.43794605
11517,0.0,0.67248905
11518,0.0,0.05709143
11526,1.0,0.50040555
11528,0.0,0.19559188
12512,1.0,0.9950913
12513,1.0,0.8459462
12514,1.0,0.9992755
12515,1.0,0.99284405
12516,1.0,0.9886862
12517,1.0,0.99329376
12518,1.0,0.9975141
12519,1.0,0.96999186
12520,0.0,0.9989183
12521,1.0,0.97761095
12522,1.0,0.9719231
12523,1.0,0.9939382
12524,1.0,0.9715025
12525,1.0,0.989943
12526,1.0,0.90843767
12527,1.0,0.9109316
12528,1.0,0.99839324
12529,1.0,0.9963509
12530,1.0,0.9903077
12531,1.0,0.99920493
12532,1.0,0.9858891
12533,1.0,0.9648109
12534,1.0,0.9826545
12535,1.0,0.9993381
12536,1.0,0.9894372
12537,1.0,0.98966974
12538,1.0,0.9229659
12539,1.0,0.9011684
12540,1.0,0.9811582
12541,1.0,0.9971597
12542,1.0,0.98871607
12543,1.0,0.99357396
12544,1.0,0.998664
12545,1.0,0.99873835
12546,1.0,0.9947284
12547,1.0,0.99872833
12548,1.0,0.9897536
12549,1.0,0.99521905
12550,1.0,0.99747556
12551,1.0,0.9876508
12552,1.0,0.9538588
12553,1.0,0.9999584
12554,1.0,0.99175537
12555,1.0,0.99584275
12556,1.0,0.99258363
12557,1.0,0.9972862
12558,1.0,0.9920139
12559,1.0,0.9967841
12567,1.0,0.9973912
12568,1.0,0.97612405
12569,1.0,0.9705137
12570,1.0,0.95852387
12571,1.0,0.8381989
12572,1.0,0.9884524
12573,1.0,0.97950417
12574,1.0,0.956161
12575,1.0,0.9992448
12576,1.0,0.98100257
12577,1.0,0.99389887
12578,1.0,0.84262145
12579,1.0,0.95312333
12580,1.0,0.91979736
12581,1.0,0.9824854
12582,1.0,0.9751227
12583,1.0,0.8147259
12584,1.0,0.91435724
12585,1.0,0.90311724
12586,1.0,0.9936115
12587,1.0,0.9910041
12588,1.0,0.93198514
12589,1.0,0.98155737
12590,1.0,0.9686932
12591,1.0,0.9794494
12592,1.0,0.9599026
12593,1.0,0.99431545
12594,1.0,0.9806028
12595,0.0,0.9879538
12596,1.0,0.90773934
12597,1.0,0.8325414
12598,1.0,0.90869087
12599,1.0,0.74140006
12600,1.0,0.98712456
12601,1.0,0.9353796
12602,1.0,0.98172575
12603,1.0,0.9494461
12604,1.0,0.9103615
12605,1.0,0.8757907
12606,1.0,0.93621665
12607,1.0,0.9501947
12608,1.0,0.96098673
12609,1.0,0.9636001
12610,1.0,0.7237057
12611,1.0,0.994682
12612,1.0,0.9501787
12613,1.0,0.98401827
12614,1.0,0.95830464
12615,1.0,0.9906589
12616,1.0,0.9615686
12617,1.0,0.9476358
12618,1.0,0.75911784
12619,1.0,0.6269103
12620,1.0,0.7069386
12621,1.0,0.9921135
12622,1.0,0.9925795
12623,1.0,0.9983144
12624,1.0,0.85198414
12625,1.0,0.58901817
12626,1.0,0.9327213
12627,1.0,0.89011645
12628,1.0,0.71602786
12629,1.0,0.9110247
12630,1.0,0.98568106
12631,1.0,0.98335856
12632,1.0,0.7937447
12633,1.0,0.97835207
12634,1.0,0.95168537
12635,1.0,0.8698633
12636,1.0,0.9788603
12637,1.0,0.9914146
12638,1.0,0.7354325
12639,1.0,0.9981976
12640,1.0,0.9226035
12641,1.0,0.9375559
12642,1.0,0.9810659
12643,1.0,0.9141123
12644,1.0,0.7943571
12645,1.0,0.98688835
12646,1.0,0.99610597
12647,0.0,0.8679015
12648,0.0,0.86706495
12649,0.0,0.989689
12650,0.0,0.7105504
12651,1.0,0.71387357
12652,1.0,0.89406586
12653,0.0,0.866441
12654,0.0,0.9998535
12655,1.0,0.9617742
12656,0.0,0.9992932
12657,0.0,0.8269485
12658,1.0,0.98913723
12659,0.0,0.89090496
12660,1.0,0.8159882
12661,0.0,0.8896907
12662,1.0,0.8914861
12663,1.0,0.88503575
12664,1.0,0.8907345
12665,0.0,0.93642026
12666,0.0,0.9472071
12667,1.0,0.7918969
12668,0.0,0.9520254
12669,0.0,0.9783568
12670,0.0,0.56905216
12671,1.0,0.8053465
12672,1.0,0.89281666
12673,0.0,0.8614729
12674,1.0,0.92328966
12675,0.0,0.72115505
12676,0.0,0.96797425
12677,0.0,0.99138826
12678,0.0,0.99218106
12679,1.0,0.7160356
12680,0.0,0.7793144
12681,1.0,0.7352568
12682,1.0,0.42620155
12683,1.0,0.82305396
12684,0.0,0.9856381
12685,1.0,0.8434976
12686,0.0,0.79571986
12687,1.0,0.99720734
12688,1.0,0.7683667
12689,1.0,0.87818956
12690,1.0,0.59503615
12691,1.0,0.9674113
12692,0.0,0.5767761
12693,1.0,0.9883499
12694,1.0,0.80836344
12695,0.0,0.9419527
12696,0.0,0.7827427
12697,1.0,0.94090104
12698,0.0,0.65520537
12699,0.0,0.8943407
12700,0.0,0.042109754
12701,0.0,0.63603663
12702,1.0,0.966639
12703,0.0,0.66013736
12704,0.0,0.9803591
12705,0.0,0.913365
12706,0.0,0.87960756
12707,0.0,0.9171052
12708,1.0,0.859797
12709,1.0,0.6215205
12710,0.0,0.69227034
12711,0.0,0.7902323
12712,1.0,0.99294597
12713,1.0,0.9987514
12714,1.0,0.98470426
12715,1.0,0.96533006
12716,1.0,0.9614406
12717,1.0,0.8932647
12718,1.0,0.93723255
12719,1.0,0.9495526
12720,1.0,0.9044169
12721,1.0,0.96277815
12722,1.0,0.93790936
12723,1.0,0.90863794
12724,1.0,0.98566437
12725,1.0,0.9743681
12726,1.0,0.901453
12727,1.0,0.93107873
12728,1.0,0.98807704
12729,1.0,0.8606617
12730,1.0,0.7446236
12731,1.0,0.9096526
12732,1.0,0.8946939
12733,1.0,0.9094201
12734,1.0,0.98969406
12735,1.0,0.9490364
12736,1.0,0.9443712
12737,1.0,0.8094312
12738,1.0,0.8176896
12739,1.0,0.86150646
12740,1.0,0.97705346
12741,1.0,0.93482906
12742,1.0,0.74572587
12743,1.0,0.8344274
12744,1.0,0.9424381
12745,1.0,0.9766207
12746,1.0,0.7019679
12747,1.0,0.9835524
12748,1.0,0.9903742
12749,0.0,0.851103
12750,1.0,0.99935967
12751,1.0,0.9502913
12752,0.0,0.69151044
12753,0.0,0.9342921
12754,1.0,0.9969512
12755,1.0,0.9986517
12756,1.0,0.9977429
12757,0.0,0.84382063
12758,0.0,0.75535786
12759,1.0,0.8919455
12760,1.0,0.99910176
12761,1.0,0.9996314
12762,1.0,0.9960601
12763,1.0,0.93392116
12764,1.0,0.9993826
12765,1.0,0.99686426
12766,1.0,0.9961808
12767,1.0,0.9970837
12768,1.0,0.9992142
12769,1.0,0.990473
12770,1.0,0.99110717
12771,1.0,0.9062634
12772,1.0,0.95610076
12773,1.0,0.9917578
12774,1.0,0.9341997
12775,1.0,0.91127115
12776,1.0,0.8846309
12777,1.0,0.9003535
12778,1.0,0.9622251
12779,1.0,0.98746186
12780,1.0,0.9847712
12781,1.0,0.9427097
12782,1.0,0.99378914
12783,1.0,0.98740923
12784,1.0,0.89584786
12785,1.0,0.9716598
12786,1.0,0.9851815
12787,1.0,0.90870416
12788,1.0,0.8101879
12789,1.0,0.7906082
12790,0.0,0.6827771
12791,1.0,0.9960813
12792,1.0,0.9337458
12793,1.0,0.97057074
12794,1.0,0.75860345
12795,1.0,0.9222184
12796,1.0,0.9761596
12797,1.0,0.9875103
12798,1.0,0.8920323
12799,1.0,0.93712854
12800,1.0,0.99805593
12801,1.0,0.94372433
12802,1.0,0.96924376
12803,1.0,0.89664406
12804,1.0,0.9900949
12805,1.0,0.89398783
12806,1.0,0.9189323
12807,1.0,0.976844
12808,1.0,0.9759536
12809,1.0,0.97386056
12810,1.0,0.83388424
12811,1.0,0.98137903
12812,1.0,0.9366896
12813,1.0,0.7152984
12814,1.0,0.8897321
12815,1.0,0.9328326
12816,1.0,0.9031254
12817,0.0,0.993729
12818,1.0,0.98966694
12819,1.0,0.93213165
12820,1.0,0.983146
12821,1.0,0.9971091
12822,1.0,0.9955011
12823,1.0,0.88442177
12824,1.0,0.9944047
12825,0.0,0.768248
12826,1.0,0.9145729
12827,1.0,0.9855677
12828,0.0,0.9968725
13086,1.0,0.999071
13087,1.0,0.99737847
13088,1.0,0.99975544
13089,1.0,0.9991634
13090,1.0,0.99366534
13091,1.0,0.98650545
13092,1.0,0.9663786
13093,1.0,0.9969103
13094,1.0,0.9927492
13095,1.0,0.994054
13096,1.0,0.991202
13097,1.0,0.99354446
13098,1.0,0.981187
13099,1.0,0.9927079
13100,1.0,0.8492294
13101,1.0,0.95822287
13102,1.0,0.897935
13103,1.0,0.9557866
13104,1.0,0.99229175
13105,1.0,0.87808037
13106,1.0,0.9033945
13107,1.0,0.9945867
13108,1.0,0.8460273
13109,1.0,0.9074485
13110,1.0,0.9955806
13111,1.0,0.9754345
13112,1.0,0.7349803
13113,1.0,0.8539466
13114,1.0,0.98945075
13115,1.0,0.9240109
13116,1.0,0.77516603
13117,1.0,0.8322125
13118,1.0,0.9250535
13119,1.0,0.82498604
13120,0.0,0.98222244
13121,1.0,0.7353318
13122,0.0,0.93315434
13123,0.0,0.8974279
13124,0.0,0.9148335
13125,0.0,0.21478502
13126,0.0,0.96932095
13127,0.0,0.9440747
13128,0.0,0.5134905
13129,0.0,0.87958044
13130,0.0,0.91772467
13131,0.0,0.9621989
13132,0.0,0.85453755
13133,0.0,0.6552341
13134,0.0,0.42223144
13135,1.0,0.9346418
13136,1.0,0.9763491
13137,1.0,0.93405014
13138,1.0,0.75285316
13139,1.0,0.25543374
13140,0.0,0.8835497
13141,0.0,0.94837326
13142,1.0,0.8156959
13143,1.0,0.956658
13144,1.0,0.98981035
13145,1.0,0.7282023
13146,1.0,0.69490844
13147,0.0,0.9958687
13148,1.0,0.9835117
13149,0.0,0.8683649
13150,1.0,0.4048401
13151,0.0,0.8156459
13152,1.0,0.8839908
13153,0.0,0.68677443
13154,1.0,0.90007555
13155,1.0,0.76694995
13156,0.0,0.84447205
13157,0.0,0.9066039
13158,0.0,0.89850837
13159,0.0,0.7443683
13160,1.0,0.8944504
13161,0.0,0.8685077
13162,1.0,0.7516325
13163,0.0,0.94158185
13164,1.0,0.78936565
13165,1.0,0.54161483
13166,0.0,0.59915215
13167,0.0,0.30851606
13168,0.0,0.3199013
13169,1.0,0.11547081
13170,0.0,0.63858694
13171,0.0,0.783062
13172,1.0,0.8117759
13173,1.0,0.502822
13174,1.0,0.77278876
13175,1.0,0.2769083
13176,1.0,0.91829294
13177,0.0,0.7763774
13178,0.0,0.9724371
13179,1.0,0.35683125
13180,1.0,0.77676255
13181,1.0,0.93227243
13182,0.0,0.23654528
13183,0.0,0.14917406
13184,1.0,0.99407476
13185,1.0,0.9498503
13186,0.0,0.845122
13187,0.0,0.53126895
13188,0.0,0.5955004
13189,1.0,0.6606923
13190,1.0,0.94795316
13191,1.0,0.95401
13192,0.0,0.82138294
13193,1.0,0.9744561
13194,1.0,0.9642508
13195,0.0,0.96479523
13196,0.0,0.8529918
13197,1.0,0.85236484
13198,1.0,0.85398287
13199,0.0,0.76973474
13200,0.0,0.64535695
13201,1.0,0.9199789
13202,1.0,0.9237423
13203,1.0,0.33299038
13204,1.0,0.9501236
13205,0.0,0.8008826
13206,1.0,0.42068192
13207,1.0,0.183613
13208,0.0,0.97180206
13209,1.0,0.48426327
13210,0.0,0.8737822
13211,0.0,0.65345323
13212,1.0,0.8393646
13213,1.0,0.7950912
13214,0.0,0.94664216
13215,1.0,0.965371
13216,1.0,0.89156336
13217,1.0,0.9576851
13218,1.0,0.8928965
13219,1.0,0.86623216
13220,1.0,0.4823086
13221,0.0,0.816055
13222,0.0,0.9115801
13223,0.0,0.6463678
13224,0.0,0.9007121
13225,0.0,0.7633087
13226,0.0,0.3276658
13227,0.0,0.97064364
13228,1.0,0.871043
13229,1.0,0.97943157
13230,1.0,0.9632655
13231,1.0,0.7401456
13232,1.0,0.71807456
13233,1.0,0.9901557
13234,1.0,0.96722645
13235,1.0,0.7240194
13236,1.0,0.8801495
13237,1.0,0.96604866
13238,1.0,0.9819595
13239,1.0,0.72880626
13240,1.0,0.91436034
13241,1.0,0.96313685
13242,1.0,0.95897907
13243,1.0,0.8272138
13244,1.0,0.86083454
13245,1.0,0.96095306
13246,1.0,0.9598521
13247,1.0,0.9498396
13248,1.0,0.970462
13249,1.0,0.9535465
13250,1.0,0.9022799
13251,1.0,0.8940407
13252,1.0,0.9556497
13253,1.0,0.9890793
13254,1.0,0.958285
13255,1.0,0.9324583
13256,1.0,0.91770625
13257,1.0,0.94599265
13258,1.0,0.8077221
13259,1.0,0.9584254
13260,0.0,0.87249315
13261,1.0,0.9784201
13262,1.0,0.941996
13263,1.0,0.9999559
13264,1.0,0.99992704
13265,1.0,0.999972
13266,1.0,0.999959
13267,1.0,0.999966
13268,1.0,0.999689
13269,1.0,0.99996066
13270,1.0,0.99989915
13271,1.0,0.99993896
13272,1.0,0.999974
13273,1.0,0.9999964
13274,1.0,0.9999989
13275,1.0,0.9999945
13276,1.0,0.9999958
13641,1.0,0.6960507
13642,1.0,0.974501
13643,1.0,0.93531406
13644,1.0,0.9449855
13645,1.0,0.89122385
13646,1.0,0.99514467
13647,0.0,0.9867704
13648,1.0,0.9878227
13649,1.0,0.91201675
13650,1.0,0.9961665
13651,0.0,0.9026023
13652,0.0,0.85890377
13653,1.0,0.98259324
13654,1.0,0.97919536
13655,1.0,0.97637343
13656,1.0,0.32095772
13657,1.0,0.91899425
13658,1.0,0.99443036
13659,0.0,0.9866085
13660,1.0,0.6062543
13661,1.0,0.9882257
13662,1.0,0.9932567
13663,0.0,0.9701652
13664,1.0,0.9530183
13665,0.0,0.90856045
13666,1.0,0.9919431
13667,1.0,0.9984181
13668,1.0,0.8869623
13669,1.0,0.9862256
13670,0.0,0.9115575
13671,0.0,0.099292114
13672,0.0,0.44064313
13673,0.0,0.35377964
13674,0.0,0.25847653
13675,0.0,0.28894666
13676,1.0,0.55702245
13677,0.0,0.5805269
13678,0.0,0.5155906
13679,0.0,0.53328294
13680,0.0,0.21027516
13681,0.0,0.49219388
13682,1.0,0.99938786
13683,1.0,0.32486504
13684,1.0,0.39804307
13685,1.0,0.54979795
13686,1.0,0.29026097
13687,1.0,0.9371965
13688,1.0,0.30069596
13689,1.0,0.42624626
13690,1.0,0.13885097
13691,1.0,0.3102411
13692,0.0,0.79370815
13693,1.0,0.7182858
13694,1.0,0.7404088
13695,1.0,0.90532917
13696,1.0,0.979764
13697,0.0,0.2970772
13698,0.0,0.99928963
13699,0.0,0.9993036
13700,0.0,0.5730565
13701,1.0,0.99549365
13702,1.0,0.97418493
13703,0.0,0.1190239
13704,1.0,0.48143467
13705,0.0,0.24494009
13706,1.0,0.31531152
13707,1.0,0.782467
13708,0.0,0.9615429
13709,1.0,0.96517277
13710,1.0,0.7214052
13711,1.0,0.31106234
13712,1.0,0.09082245
13713,1.0,0.6773009
13714,0.0,0.39673597
13715,1.0,0.99561775
13716,1.0,0.80155796
13717,1.0,0.93166405
14554,1.0,0.97699827
14835,1.0,0.9984968
14836,1.0,0.99972683
14837,1.0,0.9886746
14838,1.0,0.8815847
14839,1.0,0.99236864
14840,1.0,0.9955687
14841,1.0,0.99249774
14842,1.0,0.99804026
14843,1.0,0.99877924
14844,1.0,0.9236556
14845,1.0,0.9927239
14846,1.0,0.99418443
14847,1.0,0.89078635
14848,1.0,0.9535452
14849,1.0,0.97450715
14850,1.0,0.4724894
14851,1.0,0.99936587
14852,1.0,0.9979443
14853,1.0,0.99796414
14854,1.0,0.29678234
14855,1.0,0.9896869
14856,1.0,0.9725687
14857,1.0,0.99715817
14858,1.0,0.9956846
14859,1.0,0.9990565
14860,1.0,0.9995302
14861,1.0,0.9980102
14862,1.0,0.99710554
14863,1.0,0.9960735
14864,1.0,0.99751496
14865,1.0,0.9955941
14866,1.0,0.9739604
14867,1.0,0.9947461
14868,1.0,0.9951106
14869,1.0,0.9994748
14870,1.0,0.9959694
14871,1.0,0.9944484
14872,1.0,0.9919452
14873,1.0,0.9729565
14874,1.0,0.9916922
14875,1.0,0.99572635
14876,1.0,0.999463
14877,1.0,0.9989631
14878,1.0,0.9978823
14879,1.0,0.9922202
14880,1.0,0.99914646
14881,1.0,0.9960031
14882,1.0,0.99441767
14883,1.0,0.9932126
14884,1.0,0.9915701
14885,1.0,0.9943545
14886,1.0,0.9766168
14887,1.0,0.9136054
14888,1.0,0.9814394
14889,1.0,0.9871995
14890,1.0,0.73089236
14891,1.0,0.99139565
14892,1.0,0.9959033
14893,1.0,0.99351317
14894,1.0,0.99285454
14895,1.0,0.9970391
14896,1.0,0.9985268
14897,1.0,0.9967618
14898,1.0,0.9905442
14899,1.0,0.9897439
14900,1.0,0.9949582
14901,1.0,0.9863746
14902,1.0,0.9869141
14903,1.0,0.9958593
14904,1.0,0.9794312
14905,1.0,0.5160319
14906,1.0,0.9714016
14907,1.0,0.99345016
14908,1.0,0.9436531
14909,1.0,0.9860496
14910,1.0,0.98417306
14911,1.0,0.95598197
14912,1.0,0.5604023
14913,1.0,0.546809
14914,1.0,0.970771
14915,1.0,0.99995446
14916,1.0,0.9997967
14917,1.0,0.62607366
14918,1.0,0.99986553
14919,1.0,0.9990791
14920,1.0,0.9888332
14921,1.0,0.99450207
14922,1.0,0.987428
14923,0.0,0.64640105
14924,1.0,0.99717486
14925,1.0,0.5894064
14926,1.0,0.9357166
14927,1.0,0.9920449
14928,1.0,0.98356277
14929,1.0,0.9813379
14930,1.0,0.9409134
14931,1.0,0.985209
14932,1.0,0.1351974
14933,1.0,0.70112836
14934,1.0,0.99713373
14935,1.0,0.99974626
14936,1.0,0.9964143
14937,1.0,0.9928308
14938,1.0,0.9950405
14939,1.0,0.9893238
14940,1.0,0.16114478
14941,1.0,0.99908066
14942,1.0,0.9994753
14943,0.0,0.7820031
14944,1.0,0.99592197
14945,1.0,0.9955225
14946,1.0,0.99455523
14947,1.0,0.98441654
14948,0.0,0.76031864
14949,1.0,0.9852166
14950,1.0,0.9840873
14951,1.0,0.98144263
14952,1.0,0.9966704
14953,0.0,0.99327564
14954,1.0,0.98313427
14955,0.0,0.8730872
14956,0.0,0.69288754
14957,1.0,0.810977
14958,0.0,0.1523727
14959,1.0,0.437641
14960,0.0,0.41068134
14961,1.0,0.9685507
14962,0.0,0.22101131
14963,1.0,0.8275606
14964,0.0,0.52586997
14965,0.0,0.20506763
14966,1.0,0.9244251
14967,0.0,0.128661
14968,0.0,0.07920088
14969,0.0,0.13923748
14970,1.0,0.8044274
14971,1.0,0.9525664
14972,0.0,0.4410494
14973,1.0,0.16777056
14974,1.0,0.594586
14975,1.0,0.6134793
14976,1.0,0.6866506
14977,1.0,0.8477824
14978,1.0,0.98359895
14979,1.0,0.4097302
14980,1.0,0.19046351
14981,1.0,0.4263202
14982,1.0,0.07592879
14983,1.0,0.5316027
14984,1.0,0.49938872
14985,1.0,0.32482415
14986,1.0,0.5841682
14987,1.0,0.9660591
14988,0.0,0.6621092
14989,1.0,0.29620585
14990,0.0,0.25448468
14991,1.0,0.6265037
14992,1.0,0.580537
14993,1.0,0.7744175
14994,0.0,0.21830034
14995,0.0,0.27012384
14996,1.0,0.80593926
14997,0.0,0.6524905
14998,1.0,0.27302438
14999,0.0,0.19924441
15000,1.0,0.15723628
15001,0.0,0.739036
15002,0.0,0.43656152
15003,1.0,0.23569083
15004,0.0,0.20830646
15005,0.0,0.49164972
15006,1.0,0.19077332
15007,0.0,0.06840513
15008,1.0,0.91350234
15009,0.0,0.08122849
15010,0.0,0.3481539
15011,0.0,0.11787566
15012,1.0,0.40199476
15013,0.0,0.20095356
15014,0.0,0.31604168
15015,1.0,0.70302755
15016,0.0,0.52205586
15017,1.0,0.33617315
15018,1.0,0.7397023
15019,1.0,0.29135224
