index,y,p
13067,1.0,0.67985815
13068,1.0,0.20857784
13069,1.0,0.5093999
13070,1.0,0.99988127
13071,1.0,0.98500097
13072,1.0,0.769838
13073,0.0,0.14466259
13074,0.0,0.62560153
13075,1.0,0.7721123
13076,1.0,0.9097628
13077,1.0,0.7507789
13078,1.0,0.91182345
13079,1.0,0.98401606
13080,1.0,0.9937477
13081,1.0,0.9105546
13082,1.0,0.9818972
13083,1.0,0.94408196
13084,1.0,0.8940141
13085,1.0,0.96306485
13263,1.0,0.9999995
13264,1.0,0.9999864
13265,1.0,0.9999937
13266,1.0,0.9999987
13267,1.0,0.9999267
13268,1.0,0.9999839
13269,1.0,0.9999919
13270,1.0,0.9999914
13271,1.0,0.9999707
13272,1.0,0.99994636
13273,1.0,0.9999987
13274,1.0,0.9999937
13275,1.0,0.99999034
13276,1.0,0.99999654
13718,1.0,0.99999535
13719,1.0,0.9999993
13720,1.0,0.9999689
13721,1.0,0.99999475
13722,1.0,0.999984
13723,1.0,0.99997854
13724,1.0,0.9999994
13725,1.0,0.99995065
13726,1.0,0.99991775
13727,1.0,0.9999535
13728,1.0,0.99996006
13729,1.0,0.99968183
13730,1.0,0.99999976
13731,1.0,0.99956423
13732,1.0,0.9998548
13733,1.0,0.9999634
13734,1.0,0.9998952
13735,1.0,0.99981564
13736,1.0,0.9999975
13737,1.0,0.99989426
13738,1.0,0.9999981
13739,1.0,0.9999974
13740,1.0,0.99999034
13741,1.0,0.9999975
13742,1.0,0.99997807
13743,1.0,0.99994457
13744,1.0,0.99999547
13745,1.0,0.9999937
13746,1.0,0.99996495
13747,1.0,0.9999962
13748,1.0,0.99942636
13749,1.0,0.9999958
13750,1.0,0.99996364
13751,1.0,0.9996532
13752,1.0,0.99993706
13753,1.0,0.99999523
13754,1.0,0.9999924
13755,1.0,0.99999976
13756,1.0,0.9999765
13757,1.0,0.99979645
13758,1.0,0.998852
13759,1.0,0.9998846
13760,1.0,0.9974673
13761,1.0,0.9857357
13762,1.0,0.99995637
13763,1.0,0.99982053
13764,1.0,0.99977726
13765,1.0,0.9997491
13766,1.0,0.9992924
13767,1.0,0.9999815
13768,1.0,0.99988246
13769,1.0,0.9999987
13770,1.0,0.99996924
13771,1.0,0.999998
13772,1.0,0.9999995
13773,1.0,0.99947613
13774,1.0,0.9999902
13775,1.0,0.9999931
13776,1.0,0.99999976
13777,1.0,0.9999918
13778,1.0,1.0
13779,1.0,0.9999262
13780,1.0,0.9999995
13781,1.0,0.9999995
13782,1.0,0.9999894
13783,1.0,0.9999999
13784,1.0,0.99999714
13785,1.0,0.99993503
13786,1.0,0.99982387
13787,1.0,0.9995326
13788,1.0,0.996738
13789,1.0,0.9995559
13790,1.0,0.9999987
13791,1.0,0.9999964
13792,1.0,0.99997306
13793,1.0,0.9998765
13794,1.0,0.9993223
13795,1.0,0.99954826
13796,1.0,0.9999188
13797,1.0,0.8715537
13798,1.0,0.9999428
13799,1.0,0.99999297
13800,1.0,0.9994368
13801,1.0,0.99857175
13802,1.0,0.9998913
13803,1.0,0.99937564
13804,1.0,0.9999826
13805,1.0,0.99992526
13806,1.0,0.9999821
13807,1.0,0.9990023
13808,1.0,0.9996351
13809,1.0,0.9999156
13810,1.0,0.99999166
13811,1.0,0.9997845
13812,1.0,0.9999721
13813,1.0,0.9957788
13814,1.0,0.9999938
13815,1.0,0.9997732
13816,1.0,0.9998185
13817,1.0,0.9998604
13818,1.0,0.9999982
13819,1.0,0.99999845
13820,1.0,0.99995136
13821,1.0,0.999998
13822,1.0,0.99966395
13823,1.0,0.999987
13824,1.0,0.99999857
13825,1.0,0.99998593
13826,1.0,0.9811762
13827,1.0,0.99999094
13828,1.0,0.9999926
13829,1.0,0.9999951
13830,1.0,0.9999051
13831,1.0,0.9999821
13832,1.0,0.999966
13833,1.0,0.9996238
13834,1.0,0.99995184
13835,1.0,0.99994314
13836,0.0,0.111473724
13837,0.0,0.11763681
13838,0.0,0.4209392
13839,1.0,0.0770428
13840,0.0,0.14302298
13841,0.0,0.022667505
13842,0.0,0.1845502
13843,1.0,0.18839823
13844,0.0,0.032014303
13845,0.0,0.028758049
13846,0.0,0.073780514
13847,0.0,0.019247351
13848,0.0,0.28043407
13849,0.0,0.09995878
13850,0.0,0.16307835
13851,0.0,0.024953507
13852,0.0,0.29024294
13853,1.0,0.8976373
13854,0.0,0.017362846
13855,0.0,0.6542066
13856,0.0,0.061211005
13857,0.0,0.10991742
13858,0.0,0.9274421
13859,0.0,0.07216035
13860,1.0,0.80419207
13861,0.0,0.050869025
13862,1.0,0.66124874
13863,1.0,0.64252293
13864,1.0,0.5884174
13865,0.0,0.020565113
13866,1.0,0.059564643
13867,1.0,0.021826996
13868,1.0,0.35511225
13869,1.0,0.4350596
13870,0.0,0.16066921
13871,0.0,0.042358737
13872,0.0,0.008690671
13873,1.0,0.2764714
13874,0.0,0.020381192
13875,0.0,0.090739615
13876,0.0,0.172684
13877,0.0,0.048837032
13878,0.0,0.1324633
13879,0.0,0.4314061
13880,0.0,0.046001278
13881,0.0,0.042081643
13882,0.0,0.098892756
13883,0.0,0.16035464
13884,1.0,0.12221254
13885,0.0,0.009018102
13886,0.0,0.3392559
13887,0.0,0.08982575
13888,0.0,0.111492686
13889,0.0,0.085689865
13890,0.0,0.14892362
13891,1.0,0.03622802
13892,0.0,0.028091062
13893,0.0,0.0056259637
13894,1.0,0.5159962
13895,0.0,0.2190487
13896,0.0,0.024492389
13897,1.0,0.016734736
13898,0.0,0.059949968
13899,0.0,0.7282691
13900,0.0,0.16715166
13901,0.0,0.10841232
13902,0.0,0.18310265
13903,0.0,0.047094844
13904,1.0,0.37307042
13905,0.0,0.16743554
13906,0.0,0.028230999
13907,0.0,0.46832544
13908,0.0,0.041090593
13909,0.0,0.49039194
13910,1.0,0.20910633
13911,1.0,0.03812259
13912,0.0,0.2746102
13913,0.0,0.10825377
13914,0.0,0.59940565
13915,0.0,0.15346056
13916,0.0,0.19296204
13917,1.0,0.2986489
13918,0.0,0.037936788
13919,0.0,0.07114889
13920,0.0,0.27158812
13921,0.0,0.3714491
13922,0.0,0.046546627
13923,1.0,0.20571941
13924,1.0,0.37131312
13925,0.0,0.017733185
13926,1.0,0.60697967
13927,0.0,0.122744605
13928,1.0,0.5851959
13929,0.0,0.03709182
13930,0.0,0.027089238
13931,0.0,0.78967077
13932,0.0,0.09489104
13933,0.0,0.1721731
13934,1.0,0.02383534
13935,0.0,0.56921417
13936,0.0,0.12345961
13937,0.0,0.031298492
13938,0.0,0.042023018
13939,0.0,0.025112534
13940,0.0,0.20940644
13941,0.0,0.4475174
13942,1.0,0.8340102
13943,0.0,0.5546518
13944,0.0,0.26194376
13945,1.0,0.09044993
13946,0.0,0.041961737
13947,0.0,0.09761646
13948,1.0,0.85171133
13949,0.0,0.042665396
13950,0.0,0.25237653
13951,0.0,0.11773142
13952,0.0,0.25734755
13953,0.0,0.031638402
13954,0.0,0.29159427
13955,0.0,0.083268315
13956,1.0,0.06718479
13957,0.0,0.15182304
13958,0.0,0.036646664
13959,0.0,0.023883032
13960,1.0,0.5793569
13961,0.0,0.2558485
13962,0.0,0.6914785
13963,1.0,0.7570471
13964,1.0,0.63095707
13965,0.0,0.0019231921
13966,0.0,0.12245568
13967,0.0,0.079531424
13968,1.0,0.1545447
13969,1.0,0.42546305
13970,0.0,0.24082685
13971,0.0,0.5655327
13972,0.0,0.07306648
13973,0.0,0.44049588
13974,0.0,0.50791883
13975,1.0,0.19657496
13976,0.0,0.023099069
13977,0.0,0.0791315
13978,0.0,0.17538072
13979,1.0,0.3106629
13980,0.0,0.44529566
13981,0.0,0.25155643
13982,0.0,0.2896545
13983,0.0,0.04281091
13984,0.0,0.20490994
13985,1.0,0.7877171
13986,0.0,0.09622562
13987,0.0,0.67020947
13988,1.0,0.7285108
13989,1.0,0.09883112
13990,1.0,0.3734473
13991,1.0,0.6077573
13992,1.0,0.086480565
13993,0.0,0.69777066
13994,1.0,0.21084385
13995,1.0,0.23684596
13996,1.0,0.907164
13997,1.0,0.5203732
13998,0.0,0.4336008
13999,1.0,0.29994297
14000,1.0,0.24712755
14001,1.0,0.26139098
14002,0.0,0.93748707
14003,1.0,0.30453086
14004,1.0,0.375715
14005,1.0,0.4966457
14006,1.0,0.3017257
14007,1.0,0.689103
14008,1.0,0.64600116
14009,1.0,0.9735064
14010,1.0,0.9620929
14011,1.0,0.24035542
14012,1.0,0.14616852
14013,1.0,0.13676766
14014,1.0,0.4538454
14015,1.0,0.66309386
14016,0.0,0.4254186
14017,0.0,0.85627365
14018,1.0,0.14194101
14019,1.0,0.27009997
14020,1.0,0.5558535
14021,1.0,0.32558355
14022,1.0,0.63077664
14023,1.0,0.8447729
14024,1.0,0.6805319
14025,1.0,0.07228744
14026,1.0,0.14161558
14027,1.0,0.6585692
14028,1.0,0.3847705
14029,1.0,0.7571043
14030,1.0,0.90267867
14031,1.0,0.9320846
14032,1.0,0.71459246
14033,1.0,0.70561385
14034,0.0,0.102023646
14035,1.0,0.13297048
14036,1.0,0.6326216
14037,1.0,0.5063651
14038,1.0,0.5136991
14039,1.0,0.39925545
14040,1.0,0.50007635
14041,1.0,0.55299515
14042,1.0,0.79618067
14043,1.0,0.98974633
14044,1.0,0.15805942
14045,1.0,0.7267229
14046,1.0,0.82494134
14047,1.0,0.59442437
14048,1.0,0.822383
14049,1.0,0.6871458
14050,1.0,0.73382545
14051,1.0,0.8789356
14052,1.0,0.9427165
14053,1.0,0.75262237
14054,1.0,0.5852759
14055,0.0,0.083794184
14056,1.0,0.31092238
14057,0.0,0.067216285
14058,0.0,0.06020714
14059,1.0,0.7024662
14060,1.0,0.50709116
14061,1.0,0.6643597
14062,1.0,0.5157517
14063,1.0,0.6028218
14064,1.0,0.79034597
14065,1.0,0.37965944
14066,1.0,0.23638815
14067,1.0,0.7965744
14068,1.0,0.6782239
14069,1.0,0.6052183
14070,1.0,0.8686353
14071,1.0,0.42446446
14072,1.0,0.12611634
14073,1.0,0.9620664
14074,0.0,0.713741
14075,1.0,0.89656174
14076,1.0,0.63129205
14077,1.0,0.8736636
14078,1.0,0.8971166
14079,1.0,0.35823056
14080,1.0,0.9940714
14081,1.0,0.9528852
14082,1.0,0.8589415
14083,1.0,0.9388428
14084,1.0,0.62870675
14085,1.0,0.89682686
14086,1.0,0.48692423
14087,1.0,0.4951875
14088,1.0,0.51045734
14089,1.0,0.7457532
14090,1.0,0.9663017
14091,0.0,0.9569467
14092,1.0,0.26844653
14093,1.0,0.9286801
14094,1.0,0.9967123
14095,1.0,0.95631397
14096,1.0,0.9204718
14097,1.0,0.64218605
14098,1.0,0.8837252
14099,1.0,0.9885853
14100,1.0,0.41803616
14101,1.0,0.90582645
14102,1.0,0.53143036
14103,1.0,0.89687735
14104,0.0,0.5343437
14105,0.0,0.6381188
14106,1.0,0.9676328
14107,1.0,0.749782
14108,1.0,0.6965057
14109,1.0,0.42048544
14110,1.0,0.8971946
14111,1.0,0.760486
14112,1.0,0.98867446
14113,1.0,0.3359789
14114,1.0,0.99180835
14115,0.0,0.13267827
14116,1.0,0.9620729
14117,1.0,0.75460285
14118,1.0,0.52104926
14119,0.0,0.33901462
14120,1.0,0.46952632
14121,1.0,0.9259865
14122,0.0,0.30231595
14123,0.0,0.048450336
14124,0.0,0.19057174
14125,1.0,0.9538653
14126,1.0,0.5231351
14127,1.0,0.6040923
14128,1.0,0.7466169
14129,1.0,0.97137266
14130,1.0,0.15834504
14131,1.0,0.95495015
14132,1.0,0.9500071
14133,1.0,0.98046404
14134,0.0,0.024418091
14135,1.0,0.85445905
14136,1.0,0.93034476
14137,1.0,0.24834584
14138,1.0,0.117025904
14139,1.0,0.9551769
14140,1.0,0.40249127
14141,1.0,0.96715933
14142,1.0,0.09628679
14143,0.0,0.22433177
14144,1.0,0.83256197
14145,1.0,0.7736818
14146,1.0,0.16073976
14147,1.0,0.9399247
14148,1.0,0.77141404
14149,1.0,0.05369598
14150,1.0,0.31013227
14151,1.0,0.3869833
14152,1.0,0.22399214
14153,1.0,0.9399742
14154,0.0,0.08511558
14155,1.0,0.12508942
14156,1.0,0.9786919
14157,1.0,0.8925561
14158,1.0,0.6180983
14159,1.0,0.9227404
14160,1.0,0.9051837
14161,1.0,0.9902422
14162,1.0,0.9260842
14163,1.0,0.7755358
14164,1.0,0.969441
14165,1.0,0.8829677
14166,1.0,0.76902354
14167,1.0,0.67351663
14168,1.0,0.817568
14169,1.0,0.6028623
14170,1.0,0.99113655
14171,1.0,0.95160365
14172,1.0,0.9944469
14173,1.0,0.996619
14174,1.0,0.6548851
14175,1.0,0.8802827
14176,1.0,0.80189353
14177,1.0,0.98837715
14178,1.0,0.8704076
14179,1.0,0.4039632
14180,1.0,0.8935936
14181,1.0,0.1669014
14182,1.0,0.033331357
14183,1.0,0.4973504
14184,1.0,0.37732208
14185,1.0,0.57938415
14186,1.0,0.5822855
14187,1.0,0.16736402
14188,0.0,0.073095106
14189,0.0,0.20607649
14190,1.0,0.741051
14191,1.0,0.05446946
14192,1.0,0.9961533
14193,1.0,0.8901927
14194,1.0,0.27423477
14195,1.0,0.013261259
14196,1.0,0.7827814
14197,1.0,0.16927586
14198,1.0,0.9903916
14199,1.0,0.0611177
14200,1.0,0.06218086
14201,0.0,0.25247088
14202,1.0,0.04270389
14203,1.0,0.020476665
14204,1.0,0.88397807
14205,1.0,0.507648
14206,1.0,0.39710227
14207,1.0,0.8246219
14208,1.0,0.27672085
14209,0.0,0.34842327
14210,1.0,0.39407516
14211,1.0,0.67751706
14212,1.0,0.53953236
14213,0.0,0.94228506
14214,1.0,0.80785066
14215,1.0,0.31818122
14216,1.0,0.97139764
14217,1.0,0.75297815
14218,1.0,0.17030689
14219,1.0,0.698409
14220,1.0,0.3240748
14221,0.0,0.26101947
14222,1.0,0.58693296
14223,1.0,0.40194544
14224,1.0,0.26773483
14225,1.0,0.12701803
14226,1.0,0.9036285
14227,1.0,0.33955526
14228,1.0,0.59968656
14229,1.0,0.9441408
14230,1.0,0.57836944
14231,1.0,0.6134199
14232,1.0,0.39001492
14233,1.0,0.5135409
14234,1.0,0.35091808
14235,1.0,0.68024516
14236,1.0,0.40650627
14237,1.0,0.46516943
14238,1.0,0.7227496
14265,1.0,0.9996904
14280,1.0,0.98283017
14281,1.0,0.9997427
14282,1.0,0.999998
14283,1.0,0.9999913
14284,1.0,0.9977615
14285,1.0,0.9998493
14286,1.0,0.8729918
14287,1.0,0.9962453
14288,1.0,0.95087826
14289,1.0,0.9877452
14290,1.0,0.9872069
14291,1.0,0.89688915
14292,1.0,0.9999391
14293,1.0,0.9990195
14294,1.0,0.99986565
14295,1.0,0.99951994
14296,1.0,0.7399388
14297,1.0,0.96800464
14298,1.0,0.95414996
14299,1.0,0.9786452
14300,1.0,0.9998024
14301,1.0,0.99912137
14302,1.0,0.9999502
14303,1.0,0.9998697
14304,1.0,0.9994374
14305,1.0,0.99974936
14306,1.0,0.9986105
14307,1.0,0.9886439
14308,1.0,0.99956995
14309,1.0,0.9861871
14310,1.0,0.9895867
14311,1.0,0.9744626
14312,1.0,0.9445182
14313,1.0,0.99946624
14314,1.0,0.99937505
14315,1.0,0.9995827
14316,1.0,0.62293786
14317,0.0,0.5325072
14318,1.0,0.9950157
14319,1.0,0.8353915
14320,1.0,0.97162086
14321,1.0,0.987354
14322,1.0,0.9976216
14323,1.0,0.9998473
14324,1.0,0.99997175
14325,1.0,0.9999696
14326,1.0,0.9998486
14327,1.0,0.9707902
14328,1.0,0.82795465
14329,1.0,0.9994709
14330,1.0,0.9998424
14331,1.0,0.99999547
14332,1.0,0.9998679
14333,1.0,0.97286946
14334,1.0,0.9963432
14335,1.0,0.9874275
14336,0.0,0.9278461
14337,1.0,0.9926346
14338,1.0,0.91200876
14339,0.0,0.9324144
14340,0.0,0.93658763
14341,0.0,0.59242684
14342,1.0,0.9950353
14343,1.0,0.4635781
14344,1.0,0.9499351
14345,1.0,0.9923017
14346,0.0,0.65051013
14347,1.0,0.99926513
14348,1.0,0.99829036
14349,1.0,0.9982886
14350,1.0,0.9994293
14351,1.0,0.9425108
14352,1.0,0.9988123
14353,1.0,0.9989465
14354,1.0,1.0
14355,1.0,0.99997747
14356,1.0,0.9999999
14357,1.0,1.0
14358,1.0,0.99998426
14359,1.0,0.9999999
14360,1.0,0.99999785
14361,1.0,0.999995
14362,1.0,0.99990475
14363,0.0,0.9758828
14364,0.0,0.9972414
14365,1.0,0.9999995
14366,1.0,0.99999976
14367,1.0,0.9999995
14368,1.0,0.9999999
14369,1.0,0.9999993
14370,1.0,0.9999995
14371,1.0,0.99999964
14372,1.0,0.999998
14373,1.0,0.99999964
14374,1.0,1.0
14375,1.0,0.9999999
14376,1.0,0.99994373
14377,1.0,0.9997954
14378,1.0,0.99999905
14379,1.0,0.9999999
14380,1.0,1.0
14381,1.0,0.9999989
14382,1.0,0.99999976
14383,1.0,1.0
14384,1.0,1.0
14385,1.0,1.0
14386,1.0,1.0
14387,1.0,1.0
14388,1.0,0.99999976
14389,1.0,0.99999976
14390,1.0,0.9999999
14391,1.0,1.0
14392,1.0,1.0
14544,1.0,0.30732408
14546,1.0,0.98835576
14549,1.0,0.98377347
14550,1.0,0.92865807
14563,0.0,0.1069667
14565,1.0,0.06337387
14568,1.0,0.43347597
14792,1.0,0.5251414
14795,1.0,0.9943311
14796,1.0,0.9995447
14797,1.0,0.99920493
14798,1.0,0.99966955
14799,1.0,0.99268615
14800,1.0,0.99956137
14801,1.0,0.9977876
14802,1.0,0.9882057
14804,1.0,0.9544445
14805,1.0,0.9029624
14807,1.0,0.99180603
14808,1.0,0.9502703
14810,1.0,0.9987072
14811,1.0,0.9987471
14812,1.0,0.993733
14813,1.0,0.953874
14814,1.0,0.9894449
14815,1.0,0.92241126
14816,1.0,0.9772234
14817,1.0,0.99690324
14818,1.0,0.9726126
14819,1.0,0.6528747
14820,1.0,0.9646672
14821,1.0,0.8102949
14822,1.0,0.9053802
14823,1.0,0.6960147
14824,1.0,0.84468365
14825,1.0,0.9415592
14826,1.0,0.9065663
14827,1.0,0.9974831
14828,1.0,0.9824201
14829,1.0,0.9182253
14830,1.0,0.5424745
14833,1.0,0.9892217
15546,1.0,0.9972403
15547,1.0,0.9912403
15548,1.0,0.9972186
15549,1.0,0.9367869
15550,1.0,0.9787829
15551,1.0,0.98274845
15552,1.0,0.99471444
15553,1.0,0.9577716
15554,1.0,0.8233159
15555,1.0,0.9027077
15556,1.0,0.9999999
15557,1.0,0.99999774
15558,1.0,0.9985903
15559,1.0,0.6062268
15560,1.0,0.84897655
15561,1.0,0.94226116
15562,1.0,0.957715
15563,1.0,0.99814
15564,1.0,0.85999244
15565,1.0,0.9621324
15566,1.0,0.9824555
15567,1.0,0.9985239
15568,1.0,0.99782866
15569,1.0,0.9995517
15570,1.0,0.99998677
15571,1.0,0.5241901
15572,1.0,0.96432894
15573,1.0,0.4869001
15574,1.0,0.6894882
15575,1.0,0.7142894
15576,1.0,0.95126945
15577,1.0,0.9447187
15578,1.0,0.9916688
15579,1.0,0.9975473
15580,1.0,0.9995951
15581,1.0,0.9991922
15582,1.0,0.99993575
15583,1.0,0.99919766
15584,1.0,0.6926305
15585,1.0,0.9997149
15586,1.0,0.99999917
15587,1.0,0.9997881
15588,1.0,0.99212766
15589,0.0,0.99999976
15590,0.0,0.9999995
15591,0.0,0.99999
15592,0.0,0.99999964
15593,0.0,0.9999999
15594,0.0,0.99999475
15595,1.0,0.9999975
15596,1.0,0.99999356
15597,1.0,0.9999995
15598,1.0,0.9999995
15599,1.0,0.9999975
15600,1.0,0.9999994
15601,0.0,0.9996965
15602,0.0,0.99894196
15603,0.0,0.999943
15604,0.0,0.98617655
15605,1.0,0.99999964
15606,1.0,0.99999785
15607,1.0,0.99999547
15608,1.0,0.9999994
15609,1.0,0.99999845
15610,1.0,0.99999964
15611,1.0,0.9999932
15612,1.0,0.9999987
15613,1.0,0.9999994
15614,1.0,0.99999857
15615,1.0,0.9999995
15616,0.0,0.756779
15617,0.0,0.70600945
15618,0.0,0.9603648
15619,1.0,0.24773692
15620,1.0,0.9975262
15621,1.0,0.9921672
15622,1.0,0.99251705
15623,1.0,0.9867004
15624,1.0,0.99736136
15625,1.0,0.9999682
15627,1.0,0.27652368
15628,1.0,0.99656796
15629,1.0,0.63133323
15630,1.0,0.97697574
15631,1.0,0.9973024
15632,1.0,0.99878675
15633,1.0,0.4018492
15634,1.0,0.49819452
15635,1.0,0.99605536
15636,1.0,0.3511814
15637,1.0,0.90858054
15638,1.0,0.48777318
15639,1.0,0.69859743
15640,1.0,0.86732334
15641,1.0,0.9971457
15642,1.0,0.9879615
15643,1.0,0.98723155
15644,1.0,0.9068319
15645,1.0,0.65760213
15646,1.0,0.9798406
15647,1.0,0.9990758
15648,1.0,0.99991715
15649,1.0,0.9715127
15650,1.0,0.15871108
15651,0.0,0.03777158
15652,0.0,0.044448018
15653,0.0,0.25817657
15654,0.0,0.15912642
15655,1.0,0.7734892
15656,0.0,0.26145735
15657,0.0,0.11957397
15658,0.0,0.095750004
15659,0.0,0.24264745
16003,1.0,0.36471868
16004,1.0,0.83310324
16005,1.0,0.2878498
16006,1.0,0.44651663
16007,1.0,0.155235
16008,1.0,0.45419168
16009,1.0,0.28844264
16010,1.0,0.30975303
16011,0.0,0.38305518
16012,0.0,0.7639366
16013,0.0,0.42685813
16014,0.0,0.3238789
16015,0.0,0.45897293
16016,0.0,0.8291268
16017,0.0,0.47228834
16018,0.0,0.549498
16019,0.0,0.44387397
16020,0.0,0.34379378
16021,0.0,0.962848
16022,0.0,0.18730295
16023,0.0,0.67536384
16024,0.0,0.70932156
16025,0.0,0.44030517
16026,1.0,0.028693538
16027,1.0,0.29681358
16028,1.0,0.103434816
16029,0.0,0.011646071
16030,0.0,0.0137117915
16031,0.0,0.044783864
16032,1.0,0.5350411
16033,1.0,0.6034026
16034,1.0,0.46508273
16035,1.0,0.9006501
16036,1.0,0.7890271
16037,0.0,0.2364759
16038,0.0,0.51064605
16039,0.0,0.23877329
16040,0.0,0.528031
16041,0.0,0.58510214
16042,0.0,0.4578102
16043,0.0,0.6044678
16044,0.0,0.66908747
16045,0.0,0.7892181
16046,0.0,0.51896113
16047,0.0,0.562596
16048,1.0,0.0939518
16049,1.0,0.043048058
16050,1.0,0.20171241
16051,1.0,0.06010249
16052,0.0,0.21581441
16053,0.0,0.63887995
16054,0.0,0.46003133
16055,1.0,0.12280936
16056,1.0,0.13821124
16057,0.0,0.8553825
16058,0.0,0.6553132
16059,0.0,0.2863116
16060,0.0,0.5515083
16061,0.0,0.4972571
16062,0.0,0.28900677
16063,0.0,0.25249577
16064,0.0,0.122446
16065,0.0,0.6707473
16066,1.0,0.42952672
16067,0.0,0.77017987
16068,0.0,0.3389331
16069,0.0,0.44404247
16070,0.0,0.798959
16071,0.0,0.49991643
16072,0.0,0.94789565
16073,0.0,0.91335535
16074,0.0,0.6292775
16075,0.0,0.77313375
16076,0.0,0.26086167
16077,0.0,0.696655
16078,1.0,0.5613447
16079,0.0,0.3274294
16080,0.0,0.25948852
16081,0.0,0.585531
16082,1.0,0.61964977
16083,1.0,0.7512114
16084,1.0,0.5178021
16085,0.0,0.15035729
16086,0.0,0.6650428
16087,0.0,0.15115082
16088,0.0,0.81009597
16089,0.0,0.5998299
16090,1.0,0.3989012
16091,0.0,0.89988506
16092,0.0,0.94629616
16093,0.0,0.4856388
16094,0.0,0.25895974
16095,1.0,0.661463
16096,1.0,0.5655343
16097,1.0,0.09016901
16098,1.0,0.24839038
16099,1.0,0.27095577
16100,1.0,0.86200184
16101,1.0,0.40275475
16102,1.0,0.27077317
16103,0.0,0.69346493
16104,0.0,0.93185455
16105,0.0,0.40209794
16106,0.0,0.33134073
16107,1.0,0.16619793
16108,1.0,0.14226532
16109,0.0,0.06190737
16110,0.0,0.08010851
16111,0.0,0.09602288
16112,0.0,0.08583422
16113,0.0,0.08502781
16114,0.0,0.18194251
16115,0.0,0.011766393
16116,0.0,0.43482682
16117,0.0,0.565074
16118,0.0,0.5462578
16119,1.0,0.33973894
16120,1.0,0.03885744
16121,0.0,0.29359952
16122,0.0,0.7309222
16123,0.0,0.036908668
16135,0.0,0.26336998
16136,0.0,0.4957669
16137,0.0,0.49392438
16138,0.0,0.9601444
16139,0.0,0.10105028
16140,0.0,0.06920069
16141,0.0,0.076377854
16142,0.0,0.31125185
16144,0.0,0.008173714
16145,0.0,0.08640009
16146,0.0,0.05659398
16147,0.0,0.028894927
16148,0.0,0.012746676
16149,0.0,0.08682771
16150,0.0,0.23088983
16151,0.0,0.022584943
16152,0.0,0.004479496
16153,0.0,0.18952215
16154,0.0,0.7057915
16155,0.0,0.00061775063
16156,0.0,0.051931832
16157,0.0,0.24703713
16158,0.0,0.142067
16159,0.0,0.119198844
16160,0.0,0.022400819
16161,0.0,0.05091783
16162,0.0,0.15980616
16163,0.0,0.22506355
16164,0.0,0.008665718
16165,0.0,0.1514307
16166,0.0,0.3993889
16167,0.0,0.008628974
16168,0.0,0.16687675
16169,0.0,0.046224225
16170,0.0,0.016533153
16171,0.0,0.09978761
16172,0.0,0.0018099776
16173,0.0,0.06694602
16174,0.0,0.011782078
16175,1.0,0.13518795
16176,1.0,0.011186932
16177,0.0,0.052088678
16178,0.0,0.081956014
16179,1.0,0.10124364
16180,1.0,0.0037917907
16181,0.0,0.28910947
16182,0.0,0.29775888
16183,0.0,0.011177499
16184,0.0,0.14058606
16185,0.0,0.15701614
16186,0.0,0.033513844
16187,0.0,0.008086429
16188,0.0,0.019460738
16189,0.0,0.03968551
16190,0.0,0.54918814
16191,1.0,0.011245192
16192,1.0,0.0040695695
16193,1.0,0.0023103487
16194,0.0,0.012093284
16195,1.0,0.010483633
16196,0.0,0.18446283
16197,0.0,0.07237356
16198,0.0,0.1761745
16199,0.0,0.02432172
16200,0.0,0.04283495
16201,0.0,0.77532804
16202,0.0,0.23842841
16203,0.0,0.021978723
16204,0.0,0.08595712
16205,0.0,0.11594954
16206,0.0,0.40436178
16207,0.0,0.14972302
16208,0.0,0.10116257
16209,0.0,0.038782913
16210,0.0,0.023154035
16211,0.0,0.032463934
16510,1.0,0.8865221
16511,1.0,0.9868014
16512,1.0,0.67965156
16513,1.0,0.20900658
16514,1.0,0.9908632
16515,1.0,0.9597167
16516,1.0,0.8883432
16517,1.0,0.9596142
16518,1.0,0.99271095
16519,1.0,0.9983595
16521,1.0,0.9994236
16522,1.0,0.9565642
16523,1.0,0.99935836
16524,1.0,0.99476814
16525,0.0,0.99052763
16528,1.0,0.9979133
16529,1.0,0.9973992
16530,1.0,0.99864
16531,1.0,0.9994289
16532,1.0,0.99944407
16533,1.0,0.9995467
16534,1.0,0.9999168
16535,1.0,0.9994991
16536,1.0,0.9999709
16537,1.0,0.6568088
16539,1.0,0.9825618
16542,1.0,0.9976712
16545,1.0,0.98625594
16547,1.0,0.9587007
16548,1.0,0.9634288
16549,1.0,0.99306935
16556,1.0,0.6246973
16557,1.0,0.27635583
16938,0.0,0.061644305
17184,1.0,0.9664356
17185,1.0,0.9660423
17186,1.0,0.9503487
17187,1.0,0.93144625
17188,1.0,0.85686964
17189,1.0,0.98642576
17190,1.0,0.08236613
17191,1.0,0.9685906
17192,1.0,0.9441491
17193,1.0,0.9458921
17194,1.0,0.84354144
17195,1.0,0.96331096
17196,1.0,0.9781416
17197,1.0,0.98119515
17198,1.0,0.87654763
17199,1.0,0.9937842
17200,1.0,0.9552204
17201,0.0,0.78848016
17202,1.0,0.94289494
17203,0.0,0.98368776
17204,1.0,0.9744427
17205,1.0,0.68867826
17206,1.0,0.85588896
17207,1.0,0.967431
17208,1.0,0.8587885
17209,1.0,0.87448466
17210,1.0,0.9548765
