index,y,p
10367,1.0,0.96149874
10368,1.0,0.858825
10369,1.0,0.5850962
10370,1.0,0.99408215
10371,1.0,0.9971392
10372,1.0,0.9983897
10373,1.0,0.94728667
10374,1.0,0.9918121
10375,1.0,0.99969494
10376,1.0,0.9223212
10377,1.0,0.9850151
10378,1.0,0.99955183
10379,1.0,0.9431221
10380,1.0,0.9988605
10381,1.0,0.99355435
10382,1.0,0.9969374
10383,1.0,0.9976533
10384,1.0,0.9971944
10385,1.0,0.99922276
10386,1.0,0.9940984
10387,1.0,0.9835375
10388,1.0,0.9996669
10389,1.0,0.9996136
10390,1.0,0.999358
10391,1.0,0.9730555
10392,1.0,0.99033326
10393,1.0,0.9966175
10394,1.0,0.98507464
10395,0.0,0.6375326
10396,1.0,0.983256
10397,1.0,0.99856913
10398,1.0,0.9892089
10399,1.0,0.99539185
10400,1.0,0.999838
10401,1.0,0.9940989
10402,1.0,0.99837554
10403,1.0,0.9866058
10404,1.0,0.9889177
10405,0.0,0.9415372
10406,1.0,0.99872595
10407,1.0,0.95619357
10408,0.0,0.9776815
10409,1.0,0.94878066
10410,1.0,0.97236574
10411,1.0,0.9954856
10412,1.0,0.8098867
10413,1.0,0.98806214
10414,1.0,0.9788127
10415,1.0,0.99616855
10416,0.0,0.9680224
10417,0.0,0.85265625
10418,1.0,0.96598935
10419,1.0,0.98965913
10420,1.0,0.98020947
10421,1.0,0.99169815
10422,1.0,0.95481086
10423,0.0,0.6728513
10424,1.0,0.9996648
10425,1.0,0.99778795
10426,0.0,0.97104126
10427,1.0,0.9743497
10428,1.0,0.9976301
10429,1.0,0.99871075
10430,1.0,0.9997179
10431,1.0,0.9791287
10432,1.0,0.95465904
10433,1.0,0.99544
10434,1.0,0.9966968
10435,1.0,0.9474733
10436,1.0,0.99601895
10437,1.0,0.9838373
10438,1.0,0.9910261
10439,1.0,0.96190906
10440,1.0,0.9998721
10441,1.0,0.95916855
10442,1.0,0.9936166
10443,1.0,0.79299235
10444,1.0,0.9922335
10445,1.0,0.9840477
10446,1.0,0.98382795
10447,1.0,0.78654444
10448,1.0,0.91504246
10449,1.0,0.99815637
10450,1.0,0.94627196
10451,1.0,0.9719201
10452,1.0,0.99618393
10453,1.0,0.99933404
10454,0.0,0.85862005
10455,1.0,0.9780806
10456,1.0,0.82109576
10457,1.0,0.99263954
10458,1.0,0.9249046
10459,1.0,0.99450463
10460,1.0,0.72015005
10461,1.0,0.99664164
10462,1.0,0.7761006
10463,1.0,0.99707866
10464,1.0,0.99268734
10465,1.0,0.82315224
10466,1.0,0.6024257
10467,1.0,0.99034405
10468,1.0,0.9933094
10469,1.0,0.9922403
10470,1.0,0.99578613
10471,1.0,0.9949963
10472,1.0,0.6028897
10473,1.0,0.99861884
10474,1.0,0.31803587
10475,1.0,0.89784306
10476,1.0,0.92098856
10477,1.0,0.8983018
10478,1.0,0.915413
10479,1.0,0.99824727
10480,1.0,0.787306
10481,1.0,0.6112371
10482,1.0,0.99917847
10483,0.0,0.7041951
10484,0.0,0.9163239
10485,1.0,0.96438706
10486,0.0,0.8490373
10487,1.0,0.95585954
10488,1.0,0.9977582
10489,1.0,0.7408898
10490,1.0,0.9776586
10491,1.0,0.99577373
10492,1.0,0.93172926
10493,0.0,0.95286196
10651,1.0,0.84272444
10652,1.0,0.98326796
10653,1.0,0.9757732
10654,1.0,0.9894204
10655,1.0,0.91089433
10656,0.0,0.74396557
10657,1.0,0.9910484
10658,0.0,0.9261787
10659,0.0,0.87669915
10660,0.0,0.8657092
10661,1.0,0.7181713
10662,1.0,0.94510186
10663,0.0,0.85771805
10664,0.0,0.98299
10665,0.0,0.9972812
10666,0.0,0.8655519
10667,0.0,0.95623404
10668,1.0,0.9964527
10669,1.0,0.9957743
10670,0.0,0.7806003
10671,0.0,0.5800444
10672,0.0,0.9069942
10673,1.0,0.9937179
10674,1.0,0.97490466
10675,1.0,0.9972928
10676,1.0,0.99479055
10677,0.0,0.99688524
10678,0.0,0.9898722
10679,0.0,0.9969183
10680,1.0,0.82484835
10681,1.0,0.9931671
10682,0.0,0.9684892
10683,0.0,0.9711075
10684,1.0,0.81573945
10685,1.0,0.78312576
10686,1.0,0.9269446
10687,1.0,0.9725822
10688,1.0,0.90795344
10689,1.0,0.95140344
10690,1.0,0.9666501
10691,0.0,0.9892313
10692,0.0,0.8290644
10693,0.0,0.9895084
10694,0.0,0.9392215
10695,1.0,0.9436552
10696,0.0,0.9256272
10697,1.0,0.9002323
10698,1.0,0.84056616
10699,1.0,0.95495343
10700,1.0,0.9703854
10701,1.0,0.90541935
10702,0.0,0.9713849
10703,1.0,0.89913994
10704,1.0,0.907174
10705,0.0,0.56283516
10706,0.0,0.94667953
10707,0.0,0.76916057
10708,0.0,0.1638788
10709,0.0,0.84932584
10710,0.0,0.9818449
11520,0.0,0.35359666
11522,0.0,0.24565065
11527,1.0,0.012538525
11530,0.0,0.01638494
11531,0.0,0.019396935
11532,0.0,0.021099763
11533,1.0,0.9589591
11534,1.0,0.99797124
11535,1.0,0.9994622
11536,1.0,0.9420783
11537,0.0,0.9840896
11538,0.0,0.93138653
11539,1.0,0.951779
11540,1.0,0.9143778
11541,1.0,0.5313861
11542,1.0,0.85357195
11543,1.0,0.89622205
11544,1.0,0.9454261
11545,1.0,0.67477435
11546,1.0,0.5164164
11547,1.0,0.8774047
11548,1.0,0.7773112
11549,1.0,0.9937464
11550,0.0,0.99905044
11551,1.0,0.94381034
11552,1.0,0.82959604
11553,1.0,0.984908
11554,1.0,0.9288527
11555,1.0,0.9844766
11556,1.0,0.9583247
11557,1.0,0.994772
11558,1.0,0.9569556
11559,1.0,0.96006286
11560,0.0,0.7713691
11561,0.0,0.92653155
11562,0.0,0.9903172
11563,0.0,0.8455628
11564,0.0,0.58363944
11565,1.0,0.45
11566,0.0,0.91143477
11567,0.0,0.8136954
11568,1.0,0.6289973
11569,1.0,0.8676589
11570,0.0,0.95329064
11571,1.0,0.99888915
11572,1.0,0.82601607
11573,1.0,0.77953637
11574,1.0,0.98458767
11575,1.0,0.42960042
11576,1.0,0.7534888
11577,1.0,0.90148747
11578,1.0,0.5819564
11579,1.0,0.8988578
11580,1.0,0.71061504
11581,1.0,0.8196667
11582,1.0,0.8250927
11583,1.0,0.8103924
11584,1.0,0.9537592
11585,1.0,0.90782213
11646,1.0,0.99763954
11647,1.0,0.99971575
11648,1.0,0.9847109
11649,1.0,0.9998299
11650,1.0,0.9920609
11651,1.0,0.9968656
11652,1.0,0.9219973
11653,1.0,0.99956316
11654,1.0,0.99981946
11655,1.0,0.99452704
11656,1.0,0.98351073
11657,1.0,0.9999943
11658,1.0,0.9913083
11659,1.0,0.99491054
11660,1.0,0.99712974
11661,1.0,0.99764866
11662,1.0,0.9988562
11663,1.0,0.9994592
11664,1.0,0.9999608
11665,1.0,0.99935573
11666,1.0,0.9952951
11667,1.0,0.99953353
11668,1.0,0.9990465
11669,1.0,0.99990237
11670,1.0,0.9996631
11671,1.0,0.9982162
11672,1.0,0.9999789
11673,1.0,0.99933547
11674,1.0,0.9999999
11675,1.0,0.9802491
11676,1.0,0.9998336
11677,1.0,0.9997482
11678,1.0,0.9590765
11679,1.0,0.9046315
11680,1.0,0.99458885
11681,1.0,0.9865639
11682,1.0,0.99985766
11683,1.0,0.9799208
11684,1.0,0.99996936
11685,1.0,0.8318084
11686,1.0,0.97030073
11687,1.0,0.99663466
11688,1.0,0.999879
11689,1.0,0.9704781
11690,1.0,0.9992199
11691,1.0,0.9875552
11692,1.0,0.99911803
11693,1.0,0.9981128
11694,1.0,0.9458023
11695,1.0,0.99997425
11696,1.0,0.9997009
11697,1.0,0.99516535
11698,1.0,0.999974
11699,1.0,0.99485624
11700,1.0,0.9882802
11701,1.0,0.98934036
11702,1.0,0.9999237
11703,1.0,0.99955136
11704,1.0,0.68018734
11705,1.0,0.9999994
11706,1.0,0.98815197
11707,1.0,0.99912757
11708,1.0,0.9957573
11709,1.0,0.9999758
11710,1.0,0.9875803
11711,1.0,0.9639214
11712,1.0,0.8588135
11713,1.0,0.9998312
11714,1.0,0.99659854
11715,1.0,0.99948406
11716,1.0,0.9999505
11717,1.0,0.9998784
11718,1.0,0.84980327
11719,1.0,0.9999893
11720,1.0,0.5015672
11721,1.0,0.93396467
11722,1.0,0.99282515
11723,1.0,0.9995982
11724,1.0,0.9875782
11725,1.0,0.9183711
11726,1.0,0.99487454
11727,1.0,0.9992581
11728,1.0,0.9800337
11729,1.0,0.929757
11730,1.0,0.9954151
11731,1.0,0.99727064
11732,1.0,0.999967
11733,1.0,0.9968574
11734,1.0,0.99892116
11735,1.0,0.9882541
11736,1.0,0.999962
11737,1.0,0.91192824
11738,1.0,0.94799685
11739,1.0,0.99987745
11740,1.0,0.88344574
11741,1.0,0.96714336
11742,1.0,0.9971935
11743,1.0,0.956967
11744,1.0,0.98591703
11745,1.0,0.9947019
11746,1.0,0.9842492
11747,1.0,0.5360936
11748,1.0,0.6643834
11749,1.0,0.9877093
11750,1.0,0.99597234
11751,1.0,0.9647723
11752,1.0,0.9628702
11753,1.0,0.9727851
11754,1.0,0.9997569
11755,1.0,0.99659425
11756,1.0,0.95935094
11757,1.0,0.5772678
11758,1.0,0.9853967
11759,1.0,0.9621607
11760,1.0,0.98001695
11761,1.0,0.9957545
11762,1.0,0.9996061
11763,1.0,0.9999962
11764,1.0,0.97714555
11765,1.0,0.7600395
11766,1.0,0.9885677
11767,1.0,0.9999157
11768,1.0,0.99997306
11769,1.0,0.9932327
11770,1.0,0.9976816
11771,1.0,0.9909697
11772,1.0,0.9999784
11773,1.0,0.98757404
11774,1.0,0.98690444
11775,1.0,0.98467904
11776,1.0,0.73808515
11777,1.0,0.8717221
11778,1.0,0.9967944
11779,1.0,0.8584841
11780,1.0,0.995618
11781,1.0,0.8491525
11782,1.0,0.99762803
11783,1.0,0.9564847
11784,1.0,0.9307302
11785,1.0,0.9972542
11786,1.0,0.98492557
11787,1.0,0.64370847
11788,1.0,0.9923403
11789,1.0,0.9961205
11790,1.0,0.99876237
11791,1.0,0.95456135
11792,1.0,0.99650997
11793,1.0,0.98988754
11794,1.0,0.58599585
11795,1.0,0.36908862
11796,1.0,0.9494901
11797,1.0,0.8787946
11798,1.0,0.99996567
11799,1.0,0.9377017
11800,1.0,0.9579911
11801,1.0,0.9940414
11802,1.0,0.9999318
11803,1.0,0.9665179
11804,1.0,0.89909214
11805,1.0,0.99202734
11806,1.0,0.94851494
11807,1.0,0.9751433
11808,1.0,0.79195625
11809,1.0,0.9990559
11810,1.0,0.9998865
11811,1.0,0.99999774
11812,1.0,0.99995494
11813,1.0,0.99917275
11814,1.0,0.99720734
11815,1.0,0.99306446
11816,1.0,0.9559779
11817,1.0,0.9991228
11818,1.0,0.9989748
11819,1.0,0.90066046
11820,1.0,0.9661049
11821,1.0,0.9989085
11822,1.0,0.9904873
11823,1.0,0.9999994
11824,1.0,0.78778815
11825,1.0,0.9999
11826,1.0,0.99996173
11827,1.0,0.99948335
11828,1.0,0.99926895
11829,1.0,0.997823
11830,1.0,0.99945956
11831,1.0,0.99797386
11832,1.0,0.22938104
11833,1.0,0.9984536
11834,1.0,0.9978381
11835,1.0,0.9467554
11836,1.0,0.9440781
11837,1.0,0.88186747
11838,1.0,0.9998635
11839,1.0,0.99235183
11840,1.0,0.99384093
11841,1.0,0.99834
11842,1.0,0.99805
11843,1.0,0.99978083
11844,1.0,0.9385898
11845,1.0,0.9954426
11846,1.0,0.99967647
11847,1.0,0.9358437
11848,1.0,0.99338734
11849,0.0,0.7803464
11850,1.0,0.9778481
11851,1.0,0.99747604
11854,1.0,0.02054282
11855,0.0,0.016760899
12078,1.0,0.99705505
12079,1.0,0.99956316
12080,0.0,0.9994573
12081,0.0,0.9995372
12082,1.0,0.99988925
12083,1.0,0.99867404
12084,0.0,0.99465793
12085,1.0,0.9986481
12086,1.0,0.99717027
12087,1.0,0.99944526
12088,1.0,0.9994659
12089,1.0,0.99908197
12090,1.0,0.99994624
12091,1.0,0.9980726
12092,1.0,0.9999958
12093,0.0,0.9675241
12094,0.0,0.9677404
12095,1.0,0.9959223
12096,1.0,0.99837947
12097,1.0,0.9999832
12098,0.0,0.9999089
12099,1.0,0.97290695
12100,0.0,0.9829624
12101,0.0,0.9891908
12102,1.0,0.96865654
12103,1.0,0.9994605
12104,1.0,0.99676347
12105,1.0,0.9979873
12106,1.0,0.95207447
12107,1.0,0.99608
12108,1.0,0.99590635
12109,1.0,0.99975663
12110,1.0,0.99369615
12470,1.0,0.8051001
12471,1.0,0.58395827
12472,1.0,0.8728248
12473,1.0,0.67322654
12474,0.0,0.75099057
12475,1.0,0.90446556
12476,0.0,0.7338248
12477,1.0,0.64765495
12478,0.0,0.6980862
12479,0.0,0.5833104
12480,1.0,0.41458794
12481,1.0,0.584558
12482,1.0,0.5667982
12483,1.0,0.74360853
12484,1.0,0.73157716
12485,0.0,0.7531407
12486,1.0,0.75207186
12487,0.0,0.75110596
12488,0.0,0.71573246
12489,1.0,0.9527441
12490,0.0,0.48934716
12491,1.0,0.69292855
12492,0.0,0.7193467
12493,1.0,0.8576103
12494,1.0,0.81927395
12495,1.0,0.91727424
12496,0.0,0.82547253
12497,0.0,0.8332401
12498,1.0,0.25676957
12499,0.0,0.93489915
12500,1.0,0.89474857
12501,1.0,0.81189805
12502,1.0,0.92679083
12503,1.0,0.9531517
12504,1.0,0.9770836
12505,1.0,0.99324
12506,1.0,0.8950868
12507,1.0,0.6262814
12508,1.0,0.53798026
12509,0.0,0.94371426
12510,1.0,0.6914256
12511,0.0,0.59909546
12907,1.0,0.9956136
12908,1.0,0.9743945
12909,1.0,0.9994036
12910,1.0,0.99309
12911,1.0,0.9977648
12912,1.0,0.9997377
12913,1.0,0.9999602
12914,1.0,0.99884343
12915,1.0,0.9999932
12916,1.0,0.9984332
12917,1.0,0.9968899
12918,1.0,0.99985635
12919,1.0,0.99860793
12920,1.0,0.9357461
12921,1.0,0.99972945
12922,1.0,0.9065152
12923,1.0,0.5545556
12924,0.0,0.9850483
12925,1.0,0.89227223
12926,1.0,0.9232116
12927,1.0,0.9882167
12928,0.0,0.86173284
12929,0.0,0.9591486
12930,1.0,0.9987331
12931,1.0,0.9244468
12932,1.0,0.9774893
12933,1.0,0.9967462
12934,1.0,0.9964729
12935,1.0,0.9714804
12936,1.0,0.99948657
12937,1.0,0.9991799
12938,1.0,0.99843484
12939,1.0,0.9990471
12940,1.0,0.98668635
12941,1.0,0.9955149
12942,1.0,0.8312331
12943,1.0,0.99994457
12944,0.0,0.8253937
12945,1.0,0.8568065
12946,1.0,0.9688362
12947,0.0,0.87823856
12948,1.0,0.98528045
12949,1.0,0.9995266
12950,1.0,0.99775237
12951,1.0,0.99917454
12952,1.0,0.9905255
12953,1.0,0.99866366
12954,1.0,0.99814594
12955,1.0,0.327961
14280,1.0,0.99751616
14281,1.0,0.9995521
14282,1.0,0.9995333
14283,1.0,0.9999602
14284,1.0,0.99870944
14285,1.0,0.9992481
14286,1.0,0.8890119
14287,1.0,0.9994837
14288,1.0,0.9810848
14289,1.0,0.9891509
14290,1.0,0.84093237
14291,1.0,0.6997866
14292,1.0,0.9979631
14293,1.0,0.9957243
14294,1.0,0.99961203
14295,1.0,0.9943098
14296,1.0,0.9762089
14297,1.0,0.99895144
14298,1.0,0.9983126
14299,1.0,0.9461096
14300,1.0,0.9999237
14301,1.0,0.99860865
14302,1.0,0.99992156
14303,1.0,0.9986603
14304,1.0,0.9949196
14305,1.0,0.99955994
14306,1.0,0.99946517
14307,1.0,0.99570775
14308,1.0,0.9994999
14309,1.0,0.9642118
14310,1.0,0.9640541
14311,1.0,0.9359472
14312,1.0,0.75213253
14313,1.0,0.9999325
14314,1.0,0.99976546
14315,1.0,0.99842775
14316,1.0,0.97191626
14317,0.0,0.43592098
14318,1.0,0.9979006
14319,1.0,0.9688617
14320,1.0,0.8668928
14321,1.0,0.99420035
14322,1.0,0.9989459
14323,1.0,0.99989426
14324,1.0,0.998992
14325,1.0,0.9997465
14326,1.0,0.9996371
14327,1.0,0.9892078
14328,1.0,0.8763411
14329,1.0,0.9992611
14330,1.0,0.9997204
14331,1.0,0.9998869
14332,1.0,0.9993912
14333,1.0,0.98938864
14334,1.0,0.9986224
14335,1.0,0.9756631
14336,0.0,0.99053967
14337,1.0,0.99199307
14338,1.0,0.9941947
14339,0.0,0.97713554
14340,0.0,0.92473584
14341,0.0,0.8356454
14342,1.0,0.9988086
14343,1.0,0.9633659
14344,1.0,0.9651397
14345,1.0,0.99953616
14346,0.0,0.95250404
14347,1.0,0.99977285
14348,1.0,0.99818915
14349,1.0,0.9993119
14350,1.0,0.99909306
14351,1.0,0.99258137
14352,1.0,0.99817467
14353,1.0,0.9985129
14354,1.0,0.99999905
14355,1.0,0.9999956
14356,1.0,0.9999987
14357,1.0,0.9999999
14358,1.0,0.9999424
14359,1.0,0.9999993
14360,1.0,0.9999987
14361,1.0,0.99999297
14362,1.0,0.999926
14363,0.0,0.9979323
14364,0.0,0.9991716
14365,1.0,0.9999459
14366,1.0,0.9999386
14367,1.0,0.99952614
14368,1.0,0.99997413
14369,1.0,0.9999995
14370,1.0,0.999995
14371,1.0,0.99999774
14372,1.0,0.9999939
14373,1.0,0.9999993
14374,1.0,0.9999999
14375,1.0,0.99999845
14376,1.0,0.99985874
14377,1.0,0.9994537
14378,1.0,0.9999924
14379,1.0,0.9999994
14380,1.0,1.0
14381,1.0,0.999997
14382,1.0,0.99998736
14383,1.0,0.99999917
14384,1.0,0.9999999
14385,1.0,0.99999845
14386,1.0,1.0
14387,1.0,1.0
14388,1.0,0.99999905
14389,1.0,0.9999999
14390,1.0,0.99999666
14391,1.0,0.99999833
14392,1.0,0.9999999
14545,1.0,0.9998548
14547,1.0,0.99629754
14548,1.0,0.99795616
14553,1.0,0.99897027
14558,1.0,0.99855584
14559,0.0,0.10657792
14560,0.0,0.100885145
14563,0.0,0.0930779
14564,0.0,0.04140173
14565,1.0,0.040403273
14569,0.0,0.24906906
14570,1.0,0.9818824
14571,1.0,0.8844701
15311,0.0,0.22595622
15312,0.0,0.07935707
15313,0.0,0.0693021
15314,0.0,0.10943358
15315,0.0,0.18750714
15316,0.0,0.20426302
15317,0.0,0.10443763
15318,0.0,0.5023682
15319,0.0,0.043330196
15320,0.0,0.13758966
15321,0.0,0.31143713
15322,0.0,0.10731178
15323,0.0,0.4904334
15324,0.0,0.09098208
15325,0.0,0.48120317
15326,0.0,0.051318515
15327,0.0,0.42761466
15328,0.0,0.6710109
15329,0.0,0.953642
15330,0.0,0.049876038
15331,0.0,0.122666925
15332,0.0,0.020564968
15333,0.0,0.112104625
15334,0.0,0.06587657
15335,0.0,0.08342362
15336,0.0,0.09286317
15337,0.0,0.08182496
15338,0.0,0.031748302
15339,0.0,0.058189116
15340,0.0,0.016685784
15341,0.0,0.52004427
15342,1.0,0.061821356
15343,1.0,0.016247923
15344,1.0,0.82405454
15345,0.0,0.13393518
15346,0.0,0.08457004
15347,0.0,0.03227397
15348,0.0,0.27925396
15349,0.0,0.11562095
15350,0.0,0.08708788
15351,0.0,0.10981232
15352,0.0,0.11019548
15353,0.0,0.2831633
15354,0.0,0.24401543
15355,0.0,0.060513325
15356,0.0,0.052867655
15357,0.0,0.02914548
15358,0.0,0.68416464
15359,0.0,0.18967867
15360,0.0,0.4742656
15361,0.0,0.34312293
15362,0.0,0.10342515
15363,0.0,0.064997554
15364,0.0,0.041452844
15365,0.0,0.175502
15366,0.0,0.096979134
15367,0.0,0.020220771
15368,0.0,0.10504168
15369,0.0,0.054086898
15370,1.0,0.2003938
15371,0.0,0.17742221
15372,0.0,0.75445986
15373,0.0,0.12622249
15374,0.0,0.119324096
15375,0.0,0.28978968
15376,0.0,0.106086686
15377,0.0,0.037444633
15378,0.0,0.023634458
15379,0.0,0.13294679
15380,0.0,0.3408262
15381,0.0,0.9523493
15382,0.0,0.09966629
15383,0.0,0.36966503
15384,0.0,0.07091043
15385,0.0,0.14764322
15386,0.0,0.13859887
15387,0.0,0.16317151
15388,0.0,0.32477432
15389,0.0,0.21313769
15390,0.0,0.98597103
15391,0.0,0.22839878
15392,0.0,0.052403096
15393,0.0,0.033458326
15394,0.0,0.13587709
15395,0.0,0.42576373
15396,0.0,0.1796944
15397,0.0,0.11024882
15398,0.0,0.2552476
15399,0.0,0.440327
15400,0.0,0.05333117
15401,0.0,0.2954309
15402,0.0,0.09454618
15403,0.0,0.14572586
15404,0.0,0.07967962
15405,0.0,0.29096687
15406,0.0,0.13454065
15407,0.0,0.13285466
15408,0.0,0.16011032
15409,0.0,0.2996858
15410,0.0,0.06812712
15411,0.0,0.04432055
15412,0.0,0.056711543
15413,0.0,0.8953798
15414,0.0,0.06581096
15415,0.0,0.08541612
15416,0.0,0.03606147
15417,0.0,0.07146818
15418,0.0,0.059724275
15419,0.0,0.062855646
15420,0.0,0.016599957
15421,0.0,0.36992222
15422,0.0,0.1295017
15423,0.0,0.27693367
15424,0.0,0.13290979
15425,0.0,0.3026628
15426,0.0,0.17370121
15427,0.0,0.11706412
15428,0.0,0.22671908
15429,0.0,0.10619094
15430,0.0,0.081060074
15431,0.0,0.50115716
15432,1.0,0.15342604
15433,1.0,0.37803793
15434,0.0,0.06927765
15435,0.0,0.083038375
15436,0.0,0.10338155
15437,0.0,0.21130514
15438,0.0,0.11864562
15439,0.0,0.26470998
15440,0.0,0.41788715
15441,0.0,0.21054222
15442,0.0,0.05661589
15443,0.0,0.13392682
15444,0.0,0.2476522
15445,0.0,0.23177944
15446,0.0,0.062537715
15447,0.0,0.080432735
15448,0.0,0.04461238
15449,0.0,0.04234463
15450,0.0,0.18443933
15451,0.0,0.098993585
15452,0.0,0.25749868
15453,0.0,0.57991344
15454,0.0,0.042098697
15455,0.0,0.21065637
15456,0.0,0.04839534
15457,0.0,0.10341593
15458,0.0,0.10545708
15459,0.0,0.15049365
15460,0.0,0.063412264
15461,0.0,0.30722785
15462,0.0,0.122737885
15463,0.0,0.2363026
15464,0.0,0.028151605
15465,0.0,0.117081426
15466,0.0,0.35005632
15467,0.0,0.02759756
15468,0.0,0.07835062
15469,0.0,0.08752562
15470,0.0,0.07563251
15471,0.0,0.2743383
15472,0.0,0.3508232
15473,0.0,0.17226094
15474,0.0,0.11783389
15475,0.0,0.038782947
15476,0.0,0.52190167
15477,0.0,0.4341712
15478,0.0,0.058696613
15479,0.0,0.090896614
15480,0.0,0.29302168
15481,0.0,0.13237989
15482,0.0,0.25122282
15483,0.0,0.06274807
15484,0.0,0.071578205
15485,0.0,0.9038452
15486,0.0,0.07102328
15487,0.0,0.24489558
15488,0.0,0.81404907
15489,1.0,0.61142576
15490,0.0,0.32398817
15491,0.0,0.22317426
15492,0.0,0.219073
15493,0.0,0.75174326
15494,1.0,0.6582615
15495,1.0,0.53512776
15496,1.0,0.7132225
15497,1.0,0.626461
15498,0.0,0.40935168
15499,0.0,0.5628338
15500,0.0,0.564995
15501,1.0,0.02517705
15502,1.0,0.028695075
15503,0.0,0.7952688
15504,0.0,0.83417493
15505,1.0,0.8914194
15506,1.0,0.09670902
15507,0.0,0.08813218
15508,0.0,0.1198357
15509,0.0,0.271648
15510,0.0,0.016651332
15511,1.0,0.018052744
15512,0.0,0.57139313
15513,0.0,0.012725913
15514,0.0,0.08982545
15515,1.0,0.15432782
15516,0.0,0.029728526
15517,0.0,0.11399781
15518,0.0,0.07796663
15519,0.0,0.4081274
15520,0.0,0.035662256
15521,0.0,0.022646848
15522,0.0,0.0476955
15523,0.0,0.12409853
15524,0.0,0.07295261
15525,0.0,0.14645813
15526,0.0,0.10434668
15527,0.0,0.23897009
15528,0.0,0.011345443
15529,0.0,0.049456116
15530,1.0,0.13193052
15531,0.0,0.27140462
15532,0.0,0.10543909
15533,0.0,0.14340355
15534,1.0,0.31515205
15535,0.0,0.0249287
15536,0.0,0.15411107
15537,0.0,0.13927338
15538,0.0,0.06667212
15539,0.0,0.054683443
15540,0.0,0.20512539
15541,0.0,0.052968223
15542,0.0,0.08037946
15543,0.0,0.059444737
15544,0.0,0.24919917
15545,1.0,0.31091344
15549,1.0,0.6924537
15550,1.0,0.9663212
15551,1.0,0.98901063
15552,1.0,0.99690163
15553,1.0,0.82096356
15554,1.0,0.5339548
15555,1.0,0.7326243
15556,1.0,0.99999976
15557,1.0,0.99999166
15558,1.0,0.9998097
15559,1.0,0.5934141
15560,1.0,0.46834204
15561,1.0,0.6189799
15562,1.0,0.92121977
15563,1.0,0.97600913
15564,1.0,0.90105647
15565,1.0,0.8144094
15566,1.0,0.8850963
15571,1.0,0.91314906
15572,1.0,0.9121812
15573,1.0,0.7327748
15574,1.0,0.96863616
15575,1.0,0.9902636
15576,1.0,0.934746
15577,1.0,0.98130715
15578,1.0,0.97880024
15584,1.0,0.58639604
15585,1.0,0.9959187
15586,1.0,0.9990086
15587,1.0,0.9992194
15588,1.0,0.99523675
15589,0.0,0.9999995
15590,0.0,0.9999838
15591,0.0,0.9974004
15592,0.0,0.9999621
15593,0.0,0.9999974
15594,0.0,0.9958847
15595,1.0,0.9985459
15596,1.0,0.9965917
15597,1.0,0.999985
15598,1.0,0.99998415
15599,1.0,0.99999046
15600,1.0,0.99998796
15601,0.0,0.9862884
15602,0.0,0.99777466
15603,0.0,0.998206
15604,0.0,0.9960998
15605,1.0,0.9999888
15606,1.0,0.9999734
15607,1.0,0.9999924
15608,1.0,0.99998033
15609,1.0,0.99999
15610,1.0,0.9999808
15611,1.0,0.9996026
15612,1.0,0.99999547
15613,1.0,0.9999366
15614,1.0,0.9999821
15615,1.0,0.9994843
15618,0.0,0.42989072
15619,1.0,0.50898427
15620,1.0,0.9997893
15621,1.0,0.9983296
15622,1.0,0.9855885
15623,1.0,0.998765
15624,1.0,0.998131
15625,1.0,0.99731714
15630,1.0,0.7026492
15631,1.0,0.85146606
15635,1.0,0.99970967
15638,1.0,0.3847648
15641,1.0,0.9978005
15646,1.0,0.98215014
15647,1.0,0.9988483
15648,1.0,0.9994242
15649,1.0,0.968402
15650,1.0,0.033967968
15651,0.0,0.044247877
15652,0.0,0.037150178
15653,0.0,0.10329181
15654,0.0,0.08508488
15655,1.0,0.07228416
15656,0.0,0.030723555
15657,0.0,0.10075649
15658,0.0,0.062457457
15659,0.0,0.16617057
15660,0.0,0.5825783
15865,1.0,0.027099434
15867,1.0,0.0360153
15868,0.0,0.02374167
15869,1.0,0.019159108
15870,1.0,0.013964137
15871,0.0,0.02814407
15872,1.0,0.021738352
15873,1.0,0.019958166
15874,0.0,0.02761298
15875,1.0,0.020750955
15876,1.0,0.09825814
15877,0.0,0.17778139
15878,1.0,0.013831306
15879,0.0,0.001552193
15880,0.0,0.0010110687
15881,1.0,0.019650185
15882,1.0,0.07446287
15883,1.0,0.07428442
15884,1.0,0.014013737
15885,1.0,0.024705857
15886,1.0,0.13013884
15887,1.0,0.075326845
15888,1.0,0.008014344
15889,1.0,0.14986528
15890,0.0,0.010993395
15891,1.0,0.010617507
15892,1.0,0.0070885103
15893,1.0,0.001481022
15894,1.0,0.074034296
15895,1.0,0.0074833008
15896,1.0,0.0060908007
15897,0.0,0.0035205034
15898,1.0,0.018529503
15899,1.0,0.88879365
15900,1.0,0.004107465
15901,0.0,0.01518529
15902,1.0,0.007091132
15903,1.0,0.0458415
15904,1.0,0.0061905514
15905,1.0,0.09172678
15906,1.0,0.074562564
15907,1.0,0.0043362696
15908,1.0,0.16239221
15909,1.0,0.0083684195
15910,1.0,0.05682899
15911,1.0,0.012908365
15912,1.0,0.35661474
15913,1.0,0.48319414
15914,1.0,0.008188076
15915,0.0,0.02297608
15916,1.0,0.041449282
15917,1.0,0.018010613
15918,0.0,0.0041545583
15919,0.0,0.0060735284
