index,y,p
12144,0.0,0.99839777
12145,1.0,0.99992895
12146,1.0,0.9668561
12147,1.0,0.99999046
12148,1.0,0.9990268
12149,1.0,0.99988866
12150,1.0,0.9982882
12151,1.0,0.99956745
12152,1.0,0.99996066
12153,1.0,0.99999917
12154,1.0,0.99988544
12155,1.0,0.98611635
12156,1.0,0.99984837
12157,1.0,0.9999939
12158,1.0,0.98986596
12159,0.0,0.99439234
12160,1.0,0.9999907
12161,1.0,0.9986154
12162,1.0,0.99998987
12163,1.0,0.99995863
12164,1.0,0.9999994
12165,1.0,0.9999237
12166,1.0,0.99995863
12167,1.0,0.99998724
12168,1.0,0.99998605
12169,1.0,0.9997558
12170,1.0,0.99999833
12171,1.0,0.9998004
12172,1.0,0.9999962
12173,1.0,0.99998665
12174,1.0,0.9999938
12175,1.0,0.9999951
12176,1.0,0.9999999
12177,1.0,0.99999344
12178,1.0,0.99999166
12179,1.0,0.9999012
12180,1.0,0.99999547
12181,1.0,0.99936897
12182,1.0,0.99999714
12183,1.0,0.9998398
12184,1.0,0.9999893
12185,1.0,0.99994874
12186,1.0,0.9998679
12187,1.0,0.99995875
12188,1.0,0.99991536
12189,1.0,0.9999454
12190,1.0,0.99996674
12191,1.0,0.9999938
12192,1.0,0.99999905
12193,1.0,0.99998987
12194,1.0,0.9999995
12195,1.0,0.99999964
12196,1.0,0.9999999
12197,1.0,1.0
12198,1.0,0.99995065
12199,1.0,0.9999423
12200,1.0,0.99989617
12201,1.0,0.99990785
12202,1.0,0.9999057
12203,1.0,0.99999607
12204,1.0,0.99996424
12205,1.0,0.99996996
12206,1.0,0.9997141
12207,1.0,0.99999976
12208,1.0,0.99994755
12209,1.0,0.99977964
12210,1.0,0.9999629
12211,1.0,0.9991891
12212,1.0,0.99954385
12213,1.0,0.99999976
12214,1.0,0.9999999
12215,1.0,0.99999166
12216,1.0,0.9995895
12217,1.0,0.99999857
12218,1.0,0.96006453
12219,1.0,0.9991542
12220,1.0,0.99972695
12221,1.0,0.93575716
12222,1.0,0.9995121
12223,1.0,0.99996996
12224,1.0,0.9997806
12225,1.0,0.9997478
12226,1.0,0.9999924
12227,1.0,0.9998404
12228,1.0,0.9994599
12229,1.0,0.9998692
12230,1.0,0.9990646
12231,1.0,0.99976605
12232,1.0,0.9999058
12233,1.0,0.999979
12234,1.0,0.99962676
12235,1.0,0.99997294
12236,1.0,0.9973131
12237,1.0,0.9999219
12238,1.0,0.9999535
12239,1.0,0.9999869
12240,1.0,0.9992004
12241,1.0,0.9997019
12242,1.0,0.99996066
12243,1.0,0.9999795
12244,1.0,0.9999194
12245,1.0,0.9999461
12246,1.0,0.9999907
12247,1.0,0.95905536
12248,1.0,0.99406296
12249,1.0,0.9999957
12250,1.0,0.9999913
12251,1.0,0.982349
12252,1.0,0.9994272
12253,1.0,0.99982196
12254,1.0,0.9950067
12255,1.0,0.99994195
12256,1.0,0.9979151
12257,1.0,0.9212811
12258,1.0,0.94090855
12259,1.0,0.87027675
12260,1.0,0.99713266
12261,1.0,0.9430521
12262,1.0,0.9971009
12263,1.0,0.9769363
12264,1.0,0.9603847
12265,1.0,0.9966744
12266,1.0,0.99969864
12267,1.0,0.99997675
12268,1.0,0.9999865
12269,1.0,0.93527263
12270,1.0,0.9884233
12271,1.0,0.99247426
12272,1.0,0.9999696
12273,1.0,0.99999094
12274,1.0,0.93248093
12275,1.0,0.98691213
12276,1.0,0.9920678
12277,1.0,0.9628061
12278,1.0,0.98314583
12279,1.0,0.999856
12280,1.0,0.9805101
12281,1.0,0.99998116
12282,1.0,0.8798362
12283,1.0,0.9665386
12284,1.0,0.95749426
12285,1.0,0.99640405
12286,1.0,0.99911135
12287,1.0,0.99998724
12288,1.0,0.9999143
12289,1.0,0.9986064
12290,1.0,0.99884975
12291,1.0,0.9989686
12292,1.0,0.9968309
12293,1.0,0.9998216
12294,1.0,0.9999231
12295,1.0,0.99995434
12296,1.0,0.9998634
12297,1.0,0.9999976
12298,1.0,0.9999565
12299,1.0,0.99966073
12300,1.0,0.9998635
12301,1.0,0.9996474
12302,1.0,0.9957938
12303,1.0,0.9997408
12304,1.0,0.9999751
12305,1.0,0.9996594
12306,1.0,0.9996306
12307,1.0,0.98491526
12308,0.0,0.9904321
12309,1.0,0.99999833
12310,1.0,0.99960905
12957,1.0,0.9985196
12958,1.0,0.99890935
12959,1.0,0.99999845
12960,1.0,0.998492
12961,1.0,0.99987376
12962,1.0,0.9998716
12963,1.0,0.9989116
12964,1.0,0.99969614
12965,1.0,0.99947804
12966,1.0,0.9999294
12967,1.0,0.9999912
12968,1.0,0.99999666
12969,1.0,0.9994752
12970,1.0,0.9806482
12971,0.0,0.9993704
12972,1.0,0.9999994
12973,1.0,0.99999523
12974,1.0,0.99997735
12975,1.0,0.9998914
12976,1.0,0.9997272
12977,1.0,0.9999821
12978,1.0,0.99999857
12979,1.0,0.9999974
12980,1.0,0.9999976
12981,1.0,0.9999994
12982,1.0,0.9997614
12983,1.0,0.9999995
12984,1.0,0.9999981
12985,1.0,0.9999881
12986,1.0,0.99991417
12987,1.0,0.99994636
12988,1.0,0.99989927
12989,1.0,0.99977
12990,1.0,0.9999988
12991,1.0,0.9996176
12992,1.0,0.99998116
12993,1.0,0.99999964
12994,1.0,0.99999905
12995,1.0,0.99996984
12996,1.0,0.99983525
12997,1.0,1.0
12998,1.0,0.99999833
12999,1.0,0.99996173
13000,1.0,0.99999356
13001,1.0,0.9999945
13002,1.0,0.9821884
13003,1.0,0.9999051
13004,1.0,0.99210185
13005,1.0,0.9981876
13006,1.0,0.9933856
13007,1.0,0.9978242
13008,1.0,0.9752647
13009,1.0,0.99830925
13010,1.0,0.99658906
13011,1.0,0.9999838
13012,1.0,0.99620384
13013,1.0,0.9999697
13014,1.0,0.9998914
13015,1.0,0.9980261
13016,1.0,0.99985826
13017,1.0,0.9960033
13018,1.0,0.9994887
13019,1.0,0.97271085
13020,1.0,0.7146017
13021,1.0,0.95602983
13022,1.0,0.75907284
13023,1.0,0.96121544
13024,1.0,0.9993344
13025,1.0,0.9917448
13026,1.0,0.9787563
13027,1.0,0.999747
13028,1.0,0.9987319
13029,1.0,0.999172
13030,1.0,0.99692184
13031,1.0,0.99096924
13032,1.0,0.92630243
13033,1.0,0.96410877
13034,1.0,0.77504987
13035,1.0,0.9947785
13036,1.0,0.99966896
13037,1.0,0.9747741
13038,1.0,0.97567785
13039,1.0,0.97923994
13040,1.0,0.99972457
13041,1.0,0.98916584
13042,1.0,0.99827754
13043,1.0,0.9989649
13044,1.0,0.9904756
13045,1.0,0.97632545
13046,1.0,0.93154216
13047,1.0,0.9606446
13048,1.0,0.996259
13049,1.0,0.9928201
13050,1.0,0.99982125
13051,1.0,0.91010195
13052,1.0,0.9929283
13053,1.0,0.9997733
13054,1.0,0.9727638
13055,1.0,0.9983163
13056,1.0,0.99689925
13057,1.0,0.99457955
13058,1.0,0.99958795
13059,1.0,0.95843124
13060,1.0,0.999961
13061,1.0,0.99442434
13062,1.0,0.99837685
13063,1.0,0.98639536
13064,1.0,0.9861838
13065,1.0,0.98614174
13229,1.0,0.9977544
13230,1.0,0.88744205
13231,1.0,0.77931577
13232,1.0,0.883527
13233,1.0,0.99922764
13234,1.0,0.9942213
13235,1.0,0.66237664
13236,1.0,0.9866405
13237,1.0,0.99988914
13238,1.0,0.99048525
13239,1.0,0.9154257
13240,1.0,0.9894203
13241,1.0,0.9782119
13242,1.0,0.9842435
13243,1.0,0.99110764
13244,1.0,0.99335724
13245,1.0,0.99917454
13246,1.0,0.9990711
13247,1.0,0.8647892
13248,1.0,0.80719525
13249,1.0,0.9384591
13250,1.0,0.999406
13251,1.0,0.99962234
13252,1.0,0.99849236
13253,1.0,0.9988187
13254,1.0,0.70325476
13255,1.0,0.999579
13256,1.0,0.9978725
13257,1.0,0.8276818
13258,1.0,0.7809346
13259,1.0,0.9775473
13260,0.0,0.9424688
13261,1.0,0.84343034
13262,1.0,0.9004262
13263,1.0,1.0
13264,1.0,0.99999976
13265,1.0,1.0
13266,1.0,1.0
13267,1.0,1.0
13268,1.0,0.9999994
13269,1.0,1.0
13270,1.0,1.0
13271,1.0,0.9999993
13272,1.0,0.9999993
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.9999944
13276,1.0,0.9999999
13277,1.0,0.9999682
13278,1.0,0.99992406
13279,1.0,0.9999887
13280,1.0,0.99993205
13281,1.0,0.99999356
13282,1.0,0.9999995
13283,1.0,0.9999285
13284,1.0,0.9999943
13285,1.0,0.99999607
13286,1.0,0.9998286
13287,1.0,0.9998159
13288,1.0,0.99999845
13289,1.0,0.9999963
13290,1.0,0.99981874
13291,1.0,0.9999949
13292,1.0,0.99999833
13293,1.0,0.9999831
13294,1.0,0.99994445
13295,1.0,0.999688
13296,1.0,0.9957
13297,1.0,0.99994123
13298,1.0,0.9999914
13299,1.0,0.9999943
13300,1.0,0.9999963
13301,1.0,0.9999914
13302,1.0,0.9999788
13303,1.0,0.99999523
13304,1.0,0.9997836
13305,1.0,0.9999963
13306,1.0,0.99998033
13307,1.0,0.9999677
13308,1.0,0.9997881
13309,1.0,0.99994004
13310,1.0,0.9997718
13311,1.0,0.9999968
13312,1.0,0.9999137
13313,1.0,0.99961543
13314,1.0,0.9999945
13315,1.0,0.99999845
13316,1.0,0.9999925
13317,1.0,0.9999994
13318,1.0,0.9999994
13319,1.0,0.9833319
13320,1.0,0.9960884
13321,1.0,0.99943525
13322,1.0,0.9172216
13323,1.0,0.9906075
13324,0.0,0.8941727
13325,1.0,0.9999857
13326,1.0,0.99088293
13327,1.0,0.77539164
13328,0.0,0.9989202
13329,0.0,0.99988174
13330,0.0,0.99913234
13331,1.0,0.8312292
13332,1.0,0.99984443
13333,1.0,0.9987637
13334,1.0,0.99886775
13335,1.0,0.9973248
13336,1.0,0.9999995
13337,1.0,0.99999523
13338,1.0,0.9945152
13339,1.0,0.9996294
13340,1.0,0.9997708
13341,1.0,0.99490744
13342,1.0,0.9999944
13343,1.0,0.9999584
13344,1.0,0.9999776
13345,1.0,0.9999975
13346,1.0,0.9980032
13347,1.0,0.9997559
13348,1.0,0.9999964
13349,1.0,0.9986915
13350,1.0,0.99980444
13351,1.0,0.99999464
13352,1.0,0.99751115
13353,1.0,0.9997998
13354,1.0,0.9628787
13355,1.0,0.9994247
13356,1.0,0.99793017
13357,1.0,0.99999475
13358,1.0,0.99994254
13359,1.0,0.99998
13360,1.0,0.9995492
13361,1.0,0.99907243
13444,1.0,0.99989796
13445,1.0,0.99990904
13446,1.0,0.994935
13447,1.0,0.9991007
13448,1.0,0.9763559
13449,1.0,0.9990108
13450,1.0,0.9971585
13451,1.0,0.8502035
13452,1.0,0.99324715
13453,1.0,0.9991597
13454,1.0,0.9948191
13455,1.0,0.98423636
13456,0.0,0.9840062
13457,1.0,0.9223869
13458,1.0,0.96289057
13459,1.0,0.999828
13460,1.0,0.96018994
13461,1.0,0.9988148
13462,1.0,0.98384017
13463,1.0,0.58802986
13464,1.0,0.99988604
13465,1.0,0.98249835
13466,1.0,0.9914691
13467,1.0,0.9863203
13468,1.0,0.97532326
13469,1.0,0.9949261
13470,1.0,0.994207
13471,1.0,0.9977858
13472,1.0,0.9998074
13473,1.0,0.94272953
13474,1.0,0.9999474
13475,1.0,0.999567
13476,1.0,0.9916108
13477,1.0,0.9619583
13478,1.0,0.99993265
13479,1.0,0.9272273
13480,0.0,0.9915965
13481,1.0,0.9984351
13482,1.0,0.9871854
13483,1.0,0.9282137
13484,1.0,0.96208084
13485,1.0,0.8108518
13486,1.0,0.9711845
13487,1.0,0.99960154
13488,1.0,0.9926317
13489,1.0,0.99866784
13490,1.0,0.8323092
13491,1.0,0.9594296
13492,1.0,0.94190246
13493,1.0,0.9468346
13494,1.0,0.958221
13495,1.0,0.75772136
13496,1.0,0.98499805
13497,1.0,0.99545187
13498,1.0,0.9181649
13499,1.0,0.9993
13500,1.0,0.9596121
13501,1.0,0.998823
13502,1.0,0.9959947
13503,1.0,0.99621886
13504,1.0,0.9951916
13505,0.0,0.9597017
13506,1.0,0.99952006
13507,0.0,0.96860427
13508,1.0,0.9865609
13509,1.0,0.99558544
13510,1.0,0.7746525
13511,1.0,0.973656
13512,1.0,0.9726644
13513,1.0,0.95950073
13514,1.0,0.9875272
13515,1.0,0.98782164
13516,1.0,0.92437357
13517,1.0,0.99631965
13518,1.0,0.68245083
13519,1.0,0.9844363
13520,1.0,0.89858913
13521,1.0,0.94267124
13522,0.0,0.9379317
13523,1.0,0.94962484
13524,1.0,0.99756145
13525,1.0,0.8601733
13526,1.0,0.9982126
13527,1.0,0.98645604
13528,1.0,0.8538032
13529,1.0,0.96227366
13530,1.0,0.9976083
13531,1.0,0.96789104
13532,1.0,0.9845473
13533,1.0,0.86789644
13534,1.0,0.88700145
13535,1.0,0.9738724
13536,1.0,0.92187035
13537,1.0,0.9946331
13538,1.0,0.98843175
13539,1.0,0.9991497
13540,1.0,0.99804366
13541,1.0,0.99872094
13542,1.0,0.99983513
13543,1.0,0.9998894
13544,1.0,0.97943616
13545,1.0,0.91909736
13836,0.0,0.00803971
13839,1.0,0.06251879
13840,0.0,0.058242023
13841,0.0,0.014739529
13842,0.0,0.12328823
13843,1.0,0.4448094
13844,0.0,0.16125293
13845,0.0,0.15658288
13846,0.0,0.112350695
13847,0.0,0.071473576
13848,0.0,0.28675202
13849,0.0,0.25324196
13850,0.0,0.26249474
13851,0.0,0.26543903
13852,0.0,0.33916202
13853,1.0,0.92054945
13854,0.0,0.03359141
13855,0.0,0.6919599
13856,0.0,0.031639114
13857,0.0,0.17027254
13860,1.0,0.6219318
13861,0.0,0.025511632
13862,1.0,0.9604394
13863,1.0,0.9185882
13864,1.0,0.39238048
13866,1.0,0.065892816
13867,1.0,0.07036995
13868,1.0,0.46916583
13869,1.0,0.18061605
13870,0.0,0.51019305
13872,0.0,0.060030304
13873,1.0,0.43406257
13874,0.0,0.010449858
13875,0.0,0.016521366
13876,0.0,0.10038128
13877,0.0,0.19155063
13880,0.0,0.10133327
13884,1.0,0.47377163
13931,0.0,0.86140305
13932,0.0,0.037616014
13933,0.0,0.15741158
13934,1.0,0.008117376
13935,0.0,0.640722
13936,0.0,0.30090845
13937,0.0,0.03713244
13938,0.0,0.21649818
13939,0.0,0.009107498
13940,0.0,0.11681654
13941,0.0,0.43189964
13942,1.0,0.6058043
13943,0.0,0.857448
13944,0.0,0.25975928
13945,1.0,0.05061577
13946,0.0,0.25922722
13947,0.0,0.06278357
13948,1.0,0.435325
13949,0.0,0.022477603
13950,0.0,0.027694028
13951,0.0,0.71321416
13952,0.0,0.18500099
13953,0.0,0.04110892
13954,0.0,0.02339093
13955,0.0,0.048794612
13956,1.0,0.014940734
13957,0.0,0.040894687
13958,0.0,0.078323
13959,0.0,0.23989165
13960,1.0,0.7738486
13961,0.0,0.37223485
13962,0.0,0.5701093
13963,1.0,0.6413099
13964,1.0,0.29570672
13965,0.0,0.0013571195
13966,0.0,0.019434437
13967,0.0,0.19622253
13968,1.0,0.074468076
13969,1.0,0.8437186
13970,0.0,0.2884449
13971,0.0,0.6159052
13972,0.0,0.3655033
13973,0.0,0.51812434
13974,0.0,0.29999164
13975,1.0,0.028379245
13978,0.0,0.25935596
13979,1.0,0.15818997
13980,0.0,0.5680957
13981,0.0,0.39344472
13982,0.0,0.29803747
13983,0.0,0.12123604
14265,1.0,0.99983764
14551,1.0,0.9999801
14567,1.0,0.32348824
14572,1.0,0.9939612
14573,1.0,0.51876444
14574,1.0,0.9307649
14575,1.0,0.9867914
14576,1.0,0.9336101
14577,1.0,0.70150465
14578,1.0,0.8381936
14579,1.0,0.9292843
14580,1.0,0.7880917
14581,1.0,0.37116992
14582,1.0,0.7529309
14583,1.0,0.47155526
14584,1.0,0.22410282
14585,1.0,0.93107474
14586,1.0,0.15565087
14587,1.0,0.50767624
14588,1.0,0.86959577
14589,1.0,0.9996132
14590,1.0,0.9607908
14591,1.0,0.12031058
14592,0.0,0.91784394
14593,1.0,0.32062462
14594,1.0,0.5535737
14595,1.0,0.8723859
14596,1.0,0.9124262
14597,1.0,0.99767214
14598,0.0,0.519801
14599,1.0,0.55690295
14600,0.0,0.20607817
14601,1.0,0.99862087
14602,1.0,0.7060802
14603,0.0,0.3311846
14604,0.0,0.88284725
14605,1.0,0.84972376
14606,0.0,0.035847094
14607,0.0,0.7011027
14608,1.0,0.88412315
14609,1.0,0.60200953
14610,1.0,0.9592586
14611,1.0,0.7312228
14612,1.0,0.8001391
14613,1.0,0.60566366
14614,0.0,0.4464862
14615,1.0,0.37769958
14616,0.0,0.81309694
14617,1.0,0.68469465
14618,1.0,0.6723065
14619,0.0,0.02707545
14620,1.0,0.48909745
14621,0.0,0.28479734
14622,1.0,0.13617308
14623,0.0,0.24072562
14624,0.0,0.2509711
14625,1.0,0.7833624
14626,1.0,0.9705502
14627,1.0,0.07021778
14628,1.0,0.51597035
14629,0.0,0.021827772
14630,0.0,0.5429763
14631,0.0,0.2624781
14632,1.0,0.1041063
14633,1.0,0.25451857
14634,1.0,0.37708443
14635,0.0,0.21920507
14636,0.0,0.041991662
14637,0.0,0.6805959
14638,0.0,0.5266059
14639,0.0,0.665692
14640,1.0,0.8645926
14641,1.0,0.91571933
14642,1.0,0.40788782
14643,0.0,0.2602218
14644,0.0,0.119996585
14645,1.0,0.20557934
14646,0.0,0.039241947
14647,1.0,0.7513479
14648,1.0,0.33740506
14649,0.0,0.09072357
14650,1.0,0.14994419
14651,0.0,0.6115427
14652,1.0,0.5083183
14653,0.0,0.3437399
14654,0.0,0.7651192
14655,0.0,0.109129675
14656,0.0,0.06531438
14657,1.0,0.78616333
14658,0.0,0.4199334
14659,0.0,0.08635473
14660,1.0,0.09072532
14661,0.0,0.019152958
14662,1.0,0.8173694
14663,0.0,0.16838774
14664,0.0,0.62687576
14665,0.0,0.5746984
14666,0.0,0.17918178
14667,0.0,0.19006851
14668,0.0,0.29668435
14669,0.0,0.76997054
14670,1.0,0.9343638
14671,1.0,0.48132876
14672,1.0,0.4003577
14673,1.0,0.7817516
14674,0.0,0.30677852
14675,1.0,0.8638513
14676,1.0,0.7398365
14677,1.0,0.83347243
14678,1.0,0.41710198
14679,1.0,0.19938172
14680,1.0,0.6589787
14681,1.0,0.028210869
14682,1.0,0.94347525
14683,1.0,0.9986326
14684,0.0,0.2232915
14685,0.0,0.3193303
14686,0.0,0.08559168
14687,0.0,0.05137083
14688,1.0,0.25513726
14689,1.0,0.75765926
14690,1.0,0.9966904
14691,1.0,0.95796627
14692,0.0,0.9306035
14693,1.0,0.26255348
14694,1.0,0.044328123
14695,0.0,0.26916283
14696,0.0,0.39440626
14697,0.0,0.2891673
14698,0.0,0.68486977
14699,1.0,0.47282386
14700,0.0,0.6190166
14701,1.0,0.766546
14702,0.0,0.76220423
14703,0.0,0.9227407
14704,0.0,0.19988905
14705,0.0,0.68860555
14706,0.0,0.08391624
14707,1.0,0.2408646
14708,0.0,0.6303511
14709,0.0,0.020497454
14710,0.0,0.15877584
14711,0.0,0.8030413
14712,0.0,0.08283908
14713,0.0,0.21984196
14714,0.0,0.010377937
14715,1.0,0.22784641
14716,1.0,0.061751243
14717,0.0,0.08832672
14718,0.0,0.17042686
14719,1.0,0.48171654
14720,0.0,0.123119526
14721,0.0,0.19889735
14722,0.0,0.11196561
14723,0.0,0.030275494
14724,0.0,0.15877575
14725,1.0,0.29772305
14726,0.0,0.605711
14727,0.0,0.73904115
14728,1.0,0.91745746
14729,0.0,0.09099003
14792,1.0,0.73047477
14795,1.0,0.98749673
14796,1.0,0.9961708
14797,1.0,0.9863667
14798,1.0,0.9992781
14799,1.0,0.9724153
14800,1.0,0.9932186
14801,1.0,0.9941195
14802,1.0,0.9761162
14804,1.0,0.9996792
14805,1.0,0.9989911
14807,1.0,0.9999918
14808,1.0,0.99997056
14810,1.0,0.94767106
14811,1.0,0.9967752
14812,1.0,0.8267404
14813,1.0,0.7221716
14814,1.0,0.99875593
14815,1.0,0.9848638
14816,1.0,0.8073501
14817,1.0,0.99793065
14818,1.0,0.9961979
14819,1.0,0.78586006
14820,1.0,0.7760495
14821,1.0,0.99734724
14822,1.0,0.99963546
14823,1.0,0.9982272
14824,1.0,0.80751246
14825,1.0,0.93882775
14826,1.0,0.5781399
14827,1.0,0.91898096
14828,1.0,0.99911207
14829,1.0,0.7598136
14830,1.0,0.17684357
14833,1.0,0.90408796
15215,1.0,0.85507107
15216,1.0,0.999448
15217,1.0,0.9753488
15218,0.0,0.9192679
15219,1.0,0.9983354
15546,1.0,0.97770476
15547,1.0,0.92232656
15548,1.0,0.9991411
15567,1.0,0.98856
15568,1.0,0.98938787
15569,1.0,0.9959559
15570,1.0,0.9999603
15579,1.0,0.9922665
15580,1.0,0.9999188
15581,1.0,0.9955974
15582,1.0,0.9998454
15583,1.0,0.9982535
15616,0.0,0.40254432
15617,0.0,0.11836597
15627,1.0,0.2727869
15628,1.0,0.7579186
15629,1.0,0.8852849
15632,1.0,0.99539655
15633,1.0,0.8534771
15634,1.0,0.7134609
15636,1.0,0.7500735
15637,1.0,0.63048786
15639,1.0,0.55005026
15640,1.0,0.5674031
15642,1.0,0.88184094
15643,1.0,0.5659879
15644,1.0,0.50296277
15645,1.0,0.5426622
15661,1.0,0.9999379
15662,1.0,0.9998617
15663,1.0,0.99999034
15664,1.0,0.9999726
15665,1.0,0.99999666
15666,1.0,0.99999833
15667,1.0,0.9824646
15668,1.0,0.99996567
15669,1.0,0.9913053
15670,1.0,0.99948335
15671,1.0,1.0
15672,1.0,0.9999995
15673,1.0,0.999938
15674,1.0,0.9982577
15675,1.0,0.9966478
15676,1.0,0.99994135
15677,1.0,0.9999765
15678,1.0,0.9999863
15679,1.0,0.9996276
15680,1.0,0.9988558
15681,1.0,0.99866104
15682,1.0,0.9999448
15683,1.0,0.99994004
15684,1.0,0.9999224
15685,1.0,0.99998534
15686,1.0,0.99999976
15687,1.0,0.99999976
15688,1.0,1.0
15689,1.0,0.9999778
15690,1.0,0.99928695
15691,1.0,0.9979837
15692,1.0,0.99821496
15693,1.0,0.9999311
15694,1.0,0.9999918
15695,1.0,0.99978274
15696,1.0,0.99982554
15697,1.0,0.99999595
15698,1.0,0.9731513
15699,1.0,0.94208115
15700,1.0,0.97492176
15701,1.0,0.9921864
15702,1.0,0.9984074
15703,1.0,0.99993396
15704,1.0,0.99788433
15705,1.0,0.9999515
15706,1.0,0.9996885
15707,1.0,0.9641339
15708,1.0,0.49304822
15709,1.0,0.9998584
15710,1.0,0.9905794
15711,1.0,0.81439346
15712,1.0,0.9987877
15713,1.0,0.9999558
15714,1.0,0.9999895
15715,1.0,0.9999833
15716,1.0,0.9999856
15717,1.0,0.99969816
15718,1.0,0.9998423
15719,1.0,0.999984
15720,0.0,0.99948066
15721,1.0,0.99487644
15722,1.0,0.99301755
15723,1.0,0.99896085
15724,1.0,0.9999912
15725,1.0,0.9995419
15726,1.0,0.9992404
15727,1.0,0.9743707
15728,1.0,0.99703
15729,1.0,0.9989986
15730,1.0,0.9999895
15731,1.0,0.9996352
15732,1.0,0.9999435
15733,1.0,0.9936372
15734,1.0,0.9923382
15735,1.0,0.8911244
15736,1.0,0.99054646
15737,1.0,0.9999988
15738,1.0,0.99786013
15739,1.0,0.99395615
15740,1.0,0.99963903
15741,1.0,0.99947983
15742,1.0,0.9997398
15743,1.0,0.99969053
15744,1.0,0.99999106
16003,1.0,0.068865106
16004,1.0,0.14708154
16005,1.0,0.024820652
16006,1.0,0.40089706
16007,1.0,0.05360235
16008,1.0,0.22794415
16009,1.0,0.08924969
16010,1.0,0.3593173
16011,0.0,0.101674065
16012,0.0,0.6112988
16013,0.0,0.05841213
16014,0.0,0.44767186
16015,0.0,0.16744645
16016,0.0,0.24532989
16017,0.0,0.11339656
16018,0.0,0.12802115
16019,0.0,0.06243173
16020,0.0,0.038331218
16021,0.0,0.19491248
16022,0.0,0.015565836
16023,0.0,0.14177251
16024,0.0,0.15639153
16025,0.0,0.029672852
16026,1.0,0.3863901
16027,1.0,0.12147358
16028,1.0,0.042714056
16029,0.0,0.0010800683
16030,0.0,0.1526957
16031,0.0,0.0075616557
16032,1.0,0.12850422
16033,1.0,0.32440332
16034,1.0,0.26988366
16035,1.0,0.56442374
16036,1.0,0.3338967
16037,0.0,0.19312526
16038,0.0,0.2099213
16039,0.0,0.009182351
16040,0.0,0.3913669
16041,0.0,0.07357861
16042,0.0,0.5205415
16043,0.0,0.19020453
16044,0.0,0.06472121
16045,0.0,0.8811805
16046,0.0,0.5902222
16047,0.0,0.45261455
16048,1.0,0.100063406
16049,1.0,0.06382909
16050,1.0,0.16808976
16051,1.0,0.015963526
16052,0.0,0.1306278
16053,0.0,0.5136082
16054,0.0,0.36656037
16055,1.0,0.1007129
16056,1.0,0.19959515
16057,0.0,0.64692265
16058,0.0,0.5242322
16059,0.0,0.3602574
16060,0.0,0.7049403
16061,0.0,0.039393652
16062,0.0,0.06039426
16063,0.0,0.03086514
16064,0.0,0.03395784
16065,0.0,0.049736224
16066,1.0,0.25638607
16067,0.0,0.038314626
16068,0.0,0.03664762
16069,0.0,0.060704034
16070,0.0,0.6385284
16071,0.0,0.21371652
16072,0.0,0.9464703
16073,0.0,0.5909251
16074,0.0,0.22928208
16075,0.0,0.37268862
16076,0.0,0.48981997
16077,0.0,0.5012975
16078,1.0,0.19867866
16079,0.0,0.0368143
16080,0.0,0.08076414
16081,0.0,0.0206759
16082,1.0,0.19163272
16083,1.0,0.5905635
16084,1.0,0.3156018
16085,0.0,0.23144634
16086,0.0,0.4909537
16087,0.0,0.46415073
16088,0.0,0.40509152
16089,0.0,0.37470937
16090,1.0,0.08399969
16091,0.0,0.09691556
16092,0.0,0.7715797
16093,0.0,0.28467116
16094,0.0,0.03941811
16095,1.0,0.566137
16096,1.0,0.26761356
16097,1.0,0.005341956
16098,1.0,0.23782149
16099,1.0,0.06582461
16100,1.0,0.114711024
16101,1.0,0.102906965
16102,1.0,0.4679829
16103,0.0,0.035906676
16104,0.0,0.17909749
16105,0.0,0.0395039
16106,0.0,0.0046546613
16107,1.0,0.18412112
16108,1.0,0.07325859
16109,0.0,0.077185206
16110,0.0,0.04400964
16111,0.0,0.03010081
16112,0.0,0.15458271
16113,0.0,0.0054697804
16114,0.0,0.12760638
16115,0.0,0.012568031
16116,0.0,0.0057701683
16117,0.0,0.21893136
16118,0.0,0.6064612
16119,1.0,0.38157856
16120,1.0,0.13168873
16121,0.0,0.12815633
16122,0.0,0.44454837
16123,0.0,0.20407832
16135,0.0,0.7818864
16136,0.0,0.6067516
16137,0.0,0.5689594
16138,0.0,0.82360435
16139,0.0,0.07181771
16140,0.0,0.052802633
16141,0.0,0.07744768
16142,0.0,0.105587535
16144,0.0,0.012476427
16145,0.0,0.04801862
16146,0.0,0.009269077
16147,0.0,0.041723043
16148,0.0,0.15541817
16149,0.0,0.12619084
16150,0.0,0.027017461
16151,0.0,0.14450823
16152,0.0,0.00806233
16153,0.0,0.07621531
16154,0.0,0.09241673
16155,0.0,0.0068733995
16156,0.0,0.13485672
16157,0.0,0.41288722
16158,0.0,0.13642107
16159,0.0,0.64006376
16160,0.0,0.029631466
16161,0.0,0.0032764548
16162,0.0,0.06565646
16163,0.0,0.13137381
16164,0.0,0.01918622
16165,0.0,0.07749298
16166,0.0,0.17225343
16167,0.0,0.084455766
16168,0.0,0.052048415
16169,0.0,0.048502922
16170,0.0,0.08965468
16171,0.0,0.13469163
16172,0.0,0.018588178
16173,0.0,0.08820875
16174,0.0,0.052077215
16175,1.0,0.14750654
16176,1.0,0.101546235
16177,0.0,0.011640677
16178,0.0,0.0049591498
16179,1.0,0.13988484
16180,1.0,0.09320269
16181,0.0,0.03175402
