index,y,p
9318,0.0,0.5443443
9319,1.0,0.54453266
9320,1.0,0.5693622
9321,1.0,0.41672263
9322,1.0,0.41045955
9323,1.0,0.62852633
9324,1.0,0.6453228
9325,1.0,0.87202924
9326,1.0,0.58682823
9327,1.0,0.8628491
9328,1.0,0.54365367
9329,1.0,0.41357175
9330,0.0,0.54820216
9331,0.0,0.44848236
9332,1.0,0.32972482
9333,1.0,0.3085357
9334,1.0,0.41863045
9335,1.0,0.3535322
9336,1.0,0.34723732
9337,0.0,0.26499307
9338,0.0,0.43042156
9339,0.0,0.43540207
9340,0.0,0.32836607
9341,0.0,0.53609514
9342,1.0,0.61539674
9343,1.0,0.8227126
9344,1.0,0.84813184
9345,1.0,0.9529649
9346,1.0,0.9457623
9347,0.0,0.7524098
9348,1.0,0.9149439
9349,0.0,0.50439143
9350,1.0,0.7083114
9351,1.0,0.73304206
9352,1.0,0.66574657
9353,1.0,0.2635595
9354,0.0,0.22989985
9355,1.0,0.90218264
9356,1.0,0.88758785
9357,1.0,0.24022742
9358,1.0,0.33277798
9359,1.0,0.65826625
9360,1.0,0.426508
9361,1.0,0.51152223
9362,1.0,0.7606529
9363,1.0,0.68448526
9364,0.0,0.99804866
9365,1.0,0.8815293
9366,1.0,0.3249378
9367,1.0,0.9983512
9368,1.0,0.8218779
9369,1.0,0.92161065
9370,1.0,0.9967739
9371,1.0,0.25285795
9372,1.0,0.4300087
9373,1.0,0.98167014
9374,1.0,0.93328923
9375,1.0,0.9941333
9376,1.0,0.97850764
9377,1.0,0.97833717
9378,1.0,0.9985879
9379,1.0,0.75203884
9380,1.0,0.977749
9381,1.0,0.87463474
9382,1.0,0.99925035
9383,1.0,0.9672172
9384,1.0,0.15782441
9385,1.0,0.98703253
9386,1.0,0.28042623
9387,1.0,0.99911016
9388,1.0,0.9953485
9389,1.0,0.8195787
9390,1.0,0.999637
9391,1.0,0.94228166
9392,1.0,0.97636807
9393,1.0,0.99686664
9394,0.0,0.880455
9395,1.0,0.8239074
9396,1.0,0.8779436
9397,1.0,0.9814276
9398,1.0,0.9954984
9399,0.0,0.75878567
9400,1.0,0.43556812
9401,1.0,0.9994286
9402,1.0,0.96999824
9403,1.0,0.9889815
9404,1.0,0.9960194
9405,1.0,0.8890588
9406,1.0,0.999998
9407,1.0,0.98856366
9408,1.0,0.99982136
9409,1.0,0.9308598
9410,1.0,0.99077106
9411,1.0,0.9990344
9568,1.0,0.9979519
9569,1.0,0.99285054
9570,1.0,0.9938899
9571,1.0,0.9995425
9572,0.0,0.9658409
9573,1.0,0.99979264
9574,1.0,0.8835179
9575,1.0,0.9764787
9576,1.0,0.9963154
9577,0.0,0.9432344
9578,1.0,0.99873954
9579,1.0,0.9964024
9580,1.0,0.9986979
9581,1.0,0.99365693
9582,0.0,0.99523634
9583,1.0,0.8723292
9584,1.0,0.99558485
9585,1.0,0.9971468
9586,1.0,0.99969304
9587,1.0,0.9957514
9588,1.0,0.9945755
9589,1.0,0.99894434
9590,1.0,0.9991449
9591,1.0,0.986604
9592,0.0,0.9917747
9593,1.0,0.9937469
9594,0.0,0.9600455
9595,1.0,0.9992374
9596,1.0,0.98357993
9597,1.0,0.96254647
9598,1.0,0.928792
9599,1.0,0.99653363
9600,1.0,0.9795802
9601,1.0,0.9931873
9602,1.0,0.9719601
9603,1.0,0.9159757
9604,1.0,0.99900526
9605,1.0,0.9782559
9606,0.0,0.98839056
9607,1.0,0.92048067
9608,1.0,0.82391286
9609,1.0,0.9774374
9610,1.0,0.7942038
9611,1.0,0.9955876
9612,1.0,0.99717534
9613,1.0,0.9990312
9614,1.0,0.8359787
9615,1.0,0.8030228
9616,1.0,0.98952687
9617,1.0,0.9901631
9618,1.0,0.9757489
9619,1.0,0.97399783
9620,1.0,0.746891
9621,1.0,0.9930339
9622,1.0,0.91296715
9623,1.0,0.93465656
9624,1.0,0.9815134
9625,1.0,0.9992011
9626,1.0,0.99181163
9627,1.0,0.97244275
9628,1.0,0.99147207
9629,1.0,0.97995144
9630,1.0,0.9955525
9631,1.0,0.94470286
9632,0.0,0.61131096
9633,1.0,0.9977381
9634,1.0,0.9493388
9635,0.0,0.91448176
9636,1.0,0.71722096
9637,1.0,0.95260495
9638,1.0,0.9455212
9639,0.0,0.7338415
9640,1.0,0.9966413
9641,1.0,0.98523813
9642,1.0,0.9985331
9643,1.0,0.9977315
9644,1.0,0.6949777
9645,1.0,0.36499828
9646,1.0,0.996792
9647,0.0,0.97023153
9648,1.0,0.8045697
9649,1.0,0.9875173
9650,1.0,0.9977602
9651,1.0,0.9839071
9652,1.0,0.96564364
9653,1.0,0.99986863
9654,1.0,0.999938
9655,1.0,0.93469167
9656,1.0,0.9752514
9657,1.0,0.99210125
9658,1.0,0.9256445
9659,1.0,0.99407744
9660,1.0,0.96484375
9661,1.0,0.9376101
9662,1.0,0.7948203
9663,1.0,0.9733493
9664,1.0,0.9946649
9665,1.0,0.76447785
9666,1.0,0.9945815
9667,1.0,0.9995999
9668,1.0,0.803055
9669,1.0,0.99163413
9670,1.0,0.79943
9671,1.0,0.99957377
9672,1.0,0.86000055
9673,1.0,0.9942614
9674,1.0,0.99475855
9675,1.0,0.99478525
9676,1.0,0.83947915
9677,1.0,0.9961145
9678,1.0,0.98925555
9679,1.0,0.7966601
9680,1.0,0.994313
9681,1.0,0.6565294
9682,1.0,0.998777
9683,1.0,0.992282
9684,1.0,0.95814925
9685,1.0,0.989691
9686,1.0,0.8843088
9687,0.0,0.7623503
9688,0.0,0.578384
9689,1.0,0.9907664
9690,1.0,0.9480351
9691,1.0,0.9853453
9692,1.0,0.9975062
9693,1.0,0.9976775
9694,1.0,0.98836654
9695,1.0,0.99329937
9696,0.0,0.72070825
9697,1.0,0.5065365
9698,1.0,0.99984753
9699,1.0,0.8670007
9700,1.0,0.94599354
9701,1.0,0.95165664
9702,1.0,0.9211289
9703,1.0,0.9945825
9704,1.0,0.99630004
9705,1.0,0.99059206
9706,1.0,0.99972814
9707,1.0,0.5101674
9708,1.0,0.90697193
9709,1.0,0.88189226
9710,1.0,0.8895487
9711,1.0,0.9648433
9712,1.0,0.9986798
9713,1.0,0.66046894
9714,1.0,0.9781592
9715,1.0,0.99946064
9716,1.0,0.9905786
9717,1.0,0.53170437
9718,1.0,0.83947486
9719,1.0,0.8171857
9720,1.0,0.99908805
9721,0.0,0.89636505
9722,1.0,0.9952525
9723,1.0,0.70503867
9724,0.0,0.6815943
9725,1.0,0.9406302
9726,1.0,0.9961898
9727,1.0,0.91554743
9728,1.0,0.8000682
9729,1.0,0.9856619
9730,1.0,0.9829973
9731,1.0,0.94481957
9732,1.0,0.9837405
9733,0.0,0.9366195
9734,0.0,0.5844573
9735,1.0,0.9023144
9736,1.0,0.99934226
9737,1.0,0.828415
9738,1.0,0.8759178
9739,1.0,0.934366
9740,0.0,0.7974642
9741,0.0,0.93811005
9742,1.0,0.54630405
9743,1.0,0.74054813
9744,1.0,0.998448
9745,1.0,0.9049095
9746,1.0,0.32588705
9747,1.0,0.8848403
9748,1.0,0.9796815
9749,1.0,0.8101479
9750,1.0,0.99840444
9751,1.0,0.9654377
9752,1.0,0.98492986
9753,1.0,0.965895
9754,1.0,0.98330355
9755,1.0,0.9592435
9756,0.0,0.37160525
9757,1.0,0.78279793
9758,1.0,0.9263411
9759,1.0,0.9336877
9760,0.0,0.661593
9761,1.0,0.790886
9762,1.0,0.965765
9763,1.0,0.8115633
9764,1.0,0.67008704
9765,1.0,0.46143898
9766,1.0,0.9989446
9767,1.0,0.97768056
9768,1.0,0.9969408
9769,0.0,0.5000684
9770,1.0,0.9117711
9771,1.0,0.9922511
9772,1.0,0.5049401
9773,1.0,0.9311978
9774,1.0,0.6596729
9775,1.0,0.74522
9776,1.0,0.9941142
9777,1.0,0.9180432
9778,1.0,0.98775536
9779,1.0,0.9979804
9780,1.0,0.9943111
9781,1.0,0.90618765
9782,1.0,0.9482132
9783,1.0,0.82572275
9784,1.0,0.94264203
9785,1.0,0.59027135
9786,1.0,0.9936395
9787,1.0,0.9730261
9788,1.0,0.9876868
9789,0.0,0.91510487
9790,1.0,0.98878074
9791,1.0,0.9822629
9792,1.0,0.9994142
9793,1.0,0.98589456
9794,0.0,0.81597656
9795,1.0,0.9652776
9796,1.0,0.99953926
9797,1.0,0.80419433
9798,1.0,0.4015581
9799,1.0,0.956289
9800,1.0,0.54253966
10128,1.0,0.99963164
10129,1.0,0.9969836
10130,1.0,0.9988581
10131,1.0,0.99821365
10132,1.0,0.9938617
10133,1.0,0.9925724
10134,1.0,0.99669075
10135,1.0,0.98996955
10136,1.0,0.9993093
10137,1.0,0.98919934
10138,1.0,0.9826021
10139,1.0,0.9974482
10140,1.0,0.9984016
10141,1.0,0.99581677
10142,1.0,0.99530834
10143,1.0,0.9998066
10144,1.0,0.99971265
10145,1.0,0.99468577
10146,1.0,0.9922565
10147,1.0,0.9975266
10148,1.0,0.90282845
10149,1.0,0.9791531
10150,1.0,0.96714145
10151,1.0,0.98812217
10152,1.0,0.9841913
10153,1.0,0.99694306
10154,1.0,0.9966677
10155,1.0,0.9965443
10156,1.0,0.99747187
10157,1.0,0.99591076
10158,1.0,0.9942924
10159,1.0,0.99216956
10160,1.0,0.98296434
10161,1.0,0.9942642
10162,1.0,0.9973749
10163,1.0,0.9981516
10164,1.0,0.99825126
10165,1.0,0.99617887
10166,1.0,0.9678678
10167,1.0,0.99726105
10168,1.0,0.99686927
10169,1.0,0.9583005
10170,1.0,0.9914983
10171,1.0,0.9992562
10172,1.0,0.992176
10173,1.0,0.94628793
10174,1.0,0.97212225
10175,1.0,0.9822021
10176,1.0,0.96952146
10177,1.0,0.96306986
10178,1.0,0.99966025
10179,1.0,0.9989472
10180,1.0,0.8846032
10181,1.0,0.9967746
10182,1.0,0.9912134
10183,1.0,0.9726136
10184,1.0,0.9945852
10185,1.0,0.9963811
10186,1.0,0.96980727
10187,1.0,0.98816663
10188,1.0,0.9716888
10189,1.0,0.9996499
10190,1.0,0.96049654
10191,1.0,0.9983358
10192,1.0,0.98314923
10193,1.0,0.9635686
10194,1.0,0.9966432
10195,1.0,0.9599281
10196,1.0,0.8812891
10197,1.0,0.8598494
10198,1.0,0.998298
10199,1.0,0.97810775
10200,1.0,0.97914827
10201,1.0,0.9765851
10202,1.0,0.98924035
10203,1.0,0.97356737
10204,1.0,0.99249107
10205,1.0,0.9668997
10206,1.0,0.9633407
10207,1.0,0.90730065
10208,1.0,0.99763894
10209,1.0,0.919435
10210,1.0,0.96081626
10211,1.0,0.9283364
10212,1.0,0.9949484
10213,1.0,0.78303444
10214,1.0,0.9309167
10215,1.0,0.80839384
10216,1.0,0.9955642
10217,1.0,0.845916
10218,1.0,0.96252406
10219,1.0,0.8268286
10220,1.0,0.82532847
10221,1.0,0.99668413
10222,1.0,0.99705064
10223,1.0,0.8503903
10224,1.0,0.94002235
10225,1.0,0.9912725
10226,1.0,0.9730093
10227,1.0,0.8081015
10228,1.0,0.9960759
10229,1.0,0.9713567
10230,1.0,0.97385275
10231,1.0,0.9753641
10232,1.0,0.99428326
10233,1.0,0.98396343
10234,1.0,0.9909863
10235,1.0,0.8838151
10236,1.0,0.7603377
10237,1.0,0.97426885
10238,1.0,0.53243166
10239,1.0,0.75583243
10240,1.0,0.94878405
10241,1.0,0.5104055
10242,1.0,0.9854719
10243,1.0,0.85076565
10244,1.0,0.5121041
10245,1.0,0.73894924
10246,1.0,0.99985063
10247,1.0,0.9983353
10248,1.0,0.9982101
10249,1.0,0.99909127
10250,1.0,0.9942179
10251,1.0,0.97124434
10252,1.0,0.99825627
10253,1.0,0.98870814
10254,1.0,0.99725336
10255,1.0,0.76203716
10256,1.0,0.9994199
10257,1.0,0.99942267
10258,1.0,0.69645375
10259,1.0,0.98488855
10260,1.0,0.990921
10261,1.0,0.98890823
10262,1.0,0.9982622
10263,1.0,0.99859625
10264,1.0,0.9887771
10265,1.0,0.9893478
10266,1.0,0.99489295
10267,1.0,0.99623054
10268,1.0,0.9971443
10269,1.0,0.98807865
10270,1.0,0.9986148
10271,1.0,0.9323531
10272,1.0,0.97376823
10273,1.0,0.99787056
10274,1.0,0.995777
10275,1.0,0.997549
10276,1.0,0.99946755
10277,1.0,0.9831928
10278,1.0,0.9996567
10279,1.0,0.99909484
10280,1.0,0.9959621
10281,1.0,0.99333245
10282,1.0,0.9945582
10283,1.0,0.9881797
10284,1.0,0.95915496
10285,1.0,0.9846234
10286,1.0,0.998257
10287,1.0,0.9770751
10288,1.0,0.9871745
10494,1.0,0.81765044
10495,1.0,0.992281
10496,1.0,0.97913617
10497,1.0,0.9981475
10498,1.0,0.8327826
10499,1.0,0.89334077
10500,1.0,0.99655557
10501,1.0,0.8228834
10502,1.0,0.8602282
10503,1.0,0.6821026
10504,1.0,0.958484
10505,1.0,0.8284187
10506,1.0,0.9942297
10507,1.0,0.993429
10508,1.0,0.98061085
10509,1.0,0.937171
10510,1.0,0.8511395
10511,1.0,0.9985121
10512,1.0,0.9784418
10513,1.0,0.8252787
10514,1.0,0.8470641
10515,0.0,0.9953334
10516,1.0,0.99478996
10517,1.0,0.8956062
10518,0.0,0.704539
10519,1.0,0.8965813
10520,1.0,0.9964306
10521,1.0,0.7743617
10522,1.0,0.7657583
10523,1.0,0.9800684
10524,0.0,0.97564346
10525,1.0,0.9886779
10526,0.0,0.99558866
10527,0.0,0.9979553
10528,1.0,0.95351976
10529,1.0,0.83066726
10530,1.0,0.9071974
10531,1.0,0.98474336
10532,1.0,0.9977175
10533,0.0,0.8645612
10534,0.0,0.75883436
10535,0.0,0.97085243
10536,0.0,0.9649675
10537,1.0,0.99447614
10538,1.0,0.99727935
10539,1.0,0.9424718
10540,1.0,0.8556658
10541,0.0,0.9886807
10542,1.0,0.9760561
10543,0.0,0.99758494
10544,0.0,0.98941654
10545,0.0,0.99710125
10546,0.0,0.991245
10547,1.0,0.9907416
10548,1.0,0.9332993
10549,1.0,0.62597
10550,0.0,0.9922369
10551,1.0,0.9837895
10552,0.0,0.9919391
10553,0.0,0.9933229
10554,0.0,0.73430836
10555,0.0,0.69946116
10556,1.0,0.72387636
10557,1.0,0.9206419
10558,1.0,0.96067697
10559,0.0,0.9958633
10560,1.0,0.7474423
10561,1.0,0.7717435
10562,1.0,0.9568604
10563,1.0,0.89556885
10564,0.0,0.73685914
10565,1.0,0.8992587
10566,1.0,0.9992442
10567,1.0,0.99899644
10568,1.0,0.9963097
10569,1.0,0.9267385
10570,0.0,0.73874515
10571,1.0,0.90717417
10572,1.0,0.792523
10573,1.0,0.96548235
10574,1.0,0.98984057
10575,1.0,0.86964357
10576,1.0,0.9984664
10577,1.0,0.96934354
10578,1.0,0.7864471
10579,1.0,0.9538476
10580,0.0,0.9909836
10581,1.0,0.8720141
10582,0.0,0.97623926
10583,1.0,0.846896
10584,1.0,0.99765694
10585,1.0,0.95538545
10586,0.0,0.8094262
10587,1.0,0.9996
10588,1.0,0.99848855
10589,0.0,0.9188243
10590,0.0,0.8684412
10591,0.0,0.81859666
10592,0.0,0.58349866
10593,0.0,0.96430624
10594,0.0,0.978592
10595,0.0,0.98225325
10596,1.0,0.9985708
10597,1.0,0.88005024
10598,1.0,0.9793005
10599,0.0,0.9886668
10600,0.0,0.80438864
10601,1.0,0.6815318
10602,1.0,0.9267256
10603,1.0,0.975493
10604,1.0,0.9362431
10605,1.0,0.9843513
10606,1.0,0.9925741
10607,1.0,0.9334933
10608,0.0,0.92034835
10609,0.0,0.8526891
10610,0.0,0.82641697
10611,1.0,0.9985715
10612,1.0,0.99876344
10613,1.0,0.9990742
10614,1.0,0.9989705
10615,0.0,0.81417793
10616,0.0,0.97710973
10617,0.0,0.9655709
10618,1.0,0.9997008
10619,0.0,0.93575954
10620,1.0,0.9953265
10621,1.0,0.9981775
10622,1.0,0.993433
10623,1.0,0.9720063
10624,1.0,0.99386495
10625,1.0,0.6768494
10626,1.0,0.87097317
10627,1.0,0.8807787
10628,0.0,0.771359
10629,1.0,0.9838192
10630,1.0,0.97682685
10631,1.0,0.9736974
10632,0.0,0.96344846
10633,0.0,0.9669203
10634,1.0,0.97973776
10635,0.0,0.99535537
10636,1.0,0.995626
10637,1.0,0.96080995
10638,1.0,0.98650694
10639,1.0,0.90481836
10640,1.0,0.9734398
10641,0.0,0.98279876
10642,1.0,0.9845637
10643,1.0,0.98745805
10644,1.0,0.9752524
10645,1.0,0.9996376
10646,1.0,0.9517935
10647,1.0,0.99981815
10648,0.0,0.60234314
10649,1.0,0.9950825
10650,1.0,0.9884793
10876,0.0,0.4249307
10877,0.0,0.5046405
10878,1.0,0.8595155
10879,0.0,0.24408284
10880,0.0,0.797713
10881,0.0,0.12843977
10882,0.0,0.5148126
10883,0.0,0.09180559
10884,0.0,0.12026615
10885,0.0,0.1701548
10886,0.0,0.2214328
10887,0.0,0.2863263
10888,1.0,0.28298062
10889,0.0,0.27781713
10890,0.0,0.30235338
10891,0.0,0.2979284
10892,0.0,0.5061454
10893,0.0,0.103192255
10894,1.0,0.42746907
10895,0.0,0.2899866
10896,0.0,0.21870457
10897,0.0,0.12241312
10898,0.0,0.7605434
10899,0.0,0.16092901
10900,0.0,0.11173786
10901,0.0,0.41777843
10902,1.0,0.54811746
10903,0.0,0.2664547
10904,1.0,0.86635405
10905,1.0,0.6249121
10906,1.0,0.12316597
10907,0.0,0.61572427
10908,0.0,0.13633056
10909,0.0,0.3146457
10910,0.0,0.8090095
10911,0.0,0.19984473
10912,1.0,0.7697906
10913,1.0,0.3752068
10914,0.0,0.134247
10915,0.0,0.1078284
10916,1.0,0.15525989
10917,0.0,0.2537782
10918,0.0,0.3049602
10919,0.0,0.68817604
10920,0.0,0.20131083
10921,1.0,0.32821637
10922,1.0,0.55985224
10923,0.0,0.14156123
10924,1.0,0.79986435
10925,0.0,0.23553486
10926,0.0,0.13240305
10927,0.0,0.4099792
10928,0.0,0.3276541
10929,1.0,0.32792836
10930,0.0,0.21863168
10931,1.0,0.2981371
11197,1.0,0.50864774
11198,1.0,0.19380029
11199,0.0,0.32443908
11200,1.0,0.5898955
11201,1.0,0.27720016
11202,1.0,0.3245888
11203,1.0,0.4786333
11204,0.0,0.36293116
11205,1.0,0.6873865
11206,0.0,0.18227145
11207,1.0,0.39602634
11208,1.0,0.7781986
11209,0.0,0.26740402
11210,0.0,0.16372085
11211,1.0,0.6557776
11212,0.0,0.15547308
11213,0.0,0.4133738
11214,0.0,0.1979402
11215,1.0,0.31798285
11216,1.0,0.6234543
11217,0.0,0.14645904
11218,0.0,0.11940379
11219,1.0,0.341753
11220,1.0,0.7947967
11221,1.0,0.797335
11222,1.0,0.76833236
11223,0.0,0.13743152
11224,1.0,0.6824554
11225,1.0,0.8373493
11226,1.0,0.4114802
11227,1.0,0.6938088
11228,1.0,0.9095234
11229,1.0,0.72762626
11230,0.0,0.31707925
11231,0.0,0.2389241
11232,0.0,0.19582395
11233,0.0,0.3257464
11234,1.0,0.91829187
11235,0.0,0.5850495
11236,0.0,0.43602985
11237,0.0,0.29015404
11238,1.0,0.46858418
11239,1.0,0.47351703
11240,0.0,0.32970434
11241,0.0,0.39597267
11520,0.0,0.4890061
11529,0.0,0.22021607
11531,0.0,0.08845097
11854,1.0,0.81685036
11855,0.0,0.80626935
13362,1.0,0.99809474
13363,1.0,0.99629873
13364,1.0,0.9976687
13365,1.0,0.99872583
13366,1.0,0.99840766
13367,1.0,0.9981178
13368,1.0,0.9918173
13369,1.0,0.92917687
13370,1.0,0.99740726
13371,1.0,0.99878865
13372,1.0,0.9933515
13373,1.0,0.98330325
13374,1.0,0.99298966
13375,1.0,0.9861683
13376,1.0,0.9858891
13377,1.0,0.9853513
13378,1.0,0.93054664
13379,1.0,0.990567
13380,1.0,0.93602014
13381,1.0,0.9995772
13382,1.0,0.99595237
13383,1.0,0.9944806
13384,1.0,0.9957462
13385,1.0,0.9990583
13386,1.0,0.99459743
13387,1.0,0.9519724
13388,1.0,0.99589634
13389,1.0,0.98386997
13390,1.0,0.9862527
13391,1.0,0.9604234
13392,1.0,0.96257365
13393,1.0,0.9610061
13394,1.0,0.9820769
13395,1.0,0.999765
13396,1.0,0.90507257
13397,1.0,0.98096657
13398,1.0,0.97687054
13399,1.0,0.9499198
13400,1.0,0.97353023
13401,1.0,0.9522005
13402,1.0,0.9639078
13403,1.0,0.98423886
13404,1.0,0.9163605
13405,1.0,0.98066276
13406,1.0,0.979883
13407,1.0,0.97028613
13408,1.0,0.9908977
13409,1.0,0.9887643
13410,1.0,0.98359895
13411,1.0,0.8645533
13412,1.0,0.9533481
13413,1.0,0.8427552
13414,1.0,0.8375273
13415,1.0,0.994572
13416,1.0,0.9688705
13417,1.0,0.9513589
13418,1.0,0.9354752
13419,1.0,0.9849614
13420,1.0,0.9487524
13421,1.0,0.976041
13422,1.0,0.9758018
13423,1.0,0.99476385
13424,1.0,0.962974
13425,1.0,0.96243316
13426,1.0,0.9468977
13427,1.0,0.9504464
13428,1.0,0.9411313
13429,1.0,0.98906225
13430,1.0,0.9883371
13431,1.0,0.95134646
13432,1.0,0.9514591
13433,1.0,0.8510511
13434,1.0,0.9009936
13435,1.0,0.961321
13436,1.0,0.9869445
13437,1.0,0.9899781
13438,1.0,0.91861826
13439,1.0,0.9805557
13440,1.0,0.98611605
13441,1.0,0.965863
13442,1.0,0.97195464
13443,1.0,0.9939883
13546,1.0,0.6256517
13547,0.0,0.64983577
13548,0.0,0.47958514
13549,0.0,0.45394835
13550,1.0,0.46634072
13551,0.0,0.7171111
13552,0.0,0.46317655
13553,1.0,0.54511106
13554,1.0,0.8534025
13555,1.0,0.7249603
13556,1.0,0.7582931
13557,1.0,0.9023201
13558,1.0,0.6299783
13559,1.0,0.7025121
13560,1.0,0.5790345
13561,1.0,0.73722816
13562,0.0,0.8765971
13563,0.0,0.8971586
13564,0.0,0.6500112
13565,1.0,0.37713823
13566,0.0,0.77670145
13567,1.0,0.8532425
13568,1.0,0.655322
13569,0.0,0.7077432
13570,1.0,0.8666367
13571,1.0,0.8929227
13572,0.0,0.8360788
13573,0.0,0.8806665
13574,0.0,0.5255488
13575,1.0,0.7694615
13576,1.0,0.58051294
13577,1.0,0.8986537
13578,1.0,0.8612863
13579,0.0,0.5674599
13580,0.0,0.6506919
13581,0.0,0.8654773
13582,0.0,0.49004894
13583,0.0,0.6308659
13584,1.0,0.9211509
13585,1.0,0.9848599
13586,0.0,0.67094415
13587,1.0,0.8115331
13588,1.0,0.79023737
13589,1.0,0.7807169
13590,0.0,0.7959601
13591,1.0,0.88648164
13592,1.0,0.8808131
13593,0.0,0.69158274
13594,1.0,0.8265714
13595,1.0,0.85265815
13596,1.0,0.549421
13597,1.0,0.64868003
13598,0.0,0.81702894
13599,1.0,0.9459788
13600,1.0,0.41771093
13601,1.0,0.8580859
13602,0.0,0.6392611
13603,1.0,0.90481085
13604,0.0,0.7678496
13605,0.0,0.9072434
13606,0.0,0.7921661
13607,1.0,0.93617934
13608,1.0,0.5339056
13609,1.0,0.9242051
13610,0.0,0.7035193
13611,0.0,0.7551188
13612,1.0,0.7996024
13613,0.0,0.82315356
13614,1.0,0.729768
13615,1.0,0.9634486
13616,1.0,0.90268683
13617,1.0,0.54549456
13618,1.0,0.7429774
13619,1.0,0.8858199
13620,1.0,0.83230823
13621,1.0,0.7734588
13622,0.0,0.47959512
13623,1.0,0.73367864
13624,0.0,0.45885676
13625,0.0,0.87166905
13626,1.0,0.32748157
13627,1.0,0.58144504
13628,1.0,0.9387769
13629,0.0,0.30765617
13630,0.0,0.48847657
13631,1.0,0.32541525
13632,0.0,0.1645982
13633,1.0,0.89901197
13634,1.0,0.91696715
13635,0.0,0.52100694
13636,0.0,0.14293392
13637,1.0,0.29606515
13638,1.0,0.9466288
13639,1.0,0.92276466
13640,0.0,0.51942116
14393,1.0,0.9977824
14394,1.0,0.9999429
14395,1.0,0.6406773
14397,1.0,0.99700624
14398,1.0,0.9805043
14399,1.0,0.9752956
14400,1.0,0.91849375
14401,1.0,0.95529526
14402,1.0,0.9297461
14403,1.0,0.9961922
14404,1.0,0.98490846
14405,1.0,0.9904356
14406,1.0,0.9194187
14407,1.0,0.9926495
14408,1.0,0.69405717
14409,1.0,0.9922982
14410,1.0,0.86233103
14411,1.0,0.6744449
14412,1.0,0.999471
14413,1.0,0.9820224
14414,1.0,0.98097044
14415,1.0,0.9788029
14416,1.0,0.99503124
14417,1.0,0.8979173
14418,1.0,0.8446606
14419,1.0,0.8747764
14420,1.0,0.9992526
14421,1.0,0.98310435
14422,1.0,0.99081695
14423,1.0,0.96901023
14424,1.0,0.99994135
14425,1.0,0.19736919
14426,1.0,0.45282668
14427,1.0,0.9901848
14428,1.0,0.9991359
14429,1.0,0.99735993
14430,1.0,0.9860509
14431,1.0,0.990222
14432,1.0,0.9853945
14433,1.0,0.9895342
14434,1.0,0.9805335
14435,1.0,0.9321729
14436,1.0,0.9491407
14437,1.0,0.9985562
14438,1.0,0.9945967
14439,1.0,0.9501295
14440,1.0,0.9273034
14441,1.0,0.999585
14442,1.0,0.9819556
14443,1.0,0.9994968
14444,1.0,0.8836675
14445,1.0,0.98358536
14446,1.0,0.8926834
14447,1.0,0.96041703
14448,1.0,0.9965425
14449,1.0,0.99755114
14450,1.0,0.99265057
14451,1.0,0.9253771
14452,1.0,0.77912104
14453,1.0,0.9965215
14454,1.0,0.99986756
14455,1.0,0.998204
14456,1.0,0.9916375
14457,1.0,0.99995744
14458,1.0,0.5121894
14459,1.0,0.99959046
14460,1.0,0.99948597
14461,1.0,0.41778007
14462,1.0,0.5025179
14463,1.0,0.65304047
14464,1.0,0.7848126
14465,1.0,0.99659413
14466,1.0,0.9780009
14467,1.0,0.9934476
14468,1.0,0.9716142
14469,1.0,0.9985072
14470,0.0,0.46788004
14471,1.0,0.9939997
14472,1.0,0.90280575
14473,1.0,0.49449003
14474,1.0,0.9916332
14475,1.0,0.9992034
14476,1.0,0.25982702
14478,1.0,0.70658255
14479,1.0,0.97327155
14480,1.0,0.92691076
14481,1.0,0.64989245
14482,1.0,0.88878304
14483,1.0,0.97333
14484,1.0,0.99815565
14485,1.0,0.9879667
14486,1.0,0.9584825
14487,1.0,0.7232345
14488,1.0,0.9912316
14489,1.0,0.9394963
14490,1.0,0.9922397
14493,1.0,0.9934469
14494,0.0,0.17151226
14495,1.0,0.9898197
14496,1.0,0.98831755
14497,1.0,0.97206724
14498,0.0,0.07988734
14499,1.0,0.99766016
14500,1.0,0.9312218
14501,1.0,0.98933184
14502,1.0,0.9141802
14503,1.0,0.78079224
14504,1.0,0.9475489
14505,1.0,0.9881542
14506,1.0,0.6552239
14507,1.0,0.41134676
14508,1.0,0.9453233
14509,1.0,0.9008807
14510,1.0,0.97607315
14511,1.0,0.9653962
14512,1.0,0.99966884
14513,1.0,0.42987967
14514,1.0,0.9449354
14515,1.0,0.71037996
14516,1.0,0.99886787
14517,1.0,0.965442
14518,1.0,0.926717
14519,1.0,0.83860755
14520,1.0,0.9972843
14521,1.0,0.99986684
14522,1.0,0.93734753
14523,1.0,0.9913765
14524,1.0,0.25531253
14525,1.0,0.9011501
14526,1.0,0.9598198
14527,1.0,0.93393916
14528,1.0,0.9745602
14529,1.0,0.70987016
14530,1.0,0.9530224
14531,1.0,0.9997203
14532,1.0,0.86383
14533,1.0,0.17022076
14534,1.0,0.6079994
14535,1.0,0.99981934
14536,1.0,0.9996599
14537,1.0,0.8633992
14538,1.0,0.4862182
14539,1.0,0.99560636
14540,1.0,0.9621853
14541,1.0,0.9985819
14542,1.0,0.9901722
14543,1.0,0.5615276
14545,1.0,0.995236
14547,1.0,0.98866206
14548,1.0,0.98866206
14550,1.0,0.95371777
14553,1.0,0.9418251
14555,1.0,0.99628556
14568,1.0,0.96751136
