index,y,p
12909,1.0,0.96701974
12910,1.0,0.9355165
12911,1.0,0.9619372
12912,1.0,0.95621276
12913,1.0,0.9895201
12914,1.0,0.938662
12915,1.0,0.99669075
12916,1.0,0.964144
12917,1.0,0.97190195
12918,1.0,0.9846125
12919,1.0,0.9722267
12920,1.0,0.9678992
12921,1.0,0.9886962
12922,1.0,0.9691254
12923,1.0,0.834911
12924,0.0,0.76389706
12925,1.0,0.9510945
12926,1.0,0.71584356
12927,1.0,0.94808877
12928,0.0,0.6925809
12929,0.0,0.64468575
12930,1.0,0.94582427
12931,1.0,0.9383435
12932,1.0,0.5792971
12933,1.0,0.9627581
12934,1.0,0.9515258
12935,1.0,0.97012067
12936,1.0,0.96942455
12937,1.0,0.9239267
12938,1.0,0.90426743
12939,1.0,0.9535618
12940,1.0,0.8940553
12941,1.0,0.86280006
12942,1.0,0.9517817
12943,1.0,0.98932576
12944,0.0,0.7721399
12945,1.0,0.81127274
12946,1.0,0.95490855
12947,0.0,0.7298905
12948,1.0,0.9918292
12949,1.0,0.97851026
12950,1.0,0.83579487
12951,1.0,0.95199275
12952,1.0,0.94480383
12953,1.0,0.94406676
12954,1.0,0.95030236
12955,1.0,0.9069838
12957,1.0,0.9318229
12958,1.0,0.97022265
12959,1.0,0.99612683
12960,1.0,0.9209156
12961,1.0,0.9674713
12962,1.0,0.97279793
12963,1.0,0.92305547
12964,1.0,0.96248
12965,1.0,0.80792874
12966,1.0,0.9909315
12967,1.0,0.9966648
12968,1.0,0.9954209
12969,1.0,0.9733612
12970,1.0,0.92723954
12971,0.0,0.9826438
12972,1.0,0.99485445
12973,1.0,0.98754776
12974,1.0,0.9884112
12975,1.0,0.8978798
12976,1.0,0.88713205
12977,1.0,0.9642232
12978,1.0,0.9928605
12979,1.0,0.99568605
12980,1.0,0.9944273
12981,1.0,0.9935495
12982,1.0,0.9846698
12983,1.0,0.9932846
12984,1.0,0.9925224
12985,1.0,0.98599386
12986,1.0,0.98694277
12987,1.0,0.97524613
12988,1.0,0.9784762
12989,1.0,0.9799375
12990,1.0,0.99411905
12991,1.0,0.98361087
12992,1.0,0.9883746
12993,1.0,0.9937603
12994,1.0,0.9950871
12995,1.0,0.99616015
12996,1.0,0.9906584
12997,1.0,0.99447674
12998,1.0,0.984844
12999,1.0,0.99319816
13000,1.0,0.9903266
13001,1.0,0.99429154
13002,1.0,0.8962443
13003,1.0,0.9826477
13004,1.0,0.94040984
13005,1.0,0.9500839
13006,1.0,0.9592641
13007,1.0,0.9379164
13008,1.0,0.92653203
13009,1.0,0.95794475
13010,1.0,0.9685932
13011,1.0,0.9641132
13012,1.0,0.9726493
13013,1.0,0.97660756
13014,1.0,0.97509515
13015,1.0,0.89274377
13016,1.0,0.98270863
13017,1.0,0.86897147
13018,1.0,0.966305
13019,1.0,0.77093756
13020,1.0,0.75350636
13021,1.0,0.706388
13022,1.0,0.68985677
13023,1.0,0.32556334
13024,1.0,0.32392824
13025,1.0,0.82056826
13026,1.0,0.83721584
13027,1.0,0.92543024
13028,1.0,0.9425123
13029,1.0,0.9584072
13030,1.0,0.92975795
13031,1.0,0.9512946
13032,1.0,0.67130256
13033,1.0,0.9097295
13034,1.0,0.91564083
13035,1.0,0.9414822
13036,1.0,0.7949215
13037,1.0,0.5967507
13038,1.0,0.6062538
13039,1.0,0.9565108
13040,1.0,0.96277314
13041,1.0,0.9546893
13042,1.0,0.95342034
13043,1.0,0.83210945
13044,1.0,0.64621884
13045,1.0,0.9256268
13046,1.0,0.6234911
13047,1.0,0.6010842
13048,1.0,0.9178652
13049,1.0,0.93630254
13050,1.0,0.94345784
13051,1.0,0.92722756
13052,1.0,0.8863638
13053,1.0,0.8775589
13054,1.0,0.8594091
13055,1.0,0.9296153
13056,1.0,0.8562268
13057,1.0,0.9918262
13058,1.0,0.9910024
13059,1.0,0.9415463
13060,1.0,0.96838766
13061,1.0,0.9878395
13062,1.0,0.9873339
13063,1.0,0.9174391
13064,1.0,0.90921456
13065,1.0,0.91910654
13123,0.0,0.46146518
13124,0.0,0.44408935
13125,0.0,0.46074423
13126,0.0,0.6883823
13127,0.0,0.67752707
13128,0.0,0.60567814
13129,0.0,0.522825
13130,0.0,0.46656492
13131,0.0,0.34406736
13132,0.0,0.31734788
13133,0.0,0.29113847
13134,0.0,0.2988339
13135,1.0,0.77189815
13136,1.0,0.7342711
13137,1.0,0.34352255
13138,1.0,0.3545411
13139,1.0,0.54634637
13140,0.0,0.5904239
13141,0.0,0.5360079
13142,1.0,0.5013694
13143,1.0,0.5805127
13144,1.0,0.5729673
13145,1.0,0.41695884
13146,1.0,0.44471776
13147,0.0,0.46946347
13148,1.0,0.4422898
13149,0.0,0.44813788
13150,1.0,0.37987816
13151,0.0,0.40466195
13152,1.0,0.35465014
13153,0.0,0.6679629
13154,1.0,0.65147316
13155,1.0,0.62019676
13156,0.0,0.5296326
13157,0.0,0.56556684
13158,0.0,0.4190974
13159,0.0,0.41200036
13160,1.0,0.39188844
13161,0.0,0.4328044
13162,1.0,0.4114768
13163,0.0,0.41847706
13164,1.0,0.31455788
13165,1.0,0.33100155
13166,0.0,0.5530359
13167,0.0,0.30130973
13168,0.0,0.2454516
13169,1.0,0.26538852
13170,0.0,0.23079571
13171,0.0,0.26910463
13172,1.0,0.40869552
13173,1.0,0.3187706
13174,1.0,0.52525
13175,1.0,0.27326512
13176,1.0,0.49426988
13177,0.0,0.5727586
13178,0.0,0.4959346
13179,1.0,0.61844665
13180,1.0,0.6685651
13181,1.0,0.62058556
13182,0.0,0.22233734
13183,0.0,0.16625005
13184,1.0,0.73662794
13185,1.0,0.72991705
13186,0.0,0.43382517
13187,0.0,0.3001668
13188,0.0,0.30801854
13189,1.0,0.4637608
13190,1.0,0.4497467
13191,1.0,0.590109
13192,0.0,0.41046703
13193,1.0,0.5610471
13194,1.0,0.5076017
13195,0.0,0.6613752
13196,0.0,0.6283626
13197,1.0,0.44058698
13198,1.0,0.4691139
13199,0.0,0.36159235
13200,0.0,0.32919493
13201,1.0,0.521993
13202,1.0,0.55305475
13203,1.0,0.3729122
13204,1.0,0.40846315
13205,0.0,0.5735591
13206,1.0,0.2920152
13207,1.0,0.32147095
13208,0.0,0.529226
13209,1.0,0.6405129
13210,0.0,0.4624863
13211,0.0,0.44710895
13212,1.0,0.49703518
13213,1.0,0.4688948
13214,0.0,0.5878359
13215,1.0,0.450368
13216,1.0,0.4889423
13217,1.0,0.3420268
13218,1.0,0.47784498
13219,1.0,0.4863437
13220,1.0,0.48688495
13221,0.0,0.45576042
13222,0.0,0.4196979
13223,0.0,0.5168358
13224,0.0,0.67817897
13225,0.0,0.2875593
13226,0.0,0.24002448
13227,0.0,0.5471372
13228,1.0,0.2760163
13277,1.0,0.99094766
13278,1.0,0.99190617
13279,1.0,0.99125284
13280,1.0,0.98906696
13281,1.0,0.99193054
13282,1.0,0.9928099
13283,1.0,0.9934976
13284,1.0,0.99393207
13285,1.0,0.99654984
13286,1.0,0.9693625
13287,1.0,0.97569954
13288,1.0,0.9952435
13289,1.0,0.99351305
13290,1.0,0.99275655
13291,1.0,0.97809243
13292,1.0,0.9726432
13293,1.0,0.97376245
13294,1.0,0.97691387
13295,1.0,0.98911905
13296,1.0,0.9936407
13297,1.0,0.99664885
13298,1.0,0.99002457
13299,1.0,0.99433255
13300,1.0,0.9949982
13301,1.0,0.99643815
13302,1.0,0.99331313
13303,1.0,0.99539304
13304,1.0,0.9905591
13305,1.0,0.9929381
13306,1.0,0.9805368
13307,1.0,0.9797197
13308,1.0,0.95583135
13309,1.0,0.9678342
13310,1.0,0.9759513
13311,1.0,0.96390027
13312,1.0,0.98157847
13313,1.0,0.98254526
13314,1.0,0.9829017
13315,1.0,0.9838341
13316,1.0,0.9840783
13317,1.0,0.9829488
13318,1.0,0.9844259
13319,1.0,0.9306985
13320,1.0,0.9362809
13321,1.0,0.92626184
13322,1.0,0.9122179
13323,1.0,0.89096755
13324,0.0,0.776399
13325,1.0,0.9955916
13326,1.0,0.8738978
13327,1.0,0.68802464
13328,0.0,0.9614141
13329,0.0,0.93630004
13330,0.0,0.9258285
13331,1.0,0.97157335
13332,1.0,0.9904974
13333,1.0,0.9269896
13334,1.0,0.9258736
13335,1.0,0.9482409
13336,1.0,0.9864536
13337,1.0,0.9888705
13338,1.0,0.9593247
13339,1.0,0.9868462
13340,1.0,0.9725868
13341,1.0,0.8041566
13342,1.0,0.99419963
13343,1.0,0.9852356
13344,1.0,0.9837479
13345,1.0,0.9951024
13346,1.0,0.9933428
13347,1.0,0.99350363
13348,1.0,0.972224
13349,1.0,0.9772061
13350,1.0,0.9770303
13351,1.0,0.98557127
13352,1.0,0.8683279
13353,1.0,0.97411704
13354,1.0,0.8527525
13355,1.0,0.9876435
13356,1.0,0.9920888
13357,1.0,0.98288924
13358,1.0,0.93599415
13359,1.0,0.94846
13360,1.0,0.8813766
13361,1.0,0.98535395
13444,1.0,0.982582
13445,1.0,0.97731084
13446,1.0,0.88531953
13447,1.0,0.9634905
13448,1.0,0.4808322
13449,1.0,0.9376918
13450,1.0,0.8466281
13451,1.0,0.7503195
13452,1.0,0.9279638
13453,1.0,0.9677962
13454,1.0,0.91955
13455,1.0,0.80002916
13456,0.0,0.88726765
13457,1.0,0.88754046
13458,1.0,0.65996104
13459,1.0,0.83479404
13460,1.0,0.9388313
13461,1.0,0.91585
13462,1.0,0.91767234
13463,1.0,0.74861336
13464,1.0,0.99483263
13465,1.0,0.95612395
13466,1.0,0.8058994
13467,1.0,0.81323403
13468,1.0,0.8863933
13469,1.0,0.7415227
13470,1.0,0.70535165
13471,1.0,0.8928539
13472,1.0,0.94461805
13473,1.0,0.8725649
13474,1.0,0.9950074
13475,1.0,0.9338482
13476,1.0,0.57690793
13477,1.0,0.8479795
13478,1.0,0.9967368
13479,1.0,0.8494804
13480,0.0,0.8362019
13481,1.0,0.91543204
13482,1.0,0.7612173
13483,1.0,0.776914
13484,1.0,0.8788879
13485,1.0,0.89272946
13486,1.0,0.89911604
13487,1.0,0.9950305
13488,1.0,0.90182203
13489,1.0,0.75352824
13490,1.0,0.7296333
13491,1.0,0.73162633
13492,1.0,0.8348359
13493,1.0,0.7351216
13494,1.0,0.85458314
13495,1.0,0.8791654
13496,1.0,0.847423
13497,1.0,0.8083615
13498,1.0,0.92452455
13499,1.0,0.98994994
13500,1.0,0.92331463
13501,1.0,0.9043384
13502,1.0,0.91523534
13503,1.0,0.92508787
13504,1.0,0.93412846
13505,0.0,0.76306444
13506,1.0,0.95056975
13507,0.0,0.86748224
13508,1.0,0.8641275
13509,1.0,0.87274367
13510,1.0,0.8035738
13511,1.0,0.8250306
13512,1.0,0.915895
13513,1.0,0.79708594
13514,1.0,0.8292517
13515,1.0,0.81118983
13516,1.0,0.83760726
13517,1.0,0.8992621
13518,1.0,0.90733933
13519,1.0,0.89147174
13520,1.0,0.91300046
13521,1.0,0.9021844
13522,0.0,0.83789486
13523,1.0,0.7791636
13524,1.0,0.80735785
13525,1.0,0.79360145
13526,1.0,0.81695276
13527,1.0,0.85500735
13528,1.0,0.49300504
13529,1.0,0.6633524
13530,1.0,0.95371705
13531,1.0,0.31264257
13532,1.0,0.63538635
13533,1.0,0.38472307
13534,1.0,0.37671956
13535,1.0,0.47557864
13536,1.0,0.5829532
13537,1.0,0.7899102
13538,1.0,0.99423283
13539,1.0,0.96223754
13540,1.0,0.99128693
13541,1.0,0.9884574
13542,1.0,0.9936427
13543,1.0,0.99269813
13544,1.0,0.86875
13545,1.0,0.93146014
13837,0.0,0.15611605
13838,0.0,0.19065821
13858,0.0,0.20780209
13859,0.0,0.21562691
13865,0.0,0.13125956
13871,0.0,0.13881701
13878,0.0,0.14205606
13879,0.0,0.12661545
13881,0.0,0.24189782
13882,0.0,0.20788218
13883,0.0,0.39839888
13885,0.0,0.14260086
13886,0.0,0.1658463
13887,0.0,0.15768647
13888,0.0,0.25173807
13889,0.0,0.47081867
13890,0.0,0.47081867
13891,1.0,0.19246963
13892,0.0,0.16201867
13893,0.0,0.17551911
13894,1.0,0.57294106
13895,0.0,0.35313964
13896,0.0,0.23785901
13897,1.0,0.26751167
13898,0.0,0.21179515
13899,0.0,0.30770627
13900,0.0,0.28727433
13901,0.0,0.18301673
13902,0.0,0.16189142
13903,0.0,0.16594537
13904,1.0,0.49223045
13905,0.0,0.098298036
13906,0.0,0.10530637
13907,0.0,0.36682498
13908,0.0,0.2885216
13909,0.0,0.39525488
13910,1.0,0.18094891
13911,1.0,0.17656898
13912,0.0,0.24776642
13913,0.0,0.32042977
13914,0.0,0.48288396
13915,0.0,0.27182296
13916,0.0,0.3351804
13917,1.0,0.68931395
13918,0.0,0.28954148
13919,0.0,0.25102323
13920,0.0,0.24933663
13921,0.0,0.14646247
13922,0.0,0.15197104
13923,1.0,0.2733353
13924,1.0,0.44139725
13925,0.0,0.13248366
13926,1.0,0.46364355
13927,0.0,0.1432089
13928,1.0,0.6730793
13929,0.0,0.15586142
13930,0.0,0.21903606
13976,0.0,0.1526415
13977,0.0,0.16913748
13984,0.0,0.29635903
13985,1.0,0.59114367
13986,0.0,0.3526867
13987,0.0,0.32941386
13988,1.0,0.5308258
13989,1.0,0.21286526
13990,1.0,0.49107787
13991,1.0,0.58376515
13992,1.0,0.22565703
13993,0.0,0.40512478
13994,1.0,0.28028163
13995,1.0,0.37929386
13996,1.0,0.34158245
13997,1.0,0.26609513
13998,0.0,0.34466583
13999,1.0,0.21654682
14000,1.0,0.6277203
14001,1.0,0.30120087
14002,0.0,0.20302586
14003,1.0,0.2518579
14004,1.0,0.08016211
14005,1.0,0.129032
14006,1.0,0.20445865
14007,1.0,0.21343563
14008,1.0,0.30703893
14009,1.0,0.7518608
14010,1.0,0.43655175
14011,1.0,0.25434378
14012,1.0,0.56647915
14013,1.0,0.15179029
14014,1.0,0.31449875
14015,1.0,0.69719416
14016,0.0,0.28404278
14017,0.0,0.19213147
14018,1.0,0.31077346
14019,1.0,0.23471747
14020,1.0,0.21633634
14021,1.0,0.54805416
14022,1.0,0.31907758
14023,1.0,0.3589184
14024,1.0,0.26092228
14025,1.0,0.18603887
14026,1.0,0.5242663
14027,1.0,0.47662893
14028,1.0,0.6665393
14029,1.0,0.35956508
14030,1.0,0.6841096
14031,1.0,0.56743044
14032,1.0,0.5047223
14033,1.0,0.20296384
14034,0.0,0.16659456
14035,1.0,0.11307791
14036,1.0,0.47504818
14037,1.0,0.4562146
14038,1.0,0.20652367
14039,1.0,0.20307226
14040,1.0,0.47639462
14041,1.0,0.2338845
14042,1.0,0.5384099
14043,1.0,0.23819618
14044,1.0,0.17062484
14045,1.0,0.5076264
14046,1.0,0.46800596
14047,1.0,0.5850947
14048,1.0,0.7544041
14049,1.0,0.24745186
14050,1.0,0.380244
14051,1.0,0.35420853
14052,1.0,0.5647432
14053,1.0,0.30917636
14054,1.0,0.56390655
14055,0.0,0.16974905
14056,1.0,0.21152689
14057,0.0,0.19754755
14058,0.0,0.17491862
14059,1.0,0.55226344
14060,1.0,0.34909448
14061,1.0,0.67534536
14062,1.0,0.18057689
14063,1.0,0.24176489
14064,1.0,0.7050171
14065,1.0,0.2132512
14066,1.0,0.1142448
14067,1.0,0.4227693
14068,1.0,0.71791416
14069,1.0,0.4435118
14070,1.0,0.37761378
14071,1.0,0.20097955
14072,1.0,0.123755775
14073,1.0,0.22705984
14074,0.0,0.29967982
14075,1.0,0.22804292
14076,1.0,0.270153
14077,1.0,0.23953372
14078,1.0,0.5703712
14079,1.0,0.59861326
14080,1.0,0.73433316
14081,1.0,0.71475726
14082,1.0,0.17945884
14083,1.0,0.6835418
14084,1.0,0.27050492
14085,1.0,0.5527611
14086,1.0,0.63096213
14087,1.0,0.27936572
14088,1.0,0.23071395
14089,1.0,0.6647516
14090,1.0,0.82354826
14091,0.0,0.48328823
14092,1.0,0.4120776
14093,1.0,0.35851598
14094,1.0,0.93100166
14095,1.0,0.5761846
14096,1.0,0.39677015
14097,1.0,0.38123575
14098,1.0,0.7503284
14099,1.0,0.9061182
14100,1.0,0.31295142
14101,1.0,0.2633768
14102,1.0,0.40685034
14103,1.0,0.7987098
14104,0.0,0.20445666
14105,0.0,0.19736634
14106,1.0,0.79906857
14107,1.0,0.30937687
14108,1.0,0.37505898
14109,1.0,0.26225322
14110,1.0,0.79027694
14111,1.0,0.11244877
14112,1.0,0.98191005
14113,1.0,0.32215306
14114,1.0,0.8328212
14115,0.0,0.10373864
14116,1.0,0.9245084
14117,1.0,0.91971564
14118,1.0,0.5447987
14119,0.0,0.5111874
14120,1.0,0.16230176
14121,1.0,0.49703708
14122,0.0,0.28978008
14123,0.0,0.24359758
14124,0.0,0.11614038
14125,1.0,0.81899726
14126,1.0,0.20738256
14127,1.0,0.29212293
14128,1.0,0.21489413
14129,1.0,0.840935
14130,1.0,0.121365376
14131,1.0,0.9050711
14132,1.0,0.8699169
14133,1.0,0.7605683
14134,0.0,0.16553947
14135,1.0,0.31032464
14136,1.0,0.8727556
14137,1.0,0.43094733
14138,1.0,0.3768139
14139,1.0,0.71617776
14140,1.0,0.47574776
14141,1.0,0.7308836
14142,1.0,0.33778074
14143,0.0,0.26942512
14144,1.0,0.72633344
14145,1.0,0.4755341
14146,1.0,0.21889673
14147,1.0,0.32384178
14148,1.0,0.5996729
14149,1.0,0.17636102
14150,1.0,0.91617376
14151,1.0,0.4236223
14152,1.0,0.50034463
14153,1.0,0.59616464
14154,0.0,0.26424283
14155,1.0,0.15283476
14156,1.0,0.29692903
14157,1.0,0.4480278
14158,1.0,0.20304583
14159,1.0,0.43785915
14160,1.0,0.5969012
14161,1.0,0.8469179
14162,1.0,0.67976254
14163,1.0,0.34638113
14164,1.0,0.8634267
14165,1.0,0.6323908
14166,1.0,0.3361836
14167,1.0,0.4972473
14168,1.0,0.45431733
14169,1.0,0.35771915
14170,1.0,0.7100121
14171,1.0,0.69428265
14172,1.0,0.8453548
14173,1.0,0.9625688
14174,1.0,0.80289084
14175,1.0,0.58080167
14176,1.0,0.3808143
14177,1.0,0.6537079
14178,1.0,0.38595778
14179,1.0,0.15403606
14180,1.0,0.4727359
14181,1.0,0.18416253
14182,1.0,0.28193775
14183,1.0,0.4182115
14184,1.0,0.3061097
14185,1.0,0.27674538
14186,1.0,0.3897306
14187,1.0,0.3100948
14188,0.0,0.24299528
14189,0.0,0.21768671
14190,1.0,0.3835162
14191,1.0,0.38294923
14192,1.0,0.78515905
14193,1.0,0.8068081
14194,1.0,0.065159746
14195,1.0,0.35272828
14196,1.0,0.8102485
14197,1.0,0.85802305
14198,1.0,0.41349468
14199,1.0,0.28595233
14200,1.0,0.37415776
14201,0.0,0.19487509
14202,1.0,0.34487408
14203,1.0,0.36944404
14204,1.0,0.40141636
14205,1.0,0.60114014
14206,1.0,0.56270176
14207,1.0,0.29339468
14208,1.0,0.29468954
14209,0.0,0.17684162
14210,1.0,0.27897304
14211,1.0,0.2597559
14212,1.0,0.5495787
14213,0.0,0.28443536
14214,1.0,0.2239046
14215,1.0,0.30088943
14216,1.0,0.27944574
14217,1.0,0.23555359
14218,1.0,0.35235304
14219,1.0,0.38192984
14220,1.0,0.47569644
14221,0.0,0.24547301
14222,1.0,0.57111096
14223,1.0,0.17308226
14224,1.0,0.25836673
14225,1.0,0.22904344
14226,1.0,0.51968366
14227,1.0,0.18354657
14228,1.0,0.2417313
14229,1.0,0.6161085
14230,1.0,0.2678047
14231,1.0,0.5740112
14232,1.0,0.26905397
14233,1.0,0.42091227
14234,1.0,0.4402205
14235,1.0,0.5411605
14236,1.0,0.44766834
14237,1.0,0.40179828
14238,1.0,0.53211915
14551,1.0,0.9887822
14554,1.0,0.9681598
14557,0.0,0.055790927
14562,0.0,0.67942864
14563,0.0,0.32081762
14571,1.0,0.975293
15661,1.0,0.97091
15662,1.0,0.96439004
15663,1.0,0.96921545
15664,1.0,0.97457653
15665,1.0,0.9742681
15666,1.0,0.97788036
15667,1.0,0.8470496
15668,1.0,0.98105526
15669,1.0,0.87177825
15670,1.0,0.98009974
15671,1.0,0.98283744
15672,1.0,0.99436957
15673,1.0,0.95027214
15674,1.0,0.8820988
15675,1.0,0.8697884
15676,1.0,0.9690316
15677,1.0,0.97875756
15678,1.0,0.8929318
15679,1.0,0.90249324
15680,1.0,0.888204
15681,1.0,0.9167324
15682,1.0,0.86740583
15683,1.0,0.8801081
15684,1.0,0.9182624
15685,1.0,0.9876325
15686,1.0,0.99097896
15687,1.0,0.9930757
15688,1.0,0.99436605
15689,1.0,0.98874295
15690,1.0,0.9512637
15691,1.0,0.92106503
15692,1.0,0.9490116
15693,1.0,0.94406176
15694,1.0,0.9857444
15695,1.0,0.98054886
15696,1.0,0.9829379
15697,1.0,0.97781
15698,1.0,0.9334308
15699,1.0,0.9122069
15700,1.0,0.9266854
15701,1.0,0.9437959
15702,1.0,0.94377106
15703,1.0,0.95771235
15704,1.0,0.9587454
15705,1.0,0.95266956
15706,1.0,0.9034595
15707,1.0,0.44639722
15708,1.0,0.42747775
15709,1.0,0.96297973
15710,1.0,0.5461007
15711,1.0,0.5327807
15712,1.0,0.9544496
15713,1.0,0.85816944
15714,1.0,0.97872055
15715,1.0,0.9926426
15716,1.0,0.9100335
15717,1.0,0.97093225
15718,1.0,0.96780396
15719,1.0,0.99483865
15720,0.0,0.80792433
15721,1.0,0.85993946
15722,1.0,0.5758689
15723,1.0,0.79879904
15724,1.0,0.9216946
15725,1.0,0.9598008
15726,1.0,0.8349784
15727,1.0,0.8338659
15728,1.0,0.9327211
15729,1.0,0.9785841
15730,1.0,0.9376293
15731,1.0,0.90729654
15732,1.0,0.9778282
15733,1.0,0.82043564
15734,1.0,0.87312675
15735,1.0,0.65568364
15736,1.0,0.84621626
15737,1.0,0.98084944
15738,1.0,0.88158077
15739,1.0,0.6507669
15740,1.0,0.8409192
15741,1.0,0.9433825
15742,1.0,0.8898971
15743,1.0,0.9212866
15744,1.0,0.98343176
15926,0.0,0.28026673
16822,1.0,0.1615886
16823,1.0,0.14750817
16824,0.0,0.11223412
16825,0.0,0.12601621
16826,0.0,0.09879619
16827,1.0,0.43383098
16828,0.0,0.18164
16829,0.0,0.06627714
16830,1.0,0.25516346
16831,0.0,0.12982216
16832,1.0,0.20768581
16833,0.0,0.17696002
16834,0.0,0.08640365
16835,0.0,0.06727644
16836,0.0,0.1735398
16837,1.0,0.14672174
16838,0.0,0.12929644
16839,0.0,0.055784926
16840,1.0,0.15500502
16841,0.0,0.1001754
16842,0.0,0.105288714
16843,0.0,0.14019626
16844,1.0,0.17842926
16845,1.0,0.41996267
16846,1.0,0.08970352
16847,0.0,0.12516186
16848,0.0,0.17323993
16849,1.0,0.10582436
16850,0.0,0.18981476
16851,0.0,0.11673127
16852,0.0,0.41474807
16853,0.0,0.1714698
16854,0.0,0.04057189
16855,1.0,0.22923028
16856,1.0,0.0893013
16857,0.0,0.22467089
16858,1.0,0.13036475
16859,0.0,0.10950642
16860,0.0,0.10744365
16861,0.0,0.15007524
16862,1.0,0.09040333
16863,0.0,0.19732262
16864,0.0,0.1554089
16865,0.0,0.13523641
16866,0.0,0.10850986
16867,1.0,0.17357849
16868,0.0,0.16763128
16869,0.0,0.13644697
16870,0.0,0.053447124
16871,0.0,0.1577712
16872,0.0,0.10138043
16873,0.0,0.09804836
16874,0.0,0.15359347
16875,0.0,0.15044965
16876,0.0,0.101933606
16877,0.0,0.117413916
16878,0.0,0.110563025
16879,0.0,0.0886605
16880,1.0,0.059905183
16881,1.0,0.36421636
16882,1.0,0.13972059
16883,1.0,0.09407746
16884,1.0,0.40190303
16885,0.0,0.15221961
16886,0.0,0.07288146
16887,0.0,0.0804956
16888,0.0,0.09855107
16889,1.0,0.1587181
16890,1.0,0.13328226
16891,0.0,0.123444505
16892,0.0,0.12802939
16893,1.0,0.19094731
16894,0.0,0.024400571
16895,0.0,0.19070639
16896,1.0,0.18588124
16897,0.0,0.07428133
16898,0.0,0.09811012
16899,0.0,0.1134331
16900,0.0,0.1023847
16901,0.0,0.10660909
16902,0.0,0.10438136
16903,0.0,0.092472784
16904,0.0,0.24527842
16905,0.0,0.07322268
16906,0.0,0.114792146
16907,0.0,0.0848215
16908,0.0,0.07234809
16909,1.0,0.08856934
16910,1.0,0.11279272
16911,0.0,0.10174566
16912,1.0,0.07809839
16913,0.0,0.08917245
16914,1.0,0.17099525
16915,0.0,0.08188398
16916,1.0,0.42294705
16917,0.0,0.064171016
16918,0.0,0.08673161
16919,0.0,0.13909589
16920,0.0,0.099965245
16921,0.0,0.08639876
16922,0.0,0.098822944
16923,0.0,0.09143952
16924,1.0,0.12675494
16925,0.0,0.100768216
16926,1.0,0.4140073
16927,0.0,0.1219131
16928,0.0,0.114029236
16929,0.0,0.08362267
16930,0.0,0.48966867
16931,1.0,0.10807183
16932,0.0,0.044569466
16933,0.0,0.09045228
16934,0.0,0.08092366
16935,0.0,0.15215662
16936,0.0,0.20693754
16937,0.0,0.20268072
16938,0.0,0.18836413
16939,0.0,0.07366382
16940,0.0,0.17155494
16941,0.0,0.38639086
16942,0.0,0.11512194
16943,0.0,0.114938274
16944,0.0,0.12704726
16945,0.0,0.12265639
16946,0.0,0.12742846
16947,0.0,0.13984978
16948,0.0,0.12684728
16949,0.0,0.079941474
16950,0.0,0.080502234
16951,0.0,0.10149661
16952,0.0,0.0769073
16953,0.0,0.10381963
16954,0.0,0.17437154
16955,0.0,0.21920332
16956,0.0,0.08348389
16957,0.0,0.13793714
16958,1.0,0.16096862
17297,1.0,0.9917242
17298,1.0,0.98063594
17299,1.0,0.9694743
17300,1.0,0.985705
17301,1.0,0.94264346
17302,1.0,0.96090925
17303,1.0,0.7668312
17304,1.0,0.9433639
17305,1.0,0.9243763
17306,1.0,0.98407954
17307,1.0,0.21166833
17308,0.0,0.99298626
17309,1.0,0.6215251
17310,1.0,0.95822364
17311,0.0,0.4170288
17312,1.0,0.92885786
17313,1.0,0.9273985
17314,0.0,0.25454545
17315,1.0,0.5404488
17316,1.0,0.54945827
17317,1.0,0.92198706
17318,1.0,0.9232257
17319,1.0,0.84441537
17320,1.0,0.8055877
17321,1.0,0.8688701
17322,1.0,0.8831377
17323,1.0,0.9555462
17324,1.0,0.9280979
17325,1.0,0.92237645
17326,1.0,0.9289889
17327,1.0,0.7963671
17328,1.0,0.9126088
17329,1.0,0.9881356
17330,1.0,0.99781716
17331,1.0,0.99737775
17332,0.0,0.9784338
17333,1.0,0.95983
17334,1.0,0.67867786
17335,1.0,0.98390967
17336,1.0,0.95331025
17337,1.0,0.6855223
17338,1.0,0.9621112
17578,1.0,0.7645714
17579,1.0,0.75803477
17580,1.0,0.7645714
17581,1.0,0.6823933
17582,1.0,0.77227914
17583,1.0,0.6799517
17584,1.0,0.6961953
17585,1.0,0.7055572
17586,1.0,0.6993325
17587,1.0,0.64179426
17588,1.0,0.633822
17589,1.0,0.62488294
17590,1.0,0.6522864
17591,1.0,0.6932744
17592,0.0,0.7520365
17593,0.0,0.62655944
17594,0.0,0.62655944
17595,0.0,0.7668413
17596,0.0,0.60354155
17597,0.0,0.7668413
17598,1.0,0.6268538
17599,0.0,0.7550679
17600,1.0,0.83857495
17601,1.0,0.81330687
17602,0.0,0.37739074
17603,0.0,0.66808766
17604,0.0,0.441545
17605,0.0,0.46403512
17606,0.0,0.46197674
17607,0.0,0.46197674
17608,0.0,0.4369734
17609,0.0,0.66808766
17610,0.0,0.6482975
17611,0.0,0.77344555
17612,0.0,0.5967198
17613,0.0,0.5343421
17614,0.0,0.40690374
17615,0.0,0.40690377
17616,0.0,0.4798237
17617,0.0,0.4798237
17618,0.0,0.46444362
17619,0.0,0.46403512
17620,0.0,0.59139514
17621,0.0,0.6440811
17622,0.0,0.5057571
17623,0.0,0.5872224
