index,y,p
10119,1.0,0.984481
10120,1.0,0.9834214
10121,1.0,0.985598
10122,1.0,0.9948954
10123,1.0,0.9778946
10124,1.0,0.99614656
10125,1.0,0.995187
10126,1.0,0.99632406
10127,1.0,0.9743429
10651,1.0,0.8309449
10652,1.0,0.91160834
10653,1.0,0.90519804
10654,1.0,0.91890675
10655,1.0,0.9243472
10656,0.0,0.9382822
10657,1.0,0.92617697
10658,0.0,0.93885225
10659,0.0,0.937107
10660,0.0,0.9369233
10661,1.0,0.9383609
10662,1.0,0.9389424
10663,0.0,0.8176651
10664,0.0,0.8797815
10665,0.0,0.89780754
10666,0.0,0.93327844
10667,0.0,0.9351364
10668,1.0,0.899614
10669,1.0,0.8813661
10670,0.0,0.856542
10671,0.0,0.921381
10672,0.0,0.91751474
10673,1.0,0.88289994
10674,1.0,0.9053973
10675,1.0,0.8907364
10676,1.0,0.90656716
10677,0.0,0.8875951
10678,0.0,0.90406835
10679,0.0,0.8463179
10680,1.0,0.9178129
10681,1.0,0.9056796
10682,0.0,0.89915025
10683,0.0,0.877317
10684,1.0,0.93411857
10685,1.0,0.9362289
10686,1.0,0.8849144
10687,1.0,0.872676
10688,1.0,0.90060925
10689,1.0,0.885709
10690,1.0,0.8557998
10691,0.0,0.81027925
10692,0.0,0.83880526
10693,0.0,0.8128869
10694,0.0,0.84153664
10695,1.0,0.890129
10696,0.0,0.88293755
10697,1.0,0.90087795
10698,1.0,0.8823418
10699,1.0,0.8754261
10700,1.0,0.8494762
10701,1.0,0.8697946
10702,0.0,0.88452166
10703,1.0,0.875376
10704,1.0,0.8738846
10705,0.0,0.8746686
10706,0.0,0.8438025
10707,0.0,0.8616268
10708,0.0,0.7271257
10709,0.0,0.8033158
10710,0.0,0.81842196
10711,0.0,0.1798372
10712,0.0,0.18491974
10713,0.0,0.07319569
10714,0.0,0.07371121
10715,0.0,0.09168591
10716,0.0,0.09583515
10717,0.0,0.058968984
10718,0.0,0.11687674
10719,0.0,0.23247394
10720,0.0,0.0540281
10721,0.0,0.07445536
10722,0.0,0.13743861
10723,0.0,0.14437239
10724,0.0,0.082045615
10725,0.0,0.081523865
10726,0.0,0.075696446
10727,0.0,0.09585999
10728,0.0,0.12645803
10729,0.0,0.062512524
10730,0.0,0.11917011
10731,0.0,0.06982001
10732,0.0,0.07199692
10733,0.0,0.24727046
10734,0.0,0.08461418
10735,0.0,0.08753993
10736,0.0,0.23143847
10737,0.0,0.067506865
10738,1.0,0.10433425
10739,0.0,0.077887245
10740,0.0,0.14023171
10741,0.0,0.09612445
10742,0.0,0.08616935
10743,0.0,0.084140815
10744,0.0,0.11815424
10745,0.0,0.24731639
10746,0.0,0.07842137
10747,0.0,0.10862274
10748,0.0,0.057114907
10749,0.0,0.089224584
10750,0.0,0.13259575
10751,0.0,0.06466365
10752,0.0,0.09192228
10753,1.0,0.2772547
10754,0.0,0.33322078
10755,0.0,0.14447117
10756,0.0,0.10700956
10757,0.0,0.12301122
10758,0.0,0.11513244
10759,0.0,0.1368194
10760,0.0,0.12569657
10761,0.0,0.09177345
10762,0.0,0.1017145
10763,0.0,0.21820377
10764,0.0,0.124824904
10765,1.0,0.27628085
10766,1.0,0.4151898
10767,0.0,0.06886537
10768,0.0,0.3320066
10769,0.0,0.15477523
10770,0.0,0.07996061
10771,0.0,0.4820793
10772,0.0,0.4508639
10773,1.0,0.15699089
10774,0.0,0.08208655
10775,0.0,0.1408759
10776,0.0,0.088426396
10777,0.0,0.068187185
10778,0.0,0.20636953
10779,0.0,0.071651295
10780,0.0,0.08254479
10781,0.0,0.105022505
10782,0.0,0.44527704
10783,1.0,0.20466201
10784,0.0,0.09255551
10785,1.0,0.20708846
10786,0.0,0.11212679
10787,0.0,0.19275038
10788,0.0,0.16565001
10789,0.0,0.084067576
10790,0.0,0.12555613
10791,1.0,0.10728356
10792,1.0,0.15902412
10793,0.0,0.23470825
10794,0.0,0.07084071
10795,0.0,0.09535691
10796,0.0,0.39010116
10797,0.0,0.12136583
10798,1.0,0.11548199
10799,0.0,0.105416484
10800,0.0,0.205662
10801,1.0,0.18874545
10802,1.0,0.086857125
10803,1.0,0.07510744
10804,0.0,0.09187933
10805,0.0,0.08468128
10806,0.0,0.10657717
10807,0.0,0.23248623
10808,0.0,0.1925295
10809,0.0,0.07083806
10810,1.0,0.8946644
10811,1.0,0.96015334
10812,1.0,0.9387038
10813,1.0,0.9721737
10814,1.0,0.9637042
10815,1.0,0.97502977
10816,1.0,0.9762275
10817,1.0,0.93958694
10818,1.0,0.9642187
10819,1.0,0.967967
10820,1.0,0.9315821
10821,1.0,0.9491797
10822,1.0,0.9274066
10823,1.0,0.9700438
10824,1.0,0.9456625
10825,1.0,0.9296593
10826,0.0,0.91248345
10827,0.0,0.9049817
11242,1.0,0.83335465
11243,1.0,0.8107541
11244,1.0,0.827603
11245,1.0,0.82948333
11246,1.0,0.80309
11247,0.0,0.9077916
11248,0.0,0.9077915
11249,1.0,0.8889209
11250,1.0,0.89568543
11251,1.0,0.78846
11252,0.0,0.80841446
11253,1.0,0.9304468
11254,1.0,0.93530506
11255,0.0,0.91354585
11256,1.0,0.86022216
11257,1.0,0.8304925
11258,1.0,0.83430874
11259,1.0,0.9424437
11260,1.0,0.94458765
11262,1.0,0.78303427
11263,1.0,0.8062354
11264,1.0,0.8946909
11265,1.0,0.86009043
11266,1.0,0.9289452
11267,1.0,0.77512866
11268,1.0,0.9684797
11269,1.0,0.8030484
11270,1.0,0.9178337
11271,1.0,0.8988957
11272,1.0,0.87428254
11273,1.0,0.8863727
11274,1.0,0.7915194
11275,1.0,0.9730276
11276,1.0,0.97108656
11277,1.0,0.87985444
11278,1.0,0.8641286
11279,0.0,0.9154601
11280,1.0,0.9329381
11281,1.0,0.9158208
11282,1.0,0.9726136
11283,1.0,0.9592354
11284,1.0,0.91185606
11285,1.0,0.9173967
11286,1.0,0.8435665
11287,1.0,0.76106346
11288,1.0,0.85122716
11289,1.0,0.884947
11290,1.0,0.83350396
11291,1.0,0.81198686
11292,1.0,0.82980466
11293,1.0,0.80517715
11294,1.0,0.8617168
11295,1.0,0.9354439
11296,1.0,0.72195655
11297,1.0,0.7936039
11298,1.0,0.732382
11299,0.0,0.87183285
11300,1.0,0.82941043
11301,1.0,0.939453
11302,1.0,0.99523455
11303,1.0,0.9678993
11304,1.0,0.9561876
11305,1.0,0.9872387
11306,1.0,0.9946353
11307,1.0,0.97347564
11308,1.0,0.9046818
11309,1.0,0.8214371
11310,1.0,0.7476664
11311,1.0,0.7624336
11312,1.0,0.69836026
11313,1.0,0.71769166
11314,1.0,0.81729925
11315,1.0,0.84304756
11316,1.0,0.9764972
11317,1.0,0.8163003
11318,1.0,0.9115816
11319,1.0,0.9249169
11524,0.0,0.44232255
11526,1.0,0.32933843
11528,0.0,0.44866976
11530,0.0,0.4035892
11531,0.0,0.27401635
12512,1.0,0.9601406
12513,1.0,0.9460684
12514,1.0,0.97720796
12515,1.0,0.9631542
12516,1.0,0.93303543
12517,1.0,0.95960104
12518,1.0,0.9579923
12519,1.0,0.9190582
12520,0.0,0.9223654
12521,1.0,0.94877356
12522,1.0,0.94782376
12523,1.0,0.92696655
12524,1.0,0.95616275
12525,1.0,0.87941366
12526,1.0,0.9415232
12527,1.0,0.93576163
12528,1.0,0.9616793
12529,1.0,0.8671481
12530,1.0,0.9541172
12531,1.0,0.92324454
12532,1.0,0.941846
12533,1.0,0.93824977
12534,1.0,0.93194693
12535,1.0,0.9817663
12536,1.0,0.9356348
12537,1.0,0.91696393
12538,1.0,0.89803135
12539,1.0,0.8672645
12540,1.0,0.96347094
12541,1.0,0.91292477
12542,1.0,0.91017777
12543,1.0,0.93273324
12544,1.0,0.97742873
12545,1.0,0.95709616
12546,1.0,0.97473437
12547,1.0,0.98222256
12548,1.0,0.92651516
12549,1.0,0.9644086
12550,1.0,0.94942
12551,1.0,0.9456099
12552,1.0,0.9081569
12553,1.0,0.9775459
12554,1.0,0.9478922
12555,1.0,0.96000046
12556,1.0,0.8668215
12557,1.0,0.96228147
12558,1.0,0.90863067
12559,1.0,0.94816273
12907,1.0,0.9593898
12908,1.0,0.9183257
12909,1.0,0.9075371
12910,1.0,0.8995982
12911,1.0,0.96750903
12912,1.0,0.9415749
12913,1.0,0.98146707
12914,1.0,0.9296388
12915,1.0,0.9721239
12916,1.0,0.8852545
12917,1.0,0.918124
12918,1.0,0.9423057
12919,1.0,0.9197448
12920,1.0,0.9257238
12921,1.0,0.96649384
12922,1.0,0.95582336
12923,1.0,0.7772119
12924,0.0,0.7532197
12925,1.0,0.8756332
12926,1.0,0.77821296
12927,1.0,0.8847323
12928,0.0,0.71217114
12929,0.0,0.71965116
12930,1.0,0.8940722
12931,1.0,0.86330867
12932,1.0,0.7455037
12933,1.0,0.885626
12934,1.0,0.8830519
12935,1.0,0.94082147
12936,1.0,0.8907558
12937,1.0,0.84891784
12938,1.0,0.8728673
12939,1.0,0.9077791
12940,1.0,0.8782119
12941,1.0,0.84807736
12942,1.0,0.9556327
12943,1.0,0.97441036
12944,0.0,0.851401
12945,1.0,0.8390792
12946,1.0,0.9625743
12947,0.0,0.84216714
12948,1.0,0.93911785
12949,1.0,0.95244277
12950,1.0,0.92781365
12951,1.0,0.97654927
12952,1.0,0.9090712
12953,1.0,0.950701
12954,1.0,0.9740501
12955,1.0,0.9168603
13066,1.0,0.9118843
13067,1.0,0.911343
13068,1.0,0.81842417
13069,1.0,0.9196447
13070,1.0,0.98542875
13071,1.0,0.99136376
13072,1.0,0.9670077
13073,0.0,0.5881527
13074,0.0,0.90173084
13075,1.0,0.9302942
13076,1.0,0.98435175
13077,1.0,0.94667536
13078,1.0,0.9730555
13079,1.0,0.96414876
13080,1.0,0.95593745
13081,1.0,0.9513833
13082,1.0,0.97276986
13083,1.0,0.97261703
13084,1.0,0.9272269
13085,1.0,0.9165372
13229,1.0,0.9882598
13230,1.0,0.954616
13231,1.0,0.97612214
13232,1.0,0.95106745
13233,1.0,0.99117637
13234,1.0,0.95256853
13235,1.0,0.95871145
13236,1.0,0.97759193
13237,1.0,0.99761367
13238,1.0,0.9124399
13239,1.0,0.9463125
13240,1.0,0.96335196
13241,1.0,0.9763891
13242,1.0,0.9698103
13243,1.0,0.97039044
13244,1.0,0.91180265
13245,1.0,0.9011255
13246,1.0,0.90801674
13247,1.0,0.9125835
13248,1.0,0.95288837
13249,1.0,0.95698303
13250,1.0,0.9464322
13251,1.0,0.94859385
13252,1.0,0.94273597
13253,1.0,0.9392179
13254,1.0,0.8181547
13255,1.0,0.93333024
13256,1.0,0.92804164
13257,1.0,0.85699236
13258,1.0,0.79558337
13259,1.0,0.93031204
13260,0.0,0.8232559
13261,1.0,0.83569384
13262,1.0,0.9477533
13546,1.0,0.42901775
13547,0.0,0.52235574
13548,0.0,0.5294091
13549,0.0,0.4369216
13550,1.0,0.44079548
13551,0.0,0.47040468
13552,0.0,0.24967736
13553,1.0,0.6718354
13554,1.0,0.698349
13555,1.0,0.7173848
13556,1.0,0.65349776
13557,1.0,0.8701469
13558,1.0,0.47916722
13559,1.0,0.5511779
13560,1.0,0.45784345
13561,1.0,0.69393265
13562,0.0,0.67487764
13563,0.0,0.5874804
13564,0.0,0.5313128
13565,1.0,0.42117694
13566,0.0,0.64818
13567,1.0,0.64970154
13568,1.0,0.47625268
13569,0.0,0.5165019
13570,1.0,0.7034236
13571,1.0,0.67096454
13572,0.0,0.5937912
13573,0.0,0.82822835
13574,0.0,0.5376922
13575,1.0,0.6569429
13576,1.0,0.5810775
13577,1.0,0.5421765
13578,1.0,0.44604787
13579,0.0,0.53707147
13580,0.0,0.5526917
13581,0.0,0.541234
13582,0.0,0.5148386
13583,0.0,0.24713086
13584,1.0,0.8421476
13585,1.0,0.8637472
13586,0.0,0.6792449
13587,1.0,0.83367467
13588,1.0,0.43434215
13589,1.0,0.5646654
13590,0.0,0.7026826
13591,1.0,0.7587699
13592,1.0,0.846316
13593,0.0,0.71704113
13594,1.0,0.6244134
13595,1.0,0.8399862
13596,1.0,0.31887552
13597,1.0,0.40853608
13598,0.0,0.7240438
13599,1.0,0.85564995
13600,1.0,0.48541725
13601,1.0,0.8358417
13602,0.0,0.49350408
13603,1.0,0.7114531
13604,0.0,0.68672985
13605,0.0,0.7135375
13606,0.0,0.6343177
13607,1.0,0.61583555
13608,1.0,0.74390817
13609,1.0,0.7073531
13610,0.0,0.562737
13611,0.0,0.7088742
13612,1.0,0.7502986
13613,0.0,0.7548998
13614,1.0,0.5617052
13615,1.0,0.73027766
13616,1.0,0.7043862
13617,1.0,0.51737916
13618,1.0,0.6737356
13619,1.0,0.7255566
13620,1.0,0.6895763
13621,1.0,0.7029073
13622,0.0,0.2856339
13623,1.0,0.6945416
13624,0.0,0.5691296
13625,0.0,0.714188
13626,1.0,0.50348103
13627,1.0,0.52702886
13628,1.0,0.7503131
13629,0.0,0.5479387
13630,0.0,0.5375018
13631,1.0,0.5475589
13632,0.0,0.15334435
13633,1.0,0.8149501
13634,1.0,0.8003847
13635,0.0,0.36617762
13636,0.0,0.11571687
13637,1.0,0.40714827
13638,1.0,0.8339225
13639,1.0,0.8032769
13640,0.0,0.44451472
13718,1.0,0.99863225
13719,1.0,0.99706405
13720,1.0,0.99842715
13721,1.0,0.9980867
13722,1.0,0.9961158
13723,1.0,0.9987025
13724,1.0,0.9988912
13725,1.0,0.9987556
13726,1.0,0.9906845
13727,1.0,0.9988336
13728,1.0,0.99307585
13729,1.0,0.9915724
13730,1.0,0.99767214
13731,1.0,0.9965114
13732,1.0,0.9976604
13733,1.0,0.99405646
13734,1.0,0.9952236
13735,1.0,0.9892868
13736,1.0,0.9943809
13737,1.0,0.997931
13738,1.0,0.9977323
13739,1.0,0.9981912
13740,1.0,0.9964616
13741,1.0,0.99292654
13742,1.0,0.9961288
13743,1.0,0.9935296
13744,1.0,0.99894744
13745,1.0,0.99151176
13746,1.0,0.9937412
13747,1.0,0.9964191
13748,1.0,0.9830707
13749,1.0,0.9988167
13750,1.0,0.9942557
13751,1.0,0.9944061
13752,1.0,0.9977289
13753,1.0,0.99878365
13754,1.0,0.9942463
13755,1.0,0.99345267
13756,1.0,0.9943948
13757,1.0,0.9714163
13758,1.0,0.96629894
13759,1.0,0.9945363
13760,1.0,0.9906063
13761,1.0,0.9793713
13762,1.0,0.9792194
13763,1.0,0.9923356
13764,1.0,0.99045193
13765,1.0,0.99713683
13766,1.0,0.9940784
13767,1.0,0.98953307
13768,1.0,0.99151456
13769,1.0,0.9927095
13770,1.0,0.99632806
13771,1.0,0.997767
13772,1.0,0.9977963
13773,1.0,0.99314123
13774,1.0,0.99297696
13775,1.0,0.99502015
13776,1.0,0.99726605
13777,1.0,0.99488246
13778,1.0,0.99930966
13779,1.0,0.99864656
13780,1.0,0.99818987
13781,1.0,0.9985758
13782,1.0,0.9991086
13783,1.0,0.9993894
13784,1.0,0.9907708
13785,1.0,0.9905668
13786,1.0,0.9897864
13787,1.0,0.9748106
13788,1.0,0.98978794
13789,1.0,0.99401724
13790,1.0,0.9957516
13791,1.0,0.99560213
13792,1.0,0.9958846
13793,1.0,0.9980323
13794,1.0,0.9888497
13795,1.0,0.9957775
13796,1.0,0.9919594
13797,1.0,0.98117036
13798,1.0,0.9802116
13799,1.0,0.9916837
13800,1.0,0.99503005
13801,1.0,0.99662054
13802,1.0,0.9931444
13803,1.0,0.9891418
13804,1.0,0.99711347
13805,1.0,0.9810961
13806,1.0,0.9952808
13807,1.0,0.9967913
13808,1.0,0.9952369
13809,1.0,0.99133354
13810,1.0,0.99726045
13811,1.0,0.9895593
13812,1.0,0.9984244
13813,1.0,0.96511644
13814,1.0,0.99257576
13815,1.0,0.9723822
13816,1.0,0.9864406
13817,1.0,0.99749666
13818,1.0,0.99377406
13819,1.0,0.9930617
13820,1.0,0.99491525
13821,1.0,0.99424297
13822,1.0,0.98736364
13823,1.0,0.9884465
13824,1.0,0.99221414
13825,1.0,0.9889921
13826,1.0,0.9754176
13827,1.0,0.992093
13828,1.0,0.9952885
13829,1.0,0.9962425
13830,1.0,0.9885747
13831,1.0,0.9925694
13832,1.0,0.99700695
13833,1.0,0.97222507
13834,1.0,0.9923189
13835,1.0,0.98617655
14239,1.0,0.9541148
14240,1.0,0.94089556
14241,1.0,0.95753175
14242,1.0,0.9598477
14243,1.0,0.9553812
14244,1.0,0.9506953
14245,1.0,0.9398776
14246,1.0,0.94839096
14247,1.0,0.96708184
14248,1.0,0.9635131
14249,1.0,0.9372406
14250,1.0,0.9468445
14251,1.0,0.9415426
14252,1.0,0.9306503
14253,1.0,0.9504253
14254,1.0,0.9569561
14255,1.0,0.95165646
14256,1.0,0.7988682
14257,1.0,0.77307653
14258,1.0,0.9549766
14259,1.0,0.9481237
14260,1.0,0.95805687
14261,1.0,0.9679624
14262,1.0,0.9621815
14263,1.0,0.9650114
14264,1.0,0.9646899
14266,1.0,0.9618071
14267,1.0,0.9575032
14268,1.0,0.93443096
14269,1.0,0.93022394
14270,1.0,0.85826296
14271,1.0,0.7952372
14272,0.0,0.8200825
14273,1.0,0.92315114
14274,1.0,0.90933985
14275,1.0,0.9510185
14276,1.0,0.95793545
14277,1.0,0.9702535
14278,1.0,0.7400496
14279,1.0,0.9077507
14280,1.0,0.9947826
14281,1.0,0.99465406
14282,1.0,0.9857216
14283,1.0,0.97580475
14284,1.0,0.9944159
14285,1.0,0.9942405
14286,1.0,0.9694762
14287,1.0,0.9914836
14288,1.0,0.9738081
14289,1.0,0.9812212
14290,1.0,0.97917694
14291,1.0,0.97789997
14292,1.0,0.9901461
14293,1.0,0.9905041
14294,1.0,0.98837864
14295,1.0,0.98890555
14296,1.0,0.9832622
14297,1.0,0.99504566
14298,1.0,0.99578345
14299,1.0,0.9858941
14300,1.0,0.9965911
14301,1.0,0.9944041
14302,1.0,0.9945294
14303,1.0,0.9862578
14304,1.0,0.98738354
14305,1.0,0.9885056
14306,1.0,0.98929006
14307,1.0,0.9912281
14308,1.0,0.99713635
14309,1.0,0.9761017
14310,1.0,0.9598691
14311,1.0,0.978104
14312,1.0,0.97816205
14313,1.0,0.9972045
14314,1.0,0.9966455
14315,1.0,0.9969758
14316,1.0,0.9325556
14317,0.0,0.92948556
14318,1.0,0.9934496
14319,1.0,0.9734144
14320,1.0,0.9602574
14321,1.0,0.8311758
14322,1.0,0.85134006
14323,1.0,0.9803756
14324,1.0,0.9708817
14325,1.0,0.9790628
14326,1.0,0.9726115
14327,1.0,0.92616636
14328,1.0,0.9327023
14329,1.0,0.9815363
14330,1.0,0.9804513
14331,1.0,0.9729188
14332,1.0,0.97421265
14333,1.0,0.97931916
14334,1.0,0.9692936
14335,1.0,0.83578026
14336,0.0,0.84826374
14337,1.0,0.84949225
14338,1.0,0.98816663
14339,0.0,0.8309147
14340,0.0,0.98161995
14341,0.0,0.9829501
14342,1.0,0.9725953
14343,1.0,0.96125686
14344,1.0,0.9747114
14345,1.0,0.9796809
14346,0.0,0.9352084
14347,1.0,0.97910875
14348,1.0,0.97936946
14349,1.0,0.97184134
14350,1.0,0.9715279
14351,1.0,0.94409937
14352,1.0,0.9956709
14353,1.0,0.9952121
14354,1.0,0.99497175
14355,1.0,0.9962991
14356,1.0,0.9952076
14357,1.0,0.9962442
14358,1.0,0.9945709
14359,1.0,0.99644935
14360,1.0,0.9966185
14361,1.0,0.995024
14362,1.0,0.97212595
14363,0.0,0.9742664
14364,0.0,0.9696185
14365,1.0,0.94727117
14366,1.0,0.96178985
14367,1.0,0.9567514
14368,1.0,0.9527773
14369,1.0,0.9954791
14370,1.0,0.9946285
14371,1.0,0.9959363
14372,1.0,0.9941256
14373,1.0,0.99504685
14374,1.0,0.9963291
14375,1.0,0.99627614
14376,1.0,0.966005
14377,1.0,0.9603056
14378,1.0,0.9950589
14379,1.0,0.9962
14380,1.0,0.9962251
14381,1.0,0.99499255
14382,1.0,0.99511456
14383,1.0,0.9964191
14384,1.0,0.9953845
14385,1.0,0.9953884
14386,1.0,0.99632996
14387,1.0,0.99703693
14388,1.0,0.99717206
14389,1.0,0.9963995
14390,1.0,0.9963844
14391,1.0,0.9962566
14392,1.0,0.9971558
14396,1.0,0.986665
14477,1.0,0.99831474
14491,1.0,0.99837756
14492,1.0,0.9984509
14544,1.0,0.8934062
14545,1.0,0.89382374
14565,1.0,0.25198144
14566,1.0,0.24801762
14570,1.0,0.79677165
14779,1.0,0.9753243
14780,1.0,0.97792965
14781,1.0,0.82715833
14782,1.0,0.98439085
14783,1.0,0.9740806
14784,1.0,0.9597741
14785,0.0,0.93039966
14786,1.0,0.9591283
14787,1.0,0.9426494
14788,1.0,0.996496
14789,1.0,0.94650126
14790,1.0,0.98727673
14791,1.0,0.87294704
14793,1.0,0.9687816
14794,0.0,0.9509853
14806,1.0,0.9684581
14809,1.0,0.9638582
14831,1.0,0.9747592
14832,1.0,0.967855
14834,1.0,0.806151
15215,1.0,0.938537
15216,1.0,0.96109277
15217,1.0,0.92839503
15218,0.0,0.8757971
15219,1.0,0.95593065
15549,1.0,0.8691491
15550,1.0,0.87899417
15551,1.0,0.90425086
15552,1.0,0.97711366
15553,1.0,0.8908221
15554,1.0,0.9430004
15555,1.0,0.9106142
15556,1.0,0.9932086
15557,1.0,0.9926611
15558,1.0,0.98343384
15559,1.0,0.941266
15560,1.0,0.91854995
15561,1.0,0.91806173
15562,1.0,0.92613566
15563,1.0,0.93929935
15564,1.0,0.924643
15565,1.0,0.9613234
15566,1.0,0.9347569
15571,1.0,0.9482713
15572,1.0,0.9537036
15573,1.0,0.94548565
15574,1.0,0.9568159
15575,1.0,0.9530211
15576,1.0,0.9564226
15577,1.0,0.94481236
15578,1.0,0.94859535
15584,1.0,0.9401312
15585,1.0,0.94198084
15586,1.0,0.9806693
15587,1.0,0.97443604
15588,1.0,0.95844555
15589,0.0,0.9841084
15590,0.0,0.97857416
15591,0.0,0.98908454
15592,0.0,0.97851837
15593,0.0,0.9840432
15594,0.0,0.9852254
15595,1.0,0.98693013
15596,1.0,0.9902576
15597,1.0,0.97638243
15598,1.0,0.9761237
15599,1.0,0.98215115
15600,1.0,0.98245335
15601,0.0,0.9343374
15602,0.0,0.93376553
15603,0.0,0.95340043
15604,0.0,0.9518873
15605,1.0,0.9902581
15606,1.0,0.9904827
15607,1.0,0.9901732
15608,1.0,0.98742306
15609,1.0,0.9872378
15610,1.0,0.9873186
15611,1.0,0.9877357
15612,1.0,0.9902636
15613,1.0,0.9874844
15614,1.0,0.9904632
15615,1.0,0.9882322
15618,0.0,0.7884724
15619,1.0,0.46712884
15620,1.0,0.90262115
15621,1.0,0.8872894
15622,1.0,0.8642032
15623,1.0,0.8776697
15624,1.0,0.86428577
15625,1.0,0.82870305
15630,1.0,0.6884843
15631,1.0,0.7583258
15635,1.0,0.99556375
15638,1.0,0.87404406
15641,1.0,0.99565095
15646,1.0,0.9262358
15647,1.0,0.98237693
15648,1.0,0.9842839
15649,1.0,0.98890465
15926,0.0,0.660418
15931,0.0,0.7153151
15979,1.0,0.6758307
16001,1.0,0.59489584
16003,1.0,0.55500615
16004,1.0,0.55500615
16005,1.0,0.60004467
16006,1.0,0.47514483
16007,1.0,0.5291363
16008,1.0,0.5251434
16009,1.0,0.5685292
16010,1.0,0.5999117
16011,0.0,0.621827
16012,0.0,0.5648732
16013,0.0,0.64690876
16014,0.0,0.514611
16015,0.0,0.5185388
16016,0.0,0.55788344
16017,0.0,0.47192848
16018,0.0,0.5286729
16019,0.0,0.61724246
16020,0.0,0.5286729
16021,0.0,0.46933475
16022,0.0,0.52066445
16023,0.0,0.48474717
16024,0.0,0.4316203
16025,0.0,0.4316204
16026,1.0,0.3695625
16027,1.0,0.3152963
16028,1.0,0.31529623
16029,0.0,0.28807503
16030,0.0,0.24026237
16031,0.0,0.24026234
16032,1.0,0.57651746
16033,1.0,0.51511526
16034,1.0,0.5710254
16035,1.0,0.6061812
16036,1.0,0.5501598
16037,0.0,0.57117206
16038,0.0,0.5225603
16039,0.0,0.5664534
16040,0.0,0.617854
16041,0.0,0.75707245
16042,0.0,0.730636
16043,0.0,0.6935047
16044,0.0,0.69350475
16045,0.0,0.7253508
16046,0.0,0.7462412
16047,0.0,0.6797272
16048,1.0,0.52848405
16049,1.0,0.4709505
16050,1.0,0.57111454
16051,1.0,0.5216466
16052,0.0,0.1648352
16053,0.0,0.16483517
16054,0.0,0.13515389
16055,1.0,0.30258453
16056,1.0,0.33706364
16057,0.0,0.54702175
16058,0.0,0.528067
16059,0.0,0.4857083
16060,0.0,0.5943248
16061,0.0,0.4512947
16062,0.0,0.3563914
16063,0.0,0.40163407
16064,0.0,0.40111876
16065,0.0,0.6036594
16066,1.0,0.60671204
16067,0.0,0.5470776
16068,0.0,0.59756166
16069,0.0,0.6049186
16070,0.0,0.6492185
16071,0.0,0.6010467
16072,0.0,0.60491866
16073,0.0,0.6366021
16074,0.0,0.59268916
16075,0.0,0.6434428
16076,0.0,0.6816504
16077,0.0,0.5843196
16078,1.0,0.57047135
16079,0.0,0.53720254
16080,0.0,0.5696596
16081,0.0,0.52116895
16082,1.0,0.5841224
16083,1.0,0.58152646
16084,1.0,0.53858006
16085,0.0,0.5508869
16086,0.0,0.59587854
16087,0.0,0.6346861
16088,0.0,0.589755
16089,0.0,0.5798416
16090,1.0,0.626232
16091,0.0,0.6258562
16092,0.0,0.6100825
16093,0.0,0.5164091
16094,0.0,0.56653875
16095,1.0,0.5235374
16096,1.0,0.4945538
16097,1.0,0.5712034
16098,1.0,0.53788096
16099,1.0,0.5582194
16100,1.0,0.50734323
16101,1.0,0.539152
16102,1.0,0.59272015
16103,0.0,0.43032396
16104,0.0,0.48266196
16105,0.0,0.37209693
16106,0.0,0.42937157
16107,1.0,0.57842785
16108,1.0,0.6457112
16109,0.0,0.29581073
16110,0.0,0.24219394
16111,0.0,0.34481475
16112,0.0,0.2873932
16113,0.0,0.45855957
16114,0.0,0.22344638
16115,0.0,0.3281269
16116,0.0,0.51350033
16117,0.0,0.44697258
16118,0.0,0.410339
16119,1.0,0.61946964
16120,1.0,0.6490683
16121,0.0,0.14453666
16122,0.0,0.51823163
16123,0.0,0.3098732
16520,1.0,0.9256113
16526,1.0,0.86746573
16527,0.0,0.8747034
16538,1.0,0.88889736
16540,1.0,0.9432818
16541,0.0,0.9370521
16543,1.0,0.91213745
16544,1.0,0.96704715
16546,1.0,0.9615059
16550,1.0,0.9581346
16551,1.0,0.8358241
16552,1.0,0.96254
16553,0.0,0.97241265
16554,1.0,0.93538976
16555,1.0,0.93453974
16558,1.0,0.9773538
16559,1.0,0.959669
16560,1.0,0.8176216
16561,0.0,0.85350925
16562,1.0,0.93927574
16563,0.0,0.7203717
16564,0.0,0.68685764
16565,1.0,0.9600081
16566,1.0,0.95687026
16578,1.0,0.9404188
16579,1.0,0.92705435
16580,1.0,0.9202232
16581,1.0,0.9324119
16582,1.0,0.9251297
16583,1.0,0.91132796
16584,1.0,0.98080826
16585,1.0,0.8868956
16586,1.0,0.97598255
16587,1.0,0.971779
16589,1.0,0.9365463
16590,1.0,0.94438845
16591,1.0,0.9761757
16594,1.0,0.9770405
16595,1.0,0.97321385
16596,1.0,0.9750367
16597,1.0,0.9233745
16598,1.0,0.9415149
16599,1.0,0.94104177
16600,1.0,0.9139024
16601,1.0,0.9313477
16602,1.0,0.9297133
16603,1.0,0.9285831
16604,1.0,0.9045406
16605,1.0,0.9411409
16606,1.0,0.8556226
16611,1.0,0.9200475
16612,1.0,0.9052888
16614,1.0,0.90684175
16615,1.0,0.9199872
16616,1.0,0.90610427
16617,1.0,0.8880473
16624,1.0,0.76310724
16660,1.0,0.84720135
16663,1.0,0.9310232
16666,1.0,0.8876395
16667,1.0,0.8906819
16668,1.0,0.923873
