index,y,p
8278,1.0,0.9947241
8279,1.0,0.87062484
8280,1.0,0.9105294
8281,1.0,0.869989
8284,1.0,0.9974527
8285,1.0,0.99371743
8286,1.0,0.99530786
8287,1.0,0.9538153
8288,1.0,0.9805314
8289,1.0,0.96601593
8290,1.0,0.95665485
8291,1.0,0.98275524
8292,1.0,0.86780584
8293,1.0,0.8697927
8294,1.0,0.807543
8295,0.0,0.9864785
8296,0.0,0.9880112
8297,0.0,0.9821187
8298,1.0,0.8782062
8299,1.0,0.91560936
8300,1.0,0.49705452
8301,1.0,0.9935774
8302,1.0,0.9856436
8303,1.0,0.9879858
8304,1.0,0.9846031
8305,1.0,0.86348283
8306,1.0,0.8372011
8307,1.0,0.97450846
8308,1.0,0.94069034
8309,0.0,0.8920868
8310,1.0,0.73698074
8311,1.0,0.7951341
8312,1.0,0.38046616
8313,1.0,0.4288253
8314,1.0,0.9932193
8315,1.0,0.97907764
8316,1.0,0.9773794
8317,1.0,0.9320545
8318,1.0,0.906289
8319,1.0,0.98180103
8320,1.0,0.98450977
8321,1.0,0.878185
8322,1.0,0.9884566
8323,1.0,0.4007301
8324,1.0,0.99411595
8325,1.0,0.6306803
8326,1.0,0.81442046
8327,1.0,0.99036837
8328,1.0,0.9927327
8329,1.0,0.9959934
8330,1.0,0.98749125
8331,1.0,0.991764
8332,1.0,0.9884725
8333,1.0,0.87037915
8334,1.0,0.8327218
8335,1.0,0.9702895
8336,1.0,0.79274315
8337,1.0,0.99000484
8338,1.0,0.99031466
8339,1.0,0.6344312
8340,1.0,0.7851045
8341,1.0,0.8142109
8342,1.0,0.7691261
8343,1.0,0.3127709
8344,1.0,0.25443313
8345,1.0,0.34771836
8346,1.0,0.94931674
8347,1.0,0.9432832
8348,1.0,0.9569115
8349,1.0,0.47963002
8350,1.0,0.5198164
8351,1.0,0.28720737
8352,1.0,0.84039813
8353,1.0,0.63718545
8354,1.0,0.9850151
8355,1.0,0.98287934
8356,1.0,0.9796901
8357,1.0,0.9850055
8358,1.0,0.8332479
8359,1.0,0.79998505
8360,1.0,0.8322652
8361,1.0,0.26214597
8362,1.0,0.31465587
8363,1.0,0.7397081
8364,1.0,0.87264764
8365,1.0,0.8235479
8366,1.0,0.8898319
8367,1.0,0.9718259
8368,1.0,0.9026769
8369,1.0,0.9834156
9226,1.0,0.32848686
9227,1.0,0.19282755
9228,1.0,0.2610039
9229,1.0,0.29425687
9230,0.0,0.116983466
9231,0.0,0.12904517
9232,0.0,0.10493561
9233,0.0,0.084578775
9234,0.0,0.2114437
9235,1.0,0.10734855
9236,1.0,0.31087944
9237,0.0,0.34142807
9238,0.0,0.2926379
9239,0.0,0.3590427
9240,0.0,0.3286163
9241,1.0,0.30135906
9242,1.0,0.26629326
9243,1.0,0.2170749
9244,1.0,0.3300508
9245,0.0,0.6938017
9246,0.0,0.8446534
9247,0.0,0.76346517
9248,0.0,0.8120018
9249,1.0,0.49413246
9250,1.0,0.3915111
9251,1.0,0.43948203
9252,1.0,0.32102206
9253,0.0,0.41382986
9254,0.0,0.10735853
9255,0.0,0.25341636
9256,0.0,0.3291528
9257,0.0,0.059125736
9258,1.0,0.7296141
9259,0.0,0.850984
9260,0.0,0.7932941
9261,1.0,0.0967572
9262,1.0,0.06400211
9263,0.0,0.060097598
9264,0.0,0.10083253
9265,0.0,0.19006982
9266,0.0,0.17169483
9267,0.0,0.33613893
9268,1.0,0.6723086
9269,0.0,0.11887606
9270,1.0,0.7376335
9271,0.0,0.7117496
9272,0.0,0.25774917
9273,0.0,0.24990015
9274,0.0,0.18815754
9275,0.0,0.14679848
9276,0.0,0.15124524
9277,0.0,0.62255895
9278,0.0,0.2653669
9279,0.0,0.2990723
9280,0.0,0.83862567
9281,0.0,0.34837142
9282,0.0,0.13183157
9283,0.0,0.12769595
9284,0.0,0.12863195
9285,0.0,0.18387668
9286,0.0,0.119266145
9287,0.0,0.20232312
9288,0.0,0.27207422
9290,0.0,0.07631402
9291,1.0,0.7867183
9412,0.0,0.21434285
9413,0.0,0.5114717
9414,0.0,0.24259615
9415,0.0,0.28049418
9416,1.0,0.8676435
9417,0.0,0.629522
9418,0.0,0.4657577
9419,1.0,0.7768446
9420,0.0,0.17944434
9421,0.0,0.40094283
9422,0.0,0.52832454
9423,0.0,0.31084216
9424,0.0,0.19676349
9425,0.0,0.95789057
9426,1.0,0.9932541
9427,0.0,0.21285214
9428,0.0,0.12587486
9429,1.0,0.8654981
9430,0.0,0.9293963
9431,0.0,0.6222016
9432,0.0,0.89945763
9433,1.0,0.56285113
9434,0.0,0.06482724
9435,1.0,0.5688911
9436,0.0,0.07654523
9437,0.0,0.09205482
9438,0.0,0.4907505
9439,0.0,0.3238201
9440,0.0,0.65757006
9441,1.0,0.8647544
9442,1.0,0.84379303
9443,0.0,0.8152248
9444,0.0,0.77418405
9445,0.0,0.25324368
9446,0.0,0.13647121
9447,0.0,0.38602602
9448,0.0,0.17304283
9449,0.0,0.26281548
9450,0.0,0.9486316
9451,1.0,0.48668966
9452,0.0,0.19485001
9453,0.0,0.729836
9454,1.0,0.76800746
9455,0.0,0.17122023
9456,0.0,0.19791967
9457,0.0,0.4726544
9458,1.0,0.7500929
9459,0.0,0.29828873
9460,0.0,0.25997433
9461,0.0,0.32481676
9462,0.0,0.17725533
9463,0.0,0.331636
9464,0.0,0.30464274
9465,1.0,0.99461836
9466,1.0,0.96661323
9467,1.0,0.9578548
9468,1.0,0.844049
9469,1.0,0.9932366
9470,1.0,0.9803893
9471,0.0,0.16069722
9472,1.0,0.8285456
9473,0.0,0.40039536
9474,0.0,0.14695264
9475,0.0,0.18704998
9476,1.0,0.18652086
9477,0.0,0.0323386
9478,0.0,0.06669933
9479,0.0,0.73264873
9480,1.0,0.4690483
9481,0.0,0.047074858
9482,0.0,0.119591735
9524,1.0,0.9994618
9525,1.0,0.999416
9527,1.0,0.9987431
9531,1.0,0.99963033
9532,1.0,0.9995933
9533,1.0,0.9985122
9536,1.0,0.99938786
9537,1.0,0.99944097
9550,1.0,0.9823501
9551,1.0,0.98117113
9556,1.0,0.9993311
9557,1.0,0.9994611
9562,1.0,0.9997296
9563,1.0,0.9995123
10289,1.0,0.781879
10290,1.0,0.9362112
10291,1.0,0.9611115
10292,1.0,0.7185606
10293,1.0,0.87543243
10294,1.0,0.83430374
10295,1.0,0.75667006
10296,1.0,0.716971
10297,1.0,0.8082175
10298,1.0,0.8017758
10299,1.0,0.9968305
10300,1.0,0.6974277
10301,1.0,0.7617784
10302,1.0,0.9713156
10303,1.0,0.9328172
10304,1.0,0.89539593
10305,1.0,0.8591827
10306,1.0,0.93851733
10307,1.0,0.8962277
10308,1.0,0.7370871
10309,1.0,0.5326573
10310,1.0,0.9399628
10311,1.0,0.88935846
10312,1.0,0.98648155
10313,1.0,0.9555656
10314,1.0,0.8689722
10315,1.0,0.97141427
10316,0.0,0.93934286
10317,1.0,0.9962786
10318,1.0,0.5771776
10319,1.0,0.9621871
10320,1.0,0.81815827
10321,1.0,0.82142377
10322,1.0,0.5650421
10323,1.0,0.51467234
10324,1.0,0.69872767
10325,0.0,0.8727606
10326,1.0,0.91510814
10327,0.0,0.90570235
10328,1.0,0.97624844
10329,1.0,0.76374435
10330,0.0,0.984815
10331,1.0,0.95703524
10332,1.0,0.9638443
10333,1.0,0.99689925
10334,1.0,0.50716025
10335,1.0,0.80723107
10336,1.0,0.9478356
10337,1.0,0.967599
10338,1.0,0.9433141
10339,1.0,0.9718965
10340,1.0,0.8714645
10341,0.0,0.92830884
10342,1.0,0.97488695
10343,1.0,0.66745293
10344,1.0,0.8877134
10345,1.0,0.9290495
10346,1.0,0.5267425
10347,1.0,0.66503626
10348,1.0,0.8764621
10349,1.0,0.9168607
10350,1.0,0.869506
10351,0.0,0.5335251
10352,1.0,0.88276225
10353,1.0,0.95697945
10354,1.0,0.6871439
10355,1.0,0.9614075
10356,1.0,0.99482816
10357,1.0,0.8961133
10358,1.0,0.68723166
10359,1.0,0.9734698
10360,1.0,0.46525028
10361,1.0,0.97612995
10362,1.0,0.84282535
10363,1.0,0.9986798
10364,1.0,0.6743676
10365,1.0,0.39522833
10366,1.0,0.57862866
10367,1.0,0.5570247
10368,1.0,0.24766354
10369,1.0,0.2801817
10370,1.0,0.8867887
10371,1.0,0.9624013
10372,1.0,0.91524196
10373,1.0,0.7401897
10374,1.0,0.9372843
10375,1.0,0.9440266
10376,1.0,0.44998488
10377,1.0,0.8325925
10378,1.0,0.99969673
10379,1.0,0.96449375
10380,1.0,0.9951113
10381,1.0,0.8983962
10382,1.0,0.9987206
10383,1.0,0.9931074
10384,1.0,0.9968725
10385,1.0,0.9479403
10386,1.0,0.99412763
10387,1.0,0.9899205
10388,1.0,0.9994413
10389,1.0,0.997985
10390,1.0,0.99937856
10391,1.0,0.9637183
10392,1.0,0.97788006
10393,1.0,0.95554435
10394,1.0,0.9844238
10395,0.0,0.24608515
10396,1.0,0.84489334
10397,1.0,0.947532
10398,1.0,0.9303469
10399,1.0,0.80979705
10400,1.0,0.99400455
10401,1.0,0.9754419
10402,1.0,0.90111506
10403,1.0,0.88016933
10404,1.0,0.92738926
10405,0.0,0.5884627
10406,1.0,0.7382492
10407,1.0,0.555581
10408,0.0,0.9829538
10409,1.0,0.6843415
10410,1.0,0.49299827
10411,1.0,0.9773781
10412,1.0,0.6036457
10413,1.0,0.7043965
10414,1.0,0.94718486
10415,1.0,0.9164525
10416,0.0,0.9857265
10417,0.0,0.82644814
10418,1.0,0.9787497
10419,1.0,0.95010144
10420,1.0,0.98096246
10421,1.0,0.55352277
10422,1.0,0.94823927
10423,0.0,0.77754956
10424,1.0,0.9876374
10425,1.0,0.949062
10426,0.0,0.9854799
10427,1.0,0.70942366
10428,1.0,0.9181081
10429,1.0,0.98281294
10430,1.0,0.909523
10431,1.0,0.9287952
10432,1.0,0.7603653
10433,1.0,0.981061
10434,1.0,0.96097594
10435,1.0,0.84273326
10436,1.0,0.9882301
10437,1.0,0.8585559
10438,1.0,0.8596388
10439,1.0,0.9639809
10440,1.0,0.91512275
10441,1.0,0.9483321
10442,1.0,0.98581034
10443,1.0,0.9027996
10444,1.0,0.9536639
10445,1.0,0.9649393
10446,1.0,0.8939401
10447,1.0,0.8248674
10448,1.0,0.9190733
10449,1.0,0.9969118
10450,1.0,0.96141785
10451,1.0,0.9388541
10452,1.0,0.9272962
10453,1.0,0.9918932
10454,0.0,0.86628145
10455,1.0,0.9166164
10456,1.0,0.88608056
10457,1.0,0.94837743
10458,1.0,0.9508571
10459,1.0,0.9255377
10460,1.0,0.85618573
10461,1.0,0.99725574
10462,1.0,0.8830693
10463,1.0,0.95927703
10464,1.0,0.80572504
10465,1.0,0.83511657
10466,1.0,0.9110975
10467,1.0,0.72874004
10468,1.0,0.98791677
10469,1.0,0.9965245
10470,1.0,0.95394015
10471,1.0,0.94315284
10472,1.0,0.89882904
10473,1.0,0.96933025
10474,1.0,0.32260215
10475,1.0,0.7079628
10476,1.0,0.7366171
10477,1.0,0.7584995
10478,1.0,0.94014615
10479,1.0,0.9959131
10480,1.0,0.69184965
10481,1.0,0.8556336
10482,1.0,0.97625273
10483,0.0,0.5152362
10484,0.0,0.61552894
10485,1.0,0.79808927
10486,0.0,0.39057866
10487,1.0,0.8204418
10488,1.0,0.7047966
10489,1.0,0.8940843
10490,1.0,0.77928853
10491,1.0,0.82619965
10492,1.0,0.76505184
10493,0.0,0.82107073
10828,1.0,0.9566203
10829,1.0,0.98516536
10830,1.0,0.928409
10831,1.0,0.8945117
10832,1.0,0.919948
10833,1.0,0.9731602
10834,1.0,0.9779113
10835,1.0,0.9802429
10836,1.0,0.9878747
10837,1.0,0.8890184
10838,1.0,0.77957934
10839,1.0,0.6518064
10840,1.0,0.94779867
10841,1.0,0.487438
10842,1.0,0.8016334
10843,1.0,0.5248341
10844,1.0,0.9308446
10845,1.0,0.49242803
10846,1.0,0.7267668
10847,1.0,0.40906623
10848,1.0,0.6528677
10849,1.0,0.8012473
10850,1.0,0.8888206
10851,0.0,0.68821913
10852,0.0,0.9716522
10853,1.0,0.85596645
10854,0.0,0.9547726
10855,1.0,0.9831191
10856,1.0,0.91268456
10857,1.0,0.9546324
10858,1.0,0.94315594
10859,1.0,0.915034
10860,1.0,0.97731733
10861,1.0,0.8576471
10862,1.0,0.66821206
10863,1.0,0.94855964
10864,1.0,0.8818083
10865,1.0,0.8226362
10866,1.0,0.8883975
10867,1.0,0.91874844
10868,1.0,0.6968453
10869,0.0,0.8760531
10870,1.0,0.921304
10871,1.0,0.8544857
10872,1.0,0.8172146
10873,1.0,0.66877913
10874,1.0,0.7410866
10875,0.0,0.5541575
10876,0.0,0.36387315
10877,0.0,0.527638
10878,1.0,0.7363928
10879,0.0,0.07833701
10880,0.0,0.7215623
10881,0.0,0.22285903
10882,0.0,0.317876
10883,0.0,0.2967366
10884,0.0,0.39976618
10885,0.0,0.17523834
10886,0.0,0.28747204
10887,0.0,0.24232279
10888,1.0,0.248359
10889,0.0,0.610227
10890,0.0,0.17592308
10891,0.0,0.552643
10892,0.0,0.29421893
10893,0.0,0.2741088
10894,1.0,0.87895274
10895,0.0,0.16911313
10896,0.0,0.3120347
10897,0.0,0.13479146
10898,0.0,0.54896295
10899,0.0,0.109247126
10900,0.0,0.28024262
10901,0.0,0.79593694
10902,1.0,0.25537416
10903,0.0,0.6294668
10904,1.0,0.649062
10905,1.0,0.80355585
10906,1.0,0.16920826
10907,0.0,0.887747
10908,0.0,0.28736755
10909,0.0,0.17642355
10910,0.0,0.631636
10911,0.0,0.15647459
10912,1.0,0.7211604
10913,1.0,0.411506
10914,0.0,0.19133964
10915,0.0,0.23432869
10916,1.0,0.11274844
10917,0.0,0.20588808
10918,0.0,0.1702907
10919,0.0,0.15245456
10920,0.0,0.42273945
10921,1.0,0.23783807
10922,1.0,0.471302
10923,0.0,0.3161829
10924,1.0,0.5277822
10925,0.0,0.22465937
10926,0.0,0.19038847
10927,0.0,0.72742283
10928,0.0,0.10838031
10929,1.0,0.21792817
10930,0.0,0.09794194
10931,1.0,0.17993374
11197,1.0,0.24192877
11198,1.0,0.23955444
11199,0.0,0.10614626
11200,1.0,0.52000046
11201,1.0,0.18713903
11202,1.0,0.20422512
11203,1.0,0.88036007
11204,0.0,0.63891447
11205,1.0,0.88936716
11206,0.0,0.080676176
11207,1.0,0.59752256
11208,1.0,0.44200632
11209,0.0,0.25236565
11210,0.0,0.20764466
11211,1.0,0.9636398
11212,0.0,0.23351505
11213,0.0,0.7250639
11214,0.0,0.06279039
11215,1.0,0.1746459
11216,1.0,0.39963222
11217,0.0,0.21373513
11218,0.0,0.30947614
11219,1.0,0.1216393
11220,1.0,0.6087571
11221,1.0,0.36039388
11222,1.0,0.5946235
11223,0.0,0.22346295
11224,1.0,0.82988894
11225,1.0,0.9385691
11226,1.0,0.72922236
11227,1.0,0.57239133
11228,1.0,0.91661495
11229,1.0,0.3085685
11230,0.0,0.108924314
11231,0.0,0.0720013
11232,0.0,0.1900542
11233,0.0,0.10681563
11234,1.0,0.6200589
11235,0.0,0.06598214
11236,0.0,0.04221973
11237,0.0,0.07235473
11238,1.0,0.74875265
11239,1.0,0.29015362
11240,0.0,0.13725518
11241,0.0,0.11362766
11520,0.0,0.069963895
11525,1.0,0.028146023
11527,1.0,0.1269327
11528,0.0,0.05658015
11531,0.0,0.04535994
13086,1.0,0.9955432
13087,1.0,0.99353576
13088,1.0,0.9857941
13089,1.0,0.8214932
13090,1.0,0.9766151
13091,1.0,0.8803172
13092,1.0,0.9972102
13093,1.0,0.99601763
13094,1.0,0.99561864
13095,1.0,0.9855165
13096,1.0,0.9722978
13097,1.0,0.9794948
13098,1.0,0.77254266
13099,1.0,0.9006804
13100,1.0,0.9059323
13101,1.0,0.9104175
13102,1.0,0.88791573
13103,1.0,0.6711824
13104,1.0,0.70032525
13105,1.0,0.45331645
13106,1.0,0.51492476
13107,1.0,0.85248
13108,1.0,0.8642897
13109,1.0,0.96145904
13110,1.0,0.9269319
13111,1.0,0.95672035
13112,1.0,0.6546375
13113,1.0,0.61333126
13114,1.0,0.46147665
13115,1.0,0.9878335
13116,1.0,0.97931606
13117,1.0,0.9736468
13118,1.0,0.96762735
13119,1.0,0.9661944
13120,0.0,0.98929346
13121,1.0,0.9832811
13122,0.0,0.98089695
14396,1.0,0.99997103
14477,1.0,0.99999785
14491,1.0,0.9999994
14492,1.0,0.9999995
14544,1.0,0.99840087
14551,1.0,0.9906156
14555,1.0,0.99638844
14562,0.0,0.44382158
14563,0.0,0.13332424
14569,0.0,0.37125337
14570,1.0,0.99254805
14571,1.0,0.99254805
14955,0.0,0.8764297
14956,0.0,0.33286706
14957,1.0,0.8951088
14958,0.0,0.57422245
14959,1.0,0.5828768
14960,0.0,0.28500748
14961,1.0,0.98005563
14962,0.0,0.18913858
14963,1.0,0.88868004
14964,0.0,0.6778199
14965,0.0,0.18548976
14966,1.0,0.90368825
14967,0.0,0.36402652
14968,0.0,0.31376326
14969,0.0,0.092319034
14970,1.0,0.9865959
14971,1.0,0.9802025
14972,0.0,0.45620137
14973,1.0,0.10800924
14974,1.0,0.8985972
14975,1.0,0.96483153
14976,1.0,0.9659516
14977,1.0,0.9921783
14978,1.0,0.9951285
14979,1.0,0.9750854
14980,1.0,0.85100293
14981,1.0,0.9550744
14982,1.0,0.7251761
14983,1.0,0.4311123
14984,1.0,0.97555614
14985,1.0,0.89243037
14986,1.0,0.98230135
14987,1.0,0.97188675
14988,0.0,0.8485547
14989,1.0,0.95014447
14990,0.0,0.37783936
14991,1.0,0.728998
14992,1.0,0.92018074
14993,1.0,0.9859249
14994,0.0,0.20630494
14995,0.0,0.641704
14996,1.0,0.9695311
14997,0.0,0.8955547
14998,1.0,0.6285945
14999,0.0,0.30774426
15000,1.0,0.51205313
15001,0.0,0.57217693
15002,0.0,0.51643074
15003,1.0,0.41173238
15004,0.0,0.5468378
15005,0.0,0.80112475
15006,1.0,0.81444913
15007,0.0,0.21171115
15008,1.0,0.97323114
15009,0.0,0.16457373
15010,0.0,0.4486796
15011,0.0,0.2513695
15012,1.0,0.92924654
15013,0.0,0.14515035
15014,0.0,0.295821
15015,1.0,0.96683985
15016,0.0,0.8300204
15017,1.0,0.90852356
15018,1.0,0.7527093
15019,1.0,0.32549095
15020,0.0,0.36063316
15021,0.0,0.4517008
15022,1.0,0.6780858
15023,1.0,0.5216017
15024,0.0,0.2353074
15025,0.0,0.38069132
15026,1.0,0.70143926
15027,0.0,0.13011879
15028,0.0,0.27221006
15029,0.0,0.8820813
15030,0.0,0.13180828
15031,0.0,0.19628365
15032,1.0,0.812846
15033,0.0,0.07519068
15034,0.0,0.6565425
15035,0.0,0.7505013
15036,0.0,0.17740437
15037,0.0,0.22666927
15038,0.0,0.46000665
15039,0.0,0.15359804
15040,1.0,0.1537846
15041,0.0,0.4122992
15042,0.0,0.0847195
15043,0.0,0.27276123
15044,0.0,0.053064603
15045,0.0,0.68964785
15046,0.0,0.42213723
15047,0.0,0.39621654
15048,0.0,0.13720708
15049,0.0,0.09973815
15050,0.0,0.14200589
15051,1.0,0.90008473
15052,0.0,0.23175178
15053,1.0,0.25460547
15054,0.0,0.21357271
15055,0.0,0.14966737
15056,0.0,0.16320531
15057,0.0,0.5556418
15058,0.0,0.13576996
15059,0.0,0.15827322
15060,0.0,0.21090111
15061,1.0,0.3743727
15062,0.0,0.2344974
15063,0.0,0.27459005
15064,1.0,0.114604905
15065,0.0,0.128849
15066,1.0,0.18770072
15067,0.0,0.11266241
15068,0.0,0.0695806
15069,0.0,0.082960926
15070,0.0,0.10365835
15071,0.0,0.10173019
15072,0.0,0.12240168
15073,0.0,0.13963357
15074,0.0,0.09266977
15075,0.0,0.123023584
15076,0.0,0.30549866
15077,0.0,0.088037476
15078,0.0,0.26005232
15079,0.0,0.34572718
15080,0.0,0.07636733
15081,0.0,0.09952723
15082,0.0,0.09069586
15083,0.0,0.0833369
15084,0.0,0.10026214
15085,0.0,0.68902427
15086,0.0,0.12606421
15087,0.0,0.28235868
15088,0.0,0.05001465
15089,0.0,0.05643777
15090,0.0,0.048022576
15091,0.0,0.041450806
15092,0.0,0.074521534
15093,0.0,0.08701833
15094,1.0,0.30946708
15095,0.0,0.042659465
15096,0.0,0.047595773
15097,0.0,0.09597978
15098,0.0,0.6148649
15099,1.0,0.984672
15100,1.0,0.9770806
15101,0.0,0.07678285
15102,0.0,0.061460912
15103,0.0,0.12511528
15104,0.0,0.080381714
15105,1.0,0.8626909
15106,0.0,0.043966837
15107,0.0,0.07340209
15108,0.0,0.5025979
15109,1.0,0.04405778
15110,0.0,0.10491693
15111,0.0,0.041851267
15112,0.0,0.54827857
15116,1.0,0.43254855
15117,1.0,0.69002473
15118,1.0,0.918595
15119,1.0,0.68574405
15120,1.0,0.9452022
15121,1.0,0.43829978
15122,1.0,0.99544626
15123,1.0,0.9404414
15124,1.0,0.73578614
15125,1.0,0.74595267
15126,1.0,0.93038964
15127,1.0,0.93033993
15128,1.0,0.648174
15129,1.0,0.66308135
15130,1.0,0.9591337
15131,1.0,0.6978576
15132,1.0,0.9490588
15133,1.0,0.8710266
15134,1.0,0.8167919
15135,1.0,0.9812211
15136,1.0,0.92607063
15137,1.0,0.8260124
15138,1.0,0.6110667
15139,1.0,0.7808823
15140,1.0,0.63480276
15141,1.0,0.5515542
15142,1.0,0.6872837
15143,1.0,0.80621356
15144,1.0,0.7984545
15145,1.0,0.9686072
15146,1.0,0.8406744
15147,1.0,0.8934433
15148,1.0,0.99642414
15149,1.0,0.88400584
15150,1.0,0.94611764
15151,0.0,0.6334842
15152,1.0,0.56995904
15153,1.0,0.4390691
15154,1.0,0.9767506
15155,0.0,0.56135935
15156,1.0,0.91541946
15157,1.0,0.72381306
15158,0.0,0.41147026
15159,1.0,0.39533705
15160,1.0,0.50145596
15161,0.0,0.40520373
15162,1.0,0.80563974
15163,1.0,0.6566198
15164,1.0,0.35731
15165,1.0,0.47363096
15166,1.0,0.36095366
15167,1.0,0.5663312
15168,1.0,0.3612466
15169,1.0,0.77591664
15170,0.0,0.5796278
15171,0.0,0.93276757
15172,1.0,0.2722886
15173,0.0,0.6546787
15174,0.0,0.7131426
15175,1.0,0.7123547
15176,1.0,0.40388393
15177,1.0,0.43416563
15178,0.0,0.41594636
15179,1.0,0.88720834
15180,0.0,0.5010005
15181,0.0,0.48197138
15182,1.0,0.90890306
15183,0.0,0.8759345
15184,1.0,0.6375736
15185,1.0,0.8631152
15186,1.0,0.7819597
15187,1.0,0.72293663
15188,1.0,0.9057284
15189,1.0,0.5007117
15190,1.0,0.54979086
15191,1.0,0.73911047
15192,1.0,0.60096663
15193,1.0,0.9014651
15194,1.0,0.8885993
15195,1.0,0.94411135
15196,1.0,0.70124954
15197,1.0,0.83852214
15198,1.0,0.76424
15199,1.0,0.39457783
15200,1.0,0.85029143
15201,1.0,0.6174648
15202,1.0,0.9177854
15203,1.0,0.93009007
15204,1.0,0.9186885
15205,1.0,0.6503745
15206,1.0,0.24590981
15207,1.0,0.3386255
15208,1.0,0.81564975
15209,1.0,0.76239794
15210,1.0,0.8965733
15211,1.0,0.6430895
15212,1.0,0.41359636
15213,1.0,0.6019844
15214,1.0,0.60150725
15745,1.0,0.9319045
15746,0.0,0.8694192
15747,1.0,0.98548836
15748,1.0,0.99153054
15749,1.0,0.9897093
15750,1.0,0.9748045
15751,1.0,0.9462741
15752,1.0,0.95650965
15753,1.0,0.9367532
15754,0.0,0.9383409
15755,1.0,0.991659
15756,1.0,0.98731077
15757,1.0,0.98668927
15758,1.0,0.8834794
15759,1.0,0.966084
15760,1.0,0.9970745
15761,1.0,0.96913046
15762,1.0,0.9926825
15763,1.0,0.97712564
15764,1.0,0.9822636
15765,0.0,0.9752415
15766,1.0,0.8821766
15767,1.0,0.62138945
15768,0.0,0.8445377
15769,1.0,0.97448087
15770,1.0,0.99521255
15771,1.0,0.9101056
15772,1.0,0.99443877
15773,1.0,0.98674786
15774,1.0,0.96261233
15775,1.0,0.9903695
15776,1.0,0.9656175
15777,1.0,0.8729068
15778,1.0,0.9731801
15779,1.0,0.97519207
15780,1.0,0.97121114
15781,1.0,0.97764117
15782,1.0,0.9578532
15783,1.0,0.9610951
15784,1.0,0.9704507
15785,1.0,0.9886912
15786,1.0,0.9639891
15787,1.0,0.91967535
15788,1.0,0.94489324
15789,1.0,0.9499678
15790,1.0,0.9407184
15791,1.0,0.89765555
15792,1.0,0.98615396
15793,1.0,0.99552107
15794,1.0,0.9912068
15795,1.0,0.9934329
15796,1.0,0.97206897
15797,1.0,0.98790145
15798,1.0,0.9691933
15799,1.0,0.94113463
15800,1.0,0.8895351
15801,1.0,0.99653155
15802,1.0,0.9722643
15803,1.0,0.9768326
15804,1.0,0.992849
15805,1.0,0.9817171
15806,1.0,0.9737201
15807,1.0,0.7649099
15808,1.0,0.77042395
15809,1.0,0.9619771
15810,1.0,0.99475753
15811,1.0,0.9974293
15812,1.0,0.8637423
15813,1.0,0.9232377
15814,1.0,0.9083346
15815,1.0,0.9742691
15816,1.0,0.99205106
15817,1.0,0.9718228
15818,1.0,0.95449597
15819,1.0,0.8821743
15820,1.0,0.98406893
15821,1.0,0.7961499
15822,1.0,0.9651881
15823,1.0,0.97535706
15824,1.0,0.8189782
15825,1.0,0.9424531
15826,1.0,0.9903645
15827,1.0,0.95683426
15828,1.0,0.9678776
15829,1.0,0.6207687
15830,1.0,0.99661654
15831,1.0,0.95863
15832,1.0,0.99448687
15833,1.0,0.9676494
15834,0.0,0.887556
15835,1.0,0.9693084
15836,1.0,0.90287113
15837,1.0,0.9124192
15838,1.0,0.909682
15839,1.0,0.99088556
16124,1.0,0.73576915
16125,1.0,0.70101863
16126,0.0,0.13787466
16127,0.0,0.16396046
16128,0.0,0.249554
16129,0.0,0.13979721
16130,0.0,0.13013747
16131,0.0,0.1790433
16132,0.0,0.21063697
16133,0.0,0.60860544
16134,0.0,0.5924377
16135,0.0,0.9358126
16136,0.0,0.88014644
16137,0.0,0.88737565
16138,0.0,0.93282956
16139,0.0,0.50652134
16140,0.0,0.73771554
16141,0.0,0.9136006
16142,0.0,0.9095168
16143,0.0,0.57382137
16144,0.0,0.1667516
16145,0.0,0.28882706
16146,0.0,0.3258034
16147,0.0,0.2783768
16148,0.0,0.570182
16149,0.0,0.56197834
16150,0.0,0.5297629
16151,0.0,0.36226612
16152,0.0,0.38694587
16153,0.0,0.58380455
16154,0.0,0.5896978
16155,0.0,0.3431011
16156,0.0,0.57246816
16157,0.0,0.64562744
16158,0.0,0.2544833
16159,0.0,0.23228818
16160,0.0,0.13896269
16161,0.0,0.31071344
16162,0.0,0.9196956
16163,0.0,0.900995
16164,0.0,0.26752767
16165,0.0,0.27601078
16166,0.0,0.3572807
16167,0.0,0.37459725
16168,0.0,0.3003552
16169,0.0,0.41617826
16170,0.0,0.73983514
16171,0.0,0.6794053
16172,0.0,0.48336917
16173,0.0,0.14975457
16174,0.0,0.27612475
16175,1.0,0.4882309
16176,1.0,0.29059997
16177,0.0,0.5380861
16178,0.0,0.4738522
16179,1.0,0.2860291
16180,1.0,0.52349824
16181,0.0,0.5347138
16182,0.0,0.60149467
16183,0.0,0.422248
16184,0.0,0.33800504
16185,0.0,0.24099672
16186,0.0,0.3560642
16187,0.0,0.24701798
16188,0.0,0.3350934
16189,0.0,0.8842618
16190,0.0,0.9109578
16191,1.0,0.43106475
16192,1.0,0.64885795
16193,1.0,0.7120597
16194,0.0,0.22389036
16195,1.0,0.36871332
16196,0.0,0.30374342
16197,0.0,0.19158368
16198,0.0,0.35709754
16199,0.0,0.47942245
16200,0.0,0.40575078
16201,0.0,0.36136168
16202,0.0,0.3020499
16203,0.0,0.43254596
