index,y,p
6762,0.0,0.80425817
6763,1.0,0.97672415
6764,1.0,0.99813217
6765,1.0,0.9060354
6766,1.0,0.7859606
6767,0.0,0.78624237
6768,1.0,0.8569459
6769,1.0,0.82010406
6770,0.0,0.37690064
6771,0.0,0.3844976
6772,1.0,0.830635
6773,1.0,0.81745315
6774,1.0,0.7865914
6775,1.0,0.9283983
7450,1.0,0.99802965
7522,1.0,0.9950163
8101,1.0,0.99956244
8102,1.0,0.9995277
8103,1.0,0.9977708
8104,1.0,0.99802953
8105,1.0,0.99641174
8106,1.0,0.99961144
8107,1.0,0.98611265
8108,1.0,0.9997002
8109,1.0,0.99478936
8110,1.0,0.99692035
8111,1.0,0.99752396
8112,1.0,0.9990657
8113,1.0,0.99958247
8114,1.0,0.99326795
8115,1.0,0.9928671
8116,1.0,0.99134
8117,1.0,0.99094033
8118,1.0,0.99654895
8119,1.0,0.983547
8120,1.0,0.990537
8121,1.0,0.9918046
8122,1.0,0.98408335
8123,1.0,0.99966466
8124,1.0,0.9996438
8125,1.0,0.9992113
8126,1.0,0.99866414
8127,1.0,0.99768436
8128,0.0,0.76748824
8129,1.0,0.99369806
8130,1.0,0.99882466
8131,1.0,0.99198407
8132,1.0,0.9604319
8133,1.0,0.98970246
8134,1.0,0.982347
8135,1.0,0.9858526
8136,1.0,0.9977512
8137,1.0,0.99400467
8138,1.0,0.9875737
8139,1.0,0.9978677
8140,1.0,0.998346
8141,1.0,0.99811184
8142,1.0,0.99698836
8143,1.0,0.972057
8144,1.0,0.94111377
8145,1.0,0.95909804
8146,1.0,0.99696463
8147,1.0,0.99431604
8148,1.0,0.99764144
8149,1.0,0.9961689
8150,1.0,0.9935702
8151,1.0,0.9968829
8152,1.0,0.99514705
8153,1.0,0.98209596
8154,1.0,0.89193505
8155,1.0,0.9826339
8156,1.0,0.9995016
8157,1.0,0.9996158
8158,1.0,0.995391
8159,1.0,0.99897206
8160,1.0,0.9996094
8161,1.0,0.97625935
8162,1.0,0.98753244
8163,1.0,0.9861921
8164,1.0,0.97708786
8165,1.0,0.99277264
8166,1.0,0.9448448
8167,1.0,0.99969625
8168,1.0,0.99709916
8169,1.0,0.99900526
8170,1.0,0.999648
8171,1.0,0.99687225
8172,1.0,0.9942585
8173,1.0,0.9971576
8174,1.0,0.95186573
8175,1.0,0.9995927
8176,1.0,0.9457033
8177,1.0,0.9575386
8178,1.0,0.999613
8179,1.0,0.9303884
8180,1.0,0.9380941
8181,1.0,0.91519374
8182,1.0,0.99364203
8183,1.0,0.9976255
8184,1.0,0.99796236
8185,1.0,0.9973127
8186,1.0,0.99945
8187,1.0,0.99946004
8188,1.0,0.9781341
8189,1.0,0.9571109
8190,1.0,0.85620755
8191,1.0,0.9222646
8192,1.0,0.9994516
8193,1.0,0.9994293
8194,1.0,0.99764496
8195,1.0,0.99780613
8196,1.0,0.8582123
8197,1.0,0.9645657
8198,1.0,0.9783628
8199,1.0,0.95650965
8200,1.0,0.9927341
8201,1.0,0.9813074
8202,1.0,0.9629713
8203,1.0,0.9239426
8204,1.0,0.9604903
8205,1.0,0.95988744
8206,1.0,0.80227077
8207,1.0,0.9934916
8208,1.0,0.99241537
8209,1.0,0.99605703
8210,1.0,0.9963831
8211,1.0,0.67963153
8212,1.0,0.92266643
8213,1.0,0.9976847
8214,1.0,0.9977937
8215,1.0,0.98920155
8216,1.0,0.996198
8217,1.0,0.9900018
8218,0.0,0.5585526
8219,1.0,0.9841809
8220,1.0,0.9855215
8221,0.0,0.9980563
8222,0.0,0.9977416
8223,1.0,0.99531835
8224,1.0,0.9950765
8225,1.0,0.9303816
8226,1.0,0.9852132
8227,1.0,0.93483245
8228,1.0,0.98831046
8229,1.0,0.9884377
8230,1.0,0.78057444
8231,1.0,0.58110034
8232,1.0,0.5502408
8233,1.0,0.99937207
8234,1.0,0.9994
8235,1.0,0.9945157
8236,1.0,0.99421966
8237,1.0,0.9964478
8238,1.0,0.9973253
8239,1.0,0.99546474
8240,1.0,0.99577785
8241,1.0,0.96310025
8242,1.0,0.9450838
8243,1.0,0.94399226
8244,1.0,0.9827072
8245,1.0,0.9851982
8246,1.0,0.9961824
8247,1.0,0.99660826
8248,1.0,0.8294164
8249,1.0,0.8384627
8250,1.0,0.9963522
8251,1.0,0.99699867
8252,0.0,0.80085367
8253,1.0,0.83044744
8254,1.0,0.6769116
8255,1.0,0.7096431
8256,1.0,0.971849
8257,1.0,0.9759009
8258,0.0,0.89784133
8259,1.0,0.8773007
8260,1.0,0.84105057
8261,1.0,0.9172016
8262,1.0,0.9287392
8263,1.0,0.9164867
8264,1.0,0.91084445
8265,1.0,0.8776583
8266,1.0,0.8700141
8267,1.0,0.99927026
8268,1.0,0.94339937
8269,1.0,0.9308446
8272,1.0,0.92845476
8273,1.0,0.9855644
8274,1.0,0.99802256
8275,1.0,0.9978746
8276,1.0,0.9872635
8277,1.0,0.9968721
8278,1.0,0.99909246
8279,1.0,0.94622004
8280,1.0,0.9715835
8281,1.0,0.953346
8284,1.0,0.99356383
8285,1.0,0.9954332
8286,1.0,0.9947483
8287,1.0,0.9969066
8288,1.0,0.96166825
8289,1.0,0.9756252
8290,1.0,0.9768936
8291,1.0,0.9984363
8292,1.0,0.9894198
8293,1.0,0.9919761
8294,1.0,0.9825864
8295,0.0,0.9988146
8296,0.0,0.993135
8297,0.0,0.99903274
8298,1.0,0.98442173
8299,1.0,0.9660338
8300,1.0,0.9246558
8301,1.0,0.99846846
8302,1.0,0.9963637
8303,1.0,0.99715686
8304,1.0,0.9981324
8305,1.0,0.9818996
8306,1.0,0.98434585
8307,1.0,0.99663585
8308,1.0,0.9952775
8309,0.0,0.94844747
8310,1.0,0.9655367
8311,1.0,0.9629752
8312,1.0,0.30353642
8313,1.0,0.84396136
8314,1.0,0.9846364
8315,1.0,0.9718186
8316,1.0,0.97577786
8317,1.0,0.9552887
8318,1.0,0.9643559
8319,1.0,0.97613305
8320,1.0,0.9893749
8321,1.0,0.9864703
8322,1.0,0.995852
8323,1.0,0.7338146
8324,1.0,0.9954816
8325,1.0,0.933602
8326,1.0,0.94875026
8327,1.0,0.99946195
8328,1.0,0.9994248
8329,1.0,0.9991417
8330,1.0,0.9997106
8331,1.0,0.9967282
8332,1.0,0.99964964
8333,1.0,0.9920367
8334,1.0,0.99301493
8335,1.0,0.99572444
8336,1.0,0.9737022
8337,1.0,0.9995788
8338,1.0,0.9992238
8339,1.0,0.927004
8340,1.0,0.99078256
8341,1.0,0.99003893
8342,1.0,0.98231333
8343,1.0,0.87230337
8344,1.0,0.8757697
8345,1.0,0.8602243
8346,1.0,0.99736065
8347,1.0,0.99796873
8348,1.0,0.9921296
8349,1.0,0.92943066
8350,1.0,0.91744363
8351,1.0,0.94905627
8352,1.0,0.977209
8353,1.0,0.9842957
8354,1.0,0.99580634
8355,1.0,0.99732
8356,1.0,0.9968636
8357,1.0,0.9965216
8358,1.0,0.99140877
8359,1.0,0.9930864
8360,1.0,0.98161143
8361,1.0,0.93657506
8362,1.0,0.92475694
8363,1.0,0.9301067
8364,1.0,0.9879276
8365,1.0,0.9761037
8366,1.0,0.9873633
8367,1.0,0.9986395
8368,1.0,0.9839765
8369,1.0,0.98630327
10289,1.0,0.97797716
10290,1.0,0.9882975
10291,1.0,0.989974
10292,1.0,0.9886176
10293,1.0,0.98545754
10294,1.0,0.96422935
10295,1.0,0.98344165
10296,1.0,0.96932656
10297,1.0,0.9905969
10298,1.0,0.9809043
10299,1.0,0.998836
10300,1.0,0.95361644
10301,1.0,0.9883582
10302,1.0,0.9888054
10303,1.0,0.9935045
10304,1.0,0.9964059
10305,1.0,0.94786316
10306,1.0,0.9928047
10307,1.0,0.99126035
10308,1.0,0.85812896
10309,1.0,0.9382736
10310,1.0,0.99205035
10311,1.0,0.9873689
10312,1.0,0.99537814
10313,1.0,0.992796
10314,1.0,0.9866273
10315,1.0,0.99613357
10316,0.0,0.9297938
10317,1.0,0.9981431
10318,1.0,0.7824051
10319,1.0,0.9973858
10320,1.0,0.99157727
10321,1.0,0.927447
10322,1.0,0.9545567
10323,1.0,0.96449405
10324,1.0,0.9795472
10325,0.0,0.97842103
10326,1.0,0.9960586
10327,0.0,0.9644684
10328,1.0,0.9943936
10329,1.0,0.9941532
10330,0.0,0.9943849
10331,1.0,0.98959774
10332,1.0,0.9917749
10333,1.0,0.99638087
10334,1.0,0.95630205
10335,1.0,0.99513525
10336,1.0,0.9939353
10337,1.0,0.9882626
10338,1.0,0.9955466
10339,1.0,0.99243176
10340,1.0,0.94453436
10341,0.0,0.9929709
10342,1.0,0.9960163
10343,1.0,0.9546451
10344,1.0,0.95741826
10345,1.0,0.8889108
10346,1.0,0.8946347
10347,1.0,0.93333864
10348,1.0,0.97847706
10349,1.0,0.99338865
10350,1.0,0.92787224
10351,0.0,0.9599926
10352,1.0,0.9913378
10353,1.0,0.9849259
10354,1.0,0.9492119
10355,1.0,0.98707485
10356,1.0,0.9962149
10357,1.0,0.9895085
10358,1.0,0.9054766
10359,1.0,0.9970157
10360,1.0,0.9622086
10361,1.0,0.9982502
10362,1.0,0.99725705
10363,1.0,0.9985719
10364,1.0,0.9733608
10365,1.0,0.45608887
10366,1.0,0.9501701
10367,1.0,0.9288245
10368,1.0,0.9068666
10369,1.0,0.86000997
10370,1.0,0.9899476
10371,1.0,0.9966781
10372,1.0,0.98955286
10373,1.0,0.9752157
10374,1.0,0.99216014
10375,1.0,0.9988337
10376,1.0,0.94415843
10377,1.0,0.96533173
10378,1.0,0.99971646
10379,1.0,0.995256
10380,1.0,0.9987595
10381,1.0,0.9931085
10382,1.0,0.9989802
10383,1.0,0.9958419
10384,1.0,0.99601704
10385,1.0,0.99151707
10386,1.0,0.9963632
10387,1.0,0.9853727
10388,1.0,0.9983595
10389,1.0,0.99935585
10390,1.0,0.9996382
10391,1.0,0.9377204
10392,1.0,0.99371064
10393,1.0,0.99730253
10394,1.0,0.98855317
10395,0.0,0.677895
10396,1.0,0.9469868
10397,1.0,0.99220663
10398,1.0,0.98960555
10399,1.0,0.98976713
10400,1.0,0.9993874
10401,1.0,0.99629104
10402,1.0,0.9794047
10403,1.0,0.9865997
10404,1.0,0.98283756
10405,0.0,0.9318969
10406,1.0,0.9475885
10407,1.0,0.9040832
10408,0.0,0.9951981
10409,1.0,0.96403396
10410,1.0,0.88111115
10411,1.0,0.9962379
10412,1.0,0.8541193
10413,1.0,0.9483255
10414,1.0,0.97555554
10415,1.0,0.9902834
10416,0.0,0.98790586
10417,0.0,0.7043324
10418,1.0,0.99685967
10419,1.0,0.9902794
10420,1.0,0.9963909
10421,1.0,0.7466473
10422,1.0,0.8490044
10423,0.0,0.70781934
10424,1.0,0.9957495
10425,1.0,0.9807123
10426,0.0,0.9900969
10427,1.0,0.9720029
10428,1.0,0.97501695
10429,1.0,0.99685246
10430,1.0,0.95144546
10431,1.0,0.89628065
10432,1.0,0.745696
10433,1.0,0.99738044
10434,1.0,0.9975727
10435,1.0,0.9718606
10436,1.0,0.9867313
10437,1.0,0.95406634
10438,1.0,0.952349
10439,1.0,0.9721451
10440,1.0,0.99481404
10441,1.0,0.99128515
10442,1.0,0.9981822
10443,1.0,0.94740844
10444,1.0,0.998958
10445,1.0,0.9988427
10446,1.0,0.9979564
10447,1.0,0.61373633
10448,1.0,0.9972324
10449,1.0,0.9982474
10450,1.0,0.9535853
10451,1.0,0.988837
10452,1.0,0.97833186
10453,1.0,0.98271
10454,0.0,0.9932643
10455,1.0,0.9893344
10456,1.0,0.93102294
10457,1.0,0.95383567
10458,1.0,0.98117995
10459,1.0,0.98875856
10460,1.0,0.95018804
10461,1.0,0.9978296
10462,1.0,0.971971
10463,1.0,0.9781041
10464,1.0,0.9674357
10465,1.0,0.98047376
10466,1.0,0.9590718
10467,1.0,0.95889103
10468,1.0,0.9979236
10469,1.0,0.99876
10470,1.0,0.99745077
10471,1.0,0.9862097
10472,1.0,0.9874729
10473,1.0,0.9990134
10474,1.0,0.76414347
10475,1.0,0.9087888
10476,1.0,0.9061293
10477,1.0,0.92230505
10478,1.0,0.9942167
10479,1.0,0.9984309
10480,1.0,0.8890776
10481,1.0,0.97644955
10482,1.0,0.9793808
10483,0.0,0.8860392
10484,0.0,0.85547525
10485,1.0,0.9879319
10486,0.0,0.7144762
10487,1.0,0.9265388
10488,1.0,0.9598108
10489,1.0,0.99185914
10490,1.0,0.8470208
10491,1.0,0.94356394
10492,1.0,0.9365853
10493,0.0,0.9915555
10828,1.0,0.9929484
10829,1.0,0.9656881
10830,1.0,0.9774999
10831,1.0,0.96330345
10832,1.0,0.97878474
10833,1.0,0.97891676
10834,1.0,0.9544267
10835,1.0,0.9592428
10836,1.0,0.94792765
10837,1.0,0.9665758
10838,1.0,0.9484021
10839,1.0,0.97982913
10840,1.0,0.95725584
10841,1.0,0.9089564
10842,1.0,0.88410693
10843,1.0,0.9218747
10844,1.0,0.9314739
10845,1.0,0.82646555
10846,1.0,0.9510545
10847,1.0,0.80289865
10848,1.0,0.9232928
10849,1.0,0.935086
10850,1.0,0.8959391
10851,0.0,0.8695475
10852,0.0,0.9875239
10853,1.0,0.95936006
10854,0.0,0.9687477
10855,1.0,0.9831865
10856,1.0,0.9821353
10857,1.0,0.9825783
10858,1.0,0.98660856
10859,1.0,0.91758704
10860,1.0,0.99186057
10861,1.0,0.915564
10862,1.0,0.9641555
10863,1.0,0.9702712
10864,1.0,0.9341392
10865,1.0,0.8973639
10866,1.0,0.9603791
10867,1.0,0.9662112
10868,1.0,0.9847403
10869,0.0,0.9906713
10870,1.0,0.9687377
10871,1.0,0.8781531
10872,1.0,0.85797584
10873,1.0,0.60536987
10874,1.0,0.8795688
10875,0.0,0.88171387
11521,0.0,0.7465683
11854,1.0,0.6196848
11855,0.0,0.67820203
12078,1.0,0.9615676
12079,1.0,0.9721067
12080,0.0,0.9855084
12081,0.0,0.97084886
12082,1.0,0.9992269
12083,1.0,0.90561146
12084,0.0,0.7947203
12085,1.0,0.9389384
12086,1.0,0.91539353
12087,1.0,0.9160705
12088,1.0,0.960922
12089,1.0,0.9821785
12090,1.0,0.9853324
12091,1.0,0.8946507
12092,1.0,0.99140066
12093,0.0,0.93234694
12094,0.0,0.920842
12095,1.0,0.8256691
12096,1.0,0.91962945
12097,1.0,0.9581794
12098,0.0,0.8922947
12099,1.0,0.94963205
12100,0.0,0.9153505
12101,0.0,0.73338073
12102,1.0,0.6556932
12103,1.0,0.9789883
12104,1.0,0.9769159
12105,1.0,0.9224385
12106,1.0,0.67413574
12107,1.0,0.5961395
12108,1.0,0.9779352
12109,1.0,0.8235547
12110,1.0,0.9662176
12111,1.0,0.9465754
12112,1.0,0.98598087
12113,1.0,0.9539834
12114,1.0,0.980941
12115,1.0,0.9580223
12116,1.0,0.9848706
12117,1.0,0.98371536
12118,1.0,0.86407536
12119,1.0,0.9995467
12120,1.0,0.99981326
12121,1.0,0.95944333
12122,1.0,0.8694288
12123,1.0,0.95358425
12124,1.0,0.8109762
12125,1.0,0.9932018
12126,1.0,0.99649423
12127,1.0,0.9941776
12128,1.0,0.9997992
12129,1.0,0.90388894
12130,1.0,0.98993546
12131,1.0,0.9862867
12132,1.0,0.87076133
12133,1.0,0.9997458
12134,1.0,0.98331773
12135,1.0,0.86121464
12136,1.0,0.99139446
12137,1.0,0.9387126
12138,1.0,0.9749419
12139,1.0,0.9896507
12140,1.0,0.9294267
12141,1.0,0.8979608
12142,1.0,0.9513278
12143,1.0,0.9947752
12144,0.0,0.8177357
12145,1.0,0.9920218
12146,1.0,0.78226775
12147,1.0,0.9908703
12148,1.0,0.9932848
12149,1.0,0.92097414
12150,1.0,0.9275908
12151,1.0,0.9806003
12152,1.0,0.9912582
12153,1.0,0.97657835
12154,1.0,0.9474051
12155,1.0,0.7185725
12156,1.0,0.9941619
12157,1.0,0.9798666
12158,1.0,0.8072802
12159,0.0,0.7012398
12160,1.0,0.99706906
12161,1.0,0.8334667
12162,1.0,0.9952181
12163,1.0,0.99092954
12164,1.0,0.99900144
12165,1.0,0.99654776
12166,1.0,0.9626847
12167,1.0,0.9988273
12168,1.0,0.9993284
12169,1.0,0.99480337
12170,1.0,0.98977673
12171,1.0,0.9915997
12172,1.0,0.9985886
12173,1.0,0.9988965
12174,1.0,0.95234334
12175,1.0,0.96881646
12176,1.0,0.99865603
12177,1.0,0.9954335
12178,1.0,0.9876797
12179,1.0,0.98084646
12180,1.0,0.97096103
12181,1.0,0.8818206
12182,1.0,0.9914622
12183,1.0,0.8900428
12184,1.0,0.98494023
12185,1.0,0.963515
12186,1.0,0.9930246
12187,1.0,0.9989172
12188,1.0,0.9961564
12189,1.0,0.9828095
12190,1.0,0.9852975
12191,1.0,0.996506
12192,1.0,0.9955401
12193,1.0,0.9875596
12194,1.0,0.95340943
12195,1.0,0.9995382
12196,1.0,0.9985588
12197,1.0,0.99909246
12198,1.0,0.9887117
12199,1.0,0.99528366
12200,1.0,0.9858796
12201,1.0,0.9881385
12202,1.0,0.98625517
12203,1.0,0.9977623
12204,1.0,0.97549987
12205,1.0,0.99026346
12206,1.0,0.9916487
12207,1.0,0.9991122
12208,1.0,0.98489755
12209,1.0,0.9905105
12210,1.0,0.9929484
12211,1.0,0.91117424
12212,1.0,0.9761218
12213,1.0,0.9976165
12214,1.0,0.9981415
12215,1.0,0.98910916
12216,1.0,0.9042267
12217,1.0,0.998423
12218,1.0,0.6137469
12219,1.0,0.8999207
12220,1.0,0.99673885
12221,1.0,0.8498044
12222,1.0,0.8261398
12223,1.0,0.80589646
12224,1.0,0.9700833
12225,1.0,0.9842396
12226,1.0,0.98114645
12227,1.0,0.8936077
12228,1.0,0.983488
12229,1.0,0.9757817
12230,1.0,0.8589928
12231,1.0,0.9659741
12232,1.0,0.9933252
12233,1.0,0.99524
12234,1.0,0.99202555
12235,1.0,0.9781042
12236,1.0,0.991159
12237,1.0,0.97276527
12238,1.0,0.9750933
12239,1.0,0.9695216
12240,1.0,0.9413096
12241,1.0,0.938587
12242,1.0,0.98405486
12243,1.0,0.9931513
12244,1.0,0.994803
12245,1.0,0.98405725
12246,1.0,0.980164
12247,1.0,0.71878135
12248,1.0,0.96988654
12249,1.0,0.99646145
12250,1.0,0.99582434
12251,1.0,0.9075174
12252,1.0,0.9950382
12253,1.0,0.9910268
12254,1.0,0.9037733
12255,1.0,0.9880144
12256,1.0,0.9888024
12257,1.0,0.3716561
12258,1.0,0.90975267
12259,1.0,0.90505517
12260,1.0,0.93783957
12261,1.0,0.33527488
12262,1.0,0.7752923
12263,1.0,0.8821862
12264,1.0,0.8763715
12265,1.0,0.23256145
12266,1.0,0.9870205
12267,1.0,0.98593485
12268,1.0,0.9904571
12269,1.0,0.64284045
12270,1.0,0.61428523
12271,1.0,0.58779603
12272,1.0,0.91693395
12273,1.0,0.9431173
12274,1.0,0.40290478
12275,1.0,0.90569955
12276,1.0,0.8512497
12277,1.0,0.85350287
12278,1.0,0.8637584
12279,1.0,0.9753887
12280,1.0,0.89503175
12281,1.0,0.98425967
12282,1.0,0.8918969
12283,1.0,0.73411244
12284,1.0,0.4113207
12285,1.0,0.8350049
12286,1.0,0.9602663
12287,1.0,0.99117905
12288,1.0,0.9871515
12289,1.0,0.89913666
12290,1.0,0.9625836
12291,1.0,0.92477906
12292,1.0,0.87476784
12293,1.0,0.90068895
12294,1.0,0.87520885
12295,1.0,0.96118504
12296,1.0,0.93954116
12297,1.0,0.96500456
12298,1.0,0.97763807
12299,1.0,0.95669687
12300,1.0,0.94062096
12301,1.0,0.98351187
12302,1.0,0.90551525
12303,1.0,0.99523634
12304,1.0,0.9932017
12305,1.0,0.9918411
12306,1.0,0.93623966
12307,1.0,0.6238412
12308,0.0,0.77449316
12309,1.0,0.93847156
12310,1.0,0.96929294
12453,1.0,0.0028071322
12454,0.0,0.13769928
12455,0.0,0.18828006
12456,0.0,0.023294918
12457,0.0,0.0136937145
12458,0.0,0.03477547
12459,0.0,0.01816074
12460,0.0,0.17332262
12461,0.0,0.15181781
12462,0.0,0.02518711
12463,0.0,0.30475166
12464,0.0,0.018986894
12465,0.0,0.39424625
12466,0.0,0.10908506
12467,0.0,0.13894674
12468,0.0,0.06887389
12469,0.0,0.044690337
12865,0.0,0.24422741
12866,0.0,0.18430515
12867,0.0,0.31403634
12868,1.0,0.32233113
12869,1.0,0.5217496
12870,1.0,0.8656292
12871,1.0,0.7045571
12872,1.0,0.54836833
12873,1.0,0.7384793
12874,1.0,0.8136041
12875,1.0,0.4903521
12876,1.0,0.88709295
12877,1.0,0.5865317
12878,1.0,0.62901574
12879,1.0,0.46325496
12880,1.0,0.2832364
12881,1.0,0.7679418
12882,1.0,0.91712594
12883,1.0,0.94379216
12884,1.0,0.4724588
12885,1.0,0.8554382
12886,1.0,0.5946871
12887,1.0,0.79426265
12888,1.0,0.6158773
12889,1.0,0.7778112
12890,1.0,0.632674
12891,1.0,0.9351182
12892,1.0,0.6848528
12893,1.0,0.5505489
12894,1.0,0.8021919
12895,1.0,0.6109947
12896,1.0,0.70427835
12897,1.0,0.585049
12898,1.0,0.36166584
12899,1.0,0.9478067
12900,1.0,0.5597619
12901,1.0,0.42558825
12902,1.0,0.4849541
12903,1.0,0.26587164
12904,1.0,0.59187007
12905,1.0,0.657805
12906,1.0,0.5814633
12957,1.0,0.9681378
12958,1.0,0.9650364
12959,1.0,0.9996995
12960,1.0,0.9791341
12961,1.0,0.991886
12962,1.0,0.9923494
12963,1.0,0.9801774
12964,1.0,0.9430373
12965,1.0,0.8253345
12966,1.0,0.9739535
12967,1.0,0.9996145
12968,1.0,0.9997352
12969,1.0,0.9528515
12970,1.0,0.9680369
12971,0.0,0.8711188
12972,1.0,0.9996623
12973,1.0,0.99626464
12974,1.0,0.99490947
12975,1.0,0.9050986
12976,1.0,0.91548526
12977,1.0,0.98699796
12978,1.0,0.99930406
12979,1.0,0.9994635
12980,1.0,0.99937785
12981,1.0,0.99967694
12982,1.0,0.9740181
12983,1.0,0.99765295
12984,1.0,0.9990626
12985,1.0,0.99741226
12986,1.0,0.9965371
12987,1.0,0.9976145
12988,1.0,0.9978126
12989,1.0,0.9967525
12990,1.0,0.99945635
12991,1.0,0.997001
12992,1.0,0.99765575
12993,1.0,0.999086
12994,1.0,0.99917233
12995,1.0,0.99931455
12996,1.0,0.99553716
12997,1.0,0.9995788
12998,1.0,0.9980475
12999,1.0,0.9982231
13000,1.0,0.98279864
13001,1.0,0.9966325
13002,1.0,0.7913056
13003,1.0,0.99570364
13004,1.0,0.9505772
13005,1.0,0.9588497
13006,1.0,0.96359485
13007,1.0,0.9615176
13008,1.0,0.9273818
13009,1.0,0.96856254
13010,1.0,0.9782382
13011,1.0,0.98787826
13012,1.0,0.990673
13013,1.0,0.97689384
13014,1.0,0.9809089
13015,1.0,0.83082324
13016,1.0,0.99224675
13017,1.0,0.95119774
13018,1.0,0.9655888
13019,1.0,0.61696434
13020,1.0,0.30627963
13021,1.0,0.805739
13022,1.0,0.40924734
13023,1.0,0.4755099
13024,1.0,0.6448145
13025,1.0,0.33142716
13026,1.0,0.56318605
13027,1.0,0.9688046
13028,1.0,0.9529923
13029,1.0,0.97474843
13030,1.0,0.96385914
13031,1.0,0.9790196
13032,1.0,0.5417195
13033,1.0,0.96424615
13034,1.0,0.9599649
13035,1.0,0.9268831
13036,1.0,0.32284138
13037,1.0,0.66664326
13038,1.0,0.8573497
13039,1.0,0.95868766
13040,1.0,0.98285055
13041,1.0,0.99492955
13042,1.0,0.9957249
13043,1.0,0.42931962
13044,1.0,0.53811574
13045,1.0,0.82537556
13046,1.0,0.17304565
13047,1.0,0.94690835
13048,1.0,0.9497916
13049,1.0,0.89678746
13050,1.0,0.9423313
13051,1.0,0.7860621
13052,1.0,0.81614774
13053,1.0,0.8137837
13054,1.0,0.8541948
13055,1.0,0.96993893
13056,1.0,0.919431
13057,1.0,0.9458005
13058,1.0,0.90090996
13059,1.0,0.95498973
13060,1.0,0.9451843
13061,1.0,0.7906817
13062,1.0,0.8088371
13063,1.0,0.94319284
13064,1.0,0.9247383
13065,1.0,0.9649031
13277,1.0,0.9944788
13278,1.0,0.99441624
13279,1.0,0.99178183
13280,1.0,0.9914418
13281,1.0,0.9929414
13282,1.0,0.9930611
13283,1.0,0.9930414
13284,1.0,0.9936288
13285,1.0,0.9992374
13286,1.0,0.9571862
13287,1.0,0.9633397
13288,1.0,0.9983785
13289,1.0,0.9973502
13290,1.0,0.90551853
13291,1.0,0.9961345
13292,1.0,0.99645233
13293,1.0,0.9957392
13294,1.0,0.99514365
13295,1.0,0.9934228
13296,1.0,0.9470841
13297,1.0,0.9529052
13298,1.0,0.9921394
13299,1.0,0.9959604
13300,1.0,0.9945281
13301,1.0,0.9991844
13302,1.0,0.99404657
13303,1.0,0.99222904
13304,1.0,0.99703896
13305,1.0,0.9970573
13306,1.0,0.9806152
13307,1.0,0.96639496
13308,1.0,0.67243135
13309,1.0,0.7504796
13310,1.0,0.9129449
13311,1.0,0.98173714
13312,1.0,0.9606251
13313,1.0,0.96221924
13314,1.0,0.99393976
13315,1.0,0.9898863
13316,1.0,0.9864977
13317,1.0,0.9882383
13318,1.0,0.9899574
13319,1.0,0.93425715
13320,1.0,0.92330325
13321,1.0,0.93845046
13322,1.0,0.68143743
13323,1.0,0.84373254
13324,0.0,0.22523956
13325,1.0,0.99876827
13326,1.0,0.8158597
13327,1.0,0.76150465
13328,0.0,0.99622226
13329,0.0,0.91551566
13330,0.0,0.87579256
13331,1.0,0.8104918
13332,1.0,0.8000203
13333,1.0,0.79324675
13334,1.0,0.8543448
13335,1.0,0.9174848
13336,1.0,0.99002284
13337,1.0,0.98923033
13338,1.0,0.95374316
13339,1.0,0.9964026
13340,1.0,0.9964676
13341,1.0,0.85256565
13342,1.0,0.9990458
13343,1.0,0.99734676
13344,1.0,0.99487126
13345,1.0,0.99893993
13346,1.0,0.9490881
13347,1.0,0.9170993
13348,1.0,0.9976978
13349,1.0,0.88481444
13350,1.0,0.8594807
13351,1.0,0.9990933
13352,1.0,0.9220099
13353,1.0,0.96243495
13354,1.0,0.8956523
13355,1.0,0.96851337
13356,1.0,0.90957844
13357,1.0,0.9982096
13358,1.0,0.98869264
13359,1.0,0.98933077
13360,1.0,0.94996715
13361,1.0,0.8268008
13444,1.0,0.9985781
13445,1.0,0.97241974
13446,1.0,0.72420675
13447,1.0,0.9987508
13448,1.0,0.5989914
13449,1.0,0.7896205
13450,1.0,0.70700276
13451,1.0,0.70759577
13452,1.0,0.84848845
13453,1.0,0.95142245
13454,1.0,0.70628965
13455,1.0,0.68818516
13456,0.0,0.61699307
13457,1.0,0.65780413
13458,1.0,0.73525846
13459,1.0,0.64366996
13460,1.0,0.9048844
13461,1.0,0.6925968
13462,1.0,0.7657864
13463,1.0,0.57952493
13464,1.0,0.9963541
13465,1.0,0.8142637
13466,1.0,0.7181558
13467,1.0,0.75602365
13468,1.0,0.7388101
13469,1.0,0.6809774
13470,1.0,0.47642732
13471,1.0,0.8821563
13472,1.0,0.99484336
13473,1.0,0.7694563
13474,1.0,0.9990282
13475,1.0,0.90701854
13476,1.0,0.83933693
13477,1.0,0.51392174
13478,1.0,0.9946232
13479,1.0,0.47835952
13480,0.0,0.7088236
13481,1.0,0.9732945
13482,1.0,0.55418026
13483,1.0,0.60945463
13484,1.0,0.8018604
13485,1.0,0.81081474
13486,1.0,0.91260326
13487,1.0,0.9917385
13488,1.0,0.845208
13489,1.0,0.50420934
13490,1.0,0.26682636
13491,1.0,0.24273252
13492,1.0,0.54484814
13493,1.0,0.43838197
13494,1.0,0.56525743
13495,1.0,0.853794
13496,1.0,0.7909291
13497,1.0,0.70066804
13498,1.0,0.89723104
13499,1.0,0.987623
13500,1.0,0.9029059
