index,y,p
13078,1.0,0.9755283
13079,1.0,0.9593651
13080,1.0,0.9381691
13081,1.0,0.9416981
13082,1.0,0.980702
13083,1.0,0.9877699
13084,1.0,0.97571373
13085,1.0,0.9112619
13229,1.0,0.99400324
13230,1.0,0.9727883
13231,1.0,0.9251908
13232,1.0,0.8690084
13233,1.0,0.9846607
13234,1.0,0.99399877
13235,1.0,0.98379266
13236,1.0,0.9205079
13237,1.0,0.99823356
13238,1.0,0.8989779
13239,1.0,0.93766385
13240,1.0,0.9692286
13241,1.0,0.9751177
13242,1.0,0.98901105
13243,1.0,0.98895407
13244,1.0,0.8745986
13245,1.0,0.98141944
13246,1.0,0.98221254
13247,1.0,0.97446704
13248,1.0,0.83831096
13249,1.0,0.894451
13250,1.0,0.9898582
13251,1.0,0.98692644
13252,1.0,0.9932134
13253,1.0,0.9940201
13254,1.0,0.91637725
13255,1.0,0.99320483
13256,1.0,0.9940638
13257,1.0,0.9581091
13258,1.0,0.9124201
13259,1.0,0.9776599
13260,0.0,0.9395763
13261,1.0,0.9496629
13262,1.0,0.9159555
13277,1.0,0.9899052
13278,1.0,0.990085
13279,1.0,0.9850986
13280,1.0,0.9869682
13281,1.0,0.98958755
13282,1.0,0.9900996
13283,1.0,0.9907603
13284,1.0,0.991401
13285,1.0,0.99416673
13286,1.0,0.9894916
13287,1.0,0.988252
13288,1.0,0.9929611
13289,1.0,0.9836964
13290,1.0,0.9726696
13291,1.0,0.9939615
13292,1.0,0.9923856
13293,1.0,0.9924771
13294,1.0,0.9934735
13295,1.0,0.9838837
13296,1.0,0.9559688
13297,1.0,0.98166865
13298,1.0,0.9881444
13299,1.0,0.9881126
13300,1.0,0.98697364
13301,1.0,0.9937955
13302,1.0,0.9667455
13303,1.0,0.96565276
13304,1.0,0.99703574
13305,1.0,0.99693716
13306,1.0,0.99003017
13307,1.0,0.98929566
13308,1.0,0.7658045
13309,1.0,0.7645712
13310,1.0,0.98821044
13311,1.0,0.9951593
13312,1.0,0.97607654
13313,1.0,0.9749818
13314,1.0,0.9819472
13315,1.0,0.9867138
13316,1.0,0.9884912
13317,1.0,0.9867796
13318,1.0,0.98855454
13319,1.0,0.7268811
13320,1.0,0.65850663
13321,1.0,0.7098854
13322,1.0,0.9738245
13323,1.0,0.751013
13324,0.0,0.89572924
13325,1.0,0.99903846
13326,1.0,0.961906
13327,1.0,0.94115114
13328,0.0,0.9945011
13329,0.0,0.71297455
13330,0.0,0.82703096
13331,1.0,0.7142932
13332,1.0,0.9640101
13333,1.0,0.7922927
13334,1.0,0.78147393
13335,1.0,0.96084577
13336,1.0,0.99180776
13337,1.0,0.9897434
13338,1.0,0.9631967
13339,1.0,0.9871415
13340,1.0,0.98277766
13341,1.0,0.96782404
13342,1.0,0.9934843
13343,1.0,0.98957753
13344,1.0,0.98941493
13345,1.0,0.9937084
13346,1.0,0.9715191
13347,1.0,0.98086643
13348,1.0,0.9927012
13349,1.0,0.92865354
13350,1.0,0.9542778
13351,1.0,0.99289083
13352,1.0,0.97727865
13353,1.0,0.7831085
13354,1.0,0.96590745
13355,1.0,0.9257305
13356,1.0,0.96140426
13357,1.0,0.99427795
13358,1.0,0.9928468
13359,1.0,0.9889092
13360,1.0,0.9756328
13361,1.0,0.9806793
13362,1.0,0.9994979
13363,1.0,0.99994373
13364,1.0,0.9992023
13365,1.0,0.99982625
13366,1.0,0.99988544
13367,1.0,0.9998282
13368,1.0,0.9997917
13369,1.0,0.999613
13370,1.0,0.99940085
13371,1.0,0.9999119
13372,1.0,0.9997675
13373,1.0,0.99989915
13374,1.0,0.9939727
13375,1.0,0.9986659
13376,1.0,0.99905485
13377,1.0,0.9855326
13378,1.0,0.9997583
13379,1.0,0.9989465
13380,1.0,0.9998253
13381,1.0,0.99995923
13382,1.0,0.9999348
13383,1.0,0.9997454
13384,1.0,0.9997222
13385,1.0,0.9999757
13386,1.0,0.99891365
13387,1.0,0.98613274
13388,1.0,0.9996685
13389,1.0,0.9870613
13390,1.0,0.9990392
13391,1.0,0.9991047
13392,1.0,0.9987993
13393,1.0,0.9968844
13394,1.0,0.9975902
13395,1.0,0.99997866
13396,1.0,0.99975985
13397,1.0,0.9996264
13398,1.0,0.9997534
13399,1.0,0.9997869
13400,1.0,0.99970967
13401,1.0,0.99988735
13402,1.0,0.9971852
13403,1.0,0.99466586
13404,1.0,0.9954755
13405,1.0,0.98926556
13406,1.0,0.99121183
13407,1.0,0.9942437
13408,1.0,0.99643636
13409,1.0,0.9954472
13410,1.0,0.9918268
13411,1.0,0.9853522
13412,1.0,0.97366863
13413,1.0,0.9905979
13414,1.0,0.9940812
13415,1.0,0.9958276
13416,1.0,0.9998406
13417,1.0,0.9995782
13418,1.0,0.99727124
13419,1.0,0.9977055
13420,1.0,0.9968753
13421,1.0,0.9968389
13422,1.0,0.9935667
13423,1.0,0.9982198
13424,1.0,0.9968675
13425,1.0,0.99610955
13426,1.0,0.9981944
13427,1.0,0.9975426
13428,1.0,0.9961373
13429,1.0,0.9966993
13430,1.0,0.98952335
13431,1.0,0.99955016
13432,1.0,0.98486274
13433,1.0,0.99945134
13434,1.0,0.9922043
13435,1.0,0.9929554
13436,1.0,0.9976757
13437,1.0,0.9968945
13438,1.0,0.99900836
13439,1.0,0.99492633
13440,1.0,0.9846572
13441,1.0,0.9984133
13442,1.0,0.99549854
13443,1.0,0.99861526
13444,1.0,0.99807703
13445,1.0,0.9860604
13446,1.0,0.9312167
13447,1.0,0.99406403
13448,1.0,0.7838749
13449,1.0,0.96308213
13450,1.0,0.8952997
13451,1.0,0.6125919
13452,1.0,0.956868
13453,1.0,0.98008007
13454,1.0,0.9705995
13455,1.0,0.90989614
13456,0.0,0.95249605
13457,1.0,0.95816356
13458,1.0,0.94008
13459,1.0,0.9239517
13460,1.0,0.9709211
13461,1.0,0.96373636
13462,1.0,0.968193
13463,1.0,0.67046094
13464,1.0,0.9983558
13465,1.0,0.9809443
13466,1.0,0.86976
13467,1.0,0.8473742
13468,1.0,0.8742296
13469,1.0,0.6637034
13470,1.0,0.62121564
13471,1.0,0.9744082
13472,1.0,0.97585595
13473,1.0,0.8031867
13474,1.0,0.9979437
13475,1.0,0.9692917
13476,1.0,0.81468964
13477,1.0,0.91328347
13478,1.0,0.99826044
13479,1.0,0.922648
13480,0.0,0.825472
13481,1.0,0.9801531
13482,1.0,0.82717055
13483,1.0,0.7948471
13484,1.0,0.92689997
13485,1.0,0.9213397
13486,1.0,0.9679777
13487,1.0,0.99822277
13488,1.0,0.97593075
13489,1.0,0.7006102
13490,1.0,0.77305764
13491,1.0,0.77735275
13492,1.0,0.810692
13493,1.0,0.74068195
13494,1.0,0.79963815
13495,1.0,0.81063366
13496,1.0,0.8348
13497,1.0,0.87101954
13498,1.0,0.93352604
13499,1.0,0.9966961
13500,1.0,0.9210665
13501,1.0,0.94511724
13502,1.0,0.9278717
13503,1.0,0.9204913
13504,1.0,0.9074362
13505,0.0,0.5242536
13506,1.0,0.9829485
13507,0.0,0.75070894
13508,1.0,0.7405441
13509,1.0,0.59169525
13510,1.0,0.77298164
13511,1.0,0.74577636
13512,1.0,0.96683246
13513,1.0,0.89019465
13514,1.0,0.64798385
13515,1.0,0.62948793
13516,1.0,0.8557349
13517,1.0,0.847896
13518,1.0,0.85586065
13519,1.0,0.83802974
13520,1.0,0.89740556
13521,1.0,0.91150445
13522,0.0,0.9571937
13523,1.0,0.7110131
13524,1.0,0.68724144
13525,1.0,0.78692144
13526,1.0,0.7680047
13527,1.0,0.8403895
13528,1.0,0.84607667
13529,1.0,0.8797272
13530,1.0,0.9922693
13531,1.0,0.61651003
13532,1.0,0.6385137
13533,1.0,0.6500717
13534,1.0,0.73639923
13535,1.0,0.63229746
13536,1.0,0.6614169
13537,1.0,0.69021034
13538,1.0,0.9981495
13539,1.0,0.99394506
13540,1.0,0.9967685
13541,1.0,0.9947914
13542,1.0,0.99184227
13543,1.0,0.99850273
13544,1.0,0.82871175
13545,1.0,0.93409526
13546,1.0,0.14777175
13547,0.0,0.16262323
13548,0.0,0.12484605
13549,0.0,0.11206262
13550,1.0,0.22606304
13551,0.0,0.43702912
13552,0.0,0.12261276
13553,1.0,0.16819659
13554,1.0,0.4368019
13555,1.0,0.26539373
13556,1.0,0.38102505
13557,1.0,0.6736255
13558,1.0,0.41721088
13559,1.0,0.28503272
13560,1.0,0.29952335
13561,1.0,0.3097858
13562,0.0,0.5851687
13563,0.0,0.3316793
13564,0.0,0.22541049
13565,1.0,0.2013245
13566,0.0,0.34484434
13567,1.0,0.56763846
13568,1.0,0.36960277
13569,0.0,0.20620516
13570,1.0,0.47083366
13571,1.0,0.5368929
13572,0.0,0.24978969
13573,0.0,0.4583973
13574,0.0,0.17460567
13575,1.0,0.47854203
13576,1.0,0.14799535
13577,1.0,0.46633586
13578,1.0,0.45143119
13579,0.0,0.14776014
13580,0.0,0.17131573
13581,0.0,0.39983904
13582,0.0,0.19393827
13583,0.0,0.5196038
13584,1.0,0.5760416
13585,1.0,0.98290676
13586,0.0,0.15048923
13587,1.0,0.37765613
13588,1.0,0.634743
13589,1.0,0.29505327
13590,0.0,0.27263168
13591,1.0,0.9151003
13592,1.0,0.47531918
13593,0.0,0.7760709
13594,1.0,0.29679003
13595,1.0,0.39082643
13596,1.0,0.21704166
13597,1.0,0.19633617
13598,0.0,0.378231
13599,1.0,0.92126876
13600,1.0,0.10002435
13601,1.0,0.81286794
13602,0.0,0.17746753
13603,1.0,0.69568247
13604,0.0,0.6177252
13605,0.0,0.8818211
13606,0.0,0.90357155
13607,1.0,0.5976128
13608,1.0,0.13037743
13609,1.0,0.78461725
13610,0.0,0.1404901
13611,0.0,0.33889702
13612,1.0,0.26012757
13613,0.0,0.3270799
13614,1.0,0.4371678
13615,1.0,0.9146941
13616,1.0,0.8109812
13617,1.0,0.21985017
13618,1.0,0.44024414
13619,1.0,0.57738066
13620,1.0,0.32520407
13621,1.0,0.35612425
13622,0.0,0.14066973
13623,1.0,0.2750655
13624,0.0,0.15819785
13625,0.0,0.28928506
13626,1.0,0.17153344
13627,1.0,0.27334994
13628,1.0,0.3690746
13629,0.0,0.11781562
13630,0.0,0.19194944
13631,1.0,0.09816906
13632,0.0,0.023435272
13633,1.0,0.85392183
13634,1.0,0.8451198
13635,0.0,0.24843128
13636,0.0,0.025284164
13637,1.0,0.1075183
13638,1.0,0.93911487
13639,1.0,0.8082453
13640,0.0,0.22471593
13718,1.0,0.9984926
13719,1.0,0.9987734
13720,1.0,0.99708456
13721,1.0,0.9981371
13722,1.0,0.9939182
13723,1.0,0.9982792
13724,1.0,0.9990343
13725,1.0,0.997306
13726,1.0,0.97278917
13727,1.0,0.99781126
13728,1.0,0.9683903
13729,1.0,0.99626344
13730,1.0,0.99970645
13731,1.0,0.97604793
13732,1.0,0.9916991
13733,1.0,0.99359506
13734,1.0,0.9934976
13735,1.0,0.9979329
13736,1.0,0.99335736
13737,1.0,0.99418277
13738,1.0,0.997294
13739,1.0,0.9968438
13740,1.0,0.9910964
13741,1.0,0.99372417
13742,1.0,0.9984378
13743,1.0,0.99115705
13744,1.0,0.9988914
13745,1.0,0.9986707
13746,1.0,0.99081635
13747,1.0,0.99535453
13748,1.0,0.7594834
13749,1.0,0.9970094
13750,1.0,0.99583274
13751,1.0,0.9926259
13752,1.0,0.9966484
13753,1.0,0.9978666
13754,1.0,0.99265903
13755,1.0,0.9972687
13756,1.0,0.9780577
13757,1.0,0.94151145
13758,1.0,0.94648504
13759,1.0,0.9711917
13760,1.0,0.9781601
13761,1.0,0.755471
13762,1.0,0.99201816
13763,1.0,0.9876274
13764,1.0,0.9688766
13765,1.0,0.98586625
13766,1.0,0.9317312
13767,1.0,0.9909287
13768,1.0,0.9986902
13769,1.0,0.9936739
13770,1.0,0.9961119
13771,1.0,0.9991742
13772,1.0,0.9972589
13773,1.0,0.97995263
13774,1.0,0.98553514
13775,1.0,0.99360585
13776,1.0,0.9985297
13777,1.0,0.9854134
13778,1.0,0.99988973
13779,1.0,0.9992488
13780,1.0,0.9989336
13781,1.0,0.99928916
13782,1.0,0.9990226
13783,1.0,0.9999447
13784,1.0,0.99090135
13785,1.0,0.9436598
13786,1.0,0.95367485
13787,1.0,0.9863874
13788,1.0,0.897136
13789,1.0,0.9416814
13790,1.0,0.98275846
13791,1.0,0.99773467
13792,1.0,0.9975763
13793,1.0,0.99396414
13794,1.0,0.97462976
13795,1.0,0.9694179
13796,1.0,0.9616765
13797,1.0,0.88216096
13798,1.0,0.986105
13799,1.0,0.9965125
13800,1.0,0.98722225
13801,1.0,0.98865265
13802,1.0,0.9989423
13803,1.0,0.99673885
13804,1.0,0.9955153
13805,1.0,0.9852728
13806,1.0,0.9864281
13807,1.0,0.9883023
13808,1.0,0.9537394
13809,1.0,0.9979292
13810,1.0,0.9951049
13811,1.0,0.9963786
13812,1.0,0.9945821
13813,1.0,0.96838164
13814,1.0,0.995605
13815,1.0,0.9724027
13816,1.0,0.9923764
13817,1.0,0.9948762
13818,1.0,0.99637115
13819,1.0,0.98263484
13820,1.0,0.93083656
13821,1.0,0.99460864
13822,1.0,0.9964579
13823,1.0,0.95457095
13824,1.0,0.99952173
13825,1.0,0.998835
13826,1.0,0.9942972
13827,1.0,0.995083
13828,1.0,0.9783593
13829,1.0,0.9793976
13830,1.0,0.9698824
13831,1.0,0.9795934
13832,1.0,0.9929386
13833,1.0,0.9280295
13834,1.0,0.9765604
13835,1.0,0.97622275
13836,0.0,0.023927638
13837,0.0,0.05374388
13838,0.0,0.08128108
13839,1.0,0.085209906
13840,0.0,0.014782184
13841,0.0,0.043393265
13842,0.0,0.23730059
13843,1.0,0.7030619
13844,0.0,0.042327456
13845,0.0,0.041170936
13846,0.0,0.072479315
13847,0.0,0.046095874
13848,0.0,0.0889609
13849,0.0,0.048636418
13850,0.0,0.073215954
13851,0.0,0.056110963
13852,0.0,0.120665446
13853,1.0,0.42683515
13854,0.0,0.021558203
13855,0.0,0.19976693
13856,0.0,0.06649854
13857,0.0,0.065883294
13858,0.0,0.06575745
13859,0.0,0.06786705
13860,1.0,0.7110411
13861,0.0,0.05379825
13862,1.0,0.97346413
13863,1.0,0.8272278
13864,1.0,0.14335951
13865,0.0,0.039191503
13866,1.0,0.028971162
13867,1.0,0.038661983
13868,1.0,0.14157854
13869,1.0,0.019318292
13870,0.0,0.039060563
13871,0.0,0.045729317
13872,0.0,0.00860927
13873,1.0,0.45163456
13874,0.0,0.01379951
13875,0.0,0.023690905
13876,0.0,0.048057314
13877,0.0,0.03526618
13878,0.0,0.060324825
13879,0.0,0.122625135
13880,0.0,0.025989747
13881,0.0,0.0644096
13882,0.0,0.13420671
13883,0.0,0.34442478
13884,1.0,0.18171477
13885,0.0,0.07540878
13886,0.0,0.0675887
13887,0.0,0.023264976
13888,0.0,0.07335533
13889,0.0,0.1125296
13890,0.0,0.11252962
13891,1.0,0.070385285
13892,0.0,0.072530985
13893,0.0,0.06862058
13894,1.0,0.80878526
13895,0.0,0.09837433
13896,0.0,0.14081673
13897,1.0,0.2968116
13898,0.0,0.11973545
13899,0.0,0.076656885
13900,0.0,0.137961
13901,0.0,0.07876112
13902,0.0,0.09193262
13903,0.0,0.11769235
13904,1.0,0.5488059
13905,0.0,0.035428856
13906,0.0,0.060652167
13907,0.0,0.36018467
13908,0.0,0.18652283
13909,0.0,0.17362997
13910,1.0,0.06386816
13911,1.0,0.060646806
13912,0.0,0.10851989
13913,0.0,0.0772423
13914,0.0,0.23828813
13915,0.0,0.04210416
13916,0.0,0.14514735
13917,1.0,0.80424666
13918,0.0,0.15769556
13919,0.0,0.111249864
13920,0.0,0.08470364
13921,0.0,0.16463873
13922,0.0,0.06302827
13923,1.0,0.029849771
13924,1.0,0.22193883
13925,0.0,0.04764166
13926,1.0,0.21718617
13927,0.0,0.06348204
13928,1.0,0.8916491
13929,0.0,0.019041838
13930,0.0,0.08624432
13931,0.0,0.58191586
13932,0.0,0.0859822
13933,0.0,0.17485674
13934,1.0,0.039901596
13935,0.0,0.1802445
13936,0.0,0.18500432
13937,0.0,0.13757609
13938,0.0,0.11105478
13939,0.0,0.03048089
13940,0.0,0.05647547
13941,0.0,0.00799762
13942,1.0,0.85207635
13943,0.0,0.18478367
13944,0.0,0.21336257
13945,1.0,0.013739664
13946,0.0,0.010722682
13947,0.0,0.11096199
13948,1.0,0.09778506
13949,0.0,0.02457492
13950,0.0,0.059214726
13951,0.0,0.2532107
13952,0.0,0.112121746
13953,0.0,0.0127423145
13954,0.0,0.017068926
13955,0.0,0.020135747
13956,1.0,0.12964916
13957,0.0,0.016990732
13958,0.0,0.022585953
13959,0.0,0.019856075
13960,1.0,0.256233
13961,0.0,0.23792972
13962,0.0,0.4152177
13963,1.0,0.2782855
13964,1.0,0.15819104
13965,0.0,0.021441396
13966,0.0,0.03249003
13967,0.0,0.082042955
13968,1.0,0.06555472
13969,1.0,0.040054683
13970,0.0,0.12124092
13971,0.0,0.103819706
13972,0.0,0.026979674
13973,0.0,0.07472023
13974,0.0,0.03639064
13975,1.0,0.021063756
13976,0.0,0.04366888
13977,0.0,0.047379643
13978,0.0,0.085044764
13979,1.0,0.28307754
13980,0.0,0.5509144
13981,0.0,0.01589426
13982,0.0,0.039982066
13983,0.0,0.011772249
13984,0.0,0.11545427
13985,1.0,0.86732924
13986,0.0,0.17767113
14548,1.0,0.99589753
14550,1.0,0.9708273
14557,0.0,0.021652086
14558,1.0,0.9936759
14560,0.0,0.220883
14572,1.0,0.9692867
14573,1.0,0.90122473
14574,1.0,0.8688704
14575,1.0,0.98128164
14576,1.0,0.9333962
14577,1.0,0.7004269
14578,1.0,0.9621197
14579,1.0,0.9411298
14580,1.0,0.861228
14581,1.0,0.8616079
14582,1.0,0.95089537
14583,1.0,0.5758209
14584,1.0,0.94496936
14585,1.0,0.98217654
14586,1.0,0.7006837
14587,1.0,0.784462
14588,1.0,0.92620593
14589,1.0,0.99923086
14590,1.0,0.96532714
14591,1.0,0.9233383
14592,0.0,0.96097
14593,1.0,0.64984864
14594,1.0,0.9655984
14595,1.0,0.92496914
14596,1.0,0.77678096
14597,1.0,0.9805156
14598,0.0,0.08075298
14599,1.0,0.71173745
14600,0.0,0.96300894
14601,1.0,0.96248186
14602,1.0,0.87449306
14603,0.0,0.9253344
14604,0.0,0.875119
14605,1.0,0.9206059
14606,0.0,0.056370355
14607,0.0,0.10411796
14608,1.0,0.88793343
14609,1.0,0.7783521
14610,1.0,0.8160134
14611,1.0,0.71788865
14612,1.0,0.86878234
14613,1.0,0.7285111
14614,0.0,0.05709394
14615,1.0,0.7989186
14616,0.0,0.8335541
14617,1.0,0.7720791
14618,1.0,0.9313349
14619,0.0,0.056845125
14620,1.0,0.2716358
14621,0.0,0.10229444
14622,1.0,0.16801898
14623,0.0,0.15355751
14624,0.0,0.9461171
14625,1.0,0.9001557
14626,1.0,0.9814813
14627,1.0,0.8079013
14628,1.0,0.7504466
14629,0.0,0.17669474
14630,0.0,0.14047971
14631,0.0,0.89432514
14632,1.0,0.18737839
14633,1.0,0.18566431
14634,1.0,0.90920806
14635,0.0,0.1723208
14636,0.0,0.78618604
14637,0.0,0.71020985
14638,0.0,0.90617454
14639,0.0,0.77406406
14640,1.0,0.77659243
14641,1.0,0.88963115
14642,1.0,0.43372843
14643,0.0,0.1006895
14644,0.0,0.1386578
14645,1.0,0.21490991
14646,0.0,0.09011006
14647,1.0,0.8986496
14648,1.0,0.12594526
14649,0.0,0.039476
14650,1.0,0.15916057
14651,0.0,0.99504614
14652,1.0,0.2483706
14653,0.0,0.1646433
14654,0.0,0.3113542
14655,0.0,0.13767505
14656,0.0,0.10832507
14657,1.0,0.24294959
14658,0.0,0.07686662
14659,0.0,0.09244745
14660,1.0,0.21317673
14661,0.0,0.06618298
14662,1.0,0.067560464
14663,0.0,0.19570705
14664,0.0,0.041034713
14665,0.0,0.12763472
14666,0.0,0.070740916
14667,0.0,0.08019768
14668,0.0,0.087414175
14669,0.0,0.93101096
14670,1.0,0.97698236
14671,1.0,0.92446804
14672,1.0,0.8958262
14673,1.0,0.93062913
14674,0.0,0.2405946
14675,1.0,0.94117945
14676,1.0,0.93812776
14677,1.0,0.8780163
14678,1.0,0.9168606
14679,1.0,0.77667654
14680,1.0,0.6637596
14681,1.0,0.1721131
14682,1.0,0.87014425
14683,1.0,0.8548256
14684,0.0,0.22668384
14685,0.0,0.8237094
14686,0.0,0.27750266
14687,0.0,0.8251623
14688,1.0,0.88043237
14689,1.0,0.8819755
14690,1.0,0.83718085
14691,1.0,0.8721704
14692,0.0,0.70429856
14693,1.0,0.912131
14694,1.0,0.16804017
14695,0.0,0.17188062
14696,0.0,0.20596407
14697,0.0,0.2594515
14698,0.0,0.25261086
14699,1.0,0.75605536
14700,0.0,0.74284095
14701,1.0,0.21736196
14702,0.0,0.150615
14703,0.0,0.25987113
14704,0.0,0.109104104
14705,0.0,0.079529114
14706,0.0,0.051086746
14707,1.0,0.1418839
14708,0.0,0.5699084
14709,0.0,0.08348591
14710,0.0,0.28040606
14711,0.0,0.62454987
14712,0.0,0.12291581
14713,0.0,0.086483486
14714,0.0,0.09776878
14715,1.0,0.37579894
14716,1.0,0.056176297
14717,0.0,0.08888211
14718,0.0,0.08722865
14719,1.0,0.11202091
14720,0.0,0.086543255
14721,0.0,0.15365236
14722,0.0,0.13142316
14723,0.0,0.079652496
14724,0.0,0.1377943
14725,1.0,0.13770676
14726,0.0,0.15905155
14727,0.0,0.22640796
14728,1.0,0.9486627
14729,0.0,0.088766776
14730,1.0,0.998495
14731,1.0,0.9986992
14732,1.0,0.99471116
14733,1.0,0.9980332
14734,1.0,0.9993098
14735,1.0,0.98915243
14736,1.0,0.98173815
14737,1.0,0.9984811
14738,1.0,0.9990858
14739,1.0,0.9991115
14740,1.0,0.9228669
14741,1.0,0.9999651
14742,1.0,0.9377856
14743,1.0,0.99777466
14744,1.0,0.9899939
14745,1.0,0.9713336
14746,1.0,0.99261296
14747,1.0,0.9894428
14748,0.0,0.9892169
14749,1.0,0.98636
14750,1.0,0.98549473
14751,1.0,0.9553321
14752,1.0,0.8603138
14753,1.0,0.9412014
14754,1.0,0.92953074
14755,1.0,0.9361771
14756,1.0,0.9873626
14757,1.0,0.9900855
14758,1.0,0.9991443
14759,1.0,0.9987729
14760,1.0,0.9470501
14761,1.0,0.98997027
14762,1.0,0.9951624
14763,1.0,0.955539
14764,1.0,0.9901668
14765,1.0,0.9461826
14766,1.0,0.9794358
14767,1.0,0.9945208
14768,1.0,0.9634518
14769,0.0,0.99438804
14770,1.0,0.8055033
14771,1.0,0.99272114
14772,1.0,0.98947465
14773,1.0,0.9657569
14774,1.0,0.8734936
14775,1.0,0.954782
14776,1.0,0.96598613
14777,1.0,0.941079
15215,1.0,0.8640418
15216,1.0,0.9614293
15217,1.0,0.97735006
15218,0.0,0.9319884
15219,1.0,0.958562
15650,1.0,0.11661933
15651,0.0,0.1268525
15652,0.0,0.15996158
15653,0.0,0.46878168
15654,0.0,0.069938906
15655,1.0,0.19873564
15656,0.0,0.5281189
15657,0.0,0.26523802
15658,0.0,0.07526546
15659,0.0,0.13299944
15661,1.0,0.95560604
15662,1.0,0.9135712
15663,1.0,0.94225997
15664,1.0,0.95774436
15665,1.0,0.9621817
15666,1.0,0.9738495
15667,1.0,0.66207343
15668,1.0,0.9778882
15669,1.0,0.98249155
15670,1.0,0.99633574
15671,1.0,0.9941037
15672,1.0,0.9975357
15673,1.0,0.97618425
15674,1.0,0.61694616
15675,1.0,0.71944773
15676,1.0,0.91372734
15677,1.0,0.9654155
15678,1.0,0.84912074
15679,1.0,0.9939715
15680,1.0,0.9866817
15681,1.0,0.9780051
15682,1.0,0.9811828
15683,1.0,0.9775424
15684,1.0,0.9804032
15685,1.0,0.9950245
15686,1.0,0.99398345
15687,1.0,0.996472
15688,1.0,0.9949882
15689,1.0,0.99308276
15690,1.0,0.8383668
15691,1.0,0.67585576
15692,1.0,0.9717613
15693,1.0,0.9928334
15694,1.0,0.9921084
15695,1.0,0.99369496
15696,1.0,0.9947743
15697,1.0,0.9951243
15698,1.0,0.9453073
15699,1.0,0.82626885
15700,1.0,0.6837619
15701,1.0,0.85882854
15702,1.0,0.958032
15703,1.0,0.88102657
15704,1.0,0.98471653
15705,1.0,0.8990854
15706,1.0,0.6627116
15707,1.0,0.5336523
15708,1.0,0.51312894
15709,1.0,0.9599732
15710,1.0,0.46062073
15711,1.0,0.5034525
15712,1.0,0.891448
15713,1.0,0.5444627
15714,1.0,0.94683266
15715,1.0,0.96804094
15716,1.0,0.8980436
15717,1.0,0.90857345
15718,1.0,0.9544988
15719,1.0,0.97869587
15720,0.0,0.87687296
15721,1.0,0.6289501
15722,1.0,0.505671
15723,1.0,0.7094938
15724,1.0,0.9391131
15725,1.0,0.8966423
15726,1.0,0.4620142
15727,1.0,0.6178131
15728,1.0,0.7832719
15729,1.0,0.95011014
15730,1.0,0.94902956
15731,1.0,0.775423
15732,1.0,0.96123993
15733,1.0,0.8150656
15734,1.0,0.8963317
15735,1.0,0.60263133
15736,1.0,0.912398
15737,1.0,0.9746387
15738,1.0,0.7136609
15739,1.0,0.67087173
15740,1.0,0.7168156
15741,1.0,0.8479702
15742,1.0,0.7734145
15743,1.0,0.9392617
15744,1.0,0.97885203
15865,1.0,0.40538627
15867,1.0,0.14615758
15868,0.0,0.6021174
15869,1.0,0.56756914
15870,1.0,0.2325589
15871,0.0,0.31066126
15872,1.0,0.07371016
15873,1.0,0.3809901
15874,0.0,0.5448546
15875,1.0,0.5812411
15876,1.0,0.6106547
15877,0.0,0.6991723
15878,1.0,0.49000013
15881,1.0,0.20544557
15882,1.0,0.33829308
15883,1.0,0.0889614
15884,1.0,0.20484227
15885,1.0,0.091421604
15886,1.0,0.17916717
15887,1.0,0.8778819
15888,1.0,0.14397855
15889,1.0,0.38935426
15890,0.0,0.013300832
15891,1.0,0.118373565
15892,1.0,0.065193824
15893,1.0,0.07080216
15894,1.0,0.08745743
15895,1.0,0.057773635
15896,1.0,0.19389203
15897,0.0,0.41218638
15898,1.0,0.25084114
15899,1.0,0.7071238
15900,1.0,0.46573406
15901,0.0,0.030086434
15902,1.0,0.11013166
15903,1.0,0.21412012
15904,1.0,0.06789342
15905,1.0,0.60202956
15906,1.0,0.3259439
15907,1.0,0.54494894
15908,1.0,0.63851225
15909,1.0,0.5342379
15910,1.0,0.69699115
15911,1.0,0.14111291
15912,1.0,0.9247075
15913,1.0,0.9125289
15914,1.0,0.15072852
15915,0.0,0.5506467
15916,1.0,0.28286508
15917,1.0,0.12484397
15918,0.0,0.016539762
15919,0.0,0.12165762
15920,1.0,0.5231094
15921,1.0,0.2979541
15922,1.0,0.29505485
15923,0.0,0.12050965
15924,1.0,0.30236664
15925,0.0,0.41423342
15926,0.0,0.6953416
15928,1.0,0.8945111
15929,0.0,0.043305553
15930,1.0,0.1498422
15932,1.0,0.77643913
15934,1.0,0.79606783
15935,0.0,0.204834
15936,1.0,0.15881172
15937,1.0,0.49976206
15938,1.0,0.11190105
15939,1.0,0.60183436
15941,0.0,0.05261429
15945,0.0,0.09256009
15946,1.0,0.04538803
15948,0.0,0.10022188
15949,1.0,0.13184553
15950,1.0,0.5109831
15951,1.0,0.04861918
15952,1.0,0.19610278
15953,1.0,0.82584107
15954,1.0,0.6905368
15955,1.0,0.6960336
15956,1.0,0.033126984
15957,1.0,0.056935754
15958,1.0,0.060363747
15959,1.0,0.15774164
15960,1.0,0.5907417
15961,1.0,0.020298216
15962,0.0,0.47238016
15963,1.0,0.19295903
15964,1.0,0.21005814
15965,1.0,0.35255325
15966,1.0,0.40785262
15967,0.0,0.18497957
15968,0.0,0.3177876
15969,1.0,0.26275474
15970,0.0,0.26999846
