index,y,p
12145,1.0,0.9380611
12146,1.0,0.7268695
12147,1.0,0.91405576
12148,1.0,0.9393575
12149,1.0,0.8748913
12150,1.0,0.76925886
12151,1.0,0.8979207
12152,1.0,0.89225245
12153,1.0,0.87500507
12154,1.0,0.947049
12155,1.0,0.7603969
12156,1.0,0.93014145
12157,1.0,0.9862812
12158,1.0,0.80030733
12159,0.0,0.7221513
12160,1.0,0.9615312
12161,1.0,0.9268112
12162,1.0,0.9379113
12163,1.0,0.92303574
12164,1.0,0.98066276
12165,1.0,0.95720863
12166,1.0,0.95862234
12167,1.0,0.9645413
12168,1.0,0.9753391
12169,1.0,0.9385763
12170,1.0,0.92786413
12171,1.0,0.97444654
12172,1.0,0.98534214
12173,1.0,0.9481642
12174,1.0,0.9051188
12175,1.0,0.87898064
12176,1.0,0.9809033
12177,1.0,0.99281454
12178,1.0,0.91284686
12179,1.0,0.9115807
12180,1.0,0.9617574
12181,1.0,0.7290109
12182,1.0,0.9520886
12183,1.0,0.7826586
12184,1.0,0.9358389
12185,1.0,0.95297533
12186,1.0,0.921145
12187,1.0,0.97008127
12188,1.0,0.9795761
12189,1.0,0.93064964
12190,1.0,0.9479373
12191,1.0,0.97067285
12192,1.0,0.9470518
12193,1.0,0.91424376
12194,1.0,0.95144945
12195,1.0,0.9819344
12196,1.0,0.9937543
12197,1.0,0.9881214
12198,1.0,0.9472869
12199,1.0,0.96929854
12200,1.0,0.9525092
12201,1.0,0.9286879
12202,1.0,0.9455833
12203,1.0,0.9473474
12204,1.0,0.91048884
12205,1.0,0.92062986
12206,1.0,0.9427966
12207,1.0,0.9690945
12208,1.0,0.87972105
12209,1.0,0.8629436
12210,1.0,0.92082185
12211,1.0,0.8897538
12212,1.0,0.9396342
12213,1.0,0.99091375
12214,1.0,0.982885
12215,1.0,0.957474
12216,1.0,0.913896
12217,1.0,0.9818433
12218,1.0,0.82377267
12219,1.0,0.8363138
12220,1.0,0.8433541
12221,1.0,0.8195271
12222,1.0,0.82591516
12223,1.0,0.7969102
12224,1.0,0.9746011
12225,1.0,0.9929738
12226,1.0,0.967912
12227,1.0,0.9045079
12228,1.0,0.965336
12229,1.0,0.93574774
12230,1.0,0.9102284
12231,1.0,0.92145
12232,1.0,0.97076887
12233,1.0,0.9727558
12234,1.0,0.9540436
12235,1.0,0.9236774
12236,1.0,0.9387504
12237,1.0,0.9400867
12238,1.0,0.99073255
12239,1.0,0.9927549
12240,1.0,0.9834072
12241,1.0,0.9836056
12242,1.0,0.9307717
12243,1.0,0.9697865
12244,1.0,0.96748817
12245,1.0,0.9177916
12246,1.0,0.9123022
12247,1.0,0.79314303
12248,1.0,0.8110863
12249,1.0,0.97767454
12250,1.0,0.9822916
12251,1.0,0.87129676
12252,1.0,0.90703607
12253,1.0,0.9326432
12254,1.0,0.8764125
12255,1.0,0.91611254
12256,1.0,0.9320655
12257,1.0,0.44812727
12258,1.0,0.8493661
12259,1.0,0.8596462
12260,1.0,0.897887
12261,1.0,0.43007657
12262,1.0,0.8967771
12263,1.0,0.81187785
12264,1.0,0.9484311
12265,1.0,0.7243755
12266,1.0,0.86208785
12267,1.0,0.8692586
12268,1.0,0.8420679
12269,1.0,0.83123523
12270,1.0,0.798651
12271,1.0,0.8627894
12272,1.0,0.8499518
12273,1.0,0.8688619
12274,1.0,0.7569924
12275,1.0,0.90977126
12276,1.0,0.89551044
12277,1.0,0.89026535
12278,1.0,0.9180786
12279,1.0,0.91259474
12280,1.0,0.8738758
12281,1.0,0.89407283
12282,1.0,0.88265413
12283,1.0,0.8012628
12284,1.0,0.80640036
12285,1.0,0.76663125
12286,1.0,0.80212647
12287,1.0,0.93396765
12288,1.0,0.95273817
12289,1.0,0.7418701
12290,1.0,0.89570147
12291,1.0,0.74041736
12292,1.0,0.81529295
12293,1.0,0.9005245
12294,1.0,0.8856936
12295,1.0,0.9341477
12296,1.0,0.9060011
12297,1.0,0.91925144
12298,1.0,0.94540375
12299,1.0,0.91383475
12300,1.0,0.7739276
12301,1.0,0.9319406
12302,1.0,0.8243288
12303,1.0,0.89530855
12304,1.0,0.94927347
12305,1.0,0.9306689
12306,1.0,0.7752774
12307,1.0,0.63415563
12308,0.0,0.8785336
12309,1.0,0.87969565
12310,1.0,0.7811243
12560,1.0,0.87896156
12561,1.0,0.8958501
12562,1.0,0.9464837
12563,0.0,0.95300734
12564,1.0,0.8812598
12565,1.0,0.8540083
12566,1.0,0.67936665
12956,0.0,0.52708215
12957,1.0,0.94260865
12958,1.0,0.94714224
12959,1.0,0.9640394
12960,1.0,0.8783746
12961,1.0,0.9606536
12962,1.0,0.95600975
12963,1.0,0.92785096
12964,1.0,0.91255254
12965,1.0,0.8506422
12966,1.0,0.8739347
12967,1.0,0.9499137
12968,1.0,0.9709056
12969,1.0,0.93607366
12970,1.0,0.8673809
12971,0.0,0.91382843
12972,1.0,0.9605443
12973,1.0,0.9538269
12974,1.0,0.9542135
12975,1.0,0.8543653
12976,1.0,0.8481552
12977,1.0,0.95627415
12978,1.0,0.9588862
12979,1.0,0.9519692
12980,1.0,0.952828
12981,1.0,0.9823989
12982,1.0,0.9550268
12983,1.0,0.98983884
12984,1.0,0.93690795
12985,1.0,0.95811653
12986,1.0,0.95889354
12987,1.0,0.9377062
12988,1.0,0.94315124
12989,1.0,0.92099285
12990,1.0,0.9520205
12991,1.0,0.96795255
12992,1.0,0.9688102
12993,1.0,0.95148635
12994,1.0,0.9458312
12995,1.0,0.94687647
12996,1.0,0.9322112
12997,1.0,0.97652733
12998,1.0,0.9532534
12999,1.0,0.9415442
13000,1.0,0.9453754
13001,1.0,0.98629797
13002,1.0,0.8302702
13003,1.0,0.90364105
13004,1.0,0.9012667
13005,1.0,0.8683901
13006,1.0,0.9050392
13007,1.0,0.8554595
13008,1.0,0.8445021
13009,1.0,0.8585344
13010,1.0,0.86375517
13011,1.0,0.8702689
13012,1.0,0.8779881
13013,1.0,0.9271498
13014,1.0,0.9361993
13015,1.0,0.9098853
13016,1.0,0.9631623
13017,1.0,0.8784
13018,1.0,0.97557974
13019,1.0,0.6689855
13020,1.0,0.4861463
13021,1.0,0.71373665
13022,1.0,0.5365349
13023,1.0,0.38234255
13024,1.0,0.54940665
13025,1.0,0.56987864
13026,1.0,0.7516146
13027,1.0,0.8869785
13028,1.0,0.846016
13029,1.0,0.88095856
13030,1.0,0.88304484
13031,1.0,0.86167544
13032,1.0,0.66223407
13033,1.0,0.86891824
13034,1.0,0.86721975
13035,1.0,0.86907685
13036,1.0,0.7177372
13037,1.0,0.5657403
13038,1.0,0.72353315
13039,1.0,0.85866964
13040,1.0,0.8690777
13041,1.0,0.9277613
13042,1.0,0.92917997
13043,1.0,0.73009336
13044,1.0,0.7445464
13045,1.0,0.84071827
13046,1.0,0.57250667
13047,1.0,0.8512235
13048,1.0,0.8847757
13049,1.0,0.8449311
13050,1.0,0.83530974
13051,1.0,0.83355504
13052,1.0,0.82460165
13053,1.0,0.84120506
13054,1.0,0.79946524
13055,1.0,0.8749357
13056,1.0,0.86115456
13057,1.0,0.9376514
13058,1.0,0.93957275
13059,1.0,0.7931242
13060,1.0,0.9209614
13061,1.0,0.9185046
13062,1.0,0.91512495
13063,1.0,0.79946476
13064,1.0,0.69525343
13065,1.0,0.7896243
13086,1.0,0.810366
13087,1.0,0.6462168
13088,1.0,0.9622756
13089,1.0,0.9526511
13090,1.0,0.8286795
13091,1.0,0.928099
13092,1.0,0.71611214
13093,1.0,0.6963358
13094,1.0,0.7821542
13095,1.0,0.8149516
13096,1.0,0.7278593
13097,1.0,0.74221873
13098,1.0,0.892613
13099,1.0,0.80480933
13100,1.0,0.8913121
13101,1.0,0.8767057
13102,1.0,0.81026006
13103,1.0,0.44368094
13104,1.0,0.498863
13105,1.0,0.70147973
13106,1.0,0.7136853
13107,1.0,0.8242061
13108,1.0,0.8629901
13109,1.0,0.72972065
13110,1.0,0.7494937
13111,1.0,0.74455535
13112,1.0,0.76129353
13113,1.0,0.809679
13114,1.0,0.89340955
13115,1.0,0.5464998
13116,1.0,0.46249497
13117,1.0,0.35061637
13118,1.0,0.44553152
13119,1.0,0.38313374
13120,0.0,0.5869884
13121,1.0,0.5212654
13122,0.0,0.759291
13229,1.0,0.99802977
13230,1.0,0.9407723
13231,1.0,0.93035954
13232,1.0,0.9688459
13233,1.0,0.98635626
13234,1.0,0.9607357
13235,1.0,0.9531882
13236,1.0,0.953774
13237,1.0,0.9990816
13238,1.0,0.9668237
13239,1.0,0.91432476
13240,1.0,0.9267685
13241,1.0,0.96935534
13242,1.0,0.9802675
13243,1.0,0.982213
13244,1.0,0.8824286
13245,1.0,0.9520215
13246,1.0,0.9394776
13247,1.0,0.8886287
13248,1.0,0.9535785
13249,1.0,0.96492743
13250,1.0,0.973937
13251,1.0,0.97796416
13252,1.0,0.97111434
13253,1.0,0.9640549
13254,1.0,0.6726211
13255,1.0,0.96175873
13256,1.0,0.95070446
13257,1.0,0.76865864
13258,1.0,0.68834764
13259,1.0,0.95066833
13260,0.0,0.83446926
13261,1.0,0.75201654
13262,1.0,0.9120693
13263,1.0,0.99974316
13264,1.0,0.9996419
13265,1.0,0.99964523
13266,1.0,0.99974924
13267,1.0,0.9997261
13268,1.0,0.9996823
13269,1.0,0.99977046
13270,1.0,0.99971944
13271,1.0,0.9996599
13272,1.0,0.9996125
13273,1.0,0.9998097
13274,1.0,0.99975413
13275,1.0,0.9997259
13276,1.0,0.9997117
13277,1.0,0.9554799
13278,1.0,0.9459921
13279,1.0,0.9575045
13280,1.0,0.9559963
13281,1.0,0.941741
13282,1.0,0.9296307
13283,1.0,0.9426325
13284,1.0,0.9268453
13285,1.0,0.9416594
13286,1.0,0.91562814
13287,1.0,0.9117152
13288,1.0,0.9533265
13289,1.0,0.9543468
13290,1.0,0.93658197
13291,1.0,0.92082447
13292,1.0,0.9187355
13293,1.0,0.92144513
13294,1.0,0.8877172
13295,1.0,0.95573026
13296,1.0,0.94912815
13297,1.0,0.9683984
13298,1.0,0.9560661
13299,1.0,0.9556901
13300,1.0,0.9481282
13301,1.0,0.9348183
13302,1.0,0.9565802
13303,1.0,0.9560221
13304,1.0,0.97512317
13305,1.0,0.9749179
13306,1.0,0.96338165
13307,1.0,0.9558226
13308,1.0,0.841606
13309,1.0,0.8643082
13310,1.0,0.9260641
13311,1.0,0.90042317
13312,1.0,0.9588996
13313,1.0,0.942414
13314,1.0,0.9699839
13315,1.0,0.9588927
13316,1.0,0.94425464
13317,1.0,0.9519571
13318,1.0,0.9507669
13319,1.0,0.8384777
13320,1.0,0.89552945
13321,1.0,0.84700286
13322,1.0,0.9056329
13323,1.0,0.2835744
13324,0.0,0.43101993
13325,1.0,0.9779458
13326,1.0,0.7859775
13327,1.0,0.73083633
13328,0.0,0.86938006
13329,0.0,0.53130263
13330,0.0,0.62459004
13331,1.0,0.70799774
13332,1.0,0.9304585
13333,1.0,0.79183155
13334,1.0,0.7540699
13335,1.0,0.9067778
13336,1.0,0.9483663
13337,1.0,0.9291869
13338,1.0,0.90962076
13339,1.0,0.91304636
13340,1.0,0.9416443
13341,1.0,0.84419984
13342,1.0,0.9300607
13343,1.0,0.9162106
13344,1.0,0.9365553
13345,1.0,0.9262555
13346,1.0,0.9046202
13347,1.0,0.9187223
13348,1.0,0.9737901
13349,1.0,0.85325384
13350,1.0,0.87132233
13351,1.0,0.9702345
13352,1.0,0.8264344
13353,1.0,0.78381133
13354,1.0,0.8526445
13355,1.0,0.8257594
13356,1.0,0.93846035
13357,1.0,0.9479904
13358,1.0,0.92359704
13359,1.0,0.9404209
13360,1.0,0.84658164
13361,1.0,0.9309777
13444,1.0,0.9448683
13445,1.0,0.95010716
13446,1.0,0.5399894
13447,1.0,0.9612659
13448,1.0,0.29095477
13449,1.0,0.5907684
13450,1.0,0.46762976
13451,1.0,0.371138
13452,1.0,0.64788914
13453,1.0,0.91062725
13454,1.0,0.47402778
13455,1.0,0.4017013
13456,0.0,0.51794404
13457,1.0,0.49826363
13458,1.0,0.41415468
13459,1.0,0.36337546
13460,1.0,0.6305655
13461,1.0,0.56249106
13462,1.0,0.5611651
13463,1.0,0.27554375
13464,1.0,0.9530104
13465,1.0,0.6837547
13466,1.0,0.4624857
13467,1.0,0.4768396
13468,1.0,0.47412515
13469,1.0,0.37773284
13470,1.0,0.40278673
13471,1.0,0.7974111
13472,1.0,0.9331724
13473,1.0,0.51498806
13474,1.0,0.97498363
13475,1.0,0.79550815
13476,1.0,0.31459245
13477,1.0,0.44234958
13478,1.0,0.92353266
13479,1.0,0.3944302
13480,0.0,0.54952604
13481,1.0,0.65291786
13482,1.0,0.36834106
13483,1.0,0.42220828
13484,1.0,0.51723504
13485,1.0,0.63106877
13486,1.0,0.6222407
13487,1.0,0.92440486
13488,1.0,0.7487498
13489,1.0,0.40187138
13490,1.0,0.37590653
13491,1.0,0.33002463
13492,1.0,0.48301247
13493,1.0,0.36686072
13494,1.0,0.41404063
13495,1.0,0.66085625
13496,1.0,0.34342957
13497,1.0,0.32907918
13498,1.0,0.7521927
13499,1.0,0.89500403
13500,1.0,0.51252973
13501,1.0,0.49415982
13502,1.0,0.60710084
13503,1.0,0.5393867
13504,1.0,0.63725924
13505,0.0,0.4874251
13506,1.0,0.8317261
13507,0.0,0.5665333
13508,1.0,0.677229
13509,1.0,0.63485414
13510,1.0,0.43183827
13511,1.0,0.420642
13512,1.0,0.48684284
13513,1.0,0.23665573
13514,1.0,0.5841698
13515,1.0,0.5839658
13516,1.0,0.25300008
13517,1.0,0.71099406
13518,1.0,0.7061412
13519,1.0,0.7096085
13520,1.0,0.56468624
13521,1.0,0.57481414
13522,0.0,0.53433895
13523,1.0,0.4359045
13524,1.0,0.42680544
13525,1.0,0.40996176
13526,1.0,0.383764
13527,1.0,0.45028394
13528,1.0,0.24431911
13529,1.0,0.28343457
13530,1.0,0.7645888
13531,1.0,0.18614738
13532,1.0,0.3792003
13533,1.0,0.14831205
13534,1.0,0.1479302
13535,1.0,0.22490025
13536,1.0,0.23920223
13537,1.0,0.44750318
13538,1.0,0.93337166
13539,1.0,0.7421767
13540,1.0,0.9300026
13541,1.0,0.8697871
13542,1.0,0.8804685
13543,1.0,0.94901496
13544,1.0,0.49007982
13545,1.0,0.6327027
13987,0.0,0.7519364
13988,1.0,0.76720685
13989,1.0,0.2907812
13990,1.0,0.5125661
13991,1.0,0.50864434
13992,1.0,0.39967906
13993,0.0,0.4935182
13994,1.0,0.69348806
13995,1.0,0.48610234
13996,1.0,0.6385435
13997,1.0,0.7310308
13998,0.0,0.52247864
13999,1.0,0.3164921
14000,1.0,0.5341956
14001,1.0,0.8519256
14002,0.0,0.34376404
14003,1.0,0.28616512
14004,1.0,0.14937183
14005,1.0,0.15828612
14006,1.0,0.63557076
14007,1.0,0.48047328
14008,1.0,0.40614343
14009,1.0,0.8442403
14010,1.0,0.87250656
14011,1.0,0.47339177
14012,1.0,0.47787482
14013,1.0,0.32440725
14014,1.0,0.50392467
14015,1.0,0.5150796
14016,0.0,0.43575555
14017,0.0,0.371468
14018,1.0,0.4560056
14019,1.0,0.38528633
14020,1.0,0.3996087
14021,1.0,0.48633355
14022,1.0,0.7423295
14023,1.0,0.7459207
14024,1.0,0.44331056
14025,1.0,0.19919254
14026,1.0,0.522227
14027,1.0,0.63174886
14028,1.0,0.46761072
14029,1.0,0.7884658
14030,1.0,0.49463686
14031,1.0,0.8850525
14032,1.0,0.64463985
14033,1.0,0.24983363
14034,0.0,0.23202701
14035,1.0,0.18209127
14036,1.0,0.3508493
14037,1.0,0.42187268
14038,1.0,0.37019995
14039,1.0,0.6127858
14040,1.0,0.6137344
14041,1.0,0.42911386
14042,1.0,0.58223176
14043,1.0,0.35993767
14044,1.0,0.6672695
14045,1.0,0.54147303
14046,1.0,0.9259776
14047,1.0,0.674685
14048,1.0,0.95898455
14049,1.0,0.76247233
14050,1.0,0.5374589
14051,1.0,0.93079776
14052,1.0,0.93268365
14053,1.0,0.34680575
14054,1.0,0.49939415
14055,0.0,0.26812005
14056,1.0,0.30357224
14057,0.0,0.20402019
14058,0.0,0.53668743
14059,1.0,0.66351414
14060,1.0,0.7853733
14061,1.0,0.6976667
14062,1.0,0.18990359
14063,1.0,0.37258905
14064,1.0,0.5953951
14065,1.0,0.70955014
14066,1.0,0.30510285
14067,1.0,0.89937836
14068,1.0,0.67241234
14069,1.0,0.8458659
14070,1.0,0.8743509
14071,1.0,0.29113787
14072,1.0,0.17805423
14073,1.0,0.3016012
14074,0.0,0.84997696
14075,1.0,0.26080143
14076,1.0,0.6065479
14077,1.0,0.5344132
14078,1.0,0.84060144
14079,1.0,0.87765276
14080,1.0,0.92446536
14081,1.0,0.94195324
14082,1.0,0.75485
14083,1.0,0.8443916
14084,1.0,0.46170482
14085,1.0,0.92188627
14086,1.0,0.8959497
14087,1.0,0.43668213
14088,1.0,0.24015152
14089,1.0,0.7399852
14090,1.0,0.9484393
14091,0.0,0.82405806
14092,1.0,0.8600136
14093,1.0,0.5716132
14094,1.0,0.98724467
14095,1.0,0.9567263
14096,1.0,0.956403
14097,1.0,0.8340859
14098,1.0,0.9639492
14099,1.0,0.95185286
14100,1.0,0.5834093
14101,1.0,0.54010916
14102,1.0,0.4793375
14103,1.0,0.8434992
14104,0.0,0.33679634
14105,0.0,0.46315706
14106,1.0,0.969028
14107,1.0,0.7740028
14108,1.0,0.8794458
14109,1.0,0.8423741
14110,1.0,0.87023604
14111,1.0,0.4358146
14112,1.0,0.99528825
14113,1.0,0.6272056
14114,1.0,0.91131556
14115,0.0,0.3752278
14116,1.0,0.9175816
14117,1.0,0.96133476
14118,1.0,0.76199985
14119,0.0,0.8733443
14120,1.0,0.38638648
14121,1.0,0.9680951
14122,0.0,0.4630193
14123,0.0,0.42615953
14124,0.0,0.35074124
14125,1.0,0.8487127
14126,1.0,0.64735913
14127,1.0,0.31650364
14128,1.0,0.75358
14129,1.0,0.8640464
14130,1.0,0.6659468
14131,1.0,0.96497035
14132,1.0,0.6363964
14133,1.0,0.87033635
14134,0.0,0.23044573
14135,1.0,0.7840427
14136,1.0,0.7754677
14137,1.0,0.49131477
14138,1.0,0.4783092
14139,1.0,0.79956
14140,1.0,0.48989025
14141,1.0,0.8846699
14142,1.0,0.36920717
14143,0.0,0.3233072
14144,1.0,0.8591395
14145,1.0,0.73809785
14146,1.0,0.23207846
14147,1.0,0.5866103
14148,1.0,0.72967756
14149,1.0,0.12911807
14150,1.0,0.9386227
14151,1.0,0.5019991
14152,1.0,0.46538463
14153,1.0,0.7161533
14154,0.0,0.34467995
14155,1.0,0.1122397
14156,1.0,0.64624554
14157,1.0,0.7377218
14158,1.0,0.23798522
14159,1.0,0.8270184
14160,1.0,0.7506901
14161,1.0,0.94820803
14162,1.0,0.89857227
14163,1.0,0.67627454
14164,1.0,0.9761638
14165,1.0,0.83213186
14166,1.0,0.30245733
14167,1.0,0.8164406
14168,1.0,0.6918426
14169,1.0,0.90724236
14170,1.0,0.95828724
14171,1.0,0.73619395
14172,1.0,0.97040516
14173,1.0,0.9916475
14174,1.0,0.6200928
14175,1.0,0.85406214
14176,1.0,0.6476264
14177,1.0,0.79703945
14178,1.0,0.65504813
14179,1.0,0.10959273
14180,1.0,0.46845737
14181,1.0,0.12064518
14182,1.0,0.21070226
14183,1.0,0.36344346
14184,1.0,0.7217264
14185,1.0,0.32086894
14186,1.0,0.3521592
14187,1.0,0.5206357
14188,0.0,0.3182976
14189,0.0,0.49071226
14190,1.0,0.7886264
14191,1.0,0.29833066
14192,1.0,0.6928569
14193,1.0,0.7595678
14194,1.0,0.38454297
14195,1.0,0.29012376
14196,1.0,0.5861859
14197,1.0,0.5630218
14198,1.0,0.75369906
14199,1.0,0.24368575
14200,1.0,0.312377
14201,0.0,0.7139901
14202,1.0,0.24607591
14203,1.0,0.25236812
14204,1.0,0.5832414
14205,1.0,0.47674796
14206,1.0,0.5768061
14207,1.0,0.45078644
14208,1.0,0.42769727
14209,0.0,0.18193644
14210,1.0,0.8623041
14211,1.0,0.4748486
14212,1.0,0.48831505
14213,0.0,0.46523297
14214,1.0,0.8608296
14215,1.0,0.7539436
14216,1.0,0.46366763
14217,1.0,0.36912018
14218,1.0,0.4599659
14219,1.0,0.47537932
14220,1.0,0.41087386
14221,0.0,0.44212252
14222,1.0,0.5020151
14223,1.0,0.7282466
14224,1.0,0.3208045
14225,1.0,0.35581255
14226,1.0,0.41655162
14227,1.0,0.36332157
14228,1.0,0.4569252
14229,1.0,0.477537
14230,1.0,0.41050005
14231,1.0,0.5063201
14232,1.0,0.4091628
14233,1.0,0.43151826
14234,1.0,0.5014408
14235,1.0,0.50593436
14236,1.0,0.5008484
14237,1.0,0.5355978
14238,1.0,0.4891877
14239,1.0,0.98723364
14240,1.0,0.9822113
14241,1.0,0.86050093
14242,1.0,0.99681705
14243,1.0,0.9957866
14244,1.0,0.99528694
14245,1.0,0.9798482
14246,1.0,0.980589
14247,1.0,0.98801
14248,1.0,0.97926897
14249,1.0,0.9848187
14250,1.0,0.98431927
14251,1.0,0.97827345
14252,1.0,0.9781749
14253,1.0,0.98638517
14254,1.0,0.9890159
14255,1.0,0.9710802
14256,1.0,0.7638074
14257,1.0,0.67848605
14258,1.0,0.987688
14259,1.0,0.9854981
14260,1.0,0.97385854
14261,1.0,0.9848263
14262,1.0,0.96348643
14263,1.0,0.9364285
14264,1.0,0.9152123
14266,1.0,0.8916927
14267,1.0,0.8958452
14268,1.0,0.9500315
14269,1.0,0.9370396
14270,1.0,0.78166765
14271,1.0,0.7266625
14272,0.0,0.7305194
14273,1.0,0.9267813
14274,1.0,0.83215284
14275,1.0,0.8903981
14276,1.0,0.8785465
14277,1.0,0.89087707
14278,1.0,0.8217727
14279,1.0,0.88962984
14396,1.0,0.99955803
14477,1.0,0.9999275
14491,1.0,0.9999802
14492,1.0,0.99996686
14547,1.0,0.96789783
14553,1.0,0.9699386
14559,0.0,0.20213653
14570,1.0,0.93096095
14779,1.0,0.9377864
14780,1.0,0.9662151
14781,1.0,0.63052326
14782,1.0,0.93589526
14783,1.0,0.9159556
14784,1.0,0.77225775
14785,0.0,0.8754338
14786,1.0,0.59889024
14787,1.0,0.5352718
14788,1.0,0.9805658
14789,1.0,0.51570255
14790,1.0,0.79051673
14791,1.0,0.8102943
14793,1.0,0.638151
14794,0.0,0.59731156
14806,1.0,0.8746304
14809,1.0,0.8868802
14831,1.0,0.9748906
14832,1.0,0.97923446
14834,1.0,0.6257413
15215,1.0,0.96054316
15216,1.0,0.93054825
15217,1.0,0.95254236
15218,0.0,0.65769804
15219,1.0,0.96127033
15661,1.0,0.9289751
15662,1.0,0.9238791
15663,1.0,0.9079957
15664,1.0,0.91174316
15665,1.0,0.9582684
15666,1.0,0.94094414
15667,1.0,0.74756753
15668,1.0,0.93670905
15669,1.0,0.8796404
15670,1.0,0.9636523
15671,1.0,0.9836077
15672,1.0,0.99387026
15673,1.0,0.89968044
15674,1.0,0.8156278
15675,1.0,0.74741477
15676,1.0,0.90055
15677,1.0,0.9295494
15678,1.0,0.8807263
15679,1.0,0.9482759
15680,1.0,0.8711064
15681,1.0,0.8694253
15682,1.0,0.8263897
15683,1.0,0.8298373
15684,1.0,0.87484455
15685,1.0,0.96884066
15686,1.0,0.9622545
15687,1.0,0.9893225
15688,1.0,0.9875014
15689,1.0,0.96504843
15690,1.0,0.90230423
15691,1.0,0.8782335
15692,1.0,0.92435944
15693,1.0,0.94434595
15694,1.0,0.9547783
15695,1.0,0.9527027
15696,1.0,0.9619094
15697,1.0,0.958269
15698,1.0,0.8703977
15699,1.0,0.87658536
15700,1.0,0.87770367
15701,1.0,0.872946
15702,1.0,0.860289
15703,1.0,0.8761548
15704,1.0,0.8656117
15705,1.0,0.8638923
15706,1.0,0.8344368
15707,1.0,0.7228251
15708,1.0,0.5413106
15709,1.0,0.8770102
15710,1.0,0.5939316
15711,1.0,0.6291603
15712,1.0,0.8689777
15713,1.0,0.815918
15714,1.0,0.95162135
15715,1.0,0.94822747
15716,1.0,0.8894027
15717,1.0,0.9082756
15718,1.0,0.8971334
15719,1.0,0.94210905
15720,0.0,0.82167745
15721,1.0,0.73260534
15722,1.0,0.68034494
15723,1.0,0.88800305
15724,1.0,0.9239874
15725,1.0,0.85565245
15726,1.0,0.8092607
15727,1.0,0.74634373
15728,1.0,0.8397608
15729,1.0,0.9684074
15730,1.0,0.9244064
15731,1.0,0.9051353
15732,1.0,0.9455043
15733,1.0,0.79524255
15734,1.0,0.91697276
15735,1.0,0.7524282
15736,1.0,0.84103185
15737,1.0,0.9263287
15738,1.0,0.7332592
15739,1.0,0.7094693
15740,1.0,0.77751577
15741,1.0,0.85086495
15742,1.0,0.8583006
15743,1.0,0.9160252
15744,1.0,0.9242955
15926,0.0,0.3091758
16520,1.0,0.9358019
16526,1.0,0.742851
16527,0.0,0.7244371
16538,1.0,0.46536717
16540,1.0,0.89709896
16541,0.0,0.8789622
16543,1.0,0.65192586
16544,1.0,0.75318164
16546,1.0,0.90266544
16550,1.0,0.8810038
16551,1.0,0.6322152
16552,1.0,0.91522986
16553,0.0,0.95529664
16554,1.0,0.8633531
16555,1.0,0.8534153
16558,1.0,0.81205285
16559,1.0,0.9486388
16560,1.0,0.73580587
16561,0.0,0.6698989
16562,1.0,0.8395191
16563,0.0,0.4289227
16564,0.0,0.4622114
16565,1.0,0.97066563
16566,1.0,0.9768678
16822,1.0,0.55204344
16823,1.0,0.62757784
16824,0.0,0.36808318
16825,0.0,0.12236517
16826,0.0,0.11836255
16827,1.0,0.6717406
16828,0.0,0.2501634
16829,0.0,0.20952253
16830,1.0,0.64374965
16831,0.0,0.12609902
16832,1.0,0.606021
16833,0.0,0.24133287
16834,0.0,0.12728857
16835,0.0,0.11315814
16836,0.0,0.11702049
16837,1.0,0.13052338
16838,0.0,0.11782569
16839,0.0,0.22108196
16840,1.0,0.12369957
16841,0.0,0.0936883
16842,0.0,0.039360896
16843,0.0,0.13963102
16844,1.0,0.20434818
16845,1.0,0.8051283
16846,1.0,0.08763299
16847,0.0,0.15747166
16848,0.0,0.21391743
16849,1.0,0.10519464
16850,0.0,0.25869435
16851,0.0,0.10877133
16852,0.0,0.5164865
16853,0.0,0.15082741
16854,0.0,0.14103475
16855,1.0,0.3662446
16856,1.0,0.10125097
16857,0.0,0.36098894
16858,1.0,0.14816368
16859,0.0,0.0884805
16860,0.0,0.15230013
16861,0.0,0.2875587
16862,1.0,0.13814278
16863,0.0,0.58507717
16864,0.0,0.3023181
16865,0.0,0.2221269
16866,0.0,0.07993792
16867,1.0,0.5584699
16868,0.0,0.331714
16869,0.0,0.59166807
16870,0.0,0.14855652
16871,0.0,0.15291703
16872,0.0,0.085190356
16873,0.0,0.1552207
16874,0.0,0.32312337
16875,0.0,0.30814755
16876,0.0,0.19377285
16877,0.0,0.15987511
16878,0.0,0.15673213
16879,0.0,0.29324365
16880,1.0,0.15633543
16881,1.0,0.47051904
16882,1.0,0.1990802
16883,1.0,0.1330812
16884,1.0,0.60691625
16885,0.0,0.3652215
16886,0.0,0.19766562
16887,0.0,0.3516596
16888,0.0,0.11414176
16889,1.0,0.26441094
16890,1.0,0.23997752
16891,0.0,0.36639354
16892,0.0,0.20207824
16893,1.0,0.4594567
16894,0.0,0.043657202
16895,0.0,0.7332151
16896,1.0,0.6402391
16897,0.0,0.08301727
16898,0.0,0.17847584
16899,0.0,0.08505189
16900,0.0,0.21898991
16901,0.0,0.15318756
16902,0.0,0.13331278
16903,0.0,0.07774969
16904,0.0,0.13909619
16905,0.0,0.15146552
16906,0.0,0.15280747
16907,0.0,0.1343629
16908,0.0,0.0756466
16909,1.0,0.1696853
16910,1.0,0.2672106
16911,0.0,0.10590482
16912,1.0,0.17441866
