index,y,p
11487,0.0,0.94092923
11488,1.0,0.9135306
11489,1.0,0.9340543
11490,0.0,0.87801737
11491,1.0,0.47322106
11492,1.0,0.8974158
11493,0.0,0.56443226
11494,0.0,0.66038346
11495,0.0,0.7612551
11496,0.0,0.8039181
11497,1.0,0.9409446
11498,0.0,0.6606433
11499,0.0,0.35415208
11500,0.0,0.77086884
11501,0.0,0.65329427
11502,0.0,0.6530635
11503,0.0,0.65095496
11504,0.0,0.74968207
11505,0.0,0.6492075
11506,0.0,0.4740251
11507,1.0,0.53189224
11508,1.0,0.5985533
11509,0.0,0.6470774
11510,1.0,0.8135158
11511,0.0,0.7089257
11512,0.0,0.6361485
11513,0.0,0.6288804
11514,0.0,0.4594443
11515,0.0,0.7322714
11516,0.0,0.5901867
11517,0.0,0.97023106
11518,0.0,0.3798275
11519,0.0,0.61139494
11523,0.0,0.43853858
11525,1.0,0.22656634
11532,0.0,0.23510867
11646,1.0,0.9937621
11647,1.0,0.9987103
11648,1.0,0.9937255
11649,1.0,0.9890254
11650,1.0,0.9916352
11651,1.0,0.9925418
11652,1.0,0.8386239
11653,1.0,0.9989391
11654,1.0,0.98249763
11655,1.0,0.85042995
11656,1.0,0.99302506
11657,1.0,0.9997843
11658,1.0,0.9816428
11659,1.0,0.9938619
11660,1.0,0.9370016
11661,1.0,0.99432784
11662,1.0,0.99161494
11663,1.0,0.99673814
11664,1.0,0.99384874
11665,1.0,0.99282795
11666,1.0,0.9728064
11667,1.0,0.9901321
11668,1.0,0.9865587
11669,1.0,0.9969926
11670,1.0,0.9982967
11671,1.0,0.9946826
11672,1.0,0.9986798
11673,1.0,0.9827224
11674,1.0,0.99894947
11675,1.0,0.96306187
11676,1.0,0.9886563
11677,1.0,0.9914009
11678,1.0,0.94390637
11679,1.0,0.81943303
11680,1.0,0.97882664
11681,1.0,0.9907935
11682,1.0,0.99856
11683,1.0,0.9780939
11684,1.0,0.99293447
11685,1.0,0.9403896
11686,1.0,0.90077156
11687,1.0,0.98846227
11688,1.0,0.992919
11689,1.0,0.9866028
11690,1.0,0.99165654
11691,1.0,0.9845142
11692,1.0,0.98900676
11693,1.0,0.9777951
11694,1.0,0.86842656
11695,1.0,0.99791354
11696,1.0,0.9906737
11697,1.0,0.98702663
11698,1.0,0.9971161
11699,1.0,0.9875086
11700,1.0,0.985271
11701,1.0,0.9925377
11702,1.0,0.9994881
11703,1.0,0.98325586
11704,1.0,0.88466924
11705,1.0,0.99943954
11706,1.0,0.9908154
11707,1.0,0.9928437
11708,1.0,0.96860135
11709,1.0,0.987748
11710,1.0,0.9737405
11711,1.0,0.7994151
11712,1.0,0.966073
11713,1.0,0.9947196
11714,1.0,0.99323
11715,1.0,0.97729355
11716,1.0,0.9989792
11717,1.0,0.99893075
11718,1.0,0.95636237
11719,1.0,0.9984006
11720,1.0,0.7838811
11721,1.0,0.8073124
11722,1.0,0.9529345
11723,1.0,0.9844124
11724,1.0,0.98998636
11725,1.0,0.7269717
11726,1.0,0.7847376
11727,1.0,0.985693
11728,1.0,0.9917122
11729,1.0,0.88069826
11730,1.0,0.9896372
11731,1.0,0.8861591
11732,1.0,0.98854625
11733,1.0,0.9787395
11734,1.0,0.9842762
11735,1.0,0.8138967
11736,1.0,0.9930801
11737,1.0,0.93387794
11738,1.0,0.8698038
11739,1.0,0.9894711
11740,1.0,0.92349964
11741,1.0,0.7883711
11742,1.0,0.9034176
11743,1.0,0.95865697
11744,1.0,0.9935521
11745,1.0,0.9807176
11746,1.0,0.98459804
11747,1.0,0.68148583
11748,1.0,0.8009172
11749,1.0,0.99243295
11750,1.0,0.9683685
11751,1.0,0.797537
11752,1.0,0.6525406
11753,1.0,0.77486515
11754,1.0,0.993363
11755,1.0,0.97493255
11756,1.0,0.8701043
11757,1.0,0.8606541
11758,1.0,0.9147803
11759,1.0,0.54407674
11760,1.0,0.951289
11761,1.0,0.7595852
11762,1.0,0.9896242
11763,1.0,0.99946886
11764,1.0,0.97792494
11765,1.0,0.741654
11766,1.0,0.9605141
11767,1.0,0.9860517
11768,1.0,0.9966878
11769,1.0,0.82526773
11770,1.0,0.9930738
11771,1.0,0.8702651
11772,1.0,0.9966413
11773,1.0,0.828686
11774,1.0,0.9740486
11775,1.0,0.9108297
11776,1.0,0.8823921
11777,1.0,0.79193425
11778,1.0,0.98643214
11779,1.0,0.8098854
11780,1.0,0.9916528
11781,1.0,0.8594474
11782,1.0,0.92293197
11783,1.0,0.833857
11784,1.0,0.8566637
11785,1.0,0.7915104
11786,1.0,0.68866545
11787,1.0,0.90110666
11788,1.0,0.98670816
11789,1.0,0.9725242
11790,1.0,0.99219304
11791,1.0,0.89876175
11792,1.0,0.98998976
11793,1.0,0.9811461
11794,1.0,0.91501415
11795,1.0,0.48349214
11796,1.0,0.8925495
11797,1.0,0.7536098
11798,1.0,0.9992854
11799,1.0,0.7573914
11800,1.0,0.93136925
11801,1.0,0.9197448
11802,1.0,0.9983937
11803,1.0,0.98832303
11804,1.0,0.93731946
11805,1.0,0.97234565
11806,1.0,0.796318
11807,1.0,0.8941328
11808,1.0,0.80941546
11809,1.0,0.98875564
11810,1.0,0.99473214
11811,1.0,0.9996917
11812,1.0,0.9951851
11813,1.0,0.98990065
11814,1.0,0.97737294
11815,1.0,0.9704771
11816,1.0,0.96505284
11817,1.0,0.98551416
11818,1.0,0.99680895
11819,1.0,0.9643569
11820,1.0,0.9663336
11821,1.0,0.96271926
11822,1.0,0.8256003
11823,1.0,0.9999088
11824,1.0,0.8026784
11825,1.0,0.9954059
11826,1.0,0.9985526
11827,1.0,0.9866529
11828,1.0,0.9803796
11829,1.0,0.9916699
11830,1.0,0.98393166
11831,1.0,0.9922099
11832,1.0,0.7379537
11833,1.0,0.9822955
11834,1.0,0.9646946
11835,1.0,0.9189422
11836,1.0,0.73249006
11837,1.0,0.87099415
11838,1.0,0.995804
11839,1.0,0.7567145
11840,1.0,0.9415031
11841,1.0,0.97590625
11842,1.0,0.98788863
11843,1.0,0.99320614
11844,1.0,0.6310689
11845,1.0,0.97815007
11846,1.0,0.99420375
11847,1.0,0.975669
11848,1.0,0.9368538
11849,0.0,0.5874657
11850,1.0,0.7281632
11851,1.0,0.91624695
12311,1.0,0.97786486
12312,1.0,0.9996692
12313,1.0,0.98581624
12314,1.0,0.9472982
12315,1.0,0.9912042
12316,1.0,0.52597725
12317,1.0,0.9006558
12318,1.0,0.98063046
12319,1.0,0.9853226
12320,1.0,0.80801165
12321,1.0,0.9980038
12322,1.0,0.99784815
12323,0.0,0.5968556
12324,0.0,0.21128498
12325,1.0,0.17122456
12326,1.0,0.99090064
12327,1.0,0.9924493
12328,0.0,0.4059854
12329,0.0,0.5692447
12330,1.0,0.58999586
12331,1.0,0.93735474
12332,1.0,0.9191936
12333,0.0,0.11674318
12334,0.0,0.37611794
12335,1.0,0.9909328
12336,1.0,0.981601
12337,1.0,0.59558105
12338,0.0,0.41429418
12339,1.0,0.93947035
12340,1.0,0.27148232
12341,0.0,0.3093632
12342,0.0,0.52830654
12343,0.0,0.9995196
12344,0.0,0.43956688
12345,1.0,0.13188422
12346,1.0,0.45492342
12347,1.0,0.43356907
12348,1.0,0.35565293
12349,0.0,0.24685971
12350,1.0,0.46941066
12351,1.0,0.9478787
12352,1.0,0.539106
12353,1.0,0.43060303
12354,1.0,0.15540367
12355,1.0,0.6139714
12356,1.0,0.9949838
12357,1.0,0.50419307
12358,1.0,0.98611397
12359,1.0,0.6020477
12360,1.0,0.8903453
12361,0.0,0.99200845
12362,1.0,0.98675865
12363,1.0,0.13514411
12364,1.0,0.6066794
12365,1.0,0.49143347
12366,0.0,0.9623773
12367,1.0,0.82613355
12368,1.0,0.5633128
12369,1.0,0.9697824
12370,0.0,0.72669184
12371,1.0,0.34967571
12372,1.0,0.7528021
12373,1.0,0.47949874
12374,0.0,0.17176326
12375,0.0,0.812902
12376,0.0,0.7956383
12377,1.0,0.4526052
12378,1.0,0.46920365
12379,0.0,0.051839523
12380,1.0,0.9510572
12381,1.0,0.9960861
12382,0.0,0.99163216
12383,0.0,0.85953766
12384,1.0,0.50709534
12385,1.0,0.7108469
12386,1.0,0.26117966
12387,0.0,0.25545484
12388,0.0,0.57005936
12389,1.0,0.8170571
12390,1.0,0.8788679
12391,1.0,0.99004537
12392,0.0,0.9356918
12393,0.0,0.99787474
12394,1.0,0.9956448
12395,1.0,0.9905537
12396,1.0,0.9985416
12397,1.0,0.9614792
12398,1.0,0.95699286
12399,1.0,0.99810624
12400,1.0,0.9986959
12401,1.0,0.9923333
12402,1.0,0.9376648
12403,1.0,0.99283034
12404,1.0,0.92891574
12405,1.0,0.97959477
12406,1.0,0.97235715
12407,1.0,0.987352
12408,1.0,0.8354662
12409,1.0,0.6657586
12410,0.0,0.8674348
12411,1.0,0.99556834
12412,0.0,0.98118263
12413,1.0,0.9997098
12414,1.0,0.94354165
12415,1.0,0.997982
12416,1.0,0.9745025
12417,1.0,0.99534166
12418,1.0,0.99840826
12419,1.0,0.9951153
12420,1.0,0.82842135
12421,1.0,0.9886091
12422,1.0,0.77704424
12423,1.0,0.94541484
12424,0.0,0.99289626
12425,1.0,0.7262527
12426,1.0,0.96774757
12427,0.0,0.9796917
12428,0.0,0.9390435
12429,1.0,0.8648451
12430,0.0,0.8165937
12431,0.0,0.9535257
12432,0.0,0.8317499
12433,1.0,0.9827305
12434,1.0,0.9553663
12435,0.0,0.8597075
12436,1.0,0.95540947
12437,1.0,0.98240775
12438,0.0,0.96461004
12439,1.0,0.946152
12440,0.0,0.9905504
12441,0.0,0.96131426
12442,0.0,0.97590536
12443,0.0,0.9913999
12444,1.0,0.98715335
12445,0.0,0.34582838
12446,0.0,0.93627024
12447,1.0,0.9747059
12448,1.0,0.95871437
12449,1.0,0.92632365
12450,0.0,0.97769964
12451,1.0,0.9989135
12452,1.0,0.85090995
12829,1.0,0.9923469
12830,1.0,0.98851156
12831,1.0,0.989094
12832,1.0,0.9547216
12833,1.0,0.9547216
12834,1.0,0.8443485
12835,1.0,0.86591566
12836,1.0,0.86591554
12837,1.0,0.96657836
12838,1.0,0.93406093
12839,1.0,0.93406093
12840,1.0,0.93406093
12841,1.0,0.98525363
12842,1.0,0.9851488
12843,1.0,0.8061319
12844,1.0,0.8152532
12845,1.0,0.9603566
12846,1.0,0.9603566
12847,1.0,0.9502457
12848,1.0,0.9502457
12849,1.0,0.42819905
12850,1.0,0.42819905
12851,1.0,0.42372704
12852,1.0,0.42372707
12853,1.0,0.44365636
12854,1.0,0.4436563
12855,1.0,0.97998214
12856,1.0,0.9773916
12857,1.0,0.9724461
12858,1.0,0.97826344
12859,1.0,0.97826344
12860,1.0,0.9724461
12861,1.0,0.95218325
12862,1.0,0.9826901
12863,1.0,0.98327893
12864,1.0,0.73605263
12956,0.0,0.90609026
13263,1.0,0.99986637
13264,1.0,0.99988866
13265,1.0,0.9999312
13266,1.0,0.99993
13267,1.0,0.99975675
13268,1.0,0.9997037
13269,1.0,0.99956125
13270,1.0,0.999542
13271,1.0,0.9995807
13272,1.0,0.99949956
13273,1.0,0.9999865
13274,1.0,0.9999869
13275,1.0,0.9999871
13276,1.0,0.9999883
13837,0.0,0.34860224
13838,0.0,0.40322575
13858,0.0,0.31106704
13859,0.0,0.24181381
13865,0.0,0.22438231
13871,0.0,0.3263665
13878,0.0,0.27610815
13879,0.0,0.23444822
13881,0.0,0.2922028
13882,0.0,0.38173464
13883,0.0,0.37382352
13885,0.0,0.20611101
13886,0.0,0.39209834
13887,0.0,0.23291798
13888,0.0,0.31460547
13889,0.0,0.44809896
13890,0.0,0.44809896
13891,1.0,0.33365226
13892,0.0,0.33361554
13893,0.0,0.25915202
13894,1.0,0.6230175
13895,0.0,0.52135324
13896,0.0,0.3663787
13897,1.0,0.45581472
13898,0.0,0.25579137
13899,0.0,0.395892
13900,0.0,0.44307482
13901,0.0,0.18881053
13902,0.0,0.21956354
13903,0.0,0.25334975
13904,1.0,0.5205202
13905,0.0,0.19506796
13906,0.0,0.19762987
13907,0.0,0.5662005
13908,0.0,0.37361512
13909,0.0,0.22673815
13910,1.0,0.12369764
13911,1.0,0.16457106
13912,0.0,0.3103128
13913,0.0,0.23459215
13914,0.0,0.29605088
13915,0.0,0.32720494
13916,0.0,0.48495218
13917,1.0,0.6370844
13918,0.0,0.2605495
13919,0.0,0.31291628
13920,0.0,0.34437904
13921,0.0,0.178777
13922,0.0,0.19657293
13923,1.0,0.36947677
13924,1.0,0.524628
13925,0.0,0.23312019
13926,1.0,0.59053206
13927,0.0,0.20869103
13928,1.0,0.65110976
13929,0.0,0.14410064
13930,0.0,0.15136111
13976,0.0,0.20183468
13977,0.0,0.20893613
13984,0.0,0.3885636
13985,1.0,0.65852827
13986,0.0,0.2586634
14265,1.0,0.9996195
14550,1.0,0.9966023
14551,1.0,0.9966023
14554,1.0,0.9970601
14555,1.0,0.9976515
14559,0.0,0.49841183
14562,0.0,0.72562975
14564,0.0,0.71034867
14569,0.0,0.28971225
14572,1.0,0.8874133
14573,1.0,0.7335621
14574,1.0,0.78663087
14575,1.0,0.9182932
14576,1.0,0.49891922
14577,1.0,0.2957464
14578,1.0,0.94923854
14579,1.0,0.92180806
14580,1.0,0.4841594
14581,1.0,0.52746207
14582,1.0,0.8118452
14583,1.0,0.536695
14584,1.0,0.8366414
14585,1.0,0.82285833
14586,1.0,0.23293503
14587,1.0,0.7159473
14588,1.0,0.8457624
14589,1.0,0.9958715
14590,1.0,0.79230744
14591,1.0,0.8411084
14592,0.0,0.7789313
14593,1.0,0.5090683
14594,1.0,0.7946081
14595,1.0,0.58894765
14596,1.0,0.8205325
14597,1.0,0.9851553
14598,0.0,0.099699736
14599,1.0,0.7702262
14600,0.0,0.7342556
14601,1.0,0.8751201
14602,1.0,0.7410646
14603,0.0,0.78955626
14604,0.0,0.6967178
14605,1.0,0.67000747
14606,0.0,0.08010667
14607,0.0,0.15753785
14608,1.0,0.78927445
14609,1.0,0.42505407
14610,1.0,0.5934768
14611,1.0,0.64994365
14612,1.0,0.93432593
14613,1.0,0.89270884
14614,0.0,0.07272828
14615,1.0,0.37676582
14616,0.0,0.7915652
14617,1.0,0.6663809
14618,1.0,0.6211734
14619,0.0,0.098517634
14620,1.0,0.5149975
14621,0.0,0.08860326
14622,1.0,0.09971161
14623,0.0,0.13873677
14624,0.0,0.44544652
14625,1.0,0.8770394
14626,1.0,0.97862166
14627,1.0,0.7988222
14628,1.0,0.77645725
14629,0.0,0.18473446
14630,0.0,0.1533904
14631,0.0,0.8108369
14632,1.0,0.123383395
14633,1.0,0.14048593
14634,1.0,0.53708404
14635,0.0,0.1873358
14636,0.0,0.59586173
14637,0.0,0.4009348
14638,0.0,0.59642905
14639,0.0,0.5371794
14640,1.0,0.65855145
14641,1.0,0.8865875
14642,1.0,0.3606889
14643,0.0,0.18977894
14644,0.0,0.16946429
14645,1.0,0.1351655
14646,0.0,0.16866946
14647,1.0,0.5004082
14648,1.0,0.22463982
14649,0.0,0.08438722
14650,1.0,0.18573737
14651,0.0,0.95736563
14652,1.0,0.17657827
14653,0.0,0.11437244
14654,0.0,0.31269732
14655,0.0,0.14183927
14656,0.0,0.111094534
14657,1.0,0.20006315
14658,0.0,0.16894546
14659,0.0,0.14945532
14660,1.0,0.077376574
14661,0.0,0.14013343
14662,1.0,0.18030326
14663,0.0,0.16611978
14664,0.0,0.06322312
14665,0.0,0.1273579
14666,0.0,0.09283362
14667,0.0,0.07609038
14668,0.0,0.19533738
14669,0.0,0.8760908
14670,1.0,0.8868477
14671,1.0,0.82662004
14672,1.0,0.7099829
14673,1.0,0.78757
14674,0.0,0.20121132
14675,1.0,0.8837169
14676,1.0,0.49766186
14677,1.0,0.7323934
14678,1.0,0.5689979
14679,1.0,0.65455246
14680,1.0,0.6255899
14681,1.0,0.11972972
14682,1.0,0.5614392
14683,1.0,0.6411076
14684,0.0,0.33788455
14685,0.0,0.64558953
14686,0.0,0.34801286
14687,0.0,0.5986162
14688,1.0,0.5405015
14689,1.0,0.5958473
14690,1.0,0.64671135
14691,1.0,0.83827794
14692,0.0,0.61352175
14693,1.0,0.65353274
14694,1.0,0.22190753
14695,0.0,0.17003089
14696,0.0,0.16725063
14697,0.0,0.12708735
14698,0.0,0.3469097
14699,1.0,0.7475495
14700,0.0,0.67109704
14701,1.0,0.18771443
14702,0.0,0.22366107
14703,0.0,0.23112373
14704,0.0,0.13166909
14705,0.0,0.106353745
14706,0.0,0.10406021
14707,1.0,0.10649526
14708,0.0,0.4725132
14709,0.0,0.14934832
14710,0.0,0.1616461
14711,0.0,0.5988145
14712,0.0,0.17812362
14713,0.0,0.11181232
14714,0.0,0.092635244
14715,1.0,0.35065088
14716,1.0,0.067547336
14717,0.0,0.119760886
14718,0.0,0.20158446
14719,1.0,0.15212037
14720,0.0,0.17555352
14721,0.0,0.19040166
14722,0.0,0.10322896
14723,0.0,0.17783333
14724,0.0,0.09340773
14725,1.0,0.24477293
14726,0.0,0.28341803
14727,0.0,0.18434787
14728,1.0,0.83195984
14729,0.0,0.22669713
14792,1.0,0.36978972
14795,1.0,0.99287367
14796,1.0,0.9918168
14797,1.0,0.98937154
14798,1.0,0.99417394
14799,1.0,0.9894208
14800,1.0,0.98727465
14801,1.0,0.9990289
14802,1.0,0.9986908
14804,1.0,0.9555291
14805,1.0,0.9731724
14807,1.0,0.97574085
14808,1.0,0.9602315
14810,1.0,0.97143763
14811,1.0,0.97051305
14812,1.0,0.9844701
14813,1.0,0.92140615
14814,1.0,0.98062885
14815,1.0,0.81304735
14816,1.0,0.98279804
14817,1.0,0.9676129
14818,1.0,0.81317234
14819,1.0,0.7885616
14820,1.0,0.9543242
14821,1.0,0.97168434
14822,1.0,0.9557363
14823,1.0,0.8659974
14824,1.0,0.8285108
14825,1.0,0.8878391
14826,1.0,0.76116073
14827,1.0,0.9679359
14828,1.0,0.99875
14829,1.0,0.9496731
14830,1.0,0.94853324
14833,1.0,0.88967097
15113,0.0,0.057072014
15114,0.0,0.053055093
15115,0.0,0.07254241
15311,0.0,0.27361327
15312,0.0,0.3715951
15313,0.0,0.3661756
15314,0.0,0.29421675
15315,0.0,0.36710238
15316,0.0,0.33711806
15317,0.0,0.25171623
15318,0.0,0.2764641
15319,0.0,0.28197405
15320,0.0,0.34478614
15321,0.0,0.45646
15322,0.0,0.32622334
15323,0.0,0.33997673
15324,0.0,0.37298763
15325,0.0,0.37067428
15326,0.0,0.032351
15327,0.0,0.44250953
15328,0.0,0.38706827
15329,0.0,0.888819
15330,0.0,0.13525663
15331,0.0,0.1049018
15332,0.0,0.12522882
15333,0.0,0.03759447
15334,0.0,0.19309834
15335,0.0,0.06573472
15336,0.0,0.039064478
15337,0.0,0.054913368
15338,0.0,0.025808634
15339,0.0,0.07059705
15340,0.0,0.025773242
15341,0.0,0.3941767
15342,1.0,0.11911116
15343,1.0,0.16638795
15344,1.0,0.87972426
15345,0.0,0.08652936
15346,0.0,0.31922385
15347,0.0,0.15349571
15348,0.0,0.02146403
15349,0.0,0.10926125
15350,0.0,0.071744256
15351,0.0,0.114626005
15352,0.0,0.04825683
15353,0.0,0.16768447
15354,0.0,0.065934986
15355,0.0,0.04610326
15356,0.0,0.11000992
15357,0.0,0.070290275
15358,0.0,0.060809914
15359,0.0,0.103005014
15360,0.0,0.24256514
15361,0.0,0.06857507
15362,0.0,0.08346085
15363,0.0,0.03108452
15364,0.0,0.044018544
15365,0.0,0.14470638
15366,0.0,0.03514108
15367,0.0,0.06979274
15368,0.0,0.05009999
15369,0.0,0.22552869
15370,1.0,0.05384208
15371,0.0,0.16322826
15372,0.0,0.83834946
15373,0.0,0.24634758
15374,0.0,0.109195046
15375,0.0,0.036830287
15376,0.0,0.12308478
15377,0.0,0.08442648
15378,0.0,0.039794248
15379,0.0,0.09615042
15380,0.0,0.13736284
15381,0.0,0.86553055
15382,0.0,0.24367765
15383,0.0,0.16566099
15384,0.0,0.10467801
15385,0.0,0.05977715
15386,0.0,0.087284796
15387,0.0,0.025975429
15388,0.0,0.11290429
15389,0.0,0.08109794
15390,0.0,0.9250688
15391,0.0,0.18338506
15392,0.0,0.1020345
15393,0.0,0.11358332
15394,0.0,0.20611775
15395,0.0,0.10665994
15396,0.0,0.14603217
15397,0.0,0.068122454
15398,0.0,0.14821602
15399,0.0,0.4240368
15400,0.0,0.20859982
15401,0.0,0.12279019
15402,0.0,0.08527085
15403,0.0,0.049453225
15404,0.0,0.07611747
15405,0.0,0.14830759
15406,0.0,0.055966265
15407,0.0,0.11891642
15408,0.0,0.07401327
15409,0.0,0.063897625
15410,0.0,0.045729034
15411,0.0,0.048506632
15412,0.0,0.06490972
15413,0.0,0.9165711
15414,0.0,0.08337995
15415,0.0,0.07965504
15416,0.0,0.083013125
15417,0.0,0.16520314
15418,0.0,0.030717747
15419,0.0,0.25568405
15420,0.0,0.065855294
15421,0.0,0.5007873
15422,0.0,0.07887117
15423,0.0,0.05236077
15424,0.0,0.086039685
15425,0.0,0.06456999
15426,0.0,0.17855027
15427,0.0,0.1977389
15428,0.0,0.117998846
15429,0.0,0.14529997
15430,0.0,0.06531001
15431,0.0,0.37689424
15432,1.0,0.18014678
15433,1.0,0.15338281
15434,0.0,0.17118968
15435,0.0,0.08577561
15436,0.0,0.080992274
15437,0.0,0.2909334
15438,0.0,0.10370117
15439,0.0,0.28767934
15440,0.0,0.063527636
15441,0.0,0.18051678
15442,0.0,0.039899494
15443,0.0,0.11884453
15444,0.0,0.09033081
15445,0.0,0.08419357
15446,0.0,0.08673267
15447,0.0,0.109029815
15448,0.0,0.08543389
15449,0.0,0.13671975
15450,0.0,0.09139456
15451,0.0,0.058078006
15452,0.0,0.07066504
15453,0.0,0.18962984
15454,0.0,0.030147975
15455,0.0,0.055506937
15456,0.0,0.041545156
15457,0.0,0.09240988
15458,0.0,0.051454958
15459,0.0,0.061115615
15460,0.0,0.042210888
15461,0.0,0.11381641
15462,0.0,0.058391318
15463,0.0,0.44272247
15464,0.0,0.023664355
15465,0.0,0.049983937
15466,0.0,0.3293181
15467,0.0,0.040967926
15468,0.0,0.057901762
15469,0.0,0.3746398
15470,0.0,0.050970394
15471,0.0,0.074164465
15472,0.0,0.60621655
15473,0.0,0.046331022
15474,0.0,0.053326022
15475,0.0,0.05188927
15476,0.0,0.17831776
15477,0.0,0.16291018
15478,0.0,0.06646389
15479,0.0,0.23685259
15480,0.0,0.24106741
15481,0.0,0.14992437
15482,0.0,0.16120218
15483,0.0,0.03347382
15484,0.0,0.051377695
15485,0.0,0.4950689
15486,0.0,0.03886584
15487,0.0,0.058402583
15488,0.0,0.90424526
15489,1.0,0.6050869
15490,0.0,0.1573716
15491,0.0,0.110395655
15492,0.0,0.15328756
15493,0.0,0.74970704
15494,1.0,0.62008464
15495,1.0,0.07561517
15496,1.0,0.6001139
15497,1.0,0.6156884
15498,0.0,0.42311087
15499,0.0,0.33810854
15500,0.0,0.6450383
15501,1.0,0.09179888
15502,1.0,0.091049716
15503,0.0,0.41580272
15504,0.0,0.43159536
15505,1.0,0.7340126
15506,1.0,0.064078815
15507,0.0,0.061888244
15508,0.0,0.057760052
15509,0.0,0.41777125
15510,0.0,0.05992408
15511,1.0,0.13862714
15512,0.0,0.25757265
15513,0.0,0.05824353
15514,0.0,0.09751467
15515,1.0,0.19929668
15516,0.0,0.06563028
15517,0.0,0.058052048
15518,0.0,0.32334307
15519,0.0,0.18552037
15520,0.0,0.06464912
15521,0.0,0.107503235
15522,0.0,0.048731055
15523,0.0,0.14744008
15524,0.0,0.025790721
15525,0.0,0.16891126
15526,0.0,0.09201782
15527,0.0,0.017217068
15528,0.0,0.02623769
15529,0.0,0.021998754
15530,1.0,0.15259536
15531,0.0,0.062366236
15532,0.0,0.11293408
15533,0.0,0.38773802
15534,1.0,0.47732162
15535,0.0,0.10908267
15536,0.0,0.20689954
15537,0.0,0.037769515
15538,0.0,0.061212942
15539,0.0,0.051192246
15540,0.0,0.20136176
15541,0.0,0.13252364
15542,0.0,0.08668567
15543,0.0,0.08261195
15544,0.0,0.19990094
15545,1.0,0.21361722
15626,1.0,0.9995034
15650,1.0,0.13385807
15651,0.0,0.21372782
15652,0.0,0.36036247
15653,0.0,0.22867346
15654,0.0,0.22887106
15655,1.0,0.50704056
15656,0.0,0.3183714
15657,0.0,0.39987355
15658,0.0,0.44446766
15659,0.0,0.45490927
15879,0.0,0.39122966
15880,0.0,0.38087296
15933,0.0,0.3562377
15940,0.0,0.43835846
15943,0.0,0.50204533
15947,0.0,0.49163702
16518,1.0,0.99941957
16519,1.0,0.9438942
16521,1.0,0.92117566
16522,1.0,0.83808005
16523,1.0,0.99252456
16524,1.0,0.987879
16525,0.0,0.9859788
16528,1.0,0.9986959
16529,1.0,0.99767596
16530,1.0,0.9884149
16531,1.0,0.9990005
16532,1.0,0.9983164
16533,1.0,0.9965501
16534,1.0,0.9978498
16535,1.0,0.9904055
16536,1.0,0.99381
16537,1.0,0.99115354
16539,1.0,0.98486036
16542,1.0,0.9826096
16545,1.0,0.98160547
16547,1.0,0.9481354
16548,1.0,0.95683336
16549,1.0,0.9394853
16556,1.0,0.82965165
16557,1.0,0.8084943
16822,1.0,0.55741286
16823,1.0,0.7954138
16824,0.0,0.4257856
16825,0.0,0.09324094
16826,0.0,0.20980926
16827,1.0,0.92204016
16828,0.0,0.08209209
16829,0.0,0.23032366
16830,1.0,0.76116985
16831,0.0,0.09967495
16832,1.0,0.4425739
16833,0.0,0.25594297
16834,0.0,0.0452568
16835,0.0,0.0560873
16836,0.0,0.2325944
16837,1.0,0.08892708
16838,0.0,0.08990072
16839,0.0,0.3854858
16840,1.0,0.09713798
16841,0.0,0.100481965
16842,0.0,0.12553889
16843,0.0,0.06898917
16844,1.0,0.08027885
16845,1.0,0.9880166
16846,1.0,0.09770428
16847,0.0,0.067476444
16848,0.0,0.085966244
16849,1.0,0.26803082
16850,0.0,0.3671649
16851,0.0,0.1244949
16852,0.0,0.8574589
16853,0.0,0.11857588
16854,0.0,0.12982957
16855,1.0,0.42058045
16856,1.0,0.07374757
16857,0.0,0.36899972
16858,1.0,0.06486142
16859,0.0,0.070802085
16860,0.0,0.26358992
16861,0.0,0.27253154
16862,1.0,0.08850243
16863,0.0,0.32018533
16864,0.0,0.5484222
16865,0.0,0.035248972
16866,0.0,0.10942309
16867,1.0,0.46280056
16868,0.0,0.6910556
16869,0.0,0.5159906
16870,0.0,0.26676372
16871,0.0,0.09376917
16872,0.0,0.1464687
16873,0.0,0.50241554
16874,0.0,0.22087185
16875,0.0,0.47649962
16876,0.0,0.12335194
16877,0.0,0.24795984
16878,0.0,0.26143187
16879,0.0,0.43976367
16880,1.0,0.13331063
16881,1.0,0.5791033
16882,1.0,0.23430601
16883,1.0,0.34579718
16884,1.0,0.956206
16885,0.0,0.3342502
16886,0.0,0.47629488
16887,0.0,0.29639396
16888,0.0,0.20343544
16889,1.0,0.23843499
16890,1.0,0.2750524
16891,0.0,0.54097766
16892,0.0,0.16726168
16893,1.0,0.68253666
16894,0.0,0.0663631
16895,0.0,0.742746
16896,1.0,0.58477354
16897,0.0,0.15168938
16898,0.0,0.5245251
16899,0.0,0.14020841
16900,0.0,0.1810048
16901,0.0,0.1950397
16902,0.0,0.072438754
16903,0.0,0.15589458
16904,0.0,0.16012207
16905,0.0,0.09921773
16906,0.0,0.09563948
16907,0.0,0.21005759
16908,0.0,0.031025484
16909,1.0,0.14472273
16910,1.0,0.070959724
16911,0.0,0.27677262
16912,1.0,0.19094594
16913,0.0,0.40419844
16914,1.0,0.79581386
16915,0.0,0.7257524
16916,1.0,0.9904833
16917,0.0,0.20281371
16918,0.0,0.43957296
16919,0.0,0.4293508
16920,0.0,0.48630255
16921,0.0,0.4241066
