index,y,p
8345,1.0,0.5296463
8346,1.0,0.8672743
8347,1.0,0.90075296
8348,1.0,0.91621387
8349,1.0,0.6260093
8350,1.0,0.64806914
8351,1.0,0.6476683
8352,1.0,0.9126965
8353,1.0,0.83143187
8354,1.0,0.94914114
8355,1.0,0.9451665
8356,1.0,0.92192566
8357,1.0,0.9192738
8358,1.0,0.8672575
8359,1.0,0.8883512
8360,1.0,0.838119
8361,1.0,0.50267154
8362,1.0,0.46658206
8363,1.0,0.6280497
8364,1.0,0.8430689
8365,1.0,0.7747098
8366,1.0,0.7861414
8367,1.0,0.9493467
8368,1.0,0.91860044
8369,1.0,0.9154561
8524,1.0,0.81626225
9494,1.0,0.9871824
9495,1.0,0.98419446
9496,1.0,0.98605114
9497,1.0,0.98241407
9498,1.0,0.98289835
9499,1.0,0.97805756
9500,1.0,0.9960877
9501,1.0,0.9950788
9502,1.0,0.9944975
9503,1.0,0.99575126
9504,1.0,0.98714477
9505,1.0,0.98438716
9506,1.0,0.97255725
9507,1.0,0.96451455
9508,1.0,0.9427575
9509,1.0,0.95511794
9510,1.0,0.99403423
9511,1.0,0.9954431
9512,1.0,0.9905453
9513,1.0,0.9886486
9514,1.0,0.9836585
9515,1.0,0.986652
9516,1.0,0.98671514
9517,1.0,0.9895437
9518,1.0,0.9883885
9519,1.0,0.99051136
9520,1.0,0.9947137
9521,1.0,0.9930363
9522,1.0,0.98417985
9523,1.0,0.98038405
9526,1.0,0.9960181
9528,1.0,0.994659
9529,1.0,0.98838645
9530,1.0,0.98502314
9534,1.0,0.9887481
9535,1.0,0.9854607
9538,1.0,0.9869021
9539,1.0,0.9895364
9540,1.0,0.9917629
9541,1.0,0.9891121
9542,1.0,0.9693383
9543,1.0,0.9750206
9544,1.0,0.9955995
9545,1.0,0.9940538
9546,1.0,0.9858153
9547,1.0,0.9818346
9548,1.0,0.98307264
9549,1.0,0.98693603
9552,1.0,0.9911378
9553,1.0,0.9935905
9554,1.0,0.9711726
9555,1.0,0.977504
9558,1.0,0.9865812
9559,1.0,0.9824025
9560,1.0,0.9823903
9561,1.0,0.9857854
9564,1.0,0.9870798
9565,1.0,0.98609525
9566,1.0,0.99008465
9567,1.0,0.9823759
10828,1.0,0.9706772
10829,1.0,0.9690523
10830,1.0,0.8879442
10831,1.0,0.96528625
10832,1.0,0.8877142
10833,1.0,0.9432851
10834,1.0,0.95204365
10835,1.0,0.950958
10836,1.0,0.9318232
10837,1.0,0.93899107
10838,1.0,0.86031693
10839,1.0,0.8790545
10840,1.0,0.9390324
10841,1.0,0.9262218
10842,1.0,0.8823996
10843,1.0,0.9144098
10844,1.0,0.9362058
10845,1.0,0.8944054
10846,1.0,0.9326123
10847,1.0,0.90074736
10848,1.0,0.9318141
10849,1.0,0.6508508
10850,1.0,0.75772375
10851,0.0,0.9038589
10852,0.0,0.9707954
10853,1.0,0.8190029
10854,0.0,0.85560846
10855,1.0,0.9590654
10856,1.0,0.9409506
10857,1.0,0.96410495
10858,1.0,0.9440938
10859,1.0,0.89210504
10860,1.0,0.9464419
10861,1.0,0.83564705
10862,1.0,0.7145109
10863,1.0,0.85724425
10864,1.0,0.80261487
10865,1.0,0.9284278
10866,1.0,0.9488767
10867,1.0,0.937167
10868,1.0,0.9234785
10869,0.0,0.97222567
10870,1.0,0.96362466
10871,1.0,0.95335567
10872,1.0,0.7798084
10873,1.0,0.75911564
10874,1.0,0.7619619
10875,0.0,0.81626034
11164,0.0,0.75399905
11167,1.0,0.85376513
11533,1.0,0.7248091
11534,1.0,0.96714836
11535,1.0,0.95933145
11536,1.0,0.9620383
11537,0.0,0.9134167
11538,0.0,0.75754106
11539,1.0,0.955571
11540,1.0,0.875127
11541,1.0,0.6931091
11542,1.0,0.7673256
11543,1.0,0.73618764
11544,1.0,0.80686647
11545,1.0,0.46390834
11546,1.0,0.29618683
11547,1.0,0.56661654
11548,1.0,0.66866904
11549,1.0,0.9644547
11550,0.0,0.83359426
11551,1.0,0.85445964
11552,1.0,0.83408195
11553,1.0,0.88443893
11554,1.0,0.822484
11555,1.0,0.85737365
11556,1.0,0.8876535
11557,1.0,0.8599885
11558,1.0,0.89772326
11559,1.0,0.84138876
11560,0.0,0.71831864
11561,0.0,0.45852196
11562,0.0,0.8978675
11563,0.0,0.7722604
11564,0.0,0.4009692
11565,1.0,0.46636242
11566,0.0,0.8736865
11567,0.0,0.44806403
11568,1.0,0.6189792
11569,1.0,0.8752286
11570,0.0,0.9146772
11571,1.0,0.87203
11572,1.0,0.8299521
11573,1.0,0.89248383
11574,1.0,0.8800706
11575,1.0,0.8732922
11576,1.0,0.95873135
11577,1.0,0.9472476
11578,1.0,0.9074815
11579,1.0,0.7693245
11580,1.0,0.90970874
11581,1.0,0.9059448
11582,1.0,0.9045152
11583,1.0,0.38287652
11584,1.0,0.4985972
11585,1.0,0.6811561
11852,0.0,0.7571508
11853,1.0,0.8715652
11856,1.0,0.95312256
11857,1.0,0.86015594
11858,1.0,0.6416911
11859,0.0,0.35215452
11860,0.0,0.6823437
11861,1.0,0.9188015
11862,1.0,0.89944065
11863,0.0,0.511528
11864,1.0,0.92361146
11865,1.0,0.91240376
11866,0.0,0.5420046
11867,0.0,0.20182782
11868,1.0,0.9301416
11869,0.0,0.7218208
11870,1.0,0.8242516
11871,1.0,0.9503389
11872,0.0,0.8770736
11873,1.0,0.8405525
11874,1.0,0.9597449
11875,1.0,0.95364916
11876,1.0,0.9498273
11877,0.0,0.48417848
11878,1.0,0.92223775
11879,1.0,0.836461
11880,1.0,0.9425093
11881,0.0,0.47493866
11882,1.0,0.9694733
11883,0.0,0.6701996
11884,0.0,0.35959914
11885,0.0,0.9111889
11886,1.0,0.88086635
11887,1.0,0.9239644
11888,0.0,0.73202074
11889,0.0,0.5675844
11890,1.0,0.91890323
11891,1.0,0.8927231
11892,1.0,0.9549038
11893,1.0,0.9535305
11894,1.0,0.83631575
11895,1.0,0.68011445
11896,1.0,0.6513467
11897,1.0,0.32148656
11898,0.0,0.25953484
11899,0.0,0.25385225
11900,0.0,0.5534445
11901,0.0,0.2238406
11902,0.0,0.20026253
11903,1.0,0.7817153
11904,1.0,0.44590664
11905,1.0,0.42218122
11906,0.0,0.35029668
11907,0.0,0.24642383
11908,1.0,0.46189633
11909,1.0,0.50533766
11910,1.0,0.9366242
11911,1.0,0.9531626
11912,1.0,0.49361768
11913,1.0,0.8806568
11914,1.0,0.6658722
11915,1.0,0.8515188
11916,0.0,0.8707425
11917,1.0,0.8687585
11918,1.0,0.96129584
11919,1.0,0.36352348
11920,1.0,0.861209
11921,0.0,0.91676944
11922,0.0,0.15573038
11923,0.0,0.9565301
11924,1.0,0.96973014
11925,1.0,0.7474575
11926,1.0,0.7652799
11927,0.0,0.77662116
11928,1.0,0.9646632
11929,0.0,0.78102136
11930,0.0,0.7595468
11931,0.0,0.7517516
11932,1.0,0.82732123
11933,0.0,0.26185378
11934,0.0,0.73996824
11935,0.0,0.78288907
11936,0.0,0.7976631
11937,1.0,0.91852933
11938,1.0,0.9364878
11939,1.0,0.9171167
11940,1.0,0.93455034
11941,1.0,0.68530136
11942,0.0,0.5900974
11943,0.0,0.2782667
11944,0.0,0.3946705
11945,1.0,0.9695895
11946,0.0,0.92290294
11947,1.0,0.9578779
11948,1.0,0.92973936
11949,0.0,0.58506644
11950,0.0,0.71412885
11951,0.0,0.5431095
11952,1.0,0.9791804
11953,0.0,0.79252833
11954,1.0,0.57561547
11955,0.0,0.27689454
11956,1.0,0.7901568
11957,1.0,0.91602033
11958,0.0,0.72228026
11959,1.0,0.92467827
11960,0.0,0.7218641
11961,1.0,0.9448263
11962,1.0,0.982371
11963,0.0,0.14252593
11964,0.0,0.15834188
11965,1.0,0.9493102
11966,0.0,0.242337
11967,1.0,0.91167766
11968,0.0,0.9509398
11969,1.0,0.8404724
11970,0.0,0.7625003
11971,1.0,0.83749425
11972,0.0,0.9090587
11973,1.0,0.9288271
11974,1.0,0.68219054
11975,0.0,0.7172631
11976,1.0,0.8529894
11977,0.0,0.613351
11978,1.0,0.74064904
11979,1.0,0.9568172
11980,0.0,0.40024376
11981,1.0,0.969497
11982,1.0,0.22098115
11983,0.0,0.4535782
11984,0.0,0.22471796
11985,0.0,0.41602436
11986,0.0,0.61614436
12470,1.0,0.8051638
12471,1.0,0.8007112
12472,1.0,0.96651846
12473,1.0,0.78607374
12474,0.0,0.709905
12475,1.0,0.9368871
12476,0.0,0.5917752
12477,1.0,0.63449657
12478,0.0,0.613898
12479,0.0,0.7211564
12480,1.0,0.7531508
12481,1.0,0.72445065
12482,1.0,0.58614033
12483,1.0,0.91129184
12484,1.0,0.7794054
12485,0.0,0.697086
12486,1.0,0.80310696
12487,0.0,0.8640584
12488,0.0,0.76531774
12489,1.0,0.75019085
12490,0.0,0.70550686
12491,1.0,0.52373105
12492,0.0,0.6281094
12493,1.0,0.9353178
12494,1.0,0.85673076
12495,1.0,0.92581993
12496,0.0,0.64345443
12497,0.0,0.7633427
12498,1.0,0.6432966
12499,0.0,0.65934587
12500,1.0,0.97053695
12501,1.0,0.9111807
12502,1.0,0.9165999
12503,1.0,0.8874253
12504,1.0,0.62862366
12505,1.0,0.9157872
12506,1.0,0.62021273
12507,1.0,0.9085635
12508,1.0,0.5571912
12509,0.0,0.7787016
12510,1.0,0.89597595
12511,0.0,0.8522645
12907,1.0,0.9747645
12908,1.0,0.9348075
12909,1.0,0.96349436
12910,1.0,0.9726625
12911,1.0,0.9654066
12912,1.0,0.96206564
12913,1.0,0.9899519
12914,1.0,0.9687469
12915,1.0,0.9946431
12916,1.0,0.98979735
12917,1.0,0.97974384
12918,1.0,0.99061185
12919,1.0,0.97947615
12920,1.0,0.88456
12921,1.0,0.9914055
12922,1.0,0.87461126
12923,1.0,0.7573542
12924,0.0,0.92953044
12925,1.0,0.8442244
12926,1.0,0.8557671
12927,1.0,0.981757
12928,0.0,0.9396059
12929,0.0,0.9007326
12930,1.0,0.96212906
12931,1.0,0.8452201
12932,1.0,0.8029493
12933,1.0,0.9588473
12934,1.0,0.987756
12935,1.0,0.8503068
12936,1.0,0.9905315
12937,1.0,0.9846096
12938,1.0,0.9713002
12939,1.0,0.971314
12940,1.0,0.9393116
12941,1.0,0.9649294
12942,1.0,0.805042
12943,1.0,0.98528045
12944,0.0,0.8451991
12945,1.0,0.8802352
12946,1.0,0.8837685
12947,0.0,0.91733354
12948,1.0,0.9572437
12949,1.0,0.98042965
12950,1.0,0.9259252
12951,1.0,0.9908779
12952,1.0,0.9014011
12953,1.0,0.98801875
12954,1.0,0.9901676
12955,1.0,0.94349104
13836,0.0,0.07190219
13839,1.0,0.10172803
13840,0.0,0.060468994
13841,0.0,0.12795033
13842,0.0,0.1281458
13843,1.0,0.35998505
13844,0.0,0.1141269
13845,0.0,0.07850415
13846,0.0,0.12991168
13847,0.0,0.117622934
13848,0.0,0.08781798
13849,0.0,0.118037425
13850,0.0,0.11537416
13851,0.0,0.110538036
13852,0.0,0.067371264
13853,1.0,0.29661193
13854,0.0,0.088257566
13855,0.0,0.26797545
13856,0.0,0.12125409
13857,0.0,0.07450775
13860,1.0,0.32898986
13861,0.0,0.0866569
13862,1.0,0.7971476
13863,1.0,0.32671058
13864,1.0,0.18156374
13866,1.0,0.08569587
13867,1.0,0.088961385
13868,1.0,0.18483771
13869,1.0,0.12449987
13870,0.0,0.12906854
13872,0.0,0.06483771
13873,1.0,0.19704442
13874,0.0,0.09330028
13875,0.0,0.09792141
13876,0.0,0.0911826
13877,0.0,0.12120896
13880,0.0,0.080612965
13884,1.0,0.30979145
13931,0.0,0.32754675
13932,0.0,0.17040138
13933,0.0,0.1686535
13934,1.0,0.07875485
13935,0.0,0.13708863
13936,0.0,0.139775
13937,0.0,0.14395286
13938,0.0,0.19757259
13939,0.0,0.1071595
13940,0.0,0.15003294
13941,0.0,0.053588513
13942,1.0,0.52821666
13943,0.0,0.22247607
13944,0.0,0.13728417
13945,1.0,0.07579703
13946,0.0,0.06734329
13947,0.0,0.1816584
13948,1.0,0.18761471
13949,0.0,0.06637575
13950,0.0,0.14525284
13951,0.0,0.24877933
13952,0.0,0.16127904
13953,0.0,0.07897688
13954,0.0,0.06809367
13955,0.0,0.09868904
13956,1.0,0.1558196
13957,0.0,0.08357954
13958,0.0,0.09360232
13959,0.0,0.090689555
13960,1.0,0.3959696
13961,0.0,0.38006446
13962,0.0,0.33440557
13963,1.0,0.37091482
13964,1.0,0.38439116
13965,0.0,0.118852586
13966,0.0,0.10821026
13967,0.0,0.21537413
13968,1.0,0.1850976
13969,1.0,0.1527523
13970,0.0,0.2650978
13971,0.0,0.21978717
13972,0.0,0.14663285
13973,0.0,0.202943
13974,0.0,0.0890301
13975,1.0,0.10722786
13978,0.0,0.16021192
13979,1.0,0.098020256
13980,0.0,0.33434442
13981,0.0,0.08983644
13982,0.0,0.12847085
13983,0.0,0.0752713
14549,1.0,0.9936924
14550,1.0,0.98913443
14554,1.0,0.9734387
14560,0.0,0.3664877
14564,0.0,0.5682869
14569,0.0,0.73607033
14730,1.0,0.9954627
14731,1.0,0.99345434
14732,1.0,0.99394566
14733,1.0,0.9978613
14734,1.0,0.99683505
14735,1.0,0.9673634
14736,1.0,0.991544
14737,1.0,0.99239314
14738,1.0,0.9936451
14739,1.0,0.99051124
14740,1.0,0.9760248
14741,1.0,0.99784946
14742,1.0,0.9809467
14743,1.0,0.98145306
14744,1.0,0.9955752
14745,1.0,0.9735484
14746,1.0,0.99218667
14747,1.0,0.99128425
14748,0.0,0.9806965
14749,1.0,0.9813632
14750,1.0,0.9892526
14751,1.0,0.961784
14752,1.0,0.96106875
14753,1.0,0.9782
14754,1.0,0.96672183
14755,1.0,0.98266
14756,1.0,0.9609557
14757,1.0,0.986153
14758,1.0,0.9940156
14759,1.0,0.9972172
14760,1.0,0.9367107
14761,1.0,0.9805878
14762,1.0,0.96163815
14763,1.0,0.946541
14764,1.0,0.9746873
14765,1.0,0.9643874
14766,1.0,0.9849103
14767,1.0,0.99359185
14768,1.0,0.98509383
14769,0.0,0.9756422
14770,1.0,0.8854576
14771,1.0,0.9856758
14772,1.0,0.98148674
14773,1.0,0.97114426
14774,1.0,0.9548765
14775,1.0,0.95662737
14776,1.0,0.9561693
14777,1.0,0.95439607
15650,1.0,0.08208933
15651,0.0,0.07148177
15652,0.0,0.19364147
15653,0.0,0.07968534
15654,0.0,0.11415995
15655,1.0,0.26812246
15656,0.0,0.16394219
15657,0.0,0.35263646
15658,0.0,0.10372641
15659,0.0,0.10536523
16003,1.0,0.51914626
16004,1.0,0.51914626
16005,1.0,0.5932163
16006,1.0,0.49817765
16007,1.0,0.6093499
16008,1.0,0.59003544
16009,1.0,0.66976446
16010,1.0,0.32983515
16011,0.0,0.39551675
16012,0.0,0.3579868
16013,0.0,0.3855424
16014,0.0,0.6551655
16015,0.0,0.64649063
16016,0.0,0.7196855
16017,0.0,0.5502982
16018,0.0,0.5780643
16019,0.0,0.5182032
16020,0.0,0.5780643
16021,0.0,0.46843028
16022,0.0,0.6051594
16023,0.0,0.75140333
16024,0.0,0.6809825
16025,0.0,0.6809825
16026,1.0,0.31463102
16027,1.0,0.27031285
16028,1.0,0.27031282
16029,0.0,0.2556915
16030,0.0,0.22917722
16031,0.0,0.2291772
16032,1.0,0.33913553
16033,1.0,0.34845275
16034,1.0,0.400715
16035,1.0,0.57022893
16036,1.0,0.4944188
16037,0.0,0.6260661
16038,0.0,0.5600619
16039,0.0,0.39377138
16040,0.0,0.48779404
16041,0.0,0.6561546
16042,0.0,0.69203585
16043,0.0,0.6080684
16044,0.0,0.6080684
16045,0.0,0.78273064
16046,0.0,0.82952136
16047,0.0,0.7123285
16048,1.0,0.36606473
16049,1.0,0.31747794
16050,1.0,0.4117991
16051,1.0,0.35989383
16052,0.0,0.28285524
16053,0.0,0.28285527
16054,0.0,0.23859584
16055,1.0,0.5338282
16056,1.0,0.5942839
16057,0.0,0.6644259
16058,0.0,0.69251895
16059,0.0,0.48643047
16060,0.0,0.8084396
16061,0.0,0.81291074
16062,0.0,0.6399779
16063,0.0,0.74421126
16064,0.0,0.75047344
16065,0.0,0.45880184
16066,1.0,0.5480753
16067,0.0,0.58785784
16068,0.0,0.6124989
16069,0.0,0.4612706
16070,0.0,0.6272619
16071,0.0,0.37701094
16072,0.0,0.4612706
16073,0.0,0.6218376
16074,0.0,0.523676
16075,0.0,0.6391412
16076,0.0,0.70659524
16077,0.0,0.49901098
16078,1.0,0.5171327
16079,0.0,0.44451374
16080,0.0,0.58711094
16081,0.0,0.5524748
16082,1.0,0.51760674
16083,1.0,0.44421437
16084,1.0,0.44763002
16085,0.0,0.5825959
16086,0.0,0.6834792
16087,0.0,0.742888
16088,0.0,0.67462534
16089,0.0,0.33419004
16090,1.0,0.3519165
16091,0.0,0.39202884
16092,0.0,0.42775145
16093,0.0,0.51694024
16094,0.0,0.5950639
16095,1.0,0.6206485
16096,1.0,0.44029224
16097,1.0,0.692757
16098,1.0,0.6008747
16099,1.0,0.52096087
16100,1.0,0.42567316
16101,1.0,0.50021136
16102,1.0,0.7062116
16103,0.0,0.7405479
16104,0.0,0.80649674
16105,0.0,0.61459094
16106,0.0,0.7279253
16107,1.0,0.2926908
16108,1.0,0.35719812
16109,0.0,0.31647956
16110,0.0,0.26949602
16111,0.0,0.368254
16112,0.0,0.30926958
16113,0.0,0.66389954
16114,0.0,0.2465077
16115,0.0,0.19787183
16116,0.0,0.6103886
16117,0.0,0.5959661
16118,0.0,0.5387725
16119,1.0,0.49775302
16120,1.0,0.55321
16121,0.0,0.17159915
16122,0.0,0.6624777
16123,0.0,0.40245593
16487,1.0,0.9850013
16488,1.0,0.9602397
16489,1.0,0.9858379
16490,1.0,0.966563
16491,1.0,0.95801014
16492,1.0,0.9544267
16493,1.0,0.99562496
16494,1.0,0.9576292
16495,1.0,0.99042296
16496,1.0,0.9149578
16497,0.0,0.9735988
16498,1.0,0.97163707
16499,1.0,0.96991044
16500,1.0,0.93068314
16501,1.0,0.910246
16502,1.0,0.948921
16503,1.0,0.96783173
16504,1.0,0.97273624
16505,1.0,0.9131351
16506,1.0,0.9922254
16507,1.0,0.87892675
16508,1.0,0.92998016
16509,1.0,0.9399738
16567,1.0,0.9571941
16568,1.0,0.9211231
16569,1.0,0.8851053
16570,1.0,0.9950723
16571,1.0,0.9518399
16572,1.0,0.98071885
16573,1.0,0.9774426
16574,1.0,0.99079996
16575,1.0,0.9654179
16576,1.0,0.84471977
16577,1.0,0.97557074
16578,1.0,0.99786025
16579,1.0,0.9972077
16580,1.0,0.9966696
16581,1.0,0.99748945
16582,1.0,0.99771
16583,1.0,0.9970433
16584,1.0,0.9992698
16585,1.0,0.99635327
16586,1.0,0.998906
16587,1.0,0.9983181
16589,1.0,0.99620193
16590,1.0,0.99747556
16591,1.0,0.9971718
16594,1.0,0.99824226
16595,1.0,0.9971648
16596,1.0,0.9985197
16597,1.0,0.9938087
16598,1.0,0.99459875
16599,1.0,0.99648416
16600,1.0,0.9940374
16601,1.0,0.9961528
16602,1.0,0.98051476
16603,1.0,0.9918079
16604,1.0,0.9922775
16605,1.0,0.9968574
16606,1.0,0.98540163
16607,1.0,0.86558324
16608,1.0,0.6252731
16609,1.0,0.6675517
16610,1.0,0.9645059
16611,1.0,0.90198135
16612,1.0,0.89839655
16613,1.0,0.88094515
16614,1.0,0.8998687
16615,1.0,0.90201735
16616,1.0,0.89588106
16617,1.0,0.8708039
16618,1.0,0.94375885
16619,1.0,0.9368027
16620,1.0,0.8270799
16621,1.0,0.86847365
16622,1.0,0.83835906
16623,1.0,0.98744315
16624,1.0,0.77963525
16625,1.0,0.63745177
16626,1.0,0.8973214
16627,1.0,0.91255975
16628,1.0,0.98728555
16629,1.0,0.6026545
16630,1.0,0.98195904
16631,1.0,0.6033297
16632,1.0,0.9751437
16633,1.0,0.961549
16634,1.0,0.9519635
16635,1.0,0.92480975
16636,1.0,0.9279789
16637,1.0,0.95317435
16638,1.0,0.95444757
16639,0.0,0.53986114
16640,1.0,0.73336095
16641,1.0,0.3595074
16642,1.0,0.6435929
16643,1.0,0.6228145
16644,1.0,0.74074346
16645,1.0,0.69989145
16646,1.0,0.7882384
16647,1.0,0.7192135
16648,1.0,0.7788406
16649,1.0,0.71330696
16650,1.0,0.50935686
16651,1.0,0.857084
16652,1.0,0.8937902
16653,1.0,0.6293219
16654,1.0,0.93435276
16655,1.0,0.9314381
16656,1.0,0.9630536
16657,1.0,0.95188224
16658,1.0,0.46767214
16659,1.0,0.8532702
16660,1.0,0.76209706
16661,1.0,0.7952038
16662,1.0,0.88370603
16663,1.0,0.8628541
16664,1.0,0.8014575
16665,1.0,0.9042287
16666,1.0,0.9200964
16667,1.0,0.9274791
16668,1.0,0.9303135
16669,1.0,0.9305063
16670,1.0,0.91596967
16671,1.0,0.49534547
16672,1.0,0.728855
16673,1.0,0.833926
16674,1.0,0.7828752
16675,1.0,0.7253805
16676,1.0,0.9516461
16677,1.0,0.88384897
16678,1.0,0.68733555
16679,1.0,0.9372876
16680,1.0,0.9505237
16681,1.0,0.9095654
16682,1.0,0.8919377
16683,1.0,0.6171765
16684,1.0,0.6012798
16685,1.0,0.8223654
16686,1.0,0.8669384
16687,1.0,0.859513
16688,0.0,0.46340525
16689,1.0,0.5896134
16690,1.0,0.64792186
16691,1.0,0.43403122
16692,1.0,0.73289365
16693,1.0,0.71722734
16694,1.0,0.9114889
16695,1.0,0.39386317
16696,1.0,0.66485536
16697,1.0,0.62482804
16698,1.0,0.81969744
16699,1.0,0.8946296
16700,0.0,0.6076981
16701,0.0,0.6831507
16703,1.0,0.69295007
16704,0.0,0.50135016
16705,0.0,0.2661655
16706,1.0,0.8357783
16707,1.0,0.82481956
16708,1.0,0.910464
16709,1.0,0.8452073
16710,1.0,0.91640145
16711,1.0,0.9548907
16712,1.0,0.8924912
16713,1.0,0.95446676
16714,1.0,0.9612876
16715,1.0,0.9074896
16716,1.0,0.89779246
16717,1.0,0.94274306
16718,1.0,0.94261837
16719,1.0,0.9047092
16720,1.0,0.9144816
16721,1.0,0.92573327
16722,1.0,0.7124795
16723,1.0,0.9640058
16724,1.0,0.97131246
16938,0.0,0.42604664
16959,1.0,0.9956292
16960,1.0,0.99275595
16961,1.0,0.9876916
16962,1.0,0.9926219
16963,1.0,0.99642146
16964,1.0,0.99812335
16965,1.0,0.9982096
16966,1.0,0.9966654
16967,1.0,0.9950878
16968,1.0,0.9973138
16969,1.0,0.9974201
16970,1.0,0.9964552
16971,1.0,0.99181587
16972,1.0,0.9879689
16973,1.0,0.9968501
16974,1.0,0.9977494
16975,1.0,0.99505854
16976,1.0,0.9923552
16977,1.0,0.9867552
16978,1.0,0.9816305
16979,1.0,0.99595165
16980,1.0,0.9944307
16981,1.0,0.994494
16982,1.0,0.99165815
16985,1.0,0.99617815
16986,1.0,0.9977708
16987,1.0,0.9873018
16988,1.0,0.99077433
16989,1.0,0.99367416
16990,1.0,0.9909939
16994,1.0,0.9891249
16995,1.0,0.98555285
16996,1.0,0.99273866
16999,1.0,0.98892725
17426,0.0,0.84091634
17427,1.0,0.8375788
17428,0.0,0.8255522
17429,0.0,0.9617778
17430,1.0,0.98178333
17431,1.0,0.7747921
17432,0.0,0.96057695
17433,1.0,0.7728859
17434,0.0,0.84444404
17435,0.0,0.81077814
17436,1.0,0.90030974
17437,0.0,0.9451433
17438,0.0,0.9629436
17439,0.0,0.9647231
17440,1.0,0.8322134
17441,1.0,0.87024295
17442,0.0,0.92617226
17443,1.0,0.967861
17444,1.0,0.72521687
17445,0.0,0.9618002
17446,1.0,0.6880309
17447,0.0,0.7847777
17448,0.0,0.7757023
17449,1.0,0.71553946
17450,1.0,0.8494509
17451,0.0,0.9126802
17452,1.0,0.9844616
17453,0.0,0.71183014
17454,0.0,0.98353183
17455,0.0,0.95512664
17456,1.0,0.77319044
17457,0.0,0.96428454
17458,1.0,0.75436926
17459,1.0,0.8547131
17460,0.0,0.9039307
17461,1.0,0.96215874
17462,1.0,0.97754854
17463,1.0,0.89207256
17464,1.0,0.66416097
17465,0.0,0.48210424
17466,0.0,0.9672212
17467,1.0,0.8003676
17468,1.0,0.9705057
17469,1.0,0.8463495
17470,0.0,0.9665382
17471,0.0,0.903302
17472,0.0,0.46052206
17473,1.0,0.47036615
17474,1.0,0.95445377
17475,1.0,0.9605269
17476,0.0,0.44639584
17477,1.0,0.694546
17478,1.0,0.5641237
17479,0.0,0.8738563
17480,1.0,0.96187794
17481,0.0,0.7801164
17482,1.0,0.91418636
17483,1.0,0.9187111
17484,0.0,0.43881896
17485,0.0,0.9636582
17486,1.0,0.9748551
17487,0.0,0.8910146
17488,0.0,0.95329285
17489,1.0,0.9632748
17490,1.0,0.94425493
17491,1.0,0.96504265
17492,0.0,0.982983
17493,0.0,0.8298487
17494,0.0,0.48197815
17495,1.0,0.8425882
17496,0.0,0.581294
17497,0.0,0.74590003
17498,1.0,0.97380006
17499,1.0,0.5451541
17500,1.0,0.9710279
17501,0.0,0.6466307
17502,1.0,0.64910847
17503,1.0,0.6844271
17504,1.0,0.96138644
17505,0.0,0.9526966
17506,0.0,0.9407775
17507,1.0,0.94850534
17508,1.0,0.6153546
17509,1.0,0.94704473
17510,0.0,0.72364396
17511,0.0,0.94939214
17512,1.0,0.93489444
17513,1.0,0.85369545
17514,1.0,0.84386593
17515,1.0,0.6835075
17516,1.0,0.9502378
17517,1.0,0.92797357
17518,0.0,0.9572921
17519,1.0,0.9094392
17520,1.0,0.846388
17521,1.0,0.79209566
17522,1.0,0.280746
17523,0.0,0.95846736
17524,1.0,0.82516325
17525,1.0,0.35995522
17526,1.0,0.9473392
17527,0.0,0.96248275
17528,1.0,0.93280065
17529,1.0,0.7786746
17530,0.0,0.5998549
17531,0.0,0.9494288
17532,0.0,0.9444998
17533,1.0,0.9502651
17534,1.0,0.37790683
17535,0.0,0.95196694
17536,1.0,0.82584465
17537,1.0,0.6379777
17538,1.0,0.9194419
17539,0.0,0.81016153
17540,1.0,0.7943388
17541,1.0,0.7647425
17542,1.0,0.58874905
17543,1.0,0.91540956
17544,1.0,0.850642
17545,0.0,0.63318056
17546,1.0,0.82763785
17547,1.0,0.93586814
17548,1.0,0.75334454
17549,1.0,0.855549
17550,1.0,0.79789466
17551,1.0,0.81101483
17552,1.0,0.9593118
17553,1.0,0.9504292
17578,1.0,0.7248818
17579,1.0,0.7900776
17580,1.0,0.7248818
17581,1.0,0.7353057
17582,1.0,0.68461055
17583,1.0,0.42631763
17584,1.0,0.6937463
17585,1.0,0.7699424
17586,1.0,0.69553834
17587,1.0,0.5310756
17588,1.0,0.49264926
17589,1.0,0.58690006
17590,1.0,0.46048978
17591,1.0,0.62422866
17592,0.0,0.40936163
17593,0.0,0.45583618
17594,0.0,0.45583618
17595,0.0,0.80179036
17596,0.0,0.5465554
17597,0.0,0.80179036
17598,1.0,0.58403736
17599,0.0,0.85664403
17600,1.0,0.48797315
17601,1.0,0.47825626
17602,0.0,0.3383615
17603,0.0,0.7547372
17604,0.0,0.48865053
17605,0.0,0.4003167
17606,0.0,0.38229218
17607,0.0,0.38229224
17608,0.0,0.465114
17609,0.0,0.75473726
17610,0.0,0.8245661
17611,0.0,0.71649194
17612,0.0,0.33401352
17613,0.0,0.22072336
17614,0.0,0.25594434
17615,0.0,0.25594434
17616,0.0,0.49607226
17617,0.0,0.49607226
17618,0.0,0.5932051
17619,0.0,0.40031666
17620,0.0,0.3470222
17621,0.0,0.23423177
17622,0.0,0.3349877
17623,0.0,0.45049104
17624,0.0,0.7928102
17625,0.0,0.8520078
17626,0.0,0.5490948
17627,0.0,0.54909486
17628,0.0,0.50085396
17629,0.0,0.36172956
17630,0.0,0.410601
17631,0.0,0.410601
