index,y,p
8297,0.0,0.9824958
8298,1.0,0.9205162
8299,1.0,0.8961843
8300,1.0,0.56262916
8301,1.0,0.97973436
8302,1.0,0.98289007
8303,1.0,0.87275404
8304,1.0,0.8715287
8305,1.0,0.4180369
8306,1.0,0.39810857
8307,1.0,0.93399894
8308,1.0,0.978637
8309,0.0,0.7890927
8310,1.0,0.8522511
8311,1.0,0.8015871
8312,1.0,0.2848724
8313,1.0,0.41400295
8314,1.0,0.9093331
8315,1.0,0.9660355
8316,1.0,0.9813447
8317,1.0,0.8823121
8318,1.0,0.5630545
8319,1.0,0.93592745
8320,1.0,0.9485943
8321,1.0,0.90268624
8322,1.0,0.91410506
8323,1.0,0.49792203
8324,1.0,0.9483617
8325,1.0,0.66531307
8326,1.0,0.9199298
8327,1.0,0.99886656
8328,1.0,0.99786586
8329,1.0,0.99075097
8330,1.0,0.9939774
8331,1.0,0.98830044
8332,1.0,0.99298453
8333,1.0,0.9187567
8334,1.0,0.9391476
8335,1.0,0.97765356
8336,1.0,0.80015004
8337,1.0,0.9979359
8338,1.0,0.9969068
8339,1.0,0.6311565
8340,1.0,0.8806107
8341,1.0,0.8178039
8342,1.0,0.85283846
8343,1.0,0.448951
8344,1.0,0.36501163
8345,1.0,0.3074728
8346,1.0,0.94487363
8347,1.0,0.9506283
8348,1.0,0.96293753
8349,1.0,0.7664656
8350,1.0,0.6952619
8351,1.0,0.4576091
8352,1.0,0.93326265
8353,1.0,0.6969296
8354,1.0,0.97641903
8355,1.0,0.9852246
8356,1.0,0.9897489
8357,1.0,0.98424757
8358,1.0,0.89641005
8359,1.0,0.93862593
8360,1.0,0.90322185
8361,1.0,0.542003
8362,1.0,0.47119683
8363,1.0,0.5051554
8364,1.0,0.8617707
8365,1.0,0.8411788
8366,1.0,0.7952027
8367,1.0,0.9712208
8368,1.0,0.95738083
8369,1.0,0.9750069
9412,0.0,0.18985364
9413,0.0,0.3366749
9414,0.0,0.16120057
9415,0.0,0.10820724
9416,1.0,0.7668422
9417,0.0,0.11386303
9418,0.0,0.298649
9419,1.0,0.7990547
9420,0.0,0.16564526
9421,0.0,0.37521413
9422,0.0,0.41652885
9423,0.0,0.20165542
9424,0.0,0.09433367
9425,0.0,0.3196156
9426,1.0,0.82563454
9427,0.0,0.28032035
9428,0.0,0.16637093
9429,1.0,0.93634176
9430,0.0,0.058065176
9431,0.0,0.5957049
9432,0.0,0.49623755
9433,1.0,0.7766708
9434,0.0,0.11341535
9435,1.0,0.65347964
9436,0.0,0.06585563
9437,0.0,0.15819764
9438,0.0,0.42770836
9439,0.0,0.12533423
9440,0.0,0.14268175
9441,1.0,0.78211987
9442,1.0,0.541409
9443,0.0,0.56731623
9444,0.0,0.7830139
9445,0.0,0.080525555
9446,0.0,0.10139412
9447,0.0,0.31692302
9448,0.0,0.08201905
9449,0.0,0.07713743
9450,0.0,0.1053687
9451,1.0,0.3260118
9452,0.0,0.14184763
9453,0.0,0.83416224
9454,1.0,0.68531543
9455,0.0,0.10305924
9456,0.0,0.12402743
9457,0.0,0.16007121
9458,1.0,0.8132096
9459,0.0,0.24110521
9460,0.0,0.06498749
9461,0.0,0.100717716
9462,0.0,0.13758011
9463,0.0,0.12477198
9464,0.0,0.108051725
9465,1.0,0.5192896
9466,1.0,0.5030099
9467,1.0,0.4936523
9468,1.0,0.23158592
9469,1.0,0.5641525
9470,1.0,0.82699835
9471,0.0,0.06911963
9472,1.0,0.92158896
9473,0.0,0.5256386
9474,0.0,0.098029375
9475,0.0,0.14809662
9476,1.0,0.35550192
9477,0.0,0.01980227
9478,0.0,0.10370507
9479,0.0,0.4916478
9480,1.0,0.7979342
9481,0.0,0.04663435
9482,0.0,0.15908703
10876,0.0,0.07166755
10877,0.0,0.11525833
10878,1.0,0.24314524
10879,0.0,0.028576424
10880,0.0,0.21277972
10881,0.0,0.018809153
10882,0.0,0.08640143
10883,0.0,0.023665266
10884,0.0,0.029495127
10885,0.0,0.010222357
10886,0.0,0.042692255
10887,0.0,0.05417952
10888,1.0,0.024025004
10889,0.0,0.08792992
10890,0.0,0.034102947
10891,0.0,0.08992557
10892,0.0,0.007880497
10893,0.0,0.011571313
10894,1.0,0.30230993
10895,0.0,0.028231984
10896,0.0,0.03576317
10897,0.0,0.038404144
10898,0.0,0.15792161
10899,0.0,0.013896288
10900,0.0,0.027375141
10901,0.0,0.36760178
10902,1.0,0.09421515
10903,0.0,0.050468005
10904,1.0,0.3401252
10905,1.0,0.4792844
10906,1.0,0.055094387
10907,0.0,0.51237583
10908,0.0,0.025600785
10909,0.0,0.061548878
10910,0.0,0.29844737
10911,0.0,0.021151654
10912,1.0,0.296412
10913,1.0,0.059112415
10914,0.0,0.020082999
10915,0.0,0.04316971
10916,1.0,0.010705836
10917,0.0,0.07790749
10918,0.0,0.098006584
10919,0.0,0.07109369
10920,0.0,0.03143775
10921,1.0,0.04776625
10922,1.0,0.04851156
10923,0.0,0.051740404
10924,1.0,0.041795984
10925,0.0,0.065519646
10926,0.0,0.019896181
10927,0.0,0.11713529
10928,0.0,0.0143748475
10929,1.0,0.011241952
10930,0.0,0.03144557
10931,1.0,0.04122081
11197,1.0,0.13887215
11198,1.0,0.030379375
11199,0.0,0.040876146
11200,1.0,0.061739646
11201,1.0,0.027288012
11202,1.0,0.008241751
11203,1.0,0.39395717
11204,0.0,0.060626343
11205,1.0,0.4276555
11206,0.0,0.027355952
11207,1.0,0.10169723
11208,1.0,0.23652327
11209,0.0,0.04149566
11210,0.0,0.016181095
11211,1.0,0.84813386
11212,0.0,0.013356499
11213,0.0,0.46591854
11214,0.0,0.014918419
11215,1.0,0.044478472
11216,1.0,0.20873202
11217,0.0,0.046498336
11218,0.0,0.020713346
11219,1.0,0.10925892
11220,1.0,0.4384334
11221,1.0,0.033433467
11222,1.0,0.38410294
11223,0.0,0.03459975
11224,1.0,0.6414332
11225,1.0,0.88626206
11226,1.0,0.17737752
11227,1.0,0.35976008
11228,1.0,0.81252265
11229,1.0,0.056816507
11230,0.0,0.03813403
11231,0.0,0.052223235
11232,0.0,0.053679105
11233,0.0,0.022069633
11234,1.0,0.08217371
11235,0.0,0.05155624
11236,0.0,0.029945225
11237,0.0,0.071941756
11238,1.0,0.16345306
11239,1.0,0.008303079
11240,0.0,0.03193933
11241,0.0,0.027956525
11242,1.0,0.32654113
11243,1.0,0.48931792
11244,1.0,0.50845385
11245,1.0,0.4584942
11246,1.0,0.4686746
11247,0.0,0.95947367
11248,0.0,0.95947367
11249,1.0,0.99843293
11250,1.0,0.7677381
11251,1.0,0.19441405
11252,0.0,0.29930386
11253,1.0,0.5043256
11254,1.0,0.7249812
11255,0.0,0.8522454
11256,1.0,0.8493067
11257,1.0,0.47864807
11258,1.0,0.3925667
11259,1.0,0.74691266
11260,1.0,0.24332839
11262,1.0,0.6362962
11263,1.0,0.60950583
11264,1.0,0.48071474
11265,1.0,0.9949163
11266,1.0,0.4645106
11267,1.0,0.5829322
11268,1.0,0.8607615
11269,1.0,0.553501
11270,1.0,0.9030878
11271,1.0,0.7604411
11272,1.0,0.47428507
11273,1.0,0.497353
11274,1.0,0.15816441
11275,1.0,0.93909734
11276,1.0,0.95135283
11277,1.0,0.466985
11278,1.0,0.48142803
11279,0.0,0.84894705
11280,1.0,0.4975776
11281,1.0,0.5867708
11282,1.0,0.905443
11283,1.0,0.9722425
11284,1.0,0.60402393
11285,1.0,0.62287384
11286,1.0,0.27575096
11287,1.0,0.31773013
11288,1.0,0.34324306
11289,1.0,0.85207164
11290,1.0,0.47067335
11291,1.0,0.48210135
11292,1.0,0.3945592
11293,1.0,0.41753605
11294,1.0,0.62607944
11295,1.0,0.6018141
11296,1.0,0.3990493
11297,1.0,0.2351854
11298,1.0,0.094601795
11299,0.0,0.6744399
11300,1.0,0.531182
11301,1.0,0.712949
11302,1.0,0.99737084
11303,1.0,0.8520919
11304,1.0,0.9060185
11305,1.0,0.97495687
11306,1.0,0.9829565
11307,1.0,0.93511164
11308,1.0,0.9289326
11309,1.0,0.7098336
11310,1.0,0.3895698
11311,1.0,0.23992924
11312,1.0,0.3804626
11313,1.0,0.35945067
11314,1.0,0.9180851
11315,1.0,0.83992034
11316,1.0,0.8365504
11317,1.0,0.72824436
11318,1.0,0.98010033
11319,1.0,0.4717998
11521,0.0,0.07900601
11524,0.0,0.08200895
11525,1.0,0.15227799
11533,1.0,0.2051636
11534,1.0,0.9997869
11535,1.0,0.99980885
11536,1.0,0.9972621
11537,0.0,0.9821775
11538,0.0,0.5601722
11539,1.0,0.97120047
11540,1.0,0.98996687
11541,1.0,0.93003535
11542,1.0,0.98468566
11543,1.0,0.98032606
11544,1.0,0.97212243
11545,1.0,0.31556037
11546,1.0,0.22144492
11547,1.0,0.96275175
11548,1.0,0.42849377
11549,1.0,0.9978582
11550,0.0,0.9585953
11551,1.0,0.991424
11552,1.0,0.9395044
11553,1.0,0.9543157
11554,1.0,0.8735428
11555,1.0,0.89668274
11556,1.0,0.99772173
11557,1.0,0.9976211
11558,1.0,0.99514246
11559,1.0,0.9939737
11560,0.0,0.74323034
11561,0.0,0.43047458
11562,0.0,0.98045266
11563,0.0,0.97730744
11564,0.0,0.45218408
11565,1.0,0.81556517
11566,0.0,0.9977188
11567,0.0,0.47137964
11568,1.0,0.9220368
11569,1.0,0.9446722
11570,0.0,0.9915173
11571,1.0,0.99908054
11572,1.0,0.96545583
11573,1.0,0.9655806
11574,1.0,0.91147393
11575,1.0,0.9051567
11576,1.0,0.98738587
11577,1.0,0.9892737
11578,1.0,0.9691226
11579,1.0,0.5550391
11580,1.0,0.9612123
11581,1.0,0.9584879
11582,1.0,0.94378287
11583,1.0,0.31779733
11584,1.0,0.62221587
11585,1.0,0.6754639
11987,1.0,0.94016075
11988,0.0,0.5895143
11989,0.0,0.94327956
11990,0.0,0.9928186
11991,0.0,0.47616217
11992,0.0,0.6277341
11993,0.0,0.51574093
11994,0.0,0.6632119
11995,0.0,0.5505056
11996,0.0,0.8475916
11997,0.0,0.7017386
11998,0.0,0.8475492
11999,0.0,0.74736357
12000,1.0,0.99978906
12001,1.0,0.99306446
12002,0.0,0.36380017
12003,1.0,0.79565454
12004,0.0,0.41026643
12005,0.0,0.8957812
12006,0.0,0.27605975
12007,0.0,0.2657318
12008,0.0,0.09163236
12009,0.0,0.21146686
12010,1.0,0.94450843
12011,0.0,0.7722272
12012,1.0,0.8071348
12013,0.0,0.39990786
12014,1.0,0.98739666
12015,1.0,0.9843567
12016,0.0,0.9507601
12017,0.0,0.2849126
12018,1.0,0.9931953
12019,1.0,0.86560035
12020,1.0,0.8066004
12021,0.0,0.40785268
12022,1.0,0.81081563
12023,1.0,0.96300673
12024,1.0,0.9982151
12025,1.0,0.99107224
12026,0.0,0.7630068
12027,0.0,0.85210145
12028,1.0,0.69456846
12029,1.0,0.99745697
12030,1.0,0.9946872
12031,0.0,0.8604456
12032,1.0,0.59097064
12033,1.0,0.9901495
12034,1.0,0.9878654
12035,0.0,0.41995502
12036,0.0,0.96378577
12037,1.0,0.9844765
12038,0.0,0.3593066
12039,0.0,0.5543131
12040,0.0,0.8095181
12041,0.0,0.6678054
12042,1.0,0.89005613
12043,1.0,0.56964815
12044,1.0,0.9496138
12045,0.0,0.6013988
12046,0.0,0.8769191
12047,1.0,0.9903805
12048,1.0,0.9998969
12049,1.0,0.7536723
12050,0.0,0.6089992
12051,0.0,0.9836872
12052,1.0,0.997761
12053,1.0,0.81796426
12054,1.0,0.5730815
12055,0.0,0.9909478
12056,0.0,0.56546676
12057,0.0,0.6323609
12058,1.0,0.9996351
12059,1.0,0.9935213
12060,1.0,0.92591494
12061,1.0,0.98319316
12062,1.0,0.98500973
12063,1.0,0.96562916
12064,0.0,0.96847737
12065,1.0,0.990551
12066,1.0,0.7082005
12067,1.0,0.78281075
12068,1.0,0.98058736
12069,0.0,0.23801805
12070,1.0,0.511024
12071,1.0,0.9338605
12072,1.0,0.7159345
12073,1.0,0.98056376
12074,1.0,0.34496093
12075,0.0,0.40363652
12076,1.0,0.96112734
12077,1.0,0.9867786
12311,1.0,0.99486595
12312,1.0,0.99936444
12313,1.0,0.9995283
12314,1.0,0.9345488
12315,1.0,0.99969494
12316,1.0,0.99154836
12317,1.0,0.999225
12318,1.0,0.99530447
12319,1.0,0.9998926
12320,1.0,0.99656624
12321,1.0,0.9996871
12322,1.0,0.9989826
12323,0.0,0.64983964
12324,0.0,0.9130289
12325,1.0,0.85689485
12326,1.0,0.99661773
12327,1.0,0.9954775
12328,0.0,0.19526643
12329,0.0,0.19250093
12330,1.0,0.73755836
12331,1.0,0.9902592
12332,1.0,0.9939539
12333,0.0,0.78747666
12334,0.0,0.20453435
12335,1.0,0.9895545
12336,1.0,0.915757
12337,1.0,0.9709019
12338,0.0,0.9121258
12339,1.0,0.99819154
12340,1.0,0.7877699
12341,0.0,0.066486865
12342,0.0,0.6941719
12343,0.0,0.9929247
12344,0.0,0.33100933
12345,1.0,0.8103469
12346,1.0,0.90846884
12347,1.0,0.9389762
12348,1.0,0.8780401
12349,0.0,0.6506374
12350,1.0,0.5988551
12351,1.0,0.99626535
12352,1.0,0.86237925
12353,1.0,0.9814011
12354,1.0,0.78890646
12355,1.0,0.99392647
12356,1.0,0.5128626
12357,1.0,0.61975765
12358,1.0,0.035266083
12359,1.0,0.76422393
12360,1.0,0.65336853
12361,0.0,0.98365813
12362,1.0,0.96870184
12363,1.0,0.5107966
12364,1.0,0.65214646
12365,1.0,0.9018472
12366,0.0,0.9770572
12367,1.0,0.97073317
12368,1.0,0.23933081
12369,1.0,0.9994893
12370,0.0,0.9836885
12371,1.0,0.88625205
12372,1.0,0.99190336
12373,1.0,0.81984913
12374,0.0,0.77782756
12375,0.0,0.9602866
12376,0.0,0.8017891
12377,1.0,0.3942298
12378,1.0,0.1721741
12379,0.0,0.509359
12380,1.0,0.089646004
12381,1.0,0.26371494
12382,0.0,0.9721672
12383,0.0,0.8953139
12384,1.0,0.5751101
12385,1.0,0.32008165
12386,1.0,0.7275774
12387,0.0,0.39185652
12388,0.0,0.8576181
12389,1.0,0.98387873
12390,1.0,0.98337483
12391,1.0,0.07915595
12392,0.0,0.9976477
12393,0.0,0.9902276
12394,1.0,0.99645764
12395,1.0,0.9979576
12396,1.0,0.98213196
12397,1.0,0.9055796
12398,1.0,0.9074802
12399,1.0,0.9982728
12400,1.0,0.9997665
12401,1.0,0.99314135
12402,1.0,0.99039334
12403,1.0,0.9933642
12404,1.0,0.9071118
12405,1.0,0.9989286
12406,1.0,0.98257947
12407,1.0,0.9757623
12408,1.0,0.9738123
12409,1.0,0.98125505
12410,0.0,0.99817836
12411,1.0,0.997136
12412,0.0,0.9909452
12413,1.0,0.9855642
12414,1.0,0.9888025
12415,1.0,0.9954769
12416,1.0,0.8319997
12417,1.0,0.9847548
12418,1.0,0.99185365
12419,1.0,0.99907887
12420,1.0,0.91551465
12421,1.0,0.96535516
12422,1.0,0.76213044
12423,1.0,0.98670655
12424,0.0,0.89674807
12425,1.0,0.89343846
12426,1.0,0.9966653
12427,0.0,0.9984811
12428,0.0,0.9941017
12429,1.0,0.9598469
12430,0.0,0.7174834
12431,0.0,0.9984635
12432,0.0,0.9975447
12433,1.0,0.88975894
12434,1.0,0.8423121
12435,0.0,0.9327041
12436,1.0,0.972749
12437,1.0,0.9877593
12438,0.0,0.5683771
12439,1.0,0.9943105
12440,0.0,0.99033946
12441,0.0,0.6925945
12442,0.0,0.8869017
12443,0.0,0.95018625
12444,1.0,0.9922271
12445,0.0,0.36536807
12446,0.0,0.92662305
12447,1.0,0.99470574
12448,1.0,0.9805321
12449,1.0,0.965424
12450,0.0,0.9385893
12451,1.0,0.9920806
12452,1.0,0.95676595
12470,1.0,0.8008626
12471,1.0,0.8664448
12472,1.0,0.9557771
12473,1.0,0.9756821
12474,0.0,0.97124624
12475,1.0,0.96325284
12476,0.0,0.96570444
12477,1.0,0.9054846
12478,0.0,0.9078315
12479,0.0,0.9746221
12480,1.0,0.97850364
12481,1.0,0.9644256
12482,1.0,0.95483714
12483,1.0,0.9855456
12484,1.0,0.93390757
12485,0.0,0.9564
12486,1.0,0.99649364
12487,0.0,0.980166
12488,0.0,0.93511456
12489,1.0,0.9972036
12490,0.0,0.9727869
12491,1.0,0.88283074
12492,0.0,0.86090565
12493,1.0,0.9919051
12494,1.0,0.96838266
12495,1.0,0.99452496
12496,0.0,0.9705061
12497,0.0,0.9434723
12498,1.0,0.9431289
12499,0.0,0.9627503
12500,1.0,0.97964925
12501,1.0,0.95118845
12502,1.0,0.9712815
12503,1.0,0.9369606
12504,1.0,0.980514
12505,1.0,0.97899055
12506,1.0,0.7789486
12507,1.0,0.9510311
12508,1.0,0.9607548
12509,0.0,0.9767328
12510,1.0,0.9709406
12511,0.0,0.81011844
14239,1.0,0.9887455
14240,1.0,0.99243635
14241,1.0,0.4678717
14242,1.0,0.9994246
14243,1.0,0.9996797
14244,1.0,0.999658
14245,1.0,0.99314463
14246,1.0,0.99140036
14247,1.0,0.9948094
14248,1.0,0.99763846
14249,1.0,0.99770015
14250,1.0,0.99684626
14251,1.0,0.989442
14252,1.0,0.9895878
14253,1.0,0.9989717
14254,1.0,0.99849117
14255,1.0,0.95342577
14256,1.0,0.44439086
14257,1.0,0.14585708
14258,1.0,0.99772125
14259,1.0,0.99838257
14260,1.0,0.9887432
14261,1.0,0.88770366
14262,1.0,0.90413606
14263,1.0,0.99885714
14264,1.0,0.98073214
14266,1.0,0.9968767
14267,1.0,0.9978624
14268,1.0,0.99267197
14269,1.0,0.9926742
14270,1.0,0.210045
14271,1.0,0.13072947
14272,0.0,0.30547518
14273,1.0,0.53390115
14274,1.0,0.22307375
14275,1.0,0.9889875
14276,1.0,0.98974544
14277,1.0,0.9982823
14278,1.0,0.22967313
14279,1.0,0.3374883
14548,1.0,0.9966168
14550,1.0,0.9870948
14553,1.0,0.98278403
14554,1.0,0.99636155
14555,1.0,0.9969099
14558,1.0,0.989432
14730,1.0,0.9998646
14731,1.0,0.9996251
14732,1.0,0.9973367
14733,1.0,0.9994124
14734,1.0,0.9983145
14735,1.0,0.98328984
14736,1.0,0.99686855
14737,1.0,0.99842936
14738,1.0,0.9996804
14739,1.0,0.99908674
14740,1.0,0.9863181
14741,1.0,0.99960774
14742,1.0,0.9851082
14743,1.0,0.9985898
14744,1.0,0.9899564
14745,1.0,0.97614473
14746,1.0,0.9976872
14747,1.0,0.99688965
14748,0.0,0.99328035
14749,1.0,0.9832517
14750,1.0,0.9902333
14751,1.0,0.943331
14752,1.0,0.93694717
14753,1.0,0.9857039
14754,1.0,0.9420234
14755,1.0,0.9816294
14756,1.0,0.99094605
14757,1.0,0.99704367
14758,1.0,0.9972384
14759,1.0,0.999151
14760,1.0,0.9942893
14761,1.0,0.99669856
14762,1.0,0.9456072
14763,1.0,0.8557184
14764,1.0,0.99123126
14765,1.0,0.97857237
14766,1.0,0.964635
14767,1.0,0.99169636
14768,1.0,0.95326626
14769,0.0,0.9950636
14770,1.0,0.8071131
14771,1.0,0.99261427
14772,1.0,0.9802286
14773,1.0,0.9814294
14774,1.0,0.9566489
14775,1.0,0.9531182
14776,1.0,0.98355746
14777,1.0,0.96350765
14778,1.0,0.99579334
14779,1.0,0.9466914
14780,1.0,0.9720038
14781,1.0,0.45130232
14782,1.0,0.8813356
14783,1.0,0.9673084
14784,1.0,0.75411046
14785,0.0,0.59443885
14786,1.0,0.8451989
14787,1.0,0.56544626
14788,1.0,0.92196935
14789,1.0,0.5819197
14790,1.0,0.79284
14791,1.0,0.37541798
14793,1.0,0.7922996
14794,0.0,0.7178842
14803,1.0,0.9813626
14806,1.0,0.96787006
14809,1.0,0.94626683
14831,1.0,0.964538
14832,1.0,0.95784825
14834,1.0,0.57456166
14955,0.0,0.21183094
14956,0.0,0.05303198
14957,1.0,0.64822704
14958,0.0,0.16129866
14959,1.0,0.15623383
14960,0.0,0.058062486
14961,1.0,0.92263395
14962,0.0,0.053320013
14963,1.0,0.80875516
14964,0.0,0.19928037
14965,0.0,0.03650221
14966,1.0,0.82369083
14967,0.0,0.080998555
14968,0.0,0.06993071
14969,0.0,0.041990135
14970,1.0,0.8686488
14971,1.0,0.8432534
14972,0.0,0.4289628
14973,1.0,0.026463857
14974,1.0,0.23488632
14975,1.0,0.74210197
14976,1.0,0.88086087
14977,1.0,0.674985
14978,1.0,0.9223436
14979,1.0,0.72832805
14980,1.0,0.3834469
14981,1.0,0.6565531
14982,1.0,0.4137541
14983,1.0,0.1863187
14984,1.0,0.7092482
14985,1.0,0.3494512
14986,1.0,0.7117158
14987,1.0,0.87742126
14988,0.0,0.5006315
14989,1.0,0.3663139
14990,0.0,0.16763884
14991,1.0,0.3740726
14992,1.0,0.6626196
14993,1.0,0.8583284
14994,0.0,0.079027586
14995,0.0,0.3016332
14996,1.0,0.8470039
14997,0.0,0.26080808
14998,1.0,0.17292453
14999,0.0,0.09395798
15000,1.0,0.19195518
15001,0.0,0.18408473
15002,0.0,0.18387114
15003,1.0,0.18603864
15004,0.0,0.1313903
15005,0.0,0.60238653
15006,1.0,0.2065181
15007,0.0,0.08328903
15008,1.0,0.84354806
15009,0.0,0.03947593
15010,0.0,0.17983916
15011,0.0,0.0832331
15012,1.0,0.26888433
15013,0.0,0.043546256
15014,0.0,0.08187445
15015,1.0,0.5109874
15016,0.0,0.19612764
15017,1.0,0.6400033
15018,1.0,0.5579918
15019,1.0,0.26429278
15020,0.0,0.2729001
15021,0.0,0.025007749
15022,1.0,0.21346793
15023,1.0,0.19731492
15024,0.0,0.07802539
15025,0.0,0.10649161
15026,1.0,0.53317887
15027,0.0,0.027567713
15028,0.0,0.052741855
15029,0.0,0.53330374
15030,0.0,0.041619886
15031,0.0,0.0411077
15032,1.0,0.69009906
15033,0.0,0.02105617
15034,0.0,0.49512175
15035,0.0,0.5488815
15036,0.0,0.06762025
15037,0.0,0.02585787
15038,0.0,0.19639948
15039,0.0,0.049750585
15040,1.0,0.22049475
15041,0.0,0.04319506
15042,0.0,0.03358278
15043,0.0,0.079689845
15044,0.0,0.019019477
15045,0.0,0.26760626
15046,0.0,0.067927204
15047,0.0,0.1123912
15048,0.0,0.040257588
15049,0.0,0.024433741
15050,0.0,0.047804587
15051,1.0,0.30121565
15052,0.0,0.059246764
15053,1.0,0.2190529
15054,0.0,0.13765961
15055,0.0,0.03322359
15056,0.0,0.04794482
15057,0.0,0.10075238
15058,0.0,0.019589294
15059,0.0,0.06448929
15060,0.0,0.09659489
15061,1.0,0.22326127
15062,0.0,0.03484291
15063,0.0,0.023942236
15064,1.0,0.024743738
15065,0.0,0.026860002
15066,1.0,0.0843278
15067,0.0,0.030447667
15068,0.0,0.01730981
15069,0.0,0.01773634
15070,0.0,0.019234179
15071,0.0,0.01678401
15072,0.0,0.027175447
15073,0.0,0.03166913
15074,0.0,0.047292437
15075,0.0,0.028856546
15076,0.0,0.022512412
15077,0.0,0.034484874
15078,0.0,0.08588272
15079,0.0,0.0547939
15080,0.0,0.027482605
15081,0.0,0.028807258
15082,0.0,0.025451425
15083,0.0,0.013880785
15084,0.0,0.02013611
15085,0.0,0.37123933
15086,0.0,0.017953988
15087,0.0,0.07811857
15088,0.0,0.018786155
15089,0.0,0.021205032
15090,0.0,0.019389007
15091,0.0,0.009796057
15092,0.0,0.016563233
15093,0.0,0.017255444
15094,1.0,0.10477794
15095,0.0,0.012677131
15096,0.0,0.0084187435
15097,0.0,0.021334244
15098,0.0,0.4269223
15099,1.0,0.82497597
15100,1.0,0.9433635
15101,0.0,0.03745315
15102,0.0,0.014560435
15103,0.0,0.03153592
15104,0.0,0.015693247
15105,1.0,0.8424729
15106,0.0,0.015643965
15107,0.0,0.025636274
15108,0.0,0.27533907
15109,1.0,0.013556696
15110,0.0,0.025755906
15111,0.0,0.012998418
15112,0.0,0.19485725
15116,1.0,0.15854447
15311,0.0,0.38177866
15312,0.0,0.35870105
15313,0.0,0.23762158
15314,0.0,0.38062036
15315,0.0,0.5157108
15316,0.0,0.4128658
15317,0.0,0.42327946
15318,0.0,0.76547986
15319,0.0,0.29574862
15320,0.0,0.51707697
15321,0.0,0.35347155
15322,0.0,0.27517086
15323,0.0,0.23296134
15324,0.0,0.3593774
15325,0.0,0.20486282
15326,0.0,0.10838444
15327,0.0,0.38456482
15328,0.0,0.28309876
15329,0.0,0.91779774
15330,0.0,0.097182855
15331,0.0,0.2477707
15332,0.0,0.40067253
15333,0.0,0.12429767
15334,0.0,0.3179613
15335,0.0,0.067145444
15336,0.0,0.21246399
15337,0.0,0.037576493
15338,0.0,0.03410143
15339,0.0,0.1539114
15340,0.0,0.051618893
15341,0.0,0.8865177
15342,1.0,0.025956322
15343,1.0,0.04851513
15344,1.0,0.9213433
15345,0.0,0.030799333
15346,0.0,0.107856564
15347,0.0,0.2548016
15348,0.0,0.023146985
15349,0.0,0.58292836
15350,0.0,0.03103563
15351,0.0,0.35332584
15352,0.0,0.014855635
15353,0.0,0.35964528
15354,0.0,0.22013731
15355,0.0,0.046309397
15356,0.0,0.14114882
15357,0.0,0.10756354
15358,0.0,0.36028406
15359,0.0,0.13024783
15360,0.0,0.13375735
15361,0.0,0.028656112
15362,0.0,0.38709018
15363,0.0,0.113343984
15364,0.0,0.0942526
15365,0.0,0.30480695
15366,0.0,0.06071641
15367,0.0,0.22817203
15368,0.0,0.057268005
15369,0.0,0.13476768
15370,1.0,0.14529599
15371,0.0,0.437028
15372,0.0,0.90347713
15373,0.0,0.1570989
15374,0.0,0.082849205
15375,0.0,0.2265135
15376,0.0,0.62464356
15377,0.0,0.23480424
15378,0.0,0.04759788
15379,0.0,0.1782034
15380,0.0,0.09994478
15381,0.0,0.84387654
15382,0.0,0.33900297
15383,0.0,0.71470076
15384,0.0,0.07229213
15385,0.0,0.17328312
15386,0.0,0.27821028
15387,0.0,0.08101797
15388,0.0,0.096263655
15389,0.0,0.42317337
15390,0.0,0.980184
15391,0.0,0.16329186
15392,0.0,0.120681
15393,0.0,0.042569004
15394,0.0,0.31352326
15395,0.0,0.18466769
15396,0.0,0.33039927
15397,0.0,0.10471909
15398,0.0,0.22136572
15399,0.0,0.7031219
15400,0.0,0.24423487
15401,0.0,0.27247232
15402,0.0,0.1182579
15403,0.0,0.1509227
15404,0.0,0.18867832
15405,0.0,0.06526875
15406,0.0,0.124342814
15407,0.0,0.17504665
15408,0.0,0.62230086
15409,0.0,0.601931
15410,0.0,0.60770917
15411,0.0,0.61607593
15412,0.0,0.1395604
15413,0.0,0.9276458
15414,0.0,0.29846513
15415,0.0,0.11722277
15416,0.0,0.1407066
15417,0.0,0.45536557
15418,0.0,0.052451562
15419,0.0,0.21167941
15420,0.0,0.16188967
15421,0.0,0.5739563
15422,0.0,0.18935864
15423,0.0,0.29928362
15424,0.0,0.6993933
15425,0.0,0.2674201
15426,0.0,0.24940887
15427,0.0,0.10398764
15428,0.0,0.685678
15429,0.0,0.0942947
15430,0.0,0.09763521
15431,0.0,0.7148794
15432,1.0,0.3020975
15433,1.0,0.1868179
15434,0.0,0.02407577
15435,0.0,0.2843142
15436,0.0,0.076773755
15437,0.0,0.06905034
15438,0.0,0.22367546
15439,0.0,0.29815447
15440,0.0,0.042271536
15441,0.0,0.23484509
15442,0.0,0.048421267
15443,0.0,0.15227813
15444,0.0,0.08837459
15445,0.0,0.05263669
15446,0.0,0.4661797
15447,0.0,0.09821371
15448,0.0,0.45298803
15449,0.0,0.14565931
15450,0.0,0.5101875
15451,0.0,0.17629294
15452,0.0,0.20507506
15453,0.0,0.22867407
15454,0.0,0.0881562
15455,0.0,0.1011672
15456,0.0,0.11427244
15457,0.0,0.32330945
15458,0.0,0.060011085
15459,0.0,0.12223223
15460,0.0,0.29668522
15461,0.0,0.10736653
