index,y,p
11875,1.0,0.92611426
11876,1.0,0.8740032
11877,0.0,0.2663528
11878,1.0,0.8796571
11879,1.0,0.78646886
11880,1.0,0.98265034
11881,0.0,0.076881066
11882,1.0,0.89632595
11883,0.0,0.4722893
11884,0.0,0.21795571
11885,0.0,0.60495025
11886,1.0,0.60823065
11887,1.0,0.90786225
11888,0.0,0.23640372
11889,0.0,0.14791068
11890,1.0,0.8398123
11891,1.0,0.89783067
11892,1.0,0.89586306
11893,1.0,0.8979581
11894,1.0,0.92560613
11895,1.0,0.32999036
11896,1.0,0.2528023
11897,1.0,0.044212095
11898,0.0,0.041224588
11899,0.0,0.016514046
11900,0.0,0.08253188
11901,0.0,0.036719915
11902,0.0,0.02040812
11903,1.0,0.6513458
11904,1.0,0.6684372
11905,1.0,0.4138699
11906,0.0,0.35348722
11907,0.0,0.025717888
11908,1.0,0.54412866
11909,1.0,0.66672444
11910,1.0,0.92402333
11911,1.0,0.8730247
11912,1.0,0.60776496
11913,1.0,0.86236376
11914,1.0,0.4381707
11915,1.0,0.4214648
11916,0.0,0.7806972
11917,1.0,0.8180129
11918,1.0,0.94018394
11919,1.0,0.6869894
11920,1.0,0.8111991
11921,0.0,0.9023703
11922,0.0,0.04574037
11923,0.0,0.7744459
11924,1.0,0.9541441
11925,1.0,0.55885595
11926,1.0,0.31647032
11927,0.0,0.34740472
11928,1.0,0.8761628
11929,0.0,0.54665774
11930,0.0,0.31858742
11931,0.0,0.29546025
11932,1.0,0.7248004
11933,0.0,0.020317495
11934,0.0,0.5206717
11935,0.0,0.8380445
11936,0.0,0.87506723
11937,1.0,0.9150991
11938,1.0,0.4719028
11939,1.0,0.9846777
11940,1.0,0.86787456
11941,1.0,0.27178684
11942,0.0,0.059725594
11943,0.0,0.23006207
11944,0.0,0.12700033
11945,1.0,0.9977805
11946,0.0,0.9511768
11947,1.0,0.7955939
11948,1.0,0.6165057
11949,0.0,0.753704
11950,0.0,0.87542623
11951,0.0,0.0951061
11952,1.0,0.9836368
11953,0.0,0.7711556
11954,1.0,0.2010902
11955,0.0,0.088337295
11956,1.0,0.42360872
11957,1.0,0.80642325
11958,0.0,0.25698623
11959,1.0,0.78221977
11960,0.0,0.17551778
11961,1.0,0.9569389
11962,1.0,0.99019986
11963,0.0,0.0669653
11964,0.0,0.040355593
11965,1.0,0.96741086
11966,0.0,0.09343063
11967,1.0,0.6598262
11968,0.0,0.7875747
11969,1.0,0.68817854
11970,0.0,0.26556233
11971,1.0,0.36562425
11972,0.0,0.7879009
11973,1.0,0.9716861
11974,1.0,0.40943247
11975,0.0,0.1398989
11976,1.0,0.6470507
11977,0.0,0.18387191
11978,1.0,0.3347069
11979,1.0,0.9100268
11980,0.0,0.13618825
11981,1.0,0.97985554
11982,1.0,0.019972576
11983,0.0,0.045797616
11984,0.0,0.02968795
11985,0.0,0.10433153
11986,0.0,0.576528
12567,1.0,0.9983015
12568,1.0,0.99858725
12569,1.0,0.99891186
12570,1.0,0.9971885
12571,1.0,0.99813664
12572,1.0,0.9411657
12573,1.0,0.9973205
12574,1.0,0.99871194
12575,1.0,0.9977447
12576,1.0,0.9984669
12577,1.0,0.99994934
12578,1.0,0.9847815
12579,1.0,0.9611723
12580,1.0,0.9963888
12581,1.0,0.99938905
12582,1.0,0.99233514
12583,1.0,0.98419166
12584,1.0,0.9564105
12585,1.0,0.99962187
12586,1.0,0.99547124
12587,1.0,0.9711397
12588,1.0,0.98983777
12589,1.0,0.9975024
12590,1.0,0.9968297
12591,1.0,0.9973808
12592,1.0,0.99876297
12593,1.0,0.998111
12594,1.0,0.9936091
12595,0.0,0.99864763
12596,1.0,0.9978263
12597,1.0,0.99587566
12598,1.0,0.99820065
12599,1.0,0.9980902
12600,1.0,0.99725705
12601,1.0,0.9997671
12602,1.0,0.99832267
12603,1.0,0.9925356
12604,1.0,0.99265903
12605,1.0,0.99344593
12606,1.0,0.993747
12607,1.0,0.98525465
12608,1.0,0.9971693
12609,1.0,0.99297595
12610,1.0,0.9967739
12611,1.0,0.99746716
12612,1.0,0.9975884
12613,1.0,0.99106324
12614,1.0,0.9996511
12615,1.0,0.9925343
12616,1.0,0.9988894
12617,1.0,0.9998253
12618,1.0,0.9962418
12619,1.0,0.9886312
12620,1.0,0.9921495
12621,1.0,0.99959964
12622,1.0,0.9998741
12623,1.0,0.9979365
12624,1.0,0.9937449
12625,1.0,0.98889846
12626,1.0,0.99221957
12627,1.0,0.99787915
12628,1.0,0.9861152
12629,1.0,0.9953986
12630,1.0,0.99368143
12631,1.0,0.98827225
12632,1.0,0.9834593
12633,1.0,0.9838334
12634,1.0,0.99703526
12635,1.0,0.99790883
12636,1.0,0.99896836
12637,1.0,0.9993067
12638,1.0,0.9985537
12639,1.0,0.9888599
12640,1.0,0.99805427
12641,1.0,0.9958098
12642,1.0,0.99828535
12643,1.0,0.99693155
12644,1.0,0.997239
12645,1.0,0.98502654
12646,1.0,0.9987758
12647,0.0,0.93140644
12648,0.0,0.9364101
12649,0.0,0.9950063
12650,0.0,0.92827564
12651,1.0,0.9555345
12652,1.0,0.9805188
12653,0.0,0.97946143
12654,0.0,0.9985806
12655,1.0,0.99066305
12656,0.0,0.9986785
12657,0.0,0.8003904
12658,1.0,0.9886354
12659,0.0,0.9753219
12660,1.0,0.99160916
12661,0.0,0.9965977
12662,1.0,0.8252644
12663,1.0,0.68225145
12664,1.0,0.72660357
12665,0.0,0.8790963
12666,0.0,0.9735126
12667,1.0,0.9878857
12668,0.0,0.997175
12669,0.0,0.99493176
12670,0.0,0.97618365
12671,1.0,0.997233
12672,1.0,0.75067335
12673,0.0,0.7782499
12674,1.0,0.9551128
12675,0.0,0.9826188
12676,0.0,0.9965654
12677,0.0,0.9950913
12678,0.0,0.9994505
12679,1.0,0.98280555
12680,0.0,0.9903715
12681,1.0,0.94933707
12682,1.0,0.93968254
12683,1.0,0.9675437
12684,0.0,0.7944168
12685,1.0,0.99283093
12686,0.0,0.97740024
12687,1.0,0.9978941
12688,1.0,0.9912442
12689,1.0,0.99475574
12690,1.0,0.99109334
12691,1.0,0.99883634
12692,0.0,0.9915903
12693,1.0,0.9973858
12694,1.0,0.9416238
12695,0.0,0.99305576
12696,0.0,0.99542505
12697,1.0,0.9836039
12698,0.0,0.98748404
12699,0.0,0.9991934
12700,0.0,0.057762306
12701,0.0,0.9880723
12702,1.0,0.99161375
12703,0.0,0.97060895
12704,0.0,0.6258561
12705,0.0,0.979606
12706,0.0,0.9841278
12707,0.0,0.9964617
12708,1.0,0.9824867
12709,1.0,0.91131866
12710,0.0,0.9960574
12711,0.0,0.97071695
12712,1.0,0.9949722
12713,1.0,0.9967559
12714,1.0,0.9982015
12715,1.0,0.9976428
12716,1.0,0.9973911
12717,1.0,0.99597245
12718,1.0,0.9948684
12719,1.0,0.9926951
12720,1.0,0.9952761
12721,1.0,0.98170644
12722,1.0,0.9993048
12723,1.0,0.98470265
12724,1.0,0.98741597
12725,1.0,0.9954465
12726,1.0,0.9895998
12727,1.0,0.9914826
12728,1.0,0.99361974
12729,1.0,0.98925704
12730,1.0,0.98848236
12731,1.0,0.98757136
12732,1.0,0.97972494
12733,1.0,0.9965708
12734,1.0,0.9993266
12735,1.0,0.92229474
12736,1.0,0.9947519
12737,1.0,0.94061416
12738,1.0,0.99312663
12739,1.0,0.9871048
12740,1.0,0.9900821
12741,1.0,0.9934668
12742,1.0,0.99696153
12743,1.0,0.96606386
12744,1.0,0.9911732
12745,1.0,0.9972283
12746,1.0,0.99202955
12747,1.0,0.9922512
12748,1.0,0.972568
12749,0.0,0.9103947
12750,1.0,0.9907811
12751,1.0,0.99924004
12752,0.0,0.920484
12753,0.0,0.9591487
12754,1.0,0.9949825
12755,1.0,0.9964455
12756,1.0,0.9971644
12757,0.0,0.8744558
12758,0.0,0.9431607
12759,1.0,0.96240854
12760,1.0,0.9840702
12761,1.0,0.9933207
12762,1.0,0.9992268
12763,1.0,0.9721777
12764,1.0,0.96008915
12765,1.0,0.9928901
12766,1.0,0.9868472
12767,1.0,0.98491895
12768,1.0,0.99793833
12769,1.0,0.98102665
12770,1.0,0.9981949
12771,1.0,0.9958698
12772,1.0,0.9957325
12773,1.0,0.99366695
12774,1.0,0.9976382
12775,1.0,0.993218
12776,1.0,0.9835382
12777,1.0,0.99577624
12778,1.0,0.99747926
12779,1.0,0.9977157
12780,1.0,0.99523807
12781,1.0,0.99400264
12782,1.0,0.9902686
12783,1.0,0.9947627
12784,1.0,0.9968136
12785,1.0,0.997247
12786,1.0,0.9900917
12787,1.0,0.9912717
12788,1.0,0.98459643
12789,1.0,0.99037033
12790,0.0,0.9848778
12791,1.0,0.99456835
12792,1.0,0.99127126
12793,1.0,0.9935136
12794,1.0,0.99680185
12795,1.0,0.99796045
12796,1.0,0.9778155
12797,1.0,0.99323565
12798,1.0,0.9871256
12799,1.0,0.9975737
12800,1.0,0.99228185
12801,1.0,0.9949451
12802,1.0,0.9969146
12803,1.0,0.9793299
12804,1.0,0.989945
12805,1.0,0.9918494
12806,1.0,0.9950714
12807,1.0,0.99950886
12808,1.0,0.9996952
12809,1.0,0.98963636
12810,1.0,0.9813224
12811,1.0,0.9962275
12812,1.0,0.99673367
12813,1.0,0.9974483
12814,1.0,0.9853292
12815,1.0,0.99737895
12816,1.0,0.9905421
12817,0.0,0.99647933
12818,1.0,0.8920998
12819,1.0,0.9958275
12820,1.0,0.9887184
12821,1.0,0.872985
12822,1.0,0.92784977
12823,1.0,0.9970788
12824,1.0,0.9438587
12825,0.0,0.99657106
12826,1.0,0.992454
12827,1.0,0.9951095
12828,0.0,0.9912252
13546,1.0,0.7178392
13547,0.0,0.70617896
13548,0.0,0.65479594
13549,0.0,0.6677552
13550,1.0,0.6721074
13551,0.0,0.7693705
13552,0.0,0.6111969
13553,1.0,0.7017025
13554,1.0,0.90264225
13555,1.0,0.9108351
13556,1.0,0.77558255
13557,1.0,0.93988913
13558,1.0,0.8551708
13559,1.0,0.902873
13560,1.0,0.9052225
13561,1.0,0.84810704
13562,0.0,0.87273884
13563,0.0,0.8305761
13564,0.0,0.6447222
13565,1.0,0.4121935
13566,0.0,0.80016565
13567,1.0,0.82973564
13568,1.0,0.88364273
13569,0.0,0.76668656
13570,1.0,0.74583936
13571,1.0,0.8957201
13572,0.0,0.8054483
13573,0.0,0.7980013
13574,0.0,0.612613
13575,1.0,0.81739527
13576,1.0,0.7748844
13577,1.0,0.84318304
13578,1.0,0.8545163
13579,0.0,0.8073182
13580,0.0,0.63015366
13581,0.0,0.85450196
13582,0.0,0.53091186
13583,0.0,0.77786094
13584,1.0,0.9171536
13585,1.0,0.98590636
13586,0.0,0.70975894
13587,1.0,0.7915345
13588,1.0,0.8606488
13589,1.0,0.87299764
13590,0.0,0.8566779
13591,1.0,0.95042706
13592,1.0,0.9076032
13593,0.0,0.8447444
13594,1.0,0.82359767
13595,1.0,0.9377273
13596,1.0,0.62616855
13597,1.0,0.6679408
13598,0.0,0.84010255
13599,1.0,0.97148794
13600,1.0,0.47128516
13601,1.0,0.91196877
13602,0.0,0.5417764
13603,1.0,0.87505853
13604,0.0,0.86749285
13605,0.0,0.95773256
13606,0.0,0.95691
13607,1.0,0.8913678
13608,1.0,0.6731744
13609,1.0,0.91807485
13610,0.0,0.78541815
13611,0.0,0.8911075
13612,1.0,0.8604772
13613,0.0,0.84482765
13614,1.0,0.74594
13615,1.0,0.945549
13616,1.0,0.9159898
13617,1.0,0.5792046
13618,1.0,0.6552622
13619,1.0,0.92948234
13620,1.0,0.8464656
13621,1.0,0.88862205
13622,0.0,0.67858213
13623,1.0,0.8203493
13624,0.0,0.7567142
13625,0.0,0.8743163
13626,1.0,0.46533504
13627,1.0,0.6499774
13628,1.0,0.91132075
13629,0.0,0.37434065
13630,0.0,0.84006613
13631,1.0,0.5800487
13632,0.0,0.3959119
13633,1.0,0.944765
13634,1.0,0.9379867
13635,0.0,0.8402656
13636,0.0,0.32134014
13637,1.0,0.67417526
13638,1.0,0.96767956
13639,1.0,0.95215905
13640,0.0,0.8173861
13641,1.0,0.9946293
13642,1.0,0.9552196
13643,1.0,0.81197417
13644,1.0,0.83216184
13645,1.0,0.83216184
13646,1.0,0.9990957
13647,0.0,0.70702815
13648,1.0,0.9990957
13649,1.0,0.9990957
13650,1.0,0.9990957
13651,0.0,0.70702815
13652,0.0,0.98853755
13653,1.0,0.9948803
13654,1.0,0.9844333
13655,1.0,0.9958585
13656,1.0,0.53416044
13657,1.0,0.9995084
13658,1.0,0.9995902
13659,0.0,0.9848357
13660,1.0,0.91549337
13661,1.0,0.99539524
13662,1.0,0.9861574
13663,0.0,0.9039286
13664,1.0,0.88238347
13665,0.0,0.98470044
13666,1.0,0.98821414
13667,1.0,0.99866116
13668,1.0,0.85592294
13669,1.0,0.8968022
13670,0.0,0.20831203
13671,0.0,0.18330097
13672,0.0,0.7361954
13673,0.0,0.72095644
13674,0.0,0.4985596
13675,0.0,0.37755087
13676,1.0,0.92415637
13677,0.0,0.81842744
13678,0.0,0.21459627
13679,0.0,0.32723913
13680,0.0,0.8472289
13681,0.0,0.6667388
13682,1.0,0.9995733
13683,1.0,0.27057916
13684,1.0,0.95887506
13685,1.0,0.97361606
13686,1.0,0.5210994
13687,1.0,0.9997913
13688,1.0,0.89339685
13689,1.0,0.97435194
13690,1.0,0.52109945
13691,1.0,0.09203063
13692,0.0,0.7108718
13693,1.0,0.54839087
13694,1.0,0.3864112
13695,1.0,0.95190215
13696,1.0,0.8621991
13697,0.0,0.41644853
13698,0.0,0.9892846
13699,0.0,0.9892846
13700,0.0,0.9376583
13701,1.0,0.8232997
13702,1.0,0.8232997
13703,0.0,0.3693678
13704,1.0,0.54392093
13705,0.0,0.93928957
13706,1.0,0.7413534
13707,1.0,0.5148479
13708,0.0,0.69230616
13709,1.0,0.7389109
13710,1.0,0.89272857
13711,1.0,0.89272857
13712,1.0,0.15367047
13713,1.0,0.23906252
13714,0.0,0.98452723
13715,1.0,0.819278
13716,1.0,0.44020528
13717,1.0,0.9614532
14280,1.0,0.9998264
14281,1.0,0.9829921
14282,1.0,0.9998466
14283,1.0,0.99997926
14284,1.0,0.9996972
14285,1.0,0.9997763
14286,1.0,0.65499353
14287,1.0,0.95588124
14288,1.0,0.9124471
14289,1.0,0.99583554
14290,1.0,0.99380106
14291,1.0,0.9953497
14292,1.0,0.9999577
14293,1.0,0.99994886
14294,1.0,0.99996734
14295,1.0,0.99996245
14296,1.0,0.9930414
14297,1.0,0.9998642
14298,1.0,0.9994412
14299,1.0,0.99167013
14300,1.0,0.9841367
14301,1.0,0.9997936
14302,1.0,0.9997265
14303,1.0,0.99994576
14304,1.0,0.9999528
14305,1.0,0.9999387
14306,1.0,0.99994195
14307,1.0,0.9998894
14308,1.0,0.99992895
14309,1.0,0.99869126
14310,1.0,0.98717856
14311,1.0,0.8954026
14312,1.0,0.8569278
14313,1.0,0.9999958
14314,1.0,0.9999995
14315,1.0,0.9999995
14316,1.0,0.99418336
14317,0.0,0.7720025
14318,1.0,0.9981712
14319,1.0,0.7133046
14320,1.0,0.830032
14321,1.0,0.99465746
14322,1.0,0.990708
14323,1.0,0.9997298
14324,1.0,0.9997243
14325,1.0,0.9996742
14326,1.0,0.9997607
14327,1.0,0.977131
14328,1.0,0.98081297
14329,1.0,0.9998611
14330,1.0,0.9998186
14331,1.0,0.99985063
14332,1.0,0.99987817
14333,1.0,0.7221561
14334,1.0,0.84673136
14335,1.0,0.9078541
14336,0.0,0.9127973
14337,1.0,0.89004356
14338,1.0,0.97996074
14339,0.0,0.9457113
14340,0.0,0.9715557
14341,0.0,0.9695813
14342,1.0,0.9960025
14343,1.0,0.8216887
14344,1.0,0.6733666
14345,1.0,0.9955047
14346,0.0,0.9923534
14347,1.0,0.9959617
14348,1.0,0.9957838
14349,1.0,0.9971691
14350,1.0,0.9973822
14351,1.0,0.96753615
14352,1.0,0.99700767
14353,1.0,0.9994295
14354,1.0,0.9999993
14355,1.0,0.9884701
14356,1.0,0.9999994
14357,1.0,0.99999917
14358,1.0,0.99624854
14359,1.0,0.9999993
14360,1.0,0.99285406
14361,1.0,0.99755114
14362,1.0,0.99668306
14363,0.0,0.9781607
14364,0.0,0.95796007
14365,1.0,0.9997675
14366,1.0,0.9997503
14367,1.0,0.9999026
14368,1.0,0.9993839
14369,1.0,0.9999975
14370,1.0,0.9999975
14371,1.0,0.9999975
14372,1.0,0.9999975
14373,1.0,0.99999845
14374,1.0,0.99999785
14375,1.0,0.9999976
14376,1.0,0.91834563
14377,1.0,0.9719035
14378,1.0,0.9999871
14379,1.0,0.99997604
14380,1.0,0.9999782
14381,1.0,0.9999857
14382,1.0,0.99999845
14383,1.0,0.99998593
14384,1.0,0.9999906
14385,1.0,0.9999882
14386,1.0,0.9999819
14387,1.0,0.9999938
14388,1.0,0.9999995
14389,1.0,0.9999968
14390,1.0,0.9999995
14391,1.0,0.99999547
14392,1.0,0.99999523
14564,0.0,0.106881864
14571,1.0,0.9957975
14835,1.0,0.9954621
14836,1.0,0.99911875
14837,1.0,0.998064
14838,1.0,0.9895104
14839,1.0,0.9982804
14840,1.0,0.99915516
14841,1.0,0.99681145
14842,1.0,0.99972016
14843,1.0,0.97224134
14844,1.0,0.96297675
14845,1.0,0.9907583
14846,1.0,0.9743671
14847,1.0,0.99526054
14848,1.0,0.9752626
14849,1.0,0.99856144
14850,1.0,0.34211117
14851,1.0,0.99932706
14852,1.0,0.9973036
14853,1.0,0.99920976
14854,1.0,0.16577038
14855,1.0,0.9840919
14856,1.0,0.9827188
14857,1.0,0.9977302
14858,1.0,0.99549025
14859,1.0,0.9970913
14860,1.0,0.9965468
14861,1.0,0.9938167
14862,1.0,0.99677366
14863,1.0,0.995381
14864,1.0,0.99498534
14865,1.0,0.99664694
14866,1.0,0.98682886
14867,1.0,0.9964366
14868,1.0,0.9983475
14869,1.0,0.9989712
14870,1.0,0.9991842
14871,1.0,0.9922975
14872,1.0,0.99658257
14873,1.0,0.9988121
14874,1.0,0.9909903
14875,1.0,0.99642015
14876,1.0,0.9943791
14877,1.0,0.9994337
14878,1.0,0.9995565
14879,1.0,0.9901703
14880,1.0,0.96233284
14881,1.0,0.9686919
14882,1.0,0.94757503
14883,1.0,0.97677577
14884,1.0,0.9723902
14885,1.0,0.99836916
14886,1.0,0.9912916
14887,1.0,0.9920013
14888,1.0,0.9919607
14889,1.0,0.997619
14890,1.0,0.93936235
14891,1.0,0.9937069
14892,1.0,0.9966239
14893,1.0,0.99579644
14894,1.0,0.9948866
14895,1.0,0.993646
14896,1.0,0.99225193
14897,1.0,0.99758875
14898,1.0,0.99428433
14899,1.0,0.99754107
14900,1.0,0.99942446
14901,1.0,0.99927133
14902,1.0,0.9943105
14903,1.0,0.9981653
14904,1.0,0.9924696
14905,1.0,0.43306226
14906,1.0,0.9756079
14907,1.0,0.99368215
14908,1.0,0.99944586
14909,1.0,0.9920699
14910,1.0,0.9060959
14911,1.0,0.98521924
14912,1.0,0.5864412
14913,1.0,0.31423977
14914,1.0,0.9884105
14915,1.0,0.99996936
14916,1.0,0.9999701
14917,1.0,0.8605108
14918,1.0,0.999969
14919,1.0,0.999964
14920,1.0,0.9796453
14921,1.0,0.9987122
14922,1.0,0.96624446
14923,0.0,0.9821671
14924,1.0,0.96742487
14925,1.0,0.58028746
14926,1.0,0.99186325
14927,1.0,0.99625254
14928,1.0,0.99325436
14929,1.0,0.9978276
14930,1.0,0.9978849
14931,1.0,0.9973954
14932,1.0,0.1584175
14933,1.0,0.8470247
14934,1.0,0.9963897
14935,1.0,0.9994729
14936,1.0,0.99755245
14937,1.0,0.99749964
14938,1.0,0.9989274
14939,1.0,0.99719644
14940,1.0,0.2594846
14941,1.0,0.99937767
14942,1.0,0.99858403
14943,0.0,0.79990584
14944,1.0,0.99434054
14945,1.0,0.98897004
14946,1.0,0.9970289
14947,1.0,0.99291986
14948,0.0,0.92570233
14949,1.0,0.9969625
14950,1.0,0.8365262
14951,1.0,0.94493943
14952,1.0,0.94948006
14953,0.0,0.99986565
14954,1.0,0.9675456
15549,1.0,0.99386746
15550,1.0,0.9994247
15551,1.0,0.9984818
15552,1.0,0.9982552
15553,1.0,0.988766
15554,1.0,0.9956371
15555,1.0,0.99679583
15556,1.0,0.99999905
15557,1.0,0.9999993
15558,1.0,0.9994024
15559,1.0,0.99579465
15560,1.0,0.9722048
15561,1.0,0.99529535
15562,1.0,0.9933883
15563,1.0,0.9989416
15564,1.0,0.9769199
15565,1.0,0.9995017
15566,1.0,0.9910012
15571,1.0,0.9998548
15572,1.0,0.9998292
15573,1.0,0.9998964
15574,1.0,0.9998841
15575,1.0,0.9998847
15576,1.0,0.9997633
15577,1.0,0.9999249
15578,1.0,0.999925
15584,1.0,0.9221841
15585,1.0,0.9896253
15586,1.0,0.9772271
15587,1.0,0.9859971
15588,1.0,0.9742804
15589,0.0,0.9997383
15590,0.0,0.9998235
15591,0.0,0.999874
15592,0.0,0.9997904
15593,0.0,0.99977833
15594,0.0,0.9999167
15595,1.0,0.9977817
15596,1.0,0.9958068
15597,1.0,0.99904376
15598,1.0,0.99894685
15599,1.0,0.99849474
15600,1.0,0.9985831
15601,0.0,0.9967462
15602,0.0,0.9968239
15603,0.0,0.9948832
15604,0.0,0.99475324
15605,1.0,0.9999815
15606,1.0,0.9999789
15607,1.0,0.9999801
15608,1.0,0.99998856
15609,1.0,0.99998736
15610,1.0,0.9999883
15611,1.0,0.9999865
15612,1.0,0.999982
15613,1.0,0.9998435
15614,1.0,0.9997533
15615,1.0,0.9998456
15618,0.0,0.9958489
15619,1.0,0.53829825
15620,1.0,0.99955684
15621,1.0,0.99981636
15622,1.0,0.9970291
15623,1.0,0.9925989
15624,1.0,0.9954401
15625,1.0,0.98607117
15630,1.0,0.6439342
15631,1.0,0.7980694
15635,1.0,0.99964714
15638,1.0,0.96601593
15641,1.0,0.9994172
15646,1.0,0.9973356
15647,1.0,0.99988043
15648,1.0,0.99986064
15649,1.0,0.99011
15865,1.0,0.21107991
15867,1.0,0.13449618
15868,0.0,0.2004077
15869,1.0,0.47274897
15870,1.0,0.111801885
15871,0.0,0.06597046
15872,1.0,0.07666615
15873,1.0,0.2713913
15874,0.0,0.06259806
15875,1.0,0.413526
15876,1.0,0.48163483
15877,0.0,0.6442089
15878,1.0,0.089954086
15881,1.0,0.0282418
15882,1.0,0.2376017
15883,1.0,0.08609505
15884,1.0,0.14186974
15885,1.0,0.101587795
15886,1.0,0.23659863
15887,1.0,0.41174716
15888,1.0,0.10410009
15889,1.0,0.44138956
15890,0.0,0.011272423
15891,1.0,0.1104447
15892,1.0,0.034814168
15893,1.0,0.05632674
15894,1.0,0.18218446
15895,1.0,0.028569506
15896,1.0,0.22942205
15897,0.0,0.1228479
15898,1.0,0.086541645
15899,1.0,0.45132285
15900,1.0,0.13247354
15901,0.0,0.01071852
15902,1.0,0.12366829
15903,1.0,0.22726022
15904,1.0,0.0036491982
15905,1.0,0.25169095
15906,1.0,0.258866
15907,1.0,0.53193563
15908,1.0,0.3179516
15909,1.0,0.34997162
15910,1.0,0.3629749
15911,1.0,0.1798476
15912,1.0,0.68942255
15913,1.0,0.64124423
15914,1.0,0.096759394
15915,0.0,0.17593847
15916,1.0,0.08590882
15917,1.0,0.047372196
15918,0.0,0.010256843
15919,0.0,0.0937787
15920,1.0,0.4890711
15921,1.0,0.12846103
15922,1.0,0.2591899
15923,0.0,0.041475143
15924,1.0,0.050616067
15925,0.0,0.09595769
15926,0.0,0.13956088
15928,1.0,0.84786284
15929,0.0,0.0059211897
15930,1.0,0.04275368
15932,1.0,0.5445965
15934,1.0,0.6473888
15935,0.0,0.09780862
15936,1.0,0.040843885
15937,1.0,0.19813275
15938,1.0,0.09201754
15939,1.0,0.25515795
15941,0.0,0.05013446
15945,0.0,0.04608742
15946,1.0,0.027790345
15948,0.0,0.048919737
15949,1.0,0.054247778
15950,1.0,0.28975198
15951,1.0,0.035478238
15952,1.0,0.11731418
15953,1.0,0.44239166
15954,1.0,0.3464931
15955,1.0,0.39298248
15956,1.0,0.028061572
15957,1.0,0.035422582
15958,1.0,0.017250018
15959,1.0,0.04241105
15960,1.0,0.41046527
15961,1.0,0.009945988
15962,0.0,0.23177549
15963,1.0,0.03208918
15964,1.0,0.060315136
15965,1.0,0.09396284
15966,1.0,0.38494763
15967,0.0,0.03921406
15968,0.0,0.035175096
15969,1.0,0.103311725
15970,0.0,0.14009719
15971,1.0,0.6591153
15972,1.0,0.038378373
15973,1.0,0.23450422
15974,0.0,0.052277263
15975,0.0,0.1614234
15976,0.0,0.09738858
15977,0.0,0.041740127
15978,1.0,0.11730801
15980,0.0,0.40871885
15981,1.0,0.08655177
15982,1.0,0.3213621
15983,1.0,0.07498884
15984,0.0,0.06872036
15985,1.0,0.21546127
15986,1.0,0.023427263
15987,0.0,0.022173297
15988,0.0,0.02483355
15989,0.0,0.0456265
15990,0.0,0.02480998
15991,0.0,0.067151435
15992,0.0,0.031633794
15993,0.0,0.030274082
15994,0.0,0.026765207
15995,1.0,0.058708627
15996,0.0,0.17200646
15997,1.0,0.023576468
15998,0.0,0.016809028
15999,0.0,0.023070997
16000,1.0,0.073502615
16002,0.0,0.036955316
16212,0.0,0.19211826
16213,0.0,0.29524067
16214,0.0,0.42980936
16215,0.0,0.25819546
16216,0.0,0.2831773
16217,1.0,0.31344146
16218,0.0,0.35624084
16219,0.0,0.56688356
16220,0.0,0.75957197
16221,0.0,0.5229026
16222,0.0,0.7346247
16223,0.0,0.21711451
16224,0.0,0.66998553
16225,0.0,0.41344544
16226,0.0,0.6965625
16227,0.0,0.5749771
16228,0.0,0.3171589
16229,0.0,0.5380068
16230,0.0,0.086208336
16231,1.0,0.66779065
16232,0.0,0.3819984
16233,0.0,0.067927696
16234,0.0,0.32573122
16235,0.0,0.59280485
16236,0.0,0.50104964
16237,0.0,0.59152675
16238,1.0,0.29558054
16239,0.0,0.6917546
16240,0.0,0.32372448
16241,0.0,0.5283256
16242,0.0,0.3887703
16243,0.0,0.21515028
16244,1.0,0.55272835
16245,1.0,0.45201898
16246,0.0,0.5543374
16247,0.0,0.24310556
16248,0.0,0.55716485
16249,0.0,0.7622229
16250,0.0,0.60457486
16251,0.0,0.7249043
16252,0.0,0.48248136
16253,1.0,0.6521123
16254,0.0,0.66464317
16255,0.0,0.14352356
16256,0.0,0.10895953
16257,0.0,0.34572622
16258,0.0,0.9286991
16259,0.0,0.1437477
16260,0.0,0.6124666
16261,1.0,0.56299216
16262,0.0,0.27363518
16263,0.0,0.4115196
16264,0.0,0.3729703
16265,0.0,0.22878033
16266,0.0,0.16842566
16267,0.0,0.35337263
16268,0.0,0.4758971
16269,1.0,0.65335804
16270,0.0,0.41465
16271,0.0,0.38726807
16272,0.0,0.3999578
16273,0.0,0.58835375
16274,0.0,0.09574613
16275,0.0,0.3270812
16276,1.0,0.40868884
16277,0.0,0.17035858
16278,0.0,0.26703444
16279,1.0,0.26229727
16280,0.0,0.37483007
16281,0.0,0.53812486
16282,0.0,0.2293665
16283,1.0,0.67331463
16284,0.0,0.6687601
16285,0.0,0.14134736
16286,0.0,0.2411772
16287,0.0,0.1578903
16288,0.0,0.23023926
16289,0.0,0.5029123
16290,1.0,0.26533982
16291,0.0,0.38379633
16292,0.0,0.6099246
16293,0.0,0.24189009
16294,0.0,0.24189009
16295,0.0,0.29255974
16296,0.0,0.57251304
16297,0.0,0.23119767
16298,0.0,0.22881721
16299,0.0,0.44904608
16300,0.0,0.699077
16301,0.0,0.13444841
16302,0.0,0.15660585
16303,0.0,0.16470788
16304,0.0,0.453769
16305,0.0,0.20642826
16306,0.0,0.084971346
16307,0.0,0.12384805
16308,0.0,0.19310454
16309,0.0,0.24900542
