index,y,p
9758,1.0,0.9930052
9759,1.0,0.99525213
9760,0.0,0.97720486
9761,1.0,0.95334053
9762,1.0,0.9579774
9763,1.0,0.94189465
9764,1.0,0.3865296
9765,1.0,0.3618512
9766,1.0,0.9998869
9767,1.0,0.94362664
9768,1.0,0.9917984
9769,0.0,0.801833
9770,1.0,0.93961257
9771,1.0,0.99747926
9772,1.0,0.9479536
9773,1.0,0.97347194
9774,1.0,0.99225545
9775,1.0,0.93283176
9776,1.0,0.9987674
9777,1.0,0.9826849
9778,1.0,0.99206597
9779,1.0,0.99993336
9780,1.0,0.9996507
9781,1.0,0.9966922
9782,1.0,0.9959661
9783,1.0,0.99104816
9784,1.0,0.9776162
9785,1.0,0.98416626
9786,1.0,0.9996562
9787,1.0,0.9992378
9788,1.0,0.99971014
9789,0.0,0.9618753
9790,1.0,0.99970526
9791,1.0,0.99895704
9792,1.0,0.9999664
9793,1.0,0.99966574
9794,0.0,0.9135206
9795,1.0,0.9957703
9796,1.0,0.999821
9797,1.0,0.8464641
9798,1.0,0.89618886
9799,1.0,0.99766576
9800,1.0,0.5680765
10128,1.0,0.99996364
10129,1.0,0.99992096
10130,1.0,0.99996424
10131,1.0,0.9999268
10132,1.0,0.9995259
10133,1.0,0.9998611
10134,1.0,0.9998437
10135,1.0,0.9995214
10136,1.0,0.99999
10137,1.0,0.9997826
10138,1.0,0.99866855
10139,1.0,0.99980646
10140,1.0,0.9999552
10141,1.0,0.99973625
10142,1.0,0.9997738
10143,1.0,0.9999958
10144,1.0,0.9999752
10145,1.0,0.9999484
10146,1.0,0.9998597
10147,1.0,0.999949
10148,1.0,0.99949455
10149,1.0,0.99896336
10150,1.0,0.9924942
10151,1.0,0.98641044
10152,1.0,0.9998667
10153,1.0,0.99988353
10154,1.0,0.99989223
10155,1.0,0.99912745
10156,1.0,0.999491
10157,1.0,0.9995746
10158,1.0,0.9947672
10159,1.0,0.99976116
10160,1.0,0.9996412
10161,1.0,0.99910456
10162,1.0,0.9999583
10163,1.0,0.99998033
10164,1.0,0.99961156
10165,1.0,0.9999622
10166,1.0,0.9886302
10167,1.0,0.99996805
10168,1.0,0.99989057
10169,1.0,0.98580015
10170,1.0,0.998892
10171,1.0,0.9999927
10172,1.0,0.99962234
10173,1.0,0.984002
10174,1.0,0.99162227
10175,1.0,0.975182
10176,1.0,0.99609095
10177,1.0,0.98774636
10178,1.0,0.9999021
10179,1.0,0.99998736
10180,1.0,0.99618995
10181,1.0,0.99912745
10182,1.0,0.9774061
10183,1.0,0.9811102
10184,1.0,0.9997365
10185,1.0,0.9996214
10186,1.0,0.99887437
10187,1.0,0.99983656
10188,1.0,0.99622226
10189,1.0,0.9999181
10190,1.0,0.993299
10191,1.0,0.9997414
10192,1.0,0.9994159
10193,1.0,0.998669
10194,1.0,0.99925226
10195,1.0,0.99690324
10196,1.0,0.9721691
10197,1.0,0.9737517
10198,1.0,0.999746
10199,1.0,0.99633324
10200,1.0,0.9992106
10201,1.0,0.9985189
10202,1.0,0.9994885
10203,1.0,0.99453676
10204,1.0,0.99919075
10205,1.0,0.9981255
10206,1.0,0.99814343
10207,1.0,0.9941907
10208,1.0,0.9994677
10209,1.0,0.9945004
10210,1.0,0.9971706
10211,1.0,0.9969729
10212,1.0,0.97633636
10213,1.0,0.9565397
10214,1.0,0.99573755
10215,1.0,0.99706775
10216,1.0,0.99886864
10217,1.0,0.910678
10218,1.0,0.9923024
10219,1.0,0.927479
10220,1.0,0.99842584
10221,1.0,0.9993327
10222,1.0,0.9995105
10223,1.0,0.99228597
10224,1.0,0.9944553
10225,1.0,0.9958229
10226,1.0,0.99883467
10227,1.0,0.8681013
10228,1.0,0.9987388
10229,1.0,0.99587005
10230,1.0,0.9973677
10231,1.0,0.99655306
10232,1.0,0.9997445
10233,1.0,0.99963975
10234,1.0,0.99918467
10235,1.0,0.928237
10236,1.0,0.98677444
10237,1.0,0.99927443
10238,1.0,0.97047454
10239,1.0,0.73598367
10240,1.0,0.98582757
10241,1.0,0.84413666
10242,1.0,0.99925107
10243,1.0,0.9561117
10244,1.0,0.9902659
10245,1.0,0.9544155
10246,1.0,0.9999925
10247,1.0,0.99991786
10248,1.0,0.99997044
10249,1.0,0.9995561
10250,1.0,0.99988675
10251,1.0,0.99939656
10252,1.0,0.9999703
10253,1.0,0.99696535
10254,1.0,0.99956864
10255,1.0,0.99632
10256,1.0,0.9996469
10257,1.0,0.99997735
10258,1.0,0.9528701
10259,1.0,0.99726886
10260,1.0,0.9989072
10261,1.0,0.9991899
10262,1.0,0.9999783
10263,1.0,0.99976724
10264,1.0,0.99977416
10265,1.0,0.9991302
10266,1.0,0.99989116
10267,1.0,0.99939585
10268,1.0,0.99986637
10269,1.0,0.999474
10270,1.0,0.9995035
10271,1.0,0.9907855
10272,1.0,0.99571097
10273,1.0,0.99940526
10274,1.0,0.9995932
10275,1.0,0.99981934
10276,1.0,0.9999789
10277,1.0,0.9939526
10278,1.0,0.9999851
10279,1.0,0.9999535
10280,1.0,0.9996916
10281,1.0,0.9983816
10282,1.0,0.99964345
10283,1.0,0.9926387
10284,1.0,0.9913539
10285,1.0,0.9967026
10286,1.0,0.99955815
10287,1.0,0.9900982
10288,1.0,0.9978072
10810,1.0,0.8981745
10811,1.0,0.9968959
10812,1.0,0.9834304
10813,1.0,0.9900793
10814,1.0,0.99842215
10815,1.0,0.98784316
10816,1.0,0.9755544
10817,1.0,0.98124355
10818,1.0,0.99950254
10819,1.0,0.9796759
10820,1.0,0.9936039
10821,1.0,0.9895327
10822,1.0,0.98914987
10823,1.0,0.97909546
10824,1.0,0.96382594
10825,1.0,0.9270134
10826,0.0,0.9984572
10827,0.0,0.99742883
11125,0.0,0.12134739
11126,0.0,0.2035259
11127,0.0,0.11823126
11128,0.0,0.038130134
11129,1.0,0.12823386
11130,1.0,0.15837018
11131,1.0,0.20960386
11132,1.0,0.1586325
11133,1.0,0.13147336
11134,0.0,0.07848452
11135,0.0,0.066545516
11136,1.0,0.058790628
11137,1.0,0.1363815
11138,1.0,0.026012173
11139,1.0,0.03287261
11140,1.0,0.033577405
11141,1.0,0.026265316
11142,1.0,0.6902425
11143,0.0,0.15665345
11144,0.0,0.61957246
11145,1.0,0.84493095
11146,1.0,0.203812
11147,1.0,0.78681254
11148,0.0,0.2524262
11149,0.0,0.840189
11150,0.0,0.17019437
11151,1.0,0.8928232
11152,1.0,0.9578024
11153,1.0,0.7257505
11154,1.0,0.46603325
11155,1.0,0.38027734
11156,1.0,0.8661388
11157,1.0,0.117470294
11158,0.0,0.40110633
11159,1.0,0.7078819
11160,1.0,0.9531599
11161,0.0,0.55322105
11162,1.0,0.27219263
11163,1.0,0.891357
11165,1.0,0.8582381
11166,1.0,0.50524646
11168,1.0,0.8794393
11169,1.0,0.38294294
11170,0.0,0.04291425
11171,1.0,0.42628187
11172,0.0,0.03927855
11173,1.0,0.22168387
11174,1.0,0.13999422
11175,1.0,0.33413947
11176,0.0,0.3092618
11177,0.0,0.1276261
11178,1.0,0.4500829
11179,0.0,0.32090837
11180,1.0,0.015084136
11181,1.0,0.005123396
11182,0.0,0.016448608
11183,0.0,0.0051957257
11184,0.0,0.11041781
11185,1.0,0.21120588
11186,0.0,0.29196563
11187,1.0,0.35640386
11188,0.0,0.17529474
11189,1.0,0.23137857
11190,1.0,0.35542065
11191,0.0,0.46594545
11192,1.0,0.4425953
11193,1.0,0.23014136
11194,1.0,0.16274679
11195,0.0,0.91240466
11196,0.0,0.95896876
11529,0.0,0.037324283
11531,0.0,0.19967505
12111,1.0,0.9949333
12112,1.0,0.9986726
12113,1.0,0.9855063
12114,1.0,0.9984413
12115,1.0,0.904655
12116,1.0,0.99484986
12117,1.0,0.9987293
12118,1.0,0.99118197
12119,1.0,0.9999945
12120,1.0,0.99911994
12121,1.0,0.99771225
12122,1.0,0.98244053
12123,1.0,0.9974023
12124,1.0,0.93727183
12125,1.0,0.9981846
12126,1.0,0.9990115
12127,1.0,0.99870133
12128,1.0,0.9991836
12129,1.0,0.9726599
12130,1.0,0.9908014
12131,1.0,0.99834657
12132,1.0,0.9746494
12133,1.0,0.9981432
12134,1.0,0.99834955
12135,1.0,0.98748636
12136,1.0,0.99707305
12137,1.0,0.99647105
12138,1.0,0.9966235
12139,1.0,0.9932749
12140,1.0,0.9973265
12141,1.0,0.98467964
12142,1.0,0.985918
12143,1.0,0.9978637
12144,0.0,0.8997729
12145,1.0,0.98324424
12146,1.0,0.9661085
12147,1.0,0.99354726
12148,1.0,0.99193865
12149,1.0,0.9932132
12150,1.0,0.98483735
12151,1.0,0.99499327
12152,1.0,0.99170834
12153,1.0,0.9981085
12154,1.0,0.99398345
12155,1.0,0.66469187
12156,1.0,0.9746352
12157,1.0,0.99800295
12158,1.0,0.7511217
12159,0.0,0.9427272
12160,1.0,0.9964005
12161,1.0,0.9862598
12162,1.0,0.99609405
12163,1.0,0.99403316
12164,1.0,0.9996891
12165,1.0,0.9979139
12166,1.0,0.99942565
12167,1.0,0.9996357
12168,1.0,0.9983924
12169,1.0,0.9922937
12170,1.0,0.9961772
12171,1.0,0.99750334
12172,1.0,0.9984023
12173,1.0,0.98680604
12174,1.0,0.97794
12175,1.0,0.9564858
12176,1.0,0.9997004
12177,1.0,0.9991596
12178,1.0,0.99364156
12179,1.0,0.9954484
12180,1.0,0.9601152
12181,1.0,0.97574687
12182,1.0,0.98540986
12183,1.0,0.95514446
12184,1.0,0.98649
12185,1.0,0.95888525
12186,1.0,0.995063
12187,1.0,0.99998045
12188,1.0,0.99951816
12189,1.0,0.99474263
12190,1.0,0.9912924
12191,1.0,0.99954456
12192,1.0,0.9967534
12193,1.0,0.99094874
12194,1.0,0.9990645
12195,1.0,0.99999034
12196,1.0,0.99999094
12197,1.0,0.9999826
12198,1.0,0.99144226
12199,1.0,0.9681907
12200,1.0,0.9916325
12201,1.0,0.97503215
12202,1.0,0.9854482
12203,1.0,0.99227893
12204,1.0,0.99448895
12205,1.0,0.9973756
12206,1.0,0.9981217
12207,1.0,0.99750745
12208,1.0,0.97558504
12209,1.0,0.96194535
12210,1.0,0.9890581
12211,1.0,0.9808102
12212,1.0,0.92051244
12213,1.0,0.9999521
12214,1.0,0.9999435
12215,1.0,0.99631065
12216,1.0,0.9717776
12217,1.0,0.9978848
12218,1.0,0.9667527
12219,1.0,0.91517127
12220,1.0,0.9643178
12221,1.0,0.887812
12222,1.0,0.9975356
12223,1.0,0.99762243
12224,1.0,0.9920934
12225,1.0,0.9873186
12226,1.0,0.9945104
12227,1.0,0.956692
12228,1.0,0.9950949
12229,1.0,0.97905535
12230,1.0,0.994436
12231,1.0,0.98702127
12232,1.0,0.9906991
12233,1.0,0.993989
12234,1.0,0.9771994
12235,1.0,0.9639653
12236,1.0,0.9785057
12237,1.0,0.9578208
12238,1.0,0.9835856
12239,1.0,0.9839512
12240,1.0,0.9385719
12241,1.0,0.92227376
12242,1.0,0.99933296
12243,1.0,0.9967182
12244,1.0,0.99537474
12245,1.0,0.99899656
12246,1.0,0.99922407
12247,1.0,0.79065543
12248,1.0,0.94485015
12249,1.0,0.9877171
12250,1.0,0.9879363
12251,1.0,0.8441349
12252,1.0,0.9997625
12253,1.0,0.9998683
12254,1.0,0.8406555
12255,1.0,0.9998541
12256,1.0,0.9999136
12257,1.0,0.710115
12258,1.0,0.8166657
12259,1.0,0.8372418
12260,1.0,0.8549672
12261,1.0,0.710963
12262,1.0,0.7167093
12263,1.0,0.8272933
12264,1.0,0.97511226
12265,1.0,0.85980326
12266,1.0,0.9990558
12267,1.0,0.98925436
12268,1.0,0.98752135
12269,1.0,0.73629904
12270,1.0,0.7868762
12271,1.0,0.4497502
12272,1.0,0.99855214
12273,1.0,0.9981293
12274,1.0,0.62296635
12275,1.0,0.91640925
12276,1.0,0.85125005
12277,1.0,0.8609268
12278,1.0,0.90928805
12279,1.0,0.9990501
12280,1.0,0.8062326
12281,1.0,0.9988657
12282,1.0,0.8130486
12283,1.0,0.7922309
12284,1.0,0.58885753
12285,1.0,0.59500813
12286,1.0,0.97944677
12287,1.0,0.98258775
12288,1.0,0.99535596
12289,1.0,0.9657996
12290,1.0,0.9791267
12291,1.0,0.8778426
12292,1.0,0.96517074
12293,1.0,0.98960835
12294,1.0,0.88571036
12295,1.0,0.9656064
12296,1.0,0.9019869
12297,1.0,0.9991124
12298,1.0,0.9651519
12299,1.0,0.9276131
12300,1.0,0.98708653
12301,1.0,0.9778937
12302,1.0,0.96889055
12303,1.0,0.9855843
12304,1.0,0.9976865
12305,1.0,0.97444326
12306,1.0,0.9803109
12307,1.0,0.55542153
12308,0.0,0.8463159
12309,1.0,0.9173199
12310,1.0,0.9590672
12453,1.0,0.02587701
12454,0.0,0.04768811
12455,0.0,0.044606455
12456,0.0,0.002892726
12457,0.0,0.020225178
12458,0.0,0.0052677533
12459,0.0,0.003252439
12460,0.0,0.029646672
12461,0.0,0.025694393
12462,0.0,0.004390858
12463,0.0,0.058008544
12464,0.0,0.0051677064
12465,0.0,0.058898255
12466,0.0,0.032410108
12467,0.0,0.012438987
12468,0.0,0.041429006
12469,0.0,0.015563947
12865,0.0,0.020982157
12866,0.0,0.0010525786
12867,0.0,0.040151335
12957,1.0,0.9951833
12958,1.0,0.98396456
12959,1.0,0.99070436
12960,1.0,0.9966863
12961,1.0,0.9851364
12962,1.0,0.97670513
12963,1.0,0.9891844
12964,1.0,0.9961545
12965,1.0,0.97851425
12966,1.0,0.98456824
12967,1.0,0.98666537
12968,1.0,0.9985972
12969,1.0,0.9768788
12970,1.0,0.84584785
12971,0.0,0.7746529
12972,1.0,0.9968305
12973,1.0,0.9832358
12974,1.0,0.9841898
12975,1.0,0.99445146
12976,1.0,0.9925598
12977,1.0,0.9900006
12978,1.0,0.99564207
12979,1.0,0.9890371
12980,1.0,0.9920896
12981,1.0,0.9994516
12982,1.0,0.99781287
12983,1.0,0.99929583
12984,1.0,0.99766016
12985,1.0,0.9881352
12986,1.0,0.98845994
12987,1.0,0.994303
12988,1.0,0.9959299
12989,1.0,0.99343276
12990,1.0,0.99869305
12991,1.0,0.9987847
12992,1.0,0.9988938
12993,1.0,0.9935755
12994,1.0,0.9883428
12995,1.0,0.9837674
12996,1.0,0.9848514
12997,1.0,0.9991021
12998,1.0,0.9981205
12999,1.0,0.9861145
13000,1.0,0.9929484
13001,1.0,0.9989085
13002,1.0,0.84410506
13003,1.0,0.9906295
13004,1.0,0.9257156
13005,1.0,0.874965
13006,1.0,0.9913162
13007,1.0,0.891715
13008,1.0,0.7947692
13009,1.0,0.8583387
13010,1.0,0.8579934
13011,1.0,0.93321073
13012,1.0,0.9377415
13013,1.0,0.98838055
13014,1.0,0.98441756
13015,1.0,0.97173184
13016,1.0,0.9955937
13017,1.0,0.98585224
13018,1.0,0.9763207
13019,1.0,0.81071895
13020,1.0,0.73970366
13021,1.0,0.9071811
13022,1.0,0.87231153
13023,1.0,0.8414531
13024,1.0,0.86738
13025,1.0,0.72965425
13026,1.0,0.8101262
13027,1.0,0.8336674
13028,1.0,0.7984446
13029,1.0,0.9025199
13030,1.0,0.82367116
13031,1.0,0.8992544
13032,1.0,0.80216634
13033,1.0,0.7596813
13034,1.0,0.78515846
13035,1.0,0.889597
13036,1.0,0.66846997
13037,1.0,0.91942686
13038,1.0,0.9729898
13039,1.0,0.81508476
13040,1.0,0.918536
13041,1.0,0.8065951
13042,1.0,0.8193493
13043,1.0,0.6476345
13044,1.0,0.73418707
13045,1.0,0.6843101
13046,1.0,0.57774734
13047,1.0,0.97056234
13048,1.0,0.7970681
13049,1.0,0.8505502
13050,1.0,0.9061526
13051,1.0,0.6421896
13052,1.0,0.78798425
13053,1.0,0.76323086
13054,1.0,0.5970546
13055,1.0,0.82488614
13056,1.0,0.86192584
13057,1.0,0.9410807
13058,1.0,0.925544
13059,1.0,0.812415
13060,1.0,0.90919673
13061,1.0,0.89695084
13062,1.0,0.9139992
13063,1.0,0.9325635
13064,1.0,0.86879116
13065,1.0,0.9225688
13066,1.0,0.6470915
13067,1.0,0.5056074
13068,1.0,0.16257757
13069,1.0,0.38307148
13070,1.0,0.996236
13071,1.0,0.99754214
13072,1.0,0.96183443
13073,0.0,0.085051976
13074,0.0,0.35185453
13075,1.0,0.14536287
13076,1.0,0.9758851
13077,1.0,0.56402653
13078,1.0,0.78808105
13079,1.0,0.84182197
13080,1.0,0.96793413
13081,1.0,0.654748
13082,1.0,0.8928463
13083,1.0,0.978916
13084,1.0,0.9033481
13085,1.0,0.88449675
13086,1.0,0.90688133
13087,1.0,0.70640796
13088,1.0,0.6604378
13089,1.0,0.9962555
13090,1.0,0.44516155
13091,1.0,0.51949835
13092,1.0,0.7170578
13093,1.0,0.76510483
13094,1.0,0.36460453
13095,1.0,0.391978
13096,1.0,0.35872763
13097,1.0,0.31602788
13098,1.0,0.14144558
13099,1.0,0.39371616
13100,1.0,0.07751841
13101,1.0,0.035112005
13102,1.0,0.4568087
13103,1.0,0.065999456
13104,1.0,0.15297832
13105,1.0,0.022182522
13106,1.0,0.033118777
13107,1.0,0.6580598
13108,1.0,0.61668897
13109,1.0,0.594021
13110,1.0,0.11164222
13111,1.0,0.15669286
13112,1.0,0.041671254
13113,1.0,0.06158462
13114,1.0,0.8550009
13115,1.0,0.54126465
13116,1.0,0.4014485
13117,1.0,0.13394773
13118,1.0,0.38308617
13119,1.0,0.15072323
13120,0.0,0.63608515
13121,1.0,0.5714164
13122,0.0,0.36255202
13229,1.0,0.9945399
13230,1.0,0.99467707
13231,1.0,0.76119167
13232,1.0,0.9217842
13233,1.0,0.9483828
13234,1.0,0.9883211
13235,1.0,0.9987417
13236,1.0,0.94206095
13237,1.0,0.999345
13238,1.0,0.98454916
13239,1.0,0.7096491
13240,1.0,0.97366387
13241,1.0,0.9782045
13242,1.0,0.99251574
13243,1.0,0.9949202
13244,1.0,0.9080813
13245,1.0,0.98972255
13246,1.0,0.9941704
13247,1.0,0.99465936
13248,1.0,0.85835224
13249,1.0,0.86393917
13250,1.0,0.9942046
13251,1.0,0.99503595
13252,1.0,0.9976762
13253,1.0,0.9959912
13254,1.0,0.89285684
13255,1.0,0.9947648
13256,1.0,0.9827132
13257,1.0,0.96823514
13258,1.0,0.8578329
13259,1.0,0.9957415
13260,0.0,0.95997095
13261,1.0,0.9530711
13262,1.0,0.8171072
13277,1.0,0.99008125
13278,1.0,0.9950263
13279,1.0,0.9982323
13280,1.0,0.9962231
13281,1.0,0.9833783
13282,1.0,0.99125916
13283,1.0,0.97585005
13284,1.0,0.9860985
13285,1.0,0.98581123
13286,1.0,0.9936847
13287,1.0,0.99615747
13288,1.0,0.99151564
13289,1.0,0.99661416
13290,1.0,0.9445799
13291,1.0,0.9834183
13292,1.0,0.9841542
13293,1.0,0.9847038
13294,1.0,0.97427803
13295,1.0,0.9969777
13296,1.0,0.84598273
13297,1.0,0.90665483
13298,1.0,0.98579204
13299,1.0,0.99195015
13300,1.0,0.99499017
13301,1.0,0.98719263
13302,1.0,0.99808156
13303,1.0,0.9983266
13304,1.0,0.99822086
13305,1.0,0.99901295
13306,1.0,0.9393742
13307,1.0,0.942944
13308,1.0,0.9551087
13309,1.0,0.97516495
13310,1.0,0.8616064
13311,1.0,0.9992071
13312,1.0,0.9522467
13313,1.0,0.9708872
13314,1.0,0.9907045
13315,1.0,0.9988682
13316,1.0,0.99908066
13317,1.0,0.9992085
13318,1.0,0.9990503
13319,1.0,0.7016727
13320,1.0,0.82154036
13321,1.0,0.6679623
13322,1.0,0.98521984
13323,1.0,0.7134298
13324,0.0,0.83702755
13325,1.0,0.9435098
13326,1.0,0.5540552
13327,1.0,0.57899594
13328,0.0,0.57956177
13329,0.0,0.4209791
13330,0.0,0.45872307
13331,1.0,0.905405
13332,1.0,0.9602087
13333,1.0,0.81610215
13334,1.0,0.815188
13335,1.0,0.96726227
13336,1.0,0.97856903
13337,1.0,0.9854026
13338,1.0,0.9514434
13339,1.0,0.9739371
13340,1.0,0.93921036
13341,1.0,0.97798616
13342,1.0,0.99017274
13343,1.0,0.9821927
13344,1.0,0.98972285
13345,1.0,0.9821938
13346,1.0,0.9087552
13347,1.0,0.92352027
13348,1.0,0.991413
13349,1.0,0.91800547
13350,1.0,0.95592415
13351,1.0,0.9846955
13352,1.0,0.98683375
13353,1.0,0.928473
13354,1.0,0.97993374
13355,1.0,0.9577906
13356,1.0,0.9630714
13357,1.0,0.9677114
13358,1.0,0.9699627
13359,1.0,0.9782486
13360,1.0,0.9770925
13361,1.0,0.967214
13444,1.0,0.99926084
13445,1.0,0.98356193
13446,1.0,0.34269306
13447,1.0,0.9937028
13448,1.0,0.26560992
13449,1.0,0.35568273
13450,1.0,0.57989067
13451,1.0,0.34932485
13452,1.0,0.70108145
13453,1.0,0.94678813
13454,1.0,0.35692596
13455,1.0,0.4752848
13456,0.0,0.18634003
13457,1.0,0.14469053
13458,1.0,0.49178824
13459,1.0,0.5608707
13460,1.0,0.67502165
13461,1.0,0.2238712
13462,1.0,0.20383821
13463,1.0,0.3295335
13464,1.0,0.92393744
13465,1.0,0.3294748
13466,1.0,0.12798505
13467,1.0,0.15677245
13468,1.0,0.24118915
13469,1.0,0.563786
13470,1.0,0.30768752
13471,1.0,0.5487903
13472,1.0,0.8418999
13473,1.0,0.6924478
13474,1.0,0.99694306
13475,1.0,0.86756516
13476,1.0,0.28916916
13477,1.0,0.3193859
13478,1.0,0.9097747
13479,1.0,0.24196468
13480,0.0,0.6120883
13481,1.0,0.9946219
13482,1.0,0.15159024
13483,1.0,0.18655299
13484,1.0,0.2247538
13485,1.0,0.4848801
13486,1.0,0.98284113
13487,1.0,0.82259434
13488,1.0,0.39816868
13489,1.0,0.07892521
13490,1.0,0.08723334
13491,1.0,0.07727881
13492,1.0,0.17458865
13493,1.0,0.06818423
13494,1.0,0.18936329
13495,1.0,0.7640892
13496,1.0,0.44602025
13497,1.0,0.32685506
13498,1.0,0.8199903
13499,1.0,0.5119431
13500,1.0,0.55709034
13501,1.0,0.4301478
13502,1.0,0.28946877
13503,1.0,0.2989071
13504,1.0,0.47035208
13505,0.0,0.3092265
13506,1.0,0.53719527
13507,0.0,0.4090512
13508,1.0,0.47185075
13509,1.0,0.5078596
13510,1.0,0.17443368
13511,1.0,0.24013029
13512,1.0,0.39613926
13513,1.0,0.28420636
13514,1.0,0.44495156
13515,1.0,0.36218116
13516,1.0,0.39569065
13517,1.0,0.5404137
13518,1.0,0.59805197
13519,1.0,0.6497403
13520,1.0,0.3518834
13521,1.0,0.2793786
13522,0.0,0.115451284
13523,1.0,0.08614643
13524,1.0,0.11575797
13525,1.0,0.07124795
13526,1.0,0.14853135
13527,1.0,0.27758917
13528,1.0,0.2120874
13529,1.0,0.28435275
13530,1.0,0.99615943
13531,1.0,0.106109574
13532,1.0,0.15051839
13533,1.0,0.078169614
13534,1.0,0.062510826
13535,1.0,0.12026932
13536,1.0,0.12482135
13537,1.0,0.24603507
13538,1.0,0.83072937
13539,1.0,0.99525404
13540,1.0,0.48880777
13541,1.0,0.92179155
13542,1.0,0.9264499
13543,1.0,0.97164696
13544,1.0,0.25593263
13545,1.0,0.34974077
13718,1.0,0.9998217
13719,1.0,0.9988175
13720,1.0,0.999897
13721,1.0,0.999913
13722,1.0,0.99719393
13723,1.0,0.99973947
13724,1.0,0.9999366
13725,1.0,0.99992454
13726,1.0,0.9879681
13727,1.0,0.99990845
13728,1.0,0.99824786
13729,1.0,0.99978954
13730,1.0,0.99983215
13731,1.0,0.99975973
13732,1.0,0.9996687
13733,1.0,0.99987304
13734,1.0,0.99989223
13735,1.0,0.9999782
13736,1.0,0.994899
13737,1.0,0.99883014
13738,1.0,0.9992489
13739,1.0,0.99959
13740,1.0,0.9967013
13741,1.0,0.9902344
13742,1.0,0.9999304
13743,1.0,0.99926347
13744,1.0,0.9999105
13745,1.0,0.99996483
13746,1.0,0.9994394
13747,1.0,0.99844605
13748,1.0,0.98375493
13749,1.0,0.99990344
13750,1.0,0.99995065
13751,1.0,0.9999175
13752,1.0,0.9998777
13753,1.0,0.99991214
13754,1.0,0.9999633
13755,1.0,0.99976975
13756,1.0,0.99852234
13757,1.0,0.99692106
13758,1.0,0.99741423
13759,1.0,0.9840476
13760,1.0,0.99752
13761,1.0,0.99675924
13762,1.0,0.99830306
13763,1.0,0.99468106
13764,1.0,0.9992409
13765,1.0,0.9956683
13766,1.0,0.9909246
13767,1.0,0.99986565
13768,1.0,0.99998295
13769,1.0,0.99980944
13770,1.0,0.9998517
13771,1.0,0.9977187
13772,1.0,0.9998053
13773,1.0,0.9963521
13774,1.0,0.9974934
13775,1.0,0.9991667
13776,1.0,0.9999628
13777,1.0,0.9992605
13778,1.0,0.9999887
13779,1.0,0.99990165
13780,1.0,0.99991107
13781,1.0,0.99995625
13782,1.0,0.999959
13783,1.0,0.9998288
13784,1.0,0.9992225
13785,1.0,0.99895966
13786,1.0,0.99807787
13787,1.0,0.9989987
13788,1.0,0.99091595
13789,1.0,0.9998621
13790,1.0,0.99909854
13791,1.0,0.9987274
13792,1.0,0.99996614
13793,1.0,0.9985298
13794,1.0,0.9984137
13795,1.0,0.9848459
13796,1.0,0.99213916
13797,1.0,0.8203532
13798,1.0,0.99820197
13799,1.0,0.99977463
13800,1.0,0.99900144
13801,1.0,0.99910337
13802,1.0,0.9999709
13803,1.0,0.99985445
13804,1.0,0.99985015
13805,1.0,0.9978744
13806,1.0,0.99861634
13807,1.0,0.9986333
13808,1.0,0.9920982
13809,1.0,0.9996731
13810,1.0,0.9998198
13811,1.0,0.99980587
13812,1.0,0.9979862
13813,1.0,0.99371356
13814,1.0,0.9994721
13815,1.0,0.993036
13816,1.0,0.9995977
13817,1.0,0.99952126
13818,1.0,0.99997914
13819,1.0,0.9997776
13820,1.0,0.99178195
13821,1.0,0.99996996
13822,1.0,0.9980894
13823,1.0,0.99858046
13824,1.0,0.99997914
13825,1.0,0.99987733
13826,1.0,0.99284464
13827,1.0,0.99982834
13828,1.0,0.9995202
13829,1.0,0.99923396
13830,1.0,0.997738
13831,1.0,0.99902296
13832,1.0,0.9989942
13833,1.0,0.9959597
13834,1.0,0.9990238
13835,1.0,0.99643964
13836,0.0,0.08063159
13839,1.0,0.107746884
13840,0.0,0.06375043
13841,0.0,0.09606486
13842,0.0,0.37190711
13843,1.0,0.8374509
13844,0.0,0.08467223
13845,0.0,0.08990312
13846,0.0,0.11441186
13847,0.0,0.16164088
13848,0.0,0.2857138
13849,0.0,0.21943296
13850,0.0,0.356942
13851,0.0,0.26192155
13852,0.0,0.16617641
13853,1.0,0.8008395
13854,0.0,0.07557713
13855,0.0,0.098038286
13856,0.0,0.27669495
13857,0.0,0.111327365
13860,1.0,0.9521286
13861,0.0,0.25461778
13862,1.0,0.9811493
13863,1.0,0.940101
13864,1.0,0.5654272
13866,1.0,0.05382806
13867,1.0,0.04871039
13868,1.0,0.6514308
13869,1.0,0.39847285
13870,0.0,0.17016168
13872,0.0,0.04793181
13873,1.0,0.69984996
13874,0.0,0.032026995
13875,0.0,0.13295025
13876,0.0,0.44547102
13877,0.0,0.19999704
13880,0.0,0.07354128
13884,1.0,0.63138825
13931,0.0,0.39002308
13932,0.0,0.3351277
13933,0.0,0.4684476
13934,1.0,0.20921747
13935,0.0,0.4687584
13936,0.0,0.5063883
13937,0.0,0.26356274
13938,0.0,0.5270145
13939,0.0,0.10205796
13940,0.0,0.22107738
13941,0.0,0.12595266
13942,1.0,0.93428564
13943,0.0,0.43848202
13944,0.0,0.57156664
13945,1.0,0.23821095
13946,0.0,0.0427515
13947,0.0,0.11385418
13948,1.0,0.3555792
13949,0.0,0.10545231
13950,0.0,0.08601547
13951,0.0,0.22943234
13952,0.0,0.2857162
13953,0.0,0.076999426
