index,y,p
11480,0.0,0.34620318
11481,0.0,0.68332666
11482,0.0,0.24486023
11483,0.0,0.69800323
11484,1.0,0.90369815
11485,1.0,0.99114275
11486,0.0,0.39381084
11487,0.0,0.8148603
11488,1.0,0.92106146
11489,1.0,0.98249626
11490,0.0,0.89404196
11491,1.0,0.473313
11492,1.0,0.98283917
11493,0.0,0.6586887
11494,0.0,0.50832003
11495,0.0,0.8051976
11496,0.0,0.701334
11497,1.0,0.976728
11498,0.0,0.6436471
11499,0.0,0.18891598
11500,0.0,0.86257815
11501,0.0,0.6816356
11502,0.0,0.6615819
11503,0.0,0.73368376
11504,0.0,0.8062313
11505,0.0,0.63054764
11506,0.0,0.5295218
11507,1.0,0.81777614
11508,1.0,0.7878425
11509,0.0,0.6508911
11510,1.0,0.55555624
11511,0.0,0.8041147
11512,0.0,0.6726174
11513,0.0,0.85357004
11514,0.0,0.5402553
11515,0.0,0.72888213
11516,0.0,0.42185056
11517,0.0,0.9901528
11518,0.0,0.425447
11519,0.0,0.640388
11530,0.0,0.84454936
11586,1.0,0.5689627
11587,1.0,0.6762363
11588,1.0,0.92765796
11589,1.0,0.7072465
11590,1.0,0.76674414
11591,1.0,0.70788604
11592,1.0,0.7596888
11593,1.0,0.8772828
11594,1.0,0.87962335
11595,1.0,0.79633415
11596,1.0,0.8305852
11597,1.0,0.942063
11598,1.0,0.88022506
11599,1.0,0.9829664
11600,1.0,0.9053834
11601,1.0,0.9241332
11602,1.0,0.8618409
11603,1.0,0.98706937
11604,1.0,0.97294194
11605,1.0,0.9651285
11606,1.0,0.99478346
11607,1.0,0.96893847
11608,1.0,0.99238026
11609,1.0,0.9804565
11610,1.0,0.9925207
11611,1.0,0.9941816
11612,1.0,0.94509476
11613,1.0,0.93618053
11614,1.0,0.7769032
11615,1.0,0.9919241
11616,1.0,0.99540734
11617,1.0,0.8789113
11618,1.0,0.9448246
11619,1.0,0.9268162
11620,1.0,0.98273385
11621,1.0,0.78874594
11622,1.0,0.9870618
11623,1.0,0.9890526
11624,1.0,0.98268557
11625,1.0,0.99724257
11626,1.0,0.9759153
11627,1.0,0.99715817
11628,1.0,0.97453636
11629,1.0,0.9445235
11630,1.0,0.9339005
11631,1.0,0.9911713
11632,1.0,0.92613226
11633,1.0,0.9433912
11634,1.0,0.99766976
11635,1.0,0.97310966
11636,1.0,0.96780205
11637,1.0,0.89360803
11638,1.0,0.9887206
11639,0.0,0.96954715
11640,1.0,0.9977743
11641,1.0,0.99757034
11642,1.0,0.98226315
11643,1.0,0.79805505
11644,1.0,0.9152671
11645,1.0,0.9971464
12078,1.0,0.9916706
12079,1.0,0.9951179
12080,0.0,0.9966453
12081,0.0,0.9971353
12082,1.0,0.99797577
12083,1.0,0.9960226
12084,0.0,0.96562064
12085,1.0,0.9979196
12086,1.0,0.986316
12087,1.0,0.99442095
12088,1.0,0.9933553
12089,1.0,0.9973667
12090,1.0,0.9995389
12091,1.0,0.9633968
12092,1.0,0.9998908
12093,0.0,0.9888916
12094,0.0,0.96984464
12095,1.0,0.98797846
12096,1.0,0.98801583
12097,1.0,0.9981237
12098,0.0,0.9942561
12099,1.0,0.9629742
12100,0.0,0.9624728
12101,0.0,0.9669914
12102,1.0,0.9134573
12103,1.0,0.9959407
12104,1.0,0.99556977
12105,1.0,0.9798164
12106,1.0,0.9537346
12107,1.0,0.86032516
12108,1.0,0.98135686
12109,1.0,0.9565498
12110,1.0,0.99537045
13123,0.0,0.7365356
13124,0.0,0.62984264
13125,0.0,0.76270586
13126,0.0,0.95071626
13127,0.0,0.9190022
13128,0.0,0.6153649
13129,0.0,0.93596625
13130,0.0,0.90362096
13131,0.0,0.8054776
13132,0.0,0.85696787
13133,0.0,0.55367184
13134,0.0,0.6168381
13135,1.0,0.9434776
13136,1.0,0.9302221
13137,1.0,0.84574765
13138,1.0,0.88626975
13139,1.0,0.77491647
13140,0.0,0.8811353
13141,0.0,0.8508051
13142,1.0,0.686887
13143,1.0,0.92404884
13144,1.0,0.8873294
13145,1.0,0.8839276
13146,1.0,0.82639706
13147,0.0,0.9203733
13148,1.0,0.87772894
13149,0.0,0.93379104
13150,1.0,0.64597094
13151,0.0,0.7233713
13152,1.0,0.8577386
13153,0.0,0.715307
13154,1.0,0.9481269
13155,1.0,0.92607147
13156,0.0,0.7367175
13157,0.0,0.77083266
13158,0.0,0.20552535
13159,0.0,0.21720563
13160,1.0,0.4018005
13161,0.0,0.25402108
13162,1.0,0.426884
13163,0.0,0.24140424
13164,1.0,0.5637181
13165,1.0,0.59978896
13166,0.0,0.80216587
13167,0.0,0.5208552
13168,0.0,0.33392283
13169,1.0,0.44430014
13170,0.0,0.3845548
13171,0.0,0.32269564
13172,1.0,0.838497
13173,1.0,0.8495137
13174,1.0,0.95723265
13175,1.0,0.43746507
13176,1.0,0.97585166
13177,0.0,0.8053696
13178,0.0,0.8660636
13179,1.0,0.88744944
13180,1.0,0.9617261
13181,1.0,0.94009817
13182,0.0,0.118786156
13183,0.0,0.14377011
13184,1.0,0.9694095
13185,1.0,0.9728382
13186,0.0,0.8777752
13187,0.0,0.86794174
13188,0.0,0.8919227
13189,1.0,0.89991903
13190,1.0,0.88103575
13191,1.0,0.8667022
13192,0.0,0.7934874
13193,1.0,0.95102507
13194,1.0,0.92832714
13195,0.0,0.951511
13196,0.0,0.9364002
13197,1.0,0.8234711
13198,1.0,0.84181374
13199,0.0,0.6344815
13200,0.0,0.58605134
13201,1.0,0.89700687
13202,1.0,0.9087466
13203,1.0,0.76643676
13204,1.0,0.7011631
13205,0.0,0.9046136
13206,1.0,0.47611764
13207,1.0,0.42397568
13208,0.0,0.786135
13209,1.0,0.64187205
13210,0.0,0.5663052
13211,0.0,0.84851253
13212,1.0,0.7781295
13213,1.0,0.82809526
13214,0.0,0.81272614
13215,1.0,0.74491864
13216,1.0,0.7463514
13217,1.0,0.5546454
13218,1.0,0.8158894
13219,1.0,0.7137539
13220,1.0,0.64270663
13221,0.0,0.6031995
13222,0.0,0.71068543
13223,0.0,0.777923
13224,0.0,0.9209801
13225,0.0,0.09287696
13226,0.0,0.11673009
13227,0.0,0.96355623
13228,1.0,0.5081546
13263,1.0,0.99998426
13264,1.0,0.9999554
13265,1.0,0.99997973
13266,1.0,0.99997973
13267,1.0,0.99998486
13268,1.0,0.9999883
13269,1.0,0.9999902
13270,1.0,0.9999932
13271,1.0,0.9999801
13272,1.0,0.9999851
13273,1.0,0.99999917
13274,1.0,0.99999905
13275,1.0,0.99997854
13276,1.0,0.999987
13362,1.0,0.9949262
13363,1.0,0.99888736
13364,1.0,0.99777466
13365,1.0,0.9993482
13366,1.0,0.9995795
13367,1.0,0.99944013
13368,1.0,0.9996898
13369,1.0,0.9966275
13370,1.0,0.99951565
13371,1.0,0.9995234
13372,1.0,0.9997528
13373,1.0,0.99432325
13374,1.0,0.9941664
13375,1.0,0.9755967
13376,1.0,0.9823837
13377,1.0,0.93257904
13378,1.0,0.9057134
13379,1.0,0.997232
13380,1.0,0.98369944
13381,1.0,0.99879444
13382,1.0,0.9993672
13383,1.0,0.98263437
13384,1.0,0.9981755
13385,1.0,0.9998198
13386,1.0,0.9980438
13387,1.0,0.922234
13388,1.0,0.9978811
13389,1.0,0.7528112
13390,1.0,0.99830365
13391,1.0,0.99447423
13392,1.0,0.99191815
13393,1.0,0.99525094
13394,1.0,0.99539524
13395,1.0,0.9998627
13396,1.0,0.988159
13397,1.0,0.9910189
13398,1.0,0.98770916
13399,1.0,0.9925332
13400,1.0,0.9977805
13401,1.0,0.9945024
13402,1.0,0.992031
13403,1.0,0.9905752
13404,1.0,0.9827911
13405,1.0,0.9202923
13406,1.0,0.9768763
13407,1.0,0.99376196
13408,1.0,0.99183536
13409,1.0,0.99558204
13410,1.0,0.9767124
13411,1.0,0.96829927
13412,1.0,0.95781225
13413,1.0,0.95121497
13414,1.0,0.9655834
13415,1.0,0.99676824
13416,1.0,0.9987495
13417,1.0,0.9763476
13418,1.0,0.9603756
13419,1.0,0.9978802
13420,1.0,0.9876338
13421,1.0,0.9935169
13422,1.0,0.9917681
13423,1.0,0.99820554
13424,1.0,0.9494159
13425,1.0,0.93749315
13426,1.0,0.9790912
13427,1.0,0.97024924
13428,1.0,0.9809356
13429,1.0,0.9929583
13430,1.0,0.9815941
13431,1.0,0.99933904
13432,1.0,0.98788595
13433,1.0,0.998976
13434,1.0,0.9783675
13435,1.0,0.9936093
13436,1.0,0.99211085
13437,1.0,0.99760926
13438,1.0,0.99678826
13439,1.0,0.9927638
13440,1.0,0.88566846
13441,1.0,0.9909315
13442,1.0,0.97603685
13443,1.0,0.9889677
14265,1.0,0.99982494
14396,1.0,0.9999416
14477,1.0,0.99999774
14491,1.0,0.99999785
14492,1.0,0.9999999
14544,1.0,0.9999863
14549,1.0,0.999997
14551,1.0,0.9999671
14552,1.0,0.99999356
14556,0.0,0.6906721
14560,0.0,0.2284223
14562,0.0,0.8644357
14566,1.0,0.86958677
14572,1.0,0.9233806
14573,1.0,0.37278697
14574,1.0,0.1897148
14575,1.0,0.85547596
14576,1.0,0.2956397
14577,1.0,0.028463926
14578,1.0,0.4107739
14579,1.0,0.496591
14580,1.0,0.13868578
14581,1.0,0.06520252
14582,1.0,0.75208765
14583,1.0,0.06553875
14584,1.0,0.5827468
14585,1.0,0.90725404
14586,1.0,0.022125639
14587,1.0,0.21164896
14588,1.0,0.78833336
14589,1.0,0.99065185
14590,1.0,0.9094316
14591,1.0,0.55795515
14592,0.0,0.31747347
14593,1.0,0.06613883
14594,1.0,0.6986254
14595,1.0,0.31185383
14596,1.0,0.514946
14597,1.0,0.9255101
14598,0.0,0.032804575
14599,1.0,0.4179252
14600,0.0,0.641025
14601,1.0,0.85941243
14602,1.0,0.07307994
14603,0.0,0.26739144
14604,0.0,0.14761916
14605,1.0,0.19330567
14606,0.0,0.024668595
14607,0.0,0.038802374
14608,1.0,0.5154376
14609,1.0,0.050224632
14610,1.0,0.18545355
14611,1.0,0.08397555
14612,1.0,0.65130687
14613,1.0,0.7336361
14614,0.0,0.025380958
14615,1.0,0.09445193
14616,0.0,0.20602511
14617,1.0,0.24371824
14618,1.0,0.81162983
14619,0.0,0.04130535
14620,1.0,0.13368475
14621,0.0,0.03459102
14622,1.0,0.044826094
14623,0.0,0.07821602
14624,0.0,0.124970056
14625,1.0,0.44435254
14626,1.0,0.92392886
14627,1.0,0.36390233
14628,1.0,0.6392325
14629,0.0,0.035995297
14630,0.0,0.020338291
14631,0.0,0.39935985
14632,1.0,0.03631961
14633,1.0,0.048361324
14634,1.0,0.1937512
14635,0.0,0.0686544
14636,0.0,0.16861711
14637,0.0,0.08555437
14638,0.0,0.37149867
14639,0.0,0.13301058
14640,1.0,0.32965988
14641,1.0,0.73085135
14642,1.0,0.14761327
14643,0.0,0.048596125
14644,0.0,0.059980515
14645,1.0,0.07349392
14646,0.0,0.043084882
14647,1.0,0.29338893
14648,1.0,0.07638789
14649,0.0,0.013140717
14650,1.0,0.14369774
14651,0.0,0.93186957
14652,1.0,0.09915814
14653,0.0,0.058515232
14654,0.0,0.14465615
14655,0.0,0.056578036
14656,0.0,0.04762534
14657,1.0,0.13697775
14658,0.0,0.068166405
14659,0.0,0.06103999
14660,1.0,0.062847205
14661,0.0,0.019886246
14662,1.0,0.09053749
14663,0.0,0.049815547
14664,0.0,0.02041334
14665,0.0,0.06838684
14666,0.0,0.019940877
14667,0.0,0.031455185
14668,0.0,0.078298636
14669,0.0,0.89285713
14670,1.0,0.9435112
14671,1.0,0.75621265
14672,1.0,0.85262144
14673,1.0,0.63199306
14674,0.0,0.062068556
14675,1.0,0.7788075
14676,1.0,0.14456284
14677,1.0,0.7990124
14678,1.0,0.07134947
14679,1.0,0.13798861
14680,1.0,0.234528
14681,1.0,0.035055168
14682,1.0,0.79151964
14683,1.0,0.36050633
14684,0.0,0.15079953
14685,0.0,0.14743227
14686,0.0,0.041340757
14687,0.0,0.27542183
14688,1.0,0.46396178
14689,1.0,0.7109601
14690,1.0,0.7106882
14691,1.0,0.71064097
14692,0.0,0.39861336
14693,1.0,0.22202127
14694,1.0,0.18093862
14695,0.0,0.08942563
14696,0.0,0.048057944
14697,0.0,0.08109324
14698,0.0,0.1591905
14699,1.0,0.24585384
14700,0.0,0.21173818
14701,1.0,0.08017568
14702,0.0,0.061973237
14703,0.0,0.12045678
14704,0.0,0.11929678
14705,0.0,0.05463648
14706,0.0,0.06863835
14707,1.0,0.03120632
14708,0.0,0.38939476
14709,0.0,0.034352552
14710,0.0,0.104003124
14711,0.0,0.4252314
14712,0.0,0.060690984
14713,0.0,0.08916365
14714,0.0,0.021396033
14715,1.0,0.17413217
14716,1.0,0.044466086
14717,0.0,0.032734904
14718,0.0,0.05113951
14719,1.0,0.12254751
14720,0.0,0.06123115
14721,0.0,0.18581828
14722,0.0,0.044818815
14723,0.0,0.06419917
14724,0.0,0.06696315
14725,1.0,0.16402552
14726,0.0,0.22217485
14727,0.0,0.18013096
14728,1.0,0.8626884
14729,0.0,0.12052561
14792,1.0,0.93736976
14795,1.0,0.9961423
14796,1.0,0.99336433
14797,1.0,0.98502153
14798,1.0,0.9963989
14799,1.0,0.99092966
14800,1.0,0.98557603
14801,1.0,0.99620926
14802,1.0,0.9954057
14804,1.0,0.9939323
14805,1.0,0.9945798
14807,1.0,0.9964635
14808,1.0,0.9958334
14810,1.0,0.9916087
14811,1.0,0.9933276
14812,1.0,0.9604067
14813,1.0,0.9122913
14814,1.0,0.9978436
14815,1.0,0.92731273
14816,1.0,0.87521863
14817,1.0,0.9947155
14818,1.0,0.9719714
14819,1.0,0.9841675
14820,1.0,0.81531453
14821,1.0,0.9945603
14822,1.0,0.99410594
14823,1.0,0.9762004
14824,1.0,0.95607805
14825,1.0,0.83456045
14826,1.0,0.3507911
14827,1.0,0.9100441
14828,1.0,0.98585504
14829,1.0,0.6010979
14830,1.0,0.542031
14833,1.0,0.9674961
15546,1.0,0.98677886
15547,1.0,0.9983986
15548,1.0,0.9573251
15567,1.0,0.93361735
15568,1.0,0.8606119
15569,1.0,0.9243557
15570,1.0,0.99838865
15579,1.0,0.95107174
15580,1.0,0.999313
15581,1.0,0.9977791
15582,1.0,0.9995894
15583,1.0,0.9971284
15616,0.0,0.41296282
15617,0.0,0.13086788
15627,1.0,0.6958109
15628,1.0,0.99862194
15629,1.0,0.9703901
15632,1.0,0.95613563
15633,1.0,0.57628953
15634,1.0,0.82232726
15636,1.0,0.3066307
15637,1.0,0.95289594
15639,1.0,0.9763104
15640,1.0,0.98181903
15642,1.0,0.9716191
15643,1.0,0.99692863
15644,1.0,0.9948137
15645,1.0,0.93877804
15745,1.0,0.70665056
15746,0.0,0.7223165
15747,1.0,0.8945257
15748,1.0,0.94187486
15749,1.0,0.9273367
15750,1.0,0.9140954
15751,1.0,0.858459
15752,1.0,0.65325165
15753,1.0,0.7108469
15754,0.0,0.60363674
15755,1.0,0.6738003
15756,1.0,0.89332616
15757,1.0,0.9489792
15758,1.0,0.4790044
15759,1.0,0.7064729
15760,1.0,0.9620216
15761,1.0,0.7567213
15762,1.0,0.9581456
15763,1.0,0.9844923
15764,1.0,0.77236634
15765,0.0,0.899149
15766,1.0,0.6249018
15767,1.0,0.3174177
15768,0.0,0.74838144
15769,1.0,0.5934007
15770,1.0,0.94442964
15771,1.0,0.7932334
15772,1.0,0.7909856
15773,1.0,0.92523855
15774,1.0,0.79818004
15775,1.0,0.9379165
15776,1.0,0.8570521
15777,1.0,0.8058262
15778,1.0,0.96628064
15779,1.0,0.8886083
15780,1.0,0.93532246
15781,1.0,0.9213689
15782,1.0,0.79358673
15783,1.0,0.6200314
15784,1.0,0.85678744
15785,1.0,0.92591953
15786,1.0,0.7484458
15787,1.0,0.8369384
15788,1.0,0.9619191
15789,1.0,0.8334142
15790,1.0,0.8806363
15791,1.0,0.8608463
15792,1.0,0.982778
15793,1.0,0.9946755
15794,1.0,0.9727782
15795,1.0,0.98852056
15796,1.0,0.6464724
15797,1.0,0.8131593
15798,1.0,0.86142355
15799,1.0,0.9567468
15800,1.0,0.31341645
15801,1.0,0.97632897
15802,1.0,0.85959846
15803,1.0,0.9119439
15804,1.0,0.9507808
15805,1.0,0.9225133
15806,1.0,0.7160191
15807,1.0,0.6540908
15808,1.0,0.7166142
15809,1.0,0.7457463
15810,1.0,0.9450833
15811,1.0,0.992219
15812,1.0,0.55802643
15813,1.0,0.759719
15814,1.0,0.75665015
15815,1.0,0.8132622
15816,1.0,0.9313158
15817,1.0,0.80797535
15818,1.0,0.8646341
15819,1.0,0.61219954
15820,1.0,0.9047314
15821,1.0,0.69596994
15822,1.0,0.87298757
15823,1.0,0.92465895
15824,1.0,0.6260383
15825,1.0,0.89475787
15826,1.0,0.9390306
15827,1.0,0.8846529
15828,1.0,0.8498084
15829,1.0,0.70160854
15830,1.0,0.9903611
15831,1.0,0.7720968
15832,1.0,0.9904253
15833,1.0,0.9476125
15834,0.0,0.8282559
15835,1.0,0.75210065
15836,1.0,0.87823343
15837,1.0,0.7980784
15838,1.0,0.9176414
15839,1.0,0.988063
16518,1.0,0.9967098
16519,1.0,0.9550897
16521,1.0,0.97242534
16522,1.0,0.8739556
16523,1.0,0.99006325
16524,1.0,0.9528992
16525,0.0,0.82253075
16528,1.0,0.9939367
16529,1.0,0.99349326
16530,1.0,0.99210393
16531,1.0,0.99544984
16532,1.0,0.9945564
16533,1.0,0.99860567
16534,1.0,0.9984301
16535,1.0,0.9996018
16536,1.0,0.9995253
16537,1.0,0.9455636
16539,1.0,0.9831586
16542,1.0,0.97962224
16545,1.0,0.9621047
16547,1.0,0.95958394
16548,1.0,0.9944419
16549,1.0,0.9931652
16556,1.0,0.29661438
16557,1.0,0.27081838
16578,1.0,0.9996724
16579,1.0,0.9995858
16580,1.0,0.99876463
16581,1.0,0.99888617
16582,1.0,0.99369323
16583,1.0,0.9927267
16584,1.0,0.99958843
16585,1.0,0.99790156
16586,1.0,0.998998
16587,1.0,0.99902415
16588,1.0,0.9969921
16589,1.0,0.99484396
16590,1.0,0.99493235
16591,1.0,0.998735
16592,1.0,0.9334263
16593,1.0,0.9686563
16594,1.0,0.99683005
16595,1.0,0.9972012
16596,1.0,0.99963295
16597,1.0,0.9977208
16598,1.0,0.9918852
16599,1.0,0.99797314
16600,1.0,0.9988298
16601,1.0,0.99724764
16602,1.0,0.96191347
16603,1.0,0.9707008
16604,1.0,0.9957241
16605,1.0,0.9956328
16606,1.0,0.991401
16702,1.0,0.6556322
16725,0.0,0.94929975
16726,0.0,0.9420715
16727,1.0,0.79787886
16728,1.0,0.38265252
16729,1.0,0.9244425
16730,0.0,0.8862509
16731,0.0,0.55415595
16732,1.0,0.8276071
16733,0.0,0.46414554
16734,1.0,0.99277323
16735,1.0,0.81713974
16736,1.0,0.8602539
16737,1.0,0.8882316
16738,1.0,0.8427176
16739,1.0,0.8213798
16740,1.0,0.9817259
16741,0.0,0.7035872
16742,1.0,0.5650883
16743,0.0,0.83463436
16744,1.0,0.60060674
16745,1.0,0.34201837
16746,0.0,0.37218067
16747,0.0,0.8423825
16748,1.0,0.904652
16749,1.0,0.80802435
16750,0.0,0.69721144
16751,1.0,0.97000575
16752,1.0,0.97241884
16753,1.0,0.4633861
16754,1.0,0.6451322
16755,1.0,0.40428218
16756,1.0,0.9776923
16757,1.0,0.7680697
16758,1.0,0.97734845
16759,1.0,0.83705753
16760,1.0,0.9785195
16761,1.0,0.93799824
16762,1.0,0.47959512
16763,0.0,0.91160285
16764,1.0,0.94193196
16765,1.0,0.9756335
16766,1.0,0.48887056
16767,1.0,0.8207713
16768,1.0,0.7970872
16769,1.0,0.96269095
16770,1.0,0.90229756
16771,1.0,0.61563617
16772,1.0,0.6853248
16773,1.0,0.5266463
16774,1.0,0.92836064
16775,1.0,0.8265493
16776,0.0,0.8801572
16777,1.0,0.8868161
16778,1.0,0.9878104
16779,1.0,0.8107546
16780,1.0,0.8003906
16781,1.0,0.9808827
16782,0.0,0.67331815
16783,1.0,0.8401998
16784,1.0,0.8695463
16785,1.0,0.7812828
16786,1.0,0.78030527
16787,1.0,0.9758531
16788,1.0,0.77080566
16789,0.0,0.4686129
16790,1.0,0.79240924
16791,1.0,0.9762077
16792,1.0,0.7951249
16793,1.0,0.80615103
16794,1.0,0.97441894
16795,1.0,0.82767916
16796,1.0,0.8499663
16797,1.0,0.9515851
16798,1.0,0.81712264
16799,1.0,0.9890988
16800,1.0,0.78327566
16801,1.0,0.6713741
16802,1.0,0.653173
16803,1.0,0.9795455
16804,0.0,0.53910345
16805,1.0,0.88325894
16806,0.0,0.8992099
16807,1.0,0.9780214
16808,0.0,0.90260834
16809,1.0,0.7011021
16810,1.0,0.3440223
16811,1.0,0.3863146
16812,1.0,0.29628438
16813,1.0,0.87307334
16814,0.0,0.80725074
16815,1.0,0.33339104
16816,1.0,0.6460581
16817,1.0,0.9517938
16818,1.0,0.9846295
16819,0.0,0.74491364
16820,0.0,0.84444165
16821,1.0,0.97732985
16983,1.0,0.99914753
16984,1.0,0.9993876
16991,1.0,0.99997354
16992,1.0,0.9999658
16993,1.0,0.99994695
16997,1.0,0.99992585
16998,1.0,0.99994373
17000,1.0,0.999902
17001,1.0,0.9998735
17002,1.0,0.9870756
17003,1.0,0.98309624
17004,1.0,0.9762264
17005,1.0,0.9821031
17006,1.0,0.99887854
17007,1.0,0.9991141
17008,1.0,0.9886253
17009,1.0,0.9995938
17010,1.0,0.9943699
17011,1.0,0.9997329
17012,1.0,0.99980146
17013,1.0,0.99944776
17014,1.0,0.99832577
17015,1.0,0.9978751
17016,1.0,0.98697126
17017,1.0,0.97066766
17018,1.0,0.9763456
17019,1.0,0.9978531
17020,1.0,0.99401194
17021,1.0,0.991336
17022,1.0,0.9894866
17023,1.0,0.99758184
17024,1.0,0.998069
17025,1.0,0.99913675
17026,1.0,0.9996123
17027,1.0,0.9994748
17028,1.0,0.9991905
17029,1.0,0.9987882
17030,1.0,0.9988782
17031,1.0,0.99999225
17032,1.0,0.9960944
17033,0.0,0.7343818
17034,1.0,0.73314637
17035,1.0,0.3655391
17036,0.0,0.3930209
17037,1.0,0.5787157
17038,1.0,0.5937326
17039,1.0,0.8993731
17040,1.0,0.6323641
17041,1.0,0.5101599
17042,1.0,0.8652344
17043,1.0,0.5226708
17044,1.0,0.56052953
17045,0.0,0.78333944
17046,0.0,0.74977267
17047,0.0,0.9223006
17048,0.0,0.33179438
17049,0.0,0.5164418
17050,0.0,0.426956
17051,0.0,0.26618668
17052,0.0,0.5025379
17053,1.0,0.31334236
17054,1.0,0.49153626
17055,0.0,0.7566653
17056,0.0,0.9241139
17057,0.0,0.79175323
17058,1.0,0.9773398
17059,0.0,0.61277366
17060,0.0,0.9641483
17061,0.0,0.17414218
17062,0.0,0.25494525
17063,1.0,0.83106637
17064,0.0,0.07934594
17065,0.0,0.6516624
17066,1.0,0.989703
17067,0.0,0.61663073
17068,1.0,0.81495905
17069,1.0,0.94058126
17070,0.0,0.6052564
17071,0.0,0.4375466
17072,0.0,0.385414
17073,0.0,0.738444
17074,0.0,0.3937269
17075,0.0,0.22695674
17076,0.0,0.5376568
17077,0.0,0.20805076
17078,0.0,0.19186845
17079,1.0,0.29253122
17080,1.0,0.35297254
17081,0.0,0.8002536
17082,1.0,0.15602937
17083,0.0,0.31848535
17084,0.0,0.060870364
17085,0.0,0.21945134
17086,0.0,0.3318143
17087,1.0,0.6979018
17088,0.0,0.38159597
17089,1.0,0.4593935
17090,1.0,0.53976
17091,0.0,0.09163891
17092,0.0,0.7308594
17093,1.0,0.8210849
17094,1.0,0.025591046
17095,1.0,0.32660413
17096,0.0,0.7731176
17097,1.0,0.90680254
17098,0.0,0.35173026
17099,1.0,0.2750211
17100,0.0,0.92557293
17101,0.0,0.8452178
17102,0.0,0.23390795
17103,0.0,0.6293462
17104,0.0,0.2507163
17105,0.0,0.29781774
17106,0.0,0.36647722
17107,0.0,0.6281618
17108,0.0,0.070598975
17109,1.0,0.60942274
17110,1.0,0.5946536
17111,1.0,0.6548253
17112,1.0,0.8992881
17113,0.0,0.088501275
17114,0.0,0.8690599
17115,1.0,0.16172995
17116,1.0,0.2157052
17117,1.0,0.18271708
17118,0.0,0.7996933
17119,0.0,0.05461531
17120,1.0,0.47801524
17121,0.0,0.8739173
17122,1.0,0.98900676
17123,1.0,0.15729634
17124,0.0,0.049156435
17125,1.0,0.94838077
17126,1.0,0.95933276
17127,1.0,0.95224994
17128,1.0,0.85235095
17129,0.0,0.81355786
17130,1.0,0.04745508
17131,0.0,0.57039565
17132,0.0,0.53150153
17297,1.0,0.9270653
17298,1.0,0.95064074
17299,1.0,0.9809497
17300,1.0,0.9450321
17301,1.0,0.9345469
17302,1.0,0.9972613
17303,1.0,0.67463404
17304,1.0,0.99547416
17305,1.0,0.9958574
17306,1.0,0.8962154
17307,1.0,0.7941081
17308,0.0,0.9680647
17309,1.0,0.47832045
17310,1.0,0.9707323
17311,0.0,0.078283854
17312,1.0,0.9693932
17313,1.0,0.95788795
17314,0.0,0.7295292
17315,1.0,0.8161752
17316,1.0,0.7602914
17317,1.0,0.946729
17318,1.0,0.95626295
17319,1.0,0.32743725
17320,1.0,0.63475966
17321,1.0,0.6977452
17322,1.0,0.7935897
17323,1.0,0.97605884
17324,1.0,0.71407056
17325,1.0,0.9013996
17326,1.0,0.9473349
17327,1.0,0.63459873
17328,1.0,0.97569203
17329,1.0,0.9680062
17330,1.0,0.9998627
17331,1.0,0.99319565
17332,0.0,0.9984156
17333,1.0,0.9970988
17334,1.0,0.21022014
17335,1.0,0.9505705
17336,1.0,0.9214821
17337,1.0,0.6274975
17338,1.0,0.7026844
17339,1.0,0.9870547
17340,1.0,0.42399964
17341,1.0,0.69441694
17342,1.0,0.7122004
17343,1.0,0.63252187
17344,1.0,0.94142324
17345,1.0,0.9233438
17346,1.0,0.89486045
17347,1.0,0.9910458
17348,1.0,0.69170827
17349,1.0,0.73502624
17350,0.0,0.38276502
17351,1.0,0.33873093
17352,1.0,0.7813564
17353,0.0,0.8506756
17354,1.0,0.837726
17355,1.0,0.6451366
17356,1.0,0.8954987
17357,1.0,0.57363635
17358,1.0,0.45263606
17359,1.0,0.7123054
17360,1.0,0.94207966
17361,1.0,0.95770884
17362,1.0,0.9719411
17363,1.0,0.97979695
17364,0.0,0.8834361
17365,1.0,0.7508972
17366,1.0,0.9402904
17367,1.0,0.7359338
17368,1.0,0.945735
17369,0.0,0.6704208
17370,0.0,0.47458538
17371,0.0,0.26500198
17372,1.0,0.93876374
17373,1.0,0.9730809
17374,1.0,0.97108656
17375,1.0,0.8392864
17376,1.0,0.8693098
17377,1.0,0.9924166
17378,1.0,0.811262
17379,1.0,0.61661655
17380,1.0,0.8688468
17381,1.0,0.993089
17382,1.0,0.90721375
17383,1.0,0.7742943
17384,1.0,0.997338
17385,1.0,0.99228704
17386,1.0,0.9258244
17387,1.0,0.9483948
17388,0.0,0.6708791
17389,1.0,0.66540533
17390,1.0,0.7100288
17391,1.0,0.30119705
17392,1.0,0.5741484
17393,1.0,0.72832346
17394,1.0,0.5264743
17395,1.0,0.8706465
17396,1.0,0.8220558
17397,1.0,0.6266417
17398,0.0,0.8177432
17399,1.0,0.7610507
17400,1.0,0.8173524
17401,0.0,0.5066262
17402,1.0,0.9580748
17403,1.0,0.84255373
17404,0.0,0.74163824
17405,1.0,0.7465523
17406,1.0,0.9663647
17407,1.0,0.37842473
17408,1.0,0.9521485
17409,1.0,0.8459201
17410,1.0,0.43834168
17411,0.0,0.69799536
17412,0.0,0.43491635
17413,1.0,0.75811434
17414,1.0,0.89772785
17415,0.0,0.36791578
17416,1.0,0.90845925
17417,1.0,0.9662623
17418,1.0,0.9852749
17419,1.0,0.5959919
