index,y,p
10974,1.0,0.9603518
10975,1.0,0.96608925
10976,0.0,0.8332214
10977,0.0,0.87105596
10978,1.0,0.9779067
10979,1.0,0.98672616
10980,1.0,0.9955439
10981,1.0,0.996896
10982,1.0,0.9868407
10983,1.0,0.9802597
10984,0.0,0.8587189
10985,1.0,0.9707682
10986,1.0,0.9816793
10987,0.0,0.95024425
10988,0.0,0.7938994
10989,1.0,0.9818859
10990,0.0,0.8605202
10991,0.0,0.9010712
10992,0.0,0.889315
10993,0.0,0.81044215
10994,1.0,0.94364375
10995,1.0,0.88769287
10996,1.0,0.93106973
10997,1.0,0.8920333
10998,0.0,0.9136532
10999,0.0,0.9111645
11000,0.0,0.9195576
11001,0.0,0.7536592
11002,0.0,0.88751817
11003,0.0,0.9282285
11004,0.0,0.8347425
11005,0.0,0.9270154
11006,1.0,0.96008
11007,1.0,0.9824853
11008,1.0,0.99066657
11009,1.0,0.99492395
11010,1.0,0.994773
11011,1.0,0.9377363
11012,1.0,0.9329734
11013,1.0,0.99679226
11014,0.0,0.96280855
11015,0.0,0.9262914
11016,1.0,0.984993
11017,1.0,0.98941237
11018,1.0,0.9938175
11019,0.0,0.8545319
11020,0.0,0.7240206
11021,0.0,0.924937
11022,1.0,0.9920785
11023,1.0,0.9891368
11024,1.0,0.9933415
11025,0.0,0.37152323
11026,1.0,0.91515577
11027,0.0,0.9486641
11028,1.0,0.94292027
11029,0.0,0.9375678
11030,0.0,0.84969276
11031,1.0,0.92211
11032,1.0,0.9590128
11033,1.0,0.9189909
11034,1.0,0.92333406
11035,1.0,0.9923723
11036,0.0,0.8873568
11037,1.0,0.92275655
11038,1.0,0.92247283
11039,0.0,0.89966124
11040,1.0,0.9674832
11041,0.0,0.9715403
11042,1.0,0.9587653
11043,0.0,0.94842184
11044,0.0,0.23587215
11045,1.0,0.98954564
11046,1.0,0.9872901
11047,0.0,0.93638575
11048,1.0,0.9819465
11049,1.0,0.93514055
11050,1.0,0.9572363
11051,1.0,0.982659
11052,1.0,0.43883917
11053,1.0,0.5730549
11054,1.0,0.9790341
11055,0.0,0.5625231
11056,0.0,0.6875355
11057,1.0,0.90906024
11058,0.0,0.92206794
11059,0.0,0.89884466
11060,1.0,0.8882399
11061,1.0,0.47007358
11062,1.0,0.6152167
11063,0.0,0.47301102
11064,0.0,0.57189226
11065,0.0,0.8620506
11066,1.0,0.24772103
11067,1.0,0.18272477
11068,1.0,0.93065554
11069,1.0,0.88082933
11070,0.0,0.8566008
11071,0.0,0.37853855
11072,0.0,0.8596457
11073,0.0,0.8946355
11074,0.0,0.39032286
11075,0.0,0.26357058
11076,0.0,0.4711286
11077,1.0,0.22032574
11078,1.0,0.28425196
11079,1.0,0.957454
11080,1.0,0.97132605
11081,1.0,0.52959484
11082,1.0,0.5956567
11083,1.0,0.7287728
11084,1.0,0.7458027
11085,0.0,0.74811035
11086,0.0,0.64523923
11087,1.0,0.82660955
11088,1.0,0.81834084
11089,1.0,0.4817471
11090,1.0,0.36973435
11091,0.0,0.93669116
11092,0.0,0.9360988
11093,1.0,0.5644973
11094,1.0,0.50321877
11095,1.0,0.9670486
11096,1.0,0.94333273
11097,1.0,0.96534914
11098,1.0,0.8659468
11099,1.0,0.9398456
11100,1.0,0.97281474
11101,1.0,0.9791101
11102,1.0,0.9884737
11103,1.0,0.9340803
11104,1.0,0.96484685
11105,1.0,0.96312326
11106,0.0,0.7112761
11107,1.0,0.99163884
11108,1.0,0.97806644
11109,1.0,0.951076
11110,1.0,0.88866985
11111,0.0,0.97220594
11112,1.0,0.92226917
11113,0.0,0.99142754
11114,0.0,0.99425805
11115,0.0,0.8783079
11116,1.0,0.98582286
11117,1.0,0.8794838
11118,1.0,0.96256846
11119,1.0,0.96601003
11120,1.0,0.9271314
11121,1.0,0.98464245
11122,1.0,0.9627263
11123,1.0,0.9560159
11124,0.0,0.85215795
11261,1.0,0.16245767
11519,0.0,0.06814737
11523,0.0,0.0017706358
11526,1.0,0.009540114
11527,1.0,0.011968517
11529,0.0,0.059019085
11531,0.0,0.025929991
11532,0.0,0.00917866
11586,1.0,0.9385285
11587,1.0,0.890699
11588,1.0,0.98416686
11589,1.0,0.94433296
11590,1.0,0.93860495
11591,1.0,0.93333316
11592,1.0,0.9214034
11593,1.0,0.8593847
11594,1.0,0.938018
11595,1.0,0.95070326
11596,1.0,0.86939174
11597,1.0,0.99907863
11598,1.0,0.94433457
11599,1.0,0.9965959
11600,1.0,0.9845844
11601,1.0,0.95983416
11602,1.0,0.9798662
11603,1.0,0.99946815
11604,1.0,0.92540073
11605,1.0,0.9989654
11606,1.0,0.9968631
11607,1.0,0.992878
11608,1.0,0.9969003
11609,1.0,0.98888344
11610,1.0,0.99762255
11611,1.0,0.98890054
11612,1.0,0.9864052
11613,1.0,0.9854455
11614,1.0,0.9583481
11615,1.0,0.9792838
11616,1.0,0.9994099
11617,1.0,0.98619115
11618,1.0,0.9806887
11619,1.0,0.99216753
11620,1.0,0.9920699
11621,1.0,0.98864704
11622,1.0,0.997677
11623,1.0,0.99189585
11624,1.0,0.9959038
11625,1.0,0.99421084
11626,1.0,0.9804571
11627,1.0,0.99865085
11628,1.0,0.97503823
11629,1.0,0.9833387
11630,1.0,0.99193245
11631,1.0,0.99038154
11632,1.0,0.99653745
11633,1.0,0.99723595
11634,1.0,0.999689
11635,1.0,0.99967957
11636,1.0,0.9985526
11637,1.0,0.9347734
11638,1.0,0.9993875
11639,0.0,0.984866
11640,1.0,0.9992461
11641,1.0,0.9994991
11642,1.0,0.9874336
11643,1.0,0.97134507
11644,1.0,0.99183065
11645,1.0,0.9994234
11854,1.0,0.7516274
11855,0.0,0.8817628
11987,1.0,0.9911594
11988,0.0,0.12042363
11989,0.0,0.68865085
11990,0.0,0.98210585
11991,0.0,0.28273696
11992,0.0,0.7841244
11993,0.0,0.77504355
11994,0.0,0.8316413
11995,0.0,0.53225034
11996,0.0,0.39900705
11997,0.0,0.9069435
11998,0.0,0.89428645
11999,0.0,0.9476608
12000,1.0,0.9996891
12001,1.0,0.79767
12002,0.0,0.2924026
12003,1.0,0.81110513
12004,0.0,0.8326193
12005,0.0,0.6363331
12006,0.0,0.32903418
12007,0.0,0.2274539
12008,0.0,0.3367408
12009,0.0,0.2841621
12010,1.0,0.8405063
12011,0.0,0.7826517
12012,1.0,0.99271613
12013,0.0,0.35380957
12014,1.0,0.9935388
12015,1.0,0.9846544
12016,0.0,0.98732054
12017,0.0,0.3419198
12018,1.0,0.99134433
12019,1.0,0.9788401
12020,1.0,0.5339811
12021,0.0,0.6180484
12022,1.0,0.6504108
12023,1.0,0.9952383
12024,1.0,0.99975985
12025,1.0,0.9982627
12026,0.0,0.032713126
12027,0.0,0.8550272
12028,1.0,0.48310465
12029,1.0,0.9876857
12030,1.0,0.9904509
12031,0.0,0.48276496
12032,1.0,0.48847464
12033,1.0,0.8373092
12034,1.0,0.95287234
12035,0.0,0.108814925
12036,0.0,0.79704756
12037,1.0,0.9731987
12038,0.0,0.23339574
12039,0.0,0.24913214
12040,0.0,0.9667523
12041,0.0,0.20712277
12042,1.0,0.8181743
12043,1.0,0.5849248
12044,1.0,0.94816166
12045,0.0,0.9216869
12046,0.0,0.81651974
12047,1.0,0.9985551
12048,1.0,0.99982506
12049,1.0,0.93976057
12050,0.0,0.017099151
12051,0.0,0.98044133
12052,1.0,0.9919791
12053,1.0,0.91673154
12054,1.0,0.5845172
12055,0.0,0.7650354
12056,0.0,0.24701963
12057,0.0,0.14269939
12058,1.0,0.99083847
12059,1.0,0.857769
12060,1.0,0.49961084
12061,1.0,0.9934683
12062,1.0,0.99704295
12063,1.0,0.9533488
12064,0.0,0.9164537
12065,1.0,0.9150921
12066,1.0,0.44708246
12067,1.0,0.85071325
12068,1.0,0.8712285
12069,0.0,0.19952449
12070,1.0,0.37513524
12071,1.0,0.7998667
12072,1.0,0.9852828
12073,1.0,0.99717915
12074,1.0,0.86484027
12075,0.0,0.534279
12076,1.0,0.99925286
12077,1.0,0.99727803
12829,1.0,0.9984211
12830,1.0,0.9988695
12831,1.0,0.9985127
12832,1.0,0.99248827
12833,1.0,0.99248827
12834,1.0,0.9799835
12835,1.0,0.9748898
12836,1.0,0.9748898
12837,1.0,0.97669244
12838,1.0,0.9833497
12839,1.0,0.9833497
12840,1.0,0.9833497
12841,1.0,0.995817
12842,1.0,0.9943083
12843,1.0,0.9574324
12844,1.0,0.9470878
12845,1.0,0.9967417
12846,1.0,0.9967417
12847,1.0,0.9968213
12848,1.0,0.9968213
12849,1.0,0.8758741
12850,1.0,0.8758742
12851,1.0,0.89003617
12852,1.0,0.89003617
12853,1.0,0.6537419
12854,1.0,0.6537419
12855,1.0,0.9986499
12856,1.0,0.9985576
12857,1.0,0.9894146
12858,1.0,0.9901479
12859,1.0,0.9901479
12860,1.0,0.9894146
12861,1.0,0.9798308
12862,1.0,0.9851613
12863,1.0,0.9792452
12864,1.0,0.9942532
13123,0.0,0.61162025
13124,0.0,0.71979326
13125,0.0,0.7632114
13126,0.0,0.5634754
13127,0.0,0.7260348
13128,0.0,0.69798374
13129,0.0,0.44742703
13130,0.0,0.52408546
13131,0.0,0.40853888
13132,0.0,0.33738884
13133,0.0,0.52086085
13134,0.0,0.4300639
13135,1.0,0.8307958
13136,1.0,0.7820137
13137,1.0,0.32591015
13138,1.0,0.2879426
13139,1.0,0.808113
13140,0.0,0.77858436
13141,0.0,0.7104247
13142,1.0,0.7880334
13143,1.0,0.80825096
13144,1.0,0.8473557
13145,1.0,0.6970862
13146,1.0,0.8013675
13147,0.0,0.61322117
13148,1.0,0.5538716
13149,0.0,0.49647886
13150,1.0,0.59673345
13151,0.0,0.690024
13152,1.0,0.82469386
13153,0.0,0.59962165
13154,1.0,0.596765
13155,1.0,0.6275111
13156,0.0,0.46406505
13157,0.0,0.40292948
13158,0.0,0.6637304
13159,0.0,0.5728559
13160,1.0,0.8012406
13161,0.0,0.6724492
13162,1.0,0.7158003
13163,0.0,0.7303144
13164,1.0,0.16078603
13165,1.0,0.13717265
13166,0.0,0.7903166
13167,0.0,0.42859635
13168,0.0,0.51600146
13169,1.0,0.12222892
13170,0.0,0.18188076
13171,0.0,0.23469155
13172,1.0,0.6035942
13173,1.0,0.62124646
13174,1.0,0.7203172
13175,1.0,0.10256174
13176,1.0,0.6141644
13177,0.0,0.8223337
13178,0.0,0.7436059
13179,1.0,0.926554
13180,1.0,0.937545
13181,1.0,0.91972876
13182,0.0,0.087152265
13183,0.0,0.07137728
13184,1.0,0.9399823
13185,1.0,0.9469042
13186,0.0,0.82749146
13187,0.0,0.75368285
13188,0.0,0.8508165
13189,1.0,0.93181276
13190,1.0,0.8813507
13191,1.0,0.8818705
13192,0.0,0.8379774
13193,1.0,0.45460314
13194,1.0,0.52367604
13195,0.0,0.8524473
13196,0.0,0.86442906
13197,1.0,0.76238316
13198,1.0,0.79434735
13199,0.0,0.54058206
13200,0.0,0.42719778
13201,1.0,0.84607714
13202,1.0,0.90508133
13203,1.0,0.54708725
13204,1.0,0.64377177
13205,0.0,0.8330796
13206,1.0,0.17509957
13207,1.0,0.22081617
13208,0.0,0.8071945
13209,1.0,0.49964982
13210,0.0,0.6988803
13211,0.0,0.81631285
13212,1.0,0.5473402
13213,1.0,0.40483972
13214,0.0,0.84013724
13215,1.0,0.4189744
13216,1.0,0.54625255
13217,1.0,0.49380317
13218,1.0,0.42392555
13219,1.0,0.7895263
13220,1.0,0.59994125
13221,0.0,0.6003797
13222,0.0,0.5088231
13223,0.0,0.83069
13224,0.0,0.91463155
13225,0.0,0.38735074
13226,0.0,0.30650088
13227,0.0,0.64588964
13228,1.0,0.18193114
14265,1.0,0.999889
14280,1.0,0.9989856
14281,1.0,0.99792576
14282,1.0,0.9967159
14283,1.0,0.9962574
14284,1.0,0.99991846
14285,1.0,0.9999212
14286,1.0,0.69873893
14287,1.0,0.99841344
14288,1.0,0.94658095
14289,1.0,0.98761797
14290,1.0,0.96727186
14291,1.0,0.9774341
14292,1.0,0.99615675
14293,1.0,0.99091935
14294,1.0,0.9971841
14295,1.0,0.99488914
14296,1.0,0.89599127
14297,1.0,0.9992483
14298,1.0,0.99791425
14299,1.0,0.9880284
14300,1.0,0.99904734
14301,1.0,0.99994206
14302,1.0,0.99991524
14303,1.0,0.99643695
14304,1.0,0.99331385
14305,1.0,0.9949438
14306,1.0,0.9886049
14307,1.0,0.99974746
14308,1.0,0.99986935
14309,1.0,0.9935899
14310,1.0,0.9731127
14311,1.0,0.97949195
14312,1.0,0.9634124
14313,1.0,0.99997735
14314,1.0,0.99999774
14315,1.0,0.9999968
14316,1.0,0.8769372
14317,0.0,0.2083468
14318,1.0,0.988223
14319,1.0,0.69492936
14320,1.0,0.7935438
14321,1.0,0.9928215
14322,1.0,0.9803751
14323,1.0,0.9979087
14324,1.0,0.9991873
14325,1.0,0.9984548
14326,1.0,0.9989231
14327,1.0,0.99842024
14328,1.0,0.93566245
14329,1.0,0.9943855
14330,1.0,0.9961825
14331,1.0,0.9980331
14332,1.0,0.99710006
14333,1.0,0.980451
14334,1.0,0.9916597
14335,1.0,0.8146221
14336,0.0,0.8646037
14337,1.0,0.57305473
14338,1.0,0.91076934
14339,0.0,0.9490325
14340,0.0,0.8987155
14341,0.0,0.8475088
14342,1.0,0.97950715
14343,1.0,0.95977145
14344,1.0,0.90367305
14345,1.0,0.9662407
14346,0.0,0.8146788
14347,1.0,0.99630547
14348,1.0,0.9950063
14349,1.0,0.99730825
14350,1.0,0.9980281
14351,1.0,0.93077004
14352,1.0,0.9997311
14353,1.0,0.99958366
14354,1.0,0.9999956
14355,1.0,0.9994128
14356,1.0,0.9999949
14357,1.0,0.9999975
14358,1.0,0.9996131
14359,1.0,0.999997
14360,1.0,0.9990645
14361,1.0,0.99941194
14362,1.0,0.9726862
14363,0.0,0.8917067
14364,0.0,0.8641782
14365,1.0,0.99080455
14366,1.0,0.9847248
14367,1.0,0.9883889
14368,1.0,0.98648083
14369,1.0,0.99996746
14370,1.0,0.99992836
14371,1.0,0.9999639
14372,1.0,0.9999379
14373,1.0,0.99998844
14374,1.0,0.9999927
14375,1.0,0.99999285
14376,1.0,0.99734926
14377,1.0,0.9986835
14378,1.0,0.99997985
14379,1.0,0.9999852
14380,1.0,0.9999881
14381,1.0,0.99997354
14382,1.0,0.99998796
14383,1.0,0.9999893
14384,1.0,0.999984
14385,1.0,0.9999827
14386,1.0,0.99998546
14387,1.0,0.99993503
14388,1.0,0.99998295
14389,1.0,0.9999403
14390,1.0,0.9999509
14391,1.0,0.99993384
14392,1.0,0.9999523
14393,1.0,0.99983644
14394,1.0,0.9999883
14395,1.0,0.9484413
14397,1.0,0.99994874
14398,1.0,0.9997404
14399,1.0,0.9966348
14400,1.0,0.98638606
14401,1.0,0.99565214
14402,1.0,0.9961409
14403,1.0,0.99799395
14404,1.0,0.99958915
14405,1.0,0.99960953
14406,1.0,0.9837679
14407,1.0,0.99927384
14408,1.0,0.97492504
14409,1.0,0.9988004
14410,1.0,0.9913856
14411,1.0,0.93663335
14412,1.0,0.9999709
14413,1.0,0.9963586
14414,1.0,0.9994773
14415,1.0,0.98763484
14416,1.0,0.9986411
14417,1.0,0.99817276
14418,1.0,0.99642366
14419,1.0,0.9761331
14420,1.0,0.9999602
14421,1.0,0.99919313
14422,1.0,0.99964833
14423,1.0,0.9994357
14424,1.0,0.9999912
14425,1.0,0.69916326
14426,1.0,0.9568599
14427,1.0,0.99257
14428,1.0,0.9998324
14429,1.0,0.9996737
14430,1.0,0.9999616
14431,1.0,0.9994235
14432,1.0,0.9956873
14433,1.0,0.9982529
14434,1.0,0.99436885
14435,1.0,0.99831474
14436,1.0,0.9641472
14437,1.0,0.9985037
14438,1.0,0.99320364
14439,1.0,0.979291
14440,1.0,0.9949191
14441,1.0,0.9998022
14442,1.0,0.9991748
14443,1.0,0.9999852
14444,1.0,0.998533
14445,1.0,0.9997913
14446,1.0,0.995194
14447,1.0,0.9922386
14448,1.0,0.99946624
14449,1.0,0.99945134
14450,1.0,0.98321414
14451,1.0,0.9925639
14452,1.0,0.9885965
14453,1.0,0.9999242
14454,1.0,0.9999565
14455,1.0,0.99996483
14456,1.0,0.99926764
14457,1.0,0.9999945
14458,1.0,0.8658821
14459,1.0,0.9999155
14460,1.0,0.9997836
14461,1.0,0.86017585
14462,1.0,0.9869528
14463,1.0,0.98090416
14464,1.0,0.86107224
14465,1.0,0.9995129
14466,1.0,0.996467
14467,1.0,0.99402124
14468,1.0,0.9966037
14469,1.0,0.9999838
14470,0.0,0.85251087
14471,1.0,0.99997663
14472,1.0,0.99738806
14473,1.0,0.9876439
14474,1.0,0.9994524
14475,1.0,0.99999404
14476,1.0,0.7663173
14478,1.0,0.9775653
14479,1.0,0.99975556
14480,1.0,0.9987318
14481,1.0,0.99003637
14482,1.0,0.9752204
14483,1.0,0.9954579
14484,1.0,0.9999751
14485,1.0,0.99967015
14486,1.0,0.99307406
14487,1.0,0.9342103
14488,1.0,0.99977154
14489,1.0,0.9519822
14490,1.0,0.999113
14493,1.0,0.999793
14494,0.0,0.848303
14495,1.0,0.99998736
14496,1.0,0.9999218
14497,1.0,0.99926203
14498,0.0,0.2824812
14499,1.0,0.9999924
14500,1.0,0.99022
14501,1.0,0.9998996
14502,1.0,0.9987801
14503,1.0,0.99586284
14504,1.0,0.9982809
14505,1.0,0.9997539
14506,1.0,0.99354315
14507,1.0,0.71630585
14508,1.0,0.9997905
14509,1.0,0.9909422
14510,1.0,0.99927884
14511,1.0,0.9986834
14512,1.0,0.9999968
14513,1.0,0.9422736
14514,1.0,0.99147534
14515,1.0,0.98618156
14516,1.0,0.9999336
14517,1.0,0.9971334
14518,1.0,0.99918145
14519,1.0,0.9590909
14520,1.0,0.99983716
14521,1.0,0.99999654
14522,1.0,0.99771047
14523,1.0,0.9997372
14524,1.0,0.62195456
14525,1.0,0.9865385
14526,1.0,0.9959842
14527,1.0,0.9971762
14528,1.0,0.99630487
14529,1.0,0.9685657
14530,1.0,0.9944178
14531,1.0,0.9999771
14532,1.0,0.9895989
14533,1.0,0.89394706
14534,1.0,0.9852105
14535,1.0,0.9999925
14536,1.0,0.9999683
14537,1.0,0.98571604
14538,1.0,0.82913333
14539,1.0,0.9999393
14540,1.0,0.9977543
14541,1.0,0.9994404
14542,1.0,0.9998031
14543,1.0,0.98990345
14544,1.0,0.9870408
14546,1.0,0.9897484
14556,0.0,0.030621681
14558,1.0,0.9694026
14565,1.0,0.0054576155
14568,1.0,0.2394432
14571,1.0,0.78099865
14572,1.0,0.93790466
14573,1.0,0.8541292
14574,1.0,0.46233493
14575,1.0,0.9387645
14576,1.0,0.41265088
14577,1.0,0.2699328
14578,1.0,0.7971972
14579,1.0,0.9387918
14580,1.0,0.5702852
14581,1.0,0.47686583
14582,1.0,0.86593944
14583,1.0,0.32155463
14584,1.0,0.91989326
14585,1.0,0.9612682
14586,1.0,0.32508525
14587,1.0,0.6142342
14588,1.0,0.8324989
14589,1.0,0.9929066
14590,1.0,0.8920846
14591,1.0,0.8314797
14592,0.0,0.6619641
14593,1.0,0.20861493
14594,1.0,0.8448542
14595,1.0,0.4848893
14596,1.0,0.5059811
14597,1.0,0.9799809
14598,0.0,0.06476635
14599,1.0,0.5776171
14600,0.0,0.87487876
14601,1.0,0.86335063
14602,1.0,0.6541225
14603,0.0,0.77271074
14604,0.0,0.7041056
14605,1.0,0.63998145
14606,0.0,0.04373989
14607,0.0,0.10518856
14608,1.0,0.77486736
14609,1.0,0.5521798
14610,1.0,0.6726658
14611,1.0,0.66816044
14612,1.0,0.9059511
14613,1.0,0.69692045
14614,0.0,0.058921892
14615,1.0,0.5067197
14616,0.0,0.7748106
14617,1.0,0.28413707
14618,1.0,0.8969583
14619,0.0,0.049719732
14620,1.0,0.13930951
14621,0.0,0.0781437
14622,1.0,0.05896105
14623,0.0,0.13348038
14624,0.0,0.4105991
14625,1.0,0.74711925
14626,1.0,0.9913811
14627,1.0,0.7624394
14628,1.0,0.4986504
14629,0.0,0.058760133
14630,0.0,0.07057433
14631,0.0,0.6665491
14632,1.0,0.14737669
14633,1.0,0.07865964
14634,1.0,0.34049758
14635,0.0,0.16166683
14636,0.0,0.63785297
14637,0.0,0.55178356
14638,0.0,0.74166435
14639,0.0,0.69570726
14640,1.0,0.69582033
14641,1.0,0.9109986
14642,1.0,0.5815177
14643,0.0,0.07222132
14644,0.0,0.15490323
14645,1.0,0.1202949
14646,0.0,0.13498437
14647,1.0,0.5848886
14648,1.0,0.13995263
14649,0.0,0.06887286
14650,1.0,0.21530233
14651,0.0,0.96373236
14652,1.0,0.38751978
14653,0.0,0.09249055
14654,0.0,0.6890324
14655,0.0,0.061849754
14656,0.0,0.021320777
14657,1.0,0.4943074
14658,0.0,0.0727206
14659,0.0,0.1038095
14660,1.0,0.099745624
14661,0.0,0.07546487
14662,1.0,0.09695966
14663,0.0,0.093374096
14664,0.0,0.03069604
14665,0.0,0.1433079
14666,0.0,0.061884053
14667,0.0,0.03652291
14668,0.0,0.07589943
14669,0.0,0.955669
14670,1.0,0.96198064
14671,1.0,0.92903036
14672,1.0,0.8408843
14673,1.0,0.8349716
14674,0.0,0.06681707
14675,1.0,0.6090372
14676,1.0,0.9179784
14677,1.0,0.8133162
14678,1.0,0.39115077
14679,1.0,0.35107023
14680,1.0,0.38131475
14681,1.0,0.039002836
14682,1.0,0.6622329
14683,1.0,0.8780864
14684,0.0,0.26770517
14685,0.0,0.55753636
14686,0.0,0.11258697
14687,0.0,0.49148196
14688,1.0,0.6625179
14689,1.0,0.69975483
14690,1.0,0.6760323
14691,1.0,0.86996096
14692,0.0,0.65057045
14693,1.0,0.53187317
14694,1.0,0.21300377
14695,0.0,0.09746506
14696,0.0,0.15501304
14697,0.0,0.17894065
14698,0.0,0.23304662
14699,1.0,0.72472876
14700,0.0,0.6655251
14701,1.0,0.31769815
14702,0.0,0.12209865
14703,0.0,0.18348455
14704,0.0,0.19125667
14705,0.0,0.017699476
14706,0.0,0.021234183
14707,1.0,0.04012253
14708,0.0,0.6829318
14709,0.0,0.062070563
14710,0.0,0.30426547
14711,0.0,0.750656
14712,0.0,0.07091012
14713,0.0,0.20508753
14714,0.0,0.02136168
14715,1.0,0.32420158
14716,1.0,0.04475323
14717,0.0,0.043956116
14718,0.0,0.08155444
14719,1.0,0.17270875
14720,0.0,0.06687813
14721,0.0,0.2035352
14722,0.0,0.045196872
14723,0.0,0.06850544
14724,0.0,0.08257997
14725,1.0,0.17306933
14726,0.0,0.22131868
14727,0.0,0.1265279
14728,1.0,0.8072885
14729,0.0,0.06561317
14792,1.0,0.5286872
14795,1.0,0.9967673
14796,1.0,0.99452364
14797,1.0,0.99633336
14798,1.0,0.99649197
14799,1.0,0.9913862
14800,1.0,0.98954856
14801,1.0,0.98676634
14802,1.0,0.98911744
14804,1.0,0.94757783
14805,1.0,0.9694136
14807,1.0,0.95810646
14808,1.0,0.9242967
14810,1.0,0.96181977
14811,1.0,0.97622603
14812,1.0,0.98497736
14813,1.0,0.9343912
14814,1.0,0.99403113
14815,1.0,0.93765444
14816,1.0,0.9796656
14817,1.0,0.9905776
14818,1.0,0.75315034
14819,1.0,0.7949729
14820,1.0,0.8585022
14821,1.0,0.8460869
14822,1.0,0.7548918
14823,1.0,0.8351141
14824,1.0,0.86168575
14825,1.0,0.8815491
14826,1.0,0.70480084
14827,1.0,0.9149321
14828,1.0,0.9608234
14829,1.0,0.6758797
14830,1.0,0.6471621
14833,1.0,0.84040755
15113,0.0,0.027711019
15114,0.0,0.023902139
15115,0.0,0.040164705
15220,1.0,0.99987876
15221,1.0,0.9987525
15222,1.0,0.9704024
15223,1.0,0.9989335
15224,1.0,0.9993699
15225,1.0,0.9990074
15226,1.0,0.9997278
15227,1.0,0.99332136
15228,1.0,0.9737275
15229,1.0,0.99975806
15230,1.0,0.9773367
15231,1.0,0.9998764
15232,1.0,0.9772813
15233,1.0,0.99874866
15234,0.0,0.99921405
15235,1.0,0.9824472
15236,1.0,0.9997913
15237,1.0,0.97177494
15238,1.0,0.9993861
15239,1.0,0.99666494
15240,1.0,0.9896007
15241,1.0,0.9968995
15242,1.0,0.9991743
15243,1.0,0.9998722
15244,1.0,0.99837035
15245,1.0,0.99904126
15246,1.0,0.99997926
15247,1.0,0.9983516
15248,1.0,0.99931324
15249,1.0,0.9997516
15250,1.0,0.9996055
15251,1.0,0.9934505
15252,1.0,0.997682
15253,1.0,0.9998466
15254,1.0,0.9984835
15255,1.0,0.9990571
15256,1.0,0.99813265
15257,1.0,0.9760573
15258,1.0,0.99874866
15259,1.0,0.98797995
15260,0.0,0.993958
15261,1.0,0.99364966
15262,1.0,0.9997683
15263,1.0,0.9843349
15264,1.0,0.9997023
15265,1.0,0.99989414
15266,1.0,0.92686045
15267,1.0,0.9990798
15268,1.0,0.97515476
15269,1.0,0.9743885
15270,1.0,0.99923694
15271,1.0,0.9910155
15272,0.0,0.9656736
15273,0.0,0.931918
15274,1.0,0.99109733
15275,1.0,0.9874342
15276,1.0,0.9989054
15277,1.0,0.9938485
15278,1.0,0.99961805
15279,1.0,0.99984837
15280,1.0,0.99740183
15281,1.0,0.9999714
15282,1.0,0.9998437
15283,1.0,0.9999615
15284,1.0,0.9996456
15285,1.0,0.9998827
15286,1.0,0.99974936
15287,1.0,0.9999554
15288,1.0,0.9999881
15289,1.0,0.9993718
15290,1.0,0.99983597
15291,1.0,0.9937842
15292,1.0,0.99490803
15293,1.0,0.99992704
15294,1.0,0.9981231
15295,1.0,0.9999411
15296,1.0,0.9991316
15297,1.0,0.99664813
15298,1.0,0.9871889
15299,1.0,0.99927694
15300,1.0,0.9794989
15301,1.0,0.9850845
15302,1.0,0.9903413
15303,1.0,0.9965641
15304,1.0,0.99948764
15305,1.0,0.997505
15306,1.0,0.9810519
15307,1.0,0.99469733
15308,1.0,0.95648044
15309,1.0,0.99935085
15310,1.0,0.9850707
15549,1.0,0.97024035
15550,1.0,0.9737154
15551,1.0,0.9579001
15552,1.0,0.9956813
15553,1.0,0.8460192
15554,1.0,0.5787573
15555,1.0,0.87979835
15556,1.0,0.99994266
15557,1.0,0.99969137
15558,1.0,0.99909997
15559,1.0,0.7185534
15560,1.0,0.65928847
15561,1.0,0.9260964
15562,1.0,0.9831548
15563,1.0,0.9093931
15564,1.0,0.6122557
15565,1.0,0.9815615
15566,1.0,0.96723247
15571,1.0,0.9745642
15572,1.0,0.98212206
15573,1.0,0.97094953
15574,1.0,0.99171317
15575,1.0,0.987765
15576,1.0,0.9837706
15577,1.0,0.9796325
15578,1.0,0.9864937
15584,1.0,0.9518092
15585,1.0,0.96376485
15586,1.0,0.99992394
15587,1.0,0.9998305
15588,1.0,0.9429581
15589,0.0,0.99997544
15590,0.0,0.9999577
15591,0.0,0.9999951
15592,0.0,0.99995744
15593,0.0,0.9999769
15594,0.0,0.99999034
15595,1.0,0.9998467
15596,1.0,0.9999267
15597,1.0,0.9999243
15598,1.0,0.9999416
15599,1.0,0.9999683
15600,1.0,0.999959
15601,0.0,0.9846845
15602,0.0,0.9874756
15603,0.0,0.9788222
15604,0.0,0.9833681
15605,1.0,0.99993885
15606,1.0,0.99992967
15607,1.0,0.9999268
15608,1.0,0.99991477
15609,1.0,0.9999093
15610,1.0,0.99987817
15611,1.0,0.99990296
15612,1.0,0.999905
15613,1.0,0.99995077
15614,1.0,0.99996877
15615,1.0,0.9999349
15618,0.0,0.9809208
15619,1.0,0.38373315
15620,1.0,0.98756826
15621,1.0,0.9820541
15622,1.0,0.8464752
15623,1.0,0.8601633
15624,1.0,0.9969317
15625,1.0,0.9983884
15626,1.0,0.9999535
15630,1.0,0.90666854
15631,1.0,0.89262986
15635,1.0,0.99996567
15638,1.0,0.6591325
