index,y,p
9116,1.0,0.79318595
9117,0.0,0.85948527
9118,1.0,0.8318054
9119,1.0,0.7269004
9120,1.0,0.90067434
9121,1.0,0.8719364
9122,0.0,0.88808805
9123,1.0,0.74922234
9124,1.0,0.79742634
9125,1.0,0.8129768
9126,1.0,0.85126257
9127,1.0,0.9665558
9128,1.0,0.9478051
9129,1.0,0.93390715
9130,1.0,0.95219743
9131,1.0,0.93188995
9132,1.0,0.97246087
9133,1.0,0.67939895
9134,1.0,0.9019346
9135,1.0,0.87730765
9136,1.0,0.96307373
9137,1.0,0.9592711
9138,0.0,0.9270734
9139,1.0,0.9880931
9140,1.0,0.9439344
9141,1.0,0.93505234
9142,1.0,0.80023986
9143,1.0,0.9727706
9144,1.0,0.9779748
9145,1.0,0.7067319
9146,1.0,0.7553502
9147,1.0,0.96779144
9148,1.0,0.68927807
9149,0.0,0.9379637
9150,0.0,0.77133816
9151,1.0,0.59607434
9152,1.0,0.6837858
9153,1.0,0.39782402
9154,1.0,0.39832303
9155,1.0,0.6604996
9156,0.0,0.3623783
9157,1.0,0.615241
9158,1.0,0.7177804
9159,1.0,0.61554873
9160,1.0,0.9666253
9161,1.0,0.98284906
9162,1.0,0.98101187
9163,1.0,0.9797416
9164,1.0,0.38027948
9165,1.0,0.9820172
9166,1.0,0.33780715
9167,1.0,0.9781206
9168,1.0,0.9716572
9169,1.0,0.97487336
9289,0.0,0.02169901
9292,1.0,0.9655964
9293,1.0,0.8929839
9294,1.0,0.68616956
9295,1.0,0.15179439
9296,1.0,0.98823804
9297,1.0,0.45287064
9298,1.0,0.48353985
9299,1.0,0.9507596
9300,1.0,0.79529154
9301,1.0,0.6635843
9302,1.0,0.50169027
9303,0.0,0.48412076
9304,0.0,0.96562004
9305,0.0,0.47608656
9306,1.0,0.9015747
9307,0.0,0.23151508
9308,0.0,0.21293698
9309,0.0,0.2414808
9310,0.0,0.21628249
9311,1.0,0.95361114
9312,1.0,0.8040682
9313,1.0,0.8970466
9314,1.0,0.9475442
9315,1.0,0.9282202
9316,1.0,0.3020697
9317,0.0,0.5244212
9318,0.0,0.48749527
9319,1.0,0.8790383
9320,1.0,0.85859203
9321,1.0,0.32391688
9322,1.0,0.3610399
9323,1.0,0.3238982
9324,1.0,0.36024937
9325,1.0,0.4845646
9326,1.0,0.7315912
9327,1.0,0.5621802
9328,1.0,0.64477175
9329,1.0,0.4056359
9330,0.0,0.5113976
9331,0.0,0.4621576
9332,1.0,0.40285006
9333,1.0,0.41599032
9334,1.0,0.35505828
9335,1.0,0.46088448
9336,1.0,0.46593317
9337,0.0,0.66376144
9338,0.0,0.9086821
9339,0.0,0.8862372
9340,0.0,0.83419514
9341,0.0,0.9028649
9342,1.0,0.8697958
9343,1.0,0.97538936
9344,1.0,0.9771367
9345,1.0,0.99170846
9346,1.0,0.9905406
9347,0.0,0.83695525
9348,1.0,0.9347026
9349,0.0,0.9104544
9350,1.0,0.80625135
9351,1.0,0.9484365
9352,1.0,0.93211424
9353,1.0,0.73505175
9354,0.0,0.7878669
9355,1.0,0.990812
9356,1.0,0.988967
9357,1.0,0.8588296
9358,1.0,0.8934064
9359,1.0,0.8080276
9360,1.0,0.40393966
9361,1.0,0.95408094
9362,1.0,0.9169625
9363,1.0,0.950587
9364,0.0,0.9926052
9365,1.0,0.9860632
9366,1.0,0.9760562
9367,1.0,0.9992143
9368,1.0,0.9671313
9369,1.0,0.93226737
9370,1.0,0.9865823
9371,1.0,0.36912104
9372,1.0,0.9819146
9373,1.0,0.990132
9374,1.0,0.9602565
9375,1.0,0.98475915
9376,1.0,0.9827769
9377,1.0,0.8661981
9378,1.0,0.99985135
9379,1.0,0.49535307
9380,1.0,0.9095919
9381,1.0,0.8931786
9382,1.0,0.9938618
9383,1.0,0.91009206
9384,1.0,0.43951657
9385,1.0,0.82369226
9386,1.0,0.2941005
9387,1.0,0.99770653
9388,1.0,0.9902266
9389,1.0,0.9495308
9390,1.0,0.99987185
9391,1.0,0.8870418
9392,1.0,0.98057324
9393,1.0,0.99907947
9394,0.0,0.88566715
9395,1.0,0.81015766
9396,1.0,0.3822276
9397,1.0,0.90127665
9398,1.0,0.9965432
9399,0.0,0.9714292
9400,1.0,0.6796556
9401,1.0,0.9854375
9402,1.0,0.97002655
9403,1.0,0.99396014
9404,1.0,0.9479883
9405,1.0,0.8407089
9406,1.0,0.99999166
9407,1.0,0.9991578
9408,1.0,0.99971694
9409,1.0,0.8588333
9410,1.0,0.9935813
9411,1.0,0.9998553
9483,1.0,0.16982977
9484,1.0,0.409848
9485,0.0,0.26794106
9486,0.0,0.3287133
9487,1.0,0.54859495
9488,1.0,0.4748364
9489,1.0,0.4074565
9490,1.0,0.28361753
9491,1.0,0.27277687
9492,1.0,0.59479964
9493,0.0,0.013660433
9524,1.0,0.99594146
9525,1.0,0.99652195
9527,1.0,0.99460274
9531,1.0,0.9974685
9532,1.0,0.997905
9533,1.0,0.9953472
9536,1.0,0.997077
9537,1.0,0.9964856
9550,1.0,0.9677926
9551,1.0,0.9707691
9556,1.0,0.99405944
9557,1.0,0.9936685
9562,1.0,0.99820054
9563,1.0,0.9927215
10494,1.0,0.6266048
10495,1.0,0.9871623
10496,1.0,0.5480276
10497,1.0,0.9990472
10498,1.0,0.88872004
10499,1.0,0.7610431
10500,1.0,0.9967489
10501,1.0,0.84852004
10502,1.0,0.86090106
10503,1.0,0.8379596
10504,1.0,0.92903394
10505,1.0,0.52370435
10506,1.0,0.99506843
10507,1.0,0.97083426
10508,1.0,0.94502705
10509,1.0,0.99668425
10510,1.0,0.99553764
10511,1.0,0.99769115
10512,1.0,0.9423725
10513,1.0,0.9330947
10514,1.0,0.82866687
10515,0.0,0.99226123
10516,1.0,0.9958221
10517,1.0,0.97625494
10518,0.0,0.628031
10519,1.0,0.6637471
10520,1.0,0.9948559
10521,1.0,0.41210264
10522,1.0,0.7709579
10523,1.0,0.99779403
10524,0.0,0.99348104
10525,1.0,0.9661986
10526,0.0,0.99698585
10527,0.0,0.99598277
10528,1.0,0.9723192
10529,1.0,0.5964179
10530,1.0,0.71645266
10531,1.0,0.9977895
10532,1.0,0.9996611
10533,0.0,0.8797344
10534,0.0,0.8864414
10535,0.0,0.98465216
10536,0.0,0.98012996
10537,1.0,0.98875964
10538,1.0,0.9936511
10539,1.0,0.9056425
10540,1.0,0.9453024
10541,0.0,0.9922172
10542,1.0,0.96431035
10543,0.0,0.99404174
10544,0.0,0.9847077
10545,0.0,0.995598
10546,0.0,0.99797755
10547,1.0,0.9757052
10548,1.0,0.9967691
10549,1.0,0.8444465
10550,0.0,0.99795026
10551,1.0,0.8983491
10552,0.0,0.9951233
10553,0.0,0.9983821
10554,0.0,0.8597306
10555,0.0,0.8466751
10556,1.0,0.6912031
10557,1.0,0.98065645
10558,1.0,0.5069047
10559,0.0,0.99715424
10560,1.0,0.71745694
10561,1.0,0.73975384
10562,1.0,0.30382895
10563,1.0,0.97653323
10564,0.0,0.8375967
10565,1.0,0.9697128
10566,1.0,0.9994653
10567,1.0,0.99909234
10568,1.0,0.98437726
10569,1.0,0.964893
10570,0.0,0.5369974
10571,1.0,0.98368084
10572,1.0,0.34770855
10573,1.0,0.9465553
10574,1.0,0.9946391
10575,1.0,0.9338296
10576,1.0,0.9981976
10577,1.0,0.9749864
10578,1.0,0.85009146
10579,1.0,0.98787373
10580,0.0,0.9842114
10581,1.0,0.99255306
10582,0.0,0.94995564
10583,1.0,0.86034393
10584,1.0,0.94152087
10585,1.0,0.98838216
10586,0.0,0.989465
10587,1.0,0.99008006
10588,1.0,0.9634291
10589,0.0,0.9855134
10590,0.0,0.9873511
10591,0.0,0.8759189
10592,0.0,0.8383942
10593,0.0,0.98301065
10594,0.0,0.99129325
10595,0.0,0.99319965
10596,1.0,0.9708339
10597,1.0,0.9444557
10598,1.0,0.99003255
10599,0.0,0.9968641
10600,0.0,0.80118245
10601,1.0,0.6979606
10602,1.0,0.9941326
10603,1.0,0.98810136
10604,1.0,0.9955017
10605,1.0,0.9804088
10606,1.0,0.98453355
10607,1.0,0.98950666
10608,0.0,0.98277617
10609,0.0,0.96154875
10610,0.0,0.9570135
10611,1.0,0.984954
10612,1.0,0.98374224
10613,1.0,0.99354833
10614,1.0,0.9937558
10615,0.0,0.88850373
10616,0.0,0.81058764
10617,0.0,0.98528606
10618,1.0,0.9973259
10619,0.0,0.9958825
10620,1.0,0.99623555
10621,1.0,0.9930583
10622,1.0,0.9700383
10623,1.0,0.5944794
10624,1.0,0.9956527
10625,1.0,0.77624583
10626,1.0,0.82634825
10627,1.0,0.8472813
10628,0.0,0.77006197
10629,1.0,0.9872191
10630,1.0,0.8873324
10631,1.0,0.8939166
10632,0.0,0.9857042
10633,0.0,0.98542273
10634,1.0,0.9917101
10635,0.0,0.92755646
10636,1.0,0.996702
10637,1.0,0.9918429
10638,1.0,0.995432
10639,1.0,0.9988998
10640,1.0,0.9991073
10641,0.0,0.99725384
10642,1.0,0.9946126
10643,1.0,0.9964805
10644,1.0,0.98302853
10645,1.0,0.98038346
10646,1.0,0.9606701
10647,1.0,0.9992336
10648,0.0,0.90632284
10649,1.0,0.99873656
10650,1.0,0.9988475
11376,1.0,0.9429294
11377,1.0,0.9657607
11378,0.0,0.81377447
11379,1.0,0.7735946
11380,1.0,0.9571501
11381,1.0,0.98046494
11382,1.0,0.9965694
11383,1.0,0.71928185
11384,1.0,0.9680971
11385,1.0,0.47945833
11386,1.0,0.44344926
11387,0.0,0.9674283
11388,0.0,0.6318408
11389,1.0,0.524833
11390,0.0,0.1453811
11391,0.0,0.23699841
11392,1.0,0.58183473
11393,0.0,0.21618997
11394,0.0,0.2857016
11395,1.0,0.80071527
11396,0.0,0.94196784
11397,0.0,0.79626495
11398,0.0,0.29072475
11399,1.0,0.29419857
11400,0.0,0.9386875
11401,0.0,0.30910507
11402,0.0,0.10380956
11403,0.0,0.93659246
11404,1.0,0.2182783
11405,1.0,0.39135885
11406,0.0,0.8837608
11407,1.0,0.10055803
11408,0.0,0.15338686
11409,1.0,0.22317573
11410,1.0,0.25792354
11411,1.0,0.9542532
11412,0.0,0.6818532
11413,1.0,0.8877702
11414,0.0,0.1466706
11415,1.0,0.99009764
11416,0.0,0.47677574
11417,1.0,0.5854872
11418,0.0,0.08411857
11419,0.0,0.09759488
11420,0.0,0.66605806
11421,0.0,0.83422154
11422,0.0,0.776421
11423,0.0,0.7616886
11424,0.0,0.5638882
11425,0.0,0.038979962
11426,1.0,0.8046897
11427,0.0,0.6606412
11428,0.0,0.49243203
11429,0.0,0.54945517
11430,1.0,0.44040078
11431,1.0,0.7892846
11432,0.0,0.552716
11433,0.0,0.47108305
11434,0.0,0.24147853
11435,1.0,0.33450717
11436,0.0,0.6576747
11520,0.0,0.3833488
11521,0.0,0.36253196
11522,0.0,0.27646157
12078,1.0,0.98062575
12079,1.0,0.95791256
12080,0.0,0.98753256
12081,0.0,0.9783654
12082,1.0,0.9894432
12083,1.0,0.97593063
12084,0.0,0.97261906
12085,1.0,0.99081486
12086,1.0,0.97770405
12087,1.0,0.9647795
12088,1.0,0.98689425
12089,1.0,0.9903481
12090,1.0,0.9952049
12091,1.0,0.96269816
12092,1.0,0.99830675
12093,0.0,0.96669924
12094,0.0,0.95495987
12095,1.0,0.9825769
12096,1.0,0.9624397
12097,1.0,0.99590224
12098,0.0,0.9837356
12099,1.0,0.9456687
12100,0.0,0.94004184
12101,0.0,0.96734124
12102,1.0,0.7541786
12103,1.0,0.9733496
12104,1.0,0.9885145
12105,1.0,0.97655475
12106,1.0,0.87684834
12107,1.0,0.9759866
12108,1.0,0.9665196
12109,1.0,0.88725644
12110,1.0,0.9848894
12311,1.0,0.92707384
12312,1.0,0.9933397
12313,1.0,0.9731463
12314,1.0,0.65442395
12315,1.0,0.9983851
12316,1.0,0.8899886
12317,1.0,0.9385584
12318,1.0,0.94595766
12319,1.0,0.9980363
12320,1.0,0.9499063
12321,1.0,0.99425584
12322,1.0,0.98977727
12323,0.0,0.11508858
12324,0.0,0.25819623
12325,1.0,0.11230527
12326,1.0,0.9858716
12327,1.0,0.95305043
12328,0.0,0.11532247
12329,0.0,0.12679057
12330,1.0,0.33274892
12331,1.0,0.951409
12332,1.0,0.4135533
12333,0.0,0.3097768
12334,0.0,0.18658628
12335,1.0,0.92912203
12336,1.0,0.76017
12337,1.0,0.6668347
12338,0.0,0.54182434
12339,1.0,0.97905433
12340,1.0,0.21309057
12341,0.0,0.049319368
12342,0.0,0.61946315
12343,0.0,0.9532074
12344,0.0,0.48135155
12345,1.0,0.23165023
12346,1.0,0.40677726
12347,1.0,0.8038455
12348,1.0,0.40201527
12349,0.0,0.33907658
12350,1.0,0.41693124
12351,1.0,0.9755638
12352,1.0,0.68127143
12353,1.0,0.8675955
12354,1.0,0.22267142
12355,1.0,0.7970362
12356,1.0,0.46177712
12357,1.0,0.4569304
12358,1.0,0.041981082
12359,1.0,0.6088897
12360,1.0,0.3837653
12361,0.0,0.60996914
12362,1.0,0.8089778
12363,1.0,0.1990826
12364,1.0,0.5456729
12365,1.0,0.8573705
12366,0.0,0.7071901
12367,1.0,0.8869467
12368,1.0,0.20908971
12369,1.0,0.8832295
12370,0.0,0.76641876
12371,1.0,0.23239397
12372,1.0,0.90496486
12373,1.0,0.46487758
12374,0.0,0.35360226
12375,0.0,0.34557918
12376,0.0,0.3439868
12377,1.0,0.28621393
12378,1.0,0.20494463
12379,0.0,0.11493633
12380,1.0,0.029009895
12381,1.0,0.67997336
12382,0.0,0.5096839
12383,0.0,0.924036
12384,1.0,0.18262616
12385,1.0,0.21193184
12386,1.0,0.5548735
12387,0.0,0.22092986
12388,0.0,0.45348892
12389,1.0,0.8390222
12390,1.0,0.8565001
12391,1.0,0.10686773
12392,0.0,0.6765282
12393,0.0,0.77450985
12394,1.0,0.91495407
12395,1.0,0.9746391
12396,1.0,0.9763397
12397,1.0,0.70713794
12398,1.0,0.6643831
12399,1.0,0.95733863
12400,1.0,0.9833561
12401,1.0,0.85667425
12402,1.0,0.9289167
12403,1.0,0.85824865
12404,1.0,0.832575
12405,1.0,0.97341263
12406,1.0,0.9499111
12407,1.0,0.9379857
12408,1.0,0.75423664
12409,1.0,0.8192908
12410,0.0,0.95699
12411,1.0,0.97543055
12412,0.0,0.88652575
12413,1.0,0.96723145
12414,1.0,0.93384147
12415,1.0,0.89390755
12416,1.0,0.73178816
12417,1.0,0.8945112
12418,1.0,0.8979417
12419,1.0,0.9852064
12420,1.0,0.4988835
12421,1.0,0.94135505
12422,1.0,0.7647974
12423,1.0,0.89526737
12424,0.0,0.86582136
12425,1.0,0.83233106
12426,1.0,0.96273494
12427,0.0,0.91639006
12428,0.0,0.6473411
12429,1.0,0.39571247
12430,0.0,0.597974
12431,0.0,0.8489539
12432,0.0,0.889039
12433,1.0,0.8453498
12434,1.0,0.9073629
12435,0.0,0.1400528
12436,1.0,0.8192527
12437,1.0,0.716928
12438,0.0,0.82503456
12439,1.0,0.88986796
12440,0.0,0.87461513
12441,0.0,0.85726196
12442,0.0,0.51019615
12443,0.0,0.6498556
12444,1.0,0.8780797
12445,0.0,0.26663694
12446,0.0,0.82653517
12447,1.0,0.74422073
12448,1.0,0.72484344
12449,1.0,0.47718024
12450,0.0,0.6694365
12451,1.0,0.9426779
12452,1.0,0.33056307
12453,1.0,0.4419906
12454,0.0,0.016673809
12455,0.0,0.0122697335
12456,0.0,0.011048882
12457,0.0,0.05790844
12458,0.0,0.011236738
12459,0.0,0.01388914
12460,0.0,0.018788967
12461,0.0,0.015753914
12462,0.0,0.013844867
12463,0.0,0.026335843
12464,0.0,0.01995211
12465,0.0,0.017722473
12466,0.0,0.025140692
12467,0.0,0.07587175
12468,0.0,0.020420952
12469,0.0,0.04416043
12567,1.0,0.9742833
12568,1.0,0.98804873
12569,1.0,0.97978914
12570,1.0,0.9750269
12571,1.0,0.9839665
12572,1.0,0.92798936
12573,1.0,0.967775
12574,1.0,0.9759713
12575,1.0,0.95821446
12576,1.0,0.97751516
12577,1.0,0.9921618
12578,1.0,0.95000654
12579,1.0,0.89656
12580,1.0,0.97774637
12581,1.0,0.9694102
12582,1.0,0.95175743
12583,1.0,0.9578798
12584,1.0,0.9124344
12585,1.0,0.976107
12586,1.0,0.97177154
12587,1.0,0.9572555
12588,1.0,0.95812505
12589,1.0,0.9648465
12590,1.0,0.94309664
12591,1.0,0.9475504
12592,1.0,0.9727427
12593,1.0,0.9835715
12594,1.0,0.92911524
12595,0.0,0.96365875
12596,1.0,0.9430179
12597,1.0,0.95878947
12598,1.0,0.9626394
12599,1.0,0.94362146
12600,1.0,0.9478092
12601,1.0,0.97914755
12602,1.0,0.98764914
12603,1.0,0.932892
12604,1.0,0.93327975
12605,1.0,0.92440325
12606,1.0,0.92964286
12607,1.0,0.9397496
12608,1.0,0.960923
12609,1.0,0.9570816
12610,1.0,0.9695313
12611,1.0,0.94475585
12612,1.0,0.97955906
12613,1.0,0.94430107
12614,1.0,0.9717316
12615,1.0,0.9580247
12616,1.0,0.9817238
12617,1.0,0.9716418
12618,1.0,0.9502957
12619,1.0,0.93555063
12620,1.0,0.9251346
12621,1.0,0.9835074
12622,1.0,0.986429
12623,1.0,0.9653516
12624,1.0,0.9347289
12625,1.0,0.95295787
12626,1.0,0.9317632
12627,1.0,0.9422456
12628,1.0,0.93759245
12629,1.0,0.9528009
12630,1.0,0.94639194
12631,1.0,0.9206502
12632,1.0,0.9513033
12633,1.0,0.93930763
12634,1.0,0.9543991
12635,1.0,0.906735
12636,1.0,0.9666121
12637,1.0,0.9690672
12638,1.0,0.9397697
12639,1.0,0.9502401
12640,1.0,0.94670886
12641,1.0,0.9344342
12642,1.0,0.98488545
12643,1.0,0.9546699
12644,1.0,0.94199175
12645,1.0,0.9350729
12646,1.0,0.97971535
12647,0.0,0.83729976
12648,0.0,0.85735935
12649,0.0,0.9171463
12650,0.0,0.8779953
12651,1.0,0.90319794
12652,1.0,0.79387075
12653,0.0,0.9039948
12654,0.0,0.9965575
12655,1.0,0.86454815
12656,0.0,0.9986847
12657,0.0,0.86456877
12658,1.0,0.9321964
12659,0.0,0.8687479
12660,1.0,0.7919048
12661,0.0,0.72073394
12662,1.0,0.61250424
12663,1.0,0.7764706
12664,1.0,0.6938443
12665,0.0,0.75600153
12666,0.0,0.8787154
12667,1.0,0.8501385
12668,0.0,0.9969747
12669,0.0,0.958957
12670,0.0,0.579952
12671,1.0,0.8374013
12672,1.0,0.7731221
12673,0.0,0.9100946
12674,1.0,0.86576015
12675,0.0,0.7362259
12676,0.0,0.9969886
12677,0.0,0.99111676
12678,0.0,0.9980106
12679,1.0,0.7442744
12680,0.0,0.7201563
12681,1.0,0.8744659
12682,1.0,0.8156007
12683,1.0,0.822133
12684,0.0,0.84104097
12685,1.0,0.831557
12686,0.0,0.8314195
12687,1.0,0.99283594
12688,1.0,0.93179405
12689,1.0,0.9087049
12690,1.0,0.7904493
12691,1.0,0.95463294
12692,0.0,0.77754265
12693,1.0,0.97156703
12694,1.0,0.6095743
12695,0.0,0.9641655
12696,0.0,0.9382452
12697,1.0,0.7477643
12698,0.0,0.7297597
12699,0.0,0.96666205
12700,0.0,0.09043777
12701,0.0,0.6358085
12702,1.0,0.9529335
12703,0.0,0.8345256
12704,0.0,0.8771778
12705,0.0,0.9358862
12706,0.0,0.91764784
12707,0.0,0.9015582
12708,1.0,0.8653959
12709,1.0,0.8913234
12710,0.0,0.88056
12711,0.0,0.9337304
12712,1.0,0.96015555
12713,1.0,0.97246933
12714,1.0,0.96257585
12715,1.0,0.9205925
12716,1.0,0.92618036
12717,1.0,0.9647396
12718,1.0,0.9694379
12719,1.0,0.9623339
12720,1.0,0.9419064
12721,1.0,0.96494406
12722,1.0,0.9438307
12723,1.0,0.927598
12724,1.0,0.9834842
12725,1.0,0.9540198
12726,1.0,0.9618162
12727,1.0,0.95212966
12728,1.0,0.9638844
12729,1.0,0.95764107
12730,1.0,0.9214933
12731,1.0,0.98055756
12732,1.0,0.98625135
12733,1.0,0.96072173
12734,1.0,0.9810698
12735,1.0,0.98921096
12736,1.0,0.9021231
12737,1.0,0.97942513
12738,1.0,0.93587816
12739,1.0,0.92592853
12740,1.0,0.9551425
12741,1.0,0.93936193
12742,1.0,0.9136661
12743,1.0,0.9772011
12744,1.0,0.9241778
12745,1.0,0.89892066
12746,1.0,0.9054595
12747,1.0,0.95984954
12748,1.0,0.9512753
12749,0.0,0.8713534
12750,1.0,0.9756221
12751,1.0,0.97836655
12752,0.0,0.8703946
12753,0.0,0.8782626
12754,1.0,0.95680827
12755,1.0,0.988691
12756,1.0,0.9773851
12757,0.0,0.85174984
12758,0.0,0.88182324
12759,1.0,0.90058327
12760,1.0,0.9862302
12761,1.0,0.99125427
12762,1.0,0.88727474
12763,1.0,0.68906724
12764,1.0,0.96956146
12765,1.0,0.94859105
12766,1.0,0.97098774
12767,1.0,0.8997892
12768,1.0,0.9856514
12769,1.0,0.9527202
12770,1.0,0.9597991
12771,1.0,0.93369424
12772,1.0,0.9340703
12773,1.0,0.9446576
12774,1.0,0.94638926
12775,1.0,0.94595695
12776,1.0,0.9461574
12777,1.0,0.9074034
12778,1.0,0.95303303
12779,1.0,0.9321051
12780,1.0,0.9350274
12781,1.0,0.91789824
12782,1.0,0.94606626
12783,1.0,0.9461142
12784,1.0,0.97935367
12785,1.0,0.962318
12786,1.0,0.9184637
12787,1.0,0.9240971
12788,1.0,0.90123314
12789,1.0,0.92576903
12790,0.0,0.95006627
12791,1.0,0.9463172
12792,1.0,0.9108802
12793,1.0,0.95281684
12794,1.0,0.9232852
12795,1.0,0.9385803
12796,1.0,0.93418807
12797,1.0,0.9217982
12798,1.0,0.9422879
12799,1.0,0.94708836
12800,1.0,0.9312353
12801,1.0,0.94385386
12802,1.0,0.9732607
12803,1.0,0.93473005
12804,1.0,0.94119704
12805,1.0,0.9179816
12806,1.0,0.926592
12807,1.0,0.9829321
12808,1.0,0.9644636
12809,1.0,0.9201851
12810,1.0,0.9205931
12811,1.0,0.93359625
12812,1.0,0.9250695
12813,1.0,0.96272755
12814,1.0,0.91965246
12815,1.0,0.96920323
12816,1.0,0.973698
12817,0.0,0.94913846
12818,1.0,0.87353724
12819,1.0,0.9439735
12820,1.0,0.95378524
12821,1.0,0.8983469
12822,1.0,0.8908498
12823,1.0,0.93344367
12824,1.0,0.8784967
12825,0.0,0.9165054
12826,1.0,0.96370226
12827,1.0,0.97887677
12828,0.0,0.9428658
12865,0.0,0.03642495
12866,0.0,0.04449229
12867,0.0,0.029306004
13066,1.0,0.6442018
13067,1.0,0.8262156
13068,1.0,0.389444
13069,1.0,0.6271377
13070,1.0,0.99836534
13071,1.0,0.9962186
13072,1.0,0.9684759
13073,0.0,0.07346698
13074,0.0,0.71263117
13075,1.0,0.60502476
13076,1.0,0.9803971
13077,1.0,0.8581206
13078,1.0,0.955528
13079,1.0,0.94336826
13080,1.0,0.949761
13081,1.0,0.86992925
13082,1.0,0.93765056
13083,1.0,0.95431054
13084,1.0,0.8800464
13085,1.0,0.955565
13641,1.0,0.95996886
13642,1.0,0.8625103
13643,1.0,0.6940314
13644,1.0,0.6936907
13645,1.0,0.6936907
13646,1.0,0.95984024
13647,0.0,0.72108173
13648,1.0,0.95984024
13649,1.0,0.95984024
13650,1.0,0.95984024
13651,0.0,0.7210817
13652,0.0,0.7757135
13653,1.0,0.9482921
13654,1.0,0.959395
13655,1.0,0.93597066
13656,1.0,0.20535517
13657,1.0,0.93123686
13658,1.0,0.9290332
13659,0.0,0.96217
13660,1.0,0.6334011
13661,1.0,0.91572005
13662,1.0,0.89530027
13663,0.0,0.7658425
13664,1.0,0.77845573
13665,0.0,0.91925025
13666,1.0,0.89269435
13667,1.0,0.96408916
13668,1.0,0.80979544
13669,1.0,0.85322565
13670,0.0,0.26197898
13671,0.0,0.3745042
13672,0.0,0.5515276
13673,0.0,0.39681068
13674,0.0,0.36648887
13675,0.0,0.6380979
13676,1.0,0.641344
13677,0.0,0.16038376
13678,0.0,0.12222361
13679,0.0,0.4391246
13680,0.0,0.21563041
13681,0.0,0.814427
13682,1.0,0.9905117
13683,1.0,0.3378425
13684,1.0,0.84457564
13685,1.0,0.88309985
13686,1.0,0.15635109
13687,1.0,0.9836838
13688,1.0,0.3665174
13689,1.0,0.7215712
13690,1.0,0.15635106
13691,1.0,0.38363552
13692,0.0,0.83886284
13693,1.0,0.6248134
13694,1.0,0.6733811
13695,1.0,0.7461844
13696,1.0,0.48435813
13697,0.0,0.16615662
13698,0.0,0.9132991
13699,0.0,0.9132991
13700,0.0,0.8068262
13701,1.0,0.79839253
13702,1.0,0.7983924
13703,0.0,0.22570631
13704,1.0,0.06162458
13705,0.0,0.7331973
13706,1.0,0.56221473
13707,1.0,0.7609454
13708,0.0,0.920524
13709,1.0,0.7750098
13710,1.0,0.4078126
13711,1.0,0.40781263
13712,1.0,0.43941903
13713,1.0,0.66365
13714,0.0,0.6609596
13715,1.0,0.6017405
13716,1.0,0.5527199
13717,1.0,0.7588178
13718,1.0,0.9997422
13719,1.0,0.99984014
13720,1.0,0.9998779
13721,1.0,0.9998727
13722,1.0,0.9986524
13723,1.0,0.99974555
13724,1.0,0.9998604
13725,1.0,0.9999461
13726,1.0,0.9929454
13727,1.0,0.9999224
13728,1.0,0.9976386
13729,1.0,0.99953544
13730,1.0,0.99994063
13731,1.0,0.99925095
13732,1.0,0.99972934
13733,1.0,0.9997212
13734,1.0,0.99969375
13735,1.0,0.9993876
13736,1.0,0.9992681
13737,1.0,0.9985215
13738,1.0,0.9998803
13739,1.0,0.9996414
13740,1.0,0.99768186
13741,1.0,0.9990996
13742,1.0,0.9999255
13743,1.0,0.99951565
13744,1.0,0.99986136
13745,1.0,0.99864084
13746,1.0,0.9998535
13747,1.0,0.99979526
13748,1.0,0.9849754
13749,1.0,0.99994814
13750,1.0,0.9997658
13751,1.0,0.9997389
13752,1.0,0.9998869
13753,1.0,0.99994946
13754,1.0,0.999671
13755,1.0,0.99971706
13756,1.0,0.9990657
13757,1.0,0.9925206
13758,1.0,0.9935261
13759,1.0,0.9938455
13760,1.0,0.9975777
13761,1.0,0.98127455
13762,1.0,0.9942046
13763,1.0,0.99665594
13764,1.0,0.99939406
13765,1.0,0.99696904
13766,1.0,0.99297076
13767,1.0,0.99977034
13768,1.0,0.9995981
13769,1.0,0.9999498
13770,1.0,0.99982065
13771,1.0,0.99990046
13772,1.0,0.9999505
13773,1.0,0.9994438
13774,1.0,0.9994541
13775,1.0,0.99971706
13776,1.0,0.9999634
13777,1.0,0.9998921
13778,1.0,0.99999475
13779,1.0,0.9999893
13780,1.0,0.999949
13781,1.0,0.9999869
13782,1.0,0.99996305
13783,1.0,0.99999785
13784,1.0,0.99988985
13785,1.0,0.99981576
13786,1.0,0.9972746
13787,1.0,0.9952277
13788,1.0,0.9944267
13789,1.0,0.9994804
13790,1.0,0.99985147
13791,1.0,0.9996635
13792,1.0,0.9991547
13793,1.0,0.99856913
13794,1.0,0.9979165
13795,1.0,0.9989104
13796,1.0,0.997741
13797,1.0,0.8892888
13798,1.0,0.99940705
13799,1.0,0.99980766
13800,1.0,0.9992507
13801,1.0,0.9994578
13802,1.0,0.99991965
13803,1.0,0.9997031
13804,1.0,0.9997166
13805,1.0,0.9994006
13806,1.0,0.9992107
13807,1.0,0.9994324
13808,1.0,0.997177
13809,1.0,0.9996866
13810,1.0,0.99972504
13811,1.0,0.99968684
13812,1.0,0.9986142
13813,1.0,0.9954672
13814,1.0,0.99981517
13815,1.0,0.99716717
13816,1.0,0.99943393
13817,1.0,0.99934405
13818,1.0,0.99991155
13819,1.0,0.99974805
13820,1.0,0.9989587
13821,1.0,0.9999118
13822,1.0,0.9987827
