index,y,p
10870,1.0,0.9464338
10871,1.0,0.9317141
10872,1.0,0.69359934
10873,1.0,0.72894984
10874,1.0,0.5500287
10875,0.0,0.7391465
11164,0.0,0.5095481
11167,1.0,0.95347464
11520,0.0,0.03866959
11523,0.0,0.01119017
11526,1.0,0.0019313929
11527,1.0,0.002216352
11528,0.0,0.01912493
11532,0.0,0.030477375
11646,1.0,0.99970657
11647,1.0,0.9999219
11648,1.0,0.9990441
11649,1.0,0.9982863
11650,1.0,0.9984548
11651,1.0,0.99825484
11652,1.0,0.9712177
11653,1.0,0.9999441
11654,1.0,0.99756515
11655,1.0,0.95558405
11656,1.0,0.9987852
11657,1.0,0.9999726
11658,1.0,0.99637043
11659,1.0,0.9982672
11660,1.0,0.9705142
11661,1.0,0.99915874
11662,1.0,0.9992434
11663,1.0,0.99917644
11664,1.0,0.99867994
11665,1.0,0.99901545
11666,1.0,0.9852224
11667,1.0,0.98611826
11668,1.0,0.99730504
11669,1.0,0.99846137
11670,1.0,0.99925846
11671,1.0,0.9993777
11672,1.0,0.999255
11673,1.0,0.99577504
11674,1.0,0.99990034
11675,1.0,0.99666494
11676,1.0,0.99792176
11677,1.0,0.9961085
11678,1.0,0.97980154
11679,1.0,0.96036094
11680,1.0,0.99770516
11681,1.0,0.98525697
11682,1.0,0.99996555
11683,1.0,0.9976058
11684,1.0,0.9978498
11685,1.0,0.99576604
11686,1.0,0.9913079
11687,1.0,0.9891284
11688,1.0,0.9989905
11689,1.0,0.9985214
11690,1.0,0.9983265
11691,1.0,0.9934801
11692,1.0,0.99760866
11693,1.0,0.9947273
11694,1.0,0.9509071
11695,1.0,0.9991297
11696,1.0,0.93849206
11697,1.0,0.9992316
11698,1.0,0.9992161
11699,1.0,0.9940958
11700,1.0,0.9976494
11701,1.0,0.9762424
11702,1.0,0.99996364
11703,1.0,0.99956447
11704,1.0,0.98149645
11705,1.0,0.9998436
11706,1.0,0.9955924
11707,1.0,0.98762196
11708,1.0,0.9960686
11709,1.0,0.9974256
11710,1.0,0.9929236
11711,1.0,0.8532909
11712,1.0,0.9840925
11713,1.0,0.9991104
11714,1.0,0.9981493
11715,1.0,0.99350256
11716,1.0,0.983267
11717,1.0,0.97613543
11718,1.0,0.9891521
11719,1.0,0.99962425
11720,1.0,0.93982846
11721,1.0,0.9340858
11722,1.0,0.9401942
11723,1.0,0.9983766
11724,1.0,0.98043895
11725,1.0,0.8814176
11726,1.0,0.96923155
11727,1.0,0.9908076
11728,1.0,0.9994485
11729,1.0,0.9549305
11730,1.0,0.99920255
11731,1.0,0.9851297
11732,1.0,0.9969914
11733,1.0,0.9993339
11734,1.0,0.9753661
11735,1.0,0.95308673
11736,1.0,0.99962807
11737,1.0,0.98046917
11738,1.0,0.97328985
11739,1.0,0.994369
11740,1.0,0.9748942
11741,1.0,0.81846267
11742,1.0,0.9825513
11743,1.0,0.9732496
11744,1.0,0.99415016
11745,1.0,0.99562293
11746,1.0,0.999116
11747,1.0,0.9673345
11748,1.0,0.9489852
11749,1.0,0.9985514
11750,1.0,0.9979146
11751,1.0,0.90296054
11752,1.0,0.9469209
11753,1.0,0.90945673
11754,1.0,0.9989936
11755,1.0,0.91173315
11756,1.0,0.98848945
11757,1.0,0.9837494
11758,1.0,0.9718463
11759,1.0,0.7491256
11760,1.0,0.93439454
11761,1.0,0.9027267
11762,1.0,0.9951597
11763,1.0,0.99988806
11764,1.0,0.9830787
11765,1.0,0.7653184
11766,1.0,0.9977558
11767,1.0,0.99486023
11768,1.0,0.9986118
11769,1.0,0.8285151
11770,1.0,0.99820876
11771,1.0,0.96694136
11772,1.0,0.99889463
11773,1.0,0.9509229
11774,1.0,0.9907419
11775,1.0,0.9978752
11776,1.0,0.9868553
11777,1.0,0.97449696
11778,1.0,0.98807645
11779,1.0,0.83992445
11780,1.0,0.99652064
11781,1.0,0.92702353
11782,1.0,0.85374314
11783,1.0,0.9518018
11784,1.0,0.9781334
11785,1.0,0.9192694
11786,1.0,0.95640314
11787,1.0,0.9874951
11788,1.0,0.98450595
11789,1.0,0.9790299
11790,1.0,0.9943263
11791,1.0,0.8927759
11792,1.0,0.9928382
11793,1.0,0.9852121
11794,1.0,0.9943929
11795,1.0,0.85394686
11796,1.0,0.99114215
11797,1.0,0.7794129
11798,1.0,0.9994584
11799,1.0,0.92977494
11800,1.0,0.94373274
11801,1.0,0.932295
11802,1.0,0.99914014
11803,1.0,0.993112
11804,1.0,0.96721417
11805,1.0,0.98486704
11806,1.0,0.7194173
11807,1.0,0.977284
11808,1.0,0.92402136
11809,1.0,0.99370265
11810,1.0,0.9996408
11811,1.0,0.9999343
11812,1.0,0.9934609
11813,1.0,0.998774
11814,1.0,0.99528825
11815,1.0,0.96899104
11816,1.0,0.9966143
11817,1.0,0.9979036
11818,1.0,0.99986494
11819,1.0,0.99675995
11820,1.0,0.97830665
11821,1.0,0.98901576
11822,1.0,0.9371695
11823,1.0,0.999987
11824,1.0,0.87511325
11825,1.0,0.99937207
11826,1.0,0.99960953
11827,1.0,0.9983506
11828,1.0,0.9972473
11829,1.0,0.99878913
11830,1.0,0.99098927
11831,1.0,0.9941314
11832,1.0,0.8319154
11833,1.0,0.99888545
11834,1.0,0.99376136
11835,1.0,0.91961867
11836,1.0,0.876803
11837,1.0,0.9577683
11838,1.0,0.9889832
11839,1.0,0.92451113
11840,1.0,0.98072976
11841,1.0,0.9900383
11842,1.0,0.9982261
11843,1.0,0.9992354
11844,1.0,0.9024087
11845,1.0,0.9925006
11846,1.0,0.9967013
11847,1.0,0.9978483
11848,1.0,0.9778634
11849,0.0,0.53456473
11850,1.0,0.8875669
11851,1.0,0.9836981
11854,1.0,0.8071987
11855,0.0,0.88301426
12512,1.0,0.9686924
12513,1.0,0.94654155
12514,1.0,0.98819923
12515,1.0,0.97889996
12516,1.0,0.9788406
12517,1.0,0.96540684
12518,1.0,0.9798219
12519,1.0,0.96648127
12520,0.0,0.9579152
12521,1.0,0.964466
12522,1.0,0.95824784
12523,1.0,0.8797509
12524,1.0,0.96157366
12525,1.0,0.9565125
12526,1.0,0.95618933
12527,1.0,0.8697921
12528,1.0,0.97851163
12529,1.0,0.73669326
12530,1.0,0.9538703
12531,1.0,0.964716
12532,1.0,0.9656043
12533,1.0,0.9661266
12534,1.0,0.9117159
12535,1.0,0.9988103
12536,1.0,0.8984749
12537,1.0,0.94079363
12538,1.0,0.9706936
12539,1.0,0.87081295
12540,1.0,0.957054
12541,1.0,0.81427264
12542,1.0,0.9434717
12543,1.0,0.94918376
12544,1.0,0.9934325
12545,1.0,0.97320944
12546,1.0,0.9868384
12547,1.0,0.99771404
12548,1.0,0.97460526
12549,1.0,0.9567321
12550,1.0,0.9715424
12551,1.0,0.93488747
12552,1.0,0.9005586
12553,1.0,0.98674667
12554,1.0,0.9733203
12555,1.0,0.9465882
12556,1.0,0.929304
12557,1.0,0.94755805
12558,1.0,0.8594978
12559,1.0,0.9728233
12560,1.0,0.9744232
12561,1.0,0.9832882
12562,1.0,0.9893422
12563,0.0,0.9842689
12564,1.0,0.920332
12565,1.0,0.9533586
12566,1.0,0.96264344
12829,1.0,0.5951277
12830,1.0,0.96904594
12831,1.0,0.9619657
12832,1.0,0.92327034
12833,1.0,0.92327034
12834,1.0,0.9532222
12835,1.0,0.94781476
12836,1.0,0.94781476
12837,1.0,0.90666014
12838,1.0,0.86174566
12839,1.0,0.86174566
12840,1.0,0.8617458
12841,1.0,0.96497524
12842,1.0,0.95212126
12843,1.0,0.9067549
12844,1.0,0.8962399
12845,1.0,0.9733646
12846,1.0,0.9733646
12847,1.0,0.9701321
12848,1.0,0.9701321
12849,1.0,0.8928307
12850,1.0,0.8928307
12851,1.0,0.90147406
12852,1.0,0.90147406
12853,1.0,0.7277122
12854,1.0,0.7277122
12855,1.0,0.9645854
12856,1.0,0.96489775
12857,1.0,0.9466314
12858,1.0,0.94134575
12859,1.0,0.94134575
12860,1.0,0.9466314
12861,1.0,0.6540776
12862,1.0,0.93851686
12863,1.0,0.92058086
12864,1.0,0.84200466
12868,1.0,0.19966443
12869,1.0,0.35067385
12870,1.0,0.68617105
12871,1.0,0.49532446
12872,1.0,0.26946747
12873,1.0,0.47724652
12874,1.0,0.7696944
12875,1.0,0.5605897
12876,1.0,0.94033414
12877,1.0,0.40916917
12878,1.0,0.3926945
12879,1.0,0.22367875
12880,1.0,0.20589948
12881,1.0,0.38128698
12882,1.0,0.7794233
12883,1.0,0.93290436
12884,1.0,0.46188512
12885,1.0,0.8809777
12886,1.0,0.33490244
12887,1.0,0.38524526
12888,1.0,0.5750792
12889,1.0,0.92224747
12890,1.0,0.50871736
12891,1.0,0.72941
12892,1.0,0.27690122
12893,1.0,0.34911457
12894,1.0,0.6520998
12895,1.0,0.45351103
12896,1.0,0.37550244
12897,1.0,0.5677393
12898,1.0,0.41017497
12899,1.0,0.74858755
12900,1.0,0.4643919
12901,1.0,0.2518727
12902,1.0,0.38249564
12903,1.0,0.2974677
12904,1.0,0.26017544
12905,1.0,0.3580668
12906,1.0,0.29565606
12907,1.0,0.99868375
12908,1.0,0.9740468
12909,1.0,0.99813914
12910,1.0,0.9954749
12911,1.0,0.9439829
12912,1.0,0.998209
12913,1.0,0.9999126
12914,1.0,0.9980254
12915,1.0,0.9998603
12916,1.0,0.98903066
12917,1.0,0.99229527
12918,1.0,0.98837495
12919,1.0,0.99688196
12920,1.0,0.9809177
12921,1.0,0.99634486
12922,1.0,0.98967135
12923,1.0,0.96253675
12924,0.0,0.94963294
12925,1.0,0.9826455
12926,1.0,0.9474751
12927,1.0,0.9906241
12928,0.0,0.93195724
12929,0.0,0.84267586
12930,1.0,0.99142224
12931,1.0,0.97606575
12932,1.0,0.8271444
12933,1.0,0.9214399
12934,1.0,0.9830415
12935,1.0,0.9977609
12936,1.0,0.9975667
12937,1.0,0.9897649
12938,1.0,0.96663743
12939,1.0,0.9453091
12940,1.0,0.96702075
12941,1.0,0.9732636
12942,1.0,0.8324663
12943,1.0,0.98569787
12944,0.0,0.80368865
12945,1.0,0.8822713
12946,1.0,0.86122745
12947,0.0,0.85570127
12948,1.0,0.99668247
12949,1.0,0.998204
12950,1.0,0.9538116
12951,1.0,0.9632166
12952,1.0,0.98404825
12953,1.0,0.968914
12954,1.0,0.9709183
12955,1.0,0.7135659
12956,0.0,0.512518
13837,0.0,0.07519294
13838,0.0,0.05177952
13858,0.0,0.08841923
13859,0.0,0.09418488
13865,0.0,0.15367657
13871,0.0,0.028338972
13878,0.0,0.044739965
13879,0.0,0.23994786
13881,0.0,0.17867802
13882,0.0,0.16736335
13883,0.0,0.33052143
13885,0.0,0.079485595
13886,0.0,0.17292492
13887,0.0,0.09376721
13888,0.0,0.2032811
13889,0.0,0.19155517
13890,0.0,0.19155517
13891,1.0,0.17570797
13892,0.0,0.16627002
13893,0.0,0.12211664
13894,1.0,0.84343
13895,0.0,0.5197114
13896,0.0,0.21413037
13897,1.0,0.31953973
13898,0.0,0.27400818
13899,0.0,0.34171093
13900,0.0,0.3584747
13901,0.0,0.17328748
13902,0.0,0.25640664
13903,0.0,0.2922638
13904,1.0,0.70671046
13905,0.0,0.22629873
13906,0.0,0.25456923
13907,0.0,0.34734365
13908,0.0,0.28202206
13909,0.0,0.24127904
13910,1.0,0.18645929
13911,1.0,0.17352799
13912,0.0,0.21932827
13913,0.0,0.08799763
13914,0.0,0.26113054
13915,0.0,0.12833843
13916,0.0,0.17974737
13917,1.0,0.9323576
13918,0.0,0.12583783
13919,0.0,0.2579132
13920,0.0,0.05851117
13921,0.0,0.29789132
13922,0.0,0.18837017
13923,1.0,0.6122466
13924,1.0,0.62211055
13925,0.0,0.1939304
13926,1.0,0.6843107
13927,0.0,0.14930837
13928,1.0,0.87108403
13929,0.0,0.09335146
13930,0.0,0.20236881
13976,0.0,0.13529113
13977,0.0,0.12944584
13984,0.0,0.27522007
13985,1.0,0.8625327
13986,0.0,0.17586672
13987,0.0,0.4763148
13988,1.0,0.9163506
13989,1.0,0.7002208
13990,1.0,0.8526598
13991,1.0,0.9420896
13992,1.0,0.6635305
13993,0.0,0.6430752
13994,1.0,0.80859035
13995,1.0,0.8328802
13996,1.0,0.766487
13997,1.0,0.8031568
13998,0.0,0.9104158
13999,1.0,0.90066427
14000,1.0,0.91893244
14001,1.0,0.6605111
14002,0.0,0.87571704
14003,1.0,0.69728124
14004,1.0,0.53309554
14005,1.0,0.6138826
14006,1.0,0.7970571
14007,1.0,0.6654015
14008,1.0,0.6635769
14009,1.0,0.96397614
14010,1.0,0.90964144
14011,1.0,0.7556352
14012,1.0,0.67447084
14013,1.0,0.55321425
14014,1.0,0.64006805
14015,1.0,0.86150634
14016,0.0,0.59411746
14017,0.0,0.84061855
14018,1.0,0.5720683
14019,1.0,0.8595293
14020,1.0,0.6770134
14021,1.0,0.9375266
14022,1.0,0.7072016
14023,1.0,0.70498556
14024,1.0,0.66379684
14025,1.0,0.34300104
14026,1.0,0.9324678
14027,1.0,0.85199904
14028,1.0,0.74529773
14029,1.0,0.91551447
14030,1.0,0.6639989
14031,1.0,0.90847814
14032,1.0,0.95096
14033,1.0,0.4888169
14034,0.0,0.6626666
14035,1.0,0.56640065
14036,1.0,0.94969666
14037,1.0,0.77354336
14038,1.0,0.52521396
14039,1.0,0.56242794
14040,1.0,0.6876518
14041,1.0,0.7012092
14042,1.0,0.9409473
14043,1.0,0.38503507
14044,1.0,0.5427146
14045,1.0,0.7809391
14046,1.0,0.7379693
14047,1.0,0.7709986
14048,1.0,0.8533902
14049,1.0,0.6150045
14050,1.0,0.44421116
14051,1.0,0.91288483
14052,1.0,0.8942747
14053,1.0,0.87928283
14054,1.0,0.9215888
14055,0.0,0.5472542
14056,1.0,0.2632783
14057,0.0,0.7028726
14058,0.0,0.33580038
14059,1.0,0.75635666
14060,1.0,0.64592284
14061,1.0,0.93341345
14062,1.0,0.17491385
14063,1.0,0.44868952
14064,1.0,0.9271133
14065,1.0,0.836679
14066,1.0,0.46283615
14067,1.0,0.917093
14068,1.0,0.62613565
14069,1.0,0.8708188
14070,1.0,0.8800765
14071,1.0,0.19597518
14072,1.0,0.3138612
14073,1.0,0.17792514
14074,0.0,0.886232
14075,1.0,0.7306242
14076,1.0,0.6142721
14077,1.0,0.65456283
14078,1.0,0.84594655
14079,1.0,0.7963539
14080,1.0,0.80863124
14081,1.0,0.8765931
14082,1.0,0.74992913
14083,1.0,0.8209184
14084,1.0,0.8665827
14085,1.0,0.947335
14086,1.0,0.71866995
14087,1.0,0.4290081
14088,1.0,0.54877496
14089,1.0,0.6715803
14090,1.0,0.95535946
14091,0.0,0.9112436
14092,1.0,0.6356681
14093,1.0,0.73009115
14094,1.0,0.993273
14095,1.0,0.96618485
14096,1.0,0.9136662
14097,1.0,0.8225917
14098,1.0,0.7676158
14099,1.0,0.9871399
14100,1.0,0.67056584
14101,1.0,0.67549646
14102,1.0,0.7065444
14103,1.0,0.8323833
14104,0.0,0.12449878
14105,0.0,0.59871185
14106,1.0,0.78029495
14107,1.0,0.7857609
14108,1.0,0.7453195
14109,1.0,0.6325532
14110,1.0,0.88314867
14111,1.0,0.60072434
14112,1.0,0.9860823
14113,1.0,0.541882
14114,1.0,0.95117575
14115,0.0,0.57747024
14116,1.0,0.86139745
14117,1.0,0.8842589
14118,1.0,0.7837465
14119,0.0,0.85852903
14120,1.0,0.5407589
14121,1.0,0.85484785
14122,0.0,0.21595897
14123,0.0,0.42053187
14124,0.0,0.56879556
14125,1.0,0.9681461
14126,1.0,0.8218541
14127,1.0,0.6694564
14128,1.0,0.6851575
14129,1.0,0.8454754
14130,1.0,0.6117057
14131,1.0,0.99460006
14132,1.0,0.99085534
14133,1.0,0.9746824
14134,0.0,0.2716359
14135,1.0,0.62218136
14136,1.0,0.9470836
14137,1.0,0.72202003
14138,1.0,0.8674888
14139,1.0,0.96771675
14140,1.0,0.78925735
14141,1.0,0.9687253
14142,1.0,0.28717878
14143,0.0,0.639404
14144,1.0,0.9494332
14145,1.0,0.95391834
14146,1.0,0.7604726
14147,1.0,0.7468027
14148,1.0,0.81991005
14149,1.0,0.3566682
14150,1.0,0.98739064
14151,1.0,0.5098317
14152,1.0,0.5010952
14153,1.0,0.8317774
14154,0.0,0.74601626
14155,1.0,0.5376322
14156,1.0,0.69517493
14157,1.0,0.930887
14158,1.0,0.5715341
14159,1.0,0.87253606
14160,1.0,0.9605729
14161,1.0,0.97864556
14162,1.0,0.8628469
14163,1.0,0.8414356
14164,1.0,0.9670386
14165,1.0,0.967553
14166,1.0,0.78589493
14167,1.0,0.8999701
14168,1.0,0.60271907
14169,1.0,0.6724524
14170,1.0,0.7851225
14171,1.0,0.97297037
14172,1.0,0.8764534
14173,1.0,0.9886833
14174,1.0,0.60247266
14175,1.0,0.80551505
14176,1.0,0.97715616
14177,1.0,0.6153877
14178,1.0,0.94077504
14179,1.0,0.2691571
14180,1.0,0.88631433
14181,1.0,0.55054903
14182,1.0,0.5271924
14183,1.0,0.9531361
14184,1.0,0.7327596
14185,1.0,0.80468434
14186,1.0,0.49777383
14187,1.0,0.76878065
14188,0.0,0.63905644
14189,0.0,0.54729235
14190,1.0,0.8641892
14191,1.0,0.63636035
14192,1.0,0.97506565
14193,1.0,0.9711186
14194,1.0,0.066030174
14195,1.0,0.6531911
14196,1.0,0.66228294
14197,1.0,0.6253716
14198,1.0,0.293521
14199,1.0,0.5024268
14200,1.0,0.58865225
14201,0.0,0.1352386
14202,1.0,0.38330847
14203,1.0,0.3679624
14204,1.0,0.9411601
14205,1.0,0.81930584
14206,1.0,0.65129703
14207,1.0,0.90475804
14208,1.0,0.4206197
14209,0.0,0.7991543
14210,1.0,0.6253741
14211,1.0,0.7019111
14212,1.0,0.93002665
14213,0.0,0.16222036
14214,1.0,0.7482058
14215,1.0,0.5349583
14216,1.0,0.8714131
14217,1.0,0.39693096
14218,1.0,0.7038272
14219,1.0,0.6074294
14220,1.0,0.7056929
14221,0.0,0.85140324
14222,1.0,0.76246244
14223,1.0,0.61688274
14224,1.0,0.4794127
14225,1.0,0.5520627
14226,1.0,0.88369685
14227,1.0,0.55377597
14228,1.0,0.59371704
14229,1.0,0.8230673
14230,1.0,0.6746316
14231,1.0,0.9214674
14232,1.0,0.40868023
14233,1.0,0.7784413
14234,1.0,0.5341028
14235,1.0,0.57619154
14236,1.0,0.5637368
14237,1.0,0.67528844
14238,1.0,0.9146252
14545,1.0,0.92700356
14547,1.0,0.8369764
14557,0.0,0.10853908
14561,0.0,0.19382799
14563,0.0,0.093491174
14565,1.0,0.20040525
14570,1.0,0.26250947
15113,0.0,0.04048052
15114,0.0,0.0349134
15115,0.0,0.04486425
15117,1.0,0.4442501
15118,1.0,0.42928603
15119,1.0,0.34898767
15120,1.0,0.4638286
15121,1.0,0.22879858
15122,1.0,0.8252202
15123,1.0,0.58037394
15124,1.0,0.2858364
15125,1.0,0.34331444
15126,1.0,0.5037344
15127,1.0,0.5016938
15128,1.0,0.14501971
15129,1.0,0.27299052
15130,1.0,0.601802
15131,1.0,0.406598
15132,1.0,0.6241106
15133,1.0,0.46835515
15134,1.0,0.44670552
15135,1.0,0.62732965
15136,1.0,0.5998914
15137,1.0,0.70269364
15138,1.0,0.11826429
15139,1.0,0.56845355
15140,1.0,0.2547964
15141,1.0,0.2391137
15142,1.0,0.4866403
15143,1.0,0.33807072
15144,1.0,0.38193423
15145,1.0,0.6338848
15146,1.0,0.48531204
15147,1.0,0.6634304
15148,1.0,0.77672344
15149,1.0,0.7300971
15150,1.0,0.7740337
15151,0.0,0.5576298
15152,1.0,0.14926332
15153,1.0,0.19984604
15154,1.0,0.42171156
15155,0.0,0.7148919
15156,1.0,0.47638413
15157,1.0,0.47559783
15158,0.0,0.6876589
15159,1.0,0.05460272
15160,1.0,0.04471039
15161,0.0,0.5629328
15162,1.0,0.17483057
15163,1.0,0.20945518
15164,1.0,0.03654564
15165,1.0,0.030083453
15166,1.0,0.47644344
15167,1.0,0.78921604
15168,1.0,0.49942857
15169,1.0,0.96730775
15170,0.0,0.5764893
15171,0.0,0.87951607
15172,1.0,0.36078045
15173,0.0,0.35993552
15174,0.0,0.7651243
15175,1.0,0.63467526
15176,1.0,0.65226316
15177,1.0,0.5310471
15178,0.0,0.30961502
15179,1.0,0.69273925
15180,0.0,0.8034869
15181,0.0,0.5510512
15182,1.0,0.8975236
15183,0.0,0.3216215
15184,1.0,0.146511
15185,1.0,0.43992087
15186,1.0,0.53122795
15187,1.0,0.37365496
15188,1.0,0.66399217
15189,1.0,0.08544089
15190,1.0,0.41652745
15191,1.0,0.38487142
15192,1.0,0.19510917
15193,1.0,0.5776508
15194,1.0,0.39932206
15195,1.0,0.5344302
15196,1.0,0.5115463
15197,1.0,0.5649656
15198,1.0,0.42204386
15199,1.0,0.2742856
15200,1.0,0.4717949
15201,1.0,0.32666406
15202,1.0,0.61306655
15203,1.0,0.6344434
15204,1.0,0.8251883
15205,1.0,0.5342047
15206,1.0,0.17246008
15207,1.0,0.32095915
15208,1.0,0.4352342
15209,1.0,0.65506524
15210,1.0,0.66482997
15211,1.0,0.30216995
15212,1.0,0.07172249
15213,1.0,0.054421823
15214,1.0,0.49423814
15650,1.0,0.5465198
15651,0.0,0.38135377
15652,0.0,0.34123698
15653,0.0,0.58349127
15654,0.0,0.58660495
15655,1.0,0.38414302
15656,0.0,0.26581
15657,0.0,0.31704226
15658,0.0,0.52048635
15659,0.0,0.64094394
15660,0.0,0.60280734
16510,1.0,0.73925364
16511,1.0,0.803879
16512,1.0,0.35061318
16513,1.0,0.43631437
16514,1.0,0.8296119
16515,1.0,0.4910989
16516,1.0,0.37530598
16517,1.0,0.82567227
16822,1.0,0.37864012
16823,1.0,0.48336342
16824,0.0,0.33952066
16825,0.0,0.041944403
16826,0.0,0.053114593
16827,1.0,0.23861048
16828,0.0,0.030677361
16829,0.0,0.29574698
16830,1.0,0.5614998
16831,0.0,0.043085266
16832,1.0,0.40753198
16833,0.0,0.084385574
16834,0.0,0.050940193
16835,0.0,0.023315622
16836,0.0,0.060907204
16837,1.0,0.045941517
16838,0.0,0.062522784
16839,0.0,0.25676796
16840,1.0,0.029231247
16841,0.0,0.018092765
16842,0.0,0.036944836
16843,0.0,0.0904178
16844,1.0,0.0222773
16845,1.0,0.87026626
16846,1.0,0.04355036
16847,0.0,0.03819075
16848,0.0,0.049473066
16849,1.0,0.10807527
16850,0.0,0.11872333
16851,0.0,0.1223053
16852,0.0,0.20253742
16853,0.0,0.035660494
16854,0.0,0.2388117
16855,1.0,0.29092056
16856,1.0,0.044799887
16857,0.0,0.32394367
16858,1.0,0.018734276
16859,0.0,0.086381845
16860,0.0,0.07736337
16861,0.0,0.13459238
16862,1.0,0.109743975
16863,0.0,0.3637217
16864,0.0,0.14815222
16865,0.0,0.030418336
16866,0.0,0.021654783
16867,1.0,0.37771598
16868,0.0,0.20403609
16869,0.0,0.46398035
16870,0.0,0.1462648
16871,0.0,0.09305481
16872,0.0,0.067189455
16873,0.0,0.09236388
16874,0.0,0.06700349
16875,0.0,0.11282668
16876,0.0,0.07363256
16877,0.0,0.07764296
16878,0.0,0.12391819
16879,0.0,0.1277517
16880,1.0,0.051442936
16881,1.0,0.116275184
16882,1.0,0.076431274
16883,1.0,0.17192617
16884,1.0,0.34892663
16885,0.0,0.2881718
16886,0.0,0.42339385
16887,0.0,0.4338619
16888,0.0,0.14019996
16889,1.0,0.074044906
16890,1.0,0.28229177
16891,0.0,0.23275232
16892,0.0,0.16886899
16893,1.0,0.34534037
16894,0.0,0.09327058
16895,0.0,0.63753647
16896,1.0,0.6679053
16897,0.0,0.09658078
16898,0.0,0.12064896
16899,0.0,0.03514278
16900,0.0,0.070069835
16901,0.0,0.032580394
16902,0.0,0.029105589
16903,0.0,0.047004644
16904,0.0,0.12452245
16905,0.0,0.09123963
16906,0.0,0.043430194
16907,0.0,0.105149455
16908,0.0,0.021129837
16909,1.0,0.06562217
16910,1.0,0.06796619
16911,0.0,0.053564534
16912,1.0,0.18808964
16913,0.0,0.10025942
16914,1.0,0.5394861
16915,0.0,0.12254862
16916,1.0,0.45855033
16917,0.0,0.14046215
16918,0.0,0.22488457
16919,0.0,0.10727679
16920,0.0,0.1309276
16921,0.0,0.04392481
16922,0.0,0.1194807
16923,0.0,0.119842775
16924,1.0,0.08681418
16925,0.0,0.1999118
16926,1.0,0.49290985
16927,0.0,0.17333648
16928,0.0,0.4986235
16929,0.0,0.27148703
16930,0.0,0.896707
16931,1.0,0.46201292
16932,0.0,0.18001783
16933,0.0,0.37586716
16934,0.0,0.41260794
16935,0.0,0.40561703
16936,0.0,0.29950452
16937,0.0,0.16211495
16939,0.0,0.11774093
16940,0.0,0.48513708
16941,0.0,0.75496215
16942,0.0,0.2852317
16943,0.0,0.22554469
16944,0.0,0.35634905
16945,0.0,0.097784914
16946,0.0,0.21658564
16947,0.0,0.18392044
16948,0.0,0.3009036
16949,0.0,0.22124714
16950,0.0,0.23416479
16951,0.0,0.080160916
16952,0.0,0.18833043
16953,0.0,0.35306078
16954,0.0,0.23638469
16955,0.0,0.25472775
16956,0.0,0.34091258
16957,0.0,0.28449112
16958,1.0,0.09386627
17133,0.0,0.19299155
17134,1.0,0.5276002
17135,0.0,0.4059602
17136,1.0,0.99642473
17137,1.0,0.9960355
17138,1.0,0.99546367
17139,1.0,0.99612254
17140,0.0,0.67676544
17141,0.0,0.5913799
17142,0.0,0.60329515
17143,0.0,0.5435381
17144,0.0,0.65478325
17145,0.0,0.9683262
17146,0.0,0.97003716
17147,0.0,0.8902663
17148,0.0,0.8851157
17149,0.0,0.9714646
17150,0.0,0.9640449
17151,0.0,0.9646918
17152,0.0,0.9809162
17153,0.0,0.98243976
17154,0.0,0.9822969
17155,0.0,0.9826376
17156,0.0,0.80431044
17157,0.0,0.818354
17158,0.0,0.9482357
17159,0.0,0.9489087
17160,0.0,0.5777913
17161,0.0,0.033101846
17162,0.0,0.07893072
17163,0.0,0.08496882
17164,0.0,0.7293571
17165,0.0,0.669625
17166,0.0,0.6814892
17167,0.0,0.3783838
17168,0.0,0.67446256
17169,0.0,0.4130633
17170,1.0,0.80994254
17171,0.0,0.39256448
17172,0.0,0.34250095
17173,1.0,0.57303894
17174,0.0,0.55031747
17175,0.0,0.6975079
17176,0.0,0.49874538
17177,0.0,0.6590241
17178,0.0,0.3176505
17179,0.0,0.41765794
17180,0.0,0.81229347
17181,0.0,0.46823394
17182,0.0,0.46282
17183,0.0,0.78637177
17426,0.0,0.70817155
17427,1.0,0.7595654
17428,0.0,0.81233424
17429,0.0,0.8777111
17430,1.0,0.9681473
17431,1.0,0.7471386
17432,0.0,0.9112189
17433,1.0,0.83065295
17434,0.0,0.7796891
17435,0.0,0.78531855
17436,1.0,0.8653831
17437,0.0,0.9747551
17438,0.0,0.8819668
17439,0.0,0.8736805
17440,1.0,0.8112184
17441,1.0,0.9089581
17442,0.0,0.86715317
17443,1.0,0.92473584
17444,1.0,0.75220186
17445,0.0,0.81168777
17446,1.0,0.9297185
17447,0.0,0.79636985
17448,0.0,0.8597094
17449,1.0,0.7753833
17450,1.0,0.5999869
17451,0.0,0.81317014
17452,1.0,0.9749341
17453,0.0,0.82870185
17454,0.0,0.90495735
17455,0.0,0.8344993
17456,1.0,0.7975216
17457,0.0,0.9349309
17458,1.0,0.90496105
17459,1.0,0.9088762
17460,0.0,0.9579725
17461,1.0,0.9403175
17462,1.0,0.85970837
17463,1.0,0.58992857
17464,1.0,0.5507052
17465,0.0,0.78083056
17466,0.0,0.89964175
17467,1.0,0.8501153
17468,1.0,0.79280555
17469,1.0,0.96608734
17470,0.0,0.90852505
17471,0.0,0.783738
17472,0.0,0.82875335
17473,1.0,0.6893885
17474,1.0,0.8529417
