index,y,p
8051,1.0,0.99425197
8052,1.0,0.94048333
8053,1.0,0.9926172
8054,1.0,0.99555075
8055,1.0,0.9949955
8056,1.0,0.98355424
8057,1.0,0.9877198
8058,1.0,0.97882414
8059,1.0,0.9954265
8060,1.0,0.99395365
8061,1.0,0.9973636
8062,1.0,0.9907934
8063,1.0,0.9929985
8064,1.0,0.99085075
8065,1.0,0.9977715
8066,1.0,0.99551195
8067,1.0,0.9970751
8068,1.0,0.9923125
8069,0.0,0.98954993
8070,1.0,0.99157625
8071,1.0,0.9947995
8072,1.0,0.9949935
8073,1.0,0.9901635
8074,1.0,0.9897093
8075,1.0,0.9948526
8076,1.0,0.98831546
8077,1.0,0.9992743
8078,1.0,0.9975674
8079,1.0,0.98382473
8080,1.0,0.996089
8081,1.0,0.9983645
8082,1.0,0.99419034
8083,1.0,0.99828666
8084,1.0,0.9968291
8085,1.0,0.99828607
8086,1.0,0.99822694
8087,1.0,0.9832644
8088,1.0,0.9980204
8089,1.0,0.98264575
8090,1.0,0.99930954
8091,1.0,0.9897892
8092,1.0,0.98216313
8093,1.0,0.98559463
8094,1.0,0.99505866
8095,1.0,0.99590355
8096,1.0,0.9880519
8097,1.0,0.9468201
8098,1.0,0.97612256
8099,1.0,0.9787295
8100,1.0,0.99303097
8270,1.0,0.9543358
8271,1.0,0.9532283
8282,1.0,0.9621639
8283,1.0,0.9613754
8618,1.0,0.9607699
8619,0.0,0.97766054
8620,1.0,0.9933342
8621,0.0,0.99126786
8622,1.0,0.9788152
8623,0.0,0.9875135
8624,0.0,0.99723047
8625,1.0,0.9934447
8626,1.0,0.9957813
8627,1.0,0.9959378
8628,0.0,0.99584204
8629,1.0,0.9928063
8630,1.0,0.99366534
8631,1.0,0.8400689
8632,0.0,0.9800961
8633,1.0,0.98091596
8634,0.0,0.99712676
8635,0.0,0.9969752
8636,0.0,0.9845072
8637,1.0,0.99358
8638,0.0,0.9923832
8639,1.0,0.99366426
8640,1.0,0.9915903
8641,1.0,0.9915897
8642,1.0,0.97280234
8643,0.0,0.9794133
8644,0.0,0.9962831
8645,1.0,0.96371675
8646,0.0,0.98375756
8647,0.0,0.96908957
8648,0.0,0.96675617
8649,1.0,0.9778256
8650,1.0,0.98482764
8651,1.0,0.9664758
8652,0.0,0.9895349
8653,1.0,0.983805
8654,0.0,0.9752821
8655,0.0,0.8060369
8656,0.0,0.99620986
8657,1.0,0.9864847
8658,0.0,0.8116777
8659,1.0,0.988792
8660,0.0,0.96981555
8661,0.0,0.7975655
8662,1.0,0.99462306
8663,0.0,0.976832
8664,0.0,0.9673294
8665,1.0,0.9785185
8666,1.0,0.99639136
8667,1.0,0.9788548
8668,1.0,0.97001845
8669,1.0,0.9740375
8670,0.0,0.93278676
8671,1.0,0.95409346
8672,1.0,0.9508762
8673,1.0,0.986257
8674,0.0,0.7123615
8675,0.0,0.98775345
8676,0.0,0.9772225
8677,0.0,0.72538745
8678,0.0,0.9859729
8679,1.0,0.88081676
8680,1.0,0.8926407
8681,1.0,0.9351506
8682,1.0,0.99341303
8683,1.0,0.99354255
8684,0.0,0.9658386
8685,1.0,0.94274753
8686,1.0,0.9899211
8687,0.0,0.798379
8688,1.0,0.879456
8689,1.0,0.76104873
8690,1.0,0.9974481
8691,1.0,0.99745005
8692,0.0,0.7876705
8693,1.0,0.99868876
8694,0.0,0.8108397
8695,0.0,0.82818073
8696,1.0,0.9537946
8697,0.0,0.89220047
8698,0.0,0.88621134
8699,1.0,0.8749927
8700,0.0,0.7495532
8701,1.0,0.9780407
8702,0.0,0.80606323
8703,0.0,0.8690864
8704,0.0,0.87371147
8705,0.0,0.9649227
8706,0.0,0.879096
8707,0.0,0.9403233
8708,0.0,0.7707943
8709,0.0,0.99634224
8710,0.0,0.7718052
8711,0.0,0.93126565
8712,1.0,0.9797885
8713,1.0,0.98831147
8714,1.0,0.97705007
8715,1.0,0.98816246
8716,0.0,0.79652166
8717,1.0,0.9974222
8718,1.0,0.9972978
8719,0.0,0.9710939
8720,0.0,0.974151
8721,1.0,0.9491137
8722,1.0,0.9163656
8723,1.0,0.79838175
8724,0.0,0.96531284
8725,0.0,0.99225473
8726,0.0,0.98037225
8727,1.0,0.989503
8728,1.0,0.98568106
8729,0.0,0.9674065
8730,0.0,0.7579532
8731,1.0,0.97565866
8732,0.0,0.7948635
8733,1.0,0.9857625
8734,1.0,0.9799129
8735,1.0,0.98321646
8736,1.0,0.95354074
8737,1.0,0.98634225
8738,1.0,0.95302457
8739,1.0,0.97116053
8740,1.0,0.97028035
8741,0.0,0.9759686
8742,1.0,0.95137984
8743,0.0,0.97971946
8744,1.0,0.90636015
8745,1.0,0.9613536
8746,1.0,0.9940876
8747,1.0,0.9758646
8748,1.0,0.99136305
8749,1.0,0.8928597
8750,0.0,0.7313484
8751,1.0,0.988555
8752,0.0,0.87568694
8753,0.0,0.88312525
8754,0.0,0.95740014
8755,0.0,0.8721916
8756,0.0,0.7385489
8757,1.0,0.97466856
8758,1.0,0.95884424
8759,1.0,0.9418069
8760,0.0,0.79114854
8761,0.0,0.56679684
8762,1.0,0.95010185
8763,1.0,0.97416365
8764,1.0,0.97716284
8765,1.0,0.9774621
8766,0.0,0.67912817
8767,1.0,0.91297174
8768,0.0,0.97079796
8769,1.0,0.9937948
8770,1.0,0.9574522
8771,1.0,0.97952497
8772,0.0,0.62600666
8773,0.0,0.9023717
8774,0.0,0.80360186
8775,1.0,0.9692392
8776,1.0,0.97230005
8777,0.0,0.97234094
8778,1.0,0.800993
8779,0.0,0.9872131
8780,0.0,0.54099506
8781,1.0,0.9831548
8782,0.0,0.9148268
8783,1.0,0.78815883
8784,0.0,0.9701085
8785,0.0,0.6543497
8786,0.0,0.9734018
8787,0.0,0.95014846
8788,1.0,0.89485073
8789,1.0,0.98590994
8790,1.0,0.8261534
8791,1.0,0.9952238
8792,0.0,0.9953831
8793,0.0,0.9935452
8794,0.0,0.80685294
8795,0.0,0.96931154
8796,0.0,0.8124105
8797,1.0,0.89912057
8798,0.0,0.99290186
8799,1.0,0.95851487
8800,0.0,0.9092725
8801,0.0,0.91507924
8802,1.0,0.9840921
8803,0.0,0.9348146
8804,0.0,0.591999
8805,1.0,0.81007934
8806,1.0,0.97387856
8807,1.0,0.9853516
8808,0.0,0.98730904
8809,0.0,0.9785902
8810,0.0,0.98668903
8811,0.0,0.9853924
8812,0.0,0.82325935
8813,0.0,0.9773123
8814,1.0,0.9762615
8815,1.0,0.9313121
8816,0.0,0.88394165
8817,0.0,0.939576
8818,0.0,0.9749765
8819,0.0,0.97760403
8820,1.0,0.9266391
8821,0.0,0.7774848
8822,0.0,0.8403099
8823,1.0,0.9207306
8824,0.0,0.8834704
8825,0.0,0.97244644
8826,1.0,0.9475337
8827,0.0,0.8349381
8828,0.0,0.94146305
8829,1.0,0.9751025
8830,1.0,0.61146104
8831,1.0,0.9693551
8832,0.0,0.9820994
8833,1.0,0.73553294
8834,0.0,0.90361744
8835,1.0,0.98542386
8836,0.0,0.8598446
8837,0.0,0.87519604
8838,1.0,0.9531737
8839,1.0,0.94976634
8840,0.0,0.9682699
8841,1.0,0.93925345
8842,1.0,0.9823468
8843,0.0,0.7801356
8844,0.0,0.9805896
8845,1.0,0.9655181
8846,1.0,0.96410567
8847,0.0,0.8150109
8848,1.0,0.95757324
8849,1.0,0.968036
8850,1.0,0.96823823
8851,0.0,0.96229607
8852,0.0,0.85587245
8853,1.0,0.9627752
8854,1.0,0.98029757
8855,1.0,0.97377294
8856,0.0,0.87606704
8857,0.0,0.84099317
8858,1.0,0.9909575
8859,1.0,0.98229927
8860,1.0,0.99102026
8861,0.0,0.93864655
8862,1.0,0.9503279
8863,1.0,0.98099005
8864,1.0,0.9860261
8865,1.0,0.97258097
8866,0.0,0.8158985
8867,1.0,0.94495195
8868,1.0,0.9949727
8869,1.0,0.7773748
8870,0.0,0.95368624
8871,0.0,0.9228999
8872,1.0,0.98823094
8873,1.0,0.9790775
8874,0.0,0.9697645
8875,0.0,0.9260566
8876,1.0,0.99527246
8877,0.0,0.9657426
8878,1.0,0.9772866
8879,0.0,0.75494814
8880,0.0,0.98268074
8881,1.0,0.98639476
8882,0.0,0.7002357
8883,0.0,0.9861016
8884,1.0,0.98986584
8885,1.0,0.9882138
8886,0.0,0.76879585
8887,0.0,0.75548595
8888,1.0,0.99067044
8889,1.0,0.99205446
8890,1.0,0.9770662
8891,1.0,0.9849733
8892,1.0,0.9715802
8893,0.0,0.8186383
8894,1.0,0.90755206
8895,1.0,0.97746515
8896,1.0,0.99160904
8897,0.0,0.84038746
8898,0.0,0.89199585
8899,1.0,0.9760719
8900,1.0,0.95238805
8901,1.0,0.83169943
8902,1.0,0.94408524
8903,0.0,0.98778254
8904,1.0,0.78532153
8905,0.0,0.9730488
8906,1.0,0.818797
8907,0.0,0.9137807
8908,0.0,0.69791526
8909,1.0,0.79559773
8910,0.0,0.75291264
8911,1.0,0.9662167
8912,1.0,0.9684155
8913,0.0,0.7579506
8914,1.0,0.6161235
8915,1.0,0.9505563
8916,1.0,0.9787336
8917,1.0,0.9796404
8918,1.0,0.9853404
8919,0.0,0.7333618
8920,0.0,0.74677217
8921,1.0,0.75669545
8922,1.0,0.9829137
8923,0.0,0.90282875
8924,1.0,0.9540518
8925,1.0,0.9771196
8926,1.0,0.9405279
8927,1.0,0.9406118
8928,1.0,0.97699296
8929,1.0,0.77234983
8930,0.0,0.6734361
8931,1.0,0.930087
8932,1.0,0.96111876
8933,0.0,0.70854044
8934,1.0,0.9951509
8935,1.0,0.75705516
8936,0.0,0.4703858
8937,0.0,0.7807838
8938,1.0,0.97682333
8939,1.0,0.9803185
8940,0.0,0.76966625
8941,0.0,0.44567937
8942,0.0,0.6526532
8943,0.0,0.97086346
8944,1.0,0.8530326
8945,1.0,0.53338814
8946,1.0,0.7581742
8947,1.0,0.8928156
8948,1.0,0.6425082
8949,1.0,0.70141554
8950,1.0,0.48770204
8951,1.0,0.49678698
8952,0.0,0.5625473
8953,0.0,0.56120217
8954,1.0,0.7194674
8955,1.0,0.76758015
8956,0.0,0.7450286
8957,0.0,0.65918815
8958,1.0,0.56018305
8959,1.0,0.5583352
8960,0.0,0.76353806
8961,1.0,0.7790726
8962,1.0,0.7307489
8963,1.0,0.64831567
8964,1.0,0.6700234
8965,1.0,0.6933317
9170,1.0,0.93396497
9171,1.0,0.8972296
9172,1.0,0.9526438
9173,1.0,0.950602
9174,1.0,0.82937884
9175,1.0,0.95782465
9176,1.0,0.7506751
9177,1.0,0.9530588
9178,1.0,0.9549241
9179,1.0,0.93190646
9180,1.0,0.93361413
9181,1.0,0.91507185
9182,1.0,0.93305963
9183,1.0,0.95468247
9184,1.0,0.9398069
9185,1.0,0.9104796
9186,1.0,0.90958625
9187,1.0,0.9430149
9188,1.0,0.9607212
9189,1.0,0.9149446
9190,1.0,0.96181256
9191,1.0,0.8474507
9192,1.0,0.91341513
9193,1.0,0.97420055
9194,1.0,0.9614092
9195,1.0,0.9180461
9196,1.0,0.9352224
9197,1.0,0.86871976
9198,1.0,0.9143311
9199,1.0,0.8696472
9200,1.0,0.69830495
9201,1.0,0.9428128
9202,1.0,0.7692203
9203,1.0,0.85902715
9204,1.0,0.78600943
9205,0.0,0.7573128
9206,1.0,0.92308766
9207,1.0,0.9247135
9208,1.0,0.9717254
9209,1.0,0.9772424
9210,1.0,0.88353914
9211,1.0,0.97066724
9212,1.0,0.9727553
9213,1.0,0.93196493
9214,1.0,0.9654386
9215,1.0,0.8442818
9216,1.0,0.9596394
9217,0.0,0.9226673
9218,1.0,0.9792839
9219,1.0,0.9778256
9220,1.0,0.9482952
9221,1.0,0.9380413
9222,1.0,0.93650365
9223,1.0,0.88566405
9224,1.0,0.8831521
9225,1.0,0.96000135
9483,1.0,0.55953
9484,1.0,0.8362506
9485,0.0,0.8178384
9486,0.0,0.7749538
9487,1.0,0.31894365
9488,1.0,0.2992647
9489,1.0,0.8429752
9490,1.0,0.47019237
9491,1.0,0.5096034
9492,1.0,0.775405
9493,0.0,0.17440084
9494,1.0,0.97902167
9495,1.0,0.9780758
9496,1.0,0.9792029
9497,1.0,0.9781277
9498,1.0,0.97901297
9499,1.0,0.97795606
9500,1.0,0.99420786
9501,1.0,0.9939189
9502,1.0,0.99426264
9503,1.0,0.9945437
9504,1.0,0.9744314
9505,1.0,0.97328985
9506,1.0,0.97948986
9507,1.0,0.9783749
9508,1.0,0.97633785
9509,1.0,0.97745353
9510,1.0,0.99460405
9511,1.0,0.99487877
9512,1.0,0.98515606
9513,1.0,0.9844737
9514,1.0,0.9732329
9515,1.0,0.97447383
9516,1.0,0.9863188
9517,1.0,0.9869811
9518,1.0,0.98481596
9519,1.0,0.9854918
9520,1.0,0.9951296
9521,1.0,0.99486464
9522,1.0,0.9741023
9523,1.0,0.97281647
9526,1.0,0.99275124
9528,1.0,0.992547
9529,1.0,0.98732066
9530,1.0,0.9866425
9534,1.0,0.98985904
9535,1.0,0.98945564
9538,1.0,0.9849379
9539,1.0,0.98564965
9540,1.0,0.9955509
9541,1.0,0.99531096
9542,1.0,0.9732675
9543,1.0,0.97465783
9544,1.0,0.9932219
9545,1.0,0.9930541
9546,1.0,0.98745036
9547,1.0,0.98676634
9548,1.0,0.98962957
9549,1.0,0.99003863
9552,1.0,0.9938174
9553,1.0,0.99396014
9554,1.0,0.9872283
9555,1.0,0.98787373
9558,1.0,0.99541855
9559,1.0,0.9952236
9560,1.0,0.985592
9561,1.0,0.98632103
9564,1.0,0.99153167
9565,1.0,0.99332833
9566,1.0,0.9934888
9567,1.0,0.9912538
10810,1.0,0.8636057
10811,1.0,0.93991977
10812,1.0,0.84758437
10813,1.0,0.94915336
10814,1.0,0.9020942
10815,1.0,0.9466605
10816,1.0,0.9445003
10817,1.0,0.84909153
10818,1.0,0.9632272
10819,1.0,0.93281174
10820,1.0,0.8555876
10821,1.0,0.9095646
10822,1.0,0.90126723
10823,1.0,0.9566493
10824,1.0,0.80903864
10825,1.0,0.7061809
10826,0.0,0.70178974
10827,0.0,0.68526113
11242,1.0,0.76814175
11243,1.0,0.82907206
11244,1.0,0.825382
11245,1.0,0.86751264
11246,1.0,0.8698598
11247,0.0,0.8137223
11248,0.0,0.8137223
11249,1.0,0.8842882
11250,1.0,0.84077036
11251,1.0,0.83853954
11252,0.0,0.7948407
11253,1.0,0.8594454
11254,1.0,0.85824466
11255,0.0,0.8678523
11256,1.0,0.8108906
11257,1.0,0.837678
11258,1.0,0.71250683
11259,1.0,0.88050205
11260,1.0,0.9232369
11261,1.0,0.9532966
11262,1.0,0.8311738
11263,1.0,0.8295181
11264,1.0,0.7733436
11265,1.0,0.8406262
11266,1.0,0.8864674
11267,1.0,0.8744247
11268,1.0,0.94142604
11269,1.0,0.8724105
11270,1.0,0.88029486
11271,1.0,0.84456855
11272,1.0,0.8428573
11273,1.0,0.8385498
11274,1.0,0.8949961
11275,1.0,0.9616645
11276,1.0,0.9634716
11277,1.0,0.88096446
11278,1.0,0.8829309
11279,0.0,0.8718796
11280,1.0,0.86296237
11281,1.0,0.8129376
11282,1.0,0.92888993
11283,1.0,0.9108489
11284,1.0,0.8598772
11285,1.0,0.8489667
11286,1.0,0.80910736
11287,1.0,0.8739111
11288,1.0,0.85881793
11289,1.0,0.83453244
11290,1.0,0.85617733
11291,1.0,0.8586756
11292,1.0,0.8916925
11293,1.0,0.8930646
11294,1.0,0.8100859
11295,1.0,0.8809889
11296,1.0,0.72062695
11297,1.0,0.81524706
11298,1.0,0.6694073
11299,0.0,0.8274558
11300,1.0,0.8355492
11301,1.0,0.8451085
11302,1.0,0.9826801
11303,1.0,0.8550196
11304,1.0,0.90983206
11305,1.0,0.9481532
11306,1.0,0.98364776
11307,1.0,0.9208637
11308,1.0,0.91524047
11309,1.0,0.7438657
11310,1.0,0.68400025
11311,1.0,0.6452684
11312,1.0,0.78867894
11313,1.0,0.77832305
11314,1.0,0.8286002
11315,1.0,0.8114524
11316,1.0,0.89697427
11317,1.0,0.8295681
11318,1.0,0.9088233
11319,1.0,0.8768947
11521,0.0,0.46768472
11522,0.0,0.28866482
11646,1.0,0.9851158
11647,1.0,0.99212295
11648,1.0,0.9730873
11649,1.0,0.9795354
11650,1.0,0.9897736
11651,1.0,0.9639009
11652,1.0,0.91712254
11653,1.0,0.9927989
11654,1.0,0.9790003
11655,1.0,0.916544
11656,1.0,0.97887117
11657,1.0,0.9978004
11658,1.0,0.98294544
11659,1.0,0.967503
11660,1.0,0.916025
11661,1.0,0.990995
11662,1.0,0.9781188
11663,1.0,0.9874907
11664,1.0,0.99015
11665,1.0,0.9853932
11666,1.0,0.97720575
11667,1.0,0.9882813
11668,1.0,0.9907583
11669,1.0,0.9829117
11670,1.0,0.9887678
11671,1.0,0.99123174
11672,1.0,0.9865877
11673,1.0,0.98899883
11674,1.0,0.9974832
11675,1.0,0.9658653
11676,1.0,0.98545235
11677,1.0,0.9778842
11678,1.0,0.98743755
11679,1.0,0.9393616
11680,1.0,0.9701092
11681,1.0,0.9708926
11682,1.0,0.9950381
11683,1.0,0.9740408
11684,1.0,0.9834969
11685,1.0,0.9643744
11686,1.0,0.95813674
11687,1.0,0.9733472
11688,1.0,0.99168855
11689,1.0,0.96773916
11690,1.0,0.9762407
11691,1.0,0.95960873
11692,1.0,0.9857743
11693,1.0,0.854176
11694,1.0,0.8632176
11695,1.0,0.9915775
11696,1.0,0.97502667
11697,1.0,0.9716107
11698,1.0,0.9891344
11699,1.0,0.96462995
11700,1.0,0.98715764
11701,1.0,0.98956126
11702,1.0,0.9973584
11703,1.0,0.9910521
11704,1.0,0.8274821
11705,1.0,0.9957247
11706,1.0,0.97114646
11707,1.0,0.977173
11708,1.0,0.9632895
11709,1.0,0.9751551
11710,1.0,0.97046924
11711,1.0,0.91306865
11712,1.0,0.97077066
11713,1.0,0.9821347
11714,1.0,0.9902581
11715,1.0,0.8427223
11716,1.0,0.97451043
11717,1.0,0.97923344
11718,1.0,0.96388996
11719,1.0,0.99079037
11720,1.0,0.89408636
11721,1.0,0.93879706
11722,1.0,0.9213448
11723,1.0,0.9466931
11724,1.0,0.97719836
11725,1.0,0.7456605
11726,1.0,0.95257175
11727,1.0,0.98592967
11728,1.0,0.9662647
11729,1.0,0.93510324
11730,1.0,0.97102195
11731,1.0,0.9253826
11732,1.0,0.9837728
11733,1.0,0.986728
11734,1.0,0.9908969
11735,1.0,0.9321065
11736,1.0,0.9891378
11737,1.0,0.95174885
11738,1.0,0.95465803
11739,1.0,0.96927017
11740,1.0,0.9159113
11741,1.0,0.88664633
11742,1.0,0.96674824
11743,1.0,0.98919094
11744,1.0,0.97776014
11745,1.0,0.97245336
11746,1.0,0.98218393
11747,1.0,0.8138334
11748,1.0,0.8209
11749,1.0,0.9890911
11750,1.0,0.9748034
11751,1.0,0.9456618
11752,1.0,0.9140912
11753,1.0,0.95960635
11754,1.0,0.9934395
11755,1.0,0.9836285
11756,1.0,0.9281965
11757,1.0,0.87147516
11758,1.0,0.93980706
11759,1.0,0.9091242
11760,1.0,0.9421008
11761,1.0,0.9521933
11762,1.0,0.9787136
11763,1.0,0.99593085
11764,1.0,0.96337986
11765,1.0,0.8380888
11766,1.0,0.930429
11767,1.0,0.9712912
11768,1.0,0.9849321
11769,1.0,0.90003675
11770,1.0,0.99263424
11771,1.0,0.9686122
11772,1.0,0.98488486
11773,1.0,0.95046055
11774,1.0,0.96733767
11775,1.0,0.92226046
11776,1.0,0.86828244
11777,1.0,0.89786077
11778,1.0,0.97198504
11779,1.0,0.789991
11780,1.0,0.96113914
11781,1.0,0.7784746
11782,1.0,0.9107359
11783,1.0,0.9425955
11784,1.0,0.9446332
11785,1.0,0.9617111
11786,1.0,0.93383
11787,1.0,0.9033124
11788,1.0,0.95334643
11789,1.0,0.9632488
11790,1.0,0.9863056
11791,1.0,0.87883157
11792,1.0,0.96051115
11793,1.0,0.9866636
11794,1.0,0.851207
11795,1.0,0.87313855
11796,1.0,0.956393
11797,1.0,0.9134012
11798,1.0,0.99173987
11799,1.0,0.92937064
11800,1.0,0.9339692
11801,1.0,0.9458779
11802,1.0,0.9929582
11803,1.0,0.9533938
11804,1.0,0.9688329
11805,1.0,0.9773022
11806,1.0,0.9536314
11807,1.0,0.95243245
11808,1.0,0.97021353
11809,1.0,0.9807469
11810,1.0,0.98289204
11811,1.0,0.99815446
11812,1.0,0.9841548
11813,1.0,0.98198086
11814,1.0,0.98883015
11815,1.0,0.9718157
11816,1.0,0.97221744
11817,1.0,0.9863711
11818,1.0,0.98895264
11819,1.0,0.9739369
11820,1.0,0.98293704
11821,1.0,0.9445986
11822,1.0,0.95118606
11823,1.0,0.9981469
11824,1.0,0.8963136
11825,1.0,0.9881259
11826,1.0,0.9894791
11827,1.0,0.9868535
11828,1.0,0.98935217
11829,1.0,0.99035454
11830,1.0,0.9802403
11831,1.0,0.98761535
11832,1.0,0.7952234
11833,1.0,0.9870734
11834,1.0,0.9675611
11835,1.0,0.9051167
11836,1.0,0.88125896
11837,1.0,0.97065103
11838,1.0,0.9968076
11839,1.0,0.9282928
11840,1.0,0.963055
11841,1.0,0.98056054
11842,1.0,0.9874111
11843,1.0,0.99072284
11844,1.0,0.90508974
11845,1.0,0.987358
11846,1.0,0.9834857
11847,1.0,0.9666517
11848,1.0,0.9294533
11849,0.0,0.71090597
11850,1.0,0.90549684
11851,1.0,0.9826637
12078,1.0,0.99466866
12079,1.0,0.9863359
12080,0.0,0.98669136
12081,0.0,0.98476285
12082,1.0,0.9741445
12083,1.0,0.9870652
12084,0.0,0.9921118
12085,1.0,0.99309784
12086,1.0,0.9902356
12087,1.0,0.98901105
12088,1.0,0.98258877
12089,1.0,0.9876024
12090,1.0,0.99625313
12091,1.0,0.9733474
12092,1.0,0.9968029
12093,0.0,0.9455853
12094,0.0,0.94746673
12095,1.0,0.99620545
12096,1.0,0.98725325
12097,1.0,0.99483055
12098,0.0,0.9961119
12099,1.0,0.94997543
12100,0.0,0.9497516
12101,0.0,0.9838784
12102,1.0,0.96896374
12103,1.0,0.9761026
12104,1.0,0.98571384
12105,1.0,0.9880399
12106,1.0,0.96521276
12107,1.0,0.9921674
12108,1.0,0.98319095
12109,1.0,0.9860204
12110,1.0,0.97872305
12560,1.0,0.8368176
12561,1.0,0.90108407
12562,1.0,0.87086797
12563,0.0,0.9305739
12564,1.0,0.90056443
12565,1.0,0.90518695
12566,1.0,0.80438584
12829,1.0,0.955733
12830,1.0,0.93565494
12831,1.0,0.93859714
12832,1.0,0.77440774
12833,1.0,0.77440774
12834,1.0,0.70795655
12835,1.0,0.69365317
12836,1.0,0.69365317
12837,1.0,0.6983108
12838,1.0,0.701309
12839,1.0,0.70130897
12840,1.0,0.701309
12841,1.0,0.90330297
12842,1.0,0.90977633
12843,1.0,0.62890744
12844,1.0,0.6269053
12845,1.0,0.6371848
12846,1.0,0.6371848
12847,1.0,0.6517354
12848,1.0,0.6517354
12849,1.0,0.5358318
12850,1.0,0.5358318
12851,1.0,0.5479449
12852,1.0,0.5479449
12853,1.0,0.55579245
12854,1.0,0.55579245
12855,1.0,0.6126571
12856,1.0,0.6226149
12857,1.0,0.6876495
12858,1.0,0.6739116
12859,1.0,0.6739116
12860,1.0,0.68764955
12861,1.0,0.8998235
12862,1.0,0.9143262
12863,1.0,0.91902596
12864,1.0,0.67220753
13066,1.0,0.9435025
13067,1.0,0.9505077
13068,1.0,0.92683005
13069,1.0,0.9260539
13070,1.0,0.98921853
13071,1.0,0.99138933
13072,1.0,0.9730795
13073,0.0,0.8756568
13074,0.0,0.9435291
13075,1.0,0.9455462
13076,1.0,0.99013585
13077,1.0,0.9539521
13078,1.0,0.9723583
13079,1.0,0.9787891
13080,1.0,0.96886003
13081,1.0,0.9607453
13082,1.0,0.9787112
13083,1.0,0.9767562
13084,1.0,0.97008663
13085,1.0,0.9690869
13229,1.0,0.9720743
13230,1.0,0.9636924
13231,1.0,0.9556572
13232,1.0,0.9105274
13233,1.0,0.979587
13234,1.0,0.96411616
13235,1.0,0.93798554
13236,1.0,0.9525218
13237,1.0,0.99138325
13238,1.0,0.8871817
13239,1.0,0.9207454
13240,1.0,0.9341817
13241,1.0,0.97683424
13242,1.0,0.9758933
13243,1.0,0.9749494
13244,1.0,0.8733127
13245,1.0,0.7950917
13246,1.0,0.77814555
13247,1.0,0.8442275
13248,1.0,0.84981257
13249,1.0,0.8672269
13250,1.0,0.8487123
13251,1.0,0.8613857
13252,1.0,0.8162285
13253,1.0,0.7992565
13254,1.0,0.6487084
13255,1.0,0.8205088
13256,1.0,0.80282104
13257,1.0,0.695647
13258,1.0,0.67250746
13259,1.0,0.87257665
13260,0.0,0.6382838
13261,1.0,0.7040897
13262,1.0,0.9410883
13718,1.0,0.9991491
13719,1.0,0.9981762
13720,1.0,0.9990681
13721,1.0,0.9985014
13722,1.0,0.9980166
13723,1.0,0.9991381
13724,1.0,0.9993475
13725,1.0,0.99881893
13726,1.0,0.99407333
13727,1.0,0.9992853
13728,1.0,0.99614173
13729,1.0,0.9958819
13730,1.0,0.998582
13731,1.0,0.9992945
13732,1.0,0.9989416
13733,1.0,0.9974343
13734,1.0,0.9980877
13735,1.0,0.99463
13736,1.0,0.99776375
13737,1.0,0.9983113
13738,1.0,0.9990416
13739,1.0,0.99879116
13740,1.0,0.9968388
13741,1.0,0.99718153
13742,1.0,0.9975382
13743,1.0,0.9970656
13744,1.0,0.9993389
13745,1.0,0.9952657
13746,1.0,0.9951929
13747,1.0,0.99895835
13748,1.0,0.98756135
13749,1.0,0.9988036
13750,1.0,0.9973748
13751,1.0,0.99740356
13752,1.0,0.9991461
13753,1.0,0.99878794
13754,1.0,0.99840206
13755,1.0,0.99670047
13756,1.0,0.9969537
13757,1.0,0.9930137
13758,1.0,0.99106896
13759,1.0,0.99623054
13760,1.0,0.9966562
13761,1.0,0.99756986
13762,1.0,0.9872556
13763,1.0,0.9952301
13764,1.0,0.99521095
13765,1.0,0.9965661
13766,1.0,0.99770653
13767,1.0,0.9965682
13768,1.0,0.9956291
13769,1.0,0.9981396
13770,1.0,0.99851674
13771,1.0,0.998993
13772,1.0,0.99901605
13773,1.0,0.99550927
13774,1.0,0.9954377
13775,1.0,0.99771357
13776,1.0,0.9989674
13777,1.0,0.9974381
13778,1.0,0.99954957
13779,1.0,0.99968994
13780,1.0,0.99927574
13781,1.0,0.99965703
13782,1.0,0.9994393
13783,1.0,0.99984336
13784,1.0,0.99749666
13785,1.0,0.99715984
13786,1.0,0.99714214
13787,1.0,0.9873954
13788,1.0,0.99542856
13789,1.0,0.99917334
13790,1.0,0.9986602
13791,1.0,0.9982255
13792,1.0,0.99729663
13793,1.0,0.9982938
13794,1.0,0.9952485
13795,1.0,0.9970386
13796,1.0,0.99624544
13797,1.0,0.9819064
13798,1.0,0.99085206
13799,1.0,0.9978138
13800,1.0,0.9979784
13801,1.0,0.99754566
13802,1.0,0.99862754
13803,1.0,0.9976907
13804,1.0,0.99819833
13805,1.0,0.99087596
13806,1.0,0.99796057
13807,1.0,0.99752027
13808,1.0,0.9975668
13809,1.0,0.9963492
13810,1.0,0.99816966
13811,1.0,0.99770856
13812,1.0,0.99849
13813,1.0,0.99416554
13814,1.0,0.99782026
13815,1.0,0.9892371
13816,1.0,0.9965467
13817,1.0,0.9984274
13818,1.0,0.9975159
13819,1.0,0.9967194
13820,1.0,0.9966053
13821,1.0,0.99739313
13822,1.0,0.99015266
13823,1.0,0.99521613
13824,1.0,0.9989385
13825,1.0,0.99841297
13826,1.0,0.98459715
13827,1.0,0.9973484
13828,1.0,0.99743193
13829,1.0,0.99776244
13830,1.0,0.99458355
13831,1.0,0.9969146
13832,1.0,0.99812883
13833,1.0,0.99306303
13834,1.0,0.99683017
