index,y,p
11931,0.0,0.40890032
11932,1.0,0.60623306
11933,0.0,0.06165437
11934,0.0,0.6032338
11935,0.0,0.38196203
11936,0.0,0.4736545
11937,1.0,0.8189924
11938,1.0,0.57711375
11939,1.0,0.63886017
11940,1.0,0.71282494
11941,1.0,0.64091915
11942,0.0,0.11474924
11943,0.0,0.2950981
11944,0.0,0.47396585
11945,1.0,0.7860762
11946,0.0,0.52773535
11947,1.0,0.8000752
11948,1.0,0.84792715
11949,0.0,0.28080246
11950,0.0,0.37813586
11951,0.0,0.13135125
11952,1.0,0.95108354
11953,0.0,0.34445068
11954,1.0,0.43085584
11955,0.0,0.08487948
11956,1.0,0.6622788
11957,1.0,0.8408462
11958,0.0,0.6366346
11959,1.0,0.6966662
11960,0.0,0.43867508
11961,1.0,0.88946813
11962,1.0,0.9367473
11963,0.0,0.3908784
11964,0.0,0.42952177
11965,1.0,0.90647376
11966,0.0,0.48693004
11967,1.0,0.77653116
11968,0.0,0.8354403
11969,1.0,0.78975487
11970,0.0,0.5388245
11971,1.0,0.6255643
11972,0.0,0.8375054
11973,1.0,0.84625506
11974,1.0,0.78143036
11975,0.0,0.47127306
11976,1.0,0.5648205
11977,0.0,0.4702456
11978,1.0,0.51042444
11979,1.0,0.90717006
11980,0.0,0.29540545
11981,1.0,0.96799135
11982,1.0,0.26393113
11983,0.0,0.14934352
11984,0.0,0.29341972
11985,0.0,0.33010614
11986,0.0,0.5888106
12311,1.0,0.98730904
12312,1.0,0.9693164
12313,1.0,0.9024946
12314,1.0,0.70044506
12315,1.0,0.9972982
12316,1.0,0.80078185
12317,1.0,0.9834759
12318,1.0,0.8901869
12319,1.0,0.9481523
12320,1.0,0.9512741
12321,1.0,0.9974872
12322,1.0,0.99527353
12323,0.0,0.11965423
12324,0.0,0.45781618
12325,1.0,0.13373043
12326,1.0,0.8615452
12327,1.0,0.86336404
12328,0.0,0.5870002
12329,0.0,0.08689836
12330,1.0,0.22927181
12331,1.0,0.85532147
12332,1.0,0.9424969
12333,0.0,0.33693117
12334,0.0,0.37918115
12335,1.0,0.83194715
12336,1.0,0.7569401
12337,1.0,0.8556942
12338,0.0,0.7010855
12339,1.0,0.9429414
12340,1.0,0.259417
12341,0.0,0.09970361
12342,0.0,0.4259312
12343,0.0,0.8166224
12344,0.0,0.32093224
12345,1.0,0.6079459
12346,1.0,0.7618439
12347,1.0,0.58759224
12348,1.0,0.5066746
12349,0.0,0.055082325
12350,1.0,0.29063502
12351,1.0,0.8392901
12352,1.0,0.74058217
12353,1.0,0.8327086
12354,1.0,0.3759516
12355,1.0,0.6909071
12356,1.0,0.8756094
12357,1.0,0.68057495
12358,1.0,0.06590415
12359,1.0,0.61168057
12360,1.0,0.5222734
12361,0.0,0.85066783
12362,1.0,0.95253336
12363,1.0,0.6750135
12364,1.0,0.10236465
12365,1.0,0.50127757
12366,0.0,0.9517234
12367,1.0,0.72242403
12368,1.0,0.33278805
12369,1.0,0.8085071
12370,0.0,0.6552464
12371,1.0,0.34650698
12372,1.0,0.632522
12373,1.0,0.37079093
12374,0.0,0.20052686
12375,0.0,0.20717117
12376,0.0,0.2670937
12377,1.0,0.75620747
12378,1.0,0.13874403
12379,0.0,0.6429122
12380,1.0,0.022048108
12381,1.0,0.40627825
12382,0.0,0.8171528
12383,0.0,0.83625317
12384,1.0,0.52439356
12385,1.0,0.4105035
12386,1.0,0.29276174
12387,0.0,0.768132
12388,0.0,0.84804344
12389,1.0,0.32895684
12390,1.0,0.3079009
12391,1.0,0.08028223
12392,0.0,0.8823813
12393,0.0,0.9181037
12394,1.0,0.9462698
12395,1.0,0.97427964
12396,1.0,0.9842054
12397,1.0,0.49244133
12398,1.0,0.6002407
12399,1.0,0.9182695
12400,1.0,0.9111948
12401,1.0,0.6311707
12402,1.0,0.5388301
12403,1.0,0.6979368
12404,1.0,0.59289736
12405,1.0,0.7248273
12406,1.0,0.89421505
12407,1.0,0.6674224
12408,1.0,0.62000024
12409,1.0,0.7440777
12410,0.0,0.7344009
12411,1.0,0.86187446
12412,0.0,0.3885904
12413,1.0,0.95823264
12414,1.0,0.6288865
12415,1.0,0.78813636
12416,1.0,0.79216653
12417,1.0,0.563678
12418,1.0,0.832187
12419,1.0,0.9637864
12420,1.0,0.47394636
12421,1.0,0.7192994
12422,1.0,0.47019574
12423,1.0,0.6910387
12424,0.0,0.94490695
12425,1.0,0.8892343
12426,1.0,0.8912327
12427,0.0,0.5717763
12428,0.0,0.4912483
12429,1.0,0.828143
12430,0.0,0.98950243
12431,0.0,0.6422354
12432,0.0,0.43292242
12433,1.0,0.7007166
12434,1.0,0.78078544
12435,0.0,0.37116984
12436,1.0,0.61934406
12437,1.0,0.5984784
12438,0.0,0.53947455
12439,1.0,0.6111094
12440,0.0,0.816102
12441,0.0,0.5583976
12442,0.0,0.8797711
12443,0.0,0.91238636
12444,1.0,0.7509412
12445,0.0,0.8666865
12446,0.0,0.5373188
12447,1.0,0.96345156
12448,1.0,0.8499219
12449,1.0,0.36952958
12450,0.0,0.53614897
12451,1.0,0.56133384
12452,1.0,0.60257006
12868,1.0,0.10075849
12869,1.0,0.1632415
12870,1.0,0.65384144
12871,1.0,0.11013031
12872,1.0,0.26473403
12873,1.0,0.23899473
12874,1.0,0.15404251
12875,1.0,0.1294916
12876,1.0,0.6150086
12877,1.0,0.18070665
12878,1.0,0.43738735
12879,1.0,0.10146948
12880,1.0,0.0613825
12881,1.0,0.35233936
12882,1.0,0.64596075
12883,1.0,0.79413867
12884,1.0,0.299584
12885,1.0,0.78633606
12886,1.0,0.28034788
12887,1.0,0.4657187
12888,1.0,0.18356478
12889,1.0,0.5346331
12890,1.0,0.101420306
12891,1.0,0.6635566
12892,1.0,0.30588695
12893,1.0,0.10692118
12894,1.0,0.2743897
12895,1.0,0.16212246
12896,1.0,0.15864512
12897,1.0,0.34441423
12898,1.0,0.27893218
12899,1.0,0.7554921
12900,1.0,0.20913973
12901,1.0,0.07932435
12902,1.0,0.2828673
12903,1.0,0.04797205
12904,1.0,0.08866717
12905,1.0,0.16332284
12906,1.0,0.19171043
13086,1.0,0.9924799
13087,1.0,0.99789363
13088,1.0,0.9760646
13089,1.0,0.98232067
13090,1.0,0.9106656
13091,1.0,0.9269062
13092,1.0,0.9966342
13093,1.0,0.9959121
13094,1.0,0.9941299
13095,1.0,0.9978352
13096,1.0,0.9805408
13097,1.0,0.9708331
13098,1.0,0.9681427
13099,1.0,0.97994
13100,1.0,0.9809826
13101,1.0,0.9846468
13102,1.0,0.9000274
13103,1.0,0.1684943
13104,1.0,0.113937214
13105,1.0,0.9348448
13106,1.0,0.89583474
13107,1.0,0.96352416
13108,1.0,0.9525964
13109,1.0,0.8340207
13110,1.0,0.98942065
13111,1.0,0.98434573
13112,1.0,0.99400854
13113,1.0,0.99134374
13114,1.0,0.6425656
13115,1.0,0.9065993
13116,1.0,0.8904687
13117,1.0,0.96164423
13118,1.0,0.86002904
13119,1.0,0.9570624
13120,0.0,0.8494988
13121,1.0,0.8516587
13122,0.0,0.6311096
13263,1.0,0.9997414
13264,1.0,0.999724
13265,1.0,0.9983504
13266,1.0,0.9973328
13267,1.0,0.99886876
13268,1.0,0.99910116
13269,1.0,0.99969435
13270,1.0,0.99976736
13271,1.0,0.9985355
13272,1.0,0.99864
13273,1.0,0.9996449
13274,1.0,0.9997956
13275,1.0,0.9999373
13276,1.0,0.99993205
14280,1.0,0.9985936
14281,1.0,0.99704474
14282,1.0,0.99999833
14283,1.0,0.9999988
14284,1.0,1.0
14285,1.0,1.0
14286,1.0,0.7951221
14287,1.0,0.99115705
14288,1.0,0.9405098
14289,1.0,0.99438536
14290,1.0,0.99632204
14291,1.0,0.99657035
14292,1.0,0.99953127
14293,1.0,0.99923825
14294,1.0,0.9994741
14295,1.0,0.9989485
14296,1.0,0.9438234
14297,1.0,0.9992005
14298,1.0,0.9960829
14299,1.0,0.91787124
14300,1.0,0.999276
14301,1.0,1.0
14302,1.0,1.0
14303,1.0,0.9995958
14304,1.0,0.99958915
14305,1.0,0.99965477
14306,1.0,0.99971646
14307,1.0,0.99917185
14308,1.0,0.99987733
14309,1.0,0.98733485
14310,1.0,0.9483948
14311,1.0,0.9301405
14312,1.0,0.9093404
14313,1.0,0.9999696
14314,1.0,0.99999464
14315,1.0,0.99999595
14316,1.0,0.8481199
14317,0.0,0.7574844
14318,1.0,0.9960497
14319,1.0,0.92658764
14320,1.0,0.94444525
14321,1.0,0.99556434
14322,1.0,0.9964784
14323,1.0,0.99969244
14324,1.0,0.99932754
14325,1.0,0.9996605
14326,1.0,0.99941325
14327,1.0,0.9880882
14328,1.0,0.99152946
14329,1.0,0.99984634
14330,1.0,0.99984276
14331,1.0,0.99965847
14332,1.0,0.9996846
14333,1.0,0.9882074
14334,1.0,0.98944926
14335,1.0,0.97229236
14336,0.0,0.9542623
14337,1.0,0.97790194
14338,1.0,0.97422296
14339,0.0,0.944232
14340,0.0,0.9799519
14341,0.0,0.9791835
14342,1.0,0.9979728
14343,1.0,0.9681562
14344,1.0,0.9621858
14345,1.0,0.99865544
14346,0.0,0.95562184
14347,1.0,0.9994124
14348,1.0,0.9989988
14349,1.0,0.9979894
14350,1.0,0.9987785
14351,1.0,0.92893785
14352,1.0,0.999746
14353,1.0,0.99958783
14354,1.0,0.99999976
14355,1.0,0.99999547
14356,1.0,0.9999999
14357,1.0,0.9999999
14358,1.0,0.99999535
14359,1.0,0.9999999
14360,1.0,0.9999975
14361,1.0,0.9999975
14362,1.0,0.99977154
14363,0.0,0.9865675
14364,0.0,0.96888375
14365,1.0,0.9999969
14366,1.0,0.9999974
14367,1.0,0.99999666
14368,1.0,0.99999714
14369,1.0,0.99999857
14370,1.0,0.999998
14371,1.0,0.9999989
14372,1.0,0.99999726
14373,1.0,0.9999999
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,0.99998355
14377,1.0,0.99997735
14378,1.0,0.9999995
14379,1.0,0.99999964
14380,1.0,0.99999976
14381,1.0,0.9999993
14382,1.0,0.9999999
14383,1.0,0.99999964
14384,1.0,0.9999994
14385,1.0,0.9999994
14386,1.0,0.99999964
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,0.9999999
14390,1.0,0.9999999
14391,1.0,0.9999999
14392,1.0,1.0
14558,1.0,0.9600515
14561,0.0,0.47594225
14565,1.0,0.07898327
14566,1.0,0.113452196
14778,1.0,0.9957046
14803,1.0,0.998958
15113,0.0,0.0031495239
15114,0.0,0.0038223767
15115,0.0,0.005169923
15117,1.0,0.29077208
15118,1.0,0.60199845
15119,1.0,0.54257727
15120,1.0,0.8158116
15121,1.0,0.37868112
15122,1.0,0.98434836
15123,1.0,0.8257333
15124,1.0,0.54135406
15125,1.0,0.40303144
15126,1.0,0.5259537
15127,1.0,0.52589345
15128,1.0,0.20993312
15129,1.0,0.28393155
15130,1.0,0.6538572
15131,1.0,0.19561654
15132,1.0,0.74410367
15133,1.0,0.5933473
15134,1.0,0.50821185
15135,1.0,0.7014035
15136,1.0,0.5019759
15137,1.0,0.7280144
15138,1.0,0.23220289
15139,1.0,0.74207443
15140,1.0,0.2831964
15141,1.0,0.23905252
15142,1.0,0.44989303
15143,1.0,0.40789175
15144,1.0,0.33547974
15145,1.0,0.83419335
15146,1.0,0.8366546
15147,1.0,0.9391194
15148,1.0,0.9175816
15149,1.0,0.6140262
15150,1.0,0.8701905
15151,0.0,0.36762035
15152,1.0,0.86811167
15153,1.0,0.29869652
15154,1.0,0.9687704
15155,0.0,0.28278098
15156,1.0,0.75628185
15157,1.0,0.4670657
15158,0.0,0.39098853
15159,1.0,0.87710154
15160,1.0,0.91569364
15161,0.0,0.34307534
15162,1.0,0.92355555
15163,1.0,0.89506394
15164,1.0,0.7204855
15165,1.0,0.7961903
15166,1.0,0.38865918
15167,1.0,0.6843817
15168,1.0,0.41536438
15169,1.0,0.8815228
15170,0.0,0.39832014
15171,0.0,0.750363
15172,1.0,0.33899647
15173,0.0,0.17281233
15174,0.0,0.542574
15175,1.0,0.27362457
15176,1.0,0.5488271
15177,1.0,0.5238899
15178,0.0,0.04885184
15179,1.0,0.46871036
15180,0.0,0.6982766
15181,0.0,0.5331938
15182,1.0,0.8321006
15183,0.0,0.25603977
15184,1.0,0.34977415
15185,1.0,0.30023408
15186,1.0,0.5659899
15187,1.0,0.5967513
15188,1.0,0.68180555
15189,1.0,0.400175
15190,1.0,0.6866498
15191,1.0,0.534128
15192,1.0,0.2766717
15193,1.0,0.5454134
15194,1.0,0.20567279
15195,1.0,0.72529095
15196,1.0,0.41119954
15197,1.0,0.5497759
15198,1.0,0.63504744
15199,1.0,0.22981168
15200,1.0,0.7266017
15201,1.0,0.54679805
15202,1.0,0.83971703
15203,1.0,0.76780695
15204,1.0,0.87605345
15205,1.0,0.71546024
15206,1.0,0.26350853
15207,1.0,0.4873156
15208,1.0,0.68895686
15209,1.0,0.83593583
15210,1.0,0.50400054
15211,1.0,0.29820138
15212,1.0,0.59034157
15213,1.0,0.69769526
15214,1.0,0.6755408
15549,1.0,0.9980083
15550,1.0,0.9964629
15551,1.0,0.9518736
15552,1.0,0.99182737
15553,1.0,0.9101922
15554,1.0,0.9983334
15555,1.0,0.9694389
15556,1.0,0.99999607
15557,1.0,0.999992
15558,1.0,0.9966317
15559,1.0,0.9939622
15560,1.0,0.9385901
15561,1.0,0.9700918
15562,1.0,0.9867094
15563,1.0,0.9311614
15564,1.0,0.7784244
15565,1.0,0.97490966
15566,1.0,0.91524637
15571,1.0,0.98820215
15572,1.0,0.99578923
15573,1.0,0.9919556
15574,1.0,0.99511755
15575,1.0,0.9959997
15576,1.0,0.99384415
15577,1.0,0.9918194
15578,1.0,0.99006605
15584,1.0,0.9790719
15585,1.0,0.96915644
15586,1.0,0.9999119
15587,1.0,0.9998876
15588,1.0,0.9851598
15589,0.0,0.9999987
15590,0.0,0.99999714
15591,0.0,0.99999845
15592,0.0,0.9999969
15593,0.0,0.9999988
15594,0.0,0.99999774
15595,1.0,0.99994016
15596,1.0,0.99995244
15597,1.0,0.99999666
15598,1.0,0.9999951
15599,1.0,0.99999785
15600,1.0,0.99999857
15601,0.0,0.9934435
15602,0.0,0.99435
15603,0.0,0.9973579
15604,0.0,0.9977386
15605,1.0,0.99999654
15606,1.0,0.99999285
15607,1.0,0.9999958
15608,1.0,0.99999106
15609,1.0,0.9999894
15610,1.0,0.999977
15611,1.0,0.9999809
15612,1.0,0.99999106
15613,1.0,0.99999654
15614,1.0,0.99999833
15615,1.0,0.9999976
15618,0.0,0.9941499
15619,1.0,0.5934057
15620,1.0,0.99849343
15621,1.0,0.9984127
15622,1.0,0.9162794
15623,1.0,0.9108315
15624,1.0,0.9952231
15625,1.0,0.9935794
15630,1.0,0.5690299
15631,1.0,0.57366353
15635,1.0,0.9999536
15638,1.0,0.3017001
15641,1.0,0.99901855
15646,1.0,0.98402876
15647,1.0,0.99719125
15648,1.0,0.99747413
15649,1.0,0.9882736
16003,1.0,0.15004635
16004,1.0,0.15004632
16005,1.0,0.15895058
16006,1.0,0.20410651
16007,1.0,0.21770777
16008,1.0,0.20900658
16009,1.0,0.24210967
16010,1.0,0.10832848
16011,0.0,0.0921008
16012,0.0,0.07081375
16013,0.0,0.09519459
16014,0.0,0.11331007
16015,0.0,0.13576926
16016,0.0,0.1468229
16017,0.0,0.123181716
16018,0.0,0.22547063
16019,0.0,0.25541463
16020,0.0,0.22547059
16021,0.0,0.24152996
16022,0.0,0.35205236
16023,0.0,0.41498336
16024,0.0,0.39744818
16025,0.0,0.39744824
16026,1.0,0.030362634
16027,1.0,0.029381245
16028,1.0,0.029381253
16029,0.0,0.0025691567
16030,0.0,0.0025599306
16031,0.0,0.0025599317
16032,1.0,0.2313256
16033,1.0,0.18738413
16034,1.0,0.26989383
16035,1.0,0.38741532
16036,1.0,0.27948025
16037,0.0,0.40174994
16038,0.0,0.31990695
16039,0.0,0.16911463
16040,0.0,0.1680703
16041,0.0,0.13740356
16042,0.0,0.117509864
16043,0.0,0.11366875
16044,0.0,0.11366867
16045,0.0,0.34219655
16046,0.0,0.3699477
16047,0.0,0.30018026
16048,1.0,0.0160515
16049,1.0,0.014952928
16050,1.0,0.018744221
16051,1.0,0.015459218
16052,0.0,0.10053386
16053,0.0,0.10053388
16054,0.0,0.11837437
16055,1.0,0.27163
16056,1.0,0.28701675
16057,0.0,0.6962653
16058,0.0,0.7047495
16059,0.0,0.5867049
16060,0.0,0.84703887
16061,0.0,0.33921927
16062,0.0,0.2985449
16063,0.0,0.31871203
16064,0.0,0.28152844
16065,0.0,0.1545032
16066,1.0,0.1696131
16067,0.0,0.17826669
16068,0.0,0.28815135
16069,0.0,0.6367315
16070,0.0,0.7288356
16071,0.0,0.4397152
16072,0.0,0.6367316
16073,0.0,0.10985205
16074,0.0,0.099476345
16075,0.0,0.10790422
16076,0.0,0.1376491
16077,0.0,0.14263065
16078,1.0,0.14842936
16079,0.0,0.13595091
16080,0.0,0.13311894
16081,0.0,0.12253751
16082,1.0,0.25805312
16083,1.0,0.2161848
16084,1.0,0.22803682
16085,0.0,0.0759217
16086,0.0,0.08032873
16087,0.0,0.10890247
16088,0.0,0.088689744
16089,0.0,0.25821888
16090,1.0,0.21896233
16091,0.0,0.22922106
16092,0.0,0.38055202
16093,0.0,0.07148274
16094,0.0,0.069292024
16095,1.0,0.4603121
16096,1.0,0.34472868
16097,1.0,0.5461407
16098,1.0,0.43451828
16099,1.0,0.39795244
16100,1.0,0.3094956
16101,1.0,0.41859922
16102,1.0,0.5602569
16103,0.0,0.40819827
16104,0.0,0.46077982
16105,0.0,0.37939048
16106,0.0,0.41451144
16107,1.0,0.113680504
16108,1.0,0.14081709
16109,0.0,0.04076153
16110,0.0,0.03306464
16111,0.0,0.05294133
16112,0.0,0.037570406
16113,0.0,0.2012567
16114,0.0,0.0039523877
16115,0.0,0.0054255896
16116,0.0,0.2884786
16117,0.0,0.22385132
16118,0.0,0.20396335
16119,1.0,0.09487036
16120,1.0,0.10322368
16121,0.0,0.0038097445
16122,0.0,0.028804494
16123,0.0,0.16673896
16510,1.0,0.48569357
16511,1.0,0.8415073
16512,1.0,0.19610062
16513,1.0,0.15522465
16514,1.0,0.78027004
16515,1.0,0.49161547
16516,1.0,0.43807194
16517,1.0,0.7741769
16588,1.0,0.99339795
16592,1.0,0.9489919
16593,1.0,0.9863527
16959,1.0,0.99993587
16960,1.0,0.9999484
16961,1.0,0.9999435
16962,1.0,0.9999231
16963,1.0,0.99998915
16964,1.0,0.9999882
16965,1.0,0.9999809
16966,1.0,0.9999813
16967,1.0,0.9999956
16968,1.0,0.9999951
16969,1.0,0.9999995
16970,1.0,0.9999995
16971,1.0,0.9997973
16972,1.0,0.9998534
16973,1.0,0.9999994
16974,1.0,0.9999993
16975,1.0,0.99989843
16976,1.0,0.99991727
16977,1.0,0.99989355
16978,1.0,0.9999167
16979,1.0,0.99999976
16980,1.0,0.9999999
16981,1.0,0.99986243
16982,1.0,0.9998965
16985,1.0,0.99999547
16986,1.0,0.9999949
16987,1.0,0.9999256
16988,1.0,0.9998944
16989,1.0,0.9999546
16990,1.0,0.9999685
16994,1.0,0.9996872
16995,1.0,0.99981326
16996,1.0,0.99962676
16999,1.0,0.9997329
17033,0.0,0.3497929
17034,1.0,0.72514457
17035,1.0,0.45133343
17036,0.0,0.85150117
17037,1.0,0.96162504
17038,1.0,0.95955366
17039,1.0,0.8084187
17040,1.0,0.9894611
17041,1.0,0.9220092
17042,1.0,0.6813249
17043,1.0,0.9209646
17044,1.0,0.9719706
17045,0.0,0.7686342
17046,0.0,0.31801546
17047,0.0,0.5678874
17048,0.0,0.5007136
17049,0.0,0.63482445
17050,0.0,0.99995077
17051,0.0,0.53013927
17052,0.0,0.26495907
17053,1.0,0.5868114
17054,1.0,0.3964133
17055,0.0,0.053676758
17056,0.0,0.4156837
17057,0.0,0.8530351
17058,1.0,0.7358997
17059,0.0,0.47988352
17060,0.0,0.5600443
17061,0.0,0.32577425
17062,0.0,0.5012623
17063,1.0,0.7092394
17064,0.0,0.74042195
17065,0.0,0.37709853
17066,1.0,0.8566711
17067,0.0,0.58314836
17068,1.0,0.580904
17069,1.0,0.582571
17070,0.0,0.6957336
17071,0.0,0.7794683
17072,0.0,0.60400707
17073,0.0,0.41947055
17074,0.0,0.6127797
17075,0.0,0.95336324
17076,0.0,0.5890641
17077,0.0,0.87912524
17078,0.0,0.88152677
17079,1.0,0.20962076
17080,1.0,0.52123094
17081,0.0,0.501998
17082,1.0,0.18507563
17083,0.0,0.19455533
17084,0.0,0.814868
17085,0.0,0.59010625
17086,0.0,0.82960975
17087,1.0,0.47538137
17088,0.0,0.9749658
17089,1.0,0.61146617
17090,1.0,0.81762457
17091,0.0,0.10956855
17092,0.0,0.81786776
17093,1.0,0.8978699
17094,1.0,0.12674937
17095,1.0,0.9365208
17096,0.0,0.96342665
17097,1.0,0.95497495
17098,0.0,0.7989164
17099,1.0,0.4011628
17100,0.0,0.8947337
17101,0.0,0.8308853
17102,0.0,0.60837525
17103,0.0,0.29931062
17104,0.0,0.60527384
17105,0.0,0.83944774
17106,0.0,0.55548257
17107,0.0,0.46736306
17108,0.0,0.8765552
17109,1.0,0.97299576
17110,1.0,0.9725877
17111,1.0,0.9918446
17112,1.0,0.8893576
17113,0.0,0.19261323
17114,0.0,0.88282627
17115,1.0,0.88609564
17116,1.0,0.96854264
17117,1.0,0.88934934
17118,0.0,0.91064733
17119,0.0,0.61862355
17120,1.0,0.84231675
17121,0.0,0.9943144
17122,1.0,0.9000752
17123,1.0,0.13718669
17124,0.0,0.17218637
17125,1.0,0.9560541
17126,1.0,0.9777213
17127,1.0,0.9564329
17128,1.0,0.95482504
17129,0.0,0.89058304
17130,1.0,0.8764842
17131,0.0,0.37334386
17132,0.0,0.65503126
17184,1.0,0.8877007
17185,1.0,0.9734692
17186,1.0,0.9753465
17187,1.0,0.91003186
17188,1.0,0.89386666
17189,1.0,0.884828
17190,1.0,0.07987113
17191,1.0,0.5704778
17192,1.0,0.9120919
17193,1.0,0.5704778
17194,1.0,0.99093795
17195,1.0,0.99093795
17196,1.0,0.9781885
17197,1.0,0.9797748
17198,1.0,0.9048373
17199,1.0,0.9034136
17200,1.0,0.8590487
17201,0.0,0.7598715
17202,1.0,0.8634482
17203,0.0,0.8463873
17204,1.0,0.97870034
17205,1.0,0.90242964
17206,1.0,0.8897037
17207,1.0,0.9039725
17208,1.0,0.97674847
17209,1.0,0.9413073
17210,1.0,0.8582557
17211,1.0,0.8740444
17212,1.0,0.94759536
17213,1.0,0.22985803
17214,1.0,0.59373236
17215,1.0,0.5882855
17216,1.0,0.93755925
17217,0.0,0.9436727
17218,0.0,0.15030457
17219,1.0,0.9183399
17220,1.0,0.7131186
17221,1.0,0.9096961
17222,1.0,0.94702005
17223,0.0,0.98989236
17224,1.0,0.4957065
17225,1.0,0.94618636
17226,0.0,0.04184542
17227,0.0,0.3239271
17228,1.0,0.9154188
17229,1.0,0.72171754
17230,1.0,0.9493928
17231,1.0,0.9111915
17232,0.0,0.98989236
17233,0.0,0.9560504
17234,1.0,0.57110417
17235,1.0,0.8788834
17236,1.0,0.8969494
17237,1.0,0.9263043
17238,1.0,0.8515517
17239,1.0,0.9451039
17240,0.0,0.7841519
17241,1.0,0.7203625
17242,1.0,0.8974191
17243,1.0,0.8216226
17244,0.0,0.93879014
17245,1.0,0.84521574
17246,1.0,0.7968445
17247,0.0,0.62605983
17248,1.0,0.88070107
17249,0.0,0.5754207
17250,0.0,0.8576786
17251,1.0,0.738473
17252,1.0,0.6700155
17253,1.0,0.94105333
17254,1.0,0.7737208
17255,1.0,0.9448338
17256,0.0,0.9690819
17257,1.0,0.96611965
17258,1.0,0.90858823
17259,1.0,0.96177495
17260,1.0,0.9262913
17261,1.0,0.69148004
17262,1.0,0.843236
17263,1.0,0.9018711
17264,1.0,0.9199055
17265,1.0,0.8719781
17266,0.0,0.9488831
17267,0.0,0.7547924
17268,0.0,0.6723043
17269,0.0,0.788301
17270,1.0,0.765499
17271,1.0,0.74066573
17272,1.0,0.95334876
17273,1.0,0.94344825
17274,1.0,0.50809884
17275,0.0,0.32505262
17276,1.0,0.17461656
17277,1.0,0.12070713
17278,0.0,0.85068876
17279,0.0,0.040969715
17280,1.0,0.103149235
17281,1.0,0.77938545
17282,1.0,0.3506524
17283,1.0,0.6350529
17284,0.0,0.05446312
17285,0.0,0.054627024
17286,1.0,0.5652007
17287,1.0,0.5833455
17288,0.0,0.13345066
17289,1.0,0.9785982
17290,0.0,0.9290989
17291,0.0,0.7013627
17292,1.0,0.86508346
17293,1.0,0.9317159
17294,0.0,0.87525165
17295,1.0,0.5274163
17296,1.0,0.9541704
17554,1.0,0.8623416
17555,1.0,0.8665761
17947,1.0,0.9959545
17948,1.0,0.99232364
17949,1.0,0.9952324
17950,1.0,0.9972294
17951,1.0,0.99794286
17952,1.0,0.9987841
17953,1.0,0.996425
17954,1.0,0.99917233
17955,1.0,0.9987472
17956,1.0,0.9992551
17957,1.0,0.999931
17958,1.0,0.9999292
17959,1.0,0.9683082
17960,1.0,0.99689853
17961,1.0,0.9987495
17962,1.0,0.99993753
17963,1.0,0.9999069
17964,1.0,0.96748155
17965,1.0,0.9972886
17966,1.0,0.9994456
17967,1.0,0.9991605
17968,1.0,0.9694374
17969,1.0,0.96820515
17970,1.0,0.99992025
17971,1.0,0.9999596
17972,1.0,0.99995625
17973,1.0,0.9969875
17974,1.0,0.9831579
17975,1.0,0.9974062
17976,1.0,0.99977916
17977,1.0,0.99891007
17978,1.0,0.9996282
17979,1.0,0.99772257
17980,1.0,0.9999157
17981,1.0,0.99991333
17982,1.0,0.9945023
17983,1.0,0.9833994
17984,1.0,0.99997115
17985,1.0,0.99997234
17986,1.0,0.99996066
17987,1.0,0.99996054
17988,1.0,0.9997589
17989,1.0,0.99983597
17990,1.0,0.99994147
17991,1.0,0.9999536
17992,1.0,0.9985563
17993,1.0,0.9886797
17994,1.0,0.9944753
17995,1.0,0.9998312
17996,1.0,0.999785
17997,1.0,0.9952166
17998,1.0,0.9972451
17999,1.0,0.9984339
18000,1.0,0.9999776
18001,1.0,0.9999709
18002,1.0,0.9999807
18003,1.0,0.99997115
18004,1.0,0.999421
18005,1.0,0.9996513
18006,1.0,0.95231545
18007,1.0,0.9998696
18008,1.0,0.9434628
18009,1.0,0.99528116
18010,1.0,0.9998678
18011,1.0,0.9780463
18012,1.0,0.9999422
18013,1.0,0.99995077
18014,1.0,0.9999404
18015,1.0,0.999678
18016,1.0,0.9997274
18017,1.0,0.9999448
18018,1.0,0.99078345
18019,1.0,0.9961331
18020,1.0,0.996015
18021,1.0,0.9971935
18022,1.0,0.9988708
18023,1.0,0.99746346
18024,1.0,0.999065
18025,1.0,0.99895597
18026,1.0,0.99986506
18027,1.0,0.8889181
18028,1.0,0.89849085
18029,1.0,0.9991722
18030,1.0,0.99926156
18031,1.0,0.9976494
18032,1.0,0.996514
18033,1.0,0.99943763
18034,1.0,0.99936074
18035,1.0,0.99750745
18036,1.0,0.9977417
18037,1.0,0.9792667
18038,1.0,0.9864651
18039,1.0,0.9976312
18040,1.0,0.99475443
18041,1.0,0.9996056
18042,1.0,0.99906963
18043,1.0,0.9961688
18044,1.0,0.9961234
18045,1.0,0.9978453
18046,1.0,0.99536633
18047,1.0,0.99989665
18048,1.0,0.999899
18049,1.0,0.99805284
18050,1.0,0.9580367
18051,1.0,0.9687186
18052,1.0,0.99228597
18388,1.0,0.44073203
18389,1.0,0.086912595
18390,0.0,0.058149785
18391,1.0,0.8099684
18392,1.0,0.98675054
18393,1.0,0.8841973
18394,1.0,0.81420684
18395,1.0,0.99892396
18396,1.0,0.96459776
18397,1.0,0.98264366
